onset	duration	sample	value	key	prompt_text
165.6805	0.029	331361	keystroke_h	h	n/a
165.9645	0.075	331929	keystroke_Key.space	Key.space	n/a
166.3705	0.06	332741	keystroke_y	y	n/a
166.4455	0.12	332891	keystroke_e	e	n/a
166.5355	0.075	333071	keystroke_a	a	n/a
166.6405	0.0595	333281	keystroke_h	h	n/a
166.955	0.075	333910	keystroke_Key.space	Key.space	n/a
167.3295	0.091	334659	keystroke_w	w	n/a
167.5095	0.091	335019	keystroke_a	a	n/a
167.6455	0.09	335291	keystroke_k	k	n/a
167.8245	0.045	335649	keystroke_e	e	n/a
168.0045	0.03	336009	keystroke_Key.enter	Key.enter	n/a
168.041	11.9355	336082	prompt	n/a	diagram hardcover reprint component\n
168.92	0.09	337840	keystroke_d	d	n/a
169.04	0.075	338080	keystroke_i	i	n/a
169.145	0.0595	338290	keystroke_a	a	n/a
169.3395	0.09	338679	keystroke_g	g	n/a
169.5495	0.12	339099	keystroke_r	r	n/a
169.6395	0.09	339279	keystroke_a	a	n/a
169.85	0.06	339700	keystroke_m	m	n/a
170.27	0.09	340540	keystroke_Key.space	Key.space	n/a
170.63	0.105	341260	keystroke_h	h	n/a
170.66	0.1795	341320	keystroke_a	a	n/a
170.7805	0.09	341561	keystroke_r	r	n/a
170.9595	0.105	341919	keystroke_d	d	n/a
171.1995	0.09	342399	keystroke_c	c	n/a
171.3195	0.076	342639	keystroke_o	o	n/a
171.4695	0.076	342939	keystroke_v	v	n/a
171.5595	0.151	343119	keystroke_e	e	n/a
171.6645	0.106	343329	keystroke_r	r	n/a
172.07	0.075	344140	keystroke_Key.space	Key.space	n/a
172.43	0.12	344860	keystroke_r	r	n/a
172.505	0.075	345010	keystroke_e	e	n/a
172.64	0.075	345280	keystroke_p	p	n/a
172.73	0.09	345460	keystroke_r	r	n/a
172.88	0.12	345760	keystroke_i	i	n/a
172.955	0.075	345910	keystroke_n	n	n/a
173.105	0.075	346210	keystroke_t	t	n/a
173.36	0.075	346720	keystroke_Key.space	Key.space	n/a
173.9	0.03	347800	keystroke_c	c	n/a
173.915	0.03	347830	keystroke_o	o	n/a
173.9895	0.0755	347979	keystroke_m	m	n/a
174.125	0.06	348250	keystroke_o	o	n/a
174.335	0.075	348670	keystroke_n	n	n/a
174.6345	0.075	349269	keystroke_e	e	n/a
174.7545	0.075	349509	keystroke_n	n	n/a
174.8745	0.06	349749	keystroke_t	t	n/a
175.4905	0.075	350981	keystroke_Key.backspace	Key.backspace	n/a
175.6395	0.076	351279	keystroke_Key.backspace	Key.backspace	n/a
175.7905	0.059	351581	keystroke_Key.backspace	Key.backspace	n/a
175.9395	0.046	351879	keystroke_Key.backspace	Key.backspace	n/a
176.18	0.09	352360	keystroke_Key.backspace	Key.backspace	n/a
176.8705	0.059	353741	keystroke_p	p	n/a
177.0355	0.059	354071	keystroke_o	o	n/a
177.56	0.105	355120	keystroke_e	e	n/a
177.755	0.06	355510	keystroke_n	n	n/a
177.8895	0.075	355779	keystroke_t	t	n/a
178.2495	0.015	356499	keystroke_Key.backspace	Key.backspace	n/a
178.3245	0.075	356649	keystroke_Key.backspace	Key.backspace	n/a
178.4595	0.075	356919	keystroke_Key.backspace	Key.backspace	n/a
178.82	0.075	357640	keystroke_n	n	n/a
178.955	0.06	357910	keystroke_e	e	n/a
179.06	0.06	358120	keystroke_n	n	n/a
179.585	0.075	359170	keystroke_t	t	n/a
179.885	0.09	359770	keystroke_Key.enter	Key.enter	n/a
179.9795	9.417	359959	prompt	n/a	subsidiary means guest composed\n
181.0695	0.0905	362139	keystroke_s	s	n/a
181.205	0.06	362410	keystroke_i	i	n/a
181.5505	0.1045	363101	keystroke_Key.backspace	Key.backspace	n/a
182.0455	0.06	364091	keystroke_u	u	n/a
182.3455	0.06	364691	keystroke_b	b	n/a
182.5255	0.135	365051	keystroke_s	s	n/a
182.6455	0.06	365291	keystroke_i	i	n/a
182.8405	0.12	365681	keystroke_d	d	n/a
183.44	0.06	366880	keystroke_i	i	n/a
183.56	0.105	367120	keystroke_a	a	n/a
183.83	0.06	367660	keystroke_r	r	n/a
184.025	0.06	368050	keystroke_y	y	n/a
184.655	0.06	369310	keystroke_Key.space	Key.space	n/a
184.9255	0.0745	369851	keystroke_m	m	n/a
185.0305	0.1195	370061	keystroke_e	e	n/a
185.12	0.075	370240	keystroke_a	a	n/a
185.255	0.06	370510	keystroke_n	n	n/a
185.405	0.06	370810	keystroke_s	s	n/a
185.66	0.075	371320	keystroke_Key.space	Key.space	n/a
186.1695	0.105	372339	keystroke_g	g	n/a
186.2895	0.075	372579	keystroke_u	u	n/a
186.3795	0.075	372759	keystroke_e	e	n/a
186.5895	0.075	373179	keystroke_s	s	n/a
186.7995	0.06	373599	keystroke_t	t	n/a
187.205	0.09	374410	keystroke_Key.space	Key.space	n/a
187.58	0.105	375160	keystroke_c	c	n/a
187.7	0.06	375400	keystroke_o	o	n/a
187.88	0.075	375760	keystroke_m	m	n/a
188.045	0.06	376090	keystroke_p	p	n/a
188.24	0.075	376480	keystroke_o	o	n/a
188.465	0.1355	376930	keystroke_s	s	n/a
188.5555	0.105	377111	keystroke_e	e	n/a
188.7805	0.09	377561	keystroke_d	d	n/a
189.3055	0.09	378611	keystroke_Key.enter	Key.enter	n/a
189.399	8.9525	378798	prompt	n/a	feed independently cover chemical\n
190.205	0.15	380410	keystroke_f	f	n/a
190.325	0.105	380650	keystroke_e	e	n/a
190.4905	0.105	380981	keystroke_e	e	n/a
190.7305	0.09	381461	keystroke_d	d	n/a
190.9855	0.09	381971	keystroke_Key.space	Key.space	n/a
191.4355	0.075	382871	keystroke_i	i	n/a
191.6305	0.089	383261	keystroke_n	n	n/a
191.8405	0.134	383681	keystroke_d	d	n/a
191.9445	0.121	383889	keystroke_e	e	n/a
192.1405	0.089	384281	keystroke_p	p	n/a
192.3205	0.105	384641	keystroke_e	e	n/a
192.4555	0.074	384911	keystroke_n	n	n/a
192.6195	0.09	385239	keystroke_d	d	n/a
192.9355	0.059	385871	keystroke_t	t	n/a
193.0545	0.09	386109	keystroke_l	l	n/a
193.2955	0.059	386591	keystroke_y	y	n/a
194.6445	0.075	389289	keystroke_Key.space	Key.space	n/a
195.2745	0.045	390549	keystroke_o	o	n/a
195.5595	0.105	391119	keystroke_Key.backspace	Key.backspace	n/a
195.6945	0.09	391389	keystroke_c	c	n/a
195.8305	0.074	391661	keystroke_o	o	n/a
195.9495	0.105	391899	keystroke_v	v	n/a
196.0695	0.15	392139	keystroke_e	e	n/a
196.1745	0.105	392349	keystroke_r	r	n/a
196.5345	0.06	393069	keystroke_Key.space	Key.space	n/a
196.8945	0.105	393789	keystroke_c	c	n/a
197.0145	0.06	394029	keystroke_h	h	n/a
197.1195	0.075	394239	keystroke_e	e	n/a
197.2395	0.135	394479	keystroke_m	m	n/a
197.3445	0.09	394689	keystroke_i	i	n/a
197.5095	0.15	395019	keystroke_c	c	n/a
197.78	0.0895	395560	keystroke_a	a	n/a
197.99	0.0755	395980	keystroke_l	l	n/a
198.275	0.075	396550	keystroke_Key.enter	Key.enter	n/a
198.3545	11.187	396709	prompt	n/a	coleman breathing wanting wonderful\n
199.46	0.09	398920	keystroke_c	c	n/a
199.565	0.06	399130	keystroke_o	o	n/a
199.715	0.09	399430	keystroke_l	l	n/a
199.91	0.075	399820	keystroke_e	e	n/a
200.015	0.0755	400030	keystroke_m	m	n/a
200.2255	0.075	400451	keystroke_a	a	n/a
200.3745	0.075	400749	keystroke_n	n	n/a
200.6305	0.104	401261	keystroke_Key.space	Key.space	n/a
200.9905	0.09	401981	keystroke_b	b	n/a
201.1855	0.12	402371	keystroke_r	r	n/a
202.2195	0.105	404439	keystroke_e	e	n/a
202.3845	0.09	404769	keystroke_a	a	n/a
202.8795	0.075	405759	keystroke_t	t	n/a
202.9995	0.06	405999	keystroke_h	h	n/a
203.1495	0.12	406299	keystroke_i	i	n/a
203.2105	0.104	406421	keystroke_n	n	n/a
203.3445	0.075	406689	keystroke_g	g	n/a
203.4645	0.1055	406929	keystroke_Key.space	Key.space	n/a
203.855	0.12	407710	keystroke_a	a	n/a
204.8145	0.0905	409629	keystroke_Key.backspace	Key.backspace	n/a
205.2195	0.09	410439	keystroke_w	w	n/a
205.415	0.075	410830	keystroke_a	a	n/a
205.685	0.075	411370	keystroke_n	n	n/a
205.94	0.0745	411880	keystroke_t	t	n/a
206.0445	0.12	412089	keystroke_i	i	n/a
206.1195	0.06	412239	keystroke_n	n	n/a
206.2395	0.075	412479	keystroke_g	g	n/a
206.57	0.075	413140	keystroke_Key.space	Key.space	n/a
206.9155	0.0895	413831	keystroke_w	w	n/a
207.02	0.06	414040	keystroke_o	o	n/a
207.215	0.09	414430	keystroke_n	n	n/a
207.26	0.15	414520	keystroke_d	d	n/a
207.395	0.12	414790	keystroke_e	e	n/a
207.485	0.09	414970	keystroke_r	r	n/a
207.7555	0.09	415511	keystroke_u	u	n/a
208.2345	0.075	416469	keystroke_Key.backspace	Key.backspace	n/a
208.4595	0.0605	416919	keystroke_f	f	n/a
208.64	0.06	417280	keystroke_u	u	n/a
208.94	0.075	417880	keystroke_l	l	n/a
209.45	0.09	418900	keystroke_Key.enter	Key.enter	n/a
209.5465	6.925	419093	prompt	n/a	paul town specification johns\n
210.425	0.075	420850	keystroke_p	p	n/a
210.53	0.105	421060	keystroke_a	a	n/a
210.665	0.06	421330	keystroke_u	u	n/a
210.89	0.06	421780	keystroke_l	l	n/a
211.235	0.09	422470	keystroke_Key.space	Key.space	n/a
211.685	0.09	423370	keystroke_t	t	n/a
211.76	0.06	423520	keystroke_o	o	n/a
211.895	0.09	423790	keystroke_w	w	n/a
212.075	0.045	424150	keystroke_n	n	n/a
212.42	0.075	424840	keystroke_Key.space	Key.space	n/a
212.96	0.09	425920	keystroke_s	s	n/a
213.455	0.015	426910	keystroke_p	p	n/a
213.56	0.075	427120	keystroke_e	e	n/a
213.965	0.09	427930	keystroke_c	c	n/a
214.07	0.06	428140	keystroke_i	i	n/a
214.1905	0.0745	428381	keystroke_f	f	n/a
214.28	0.06	428560	keystroke_i	i	n/a
214.37	0.1055	428740	keystroke_c	c	n/a
214.445	0.1655	428890	keystroke_a	a	n/a
214.5955	0.09	429191	keystroke_t	t	n/a
214.6705	0.09	429341	keystroke_i	i	n/a
214.7305	0.075	429461	keystroke_o	o	n/a
214.8805	0.105	429761	keystroke_n	n	n/a
215.1655	0.075	430331	keystroke_Key.space	Key.space	n/a
215.5705	0.135	431141	keystroke_j	j	n/a
215.6305	0.09	431261	keystroke_o	o	n/a
215.8105	0.09	431621	keystroke_h	h	n/a
216.0055	0.089	432011	keystroke_n	n	n/a
216.1395	0.076	432279	keystroke_s	s	n/a
216.3655	0.104	432731	keystroke_Key.enter	Key.enter	n/a
216.4745	7.167	432949	prompt	n/a	appeared compiled holdings nation\n
217.2355	0.075	434471	keystroke_a	a	n/a
217.3695	0.06	434739	keystroke_p	p	n/a
217.5045	0.075	435009	keystroke_p	p	n/a
217.6105	0.134	435221	keystroke_e	e	n/a
217.7295	0.135	435459	keystroke_a	a	n/a
217.8495	0.12	435699	keystroke_r	r	n/a
218.0755	0.104	436151	keystroke_e	e	n/a
218.3005	0.089	436601	keystroke_d	d	n/a
218.6595	0.09	437319	keystroke_Key.space	Key.space	n/a
218.8545	0.105	437709	keystroke_c	c	n/a
218.9155	0.074	437831	keystroke_o	o	n/a
219.0945	0.075	438189	keystroke_m	m	n/a
219.2745	0.09	438549	keystroke_p	p	n/a
219.5445	0.06	439089	keystroke_i	i	n/a
219.7555	0.059	439511	keystroke_l	l	n/a
219.9045	0.0755	439809	keystroke_e	e	n/a
220.115	0.075	440230	keystroke_d	d	n/a
220.58	0.075	441160	keystroke_Key.space	Key.space	n/a
221.1045	0.075	442209	keystroke_h	h	n/a
221.285	0.06	442570	keystroke_o	o	n/a
221.435	0.075	442870	keystroke_l	l	n/a
221.555	0.09	443110	keystroke_d	d	n/a
221.675	0.105	443350	keystroke_i	i	n/a
221.735	0.075	443470	keystroke_n	n	n/a
221.885	0.09	443770	keystroke_g	g	n/a
222.14	0.075	444280	keystroke_s	s	n/a
222.47	0.075	444940	keystroke_Key.space	Key.space	n/a
222.7105	0.075	445421	keystroke_n	n	n/a
222.7705	0.15	445541	keystroke_a	a	n/a
222.9205	0.09	445841	keystroke_t	t	n/a
222.9655	0.12	445931	keystroke_i	i	n/a
223.0255	0.105	446051	keystroke_o	o	n/a
223.1905	0.105	446381	keystroke_n	n	n/a
223.5505	0.09	447101	keystroke_Key.enter	Key.enter	n/a
223.645	6.1765	447290	prompt	n/a	super miles cancer thereby\n
224.375	0.1205	448750	keystroke_s	s	n/a
224.5405	0.075	449081	keystroke_u	u	n/a
224.7805	0.06	449561	keystroke_p	p	n/a
224.9005	0.12	449801	keystroke_e	e	n/a
224.9745	0.076	449949	keystroke_r	r	n/a
225.2455	0.0595	450491	keystroke_Key.space	Key.space	n/a
225.71	0.105	451420	keystroke_m	m	n/a
225.77	0.105	451540	keystroke_i	i	n/a
225.965	0.075	451930	keystroke_l	l	n/a
226.055	0.105	452110	keystroke_e	e	n/a
226.295	0.09	452590	keystroke_s	s	n/a
226.535	0.075	453070	keystroke_Key.space	Key.space	n/a
226.865	0.135	453730	keystroke_c	c	n/a
226.97	0.06	453940	keystroke_a	a	n/a
227.045	0.09	454090	keystroke_n	n	n/a
227.15	0.15	454300	keystroke_c	c	n/a
227.27	0.165	454540	keystroke_e	e	n/a
227.48	0.09	454960	keystroke_r	r	n/a
227.7805	0.0895	455561	keystroke_Key.space	Key.space	n/a
228.065	0.135	456130	keystroke_t	t	n/a
228.23	0.0755	456460	keystroke_h	h	n/a
228.3355	0.075	456671	keystroke_e	e	n/a
228.515	0.18	457030	keystroke_r	r	n/a
228.65	0.105	457300	keystroke_e	e	n/a
228.95	0.09	457900	keystroke_b	b	n/a
229.5045	0.06	459009	keystroke_y	y	n/a
229.7295	0.09	459459	keystroke_Key.enter	Key.enter	n/a
229.8245	6.297	459649	prompt	n/a	nightmare paintings chemical bean\n
230.75	0.075	461500	keystroke_n	n	n/a
230.915	0.06	461830	keystroke_i	i	n/a
231.02	0.09	462040	keystroke_g	g	n/a
231.14	0.06	462280	keystroke_h	h	n/a
231.215	0.075	462430	keystroke_t	t	n/a
231.455	0.075	462910	keystroke_m	m	n/a
231.545	0.12	463090	keystroke_a	a	n/a
231.74	0.1645	463480	keystroke_r	r	n/a
231.875	0.0745	463750	keystroke_e	e	n/a
232.13	0.09	464260	keystroke_Key.space	Key.space	n/a
232.3555	0.075	464711	keystroke_p	p	n/a
232.4755	0.09	464951	keystroke_a	a	n/a
232.5955	0.075	465191	keystroke_i	i	n/a
232.6405	0.09	465281	keystroke_n	n	n/a
232.7455	0.105	465491	keystroke_t	t	n/a
232.8805	0.09	465761	keystroke_i	i	n/a
232.9405	0.075	465881	keystroke_n	n	n/a
233.075	0.09	466150	keystroke_g	g	n/a
233.315	0.075	466630	keystroke_s	s	n/a
233.735	0.075	467470	keystroke_Key.space	Key.space	n/a
234.0195	0.12	468039	keystroke_c	c	n/a
234.1245	0.075	468249	keystroke_h	h	n/a
234.215	0.1045	468430	keystroke_e	e	n/a
234.3645	0.1505	468729	keystroke_m	m	n/a
234.4695	0.0905	468939	keystroke_i	i	n/a
234.605	0.165	469210	keystroke_c	c	n/a
234.785	0.075	469570	keystroke_a	a	n/a
234.95	0.075	469900	keystroke_l	l	n/a
235.25	0.075	470500	keystroke_Key.space	Key.space	n/a
235.475	0.075	470950	keystroke_b	b	n/a
235.565	0.135	471130	keystroke_e	e	n/a
235.67	0.09	471340	keystroke_a	a	n/a
235.82	0.075	471640	keystroke_n	n	n/a
236.03	0.09	472060	keystroke_Key.enter	Key.enter	n/a
236.124	7.9475	472248	prompt	n/a	teenage meals monetary wines\n
236.9595	0.12	473919	keystroke_t	t	n/a
237.1245	0.09	474249	keystroke_e	e	n/a
237.2595	0.09	474519	keystroke_e	e	n/a
237.4095	0.06	474819	keystroke_n	n	n/a
237.4995	0.09	474999	keystroke_a	a	n/a
237.6795	0.1055	475359	keystroke_g	g	n/a
237.74	0.12	475480	keystroke_e	e	n/a
238.0245	0.075	476049	keystroke_Key.space	Key.space	n/a
238.2495	0.075	476499	keystroke_m	m	n/a
238.4145	0.1655	476829	keystroke_e	e	n/a
238.595	0.0755	477190	keystroke_a	a	n/a
238.7755	0.075	477551	keystroke_l	l	n/a
238.9855	0.075	477971	keystroke_s	s	n/a
239.2555	0.09	478511	keystroke_Key.space	Key.space	n/a
239.525	0.075	479050	keystroke_m	m	n/a
239.705	0.06	479410	keystroke_o	o	n/a
239.96	0.075	479920	keystroke_n	n	n/a
240.08	0.075	480160	keystroke_e	e	n/a
240.2895	0.105	480579	keystroke_r	r	n/a
240.7545	0.075	481509	keystroke_Key.backspace	Key.backspace	n/a
240.8445	0.12	481689	keystroke_t	t	n/a
240.9795	0.135	481959	keystroke_a	a	n/a
241.1295	0.12	482259	keystroke_r	r	n/a
241.3545	0.075	482709	keystroke_y	y	n/a
241.7295	0.09	483459	keystroke_Key.space	Key.space	n/a
242.1195	0.105	484239	keystroke_w	w	n/a
242.2395	0.105	484479	keystroke_i	i	n/a
242.3145	0.076	484629	keystroke_n	n	n/a
242.5845	0.06	485169	keystroke_t	t	n/a
243.305	0.135	486610	keystroke_Key.backspace	Key.backspace	n/a
243.455	0.015	486910	keystroke_e	e	n/a
243.485	0.075	486970	keystroke_s	s	n/a
243.98	0.09	487960	keystroke_Key.enter	Key.enter	n/a
244.0755	7.4205	488151	prompt	n/a	on vista profession catherine\n
245.015	0.09	490030	keystroke_o	o	n/a
245.12	0.045	490240	keystroke_n	n	n/a
245.7795	0.09	491559	keystroke_Key.space	Key.space	n/a
246.1995	0.135	492399	keystroke_v	v	n/a
246.3195	0.075	492639	keystroke_i	i	n/a
246.4395	0.1355	492879	keystroke_s	s	n/a
246.56	0.135	493120	keystroke_t	t	n/a
246.695	0.09	493390	keystroke_a	a	n/a
247.0995	0.075	494199	keystroke_Key.space	Key.space	n/a
247.4745	0.06	494949	keystroke_p	p	n/a
247.6095	0.075	495219	keystroke_r	r	n/a
247.6995	0.075	495399	keystroke_o	o	n/a
247.9095	0.21	495819	keystroke_f	f	n/a
248.0895	0.105	496179	keystroke_e	e	n/a
248.3595	0.045	496719	keystroke_s	s	n/a
248.495	0.075	496990	keystroke_s	s	n/a
248.6	0.105	497200	keystroke_i	i	n/a
248.66	0.09	497320	keystroke_o	o	n/a
248.84	0.09	497680	keystroke_n	n	n/a
249.305	0.075	498610	keystroke_Key.space	Key.space	n/a
249.785	0.12	499570	keystroke_c	c	n/a
249.89	0.105	499780	keystroke_a	a	n/a
250.115	0.105	500230	keystroke_t	t	n/a
250.19	0.0745	500380	keystroke_h	h	n/a
250.3095	0.105	500619	keystroke_e	e	n/a
250.909	0.09	501818	keystroke_r	r	n/a
251.029	0.1055	502058	keystroke_i	i	n/a
251.104	0.061	502208	keystroke_n	n	n/a
251.2245	0.075	502449	keystroke_e	e	n/a
251.4345	0.06	502869	keystroke_Key.enter	Key.enter	n/a
251.499	10.617	502998	prompt	n/a	fiber active expression who'd\n
252.3945	0.09	504789	keystroke_f	f	n/a
252.4545	0.06	504909	keystroke_i	i	n/a
252.665	0.075	505330	keystroke_b	b	n/a
252.785	0.09	505570	keystroke_e	e	n/a
252.83	0.09	505660	keystroke_r	r	n/a
253.19	0.075	506380	keystroke_Key.space	Key.space	n/a
253.43	0.135	506860	keystroke_a	a	n/a
253.535	0.09	507070	keystroke_c	c	n/a
253.745	0.105	507490	keystroke_t	t	n/a
253.865	0.045	507730	keystroke_i	i	n/a
254	0.075	508000	keystroke_g	g	n/a
254.06	0.105	508120	keystroke_e	e	n/a
254.8095	0.075	509619	keystroke_Key.backspace	Key.backspace	n/a
254.9745	0.09	509949	keystroke_Key.backspace	Key.backspace	n/a
255.0945	0.135	510189	keystroke_v	v	n/a
255.1845	0.105	510369	keystroke_e	e	n/a
255.4845	0.09	510969	keystroke_Key.space	Key.space	n/a
256.4745	0.09	512949	keystroke_e	e	n/a
256.8795	0.075	513759	keystroke_p	p	n/a
257.224	0.075	514448	keystroke_Key.backspace	Key.backspace	n/a
257.3605	0.105	514721	keystroke_x	x	n/a
257.93	0.105	515860	keystroke_p	p	n/a
258.125	0.15	516250	keystroke_r	r	n/a
258.215	0.105	516430	keystroke_e	e	n/a
258.425	0.09	516850	keystroke_s	s	n/a
258.59	0.06	517180	keystroke_s	s	n/a
258.62	0.135	517240	keystroke_i	i	n/a
258.695	0.09	517390	keystroke_o	o	n/a
258.89	0.075	517780	keystroke_n	n	n/a
259.085	0.09	518170	keystroke_Key.space	Key.space	n/a
259.28	0.09	518560	keystroke_w	w	n/a
259.385	0.09	518770	keystroke_h	h	n/a
259.43	0.075	518860	keystroke_i	i	n/a
260.39	0.075	520780	keystroke_Key.backspace	Key.backspace	n/a
260.75	0.045	521500	keystroke_o	o	n/a
261.485	0.045	522970	keystroke_'	'	n/a
261.695	0.0895	523390	keystroke_d	d	n/a
262.055	0.06	524110	keystroke_Key.enter	Key.enter	n/a
262.119	5.982	524238	prompt	n/a	output dock website recently\n
263.0595	0.06	526119	keystroke_o	o	n/a
263.2395	0.06	526479	keystroke_u	u	n/a
263.3595	0.075	526719	keystroke_t	t	n/a
263.4495	0.0755	526899	keystroke_p	p	n/a
263.555	0.09	527110	keystroke_u	u	n/a
263.72	0.045	527440	keystroke_t	t	n/a
263.975	0.075	527950	keystroke_Key.space	Key.space	n/a
264.47	0.0755	528940	keystroke_d	d	n/a
264.5595	0.06	529119	keystroke_o	o	n/a
264.6945	0.075	529389	keystroke_c	c	n/a
264.8305	0.044	529661	keystroke_k	k	n/a
265.2345	0.06	530469	keystroke_Key.space	Key.space	n/a
265.5345	0.136	531069	keystroke_w	w	n/a
265.6095	0.105	531219	keystroke_e	e	n/a
265.7295	0.075	531459	keystroke_b	b	n/a
265.8495	0.09	531699	keystroke_s	s	n/a
265.9545	0.06	531909	keystroke_i	i	n/a
266.0595	0.1205	532119	keystroke_t	t	n/a
266.1495	0.1055	532299	keystroke_e	e	n/a
266.6	0.075	533200	keystroke_Key.space	Key.space	n/a
266.9	0.135	533800	keystroke_r	r	n/a
266.99	0.09	533980	keystroke_e	e	n/a
267.185	0.12	534370	keystroke_c	c	n/a
267.26	0.06	534520	keystroke_e	e	n/a
267.35	0.06	534700	keystroke_n	n	n/a
267.455	0.075	534910	keystroke_t	t	n/a
267.575	0.09	535150	keystroke_l	l	n/a
267.785	0.06	535570	keystroke_y	y	n/a
268.0095	0.09	536019	keystroke_Key.enter	Key.enter	n/a
268.104	10.272	536208	prompt	n/a	relationship scholarships harris knights\n
268.9095	0.135	537819	keystroke_r	r	n/a
268.9845	0.075	537969	keystroke_e	e	n/a
269.1045	0.06	538209	keystroke_l	l	n/a
269.2395	0.105	538479	keystroke_a	a	n/a
269.7795	0.075	539559	keystroke_t	t	n/a
269.8695	0.12	539739	keystroke_i	i	n/a
269.9445	0.06	539889	keystroke_o	o	n/a
270.0795	0.09	540159	keystroke_n	n	n/a
270.2745	0.075	540549	keystroke_s	s	n/a
270.3645	0.045	540729	keystroke_h	h	n/a
270.5595	0.06	541119	keystroke_i	i	n/a
270.7395	0.06	541479	keystroke_p	p	n/a
271.4595	0.06	542919	keystroke_Key.space	Key.space	n/a
271.8495	0.15	543699	keystroke_s	s	n/a
271.9695	0.105	543939	keystroke_c	c	n/a
271.9845	0.06	543969	keystroke_h	h	n/a
272.2395	0.06	544479	keystroke_o	o	n/a
272.8695	0.075	545739	keystroke_l	l	n/a
272.9895	0.15	545979	keystroke_a	a	n/a
273.0945	0.105	546189	keystroke_r	r	n/a
273.4395	0.045	546879	keystroke_h	h	n/a
274.2045	0.09	548409	keystroke_Key.backspace	Key.backspace	n/a
274.5045	0.075	549009	keystroke_s	s	n/a
274.6845	0.075	549369	keystroke_h	h	n/a
274.8945	0.06	549789	keystroke_i	i	n/a
275.0745	0.075	550149	keystroke_p	p	n/a
275.21	0.06	550420	keystroke_s	s	n/a
275.57	0.09	551140	keystroke_Key.space	Key.space	n/a
276.05	0.075	552100	keystroke_h	h	n/a
276.14	0.195	552280	keystroke_a	a	n/a
276.29	0.075	552580	keystroke_r	r	n/a
276.455	0.105	552910	keystroke_r	r	n/a
276.575	0.0745	553150	keystroke_i	i	n/a
276.7395	0.06	553479	keystroke_s	s	n/a
276.9495	0.075	553899	keystroke_Key.space	Key.space	n/a
277.2945	0.12	554589	keystroke_k	k	n/a
277.3845	0.105	554769	keystroke_n	n	n/a
277.5345	0.09	555069	keystroke_i	i	n/a
277.6995	0.09	555399	keystroke_g	g	n/a
277.8045	0.075	555609	keystroke_h	h	n/a
277.8945	0.09	555789	keystroke_t	t	n/a
278.1045	0.09	556209	keystroke_s	s	n/a
278.2845	0.09	556569	keystroke_Key.enter	Key.enter	n/a
278.379	6.462	556758	prompt	n/a	fisher copy glossary drunk\n
279.575	0.09	559150	keystroke_f	f	n/a
279.68	0.075	559360	keystroke_i	i	n/a
279.8445	0.075	559689	keystroke_s	s	n/a
279.9495	0.06	559899	keystroke_h	h	n/a
280.0695	0.12	560139	keystroke_e	e	n/a
280.1445	0.09	560289	keystroke_r	r	n/a
280.3845	0.09	560769	keystroke_Key.space	Key.space	n/a
280.7295	0.105	561459	keystroke_c	c	n/a
280.8495	0.06	561699	keystroke_o	o	n/a
281.0145	0.06	562029	keystroke_p	p	n/a
281.24	0.06	562480	keystroke_y	y	n/a
281.69	0.06	563380	keystroke_Key.space	Key.space	n/a
282.275	0.075	564550	keystroke_g	g	n/a
282.335	0.06	564670	keystroke_l	l	n/a
282.485	0.075	564970	keystroke_o	o	n/a
282.65	0.09	565300	keystroke_s	s	n/a
282.83	0.105	565660	keystroke_s	s	n/a
282.965	0.165	565930	keystroke_a	a	n/a
283.115	0.075	566230	keystroke_r	r	n/a
283.265	0.06	566530	keystroke_y	y	n/a
283.5945	0.09	567189	keystroke_Key.space	Key.space	n/a
283.895	0.0895	567790	keystroke_d	d	n/a
284.0895	0.075	568179	keystroke_r	r	n/a
284.1945	0.06	568389	keystroke_u	u	n/a
284.3895	0.135	568779	keystroke_n	n	n/a
284.4795	0.105	568959	keystroke_k	k	n/a
284.7345	0.105	569469	keystroke_Key.enter	Key.enter	n/a
284.8475	8.8135	569695	prompt	n/a	intention paragraph harley beast\n
285.634	0.106	571268	keystroke_i	i	n/a
285.679	0.091	571358	keystroke_n	n	n/a
285.86	0.1645	571720	keystroke_t	t	n/a
285.95	0.1045	571900	keystroke_e	e	n/a
286.0395	0.045	572079	keystroke_n	n	n/a
286.3545	0.105	572709	keystroke_t	t	n/a
286.5045	0.135	573009	keystroke_i	i	n/a
286.5495	0.12	573099	keystroke_o	o	n/a
286.7595	0.075	573519	keystroke_n	n	n/a
287.1045	0.075	574209	keystroke_Key.space	Key.space	n/a
287.3745	0.075	574749	keystroke_p	p	n/a
287.87	0.09	575740	keystroke_a	a	n/a
288.0045	0.15	576009	keystroke_r	r	n/a
288.1395	0.075	576279	keystroke_a	a	n/a
288.3645	0.105	576729	keystroke_g	g	n/a
288.5745	0.135	577149	keystroke_r	r	n/a
288.6795	0.105	577359	keystroke_a	a	n/a
288.8595	0.075	577719	keystroke_p	p	n/a
