onset	duration	sample	value	key	prompt_text
113.306	0.088	226612	keystroke_Key.backspace	Key.backspace	n/a
113.466	0.088	226932	keystroke_Key.backspace	Key.backspace	n/a
113.691	0.095	227382	keystroke_m	m	n/a
113.803	0.151	227606	keystroke_e	e	n/a
113.922	0.08	227844	keystroke_n	n	n/a
114.027	0.151	228054	keystroke_t	t	n/a
114.17	0.136	228340	keystroke_s	s	n/a
114.298	0.072	228596	keystroke_Key.space	Key.space	n/a
114.514	0.192	229028	keystroke_e	e	n/a
114.651	0.08	229302	keystroke_n	n	n/a
114.794	0.152	229588	keystroke_g	g	n/a
114.954	0.08	229908	keystroke_i	i	n/a
115.09	0.112	230180	keystroke_e	e	n/a
115.306	0.136	230612	keystroke_e	e	n/a
115.49	0.16	230980	keystroke_r	r	n/a
115.602	0.096	231204	keystroke_e	e	n/a
116.034	0.088	232068	keystroke_Key.backspace	Key.backspace	n/a
116.202	0.128	232404	keystroke_s	s	n/a
116.378	0.088	232756	keystroke_Key.space	Key.space	n/a
116.642	0.16	233284	keystroke_d	d	n/a
117.026	0.216	234052	keystroke_e	e	n/a
117.194	0.16	234388	keystroke_r	r	n/a
117.41	0.0805	234820	keystroke_i	i	n/a
117.6025	0.2	235205	keystroke_v	v	n/a
117.8825	0.136	235765	keystroke_e	e	n/a
118.1145	0.16	236229	keystroke_d	d	n/a
118.2585	0.072	236517	keystroke_Key.space	Key.space	n/a
118.5945	0.088	237189	keystroke_r	r	n/a
119.0745	0.088	238149	keystroke_Key.backspace	Key.backspace	n/a
119.2185	0.088	238437	keystroke_t	t	n/a
119.3945	0.152	238789	keystroke_r	r	n/a
119.4505	0.232	238901	keystroke_o	o	n/a
119.5865	0.12	239173	keystroke_u	u	n/a
119.7865	0.12	239573	keystroke_b	b	n/a
119.9465	0.12	239893	keystroke_l	l	n/a
120.0585	0.176	240117	keystroke_e	e	n/a
120.2265	0.112	240453	keystroke_Key.enter	Key.enter	n/a
120.3425	5.7255	240685	prompt	n/a	involved wave internet abuse\n
121.0185	0.12	242037	keystroke_i	i	n/a
121.1145	0.12	242229	keystroke_n	n	n/a
121.3145	0.192	242629	keystroke_v	v	n/a
121.4665	0.088	242933	keystroke_o	o	n/a
121.6825	0.112	243365	keystroke_l	l	n/a
121.7705	0.104	243541	keystroke_e	e	n/a
121.9865	0.16	243973	keystroke_d	d	n/a
122.1785	0.088	244357	keystroke_Key.space	Key.space	n/a
122.4345	0.248	244869	keystroke_w	w	n/a
122.5465	0.176	245093	keystroke_a	a	n/a
123.0745	0.2	246149	keystroke_v	v	n/a
123.1785	0.2	246357	keystroke_e	e	n/a
123.6425	0.096	247285	keystroke_Key.space	Key.space	n/a
123.9065	0.144	247813	keystroke_i	i	n/a
124.0345	0.136	248069	keystroke_n	n	n/a
124.2665	0.136	248533	keystroke_t	t	n/a
124.3705	0.184	248741	keystroke_e	e	n/a
124.4985	0.136	248997	keystroke_r	r	n/a
124.5865	0.088	249173	keystroke_n	n	n/a
124.7225	0.176	249445	keystroke_e	e	n/a
124.8585	0.16	249717	keystroke_t	t	n/a
124.9465	0.096	249893	keystroke_Key.space	Key.space	n/a
125.3065	0.192	250613	keystroke_a	a	n/a
125.4265	0.112	250853	keystroke_b	b	n/a
125.5145	0.128	251029	keystroke_u	u	n/a
125.6745	0.104	251349	keystroke_s	s	n/a
125.8745	0.192	251749	keystroke_e	e	n/a
125.9865	0.08	251973	keystroke_Key.enter	Key.enter	n/a
126.0715	8.572	252143	prompt	n/a	stretch invision identifier submitted\n
126.7545	0.112	253509	keystroke_s	s	n/a
126.9465	0.088	253893	keystroke_t	t	n/a
127.1305	0.12	254261	keystroke_r	r	n/a
127.1625	0.184	254325	keystroke_e	e	n/a
127.6985	0.144	255397	keystroke_t	t	n/a
128.0185	0.2	256037	keystroke_c	c	n/a
128.1225	0.088	256245	keystroke_h	h	n/a
128.3545	0.072	256709	keystroke_Key.space	Key.space	n/a
128.5385	0.128	257077	keystroke_i	i	n/a
128.6265	0.12	257253	keystroke_n	n	n/a
129.0025	0.152	258005	keystroke_v	v	n/a
129.1865	0.088	258373	keystroke_i	i	n/a
129.4345	0.176	258869	keystroke_s	s	n/a
129.5625	0.168	259125	keystroke_o	o	n/a
129.6825	0.112	259365	keystroke_n	n	n/a
129.9305	0.096	259861	keystroke_Key.space	Key.space	n/a
130.2425	0.16	260485	keystroke_i	i	n/a
130.3785	0.12	260757	keystroke_n	n	n/a
130.7625	0.096	261525	keystroke_Key.backspace	Key.backspace	n/a
131.1145	0.208	262229	keystroke_d	d	n/a
131.2425	0.216	262485	keystroke_e	e	n/a
131.3705	0.08	262741	keystroke_n	n	n/a
131.5785	0.16	263157	keystroke_t	t	n/a
131.7065	0.072	263413	keystroke_i	i	n/a
131.9385	0.192	263877	keystroke_f	f	n/a
132.1545	0.08	264309	keystroke_i	i	n/a
132.2905	0.08	264581	keystroke_e	e	n/a
132.7145	0.176	265429	keystroke_r	r	n/a
132.9375	0.08	265875	keystroke_Key.space	Key.space	n/a
133.1785	0.152	266357	keystroke_s	s	n/a
133.2505	0.112	266501	keystroke_u	u	n/a
133.3865	0.1035	266773	keystroke_b	b	n/a
133.674	0.112	267348	keystroke_m	m	n/a
133.81	0.128	267620	keystroke_i	i	n/a
134.01	0.096	268020	keystroke_t	t	n/a
134.186	0.112	268372	keystroke_t	t	n/a
134.25	0.072	268500	keystroke_e	e	n/a
134.434	0.168	268868	keystroke_d	d	n/a
134.562	0.08	269124	keystroke_Key.enter	Key.enter	n/a
134.6495	9.514	269299	prompt	n/a	captured order square toolbar\n
135.57	0.2	271140	keystroke_c	c	n/a
135.69	0.192	271380	keystroke_a	a	n/a
135.818	0.088	271636	keystroke_p	p	n/a
136.05	0.088	272100	keystroke_u	u	n/a
136.146	0.136	272292	keystroke_t	t	n/a
136.362	0.192	272724	keystroke_r	r	n/a
136.458	0.2	272916	keystroke_e	e	n/a
136.826	0.104	273652	keystroke_Key.backspace	Key.backspace	n/a
137.0585	0.072	274117	keystroke_Key.backspace	Key.backspace	n/a
137.2425	0.104	274485	keystroke_Key.backspace	Key.backspace	n/a
137.8825	0.104	275765	keystroke_Key.backspace	Key.backspace	n/a
138.4825	0.112	276965	keystroke_t	t	n/a
138.6745	0.08	277349	keystroke_u	u	n/a
138.7625	0.144	277525	keystroke_r	r	n/a
138.8345	0.12	277669	keystroke_e	e	n/a
139.0745	0.144	278149	keystroke_d	d	n/a
139.2265	0.08	278453	keystroke_Key.space	Key.space	n/a
139.5785	0.112	279157	keystroke_o	o	n/a
139.6985	0.192	279397	keystroke_r	r	n/a
140.0665	0.128	280133	keystroke_d	d	n/a
140.1465	0.232	280293	keystroke_e	e	n/a
140.3145	0.168	280629	keystroke_r	r	n/a
140.4425	0.064	280885	keystroke_Key.space	Key.space	n/a
140.6105	0.128	281221	keystroke_s	s	n/a
140.8825	0.096	281765	keystroke_q	q	n/a
141.0585	0.08	282117	keystroke_u	u	n/a
141.1785	0.152	282357	keystroke_a	a	n/a
141.3945	0.248	282789	keystroke_r	r	n/a
141.4825	0.184	282965	keystroke_e	e	n/a
141.8425	0.08	283685	keystroke_Key.space	Key.space	n/a
142.3865	0.16	284773	keystroke_t	t	n/a
142.4745	0.096	284949	keystroke_o	o	n/a
142.6905	0.08	285381	keystroke_o	o	n/a
143.0985	0.072	286197	keystroke_l	l	n/a
143.5625	0.08	287125	keystroke_b	b	n/a
143.6665	0.152	287333	keystroke_a	a	n/a
143.7865	0.16	287573	keystroke_r	r	n/a
144.0985	0.064	288197	keystroke_Key.enter	Key.enter	n/a
144.166	8.2535	288332	prompt	n/a	findings necessarily partly preference\n
144.986	0.128	289972	keystroke_f	f	n/a
145.082	0.1365	290164	keystroke_i	i	n/a
145.186	0.1125	290372	keystroke_n	n	n/a
145.3225	0.144	290645	keystroke_d	d	n/a
145.4985	0.112	290997	keystroke_i	i	n/a
145.5545	0.12	291109	keystroke_n	n	n/a
145.6505	0.232	291301	keystroke_g	g	n/a
145.8265	0.1755	291653	keystroke_s	s	n/a
146.1385	0.088	292277	keystroke_Key.space	Key.space	n/a
146.3785	0.096	292757	keystroke_n	n	n/a
146.4665	0.096	292933	keystroke_e	e	n/a
146.9465	0.176	293893	keystroke_c	c	n/a
147.0665	0.136	294133	keystroke_e	e	n/a
147.3945	0.024	294789	keystroke_s	s	n/a
147.5225	0.112	295045	keystroke_s	s	n/a
148.0265	0.184	296053	keystroke_a	a	n/a
148.1785	0.168	296357	keystroke_r	r	n/a
148.4985	0.088	296997	keystroke_i	i	n/a
148.762	0.104	297524	keystroke_l	l	n/a
149.218	0.136	298436	keystroke_y	y	n/a
149.41	0.096	298820	keystroke_Key.space	Key.space	n/a
149.698	0.104	299396	keystroke_p	p	n/a
149.818	0.136	299636	keystroke_a	a	n/a
149.906	0.104	299812	keystroke_r	r	n/a
150.09	0.144	300180	keystroke_t	t	n/a
150.25	0.08	300500	keystroke_l	l	n/a
150.426	0.088	300852	keystroke_y	y	n/a
150.538	0.112	301076	keystroke_Key.space	Key.space	n/a
150.874	0.12	301748	keystroke_p	p	n/a
150.986	0.128	301972	keystroke_r	r	n/a
151.098	0.088	302196	keystroke_e	e	n/a
151.234	0.16	302468	keystroke_f	f	n/a
151.338	0.208	302676	keystroke_e	e	n/a
151.514	0.184	303028	keystroke_r	r	n/a
151.674	0.176	303348	keystroke_e	e	n/a
151.834	0.096	303668	keystroke_n	n	n/a
151.978	0.192	303956	keystroke_c	c	n/a
152.066	0.2	304132	keystroke_e	e	n/a
152.322	0.096	304644	keystroke_Key.enter	Key.enter	n/a
152.422	7.726	304844	prompt	n/a	monitoring searches those advisory\n
153.178	0.136	306356	keystroke_m	m	n/a
153.266	0.1765	306532	keystroke_o	o	n/a
153.418	0.1685	306836	keystroke_n	n	n/a
153.5625	0.112	307125	keystroke_i	i	n/a
153.7145	0.104	307429	keystroke_t	t	n/a
153.8665	0.056	307733	keystroke_o	o	n/a
153.9465	0.096	307893	keystroke_r	r	n/a
154.0905	0.152	308181	keystroke_i	i	n/a
154.2025	0.112	308405	keystroke_n	n	n/a
154.2825	0.144	308565	keystroke_g	g	n/a
154.4335	0.089	308867	keystroke_Key.space	Key.space	n/a
154.6105	0.072	309221	keystroke_s	s	n/a
154.7785	0.328	309557	keystroke_e	e	n/a
154.9305	0.224	309861	keystroke_a	a	n/a
154.9945	0.16	309989	keystroke_r	r	n/a
155.6905	0.168	311381	keystroke_c	c	n/a
155.8345	0.096	311669	keystroke_h	h	n/a
155.9145	0.12	311829	keystroke_i	i	n/a
156.3535	0.096	312707	keystroke_Key.backspace	Key.backspace	n/a
156.5305	0.072	313061	keystroke_e	e	n/a
156.7305	0.136	313461	keystroke_s	s	n/a
156.8335	0.072	313667	keystroke_Key.space	Key.space	n/a
157.1695	0.1445	314339	keystroke_t	t	n/a
157.258	0.112	314516	keystroke_h	h	n/a
157.346	0.104	314692	keystroke_o	o	n/a
157.458	0.096	314916	keystroke_s	s	n/a
157.642	0.16	315284	keystroke_e	e	n/a
157.786	0.088	315572	keystroke_Key.space	Key.space	n/a
158.066	0.176	316132	keystroke_a	a	n/a
158.21	0.112	316420	keystroke_d	d	n/a
158.426	0.136	316852	keystroke_v	v	n/a
158.602	0.072	317204	keystroke_i	i	n/a
158.946	0.112	317892	keystroke_r	r	n/a
159.258	0.088	318516	keystroke_Key.backspace	Key.backspace	n/a
159.4425	0.128	318885	keystroke_s	s	n/a
159.5385	0.088	319077	keystroke_o	o	n/a
159.6425	0.12	319285	keystroke_r	r	n/a
159.9225	0.104	319845	keystroke_y	y	n/a
160.0665	0.08	320133	keystroke_Key.enter	Key.enter	n/a
160.1525	10.0345	320305	prompt	n/a	shakespeare german ronald benefit\n
160.7705	0.136	321541	keystroke_s	s	n/a
160.8665	0.104	321733	keystroke_h	h	n/a
160.9865	0.144	321973	keystroke_a	a	n/a
161.2105	0.072	322421	keystroke_k	k	n/a
161.2745	0.136	322549	keystroke_e	e	n/a
161.7385	0.088	323477	keystroke_p	p	n/a
161.8585	0.232	323717	keystroke_e	e	n/a
161.9945	0.1835	323989	keystroke_a	a	n/a
162.274	0.08	324548	keystroke_s	s	n/a
162.482	0.096	324964	keystroke_e	e	n/a
162.834	0.088	325668	keystroke_Key.backspace	Key.backspace	n/a
162.994	0.176	325988	keystroke_r	r	n/a
163.058	0.1675	326116	keystroke_e	e	n/a
163.6735	0.096	327347	keystroke_Key.backspace	Key.backspace	n/a
163.8895	0.088	327779	keystroke_Key.backspace	Key.backspace	n/a
164.0335	0.072	328067	keystroke_Key.backspace	Key.backspace	n/a
164.1615	0.176	328323	keystroke_r	r	n/a
164.2095	0.16	328419	keystroke_e	e	n/a
164.4015	0.08	328803	keystroke_Key.space	Key.space	n/a
166.762	0.16	333524	keystroke_g	g	n/a
166.858	0.176	333716	keystroke_e	e	n/a
167.09	0.152	334180	keystroke_r	r	n/a
167.274	0.08	334548	keystroke_m	m	n/a
167.434	0.176	334868	keystroke_a	a	n/a
167.522	0.08	335044	keystroke_n	n	n/a
167.746	0.088	335492	keystroke_Key.space	Key.space	n/a
167.986	0.176	335972	keystroke_r	r	n/a
168.138	0.136	336276	keystroke_o	o	n/a
168.234	0.112	336468	keystroke_n	n	n/a
168.402	0.16	336804	keystroke_a	a	n/a
168.522	0.088	337044	keystroke_l	l	n/a
168.778	0.16	337556	keystroke_d	d	n/a
168.93	0.096	337860	keystroke_Key.space	Key.space	n/a
169.266	0.088	338532	keystroke_b	b	n/a
169.362	0.12	338724	keystroke_e	e	n/a
169.498	0.088	338996	keystroke_n	n	n/a
169.562	0.144	339124	keystroke_e	e	n/a
169.714	0.104	339428	keystroke_f	f	n/a
169.802	0.072	339604	keystroke_i	i	n/a
169.938	0.144	339876	keystroke_t	t	n/a
170.074	0.112	340148	keystroke_Key.enter	Key.enter	n/a
170.1895	7.3575	340379	prompt	n/a	husband jenny dead membership\n
171.122	0.184	342244	keystroke_h	h	n/a
171.178	0.168	342356	keystroke_u	u	n/a
171.434	0.144	342868	keystroke_s	s	n/a
171.89	0.08	343780	keystroke_b	b	n/a
172.082	0.16	344164	keystroke_a	a	n/a
172.218	0.104	344436	keystroke_n	n	n/a
172.354	0.136	344708	keystroke_d	d	n/a
172.7695	0.08	345539	keystroke_Key.space	Key.space	n/a
173.0015	0.088	346003	keystroke_j	j	n/a
173.1295	0.136	346259	keystroke_e	e	n/a
173.2735	0.08	346547	keystroke_n	n	n/a
173.4415	0.104	346883	keystroke_n	n	n/a
173.6415	0.16	347283	keystroke_e	e	n/a
174.0575	0.08	348115	keystroke_Key.backspace	Key.backspace	n/a
174.1855	0.112	348371	keystroke_y	y	n/a
174.3615	0.088	348723	keystroke_Key.space	Key.space	n/a
174.6815	0.144	349363	keystroke_d	d	n/a
174.7695	0.28	349539	keystroke_e	e	n/a
174.9055	0.184	349811	keystroke_a	a	n/a
175.1375	0.144	350275	keystroke_d	d	n/a
175.4015	0.096	350803	keystroke_Key.space	Key.space	n/a
175.8815	0.096	351763	keystroke_m	m	n/a
175.9855	0.128	351971	keystroke_e	e	n/a
176.0815	0.064	352163	keystroke_m	m	n/a
176.2495	0.168	352499	keystroke_e	e	n/a
176.2815	0.08	352563	keystroke_b	b	n/a
176.4095	0.136	352819	keystroke_r	r	n/a
176.6495	0.168	353299	keystroke_s	s	n/a
176.7455	0.144	353491	keystroke_h	h	n/a
176.8335	0.176	353667	keystroke_i	i	n/a
176.9775	0.152	353955	keystroke_p	p	n/a
177.4415	0.104	354883	keystroke_Key.enter	Key.enter	n/a
177.55	7.941	355100	prompt	n/a	provision saudi samoa councils\n
178.137	0.104	356274	keystroke_p	p	n/a
178.257	0.112	356514	keystroke_r	r	n/a
178.369	0.08	356738	keystroke_o	o	n/a
178.521	0.136	357042	keystroke_v	v	n/a
178.713	0.048	357426	keystroke_i	i	n/a
178.937	0.144	357874	keystroke_s	s	n/a
179.041	0.168	358082	keystroke_o	o	n/a
179.153	0.128	358306	keystroke_n	n	n/a
179.401	0.096	358802	keystroke_Key.space	Key.space	n/a
179.8015	0.104	359603	keystroke_s	s	n/a
179.9855	0.1765	359971	keystroke_a	a	n/a
180.138	0.088	360276	keystroke_u	u	n/a
180.306	0.16	360612	keystroke_d	d	n/a
180.426	0.072	360852	keystroke_i	i	n/a
180.754	0.104	361508	keystroke_Key.space	Key.space	n/a
181.066	0.208	362132	keystroke_s	s	n/a
181.178	0.224	362356	keystroke_a	a	n/a
181.37	0.088	362740	keystroke_o	o	n/a
182.242	0.096	364484	keystroke_Key.backspace	Key.backspace	n/a
182.514	0.104	365028	keystroke_m	m	n/a
182.754	0.104	365508	keystroke_o	o	n/a
182.906	0.184	365812	keystroke_a	a	n/a
183.218	0.088	366436	keystroke_Key.space	Key.space	n/a
183.706	0.192	367412	keystroke_c	c	n/a
183.818	0.216	367636	keystroke_o	o	n/a
183.89	0.128	367780	keystroke_u	u	n/a
184.474	0.112	368948	keystroke_n	n	n/a
184.906	0.16	369812	keystroke_c	c	n/a
184.994	0.08	369988	keystroke_i	i	n/a
185.162	0.088	370324	keystroke_l	l	n/a
185.29	0.136	370580	keystroke_s	s	n/a
185.402	0.088	370804	keystroke_Key.enter	Key.enter	n/a
185.494	6.9965	370988	prompt	n/a	collaboration peer depend different\n
186.226	0.144	372452	keystroke_c	c	n/a
186.314	0.072	372628	keystroke_o	o	n/a
186.522	0.072	373044	keystroke_l	l	n/a
186.674	0.096	373348	keystroke_l	l	n/a
186.77	0.152	373540	keystroke_a	a	n/a
187.466	0.096	374932	keystroke_b	b	n/a
187.642	0.096	375284	keystroke_o	o	n/a
187.9855	0.152	375971	keystroke_r	r	n/a
188.0575	0.16	376115	keystroke_a	a	n/a
188.2895	0.136	376579	keystroke_t	t	n/a
188.3855	0.248	376771	keystroke_i	i	n/a
188.4895	0.152	376979	keystroke_o	o	n/a
188.5775	0.112	377155	keystroke_n	n	n/a
188.8095	0.072	377619	keystroke_Key.space	Key.space	n/a
189.0015	0.104	378003	keystroke_p	p	n/a
189.0815	0.096	378163	keystroke_e	e	n/a
189.2735	0.1765	378547	keystroke_e	e	n/a
189.426	0.16	378852	keystroke_r	r	n/a
189.61	0.087	379220	keystroke_Key.space	Key.space	n/a
189.89	0.152	379780	keystroke_d	d	n/a
190.002	0.176	380004	keystroke_e	e	n/a
190.154	0.072	380308	keystroke_p	p	n/a
190.274	0.152	380548	keystroke_e	e	n/a
190.418	0.08	380836	keystroke_n	n	n/a
190.514	0.152	381028	keystroke_d	d	n/a
190.906	0.088	381812	keystroke_Key.space	Key.space	n/a
191.362	0.104	382724	keystroke_d	d	n/a
191.434	0.08	382868	keystroke_i	i	n/a
191.562	0.112	383124	keystroke_f	f	n/a
191.77	0.08	383540	keystroke_f	f	n/a
191.818	0.16	383636	keystroke_e	e	n/a
191.961	0.169	383922	keystroke_r	r	n/a
192.065	0.169	384130	keystroke_e	e	n/a
192.154	0.088	384308	keystroke_n	n	n/a
192.282	0.152	384564	keystroke_t	t	n/a
192.393	0.097	384786	keystroke_Key.enter	Key.enter	n/a
192.4935	11.7255	384987	prompt	n/a	contemporary adaptation infringement charger\n
193.322	0.136	386644	keystroke_c	c	n/a
193.434	0.136	386868	keystroke_o	o	n/a
193.522	0.112	387044	keystroke_n	n	n/a
193.706	0.152	387412	keystroke_t	t	n/a
193.794	0.168	387588	keystroke_e	e	n/a
193.978	0.088	387956	keystroke_m	m	n/a
194.218	0.104	388436	keystroke_p	p	n/a
195.634	0.128	391268	keystroke_o	o	n/a
195.882	0.152	391764	keystroke_r	r	n/a
196.074	0.144	392148	keystroke_a	a	n/a
196.25	0.112	392500	keystroke_r	r	n/a
196.49	0.12	392980	keystroke_y	y	n/a
196.681	0.128	393362	keystroke_Key.space	Key.space	n/a
197.8095	0.136	395619	keystroke_a	a	n/a
197.9695	0.128	395939	keystroke_d	d	n/a
198.1615	0.136	396323	keystroke_a	a	n/a
198.4575	0.128	396915	keystroke_p	p	n/a
198.8255	0.136	397651	keystroke_t	t	n/a
198.9775	0.224	397955	keystroke_i	i	n/a
199.0815	0.192	398163	keystroke_o	o	n/a
199.2575	0.136	398515	keystroke_n	n	n/a
199.5375	0.088	399075	keystroke_Key.space	Key.space	n/a
200.0175	0.12	400035	keystroke_i	i	n/a
200.1295	0.128	400259	keystroke_n	n	n/a
200.3135	0.072	400627	keystroke_f	f	n/a
200.5935	0.184	401187	keystroke_r	r	n/a
201.5135	0.176	403027	keystroke_i	i	n/a
201.6415	0.128	403283	keystroke_n	n	n/a
201.7935	0.152	403587	keystroke_g	g	n/a
201.9215	0.152	403843	keystroke_e	e	n/a
202.0895	0.08	404179	keystroke_m	m	n/a
202.1855	0.128	404371	keystroke_e	e	n/a
202.2815	0.08	404563	keystroke_n	n	n/a
202.3535	0.144	404707	keystroke_t	t	n/a
202.4815	0.088	404963	keystroke_Key.space	Key.space	n/a
203.1055	0.12	406211	keystroke_c	c	n/a
203.2335	0.104	406467	keystroke_h	h	n/a
203.3135	0.144	406627	keystroke_a	a	n/a
203.4655	0.112	406931	keystroke_r	r	n/a
203.6735	0.144	407347	keystroke_g	g	n/a
203.7295	0.192	407459	keystroke_e	e	n/a
203.9295	0.208	407859	keystroke_r	r	n/a
204.1135	0.104	408227	keystroke_Key.enter	Key.enter	n/a
204.2225	8.188	408445	prompt	n/a	rides physically spokesman contains\n
204.8335	0.144	409667	keystroke_r	r	n/a
205.0575	0.096	410115	keystroke_i	i	n/a
205.2095	0.112	410419	keystroke_d	d	n/a
205.3135	0.152	410627	keystroke_e	e	n/a
205.5855	0.136	411171	keystroke_s	s	n/a
205.8255	0.072	411651	keystroke_Key.space	Key.space	n/a
206.297	0.08	412594	keystroke_p	p	n/a
206.6655	0.12	413331	keystroke_y	y	n/a
207.041	0.096	414082	keystroke_Key.backspace	Key.backspace	n/a
207.2815	0.12	414563	keystroke_h	h	n/a
207.3935	0.088	414787	keystroke_y	y	n/a
207.6095	0.128	415219	keystroke_s	s	n/a
207.7375	0.072	415475	keystroke_i	i	n/a
207.8655	0.152	415731	keystroke_c	c	n/a
207.9695	0.176	415939	keystroke_a	a	n/a
208.1295	0.0555	416259	keystroke_l	l	n/a
208.281	0.08	416562	keystroke_l	l	n/a
208.449	0.08	416898	keystroke_y	y	n/a
208.585	0.096	417170	keystroke_Key.space	Key.space	n/a
208.873	0.144	417746	keystroke_s	s	n/a
208.945	0.088	417890	keystroke_p	p	n/a
209.161	0.088	418322	keystroke_o	o	n/a
209.425	0.104	418850	keystroke_k	k	n/a
209.569	0.104	419138	keystroke_e	e	n/a
209.729	0.016	419458	keystroke_m	m	n/a
210.105	0.08	420210	keystroke_Key.backspace	Key.backspace	n/a
210.249	0.104	420498	keystroke_s	s	n/a
210.361	0.096	420722	keystroke_m	m	n/a
210.465	0.144	420930	keystroke_a	a	n/a
210.585	0.088	421170	keystroke_n	n	n/a
210.993	0.08	421986	keystroke_Key.space	Key.space	n/a
211.481	0.12	422962	keystroke_c	c	n/a
211.577	0.144	423154	keystroke_o	o	n/a
211.657	0.112	423314	keystroke_n	n	n/a
211.785	0.16	423570	keystroke_t	t	n/a
211.889	0.16	423778	keystroke_a	a	n/a
211.961	0.128	423922	keystroke_i	i	n/a
212.041	0.104	424082	keystroke_n	n	n/a
212.217	0.1435	424434	keystroke_s	s	n/a
212.3285	0.08	424657	keystroke_Key.enter	Key.enter	n/a
212.4135	7.0365	424827	prompt	n/a	rapid isaac louise adelaide\n
213.0005	0.16	426001	keystroke_r	r	n/a
213.1045	0.184	426209	keystroke_a	a	n/a
213.3525	0.096	426705	keystroke_p	p	n/a
213.5685	0.096	427137	keystroke_i	i	n/a
213.7045	0.136	427409	keystroke_d	d	n/a
213.9125	0.088	427825	keystroke_Key.space	Key.space	n/a
214.2245	0.088	428449	keystroke_i	i	n/a
214.4005	0.088	428801	keystroke_s	s	n/a
214.5925	0.064	429185	keystroke_s	s	n/a
214.9285	0.096	429857	keystroke_Key.backspace	Key.backspace	n/a
215.1045	0.12	430209	keystroke_a	a	n/a
215.3285	0.112	430657	keystroke_a	a	n/a
215.6085	0.136	431217	keystroke_c	c	n/a
215.8245	0.08	431649	keystroke_Key.space	Key.space	n/a
216.4085	0.088	432817	keystroke_l	l	n/a
216.6085	0.272	433217	keystroke_o	o	n/a
216.7765	0.104	433553	keystroke_u	u	n/a
217.0325	0.096	434065	keystroke_i	i	n/a
217.2005	0.088	434401	keystroke_s	s	n/a
217.4005	0.152	434801	keystroke_e	e	n/a
217.5365	0.08	435073	keystroke_Key.space	Key.space	n/a
217.8405	0.16	435681	keystroke_a	a	n/a
218.0405	0.16	436081	keystroke_d	d	n/a
218.2085	0.2085	436417	keystroke_e	e	n/a
218.625	0.12	437250	keystroke_l	l	n/a
218.841	0.152	437682	keystroke_a	a	n/a
219.001	0.072	438002	keystroke_i	i	n/a
219.113	0.208	438226	keystroke_d	d	n/a
219.185	0.192	438370	keystroke_e	e	n/a
219.361	0.088	438722	keystroke_Key.enter	Key.enter	n/a
219.453	8.037	438906	prompt	n/a	beds structural indonesian uganda\n
220.193	0.112	440386	keystroke_b	b	n/a
220.313	0.104	440626	keystroke_e	e	n/a
220.497	0.232	440994	keystroke_d	d	n/a
220.569	0.184	441138	keystroke_s	s	n/a
220.793	0.096	441586	keystroke_Key.space	Key.space	n/a
220.937	0.112	441874	keystroke_s	s	n/a
221.177	0.088	442354	keystroke_t	t	n/a
221.345	0.104	442690	keystroke_r	r	n/a
221.441	0.064	442882	keystroke_u	u	n/a
221.593	0.096	443186	keystroke_c	c	n/a
221.817	0.152	443634	keystroke_t	t	n/a
221.961	0.096	443922	keystroke_u	u	n/a
222.145	0.176	444290	keystroke_a	a	n/a
222.681	0.072	445362	keystroke_Key.backspace	Key.backspace	n/a
222.817	0.176	445634	keystroke_r	r	n/a
222.905	0.168	445810	keystroke_a	a	n/a
223.017	0.088	446034	keystroke_l	l	n/a
223.3365	0.096	446673	keystroke_Key.space	Key.space	n/a
223.7045	0.104	447409	keystroke_i	i	n/a
223.9285	0.096	447857	keystroke_n	n	n/a
224.1525	0.144	448305	keystroke_d	d	n/a
224.2885	0.16	448577	keystroke_o	o	n/a
224.3925	0.136	448785	keystroke_n	n	n/a
224.7845	0.16	449569	keystroke_e	e	n/a
225.3525	0.128	450705	keystroke_s	s	n/a
225.4885	0.072	450977	keystroke_i	i	n/a
225.6085	0.152	451217	keystroke_a	a	n/a
225.7605	0.08	451521	keystroke_n	n	n/a
226.0645	0.08	452129	keystroke_Key.space	Key.space	n/a
226.3205	0.128	452641	keystroke_u	u	n/a
226.5205	0.144	453041	keystroke_g	g	n/a
226.6885	0.184	453377	keystroke_a	a	n/a
226.8325	0.104	453665	keystroke_n	n	n/a
227.1605	0.192	454321	keystroke_d	d	n/a
227.3045	0.16	454609	keystroke_a	a	n/a
227.3765	0.112	454753	keystroke_Key.enter	Key.enter	n/a
227.493	6.5335	454986	prompt	n/a	clark manufacturing curve troops\n
228.2645	0.152	456529	keystroke_c	c	n/a
228.3845	0.096	456769	keystroke_l	l	n/a
228.4725	0.128	456945	keystroke_a	a	n/a
228.6325	0.144	457265	keystroke_r	r	n/a
228.8165	0.088	457633	keystroke_k	k	n/a
229.0725	0.08	458145	keystroke_Key.space	Key.space	n/a
