onset	duration	sample	value	key	prompt_text
119.9205	0.09	239841	keystroke_h	h	n/a
119.9655	0.105	239931	keystroke_i	i	n/a
120.1155	0.105	240231	keystroke_g	g	n/a
120.431	0.06	240862	keystroke_Key.backspace	Key.backspace	n/a
120.5205	0.105	241041	keystroke_Key.backspace	Key.backspace	n/a
120.8205	0.075	241641	keystroke_o	o	n/a
120.8505	0.1055	241701	keystroke_n	n	n/a
121.001	0.105	242002	keystroke_g	g	n/a
121.061	0.119	242122	keystroke_s	s	n/a
121.451	0.09	242902	keystroke_Key.enter	Key.enter	n/a
121.546	9.701	243092	prompt	n/a	cialis lighter attempts gamma\n
122.246	0.134	244492	keystroke_c	c	n/a
122.381	0.09	244762	keystroke_i	i	n/a
122.501	0.134	245002	keystroke_a	a	n/a
122.98	0.075	245960	keystroke_l	l	n/a
123.115	0.075	246230	keystroke_i	i	n/a
123.175	0.12	246350	keystroke_s	s	n/a
123.7755	0.09	247551	keystroke_Key.space	Key.space	n/a
124.0905	0.075	248181	keystroke_l	l	n/a
124.241	0.09	248482	keystroke_i	i	n/a
124.316	0.15	248632	keystroke_g	g	n/a
124.406	0.135	248812	keystroke_h	h	n/a
124.5705	0.1055	249141	keystroke_t	t	n/a
124.751	0.15	249502	keystroke_e	e	n/a
124.841	0.12	249682	keystroke_r	r	n/a
127.1985	0.042	254397	keystroke_Key.space	Key.space	n/a
127.6455	0.09	255291	keystroke_a	a	n/a
127.931	0.0745	255862	keystroke_t	t	n/a
128.0505	0.18	256101	keystroke_e	e	n/a
128.1855	0.0755	256371	keystroke_m	m	n/a
128.546	0.075	257092	keystroke_Key.backspace	Key.backspace	n/a
128.666	0.09	257332	keystroke_Key.backspace	Key.backspace	n/a
128.756	0.105	257512	keystroke_t	t	n/a
128.816	0.15	257632	keystroke_e	e	n/a
128.951	0.105	257902	keystroke_m	m	n/a
129.026	0.09	258052	keystroke_p	p	n/a
129.461	0.135	258922	keystroke_t	t	n/a
129.581	0.135	259162	keystroke_s	s	n/a
129.791	0.09	259582	keystroke_Key.space	Key.space	n/a
130.061	0.09	260122	keystroke_g	g	n/a
130.3605	0.12	260721	keystroke_a	a	n/a
130.4955	0.045	260991	keystroke_m	m	n/a
130.5855	0.075	261171	keystroke_m	m	n/a
130.6755	0.105	261351	keystroke_a	a	n/a
131.1705	0.075	262341	keystroke_Key.enter	Key.enter	n/a
131.2515	7.8105	262503	prompt	n/a	oops glucose households investigated\n
131.9055	0.06	263811	keystroke_o	o	n/a
132.0405	0.09	264081	keystroke_o	o	n/a
132.2055	0.09	264411	keystroke_p	p	n/a
132.2805	0.12	264561	keystroke_s	s	n/a
132.4155	0.105	264831	keystroke_Key.space	Key.space	n/a
132.6255	0.105	265251	keystroke_g	g	n/a
132.7005	0.075	265401	keystroke_l	l	n/a
132.8655	0.075	265731	keystroke_u	u	n/a
132.9705	0.105	265941	keystroke_c	c	n/a
133.5105	0.075	267021	keystroke_o	o	n/a
133.6005	0.105	267201	keystroke_s	s	n/a
133.6755	0.105	267351	keystroke_e	e	n/a
133.7655	0.0745	267531	keystroke_Key.space	Key.space	n/a
133.961	0.09	267922	keystroke_h	h	n/a
134.08	0.091	268160	keystroke_o	o	n/a
134.246	0.074	268492	keystroke_u	u	n/a
134.305	0.105	268610	keystroke_s	s	n/a
134.366	0.12	268732	keystroke_e	e	n/a
134.816	0.09	269632	keystroke_h	h	n/a
134.981	0.105	269962	keystroke_o	o	n/a
135.145	0.106	270290	keystroke_l	l	n/a
135.236	0.1045	270472	keystroke_d	d	n/a
135.311	0.1195	270622	keystroke_s	s	n/a
135.7755	0.105	271551	keystroke_Key.space	Key.space	n/a
135.986	0.09	271972	keystroke_i	i	n/a
136.03	0.105	272060	keystroke_n	n	n/a
136.151	0.089	272302	keystroke_v	v	n/a
136.256	0.09	272512	keystroke_e	e	n/a
136.451	0.134	272902	keystroke_s	s	n/a
136.555	0.151	273110	keystroke_t	t	n/a
136.796	0.075	273592	keystroke_i	i	n/a
137.0205	0.105	274041	keystroke_g	g	n/a
137.1405	0.12	274281	keystroke_a	a	n/a
137.291	0.105	274582	keystroke_t	t	n/a
137.351	0.12	274702	keystroke_e	e	n/a
137.546	0.105	275092	keystroke_d	d	n/a
138.971	0.09	277942	keystroke_Key.enter	Key.enter	n/a
139.0655	6.6715	278131	prompt	n/a	owner addressing patients hearts\n
139.571	0.09	279142	keystroke_o	o	n/a
139.706	0.12	279412	keystroke_w	w	n/a
139.8105	0.0755	279621	keystroke_n	n	n/a
139.901	0.1345	279802	keystroke_e	e	n/a
139.976	0.1345	279952	keystroke_r	r	n/a
140.1255	0.09	280251	keystroke_Key.space	Key.space	n/a
140.2605	0.105	280521	keystroke_a	a	n/a
140.6205	0.09	281241	keystroke_d	d	n/a
140.7705	0.075	281541	keystroke_d	d	n/a
140.9655	0.12	281931	keystroke_r	r	n/a
141.0405	0.105	282081	keystroke_e	e	n/a
141.2205	0.075	282441	keystroke_s	s	n/a
141.3705	0.105	282741	keystroke_s	s	n/a
141.4605	0.09	282921	keystroke_i	i	n/a
141.5055	0.09	283011	keystroke_n	n	n/a
141.5805	0.075	283161	keystroke_g	g	n/a
141.6565	0.089	283313	keystroke_Key.space	Key.space	n/a
141.9405	0.09	283881	keystroke_p	p	n/a
142.1055	0.09	284211	keystroke_a	a	n/a
142.331	0.12	284662	keystroke_t	t	n/a
142.451	0.09	284902	keystroke_i	i	n/a
142.526	0.09	285052	keystroke_e	e	n/a
142.586	0.09	285172	keystroke_n	n	n/a
142.736	0.075	285472	keystroke_t	t	n/a
142.826	0.09	285652	keystroke_s	s	n/a
143.021	0.075	286042	keystroke_Key.space	Key.space	n/a
143.486	0.075	286972	keystroke_h	h	n/a
143.606	0.12	287212	keystroke_e	e	n/a
143.816	0.105	287632	keystroke_a	a	n/a
143.996	0.1345	287992	keystroke_r	r	n/a
144.0705	0.12	288141	keystroke_t	t	n/a
144.2805	0.12	288561	keystroke_s	s	n/a
145.676	0.06	291352	keystroke_Key.enter	Key.enter	n/a
145.741	9.206	291482	prompt	n/a	carlo desirable americans hack\n
146.32	0.1205	292640	keystroke_c	c	n/a
146.3805	0.105	292761	keystroke_a	a	n/a
146.5455	0.105	293091	keystroke_r	r	n/a
146.6205	0.075	293241	keystroke_l	l	n/a
146.7405	0.0905	293481	keystroke_o	o	n/a
146.845	0.061	293690	keystroke_r	r	n/a
147.22	0.075	294440	keystroke_Key.backspace	Key.backspace	n/a
147.445	0.075	294890	keystroke_Key.space	Key.space	n/a
147.536	0.12	295072	keystroke_d	d	n/a
147.97	0.091	295940	keystroke_e	e	n/a
148.135	0.105	296270	keystroke_s	s	n/a
148.39	0.09	296780	keystroke_i	i	n/a
148.555	0.09	297110	keystroke_r	r	n/a
148.765	0.06	297530	keystroke_a	a	n/a
148.915	0.076	297830	keystroke_b	b	n/a
149.02	0.075	298040	keystroke_l	l	n/a
149.11	0.09	298220	keystroke_e	e	n/a
149.215	0.075	298430	keystroke_Key.space	Key.space	n/a
149.425	0.1205	298850	keystroke_a	a	n/a
149.516	0.0895	299032	keystroke_m	m	n/a
149.6355	0.135	299271	keystroke_e	e	n/a
149.7105	0.1045	299421	keystroke_r	r	n/a
149.83	0.076	299660	keystroke_i	i	n/a
149.95	0.09	299900	keystroke_c	c	n/a
150.07	0.076	300140	keystroke_n	n	n/a
150.5355	0.105	301071	keystroke_Key.backspace	Key.backspace	n/a
150.6555	0.105	301311	keystroke_a	a	n/a
150.7755	0.09	301551	keystroke_n	n	n/a
150.8655	0.12	301731	keystroke_s	s	n/a
151.0455	0.0905	302091	keystroke_Key.space	Key.space	n/a
151.346	0.0595	302692	keystroke_h	h	n/a
151.4205	0.135	302841	keystroke_a	a	n/a
151.4955	0.165	302991	keystroke_c	c	n/a
151.6005	0.075	303201	keystroke_k	k	n/a
154.933	0.013	309866	keystroke_Key.enter	Key.enter	n/a
154.9515	4.8105	309903	prompt	n/a	solar tobacco unlike woods\n
155.516	0.12	311032	keystroke_s	s	n/a
155.576	0.089	311152	keystroke_o	o	n/a
155.725	0.09	311450	keystroke_l	l	n/a
155.8	0.12	311600	keystroke_a	a	n/a
155.861	0.179	311722	keystroke_r	r	n/a
155.965	0.105	311930	keystroke_Key.space	Key.space	n/a
156.19	0.12	312380	keystroke_t	t	n/a
156.295	0.0755	312590	keystroke_o	o	n/a
156.4755	0.09	312951	keystroke_b	b	n/a
156.6855	0.09	313371	keystroke_a	a	n/a
156.8505	0.075	313701	keystroke_c	c	n/a
156.9855	0.105	313971	keystroke_c	c	n/a
157.2855	0.09	314571	keystroke_o	o	n/a
157.4505	0.105	314901	keystroke_Key.space	Key.space	n/a
157.7805	0.09	315561	keystroke_u	u	n/a
157.8405	0.09	315681	keystroke_n	n	n/a
158.0355	0.06	316071	keystroke_l	l	n/a
158.1555	0.075	316311	keystroke_i	i	n/a
158.2755	0.075	316551	keystroke_k	k	n/a
158.3355	0.075	316671	keystroke_e	e	n/a
158.4105	0.09	316821	keystroke_Key.space	Key.space	n/a
158.5155	0.09	317031	keystroke_w	w	n/a
158.6205	0.045	317241	keystroke_o	o	n/a
158.7105	0.09	317421	keystroke_o	o	n/a
158.8455	0.135	317691	keystroke_d	d	n/a
158.9505	0.135	317901	keystroke_s	s	n/a
159.6855	0.075	319371	keystroke_Key.enter	Key.enter	n/a
159.767	11.9355	319534	prompt	n/a	fruit juice snake zinc\n
160.391	0.075	320782	keystroke_f	f	n/a
160.541	0.09	321082	keystroke_r	r	n/a
160.616	0.06	321232	keystroke_u	u	n/a
160.736	0.105	321472	keystroke_i	i	n/a
160.826	0.075	321652	keystroke_t	t	n/a
160.961	0.045	321922	keystroke_Key.space	Key.space	n/a
161.171	0.075	322342	keystroke_j	j	n/a
161.306	0.075	322612	keystroke_u	u	n/a
161.441	0.12	322882	keystroke_c	c	n/a
161.456	0.045	322912	keystroke_i	i	n/a
161.501	0.135	323002	keystroke_e	e	n/a
161.651	0.075	323302	keystroke_Key.space	Key.space	n/a
162.146	0.075	324292	keystroke_Key.backspace	Key.backspace	n/a
162.296	0.06	324592	keystroke_Key.backspace	Key.backspace	n/a
162.446	0.045	324892	keystroke_Key.backspace	Key.backspace	n/a
162.566	0.075	325132	keystroke_Key.backspace	Key.backspace	n/a
162.806	0.09	325612	keystroke_i	i	n/a
162.866	0.09	325732	keystroke_c	c	n/a
162.926	0.12	325852	keystroke_e	e	n/a
163.061	0.075	326122	keystroke_Key.space	Key.space	n/a
163.151	0.105	326302	keystroke_s	s	n/a
163.226	0.075	326452	keystroke_n	n	n/a
163.346	0.105	326692	keystroke_a	a	n/a
163.706	0.12	327412	keystroke_c	c	n/a
163.811	0.06	327622	keystroke_k	k	n/a
164.426	0.06	328852	keystroke_Key.backspace	Key.backspace	n/a
164.561	0.075	329122	keystroke_Key.backspace	Key.backspace	n/a
164.846	0.075	329692	keystroke_k	k	n/a
164.936	0.075	329872	keystroke_e	e	n/a
168.2535	0	336507	keystroke_Key.space	Key.space	n/a
168.716	0.09	337432	keystroke_z	z	n/a
168.791	0.12	337582	keystroke_i	i	n/a
168.836	0.09	337672	keystroke_n	n	n/a
168.941	0.105	337882	keystroke_c	c	n/a
171.6735	0.027	343347	keystroke_Key.enter	Key.enter	n/a
171.7055	6.477	343411	prompt	n/a	logged captured concord pointer\n
172.361	0.06	344722	keystroke_l	l	n/a
172.526	0.075	345052	keystroke_o	o	n/a
172.676	0.0445	345352	keystroke_o	o	n/a
172.9905	0.075	345981	keystroke_Key.backspace	Key.backspace	n/a
173.0955	0.255	346191	keystroke_g	g	n/a
173.3055	0.105	346611	keystroke_e	e	n/a
173.6205	0.09	347241	keystroke_Key.backspace	Key.backspace	n/a
173.7255	0.09	347451	keystroke_g	g	n/a
173.7705	0.12	347541	keystroke_e	e	n/a
173.9655	0.1205	347931	keystroke_d	d	n/a
174.056	0.09	348112	keystroke_Key.space	Key.space	n/a
174.221	0.15	348442	keystroke_c	c	n/a
174.311	0.15	348622	keystroke_a	a	n/a
174.491	0.1045	348982	keystroke_p	p	n/a
174.6555	0.09	349311	keystroke_t	t	n/a
174.7605	0.076	349521	keystroke_u	u	n/a
174.8515	0.105	349703	keystroke_r	r	n/a
174.8805	0.09	349761	keystroke_e	e	n/a
175.061	0.105	350122	keystroke_d	d	n/a
175.196	0.075	350392	keystroke_Key.space	Key.space	n/a
175.316	0.105	350632	keystroke_c	c	n/a
175.406	0.105	350812	keystroke_o	o	n/a
175.451	0.105	350902	keystroke_n	n	n/a
175.586	0.12	351172	keystroke_c	c	n/a
175.9605	0.09	351921	keystroke_o	o	n/a
176.0805	0.105	352161	keystroke_r	r	n/a
176.2905	0.09	352581	keystroke_d	d	n/a
176.5155	0.075	353031	keystroke_Key.space	Key.space	n/a
176.816	0.09	353632	keystroke_p	p	n/a
176.981	0.105	353962	keystroke_o	o	n/a
177.176	0.09	354352	keystroke_i	i	n/a
177.206	0.105	354412	keystroke_n	n	n/a
177.311	0.09	354622	keystroke_t	t	n/a
177.386	0.165	354772	keystroke_e	e	n/a
177.491	0.12	354982	keystroke_r	r	n/a
178.0905	0.0905	356181	keystroke_Key.enter	Key.enter	n/a
178.186	8.4715	356372	prompt	n/a	helps effectively giving prescription\n
178.9455	0.06	357891	keystroke_h	h	n/a
179.0205	0.15	358041	keystroke_e	e	n/a
179.1105	0.075	358221	keystroke_l	l	n/a
179.2305	0.09	358461	keystroke_p	p	n/a
179.3215	0.104	358643	keystroke_s	s	n/a
179.4255	0.09	358851	keystroke_Key.space	Key.space	n/a
179.5605	0.0905	359121	keystroke_e	e	n/a
179.711	0.06	359422	keystroke_f	f	n/a
179.816	0.135	359632	keystroke_f	f	n/a
179.966	0.09	359932	keystroke_e	e	n/a
180.071	0.12	360142	keystroke_c	c	n/a
180.281	0.075	360562	keystroke_r	r	n/a
180.296	0.045	360592	keystroke_t	t	n/a
180.371	0.0745	360742	keystroke_i	i	n/a
180.7455	0.06	361491	keystroke_Key.backspace	Key.backspace	n/a
180.8655	0.0755	361731	keystroke_Key.backspace	Key.backspace	n/a
180.986	0.12	361972	keystroke_Key.backspace	Key.backspace	n/a
181.121	0.105	362242	keystroke_t	t	n/a
181.241	0.1055	362482	keystroke_i	i	n/a
181.331	0.1195	362662	keystroke_v	v	n/a
181.3905	0.15	362781	keystroke_e	e	n/a
181.5715	0.089	363143	keystroke_l	l	n/a
181.7665	0.074	363533	keystroke_y	y	n/a
182.1555	0.0905	364311	keystroke_Key.space	Key.space	n/a
182.396	0.09	364792	keystroke_g	g	n/a
182.516	0.0745	365032	keystroke_i	i	n/a
182.6055	0.105	365211	keystroke_v	v	n/a
182.6655	0.12	365331	keystroke_i	i	n/a
182.7255	0.09	365451	keystroke_n	n	n/a
182.8165	0.074	365633	keystroke_g	g	n/a
182.9205	0.09	365841	keystroke_Key.space	Key.space	n/a
183.1155	0.09	366231	keystroke_t	t	n/a
183.1605	0.06	366321	keystroke_h	h	n/a
183.5355	0.075	367071	keystroke_Key.backspace	Key.backspace	n/a
183.6705	0.075	367341	keystroke_Key.backspace	Key.backspace	n/a
184.001	0.075	368002	keystroke_p	p	n/a
184.136	0.135	368272	keystroke_r	r	n/a
184.196	0.09	368392	keystroke_e	e	n/a
184.421	0.12	368842	keystroke_s	s	n/a
184.526	0.12	369052	keystroke_c	c	n/a
184.661	0.075	369322	keystroke_r	r	n/a
185.2915	0.09	370583	keystroke_i	i	n/a
185.5015	0.075	371003	keystroke_p	p	n/a
185.5905	0.091	371181	keystroke_t	t	n/a
185.6965	0.075	371393	keystroke_i	i	n/a
185.8015	0.1045	371603	keystroke_o	o	n/a
185.846	0.105	371692	keystroke_n	n	n/a
186.566	0.09	373132	keystroke_Key.enter	Key.enter	n/a
186.66	13.332	373320	prompt	n/a	philadelphia trackback researcher activation\n
187.301	0.09	374602	keystroke_p	p	n/a
187.481	0.09	374962	keystroke_h	h	n/a
187.646	0.135	375292	keystroke_a	a	n/a
188.0355	0.09	376071	keystroke_Key.backspace	Key.backspace	n/a
188.2315	0.075	376463	keystroke_i	i	n/a
188.3815	0.09	376763	keystroke_l	l	n/a
188.4405	0.12	376881	keystroke_a	a	n/a
188.7105	0.076	377421	keystroke_d	d	n/a
188.8605	0.091	377721	keystroke_e	e	n/a
189.0865	0.075	378173	keystroke_l	l	n/a
189.2515	0.09	378503	keystroke_p	p	n/a
189.4155	0.105	378831	keystroke_h	h	n/a
189.5055	0.09	379011	keystroke_i	i	n/a
189.6115	0.12	379223	keystroke_a	a	n/a
190.2255	0.09	380451	keystroke_Key.space	Key.space	n/a
190.4805	0.15	380961	keystroke_t	t	n/a
190.5565	0.119	381113	keystroke_r	r	n/a
193.5435	0.042	387087	keystroke_a	a	n/a
193.6155	0.135	387231	keystroke_c	c	n/a
193.7655	0.09	387531	keystroke_k	k	n/a
194.0655	0.075	388131	keystroke_b	b	n/a
194.2305	0.12	388461	keystroke_a	a	n/a
194.3065	0.149	388613	keystroke_c	c	n/a
194.4405	0.0755	388881	keystroke_k	k	n/a
194.591	0.1045	389182	keystroke_Key.space	Key.space	n/a
194.8755	0.09	389751	keystroke_t	t	n/a
194.9055	0.12	389811	keystroke_r	r	n/a
195.326	0.06	390652	keystroke_Key.backspace	Key.backspace	n/a
195.461	0.075	390922	keystroke_Key.backspace	Key.backspace	n/a
195.491	0.15	390982	keystroke_r	r	n/a
195.566	0.09	391132	keystroke_e	e	n/a
195.806	0.12	391612	keystroke_s	s	n/a
195.971	0.135	391942	keystroke_e	e	n/a
196.121	0.105	392242	keystroke_a	a	n/a
196.151	0.135	392302	keystroke_r	r	n/a
196.481	0.0895	392962	keystroke_c	c	n/a
196.631	0.075	393262	keystroke_h	h	n/a
196.751	0.15	393502	keystroke_e	e	n/a
196.841	0.135	393682	keystroke_r	r	n/a
197.2605	0.09	394521	keystroke_Key.space	Key.space	n/a
197.8305	0.105	395661	keystroke_a	a	n/a
197.9955	0.105	395991	keystroke_c	c	n/a
198.2055	0.09	396411	keystroke_t	t	n/a
198.3255	0.09	396651	keystroke_i	i	n/a
198.6255	0.09	397251	keystroke_v	v	n/a
198.8505	0.09	397701	keystroke_a	a	n/a
199.0305	0.075	398061	keystroke_t	t	n/a
199.0905	0.075	398181	keystroke_i	i	n/a
199.2255	0.09	398451	keystroke_o	o	n/a
199.2705	0.075	398541	keystroke_n	n	n/a
199.916	0.075	399832	keystroke_Key.enter	Key.enter	n/a
199.9965	6.5205	399993	prompt	n/a	user relationships avoid birth\n
200.7255	0.06	401451	keystroke_u	u	n/a
200.8155	0.075	401631	keystroke_s	s	n/a
200.9805	0.105	401961	keystroke_e	e	n/a
201.0105	0.12	402021	keystroke_r	r	n/a
201.1005	0.105	402201	keystroke_Key.space	Key.space	n/a
201.2205	0.1205	402441	keystroke_r	r	n/a
201.2505	0.1205	402501	keystroke_e	e	n/a
201.416	0.09	402832	keystroke_l	l	n/a
201.611	0.105	403222	keystroke_a	a	n/a
201.746	0.105	403492	keystroke_t	t	n/a
201.806	0.075	403612	keystroke_i	i	n/a
201.926	0.075	403852	keystroke_o	o	n/a
201.941	0.12	403882	keystroke_n	n	n/a
202.046	0.0895	404092	keystroke_s	s	n/a
202.2255	0.09	404451	keystroke_h	h	n/a
202.3005	0.09	404601	keystroke_i	i	n/a
202.5105	0.09	405021	keystroke_p	p	n/a
202.6305	0.12	405261	keystroke_s	s	n/a
202.9455	0.09	405891	keystroke_Key.space	Key.space	n/a
203.0805	0.09	406161	keystroke_a	a	n/a
203.2605	0.12	406521	keystroke_v	v	n/a
203.3655	0.075	406731	keystroke_o	o	n/a
203.5005	0.09	407001	keystroke_i	i	n/a
203.5605	0.09	407121	keystroke_d	d	n/a
203.6805	0.09	407361	keystroke_Key.space	Key.space	n/a
203.8455	0.075	407691	keystroke_b	b	n/a
203.9055	0.075	407811	keystroke_i	i	n/a
204.0255	0.0905	408051	keystroke_r	r	n/a
204.206	0.12	408412	keystroke_t	t	n/a
204.266	0.105	408532	keystroke_h	h	n/a
206.503	0.013	413006	keystroke_Key.enter	Key.enter	n/a
206.521	11.486	413042	prompt	n/a	quizzes elder tomatoes replied\n
207.3105	0.03	414621	keystroke_q	q	n/a
207.3705	0.06	414741	keystroke_u	u	n/a
207.7155	0.075	415431	keystroke_i	i	n/a
208.1805	0.06	416361	keystroke_z	z	n/a
208.6155	0.1205	417231	keystroke_z	z	n/a
208.886	0.09	417772	keystroke_e	e	n/a
209.051	0.105	418102	keystroke_s	s	n/a
209.216	0.105	418432	keystroke_Key.space	Key.space	n/a
209.471	0.075	418942	keystroke_e	e	n/a
209.561	0.075	419122	keystroke_l	l	n/a
209.651	0.075	419302	keystroke_d	d	n/a
209.771	0.105	419542	keystroke_e	e	n/a
209.831	0.135	419662	keystroke_r	r	n/a
209.966	0.089	419932	keystroke_Key.space	Key.space	n/a
210.101	0.075	420202	keystroke_t	t	n/a
210.161	0.12	420322	keystroke_e	e	n/a
210.506	0.09	421012	keystroke_Key.backspace	Key.backspace	n/a
210.686	0.105	421372	keystroke_o	o	n/a
210.746	0.09	421492	keystroke_m	m	n/a
210.896	0.1195	421792	keystroke_a	a	n/a
211.3305	0.105	422661	keystroke_t	t	n/a
211.4505	0.075	422901	keystroke_o	o	n/a
211.5705	0.105	423141	keystroke_e	e	n/a
211.7805	0.09	423561	keystroke_s	s	n/a
211.8555	0.075	423711	keystroke_Key.space	Key.space	n/a
211.9755	0.105	423951	keystroke_r	r	n/a
212.0355	0.09	424071	keystroke_e	e	n/a
212.1265	0.1195	424253	keystroke_p	p	n/a
212.1855	0.0905	424371	keystroke_l	l	n/a
212.396	0.075	424792	keystroke_i	i	n/a
212.486	0.1195	424972	keystroke_d	d	n/a
214.5705	0.06	429141	keystroke_Key.backspace	Key.backspace	n/a
214.6905	0.075	429381	keystroke_Key.backspace	Key.backspace	n/a
215.276	0.075	430552	keystroke_i	i	n/a
215.456	0.075	430912	keystroke_e	e	n/a
215.741	0.06	431482	keystroke_Key.backspace	Key.backspace	n/a
216.266	0.075	432532	keystroke_e	e	n/a
216.431	0.09	432862	keystroke_d	d	n/a
217.916	0.09	435832	keystroke_Key.enter	Key.enter	n/a
218.011	10.2265	436022	prompt	n/a	strengths courier relocation revenge\n
218.546	0.12	437092	keystroke_s	s	n/a
218.696	0.105	437392	keystroke_t	t	n/a
218.756	0.105	437512	keystroke_r	r	n/a
218.876	0.09	437752	keystroke_n	n	n/a
218.981	0.1045	437962	keystroke_g	g	n/a
219.0705	0.105	438141	keystroke_e	e	n/a
219.4605	0.075	438921	keystroke_Key.backspace	Key.backspace	n/a
219.6105	0.06	439221	keystroke_Key.backspace	Key.backspace	n/a
219.7305	0.105	439461	keystroke_Key.backspace	Key.backspace	n/a
219.8505	0.12	439701	keystroke_e	e	n/a
219.9855	0.09	439971	keystroke_n	n	n/a
220.0905	0.09	440181	keystroke_g	g	n/a
220.2105	0.135	440421	keystroke_t	t	n/a
220.3005	0.105	440601	keystroke_h	h	n/a
220.5705	0.105	441141	keystroke_s	s	n/a
220.9605	0.075	441921	keystroke_Key.space	Key.space	n/a
221.0805	0.1205	442161	keystroke_c	c	n/a
221.216	0.09	442432	keystroke_o	o	n/a
221.426	0.075	442852	keystroke_u	u	n/a
221.606	0.09	443212	keystroke_r	r	n/a
222.055	0.031	444110	keystroke_i	i	n/a
222.086	0.135	444172	keystroke_e	e	n/a
222.161	0.135	444322	keystroke_r	r	n/a
222.28	0.075	444560	keystroke_Key.space	Key.space	n/a
222.581	0.089	445162	keystroke_r	r	n/a
222.61	0.106	445220	keystroke_e	e	n/a
222.865	0.075	445730	keystroke_l	l	n/a
222.97	0.121	445940	keystroke_c	c	n/a
223.03	0.09	446060	keystroke_a	a	n/a
223.2405	0.09	446481	keystroke_t	t	n/a
223.6905	0.075	447381	keystroke_Key.backspace	Key.backspace	n/a
223.8405	0.06	447681	keystroke_Key.backspace	Key.backspace	n/a
223.9605	0.09	447921	keystroke_Key.backspace	Key.backspace	n/a
224.1405	0.075	448281	keystroke_o	o	n/a
224.1855	0.12	448371	keystroke_c	c	n/a
224.2455	0.105	448491	keystroke_a	a	n/a
224.4105	0.105	448821	keystroke_t	t	n/a
224.5005	0.06	449001	keystroke_i	i	n/a
224.6055	0.09	449211	keystroke_o	o	n/a
224.6505	0.09	449301	keystroke_n	n	n/a
224.8155	0.105	449631	keystroke_Key.space	Key.space	n/a
225.1005	0.105	450201	keystroke_e	e	n/a
225.5505	0.075	451101	keystroke_Key.backspace	Key.backspace	n/a
225.6105	0.1205	451221	keystroke_r	r	n/a
225.6705	0.1045	451341	keystroke_e	e	n/a
225.866	0.089	451732	keystroke_v	v	n/a
225.911	0.119	451822	keystroke_e	e	n/a
226.181	0.074	452362	keystroke_n	n	n/a
226.315	0.061	452630	keystroke_e	e	n/a
226.346	0.12	452692	keystroke_g	g	n/a
226.451	0.089	452902	keystroke_e	e	n/a
227.1255	0.06	454251	keystroke_Key.backspace	Key.backspace	n/a
227.2755	0.045	454551	keystroke_Key.backspace	Key.backspace	n/a
227.3805	0.09	454761	keystroke_Key.backspace	Key.backspace	n/a
227.4555	0.105	454911	keystroke_g	g	n/a
227.5155	0.12	455031	keystroke_e	e	n/a
228.1605	0.075	456321	keystroke_Key.enter	Key.enter	n/a
228.2405	12.327	456481	prompt	n/a	i'll podcast restaurants belarus\n
228.9405	0.075	457881	keystroke_i	i	n/a
229.2255	0.105	458451	keystroke_'	'	n/a
229.5705	0.0755	459141	keystroke_l	l	n/a
229.706	0.105	459412	keystroke_l	l	n/a
229.916	0.0745	459832	keystroke_Key.space	Key.space	n/a
230.1405	0.015	460281	keystroke_p	p	n/a
230.2155	0.06	460431	keystroke_r	r	n/a
230.6205	0.06	461241	keystroke_Key.backspace	Key.backspace	n/a
230.7715	0.089	461543	keystroke_o	o	n/a
230.8455	0.075	461691	keystroke_d	d	n/a
231.1755	0.105	462351	keystroke_c	c	n/a
231.3555	0.135	462711	keystroke_a	a	n/a
231.4455	0.135	462891	keystroke_s	s	n/a
231.5505	0.105	463101	keystroke_t	t	n/a
231.7605	0.0905	463521	keystroke_Key.space	Key.space	n/a
233.096	0.135	466192	keystroke_r	r	n/a
233.156	0.12	466312	keystroke_e	e	n/a
233.366	0.165	466732	keystroke_s	s	n/a
233.501	0.105	467002	keystroke_t	t	n/a
233.636	0.09	467272	keystroke_a	a	n/a
233.891	0.105	467782	keystroke_u	u	n/a
234.026	0.135	468052	keystroke_r	r	n/a
234.116	0.105	468232	keystroke_a	a	n/a
234.176	0.075	468352	keystroke_n	n	n/a
234.281	0.09	468562	keystroke_t	t	n/a
234.416	0.1195	468832	keystroke_s	s	n/a
234.8955	0.09	469791	keystroke_Key.space	Key.space	n/a
235.1955	0.06	470391	keystroke_b	b	n/a
235.3755	0.075	470751	keystroke_e	e	n/a
235.4955	0.075	470991	keystroke_l	l	n/a
235.6455	0.105	471291	keystroke_a	a	n/a
236.051	0.075	472102	keystroke_r	r	n/a
236.141	0.075	472282	keystroke_u	u	n/a
236.246	0.105	472492	keystroke_s	s	n/a
240.553	0.013	481106	keystroke_Key.enter	Key.enter	n/a
240.571	8.9065	481142	prompt	n/a	majority argument cole bacterial\n
