onset	duration	sample	value	key	prompt_text
100.8815	0.12	201763	keystroke_a	a	n/a
100.9865	0.165	201973	keystroke_d	d	n/a
101.1215	0.1345	202243	keystroke_e	e	n/a
101.301	0.12	202602	keystroke_Key.space	Key.space	n/a
101.886	0.12	203772	keystroke_s	s	n/a
101.976	0.1355	203952	keystroke_h	h	n/a
102.0965	0.165	204193	keystroke_a	a	n/a
102.2465	0.09	204493	keystroke_r	r	n/a
102.351	0.12	204702	keystroke_i	i	n/a
102.411	0.1205	204822	keystroke_n	n	n/a
102.5015	0.09	205003	keystroke_g	g	n/a
102.5455	0.135	205091	keystroke_Key.space	Key.space	n/a
102.6965	0.075	205393	keystroke_b	b	n/a
102.7865	0.074	205573	keystroke_r	r	n/a
102.8615	0.074	205723	keystroke_o	o	n/a
102.9665	0.074	205933	keystroke_t	t	n/a
103.0255	0.1205	206051	keystroke_h	h	n/a
103.116	0.12	206232	keystroke_e	e	n/a
103.176	0.1655	206352	keystroke_r	r	n/a
103.296	0.15	206592	keystroke_s	s	n/a
103.4315	0.135	206863	keystroke_Key.space	Key.space	n/a
103.627	0.089	207254	keystroke_o	o	n/a
103.8505	0.09	207701	keystroke_l	l	n/a
104.046	0.06	208092	keystroke_y	y	n/a
104.2265	0.075	208453	keystroke_m	m	n/a
104.4215	0.045	208843	keystroke_p	p	n/a
104.586	0.105	209172	keystroke_i	i	n/a
104.706	0.075	209412	keystroke_c	c	n/a
104.811	0.09	209622	keystroke_Key.enter	Key.enter	n/a
104.906	5.321	209812	prompt	n/a	religions taiwan detect functions\n
105.771	0.12	211542	keystroke_r	r	n/a
105.846	0.1345	211692	keystroke_e	e	n/a
105.9655	0.075	211931	keystroke_l	l	n/a
106.1455	0.075	212291	keystroke_i	i	n/a
106.2355	0.075	212471	keystroke_g	g	n/a
106.3255	0.1805	212651	keystroke_i	i	n/a
106.3555	0.1205	212711	keystroke_o	o	n/a
106.4455	0.1355	212891	keystroke_n	n	n/a
106.551	0.1495	213102	keystroke_s	s	n/a
106.671	0.1345	213342	keystroke_Key.space	Key.space	n/a
106.8805	0.075	213761	keystroke_t	t	n/a
107.0305	0.105	214061	keystroke_a	a	n/a
107.1055	0.12	214211	keystroke_i	i	n/a
107.2255	0.135	214451	keystroke_w	w	n/a
107.3155	0.12	214631	keystroke_a	a	n/a
107.4505	0.105	214901	keystroke_n	n	n/a
107.6005	0.1205	215201	keystroke_Key.space	Key.space	n/a
107.826	0.075	215652	keystroke_d	d	n/a
108.006	0.03	216012	keystroke_e	e	n/a
108.036	0.105	216072	keystroke_t	t	n/a
108.156	0.135	216312	keystroke_e	e	n/a
108.486	0.12	216972	keystroke_c	c	n/a
108.8765	0.09	217753	keystroke_t	t	n/a
108.9965	0.1345	217993	keystroke_Key.space	Key.space	n/a
109.2505	0.15	218501	keystroke_f	f	n/a
109.3405	0.1355	218681	keystroke_u	u	n/a
109.4165	0.1195	218833	keystroke_n	n	n/a
109.506	0.075	219012	keystroke_c	c	n/a
109.686	0.075	219372	keystroke_t	t	n/a
109.701	0.24	219402	keystroke_i	i	n/a
109.791	0.135	219582	keystroke_o	o	n/a
109.851	0.15	219702	keystroke_n	n	n/a
110.002	0.074	220004	keystroke_s	s	n/a
110.1505	0.075	220301	keystroke_Key.enter	Key.enter	n/a
110.2305	4.932	220461	prompt	n/a	skilled suite solaris conversion\n
110.8105	0.12	221621	keystroke_s	s	n/a
110.8855	0.075	221771	keystroke_k	k	n/a
111.0655	0.06	222131	keystroke_i	i	n/a
111.231	0.045	222462	keystroke_l	l	n/a
111.336	0.105	222672	keystroke_l	l	n/a
111.426	0.075	222852	keystroke_e	e	n/a
111.606	0.165	223212	keystroke_d	d	n/a
111.741	0.1355	223482	keystroke_Key.space	Key.space	n/a
111.8615	0.12	223723	keystroke_s	s	n/a
111.9665	0.09	223933	keystroke_u	u	n/a
112.1465	0.1195	224293	keystroke_i	i	n/a
112.251	0.12	224502	keystroke_t	t	n/a
112.341	0.12	224682	keystroke_e	e	n/a
112.431	0.15	224862	keystroke_Key.space	Key.space	n/a
112.566	0.12	225132	keystroke_s	s	n/a
112.641	0.075	225282	keystroke_o	o	n/a
112.776	0.09	225552	keystroke_l	l	n/a
112.851	0.12	225702	keystroke_a	a	n/a
112.986	0.105	225972	keystroke_r	r	n/a
113.106	0.18	226212	keystroke_i	i	n/a
113.271	0.105	226542	keystroke_s	s	n/a
113.361	0.105	226722	keystroke_Key.space	Key.space	n/a
113.526	0.105	227052	keystroke_c	c	n/a
113.616	0.06	227232	keystroke_o	o	n/a
113.736	0.105	227472	keystroke_n	n	n/a
113.826	0.09	227652	keystroke_v	v	n/a
113.961	0.12	227922	keystroke_e	e	n/a
114.051	0.1495	228102	keystroke_r	r	n/a
114.1405	0.12	228281	keystroke_s	s	n/a
114.1855	0.255	228371	keystroke_i	i	n/a
114.2455	0.136	228491	keystroke_o	o	n/a
114.3505	0.135	228701	keystroke_n	n	n/a
115.101	0.06	230202	keystroke_Key.enter	Key.enter	n/a
115.1655	6.4175	230331	prompt	n/a	powered frozen telephony attended\n
115.7765	0.075	231553	keystroke_p	p	n/a
115.9265	0.09	231853	keystroke_o	o	n/a
116.0015	0.075	232003	keystroke_w	w	n/a
116.1815	0.075	232363	keystroke_e	e	n/a
116.2115	0.165	232423	keystroke_r	r	n/a
116.3465	0.105	232693	keystroke_e	e	n/a
116.5415	0.135	233083	keystroke_d	d	n/a
116.6465	0.12	233293	keystroke_Key.space	Key.space	n/a
117.187	0.105	234374	keystroke_f	f	n/a
117.351	0.106	234702	keystroke_r	r	n/a
117.442	0.074	234884	keystroke_o	o	n/a
117.7115	0.12	235423	keystroke_z	z	n/a
117.8465	0.105	235693	keystroke_e	e	n/a
117.9815	0.105	235963	keystroke_n	n	n/a
118.0715	0.12	236143	keystroke_Key.space	Key.space	n/a
118.296	0.06	236592	keystroke_t	t	n/a
118.416	0.0905	236832	keystroke_e	e	n/a
118.4315	0.1045	236863	keystroke_l	l	n/a
119.121	0.105	238242	keystroke_e	e	n/a
119.421	0.105	238842	keystroke_p	p	n/a
119.6615	0.0745	239323	keystroke_h	h	n/a
119.7665	0.105	239533	keystroke_o	o	n/a
119.9315	0.105	239863	keystroke_n	n	n/a
120.0365	0.105	240073	keystroke_y	y	n/a
120.1115	0.1345	240223	keystroke_Key.space	Key.space	n/a
120.261	0.09	240522	keystroke_a	a	n/a
120.486	0.045	240972	keystroke_t	t	n/a
120.591	0.105	241182	keystroke_t	t	n/a
120.727	0.09	241454	keystroke_e	e	n/a
120.876	0.12	241752	keystroke_n	n	n/a
121.012	0.0745	242024	keystroke_d	d	n/a
121.162	0.075	242324	keystroke_e	e	n/a
121.3115	0.105	242623	keystroke_d	d	n/a
121.5065	0.075	243013	keystroke_Key.enter	Key.enter	n/a
121.5875	5.831	243175	prompt	n/a	xbox walking proprietary base\n
122.4365	0.1195	244873	keystroke_x	x	n/a
122.766	0.0605	245532	keystroke_b	b	n/a
122.9765	0.09	245953	keystroke_o	o	n/a
123.2315	0.075	246463	keystroke_x	x	n/a
123.5015	0.12	247003	keystroke_Key.space	Key.space	n/a
123.6215	0.0905	247243	keystroke_w	w	n/a
123.681	0.136	247362	keystroke_a	a	n/a
123.772	0.1195	247544	keystroke_l	l	n/a
123.831	0.0755	247662	keystroke_k	k	n/a
124.011	0.12	248022	keystroke_i	i	n/a
124.086	0.136	248172	keystroke_n	n	n/a
124.161	0.121	248322	keystroke_g	g	n/a
124.236	0.12	248472	keystroke_Key.space	Key.space	n/a
124.386	0.06	248772	keystroke_p	p	n/a
124.491	0.09	248982	keystroke_r	r	n/a
124.567	0.074	249134	keystroke_o	o	n/a
124.731	0.076	249462	keystroke_p	p	n/a
125.376	0.09	250752	keystroke_r	r	n/a
125.557	0.119	251114	keystroke_i	i	n/a
125.661	0.136	251322	keystroke_e	e	n/a
125.8565	0.105	251713	keystroke_t	t	n/a
126.2465	0.165	252493	keystroke_a	a	n/a
126.3815	0.105	252763	keystroke_r	r	n/a
126.5915	0.09	253183	keystroke_y	y	n/a
126.6665	0.12	253333	keystroke_Key.space	Key.space	n/a
126.8465	0.105	253693	keystroke_b	b	n/a
126.9365	0.195	253873	keystroke_a	a	n/a
127.0415	0.1205	254083	keystroke_s	s	n/a
127.1165	0.1205	254233	keystroke_e	e	n/a
127.327	0.09	254654	keystroke_Key.enter	Key.enter	n/a
127.4235	3.834	254847	prompt	n/a	picked daily horse owner\n
128.017	0.0745	256034	keystroke_p	p	n/a
128.2115	0.0595	256423	keystroke_i	i	n/a
128.347	0.1195	256694	keystroke_c	c	n/a
128.4515	0.09	256903	keystroke_k	k	n/a
128.5565	0.06	257113	keystroke_e	e	n/a
128.7215	0.135	257443	keystroke_d	d	n/a
128.8415	0.105	257683	keystroke_Key.space	Key.space	n/a
128.9615	0.1205	257923	keystroke_d	d	n/a
129.082	0.134	258164	keystroke_a	a	n/a
129.112	0.2245	258224	keystroke_i	i	n/a
129.232	0.1345	258464	keystroke_l	l	n/a
129.4115	0.12	258823	keystroke_y	y	n/a
129.5015	0.1345	259003	keystroke_Key.space	Key.space	n/a
129.756	0.091	259512	keystroke_h	h	n/a
129.9065	0.075	259813	keystroke_o	o	n/a
129.9665	0.12	259933	keystroke_r	r	n/a
130.1015	0.165	260203	keystroke_s	s	n/a
130.2065	0.135	260413	keystroke_e	e	n/a
130.2815	0.135	260563	keystroke_Key.space	Key.space	n/a
130.4615	0.09	260923	keystroke_o	o	n/a
130.5965	0.09	261193	keystroke_w	w	n/a
130.7015	0.0895	261403	keystroke_n	n	n/a
130.896	0.12	261792	keystroke_e	e	n/a
130.986	0.12	261972	keystroke_r	r	n/a
131.166	0.0895	262332	keystroke_Key.enter	Key.enter	n/a
131.2605	7.1525	262521	prompt	n/a	expenditures realty recording projected\n
131.946	0.06	263892	keystroke_e	e	n/a
132.141	0.091	264282	keystroke_x	x	n/a
132.306	0.0755	264612	keystroke_p	p	n/a
132.397	0.105	264794	keystroke_e	e	n/a
132.562	0.12	265124	keystroke_n	n	n/a
132.7715	0.12	265543	keystroke_d	d	n/a
133.2215	0.0905	266443	keystroke_i	i	n/a
133.477	0.075	266954	keystroke_t	t	n/a
133.612	0.12	267224	keystroke_u	u	n/a
133.672	0.1645	267344	keystroke_r	r	n/a
133.762	0.1345	267524	keystroke_e	e	n/a
133.8515	0.12	267703	keystroke_s	s	n/a
133.9115	0.18	267823	keystroke_Key.space	Key.space	n/a
134.0615	0.12	268123	keystroke_r	r	n/a
134.1215	0.135	268243	keystroke_e	e	n/a
134.1965	0.1195	268393	keystroke_a	a	n/a
134.301	0.12	268602	keystroke_l	l	n/a
134.466	0.06	268932	keystroke_y	y	n/a
135.0665	0.09	270133	keystroke_Key.backspace	Key.backspace	n/a
135.2615	0.1195	270523	keystroke_t	t	n/a
135.486	0.06	270972	keystroke_y	y	n/a
135.816	0.121	271632	keystroke_Key.space	Key.space	n/a
136.0115	0.105	272023	keystroke_r	r	n/a
136.0715	0.105	272143	keystroke_e	e	n/a
136.2365	0.105	272473	keystroke_c	c	n/a
136.3565	0.105	272713	keystroke_o	o	n/a
136.4465	0.06	272893	keystroke_r	r	n/a
136.567	0.09	273134	keystroke_d	d	n/a
136.657	0.1505	273314	keystroke_i	i	n/a
136.7325	0.1645	273465	keystroke_n	n	n/a
136.7915	0.0905	273583	keystroke_g	g	n/a
136.851	0.135	273702	keystroke_Key.space	Key.space	n/a
137.031	0.0755	274062	keystroke_p	p	n/a
137.1215	0.105	274243	keystroke_r	r	n/a
137.2565	0.0895	274513	keystroke_o	o	n/a
137.467	0.104	274934	keystroke_j	j	n/a
137.616	0.181	275232	keystroke_e	e	n/a
137.691	0.12	275382	keystroke_c	c	n/a
137.916	0.135	275832	keystroke_t	t	n/a
138.022	0.104	276044	keystroke_e	e	n/a
138.201	0.12	276402	keystroke_d	d	n/a
138.351	0.06	276702	keystroke_Key.enter	Key.enter	n/a
138.416	5.0225	276832	prompt	n/a	inclusive episodes cole patches\n
139.0415	0.15	278083	keystroke_i	i	n/a
139.1315	0.1195	278263	keystroke_n	n	n/a
139.2065	0.1195	278413	keystroke_c	c	n/a
139.311	0.06	278622	keystroke_l	l	n/a
139.4615	0.075	278923	keystroke_u	u	n/a
139.5665	0.105	279133	keystroke_s	s	n/a
139.6565	0.12	279313	keystroke_i	i	n/a
139.7765	0.1055	279553	keystroke_v	v	n/a
139.8965	0.1205	279793	keystroke_e	e	n/a
140.002	0.105	280004	keystroke_Key.space	Key.space	n/a
140.108	0.104	280216	keystroke_e	e	n/a
140.257	0.06	280514	keystroke_p	p	n/a
140.437	0.075	280874	keystroke_i	i	n/a
140.527	0.1045	281054	keystroke_s	s	n/a
140.6465	0.075	281293	keystroke_o	o	n/a
140.7365	0.0755	281473	keystroke_d	d	n/a
140.902	0.1495	281804	keystroke_e	e	n/a
140.9915	0.165	281983	keystroke_s	s	n/a
141.1115	0.12	282223	keystroke_Key.space	Key.space	n/a
141.3215	0.12	282643	keystroke_c	c	n/a
141.3815	0.075	282763	keystroke_o	o	n/a
141.5315	0.075	283063	keystroke_l	l	n/a
141.6215	0.105	283243	keystroke_e	e	n/a
141.7415	0.105	283483	keystroke_Key.space	Key.space	n/a
141.982	0.119	283964	keystroke_p	p	n/a
142.146	0.1655	284292	keystroke_a	a	n/a
142.2215	0.105	284443	keystroke_t	t	n/a
142.416	0.1355	284832	keystroke_c	c	n/a
142.552	0.1045	285104	keystroke_h	h	n/a
142.641	0.121	285282	keystroke_e	e	n/a
143.0465	0.1055	286093	keystroke_s	s	n/a
143.347	0.09	286694	keystroke_Key.enter	Key.enter	n/a
143.4415	5.502	286883	prompt	n/a	basename pike bedding baskets\n
144.142	0.105	288284	keystroke_b	b	n/a
144.217	0.18	288434	keystroke_a	a	n/a
144.262	0.1795	288524	keystroke_s	s	n/a
144.397	0.1195	288794	keystroke_e	e	n/a
144.5465	0.135	289093	keystroke_n	n	n/a
144.6965	0.0905	289393	keystroke_a	a	n/a
144.772	0.1055	289544	keystroke_m	m	n/a
144.892	0.1205	289784	keystroke_e	e	n/a
144.9825	0.135	289965	keystroke_Key.space	Key.space	n/a
145.2375	0.075	290475	keystroke_p	p	n/a
145.432	0.075	290864	keystroke_i	i	n/a
145.567	0.12	291134	keystroke_k	k	n/a
145.672	0.1205	291344	keystroke_e	e	n/a
145.747	0.1205	291494	keystroke_Key.space	Key.space	n/a
145.8675	0.1045	291735	keystroke_b	b	n/a
145.9425	0.0745	291885	keystroke_e	e	n/a
146.407	0.0745	292814	keystroke_d	d	n/a
146.5715	0.135	293143	keystroke_d	d	n/a
146.7215	0.1265	293443	keystroke_i	i	n/a
146.767	0.165	293534	keystroke_n	n	n/a
146.887	0.135	293774	keystroke_g	g	n/a
146.977	0.15	293954	keystroke_Key.space	Key.space	n/a
147.9365	0.1055	295873	keystroke_b	b	n/a
148.027	0.15	296054	keystroke_a	a	n/a
148.147	0.135	296294	keystroke_s	s	n/a
148.297	0.105	296594	keystroke_k	k	n/a
148.417	0.195	296834	keystroke_e	e	n/a
148.567	0.165	297134	keystroke_t	t	n/a
148.687	0.12	297374	keystroke_s	s	n/a
148.837	0.105	297674	keystroke_Key.enter	Key.enter	n/a
148.9475	8.111	297895	prompt	n/a	flickr enjoying incoming architecture\n
149.6625	0.12	299325	keystroke_f	f	n/a
149.7525	0.104	299505	keystroke_l	l	n/a
149.872	0.1205	299744	keystroke_i	i	n/a
150.0365	0.09	300073	keystroke_c	c	n/a
150.1565	0.1055	300313	keystroke_k	k	n/a
150.337	0.09	300674	keystroke_r	r	n/a
150.741	0.0755	301482	keystroke_Key.space	Key.space	n/a
150.8765	0.106	301753	keystroke_e	e	n/a
150.9965	0.1055	301993	keystroke_n	n	n/a
151.192	0.075	302384	keystroke_j	j	n/a
151.357	0.105	302714	keystroke_o	o	n/a
151.522	0.06	303044	keystroke_t	t	n/a
151.537	0.06	303074	keystroke_y	y	n/a
151.612	0.12	303224	keystroke_i	i	n/a
151.672	0.1355	303344	keystroke_n	n	n/a
152.1375	0.0595	304275	keystroke_=	=	n/a
152.3175	0.075	304635	keystroke_Key.backspace	Key.backspace	n/a
152.512	0.0755	305024	keystroke_Key.backspace	Key.backspace	n/a
152.6625	0.06	305325	keystroke_Key.backspace	Key.backspace	n/a
152.8125	0.119	305625	keystroke_Key.backspace	Key.backspace	n/a
153.1725	0.06	306345	keystroke_Key.backspace	Key.backspace	n/a
153.7125	0.075	307425	keystroke_y	y	n/a
153.8325	0.1045	307665	keystroke_i	i	n/a
153.8775	0.135	307755	keystroke_n	n	n/a
153.9825	0.12	307965	keystroke_g	g	n/a
154.0575	0.164	308115	keystroke_Key.space	Key.space	n/a
154.521	0.1205	309042	keystroke_i	i	n/a
154.5965	0.105	309193	keystroke_n	n	n/a
154.7165	0.12	309433	keystroke_c	c	n/a
154.8065	0.105	309613	keystroke_o	o	n/a
154.8665	0.09	309733	keystroke_m	m	n/a
155.017	0.12	310034	keystroke_i	i	n/a
155.077	0.15	310154	keystroke_n	n	n/a
155.152	0.105	310304	keystroke_g	g	n/a
155.212	0.135	310424	keystroke_Key.space	Key.space	n/a
155.3915	0.1805	310783	keystroke_a	a	n/a
155.527	0.06	311054	keystroke_r	r	n/a
155.7075	0.1195	311415	keystroke_c	c	n/a
155.782	0.09	311564	keystroke_h	h	n/a
155.887	0.135	311774	keystroke_i	i	n/a
156.007	0.0895	312014	keystroke_t	t	n/a
156.1115	0.105	312223	keystroke_e	e	n/a
156.3365	0.09	312673	keystroke_c	c	n/a
156.5465	0.06	313093	keystroke_t	t	n/a
156.6665	0.09	313333	keystroke_u	u	n/a
156.7265	0.1055	313453	keystroke_r	r	n/a
156.7865	0.09	313573	keystroke_e	e	n/a
156.9965	0.06	313993	keystroke_Key.enter	Key.enter	n/a
157.0625	6.4915	314125	prompt	n/a	cambridge eyed cents guam\n
157.7175	0.1345	315435	keystroke_c	c	n/a
157.822	0.12	315644	keystroke_a	a	n/a
157.927	0.09	315854	keystroke_m	m	n/a
158.122	0.1195	316244	keystroke_b	b	n/a
158.2125	0.105	316425	keystroke_r	r	n/a
158.4215	0.091	316843	keystroke_i	i	n/a
158.6315	0.091	317263	keystroke_d	d	n/a
158.8265	0.105	317653	keystroke_g	g	n/a
158.9625	0.104	317925	keystroke_e	e	n/a
159.2015	0.135	318403	keystroke_Key.space	Key.space	n/a
159.937	0.09	319874	keystroke_e	e	n/a
160.1925	0.045	320385	keystroke_t	t	n/a
160.3275	0.09	320655	keystroke_e	e	n/a
161.002	0.09	322004	keystroke_Key.backspace	Key.backspace	n/a
161.152	0.09	322304	keystroke_Key.backspace	Key.backspace	n/a
161.257	0.09	322514	keystroke_y	y	n/a
161.422	0.165	322844	keystroke_e	e	n/a
161.9765	0.1055	323953	keystroke_d	d	n/a
162.142	0.135	324284	keystroke_Key.space	Key.space	n/a
162.352	0.105	324704	keystroke_c	c	n/a
162.427	0.105	324854	keystroke_e	e	n/a
162.562	0.09	325124	keystroke_n	n	n/a
162.622	0.12	325244	keystroke_t	t	n/a
162.712	0.135	325424	keystroke_s	s	n/a
162.802	0.135	325604	keystroke_Key.space	Key.space	n/a
162.997	0.12	325994	keystroke_g	g	n/a
163.102	0.09	326204	keystroke_u	u	n/a
163.207	0.09	326414	keystroke_a	a	n/a
163.312	0.0755	326624	keystroke_m	m	n/a
163.4915	0.061	326983	keystroke_Key.enter	Key.enter	n/a
163.5575	11.8015	327115	prompt	n/a	electoral calculator celebrate halifax\n
164.198	0.0745	328396	keystroke_e	e	n/a
164.3175	0.0895	328635	keystroke_l	l	n/a
164.378	0.119	328756	keystroke_e	e	n/a
164.467	0.15	328934	keystroke_c	c	n/a
164.7375	0.105	329475	keystroke_t	t	n/a
164.7975	0.105	329595	keystroke_r	r	n/a
164.8875	0.075	329775	keystroke_o	o	n/a
165.097	0.12	330194	keystroke_r	r	n/a
165.8475	0.12	331695	keystroke_a	a	n/a
165.9225	0.105	331845	keystroke_l	l	n/a
165.9975	0.12	331995	keystroke_Key.space	Key.space	n/a
166.132	0.15	332264	keystroke_c	c	n/a
166.4165	0.105	332833	keystroke_a	a	n/a
166.5515	0.105	333103	keystroke_l	l	n/a
166.8375	0.12	333675	keystroke_c	c	n/a
166.9725	0.075	333945	keystroke_u	u	n/a
167.1375	0.105	334275	keystroke_l	l	n/a
167.2125	0.105	334425	keystroke_a	a	n/a
167.4225	0.09	334845	keystroke_t	t	n/a
168.217	0.0905	336434	keystroke_Key.backspace	Key.backspace	n/a
168.367	0.0755	336734	keystroke_Key.backspace	Key.backspace	n/a
168.5175	0.075	337035	keystroke_Key.backspace	Key.backspace	n/a
168.832	0.075	337664	keystroke_Key.backspace	Key.backspace	n/a
168.997	0.045	337994	keystroke_Key.backspace	Key.backspace	n/a
169.117	0.075	338234	keystroke_Key.backspace	Key.backspace	n/a
169.252	0.1055	338504	keystroke_Key.backspace	Key.backspace	n/a
169.417	0.0755	338834	keystroke_Key.backspace	Key.backspace	n/a
169.5525	0.075	339105	keystroke_Key.backspace	Key.backspace	n/a
169.7025	0.06	339405	keystroke_Key.backspace	Key.backspace	n/a
169.8375	0.075	339675	keystroke_Key.backspace	Key.backspace	n/a
169.9725	0.0745	339945	keystroke_Key.backspace	Key.backspace	n/a
170.137	0.09	340274	keystroke_Key.backspace	Key.backspace	n/a
170.407	0.075	340814	keystroke_Key.backspace	Key.backspace	n/a
170.9175	0.09	341835	keystroke_o	o	n/a
170.9925	0.1195	341985	keystroke_r	r	n/a
171.082	0.09	342164	keystroke_a	a	n/a
171.142	0.076	342284	keystroke_l	l	n/a
171.337	0.105	342674	keystroke_Key.space	Key.space	n/a
171.787	0.135	343574	keystroke_c	c	n/a
171.907	0.105	343814	keystroke_a	a	n/a
172.0275	0.075	344055	keystroke_l	l	n/a
172.1325	0.105	344265	keystroke_c	c	n/a
172.2525	0.0745	344505	keystroke_u	u	n/a
172.417	0.09	344834	keystroke_l	l	n/a
172.492	0.165	344984	keystroke_a	a	n/a
172.612	0.0905	345224	keystroke_t	t	n/a
172.8075	0.075	345615	keystroke_o	o	n/a
172.9275	0.09	345855	keystroke_r	r	n/a
173.0025	0.1205	346005	keystroke_Key.space	Key.space	n/a
173.258	0.12	346516	keystroke_c	c	n/a
173.393	0.09	346786	keystroke_e	e	n/a
173.498	0.105	346996	keystroke_l	l	n/a
173.588	0.105	347176	keystroke_e	e	n/a
173.753	0.0745	347506	keystroke_b	b	n/a
173.8425	0.134	347685	keystroke_r	r	n/a
173.9615	0.105	347923	keystroke_a	a	n/a
174.142	0.09	348284	keystroke_t	t	n/a
174.188	0.104	348376	keystroke_e	e	n/a
174.262	0.1195	348524	keystroke_Key.space	Key.space	n/a
174.4275	0.104	348855	keystroke_h	h	n/a
174.4715	0.136	348943	keystroke_a	a	n/a
174.5925	0.0595	349185	keystroke_l	l	n/a
174.742	0.105	349484	keystroke_i	i	n/a
174.817	0.105	349634	keystroke_f	f	n/a
174.967	0.18	349934	keystroke_a	a	n/a
175.117	0.105	350234	keystroke_x	x	n/a
175.312	0.045	350624	keystroke_Key.enter	Key.enter	n/a
175.3625	6.1015	350725	prompt	n/a	numbers why're fancy overview\n
176.077	0.076	352154	keystroke_n	n	n/a
176.197	0.075	352394	keystroke_u	u	n/a
176.332	0.09	352664	keystroke_m	m	n/a
176.527	0.076	353054	keystroke_b	b	n/a
176.587	0.12	353174	keystroke_e	e	n/a
176.662	0.18	353324	keystroke_r	r	n/a
176.812	0.15	353624	keystroke_s	s	n/a
177.007	0.1355	354014	keystroke_Key.space	Key.space	n/a
177.2475	0.105	354495	keystroke_w	w	n/a
177.3825	0.12	354765	keystroke_h	h	n/a
177.5325	0.09	355065	keystroke_y	y	n/a
177.6825	0.105	355365	keystroke_'	'	n/a
177.8025	0.15	355605	keystroke_r	r	n/a
177.8775	0.12	355755	keystroke_e	e	n/a
177.9825	0.105	355965	keystroke_Key.space	Key.space	n/a
178.147	0.105	356294	keystroke_f	f	n/a
178.267	0.12	356534	keystroke_a	a	n/a
178.462	0.09	356924	keystroke_n	n	n/a
178.732	0.1055	357464	keystroke_c	c	n/a
178.8075	0.15	357615	keystroke_e	e	n/a
179.2125	0.075	358425	keystroke_y	y	n/a
179.5875	0.09	359175	keystroke_Key.backspace	Key.backspace	n/a
179.7375	0.0895	359475	keystroke_Key.backspace	Key.backspace	n/a
179.842	0.0755	359684	keystroke_y	y	n/a
179.9025	0.15	359805	keystroke_Key.space	Key.space	n/a
180.1275	0.075	360255	keystroke_o	o	n/a
180.2475	0.09	360495	keystroke_v	v	n/a
180.413	0.09	360826	keystroke_e	e	n/a
180.458	0.09	360916	keystroke_r	r	n/a
180.668	0.12	361336	keystroke_v	v	n/a
180.803	0.09	361606	keystroke_i	i	n/a
180.908	0.12	361816	keystroke_e	e	n/a
180.968	0.105	361936	keystroke_w	w	n/a
181.358	0.105	362716	keystroke_Key.enter	Key.enter	n/a
181.4675	4.4065	362935	prompt	n/a	called dealer roller theorem\n
182.0475	0.12	364095	keystroke_c	c	n/a
182.1075	0.135	364215	keystroke_a	a	n/a
182.2575	0.06	364515	keystroke_l	l	n/a
182.393	0.104	364786	keystroke_l	l	n/a
182.467	0.091	364934	keystroke_e	e	n/a
182.6625	0.12	365325	keystroke_d	d	n/a
182.7675	0.12	365535	keystroke_Key.space	Key.space	n/a
182.8725	0.12	365745	keystroke_d	d	n/a
183.0675	0.1205	366135	keystroke_e	e	n/a
183.143	0.12	366286	keystroke_a	a	n/a
183.233	0.12	366466	keystroke_l	l	n/a
183.3825	0.135	366765	keystroke_e	e	n/a
183.4425	0.12	366885	keystroke_r	r	n/a
183.5175	0.12	367035	keystroke_Key.space	Key.space	n/a
183.803	0.105	367606	keystroke_r	r	n/a
183.893	0.06	367786	keystroke_o	o	n/a
184.043	0.045	368086	keystroke_l	l	n/a
184.163	0.075	368326	keystroke_l	l	n/a
184.283	0.135	368566	keystroke_e	e	n/a
184.373	0.12	368746	keystroke_r	r	n/a
184.448	0.12	368896	keystroke_Key.space	Key.space	n/a
184.808	0.09	369616	keystroke_t	t	n/a
184.883	0.105	369766	keystroke_h	h	n/a
185.003	0.149	370006	keystroke_e	e	n/a
185.168	0.105	370336	keystroke_o	o	n/a
185.303	0.105	370606	keystroke_r	r	n/a
185.468	0.105	370936	keystroke_e	e	n/a
185.588	0.105	371176	keystroke_m	m	n/a
185.8125	0.06	371625	keystroke_Key.enter	Key.enter	n/a
185.8785	6.401	371757	prompt	n/a	terminals nasty volleyball rugs\n
186.848	0.105	373696	keystroke_t	t	n/a
186.998	0.165	373996	keystroke_e	e	n/a
187.118	0.12	374236	keystroke_r	r	n/a
187.208	0.09	374416	keystroke_m	m	n/a
187.313	0.135	374626	keystroke_i	i	n/a
187.403	0.075	374806	keystroke_n	n	n/a
187.463	0.09	374926	keystroke_a	a	n/a
187.583	0.1045	375166	keystroke_l	l	n/a
187.7025	0.09	375405	keystroke_s	s	n/a
187.7475	0.165	375495	keystroke_Key.space	Key.space	n/a
187.9275	0.105	375855	keystroke_n	n	n/a
187.9875	0.15	375975	keystroke_a	a	n/a
188.0925	0.105	376185	keystroke_s	s	n/a
188.2725	0.135	376545	keystroke_t	t	n/a
188.4825	0.09	376965	keystroke_y	y	n/a
188.5575	0.105	377115	keystroke_Key.space	Key.space	n/a
188.7225	0.105	377445	keystroke_c	c	n/a
189.173	0.12	378346	keystroke_Key.backspace	Key.backspace	n/a
189.353	0.12	378706	keystroke_v	v	n/a
189.488	0.09	378976	keystroke_o	o	n/a
189.668	0.06	379336	keystroke_l	l	n/a
189.788	0.104	379576	keystroke_l	l	n/a
189.8625	0.1195	379725	keystroke_y	y	n/a
