onset	duration	sample	value	key	prompt_text
133.8955	0.12	267791	keystroke_l	l	n/a
134.0155	0.105	268031	keystroke_Key.space	Key.space	n/a
134.375	0.075	268750	keystroke_u	u	n/a
134.451	0.074	268902	keystroke_r	r	n/a
134.645	0.075	269290	keystroke_g	g	n/a
134.825	0.075	269650	keystroke_e	e	n/a
135.665	0.105	271330	keystroke_Key.enter	Key.enter	n/a
135.7765	8.2905	271553	prompt	n/a	consolidation planner illustrations guests\n
136.49	0.076	272980	keystroke_c	c	n/a
136.58	0.12	273160	keystroke_o	o	n/a
136.685	0.09	273370	keystroke_n	n	n/a
136.776	0.074	273552	keystroke_s	s	n/a
136.91	0.06	273820	keystroke_i	i	n/a
137.345	0.105	274690	keystroke_Key.backspace	Key.backspace	n/a
137.555	0.075	275110	keystroke_o	o	n/a
137.765	0.105	275530	keystroke_l	l	n/a
137.96	0.075	275920	keystroke_i	i	n/a
138.246	0.074	276492	keystroke_d	d	n/a
138.41	0.15	276820	keystroke_a	a	n/a
138.515	0.1205	277030	keystroke_t	t	n/a
138.6205	0.18	277241	keystroke_i	i	n/a
138.7105	0.105	277421	keystroke_o	o	n/a
138.7705	0.12	277541	keystroke_n	n	n/a
139.0555	0.09	278111	keystroke_Key.space	Key.space	n/a
139.3855	0.12	278771	keystroke_p	p	n/a
139.5205	0.1355	279041	keystroke_l	l	n/a
139.641	0.119	279282	keystroke_a	a	n/a
139.775	0.09	279550	keystroke_n	n	n/a
139.955	0.09	279910	keystroke_n	n	n/a
140.06	0.151	280120	keystroke_e	e	n/a
140.15	0.135	280300	keystroke_r	r	n/a
140.255	0.09	280510	keystroke_Key.space	Key.space	n/a
140.435	0.075	280870	keystroke_i	i	n/a
140.66	0.09	281320	keystroke_l	l	n/a
140.871	0.104	281742	keystroke_l	l	n/a
141.3055	0.0745	282611	keystroke_u	u	n/a
141.471	0.15	282942	keystroke_s	s	n/a
141.635	0.076	283270	keystroke_t	t	n/a
141.83	0.061	283660	keystroke_r	r	n/a
141.935	0.181	283870	keystroke_a	a	n/a
142.1	0.091	284200	keystroke_t	t	n/a
142.22	0.1655	284440	keystroke_i	i	n/a
142.3105	0.151	284621	keystroke_o	o	n/a
142.4005	0.12	284801	keystroke_n	n	n/a
142.4755	0.135	284951	keystroke_s	s	n/a
142.5805	0.105	285161	keystroke_Key.space	Key.space	n/a
142.8355	0.09	285671	keystroke_g	g	n/a
143.0605	0.0605	286121	keystroke_u	u	n/a
143.1505	0.1195	286301	keystroke_e	e	n/a
143.2405	0.1505	286481	keystroke_s	s	n/a
143.435	0.1055	286870	keystroke_t	t	n/a
143.586	0.09	287172	keystroke_s	s	n/a
143.9755	0.09	287951	keystroke_Key.enter	Key.enter	n/a
144.0695	9.133	288139	prompt	n/a	marshall loves hispanic mice\n
144.8005	0.105	289601	keystroke_m	m	n/a
144.8755	0.15	289751	keystroke_a	a	n/a
144.9805	0.09	289961	keystroke_r	r	n/a
145.475	0.09	290950	keystroke_s	s	n/a
145.685	0.075	291370	keystroke_h	h	n/a
145.8505	0.12	291701	keystroke_a	a	n/a
145.9105	0.165	291821	keystroke_r	r	n/a
146.555	0.09	293110	keystroke_Key.backspace	Key.backspace	n/a
146.7955	0.09	293591	keystroke_l	l	n/a
146.9755	0.09	293951	keystroke_l	l	n/a
147.2605	0.1195	294521	keystroke_Key.space	Key.space	n/a
147.56	0.075	295120	keystroke_l	l	n/a
147.771	0.119	295542	keystroke_o	o	n/a
147.905	0.076	295810	keystroke_v	v	n/a
148.071	0.1345	296142	keystroke_e	e	n/a
148.1755	0.12	296351	keystroke_s	s	n/a
148.311	0.1045	296622	keystroke_Key.space	Key.space	n/a
149.0005	0.12	298001	keystroke_h	h	n/a
149.1055	0.1045	298211	keystroke_i	i	n/a
149.196	0.12	298392	keystroke_s	s	n/a
149.6455	0.105	299291	keystroke_p	p	n/a
149.7655	0.12	299531	keystroke_a	a	n/a
150.6955	0.105	301391	keystroke_n	n	n/a
150.86	0.106	301720	keystroke_i	i	n/a
151.025	0.075	302050	keystroke_c	c	n/a
151.1605	0.135	302321	keystroke_Key.space	Key.space	n/a
151.5955	0.105	303191	keystroke_m	m	n/a
151.6555	0.135	303311	keystroke_i	i	n/a
151.8505	0.075	303701	keystroke_c	c	n/a
152.075	0.09	304150	keystroke_e	e	n/a
153.0955	0.1045	306191	keystroke_Key.enter	Key.enter	n/a
153.209	12.008	306418	prompt	n/a	certification determine physical dallas\n
154.5055	0.09	309011	keystroke_c	c	n/a
154.8505	0.135	309701	keystroke_e	e	n/a
154.9555	0.09	309911	keystroke_r	r	n/a
155.1355	0.075	310271	keystroke_t	t	n/a
155.2855	0.135	310571	keystroke_i	i	n/a
155.5105	0.045	311021	keystroke_f	f	n/a
157.3255	0.105	314651	keystroke_i	i	n/a
157.4305	0.075	314861	keystroke_c	c	n/a
157.5805	0.165	315161	keystroke_a	a	n/a
157.701	0.1045	315402	keystroke_t	t	n/a
157.791	0.149	315582	keystroke_i	i	n/a
157.8655	0.1055	315731	keystroke_o	o	n/a
157.9545	0.091	315909	keystroke_n	n	n/a
158.0755	0.075	316151	keystroke_Key.space	Key.space	n/a
158.5855	0.045	317171	keystroke_d	d	n/a
158.6455	0.12	317291	keystroke_e	e	n/a
158.7505	0.075	317501	keystroke_t	t	n/a
159.0055	0.0295	318011	keystroke_e	e	n/a
159.0205	0.0755	318041	keystroke_r	r	n/a
159.08	0.106	318160	keystroke_m	m	n/a
159.201	0.104	318402	keystroke_i	i	n/a
159.306	0.089	318612	keystroke_n	n	n/a
159.471	0.1195	318942	keystroke_e	e	n/a
159.7105	0.06	319421	keystroke_Key.space	Key.space	n/a
160.4455	0.12	320891	keystroke_p	p	n/a
160.5805	0.09	321161	keystroke_h	h	n/a
160.8205	0.09	321641	keystroke_y	y	n/a
161.7505	0.075	323501	keystroke_c	c	n/a
161.8555	0.09	323711	keystroke_i	i	n/a
162.4105	0.09	324821	keystroke_Key.backspace	Key.backspace	n/a
162.6055	0.09	325211	keystroke_Key.backspace	Key.backspace	n/a
162.7255	0.09	325451	keystroke_s	s	n/a
162.89	0.09	325780	keystroke_i	i	n/a
163.01	0.075	326020	keystroke_c	c	n/a
163.1755	0.105	326351	keystroke_a	a	n/a
163.2655	0.075	326531	keystroke_l	l	n/a
163.4155	0.09	326831	keystroke_Key.space	Key.space	n/a
163.7905	0.075	327581	keystroke_d	d	n/a
163.9405	0.135	327881	keystroke_a	a	n/a
164.0605	0.075	328121	keystroke_l	l	n/a
164.4355	0.015	328871	keystroke_l	l	n/a
164.4515	0.0295	328903	keystroke_a	a	n/a
164.4655	0.0895	328931	keystroke_s	s	n/a
165.11	0.1055	330220	keystroke_Key.enter	Key.enter	n/a
165.2215	10.031	330443	prompt	n/a	barry phenomenon extraction giants\n
166.1905	0.075	332381	keystroke_b	b	n/a
166.3405	0.165	332681	keystroke_a	a	n/a
166.4455	0.075	332891	keystroke_r	r	n/a
166.6105	0.09	333221	keystroke_r	r	n/a
166.7615	0.074	333523	keystroke_y	y	n/a
166.8655	0.105	333731	keystroke_Key.space	Key.space	n/a
167.2255	0.12	334451	keystroke_p	p	n/a
167.3905	0.1055	334781	keystroke_h	h	n/a
167.631	0.105	335262	keystroke_e	e	n/a
168.066	0.105	336132	keystroke_n	n	n/a
168.381	0.105	336762	keystroke_o	o	n/a
168.665	0.136	337330	keystroke_m	m	n/a
169.476	0.09	338952	keystroke_e	e	n/a
169.58	0.105	339160	keystroke_n	n	n/a
169.925	0.135	339850	keystroke_o	o	n/a
170.075	0.105	340150	keystroke_n	n	n/a
170.6155	0.09	341231	keystroke_Key.space	Key.space	n/a
170.8405	0.06	341681	keystroke_e	e	n/a
171.0655	0.09	342131	keystroke_x	x	n/a
171.2605	0.06	342521	keystroke_t	t	n/a
171.4405	0.075	342881	keystroke_r	r	n/a
171.5305	0.105	343061	keystroke_a	a	n/a
171.7555	0.045	343511	keystroke_c	c	n/a
171.8905	0.09	343781	keystroke_t	t	n/a
171.9955	0.2095	343991	keystroke_i	i	n/a
172.101	0.134	344202	keystroke_o	o	n/a
172.22	0.136	344440	keystroke_n	n	n/a
172.34	0.105	344680	keystroke_Key.space	Key.space	n/a
172.49	0.09	344980	keystroke_g	g	n/a
172.625	0.09	345250	keystroke_i	i	n/a
172.746	0.134	345492	keystroke_a	a	n/a
172.895	0.105	345790	keystroke_n	n	n/a
173.1805	0.015	346361	keystroke_s	s	n/a
174.4405	0.06	348881	keystroke_Key.backspace	Key.backspace	n/a
174.6205	0.06	349241	keystroke_t	t	n/a
174.8455	0.06	349691	keystroke_s	s	n/a
175.1305	0.12	350261	keystroke_Key.enter	Key.enter	n/a
175.2555	6.1915	350511	prompt	n/a	enabled arise boundaries apps\n
175.8955	0.075	351791	keystroke_e	e	n/a
176.0305	0.09	352061	keystroke_n	n	n/a
176.2255	0.135	352451	keystroke_a	a	n/a
176.4055	0.075	352811	keystroke_b	b	n/a
176.5405	0.105	353081	keystroke_l	l	n/a
176.6905	0.0755	353381	keystroke_e	e	n/a
176.915	0.075	353830	keystroke_d	d	n/a
177.305	0.075	354610	keystroke_Key.space	Key.space	n/a
177.575	0.18	355150	keystroke_a	a	n/a
177.74	0.09	355480	keystroke_r	r	n/a
177.92	0.09	355840	keystroke_i	i	n/a
178.055	0.121	356110	keystroke_s	s	n/a
178.28	0.09	356560	keystroke_e	e	n/a
178.4	0.105	356800	keystroke_Key.space	Key.space	n/a
178.625	0.075	357250	keystroke_b	b	n/a
178.805	0.105	357610	keystroke_o	o	n/a
178.865	0.09	357730	keystroke_u	u	n/a
179.106	0.0745	358212	keystroke_n	n	n/a
179.1655	0.105	358331	keystroke_d	d	n/a
179.3155	0.165	358631	keystroke_a	a	n/a
179.4355	0.09	358871	keystroke_r	r	n/a
179.5705	0.105	359141	keystroke_i	i	n/a
179.6905	0.15	359381	keystroke_e	e	n/a
179.8105	0.15	359621	keystroke_s	s	n/a
179.9895	0.105	359979	keystroke_Key.space	Key.space	n/a
180.5455	0.12	361091	keystroke_a	a	n/a
180.7255	0.105	361451	keystroke_p	p	n/a
180.9205	0.09	361841	keystroke_p	p	n/a
181.1605	0.105	362321	keystroke_s	s	n/a
181.3555	0.09	362711	keystroke_Key.enter	Key.enter	n/a
181.45	7.1825	362900	prompt	n/a	sphere jimmy mile amateur\n
182.09	0.075	364180	keystroke_s	s	n/a
182.2555	0.135	364511	keystroke_p	p	n/a
182.4205	0.09	364841	keystroke_h	h	n/a
182.6305	0.135	365261	keystroke_e	e	n/a
183.0805	0.0745	366161	keystroke_r	r	n/a
183.23	0.09	366460	keystroke_e	e	n/a
183.6955	0.09	367391	keystroke_Key.space	Key.space	n/a
183.9505	0.09	367901	keystroke_j	j	n/a
184.1455	0.089	368291	keystroke_i	i	n/a
184.3695	0.076	368739	keystroke_m	m	n/a
184.5655	0.06	369131	keystroke_m	m	n/a
184.8355	0.06	369671	keystroke_y	y	n/a
185.0305	0.104	370061	keystroke_Key.space	Key.space	n/a
185.3295	0.18	370659	keystroke_m	m	n/a
185.4955	0.074	370991	keystroke_i	i	n/a
185.6905	0.089	371381	keystroke_l	l	n/a
185.7955	0.135	371591	keystroke_e	e	n/a
185.9145	0.09	371829	keystroke_Key.space	Key.space	n/a
186.08	0.1055	372160	keystroke_a	a	n/a
186.1995	0.091	372399	keystroke_m	m	n/a
186.3505	0.105	372701	keystroke_a	a	n/a
186.7405	0.059	373481	keystroke_t	t	n/a
186.9205	0.059	373841	keystroke_u	u	n/a
187.295	0.0905	374590	keystroke_Key.backspace	Key.backspace	n/a
187.4	0.0755	374800	keystroke_e	e	n/a
187.61	0.0605	375220	keystroke_u	u	n/a
188.0755	0.09	376151	keystroke_r	r	n/a
188.5255	0.105	377051	keystroke_Key.enter	Key.enter	n/a
188.6355	6.416	377271	prompt	n/a	ruled you'd scores spots\n
189.2755	0.12	378551	keystroke_r	r	n/a
189.6355	0.045	379271	keystroke_u	u	n/a
189.8005	0.105	379601	keystroke_l	l	n/a
189.9205	0.09	379841	keystroke_e	e	n/a
190.1305	0.075	380261	keystroke_d	d	n/a
190.3405	0.0895	380681	keystroke_Key.space	Key.space	n/a
190.865	0.105	381730	keystroke_y	y	n/a
191.09	0.15	382180	keystroke_o	o	n/a
191.21	0.12	382420	keystroke_u	u	n/a
191.525	0.106	383050	keystroke_'	'	n/a
191.855	0.105	383710	keystroke_d	d	n/a
191.99	0.12	383980	keystroke_Key.space	Key.space	n/a
192.47	0.075	384940	keystroke_s	s	n/a
192.695	0.061	385390	keystroke_c	c	n/a
192.8605	0.09	385721	keystroke_o	o	n/a
192.965	0.1655	385930	keystroke_r	r	n/a
193.0555	0.135	386111	keystroke_e	e	n/a
193.1455	0.12	386291	keystroke_s	s	n/a
193.3555	0.105	386711	keystroke_Key.space	Key.space	n/a
193.5805	0.06	387161	keystroke_s	s	n/a
193.7155	0.15	387431	keystroke_p	p	n/a
193.8805	0.12	387761	keystroke_o	o	n/a
194.0905	0.105	388181	keystroke_t	t	n/a
194.555	0.105	389110	keystroke_s	s	n/a
194.96	0.09	389920	keystroke_Key.enter	Key.enter	n/a
195.0555	9.611	390111	prompt	n/a	wrong framing access above\n
195.6805	0.089	391361	keystroke_w	w	n/a
195.8895	0.09	391779	keystroke_r	r	n/a
196.0545	0.12	392109	keystroke_o	o	n/a
196.1595	0.1055	392319	keystroke_n	n	n/a
196.311	0.104	392622	keystroke_g	g	n/a
196.43	0.135	392860	keystroke_Key.space	Key.space	n/a
196.685	0.075	393370	keystroke_f	f	n/a
196.88	0.06	393760	keystroke_r	r	n/a
196.985	0.135	393970	keystroke_a	a	n/a
197.151	0.164	394302	keystroke_m	m	n/a
197.285	0.12	394570	keystroke_i	i	n/a
197.42	0.09	394840	keystroke_n	n	n/a
197.78	0.09	395560	keystroke_g	g	n/a
197.99	0.075	395980	keystroke_Key.space	Key.space	n/a
198.171	0.1045	396342	keystroke_s	s	n/a
198.425	0.045	396850	keystroke_c	c	n/a
198.605	0.031	397210	keystroke_c	c	n/a
198.831	0.104	397662	keystroke_e	e	n/a
198.845	0.091	397690	keystroke_r	r	n/a
198.95	0.09	397900	keystroke_s	s	n/a
199.145	0.061	398290	keystroke_s	s	n/a
200.0745	0.09	400149	keystroke_Key.backspace	Key.backspace	n/a
200.2245	0.09	400449	keystroke_Key.backspace	Key.backspace	n/a
200.3895	0.075	400779	keystroke_Key.backspace	Key.backspace	n/a
200.5395	0.076	401079	keystroke_Key.backspace	Key.backspace	n/a
200.7345	0.075	401469	keystroke_Key.backspace	Key.backspace	n/a
201.0795	0.12	402159	keystroke_Key.backspace	Key.backspace	n/a
201.4555	0.0745	402911	keystroke_Key.backspace	Key.backspace	n/a
202.28	0.105	404560	keystroke_a	a	n/a
202.52	0.06	405040	keystroke_c	c	n/a
202.67	0.06	405340	keystroke_c	c	n/a
202.895	0.105	405790	keystroke_e	e	n/a
203.015	0.12	406030	keystroke_s	s	n/a
203.225	0.09	406450	keystroke_s	s	n/a
203.36	0.105	406720	keystroke_Key.space	Key.space	n/a
203.555	0.105	407110	keystroke_a	a	n/a
203.765	0.075	407530	keystroke_b	b	n/a
203.915	0.0895	407830	keystroke_o	o	n/a
204.035	0.075	408070	keystroke_v	v	n/a
204.23	0.075	408460	keystroke_e	e	n/a
204.5745	0.09	409149	keystroke_Key.enter	Key.enter	n/a
204.6705	5.472	409341	prompt	n/a	struggle earned electron beings\n
205.1905	0.104	410381	keystroke_s	s	n/a
205.3545	0.0755	410709	keystroke_t	t	n/a
205.52	0.075	411040	keystroke_r	r	n/a
205.655	0.075	411310	keystroke_u	u	n/a
205.76	0.06	411520	keystroke_g	g	n/a
205.925	0.075	411850	keystroke_g	g	n/a
206.15	0.09	412300	keystroke_l	l	n/a
206.285	0.105	412570	keystroke_e	e	n/a
206.405	0.12	412810	keystroke_Key.space	Key.space	n/a
206.585	0.105	413170	keystroke_e	e	n/a
206.7645	0.15	413529	keystroke_a	a	n/a
206.8395	0.1055	413679	keystroke_r	r	n/a
207.05	0.09	414100	keystroke_n	n	n/a
207.141	0.089	414282	keystroke_e	e	n/a
207.35	0.075	414700	keystroke_d	d	n/a
207.515	0.09	415030	keystroke_Key.space	Key.space	n/a
207.71	0.075	415420	keystroke_e	e	n/a
207.845	0.09	415690	keystroke_l	l	n/a
207.905	0.075	415810	keystroke_e	e	n/a
208.13	0.075	416260	keystroke_c	c	n/a
208.31	0.075	416620	keystroke_t	t	n/a
208.475	0.09	416950	keystroke_r	r	n/a
208.61	0.12	417220	keystroke_o	o	n/a
208.746	0.119	417492	keystroke_n	n	n/a
208.85	0.105	417700	keystroke_Key.space	Key.space	n/a
209.105	0.045	418210	keystroke_b	b	n/a
209.24	0.09	418480	keystroke_e	e	n/a
209.375	0.135	418750	keystroke_i	i	n/a
209.495	0.09	418990	keystroke_n	n	n/a
209.586	0.089	419172	keystroke_g	g	n/a
209.81	0.09	419620	keystroke_s	s	n/a
210.035	0.105	420070	keystroke_Key.enter	Key.enter	n/a
210.1455	12.2515	420291	prompt	n/a	identical gray battlefield remain\n
210.815	0.075	421630	keystroke_i	i	n/a
210.965	0.075	421930	keystroke_d	d	n/a
211.145	0.09	422290	keystroke_e	e	n/a
211.266	0.089	422532	keystroke_n	n	n/a
211.356	0.074	422712	keystroke_t	t	n/a
211.535	0.09	423070	keystroke_i	i	n/a
211.685	0.09	423370	keystroke_a	a	n/a
211.79	0.09	423580	keystroke_l	l	n/a
211.955	0.075	423910	keystroke_Key.space	Key.space	n/a
212.1645	0.0605	424329	keystroke_g	g	n/a
212.36	0.06	424720	keystroke_r	r	n/a
212.495	0.12	424990	keystroke_a	a	n/a
212.93	0.06	425860	keystroke_y	y	n/a
213.1245	0.09	426249	keystroke_Key.space	Key.space	n/a
213.95	0.06	427900	keystroke_Key.backspace	Key.backspace	n/a
214.115	0.06	428230	keystroke_Key.backspace	Key.backspace	n/a
214.25	0.075	428500	keystroke_Key.backspace	Key.backspace	n/a
214.4	0.06	428800	keystroke_Key.backspace	Key.backspace	n/a
214.565	0.06	429130	keystroke_Key.backspace	Key.backspace	n/a
214.715	0.06	429430	keystroke_Key.backspace	Key.backspace	n/a
214.8805	0.059	429761	keystroke_Key.backspace	Key.backspace	n/a
215.0445	0.061	430089	keystroke_Key.backspace	Key.backspace	n/a
215.9455	0.059	431891	keystroke_c	c	n/a
216.0645	0.12	432129	keystroke_a	a	n/a
216.1995	0.075	432399	keystroke_l	l	n/a
216.3345	0.075	432669	keystroke_Key.space	Key.space	n/a
217.3245	0.06	434649	keystroke_g	g	n/a
217.5205	0.074	435041	keystroke_r	r	n/a
217.6405	0.134	435281	keystroke_a	a	n/a
218.0445	0.09	436089	keystroke_y	y	n/a
218.3295	0.105	436659	keystroke_Key.space	Key.space	n/a
218.5845	0.075	437169	keystroke_b	b	n/a
218.7795	0.165	437559	keystroke_a	a	n/a
218.9305	0.059	437861	keystroke_t	t	n/a
219.0795	0.076	438159	keystroke_t	t	n/a
219.2155	0.09	438431	keystroke_l	l	n/a
219.3495	0.075	438699	keystroke_e	e	n/a
219.8145	0.09	439629	keystroke_f	f	n/a
220.2045	0.09	440409	keystroke_i	i	n/a
220.3255	0.0745	440651	keystroke_e	e	n/a
220.46	0.105	440920	keystroke_l	l	n/a
220.625	0.075	441250	keystroke_d	d	n/a
220.775	0.105	441550	keystroke_Key.space	Key.space	n/a
220.9695	0.075	441939	keystroke_r	r	n/a
221.1805	0.074	442361	keystroke_e	e	n/a
221.3595	0.135	442719	keystroke_m	m	n/a
221.5095	0.12	443019	keystroke_a	a	n/a
221.6455	0.149	443291	keystroke_i	i	n/a
221.7795	0.105	443559	keystroke_n	n	n/a
222.3055	0.09	444611	keystroke_Key.enter	Key.enter	n/a
222.4	9.8665	444800	prompt	n/a	adsl gently explaining soma\n
223.175	0.12	446350	keystroke_a	a	n/a
223.52	0.091	447040	keystroke_d	d	n/a
223.91	0.09	447820	keystroke_s	s	n/a
224.27	0.1045	448540	keystroke_l	l	n/a
224.465	0.12	448930	keystroke_Key.space	Key.space	n/a
224.705	0.045	449410	keystroke_g	g	n/a
224.84	0.076	449680	keystroke_e	e	n/a
224.96	0.1055	449920	keystroke_n	n	n/a
225.0955	0.074	450191	keystroke_t	t	n/a
225.2295	0.135	450459	keystroke_l	l	n/a
225.4705	0.074	450941	keystroke_y	y	n/a
225.5895	0.105	451179	keystroke_Key.space	Key.space	n/a
225.9045	0.06	451809	keystroke_e	e	n/a
226.1145	0.121	452229	keystroke_x	x	n/a
226.2495	0.105	452499	keystroke_p	p	n/a
226.4445	0.12	452889	keystroke_l	l	n/a
226.5795	0.121	453159	keystroke_a	a	n/a
226.7145	0.12	453429	keystroke_i	i	n/a
226.8195	0.12	453639	keystroke_n	n	n/a
227.0605	0.105	454121	keystroke_e	e	n/a
227.3455	0.089	454691	keystroke_d	d	n/a
228.575	0.09	457150	keystroke_Key.backspace	Key.backspace	n/a
228.785	0.105	457570	keystroke_Key.backspace	Key.backspace	n/a
228.995	0.03	457990	keystroke_Key.backspace	Key.backspace	n/a
229.73	0.0745	459460	keystroke_n	n	n/a
229.985	0.09	459970	keystroke_i	i	n/a
230.105	0.09	460210	keystroke_n	n	n/a
230.255	0.12	460510	keystroke_g	g	n/a
230.96	0.09	461920	keystroke_Key.space	Key.space	n/a
231.35	0.09	462700	keystroke_s	s	n/a
231.47	0.12	462940	keystroke_o	o	n/a
231.574	0.106	463148	keystroke_m	m	n/a
231.785	0.09	463570	keystroke_a	a	n/a
232.175	0.089	464350	keystroke_Key.enter	Key.enter	n/a
232.271	7.031	464542	prompt	n/a	amount maximum babe believes\n
232.969	0.016	465938	keystroke_a	a	n/a
233.03	0.09	466060	keystroke_m	m	n/a
233.135	0.1195	466270	keystroke_o	o	n/a
233.2705	0.074	466541	keystroke_u	u	n/a
233.4645	0.09	466929	keystroke_n	n	n/a
233.5405	0.089	467081	keystroke_t	t	n/a
233.6745	0.09	467349	keystroke_Key.space	Key.space	n/a
233.9295	0.0755	467859	keystroke_m	m	n/a
234.0195	0.09	468039	keystroke_a	a	n/a
234.2745	0.076	468549	keystroke_x	x	n/a
234.4555	0.119	468911	keystroke_i	i	n/a
234.7545	0.105	469509	keystroke_m	m	n/a
235.0705	0.0745	470141	keystroke_u	u	n/a
235.355	0.1045	470710	keystroke_m	m	n/a
235.6245	0.105	471249	keystroke_Key.space	Key.space	n/a
235.97	0.06	471940	keystroke_d	d	n/a
236.36	0.09	472720	keystroke_Key.backspace	Key.backspace	n/a
236.525	0.09	473050	keystroke_b	b	n/a
236.705	0.15	473410	keystroke_a	a	n/a
236.87	0.06	473740	keystroke_b	b	n/a
237.08	0.075	474160	keystroke_e	e	n/a
237.245	0.09	474490	keystroke_Key.space	Key.space	n/a
237.5145	0.0755	475029	keystroke_b	b	n/a
237.71	0.06	475420	keystroke_e	e	n/a
237.8	0.15	475600	keystroke_l	l	n/a
237.92	0.09	475840	keystroke_i	i	n/a
238.025	0.0895	476050	keystroke_e	e	n/a
238.265	0.075	476530	keystroke_v	v	n/a
238.49	0.105	476980	keystroke_e	e	n/a
238.67	0.09	477340	keystroke_s	s	n/a
239.225	0.075	478450	keystroke_Key.enter	Key.enter	n/a
239.305	11.398	478610	prompt	n/a	meat charter politicians arctic\n
240.005	0.075	480010	keystroke_m	m	n/a
240.125	0.105	480250	keystroke_e	e	n/a
240.23	0.135	480460	keystroke_a	a	n/a
240.47	0.075	480940	keystroke_t	t	n/a
240.62	0.09	481240	keystroke_Key.space	Key.space	n/a
240.9345	0.06	481869	keystroke_c	c	n/a
241.0395	0.06	482079	keystroke_h	h	n/a
241.1295	0.12	482259	keystroke_a	a	n/a
241.2195	0.1055	482439	keystroke_r	r	n/a
241.656	0.0735	483312	keystroke_t	t	n/a
241.8345	0.1205	483669	keystroke_e	e	n/a
241.9245	0.105	483849	keystroke_r	r	n/a
242.2395	0.0905	484479	keystroke_Key.space	Key.space	n/a
242.6445	0.255	485289	keystroke_p	p	n/a
243.6495	0.12	487299	keystroke_o	o	n/a
243.9045	0.181	487809	keystroke_l	l	n/a
244.0995	0.09	488199	keystroke_i	i	n/a
244.3095	0.09	488619	keystroke_t	t	n/a
244.5945	0.105	489189	keystroke_i	i	n/a
244.7595	0.076	489519	keystroke_c	c	n/a
245.1205	0.089	490241	keystroke_a	a	n/a
245.6295	0.09	491259	keystroke_Key.backspace	Key.backspace	n/a
245.7945	0.075	491589	keystroke_i	i	n/a
245.9145	0.06	491829	keystroke_a	a	n/a
245.9895	0.09	491979	keystroke_n	n	n/a
246.1995	0.06	492399	keystroke_s	s	n/a
246.5	0.105	493000	keystroke_Key.space	Key.space	n/a
246.8	0.135	493600	keystroke_a	a	n/a
246.92	0.075	493840	keystroke_r	r	n/a
247.115	0.075	494230	keystroke_t	t	n/a
248.2545	0.105	496509	keystroke_Key.backspace	Key.backspace	n/a
248.4495	0.075	496899	keystroke_c	c	n/a
248.6895	0.076	497379	keystroke_t	t	n/a
248.8695	0.075	497739	keystroke_i	i	n/a
249.5895	0.075	499179	keystroke_c	c	n/a
250.6245	0.075	501249	keystroke_Key.enter	Key.enter	n/a
250.713	9.4535	501426	prompt	n/a	filtering stamps requests scientists\n
251.3895	0.1055	502779	keystroke_f	f	n/a
251.584	0.091	503168	keystroke_i	i	n/a
251.885	0.014	503770	keystroke_l	l	n/a
251.974	0.076	503948	keystroke_t	t	n/a
252.139	0.12	504278	keystroke_e	e	n/a
252.215	0.105	504430	keystroke_r	r	n/a
252.395	0.135	504790	keystroke_i	i	n/a
252.5	0.12	505000	keystroke_n	n	n/a
252.635	0.105	505270	keystroke_g	g	n/a
252.755	0.105	505510	keystroke_Key.space	Key.space	n/a
252.905	0.09	505810	keystroke_s	s	n/a
253.1295	0.075	506259	keystroke_t	t	n/a
253.2495	0.12	506499	keystroke_a	a	n/a
253.4745	0.15	506949	keystroke_m	m	n/a
253.6095	0.09	507219	keystroke_p	p	n/a
253.8045	0.12	507609	keystroke_s	s	n/a
253.9095	0.105	507819	keystroke_Key.space	Key.space	n/a
254.2095	0.165	508419	keystroke_r	r	n/a
254.4495	0.075	508899	keystroke_e	e	n/a
255.4395	0.09	510879	keystroke_q	q	n/a
255.6045	0.076	511209	keystroke_u	u	n/a
255.7245	0.1055	511449	keystroke_e	e	n/a
255.905	0.15	511810	keystroke_s	s	n/a
256.46	0.09	512920	keystroke_t	t	n/a
256.745	0.12	513490	keystroke_s	s	n/a
256.91	0.135	513820	keystroke_Key.space	Key.space	n/a
257.27	0.09	514540	keystroke_s	s	n/a
257.51	0.075	515020	keystroke_c	c	n/a
257.66	0.075	515320	keystroke_i	i	n/a
257.78	0.09	515560	keystroke_e	e	n/a
257.93	0.09	515860	keystroke_n	n	n/a
258.005	0.075	516010	keystroke_t	t	n/a
258.32	0.104	516640	keystroke_i	i	n/a
258.47	0.1195	516940	keystroke_s	s	n/a
258.6945	0.105	517389	keystroke_t	t	n/a
258.9345	0.105	517869	keystroke_s	s	n/a
260.0895	0.075	520179	keystroke_Key.enter	Key.enter	n/a
260.1695	14.6555	520339	prompt	n/a	artistic inexpensive bookings shouldn't've\n
260.9595	0.15	521919	keystroke_a	a	n/a
261.0795	0.0895	522159	keystroke_r	r	n/a
261.29	0.059	522580	keystroke_t	t	n/a
261.394	0.09	522788	keystroke_i	i	n/a
