onset	duration	sample	value	key	prompt_text
119.7345	0.09	239469	keystroke_w	w	n/a
119.9595	0.12	239919	keystroke_s	s	n/a
120.0945	0.135	240189	keystroke_Key.space	Key.space	n/a
120.3495	0.1055	240699	keystroke_b	b	n/a
120.425	0.164	240850	keystroke_l	l	n/a
120.5595	0.1205	241119	keystroke_i	i	n/a
120.664	0.106	241328	keystroke_n	n	n/a
120.754	0.106	241508	keystroke_d	d	n/a
120.874	0.06	241748	keystroke_Key.enter	Key.enter	n/a
120.941	8.485	241882	prompt	n/a	where're manufacturers slope latina\n
121.6695	0.105	243339	keystroke_w	w	n/a
121.7295	0.15	243459	keystroke_h	h	n/a
121.8645	0.15	243729	keystroke_e	e	n/a
121.9695	0.165	243939	keystroke_r	r	n/a
122.0745	0.12	244149	keystroke_e	e	n/a
122.1945	0.1355	244389	keystroke_'	'	n/a
122.4945	0.21	244989	keystroke_r	r	n/a
122.614	0.15	245228	keystroke_e	e	n/a
122.809	0.12	245618	keystroke_Key.space	Key.space	n/a
123.0945	0.135	246189	keystroke_m	m	n/a
123.214	0.136	246428	keystroke_a	a	n/a
123.3345	0.105	246669	keystroke_n	n	n/a
123.5595	0.09	247119	keystroke_u	u	n/a
123.7545	0.15	247509	keystroke_f	f	n/a
123.9345	0.165	247869	keystroke_a	a	n/a
124.2345	0.09	248469	keystroke_c	c	n/a
124.3845	0.12	248769	keystroke_t	t	n/a
124.4895	0.15	248979	keystroke_u	u	n/a
124.6405	0.164	249281	keystroke_r	r	n/a
125.3145	0.1805	250629	keystroke_e	e	n/a
125.4345	0.165	250869	keystroke_r	r	n/a
126.7845	0.15	253569	keystroke_s	s	n/a
126.9785	0.121	253957	keystroke_Key.space	Key.space	n/a
127.19	0.18	254380	keystroke_s	s	n/a
127.2945	0.0755	254589	keystroke_l	l	n/a
127.4895	0.21	254979	keystroke_o	o	n/a
127.5645	0.12	255129	keystroke_p	p	n/a
127.7595	0.105	255519	keystroke_e	e	n/a
128.2995	0.21	256599	keystroke_Key.space	Key.space	n/a
128.4945	0.1495	256989	keystroke_l	l	n/a
128.674	0.135	257348	keystroke_a	a	n/a
128.8395	0.104	257679	keystroke_t	t	n/a
129.004	0.105	258008	keystroke_i	i	n/a
129.095	0.1495	258190	keystroke_n	n	n/a
129.23	0.1045	258460	keystroke_a	a	n/a
129.3495	0.075	258699	keystroke_Key.enter	Key.enter	n/a
129.4325	6.1435	258865	prompt	n/a	anytime emma legitimate last\n
130.175	0.1045	260350	keystroke_a	a	n/a
130.2945	0.09	260589	keystroke_n	n	n/a
130.5045	0.075	261009	keystroke_y	y	n/a
130.8495	0.12	261699	keystroke_t	t	n/a
130.9245	0.1345	261849	keystroke_i	i	n/a
131.045	0.1495	262090	keystroke_m	m	n/a
131.12	0.1045	262240	keystroke_e	e	n/a
131.254	0.105	262508	keystroke_Key.space	Key.space	n/a
131.375	0.149	262750	keystroke_e	e	n/a
131.495	0.0895	262990	keystroke_m	m	n/a
131.6745	0.1345	263349	keystroke_m	m	n/a
131.8245	0.1205	263649	keystroke_a	a	n/a
131.9295	0.135	263859	keystroke_Key.space	Key.space	n/a
132.0645	0.1645	264129	keystroke_l	l	n/a
132.139	0.106	264278	keystroke_e	e	n/a
132.305	0.1195	264610	keystroke_g	g	n/a
132.515	0.135	265030	keystroke_i	i	n/a
133.7445	0.0905	267489	keystroke_t	t	n/a
133.835	0.1195	267670	keystroke_i	i	n/a
134.2245	0.135	268449	keystroke_m	m	n/a
134.3145	0.134	268629	keystroke_a	a	n/a
134.42	0.1345	268840	keystroke_t	t	n/a
134.4945	0.12	268989	keystroke_e	e	n/a
134.644	0.1205	269288	keystroke_Key.space	Key.space	n/a
134.8545	0.135	269709	keystroke_l	l	n/a
134.9445	0.18	269889	keystroke_a	a	n/a
135.0495	0.165	270099	keystroke_s	s	n/a
135.2595	0.12	270519	keystroke_t	t	n/a
135.4845	0.09	270969	keystroke_Key.enter	Key.enter	n/a
135.5815	8.6945	271163	prompt	n/a	submitting topic touring mainly\n
136.3095	0.105	272619	keystroke_s	s	n/a
136.459	0.106	272918	keystroke_u	u	n/a
136.579	0.105	273158	keystroke_b	b	n/a
136.73	0.12	273460	keystroke_m	m	n/a
136.9695	0.1355	273939	keystroke_i	i	n/a
137.0595	0.0895	274119	keystroke_t	t	n/a
137.239	0.0905	274478	keystroke_t	t	n/a
137.4195	0.075	274839	keystroke_t	t	n/a
137.4945	0.1195	274989	keystroke_i	i	n/a
137.644	0.1205	275288	keystroke_n	n	n/a
137.8995	0.1195	275799	keystroke_g	g	n/a
138.154	0.1355	276308	keystroke_Key.space	Key.space	n/a
138.709	0.06	277418	keystroke_Key.backspace	Key.backspace	n/a
138.8445	0.045	277689	keystroke_Key.backspace	Key.backspace	n/a
139.024	0.015	278048	keystroke_Key.backspace	Key.backspace	n/a
139.1445	0.0745	278289	keystroke_Key.backspace	Key.backspace	n/a
139.3245	0.0895	278649	keystroke_Key.backspace	Key.backspace	n/a
139.5345	0.0745	279069	keystroke_Key.backspace	Key.backspace	n/a
140.374	0.105	280748	keystroke_t	t	n/a
140.869	0.105	281738	keystroke_i	i	n/a
140.989	0.1205	281978	keystroke_n	n	n/a
141.05	0.0895	282100	keystroke_g	g	n/a
141.2135	0.121	282427	keystroke_Key.space	Key.space	n/a
141.305	0.1195	282610	keystroke_t	t	n/a
141.4095	0.2245	282819	keystroke_o	o	n/a
141.4845	0.1055	282969	keystroke_p	p	n/a
141.619	0.151	283238	keystroke_i	i	n/a
141.7245	0.12	283449	keystroke_c	c	n/a
141.919	0.1495	283838	keystroke_Key.space	Key.space	n/a
142.2645	0.119	284529	keystroke_t	t	n/a
142.3245	0.1495	284649	keystroke_o	o	n/a
142.4445	0.1505	284889	keystroke_u	u	n/a
142.5795	0.105	285159	keystroke_r	r	n/a
142.8945	0.12	285789	keystroke_i	i	n/a
142.9995	0.119	285999	keystroke_n	n	n/a
143.1045	0.075	286209	keystroke_g	g	n/a
143.2245	0.12	286449	keystroke_Key.space	Key.space	n/a
143.3595	0.12	286719	keystroke_m	m	n/a
143.4795	0.15	286959	keystroke_a	a	n/a
143.5545	0.12	287109	keystroke_i	i	n/a
143.6445	0.164	287289	keystroke_n	n	n/a
143.7645	0.1355	287529	keystroke_l	l	n/a
143.9595	0.075	287919	keystroke_y	y	n/a
144.1845	0.09	288369	keystroke_Key.enter	Key.enter	n/a
144.281	6.88	288562	prompt	n/a	canon influenced adventures compete\n
144.9495	0.135	289899	keystroke_c	c	n/a
145.0995	0.15	290199	keystroke_a	a	n/a
145.2195	0.0905	290439	keystroke_n	n	n/a
145.5945	0.1355	291189	keystroke_o	o	n/a
145.7445	0.1345	291489	keystroke_n	n	n/a
146.014	0.135	292028	keystroke_Key.space	Key.space	n/a
146.2095	0.1495	292419	keystroke_i	i	n/a
146.3445	0.1345	292689	keystroke_n	n	n/a
146.584	0.18	293168	keystroke_f	f	n/a
146.72	0.134	293440	keystroke_l	l	n/a
146.8845	0.09	293769	keystroke_u	u	n/a
147.1095	0.135	294219	keystroke_e	e	n/a
147.3795	0.12	294759	keystroke_n	n	n/a
147.5445	0.1055	295089	keystroke_c	c	n/a
147.754	0.0905	295508	keystroke_e	e	n/a
147.9645	0.119	295929	keystroke_d	d	n/a
148.0685	0.15	296137	keystroke_Key.space	Key.space	n/a
148.2495	0.15	296499	keystroke_a	a	n/a
148.3695	0.12	296739	keystroke_d	d	n/a
148.6245	0.12	297249	keystroke_v	v	n/a
148.7745	0.1195	297549	keystroke_e	e	n/a
149.0295	0.1655	298059	keystroke_n	n	n/a
149.2845	0.12	298569	keystroke_t	t	n/a
149.4345	0.1045	298869	keystroke_u	u	n/a
149.5095	0.1645	299019	keystroke_r	r	n/a
149.6145	0.1795	299229	keystroke_e	e	n/a
149.719	0.135	299438	keystroke_s	s	n/a
149.839	0.1655	299678	keystroke_Key.space	Key.space	n/a
150.019	0.12	300038	keystroke_c	c	n/a
150.0795	0.12	300159	keystroke_o	o	n/a
150.2295	0.1045	300459	keystroke_m	m	n/a
150.424	0.105	300848	keystroke_p	p	n/a
150.499	0.1955	300998	keystroke_e	e	n/a
150.6495	0.1795	301299	keystroke_t	t	n/a
150.799	0.1505	301598	keystroke_e	e	n/a
151.0695	0.09	302139	keystroke_Key.enter	Key.enter	n/a
151.1645	7.5715	302329	prompt	n/a	tuning nominated floor frequently\n
151.8345	0.105	303669	keystroke_t	t	n/a
151.9095	0.09	303819	keystroke_u	u	n/a
152.5695	0.1195	305139	keystroke_n	n	n/a
152.749	0.1505	305498	keystroke_i	i	n/a
152.87	0.1345	305740	keystroke_n	n	n/a
153.019	0.075	306038	keystroke_g	g	n/a
153.155	0.134	306310	keystroke_Key.space	Key.space	n/a
153.2745	0.105	306549	keystroke_n	n	n/a
153.409	0.135	306818	keystroke_o	o	n/a
153.5295	0.135	307059	keystroke_m	m	n/a
154.6395	0.135	309279	keystroke_i	i	n/a
154.775	0.1495	309550	keystroke_n	n	n/a
154.9845	0.165	309969	keystroke_a	a	n/a
155.1345	0.15	310269	keystroke_t	t	n/a
155.2395	0.12	310479	keystroke_e	e	n/a
155.479	0.0905	310958	keystroke_d	d	n/a
155.599	0.135	311198	keystroke_Key.space	Key.space	n/a
155.719	0.165	311438	keystroke_f	f	n/a
155.8395	0.105	311679	keystroke_l	l	n/a
156.199	0.135	312398	keystroke_o	o	n/a
156.439	0.1355	312878	keystroke_o	o	n/a
156.6945	0.12	313389	keystroke_r	r	n/a
156.8295	0.165	313659	keystroke_Key.space	Key.space	n/a
156.9795	0.0745	313959	keystroke_f	f	n/a
157.159	0.15	314318	keystroke_r	r	n/a
157.279	0.135	314558	keystroke_e	e	n/a
157.58	0.119	315160	keystroke_q	q	n/a
157.729	0.1205	315458	keystroke_u	u	n/a
157.8345	0.1345	315669	keystroke_e	e	n/a
157.999	0.166	315998	keystroke_n	n	n/a
158.1045	0.1195	316209	keystroke_t	t	n/a
158.2395	0.1195	316479	keystroke_l	l	n/a
158.419	0.075	316838	keystroke_y	y	n/a
158.659	0.075	317318	keystroke_Key.enter	Key.enter	n/a
158.742	6.1755	317484	prompt	n/a	testament shipped looking driver\n
159.5285	0.166	319057	keystroke_t	t	n/a
159.6345	0.18	319269	keystroke_e	e	n/a
159.754	0.15	319508	keystroke_s	s	n/a
160.0845	0.1645	320169	keystroke_t	t	n/a
160.2645	0.1345	320529	keystroke_a	a	n/a
160.8495	0.12	321699	keystroke_m	m	n/a
160.9395	0.12	321879	keystroke_e	e	n/a
161.0745	0.1505	322149	keystroke_n	n	n/a
161.1495	0.09	322299	keystroke_t	t	n/a
161.2995	0.165	322599	keystroke_Key.space	Key.space	n/a
161.419	0.1655	322838	keystroke_s	s	n/a
161.6445	0.1795	323289	keystroke_h	h	n/a
161.8395	0.1345	323679	keystroke_i	i	n/a
161.99	0.0895	323980	keystroke_p	p	n/a
162.1545	0.09	324309	keystroke_p	p	n/a
162.2595	0.09	324519	keystroke_e	e	n/a
162.454	0.1195	324908	keystroke_d	d	n/a
162.5895	0.165	325179	keystroke_Key.space	Key.space	n/a
162.7245	0.119	325449	keystroke_l	l	n/a
163.0995	0.134	326199	keystroke_o	o	n/a
163.3695	0.1205	326739	keystroke_o	o	n/a
163.4445	0.15	326889	keystroke_k	k	n/a
163.7445	0.1205	327489	keystroke_i	i	n/a
163.8345	0.1795	327669	keystroke_n	n	n/a
163.9995	0.09	327999	keystroke_g	g	n/a
164.104	0.15	328208	keystroke_Key.space	Key.space	n/a
164.2095	0.1495	328419	keystroke_d	d	n/a
164.344	0.0905	328688	keystroke_r	r	n/a
164.4195	0.1345	328839	keystroke_i	i	n/a
164.569	0.0455	329138	keystroke_v	v	n/a
164.6445	0.165	329289	keystroke_e	e	n/a
164.7495	0.0745	329499	keystroke_r	r	n/a
164.854	0.06	329708	keystroke_Key.enter	Key.enter	n/a
164.928	6.9485	329856	prompt	n/a	textiles computing clinic examining\n
165.5895	0.164	331179	keystroke_t	t	n/a
165.724	0.1205	331448	keystroke_e	e	n/a
165.9945	0.059	331989	keystroke_x	x	n/a
166.1595	0.09	332319	keystroke_t	t	n/a
166.2045	0.119	332409	keystroke_i	i	n/a
166.3085	0.136	332617	keystroke_l	l	n/a
166.3685	0.165	332737	keystroke_e	e	n/a
166.4745	0.119	332949	keystroke_s	s	n/a
166.6085	0.135	333217	keystroke_Key.space	Key.space	n/a
166.7595	0.105	333519	keystroke_c	c	n/a
166.8195	0.1495	333639	keystroke_o	o	n/a
166.939	0.1355	333878	keystroke_m	m	n/a
167.1195	0.135	334239	keystroke_p	p	n/a
167.239	0.12	334478	keystroke_u	u	n/a
167.374	0.0905	334748	keystroke_t	t	n/a
167.824	0.1205	335648	keystroke_i	i	n/a
167.945	0.149	335890	keystroke_n	n	n/a
168.079	0.09	336158	keystroke_g	g	n/a
168.199	0.18	336398	keystroke_Key.space	Key.space	n/a
168.409	0.135	336818	keystroke_c	c	n/a
168.514	0.1955	337028	keystroke_l	l	n/a
168.6945	0.18	337389	keystroke_i	i	n/a
168.994	0.075	337988	keystroke_n	n	n/a
169.519	0.1205	339038	keystroke_i	i	n/a
169.6695	0.12	339339	keystroke_c	c	n/a
169.8345	0.12	339669	keystroke_Key.space	Key.space	n/a
170.1045	0.0895	340209	keystroke_e	e	n/a
170.344	0.135	340688	keystroke_x	x	n/a
170.51	0.179	341020	keystroke_a	a	n/a
170.7045	0.195	341409	keystroke_m	m	n/a
171.124	0.1355	342248	keystroke_i	i	n/a
171.244	0.1205	342488	keystroke_n	n	n/a
171.4245	0.1195	342849	keystroke_i	i	n/a
171.5145	0.15	343029	keystroke_n	n	n/a
171.634	0.09	343268	keystroke_g	g	n/a
171.7695	0.105	343539	keystroke_Key.enter	Key.enter	n/a
171.881	5.35	343762	prompt	n/a	reducing dash probably expense\n
172.5045	0.12	345009	keystroke_r	r	n/a
172.5945	0.105	345189	keystroke_e	e	n/a
172.8345	0.12	345669	keystroke_d	d	n/a
172.9245	0.1195	345849	keystroke_u	u	n/a
173.1935	0.136	346387	keystroke_c	c	n/a
173.3145	0.12	346629	keystroke_i	i	n/a
173.4195	0.15	346839	keystroke_n	n	n/a
173.5245	0.105	347049	keystroke_g	g	n/a
173.6735	0.136	347347	keystroke_Key.space	Key.space	n/a
173.7945	0.21	347589	keystroke_d	d	n/a
173.9595	0.225	347919	keystroke_a	a	n/a
174.0945	0.18	348189	keystroke_s	s	n/a
174.2445	0.12	348489	keystroke_h	h	n/a
174.4095	0.105	348819	keystroke_Key.space	Key.space	n/a
174.5745	0.105	349149	keystroke_p	p	n/a
174.694	0.0905	349388	keystroke_r	r	n/a
174.7995	0.135	349599	keystroke_o	o	n/a
174.919	0.1205	349838	keystroke_b	b	n/a
175.024	0.18	350048	keystroke_a	a	n/a
175.129	0.105	350258	keystroke_b	b	n/a
175.264	0.1355	350528	keystroke_l	l	n/a
175.459	0.09	350918	keystroke_y	y	n/a
175.669	0.1655	351338	keystroke_Key.space	Key.space	n/a
175.7895	0.075	351579	keystroke_e	e	n/a
176.0145	0.15	352029	keystroke_x	x	n/a
176.1195	0.075	352239	keystroke_p	p	n/a
176.3145	0.195	352629	keystroke_e	e	n/a
176.7795	0.15	353559	keystroke_n	n	n/a
176.9145	0.1345	353829	keystroke_s	s	n/a
177.0045	0.15	354009	keystroke_e	e	n/a
177.139	0.0895	354278	keystroke_Key.enter	Key.enter	n/a
177.234	8.5025	354468	prompt	n/a	governor quantitative hormone americas\n
178.114	0.0905	356228	keystroke_g	g	n/a
178.2345	0.1195	356469	keystroke_o	o	n/a
178.3245	0.0745	356649	keystroke_v	v	n/a
178.4595	0.1645	356919	keystroke_e	e	n/a
178.5495	0.09	357099	keystroke_r	r	n/a
178.7445	0.1045	357489	keystroke_n	n	n/a
178.8645	0.12	357729	keystroke_o	o	n/a
178.9545	0.09	357909	keystroke_r	r	n/a
179.134	0.1495	358268	keystroke_Key.space	Key.space	n/a
179.344	0.12	358688	keystroke_q	q	n/a
179.4495	0.149	358899	keystroke_u	u	n/a
179.6295	0.165	359259	keystroke_a	a	n/a
179.809	0.1205	359618	keystroke_n	n	n/a
180.1395	0.1195	360279	keystroke_t	t	n/a
180.244	0.135	360488	keystroke_i	i	n/a
180.3945	0.12	360789	keystroke_t	t	n/a
181.159	0.2105	362318	keystroke_a	a	n/a
181.5195	0.09	363039	keystroke_t	t	n/a
181.6245	0.1645	363249	keystroke_i	i	n/a
181.7595	0.12	363519	keystroke_v	v	n/a
181.8645	0.0895	363729	keystroke_e	e	n/a
181.955	0.104	363910	keystroke_Key.space	Key.space	n/a
182.179	0.135	364358	keystroke_h	h	n/a
182.299	0.135	364598	keystroke_o	o	n/a
182.479	0.1055	364958	keystroke_r	r	n/a
182.7195	0.1045	365439	keystroke_m	m	n/a
182.854	0.105	365708	keystroke_o	o	n/a
182.9435	0.136	365887	keystroke_n	n	n/a
183.184	0.105	366368	keystroke_Key.space	Key.space	n/a
183.7395	0.105	367479	keystroke_Key.backspace	Key.backspace	n/a
183.964	0.135	367928	keystroke_e	e	n/a
184.174	0.135	368348	keystroke_Key.space	Key.space	n/a
184.504	0.1655	369008	keystroke_a	a	n/a
184.6545	0.135	369309	keystroke_m	m	n/a
184.7445	0.165	369489	keystroke_e	e	n/a
184.8495	0.105	369699	keystroke_r	r	n/a
184.9845	0.165	369969	keystroke_i	i	n/a
185.119	0.135	370238	keystroke_c	c	n/a
185.24	0.194	370480	keystroke_a	a	n/a
185.374	0.18	370748	keystroke_s	s	n/a
185.629	0.105	371258	keystroke_Key.enter	Key.enter	n/a
185.742	5.3195	371484	prompt	n/a	unto park estimated carmen\n
186.4395	0.074	372879	keystroke_u	u	n/a
186.6335	0.135	373267	keystroke_n	n	n/a
186.7545	0.12	373509	keystroke_t	t	n/a
186.889	0.105	373778	keystroke_o	o	n/a
187.069	0.1205	374138	keystroke_Key.space	Key.space	n/a
187.234	0.105	374468	keystroke_p	p	n/a
187.414	0.1505	374828	keystroke_a	a	n/a
187.5345	0.09	375069	keystroke_r	r	n/a
187.609	0.135	375218	keystroke_k	k	n/a
187.7745	0.1195	375549	keystroke_Key.space	Key.space	n/a
187.9695	0.2395	375939	keystroke_e	e	n/a
188.149	0.196	376298	keystroke_s	s	n/a
188.3295	0.0895	376659	keystroke_t	t	n/a
188.539	0.1355	377078	keystroke_i	i	n/a
189.1245	0.15	378249	keystroke_m	m	n/a
189.2295	0.1355	378459	keystroke_a	a	n/a
189.349	0.136	378698	keystroke_t	t	n/a
189.424	0.105	378848	keystroke_e	e	n/a
189.634	0.105	379268	keystroke_d	d	n/a
189.7535	0.181	379507	keystroke_Key.space	Key.space	n/a
189.904	0.135	379808	keystroke_c	c	n/a
190.0545	0.15	380109	keystroke_a	a	n/a
190.1895	0.135	380379	keystroke_r	r	n/a
190.5195	0.135	381039	keystroke_m	m	n/a
190.655	0.1195	381310	keystroke_e	e	n/a
190.789	0.09	381578	keystroke_n	n	n/a
190.984	0.075	381968	keystroke_Key.enter	Key.enter	n/a
191.0655	7.691	382131	prompt	n/a	brutal calculator programmer peace\n
191.854	0.0905	383708	keystroke_b	b	n/a
192.094	0.09	384188	keystroke_r	r	n/a
192.214	0.1205	384428	keystroke_u	u	n/a
192.439	0.15	384878	keystroke_t	t	n/a
192.664	0.195	385328	keystroke_a	a	n/a
192.814	0.15	385628	keystroke_l	l	n/a
193.7295	0.18	387459	keystroke_Key.space	Key.space	n/a
194.0145	0.135	388029	keystroke_c	c	n/a
194.2245	0.165	388449	keystroke_a	a	n/a
194.3745	0.1495	388749	keystroke_l	l	n/a
194.704	0.135	389408	keystroke_c	c	n/a
194.8545	0.1045	389709	keystroke_u	u	n/a
195.094	0.135	390188	keystroke_l	l	n/a
195.1695	0.1795	390339	keystroke_a	a	n/a
195.319	0.1505	390638	keystroke_t	t	n/a
195.5295	0.1345	391059	keystroke_o	o	n/a
195.6645	0.0905	391329	keystroke_r	r	n/a
195.784	0.12	391568	keystroke_Key.space	Key.space	n/a
195.9795	0.12	391959	keystroke_p	p	n/a
196.414	0.1205	392828	keystroke_r	r	n/a
196.5795	0.135	393159	keystroke_o	o	n/a
196.7445	0.105	393489	keystroke_g	g	n/a
196.9545	0.09	393909	keystroke_r	r	n/a
197.06	0.2245	394120	keystroke_a	a	n/a
197.269	0.061	394538	keystroke_m	m	n/a
197.404	0.1495	394808	keystroke_m	m	n/a
197.509	0.1805	395018	keystroke_e	e	n/a
197.5845	0.1345	395169	keystroke_r	r	n/a
197.719	0.09	395438	keystroke_Key.space	Key.space	n/a
197.869	0.1055	395738	keystroke_p	p	n/a
197.929	0.1055	395858	keystroke_e	e	n/a
198.0195	0.1045	396039	keystroke_a	a	n/a
198.169	0.075	396338	keystroke_c	c	n/a
198.364	0.09	396728	keystroke_e	e	n/a
198.649	0.105	397298	keystroke_Key.enter	Key.enter	n/a
198.7605	5.1115	397521	prompt	n/a	situation absent barn heard\n
199.459	0.1805	398918	keystroke_s	s	n/a
199.564	0.1205	399128	keystroke_i	i	n/a
199.7295	0.12	399459	keystroke_t	t	n/a
199.8645	0.12	399729	keystroke_u	u	n/a
199.9695	0.1645	399939	keystroke_a	a	n/a
200.09	0.134	400180	keystroke_t	t	n/a
200.239	0.135	400478	keystroke_i	i	n/a
200.314	0.12	400628	keystroke_o	o	n/a
200.4195	0.105	400839	keystroke_n	n	n/a
200.629	0.15	401258	keystroke_Key.space	Key.space	n/a
200.9445	0.2095	401889	keystroke_a	a	n/a
201.184	0.1355	402368	keystroke_b	b	n/a
201.334	0.15	402668	keystroke_s	s	n/a
201.6645	0.1495	403329	keystroke_e	e	n/a
201.829	0.1505	403658	keystroke_n	n	n/a
201.9345	0.1045	403869	keystroke_t	t	n/a
202.099	0.1655	404198	keystroke_Key.space	Key.space	n/a
202.2495	0.1195	404499	keystroke_b	b	n/a
202.399	0.2105	404798	keystroke_a	a	n/a
202.5345	0.135	405069	keystroke_r	r	n/a
202.699	0.105	405398	keystroke_n	n	n/a
202.894	0.12	405788	keystroke_Key.space	Key.space	n/a
203.1045	0.149	406209	keystroke_h	h	n/a
203.1345	0.18	406269	keystroke_e	e	n/a
203.1945	0.149	406389	keystroke_a	a	n/a
203.2995	0.1345	406599	keystroke_r	r	n/a
203.5845	0.1345	407169	keystroke_d	d	n/a
203.779	0.09	407558	keystroke_Key.enter	Key.enter	n/a
203.8775	6.624	407755	prompt	n/a	difference valley toolkit politics\n
204.4845	0.1345	408969	keystroke_d	d	n/a
204.589	0.135	409178	keystroke_i	i	n/a
204.709	0.0755	409418	keystroke_f	f	n/a
204.8895	0.0895	409779	keystroke_f	f	n/a
205.024	0.15	410048	keystroke_e	e	n/a
205.114	0.135	410228	keystroke_r	r	n/a
205.2195	0.1345	410439	keystroke_e	e	n/a
205.369	0.1355	410738	keystroke_n	n	n/a
205.549	0.075	411098	keystroke_c	c	n/a
205.744	0.1205	411488	keystroke_e	e	n/a
205.8795	0.1345	411759	keystroke_Key.space	Key.space	n/a
206.0145	0.12	412029	keystroke_v	v	n/a
206.1485	0.1505	412297	keystroke_a	a	n/a
206.2835	0.076	412567	keystroke_l	l	n/a
206.4495	0.135	412899	keystroke_l	l	n/a
206.5245	0.119	413049	keystroke_e	e	n/a
206.6595	0.09	413319	keystroke_y	y	n/a
206.8395	0.1195	413679	keystroke_Key.space	Key.space	n/a
206.9145	0.0745	413829	keystroke_t	t	n/a
207.139	0.1205	414278	keystroke_o	o	n/a
207.379	0.1655	414758	keystroke_o	o	n/a
207.604	0.1655	415208	keystroke_k	k	n/a
208.024	0.0905	416048	keystroke_Key.backspace	Key.backspace	n/a
208.249	0.135	416498	keystroke_l	l	n/a
208.5495	0.105	417099	keystroke_k	k	n/a
208.7445	0.1345	417489	keystroke_i	i	n/a
208.894	0.0755	417788	keystroke_t	t	n/a
209.014	0.12	418028	keystroke_Key.space	Key.space	n/a
209.2395	0.09	418479	keystroke_p	p	n/a
209.4195	0.105	418839	keystroke_o	o	n/a
209.6435	0.135	419287	keystroke_l	l	n/a
209.719	0.1195	419438	keystroke_i	i	n/a
209.8535	0.106	419707	keystroke_t	t	n/a
209.9435	0.151	419887	keystroke_i	i	n/a
210.1245	0.1495	420249	keystroke_c	c	n/a
210.259	0.1805	420518	keystroke_s	s	n/a
210.4235	0.076	420847	keystroke_Key.enter	Key.enter	n/a
210.5055	5.35	421011	prompt	n/a	flavor assembled basket trash\n
211.2195	0.1795	422439	keystroke_f	f	n/a
211.384	0.15	422768	keystroke_l	l	n/a
211.5045	0.1195	423009	keystroke_a	a	n/a
211.639	0.135	423278	keystroke_v	v	n/a
211.8045	0.1345	423609	keystroke_o	o	n/a
211.954	0.075	423908	keystroke_r	r	n/a
212.0585	0.1205	424117	keystroke_Key.space	Key.space	n/a
212.239	0.225	424478	keystroke_a	a	n/a
212.404	0.1055	424808	keystroke_s	s	n/a
212.5845	0.135	425169	keystroke_s	s	n/a
212.779	0.12	425558	keystroke_e	e	n/a
212.944	0.1355	425888	keystroke_m	m	n/a
213.139	0.1205	426278	keystroke_b	b	n/a
213.245	0.1495	426490	keystroke_l	l	n/a
213.3495	0.075	426699	keystroke_e	e	n/a
213.544	0.1355	427088	keystroke_d	d	n/a
213.6645	0.1945	427329	keystroke_Key.space	Key.space	n/a
213.7845	0.135	427569	keystroke_b	b	n/a
213.904	0.1955	427808	keystroke_a	a	n/a
213.9795	0.165	427959	keystroke_s	s	n/a
214.159	0.165	428318	keystroke_k	k	n/a
214.564	0.1495	429128	keystroke_e	e	n/a
214.6695	0.1345	429339	keystroke_t	t	n/a
214.789	0.15	429578	keystroke_Key.space	Key.space	n/a
215.134	0.0595	430268	keystroke_t	t	n/a
215.299	0.1055	430598	keystroke_r	r	n/a
215.3595	0.18	430719	keystroke_a	a	n/a
215.4645	0.165	430929	keystroke_s	s	n/a
215.5845	0.105	431169	keystroke_h	h	n/a
215.794	0.06	431588	keystroke_Key.enter	Key.enter	n/a
215.859	7.782	431718	prompt	n/a	cancellation won't homes sufficiently\n
216.499	0.12	432998	keystroke_c	c	n/a
216.634	0.165	433268	keystroke_a	a	n/a
216.9045	0.1495	433809	keystroke_n	n	n/a
217.2195	0.0905	434439	keystroke_c	c	n/a
217.444	0.1205	434888	keystroke_e	e	n/a
217.624	0.12	435248	keystroke_l	l	n/a
217.834	0.12	435668	keystroke_l	l	n/a
217.909	0.1355	435818	keystroke_a	a	n/a
217.999	0.1655	435998	keystroke_t	t	n/a
218.1485	0.12	436297	keystroke_i	i	n/a
218.2385	0.1205	436477	keystroke_o	o	n/a
218.329	0.1355	436658	keystroke_n	n	n/a
218.5395	0.134	437079	keystroke_Key.space	Key.space	n/a
218.734	0.1345	437468	keystroke_w	w	n/a
218.8085	0.091	437617	keystroke_o	o	n/a
218.9145	0.09	437829	keystroke_n	n	n/a
219.0495	0.1345	438099	keystroke_'	'	n/a
219.229	0.075	438458	keystroke_t	t	n/a
219.394	0.15	438788	keystroke_Key.space	Key.space	n/a
219.904	0.1205	439808	keystroke_h	h	n/a
220.009	0.135	440018	keystroke_o	o	n/a
220.129	0.135	440258	keystroke_m	m	n/a
220.204	0.225	440408	keystroke_e	e	n/a
220.564	0.1795	441128	keystroke_s	s	n/a
220.8935	0.1055	441787	keystroke_Key.space	Key.space	n/a
221.2385	0.1355	442477	keystroke_s	s	n/a
221.3445	0.165	442689	keystroke_u	u	n/a
221.554	0.1055	443108	keystroke_f	f	n/a
221.7495	0.164	443499	keystroke_f	f	n/a
