onset	duration	sample	value	key	prompt_text
165.5255	0.09	331051	keystroke_p	p	n/a
165.9595	0.061	331919	keystroke_i	i	n/a
166.1105	0.06	332221	keystroke_e	e	n/a
166.575	0.0755	333150	keystroke_r	r	n/a
166.83	0.165	333660	keystroke_c	c	n/a
166.98	0.075	333960	keystroke_e	e	n/a
167.145	0.105	334290	keystroke_Key.space	Key.space	n/a
167.82	0.075	335640	keystroke_a	a	n/a
168	0.06	336000	keystroke_c	c	n/a
168.195	0.06	336390	keystroke_t	t	n/a
168.285	0.12	336570	keystroke_i	i	n/a
168.6	0.06	337200	keystroke_e	e	n/a
169.0195	0.09	338039	keystroke_Key.backspace	Key.backspace	n/a
169.125	0.0895	338250	keystroke_v	v	n/a
169.23	0.075	338460	keystroke_e	e	n/a
169.365	0.1195	338730	keystroke_Key.space	Key.space	n/a
169.59	0.165	339180	keystroke_r	r	n/a
169.7845	0.09	339569	keystroke_e	e	n/a
170.115	0.0755	340230	keystroke_s	s	n/a
170.324	0.061	340648	keystroke_t	t	n/a
170.505	0.09	341010	keystroke_r	r	n/a
170.685	0.09	341370	keystroke_i	i	n/a
170.834	0.061	341668	keystroke_c	c	n/a
171.03	0.059	342060	keystroke_t	t	n/a
171.165	0.06	342330	keystroke_e	e	n/a
171.359	0.046	342718	keystroke_d	d	n/a
171.4495	0.1345	342899	keystroke_Key.space	Key.space	n/a
172.875	0.075	345750	keystroke_g	g	n/a
172.98	0.105	345960	keystroke_a	a	n/a
173.13	0.105	346260	keystroke_l	l	n/a
173.25	0.075	346500	keystroke_e	e	n/a
173.58	0.12	347160	keystroke_Key.enter	Key.enter	n/a
173.706	9.521	347412	prompt	n/a	catering assuming gray calculators\n
174.45	0.1045	348900	keystroke_c	c	n/a
174.57	0.105	349140	keystroke_a	a	n/a
174.72	0.0895	349440	keystroke_t	t	n/a
174.9295	0.0905	349859	keystroke_e	e	n/a
175.005	0.075	350010	keystroke_r	r	n/a
175.1095	0.1205	350219	keystroke_i	i	n/a
175.1995	0.1205	350399	keystroke_n	n	n/a
175.2895	0.0755	350579	keystroke_g	g	n/a
175.38	0.1345	350760	keystroke_Key.space	Key.space	n/a
175.5595	0.1655	351119	keystroke_a	a	n/a
176.3245	0.06	352649	keystroke_s	s	n/a
176.4895	0.06	352979	keystroke_s	s	n/a
176.6095	0.075	353219	keystroke_u	u	n/a
176.955	0.09	353910	keystroke_i	i	n/a
177.435	0.06	354870	keystroke_Key.backspace	Key.backspace	n/a
177.675	0.1505	355350	keystroke_m	m	n/a
177.885	0.15	355770	keystroke_i	i	n/a
177.9905	0.1195	355981	keystroke_n	n	n/a
178.11	0.09	356220	keystroke_g	g	n/a
178.26	0.105	356520	keystroke_Key.space	Key.space	n/a
179.3095	0.075	358619	keystroke_g	g	n/a
179.5345	0.09	359069	keystroke_r	r	n/a
179.6395	0.0905	359279	keystroke_a	a	n/a
179.985	0.165	359970	keystroke_y	y	n/a
180.12	0.105	360240	keystroke_Key.space	Key.space	n/a
180.75	0.105	361500	keystroke_c	c	n/a
180.93	0.09	361860	keystroke_a	a	n/a
181.17	0.075	362340	keystroke_l	l	n/a
181.425	0.09	362850	keystroke_c	c	n/a
181.62	0.045	363240	keystroke_u	u	n/a
182.1755	0.0895	364351	keystroke_l	l	n/a
182.4005	0.0895	364801	keystroke_a	a	n/a
182.52	0.105	365040	keystroke_t	t	n/a
182.67	0.09	365340	keystroke_o	o	n/a
182.79	0.06	365580	keystroke_r	r	n/a
182.955	0.075	365910	keystroke_s	s	n/a
183.15	0.075	366300	keystroke_Key.enter	Key.enter	n/a
183.2315	13.165	366463	prompt	n/a	tough volkswagen couldn't juvenile\n
184.2155	0.0745	368431	keystroke_t	t	n/a
184.305	0.15	368610	keystroke_o	o	n/a
184.44	0.09	368880	keystroke_u	u	n/a
184.545	0.075	369090	keystroke_g	g	n/a
184.68	0.165	369360	keystroke_h	h	n/a
184.815	0.105	369630	keystroke_Key.space	Key.space	n/a
185.58	0.075	371160	keystroke_v	v	n/a
185.775	0.06	371550	keystroke_o	o	n/a
186.015	0.105	372030	keystroke_l	l	n/a
186.615	0.075	373230	keystroke_k	k	n/a
187.5295	0.09	375059	keystroke_s	s	n/a
188.4145	0.0155	376829	keystroke_w	w	n/a
188.5505	0.074	377101	keystroke_a	a	n/a
189.63	0.0445	379260	keystroke_g	g	n/a
189.7945	0.06	379589	keystroke_e	e	n/a
189.9745	0.135	379949	keystroke_n	n	n/a
190.17	0.0745	380340	keystroke_Key.space	Key.space	n/a
190.9505	0.104	381901	keystroke_c	c	n/a
191.0845	0.12	382169	keystroke_o	o	n/a
191.1745	0.1205	382349	keystroke_u	u	n/a
191.3995	0.135	382799	keystroke_l	l	n/a
191.5355	0.119	383071	keystroke_d	d	n/a
191.6695	0.1355	383339	keystroke_n	n	n/a
191.91	0.105	383820	keystroke_'	'	n/a
192.0445	0.09	384089	keystroke_t	t	n/a
192.1795	0.135	384359	keystroke_Key.space	Key.space	n/a
193.755	0.075	387510	keystroke_j	j	n/a
194.01	0.075	388020	keystroke_u	u	n/a
194.4	0.045	388800	keystroke_v	v	n/a
195.27	0.03	390540	keystroke_e	e	n/a
195.6155	0.1645	391231	keystroke_n	n	n/a
195.75	0.12	391500	keystroke_i	i	n/a
195.945	0.105	391890	keystroke_l	l	n/a
196.065	0.06	392130	keystroke_e	e	n/a
196.29	0.105	392580	keystroke_Key.enter	Key.enter	n/a
196.4	11.2915	392800	prompt	n/a	addition dual standing challenging\n
197.22	0.0895	394440	keystroke_a	a	n/a
197.3845	0.076	394769	keystroke_d	d	n/a
197.639	0.0905	395278	keystroke_i	i	n/a
198.1795	0.015	396359	keystroke_Key.backspace	Key.backspace	n/a
198.2105	0.105	396421	keystroke_d	d	n/a
198.4195	0.045	396839	keystroke_i	i	n/a
198.48	0.105	396960	keystroke_t	t	n/a
198.6755	0.1495	397351	keystroke_o	o	n/a
198.78	0.135	397560	keystroke_n	n	n/a
199.395	0.06	398790	keystroke_Key.backspace	Key.backspace	n/a
199.56	0.03	399120	keystroke_Key.backspace	Key.backspace	n/a
199.695	0.03	399390	keystroke_Key.backspace	Key.backspace	n/a
200.3555	0.03	400711	keystroke_i	i	n/a
200.8495	0.0755	401699	keystroke_Key.backspace	Key.backspace	n/a
201.825	0.0755	403650	keystroke_t	t	n/a
201.9295	0.165	403859	keystroke_i	i	n/a
202.0645	0.136	404129	keystroke_o	o	n/a
202.1545	0.165	404309	keystroke_n	n	n/a
202.4095	0.12	404819	keystroke_Key.space	Key.space	n/a
203.1	0.045	406200	keystroke_d	d	n/a
203.295	0.075	406590	keystroke_u	u	n/a
203.46	0.06	406920	keystroke_a	a	n/a
203.91	0.135	407820	keystroke_l	l	n/a
204.0455	0.1345	408091	keystroke_Key.space	Key.space	n/a
204.33	0.09	408660	keystroke_s	s	n/a
204.54	0.0745	409080	keystroke_t	t	n/a
204.6595	0.0605	409319	keystroke_a	a	n/a
204.7345	0.09	409469	keystroke_n	n	n/a
204.8545	0.0905	409709	keystroke_d	d	n/a
204.9295	0.12	409859	keystroke_i	i	n/a
205.0045	0.1355	410009	keystroke_n	n	n/a
205.1245	0.0905	410249	keystroke_g	g	n/a
205.2295	0.12	410459	keystroke_Key.space	Key.space	n/a
205.3945	0.105	410789	keystroke_c	c	n/a
205.7245	0.09	411449	keystroke_h	h	n/a
205.8445	0.075	411689	keystroke_a	a	n/a
206.0095	0.046	412019	keystroke_l	l	n/a
206.1755	0.045	412351	keystroke_l	l	n/a
206.2795	0.075	412559	keystroke_e	e	n/a
206.4445	0.06	412889	keystroke_n	n	n/a
206.925	0.0905	413850	keystroke_g	g	n/a
207.1795	0.1655	414359	keystroke_i	i	n/a
207.315	0.1495	414630	keystroke_n	n	n/a
207.4505	0.074	414901	keystroke_g	g	n/a
207.6	0.0895	415200	keystroke_Key.enter	Key.enter	n/a
207.6965	9.19	415393	prompt	n/a	feof panels denmark trunk\n
210.032	0.028	420064	keystroke_f	f	n/a
210.21	0.045	420420	keystroke_e	e	n/a
210.5395	0.09	421079	keystroke_o	o	n/a
211.1095	0.061	422219	keystroke_f	f	n/a
211.1845	0.12	422369	keystroke_Key.space	Key.space	n/a
211.4245	0.06	422849	keystroke_p	p	n/a
211.545	0.0595	423090	keystroke_a	a	n/a
211.665	0.075	423330	keystroke_n	n	n/a
211.8	0.075	423600	keystroke_e	e	n/a
211.935	0.075	423870	keystroke_l	l	n/a
212.445	0.06	424890	keystroke_s	s	n/a
212.58	0.15	425160	keystroke_Key.space	Key.space	n/a
212.79	0.09	425580	keystroke_d	d	n/a
213.045	0.105	426090	keystroke_e	e	n/a
213.195	0.075	426390	keystroke_n	n	n/a
213.465	0.12	426930	keystroke_m	m	n/a
213.5705	0.1645	427141	keystroke_a	a	n/a
213.7205	0.089	427441	keystroke_r	r	n/a
213.87	0.0745	427740	keystroke_k	k	n/a
214.3495	0.165	428699	keystroke_Key.space	Key.space	n/a
214.6645	0.075	429329	keystroke_t	t	n/a
214.9045	0.075	429809	keystroke_r	r	n/a
215.9845	0.075	431969	keystroke_u	u	n/a
216.375	0.1045	432750	keystroke_n	n	n/a
216.5095	0.0905	433019	keystroke_k	k	n/a
216.795	0.089	433590	keystroke_Key.enter	Key.enter	n/a
216.894	13.267	433788	prompt	n/a	demonstrate survivor waiver haven't\n
217.7395	0.0755	435479	keystroke_d	d	n/a
217.935	0.075	435870	keystroke_e	e	n/a
218.07	0.12	436140	keystroke_m	m	n/a
218.205	0.165	436410	keystroke_o	o	n/a
218.355	0.105	436710	keystroke_n	n	n/a
218.52	0.09	437040	keystroke_s	s	n/a
218.745	0.09	437490	keystroke_t	t	n/a
218.9545	0.0905	437909	keystroke_r	r	n/a
219.0745	0.1055	438149	keystroke_a	a	n/a
219.2245	0.06	438449	keystroke_t	t	n/a
219.39	0.075	438780	keystroke_e	e	n/a
219.5245	0.135	439049	keystroke_Key.space	Key.space	n/a
219.8845	0.1055	439769	keystroke_s	s	n/a
220.1095	0.12	440219	keystroke_r	r	n/a
220.3195	0.0755	440639	keystroke_u	u	n/a
220.8595	0.06	441719	keystroke_Key.backspace	Key.backspace	n/a
220.9795	0.06	441959	keystroke_Key.backspace	Key.backspace	n/a
221.2045	0.06	442409	keystroke_u	u	n/a
221.34	0.0895	442680	keystroke_r	r	n/a
221.775	0.1195	443550	keystroke_v	v	n/a
222.0295	0.06	444059	keystroke_i	i	n/a
223.185	0.12	446370	keystroke_v	v	n/a
223.35	0.105	446700	keystroke_o	o	n/a
223.53	0.104	447060	keystroke_r	r	n/a
223.679	0.105	447358	keystroke_Key.space	Key.space	n/a
224.31	0.09	448620	keystroke_w	w	n/a
224.43	0.1195	448860	keystroke_a	a	n/a
224.865	0.075	449730	keystroke_i	i	n/a
225	0.075	450000	keystroke_v	v	n/a
225.225	0.12	450450	keystroke_e	e	n/a
225.33	0.09	450660	keystroke_r	r	n/a
225.48	0.105	450960	keystroke_Key.space	Key.space	n/a
225.72	0.105	451440	keystroke_h	h	n/a
225.855	0.12	451710	keystroke_a	a	n/a
226.2145	0.0895	452429	keystroke_v	v	n/a
226.289	0.12	452578	keystroke_e	e	n/a
226.44	0.15	452880	keystroke_b	b	n/a
226.7545	0.09	453509	keystroke_'	'	n/a
227.2645	0.06	454529	keystroke_Key.backspace	Key.backspace	n/a
227.3995	0.045	454799	keystroke_Key.backspace	Key.backspace	n/a
228.735	0.09	457470	keystroke_n	n	n/a
229.26	0.1045	458520	keystroke_'	'	n/a
229.3655	0.0745	458731	keystroke_t	t	n/a
230.0695	0.09	460139	keystroke_Key.enter	Key.enter	n/a
230.1645	8.0825	460329	prompt	n/a	joke everyday objects evaluations\n
231.4345	0.15	462869	keystroke_j	j	n/a
231.6445	0.0755	463289	keystroke_o	o	n/a
231.9595	0.075	463919	keystroke_k	k	n/a
232.0945	0.0755	464189	keystroke_e	e	n/a
232.2	0.1045	464400	keystroke_Key.space	Key.space	n/a
232.3645	0.0605	464729	keystroke_e	e	n/a
232.56	0.075	465120	keystroke_v	v	n/a
232.829	0.0605	465658	keystroke_e	e	n/a
232.904	0.0605	465808	keystroke_r	r	n/a
233.0395	0.105	466079	keystroke_y	y	n/a
233.159	0.15	466318	keystroke_d	d	n/a
233.2945	0.12	466589	keystroke_a	a	n/a
233.7	0.12	467400	keystroke_y	y	n/a
233.85	0.12	467700	keystroke_Key.space	Key.space	n/a
234.075	0.0895	468150	keystroke_o	o	n/a
235.17	0.059	470340	keystroke_b	b	n/a
235.394	0.075	470788	keystroke_j	j	n/a
235.5145	0.0905	471029	keystroke_e	e	n/a
235.8	0.105	471600	keystroke_c	c	n/a
236.1	0.105	472200	keystroke_t	t	n/a
236.25	0.105	472500	keystroke_s	s	n/a
236.43	0.105	472860	keystroke_Key.space	Key.space	n/a
236.67	0.09	473340	keystroke_e	e	n/a
236.88	0.09	473760	keystroke_v	v	n/a
237.045	0.075	474090	keystroke_a	a	n/a
237.21	0.09	474420	keystroke_l	l	n/a
237.345	0.105	474690	keystroke_u	u	n/a
237.48	0.09	474960	keystroke_a	a	n/a
237.555	0.09	475110	keystroke_t	t	n/a
237.675	0.12	475350	keystroke_i	i	n/a
237.765	0.12	475530	keystroke_o	o	n/a
237.855	0.105	475710	keystroke_n	n	n/a
237.945	0.09	475890	keystroke_s	s	n/a
238.185	0.06	476370	keystroke_Key.enter	Key.enter	n/a
238.251	7.135	476502	prompt	n/a	factory rest istanbul promote\n
239.04	0.0895	478080	keystroke_f	f	n/a
239.1595	0.1055	478319	keystroke_a	a	n/a
239.3245	0.0755	478649	keystroke_c	c	n/a
239.535	0.0745	479070	keystroke_t	t	n/a
239.6545	0.105	479309	keystroke_o	o	n/a
239.775	0.075	479550	keystroke_r	r	n/a
239.8945	0.165	479789	keystroke_y	y	n/a
240.0295	0.0905	480059	keystroke_Key.space	Key.space	n/a
240.15	0.15	480300	keystroke_r	r	n/a
240.2845	0.09	480569	keystroke_e	e	n/a
240.3445	0.1495	480689	keystroke_s	s	n/a
240.54	0.119	481080	keystroke_t	t	n/a
240.72	0.134	481440	keystroke_Key.space	Key.space	n/a
241.125	0.06	482250	keystroke_i	i	n/a
241.259	0.091	482518	keystroke_s	s	n/a
241.47	0.089	482940	keystroke_t	t	n/a
241.59	0.0745	483180	keystroke_a	a	n/a
241.709	0.0765	483418	keystroke_n	n	n/a
243.2095	0.016	486419	keystroke_b	b	n/a
243.42	0.0745	486840	keystroke_u	u	n/a
243.6145	0.1655	487229	keystroke_l	l	n/a
243.765	0.1195	487530	keystroke_Key.space	Key.space	n/a
244.0195	0.075	488039	keystroke_p	p	n/a
244.1245	0.09	488249	keystroke_r	r	n/a
244.6045	0.09	489209	keystroke_o	o	n/a
244.7995	0.12	489599	keystroke_m	m	n/a
244.9345	0.0905	489869	keystroke_o	o	n/a
245.04	0.0745	490080	keystroke_t	t	n/a
245.1745	0.0755	490349	keystroke_e	e	n/a
245.309	0.075	490618	keystroke_Key.enter	Key.enter	n/a
245.389	8.6525	490778	prompt	n/a	colorado minor karl girlfriend\n
246.555	0.089	493110	keystroke_c	c	n/a
246.69	0.089	493380	keystroke_o	o	n/a
246.9	0.0745	493800	keystroke_l	l	n/a
247.064	0.0605	494128	keystroke_o	o	n/a
247.154	0.15	494308	keystroke_r	r	n/a
247.32	0.059	494640	keystroke_a	a	n/a
247.529	0.105	495058	keystroke_d	d	n/a
247.68	0.1645	495360	keystroke_o	o	n/a
247.815	0.119	495630	keystroke_Key.space	Key.space	n/a
247.995	0.075	495990	keystroke_m	m	n/a
248.295	0.134	496590	keystroke_i	i	n/a
248.444	0.1205	496888	keystroke_n	n	n/a
248.595	0.089	497190	keystroke_o	o	n/a
248.7445	0.0905	497489	keystroke_r	r	n/a
248.8495	0.1045	497699	keystroke_Key.space	Key.space	n/a
249.225	0.089	498450	keystroke_k	k	n/a
249.3445	0.18	498689	keystroke_a	a	n/a
249.51	0.0605	499020	keystroke_r	r	n/a
249.6295	0.165	499259	keystroke_l	l	n/a
249.7795	0.1355	499559	keystroke_Key.space	Key.space	n/a
250.5295	0.075	501059	keystroke_g	g	n/a
250.6645	0.09	501329	keystroke_i	i	n/a
250.7845	0.09	501569	keystroke_r	r	n/a
250.9345	0.075	501869	keystroke_l	l	n/a
251.1595	0.075	502319	keystroke_f	f	n/a
251.3545	0.09	502709	keystroke_i	i	n/a
251.415	0.12	502830	keystroke_r	r	n/a
251.5945	0.06	503189	keystroke_n	n	n/a
251.6095	0.075	503219	keystroke_e	e	n/a
252.164	0.0605	504328	keystroke_Key.backspace	Key.backspace	n/a
252.329	0.03	504658	keystroke_Key.backspace	Key.backspace	n/a
252.5995	0.06	505199	keystroke_Key.backspace	Key.backspace	n/a
252.8995	0.06	505799	keystroke_Key.backspace	Key.backspace	n/a
253.0345	0.1055	506069	keystroke_r	r	n/a
253.2445	0.0755	506489	keystroke_i	i	n/a
253.5145	0.0755	507029	keystroke_e	e	n/a
253.6195	0.0755	507239	keystroke_n	n	n/a
253.74	0.075	507480	keystroke_d	d	n/a
253.95	0.09	507900	keystroke_Key.enter	Key.enter	n/a
254.0455	9.7905	508091	prompt	n/a	station lonely wired seating\n
255.0295	0.075	510059	keystroke_s	s	n/a
255.2245	0.091	510449	keystroke_t	t	n/a
255.36	0.09	510720	keystroke_a	a	n/a
255.4645	0.075	510929	keystroke_t	t	n/a
255.5845	0.12	511169	keystroke_i	i	n/a
255.6895	0.1505	511379	keystroke_o	o	n/a
255.825	0.1195	511650	keystroke_n	n	n/a
255.9145	0.105	511829	keystroke_Key.space	Key.space	n/a
256.0795	0.0605	512159	keystroke_l	l	n/a
256.2455	0.119	512491	keystroke_o	o	n/a
256.335	0.1045	512670	keystroke_n	n	n/a
256.425	0.0745	512850	keystroke_e	e	n/a
256.575	0.075	513150	keystroke_l	l	n/a
256.6945	0.06	513389	keystroke_t	t	n/a
257.3995	0.075	514799	keystroke_Key.backspace	Key.backspace	n/a
257.67	0.0745	515340	keystroke_y	y	n/a
257.9395	0.1055	515879	keystroke_Key.space	Key.space	n/a
258.7345	0.105	517469	keystroke_w	w	n/a
258.8845	0.075	517769	keystroke_i	i	n/a
259.05	0.1645	518100	keystroke_r	r	n/a
259.4095	0.045	518819	keystroke_e	e	n/a
259.8295	0.0905	519659	keystroke_d	d	n/a
259.95	0.12	519900	keystroke_Key.space	Key.space	n/a
260.2945	0.1055	520589	keystroke_s	s	n/a
260.4595	0.1055	520919	keystroke_e	e	n/a
260.55	0.105	521100	keystroke_a	a	n/a
261.165	0.09	522330	keystroke_r	r	n/a
261.285	0.18	522570	keystroke_i	i	n/a
261.405	0.135	522810	keystroke_n	n	n/a
261.525	0.09	523050	keystroke_g	g	n/a
262.155	0.06	524310	keystroke_Key.backspace	Key.backspace	n/a
262.32	0.045	524640	keystroke_Key.backspace	Key.backspace	n/a
262.47	0.045	524940	keystroke_Key.backspace	Key.backspace	n/a
262.62	0.03	525240	keystroke_Key.backspace	Key.backspace	n/a
263.04	0.09	526080	keystroke_t	t	n/a
263.175	0.15	526350	keystroke_i	i	n/a
263.28	0.105	526560	keystroke_n	n	n/a
263.4	0.09	526800	keystroke_g	g	n/a
263.7445	0.09	527489	keystroke_Key.enter	Key.enter	n/a
263.8395	11.5615	527679	prompt	n/a	worcester batch bottom viewpicture\n
265.9515	0.043	531903	keystroke_w	w	n/a
266.07	0.1345	532140	keystroke_o	o	n/a
266.3545	0.09	532709	keystroke_r	r	n/a
267.3445	0.0905	534689	keystroke_c	c	n/a
267.84	0.074	535680	keystroke_e	e	n/a
268.064	0.0455	536128	keystroke_s	s	n/a
268.214	0.06	536428	keystroke_t	t	n/a
268.4245	0.0755	536849	keystroke_e	e	n/a
268.5	0.09	537000	keystroke_r	r	n/a
268.604	0.106	537208	keystroke_Key.space	Key.space	n/a
268.799	0.091	537598	keystroke_b	b	n/a
268.9345	0.12	537869	keystroke_a	a	n/a
269.07	0.09	538140	keystroke_t	t	n/a
269.5045	0.135	539009	keystroke_h	h	n/a
269.7295	0.09	539459	keystroke_Key.space	Key.space	n/a
270.3445	0.0905	540689	keystroke_b	b	n/a
270.8695	0.045	541739	keystroke_Key.backspace	Key.backspace	n/a
271.0195	0.03	542039	keystroke_Key.backspace	Key.backspace	n/a
271.1245	0.0595	542249	keystroke_Key.backspace	Key.backspace	n/a
271.455	0.074	542910	keystroke_c	c	n/a
271.5455	0.074	543091	keystroke_h	h	n/a
271.814	0.1355	543628	keystroke_Key.space	Key.space	n/a
271.964	0.1055	543928	keystroke_b	b	n/a
272.0995	0.0905	544199	keystroke_o	o	n/a
272.25	0.075	544500	keystroke_t	t	n/a
272.4	0.06	544800	keystroke_t	t	n/a
272.519	0.135	545038	keystroke_o	o	n/a
273.1345	0.1645	546269	keystroke_m	m	n/a
273.239	0.1205	546478	keystroke_Key.space	Key.space	n/a
273.5995	0.0895	547199	keystroke_v	v	n/a
273.704	0.1055	547408	keystroke_i	i	n/a
273.7945	0.165	547589	keystroke_e	e	n/a
273.9145	0.105	547829	keystroke_w	w	n/a
274.1845	0.0605	548369	keystroke_p	p	n/a
274.3645	0.075	548729	keystroke_i	i	n/a
274.5445	0.09	549089	keystroke_c	c	n/a
274.7995	0.105	549599	keystroke_t	t	n/a
274.95	0.0895	549900	keystroke_u	u	n/a
275.0695	0.1205	550139	keystroke_r	r	n/a
275.1745	0.075	550349	keystroke_e	e	n/a
275.3245	0.075	550649	keystroke_Key.enter	Key.enter	n/a
275.405	15.5065	550810	prompt	n/a	saskatchewan discussed sporting bonds\n
276.87	0.075	553740	keystroke_s	s	n/a
277.0945	0.15	554189	keystroke_a	a	n/a
278.04	0.0595	556080	keystroke_s	s	n/a
278.46	0.0145	556920	keystroke_k	k	n/a
278.8645	0.1055	557729	keystroke_a	a	n/a
279.12	0.09	558240	keystroke_t	t	n/a
279.5395	0.06	559079	keystroke_c	c	n/a
279.6595	0.09	559319	keystroke_h	h	n/a
282.091	0.013	564182	keystroke_e	e	n/a
282.179	0.1205	564358	keystroke_w	w	n/a
282.3145	0.1355	564629	keystroke_a	a	n/a
282.645	0.09	565290	keystroke_n	n	n/a
283.245	0.135	566490	keystroke_Key.space	Key.space	n/a
283.86	0.015	567720	keystroke_d	d	n/a
283.905	0.105	567810	keystroke_i	i	n/a
284.145	0.075	568290	keystroke_s	s	n/a
284.3395	0.1055	568679	keystroke_c	c	n/a
284.43	0.06	568860	keystroke_u	u	n/a
284.5945	0.076	569189	keystroke_s	s	n/a
284.744	0.1055	569488	keystroke_s	s	n/a
284.88	0.0745	569760	keystroke_e	e	n/a
285.0745	0.075	570149	keystroke_d	d	n/a
285.2545	0.1055	570509	keystroke_Key.space	Key.space	n/a
286.0945	0.0755	572189	keystroke_s	s	n/a
286.185	0.09	572370	keystroke_p	p	n/a
286.455	0.0895	572910	keystroke_o	o	n/a
287.1295	0.075	574259	keystroke_r	r	n/a
287.3695	0.0755	574739	keystroke_t	t	n/a
287.5045	0.1805	575009	keystroke_i	i	n/a
287.91	0.0595	575820	keystroke_g	g	n/a
288.3295	0.045	576659	keystroke_Key.backspace	Key.backspace	n/a
288.5395	0.09	577079	keystroke_n	n	n/a
288.6745	0.075	577349	keystroke_g	g	n/a
288.8245	0.0905	577649	keystroke_Key.space	Key.space	n/a
289.71	0.1045	579420	keystroke_b	b	n/a
289.9045	0.135	579809	keystroke_o	o	n/a
290.0995	0.1205	580199	keystroke_n	n	n/a
290.2955	0.1185	580591	keystroke_d	d	n/a
290.4	0.105	580800	keystroke_s	s	n/a
290.834	0.075	581668	keystroke_Key.enter	Key.enter	n/a
290.9155	10.2855	581831	prompt	n/a	effectively reader ranges typing\n
292.244	0.06	584488	keystroke_e	e	n/a
292.4845	0.06	584969	keystroke_f	f	n/a
292.6345	0.06	585269	keystroke_f	f	n/a
292.7545	0.12	585509	keystroke_e	e	n/a
293.3695	0.0745	586739	keystroke_c	c	n/a
293.58	0.134	587160	keystroke_t	t	n/a
293.745	0.119	587490	keystroke_i	i	n/a
293.849	0.091	587698	keystroke_v	v	n/a
293.984	0.105	587968	keystroke_e	e	n/a
294.1195	0.0905	588239	keystroke_l	l	n/a
294.345	0.1495	588690	keystroke_y	y	n/a
294.464	0.0905	588928	keystroke_Key.space	Key.space	n/a
294.585	0.1345	589170	keystroke_r	r	n/a
294.6745	0.105	589349	keystroke_e	e	n/a
294.765	0.105	589530	keystroke_a	a	n/a
294.9295	0.12	589859	keystroke_f	f	n/a
295.17	0.1795	590340	keystroke_e	e	n/a
295.3345	0.1055	590669	keystroke_r	r	n/a
295.4545	0.1355	590909	keystroke_Key.space	Key.space	n/a
295.9945	0.06	591989	keystroke_Key.backspace	Key.backspace	n/a
296.1445	0.045	592289	keystroke_Key.backspace	Key.backspace	n/a
296.2795	0.045	592559	keystroke_Key.backspace	Key.backspace	n/a
296.4145	0.0755	592829	keystroke_Key.backspace	Key.backspace	n/a
296.5045	0.06	593009	keystroke_d	d	n/a
296.6545	0.135	593309	keystroke_e	e	n/a
296.745	0.1045	593490	keystroke_r	r	n/a
296.97	0.1345	593940	keystroke_Key.space	Key.space	n/a
297.4345	0.105	594869	keystroke_r	r	n/a
297.5245	0.105	595049	keystroke_a	a	n/a
297.645	0.075	595290	keystroke_n	n	n/a
297.7645	0.09	595529	keystroke_g	g	n/a
297.9145	0.1055	595829	keystroke_e	e	n/a
298.035	0.0895	596070	keystroke_s	s	n/a
298.1695	0.105	596339	keystroke_Key.space	Key.space	n/a
299.0695	0.0605	598139	keystroke_t	t	n/a
299.534	0.0905	599068	keystroke_y	y	n/a
299.76	0.045	599520	keystroke_p	p	n/a
300.69	0.165	601380	keystroke_i	i	n/a
300.81	0.15	601620	keystroke_n	n	n/a
300.915	0.09	601830	keystroke_g	g	n/a
301.11	0.089	602220	keystroke_Key.enter	Key.enter	n/a
301.2055	7.8705	602411	prompt	n/a	sets hollywood movement taylor\n
302.04	0.089	604080	keystroke_s	s	n/a
302.25	0.1345	604500	keystroke_e	e	n/a
302.4145	0.0895	604829	keystroke_t	t	n/a
302.609	0.09	605218	keystroke_s	s	n/a
302.7145	0.1055	605429	keystroke_Key.space	Key.space	n/a
302.954	0.045	605908	keystroke_h	h	n/a
303.06	0.089	606120	keystroke_o	o	n/a
303.299	0.03	606598	keystroke_l	l	n/a
303.4345	0.0445	606869	keystroke_l	l	n/a
303.6445	0.0755	607289	keystroke_y	y	n/a
303.825	0.075	607650	keystroke_w	w	n/a
303.93	0.06	607860	keystroke_o	o	n/a
304.065	0.075	608130	keystroke_o	o	n/a
304.2	0.075	608400	keystroke_d	d	n/a
304.335	0.104	608670	keystroke_Key.space	Key.space	n/a
304.86	0.105	609720	keystroke_m	m	n/a
305.025	0.09	610050	keystroke_o	o	n/a
305.13	0.075	610260	keystroke_v	v	n/a
305.325	0.12	610650	keystroke_e	e	n/a
306.405	0.075	612810	keystroke_m	m	n/a
306.54	0.06	613080	keystroke_e	e	n/a
306.659	0.075	613318	keystroke_n	n	n/a
306.749	0.105	613498	keystroke_t	t	n/a
306.914	0.1055	613828	keystroke_Key.space	Key.space	n/a
308.009	0.09	616018	keystroke_t	t	n/a
308.114	0.105	616228	keystroke_a	a	n/a
308.34	0.0745	616680	keystroke_y	y	n/a
308.565	0.059	617130	keystroke_l	l	n/a
308.73	0.06	617460	keystroke_o	o	n/a
