onset	duration	sample	value	key	prompt_text
167.268	0.105	334536	keystroke_a	a	n/a
167.613	0.0755	335226	keystroke_Key.space	Key.space	n/a
168.318	0.12	336636	keystroke_c	c	n/a
168.423	0.105	336846	keystroke_a	a	n/a
168.588	0.09	337176	keystroke_b	b	n/a
168.753	0.09	337506	keystroke_i	i	n/a
168.948	0.06	337896	keystroke_n	n	n/a
169.023	0.15	338046	keystroke_e	e	n/a
169.128	0.105	338256	keystroke_t	t	n/a
169.608	0.075	339216	keystroke_Key.space	Key.space	n/a
169.9825	0.165	339965	keystroke_s	s	n/a
170.1025	0.09	340205	keystroke_t	t	n/a
170.2835	0.18	340567	keystroke_t	t	n/a
170.9885	0.225	341977	keystroke_Key.backspace	Key.backspace	n/a
171.2285	0.03	342457	keystroke_a	a	n/a
171.2435	0.105	342487	keystroke_t	t	n/a
171.2735	0.12	342547	keystroke_e	e	n/a
171.5435	0.09	343087	keystroke_w	w	n/a
171.7085	0.12	343417	keystroke_i	i	n/a
171.9185	0.135	343837	keystroke_d	d	n/a
172.0085	0.135	344017	keystroke_e	e	n/a
172.4575	0.091	344915	keystroke_Key.space	Key.space	n/a
172.818	0.09	345636	keystroke_b	b	n/a
172.909	0.119	345818	keystroke_r	r	n/a
172.998	0.135	345996	keystroke_a	a	n/a
173.268	0.03	346536	keystroke_v	v	n/a
173.283	0.1355	346566	keystroke_e	e	n/a
174.0035	0.089	348007	keystroke_Key.enter	Key.enter	n/a
174.097	8.758	348194	prompt	n/a	nice privileges survivor invest\n
174.978	0.135	349956	keystroke_n	n	n/a
175.053	0.12	350106	keystroke_i	i	n/a
175.188	0.1495	350376	keystroke_c	c	n/a
175.2635	0.105	350527	keystroke_e	e	n/a
175.8025	0.09	351605	keystroke_Key.space	Key.space	n/a
176.3135	0.075	352627	keystroke_p	p	n/a
176.4325	0.1055	352865	keystroke_r	r	n/a
176.553	0.09	353106	keystroke_i	i	n/a
176.7925	0.12	353585	keystroke_v	v	n/a
176.8975	0.06	353795	keystroke_i	i	n/a
177.0935	0.105	354187	keystroke_l	l	n/a
177.2435	0.105	354487	keystroke_e	e	n/a
177.5135	0.195	355027	keystroke_g	g	n/a
177.6485	0.12	355297	keystroke_e	e	n/a
177.9035	0.09	355807	keystroke_s	s	n/a
178.3685	0.09	356737	keystroke_Key.space	Key.space	n/a
178.788	0.12	357576	keystroke_s	s	n/a
178.923	0.075	357846	keystroke_u	u	n/a
179.028	0.105	358056	keystroke_r	r	n/a
179.2835	0.12	358567	keystroke_v	v	n/a
179.3885	0.075	358777	keystroke_i	i	n/a
179.7335	0.09	359467	keystroke_v	v	n/a
179.9285	0.06	359857	keystroke_o	o	n/a
180.0635	0.074	360127	keystroke_r	r	n/a
180.4385	0.09	360877	keystroke_Key.space	Key.space	n/a
180.8135	0.105	361627	keystroke_i	i	n/a
180.8735	0.105	361747	keystroke_n	n	n/a
181.3085	0.015	362617	keystroke_b	b	n/a
181.6235	0.075	363247	keystroke_Key.backspace	Key.backspace	n/a
181.7735	0.225	363547	keystroke_v	v	n/a
181.9835	0.09	363967	keystroke_e	e	n/a
182.2085	0.135	364417	keystroke_s	s	n/a
182.3135	0.09	364627	keystroke_t	t	n/a
182.7485	0.1045	365497	keystroke_Key.enter	Key.enter	n/a
182.8575	9.147	365715	prompt	n/a	mongolia businesses midnight budapest\n
183.843	0.09	367686	keystroke_m	m	n/a
183.978	0.09	367956	keystroke_o	o	n/a
184.248	0.06	368496	keystroke_n	n	n/a
184.413	0.105	368826	keystroke_g	g	n/a
184.488	0.06	368976	keystroke_o	o	n/a
184.668	0.0895	369336	keystroke_l	l	n/a
184.743	0.0745	369486	keystroke_i	i	n/a
184.8925	0.106	369785	keystroke_a	a	n/a
185.448	0.06	370896	keystroke_Key.space	Key.space	n/a
186.018	0.1505	372036	keystroke_b	b	n/a
186.1385	0.0895	372277	keystroke_u	u	n/a
186.348	0.105	372696	keystroke_s	s	n/a
186.438	0.06	372876	keystroke_i	i	n/a
186.648	0.075	373296	keystroke_n	n	n/a
186.768	0.09	373536	keystroke_e	e	n/a
187.008	0.075	374016	keystroke_s	s	n/a
187.158	0.1045	374316	keystroke_s	s	n/a
187.3675	0.136	374735	keystroke_e	e	n/a
187.4575	0.121	374915	keystroke_s	s	n/a
187.6985	0.06	375397	keystroke_Key.space	Key.space	n/a
187.8785	0.135	375757	keystroke_m	m	n/a
187.9385	0.12	375877	keystroke_i	i	n/a
188.0885	0.105	376177	keystroke_d	d	n/a
188.253	0.15	376506	keystroke_n	n	n/a
188.358	0.075	376716	keystroke_i	i	n/a
188.493	0.1055	376986	keystroke_g	g	n/a
188.6285	0.075	377257	keystroke_h	h	n/a
188.7335	0.06	377467	keystroke_t	t	n/a
189.123	0.09	378246	keystroke_Key.space	Key.space	n/a
189.588	0.135	379176	keystroke_b	b	n/a
189.663	0.105	379326	keystroke_u	u	n/a
189.948	0.165	379896	keystroke_a	a	n/a
190.608	0.075	381216	keystroke_Key.backspace	Key.backspace	n/a
190.698	0.18	381396	keystroke_d	d	n/a
190.788	0.1345	381576	keystroke_a	a	n/a
191.0125	0.105	382025	keystroke_p	p	n/a
191.2835	0.09	382567	keystroke_e	e	n/a
191.5225	0.15	383045	keystroke_s	s	n/a
191.5975	0.105	383195	keystroke_t	t	n/a
191.9275	0.075	383855	keystroke_Key.enter	Key.enter	n/a
192.0095	7.615	384019	prompt	n/a	actions while treasurer jobs\n
192.813	0.15	385626	keystroke_a	a	n/a
192.933	0.075	385866	keystroke_c	c	n/a
193.128	0.135	386256	keystroke_t	t	n/a
193.308	0.045	386616	keystroke_i	i	n/a
193.338	0.03	386676	keystroke_o	o	n/a
193.443	0.105	386886	keystroke_n	n	n/a
193.593	0.09	387186	keystroke_s	s	n/a
194.088	0.105	388176	keystroke_Key.space	Key.space	n/a
194.313	0.105	388626	keystroke_w	w	n/a
194.388	0.135	388776	keystroke_h	h	n/a
194.463	0.105	388926	keystroke_i	i	n/a
194.733	0.06	389466	keystroke_l	l	n/a
194.913	0.075	389826	keystroke_e	e	n/a
195.333	0.09	390666	keystroke_Key.space	Key.space	n/a
195.978	0.105	391956	keystroke_t	t	n/a
196.098	0.12	392196	keystroke_r	r	n/a
196.173	0.105	392346	keystroke_e	e	n/a
196.413	0.1355	392826	keystroke_s	s	n/a
196.968	0.1045	393936	keystroke_Key.backspace	Key.backspace	n/a
197.0875	0.12	394175	keystroke_a	a	n/a
197.2375	0.15	394475	keystroke_s	s	n/a
197.4025	0.09	394805	keystroke_u	u	n/a
197.5685	0.134	395137	keystroke_r	r	n/a
197.6575	0.105	395315	keystroke_e	e	n/a
197.8375	0.0905	395675	keystroke_r	r	n/a
198.468	0.0905	396936	keystroke_Key.space	Key.space	n/a
198.9035	0.105	397807	keystroke_j	j	n/a
198.9485	0.105	397897	keystroke_o	o	n/a
199.0835	0.12	398167	keystroke_b	b	n/a
199.3535	0.09	398707	keystroke_s	s	n/a
199.5485	0.075	399097	keystroke_Key.enter	Key.enter	n/a
199.627	7.5425	399254	prompt	n/a	warrant finnish function storm\n
200.5985	0.075	401197	keystroke_w	w	n/a
200.763	0.21	401526	keystroke_a	a	n/a
200.928	0.075	401856	keystroke_r	r	n/a
201.1235	0.15	402247	keystroke_r	r	n/a
201.3785	0.105	402757	keystroke_a	a	n/a
201.6035	0.03	403207	keystroke_n	n	n/a
201.7385	0.06	403477	keystroke_t	t	n/a
202.1135	0.075	404227	keystroke_Key.space	Key.space	n/a
202.473	0.105	404946	keystroke_f	f	n/a
202.668	0.0595	405336	keystroke_i	i	n/a
202.8185	0.105	405637	keystroke_n	n	n/a
202.8935	0.075	405787	keystroke_i	i	n/a
202.9985	0.105	405997	keystroke_s	s	n/a
203.1335	0.06	406267	keystroke_h	h	n/a
203.718	0.075	407436	keystroke_Key.space	Key.space	n/a
204.7225	0.1055	409445	keystroke_f	f	n/a
204.813	0.075	409626	keystroke_u	u	n/a
204.978	0.105	409956	keystroke_n	n	n/a
205.068	0.105	410136	keystroke_c	c	n/a
205.278	0.09	410556	keystroke_t	t	n/a
205.293	0.12	410586	keystroke_i	i	n/a
205.353	0.105	410706	keystroke_o	o	n/a
205.638	0.06	411276	keystroke_n	n	n/a
206.133	0.105	412266	keystroke_Key.space	Key.space	n/a
206.358	0.18	412716	keystroke_s	s	n/a
206.478	0.12	412956	keystroke_t	t	n/a
206.628	0.075	413256	keystroke_o	o	n/a
206.7935	0.075	413587	keystroke_r	r	n/a
206.9285	0.06	413857	keystroke_m	m	n/a
207.0785	0.09	414157	keystroke_Key.enter	Key.enter	n/a
207.172	17.0525	414344	prompt	n/a	seem projected commonwealth moment\n
208.503	0.1645	417006	keystroke_s	s	n/a
208.7125	0.105	417425	keystroke_e	e	n/a
208.8925	0.09	417785	keystroke_e	e	n/a
209.0725	0.075	418145	keystroke_m	m	n/a
210.138	0.105	420276	keystroke_p	p	n/a
210.288	0.1205	420576	keystroke_r	r	n/a
210.4235	0.06	420847	keystroke_o	o	n/a
210.7535	0.0895	421507	keystroke_j	j	n/a
210.978	0.2245	421956	keystroke_e	e	n/a
211.128	0.12	422256	keystroke_c	c	n/a
211.368	0.225	422736	keystroke_t	t	n/a
211.488	0.165	422976	keystroke_e	e	n/a
211.728	0.09	423456	keystroke_d	d	n/a
213.123	0.045	426246	keystroke_Key.backspace	Key.backspace	n/a
213.4375	0.045	426875	keystroke_Key.backspace	Key.backspace	n/a
213.5875	0.06	427175	keystroke_Key.backspace	Key.backspace	n/a
213.7525	0.06	427505	keystroke_Key.backspace	Key.backspace	n/a
213.9025	0.09	427805	keystroke_Key.backspace	Key.backspace	n/a
214.0675	0.06	428135	keystroke_Key.backspace	Key.backspace	n/a
214.2325	0.06	428465	keystroke_Key.backspace	Key.backspace	n/a
214.4125	0.06	428825	keystroke_Key.backspace	Key.backspace	n/a
214.6375	0.075	429275	keystroke_Key.backspace	Key.backspace	n/a
215.268	0.09	430536	keystroke_Key.space	Key.space	n/a
215.688	0.075	431376	keystroke_p	p	n/a
215.808	0.105	431616	keystroke_r	r	n/a
215.898	0.075	431796	keystroke_o	o	n/a
216.3175	0.016	432635	keystroke_h	h	n/a
216.678	0.075	433356	keystroke_Key.backspace	Key.backspace	n/a
217.6385	0.09	435277	keystroke_j	j	n/a
217.7435	0.1795	435487	keystroke_e	e	n/a
217.863	0.1355	435726	keystroke_c	c	n/a
218.1175	0.1955	436235	keystroke_t	t	n/a
218.1935	0.1495	436387	keystroke_e	e	n/a
218.4635	0.075	436927	keystroke_d	d	n/a
219.0035	0.075	438007	keystroke_Key.space	Key.space	n/a
219.3935	0.15	438787	keystroke_c	c	n/a
219.528	0.075	439056	keystroke_o	o	n/a
219.738	0.045	439476	keystroke_m	m	n/a
219.888	0.075	439776	keystroke_m	m	n/a
220.458	0.165	440916	keystroke_o	o	n/a
220.578	0.09	441156	keystroke_n	n	n/a
220.863	0.165	441726	keystroke_w	w	n/a
220.968	0.12	441936	keystroke_e	e	n/a
221.193	0.21	442386	keystroke_a	a	n/a
221.433	0.09	442866	keystroke_l	l	n/a
221.628	0.09	443256	keystroke_t	t	n/a
221.793	0.075	443586	keystroke_h	h	n/a
222.243	0.075	444486	keystroke_Key.space	Key.space	n/a
222.483	0.09	444966	keystroke_m	m	n/a
222.603	0.09	445206	keystroke_o	o	n/a
222.813	0.0895	445626	keystroke_m	m	n/a
223.0685	0.089	446137	keystroke_e	e	n/a
223.5325	0.06	447065	keystroke_n	n	n/a
223.6675	0.075	447335	keystroke_t	t	n/a
224.1475	0.075	448295	keystroke_Key.enter	Key.enter	n/a
224.227	9.0425	448454	prompt	n/a	earthquake patients doom reform\n
225.228	0.15	450456	keystroke_e	e	n/a
225.4075	0.1805	450815	keystroke_a	a	n/a
225.528	0.1195	451056	keystroke_r	r	n/a
225.7375	0.09	451475	keystroke_t	t	n/a
225.8575	0.06	451715	keystroke_h	h	n/a
226.2025	0.06	452405	keystroke_w	w	n/a
226.3235	0.075	452647	keystroke_u	u	n/a
227.028	0.075	454056	keystroke_Key.backspace	Key.backspace	n/a
227.178	0.09	454356	keystroke_Key.backspace	Key.backspace	n/a
227.418	0.1195	454836	keystroke_q	q	n/a
228.0025	0.1055	456005	keystroke_u	u	n/a
228.123	0.135	456246	keystroke_a	a	n/a
228.393	0.09	456786	keystroke_k	k	n/a
228.573	0.105	457146	keystroke_e	e	n/a
229.023	0.075	458046	keystroke_Key.space	Key.space	n/a
229.308	0.075	458616	keystroke_p	p	n/a
229.398	0.135	458796	keystroke_a	a	n/a
229.623	0.1045	459246	keystroke_t	t	n/a
229.6975	0.09	459395	keystroke_i	i	n/a
229.8175	0.105	459635	keystroke_e	e	n/a
230.0125	0.015	460025	keystroke_n	n	n/a
230.0275	0.09	460055	keystroke_t	t	n/a
230.6425	0.09	461285	keystroke_s	s	n/a
231.018	0.075	462036	keystroke_Key.space	Key.space	n/a
231.303	0.12	462606	keystroke_d	d	n/a
231.408	0.06	462816	keystroke_o	o	n/a
231.543	0.075	463086	keystroke_o	o	n/a
231.723	0.09	463446	keystroke_m	m	n/a
232.038	0.09	464076	keystroke_Key.space	Key.space	n/a
232.278	0.135	464556	keystroke_r	r	n/a
232.353	0.105	464706	keystroke_e	e	n/a
232.638	0.075	465276	keystroke_f	f	n/a
232.728	0.075	465456	keystroke_o	o	n/a
232.848	0.105	465696	keystroke_r	r	n/a
232.968	0.075	465936	keystroke_m	m	n/a
233.178	0.09	466356	keystroke_Key.enter	Key.enter	n/a
233.272	10.4515	466544	prompt	n/a	seating packets excel bass\n
234.243	0.2095	468486	keystroke_s	s	n/a
234.3775	0.135	468755	keystroke_e	e	n/a
234.5275	0.15	469055	keystroke_a	a	n/a
234.6325	0.105	469265	keystroke_t	t	n/a
234.7525	0.135	469505	keystroke_i	i	n/a
234.8275	0.09	469655	keystroke_n	n	n/a
234.9775	0.075	469955	keystroke_g	g	n/a
236.027	0.091	472054	keystroke_Key.space	Key.space	n/a
236.388	0.03	472776	keystroke_o	o	n/a
236.478	0.12	472956	keystroke_a	a	n/a
236.568	0.09	473136	keystroke_c	c	n/a
236.642	0.091	473284	keystroke_k	k	n/a
236.793	0.134	473586	keystroke_e	e	n/a
236.883	0.09	473766	keystroke_t	t	n/a
237.287	0.091	474574	keystroke_s	s	n/a
237.527	0.12	475054	keystroke_Key.space	Key.space	n/a
237.708	0.06	475416	keystroke_e	e	n/a
237.933	0.12	475866	keystroke_x	x	n/a
238.0825	0.18	476165	keystroke_c	c	n/a
239.657	0.106	479314	keystroke_e	e	n/a
239.852	0.031	479704	keystroke_l	l	n/a
239.987	0.06	479974	keystroke_l	l	n/a
241.112	0.105	482224	keystroke_Key.space	Key.space	n/a
241.517	0.075	483034	keystroke_Key.backspace	Key.backspace	n/a
241.652	0.06	483304	keystroke_Key.backspace	Key.backspace	n/a
242.072	0.12	484144	keystroke_Key.space	Key.space	n/a
242.327	0.09	484654	keystroke_b	b	n/a
242.447	0.165	484894	keystroke_a	a	n/a
242.9715	0.12	485943	keystroke_s	s	n/a
243.3465	0.1355	486693	keystroke_s	s	n/a
243.6165	0.105	487233	keystroke_Key.enter	Key.enter	n/a
243.7265	12.957	487453	prompt	n/a	cadillac requiring rangers pregnant\n
244.9375	0.09	489875	keystroke_c	c	n/a
244.9975	0.12	489995	keystroke_a	a	n/a
245.1615	0.12	490323	keystroke_d	d	n/a
245.2965	0.075	490593	keystroke_i	i	n/a
245.5215	0.061	491043	keystroke_l	l	n/a
245.6575	0.074	491315	keystroke_l	l	n/a
245.7615	0.165	491523	keystroke_a	a	n/a
246.0465	0.135	492093	keystroke_c	c	n/a
246.6315	0.09	493263	keystroke_Key.space	Key.space	n/a
247.142	0.15	494284	keystroke_r	r	n/a
247.217	0.135	494434	keystroke_e	e	n/a
248.9115	0.15	497823	keystroke_q	q	n/a
249.0315	0.135	498063	keystroke_u	u	n/a
249.1215	0.09	498243	keystroke_i	i	n/a
249.407	0.0145	498814	keystroke_r	r	n/a
249.4365	0.18	498873	keystroke_i	i	n/a
249.5415	0.0905	499083	keystroke_n	n	n/a
249.677	0.06	499354	keystroke_g	g	n/a
249.977	0.09	499954	keystroke_Key.space	Key.space	n/a
250.3365	0.12	500673	keystroke_r	r	n/a
250.4265	0.09	500853	keystroke_a	a	n/a
250.6365	0.045	501273	keystroke_g	g	n/a
250.9815	0.075	501963	keystroke_Key.backspace	Key.backspace	n/a
251.2515	0.06	502503	keystroke_n	n	n/a
251.3265	0.12	502653	keystroke_g	g	n/a
251.4615	0.15	502923	keystroke_e	e	n/a
251.5665	0.12	503133	keystroke_r	r	n/a
251.8065	0.09	503613	keystroke_s	s	n/a
252.1515	0.09	504303	keystroke_Key.space	Key.space	n/a
252.422	0.09	504844	keystroke_p	p	n/a
252.542	0.135	505084	keystroke_r	r	n/a
252.647	0.045	505294	keystroke_e	e	n/a
252.797	0.1195	505594	keystroke_g	g	n/a
253.0665	0.045	506133	keystroke_a	a	n/a
253.2615	0.091	506523	keystroke_n	n	n/a
253.5015	0.09	507003	keystroke_t	t	n/a
253.9215	0.06	507843	keystroke_Key.backspace	Key.backspace	n/a
254.0415	0.06	508083	keystroke_Key.backspace	Key.backspace	n/a
254.5215	0.0755	509043	keystroke_Key.backspace	Key.backspace	n/a
254.807	0.06	509614	keystroke_n	n	n/a
254.9115	0.15	509823	keystroke_a	a	n/a
255.2115	0.075	510423	keystroke_t	t	n/a
256.0815	0.06	512163	keystroke_Key.backspace	Key.backspace	n/a
256.307	0.075	512614	keystroke_n	n	n/a
256.412	0.09	512824	keystroke_t	t	n/a
256.6065	0.075	513213	keystroke_Key.enter	Key.enter	n/a
256.6865	8.0815	513373	prompt	n/a	character decorative thought athens\n
257.6115	0.105	515223	keystroke_c	c	n/a
257.7325	0.074	515465	keystroke_h	h	n/a
257.8215	0.15	515643	keystroke_a	a	n/a
257.9415	0.12	515883	keystroke_r	r	n/a
258.1065	0.166	516213	keystroke_a	a	n/a
258.3015	0.09	516603	keystroke_c	c	n/a
258.5115	0.135	517023	keystroke_t	t	n/a
258.7365	0.2105	517473	keystroke_e	e	n/a
258.8715	0.1205	517743	keystroke_r	r	n/a
259.142	0.09	518284	keystroke_Key.space	Key.space	n/a
259.577	0.15	519154	keystroke_d	d	n/a
259.682	0.105	519364	keystroke_e	e	n/a
259.892	0.12	519784	keystroke_c	c	n/a
260.027	0.075	520054	keystroke_o	o	n/a
260.222	0.12	520444	keystroke_r	r	n/a
260.327	0.12	520654	keystroke_a	a	n/a
260.477	0.12	520954	keystroke_t	t	n/a
260.612	0.09	521224	keystroke_i	i	n/a
260.732	0.1345	521464	keystroke_v	v	n/a
260.8215	0.12	521643	keystroke_e	e	n/a
261.482	0.075	522964	keystroke_Key.space	Key.space	n/a
261.857	0.105	523714	keystroke_t	t	n/a
261.947	0.075	523894	keystroke_h	h	n/a
262.052	0.15	524104	keystroke_o	o	n/a
262.127	0.105	524254	keystroke_u	u	n/a
262.217	0.045	524434	keystroke_g	g	n/a
262.322	0.09	524644	keystroke_h	h	n/a
262.427	0.0745	524854	keystroke_t	t	n/a
263.117	0.075	526234	keystroke_Key.space	Key.space	n/a
263.537	0.09	527074	keystroke_a	a	n/a
263.732	0.1195	527464	keystroke_t	t	n/a
263.8365	0.06	527673	keystroke_h	h	n/a
264.0015	0.075	528003	keystroke_e	e	n/a
264.1065	0.06	528213	keystroke_n	n	n/a
264.2265	0.105	528453	keystroke_s	s	n/a
264.7215	0.0455	529443	keystroke_Key.enter	Key.enter	n/a
264.771	14.817	529542	prompt	n/a	wrestling oliver add edition\n
266.3265	0.105	532653	keystroke_w	w	n/a
266.582	0.135	533164	keystroke_r	r	n/a
266.822	0.135	533644	keystroke_e	e	n/a
267.677	0.105	535354	keystroke_s	s	n/a
267.932	0.0745	535864	keystroke_t	t	n/a
268.2465	0.15	536493	keystroke_i	i	n/a
268.6215	0.09	537243	keystroke_Key.backspace	Key.backspace	n/a
269.4315	0.075	538863	keystroke_l	l	n/a
269.7465	0.135	539493	keystroke_i	i	n/a
269.8515	0.075	539703	keystroke_n	n	n/a
270.0165	0.09	540033	keystroke_g	g	n/a
270.5265	0.045	541053	keystroke_n	n	n/a
271.292	0.06	542584	keystroke_o	o	n/a
271.862	0.059	543724	keystroke_Key.backspace	Key.backspace	n/a
272.0125	0.074	544025	keystroke_Key.backspace	Key.backspace	n/a
272.5215	0.12	545043	keystroke_Key.space	Key.space	n/a
273.0015	0.075	546003	keystroke_o	o	n/a
273.197	0.09	546394	keystroke_l	l	n/a
273.332	0.105	546664	keystroke_i	i	n/a
273.917	0.105	547834	keystroke_v	v	n/a
274.097	0.135	548194	keystroke_e	e	n/a
274.172	0.15	548344	keystroke_r	r	n/a
274.847	0.09	549694	keystroke_Key.space	Key.space	n/a
275.252	0.09	550504	keystroke_e	e	n/a
276.167	0.089	552334	keystroke_Key.backspace	Key.backspace	n/a
276.361	0.226	552722	keystroke_a	a	n/a
276.572	0.0895	553144	keystroke_d	d	n/a
276.7665	0.075	553533	keystroke_d	d	n/a
277.0065	0.1055	554013	keystroke_Key.space	Key.space	n/a
277.337	0.0895	554674	keystroke_a	a	n/a
277.892	0.09	555784	keystroke_Key.backspace	Key.backspace	n/a
278.027	0.09	556054	keystroke_e	e	n/a
278.222	0.0895	556444	keystroke_d	d	n/a
278.2965	0.075	556593	keystroke_i	i	n/a
278.4465	0.12	556893	keystroke_t	t	n/a
278.5215	0.135	557043	keystroke_i	i	n/a
278.6115	0.075	557223	keystroke_o	o	n/a
278.9715	0.105	557943	keystroke_n	n	n/a
279.5115	0.075	559023	keystroke_Key.enter	Key.enter	n/a
279.5915	10.287	559183	prompt	n/a	profits maternity legendary beneficial\n
280.622	0.09	561244	keystroke_p	p	n/a
280.727	0.0895	561454	keystroke_r	r	n/a
280.8315	0.075	561663	keystroke_o	o	n/a
281.2515	0.09	562503	keystroke_f	f	n/a
281.3865	0.09	562773	keystroke_i	i	n/a
281.4775	0.089	562955	keystroke_t	t	n/a
281.7465	0.12	563493	keystroke_s	s	n/a
282.1365	0.09	564273	keystroke_Key.space	Key.space	n/a
282.407	0.075	564814	keystroke_m	m	n/a
282.542	0.1645	565084	keystroke_a	a	n/a
283.022	0.15	566044	keystroke_t	t	n/a
283.157	0.165	566314	keystroke_e	e	n/a
283.232	0.135	566464	keystroke_r	r	n/a
283.487	0.12	566974	keystroke_n	n	n/a
283.547	0.12	567094	keystroke_i	i	n/a
283.697	0.105	567394	keystroke_t	t	n/a
283.832	0.1045	567664	keystroke_y	y	n/a
284.5515	0.075	569103	keystroke_Key.space	Key.space	n/a
284.8515	0.075	569703	keystroke_l	l	n/a
285.0015	0.12	570003	keystroke_e	e	n/a
285.1815	0.12	570363	keystroke_g	g	n/a
285.2725	0.104	570545	keystroke_e	e	n/a
285.3615	0.075	570723	keystroke_n	n	n/a
285.5715	0.135	571143	keystroke_d	d	n/a
285.6765	0.135	571353	keystroke_a	a	n/a
285.7965	0.135	571593	keystroke_r	r	n/a
286.2615	0.0605	572523	keystroke_y	y	n/a
287.1465	0.09	574293	keystroke_Key.space	Key.space	n/a
287.5815	0.09	575163	keystroke_b	b	n/a
287.7165	0.075	575433	keystroke_e	e	n/a
287.8365	0.06	575673	keystroke_n	n	n/a
287.9415	0.06	575883	keystroke_e	e	n/a
288.7065	0.105	577413	keystroke_f	f	n/a
288.8125	0.074	577625	keystroke_i	i	n/a
289.0215	0.15	578043	keystroke_c	c	n/a
289.2315	0.075	578463	keystroke_i	i	n/a
289.3815	0.075	578763	keystroke_a	a	n/a
289.5165	0.075	579033	keystroke_l	l	n/a
289.8015	0.0755	579603	keystroke_Key.enter	Key.enter	n/a
289.8815	7.242	579763	prompt	n/a	annie slideshow changes swim\n
290.672	0.09	581344	keystroke_a	a	n/a
290.822	0.015	581644	keystroke_n	n	n/a
290.972	0.12	581944	keystroke_n	n	n/a
291.137	0.06	582274	keystroke_i	i	n/a
291.287	0.09	582574	keystroke_e	e	n/a
292.157	0.075	584314	keystroke_Key.space	Key.space	n/a
292.652	0.15	585304	keystroke_s	s	n/a
292.832	0.15	585664	keystroke_l	l	n/a
292.922	0.09	585844	keystroke_i	i	n/a
293.027	0.135	586054	keystroke_d	d	n/a
293.117	0.09	586234	keystroke_e	e	n/a
293.312	0.105	586624	keystroke_s	s	n/a
293.402	0.18	586804	keystroke_h	h	n/a
293.537	0.09	587074	keystroke_o	o	n/a
293.687	0.06	587374	keystroke_w	w	n/a
294.212	0.075	588424	keystroke_Key.space	Key.space	n/a
294.482	0.135	588964	keystroke_c	c	n/a
294.602	0.06	589204	keystroke_h	h	n/a
294.677	0.12	589354	keystroke_a	a	n/a
294.752	0.1495	589504	keystroke_n	n	n/a
294.9615	0.18	589923	keystroke_g	g	n/a
295.0515	0.1355	590103	keystroke_e	e	n/a
295.307	0.12	590614	keystroke_s	s	n/a
296.057	0.045	592114	keystroke_Key.space	Key.space	n/a
296.297	0.105	592594	keystroke_s	s	n/a
296.4915	0.12	592983	keystroke_w	w	n/a
296.6415	0.165	593283	keystroke_i	i	n/a
296.7475	0.1195	593495	keystroke_m	m	n/a
297.032	0.0895	594064	keystroke_Key.enter	Key.enter	n/a
297.128	4.0605	594256	prompt	n/a	view payday remains internet\n
298.3065	0.105	596613	keystroke_v	v	n/a
298.4415	0.09	596883	keystroke_i	i	n/a
298.6515	0.15	597303	keystroke_e	e	n/a
298.7265	0.12	597453	keystroke_w	w	n/a
299.342	0.075	598684	keystroke_Key.space	Key.space	n/a
299.792	0.09	599584	keystroke_p	p	n/a
299.987	0.09	599974	keystroke_a	a	n/a
300.167	0.09	600334	keystroke_y	y	n/a
300.302	0.15	600604	keystroke_d	d	n/a
300.407	0.105	600814	keystroke_a	a	n/a
300.542	0.09	601084	keystroke_y	y	n/a
301.1415	0.045	602283	keystroke_Key.enter	Key.enter	n/a
301.1915	11.067	602383	prompt	n/a	metric imaging demanding friendship\n
301.4715	0.165	602943	keystroke_r	r	n/a
301.5615	0.135	603123	keystroke_e	e	n/a
301.7265	0.09	603453	keystroke_m	m	n/a
301.8765	0.0905	603753	keystroke_a	a	n/a
301.997	0.135	603994	keystroke_i	i	n/a
302.072	0.09	604144	keystroke_n	n	n/a
302.747	0.12	605494	keystroke_s	s	n/a
303.167	0.06	606334	keystroke_Key.backspace	Key.backspace	n/a
303.3165	0.15	606633	keystroke_Key.backspace	Key.backspace	n/a
303.5115	0.06	607023	keystroke_Key.backspace	Key.backspace	n/a
303.6315	0.06	607263	keystroke_Key.backspace	Key.backspace	n/a
303.7515	0.06	607503	keystroke_Key.backspace	Key.backspace	n/a
303.8565	0.06	607713	keystroke_Key.backspace	Key.backspace	n/a
303.9765	0.06	607953	keystroke_Key.backspace	Key.backspace	n/a
304.0965	0.045	608193	keystroke_Key.backspace	Key.backspace	n/a
304.9365	0.075	609873	keystroke_m	m	n/a
305.0415	0.105	610083	keystroke_e	e	n/a
305.2815	0.12	610563	keystroke_t	t	n/a
305.3265	0.135	610653	keystroke_r	r	n/a
305.4765	0.0605	610953	keystroke_i	i	n/a
