onset	duration	sample	value	key	prompt_text
159.957	0.088	319914	keystroke_c	c	n/a
160.2375	0.088	320475	keystroke_t	t	n/a
160.3415	0.096	320683	keystroke_i	i	n/a
160.4935	0.112	320987	keystroke_c	c	n/a
160.7495	0.112	321499	keystroke_Key.space	Key.space	n/a
161.1895	0.112	322379	keystroke_d	d	n/a
161.3335	0.128	322667	keystroke_a	a	n/a
161.4295	0.152	322859	keystroke_m	m	n/a
161.5815	0.104	323163	keystroke_e	e	n/a
161.6615	0.128	323323	keystroke_Key.space	Key.space	n/a
161.8615	0.16	323723	keystroke_m	m	n/a
162.0135	0.104	324027	keystroke_a	a	n/a
162.1575	0.128	324315	keystroke_n	n	n/a
162.6855	0.072	325371	keystroke_Key.backspace	Key.backspace	n/a
162.8055	0.104	325611	keystroke_g	g	n/a
163.0135	0.104	326027	keystroke_n	n	n/a
163.2055	0.128	326411	keystroke_e	e	n/a
163.5095	0.128	327019	keystroke_t	t	n/a
163.7095	0.112	327419	keystroke_Key.space	Key.space	n/a
164.165	0.096	328330	keystroke_e	e	n/a
164.357	0.12	328714	keystroke_b	b	n/a
164.637	0.056	329274	keystroke_o	o	n/a
164.741	0.112	329482	keystroke_o	o	n/a
164.925	0.112	329850	keystroke_k	k	n/a
165.7895	0.112	331579	keystroke_Key.enter	Key.enter	n/a
165.906	6.6525	331812	prompt	n/a	vernon ministries newbie yeah\n
166.6615	0.104	333323	keystroke_v	v	n/a
166.8615	0.104	333723	keystroke_e	e	n/a
167.1495	0.136	334299	keystroke_m	m	n/a
167.6935	0.096	335387	keystroke_o	o	n/a
167.9095	0.1515	335819	keystroke_n	n	n/a
168.0535	0.127	336107	keystroke_Key.space	Key.space	n/a
168.3085	0.128	336617	keystroke_m	m	n/a
168.5805	0.0645	337161	keystroke_i	i	n/a
168.757	0.08	337514	keystroke_n	n	n/a
168.965	0.088	337930	keystroke_i	i	n/a
169.189	0.12	338378	keystroke_s	s	n/a
169.893	0.072	339786	keystroke_t	t	n/a
170.085	0.08	340170	keystroke_r	r	n/a
170.245	0.096	340490	keystroke_i	i	n/a
170.309	0.152	340618	keystroke_e	e	n/a
170.413	0.12	340826	keystroke_s	s	n/a
170.501	0.112	341002	keystroke_Key.space	Key.space	n/a
170.685	0.12	341370	keystroke_n	n	n/a
170.813	0.072	341626	keystroke_e	e	n/a
170.973	0.072	341946	keystroke_w	w	n/a
171.141	0.08	342282	keystroke_b	b	n/a
171.357	0.088	342714	keystroke_i	i	n/a
171.437	0.144	342874	keystroke_e	e	n/a
171.541	0.12	343082	keystroke_Key.space	Key.space	n/a
171.869	0.152	343738	keystroke_y	y	n/a
171.989	0.104	343978	keystroke_e	e	n/a
172.053	0.128	344106	keystroke_a	a	n/a
172.197	0.072	344394	keystroke_h	h	n/a
172.461	0.096	344922	keystroke_Key.enter	Key.enter	n/a
172.5635	5.9625	345127	prompt	n/a	jacket vocals barn june\n
173.189	0.184	346378	keystroke_j	j	n/a
173.325	0.256	346650	keystroke_a	a	n/a
173.501	0.112	347002	keystroke_c	c	n/a
173.997	0.064	347994	keystroke_k	k	n/a
174.101	0.112	348202	keystroke_e	e	n/a
174.333	0.1195	348666	keystroke_t	t	n/a
174.4685	0.128	348937	keystroke_Key.space	Key.space	n/a
174.7725	0.129	349545	keystroke_v	v	n/a
175.1965	0.104	350393	keystroke_o	o	n/a
175.3965	0.112	350793	keystroke_c	c	n/a
175.5325	0.136	351065	keystroke_a	a	n/a
175.6855	0.128	351371	keystroke_l	l	n/a
176.0365	0.112	352073	keystroke_s	s	n/a
176.1565	0.096	352313	keystroke_Key.space	Key.space	n/a
176.3245	0.128	352649	keystroke_b	b	n/a
176.4535	0.167	352907	keystroke_a	a	n/a
176.5885	0.088	353177	keystroke_r	r	n/a
176.6695	0.119	353339	keystroke_n	n	n/a
177.3645	0.128	354729	keystroke_Key.space	Key.space	n/a
177.4765	0.12	354953	keystroke_j	j	n/a
177.7725	0.088	355545	keystroke_u	u	n/a
178.0045	0.096	356009	keystroke_n	n	n/a
178.1565	0.08	356313	keystroke_e	e	n/a
178.4045	0.12	356809	keystroke_Key.enter	Key.enter	n/a
178.53	7.3005	357060	prompt	n/a	bass shadow accessibility craps\n
179.2935	0.144	358587	keystroke_b	b	n/a
179.3895	0.135	358779	keystroke_a	a	n/a
179.5655	0.056	359131	keystroke_s	s	n/a
179.6935	0.112	359387	keystroke_s	s	n/a
179.8055	0.127	359611	keystroke_Key.space	Key.space	n/a
179.8935	0.104	359787	keystroke_s	s	n/a
180.0295	0.12	360059	keystroke_h	h	n/a
180.1015	0.136	360203	keystroke_a	a	n/a
180.3015	0.112	360603	keystroke_d	d	n/a
180.8455	0.096	361691	keystroke_o	o	n/a
180.9575	0.12	361915	keystroke_w	w	n/a
181.0605	0.121	362121	keystroke_Key.space	Key.space	n/a
181.2445	0.105	362489	keystroke_a	a	n/a
181.7335	0.096	363467	keystroke_Key.backspace	Key.backspace	n/a
182.0765	0.16	364153	keystroke_a	a	n/a
182.3405	0.073	364681	keystroke_c	c	n/a
182.5085	0.073	365017	keystroke_c	c	n/a
182.9805	0.0885	365961	keystroke_e	e	n/a
183.173	0.056	366346	keystroke_s	s	n/a
183.285	0.112	366570	keystroke_s	s	n/a
183.525	0.088	367050	keystroke_i	i	n/a
183.717	0.104	367434	keystroke_b	b	n/a
183.917	0.08	367834	keystroke_i	i	n/a
184.109	0.128	368218	keystroke_l	l	n/a
184.277	0.096	368554	keystroke_i	i	n/a
184.445	0.088	368890	keystroke_t	t	n/a
184.533	0.128	369066	keystroke_y	y	n/a
184.693	0.088	369386	keystroke_Key.space	Key.space	n/a
184.949	0.088	369898	keystroke_c	c	n/a
185.157	0.128	370314	keystroke_r	r	n/a
185.213	0.152	370426	keystroke_a	a	n/a
185.333	0.128	370666	keystroke_p	p	n/a
185.517	0.08	371034	keystroke_s	s	n/a
185.701	0.128	371402	keystroke_Key.enter	Key.enter	n/a
185.8375	10.6965	371675	prompt	n/a	pond processors americans locks\n
186.685	0.128	373370	keystroke_p	p	n/a
186.917	0.168	373834	keystroke_o	o	n/a
187.109	0.088	374218	keystroke_i	i	n/a
187.501	0.04	375002	keystroke_n	n	n/a
187.773	0.04	375546	keystroke_Key.backspace	Key.backspace	n/a
187.901	0.056	375802	keystroke_=	=	n/a
188.325	0.064	376650	keystroke_Key.backspace	Key.backspace	n/a
188.469	0.088	376938	keystroke_Key.backspace	Key.backspace	n/a
188.829	0.08	377658	keystroke_n	n	n/a
189.237	0.192	378474	keystroke_d	d	n/a
189.437	0.112	378874	keystroke_Key.space	Key.space	n/a
189.573	0.088	379146	keystroke_p	p	n/a
189.677	0.088	379354	keystroke_r	r	n/a
189.757	0.1595	379514	keystroke_o	o	n/a
189.9245	0.096	379849	keystroke_c	c	n/a
190.1245	0.0965	380249	keystroke_e	e	n/a
190.317	0.064	380634	keystroke_s	s	n/a
190.453	0.096	380906	keystroke_s	s	n/a
190.597	0.128	381194	keystroke_o	o	n/a
190.709	0.08	381418	keystroke_r	r	n/a
190.845	0.104	381690	keystroke_s	s	n/a
190.941	0.136	381882	keystroke_Key.space	Key.space	n/a
191.117	0.152	382234	keystroke_a	a	n/a
191.413	0.16	382826	keystroke_m	m	n/a
191.517	0.192	383034	keystroke_e	e	n/a
191.621	0.096	383242	keystroke_r	r	n/a
191.773	0.128	383546	keystroke_i	i	n/a
191.885	0.104	383770	keystroke_c	c	n/a
191.973	0.128	383946	keystroke_a	a	n/a
192.085	0.128	384170	keystroke_n	n	n/a
192.213	0.136	384426	keystroke_s	s	n/a
192.325	0.128	384650	keystroke_Key.space	Key.space	n/a
192.557	0.112	385114	keystroke_l	l	n/a
192.661	0.128	385322	keystroke_a	a	n/a
192.813	0.056	385626	keystroke_o	o	n/a
193.132	0.113	386264	keystroke_Key.backspace	Key.backspace	n/a
193.357	0.0875	386714	keystroke_Key.backspace	Key.backspace	n/a
195.2525	0.1435	390505	keystroke_o	o	n/a
195.404	0.096	390808	keystroke_c	c	n/a
195.54	0.136	391080	keystroke_k	k	n/a
196.172	0.08	392344	keystroke_s	s	n/a
196.404	0.128	392808	keystroke_Key.enter	Key.enter	n/a
196.537	7.1575	393074	prompt	n/a	effectiveness donor expert sandwich\n
197.2685	0.12	394537	keystroke_e	e	n/a
197.4925	0.072	394985	keystroke_f	f	n/a
197.6365	0.064	395273	keystroke_f	f	n/a
197.7565	0.12	395513	keystroke_e	e	n/a
197.9565	0.104	395913	keystroke_c	c	n/a
198.205	0.072	396410	keystroke_t	t	n/a
198.333	0.112	396666	keystroke_i	i	n/a
198.453	0.096	396906	keystroke_v	v	n/a
198.653	0.112	397306	keystroke_e	e	n/a
198.813	0.136	397626	keystroke_n	n	n/a
198.893	0.08	397786	keystroke_e	e	n/a
199.053	0.048	398106	keystroke_s	s	n/a
199.157	0.12	398314	keystroke_s	s	n/a
199.269	0.12	398538	keystroke_Key.space	Key.space	n/a
199.373	0.128	398746	keystroke_d	d	n/a
199.493	0.104	398986	keystroke_o	o	n/a
199.621	0.096	399242	keystroke_n	n	n/a
199.789	0.1275	399578	keystroke_o	o	n/a
199.925	0.1195	399850	keystroke_r	r	n/a
200.013	0.12	400026	keystroke_Key.space	Key.space	n/a
200.1005	0.0885	400201	keystroke_e	e	n/a
200.285	0.152	400570	keystroke_x	x	n/a
200.389	0.12	400778	keystroke_p	p	n/a
200.8685	0.144	401737	keystroke_e	e	n/a
201.0525	0.056	402105	keystroke_r	r	n/a
201.2045	0.144	402409	keystroke_t	t	n/a
201.3245	0.2	402649	keystroke_Key.space	Key.space	n/a
201.5165	0.184	403033	keystroke_s	s	n/a
201.7725	0.136	403545	keystroke_a	a	n/a
201.9165	0.096	403833	keystroke_n	n	n/a
202.0135	0.087	404027	keystroke_d	d	n/a
202.2365	0.088	404473	keystroke_w	w	n/a
202.3725	0.08	404745	keystroke_i	i	n/a
203.0045	0.088	406009	keystroke_c	c	n/a
203.1805	0.104	406361	keystroke_h	h	n/a
203.541	0.152	407082	keystroke_Key.enter	Key.enter	n/a
203.699	4.859	407398	prompt	n/a	rope quit based golden\n
204.613	0.12	409226	keystroke_r	r	n/a
204.765	0.12	409530	keystroke_o	o	n/a
204.9885	0.176	409977	keystroke_p	p	n/a
205.1165	0.136	410233	keystroke_e	e	n/a
205.2365	0.168	410473	keystroke_Key.space	Key.space	n/a
205.4125	0.128	410825	keystroke_q	q	n/a
205.5485	0.152	411097	keystroke_u	u	n/a
205.6525	0.161	411305	keystroke_i	i	n/a
206.1565	0.16	412313	keystroke_t	t	n/a
206.3085	0.16	412617	keystroke_Key.space	Key.space	n/a
206.5405	0.16	413081	keystroke_b	b	n/a
206.6525	0.2	413305	keystroke_a	a	n/a
206.7485	0.216	413497	keystroke_s	s	n/a
206.8685	0.104	413737	keystroke_e	e	n/a
207.0525	0.168	414105	keystroke_d	d	n/a
207.1805	0.112	414361	keystroke_Key.space	Key.space	n/a
207.5485	0.112	415097	keystroke_g	g	n/a
207.6685	0.088	415337	keystroke_o	o	n/a
207.8445	0.144	415689	keystroke_l	l	n/a
207.9005	0.104	415801	keystroke_d	d	n/a
208.0765	0.0805	416153	keystroke_e	e	n/a
208.157	0.1275	416314	keystroke_n	n	n/a
208.445	0.112	416890	keystroke_Key.enter	Key.enter	n/a
208.561	4.629	417122	prompt	n/a	pairs manga wild tracks\n
209.3245	0.152	418649	keystroke_p	p	n/a
209.4205	0.152	418841	keystroke_a	a	n/a
209.6045	0.096	419209	keystroke_i	i	n/a
209.7405	0.096	419481	keystroke_r	r	n/a
209.8845	0.144	419769	keystroke_s	s	n/a
209.9885	0.128	419977	keystroke_Key.space	Key.space	n/a
210.1085	0.136	420217	keystroke_m	m	n/a
210.2125	0.128	420425	keystroke_a	a	n/a
210.3325	0.1045	420665	keystroke_n	n	n/a
210.789	0.08	421578	keystroke_g	g	n/a
210.925	0.152	421850	keystroke_a	a	n/a
211.117	0.096	422234	keystroke_Key.space	Key.space	n/a
211.245	0.144	422490	keystroke_w	w	n/a
211.349	0.088	422698	keystroke_i	i	n/a
211.501	0.16	423002	keystroke_l	l	n/a
211.597	0.152	423194	keystroke_d	d	n/a
211.796	0.128	423592	keystroke_Key.space	Key.space	n/a
211.996	0.096	423992	keystroke_t	t	n/a
212.172	0.112	424344	keystroke_r	r	n/a
212.228	0.2	424456	keystroke_a	a	n/a
212.508	0.096	425016	keystroke_c	c	n/a
212.66	0.128	425320	keystroke_k	k	n/a
212.804	0.0805	425608	keystroke_s	s	n/a
213.0685	0.1195	426137	keystroke_Key.enter	Key.enter	n/a
213.1955	5.6665	426391	prompt	n/a	mpeg putting lock forum\n
214.132	0.168	428264	keystroke_m	m	n/a
214.38	0.1605	428760	keystroke_p	p	n/a
214.5565	0.12	429113	keystroke_e	e	n/a
215.0525	0.112	430105	keystroke_g	g	n/a
215.2445	0.12	430489	keystroke_Key.space	Key.space	n/a
215.4045	0.12	430809	keystroke_p	p	n/a
215.948	0.1285	431896	keystroke_u	u	n/a
216.1965	0.088	432393	keystroke_t	t	n/a
216.3325	0.136	432665	keystroke_t	t	n/a
216.4845	0.088	432969	keystroke_i	i	n/a
216.6525	0.161	433305	keystroke_n	n	n/a
216.7885	0.144	433577	keystroke_g	g	n/a
216.8685	0.12	433737	keystroke_Key.space	Key.space	n/a
217.0045	0.096	434009	keystroke_l	l	n/a
217.1885	0.112	434377	keystroke_o	o	n/a
217.2845	0.104	434569	keystroke_c	c	n/a
217.3965	0.112	434793	keystroke_k	k	n/a
217.5005	0.128	435001	keystroke_Key.space	Key.space	n/a
217.6125	0.112	435225	keystroke_f	f	n/a
217.7245	0.12	435449	keystroke_o	o	n/a
217.8525	0.072	435705	keystroke_r	r	n/a
218.005	0.079	436010	keystroke_u	u	n/a
218.436	0.1285	436872	keystroke_m	m	n/a
218.7405	0.1205	437481	keystroke_Key.enter	Key.enter	n/a
218.866	7.9475	437732	prompt	n/a	supervisors based chicago females\n
219.605	0.144	439210	keystroke_s	s	n/a
219.741	0.128	439482	keystroke_u	u	n/a
219.845	0.192	439690	keystroke_p	p	n/a
219.981	0.16	439962	keystroke_e	e	n/a
220.053	0.096	440106	keystroke_r	r	n/a
220.253	0.12	440506	keystroke_v	v	n/a
220.421	0.112	440842	keystroke_i	i	n/a
220.613	0.096	441226	keystroke_s	s	n/a
220.757	0.096	441514	keystroke_o	o	n/a
220.893	0.104	441786	keystroke_r	r	n/a
221.3325	0.136	442665	keystroke_s	s	n/a
221.4765	0.12	442953	keystroke_Key.space	Key.space	n/a
221.6045	0.144	443209	keystroke_b	b	n/a
221.6845	0.248	443369	keystroke_a	a	n/a
221.8125	0.1755	443625	keystroke_s	s	n/a
221.9165	0.0955	443833	keystroke_e	e	n/a
222.084	0.136	444168	keystroke_d	d	n/a
222.228	0.088	444456	keystroke_Key.space	Key.space	n/a
222.596	0.136	445192	keystroke_h	h	n/a
223.02	0.096	446040	keystroke_Key.backspace	Key.backspace	n/a
223.156	0.096	446312	keystroke_c	c	n/a
223.324	0.08	446648	keystroke_h	h	n/a
223.492	0.088	446984	keystroke_i	i	n/a
223.581	0.095	447162	keystroke_c	c	n/a
223.74	0.136	447480	keystroke_a	a	n/a
223.964	0.088	447928	keystroke_g	g	n/a
224.236	0.112	448472	keystroke_o	o	n/a
224.468	0.112	448936	keystroke_Key.space	Key.space	n/a
224.628	0.104	449256	keystroke_f	f	n/a
224.78	0.112	449560	keystroke_e	e	n/a
224.868	0.121	449736	keystroke_m	m	n/a
224.972	0.128	449944	keystroke_a	a	n/a
225.084	0.144	450168	keystroke_l	l	n/a
225.213	0.095	450426	keystroke_e	e	n/a
225.292	0.12	450584	keystroke_s	s	n/a
226.708	0.104	453416	keystroke_Key.enter	Key.enter	n/a
226.8165	9.838	453633	prompt	n/a	audience encyclopedia trackback firewire\n
227.62	0.152	455240	keystroke_a	a	n/a
227.788	0.128	455576	keystroke_u	u	n/a
227.892	0.12	455784	keystroke_d	d	n/a
228.02	0.0885	456040	keystroke_i	i	n/a
228.1485	0.08	456297	keystroke_e	e	n/a
228.2365	0.112	456473	keystroke_n	n	n/a
228.3805	0.088	456761	keystroke_c	c	n/a
228.5325	0.096	457065	keystroke_e	e	n/a
228.6205	0.104	457241	keystroke_Key.space	Key.space	n/a
228.7005	0.096	457401	keystroke_e	e	n/a
228.8365	0.136	457673	keystroke_n	n	n/a
229.1085	0.136	458217	keystroke_c	c	n/a
229.3405	0.0875	458681	keystroke_y	y	n/a
230.436	0.128	460872	keystroke_c	c	n/a
230.604	0.08	461208	keystroke_l	l	n/a
230.78	0.096	461560	keystroke_o	o	n/a
230.964	0.1765	461928	keystroke_p	p	n/a
231.076	0.0805	462152	keystroke_e	e	n/a
231.2205	0.12	462441	keystroke_d	d	n/a
231.3245	0.104	462649	keystroke_i	i	n/a
231.4125	0.12	462825	keystroke_a	a	n/a
231.5965	0.096	463193	keystroke_Key.space	Key.space	n/a
232.9085	0.112	465817	keystroke_t	t	n/a
233.0925	0.12	466185	keystroke_r	r	n/a
233.1565	0.256	466313	keystroke_a	a	n/a
233.3885	0.128	466777	keystroke_c	c	n/a
233.5235	0.089	467047	keystroke_k	k	n/a
233.7885	0.12	467577	keystroke_b	b	n/a
233.8765	0.216	467753	keystroke_a	a	n/a
233.9885	0.128	467977	keystroke_c	c	n/a
234.5235	0.096	469047	keystroke_k	k	n/a
234.6525	0.143	469305	keystroke_Key.space	Key.space	n/a
235.012	0.096	470024	keystroke_f	f	n/a
235.14	0.112	470280	keystroke_i	i	n/a
235.236	0.152	470472	keystroke_r	r	n/a
235.324	0.088	470648	keystroke_e	e	n/a
235.508	0.112	471016	keystroke_w	w	n/a
235.636	0.112	471272	keystroke_i	i	n/a
235.732	0.152	471464	keystroke_r	r	n/a
235.812	0.096	471624	keystroke_e	e	n/a
236.516	0.136	473032	keystroke_Key.enter	Key.enter	n/a
236.658	4.8595	473316	prompt	n/a	abilities format ball sunshine\n
237.348	0.168	474696	keystroke_a	a	n/a
237.564	0.112	475128	keystroke_b	b	n/a
237.772	0.08	475544	keystroke_i	i	n/a
237.956	0.112	475912	keystroke_l	l	n/a
238.116	0.088	476232	keystroke_i	i	n/a
238.3	0.08	476600	keystroke_t	t	n/a
238.372	0.072	476744	keystroke_i	i	n/a
238.468	0.192	476936	keystroke_e	e	n/a
238.564	0.168	477128	keystroke_s	s	n/a
238.66	0.152	477320	keystroke_Key.space	Key.space	n/a
238.764	0.088	477528	keystroke_f	f	n/a
238.876	0.08	477752	keystroke_o	o	n/a
238.98	0.056	477960	keystroke_r	r	n/a
239.06	0.112	478120	keystroke_m	m	n/a
239.1565	0.1355	478313	keystroke_a	a	n/a
239.292	0.096	478584	keystroke_t	t	n/a
239.444	0.1045	478888	keystroke_Key.space	Key.space	n/a
239.596	0.136	479192	keystroke_b	b	n/a
239.6845	0.128	479369	keystroke_a	a	n/a
239.876	0.072	479752	keystroke_l	l	n/a
240.0195	0.129	480039	keystroke_l	l	n/a
240.092	0.1285	480184	keystroke_Key.space	Key.space	n/a
240.2365	0.152	480473	keystroke_s	s	n/a
240.3805	0.12	480761	keystroke_u	u	n/a
240.6045	0.112	481209	keystroke_n	n	n/a
240.7485	0.104	481497	keystroke_s	s	n/a
240.868	0.072	481736	keystroke_h	h	n/a
241.044	0.064	482088	keystroke_i	i	n/a
241.164	0.096	482328	keystroke_n	n	n/a
241.228	0.08	482456	keystroke_e	e	n/a
241.42	0.096	482840	keystroke_Key.enter	Key.enter	n/a
241.5225	5.659	483045	prompt	n/a	african computed angeles died\n
242.196	0.144	484392	keystroke_a	a	n/a
242.38	0.112	484760	keystroke_f	f	n/a
242.588	0.088	485176	keystroke_r	r	n/a
242.684	0.128	485368	keystroke_i	i	n/a
242.82	0.144	485640	keystroke_c	c	n/a
242.948	0.16	485896	keystroke_a	a	n/a
243.036	0.136	486072	keystroke_n	n	n/a
243.148	0.128	486296	keystroke_Key.space	Key.space	n/a
243.292	0.128	486584	keystroke_s	s	n/a
243.6125	0.112	487225	keystroke_Key.backspace	Key.backspace	n/a
243.7565	0.12	487513	keystroke_c	c	n/a
243.9485	0.096	487897	keystroke_o	o	n/a
244.1085	0.1355	488217	keystroke_m	m	n/a
244.316	0.136	488632	keystroke_p	p	n/a
244.428	0.152	488856	keystroke_u	u	n/a
244.564	0.12	489128	keystroke_t	t	n/a
244.692	0.088	489384	keystroke_e	e	n/a
244.86	0.152	489720	keystroke_d	d	n/a
244.956	0.128	489912	keystroke_Key.space	Key.space	n/a
245.02	0.168	490040	keystroke_a	a	n/a
245.14	0.12	490280	keystroke_n	n	n/a
245.316	0.08	490632	keystroke_g	g	n/a
245.516	0.08	491032	keystroke_e	e	n/a
245.636	0.1355	491272	keystroke_l	l	n/a
245.74	0.056	491480	keystroke_e	e	n/a
245.924	0.12	491848	keystroke_s	s	n/a
246.068	0.112	492136	keystroke_Key.space	Key.space	n/a
246.452	0.12	492904	keystroke_d	d	n/a
246.636	0.088	493272	keystroke_i	i	n/a
246.732	0.048	493464	keystroke_e	e	n/a
246.868	0.08	493736	keystroke_d	d	n/a
247.076	0.104	494152	keystroke_Key.enter	Key.enter	n/a
247.1855	5.652	494371	prompt	n/a	revenues filing back reported\n
248.124	0.184	496248	keystroke_r	r	n/a
248.236	0.112	496472	keystroke_e	e	n/a
248.436	0.128	496872	keystroke_v	v	n/a
248.62	0.112	497240	keystroke_e	e	n/a
249.26	0.12	498520	keystroke_n	n	n/a
249.532	0.1115	499064	keystroke_u	u	n/a
249.6515	0.072	499303	keystroke_e	e	n/a
249.812	0.1275	499624	keystroke_s	s	n/a
249.9315	0.104	499863	keystroke_Key.space	Key.space	n/a
250.1315	0.1045	500263	keystroke_f	f	n/a
250.252	0.072	500504	keystroke_i	i	n/a
250.396	0.112	500792	keystroke_l	l	n/a
250.588	0.064	501176	keystroke_i	i	n/a
250.708	0.152	501416	keystroke_n	n	n/a
250.82	0.136	501640	keystroke_g	g	n/a
250.9	0.104	501800	keystroke_Key.space	Key.space	n/a
250.996	0.104	501992	keystroke_b	b	n/a
251.052	0.2	502104	keystroke_a	a	n/a
251.236	0.08	502472	keystroke_c	c	n/a
251.3	0.08	502600	keystroke_k	k	n/a
251.452	0.096	502904	keystroke_Key.space	Key.space	n/a
251.58	0.184	503160	keystroke_r	r	n/a
251.684	0.104	503368	keystroke_e	e	n/a
251.812	0.112	503624	keystroke_p	p	n/a
251.988	0.136	503976	keystroke_o	o	n/a
252.1	0.056	504200	keystroke_r	r	n/a
252.236	0.112	504472	keystroke_t	t	n/a
252.356	0.112	504712	keystroke_e	e	n/a
252.54	0.1355	505080	keystroke_d	d	n/a
252.7075	0.128	505415	keystroke_Key.enter	Key.enter	n/a
252.8405	4.853	505681	prompt	n/a	fisher prefer determines ferry\n
253.5005	0.143	507001	keystroke_f	f	n/a
253.6755	0.072	507351	keystroke_i	i	n/a
253.788	0.071	507576	keystroke_s	s	n/a
253.867	0.1285	507734	keystroke_h	h	n/a
253.9965	0.143	507993	keystroke_e	e	n/a
254.0835	0.144	508167	keystroke_r	r	n/a
254.1875	0.112	508375	keystroke_Key.space	Key.space	n/a
254.3235	0.152	508647	keystroke_p	p	n/a
254.4275	0.112	508855	keystroke_r	r	n/a
254.5155	0.104	509031	keystroke_e	e	n/a
254.6275	0.097	509255	keystroke_f	f	n/a
254.7315	0.152	509463	keystroke_e	e	n/a
254.8515	0.104	509703	keystroke_r	r	n/a
254.9875	0.104	509975	keystroke_Key.space	Key.space	n/a
255.3555	0.088	510711	keystroke_d	d	n/a
255.5315	0.12	511063	keystroke_e	e	n/a
255.6755	0.072	511351	keystroke_t	t	n/a
255.7715	0.16	511543	keystroke_e	e	n/a
255.8595	0.088	511719	keystroke_r	r	n/a
255.9395	0.112	511879	keystroke_m	m	n/a
256.14	0.096	512280	keystroke_i	i	n/a
256.244	0.176	512488	keystroke_n	n	n/a
256.308	0.2	512616	keystroke_e	e	n/a
256.412	0.12	512824	keystroke_s	s	n/a
256.492	0.152	512984	keystroke_Key.space	Key.space	n/a
256.62	0.1115	513240	keystroke_f	f	n/a
256.8035	0.08	513607	keystroke_e	e	n/a
257.0435	0.056	514087	keystroke_r	r	n/a
257.1475	0.088	514295	keystroke_r	r	n/a
257.2995	0.104	514599	keystroke_y	y	n/a
257.5795	0.112	515159	keystroke_Key.enter	Key.enter	n/a
257.696	7.0135	515392	prompt	n/a	glen underlying meyer abandoned\n
258.4995	0.096	516999	keystroke_g	g	n/a
258.6995	0.08	517399	keystroke_l	l	n/a
258.7955	0.072	517591	keystroke_e	e	n/a
258.8995	0.12	517799	keystroke_n	n	n/a
259.0035	0.112	518007	keystroke_Key.space	Key.space	n/a
259.1635	0.08	518327	keystroke_u	u	n/a
259.348	0.095	518696	keystroke_n	n	n/a
259.451	0.096	518902	keystroke_d	d	n/a
259.659	0.153	519318	keystroke_e	e	n/a
259.779	0.073	519558	keystroke_r	r	n/a
259.852	0.087	519704	keystroke_l	l	n/a
260.051	0.121	520102	keystroke_y	y	n/a
260.284	0.135	520568	keystroke_i	i	n/a
260.436	0.128	520872	keystroke_n	n	n/a
260.515	0.184	521030	keystroke_g	g	n/a
260.635	0.088	521270	keystroke_Key.space	Key.space	n/a
260.691	0.137	521382	keystroke_m	m	n/a
260.828	0.111	521656	keystroke_e	e	n/a
261.011	0.096	522022	keystroke_y	y	n/a
261.123	0.232	522246	keystroke_e	e	n/a
261.259	0.104	522518	keystroke_r	r	n/a
261.427	0.088	522854	keystroke_Key.space	Key.space	n/a
261.755	0.144	523510	keystroke_a	a	n/a
261.924	0.104	523848	keystroke_b	b	n/a
262.123	0.144	524246	keystroke_a	a	n/a
262.235	0.145	524470	keystroke_n	n	n/a
262.363	0.105	524726	keystroke_d	d	n/a
262.588	0.096	525176	keystroke_o	o	n/a
262.828	0.12	525656	keystroke_n	n	n/a
263.02	0.096	526040	keystroke_e	e	n/a
263.836	0.079	527672	keystroke_d	d	n/a
264.588	0.119	529176	keystroke_Key.enter	Key.enter	n/a
264.714	7.171	529428	prompt	n/a	together fist bacon dubai\n
265.5955	0.0955	531191	keystroke_t	t	n/a
265.707	0.1365	531414	keystroke_o	o	n/a
265.811	0.0725	531622	keystroke_g	g	n/a
265.9715	0.112	531943	keystroke_e	e	n/a
266.1235	0.096	532247	keystroke_t	t	n/a
266.2515	0.12	532503	keystroke_h	h	n/a
266.3235	0.192	532647	keystroke_e	e	n/a
266.4035	0.144	532807	keystroke_r	r	n/a
266.5075	0.128	533015	keystroke_Key.space	Key.space	n/a
266.7395	0.104	533479	keystroke_f	f	n/a
266.8675	0.088	533735	keystroke_i	i	n/a
267.3395	0.096	534679	keystroke_s	s	n/a
267.5315	0.152	535063	keystroke_t	t	n/a
267.6355	0.112	535271	keystroke_Key.space	Key.space	n/a
