onset	duration	sample	value	key	prompt_text
689.0805	0.09	1378161	keystroke_.	.	n/a
689.2005	0.075	1378401	keystroke_Key.space	Key.space	n/a
689.3355	0.075	1378671	keystroke_t	t	n/a
689.4255	0.06	1378851	keystroke_h	h	n/a
689.501	0.0745	1379002	keystroke_e	e	n/a
689.5455	0.105	1379091	keystroke_Key.space	Key.space	n/a
689.8305	0.135	1379661	keystroke_z	z	n/a
689.9355	0.105	1379871	keystroke_i	i	n/a
690.0555	0.09	1380111	keystroke_n	n	n/a
690.2655	0.075	1380531	keystroke_g	g	n/a
690.6555	0.075	1381311	keystroke_Key.backspace	Key.backspace	n/a
690.7155	0.105	1381431	keystroke_c	c	n/a
690.9105	0.09	1381821	keystroke_Key.space	Key.space	n/a
691.1055	0.06	1382211	keystroke_c	c	n/a
691.3155	0.09	1382631	keystroke_o	o	n/a
691.4205	0.075	1382841	keystroke_a	a	n/a
691.6605	0.075	1383321	keystroke_t	t	n/a
691.7955	0.09	1383591	keystroke_i	i	n/a
691.8405	0.105	1383681	keystroke_n	n	n/a
691.9305	0.09	1383861	keystroke_g	g	n/a
692.2005	0.075	1384401	keystroke_Key.enter	Key.enter	n/a
692.2815	2.771	1384563	prompt	n/a	can be placed on\n
692.8465	0.12	1385693	keystroke_c	c	n/a
692.996	0.1205	1385992	keystroke_a	a	n/a
693.0865	0.075	1386173	keystroke_n	n	n/a
693.1915	0.135	1386383	keystroke_Key.space	Key.space	n/a
693.3115	0.06	1386623	keystroke_b	b	n/a
693.3865	0.09	1386773	keystroke_e	e	n/a
693.5065	0.09	1387013	keystroke_Key.space	Key.space	n/a
693.6865	0.1045	1387373	keystroke_p	p	n/a
693.7165	0.1045	1387433	keystroke_l	l	n/a
693.821	0.06	1387642	keystroke_a	a	n/a
694.001	0.075	1388002	keystroke_c	c	n/a
694.151	0.075	1388302	keystroke_e	e	n/a
694.361	0.105	1388722	keystroke_d	d	n/a
694.436	0.105	1388872	keystroke_Key.space	Key.space	n/a
694.691	0.12	1389382	keystroke_o	o	n/a
694.796	0.075	1389592	keystroke_n	n	n/a
694.976	0.075	1389952	keystroke_Key.enter	Key.enter	n/a
695.0545	3.133	1390109	prompt	n/a	the metal in two\n
696.0855	0.12	1392171	keystroke_t	t	n/a
696.1905	0.03	1392381	keystroke_h	h	n/a
696.3255	0.105	1392651	keystroke_e	e	n/a
696.4905	0.105	1392981	keystroke_Key.space	Key.space	n/a
696.7305	0.09	1393461	keystroke_m	m	n/a
696.7905	0.075	1393581	keystroke_e	e	n/a
696.9405	0.06	1393881	keystroke_t	t	n/a
697.1505	0.105	1394301	keystroke_a	a	n/a
697.2255	0.06	1394451	keystroke_l	l	n/a
697.2865	0.089	1394573	keystroke_Key.space	Key.space	n/a
697.4055	0.1055	1394811	keystroke_i	i	n/a
697.4655	0.1055	1394931	keystroke_n	n	n/a
697.541	0.09	1395082	keystroke_Key.space	Key.space	n/a
697.661	0.06	1395322	keystroke_t	t	n/a
697.841	0.105	1395682	keystroke_w	w	n/a
697.901	0.075	1395802	keystroke_o	o	n/a
698.171	0.015	1396342	keystroke_Key.enter	Key.enter	n/a
698.1905	3.342	1396381	prompt	n/a	ways. many of these\n
698.8005	0.075	1397601	keystroke_w	w	n/a
698.9655	0.105	1397931	keystroke_a	a	n/a
699.086	0.0595	1398172	keystroke_y	y	n/a
699.1755	0.12	1398351	keystroke_s	s	n/a
699.3705	0.1055	1398741	keystroke_.	.	n/a
699.491	0.075	1398982	keystroke_Key.space	Key.space	n/a
699.686	0.0905	1399372	keystroke_m	m	n/a
699.7915	0.135	1399583	keystroke_a	a	n/a
699.9115	0.06	1399823	keystroke_n	n	n/a
700.1065	0.09	1400213	keystroke_y	y	n/a
700.1815	0.12	1400363	keystroke_Key.space	Key.space	n/a
700.2865	0.104	1400573	keystroke_o	o	n/a
700.3755	0.0755	1400751	keystroke_f	f	n/a
700.481	0.09	1400962	keystroke_Key.space	Key.space	n/a
700.616	0.045	1401232	keystroke_t	t	n/a
700.646	0.06	1401292	keystroke_h	h	n/a
700.781	0.075	1401562	keystroke_e	e	n/a
701.066	0.09	1402132	keystroke_s	s	n/a
701.246	0.09	1402492	keystroke_e	e	n/a
701.471	0.06	1402942	keystroke_Key.enter	Key.enter	n/a
701.5355	4.257	1403071	prompt	n/a	were captured on camera\n
702.221	0.075	1404442	keystroke_w	w	n/a
702.341	0.09	1404682	keystroke_e	e	n/a
702.536	0.045	1405072	keystroke_r	r	n/a
702.671	0.045	1405342	keystroke_e	e	n/a
702.746	0.09	1405492	keystroke_Key.space	Key.space	n/a
702.881	0.09	1405762	keystroke_c	c	n/a
703.046	0.105	1406092	keystroke_a	a	n/a
703.136	0.09	1406272	keystroke_p	p	n/a
703.331	0.09	1406662	keystroke_t	t	n/a
703.481	0.06	1406962	keystroke_u	u	n/a
703.571	0.075	1407142	keystroke_r	r	n/a
703.7805	0.09	1407561	keystroke_e	e	n/a
704.126	0.09	1408252	keystroke_d	d	n/a
704.336	0.075	1408672	keystroke_Key.space	Key.space	n/a
704.456	0.15	1408912	keystroke_o	o	n/a
704.546	0.09	1409092	keystroke_n	n	n/a
704.621	0.105	1409242	keystroke_Key.space	Key.space	n/a
704.741	0.045	1409482	keystroke_c	c	n/a
704.891	0.075	1409782	keystroke_a	a	n/a
704.996	0.06	1409992	keystroke_m	m	n/a
705.191	0.12	1410382	keystroke_e	e	n/a
705.251	0.09	1410502	keystroke_r	r	n/a
705.536	0.09	1411072	keystroke_a	a	n/a
705.7315	0.06	1411463	keystroke_Key.enter	Key.enter	n/a
705.795	2.8025	1411590	prompt	n/a	or tape during the\n
706.4665	0.09	1412933	keystroke_o	o	n/a
706.5265	0.09	1413053	keystroke_r	r	n/a
706.676	0.0605	1413352	keystroke_Key.space	Key.space	n/a
706.7515	0.0745	1413503	keystroke_t	t	n/a
706.991	0.09	1413982	keystroke_a	a	n/a
707.066	0.09	1414132	keystroke_p	p	n/a
707.201	0.06	1414402	keystroke_e	e	n/a
707.321	0.075	1414642	keystroke_Key.space	Key.space	n/a
707.546	0.09	1415092	keystroke_d	d	n/a
707.666	0.045	1415332	keystroke_u	u	n/a
707.7415	0.075	1415483	keystroke_r	r	n/a
707.906	0.0905	1415812	keystroke_i	i	n/a
707.936	0.105	1415872	keystroke_n	n	n/a
708.011	0.075	1416022	keystroke_g	g	n/a
708.101	0.075	1416202	keystroke_Key.space	Key.space	n/a
708.206	0.075	1416412	keystroke_t	t	n/a
708.281	0.015	1416562	keystroke_h	h	n/a
708.371	0.075	1416742	keystroke_e	e	n/a
708.521	0.075	1417042	keystroke_Key.enter	Key.enter	n/a
708.615	3.5075	1417230	prompt	n/a	sessions. the album has\n
709.151	0.0755	1418302	keystroke_s	s	n/a
709.286	0.0605	1418572	keystroke_e	e	n/a
709.4515	0.0595	1418903	keystroke_s	s	n/a
709.5855	0.0905	1419171	keystroke_s	s	n/a
709.7205	0.1355	1419441	keystroke_i	i	n/a
709.8105	0.1355	1419621	keystroke_o	o	n/a
709.8855	0.0905	1419771	keystroke_n	n	n/a
710.0355	0.09	1420071	keystroke_s	s	n/a
710.1705	0.105	1420341	keystroke_.	.	n/a
710.291	0.0895	1420582	keystroke_Key.space	Key.space	n/a
710.396	0.0595	1420792	keystroke_t	t	n/a
710.486	0.045	1420972	keystroke_h	h	n/a
710.5455	0.0755	1421091	keystroke_e	e	n/a
710.5905	0.0905	1421181	keystroke_Key.space	Key.space	n/a
710.7855	0.12	1421571	keystroke_a	a	n/a
710.9205	0.06	1421841	keystroke_l	l	n/a
711.1005	0.09	1422201	keystroke_b	b	n/a
711.2665	0.0595	1422533	keystroke_u	u	n/a
711.4765	0.06	1422953	keystroke_m	m	n/a
711.566	0.0745	1423132	keystroke_Key.space	Key.space	n/a
711.716	0.0755	1423432	keystroke_h	h	n/a
711.8055	0.0605	1423611	keystroke_a	a	n/a
711.986	0.06	1423972	keystroke_s	s	n/a
712.091	0.0295	1424182	keystroke_Key.enter	Key.enter	n/a
712.125	7.167	1424250	prompt	n/a	received great acclaim from\n
712.6005	0.06	1425201	keystroke_t	t	n/a
712.916	0.075	1425832	keystroke_Key.backspace	Key.backspace	n/a
712.976	0.0745	1425952	keystroke_r	r	n/a
713.1405	0.075	1426281	keystroke_e	e	n/a
713.3505	0.075	1426701	keystroke_c	c	n/a
713.4855	0.09	1426971	keystroke_e	e	n/a
713.6055	0.075	1427211	keystroke_i	i	n/a
713.7105	0.0605	1427421	keystroke_v	v	n/a
713.876	0.045	1427752	keystroke_e	e	n/a
714.026	0.09	1428052	keystroke_d	d	n/a
714.161	0.03	1428322	keystroke_Key.space	Key.space	n/a
714.386	0.075	1428772	keystroke_g	g	n/a
714.566	0.06	1429132	keystroke_r	r	n/a
714.746	0.03	1429492	keystroke_e	e	n/a
714.896	0.105	1429792	keystroke_a	a	n/a
715.106	0.09	1430212	keystroke_t	t	n/a
715.211	0.105	1430422	keystroke_Key.space	Key.space	n/a
715.376	0.09	1430752	keystroke_a	a	n/a
715.586	0.045	1431172	keystroke_c	c	n/a
715.706	0.045	1431412	keystroke_c	c	n/a
715.811	0.09	1431622	keystroke_l	l	n/a
715.946	0.105	1431892	keystroke_a	a	n/a
716.081	0.135	1432162	keystroke_i	i	n/a
716.186	0.0895	1432372	keystroke_m	m	n/a
716.3655	0.06	1432731	keystroke_Key.space	Key.space	n/a
716.4555	0.06	1432911	keystroke_t	t	n/a
716.7705	0.06	1433541	keystroke_Key.backspace	Key.backspace	n/a
716.8605	0.06	1433721	keystroke_f	f	n/a
718.526	0.075	1437052	keystroke_r	r	n/a
718.661	0.09	1437322	keystroke_o	o	n/a
718.736	0.06	1437472	keystroke_m	m	n/a
719.2465	0.044	1438493	keystroke_Key.enter	Key.enter	n/a
719.297	5.305	1438594	prompt	n/a	critics and mainstream fans\n
719.9965	0.089	1439993	keystroke_c	c	n/a
720.2055	0.061	1440411	keystroke_r	r	n/a
720.2805	0.075	1440561	keystroke_i	i	n/a
720.4305	0.0605	1440861	keystroke_t	t	n/a
720.491	0.06	1440982	keystroke_i	i	n/a
720.701	0.06	1441402	keystroke_c	c	n/a
720.866	0.075	1441732	keystroke_s	s	n/a
720.956	0.09	1441912	keystroke_Key.space	Key.space	n/a
721.061	0.045	1442122	keystroke_a	a	n/a
721.121	0.09	1442242	keystroke_n	n	n/a
721.211	0.075	1442422	keystroke_d	d	n/a
721.301	0.09	1442602	keystroke_Key.space	Key.space	n/a
721.421	0.06	1442842	keystroke_m	m	n/a
721.511	0.09	1443022	keystroke_a	a	n/a
721.721	0.0745	1443442	keystroke_i	i	n/a
721.7505	0.1055	1443501	keystroke_n	n	n/a
721.886	0.09	1443772	keystroke_s	s	n/a
722.111	0.0445	1444222	keystroke_t	t	n/a
722.2455	0.075	1444491	keystroke_r	r	n/a
722.4405	0.105	1444881	keystroke_a	a	n/a
722.9055	0.06	1445811	keystroke_Key.backspace	Key.backspace	n/a
722.9505	0.0755	1445901	keystroke_e	e	n/a
723.1005	0.1055	1446201	keystroke_a	a	n/a
723.221	0.06	1446442	keystroke_m	m	n/a
723.521	0.045	1447042	keystroke_Key.space	Key.space	n/a
723.746	0.105	1447492	keystroke_f	f	n/a
723.971	0.09	1447942	keystroke_a	a	n/a
724.076	0.06	1448152	keystroke_n	n	n/a
724.211	0.105	1448422	keystroke_s	s	n/a
724.5255	0.0755	1449051	keystroke_Key.enter	Key.enter	n/a
724.6055	4.6625	1449211	prompt	n/a	alike, for its balance\n
725.666	0.09	1451332	keystroke_a	a	n/a
725.757	0.119	1451514	keystroke_l	l	n/a
725.891	0.075	1451782	keystroke_i	i	n/a
726.101	0.045	1452202	keystroke_k	k	n/a
726.161	0.075	1452322	keystroke_e	e	n/a
726.281	0.105	1452562	keystroke_,	,	n/a
726.371	0.09	1452742	keystroke_Key.space	Key.space	n/a
726.581	0.075	1453162	keystroke_f	f	n/a
726.671	0.06	1453342	keystroke_o	o	n/a
726.776	0.06	1453552	keystroke_r	r	n/a
726.881	0.09	1453762	keystroke_Key.space	Key.space	n/a
726.956	0.09	1453912	keystroke_i	i	n/a
727.047	0.059	1454094	keystroke_t	t	n/a
727.421	0.09	1454842	keystroke_s	s	n/a
727.541	0.105	1455082	keystroke_b	b	n/a
727.9455	0.06	1455891	keystroke_Key.backspace	Key.backspace	n/a
728.0655	0.105	1456131	keystroke_Key.space	Key.space	n/a
728.2605	0.09	1456521	keystroke_b	b	n/a
728.3515	0.089	1456703	keystroke_a	a	n/a
728.4855	0.09	1456971	keystroke_l	l	n/a
728.6055	0.0755	1457211	keystroke_a	a	n/a
728.696	0.09	1457392	keystroke_n	n	n/a
728.831	0.09	1457662	keystroke_c	c	n/a
729.011	0.075	1458022	keystroke_e	e	n/a
729.221	0.045	1458442	keystroke_Key.enter	Key.enter	n/a
729.2765	5.2555	1458553	prompt	n/a	of mainstream commercial appeal\n
729.9115	0.074	1459823	keystroke_o	o	n/a
730.0165	0.104	1460033	keystroke_f	f	n/a
730.1355	0.061	1460271	keystroke_Key.space	Key.space	n/a
730.3005	0.09	1460601	keystroke_m	m	n/a
730.4065	0.1335	1460813	keystroke_a	a	n/a
730.51	0.12	1461020	keystroke_i	i	n/a
730.5865	0.0885	1461173	keystroke_n	n	n/a
730.7205	0.075	1461441	keystroke_s	s	n/a
730.931	0.09	1461862	keystroke_t	t	n/a
731.126	0.0595	1462252	keystroke_r	r	n/a
731.291	0.0595	1462582	keystroke_e	e	n/a
731.4705	0.105	1462941	keystroke_a	a	n/a
731.6805	0.06	1463361	keystroke_m	m	n/a
731.771	0.0595	1463542	keystroke_Key.space	Key.space	n/a
732.026	0.09	1464052	keystroke_c	c	n/a
732.071	0.09	1464142	keystroke_o	o	n/a
732.281	0.045	1464562	keystroke_m	m	n/a
732.401	0.075	1464802	keystroke_m	m	n/a
732.446	0.105	1464892	keystroke_e	e	n/a
732.506	0.09	1465012	keystroke_r	r	n/a
732.7455	0.0745	1465491	keystroke_c	c	n/a
732.821	0.0745	1465642	keystroke_i	i	n/a
732.941	0.075	1465882	keystroke_a	a	n/a
733.0305	0.075	1466061	keystroke_l	l	n/a
733.4505	0.0455	1466901	keystroke_Key.space	Key.space	n/a
733.6005	0.135	1467201	keystroke_a	a	n/a
733.721	0.0445	1467442	keystroke_p	p	n/a
733.8705	0.075	1467741	keystroke_p	p	n/a
733.9305	0.06	1467861	keystroke_e	e	n/a
734.0655	0.1505	1468131	keystroke_a	a	n/a
734.171	0.105	1468342	keystroke_l	l	n/a
734.486	0.045	1468972	keystroke_Key.enter	Key.enter	n/a
734.5365	5.0505	1469073	prompt	n/a	and its innovative subject\n
735.056	0.09	1470112	keystroke_a	a	n/a
735.176	0.075	1470352	keystroke_n	n	n/a
735.266	0.09	1470532	keystroke_d	d	n/a
735.341	0.105	1470682	keystroke_Key.space	Key.space	n/a
735.461	0.09	1470922	keystroke_i	i	n/a
735.581	0.075	1471162	keystroke_t	t	n/a
735.8505	0.105	1471701	keystroke_s	s	n/a
736.0605	0.075	1472121	keystroke_Key.space	Key.space	n/a
736.2105	0.105	1472421	keystroke_i	i	n/a
736.2705	0.105	1472541	keystroke_n	n	n/a
736.4055	0.09	1472811	keystroke_n	n	n/a
736.5555	0.105	1473111	keystroke_o	o	n/a
736.6455	0.06	1473291	keystroke_v	v	n/a
736.8105	0.0755	1473621	keystroke_a	a	n/a
737.021	0.075	1474042	keystroke_t	t	n/a
737.126	0.075	1474252	keystroke_i	i	n/a
737.246	0.09	1474492	keystroke_v	v	n/a
737.441	0.09	1474882	keystroke_e	e	n/a
737.576	0.09	1475152	keystroke_Key.space	Key.space	n/a
737.8755	0.135	1475751	keystroke_s	s	n/a
738.0255	0.06	1476051	keystroke_u	u	n/a
738.1755	0.075	1476351	keystroke_b	b	n/a
738.4305	0.045	1476861	keystroke_j	j	n/a
738.761	0.06	1477522	keystroke_e	e	n/a
738.971	0.075	1477942	keystroke_c	c	n/a
739.256	0.06	1478512	keystroke_t	t	n/a
739.511	0.075	1479022	keystroke_Key.enter	Key.enter	n/a
739.59	4.092	1479180	prompt	n/a	matter. if a matching\n
740.156	0.06	1480312	keystroke_m	m	n/a
740.231	0.09	1480462	keystroke_a	a	n/a
740.486	0.045	1480972	keystroke_t	t	n/a
740.591	0.09	1481182	keystroke_t	t	n/a
740.771	0.09	1481542	keystroke_e	e	n/a
740.846	0.06	1481692	keystroke_r	r	n/a
740.9205	0.09	1481841	keystroke_.	.	n/a
741.0555	0.075	1482111	keystroke_Key.space	Key.space	n/a
741.3555	0.06	1482711	keystroke_i	i	n/a
741.4455	0.075	1482891	keystroke_f	f	n/a
741.7605	0.0605	1483521	keystroke_Key.space	Key.space	n/a
742.031	0.09	1484062	keystroke_a	a	n/a
742.196	0.09	1484392	keystroke_Key.space	Key.space	n/a
742.451	0.06	1484902	keystroke_m	m	n/a
742.526	0.09	1485052	keystroke_a	a	n/a
742.721	0.075	1485442	keystroke_t	t	n/a
742.931	0.105	1485862	keystroke_c	c	n/a
742.991	0.075	1485982	keystroke_h	h	n/a
743.186	0.075	1486372	keystroke_i	i	n/a
743.216	0.105	1486432	keystroke_n	n	n/a
743.336	0.075	1486672	keystroke_g	g	n/a
743.621	0.06	1487242	keystroke_Key.enter	Key.enter	n/a
743.6845	3.1175	1487369	prompt	n/a	id is found on\n
744.281	0.075	1488562	keystroke_i	i	n/a
744.3855	0.09	1488771	keystroke_d	d	n/a
744.5205	0.075	1489041	keystroke_Key.space	Key.space	n/a
744.6405	0.06	1489281	keystroke_i	i	n/a
745.0455	0.075	1490091	keystroke_s	s	n/a
745.1805	0.075	1490361	keystroke_Key.space	Key.space	n/a
745.4055	0.105	1490811	keystroke_f	f	n/a
745.4955	0.12	1490991	keystroke_o	o	n/a
745.9455	0.06	1491891	keystroke_u	u	n/a
746.1255	0.075	1492251	keystroke_n	n	n/a
746.2155	0.09	1492431	keystroke_d	d	n/a
746.3205	0.09	1492641	keystroke_Key.space	Key.space	n/a
746.4255	0.075	1492851	keystroke_o	o	n/a
746.4555	0.12	1492911	keystroke_n	n	n/a
746.7255	0.075	1493451	keystroke_Key.enter	Key.enter	n/a
746.805	2.7425	1493610	prompt	n/a	the page you are\n
747.4305	0.105	1494861	keystroke_t	t	n/a
747.5055	0.06	1495011	keystroke_h	h	n/a
747.5955	0.09	1495191	keystroke_e	e	n/a
747.6555	0.09	1495311	keystroke_Key.space	Key.space	n/a
747.7605	0.076	1495521	keystroke_p	p	n/a
747.8655	0.0605	1495731	keystroke_a	a	n/a
748.061	0.0895	1496122	keystroke_g	g	n/a
748.2255	0.105	1496451	keystroke_e	e	n/a
748.4505	0.075	1496901	keystroke_Key.space	Key.space	n/a
748.6005	0.105	1497201	keystroke_y	y	n/a
748.6905	0.12	1497381	keystroke_o	o	n/a
748.7355	0.09	1497471	keystroke_u	u	n/a
748.7955	0.12	1497591	keystroke_Key.space	Key.space	n/a
748.9455	0.09	1497891	keystroke_a	a	n/a
749.1555	0.075	1498311	keystroke_r	r	n/a
749.3505	0.09	1498701	keystroke_e	e	n/a
749.4555	0.09	1498911	keystroke_Key.enter	Key.enter	n/a
749.5565	7.5655	1499113	prompt	n/a	currently browsing, friendly changes\n
750.206	0.12	1500412	keystroke_c	c	n/a
750.401	0.075	1500802	keystroke_u	u	n/a
750.506	0.045	1501012	keystroke_r	r	n/a
750.641	0.045	1501282	keystroke_r	r	n/a
750.806	0.06	1501612	keystroke_e	e	n/a
750.971	0.075	1501942	keystroke_n	n	n/a
751.121	0.089	1502242	keystroke_t	t	n/a
751.24	0.076	1502480	keystroke_l	l	n/a
751.33	0.105	1502660	keystroke_y	y	n/a
751.6305	0.09	1503261	keystroke_Key.space	Key.space	n/a
751.796	0.09	1503592	keystroke_b	b	n/a
751.871	0.09	1503742	keystroke_r	r	n/a
752.006	0.105	1504012	keystroke_o	o	n/a
752.096	0.075	1504192	keystroke_w	w	n/a
752.381	0.105	1504762	keystroke_s	s	n/a
752.666	0.03	1505332	keystroke_k	k	n/a
753.011	0.09	1506022	keystroke_Key.backspace	Key.backspace	n/a
753.3105	0.045	1506621	keystroke_i	i	n/a
753.4155	0.09	1506831	keystroke_n	n	n/a
753.5505	0.105	1507101	keystroke_g	g	n/a
754.5105	0.045	1509021	keystroke_,	,	n/a
754.631	0.075	1509262	keystroke_Key.space	Key.space	n/a
755.126	0.105	1510252	keystroke_f	f	n/a
755.291	0.105	1510582	keystroke_r	r	n/a
755.381	0.06	1510762	keystroke_i	i	n/a
755.516	0.06	1511032	keystroke_e	e	n/a
755.561	0.06	1511122	keystroke_n	n	n/a
755.711	0.0595	1511422	keystroke_d	d	n/a
755.7715	0.074	1511543	keystroke_l	l	n/a
755.936	0.075	1511872	keystroke_y	y	n/a
756.026	0.105	1512052	keystroke_Key.space	Key.space	n/a
756.191	0.09	1512382	keystroke_c	c	n/a
756.266	0.06	1512532	keystroke_h	h	n/a
756.386	0.09	1512772	keystroke_a	a	n/a
756.491	0.045	1512982	keystroke_n	n	n/a
756.596	0.075	1513192	keystroke_g	g	n/a
756.761	0.09	1513522	keystroke_e	e	n/a
756.926	0.09	1513852	keystroke_s	s	n/a
757.061	0.06	1514122	keystroke_Key.enter	Key.enter	n/a
757.126	3.4165	1514252	prompt	n/a	the link name to\n
757.8855	0.075	1515771	keystroke_t	t	n/a
757.9455	0.075	1515891	keystroke_h	h	n/a
758.0505	0.0905	1516101	keystroke_e	e	n/a
758.126	0.09	1516252	keystroke_Key.space	Key.space	n/a
758.261	0.09	1516522	keystroke_l	l	n/a
758.396	0.075	1516792	keystroke_i	i	n/a
758.591	0.075	1517182	keystroke_n	n	n/a
758.726	0.09	1517452	keystroke_k	k	n/a
758.846	0.06	1517692	keystroke_Key.space	Key.space	n/a
758.951	0.075	1517902	keystroke_t	t	n/a
759.506	0.045	1519012	keystroke_Key.backspace	Key.backspace	n/a
759.731	0.06	1519462	keystroke_n	n	n/a
759.821	0.105	1519642	keystroke_a	a	n/a
759.911	0.075	1519822	keystroke_m	m	n/a
760.0155	0.06	1520031	keystroke_e	e	n/a
760.0605	0.075	1520121	keystroke_Key.space	Key.space	n/a
760.2255	0.0755	1520451	keystroke_t	t	n/a
760.286	0.06	1520572	keystroke_o	o	n/a
760.496	0.045	1520992	keystroke_Key.enter	Key.enter	n/a
760.545	3.627	1521090	prompt	n/a	what is defined in\n
761.126	0.075	1522252	keystroke_w	w	n/a
761.216	0.06	1522432	keystroke_h	h	n/a
761.306	0.12	1522612	keystroke_a	a	n/a
761.471	0.09	1522942	keystroke_t	t	n/a
761.576	0.09	1523152	keystroke_Key.space	Key.space	n/a
761.756	0.09	1523512	keystroke_i	i	n/a
761.861	0.075	1523722	keystroke_s	s	n/a
761.966	0.0745	1523932	keystroke_Key.space	Key.space	n/a
762.1005	0.075	1524201	keystroke_d	d	n/a
762.281	0.045	1524562	keystroke_e	e	n/a
762.4905	0.0905	1524981	keystroke_f	f	n/a
762.6255	0.045	1525251	keystroke_i	i	n/a
762.7755	0.075	1525551	keystroke_n	n	n/a
762.8355	0.09	1525671	keystroke_e	e	n/a
763.0305	0.1055	1526061	keystroke_d	d	n/a
763.586	0.104	1527172	keystroke_Key.space	Key.space	n/a
763.7805	0.09	1527561	keystroke_i	i	n/a
763.8105	0.105	1527621	keystroke_n	n	n/a
764.126	0.045	1528252	keystroke_Key.enter	Key.enter	n/a
764.175	3.102	1528350	prompt	n/a	the name. the story\n
764.741	0.0745	1529482	keystroke_t	t	n/a
764.786	0.0595	1529572	keystroke_h	h	n/a
764.9355	0.06	1529871	keystroke_e	e	n/a
764.9505	0.06	1529901	keystroke_Key.space	Key.space	n/a
765.0705	0.06	1530141	keystroke_n	n	n/a
765.1455	0.09	1530291	keystroke_a	a	n/a
765.2665	0.074	1530533	keystroke_m	m	n/a
765.3555	0.075	1530711	keystroke_e	e	n/a
765.791	0.09	1531582	keystroke_.	.	n/a
765.911	0.09	1531822	keystroke_Key.space	Key.space	n/a
766.136	0.075	1532272	keystroke_t	t	n/a
766.196	0.06	1532392	keystroke_h	h	n/a
766.301	0.075	1532602	keystroke_e	e	n/a
766.361	0.09	1532722	keystroke_Key.space	Key.space	n/a
766.496	0.075	1532992	keystroke_s	s	n/a
766.676	0.12	1533352	keystroke_t	t	n/a
766.751	0.06	1533502	keystroke_o	o	n/a
766.8705	0.105	1533741	keystroke_r	r	n/a
766.9765	0.059	1533953	keystroke_y	y	n/a
767.2155	0.06	1534431	keystroke_Key.enter	Key.enter	n/a
767.28	2.637	1534560	prompt	n/a	is about a group\n
767.861	0.075	1535722	keystroke_i	i	n/a
767.996	0.09	1535992	keystroke_s	s	n/a
768.101	0.075	1536202	keystroke_Key.space	Key.space	n/a
768.221	0.105	1536442	keystroke_a	a	n/a
768.341	0.075	1536682	keystroke_b	b	n/a
768.551	0.059	1537102	keystroke_o	o	n/a
768.566	0.075	1537132	keystroke_u	u	n/a
768.656	0.075	1537312	keystroke_t	t	n/a
768.76	0.076	1537520	keystroke_Key.space	Key.space	n/a
768.866	0.12	1537732	keystroke_a	a	n/a
768.941	0.09	1537882	keystroke_Key.space	Key.space	n/a
769.091	0.075	1538182	keystroke_g	g	n/a
769.256	0.105	1538512	keystroke_r	r	n/a
769.316	0.105	1538632	keystroke_o	o	n/a
769.346	0.105	1538692	keystroke_u	u	n/a
769.571	0.044	1539142	keystroke_p	p	n/a
769.871	0.044	1539742	keystroke_Key.enter	Key.enter	n/a
769.9195	2.3375	1539839	prompt	n/a	of teens who go\n
770.396	0.059	1540792	keystroke_o	o	n/a
770.456	0.09	1540912	keystroke_f	f	n/a
770.546	0.09	1541092	keystroke_Key.space	Key.space	n/a
770.741	0.0745	1541482	keystroke_t	t	n/a
770.921	0.06	1541842	keystroke_e	e	n/a
771.056	0.075	1542112	keystroke_e	e	n/a
771.116	0.06	1542232	keystroke_n	n	n/a
771.236	0.105	1542472	keystroke_s	s	n/a
771.326	0.06	1542652	keystroke_Key.space	Key.space	n/a
771.446	0.09	1542892	keystroke_w	w	n/a
771.506	0.075	1543012	keystroke_h	h	n/a
771.566	0.09	1543132	keystroke_o	o	n/a
771.671	0.075	1543342	keystroke_Key.space	Key.space	n/a
771.926	0.075	1543852	keystroke_g	g	n/a
771.986	0.06	1543972	keystroke_o	o	n/a
772.241	0.015	1544482	keystroke_Key.enter	Key.enter	n/a
772.2615	4.1205	1544523	prompt	n/a	to a horror house.\n
773.0355	0.0905	1546071	keystroke_t	t	n/a
773.141	0.06	1546282	keystroke_o	o	n/a
773.186	0.09	1546372	keystroke_Key.space	Key.space	n/a
773.306	0.12	1546612	keystroke_a	a	n/a
773.441	0.09	1546882	keystroke_Key.space	Key.space	n/a
773.591	0.075	1547182	keystroke_h	h	n/a
773.711	0.09	1547422	keystroke_o	o	n/a
773.816	0.045	1547632	keystroke_r	r	n/a
773.951	0.075	1547902	keystroke_r	r	n/a
774.041	0.075	1548082	keystroke_o	o	n/a
774.296	0.06	1548592	keystroke_r	r	n/a
774.521	0.105	1549042	keystroke_Key.space	Key.space	n/a
774.641	0.045	1549282	keystroke_h	h	n/a
774.731	0.12	1549462	keystroke_o	o	n/a
774.836	0.06	1549672	keystroke_u	u	n/a
775.3605	0.12	1550721	keystroke_s	s	n/a
775.4505	0.09	1550901	keystroke_e	e	n/a
775.6455	0.075	1551291	keystroke_.	.	n/a
776.3505	0.03	1552701	keystroke_Key.enter	Key.enter	n/a
776.386	3.176	1552772	prompt	n/a	he began to wonder\n
776.936	0.06	1553872	keystroke_t	t	n/a
777.236	0.06	1554472	keystroke_Key.backspace	Key.backspace	n/a
777.461	0.075	1554922	keystroke_h	h	n/a
777.551	0.09	1555102	keystroke_e	e	n/a
