onset	duration	sample	value	key	prompt_text
93.692	0.1045	187384	keystroke_d	d	n/a
93.767	0.1195	187534	keystroke_i	i	n/a
93.827	0.1195	187654	keystroke_o	o	n/a
93.932	0.1045	187864	keystroke_Key.space	Key.space	n/a
93.992	0.1195	187984	keystroke_h	h	n/a
94.097	0.12	188194	keystroke_o	o	n/a
94.142	0.12	188284	keystroke_p	p	n/a
94.247	0.075	188494	keystroke_e	e	n/a
94.382	0.135	188764	keystroke_d	d	n/a
94.473	0.1185	188946	keystroke_Key.space	Key.space	n/a
94.502	0.1195	189004	keystroke_m	m	n/a
94.577	0.1045	189154	keystroke_o	o	n/a
94.6965	0.1055	189393	keystroke_b	b	n/a
94.772	0.1495	189544	keystroke_i	i	n/a
94.847	0.105	189694	keystroke_l	l	n/a
94.937	0.1195	189874	keystroke_e	e	n/a
94.967	0.1495	189934	keystroke_s	s	n/a
95.072	0.0895	190144	keystroke_Key.space	Key.space	n/a
95.147	0.1045	190294	keystroke_p	p	n/a
95.237	0.1195	190474	keystroke_r	r	n/a
95.327	0.0895	190654	keystroke_e	e	n/a
95.477	0.1045	190954	keystroke_v	v	n/a
95.627	0.0445	191254	keystroke_i	i	n/a
95.657	0.1045	191314	keystroke_e	e	n/a
95.717	0.0895	191434	keystroke_w	w	n/a
95.867	0.1195	191734	keystroke_s	s	n/a
95.972	0.0745	191944	keystroke_Key.enter	Key.enter	n/a
96.0535	4.915	192107	prompt	n/a	disks intellectual partner though\n
96.587	0.0895	193174	keystroke_d	d	n/a
96.692	0.0895	193384	keystroke_i	i	n/a
96.767	0.1045	193534	keystroke_s	s	n/a
96.887	0.1045	193774	keystroke_k	k	n/a
96.977	0.1045	193954	keystroke_s	s	n/a
97.112	0.09	194224	keystroke_Key.space	Key.space	n/a
97.232	0.1045	194464	keystroke_i	i	n/a
97.277	0.0895	194554	keystroke_n	n	n/a
97.352	0.0895	194704	keystroke_t	t	n/a
97.412	0.0895	194824	keystroke_e	e	n/a
97.517	0.076	195034	keystroke_l	l	n/a
97.6525	0.074	195305	keystroke_l	l	n/a
97.667	0.0745	195334	keystroke_e	e	n/a
97.877	0.0595	195754	keystroke_c	c	n/a
98.027	0.0895	196054	keystroke_t	t	n/a
98.1025	0.089	196205	keystroke_u	u	n/a
98.177	0.2095	196354	keystroke_a	a	n/a
98.267	0.0895	196534	keystroke_l	l	n/a
98.372	0.1045	196744	keystroke_Key.space	Key.space	n/a
98.4615	0.0905	196923	keystroke_p	p	n/a
98.537	0.1045	197074	keystroke_a	a	n/a
98.597	0.0745	197194	keystroke_r	r	n/a
98.732	0.12	197464	keystroke_t	t	n/a
98.837	0.1045	197674	keystroke_n	n	n/a
98.8965	0.12	197793	keystroke_e	e	n/a
98.957	0.105	197914	keystroke_r	r	n/a
99.032	0.0745	198064	keystroke_Key.space	Key.space	n/a
99.152	0.12	198304	keystroke_t	t	n/a
99.227	0.0895	198454	keystroke_h	h	n/a
99.347	0.1195	198694	keystroke_r	r	n/a
99.497	0.1345	198994	keystroke_o	o	n/a
99.617	0.09	199234	keystroke_u	u	n/a
100.007	0.0745	200014	keystroke_Key.backspace	Key.backspace	n/a
100.142	0.0745	200284	keystroke_Key.backspace	Key.backspace	n/a
100.292	0.06	200584	keystroke_Key.backspace	Key.backspace	n/a
100.532	0.1045	201064	keystroke_o	o	n/a
100.592	0.0745	201184	keystroke_u	u	n/a
100.652	0.1045	201304	keystroke_g	g	n/a
100.742	0.0895	201484	keystroke_h	h	n/a
100.892	0.075	201784	keystroke_Key.enter	Key.enter	n/a
100.975	9.728	201950	prompt	n/a	translator continental palace drunk\n
101.627	0.0595	203254	keystroke_t	t	n/a
101.762	0.1045	203524	keystroke_r	r	n/a
101.837	0.1345	203674	keystroke_a	a	n/a
101.927	0.0895	203854	keystroke_n	n	n/a
102.032	0.1045	204064	keystroke_s	s	n/a
102.122	0.1195	204244	keystroke_l	l	n/a
102.227	0.0895	204454	keystroke_a	a	n/a
102.272	0.1045	204544	keystroke_t	t	n/a
102.392	0.075	204784	keystroke_o	o	n/a
102.452	0.1045	204904	keystroke_r	r	n/a
102.527	0.075	205054	keystroke_Key.space	Key.space	n/a
102.647	0.1045	205294	keystroke_c	c	n/a
102.722	0.0895	205444	keystroke_o	o	n/a
102.767	0.1045	205534	keystroke_n	n	n/a
102.887	0.1345	205774	keystroke_t	t	n/a
103.037	0.1045	206074	keystroke_i	i	n/a
103.127	0.1045	206254	keystroke_n	n	n/a
103.217	0.1195	206434	keystroke_e	e	n/a
103.307	0.1195	206614	keystroke_t	t	n/a
103.3965	0.09	206793	keystroke_n	n	n/a
103.517	0.1645	207034	keystroke_a	a	n/a
103.622	0.1345	207244	keystroke_l	l	n/a
103.772	0.0445	207544	keystroke_Key.space	Key.space	n/a
103.862	0.1045	207724	keystroke_p	p	n/a
103.997	0.135	207994	keystroke_a	a	n/a
104.252	0.0595	208504	keystroke_Key.backspace	Key.backspace	n/a
104.387	0.0745	208774	keystroke_Key.backspace	Key.backspace	n/a
104.537	0.0595	209074	keystroke_Key.backspace	Key.backspace	n/a
104.687	0.0595	209374	keystroke_Key.backspace	Key.backspace	n/a
104.837	0.0745	209674	keystroke_Key.backspace	Key.backspace	n/a
105.002	0.0595	210004	keystroke_Key.backspace	Key.backspace	n/a
105.167	0.045	210334	keystroke_Key.backspace	Key.backspace	n/a
105.422	0.06	210844	keystroke_Key.backspace	Key.backspace	n/a
105.587	0.0445	211174	keystroke_Key.backspace	Key.backspace	n/a
106.217	0.0745	212434	keystroke_n	n	n/a
106.307	0.105	212614	keystroke_e	e	n/a
106.382	0.09	212764	keystroke_n	n	n/a
106.487	0.0895	212974	keystroke_t	t	n/a
106.547	0.1495	213094	keystroke_a	a	n/a
106.622	0.0895	213244	keystroke_l	l	n/a
106.727	0.1045	213454	keystroke_Key.space	Key.space	n/a
106.862	0.1045	213724	keystroke_p	p	n/a
106.952	0.1195	213904	keystroke_a	a	n/a
107.087	0.1045	214174	keystroke_l	l	n/a
107.162	0.1045	214324	keystroke_a	a	n/a
107.297	0.09	214594	keystroke_c	c	n/a
107.462	0.0745	214924	keystroke_e	e	n/a
107.552	0.0595	215104	keystroke_Key.space	Key.space	n/a
107.627	0.0745	215254	keystroke_d	d	n/a
107.747	0.105	215494	keystroke_r	r	n/a
107.822	0.0895	215644	keystroke_u	u	n/a
108.092	0.0295	216184	keystroke_n	n	n/a
108.107	0.1045	216214	keystroke_k	k	n/a
108.752	0.0745	217504	keystroke_k	k	n/a
108.917	0.075	217834	keystroke_k	k	n/a
109.082	0.0445	218164	keystroke_k	k	n/a
109.202	0.0595	218404	keystroke_k	k	n/a
109.352	0.0445	218704	keystroke_k	k	n/a
109.592	0.0595	219184	keystroke_Key.backspace	Key.backspace	n/a
109.727	0.0745	219454	keystroke_Key.backspace	Key.backspace	n/a
109.877	0.0745	219754	keystroke_Key.backspace	Key.backspace	n/a
110.012	0.0745	220024	keystroke_Key.backspace	Key.backspace	n/a
110.222	0.0445	220444	keystroke_Key.backspace	Key.backspace	n/a
110.627	0.0745	221254	keystroke_Key.enter	Key.enter	n/a
110.7115	3.622	221423	prompt	n/a	bicycle thats infinite texture\n
111.542	0.09	223084	keystroke_b	b	n/a
111.602	0.09	223204	keystroke_i	i	n/a
111.707	0.0745	223414	keystroke_c	c	n/a
111.812	0.0895	223624	keystroke_y	y	n/a
111.887	0.0745	223774	keystroke_c	c	n/a
112.022	0.0895	224044	keystroke_l	l	n/a
112.097	0.105	224194	keystroke_e	e	n/a
112.187	0.0895	224374	keystroke_Key.space	Key.space	n/a
112.262	0.12	224524	keystroke_t	t	n/a
112.4265	0.045	224853	keystroke_h	h	n/a
112.442	0.1345	224884	keystroke_a	a	n/a
112.502	0.12	225004	keystroke_t	t	n/a
112.652	0.1195	225304	keystroke_s	s	n/a
112.742	0.1045	225484	keystroke_Key.space	Key.space	n/a
112.832	0.1195	225664	keystroke_i	i	n/a
112.907	0.0895	225814	keystroke_n	n	n/a
112.967	0.1345	225934	keystroke_f	f	n/a
113.087	0.1045	226174	keystroke_i	i	n/a
113.147	0.1495	226294	keystroke_n	n	n/a
113.282	0.0895	226564	keystroke_i	i	n/a
113.3265	0.12	226653	keystroke_t	t	n/a
113.432	0.0745	226864	keystroke_e	e	n/a
113.492	0.09	226984	keystroke_Key.space	Key.space	n/a
113.597	0.1195	227194	keystroke_t	t	n/a
113.672	0.0745	227344	keystroke_e	e	n/a
113.822	0.1195	227644	keystroke_x	x	n/a
113.957	0.0595	227914	keystroke_t	t	n/a
114.032	0.0895	228064	keystroke_u	u	n/a
114.107	0.1045	228214	keystroke_r	r	n/a
114.167	0.1045	228334	keystroke_e	e	n/a
114.257	0.0745	228514	keystroke_Key.enter	Key.enter	n/a
114.339	3.3845	228678	prompt	n/a	arlington walter meeting mins\n
114.917	0.1195	229834	keystroke_a	a	n/a
114.977	0.1345	229954	keystroke_r	r	n/a
115.127	0.1045	230254	keystroke_l	l	n/a
115.187	0.1345	230374	keystroke_i	i	n/a
115.247	0.1345	230494	keystroke_n	n	n/a
115.367	0.0745	230734	keystroke_g	g	n/a
115.502	0.1195	231004	keystroke_t	t	n/a
115.607	0.1045	231214	keystroke_o	o	n/a
115.637	0.12	231274	keystroke_n	n	n/a
115.742	0.0745	231484	keystroke_Key.space	Key.space	n/a
115.832	0.1195	231664	keystroke_w	w	n/a
115.967	0.1045	231934	keystroke_a	a	n/a
116.057	0.0895	232114	keystroke_l	l	n/a
116.177	0.0895	232354	keystroke_t	t	n/a
116.312	0.1045	232624	keystroke_e	e	n/a
116.372	0.1345	232744	keystroke_r	r	n/a
116.477	0.0745	232954	keystroke_Key.space	Key.space	n/a
116.552	0.0895	233104	keystroke_m	m	n/a
116.657	0.075	233314	keystroke_e	e	n/a
116.822	0.0745	233644	keystroke_e	e	n/a
116.912	0.0895	233824	keystroke_t	t	n/a
117.0175	0.104	234035	keystroke_i	i	n/a
117.077	0.0895	234154	keystroke_n	n	n/a
117.137	0.1045	234274	keystroke_g	g	n/a
117.197	0.105	234394	keystroke_Key.space	Key.space	n/a
117.2875	0.0745	234575	keystroke_m	m	n/a
117.392	0.1045	234784	keystroke_i	i	n/a
117.452	0.1045	234904	keystroke_n	n	n/a
117.542	0.0745	235084	keystroke_s	s	n/a
117.6475	0.074	235295	keystroke_Key.enter	Key.enter	n/a
117.7305	3.7585	235461	prompt	n/a	package cure wooden opposition\n
118.397	0.1045	236794	keystroke_p	p	n/a
118.502	0.1045	237004	keystroke_a	a	n/a
118.652	0.0895	237304	keystroke_c	c	n/a
118.772	0.0745	237544	keystroke_k	k	n/a
118.817	0.1195	237634	keystroke_a	a	n/a
118.907	0.1045	237814	keystroke_g	g	n/a
118.967	0.1045	237934	keystroke_e	e	n/a
119.057	0.0745	238114	keystroke_Key.space	Key.space	n/a
119.1765	0.105	238353	keystroke_c	c	n/a
119.267	0.0895	238534	keystroke_u	u	n/a
119.372	0.0745	238744	keystroke_r	r	n/a
119.417	0.12	238834	keystroke_e	e	n/a
119.492	0.1195	238984	keystroke_Key.space	Key.space	n/a
119.597	0.1045	239194	keystroke_w	w	n/a
119.717	0.0595	239434	keystroke_o	o	n/a
119.852	0.1045	239704	keystroke_o	o	n/a
119.927	0.0745	239854	keystroke_d	d	n/a
120.0765	0.0905	240153	keystroke_e	e	n/a
120.152	0.075	240304	keystroke_n	n	n/a
120.257	0.0895	240514	keystroke_Key.space	Key.space	n/a
120.332	0.0895	240664	keystroke_o	o	n/a
120.482	0.0745	240964	keystroke_p	p	n/a
120.6615	0.075	241323	keystroke_p	p	n/a
120.707	0.1045	241414	keystroke_o	o	n/a
120.827	0.1195	241654	keystroke_s	s	n/a
120.932	0.0745	241864	keystroke_i	i	n/a
121.022	0.0895	242044	keystroke_t	t	n/a
121.097	0.1945	242194	keystroke_i	i	n/a
121.142	0.1645	242284	keystroke_o	o	n/a
121.232	0.09	242464	keystroke_n	n	n/a
121.412	0.075	242824	keystroke_Key.enter	Key.enter	n/a
121.4955	4.463	242991	prompt	n/a	zimbabwe daniel whatever banned\n
122.237	0.1345	244474	keystroke_z	z	n/a
122.327	0.0895	244654	keystroke_i	i	n/a
122.387	0.0895	244774	keystroke_m	m	n/a
122.447	0.1195	244894	keystroke_b	b	n/a
122.642	0.1345	245284	keystroke_a	a	n/a
122.762	0.0895	245524	keystroke_b	b	n/a
122.9115	0.165	245823	keystroke_w	w	n/a
123.032	0.1045	246064	keystroke_e	e	n/a
123.122	0.1045	246244	keystroke_Key.space	Key.space	n/a
123.272	0.075	246544	keystroke_d	d	n/a
123.407	0.1645	246814	keystroke_a	a	n/a
123.497	0.1045	246994	keystroke_n	n	n/a
123.662	0.1045	247324	keystroke_i	i	n/a
123.752	0.1195	247504	keystroke_e	e	n/a
123.887	0.1045	247774	keystroke_l	l	n/a
124.037	0.0895	248074	keystroke_Key.space	Key.space	n/a
124.202	0.0895	248404	keystroke_w	w	n/a
124.2765	0.0755	248553	keystroke_h	h	n/a
124.4125	0.1495	248825	keystroke_a	a	n/a
124.517	0.1345	249034	keystroke_t	t	n/a
124.622	0.1045	249244	keystroke_e	e	n/a
124.772	0.1045	249544	keystroke_v	v	n/a
124.937	0.1195	249874	keystroke_e	e	n/a
124.997	0.1195	249994	keystroke_r	r	n/a
125.087	0.075	250174	keystroke_Key.space	Key.space	n/a
125.207	0.0895	250414	keystroke_b	b	n/a
125.3125	0.134	250625	keystroke_a	a	n/a
125.402	0.0895	250804	keystroke_n	n	n/a
125.537	0.0895	251074	keystroke_n	n	n/a
125.612	0.0895	251224	keystroke_e	e	n/a
125.762	0.0745	251524	keystroke_d	d	n/a
125.882	0.075	251764	keystroke_Key.enter	Key.enter	n/a
125.9635	3.79	251927	prompt	n/a	opponents bass winston accent\n
126.512	0.075	253024	keystroke_o	o	n/a
126.632	0.1045	253264	keystroke_p	p	n/a
126.797	0.1195	253594	keystroke_p	p	n/a
126.932	0.1195	253864	keystroke_o	o	n/a
127.022	0.1195	254044	keystroke_n	n	n/a
127.172	0.1195	254344	keystroke_e	e	n/a
127.262	0.1045	254524	keystroke_n	n	n/a
127.382	0.1195	254764	keystroke_t	t	n/a
127.472	0.1045	254944	keystroke_s	s	n/a
127.547	0.075	255094	keystroke_Key.space	Key.space	n/a
127.667	0.0895	255334	keystroke_b	b	n/a
127.7425	0.134	255485	keystroke_a	a	n/a
127.802	0.1195	255604	keystroke_s	s	n/a
127.997	0.0895	255994	keystroke_s	s	n/a
128.072	0.0895	256144	keystroke_Key.space	Key.space	n/a
128.192	0.1045	256384	keystroke_w	w	n/a
128.282	0.1045	256564	keystroke_i	i	n/a
128.342	0.0895	256684	keystroke_n	n	n/a
128.402	0.135	256804	keystroke_s	s	n/a
128.522	0.1195	257044	keystroke_t	t	n/a
128.612	0.1195	257224	keystroke_o	o	n/a
128.657	0.1045	257314	keystroke_n	n	n/a
128.717	0.105	257434	keystroke_Key.space	Key.space	n/a
128.777	0.0895	257554	keystroke_a	a	n/a
128.9265	0.075	257853	keystroke_c	c	n/a
129.092	0.0595	258184	keystroke_c	c	n/a
129.2415	0.09	258483	keystroke_e	e	n/a
129.347	0.0895	258694	keystroke_n	n	n/a
129.452	0.0895	258904	keystroke_t	t	n/a
129.6765	0.075	259353	keystroke_Key.enter	Key.enter	n/a
129.7595	3.8485	259519	prompt	n/a	ignore kind define sexuality\n
130.337	0.1045	260674	keystroke_i	i	n/a
130.427	0.0895	260854	keystroke_g	g	n/a
130.517	0.1195	261034	keystroke_n	n	n/a
130.5915	0.12	261183	keystroke_o	o	n/a
130.652	0.12	261304	keystroke_r	r	n/a
130.697	0.1195	261394	keystroke_e	e	n/a
130.787	0.1045	261574	keystroke_Key.space	Key.space	n/a
130.982	0.0895	261964	keystroke_k	k	n/a
131.177	0.1045	262354	keystroke_i	i	n/a
131.222	0.0895	262444	keystroke_n	n	n/a
131.282	0.135	262564	keystroke_d	d	n/a
131.3565	0.135	262713	keystroke_Key.space	Key.space	n/a
131.537	0.0595	263074	keystroke_d	d	n/a
131.687	0.1045	263374	keystroke_e	e	n/a
131.762	0.1045	263524	keystroke_f	f	n/a
131.837	0.1195	263674	keystroke_i	i	n/a
131.882	0.1195	263764	keystroke_n	n	n/a
132.167	0.0895	264334	keystroke_e	e	n/a
132.332	0.1195	264664	keystroke_Key.space	Key.space	n/a
132.647	0.1195	265294	keystroke_s	s	n/a
132.737	0.0745	265474	keystroke_e	e	n/a
132.917	0.09	265834	keystroke_x	x	n/a
132.977	0.09	265954	keystroke_u	u	n/a
133.082	0.1195	266164	keystroke_a	a	n/a
133.172	0.1045	266344	keystroke_l	l	n/a
133.217	0.1045	266434	keystroke_i	i	n/a
133.292	0.1045	266584	keystroke_t	t	n/a
133.382	0.0745	266764	keystroke_y	y	n/a
133.532	0.0745	267064	keystroke_Key.enter	Key.enter	n/a
133.6135	4.45	267227	prompt	n/a	checks charitable birthday shares\n
134.237	0.0745	268474	keystroke_c	c	n/a
134.328	0.0885	268656	keystroke_h	h	n/a
134.432	0.0895	268864	keystroke_e	e	n/a
134.6415	0.09	269283	keystroke_c	c	n/a
134.732	0.0895	269464	keystroke_k	k	n/a
134.822	0.1195	269644	keystroke_s	s	n/a
134.927	0.0895	269854	keystroke_Key.space	Key.space	n/a
135.0775	0.089	270155	keystroke_c	c	n/a
135.212	0.0745	270424	keystroke_h	h	n/a
135.272	0.1645	270544	keystroke_a	a	n/a
135.392	0.1195	270784	keystroke_r	r	n/a
135.647	0.1045	271294	keystroke_i	i	n/a
135.8565	0.105	271713	keystroke_t	t	n/a
135.977	0.15	271954	keystroke_a	a	n/a
136.082	0.1195	272164	keystroke_b	b	n/a
136.187	0.09	272374	keystroke_l	l	n/a
136.262	0.0895	272524	keystroke_e	e	n/a
136.337	0.09	272674	keystroke_Key.space	Key.space	n/a
136.472	0.105	272944	keystroke_b	b	n/a
136.592	0.0745	273184	keystroke_i	i	n/a
136.697	0.0745	273394	keystroke_r	r	n/a
136.862	0.0895	273724	keystroke_t	t	n/a
136.937	0.0895	273874	keystroke_h	h	n/a
137.042	0.0895	274084	keystroke_d	d	n/a
137.117	0.1795	274234	keystroke_a	a	n/a
137.222	0.09	274444	keystroke_y	y	n/a
137.342	0.0895	274684	keystroke_Key.space	Key.space	n/a
137.447	0.1045	274894	keystroke_s	s	n/a
137.537	0.1045	275074	keystroke_h	h	n/a
137.627	0.1195	275254	keystroke_a	a	n/a
137.702	0.1045	275404	keystroke_r	r	n/a
137.762	0.12	275524	keystroke_e	e	n/a
137.852	0.1195	275704	keystroke_s	s	n/a
137.987	0.0745	275974	keystroke_Key.enter	Key.enter	n/a
138.069	3.4145	276138	prompt	n/a	joint abortion wonderful light\n
138.752	0.0145	277504	keystroke_j	j	n/a
138.782	0.1045	277564	keystroke_o	o	n/a
138.842	0.1195	277684	keystroke_i	i	n/a
138.902	0.1195	277804	keystroke_n	n	n/a
138.977	0.1195	277954	keystroke_t	t	n/a
139.067	0.0745	278134	keystroke_Key.space	Key.space	n/a
139.1565	0.135	278313	keystroke_a	a	n/a
139.262	0.1195	278524	keystroke_b	b	n/a
139.382	0.0745	278764	keystroke_o	o	n/a
139.472	0.0745	278944	keystroke_r	r	n/a
139.6215	0.135	279243	keystroke_t	t	n/a
139.697	0.1795	279394	keystroke_i	i	n/a
139.772	0.0895	279544	keystroke_o	o	n/a
139.832	0.1045	279664	keystroke_n	n	n/a
139.9065	0.105	279813	keystroke_Key.space	Key.space	n/a
139.9815	0.12	279963	keystroke_w	w	n/a
140.087	0.1045	280174	keystroke_o	o	n/a
140.132	0.1345	280264	keystroke_n	n	n/a
140.207	0.0745	280414	keystroke_d	d	n/a
140.357	0.0895	280714	keystroke_e	e	n/a
140.417	0.0895	280834	keystroke_r	r	n/a
140.567	0.12	281134	keystroke_f	f	n/a
140.642	0.1045	281284	keystroke_u	u	n/a
140.717	0.0895	281434	keystroke_l	l	n/a
140.867	0.1045	281734	keystroke_Key.space	Key.space	n/a
140.957	0.1195	281914	keystroke_l	l	n/a
141.047	0.1045	282094	keystroke_i	i	n/a
141.122	0.075	282244	keystroke_g	g	n/a
141.227	0.09	282454	keystroke_h	h	n/a
141.287	0.1195	282574	keystroke_t	t	n/a
141.4065	0.075	282813	keystroke_Key.enter	Key.enter	n/a
141.4885	4.4495	282977	prompt	n/a	broadband conceptual rocket diversity\n
142.127	0.0745	284254	keystroke_b	b	n/a
142.3065	0.105	284613	keystroke_r	r	n/a
142.3965	0.09	284793	keystroke_o	o	n/a
142.517	0.1045	285034	keystroke_a	a	n/a
142.592	0.0895	285184	keystroke_d	d	n/a
142.757	0.1195	285514	keystroke_b	b	n/a
142.832	0.1195	285664	keystroke_a	a	n/a
142.937	0.1045	285874	keystroke_n	n	n/a
143.0565	0.105	286113	keystroke_d	d	n/a
143.147	0.0895	286294	keystroke_Key.space	Key.space	n/a
143.297	0.0895	286594	keystroke_c	c	n/a
143.432	0.0595	286864	keystroke_o	o	n/a
143.447	0.105	286894	keystroke_n	n	n/a
143.5065	0.06	287013	keystroke_c	c	n/a
143.642	0.0895	287284	keystroke_e	e	n/a
143.762	0.0895	287524	keystroke_p	p	n/a
143.8365	0.105	287673	keystroke_t	t	n/a
143.957	0.0895	287914	keystroke_u	u	n/a
144.0325	0.164	288065	keystroke_a	a	n/a
144.137	0.0895	288274	keystroke_l	l	n/a
144.2425	0.1	288485	keystroke_Key.space	Key.space	n/a
144.342	0.0645	288684	keystroke_r	r	n/a
144.422	0.0895	288844	keystroke_o	o	n/a
144.542	0.0745	289084	keystroke_c	c	n/a
144.6315	0.075	289263	keystroke_k	k	n/a
144.7215	0.09	289443	keystroke_e	e	n/a
144.7825	0.119	289565	keystroke_t	t	n/a
144.887	0.0895	289774	keystroke_Key.space	Key.space	n/a
145.007	0.0895	290014	keystroke_d	d	n/a
145.097	0.0895	290194	keystroke_i	i	n/a
145.202	0.0895	290404	keystroke_v	v	n/a
145.337	0.0895	290674	keystroke_e	e	n/a
145.397	0.1195	290794	keystroke_r	r	n/a
145.4715	0.12	290943	keystroke_s	s	n/a
145.562	0.1045	291124	keystroke_i	i	n/a
145.682	0.0595	291364	keystroke_t	t	n/a
145.712	0.0895	291424	keystroke_y	y	n/a
145.847	0.0895	291694	keystroke_Key.enter	Key.enter	n/a
145.9425	8.7555	291885	prompt	n/a	mediterranean copy test continues\n
146.537	0.0895	293074	keystroke_m	m	n/a
146.612	0.0895	293224	keystroke_e	e	n/a
146.792	0.0895	293584	keystroke_d	d	n/a
146.912	0.0895	293824	keystroke_i	i	n/a
147.017	0.1195	294034	keystroke_t	t	n/a
147.1915	0.08	294383	keystroke_e	e	n/a
147.2565	0.075	294513	keystroke_r	r	n/a
147.4215	0.09	294843	keystroke_r	r	n/a
147.497	0.1195	294994	keystroke_a	a	n/a
147.5865	0.12	295173	keystroke_n	n	n/a
147.722	0.1045	295444	keystroke_e	e	n/a
147.812	0.1495	295624	keystroke_a	a	n/a
147.902	0.1045	295804	keystroke_n	n	n/a
148.022	0.0745	296044	keystroke_Key.space	Key.space	n/a
148.112	0.1045	296224	keystroke_c	c	n/a
148.187	0.1495	296374	keystroke_o	o	n/a
148.277	0.1195	296554	keystroke_p	p	n/a
148.322	0.105	296644	keystroke_y	y	n/a
148.427	0.1195	296854	keystroke_Key.space	Key.space	n/a
148.532	0.0745	297064	keystroke_t	t	n/a
148.577	0.1645	297154	keystroke_e	e	n/a
148.637	0.1195	297274	keystroke_s	s	n/a
148.727	0.1045	297454	keystroke_t	t	n/a
148.832	0.0745	297664	keystroke_Key.space	Key.space	n/a
149.027	0.1045	298054	keystroke_c	c	n/a
149.147	0.1195	298294	keystroke_o	o	n/a
149.207	0.1345	298414	keystroke_n	n	n/a
149.327	0.1195	298654	keystroke_t	t	n/a
149.492	0.135	298984	keystroke_i	i	n/a
149.567	0.0895	299134	keystroke_n	n	n/a
149.777	0.1045	299554	keystroke_u	u	n/a
149.852	0.1495	299704	keystroke_e	e	n/a
149.9565	0.105	299913	keystroke_s	s	n/a
150.167	0.0895	300334	keystroke_Key.space	Key.space	n/a
150.2865	0.09	300573	keystroke_m	m	n/a
150.392	0.0745	300784	keystroke_e	e	n/a
150.5565	0.09	301113	keystroke_d	d	n/a
150.632	0.0745	301264	keystroke_i	i	n/a
150.797	0.1045	301594	keystroke_t	t	n/a
150.977	0.0895	301954	keystroke_e	e	n/a
151.052	0.0595	302104	keystroke_r	r	n/a
151.202	0.1045	302404	keystroke_r	r	n/a
151.292	0.1345	302584	keystroke_a	a	n/a
151.367	0.0895	302734	keystroke_n	n	n/a
151.502	0.1195	303004	keystroke_e	e	n/a
151.6065	0.135	303213	keystroke_a	a	n/a
151.697	0.0895	303394	keystroke_n	n	n/a
151.817	0.0895	303634	keystroke_Key.space	Key.space	n/a
152.207	0.0745	304414	keystroke_Key.backspace	Key.backspace	n/a
152.3715	0.075	304743	keystroke_Key.backspace	Key.backspace	n/a
152.5065	0.075	305013	keystroke_Key.backspace	Key.backspace	n/a
152.6565	0.06	305313	keystroke_Key.backspace	Key.backspace	n/a
152.792	0.0745	305584	keystroke_Key.backspace	Key.backspace	n/a
152.942	0.0595	305884	keystroke_Key.backspace	Key.backspace	n/a
153.077	0.0745	306154	keystroke_Key.backspace	Key.backspace	n/a
153.227	0.0745	306454	keystroke_Key.backspace	Key.backspace	n/a
153.377	0.0745	306754	keystroke_Key.backspace	Key.backspace	n/a
153.527	0.0595	307054	keystroke_Key.backspace	Key.backspace	n/a
153.692	0.0595	307384	keystroke_Key.backspace	Key.backspace	n/a
153.842	0.0595	307684	keystroke_Key.backspace	Key.backspace	n/a
153.9925	0.059	307985	keystroke_Key.backspace	Key.backspace	n/a
154.142	0.0595	308284	keystroke_Key.backspace	Key.backspace	n/a
154.412	0.0445	308824	keystroke_Key.backspace	Key.backspace	n/a
154.637	0.0595	309274	keystroke_Key.enter	Key.enter	n/a
154.704	4.6745	309408	prompt	n/a	ourselves brunswick organize applications\n
155.312	0.1045	310624	keystroke_o	o	n/a
155.402	0.0895	310804	keystroke_u	u	n/a
155.507	0.1345	311014	keystroke_r	r	n/a
155.627	0.1045	311254	keystroke_s	s	n/a
155.6865	0.165	311373	keystroke_e	e	n/a
155.8365	0.075	311673	keystroke_l	l	n/a
155.912	0.135	311824	keystroke_v	v	n/a
156.002	0.1345	312004	keystroke_e	e	n/a
156.047	0.1195	312094	keystroke_s	s	n/a
156.1215	0.075	312243	keystroke_Key.space	Key.space	n/a
156.212	0.1045	312424	keystroke_b	b	n/a
156.422	0.0895	312844	keystroke_r	r	n/a
156.482	0.1045	312964	keystroke_u	u	n/a
156.662	0.1045	313324	keystroke_n	n	n/a
156.7665	0.0905	313533	keystroke_s	s	n/a
156.917	0.1195	313834	keystroke_w	w	n/a
157.022	0.0895	314044	keystroke_i	i	n/a
157.142	0.1345	314284	keystroke_c	c	n/a
157.232	0.075	314464	keystroke_k	k	n/a
157.3215	0.105	314643	keystroke_Key.space	Key.space	n/a
157.427	0.0895	314854	keystroke_o	o	n/a
157.547	0.0895	315094	keystroke_r	r	n/a
157.697	0.1045	315394	keystroke_g	g	n/a
157.7575	0.119	315515	keystroke_a	a	n/a
157.847	0.1195	315694	keystroke_n	n	n/a
157.9365	0.105	315873	keystroke_i	i	n/a
157.982	0.1195	315964	keystroke_z	z	n/a
