onset	duration	sample	value	key	prompt_text
162.5495	0.0905	325099	keystroke_e	e	n/a
162.7445	0.075	325489	keystroke_s	s	n/a
162.94	0.0895	325880	keystroke_t	t	n/a
163.059	0.1505	326118	keystroke_Key.space	Key.space	n/a
163.1945	0.09	326389	keystroke_a	a	n/a
163.39	0.104	326780	keystroke_s	s	n/a
163.5695	0.09	327139	keystroke_s	s	n/a
163.7195	0.06	327439	keystroke_i	i	n/a
163.8545	0.09	327709	keystroke_g	g	n/a
163.9595	0.135	327919	keystroke_n	n	n/a
164.1545	0.12	328309	keystroke_Key.space	Key.space	n/a
164.3045	0.075	328609	keystroke_a	a	n/a
164.4995	0.135	328999	keystroke_d	d	n/a
164.6045	0.12	329209	keystroke_a	a	n/a
164.7845	0.09	329569	keystroke_p	p	n/a
164.9495	0.105	329899	keystroke_t	t	n/a
165.0995	0.06	330199	keystroke_i	i	n/a
165.2495	0.1045	330499	keystroke_v	v	n/a
165.3245	0.105	330649	keystroke_e	e	n/a
165.5045	0.105	331009	keystroke_Key.enter	Key.enter	n/a
165.6135	6.042	331227	prompt	n/a	face isolated replies space\n
166.6595	0.135	333319	keystroke_f	f	n/a
166.7345	0.135	333469	keystroke_a	a	n/a
166.9745	0.135	333949	keystroke_c	c	n/a
167.0645	0.12	334129	keystroke_e	e	n/a
167.2745	0.1505	334549	keystroke_Key.space	Key.space	n/a
167.5745	0.09	335149	keystroke_i	i	n/a
167.7245	0.105	335449	keystroke_s	s	n/a
167.8745	0.09	335749	keystroke_o	o	n/a
168.13	0.0745	336260	keystroke_l	l	n/a
168.2345	0.1055	336469	keystroke_a	a	n/a
168.5045	0.12	337009	keystroke_t	t	n/a
168.6095	0.075	337219	keystroke_e	e	n/a
168.8195	0.075	337639	keystroke_d	d	n/a
168.9545	0.1365	337909	keystroke_Key.space	Key.space	n/a
169.1945	0.12	338389	keystroke_r	r	n/a
169.2695	0.135	338539	keystroke_e	e	n/a
169.39	0.1195	338780	keystroke_p	p	n/a
169.7645	0.15	339529	keystroke_l	l	n/a
169.8845	0.106	339769	keystroke_i	i	n/a
170.0495	0.105	340099	keystroke_e	e	n/a
170.2445	0.09	340489	keystroke_s	s	n/a
170.4095	0.135	340819	keystroke_Key.space	Key.space	n/a
170.7845	0.09	341569	keystroke_s	s	n/a
170.8905	0.074	341781	keystroke_p	p	n/a
171.0245	0.09	342049	keystroke_a	a	n/a
171.2795	0.12	342559	keystroke_c	c	n/a
171.3545	0.12	342709	keystroke_e	e	n/a
171.5795	0.075	343159	keystroke_Key.enter	Key.enter	n/a
171.6585	7.062	343317	prompt	n/a	brave extract secure lens\n
172.6595	0.12	345319	keystroke_v	v	n/a
173.4695	0.075	346939	keystroke_Key.backspace	Key.backspace	n/a
173.8595	0.135	347719	keystroke_b	b	n/a
174.3245	0.135	348649	keystroke_r	r	n/a
174.4595	0.105	348919	keystroke_a	a	n/a
174.7445	0.15	349489	keystroke_v	v	n/a
174.8345	0.12	349669	keystroke_e	e	n/a
175.0745	0.15	350149	keystroke_Key.space	Key.space	n/a
175.2845	0.09	350569	keystroke_e	e	n/a
175.5545	0.1355	351109	keystroke_x	x	n/a
175.8695	0.15	351739	keystroke_t	t	n/a
175.99	0.1195	351980	keystroke_r	r	n/a
176.0495	0.15	352099	keystroke_a	a	n/a
176.2745	0.12	352549	keystroke_c	c	n/a
176.4995	0.0905	352999	keystroke_t	t	n/a
176.6795	0.135	353359	keystroke_Key.space	Key.space	n/a
176.9045	0.06	353809	keystroke_s	s	n/a
177.0845	0.075	354169	keystroke_e	e	n/a
177.2645	0.12	354529	keystroke_c	c	n/a
177.4445	0.06	354889	keystroke_u	u	n/a
177.5645	0.135	355129	keystroke_r	r	n/a
177.6545	0.12	355309	keystroke_e	e	n/a
177.8045	0.1355	355609	keystroke_Key.space	Key.space	n/a
178.1195	0.075	356239	keystroke_l	l	n/a
178.1795	0.09	356359	keystroke_e	e	n/a
178.3595	0.075	356719	keystroke_n	n	n/a
178.4495	0.105	356899	keystroke_s	s	n/a
178.6145	0.105	357229	keystroke_Key.enter	Key.enter	n/a
178.724	6.7025	357448	prompt	n/a	pace wedding enlargement wholesale\n
179.6795	0.075	359359	keystroke_p	p	n/a
179.7695	0.105	359539	keystroke_a	a	n/a
180.04	0.1045	360080	keystroke_c	c	n/a
180.0845	0.12	360169	keystroke_e	e	n/a
180.3695	0.135	360739	keystroke_Key.space	Key.space	n/a
180.5495	0.15	361099	keystroke_w	w	n/a
180.6545	0.1055	361309	keystroke_e	e	n/a
180.9695	0.075	361939	keystroke_d	d	n/a
181.1495	0.075	362299	keystroke_d	d	n/a
181.2695	0.1345	362539	keystroke_i	i	n/a
181.3295	0.165	362659	keystroke_n	n	n/a
181.4795	0.09	362959	keystroke_g	g	n/a
181.6595	0.105	363319	keystroke_Key.space	Key.space	n/a
181.8695	0.075	363739	keystroke_e	e	n/a
182.0045	0.09	364009	keystroke_n	n	n/a
182.2445	0.09	364489	keystroke_l	l	n/a
182.319	0.0905	364638	keystroke_a	a	n/a
182.5145	0.105	365029	keystroke_r	r	n/a
182.7545	0.105	365509	keystroke_g	g	n/a
182.7995	0.135	365599	keystroke_e	e	n/a
182.9795	0.105	365959	keystroke_m	m	n/a
183.0995	0.075	366199	keystroke_e	e	n/a
183.19	0.1045	366380	keystroke_n	n	n/a
183.3095	0.09	366619	keystroke_t	t	n/a
183.4145	0.12	366829	keystroke_Key.space	Key.space	n/a
183.7145	0.09	367429	keystroke_w	w	n/a
183.8345	0.15	367669	keystroke_h	h	n/a
183.941	0.1035	367882	keystroke_o	o	n/a
184.1945	0.06	368389	keystroke_l	l	n/a
184.4345	0.09	368869	keystroke_e	e	n/a
184.6745	0.12	369349	keystroke_s	s	n/a
184.9445	0.09	369889	keystroke_a	a	n/a
185.0645	0.09	370129	keystroke_l	l	n/a
185.1695	0.09	370339	keystroke_e	e	n/a
185.3495	0.0755	370699	keystroke_Key.enter	Key.enter	n/a
185.431	8.7845	370862	prompt	n/a	gimme biological third horizon\n
186.7445	0.12	373489	keystroke_f	f	n/a
187.4495	0.0905	374899	keystroke_Key.backspace	Key.backspace	n/a
187.6145	0.105	375229	keystroke_g	g	n/a
187.8095	0.09	375619	keystroke_i	i	n/a
188.0945	0.105	376189	keystroke_m	m	n/a
188.2745	0.105	376549	keystroke_m	m	n/a
188.3495	0.091	376699	keystroke_e	e	n/a
188.5595	0.105	377119	keystroke_Key.space	Key.space	n/a
188.7845	0.09	377569	keystroke_b	b	n/a
189.19	0.15	378380	keystroke_i	i	n/a
189.3245	0.105	378649	keystroke_o	o	n/a
189.5795	0.075	379159	keystroke_l	l	n/a
189.79	0.0745	379580	keystroke_o	o	n/a
189.94	0.1195	379880	keystroke_g	g	n/a
190.09	0.0895	380180	keystroke_i	i	n/a
190.3745	0.12	380749	keystroke_c	c	n/a
190.4645	0.135	380929	keystroke_a	a	n/a
190.5845	0.075	381169	keystroke_l	l	n/a
190.7645	0.06	381529	keystroke_l	l	n/a
191.3795	0.0605	382759	keystroke_Key.backspace	Key.backspace	n/a
191.59	0.1045	383180	keystroke_Key.space	Key.space	n/a
191.8745	0.105	383749	keystroke_t	t	n/a
191.9645	0.09	383929	keystroke_h	h	n/a
192.1445	0.075	384289	keystroke_i	i	n/a
192.2645	0.09	384529	keystroke_r	r	n/a
192.5645	0.105	385129	keystroke_d	d	n/a
192.7295	0.135	385459	keystroke_Key.space	Key.space	n/a
192.9545	0.09	385909	keystroke_h	h	n/a
193.1045	0.12	386209	keystroke_o	o	n/a
193.2095	0.09	386419	keystroke_r	r	n/a
193.4045	0.075	386809	keystroke_i	i	n/a
193.6145	0.15	387229	keystroke_z	z	n/a
193.7495	0.18	387499	keystroke_o	o	n/a
193.8545	0.165	387709	keystroke_n	n	n/a
194.1095	0.105	388219	keystroke_Key.enter	Key.enter	n/a
194.2185	8.0225	388437	prompt	n/a	equally soviet books middle\n
195.1145	0.105	390229	keystroke_e	e	n/a
195.2945	0.12	390589	keystroke_q	q	n/a
195.6095	0.105	391219	keystroke_u	u	n/a
195.7445	0.105	391489	keystroke_a	a	n/a
195.8645	0.06	391729	keystroke_l	l	n/a
196.0295	0.075	392059	keystroke_l	l	n/a
196.3595	0.105	392719	keystroke_t	t	n/a
196.9595	0.075	393919	keystroke_Key.backspace	Key.backspace	n/a
197.2445	0.09	394489	keystroke_y	y	n/a
197.4545	0.105	394909	keystroke_Key.space	Key.space	n/a
197.7545	0.105	395509	keystroke_s	s	n/a
197.8745	0.06	395749	keystroke_o	o	n/a
198.1595	0.12	396319	keystroke_v	v	n/a
198.4145	0.06	396829	keystroke_i	i	n/a
198.7445	0.075	397489	keystroke_e	e	n/a
199.0295	0.105	398059	keystroke_t	t	n/a
199.3445	0.12	398689	keystroke_Key.space	Key.space	n/a
199.69	0.0745	399380	keystroke_b	b	n/a
199.8995	0.06	399799	keystroke_o	o	n/a
200.0645	0.12	400129	keystroke_o	o	n/a
200.141	0.1785	400282	keystroke_k	k	n/a
200.335	0.0895	400670	keystroke_s	s	n/a
200.44	0.1345	400880	keystroke_Key.space	Key.space	n/a
200.7545	0.105	401509	keystroke_m	m	n/a
200.9795	0.075	401959	keystroke_i	i	n/a
201.2645	0.0755	402529	keystroke_d	d	n/a
201.4295	0.09	402859	keystroke_d	d	n/a
201.6695	0.105	403339	keystroke_l	l	n/a
201.8945	0.075	403789	keystroke_e	e	n/a
202.135	0.105	404270	keystroke_Key.enter	Key.enter	n/a
202.244	8.8615	404488	prompt	n/a	summaries career thunder valves\n
203.275	0.1045	406550	keystroke_s	s	n/a
203.4095	0.075	406819	keystroke_u	u	n/a
203.6795	0.075	407359	keystroke_m	m	n/a
203.8445	0.09	407689	keystroke_m	m	n/a
203.92	0.1495	407840	keystroke_a	a	n/a
204.0545	0.105	408109	keystroke_r	r	n/a
204.19	0.0595	408380	keystroke_i	i	n/a
204.2795	0.105	408559	keystroke_e	e	n/a
204.4595	0.12	408919	keystroke_s	s	n/a
204.6095	0.135	409219	keystroke_Key.space	Key.space	n/a
205.4195	0.18	410839	keystroke_c	c	n/a
205.5545	0.1355	411109	keystroke_a	a	n/a
205.8545	0.09	411709	keystroke_r	r	n/a
206.0945	0.105	412189	keystroke_e	e	n/a
206.2745	0.1055	412549	keystroke_e	e	n/a
206.4095	0.135	412819	keystroke_r	r	n/a
206.6045	0.15	413209	keystroke_Key.space	Key.space	n/a
206.7845	0.09	413569	keystroke_t	t	n/a
206.89	0.0895	413780	keystroke_h	h	n/a
207.2045	0.105	414409	keystroke_u	u	n/a
207.5195	0.09	415039	keystroke_n	n	n/a
208.0295	0.09	416059	keystroke_d	d	n/a
208.285	0.1495	416570	keystroke_e	e	n/a
208.39	0.1045	416780	keystroke_r	r	n/a
208.5695	0.15	417139	keystroke_Key.space	Key.space	n/a
208.9445	0.12	417889	keystroke_c	c	n/a
209.5595	0.0755	419119	keystroke_Key.backspace	Key.backspace	n/a
209.6345	0.12	419269	keystroke_v	v	n/a
209.8595	0.09	419719	keystroke_a	a	n/a
209.9645	0.09	419929	keystroke_l	l	n/a
210.4445	0.015	420889	keystroke_v	v	n/a
210.4745	0.09	420949	keystroke_e	e	n/a
210.8195	0.105	421639	keystroke_s	s	n/a
210.9995	0.105	421999	keystroke_Key.enter	Key.enter	n/a
211.1085	8.3825	422217	prompt	n/a	lease separation dover resident\n
211.8845	0.075	423769	keystroke_l	l	n/a
211.9445	0.165	423889	keystroke_e	e	n/a
212.0495	0.15	424099	keystroke_a	a	n/a
212.2745	0.105	424549	keystroke_s	s	n/a
212.4845	0.09	424969	keystroke_e	e	n/a
212.6345	0.12	425269	keystroke_Key.space	Key.space	n/a
212.7695	0.1205	425539	keystroke_s	s	n/a
212.9795	0.075	425959	keystroke_p	p	n/a
213.04	0.15	426080	keystroke_e	e	n/a
213.2045	0.1055	426409	keystroke_a	a	n/a
213.4595	0.15	426919	keystroke_r	r	n/a
213.5945	0.105	427189	keystroke_a	a	n/a
214.0295	0.045	428059	keystroke_Key.backspace	Key.backspace	n/a
214.1945	0.03	428389	keystroke_Key.backspace	Key.backspace	n/a
214.3295	0.0605	428659	keystroke_Key.backspace	Key.backspace	n/a
214.4945	0.06	428989	keystroke_Key.backspace	Key.backspace	n/a
214.6445	0.075	429289	keystroke_Key.backspace	Key.backspace	n/a
214.8095	0.09	429619	keystroke_e	e	n/a
215.29	0.1195	430580	keystroke_p	p	n/a
215.4695	0.105	430939	keystroke_a	a	n/a
215.7995	0.12	431599	keystroke_r	r	n/a
215.89	0.1195	431780	keystroke_a	a	n/a
216.1295	0.105	432259	keystroke_t	t	n/a
216.2495	0.165	432499	keystroke_i	i	n/a
216.2795	0.165	432559	keystroke_o	o	n/a
216.3995	0.15	432799	keystroke_n	n	n/a
216.5195	0.1055	433039	keystroke_Key.space	Key.space	n/a
216.8195	0.075	433639	keystroke_d	d	n/a
216.94	0.0895	433880	keystroke_o	o	n/a
217.1045	0.1355	434209	keystroke_v	v	n/a
217.4045	0.1355	434809	keystroke_e	e	n/a
217.4945	0.12	434989	keystroke_r	r	n/a
217.7195	0.135	435439	keystroke_Key.space	Key.space	n/a
218.1245	0.075	436249	keystroke_r	r	n/a
218.1695	0.1205	436339	keystroke_e	e	n/a
218.4095	0.12	436819	keystroke_s	s	n/a
218.5595	0.075	437119	keystroke_i	i	n/a
218.7545	0.105	437509	keystroke_d	d	n/a
218.9795	0.075	437959	keystroke_e	e	n/a
219.0695	0.105	438139	keystroke_n	n	n/a
219.19	0.0895	438380	keystroke_t	t	n/a
219.3845	0.1055	438769	keystroke_Key.enter	Key.enter	n/a
219.494	8.7415	438988	prompt	n/a	actions images collector edinburgh\n
220.2545	0.15	440509	keystroke_a	a	n/a
220.375	0.1345	440750	keystroke_c	c	n/a
220.69	0.0745	441380	keystroke_t	t	n/a
220.7795	0.135	441559	keystroke_i	i	n/a
220.84	0.1645	441680	keystroke_o	o	n/a
220.9295	0.15	441859	keystroke_n	n	n/a
221.0345	0.1055	442069	keystroke_s	s	n/a
221.1845	0.12	442369	keystroke_Key.space	Key.space	n/a
221.3795	0.15	442759	keystroke_i	i	n/a
221.44	0.1345	442880	keystroke_m	m	n/a
221.5145	0.105	443029	keystroke_a	a	n/a
221.7245	0.105	443449	keystroke_g	g	n/a
221.7695	0.1205	443539	keystroke_e	e	n/a
221.935	0.0895	443870	keystroke_s	s	n/a
222.0545	0.12	444109	keystroke_Key.space	Key.space	n/a
222.2195	0.1215	444439	keystroke_c	c	n/a
222.2945	0.09	444589	keystroke_o	o	n/a
222.5345	0.06	445069	keystroke_l	l	n/a
222.7595	0.031	445519	keystroke_l	l	n/a
222.7745	0.06	445549	keystroke_e	e	n/a
223.0145	0.12	446029	keystroke_c	c	n/a
223.2995	0.0905	446599	keystroke_t	t	n/a
223.4345	0.075	446869	keystroke_o	o	n/a
223.8245	0.105	447649	keystroke_r	r	n/a
224.1095	0.135	448219	keystroke_Key.space	Key.space	n/a
224.3195	0.09	448639	keystroke_e	e	n/a
224.5595	0.12	449119	keystroke_d	d	n/a
224.7545	0.075	449509	keystroke_i	i	n/a
225.0095	0.09	450019	keystroke_n	n	n/a
225.3995	0.075	450799	keystroke_b	b	n/a
225.8045	0.06	451609	keystroke_u	u	n/a
226.1945	0.075	452389	keystroke_r	r	n/a
226.5245	0.105	453049	keystroke_g	g	n/a
226.9595	0.105	453919	keystroke_h	h	n/a
228.1145	0.12	456229	keystroke_Key.enter	Key.enter	n/a
228.2385	10.0025	456477	prompt	n/a	speeds hierarchy specific median\n
231.1145	0.105	462229	keystroke_s	s	n/a
231.3845	0.09	462769	keystroke_e	e	n/a
232.2095	0.06	464419	keystroke_Key.backspace	Key.backspace	n/a
232.5545	0.075	465109	keystroke_p	p	n/a
232.6745	0.06	465349	keystroke_e	e	n/a
232.8245	0.075	465649	keystroke_e	e	n/a
233.0345	0.15	466069	keystroke_d	d	n/a
233.1395	0.105	466279	keystroke_s	s	n/a
233.2595	0.12	466519	keystroke_Key.space	Key.space	n/a
233.5295	0.09	467059	keystroke_h	h	n/a
233.7995	0.06	467599	keystroke_i	i	n/a
233.9045	0.1355	467809	keystroke_e	e	n/a
234.0095	0.105	468019	keystroke_r	r	n/a
234.1745	0.12	468349	keystroke_a	a	n/a
234.3995	0.12	468799	keystroke_r	r	n/a
234.6845	0.12	469369	keystroke_c	c	n/a
234.835	0.0745	469670	keystroke_h	h	n/a
235.0745	0.075	470149	keystroke_y	y	n/a
235.2695	0.075	470539	keystroke_Key.space	Key.space	n/a
235.3745	0.105	470749	keystroke_s	s	n/a
235.5095	0.09	471019	keystroke_p	p	n/a
235.6295	0.09	471259	keystroke_e	e	n/a
235.8695	0.135	471739	keystroke_c	c	n/a
236.0495	0.075	472099	keystroke_i	i	n/a
236.2445	0.0455	472489	keystroke_f	f	n/a
236.3195	0.09	472639	keystroke_i	i	n/a
236.5445	0.105	473089	keystroke_c	c	n/a
236.7695	0.105	473539	keystroke_Key.space	Key.space	n/a
237.3095	0.075	474619	keystroke_m	m	n/a
237.3695	0.075	474739	keystroke_e	e	n/a
237.5795	0.105	475159	keystroke_d	d	n/a
237.6995	0.06	475399	keystroke_i	i	n/a
237.79	0.1045	475580	keystroke_a	a	n/a
237.9095	0.09	475819	keystroke_n	n	n/a
238.1795	0.0605	476359	keystroke_Key.enter	Key.enter	n/a
238.244	10.0765	476488	prompt	n/a	appointed brother postposted quickly\n
239.1995	0.0905	478399	keystroke_a	a	n/a
239.3795	0.03	478759	keystroke_p	p	n/a
239.5145	0.12	479029	keystroke_p	p	n/a
240.19	0.1045	480380	keystroke_i	i	n/a
240.8045	0.075	481609	keystroke_Key.backspace	Key.backspace	n/a
241.1645	0.0605	482329	keystroke_o	o	n/a
241.4645	0.165	482929	keystroke_i	i	n/a
241.57	0.1645	483140	keystroke_n	n	n/a
241.8545	0.09	483709	keystroke_t	t	n/a
241.9295	0.09	483859	keystroke_e	e	n/a
242.1545	0.09	484309	keystroke_d	d	n/a
242.2745	0.12	484549	keystroke_Key.space	Key.space	n/a
242.5445	0.09	485089	keystroke_b	b	n/a
243.1445	0.09	486289	keystroke_r	r	n/a
243.2945	0.105	486589	keystroke_o	o	n/a
243.4445	0.09	486889	keystroke_t	t	n/a
243.5795	0.045	487159	keystroke_h	h	n/a
243.64	0.1645	487280	keystroke_e	e	n/a
243.7445	0.12	487489	keystroke_r	r	n/a
243.8945	0.135	487789	keystroke_Key.space	Key.space	n/a
244.2095	0.1805	488419	keystroke_p	p	n/a
244.3295	0.12	488659	keystroke_o	o	n/a
244.4795	0.105	488959	keystroke_s	s	n/a
245.1095	0.09	490219	keystroke_t	t	n/a
245.3495	0.15	490699	keystroke_p	p	n/a
245.44	0.1045	490880	keystroke_o	o	n/a
245.6945	0.09	491389	keystroke_n	n	n/a
245.7545	0.12	491509	keystroke_e	e	n/a
246.0095	0.12	492019	keystroke_d	d	n/a
246.1595	0.12	492319	keystroke_Key.space	Key.space	n/a
246.505	0.1045	493010	keystroke_q	q	n/a
246.6245	0.135	493249	keystroke_u	u	n/a
246.7445	0.075	493489	keystroke_i	i	n/a
247.1645	0.12	494329	keystroke_c	c	n/a
247.3595	0.105	494719	keystroke_k	k	n/a
247.6	0.0745	495200	keystroke_l	l	n/a
247.9295	0.075	495859	keystroke_y	y	n/a
248.2595	0.06	496519	keystroke_Key.enter	Key.enter	n/a
248.3235	10.347	496647	prompt	n/a	abraham lookup depending hunger\n
249.13	0.1045	498260	keystroke_a	a	n/a
249.3695	0.075	498739	keystroke_b	b	n/a
249.6245	0.09	499249	keystroke_r	r	n/a
249.9245	0.12	499849	keystroke_a	a	n/a
250.4195	0.09	500839	keystroke_h	h	n/a
250.5695	0.09	501139	keystroke_a	a	n/a
250.7945	0.12	501589	keystroke_m	m	n/a
251.0795	0.12	502159	keystroke_Key.space	Key.space	n/a
251.4545	0.06	502909	keystroke_l	l	n/a
251.6645	0.0755	503329	keystroke_o	o	n/a
251.8295	0.09	503659	keystroke_o	o	n/a
252.0245	0.12	504049	keystroke_k	k	n/a
252.64	0.0595	505280	keystroke_i	i	n/a
252.9695	0.09	505939	keystroke_p	p	n/a
253.4345	0.075	506869	keystroke_Key.backspace	Key.backspace	n/a
253.5845	0.075	507169	keystroke_Key.backspace	Key.backspace	n/a
253.8545	0.12	507709	keystroke_i	i	n/a
254.6345	0.09	509269	keystroke_Key.backspace	Key.backspace	n/a
255.025	0.0745	510050	keystroke_u	u	n/a
255.2345	0.075	510469	keystroke_p	p	n/a
255.5195	0.15	511039	keystroke_Key.space	Key.space	n/a
255.941	0.0885	511882	keystroke_d	d	n/a
256.1495	0.0905	512299	keystroke_e	e	n/a
256.2545	0.075	512509	keystroke_p	p	n/a
256.3745	0.09	512749	keystroke_e	e	n/a
256.4945	0.075	512989	keystroke_n	n	n/a
256.5995	0.135	513199	keystroke_d	d	n/a
256.7495	0.15	513499	keystroke_i	i	n/a
256.8545	0.12	513709	keystroke_n	n	n/a
256.99	0.0745	513980	keystroke_g	g	n/a
257.1245	0.12	514249	keystroke_Key.space	Key.space	n/a
257.5295	0.135	515059	keystroke_h	h	n/a
257.6795	0.105	515359	keystroke_u	u	n/a
257.9195	0.09	515839	keystroke_n	n	n/a
258.0545	0.105	516109	keystroke_g	g	n/a
258.2645	0.15	516529	keystroke_e	e	n/a
258.3695	0.105	516739	keystroke_r	r	n/a
258.5645	0.105	517129	keystroke_Key.enter	Key.enter	n/a
258.674	4.6015	517348	prompt	n/a	county kids town cloud\n
259.5245	0.15	519049	keystroke_c	c	n/a
259.6895	0.09	519379	keystroke_o	o	n/a
259.7495	0.09	519499	keystroke_u	u	n/a
259.9445	0.09	519889	keystroke_n	n	n/a
260.0645	0.09	520129	keystroke_t	t	n/a
260.2295	0.12	520459	keystroke_y	y	n/a
260.3495	0.0755	520699	keystroke_Key.space	Key.space	n/a
260.5595	0.09	521119	keystroke_k	k	n/a
260.7845	0.0605	521569	keystroke_i	i	n/a
260.8445	0.165	521689	keystroke_d	d	n/a
260.9645	0.12	521929	keystroke_s	s	n/a
261.0995	0.12	522199	keystroke_Key.space	Key.space	n/a
261.3395	0.09	522679	keystroke_t	t	n/a
261.4745	0.075	522949	keystroke_o	o	n/a
261.5795	0.105	523159	keystroke_w	w	n/a
261.7295	0.105	523459	keystroke_n	n	n/a
261.8945	0.135	523789	keystroke_Key.space	Key.space	n/a
262.3445	0.105	524689	keystroke_c	c	n/a
262.4945	0.075	524989	keystroke_l	l	n/a
262.69	0.15	525380	keystroke_o	o	n/a
262.7945	0.105	525589	keystroke_u	u	n/a
263.0045	0.09	526009	keystroke_d	d	n/a
263.1545	0.12	526309	keystroke_Key.enter	Key.enter	n/a
263.2785	10.077	526557	prompt	n/a	cheap analyst zshops james\n
264.295	0.1045	528590	keystroke_c	c	n/a
264.4295	0.075	528859	keystroke_h	h	n/a
264.7605	0.149	529521	keystroke_e	e	n/a
264.8345	0.135	529669	keystroke_a	a	n/a
265.0595	0.075	530119	keystroke_p	p	n/a
265.2845	0.135	530569	keystroke_Key.space	Key.space	n/a
265.4645	0.09	530929	keystroke_a	a	n/a
265.5695	0.09	531139	keystroke_n	n	n/a
265.6895	0.09	531379	keystroke_a	a	n/a
266.1095	0.09	532219	keystroke_y	y	n/a
266.8295	0.0455	533659	keystroke_Key.backspace	Key.backspace	n/a
267.2195	0.105	534439	keystroke_l	l	n/a
267.5645	0.12	535129	keystroke_y	y	n/a
267.8195	0.075	535639	keystroke_s	s	n/a
268.1645	0.09	536329	keystroke_t	t	n/a
268.3595	0.135	536719	keystroke_Key.space	Key.space	n/a
268.9145	0.135	537829	keystroke_z	z	n/a
269.4095	0.075	538819	keystroke_s	s	n/a
269.5445	0.105	539089	keystroke_h	h	n/a
270.2195	0.15	540439	keystroke_o	o	n/a
270.31	0.1345	540620	keystroke_p	p	n/a
270.5645	0.075	541129	keystroke_s	s	n/a
270.8645	0.135	541729	keystroke_Key.space	Key.space	n/a
271.4045	0.12	542809	keystroke_j	j	n/a
271.8245	0.1205	543649	keystroke_a	a	n/a
272.1995	0.105	544399	keystroke_e	e	n/a
272.6045	0.075	545209	keystroke_Key.backspace	Key.backspace	n/a
272.845	0.1195	545690	keystroke_m	m	n/a
272.9495	0.0905	545899	keystroke_e	e	n/a
273.1445	0.105	546289	keystroke_s	s	n/a
273.2645	0.09	546529	keystroke_Key.enter	Key.enter	n/a
273.3585	9.372	546717	prompt	n/a	beth converter developments providing\n
274.9145	0.075	549829	keystroke_b	b	n/a
275.1845	0.105	550369	keystroke_e	e	n/a
275.455	0.0745	550910	keystroke_t	t	n/a
275.5445	0.075	551089	keystroke_h	h	n/a
275.785	0.1195	551570	keystroke_Key.space	Key.space	n/a
275.8295	0.105	551659	keystroke_c	c	n/a
276.3095	0.135	552619	keystroke_o	o	n/a
276.3695	0.15	552739	keystroke_n	n	n/a
276.6695	0.15	553339	keystroke_v	v	n/a
276.9695	0.15	553939	keystroke_e	e	n/a
277.0595	0.12	554119	keystroke_r	r	n/a
277.2995	0.105	554599	keystroke_t	t	n/a
277.3745	0.195	554749	keystroke_e	e	n/a
277.4945	0.12	554989	keystroke_r	r	n/a
277.7045	0.12	555409	keystroke_Key.space	Key.space	n/a
278.0645	0.105	556129	keystroke_d	d	n/a
278.29	0.0895	556580	keystroke_e	e	n/a
278.7095	0.12	557419	keystroke_v	v	n/a
278.8745	0.12	557749	keystroke_e	e	n/a
279.0395	0.075	558079	keystroke_l	l	n/a
279.2495	0.075	558499	keystroke_o	o	n/a
279.4595	0.075	558919	keystroke_p	p	n/a
279.7295	0.09	559459	keystroke_m	m	n/a
279.8495	0.09	559699	keystroke_e	e	n/a
279.94	0.0895	559880	keystroke_n	n	n/a
280.0595	0.105	560119	keystroke_t	t	n/a
280.2245	0.12	560449	keystroke_s	s	n/a
280.39	0.1045	560780	keystroke_Key.space	Key.space	n/a
280.885	0.06	561770	keystroke_p	p	n/a
280.9745	0.105	561949	keystroke_r	r	n/a
281.1095	0.075	562219	keystroke_o	o	n/a
281.4845	0.1055	562969	keystroke_v	v	n/a
281.6945	0.075	563389	keystroke_i	i	n/a
281.9945	0.075	563989	keystroke_d	d	n/a
282.1295	0.06	564259	keystroke_i	i	n/a
282.3545	0.075	564709	keystroke_n	n	n/a
282.4895	0.075	564979	keystroke_g	g	n/a
282.6395	0.09	565279	keystroke_Key.enter	Key.enter	n/a
282.7335	6.147	565467	prompt	n/a	already lance hawk weird\n
283.4345	0.09	566869	keystroke_a	a	n/a
283.5395	0.09	567079	keystroke_l	l	n/a
283.8095	0.105	567619	keystroke_r	r	n/a
284.0045	0.09	568009	keystroke_e	e	n/a
284.1545	0.135	568309	keystroke_a	a	n/a
284.3945	0.105	568789	keystroke_d	d	n/a
284.5595	0.09	569119	keystroke_y	y	n/a
284.7545	0.09	569509	keystroke_Key.space	Key.space	n/a
284.9945	0.0755	569989	keystroke_l	l	n/a
285.0695	0.12	570139	keystroke_a	a	n/a
285.2195	0.09	570439	keystroke_n	n	n/a
285.4445	0.15	570889	keystroke_c	c	n/a
285.5345	0.135	571069	keystroke_e	e	n/a
285.7745	0.105	571549	keystroke_Key.space	Key.space	n/a
286.0295	0.075	572059	keystroke_h	h	n/a
286.1195	0.09	572239	keystroke_a	a	n/a
286.3145	0.075	572629	keystroke_w	w	n/a
