onset	duration	sample	value	key	prompt_text
139.089	0.104	278178	keystroke_c	c	n/a
139.209	0.072	278418	keystroke_i	i	n/a
139.337	0.112	278674	keystroke_a	a	n/a
139.433	0.064	278866	keystroke_l	l	n/a
139.561	0.088	279122	keystroke_l	l	n/a
139.769	0.104	279538	keystroke_y	y	n/a
139.913	0.104	279826	keystroke_Key.space	Key.space	n/a
140.609	0.087	281218	keystroke_c	c	n/a
140.704	0.04	281408	keystroke_o	o	n/a
140.88	0.088	281760	keystroke_n	n	n/a
140.984	0.096	281968	keystroke_c	c	n/a
141.352	0.16	282704	keystroke_e	e	n/a
141.448	0.112	282896	keystroke_r	r	n/a
141.569	0.095	283138	keystroke_n	n	n/a
141.736	0.12	283472	keystroke_Key.space	Key.space	n/a
142.384	0.089	284768	keystroke_f	f	n/a
142.552	0.08	285104	keystroke_i	i	n/a
142.72	0.088	285440	keystroke_n	n	n/a
143.208	0.08	286416	keystroke_l	l	n/a
143.352	0.096	286704	keystroke_a	a	n/a
143.464	0.08	286928	keystroke_n	n	n/a
143.569	0.119	287138	keystroke_d	d	n/a
143.816	0.096	287632	keystroke_Key.enter	Key.enter	n/a
143.917	6.077	287834	prompt	n/a	yoga expiration site apart\n
144.6165	0.072	289233	keystroke_y	y	n/a
144.8165	0.088	289633	keystroke_o	o	n/a
144.9285	0.096	289857	keystroke_g	g	n/a
145.0965	0.088	290193	keystroke_a	a	n/a
145.2245	0.104	290449	keystroke_Key.space	Key.space	n/a
145.8645	0.08	291729	keystroke_e	e	n/a
146.1605	0.12	292321	keystroke_x	x	n/a
146.496	0.12	292992	keystroke_p	p	n/a
146.768	0.088	293536	keystroke_i	i	n/a
146.984	0.104	293968	keystroke_r	r	n/a
147.209	0.128	294418	keystroke_a	a	n/a
147.297	0.112	294594	keystroke_t	t	n/a
147.417	0.128	294834	keystroke_i	i	n/a
147.529	0.088	295058	keystroke_o	o	n/a
147.801	0.12	295602	keystroke_n	n	n/a
148.057	0.128	296114	keystroke_Key.space	Key.space	n/a
148.4565	0.112	296913	keystroke_s	s	n/a
148.5925	0.104	297185	keystroke_i	i	n/a
148.6725	0.16	297345	keystroke_t	t	n/a
148.7525	0.104	297505	keystroke_e	e	n/a
148.8725	0.088	297745	keystroke_Key.space	Key.space	n/a
148.9925	0.128	297985	keystroke_a	a	n/a
149.1365	0.072	298273	keystroke_p	p	n/a
149.4885	0.136	298977	keystroke_a	a	n/a
149.5525	0.096	299105	keystroke_r	r	n/a
149.7285	0.12	299457	keystroke_t	t	n/a
149.8965	0.096	299793	keystroke_Key.enter	Key.enter	n/a
149.9975	10.7405	299995	prompt	n/a	illness fusion pharmaceuticals anytime\n
150.8485	0.08	301697	keystroke_i	i	n/a
151.0565	0.072	302113	keystroke_l	l	n/a
151.2245	0.048	302449	keystroke_l	l	n/a
151.4005	0.08	302801	keystroke_n	n	n/a
151.5125	0.08	303025	keystroke_e	e	n/a
151.7045	0.088	303409	keystroke_s	s	n/a
151.9045	0.072	303809	keystroke_s	s	n/a
152.265	0.111	304530	keystroke_Key.space	Key.space	n/a
152.481	0.112	304962	keystroke_f	f	n/a
152.608	0.081	305216	keystroke_u	u	n/a
152.745	0.103	305490	keystroke_s	s	n/a
152.88	0.144	305760	keystroke_i	i	n/a
152.992	0.073	305984	keystroke_o	o	n/a
153.169	0.079	306338	keystroke_n	n	n/a
153.352	0.112	306704	keystroke_Key.space	Key.space	n/a
154.024	0.072	308048	keystroke_p	p	n/a
154.312	0.096	308624	keystroke_h	h	n/a
154.488	0.144	308976	keystroke_a	a	n/a
154.552	0.112	309104	keystroke_r	r	n/a
154.76	0.096	309520	keystroke_m	m	n/a
154.992	0.096	309984	keystroke_a	a	n/a
156.224	0.0965	312448	keystroke_c	c	n/a
156.4405	0.096	312881	keystroke_e	e	n/a
157.209	0.112	314418	keystroke_u	u	n/a
157.984	0.096	315968	keystroke_t	t	n/a
158.16	0.081	316320	keystroke_i	i	n/a
158.249	0.1435	316498	keystroke_c	c	n/a
158.3525	0.144	316705	keystroke_a	a	n/a
158.4725	0.088	316945	keystroke_l	l	n/a
158.5765	0.104	317153	keystroke_s	s	n/a
158.9925	0.128	317985	keystroke_Key.space	Key.space	n/a
159.5125	0.088	319025	keystroke_a	a	n/a
159.6325	0.064	319265	keystroke_n	n	n/a
159.8405	0.08	319681	keystroke_y	y	n/a
159.9685	0.128	319937	keystroke_t	t	n/a
160.0805	0.064	320161	keystroke_i	i	n/a
160.2565	0.072	320513	keystroke_m	m	n/a
160.369	0.12	320738	keystroke_e	e	n/a
160.657	0.079	321314	keystroke_Key.enter	Key.enter	n/a
160.741	9.8685	321482	prompt	n/a	slip respective organizer seasonal\n
161.377	0.112	322754	keystroke_s	s	n/a
161.641	0.071	323282	keystroke_l	l	n/a
161.809	0.08	323618	keystroke_i	i	n/a
161.977	0.088	323954	keystroke_p	p	n/a
162.1365	0.08	324273	keystroke_Key.space	Key.space	n/a
162.6965	0.144	325393	keystroke_r	r	n/a
162.7685	0.08	325537	keystroke_e	e	n/a
162.9845	0.12	325969	keystroke_s	s	n/a
163.1205	0.056	326241	keystroke_p	p	n/a
163.2245	0.184	326449	keystroke_e	e	n/a
163.3045	0.128	326609	keystroke_c	c	n/a
163.5525	0.096	327105	keystroke_t	t	n/a
163.6965	0.072	327393	keystroke_i	i	n/a
163.8165	0.128	327633	keystroke_v	v	n/a
163.8725	0.128	327745	keystroke_e	e	n/a
163.9925	0.088	327985	keystroke_Key.space	Key.space	n/a
164.72	0.12	329440	keystroke_a	a	n/a
165.224	0.056	330448	keystroke_Key.backspace	Key.backspace	n/a
165.44	0.064	330880	keystroke_o	o	n/a
165.528	0.064	331056	keystroke_r	r	n/a
165.72	0.104	331440	keystroke_g	g	n/a
165.904	0.08	331808	keystroke_a	a	n/a
165.992	0.064	331984	keystroke_n	n	n/a
166.2	0.0885	332400	keystroke_i	i	n/a
166.3045	0.096	332609	keystroke_z	z	n/a
166.5525	0.144	333105	keystroke_a	a	n/a
166.9285	0.168	333857	keystroke_e	e	n/a
167.0325	0.1115	334065	keystroke_r	r	n/a
167.336	0.048	334672	keystroke_Key.backspace	Key.backspace	n/a
167.488	0.064	334976	keystroke_Key.backspace	Key.backspace	n/a
167.648	0.072	335296	keystroke_Key.backspace	Key.backspace	n/a
167.696	0.112	335392	keystroke_e	e	n/a
167.752	0.088	335504	keystroke_r	r	n/a
167.848	0.104	335696	keystroke_Key.space	Key.space	n/a
169.024	0.112	338048	keystroke_a	a	n/a
169.4	0.072	338800	keystroke_Key.backspace	Key.backspace	n/a
169.456	0.112	338912	keystroke_s	s	n/a
169.552	0.112	339104	keystroke_e	e	n/a
169.744	0.128	339488	keystroke_a	a	n/a
169.784	0.176	339568	keystroke_s	s	n/a
169.904	0.072	339808	keystroke_o	o	n/a
170.064	0.088	340128	keystroke_n	n	n/a
170.208	0.112	340416	keystroke_a	a	n/a
170.296	0.0885	340592	keystroke_l	l	n/a
170.5445	0.064	341089	keystroke_Key.enter	Key.enter	n/a
170.614	4.9555	341228	prompt	n/a	expense samples emily clay\n
171.3685	0.064	342737	keystroke_e	e	n/a
171.5445	0.088	343089	keystroke_x	x	n/a
171.7205	0.08	343441	keystroke_p	p	n/a
171.8245	0.104	343649	keystroke_e	e	n/a
171.9605	0.088	343921	keystroke_n	n	n/a
172.0495	0.1825	344099	keystroke_s	s	n/a
172.136	0.104	344272	keystroke_e	e	n/a
172.224	0.096	344448	keystroke_Key.space	Key.space	n/a
172.896	0.089	345792	keystroke_s	s	n/a
173.064	0.136	346128	keystroke_a	a	n/a
173.16	0.112	346320	keystroke_m	m	n/a
173.248	0.064	346496	keystroke_p	p	n/a
173.424	0.097	346848	keystroke_l	l	n/a
173.488	0.08	346976	keystroke_e	e	n/a
173.664	0.104	347328	keystroke_s	s	n/a
173.769	0.087	347538	keystroke_Key.space	Key.space	n/a
173.88	0.12	347760	keystroke_e	e	n/a
173.984	0.144	347968	keystroke_m	m	n/a
174.136	0.088	348272	keystroke_i	i	n/a
174.328	0.064	348656	keystroke_l	l	n/a
174.52	0.12	349040	keystroke_y	y	n/a
174.632	0.096	349264	keystroke_Key.space	Key.space	n/a
174.776	0.136	349552	keystroke_c	c	n/a
174.872	0.104	349744	keystroke_l	l	n/a
175.016	0.096	350032	keystroke_a	a	n/a
175.152	0.104	350304	keystroke_y	y	n/a
175.496	0.072	350992	keystroke_Key.enter	Key.enter	n/a
175.573	9.1245	351146	prompt	n/a	theology electron proposal over\n
176.608	0.112	353216	keystroke_t	t	n/a
176.744	0.064	353488	keystroke_h	h	n/a
176.816	0.088	353632	keystroke_e	e	n/a
176.936	0.104	353872	keystroke_o	o	n/a
177.1845	0.056	354369	keystroke_g	g	n/a
177.5925	0.072	355185	keystroke_Key.backspace	Key.backspace	n/a
177.9605	0.104	355921	keystroke_l	l	n/a
178.2085	0.088	356417	keystroke_o	o	n/a
178.4	0.112	356800	keystroke_g	g	n/a
178.56	0.088	357120	keystroke_y	y	n/a
178.704	0.096	357408	keystroke_Key.space	Key.space	n/a
179.32	0.072	358640	keystroke_e	e	n/a
179.448	0.112	358896	keystroke_l	l	n/a
179.552	0.112	359104	keystroke_e	e	n/a
179.736	0.096	359472	keystroke_c	c	n/a
179.936	0.096	359872	keystroke_t	t	n/a
180.08	0.112	360160	keystroke_r	r	n/a
180.193	0.103	360386	keystroke_o	o	n/a
180.352	0.0885	360704	keystroke_n	n	n/a
180.4965	0.096	360993	keystroke_Key.space	Key.space	n/a
181.0735	0.063	362147	keystroke_p	p	n/a
181.5925	0.112	363185	keystroke_r	r	n/a
181.7445	0.08	363489	keystroke_o	o	n/a
181.9445	0.112	363889	keystroke_r	r	n/a
182.472	0.048	364944	keystroke_Key.backspace	Key.backspace	n/a
182.696	0.072	365392	keystroke_p	p	n/a
182.896	0.088	365792	keystroke_o	o	n/a
183.016	0.104	366032	keystroke_s	s	n/a
183.216	0.12	366432	keystroke_a	a	n/a
183.328	0.088	366656	keystroke_l	l	n/a
183.512	0.056	367024	keystroke_Key.space	Key.space	n/a
184.12	0.08	368240	keystroke_o	o	n/a
184.216	0.088	368432	keystroke_v	v	n/a
184.392	0.1525	368784	keystroke_e	e	n/a
184.4565	0.12	368913	keystroke_r	r	n/a
184.6325	0.064	369265	keystroke_Key.enter	Key.enter	n/a
184.7015	10.084	369403	prompt	n/a	extreme calendar bumper widespread\n
185.3685	0.08	370737	keystroke_e	e	n/a
185.8165	0.088	371633	keystroke_x	x	n/a
186.0085	0.128	372017	keystroke_t	t	n/a
186.1605	0.136	372321	keystroke_e	e	n/a
186.608	0.064	373216	keystroke_Key.backspace	Key.backspace	n/a
186.728	0.144	373456	keystroke_r	r	n/a
186.864	0.136	373728	keystroke_e	e	n/a
186.992	0.088	373984	keystroke_m	m	n/a
187.1445	0.103	374289	keystroke_e	e	n/a
187.2795	0.096	374559	keystroke_Key.space	Key.space	n/a
188.0715	0.121	376143	keystroke_c	c	n/a
188.2235	0.136	376447	keystroke_a	a	n/a
188.3365	0.087	376673	keystroke_l	l	n/a
188.6715	0.112	377343	keystroke_n	n	n/a
189.0475	0.064	378095	keystroke_Key.backspace	Key.backspace	n/a
189.1275	0.08	378255	keystroke_e	e	n/a
189.3115	0.096	378623	keystroke_n	n	n/a
189.3915	0.088	378783	keystroke_d	d	n/a
189.6075	0.144	379215	keystroke_a	a	n/a
189.6875	0.112	379375	keystroke_r	r	n/a
189.8875	0.128	379775	keystroke_Key.space	Key.space	n/a
190.824	0.104	381648	keystroke_b	b	n/a
191.032	0.08	382064	keystroke_u	u	n/a
191.248	0.104	382496	keystroke_m	m	n/a
191.36	0.104	382720	keystroke_p	p	n/a
191.552	0.128	383104	keystroke_e	e	n/a
191.608	0.12	383216	keystroke_r	r	n/a
191.752	0.096	383504	keystroke_Key.space	Key.space	n/a
192.4165	0.0555	384833	keystroke_a	a	n/a
192.72	0.064	385440	keystroke_Key.backspace	Key.backspace	n/a
192.8	0.096	385600	keystroke_w	w	n/a
192.984	0.096	385968	keystroke_i	i	n/a
193.112	0.088	386224	keystroke_d	d	n/a
193.328	0.088	386656	keystroke_e	e	n/a
193.608	0.096	387216	keystroke_s	s	n/a
193.688	0.104	387376	keystroke_p	p	n/a
193.808	0.128	387616	keystroke_r	r	n/a
193.848	0.104	387696	keystroke_e	e	n/a
194.056	0.16	388112	keystroke_a	a	n/a
194.136	0.128	388272	keystroke_d	d	n/a
194.6885	0.095	389377	keystroke_Key.enter	Key.enter	n/a
194.789	11.8125	389578	prompt	n/a	'tis bargain sphere saturday\n
195.4965	0.096	390993	keystroke_i	i	n/a
195.8885	0.048	391777	keystroke_Key.backspace	Key.backspace	n/a
196.0245	0.064	392049	keystroke_Key.backspace	Key.backspace	n/a
196.2325	0.095	392465	keystroke_'	'	n/a
197	0.096	394000	keystroke_t	t	n/a
197.3435	0.112	394687	keystroke_i	i	n/a
197.4955	0.072	394991	keystroke_s	s	n/a
197.5835	0.112	395167	keystroke_Key.space	Key.space	n/a
198.2795	0.096	396559	keystroke_b	b	n/a
198.472	0.128	396944	keystroke_a	a	n/a
198.568	0.104	397136	keystroke_r	r	n/a
198.864	0.128	397728	keystroke_g	g	n/a
198.976	0.128	397952	keystroke_a	a	n/a
199.112	0.072	398224	keystroke_i	i	n/a
199.296	0.08	398592	keystroke_n	n	n/a
199.424	0.112	398848	keystroke_Key.space	Key.space	n/a
199.992	0.096	399984	keystroke_s	s	n/a
200.128	0.096	400256	keystroke_p	p	n/a
200.24	0.152	400480	keystroke_r	r	n/a
200.312	0.104	400624	keystroke_e	e	n/a
200.5365	0.104	401073	keystroke_h	h	n/a
200.7205	0.064	401441	keystroke_e	e	n/a
200.9365	0.056	401873	keystroke_Key.backspace	Key.backspace	n/a
201.1045	0.064	402209	keystroke_Key.backspace	Key.backspace	n/a
201.2725	0.072	402545	keystroke_Key.backspace	Key.backspace	n/a
201.4325	0.064	402865	keystroke_Key.backspace	Key.backspace	n/a
201.6725	0.064	403345	keystroke_h	h	n/a
201.7445	0.112	403489	keystroke_e	e	n/a
201.8565	0.152	403713	keystroke_r	r	n/a
201.9525	0.08	403905	keystroke_e	e	n/a
202.1045	0.1195	404209	keystroke_Key.space	Key.space	n/a
202.7435	0.088	405487	keystroke_s	s	n/a
202.9675	0.088	405935	keystroke_a	a	n/a
203.0955	0.12	406191	keystroke_t	t	n/a
203.2555	0.104	406511	keystroke_u	u	n/a
203.3835	0.112	406767	keystroke_r	r	n/a
203.5515	0.12	407103	keystroke_a	a	n/a
204.1435	0.128	408287	keystroke_d	d	n/a
205.3355	0.072	410671	keystroke_Key.backspace	Key.backspace	n/a
205.4795	0.096	410959	keystroke_Key.backspace	Key.backspace	n/a
205.5675	0.096	411135	keystroke_d	d	n/a
205.6955	0.136	411391	keystroke_a	a	n/a
205.7995	0.104	411599	keystroke_y	y	n/a
206.504	0.096	413008	keystroke_Key.enter	Key.enter	n/a
206.604	10.925	413208	prompt	n/a	cultural dumb retrieval decline\n
207.2875	0.088	414575	keystroke_c	c	n/a
207.4555	0.088	414911	keystroke_u	u	n/a
207.6635	0.088	415327	keystroke_l	l	n/a
207.8155	0.136	415631	keystroke_r	r	n/a
208.0155	0.112	416031	keystroke_u	u	n/a
208.688	0.056	417376	keystroke_Key.backspace	Key.backspace	n/a
208.864	0.056	417728	keystroke_Key.backspace	Key.backspace	n/a
208.936	0.112	417872	keystroke_t	t	n/a
209.08	0.08	418160	keystroke_u	u	n/a
209.176	0.096	418352	keystroke_r	r	n/a
209.36	0.104	418720	keystroke_a	a	n/a
209.432	0.096	418864	keystroke_l	l	n/a
209.584	0.104	419168	keystroke_Key.space	Key.space	n/a
209.992	0.104	419984	keystroke_d	d	n/a
210.152	0.08	420304	keystroke_u	u	n/a
210.368	0.096	420736	keystroke_m	m	n/a
210.5445	0.079	421089	keystroke_b	b	n/a
210.6885	0.095	421377	keystroke_Key.space	Key.space	n/a
211.4725	0.16	422945	keystroke_r	r	n/a
211.5525	0.12	423105	keystroke_e	e	n/a
211.7365	0.104	423473	keystroke_t	t	n/a
211.9605	0.112	423921	keystroke_i	i	n/a
212.52	0.056	425040	keystroke_Key.backspace	Key.backspace	n/a
212.608	0.096	425216	keystroke_r	r	n/a
212.76	0.08	425520	keystroke_i	i	n/a
213.04	0.112	426080	keystroke_e	e	n/a
213.608	0.072	427216	keystroke_v	v	n/a
213.784	0.088	427568	keystroke_a	a	n/a
213.896	0.08	427792	keystroke_l	l	n/a
214.056	0.088	428112	keystroke_Key.space	Key.space	n/a
215.768	0.088	431536	keystroke_d	d	n/a
215.96	0.072	431920	keystroke_e	e	n/a
216.152	0.072	432304	keystroke_l	l	n/a
216.5675	0.064	433135	keystroke_Key.backspace	Key.backspace	n/a
216.6875	0.096	433375	keystroke_c	c	n/a
216.7915	0.064	433583	keystroke_l	l	n/a
216.9755	0.048	433951	keystroke_i	i	n/a
217.1195	0.0805	434239	keystroke_n	n	n/a
217.224	0.08	434448	keystroke_e	e	n/a
217.432	0.096	434864	keystroke_Key.enter	Key.enter	n/a
217.5325	10.0605	435065	prompt	n/a	salem interface monitored confirmed\n
218.128	0.08	436256	keystroke_s	s	n/a
218.344	0.136	436688	keystroke_a	a	n/a
218.472	0.0795	436944	keystroke_l	l	n/a
218.6315	0.104	437263	keystroke_a	a	n/a
218.7835	0.08	437567	keystroke_m	m	n/a
219.1035	0.032	438207	keystroke_Key.backspace	Key.backspace	n/a
219.2475	0.056	438495	keystroke_Key.backspace	Key.backspace	n/a
219.3515	0.08	438703	keystroke_e	e	n/a
219.4715	0.064	438943	keystroke_m	m	n/a
219.6155	0.088	439231	keystroke_Key.space	Key.space	n/a
219.9995	0.072	439999	keystroke_i	i	n/a
220.1675	0.112	440335	keystroke_n	n	n/a
220.3515	0.136	440703	keystroke_t	t	n/a
220.688	0.152	441376	keystroke_e	e	n/a
220.752	0.104	441504	keystroke_r	r	n/a
221.072	0.072	442144	keystroke_v	v	n/a
221.472	0.064	442944	keystroke_Key.backspace	Key.backspace	n/a
221.512	0.0795	443024	keystroke_f	f	n/a
221.6315	0.128	443263	keystroke_a	a	n/a
221.7115	0.136	443423	keystroke_c	c	n/a
221.8075	0.096	443615	keystroke_e	e	n/a
222.2555	0.096	444511	keystroke_Key.space	Key.space	n/a
222.5675	0.104	445135	keystroke_m	m	n/a
222.6795	0.064	445359	keystroke_o	o	n/a
222.8235	0.08	445647	keystroke_n	n	n/a
222.9355	0.096	445871	keystroke_i	i	n/a
223.4555	0.112	446911	keystroke_t	t	n/a
223.7515	0.112	447503	keystroke_o	o	n/a
223.9355	0.064	447871	keystroke_r	r	n/a
224.5755	0.072	449151	keystroke_e	e	n/a
224.7675	0.12	449535	keystroke_d	d	n/a
224.9915	0.08	449983	keystroke_Key.space	Key.space	n/a
225.2075	0.12	450415	keystroke_c	c	n/a
225.2795	0.08	450559	keystroke_o	o	n/a
225.4635	0.08	450927	keystroke_n	n	n/a
225.5675	0.12	451135	keystroke_f	f	n/a
225.7195	0.072	451439	keystroke_i	i	n/a
226.7595	0.104	453519	keystroke_r	r	n/a
226.9115	0.112	453823	keystroke_m	m	n/a
227.0155	0.088	454031	keystroke_e	e	n/a
227.215	0.12	454430	keystroke_d	d	n/a
227.519	0.072	455038	keystroke_Key.enter	Key.enter	n/a
227.5955	7.59	455191	prompt	n/a	dead inexpensive progressive madrid\n
228.4395	0.08	456879	keystroke_d	d	n/a
228.5915	0.1045	457183	keystroke_e	e	n/a
228.7515	0.136	457503	keystroke_a	a	n/a
228.824	0.1355	457648	keystroke_d	d	n/a
228.9115	0.096	457823	keystroke_Key.space	Key.space	n/a
229.0395	0.088	458079	keystroke_i	i	n/a
229.2315	0.088	458463	keystroke_n	n	n/a
229.7275	0.064	459455	keystroke_e	e	n/a
229.9195	0.104	459839	keystroke_x	x	n/a
230.0555	0.088	460111	keystroke_p	p	n/a
230.1755	0.112	460351	keystroke_e	e	n/a
230.3755	0.088	460751	keystroke_n	n	n/a
230.8155	0.096	461631	keystroke_s	s	n/a
230.9515	0.104	461903	keystroke_i	i	n/a
231.1035	0.112	462207	keystroke_v	v	n/a
231.2635	0.096	462527	keystroke_e	e	n/a
231.3835	0.112	462767	keystroke_Key.space	Key.space	n/a
231.6555	0.104	463311	keystroke_p	p	n/a
232.2	0.12	464400	keystroke_r	r	n/a
232.3355	0.112	464671	keystroke_o	o	n/a
232.4875	0.1045	464975	keystroke_g	g	n/a
232.711	0.152	465422	keystroke_r	r	n/a
232.775	0.096	465550	keystroke_e	e	n/a
232.975	0.088	465950	keystroke_s	s	n/a
233.175	0.08	466350	keystroke_s	s	n/a
233.343	0.08	466686	keystroke_i	i	n/a
233.44	0.095	466880	keystroke_v	v	n/a
233.551	0.112	467102	keystroke_e	e	n/a
233.655	0.08	467310	keystroke_Key.space	Key.space	n/a
233.887	0.088	467774	keystroke_m	m	n/a
233.999	0.08	467998	keystroke_o	o	n/a
234.095	0.081	468190	keystroke_d	d	n/a
234.295	0.056	468590	keystroke_e	e	n/a
234.551	0.0885	469102	keystroke_l	l	n/a
235.0795	0.104	470159	keystroke_Key.enter	Key.enter	n/a
235.188	9.485	470376	prompt	n/a	cold supplemental plumbing locally\n
236.0235	0.104	472047	keystroke_c	c	n/a
236.1035	0.064	472207	keystroke_o	o	n/a
236.2795	0.104	472559	keystroke_l	l	n/a
236.3755	0.112	472751	keystroke_d	d	n/a
236.5195	0.096	473039	keystroke_Key.space	Key.space	n/a
237.0475	0.0795	474095	keystroke_s	s	n/a
237.207	0.088	474414	keystroke_u	u	n/a
237.471	0.057	474942	keystroke_p	p	n/a
237.631	0.056	475262	keystroke_p	p	n/a
237.839	0.088	475678	keystroke_l	l	n/a
238.351	0.08	476702	keystroke_e	e	n/a
238.935	0.08	477870	keystroke_m	m	n/a
239.751	0.112	479502	keystroke_e	e	n/a
239.887	0.104	479774	keystroke_n	n	n/a
240.015	0.12	480030	keystroke_t	t	n/a
240.255	0.088	480510	keystroke_a	a	n/a
240.351	0.08	480702	keystroke_l	l	n/a
240.511	0.104	481022	keystroke_Key.space	Key.space	n/a
241.271	0.088	482542	keystroke_p	p	n/a
241.479	0.08	482958	keystroke_l	l	n/a
241.687	0.064	483374	keystroke_u	u	n/a
242.152	0.104	484304	keystroke_m	m	n/a
242.384	0.096	484768	keystroke_b	b	n/a
242.783	0.088	485566	keystroke_i	i	n/a
242.975	0.128	485950	keystroke_n	n	n/a
243.127	0.128	486254	keystroke_g	g	n/a
243.271	0.088	486542	keystroke_Key.space	Key.space	n/a
243.471	0.08	486942	keystroke_l	l	n/a
243.655	0.08	487310	keystroke_o	o	n/a
243.727	0.128	487454	keystroke_c	c	n/a
243.856	0.111	487712	keystroke_a	a	n/a
243.983	0.064	487966	keystroke_l	l	n/a
244.135	0.072	488270	keystroke_l	l	n/a
244.335	0.08	488670	keystroke_y	y	n/a
244.591	0.0805	489182	keystroke_Key.enter	Key.enter	n/a
244.6755	9.269	489351	prompt	n/a	null appreciation lawn comply\n
245.3835	0.08	490767	keystroke_n	n	n/a
245.5595	0.08	491119	keystroke_u	u	n/a
245.7515	0.072	491503	keystroke_l	l	n/a
245.9035	0.08	491807	keystroke_l	l	n/a
246.0475	0.096	492095	keystroke_Key.space	Key.space	n/a
246.7675	0.12	493535	keystroke_a	a	n/a
246.8635	0.056	493727	keystroke_p	p	n/a
247.0155	0.104	494031	keystroke_p	p	n/a
247.1115	0.1515	494223	keystroke_r	r	n/a
247.175	0.08	494350	keystroke_e	e	n/a
247.359	0.128	494718	keystroke_c	c	n/a
247.495	0.072	494990	keystroke_i	i	n/a
247.615	0.104	495230	keystroke_a	a	n/a
247.679	0.152	495358	keystroke_t	t	n/a
247.775	0.04	495550	keystroke_e	e	n/a
248.207	0.056	496414	keystroke_Key.backspace	Key.backspace	n/a
248.495	0.12	496990	keystroke_i	i	n/a
248.583	0.0885	497166	keystroke_o	o	n/a
248.8075	0.08	497615	keystroke_n	n	n/a
248.9915	0.072	497983	keystroke_Key.space	Key.space	n/a
249.3835	0.088	498767	keystroke_l	l	n/a
249.4725	0.071	498945	keystroke_a	a	n/a
249.6315	0.072	499263	keystroke_w	w	n/a
249.7195	0.112	499439	keystroke_n	n	n/a
249.9035	0.136	499807	keystroke_Key.space	Key.space	n/a
250.0395	0.112	500079	keystroke_c	c	n/a
250.0795	0.088	500159	keystroke_o	o	n/a
250.2475	0.104	500495	keystroke_m	m	n/a
250.2635	0.064	500527	keystroke_n	n	n/a
250.3285	0.071	500657	keystroke_p	p	n/a
250.4875	0.08	500975	keystroke_l	l	n/a
250.976	0.056	501952	keystroke_=	=	n/a
251.376	0.031	502752	keystroke_Key.backspace	Key.backspace	n/a
251.528	0.063	503056	keystroke_Key.backspace	Key.backspace	n/a
251.6785	0.065	503357	keystroke_Key.backspace	Key.backspace	n/a
252.1025	0.089	504205	keystroke_Key.backspace	Key.backspace	n/a
252.7435	0.128	505487	keystroke_p	p	n/a
252.8155	0.12	505631	keystroke_l	l	n/a
253.2635	0.104	506527	keystroke_y	y	n/a
253.8795	0.064	507759	keystroke_Key.enter	Key.enter	n/a
253.9475	7.221	507895	prompt	n/a	counties donations they enemy\n
254.759	0.128	509518	keystroke_c	c	n/a
254.895	0.144	509790	keystroke_o	o	n/a
254.975	0.0885	509950	keystroke_u	u	n/a
255.175	0.088	510350	keystroke_n	n	n/a
255.279	0.12	510558	keystroke_t	t	n/a
255.431	0.08	510862	keystroke_i	i	n/a
255.512	0.079	511024	keystroke_e	e	n/a
255.671	0.0885	511342	keystroke_s	s	n/a
255.7915	0.08	511583	keystroke_Key.space	Key.space	n/a
256.3435	0.112	512687	keystroke_d	d	n/a
256.5835	0.08	513167	keystroke_o	o	n/a
256.7595	0.088	513519	keystroke_n	n	n/a
257.375	0.056	514750	keystroke_a	a	n/a
257.527	0.104	515054	keystroke_t	t	n/a
257.639	0.112	515278	keystroke_i	i	n/a
257.703	0.088	515406	keystroke_o	o	n/a
257.895	0.104	515790	keystroke_n	n	n/a
258.023	0.072	516046	keystroke_s	s	n/a
258.135	0.088	516270	keystroke_Key.space	Key.space	n/a
258.7675	0.119	517535	keystroke_t	t	n/a
258.8625	0.096	517725	keystroke_h	h	n/a
258.9755	0.095	517951	keystroke_e	e	n/a
259.0795	0.104	518159	keystroke_y	y	n/a
259.2065	0.08	518413	keystroke_Key.space	Key.space	n/a
259.3345	0.104	518669	keystroke_e	e	n/a
259.4555	0.087	518911	keystroke_n	n	n/a
259.5665	0.088	519133	keystroke_e	e	n/a
260.335	0.064	520670	keystroke_m	m	n/a
260.759	0.128	521518	keystroke_y	y	n/a
261.095	0.072	522190	keystroke_Key.enter	Key.enter	n/a
261.172	9.3725	522344	prompt	n/a	united homepage greenhouse daniel\n
262.071	0.0725	524142	keystroke_u	u	n/a
262.2795	0.071	524559	keystroke_n	n	n/a
