onset	duration	sample	value	key	prompt_text
347.334	0.12	694668	keystroke_c	c	n/a
347.469	0.135	694938	keystroke_a	a	n/a
347.574	0.105	695148	keystroke_t	t	n/a
347.709	0.09	695418	keystroke_i	i	n/a
347.814	0.135	695628	keystroke_o	o	n/a
347.904	0.09	695808	keystroke_n	n	n/a
348.009	0.09	696018	keystroke_s	s	n/a
348.264	0.09	696528	keystroke_Key.enter	Key.enter	n/a
348.3595	9.2515	696719	prompt	n/a	active rapidly semester assistant\n
349.149	0.09	698298	keystroke_a	a	n/a
349.314	0.105	698628	keystroke_c	c	n/a
349.524	0.09	699048	keystroke_t	t	n/a
349.629	0.12	699258	keystroke_i	i	n/a
349.764	0.075	699528	keystroke_v	v	n/a
349.854	0.09	699708	keystroke_e	e	n/a
350.004	0.105	700008	keystroke_Key.space	Key.space	n/a
350.214	0.09	700428	keystroke_r	r	n/a
350.499	0.15	700998	keystroke_a	a	n/a
350.724	0.075	701448	keystroke_p	p	n/a
350.964	0.075	701928	keystroke_i	i	n/a
351.084	0.105	702168	keystroke_d	d	n/a
351.444	0.075	702888	keystroke_l	l	n/a
351.699	0.09	703398	keystroke_y	y	n/a
351.924	0.075	703848	keystroke_Key.space	Key.space	n/a
352.104	0.105	704208	keystroke_s	s	n/a
352.389	0.105	704778	keystroke_e	e	n/a
352.629	0.075	705258	keystroke_m	m	n/a
352.779	0.12	705558	keystroke_e	e	n/a
353.109	0.105	706218	keystroke_s	s	n/a
353.289	0.09	706578	keystroke_t	t	n/a
353.484	0.195	706968	keystroke_e	e	n/a
353.649	0.135	707298	keystroke_r	r	n/a
354.159	0.105	708318	keystroke_Key.space	Key.space	n/a
354.294	0.09	708588	keystroke_a	a	n/a
354.429	0.075	708858	keystroke_u	u	n/a
354.774	0.089	709548	keystroke_Key.backspace	Key.backspace	n/a
354.939	0.135	709878	keystroke_s	s	n/a
355.299	0.12	710598	keystroke_i	i	n/a
355.764	0.06	711528	keystroke_Key.backspace	Key.backspace	n/a
355.929	0.105	711858	keystroke_s	s	n/a
356.094	0.12	712188	keystroke_i	i	n/a
356.274	0.105	712548	keystroke_s	s	n/a
356.439	0.105	712878	keystroke_t	t	n/a
356.529	0.15	713058	keystroke_a	a	n/a
356.694	0.105	713388	keystroke_n	n	n/a
356.904	0.09	713808	keystroke_t	t	n/a
357.504	0.105	715008	keystroke_Key.enter	Key.enter	n/a
357.6165	8.4845	715233	prompt	n/a	shoulder jurisdiction efficient miles\n
358.419	0.135	716838	keystroke_s	s	n/a
358.569	0.075	717138	keystroke_h	h	n/a
358.659	0.15	717318	keystroke_o	o	n/a
358.749	0.105	717498	keystroke_u	u	n/a
358.914	0.09	717828	keystroke_l	l	n/a
359.004	0.09	718008	keystroke_d	d	n/a
359.184	0.075	718368	keystroke_e	e	n/a
359.409	0.075	718818	keystroke_r	r	n/a
359.529	0.12	719058	keystroke_Key.space	Key.space	n/a
359.799	0.09	719598	keystroke_j	j	n/a
360.024	0.12	720048	keystroke_u	u	n/a
360.474	0.105	720948	keystroke_r	r	n/a
360.729	0.105	721458	keystroke_i	i	n/a
360.894	0.075	721788	keystroke_s	s	n/a
361.134	0.12	722268	keystroke_d	d	n/a
361.359	0.09	722718	keystroke_i	i	n/a
361.494	0.105	722988	keystroke_c	c	n/a
361.734	0.09	723468	keystroke_t	t	n/a
361.854	0.105	723708	keystroke_i	i	n/a
362.004	0.15	724008	keystroke_o	o	n/a
362.094	0.12	724188	keystroke_n	n	n/a
362.394	0.105	724788	keystroke_Key.space	Key.space	n/a
362.664	0.075	725328	keystroke_d	d	n/a
363.069	0.06	726138	keystroke_Key.backspace	Key.backspace	n/a
363.174	0.09	726348	keystroke_e	e	n/a
363.339	0.09	726678	keystroke_f	f	n/a
363.489	0.105	726978	keystroke_f	f	n/a
363.714	0.12	727428	keystroke_i	i	n/a
363.894	0.135	727788	keystroke_c	c	n/a
364.059	0.12	728118	keystroke_i	i	n/a
364.254	0.12	728508	keystroke_e	e	n/a
364.419	0.105	728838	keystroke_n	n	n/a
364.584	0.09	729168	keystroke_t	t	n/a
364.704	0.075	729408	keystroke_Key.space	Key.space	n/a
364.914	0.06	729828	keystroke_m	m	n/a
365.049	0.075	730098	keystroke_i	i	n/a
365.214	0.09	730428	keystroke_l	l	n/a
365.334	0.075	730668	keystroke_e	e	n/a
365.499	0.09	730998	keystroke_s	s	n/a
366.009	0.09	732018	keystroke_Key.enter	Key.enter	n/a
366.1065	7.389	732213	prompt	n/a	taylor detection brilliant seem\n
366.879	0.09	733758	keystroke_t	t	n/a
366.999	0.18	733998	keystroke_a	a	n/a
367.194	0.075	734388	keystroke_y	y	n/a
367.404	0.075	734808	keystroke_l	l	n/a
367.569	0.075	735138	keystroke_o	o	n/a
367.689	0.12	735378	keystroke_r	r	n/a
367.839	0.09	735678	keystroke_Key.space	Key.space	n/a
368.079	0.06	736158	keystroke_d	d	n/a
368.229	0.09	736458	keystroke_e	e	n/a
368.499	0.09	736998	keystroke_t	t	n/a
368.874	0.09	737748	keystroke_e	e	n/a
369.189	0.105	738378	keystroke_c	c	n/a
369.414	0.09	738828	keystroke_t	t	n/a
369.579	0.09	739158	keystroke_i	i	n/a
369.744	0.15	739488	keystroke_o	o	n/a
369.864	0.12	739728	keystroke_n	n	n/a
370.074	0.105	740148	keystroke_Key.space	Key.space	n/a
370.404	0.075	740808	keystroke_b	b	n/a
370.509	0.105	741018	keystroke_r	r	n/a
370.674	0.075	741348	keystroke_i	i	n/a
370.839	0.075	741678	keystroke_l	l	n/a
371.019	0.045	742038	keystroke_l	l	n/a
371.514	0.075	743028	keystroke_i	i	n/a
371.634	0.12	743268	keystroke_a	a	n/a
371.784	0.12	743568	keystroke_n	n	n/a
371.979	0.105	743958	keystroke_t	t	n/a
372.189	0.105	744378	keystroke_Key.space	Key.space	n/a
372.339	0.075	744678	keystroke_s	s	n/a
372.459	0.09	744918	keystroke_e	e	n/a
372.654	0.09	745308	keystroke_e	e	n/a
372.789	0.075	745578	keystroke_m	m	n/a
373.3735	0.12	746747	keystroke_Key.enter	Key.enter	n/a
373.504	6.8315	747008	prompt	n/a	automatically disney fetish thermal\n
374.1385	0.135	748277	keystroke_a	a	n/a
374.3785	0.105	748757	keystroke_u	u	n/a
374.4985	0.09	748997	keystroke_t	t	n/a
374.6035	0.075	749207	keystroke_o	o	n/a
374.7685	0.09	749537	keystroke_m	m	n/a
375.3385	0.165	750677	keystroke_a	a	n/a
375.4735	0.135	750947	keystroke_t	t	n/a
375.6835	0.12	751367	keystroke_i	i	n/a
375.8185	0.105	751637	keystroke_c	c	n/a
375.9385	0.15	751877	keystroke_a	a	n/a
376.1485	0.09	752297	keystroke_l	l	n/a
376.3435	0.06	752687	keystroke_l	l	n/a
376.6435	0.075	753287	keystroke_y	y	n/a
376.8085	0.075	753617	keystroke_Key.space	Key.space	n/a
376.9285	0.12	753857	keystroke_d	d	n/a
377.1235	0.09	754247	keystroke_i	i	n/a
377.2585	0.105	754517	keystroke_s	s	n/a
377.4085	0.075	754817	keystroke_n	n	n/a
377.4985	0.105	754997	keystroke_e	e	n/a
377.6785	0.075	755357	keystroke_y	y	n/a
377.8285	0.09	755657	keystroke_Key.space	Key.space	n/a
378.0235	0.105	756047	keystroke_f	f	n/a
378.2485	0.09	756497	keystroke_e	e	n/a
378.3985	0.09	756797	keystroke_t	t	n/a
378.5785	0.075	757157	keystroke_i	i	n/a
378.6685	0.105	757337	keystroke_s	s	n/a
378.8185	0.09	757637	keystroke_h	h	n/a
378.9385	0.09	757877	keystroke_Key.space	Key.space	n/a
379.2235	0.09	758447	keystroke_t	t	n/a
379.3585	0.09	758717	keystroke_h	h	n/a
379.4635	0.075	758927	keystroke_e	e	n/a
379.6435	0.105	759287	keystroke_r	r	n/a
379.7785	0.075	759557	keystroke_m	m	n/a
379.9135	0.135	759827	keystroke_a	a	n/a
380.0185	0.09	760037	keystroke_l	l	n/a
380.2585	0.075	760517	keystroke_Key.enter	Key.enter	n/a
380.341	9.2795	760682	prompt	n/a	conferencing route clinical certificate\n
381.0085	0.1345	762017	keystroke_c	c	n/a
381.128	0.09	762256	keystroke_o	o	n/a
381.233	0.12	762466	keystroke_n	n	n/a
381.429	0.059	762858	keystroke_c	c	n/a
381.938	0.06	763876	keystroke_Key.backspace	Key.backspace	n/a
382.088	0.09	764176	keystroke_f	f	n/a
382.268	0.091	764536	keystroke_e	e	n/a
382.478	0.075	764956	keystroke_r	r	n/a
382.673	0.09	765346	keystroke_e	e	n/a
382.839	0.105	765678	keystroke_n	n	n/a
383.003	0.15	766006	keystroke_c	c	n/a
383.198	0.106	766396	keystroke_i	i	n/a
383.348	0.15	766696	keystroke_n	n	n/a
383.529	0.089	767058	keystroke_g	g	n/a
383.888	0.09	767776	keystroke_Key.space	Key.space	n/a
384.144	0.119	768288	keystroke_r	r	n/a
384.248	0.18	768496	keystroke_o	o	n/a
384.353	0.135	768706	keystroke_u	u	n/a
384.518	0.106	769036	keystroke_t	t	n/a
384.728	0.09	769456	keystroke_e	e	n/a
385.058	0.075	770116	keystroke_Key.space	Key.space	n/a
385.298	0.135	770596	keystroke_c	c	n/a
385.493	0.076	770986	keystroke_i	i	n/a
385.793	0.075	771586	keystroke_Key.backspace	Key.backspace	n/a
386.049	0.089	772098	keystroke_l	l	n/a
386.213	0.09	772426	keystroke_i	i	n/a
386.423	0.09	772846	keystroke_n	n	n/a
386.619	0.119	773238	keystroke_i	i	n/a
386.783	0.135	773566	keystroke_c	c	n/a
386.903	0.151	773806	keystroke_a	a	n/a
387.098	0.076	774196	keystroke_l	l	n/a
387.233	0.105	774466	keystroke_Key.space	Key.space	n/a
387.458	0.105	774916	keystroke_c	c	n/a
387.624	0.089	775248	keystroke_e	e	n/a
387.818	0.076	775636	keystroke_r	r	n/a
387.968	0.105	775936	keystroke_t	t	n/a
388.268	0.015	776536	keystroke_i	i	n/a
388.284	0.075	776568	keystroke_f	f	n/a
388.403	0.106	776806	keystroke_i	i	n/a
388.494	0.119	776988	keystroke_c	c	n/a
388.628	0.15	777256	keystroke_a	a	n/a
388.764	0.104	777528	keystroke_t	t	n/a
388.899	0.089	777798	keystroke_e	e	n/a
389.528	0.09	779056	keystroke_Key.enter	Key.enter	n/a
389.625	5.875	779250	prompt	n/a	provider africa commons blocked\n
390.219	0.09	780438	keystroke_p	p	n/a
390.368	0.121	780736	keystroke_r	r	n/a
390.474	0.074	780948	keystroke_o	o	n/a
390.564	0.075	781128	keystroke_v	v	n/a
390.669	0.09	781338	keystroke_i	i	n/a
390.759	0.074	781518	keystroke_d	d	n/a
390.953	0.06	781906	keystroke_e	e	n/a
391.133	0.106	782266	keystroke_r	r	n/a
391.344	0.089	782688	keystroke_Key.space	Key.space	n/a
391.509	0.089	783018	keystroke_a	a	n/a
391.808	0.091	783616	keystroke_f	f	n/a
392.004	0.09	784008	keystroke_r	r	n/a
392.153	0.12	784306	keystroke_i	i	n/a
392.349	0.089	784698	keystroke_c	c	n/a
392.544	0.119	785088	keystroke_a	a	n/a
392.738	0.075	785476	keystroke_Key.space	Key.space	n/a
392.904	0.119	785808	keystroke_c	c	n/a
393.039	0.074	786078	keystroke_o	o	n/a
393.158	0.091	786316	keystroke_m	m	n/a
393.323	0.106	786646	keystroke_m	m	n/a
393.488	0.09	786976	keystroke_o	o	n/a
393.609	0.135	787218	keystroke_n	n	n/a
393.833	0.106	787666	keystroke_s	s	n/a
394.178	0.075	788356	keystroke_Key.space	Key.space	n/a
394.419	0.06	788838	keystroke_b	b	n/a
394.538	0.091	789076	keystroke_l	l	n/a
394.688	0.106	789376	keystroke_o	o	n/a
394.779	0.104	789558	keystroke_c	c	n/a
394.913	0.09	789826	keystroke_k	k	n/a
395.019	0.075	790038	keystroke_e	e	n/a
395.214	0.074	790428	keystroke_d	d	n/a
395.408	0.09	790816	keystroke_Key.enter	Key.enter	n/a
395.5045	7.001	791009	prompt	n/a	scared disputes pulled queue\n
396.234	0.104	792468	keystroke_s	s	n/a
396.353	0.106	792706	keystroke_c	c	n/a
396.578	0.046	793156	keystroke_a	a	n/a
396.924	0.075	793848	keystroke_r	r	n/a
397.073	0.121	794146	keystroke_e	e	n/a
397.344	0.089	794688	keystroke_d	d	n/a
397.599	0.09	795198	keystroke_Key.space	Key.space	n/a
397.764	0.09	795528	keystroke_d	d	n/a
397.869	0.105	795738	keystroke_i	i	n/a
398.004	0.134	796008	keystroke_s	s	n/a
398.154	0.075	796308	keystroke_p	p	n/a
398.364	0.09	796728	keystroke_u	u	n/a
398.499	0.06	796998	keystroke_t	t	n/a
398.919	0.09	797838	keystroke_e	e	n/a
399.1435	0.105	798287	keystroke_s	s	n/a
399.3985	0.09	798797	keystroke_Key.space	Key.space	n/a
399.6385	0.06	799277	keystroke_p	p	n/a
399.8035	0.075	799607	keystroke_u	u	n/a
399.9535	0.06	799907	keystroke_l	l	n/a
400.0885	0.105	800177	keystroke_l	l	n/a
400.1785	0.06	800357	keystroke_e	e	n/a
400.3435	0.09	800687	keystroke_d	d	n/a
400.4485	0.09	800897	keystroke_Key.space	Key.space	n/a
400.598	0.1055	801196	keystroke_q	q	n/a
400.7185	0.105	801437	keystroke_u	u	n/a
401.2135	0.12	802427	keystroke_u	u	n/a
401.5885	0.09	803177	keystroke_Key.backspace	Key.backspace	n/a
401.6635	0.12	803327	keystroke_e	e	n/a
401.8285	0.105	803657	keystroke_u	u	n/a
401.9635	0.105	803927	keystroke_e	e	n/a
402.4135	0.09	804827	keystroke_Key.enter	Key.enter	n/a
402.5095	5.3505	805019	prompt	n/a	dash oriented smallest swing\n
403.269	0.105	806538	keystroke_d	d	n/a
403.388	0.136	806776	keystroke_a	a	n/a
403.478	0.136	806956	keystroke_s	s	n/a
403.704	0.059	807408	keystroke_h	h	n/a
403.808	0.09	807616	keystroke_Key.space	Key.space	n/a
403.944	0.09	807888	keystroke_o	o	n/a
404.064	0.105	808128	keystroke_r	r	n/a
404.394	0.119	808788	keystroke_i	i	n/a
404.574	0.12	809148	keystroke_e	e	n/a
404.753	0.091	809506	keystroke_n	n	n/a
404.904	0.074	809808	keystroke_t	t	n/a
405.054	0.075	810108	keystroke_e	e	n/a
405.249	0.075	810498	keystroke_d	d	n/a
405.368	0.091	810736	keystroke_Key.space	Key.space	n/a
405.624	0.09	811248	keystroke_s	s	n/a
405.759	0.075	811518	keystroke_m	m	n/a
405.864	0.105	811728	keystroke_a	a	n/a
405.969	0.075	811938	keystroke_l	l	n/a
406.133	0.105	812266	keystroke_l	l	n/a
406.224	0.09	812448	keystroke_e	e	n/a
406.358	0.165	812716	keystroke_s	s	n/a
406.508	0.061	813016	keystroke_t	t	n/a
406.628	0.09	813256	keystroke_Key.space	Key.space	n/a
406.704	0.105	813408	keystroke_s	s	n/a
406.899	0.135	813798	keystroke_w	w	n/a
407.049	0.045	814098	keystroke_i	i	n/a
407.244	0.09	814488	keystroke_n	n	n/a
407.3785	0.105	814757	keystroke_g	g	n/a
407.7535	0.105	815507	keystroke_Key.enter	Key.enter	n/a
407.8645	12.1305	815729	prompt	n/a	consequences correlation delivery martial\n
408.6085	0.12	817217	keystroke_c	c	n/a
408.7125	0.046	817425	keystroke_o	o	n/a
408.8185	0.1205	817637	keystroke_n	n	n/a
409.029	0.075	818058	keystroke_s	s	n/a
409.253	0.121	818506	keystroke_q	q	n/a
409.508	0.106	819016	keystroke_u	u	n/a
410.484	0.075	820968	keystroke_Key.backspace	Key.backspace	n/a
410.694	0.06	821388	keystroke_Key.backspace	Key.backspace	n/a
410.769	0.09	821538	keystroke_e	e	n/a
411.0235	0.09	822047	keystroke_q	q	n/a
411.3085	0.15	822617	keystroke_u	u	n/a
411.5625	0.121	823125	keystroke_e	e	n/a
411.7285	0.165	823457	keystroke_n	n	n/a
411.9085	0.104	823817	keystroke_c	c	n/a
412.0585	0.12	824117	keystroke_e	e	n/a
412.1935	0.12	824387	keystroke_s	s	n/a
412.6735	0.105	825347	keystroke_Key.space	Key.space	n/a
412.8685	0.12	825737	keystroke_c	c	n/a
413.0035	0.09	826007	keystroke_o	o	n/a
413.1535	0.075	826307	keystroke_r	r	n/a
413.3035	0.09	826607	keystroke_r	r	n/a
413.4535	0.09	826907	keystroke_e	e	n/a
413.8135	0.075	827627	keystroke_l	l	n/a
413.9185	0.15	827837	keystroke_a	a	n/a
414.0235	0.12	828047	keystroke_t	t	n/a
414.1435	0.09	828287	keystroke_i	i	n/a
414.2635	0.149	828527	keystroke_o	o	n/a
414.3835	0.119	828767	keystroke_n	n	n/a
414.5635	0.105	829127	keystroke_Key.space	Key.space	n/a
414.7735	0.09	829547	keystroke_d	d	n/a
414.8935	0.09	829787	keystroke_i	i	n/a
415.5835	0.105	831167	keystroke_Key.backspace	Key.backspace	n/a
415.8385	0.105	831677	keystroke_e	e	n/a
415.9885	0.105	831977	keystroke_l	l	n/a
416.2435	0.09	832487	keystroke_i	i	n/a
416.4985	0.09	832997	keystroke_v	v	n/a
416.6785	0.09	833357	keystroke_e	e	n/a
416.8885	0.075	833777	keystroke_r	r	n/a
417.0685	0.075	834137	keystroke_y	y	n/a
417.2485	0.09	834497	keystroke_Key.space	Key.space	n/a
417.4735	0.105	834947	keystroke_m	m	n/a
417.5935	0.18	835187	keystroke_a	a	n/a
417.7435	0.075	835487	keystroke_t	t	n/a
418.1935	0.09	836387	keystroke_Key.backspace	Key.backspace	n/a
418.2985	0.09	836597	keystroke_r	r	n/a
419.0335	0.105	838067	keystroke_t	t	n/a
419.2285	0.105	838457	keystroke_i	i	n/a
419.3785	0.135	838757	keystroke_a	a	n/a
419.5285	0.09	839057	keystroke_l	l	n/a
419.8885	0.105	839777	keystroke_Key.enter	Key.enter	n/a
419.9995	5.891	839999	prompt	n/a	manually noticed bahamas tonight\n
420.6985	0.09	841397	keystroke_m	m	n/a
420.7885	0.15	841577	keystroke_a	a	n/a
420.9235	0.075	841847	keystroke_n	n	n/a
421.0435	0.09	842087	keystroke_u	u	n/a
421.1485	0.12	842297	keystroke_a	a	n/a
421.2835	0.03	842567	keystroke_l	l	n/a
421.4035	0.075	842807	keystroke_l	l	n/a
421.5685	0.06	843137	keystroke_y	y	n/a
421.6585	0.06	843317	keystroke_Key.space	Key.space	n/a
421.7785	0.09	843557	keystroke_n	n	n/a
421.8535	0.09	843707	keystroke_o	o	n/a
421.9735	0.09	843947	keystroke_t	t	n/a
422.0635	0.09	844127	keystroke_i	i	n/a
422.2135	0.075	844427	keystroke_c	c	n/a
422.3335	0.075	844667	keystroke_e	e	n/a
422.5135	0.06	845027	keystroke_d	d	n/a
422.5735	0.075	845147	keystroke_Key.space	Key.space	n/a
422.7685	0.075	845537	keystroke_b	b	n/a
422.8885	0.09	845777	keystroke_a	a	n/a
423.1285	0.09	846257	keystroke_h	h	n/a
423.2935	0.12	846587	keystroke_a	a	n/a
423.5035	0.09	847007	keystroke_m	m	n/a
423.6535	0.12	847307	keystroke_a	a	n/a
423.9235	0.09	847847	keystroke_s	s	n/a
424.4635	0.09	848927	keystroke_Key.space	Key.space	n/a
424.8985	0.09	849797	keystroke_t	t	n/a
425.0035	0.045	850007	keystroke_o	o	n/a
425.0935	0.105	850187	keystroke_n	n	n/a
425.2135	0.105	850427	keystroke_i	i	n/a
425.3335	0.075	850667	keystroke_g	g	n/a
425.4535	0.06	850907	keystroke_h	h	n/a
425.5135	0.075	851027	keystroke_t	t	n/a
425.7835	0.105	851567	keystroke_Key.enter	Key.enter	n/a
425.895	8.155	851790	prompt	n/a	recruiting blog arts halo\n
426.5935	0.15	853187	keystroke_r	r	n/a
426.7135	0.09	853427	keystroke_e	e	n/a
427.0885	0.09	854177	keystroke_r	r	n/a
427.3135	0.12	854627	keystroke_u	u	n/a
428.4535	0.06	856907	keystroke_Key.backspace	Key.backspace	n/a
428.6035	0.09	857207	keystroke_Key.backspace	Key.backspace	n/a
428.6785	0.075	857357	keystroke_c	c	n/a
428.8585	0.135	857717	keystroke_r	r	n/a
429.0835	0.135	858167	keystroke_u	u	n/a
429.6985	0.165	859397	keystroke_i	i	n/a
429.9985	0.09	859997	keystroke_t	t	n/a
430.2235	0.09	860447	keystroke_i	i	n/a
430.4335	0.105	860867	keystroke_n	n	n/a
430.5685	0.09	861137	keystroke_g	g	n/a
430.9585	0.105	861917	keystroke_Key.space	Key.space	n/a
431.2885	0.06	862577	keystroke_b	b	n/a
431.4385	0.06	862877	keystroke_l	l	n/a
431.5885	0.09	863177	keystroke_o	o	n/a
431.7985	0.09	863597	keystroke_g	g	n/a
432.0085	0.075	864017	keystroke_Key.space	Key.space	n/a
432.2485	0.135	864497	keystroke_a	a	n/a
432.3685	0.15	864737	keystroke_r	r	n/a
432.5335	0.105	865067	keystroke_t	t	n/a
432.7885	0.12	865577	keystroke_s	s	n/a
433.0285	0.06	866057	keystroke_Key.space	Key.space	n/a
433.2385	0.09	866477	keystroke_h	h	n/a
433.3435	0.105	866687	keystroke_a	a	n/a
433.4785	0.075	866957	keystroke_l	l	n/a
433.6735	0.06	867347	keystroke_o	o	n/a
433.9435	0.105	867887	keystroke_Key.enter	Key.enter	n/a
434.0545	6.686	868109	prompt	n/a	imposed describes transcripts amount\n
434.7535	0.09	869507	keystroke_i	i	n/a
434.9035	0.105	869807	keystroke_m	m	n/a
435.0235	0.09	870047	keystroke_p	p	n/a
435.2035	0.105	870407	keystroke_o	o	n/a
435.2935	0.12	870587	keystroke_s	s	n/a
435.3985	0.075	870797	keystroke_e	e	n/a
435.5935	0.09	871187	keystroke_d	d	n/a
435.6845	0.074	871369	keystroke_Key.space	Key.space	n/a
435.8635	0.06	871727	keystroke_d	d	n/a
436.0285	0.06	872057	keystroke_e	e	n/a
436.1335	0.12	872267	keystroke_s	s	n/a
436.2235	0.105	872447	keystroke_c	c	n/a
436.3735	0.12	872747	keystroke_r	r	n/a
436.4785	0.09	872957	keystroke_i	i	n/a
436.6735	0.105	873347	keystroke_b	b	n/a
436.7935	0.105	873587	keystroke_e	e	n/a
436.8835	0.12	873767	keystroke_s	s	n/a
437.0635	0.12	874127	keystroke_Key.space	Key.space	n/a
437.5285	0.135	875057	keystroke_t	t	n/a
437.6485	0.12	875297	keystroke_r	r	n/a
437.7385	0.15	875477	keystroke_a	a	n/a
437.8735	0.105	875747	keystroke_n	n	n/a
437.9935	0.105	875987	keystroke_s	s	n/a
438.0835	0.09	876167	keystroke_c	c	n/a
438.2185	0.105	876437	keystroke_r	r	n/a
438.3685	0.045	876737	keystroke_i	i	n/a
438.4885	0.09	876977	keystroke_p	p	n/a
438.5935	0.09	877187	keystroke_t	t	n/a
438.6985	0.12	877397	keystroke_s	s	n/a
438.9835	0.105	877967	keystroke_Key.space	Key.space	n/a
439.3885	0.135	878777	keystroke_a	a	n/a
439.6135	0.09	879227	keystroke_m	m	n/a
439.7335	0.195	879467	keystroke_o	o	n/a
439.8535	0.15	879707	keystroke_u	u	n/a
439.9435	0.09	879887	keystroke_n	n	n/a
440.0485	0.09	880097	keystroke_t	t	n/a
440.6185	0.12	881237	keystroke_Key.enter	Key.enter	n/a
440.7455	7.96	881491	prompt	n/a	entertaining rounds emerging madrid\n
441.4135	0.105	882827	keystroke_e	e	n/a
441.5785	0.105	883157	keystroke_n	n	n/a
441.7285	0.105	883457	keystroke_t	t	n/a
441.9385	0.105	883877	keystroke_e	e	n/a
442.1635	0.09	884327	keystroke_r	r	n/a
442.4185	0.09	884837	keystroke_t	t	n/a
442.5685	0.135	885137	keystroke_a	a	n/a
442.6735	0.105	885347	keystroke_i	i	n/a
442.8235	0.105	885647	keystroke_n	n	n/a
442.9885	0.12	885977	keystroke_i	i	n/a
443.0785	0.12	886157	keystroke_n	n	n/a
443.2285	0.105	886457	keystroke_g	g	n/a
443.3635	0.09	886727	keystroke_Key.space	Key.space	n/a
443.4835	0.15	886967	keystroke_r	r	n/a
443.5885	0.135	887177	keystroke_o	o	n/a
443.7085	0.135	887417	keystroke_u	u	n/a
444.0685	0.105	888137	keystroke_n	n	n/a
444.2635	0.105	888527	keystroke_d	d	n/a
444.4735	0.105	888947	keystroke_s	s	n/a
444.8485	0.105	889697	keystroke_Key.space	Key.space	n/a
445.1485	0.105	890297	keystroke_e	e	n/a
445.3135	0.09	890627	keystroke_m	m	n/a
445.4485	0.105	890897	keystroke_e	e	n/a
445.6585	0.09	891317	keystroke_r	r	n/a
445.8235	0.105	891647	keystroke_g	g	n/a
446.1685	0.09	892337	keystroke_i	i	n/a
446.3485	0.12	892697	keystroke_n	n	n/a
446.5285	0.105	893057	keystroke_g	g	n/a
446.6935	0.075	893387	keystroke_Key.space	Key.space	n/a
446.8885	0.075	893777	keystroke_m	m	n/a
447.1435	0.075	894287	keystroke_a	a	n/a
447.4285	0.09	894857	keystroke_d	d	n/a
447.6685	0.09	895337	keystroke_r	r	n/a
447.7885	0.165	895577	keystroke_i	i	n/a
447.9535	0.09	895907	keystroke_d	d	n/a
448.5835	0.12	897167	keystroke_Key.enter	Key.enter	n/a
448.7105	9.685	897421	prompt	n/a	pharmacies american offset summaries\n
449.4685	0.09	898937	keystroke_p	p	n/a
449.6935	0.09	899387	keystroke_h	h	n/a
450.0085	0.105	900017	keystroke_a	a	n/a
450.2335	0.09	900467	keystroke_r	r	n/a
450.6985	0.09	901397	keystroke_m	m	n/a
450.8935	0.12	901787	keystroke_a	a	n/a
451.2235	0.12	902447	keystroke_c	c	n/a
451.3885	0.105	902777	keystroke_i	i	n/a
451.5385	0.075	903077	keystroke_e	e	n/a
451.6885	0.135	903377	keystroke_s	s	n/a
451.9285	0.09	903857	keystroke_Key.space	Key.space	n/a
452.1535	0.12	904307	keystroke_a	a	n/a
452.3185	0.105	904637	keystroke_r	r	n/a
452.4985	0.075	904997	keystroke_m	m	n/a
452.7085	0.09	905417	keystroke_e	e	n/a
452.9485	0.045	905897	keystroke_r	r	n/a
453.4435	0.06	906887	keystroke_Key.backspace	Key.backspace	n/a
453.6085	0.075	907217	keystroke_Key.backspace	Key.backspace	n/a
453.7885	0.03	907577	keystroke_Key.backspace	Key.backspace	n/a
454.1635	0.06	908327	keystroke_Key.backspace	Key.backspace	n/a
454.3735	0.09	908747	keystroke_m	m	n/a
454.4935	0.105	908987	keystroke_e	e	n/a
454.6885	0.12	909377	keystroke_r	r	n/a
454.8235	0.105	909647	keystroke_i	i	n/a
454.9735	0.135	909947	keystroke_c	c	n/a
455.0785	0.165	910157	keystroke_a	a	n/a
455.2585	0.09	910517	keystroke_n	n	n/a
455.5135	0.09	911027	keystroke_Key.space	Key.space	n/a
455.7535	0.06	911507	keystroke_o	o	n/a
455.8285	0.06	911657	keystroke_f	f	n/a
