onset	duration	sample	value	key	prompt_text
119.8455	0.12	239691	keystroke_t	t	n/a
119.9815	0.164	239963	keystroke_e	e	n/a
120.0855	0.105	240171	keystroke_r	r	n/a
120.3255	0.165	240651	keystroke_d	d	n/a
120.4155	0.15	240831	keystroke_a	a	n/a
120.5365	0.149	241073	keystroke_y	y	n/a
120.6405	0.15	241281	keystroke_Key.space	Key.space	n/a
120.9555	0.105	241911	keystroke_a	a	n/a
121.0905	0.06	242181	keystroke_p	p	n/a
121.2105	0.105	242421	keystroke_p	p	n/a
121.3005	0.09	242601	keystroke_r	r	n/a
121.4355	0.105	242871	keystroke_o	o	n/a
121.6605	0.105	243321	keystroke_x	x	n/a
121.7805	0.09	243561	keystroke_Key.space	Key.space	n/a
121.9755	0.1205	243951	keystroke_t	t	n/a
122.231	0.18	244462	keystroke_y	y	n/a
122.546	0.225	245092	keystroke_p	p	n/a
122.726	0.1795	245452	keystroke_i	i	n/a
122.801	0.1645	245602	keystroke_n	n	n/a
122.9355	0.12	245871	keystroke_g	g	n/a
124.061	0.075	248122	keystroke_Key.enter	Key.enter	n/a
124.1475	5.54	248295	prompt	n/a	quotations focus dependence dept\n
125.291	0.09	250582	keystroke_q	q	n/a
125.411	0.135	250822	keystroke_u	u	n/a
125.501	0.15	251002	keystroke_o	o	n/a
125.606	0.09	251212	keystroke_t	t	n/a
125.7705	0.0905	251541	keystroke_a	a	n/a
125.951	0.1195	251902	keystroke_t	t	n/a
126.0865	0.209	252173	keystroke_i	i	n/a
126.1905	0.196	252381	keystroke_o	o	n/a
126.2805	0.136	252561	keystroke_n	n	n/a
126.4005	0.105	252801	keystroke_s	s	n/a
126.5205	0.106	253041	keystroke_Key.space	Key.space	n/a
126.6115	0.105	253223	keystroke_f	f	n/a
126.7165	0.104	253433	keystroke_o	o	n/a
126.8655	0.09	253731	keystroke_c	c	n/a
127.0005	0.15	254001	keystroke_u	u	n/a
127.1355	0.12	254271	keystroke_s	s	n/a
127.2405	0.105	254481	keystroke_Key.space	Key.space	n/a
127.436	0.1945	254872	keystroke_d	d	n/a
127.5555	0.12	255111	keystroke_e	e	n/a
127.6455	0.1055	255291	keystroke_p	p	n/a
127.766	0.105	255532	keystroke_e	e	n/a
127.886	0.0895	255772	keystroke_n	n	n/a
128.0055	0.1655	256011	keystroke_d	d	n/a
128.111	0.15	256222	keystroke_e	e	n/a
128.276	0.105	256552	keystroke_n	n	n/a
128.456	0.21	256912	keystroke_c	c	n/a
128.591	0.165	257182	keystroke_e	e	n/a
128.786	0.105	257572	keystroke_Key.space	Key.space	n/a
128.981	0.18	257962	keystroke_d	d	n/a
129.056	0.165	258112	keystroke_e	e	n/a
129.221	0.12	258442	keystroke_p	p	n/a
129.371	0.15	258742	keystroke_t	t	n/a
129.626	0.06	259252	keystroke_Key.enter	Key.enter	n/a
129.693	6.6095	259386	prompt	n/a	oxford katie attributes tourism\n
130.3155	0.135	260631	keystroke_o	o	n/a
130.676	0.09	261352	keystroke_x	x	n/a
130.931	0.09	261862	keystroke_f	f	n/a
131.036	0.105	262072	keystroke_o	o	n/a
131.126	0.09	262252	keystroke_r	r	n/a
131.396	0.03	262792	keystroke_d	d	n/a
131.411	0.06	262822	keystroke_Key.space	Key.space	n/a
131.5165	0.12	263033	keystroke_k	k	n/a
131.576	0.0905	263152	keystroke_a	a	n/a
131.7865	0.0895	263573	keystroke_t	t	n/a
131.891	0.1055	263782	keystroke_i	i	n/a
131.9665	0.15	263933	keystroke_e	e	n/a
132.0715	0.1195	264143	keystroke_Key.space	Key.space	n/a
132.206	0.075	264412	keystroke_a	a	n/a
132.536	0.15	265072	keystroke_t	t	n/a
132.866	0.1955	265732	keystroke_t	t	n/a
132.986	0.135	265972	keystroke_r	r	n/a
133.151	0.0905	266302	keystroke_i	i	n/a
133.3315	0.135	266663	keystroke_b	b	n/a
133.4365	0.18	266873	keystroke_u	u	n/a
133.5115	0.27	267023	keystroke_t	t	n/a
133.6315	0.24	267263	keystroke_e	e	n/a
133.7665	0.15	267533	keystroke_s	s	n/a
133.9015	0.09	267803	keystroke_Key.space	Key.space	n/a
134.0515	0.105	268103	keystroke_t	t	n/a
134.1415	0.195	268283	keystroke_o	o	n/a
134.2765	0.165	268553	keystroke_u	u	n/a
134.4715	0.135	268943	keystroke_r	r	n/a
134.6215	0.135	269243	keystroke_i	i	n/a
134.7715	0.105	269543	keystroke_s	s	n/a
135.011	0.09	270022	keystroke_m	m	n/a
136.166	0.1345	272332	keystroke_Key.enter	Key.enter	n/a
136.314	9.064	272628	prompt	n/a	brochure significantly interstate looksmart\n
137.0355	0.1805	274071	keystroke_b	b	n/a
137.216	0.15	274432	keystroke_r	r	n/a
137.336	0.15	274672	keystroke_o	o	n/a
137.711	0.135	275422	keystroke_c	c	n/a
137.816	0.12	275632	keystroke_h	h	n/a
137.906	0.18	275812	keystroke_u	u	n/a
138.071	0.2245	276142	keystroke_r	r	n/a
138.191	0.1795	276382	keystroke_e	e	n/a
138.4305	0.12	276861	keystroke_Key.space	Key.space	n/a
138.6555	0.12	277311	keystroke_s	s	n/a
138.7605	0.105	277521	keystroke_i	i	n/a
138.9105	0.12	277821	keystroke_g	g	n/a
139.0155	0.12	278031	keystroke_n	n	n/a
139.0905	0.15	278181	keystroke_i	i	n/a
139.4505	0.045	278901	keystroke_g	g	n/a
140.0805	0.06	280161	keystroke_Key.backspace	Key.backspace	n/a
140.6055	0.09	281211	keystroke_f	f	n/a
140.7105	0.12	281421	keystroke_i	i	n/a
140.8605	0.15	281721	keystroke_c	c	n/a
140.9505	0.1205	281901	keystroke_a	a	n/a
141.102	0.1035	282204	keystroke_n	n	n/a
141.2505	0.075	282501	keystroke_t	t	n/a
141.3405	0.135	282681	keystroke_l	l	n/a
141.4905	0.0745	282981	keystroke_y	y	n/a
141.58	0.0905	283160	keystroke_Key.space	Key.space	n/a
141.9855	0.1505	283971	keystroke_i	i	n/a
142.0605	0.1505	284121	keystroke_n	n	n/a
142.226	0.12	284452	keystroke_t	t	n/a
142.376	0.15	284752	keystroke_e	e	n/a
142.496	0.135	284992	keystroke_r	r	n/a
142.706	0.135	285412	keystroke_s	s	n/a
142.886	0.105	285772	keystroke_t	t	n/a
143.021	0.12	286042	keystroke_a	a	n/a
143.156	0.195	286312	keystroke_t	t	n/a
143.261	0.18	286522	keystroke_e	e	n/a
143.486	0.09	286972	keystroke_Key.space	Key.space	n/a
143.666	0.075	287332	keystroke_l	l	n/a
143.846	0.045	287692	keystroke_o	o	n/a
143.966	0.15	287932	keystroke_o	o	n/a
144.071	0.1645	288142	keystroke_k	k	n/a
144.4305	0.09	288861	keystroke_s	s	n/a
144.5355	0.105	289071	keystroke_m	m	n/a
144.626	0.0895	289252	keystroke_a	a	n/a
144.7755	0.105	289551	keystroke_r	r	n/a
144.986	0.0895	289972	keystroke_t	t	n/a
145.271	0.105	290542	keystroke_Key.enter	Key.enter	n/a
145.388	5.6145	290776	prompt	n/a	thats bears distributed north\n
146.006	0.1195	292012	keystroke_t	t	n/a
146.0805	0.136	292161	keystroke_h	h	n/a
146.1865	0.15	292373	keystroke_a	a	n/a
146.2755	0.211	292551	keystroke_t	t	n/a
146.4565	0.15	292913	keystroke_s	s	n/a
146.6215	0.105	293243	keystroke_Key.space	Key.space	n/a
146.8315	0.104	293663	keystroke_b	b	n/a
146.9065	0.164	293813	keystroke_e	e	n/a
146.9965	0.164	293993	keystroke_a	a	n/a
147.1315	0.255	294263	keystroke_r	r	n/a
147.2815	0.165	294563	keystroke_s	s	n/a
147.4615	0.119	294923	keystroke_Key.space	Key.space	n/a
148.3305	0.075	296661	keystroke_d	d	n/a
148.4205	0.1055	296841	keystroke_i	i	n/a
148.511	0.09	297022	keystroke_s	s	n/a
148.811	0.165	297622	keystroke_t	t	n/a
148.901	0.15	297802	keystroke_r	r	n/a
149.036	0.105	298072	keystroke_i	i	n/a
149.246	0.15	298492	keystroke_b	b	n/a
149.306	0.21	298612	keystroke_u	u	n/a
149.411	0.135	298822	keystroke_t	t	n/a
149.486	0.135	298972	keystroke_e	e	n/a
149.741	0.135	299482	keystroke_d	d	n/a
149.861	0.1055	299722	keystroke_Key.space	Key.space	n/a
150.0115	0.12	300023	keystroke_n	n	n/a
150.1015	0.18	300203	keystroke_o	o	n/a
150.2365	0.12	300473	keystroke_r	r	n/a
150.4615	0.09	300923	keystroke_t	t	n/a
150.6115	0.12	301223	keystroke_h	h	n/a
150.8665	0.135	301733	keystroke_Key.enter	Key.enter	n/a
151.005	9.575	302010	prompt	n/a	islam goods baghdad artistic\n
151.6915	0.12	303383	keystroke_i	i	n/a
151.7815	0.09	303563	keystroke_s	s	n/a
152.082	0.105	304164	keystroke_l	l	n/a
152.202	0.09	304404	keystroke_a	a	n/a
152.307	0.135	304614	keystroke_m	m	n/a
152.412	0.105	304824	keystroke_Key.space	Key.space	n/a
152.697	0.06	305394	keystroke_g	g	n/a
152.757	0.075	305514	keystroke_o	o	n/a
152.907	0.105	305814	keystroke_o	o	n/a
153.027	0.225	306054	keystroke_d	d	n/a
153.147	0.18	306294	keystroke_s	s	n/a
153.342	0.105	306684	keystroke_Key.space	Key.space	n/a
154.2715	0.105	308543	keystroke_b	b	n/a
154.4365	0.135	308873	keystroke_a	a	n/a
154.5865	0.195	309173	keystroke_g	g	n/a
155.392	0.06	310784	keystroke_h	h	n/a
155.898	0.195	311796	keystroke_d	d	n/a
156.048	0.255	312096	keystroke_a	a	n/a
156.213	0.15	312426	keystroke_d	d	n/a
156.783	0.105	313566	keystroke_Key.space	Key.space	n/a
156.903	0.105	313806	keystroke_a	a	n/a
157.098	0.09	314196	keystroke_r	r	n/a
157.293	0.09	314586	keystroke_t	t	n/a
157.638	0.1195	315276	keystroke_i	i	n/a
157.8185	0.149	315637	keystroke_s	s	n/a
158.1625	0.075	316325	keystroke_t	t	n/a
158.3125	0.106	316625	keystroke_i	i	n/a
158.5225	0.105	317045	keystroke_c	c	n/a
160.429	0.15	320858	keystroke_Key.enter	Key.enter	n/a
160.5895	6.1555	321179	prompt	n/a	picnic pulled margin stationery\n
161.508	0.105	323016	keystroke_p	p	n/a
161.674	0.104	323348	keystroke_i	i	n/a
161.808	0.09	323616	keystroke_c	c	n/a
161.928	0.136	323856	keystroke_n	n	n/a
162.018	0.15	324036	keystroke_i	i	n/a
162.183	0.106	324366	keystroke_c	c	n/a
162.258	0.12	324516	keystroke_Key.space	Key.space	n/a
162.453	0.075	324906	keystroke_p	p	n/a
162.604	0.059	325208	keystroke_u	u	n/a
162.828	0.06	325656	keystroke_l	l	n/a
162.964	0.104	325928	keystroke_l	l	n/a
163.039	0.089	326078	keystroke_e	e	n/a
163.233	0.105	326466	keystroke_d	d	n/a
163.548	0.105	327096	keystroke_Key.space	Key.space	n/a
163.803	0.105	327606	keystroke_m	m	n/a
163.893	0.1055	327786	keystroke_a	a	n/a
164.1185	0.105	328237	keystroke_r	r	n/a
164.359	0.0895	328718	keystroke_g	g	n/a
164.4635	0.164	328927	keystroke_i	i	n/a
164.553	0.1865	329106	keystroke_n	n	n/a
164.6725	0.0835	329345	keystroke_Key.space	Key.space	n/a
164.771	0.0885	329542	keystroke_b	b	n/a
164.9995	0.0525	329999	keystroke_Key.backspace	Key.backspace	n/a
165.052	0.0695	330104	keystroke_s	s	n/a
165.2125	0.0735	330425	keystroke_t	t	n/a
165.301	0.071	330602	keystroke_a	a	n/a
165.393	0.1345	330786	keystroke_t	t	n/a
165.5125	0.211	331025	keystroke_i	i	n/a
165.6335	0.195	331267	keystroke_o	o	n/a
165.7385	0.15	331477	keystroke_n	n	n/a
165.8735	0.165	331747	keystroke_e	e	n/a
165.9785	0.1345	331957	keystroke_r	r	n/a
166.233	0.1205	332466	keystroke_y	y	n/a
166.668	0.0755	333336	keystroke_Key.enter	Key.enter	n/a
166.7475	7.3325	333495	prompt	n/a	struck unsigned donna civil\n
167.373	0.0905	334746	keystroke_s	s	n/a
167.5985	0.105	335197	keystroke_t	t	n/a
167.6585	0.135	335317	keystroke_r	r	n/a
167.8085	0.15	335617	keystroke_u	u	n/a
168.0035	0.1195	336007	keystroke_c	c	n/a
168.0935	0.1495	336187	keystroke_k	k	n/a
168.228	0.09	336456	keystroke_Key.space	Key.space	n/a
168.4075	0.2405	336815	keystroke_u	u	n/a
168.5425	0.1805	337085	keystroke_n	n	n/a
169.053	0.135	338106	keystroke_s	s	n/a
169.203	0.075	338406	keystroke_i	i	n/a
169.323	0.09	338646	keystroke_g	g	n/a
169.413	0.09	338826	keystroke_n	n	n/a
169.488	0.09	338976	keystroke_e	e	n/a
169.668	0.121	339336	keystroke_d	d	n/a
169.789	0.1195	339578	keystroke_Key.space	Key.space	n/a
170.0435	0.0905	340087	keystroke_d	d	n/a
170.119	0.075	340238	keystroke_o	o	n/a
170.284	0.0445	340568	keystroke_n	n	n/a
170.4035	0.0905	340807	keystroke_n	n	n/a
170.509	0.09	341018	keystroke_a	a	n/a
170.629	0.09	341258	keystroke_Key.space	Key.space	n/a
170.809	0.135	341618	keystroke_v	v	n/a
170.959	0.089	341918	keystroke_i	i	n/a
171.364	0.075	342728	keystroke_Key.backspace	Key.backspace	n/a
171.499	0.09	342998	keystroke_Key.backspace	Key.backspace	n/a
172.113	0.091	344226	keystroke_c	c	n/a
172.189	0.074	344378	keystroke_i	i	n/a
172.458	0.075	344916	keystroke_v	v	n/a
172.549	0.074	345098	keystroke_i	i	n/a
172.774	0.074	345548	keystroke_l	l	n/a
173.9885	0.0905	347977	keystroke_Key.enter	Key.enter	n/a
174.0865	7.226	348173	prompt	n/a	begins taxation retail limiting\n
174.9185	0.105	349837	keystroke_b	b	n/a
175.0535	0.09	350107	keystroke_e	e	n/a
175.2635	0.0755	350527	keystroke_g	g	n/a
175.354	0.1495	350708	keystroke_i	i	n/a
175.4285	0.135	350857	keystroke_n	n	n/a
175.5635	0.1355	351127	keystroke_s	s	n/a
175.759	0.1195	351518	keystroke_Key.space	Key.space	n/a
176.1185	0.165	352237	keystroke_t	t	n/a
176.358	0.03	352716	keystroke_a	a	n/a
176.528	0.086	353056	keystroke_c	c	n/a
176.539	0.1515	353078	keystroke_a	a	n/a
177.0055	0.075	354011	keystroke_Key.backspace	Key.backspace	n/a
177.1555	0.09	354311	keystroke_Key.backspace	Key.backspace	n/a
177.635	0.15	355270	keystroke_x	x	n/a
177.725	0.15	355450	keystroke_a	a	n/a
178.04	0.105	356080	keystroke_t	t	n/a
178.13	0.27	356260	keystroke_i	i	n/a
178.25	0.225	356500	keystroke_o	o	n/a
178.37	0.18	356740	keystroke_n	n	n/a
178.49	0.15	356980	keystroke_Key.space	Key.space	n/a
178.655	0.165	357310	keystroke_r	r	n/a
178.73	0.105	357460	keystroke_e	e	n/a
178.925	0.09	357850	keystroke_t	t	n/a
179.105	0.135	358210	keystroke_a	a	n/a
179.21	0.075	358420	keystroke_i	i	n/a
179.39	0.1355	358780	keystroke_l	l	n/a
179.5105	0.105	359021	keystroke_Key.space	Key.space	n/a
179.705	0.075	359410	keystroke_l	l	n/a
179.825	0.165	359650	keystroke_i	i	n/a
179.975	0.18	359950	keystroke_m	m	n/a
180.14	0.1355	360280	keystroke_i	i	n/a
180.3355	0.105	360671	keystroke_t	t	n/a
180.4705	0.165	360941	keystroke_i	i	n/a
180.5605	0.195	361121	keystroke_n	n	n/a
180.7405	0.105	361481	keystroke_g	g	n/a
181.2205	0.09	362441	keystroke_Key.enter	Key.enter	n/a
181.322	5.6915	362644	prompt	n/a	friendly limousines johns impose\n
182.1205	0.18	364241	keystroke_f	f	n/a
182.2405	0.12	364481	keystroke_r	r	n/a
182.3755	0.09	364751	keystroke_i	i	n/a
182.4505	0.105	364901	keystroke_e	e	n/a
182.5705	0.06	365141	keystroke_n	n	n/a
182.6905	0.045	365381	keystroke_d	d	n/a
182.7805	0.12	365561	keystroke_l	l	n/a
182.9455	0.12	365891	keystroke_y	y	n/a
183.0355	0.09	366071	keystroke_Key.space	Key.space	n/a
183.1855	0.12	366371	keystroke_l	l	n/a
183.3805	0.1355	366761	keystroke_i	i	n/a
183.4855	0.1805	366971	keystroke_m	m	n/a
183.606	0.3145	367212	keystroke_o	o	n/a
183.801	0.267	367602	keystroke_u	u	n/a
184.1735	0.0305	368347	keystroke_s	s	n/a
184.2075	0.022	368415	keystroke_i	i	n/a
184.2655	0.0295	368531	keystroke_n	n	n/a
184.28	0.1665	368560	keystroke_e	e	n/a
184.34	0.167	368680	keystroke_s	s	n/a
184.732	0.135	369464	keystroke_Key.space	Key.space	n/a
184.957	0.105	369914	keystroke_j	j	n/a
185.017	0.18	370034	keystroke_o	o	n/a
185.167	0.0895	370334	keystroke_h	h	n/a
185.362	0.0905	370724	keystroke_n	n	n/a
185.4825	0.105	370965	keystroke_s	s	n/a
185.6925	0.135	371385	keystroke_Key.space	Key.space	n/a
185.9615	0.105	371923	keystroke_i	i	n/a
186.0375	0.1945	372075	keystroke_m	m	n/a
186.172	0.195	372344	keystroke_p	p	n/a
186.292	0.165	372584	keystroke_o	o	n/a
186.412	0.21	372824	keystroke_s	s	n/a
186.562	0.135	373124	keystroke_e	e	n/a
186.907	0.105	373814	keystroke_Key.enter	Key.enter	n/a
187.019	5.7545	374038	prompt	n/a	moscow news sessions loved\n
187.6575	0.1645	375315	keystroke_m	m	n/a
187.7625	0.1495	375525	keystroke_o	o	n/a
187.867	0.135	375734	keystroke_s	s	n/a
188.242	0.1805	376484	keystroke_c	c	n/a
188.6025	0.12	377205	keystroke_o	o	n/a
188.7075	0.12	377415	keystroke_w	w	n/a
188.8275	0.09	377655	keystroke_Key.space	Key.space	n/a
188.9925	0.12	377985	keystroke_n	n	n/a
189.0675	0.18	378135	keystroke_e	e	n/a
189.1875	0.15	378375	keystroke_w	w	n/a
190.0575	0.12	380115	keystroke_s	s	n/a
190.2375	0.105	380475	keystroke_Key.space	Key.space	n/a
190.4625	0.105	380925	keystroke_s	s	n/a
190.7025	0.09	381405	keystroke_e	e	n/a
190.8375	0.105	381675	keystroke_s	s	n/a
191.0325	0.09	382065	keystroke_s	s	n/a
191.1375	0.21	382275	keystroke_i	i	n/a
191.2425	0.195	382485	keystroke_o	o	n/a
191.3625	0.15	382725	keystroke_n	n	n/a
191.5275	0.135	383055	keystroke_s	s	n/a
191.6175	0.105	383235	keystroke_Key.space	Key.space	n/a
191.7375	0.27	383475	keystroke_l	l	n/a
192.067	0.0305	384134	keystroke_o	o	n/a
192.0825	0.299	384165	keystroke_v	v	n/a
192.1125	0.284	384225	keystroke_e	e	n/a
192.4115	0.03	384823	keystroke_d	d	n/a
192.6825	0.09	385365	keystroke_Key.enter	Key.enter	n/a
192.776	5.998	385552	prompt	n/a	customize load words realtor\n
193.4325	0.105	386865	keystroke_c	c	n/a
193.5225	0.12	387045	keystroke_u	u	n/a
193.6125	0.09	387225	keystroke_s	s	n/a
193.8075	0.09	387615	keystroke_t	t	n/a
193.8675	0.135	387735	keystroke_o	o	n/a
193.9725	0.165	387945	keystroke_m	m	n/a
194.1075	0.21	388215	keystroke_i	i	n/a
194.2575	0.105	388515	keystroke_z	z	n/a
194.4675	0.105	388935	keystroke_e	e	n/a
194.5875	0.09	389175	keystroke_Key.space	Key.space	n/a
194.7375	0.09	389475	keystroke_l	l	n/a
194.9325	0.105	389865	keystroke_o	o	n/a
194.9475	0.21	389895	keystroke_a	a	n/a
195.0825	0.165	390165	keystroke_d	d	n/a
195.2325	0.09	390465	keystroke_Key.space	Key.space	n/a
195.4725	0.105	390945	keystroke_w	w	n/a
195.5625	0.09	391125	keystroke_o	o	n/a
195.6375	0.09	391275	keystroke_r	r	n/a
195.8625	0.18	391725	keystroke_d	d	n/a
195.9375	0.165	391875	keystroke_s	s	n/a
196.2075	0.1055	392415	keystroke_Key.space	Key.space	n/a
196.5675	0.06	393135	keystroke_e	e	n/a
196.5825	0.195	393165	keystroke_r	r	n/a
196.6725	0.195	393345	keystroke_e	e	n/a
197.0475	0.045	394095	keystroke_Key.backspace	Key.backspace	n/a
197.1675	0.0745	394335	keystroke_Key.backspace	Key.backspace	n/a
197.302	0.09	394604	keystroke_Key.backspace	Key.backspace	n/a
197.377	0.15	394754	keystroke_r	r	n/a
197.467	0.135	394934	keystroke_e	e	n/a
197.722	0.105	395444	keystroke_a	a	n/a
197.842	0.12	395684	keystroke_l	l	n/a
198.097	0.105	396194	keystroke_t	t	n/a
198.172	0.135	396344	keystroke_o	o	n/a
198.338	0.119	396676	keystroke_r	r	n/a
198.667	0.105	397334	keystroke_Key.enter	Key.enter	n/a
198.7765	7.3325	397553	prompt	n/a	endorsed adopt honolulu pace\n
199.358	0.119	398716	keystroke_e	e	n/a
199.492	0.105	398984	keystroke_n	n	n/a
199.6875	0.1045	399375	keystroke_d	d	n/a
199.777	0.12	399554	keystroke_o	o	n/a
199.957	0.345	399914	keystroke_r	r	n/a
200.0475	0.1645	400095	keystroke_e	e	n/a
200.497	0.12	400994	keystroke_Key.backspace	Key.backspace	n/a
200.632	0.15	401264	keystroke_s	s	n/a
200.707	0.135	401414	keystroke_e	e	n/a
200.947	0.105	401894	keystroke_d	d	n/a
201.037	0.12	402074	keystroke_Key.space	Key.space	n/a
201.202	0.136	402404	keystroke_a	a	n/a
201.353	0.12	402706	keystroke_d	d	n/a
201.5025	0.1955	403005	keystroke_o	o	n/a
201.623	0.15	403246	keystroke_p	p	n/a
201.758	0.12	403516	keystroke_t	t	n/a
201.908	0.12	403816	keystroke_Key.space	Key.space	n/a
202.163	0.135	404326	keystroke_h	h	n/a
202.238	0.135	404476	keystroke_o	o	n/a
202.433	0.165	404866	keystroke_n	n	n/a
202.538	0.15	405076	keystroke_o	o	n/a
202.853	0.09	405706	keystroke_l	l	n/a
203.048	0.06	406096	keystroke_u	u	n/a
203.228	0.075	406456	keystroke_l	l	n/a
203.408	0.105	406816	keystroke_u	u	n/a
203.498	0.12	406996	keystroke_Key.space	Key.space	n/a
203.663	0.135	407326	keystroke_p	p	n/a
203.708	0.12	407416	keystroke_a	a	n/a
204.008	0.15	408016	keystroke_x	x	n/a
204.593	0.105	409186	keystroke_Key.backspace	Key.backspace	n/a
204.923	0.075	409846	keystroke_z	z	n/a
205.2375	0.105	410475	keystroke_Key.backspace	Key.backspace	n/a
205.3725	0.15	410745	keystroke_c	c	n/a
205.4775	0.12	410955	keystroke_e	e	n/a
206.0175	0.09	412035	keystroke_Key.enter	Key.enter	n/a
206.113	6.7925	412226	prompt	n/a	heather exhibition mastercard name\n
207.0825	0.105	414165	keystroke_h	h	n/a
207.0975	0.18	414195	keystroke_e	e	n/a
207.1575	0.165	414315	keystroke_a	a	n/a
207.3675	0.105	414735	keystroke_t	t	n/a
207.4575	0.105	414915	keystroke_h	h	n/a
207.5475	0.165	415095	keystroke_e	e	n/a
207.6525	0.12	415305	keystroke_r	r	n/a
207.7275	0.135	415455	keystroke_Key.space	Key.space	n/a
207.8925	0.12	415785	keystroke_e	e	n/a
208.673	0.105	417346	keystroke_x	x	n/a
208.883	0.135	417766	keystroke_h	h	n/a
209.003	0.105	418006	keystroke_i	i	n/a
209.183	0.135	418366	keystroke_b	b	n/a
209.258	0.135	418516	keystroke_i	i	n/a
209.408	0.12	418816	keystroke_t	t	n/a
209.498	0.195	418996	keystroke_i	i	n/a
209.648	0.285	419296	keystroke_o	o	n/a
209.798	0.195	419596	keystroke_n	n	n/a
209.948	0.105	419896	keystroke_Key.space	Key.space	n/a
210.113	0.15	420226	keystroke_m	m	n/a
210.173	0.195	420346	keystroke_a	a	n/a
210.278	0.18	420556	keystroke_s	s	n/a
210.503	0.179	421006	keystroke_t	t	n/a
210.697	0.2135	421394	keystroke_e	e	n/a
210.7715	0.154	421543	keystroke_r	r	n/a
211.118	0.2105	422236	keystroke_c	c	n/a
211.2085	0.1955	422417	keystroke_a	a	n/a
211.479	0.09	422958	keystroke_r	r	n/a
211.674	0.12	423348	keystroke_d	d	n/a
211.734	0.12	423468	keystroke_Key.space	Key.space	n/a
211.899	0.09	423798	keystroke_n	n	n/a
211.959	0.12	423918	keystroke_a	a	n/a
212.109	0.09	424218	keystroke_m	m	n/a
212.214	0.09	424428	keystroke_e	e	n/a
212.828	0.075	425656	keystroke_Key.enter	Key.enter	n/a
212.9155	3.9045	425831	prompt	n/a	apply jail mild twisted\n
213.429	0.12	426858	keystroke_a	a	n/a
213.504	0.06	427008	keystroke_p	p	n/a
213.684	0.135	427368	keystroke_p	p	n/a
213.759	0.15	427518	keystroke_l	l	n/a
213.834	0.12	427668	keystroke_y	y	n/a
213.969	0.105	427938	keystroke_Key.space	Key.space	n/a
214.149	0.105	428298	keystroke_j	j	n/a
214.239	0.12	428478	keystroke_a	a	n/a
214.314	0.09	428628	keystroke_i	i	n/a
214.494	0.105	428988	keystroke_l	l	n/a
214.584	0.105	429168	keystroke_Key.space	Key.space	n/a
214.719	0.09	429438	keystroke_m	m	n/a
214.884	0.06	429768	keystroke_i	i	n/a
215.064	0.12	430128	keystroke_l	l	n/a
215.1985	0.12	430397	keystroke_d	d	n/a
215.3195	0.134	430639	keystroke_Key.space	Key.space	n/a
215.6035	0.18	431207	keystroke_t	t	n/a
215.7085	0.1505	431417	keystroke_w	w	n/a
215.874	0.135	431748	keystroke_i	i	n/a
215.979	0.12	431958	keystroke_s	s	n/a
216.159	0.165	432318	keystroke_t	t	n/a
216.309	0.12	432618	keystroke_e	e	n/a
216.549	0.075	433098	keystroke_d	d	n/a
216.744	0.075	433488	keystroke_Key.enter	Key.enter	n/a
216.8225	6.688	433645	prompt	n/a	belarus generator edition fighting\n
217.719	0.09	435438	keystroke_b	b	n/a
217.824	0.15	435648	keystroke_e	e	n/a
217.989	0.12	435978	keystroke_l	l	n/a
218.049	0.105	436098	keystroke_a	a	n/a
218.274	0.09	436548	keystroke_r	r	n/a
218.379	0.135	436758	keystroke_u	u	n/a
218.529	0.09	437058	keystroke_s	s	n/a
218.649	0.165	437298	keystroke_Key.space	Key.space	n/a
219.354	0.1505	438708	keystroke_g	g	n/a
219.444	0.1205	438888	keystroke_e	e	n/a
219.5785	0.106	439157	keystroke_n	n	n/a
219.6695	0.1495	439339	keystroke_e	e	n/a
219.7595	0.165	439519	keystroke_r	r	n/a
219.9245	0.105	439849	keystroke_a	a	n/a
220.1045	0.105	440209	keystroke_t	t	n/a
220.2245	0.135	440449	keystroke_o	o	n/a
220.3295	0.1345	440659	keystroke_r	r	n/a
220.449	0.105	440898	keystroke_Key.space	Key.space	n/a
220.614	0.09	441228	keystroke_e	e	n/a
220.809	0.075	441618	keystroke_d	d	n/a
220.899	0.075	441798	keystroke_i	i	n/a
221.034	0.105	442068	keystroke_t	t	n/a
221.109	0.1805	442218	keystroke_i	i	n/a
221.2295	0.225	442459	keystroke_o	o	n/a
221.3345	0.195	442669	keystroke_n	n	n/a
221.4545	0.149	442909	keystroke_Key.space	Key.space	n/a
222.0245	0.075	444049	keystroke_f	f	n/a
222.1145	0.09	444229	keystroke_i	i	n/a
222.2195	0.0895	444439	keystroke_g	g	n/a
222.294	0.075	444588	keystroke_h	h	n/a
222.384	0.12	444768	keystroke_t	t	n/a
222.894	0.18	445788	keystroke_i	i	n/a
222.969	0.15	445938	keystroke_n	n	n/a
223.089	0.12	446178	keystroke_g	g	n/a
223.404	0.105	446808	keystroke_Key.enter	Key.enter	n/a
223.514	7.2875	447028	prompt	n/a	lenders nicaragua hamburg norman\n
224.259	0.09	448518	keystroke_l	l	n/a
224.364	0.09	448728	keystroke_e	e	n/a
224.469	0.105	448938	keystroke_n	n	n/a
