onset	duration	sample	value	key	prompt_text
123.8795	0.105	247759	keystroke_w	w	n/a
124.0295	0.15	248059	keystroke_i	i	n/a
124.4045	0.045	248809	keystroke_m	m	n/a
124.5695	0.135	249139	keystroke_m	m	n/a
124.6895	0.105	249379	keystroke_i	i	n/a
124.8695	0.12	249739	keystroke_n	n	n/a
125.0045	0.09	250009	keystroke_g	g	n/a
125.1095	0.1205	250219	keystroke_Key.space	Key.space	n/a
125.275	0.105	250550	keystroke_a	a	n/a
125.5	0.075	251000	keystroke_r	r	n/a
125.62	0.075	251240	keystroke_i	i	n/a
125.9795	0.06	251959	keystroke_Key.backspace	Key.backspace	n/a
126.2045	0.015	252409	keystroke_Key.backspace	Key.backspace	n/a
126.2795	0.12	252559	keystroke_i	i	n/a
126.4145	0.075	252829	keystroke_r	r	n/a
126.5645	0.18	253129	keystroke_p	p	n/a
126.6995	0.12	253399	keystroke_l	l	n/a
126.8495	0.135	253699	keystroke_a	a	n/a
126.9995	0.105	253999	keystroke_n	n	n/a
127.1495	0.0755	254299	keystroke_e	e	n/a
127.24	0.104	254480	keystroke_Key.space	Key.space	n/a
127.374	0.12	254748	keystroke_s	s	n/a
127.615	0.075	255230	keystroke_o	o	n/a
127.795	0.105	255590	keystroke_n	n	n/a
127.96	0.104	255920	keystroke_t	t	n/a
128.1695	0.075	256339	keystroke_i	i	n/a
128.3045	0.12	256609	keystroke_n	n	n/a
128.454	0.09	256908	keystroke_u	u	n/a
128.859	0.06	257718	keystroke_Key.backspace	Key.backspace	n/a
129.039	0.06	258078	keystroke_Key.backspace	Key.backspace	n/a
129.204	0.0605	258408	keystroke_Key.backspace	Key.backspace	n/a
129.3695	0.06	258739	keystroke_Key.backspace	Key.backspace	n/a
129.5195	0.075	259039	keystroke_Key.backspace	Key.backspace	n/a
129.7145	0.03	259429	keystroke_Key.backspace	Key.backspace	n/a
129.8795	0.06	259759	keystroke_Key.backspace	Key.backspace	n/a
130.3445	0.09	260689	keystroke_c	c	n/a
130.4195	0.075	260839	keystroke_o	o	n/a
130.5845	0.135	261169	keystroke_n	n	n/a
130.8095	0.09	261619	keystroke_t	t	n/a
130.9145	0.105	261829	keystroke_i	i	n/a
130.9895	0.135	261979	keystroke_n	n	n/a
131.1695	0.09	262339	keystroke_u	u	n/a
131.2745	0.105	262549	keystroke_e	e	n/a
131.3945	0.135	262789	keystroke_Key.space	Key.space	n/a
131.7095	0.075	263419	keystroke_c	c	n/a
132.0695	0.105	264139	keystroke_Key.backspace	Key.backspace	n/a
132.1745	0.105	264349	keystroke_r	r	n/a
132.3095	0.06	264619	keystroke_o	o	n/a
132.4745	0.0745	264949	keystroke_o	o	n/a
132.534	0.12	265068	keystroke_m	m	n/a
132.699	0.121	265398	keystroke_s	s	n/a
132.849	0.15	265698	keystroke_Key.enter	Key.enter	n/a
133.006	5.56	266012	prompt	n/a	still martha exceed template\n
133.8695	0.1045	267739	keystroke_s	s	n/a
134.079	0.0905	268158	keystroke_t	t	n/a
134.1545	0.09	268309	keystroke_i	i	n/a
134.3495	0.045	268699	keystroke_l	l	n/a
134.4845	0.06	268969	keystroke_l	l	n/a
134.649	0.075	269298	keystroke_Key.space	Key.space	n/a
134.829	0.105	269658	keystroke_m	m	n/a
134.889	0.12	269778	keystroke_a	a	n/a
135.144	0.09	270288	keystroke_r	r	n/a
135.3395	0.075	270679	keystroke_t	t	n/a
135.4595	0.09	270919	keystroke_h	h	n/a
135.6245	0.105	271249	keystroke_a	a	n/a
135.7445	0.1505	271489	keystroke_Key.space	Key.space	n/a
136.18	0.105	272360	keystroke_e	e	n/a
136.45	0.105	272900	keystroke_x	x	n/a
136.6895	0.105	273379	keystroke_c	c	n/a
136.8545	0.075	273709	keystroke_e	e	n/a
137.1095	0.015	274219	keystroke_e	e	n/a
137.1395	0.09	274279	keystroke_d	d	n/a
137.2445	0.15	274489	keystroke_Key.space	Key.space	n/a
137.4245	0.105	274849	keystroke_t	t	n/a
137.6195	0.075	275239	keystroke_e	e	n/a
137.6795	0.09	275359	keystroke_m	m	n/a
137.8745	0.15	275749	keystroke_p	p	n/a
137.9495	0.15	275899	keystroke_l	l	n/a
138.0395	0.075	276079	keystroke_a	a	n/a
138.2195	0.09	276439	keystroke_t	t	n/a
138.2945	0.105	276589	keystroke_e	e	n/a
138.4295	0.135	276859	keystroke_Key.enter	Key.enter	n/a
138.5685	7.4975	277137	prompt	n/a	intention speakers malpractice fiber\n
139.375	0.134	278750	keystroke_i	i	n/a
139.524	0.121	279048	keystroke_n	n	n/a
139.615	0.105	279230	keystroke_t	t	n/a
139.735	0.12	279470	keystroke_e	e	n/a
139.855	0.105	279710	keystroke_n	n	n/a
139.93	0.12	279860	keystroke_t	t	n/a
140.08	0.12	280160	keystroke_i	i	n/a
140.155	0.105	280310	keystroke_o	o	n/a
140.3195	0.075	280639	keystroke_n	n	n/a
140.5745	0.015	281149	keystroke_Key.space	Key.space	n/a
140.6045	0.06	281209	keystroke_s	s	n/a
140.6945	0.0755	281389	keystroke_p	p	n/a
140.8	0.1045	281600	keystroke_e	e	n/a
140.8745	0.15	281749	keystroke_a	a	n/a
140.9945	0.105	281989	keystroke_k	k	n/a
141.0845	0.09	282169	keystroke_e	e	n/a
141.2495	0.135	282499	keystroke_r	r	n/a
141.3695	0.09	282739	keystroke_s	s	n/a
141.4895	0.135	282979	keystroke_Key.space	Key.space	n/a
141.8045	0.105	283609	keystroke_m	m	n/a
141.9245	0.09	283849	keystroke_a	a	n/a
142.0445	0.09	284089	keystroke_l	l	n/a
142.2695	0.105	284539	keystroke_p	p	n/a
142.5245	0.075	285049	keystroke_r	r	n/a
142.6445	0.09	285289	keystroke_a	a	n/a
142.8245	0.12	285649	keystroke_c	c	n/a
143.0945	0.1055	286189	keystroke_t	t	n/a
143.2295	0.12	286459	keystroke_i	i	n/a
144.429	0.09	288858	keystroke_c	c	n/a
144.609	0.075	289218	keystroke_e	e	n/a
144.729	0.1205	289458	keystroke_Key.space	Key.space	n/a
145.4495	0.09	290899	keystroke_f	f	n/a
145.5245	0.075	291049	keystroke_i	i	n/a
145.6595	0.105	291319	keystroke_b	b	n/a
145.7345	0.1055	291469	keystroke_e	e	n/a
145.81	0.12	291620	keystroke_r	r	n/a
145.945	0.12	291890	keystroke_Key.enter	Key.enter	n/a
146.069	5.352	292138	prompt	n/a	damage exclude answered acquire\n
146.9345	0.12	293869	keystroke_d	d	n/a
147.0995	0.105	294199	keystroke_a	a	n/a
147.2195	0.135	294439	keystroke_m	m	n/a
147.3395	0.12	294679	keystroke_a	a	n/a
147.5645	0.075	295129	keystroke_g	g	n/a
147.6545	0.105	295309	keystroke_e	e	n/a
147.789	0.135	295578	keystroke_Key.space	Key.space	n/a
147.969	0.105	295938	keystroke_e	e	n/a
148.209	0.09	296418	keystroke_x	x	n/a
148.419	0.075	296838	keystroke_c	c	n/a
148.509	0.105	297018	keystroke_l	l	n/a
148.629	0.09	297258	keystroke_u	u	n/a
148.734	0.1655	297468	keystroke_d	d	n/a
148.839	0.1055	297678	keystroke_e	e	n/a
148.9745	0.135	297949	keystroke_Key.space	Key.space	n/a
149.2145	0.105	298429	keystroke_a	a	n/a
149.3495	0.135	298699	keystroke_n	n	n/a
149.4545	0.09	298909	keystroke_s	s	n/a
149.6345	0.12	299269	keystroke_w	w	n/a
149.7095	0.12	299419	keystroke_e	e	n/a
149.8895	0.165	299779	keystroke_r	r	n/a
149.9795	0.135	299959	keystroke_e	e	n/a
150.1895	0.075	300379	keystroke_d	d	n/a
150.2795	0.135	300559	keystroke_Key.space	Key.space	n/a
150.3695	0.09	300739	keystroke_a	a	n/a
150.5795	0.075	301159	keystroke_c	c	n/a
150.7745	0.105	301549	keystroke_q	q	n/a
150.9395	0.135	301879	keystroke_u	u	n/a
151.0145	0.135	302029	keystroke_i	i	n/a
151.1045	0.135	302209	keystroke_r	r	n/a
151.2095	0.075	302419	keystroke_e	e	n/a
151.3145	0.105	302629	keystroke_Key.enter	Key.enter	n/a
151.4265	9.5125	302853	prompt	n/a	glenn warnings demonstrates emissions\n
152.425	0.075	304850	keystroke_g	g	n/a
152.7245	0.061	305449	keystroke_e	e	n/a
152.9945	0.075	305989	keystroke_Key.backspace	Key.backspace	n/a
153.1895	0.1205	306379	keystroke_l	l	n/a
153.354	0.12	306708	keystroke_e	e	n/a
153.49	0.074	306980	keystroke_n	n	n/a
153.639	0.0605	307278	keystroke_n	n	n/a
153.8045	0.15	307609	keystroke_Key.space	Key.space	n/a
153.9395	0.105	307879	keystroke_w	w	n/a
154.1495	0.045	308299	keystroke_a	a	n/a
154.644	0.09	309288	keystroke_r	r	n/a
154.78	0.119	309560	keystroke_n	n	n/a
154.9	0.119	309800	keystroke_i	i	n/a
155.004	0.105	310008	keystroke_n	n	n/a
155.124	0.06	310248	keystroke_g	g	n/a
155.275	0.105	310550	keystroke_s	s	n/a
155.335	0.135	310670	keystroke_Key.space	Key.space	n/a
155.68	0.225	311360	keystroke_d	d	n/a
155.755	0.105	311510	keystroke_e	e	n/a
155.92	0.105	311840	keystroke_m	m	n/a
156.37	0.12	312740	keystroke_o	o	n/a
156.595	0.135	313190	keystroke_n	n	n/a
156.67	0.12	313340	keystroke_s	s	n/a
156.865	0.075	313730	keystroke_t	t	n/a
157.06	0.104	314120	keystroke_a	a	n/a
157.6445	0.09	315289	keystroke_Key.backspace	Key.backspace	n/a
157.7045	0.105	315409	keystroke_r	r	n/a
157.8995	0.105	315799	keystroke_a	a	n/a
158.1095	0.12	316219	keystroke_t	t	n/a
158.1845	0.105	316369	keystroke_e	e	n/a
158.5745	0.12	317149	keystroke_s	s	n/a
158.7545	0.15	317509	keystroke_Key.space	Key.space	n/a
159.0245	0.12	318049	keystroke_e	e	n/a
159.1595	0.06	318319	keystroke_m	m	n/a
159.7445	0.0905	319489	keystroke_i	i	n/a
159.85	0.09	319700	keystroke_s	s	n/a
160.03	0.135	320060	keystroke_s	s	n/a
160.09	0.135	320180	keystroke_i	i	n/a
160.165	0.105	320330	keystroke_o	o	n/a
160.36	0.135	320720	keystroke_n	n	n/a
160.48	0.135	320960	keystroke_s	s	n/a
160.81	0.12	321620	keystroke_Key.enter	Key.enter	n/a
160.9435	8.2975	321887	prompt	n/a	medal often syntax ventures\n
161.545	0.15	323090	keystroke_m	m	n/a
161.65	0.105	323300	keystroke_e	e	n/a
161.86	0.089	323720	keystroke_d	d	n/a
162.01	0.135	324020	keystroke_i	i	n/a
162.37	0.105	324740	keystroke_Key.backspace	Key.backspace	n/a
162.505	0.135	325010	keystroke_a	a	n/a
162.625	0.12	325250	keystroke_l	l	n/a
162.85	0.1345	325700	keystroke_Key.space	Key.space	n/a
163.1945	0.165	326389	keystroke_o	o	n/a
163.7045	0.075	327409	keystroke_f	f	n/a
163.8995	0.09	327799	keystroke_t	t	n/a
164.0045	0.105	328009	keystroke_e	e	n/a
164.1245	0.06	328249	keystroke_n	n	n/a
164.3045	0.06	328609	keystroke_Key.space	Key.space	n/a
164.6495	0.135	329299	keystroke_s	s	n/a
164.7545	0.075	329509	keystroke_y	y	n/a
164.9345	0.12	329869	keystroke_n	n	n/a
165.0395	0.045	330079	keystroke_t	t	n/a
165.1595	0.105	330319	keystroke_a	a	n/a
165.5945	0.12	331189	keystroke_Key.space	Key.space	n/a
166.179	0.09	332358	keystroke_Key.backspace	Key.backspace	n/a
166.27	0.119	332540	keystroke_x	x	n/a
166.449	0.075	332898	keystroke_Key.space	Key.space	n/a
167.3945	0.12	334789	keystroke_Key.backspace	Key.backspace	n/a
167.7995	0.105	335599	keystroke_Key.space	Key.space	n/a
167.9645	0.1045	335929	keystroke_v	v	n/a
168.175	0.134	336350	keystroke_e	e	n/a
168.294	0.09	336588	keystroke_n	n	n/a
168.414	0.09	336828	keystroke_t	t	n/a
168.549	0.12	337098	keystroke_u	u	n/a
168.714	0.151	337428	keystroke_r	r	n/a
168.819	0.105	337638	keystroke_e	e	n/a
168.999	0.121	337998	keystroke_s	s	n/a
169.104	0.1355	338208	keystroke_Key.enter	Key.enter	n/a
169.2445	4.347	338489	prompt	n/a	already tissue tanks form\n
169.945	0.12	339890	keystroke_a	a	n/a
170.02	0.1495	340040	keystroke_l	l	n/a
170.1995	0.1355	340399	keystroke_r	r	n/a
170.26	0.09	340520	keystroke_e	e	n/a
170.4545	0.075	340909	keystroke_a	a	n/a
170.6345	0.075	341269	keystroke_d	d	n/a
170.7245	0.075	341449	keystroke_y	y	n/a
170.9345	0.12	341869	keystroke_Key.space	Key.space	n/a
171.1445	0.105	342289	keystroke_t	t	n/a
171.5345	0.12	343069	keystroke_i	i	n/a
171.6695	0.045	343339	keystroke_s	s	n/a
171.8195	0.09	343639	keystroke_s	s	n/a
171.9245	0.09	343849	keystroke_u	u	n/a
172.0745	0.0895	344149	keystroke_e	e	n/a
172.179	0.105	344358	keystroke_Key.space	Key.space	n/a
172.299	0.076	344598	keystroke_t	t	n/a
172.479	0.075	344958	keystroke_a	a	n/a
172.539	0.0905	345078	keystroke_n	n	n/a
172.674	0.09	345348	keystroke_k	k	n/a
172.7495	0.1045	345499	keystroke_s	s	n/a
172.855	0.104	345710	keystroke_Key.space	Key.space	n/a
172.989	0.0905	345978	keystroke_f	f	n/a
173.109	0.075	346218	keystroke_o	o	n/a
173.215	0.074	346430	keystroke_r	r	n/a
173.319	0.06	346638	keystroke_m	m	n/a
173.5	0.09	347000	keystroke_Key.enter	Key.enter	n/a
173.594	4.782	347188	prompt	n/a	taxi shopping prisoner beef\n
174.22	0.074	348440	keystroke_t	t	n/a
174.43	0.1045	348860	keystroke_a	a	n/a
174.6695	0.075	349339	keystroke_x	x	n/a
174.7595	0.06	349519	keystroke_i	i	n/a
174.924	0.075	349848	keystroke_Key.space	Key.space	n/a
175.014	0.12	350028	keystroke_s	s	n/a
175.119	0.06	350238	keystroke_h	h	n/a
175.3	0.059	350600	keystroke_o	o	n/a
175.494	0.06	350988	keystroke_p	p	n/a
175.614	0.075	351228	keystroke_p	p	n/a
175.839	0.091	351678	keystroke_i	i	n/a
175.914	0.091	351828	keystroke_n	n	n/a
176.02	0.089	352040	keystroke_g	g	n/a
176.139	0.0905	352278	keystroke_Key.space	Key.space	n/a
176.3495	0.105	352699	keystroke_p	p	n/a
176.4705	0.089	352941	keystroke_r	r	n/a
176.5895	0.105	353179	keystroke_i	i	n/a
176.7095	0.1355	353419	keystroke_s	s	n/a
176.859	0.045	353718	keystroke_o	o	n/a
177.009	0.091	354018	keystroke_n	n	n/a
177.084	0.12	354168	keystroke_e	e	n/a
177.189	0.075	354378	keystroke_r	r	n/a
177.249	0.135	354498	keystroke_Key.space	Key.space	n/a
177.564	0.075	355128	keystroke_b	b	n/a
177.654	0.075	355308	keystroke_e	e	n/a
177.804	0.091	355608	keystroke_e	e	n/a
177.969	0.091	355938	keystroke_f	f	n/a
178.254	0.12	356508	keystroke_Key.enter	Key.enter	n/a
178.38	6.1465	356760	prompt	n/a	floppy serve specialists flour\n
179.199	0.105	358398	keystroke_f	f	n/a
179.274	0.075	358548	keystroke_l	l	n/a
179.485	0.059	358970	keystroke_o	o	n/a
179.724	0.06	359448	keystroke_p	p	n/a
179.859	0.09	359718	keystroke_p	p	n/a
180.0995	0.06	360199	keystroke_y	y	n/a
180.31	0.12	360620	keystroke_Key.space	Key.space	n/a
180.535	0.105	361070	keystroke_s	s	n/a
180.775	0.135	361550	keystroke_e	e	n/a
180.94	0.135	361880	keystroke_r	r	n/a
181.15	0.075	362300	keystroke_v	v	n/a
181.255	0.105	362510	keystroke_e	e	n/a
181.405	0.12	362810	keystroke_Key.space	Key.space	n/a
181.705	0.12	363410	keystroke_s	s	n/a
181.96	0.105	363920	keystroke_p	p	n/a
182.08	0.075	364160	keystroke_e	e	n/a
182.29	0.09	364580	keystroke_c	c	n/a
182.395	0.105	364790	keystroke_i	i	n/a
182.515	0.09	365030	keystroke_a	a	n/a
182.65	0.105	365300	keystroke_l	l	n/a
182.725	0.12	365450	keystroke_i	i	n/a
182.8295	0.1055	365659	keystroke_s	s	n/a
182.9795	0.09	365959	keystroke_t	t	n/a
183.0995	0.12	366199	keystroke_s	s	n/a
183.2345	0.12	366469	keystroke_Key.space	Key.space	n/a
183.7595	0.105	367519	keystroke_f	f	n/a
183.8345	0.09	367669	keystroke_l	l	n/a
184.0295	0.136	368059	keystroke_o	o	n/a
184.1495	0.105	368299	keystroke_u	u	n/a
184.2695	0.1055	368539	keystroke_r	r	n/a
184.39	0.135	368780	keystroke_Key.enter	Key.enter	n/a
184.531	5.7855	369062	prompt	n/a	who've sleep lime myanmar\n
185.275	0.105	370550	keystroke_w	w	n/a
185.395	0.09	370790	keystroke_h	h	n/a
185.56	0.09	371120	keystroke_o	o	n/a
186.07	0.075	372140	keystroke_'	'	n/a
186.22	0.075	372440	keystroke_v	v	n/a
186.4	0.09	372800	keystroke_e	e	n/a
186.534	0.091	373068	keystroke_Key.space	Key.space	n/a
186.76	0.105	373520	keystroke_s	s	n/a
186.85	0.09	373700	keystroke_l	l	n/a
186.985	0.06	373970	keystroke_e	e	n/a
187.1195	0.09	374239	keystroke_e	e	n/a
187.1795	0.06	374359	keystroke_p	p	n/a
187.3895	0.09	374779	keystroke_Key.space	Key.space	n/a
187.5995	0.075	375199	keystroke_l	l	n/a
187.8095	0.12	375619	keystroke_i	i	n/a
187.9595	0.09	375919	keystroke_m	m	n/a
188.0645	0.09	376129	keystroke_e	e	n/a
188.1695	0.0745	376339	keystroke_Key.space	Key.space	n/a
188.349	0.09	376698	keystroke_m	m	n/a
188.589	0.075	377178	keystroke_y	y	n/a
188.709	0.135	377418	keystroke_a	a	n/a
188.859	0.105	377718	keystroke_n	n	n/a
189.5045	0.12	379009	keystroke_m	m	n/a
189.5945	0.105	379189	keystroke_a	a	n/a
189.805	0.135	379610	keystroke_r	r	n/a
190.195	0.12	380390	keystroke_Key.enter	Key.enter	n/a
190.319	6.072	380638	prompt	n/a	harmony previews decor strongly\n
191.245	0.105	382490	keystroke_h	h	n/a
191.365	0.09	382730	keystroke_a	a	n/a
191.56	0.09	383120	keystroke_r	r	n/a
191.62	0.105	383240	keystroke_m	m	n/a
191.755	0.075	383510	keystroke_o	o	n/a
191.905	0.12	383810	keystroke_n	n	n/a
192.55	0.09	385100	keystroke_y	y	n/a
192.789	0.105	385578	keystroke_Key.space	Key.space	n/a
193.12	0.1195	386240	keystroke_p	p	n/a
193.225	0.1345	386450	keystroke_r	r	n/a
193.2995	0.105	386599	keystroke_e	e	n/a
193.4795	0.105	386959	keystroke_v	v	n/a
193.6445	0.12	387289	keystroke_i	i	n/a
193.7495	0.1645	387499	keystroke_e	e	n/a
193.8395	0.1045	387679	keystroke_w	w	n/a
194.034	0.136	388068	keystroke_s	s	n/a
194.154	0.12	388308	keystroke_Key.space	Key.space	n/a
194.424	0.196	388848	keystroke_d	d	n/a
194.545	0.119	389090	keystroke_e	e	n/a
194.755	0.104	389510	keystroke_c	c	n/a
194.905	0.105	389810	keystroke_o	o	n/a
194.995	0.09	389990	keystroke_r	r	n/a
195.16	0.12	390320	keystroke_Key.space	Key.space	n/a
195.249	0.105	390498	keystroke_s	s	n/a
195.4	0.09	390800	keystroke_t	t	n/a
195.58	0.105	391160	keystroke_r	r	n/a
195.655	0.059	391310	keystroke_o	o	n/a
195.805	0.09	391610	keystroke_n	n	n/a
195.864	0.106	391728	keystroke_g	g	n/a
196.03	0.105	392060	keystroke_l	l	n/a
196.18	0.105	392360	keystroke_y	y	n/a
196.299	0.091	392598	keystroke_Key.enter	Key.enter	n/a
196.394	8.7725	392788	prompt	n/a	outreach logos antivirus insider\n
199.2425	0.028	398485	keystroke_o	o	n/a
199.3145	0.0905	398629	keystroke_u	u	n/a
199.6155	0.074	399231	keystroke_t	t	n/a
199.8245	0.135	399649	keystroke_r	r	n/a
199.8845	0.12	399769	keystroke_e	e	n/a
200.0945	0.076	400189	keystroke_a	a	n/a
200.2905	0.09	400581	keystroke_c	c	n/a
200.4255	0.09	400851	keystroke_h	h	n/a
200.6195	0.075	401239	keystroke_Key.space	Key.space	n/a
200.815	0.09	401630	keystroke_l	l	n/a
201.01	0.075	402020	keystroke_o	o	n/a
201.1	0.09	402200	keystroke_g	g	n/a
201.2195	0.075	402439	keystroke_o	o	n/a
201.3395	0.12	402679	keystroke_s	s	n/a
201.5045	0.105	403009	keystroke_Key.space	Key.space	n/a
201.8945	0.135	403789	keystroke_a	a	n/a
202.0445	0.1055	404089	keystroke_n	n	n/a
202.45	0.135	404900	keystroke_t	t	n/a
202.735	0.105	405470	keystroke_i	i	n/a
203.065	0.075	406130	keystroke_v	v	n/a
203.3045	0.105	406609	keystroke_i	i	n/a
203.4545	0.09	406909	keystroke_r	r	n/a
203.5745	0.105	407149	keystroke_u	u	n/a
203.7245	0.12	407449	keystroke_s	s	n/a
203.9195	0.105	407839	keystroke_Key.space	Key.space	n/a
204.2045	0.09	408409	keystroke_i	i	n/a
204.3695	0.09	408739	keystroke_n	n	n/a
204.4895	0.09	408979	keystroke_s	s	n/a
204.5645	0.105	409129	keystroke_i	i	n/a
204.6995	0.12	409399	keystroke_d	d	n/a
204.7745	0.135	409549	keystroke_e	e	n/a
204.9395	0.105	409879	keystroke_r	r	n/a
205.0595	0.105	410119	keystroke_Key.enter	Key.enter	n/a
205.169	4.242	410338	prompt	n/a	opens plants persian along\n
205.9445	0.075	411889	keystroke_o	o	n/a
206.1545	0.075	412309	keystroke_p	p	n/a
206.2445	0.075	412489	keystroke_e	e	n/a
206.3645	0.12	412729	keystroke_n	n	n/a
206.4695	0.135	412939	keystroke_s	s	n/a
206.5895	0.075	413179	keystroke_Key.space	Key.space	n/a
206.7695	0.12	413539	keystroke_p	p	n/a
206.8445	0.135	413689	keystroke_l	l	n/a
206.9195	0.105	413839	keystroke_a	a	n/a
207.1595	0.12	414319	keystroke_n	n	n/a
207.2645	0.075	414529	keystroke_t	t	n/a
207.3845	0.12	414769	keystroke_s	s	n/a
207.4595	0.075	414919	keystroke_Key.space	Key.space	n/a
207.6545	0.105	415309	keystroke_p	p	n/a
207.6995	0.12	415399	keystroke_e	e	n/a
207.7745	0.12	415549	keystroke_r	r	n/a
207.9395	0.12	415879	keystroke_s	s	n/a
208.0445	0.075	416089	keystroke_i	i	n/a
208.1795	0.1205	416359	keystroke_a	a	n/a
208.285	0.075	416570	keystroke_n	n	n/a
208.465	0.075	416930	keystroke_Key.space	Key.space	n/a
208.6295	0.09	417259	keystroke_a	a	n/a
208.7345	0.075	417469	keystroke_l	l	n/a
208.914	0.031	417828	keystroke_o	o	n/a
209.05	0.09	418100	keystroke_n	n	n/a
209.155	0.0895	418310	keystroke_g	g	n/a
209.2745	0.135	418549	keystroke_Key.enter	Key.enter	n/a
209.4175	8.064	418835	prompt	n/a	runs manufacturers struct pipeline\n
210.2495	0.105	420499	keystroke_r	r	n/a
210.3395	0.06	420679	keystroke_u	u	n/a
210.5345	0.105	421069	keystroke_n	n	n/a
210.6545	0.135	421309	keystroke_s	s	n/a
210.8045	0.06	421609	keystroke_Key.space	Key.space	n/a
211.0145	0.09	422029	keystroke_m	m	n/a
211.09	0.1045	422180	keystroke_a	a	n/a
211.2395	0.105	422479	keystroke_n	n	n/a
211.855	0.09	423710	keystroke_u	u	n/a
212.35	0.075	424700	keystroke_f	f	n/a
212.4545	0.12	424909	keystroke_a	a	n/a
212.5895	0.075	425179	keystroke_c	c	n/a
212.7845	0.075	425569	keystroke_t	t	n/a
212.9345	0.061	425869	keystroke_u	u	n/a
213.3695	0.09	426739	keystroke_r	r	n/a
213.5645	0.135	427129	keystroke_e	e	n/a
213.7295	0.105	427459	keystroke_r	r	n/a
214.0895	0.105	428179	keystroke_s	s	n/a
214.3445	0.12	428689	keystroke_Key.space	Key.space	n/a
214.6745	0.12	429349	keystroke_s	s	n/a
214.8845	0.09	429769	keystroke_t	t	n/a
215.0795	0.09	430159	keystroke_r	r	n/a
215.1845	0.09	430369	keystroke_u	u	n/a
215.2895	0.075	430579	keystroke_c	c	n/a
215.4845	0.105	430969	keystroke_t	t	n/a
215.5295	0.09	431059	keystroke_Key.space	Key.space	n/a
215.8145	0.06	431629	keystroke_p	p	n/a
216.0695	0.105	432139	keystroke_i	i	n/a
216.2345	0.12	432469	keystroke_p	p	n/a
216.595	0.09	433190	keystroke_e	e	n/a
216.73	0.075	433460	keystroke_l	l	n/a
216.91	0.12	433820	keystroke_i	i	n/a
217.015	0.105	434030	keystroke_n	n	n/a
217.165	0.1045	434330	keystroke_e	e	n/a
217.3745	0.105	434749	keystroke_Key.enter	Key.enter	n/a
217.4945	6.857	434989	prompt	n/a	athletics poster announce stationery\n
218.0495	0.12	436099	keystroke_a	a	n/a
218.2595	0.1045	436519	keystroke_t	t	n/a
218.38	0.09	436760	keystroke_h	h	n/a
218.559	0.045	437118	keystroke_l	l	n/a
219.01	0.089	438020	keystroke_e	e	n/a
219.159	0.091	438318	keystroke_t	t	n/a
219.28	0.135	438560	keystroke_i	i	n/a
219.4	0.09	438800	keystroke_c	c	n/a
219.58	0.105	439160	keystroke_s	s	n/a
219.73	0.105	439460	keystroke_Key.space	Key.space	n/a
220.015	0.165	440030	keystroke_p	p	n/a
220.195	0.105	440390	keystroke_o	o	n/a
220.255	0.09	440510	keystroke_s	s	n/a
220.435	0.09	440870	keystroke_t	t	n/a
220.555	0.12	441110	keystroke_e	e	n/a
220.645	0.12	441290	keystroke_r	r	n/a
220.9	0.105	441800	keystroke_Key.space	Key.space	n/a
221.365	0.12	442730	keystroke_a	a	n/a
221.515	0.075	443030	keystroke_n	n	n/a
221.68	0.105	443360	keystroke_n	n	n/a
221.86	0.135	443720	keystroke_o	o	n/a
221.965	0.075	443930	keystroke_u	u	n/a
222.16	0.09	444320	keystroke_n	n	n/a
222.265	0.075	444530	keystroke_c	c	n/a
222.385	0.12	444770	keystroke_e	e	n/a
222.5945	0.105	445189	keystroke_Key.space	Key.space	n/a
222.7445	0.1205	445489	keystroke_s	s	n/a
222.985	0.075	445970	keystroke_t	t	n/a
223.165	0.06	446330	keystroke_a	a	n/a
223.3145	0.075	446629	keystroke_t	t	n/a
223.3595	0.12	446719	keystroke_i	i	n/a
223.4345	0.09	446869	keystroke_o	o	n/a
223.6145	0.12	447229	keystroke_n	n	n/a
223.6745	0.135	447349	keystroke_e	e	n/a
223.7795	0.15	447559	keystroke_r	r	n/a
223.9595	0.06	447919	keystroke_y	y	n/a
224.2445	0.105	448489	keystroke_Key.enter	Key.enter	n/a
224.3545	7.902	448709	prompt	n/a	thoughts actually arctic affordable\n
225.19	0.12	450380	keystroke_t	t	n/a
225.295	0.075	450590	keystroke_h	h	n/a
225.4445	0.09	450889	keystroke_o	o	n/a
225.5045	0.12	451009	keystroke_u	u	n/a
225.6095	0.075	451219	keystroke_g	g	n/a
225.7295	0.105	451459	keystroke_h	h	n/a
225.8045	0.09	451609	keystroke_t	t	n/a
225.9695	0.105	451939	keystroke_s	s	n/a
226.0895	0.135	452179	keystroke_Key.space	Key.space	n/a
226.4645	0.09	452929	keystroke_a	a	n/a
226.675	0.075	453350	keystroke_c	c	n/a
226.87	0.105	453740	keystroke_t	t	n/a
226.975	0.105	453950	keystroke_u	u	n/a
227.095	0.105	454190	keystroke_a	a	n/a
227.2	0.09	454400	keystroke_l	l	n/a
227.365	0.09	454730	keystroke_l	l	n/a
227.59	0.075	455180	keystroke_y	y	n/a
