onset	duration	sample	value	key	prompt_text
163.0255	0.121	326051	keystroke_n	n	n/a
163.2055	0.12	326411	keystroke_g	g	n/a
163.4305	0.1055	326861	keystroke_Key.space	Key.space	n/a
163.6555	0.1355	327311	keystroke_p	p	n/a
163.746	0.21	327492	keystroke_a	a	n/a
163.926	0.1205	327852	keystroke_r	r	n/a
164.1065	0.1645	328213	keystroke_a	a	n/a
164.376	0.12	328752	keystroke_g	g	n/a
164.661	0.12	329322	keystroke_r	r	n/a
164.871	0.1355	329742	keystroke_p	p	n/a
165.621	0.09	331242	keystroke_Key.backspace	Key.backspace	n/a
165.846	0.135	331692	keystroke_a	a	n/a
166.146	0.135	332292	keystroke_p	p	n/a
166.371	0.0895	332742	keystroke_h	h	n/a
166.7455	0.136	333491	keystroke_Key.space	Key.space	n/a
166.986	0.1205	333972	keystroke_n	n	n/a
167.1215	0.0745	334243	keystroke_e	e	n/a
167.3005	0.0755	334601	keystroke_e	e	n/a
167.5115	0.1045	335023	keystroke_d	d	n/a
168.936	0.09	337872	keystroke_Key.enter	Key.enter	n/a
169.032	11.321	338064	prompt	n/a	naturally direction locks tools\n
169.7465	0.105	339493	keystroke_n	n	n/a
169.8965	0.165	339793	keystroke_a	a	n/a
170.1065	0.119	340213	keystroke_t	t	n/a
170.2705	0.0905	340541	keystroke_u	u	n/a
170.511	0.0455	341022	keystroke_r	r	n/a
170.722	0.179	341444	keystroke_a	a	n/a
170.8865	0.0895	341773	keystroke_l	l	n/a
171.096	0.09	342192	keystroke_l	l	n/a
171.351	0.06	342702	keystroke_y	y	n/a
171.561	0.15	343122	keystroke_Key.space	Key.space	n/a
172.5965	0.1345	345193	keystroke_d	d	n/a
172.716	0.09	345432	keystroke_i	i	n/a
172.896	0.165	345792	keystroke_r	r	n/a
173.001	0.165	346002	keystroke_e	e	n/a
173.331	0.1655	346662	keystroke_c	c	n/a
173.6455	0.106	347291	keystroke_t	t	n/a
173.7815	0.119	347563	keystroke_i	i	n/a
174.0365	0.194	348073	keystroke_n	n	n/a
174.8755	0.06	349751	keystroke_Key.backspace	Key.backspace	n/a
175.2065	0.12	350413	keystroke_l	l	n/a
176.7655	0.06	353531	keystroke_Key.backspace	Key.backspace	n/a
177.0965	0.1045	354193	keystroke_o	o	n/a
177.3655	0.165	354731	keystroke_n	n	n/a
177.5005	0.1355	355001	keystroke_Key.space	Key.space	n/a
177.726	0.0905	355452	keystroke_l	l	n/a
177.966	0.075	355932	keystroke_o	o	n/a
178.056	0.15	356112	keystroke_c	c	n/a
178.2505	0.0605	356501	keystroke_k	k	n/a
178.386	0.15	356772	keystroke_s	s	n/a
178.5815	0.1645	357163	keystroke_Key.space	Key.space	n/a
178.836	0.105	357672	keystroke_t	t	n/a
178.9565	0.0745	357913	keystroke_o	o	n/a
179.121	0.0905	358242	keystroke_o	o	n/a
179.7505	0.135	359501	keystroke_l	l	n/a
179.9915	0.09	359983	keystroke_s	s	n/a
180.2755	0.0755	360551	keystroke_Key.enter	Key.enter	n/a
180.362	8.196	360724	prompt	n/a	battlefield explained chat helen\n
181.4315	0.1045	362863	keystroke_b	b	n/a
181.6115	0.179	363223	keystroke_a	a	n/a
182.0005	0.076	364001	keystroke_t	t	n/a
182.1655	0.105	364331	keystroke_t	t	n/a
182.3155	0.1055	364631	keystroke_l	l	n/a
182.4355	0.12	364871	keystroke_e	e	n/a
182.706	0.12	365412	keystroke_f	f	n/a
182.871	0.045	365742	keystroke_i	i	n/a
182.976	0.09	365952	keystroke_e	e	n/a
183.126	0.0905	366252	keystroke_l	l	n/a
183.246	0.1345	366492	keystroke_d	d	n/a
183.3955	0.1205	366791	keystroke_Key.space	Key.space	n/a
183.561	0.105	367122	keystroke_e	e	n/a
184.236	0.165	368472	keystroke_x	x	n/a
184.686	0.12	369372	keystroke_p	p	n/a
184.956	0.105	369912	keystroke_l	l	n/a
185.076	0.15	370152	keystroke_a	a	n/a
185.1965	0.0745	370393	keystroke_i	i	n/a
185.391	0.1055	370782	keystroke_n	n	n/a
185.541	0.075	371082	keystroke_e	e	n/a
185.781	0.105	371562	keystroke_d	d	n/a
185.856	0.135	371712	keystroke_Key.space	Key.space	n/a
186.096	0.12	372192	keystroke_c	c	n/a
186.156	0.09	372312	keystroke_h	h	n/a
186.3515	0.1945	372703	keystroke_a	a	n/a
186.591	0.105	373182	keystroke_t	t	n/a
186.726	0.1045	373452	keystroke_Key.space	Key.space	n/a
186.906	0.09	373812	keystroke_h	h	n/a
187.011	0.135	374022	keystroke_e	e	n/a
187.176	0.09	374352	keystroke_l	l	n/a
187.356	0.105	374712	keystroke_e	e	n/a
187.536	0.0895	375072	keystroke_n	n	n/a
188.4655	0.0905	376931	keystroke_Key.enter	Key.enter	n/a
188.563	8.35	377126	prompt	n/a	online latinas surgeons graduates\n
189.3055	0.075	378611	keystroke_o	o	n/a
189.501	0.09	379002	keystroke_n	n	n/a
189.666	0.089	379332	keystroke_l	l	n/a
189.861	0.0595	379722	keystroke_i	i	n/a
190.0555	0.0905	380111	keystroke_n	n	n/a
190.161	0.1205	380322	keystroke_e	e	n/a
190.3105	0.105	380621	keystroke_Key.space	Key.space	n/a
190.7155	0.151	381431	keystroke_l	l	n/a
190.836	0.1805	381672	keystroke_a	a	n/a
191.076	0.12	382152	keystroke_t	t	n/a
191.151	0.075	382302	keystroke_i	i	n/a
191.331	0.105	382662	keystroke_n	n	n/a
191.451	0.1355	382902	keystroke_a	a	n/a
191.676	0.12	383352	keystroke_s	s	n/a
191.781	0.15	383562	keystroke_Key.space	Key.space	n/a
191.9615	0.119	383923	keystroke_s	s	n/a
192.0655	0.1055	384131	keystroke_u	u	n/a
192.2605	0.0755	384521	keystroke_r	r	n/a
192.531	0.09	385062	keystroke_g	g	n/a
192.726	0.18	385452	keystroke_e	e	n/a
192.846	0.1045	385692	keystroke_o	o	n/a
193.0555	0.09	386111	keystroke_n	n	n/a
193.4155	0.1805	386831	keystroke_s	s	n/a
194.0305	0.12	388061	keystroke_Key.space	Key.space	n/a
194.271	0.0755	388542	keystroke_g	g	n/a
194.4805	0.1355	388961	keystroke_r	r	n/a
194.631	0.1355	389262	keystroke_a	a	n/a
194.9455	0.181	389891	keystroke_d	d	n/a
195.096	0.105	390192	keystroke_u	u	n/a
195.261	0.15	390522	keystroke_a	a	n/a
195.4715	0.1495	390943	keystroke_t	t	n/a
195.591	0.1505	391182	keystroke_e	e	n/a
196.0405	0.121	392081	keystroke_s	s	n/a
196.8355	0.075	393671	keystroke_Key.enter	Key.enter	n/a
196.9175	8.7555	393835	prompt	n/a	gras parliament weight respond\n
197.691	0.0895	395382	keystroke_g	g	n/a
197.9005	0.151	395801	keystroke_r	r	n/a
198.0365	0.1345	396073	keystroke_a	a	n/a
198.2755	0.165	396551	keystroke_s	s	n/a
198.4105	0.105	396821	keystroke_Key.space	Key.space	n/a
198.6505	0.1355	397301	keystroke_p	p	n/a
199.4005	0.09	398801	keystroke_a	a	n/a
199.8055	0.106	399611	keystroke_r	r	n/a
199.9865	0.09	399973	keystroke_l	l	n/a
200.1955	0.0905	400391	keystroke_i	i	n/a
200.3005	0.1505	400601	keystroke_a	a	n/a
200.4955	0.106	400991	keystroke_m	m	n/a
200.6905	0.1205	401381	keystroke_e	e	n/a
200.8255	0.0755	401651	keystroke_n	n	n/a
201.066	0.0895	402132	keystroke_t	t	n/a
201.1855	0.1205	402371	keystroke_Key.space	Key.space	n/a
201.3805	0.121	402761	keystroke_w	w	n/a
201.5915	0.1495	403183	keystroke_e	e	n/a
201.7255	0.0905	403451	keystroke_i	i	n/a
202.0115	0.1045	404023	keystroke_g	g	n/a
202.2965	0.074	404593	keystroke_t	t	n/a
202.926	0.075	405852	keystroke_Key.backspace	Key.backspace	n/a
203.286	0.06	406572	keystroke_h	h	n/a
203.481	0.0895	406962	keystroke_t	t	n/a
203.6455	0.105	407291	keystroke_Key.space	Key.space	n/a
203.841	0.1205	407682	keystroke_r	r	n/a
203.9315	0.135	407863	keystroke_e	e	n/a
204.186	0.195	408372	keystroke_s	s	n/a
204.396	0.1945	408792	keystroke_p	p	n/a
204.9655	0.0905	409931	keystroke_o	o	n/a
205.1305	0.1055	410261	keystroke_n	n	n/a
205.236	0.135	410472	keystroke_d	d	n/a
205.596	0.075	411192	keystroke_Key.enter	Key.enter	n/a
205.6775	6.9545	411355	prompt	n/a	bits proprietary game ruled\n
206.6755	0.105	413351	keystroke_b	b	n/a
206.8265	0.074	413653	keystroke_i	i	n/a
207.0815	0.089	414163	keystroke_t	t	n/a
207.3055	0.1655	414611	keystroke_s	s	n/a
207.486	0.119	414972	keystroke_Key.space	Key.space	n/a
207.666	0.12	415332	keystroke_p	p	n/a
207.816	0.135	415632	keystroke_r	r	n/a
207.965	0.106	415930	keystroke_o	o	n/a
208.191	0.1205	416382	keystroke_p	p	n/a
208.4165	0.1045	416833	keystroke_r	r	n/a
208.536	0.09	417072	keystroke_i	i	n/a
208.671	0.165	417342	keystroke_e	e	n/a
208.9555	0.0755	417911	keystroke_t	t	n/a
209.1055	0.151	418211	keystroke_a	a	n/a
209.2405	0.151	418481	keystroke_r	r	n/a
209.421	0.0905	418842	keystroke_y	y	n/a
209.615	0.1505	419230	keystroke_Key.space	Key.space	n/a
209.7665	0.089	419533	keystroke_g	g	n/a
209.916	0.149	419832	keystroke_a	a	n/a
210.051	0.09	420102	keystroke_m	m	n/a
210.2005	0.15	420401	keystroke_e	e	n/a
210.366	0.1045	420732	keystroke_Key.space	Key.space	n/a
210.5305	0.105	421061	keystroke_r	r	n/a
211.626	0.075	423252	keystroke_u	u	n/a
211.821	0.165	423642	keystroke_l	l	n/a
211.9415	0.0745	423883	keystroke_e	e	n/a
212.18	0.12	424360	keystroke_d	d	n/a
212.5405	0.0895	425081	keystroke_Key.enter	Key.enter	n/a
212.6355	7.6775	425271	prompt	n/a	capture xanax pole symbols\n
213.441	0.105	426882	keystroke_c	c	n/a
213.636	0.135	427272	keystroke_a	a	n/a
213.815	0.121	427630	keystroke_p	p	n/a
214.086	0.06	428172	keystroke_t	t	n/a
214.251	0.09	428502	keystroke_u	u	n/a
214.386	0.15	428772	keystroke_r	r	n/a
214.491	0.195	428982	keystroke_e	e	n/a
214.956	0.1045	429912	keystroke_Key.space	Key.space	n/a
215.241	0.075	430482	keystroke_x	x	n/a
215.4955	0.106	430991	keystroke_a	a	n/a
215.7055	0.09	431411	keystroke_n	n	n/a
215.886	0.1195	431772	keystroke_a	a	n/a
216.2155	0.1195	432431	keystroke_x	x	n/a
216.47	0.135	432940	keystroke_Key.space	Key.space	n/a
216.696	0.1495	433392	keystroke_p	p	n/a
216.9205	0.12	433841	keystroke_o	o	n/a
217.191	0.134	434382	keystroke_l	l	n/a
217.401	0.15	434802	keystroke_e	e	n/a
217.535	0.15	435070	keystroke_Key.space	Key.space	n/a
217.716	0.1495	435432	keystroke_s	s	n/a
217.85	0.09	435700	keystroke_y	y	n/a
218.106	0.12	436212	keystroke_m	m	n/a
218.406	0.12	436812	keystroke_p	p	n/a
219.1405	0.0905	438281	keystroke_Key.backspace	Key.backspace	n/a
219.4415	0.1345	438883	keystroke_b	b	n/a
219.5605	0.105	439121	keystroke_o	o	n/a
219.7855	0.136	439571	keystroke_l	l	n/a
219.906	0.135	439812	keystroke_s	s	n/a
220.2055	0.105	440411	keystroke_Key.enter	Key.enter	n/a
220.3175	9.941	440635	prompt	n/a	processors cosmetic frost utilities\n
221.1505	0.06	442301	keystroke_p	p	n/a
221.361	0.09	442722	keystroke_r	r	n/a
221.4055	0.105	442811	keystroke_o	o	n/a
221.78	0.1055	443560	keystroke_c	c	n/a
222.035	0.121	444070	keystroke_e	e	n/a
222.246	0.1055	444492	keystroke_s	s	n/a
222.4555	0.1055	444911	keystroke_s	s	n/a
222.5455	0.135	445091	keystroke_o	o	n/a
223.176	0.0895	446352	keystroke_r	r	n/a
223.4015	0.1345	446803	keystroke_s	s	n/a
223.5505	0.135	447101	keystroke_Key.space	Key.space	n/a
223.7605	0.135	447521	keystroke_c	c	n/a
223.881	0.1195	447762	keystroke_o	o	n/a
224.0615	0.12	448123	keystroke_s	s	n/a
224.406	0.1645	448812	keystroke_e	e	n/a
225.261	0.09	450522	keystroke_Key.backspace	Key.backspace	n/a
225.576	0.135	451152	keystroke_m	m	n/a
225.8155	0.1355	451631	keystroke_e	e	n/a
226.116	0.06	452232	keystroke_t	t	n/a
226.1905	0.1055	452381	keystroke_i	i	n/a
226.4155	0.1205	452831	keystroke_c	c	n/a
226.6255	0.105	453251	keystroke_Key.space	Key.space	n/a
226.836	0.1045	453672	keystroke_f	f	n/a
227.0755	0.105	454151	keystroke_r	r	n/a
227.1655	0.1205	454331	keystroke_o	o	n/a
227.465	0.136	454930	keystroke_s	s	n/a
227.736	0.0745	455472	keystroke_t	t	n/a
227.8705	0.135	455741	keystroke_Key.space	Key.space	n/a
228.2305	0.091	456461	keystroke_u	u	n/a
228.4415	0.089	456883	keystroke_t	t	n/a
228.936	0.09	457872	keystroke_i	i	n/a
229.161	0.12	458322	keystroke_l	l	n/a
229.311	0.12	458622	keystroke_i	i	n/a
229.506	0.12	459012	keystroke_t	t	n/a
229.596	0.105	459192	keystroke_i	i	n/a
229.7315	0.119	459463	keystroke_e	e	n/a
229.9555	0.135	459911	keystroke_s	s	n/a
230.166	0.0895	460332	keystroke_Key.enter	Key.enter	n/a
230.263	9.2045	460526	prompt	n/a	ferry marco matching infectious\n
231.306	0.0595	462612	keystroke_r	r	n/a
231.771	0.1045	463542	keystroke_Key.backspace	Key.backspace	n/a
231.9055	0.1355	463811	keystroke_f	f	n/a
232.1155	0.1795	464231	keystroke_e	e	n/a
232.296	0.0595	464592	keystroke_r	r	n/a
232.46	0.121	464920	keystroke_r	r	n/a
232.5655	0.09	465131	keystroke_y	y	n/a
232.7605	0.1205	465521	keystroke_Key.space	Key.space	n/a
232.9405	0.1205	465881	keystroke_m	m	n/a
233.0455	0.1505	466091	keystroke_a	a	n/a
233.181	0.075	466362	keystroke_r	r	n/a
233.451	0.12	466902	keystroke_c	c	n/a
233.526	0.135	467052	keystroke_o	o	n/a
233.706	0.12	467412	keystroke_Key.space	Key.space	n/a
234.066	0.1355	468132	keystroke_m	m	n/a
234.2165	0.1495	468433	keystroke_a	a	n/a
234.426	0.09	468852	keystroke_t	t	n/a
234.696	0.15	469392	keystroke_c	c	n/a
234.8015	0.06	469603	keystroke_h	h	n/a
234.981	0.075	469962	keystroke_i	i	n/a
235.161	0.015	470322	keystroke_n	n	n/a
235.851	0.105	471702	keystroke_g	g	n/a
236.031	0.105	472062	keystroke_Key.space	Key.space	n/a
236.226	0.0595	472452	keystroke_i	i	n/a
236.376	0.12	472752	keystroke_n	n	n/a
236.7655	0.061	473531	keystroke_f	f	n/a
236.931	0.1045	473862	keystroke_e	e	n/a
237.1865	0.165	474373	keystroke_c	c	n/a
237.501	0.165	475002	keystroke_t	t	n/a
237.621	0.165	475242	keystroke_i	i	n/a
237.7715	0.164	475543	keystroke_o	o	n/a
237.8905	0.1205	475781	keystroke_u	u	n/a
238.026	0.1195	476052	keystroke_s	s	n/a
239.39	0.075	478780	keystroke_Key.enter	Key.enter	n/a
239.4725	9.55	478945	prompt	n/a	prospective strange colleagues ricky\n
240.276	0.1045	480552	keystroke_p	p	n/a
240.486	0.09	480972	keystroke_r	r	n/a
240.531	0.12	481062	keystroke_o	o	n/a
241.236	0.135	482472	keystroke_s	s	n/a
241.461	0.135	482922	keystroke_p	p	n/a
241.581	0.105	483162	keystroke_e	e	n/a
241.866	0.165	483732	keystroke_c	c	n/a
242.196	0.1355	484392	keystroke_t	t	n/a
242.345	0.1055	484690	keystroke_i	i	n/a
242.57	0.1215	485140	keystroke_v	v	n/a
242.811	0.165	485622	keystroke_e	e	n/a
242.9905	0.135	485981	keystroke_Key.space	Key.space	n/a
243.2155	0.15	486431	keystroke_s	s	n/a
243.4555	0.0605	486911	keystroke_t	t	n/a
243.636	0.09	487272	keystroke_r	r	n/a
243.816	0.195	487632	keystroke_a	a	n/a
243.8905	0.135	487781	keystroke_n	n	n/a
244.566	0.1345	489132	keystroke_g	g	n/a
244.7905	0.1505	489581	keystroke_e	e	n/a
244.971	0.15	489942	keystroke_Key.space	Key.space	n/a
245.151	0.165	490302	keystroke_c	c	n/a
245.2705	0.0905	490541	keystroke_o	o	n/a
245.5115	0.0745	491023	keystroke_l	l	n/a
245.7065	0.1195	491413	keystroke_l	l	n/a
245.796	0.105	491592	keystroke_e	e	n/a
246.021	0.165	492042	keystroke_a	a	n/a
246.2465	0.1195	492493	keystroke_g	g	n/a
246.411	0.105	492822	keystroke_u	u	n/a
246.501	0.09	493002	keystroke_e	e	n/a
246.711	0.1495	493422	keystroke_s	s	n/a
246.816	0.1045	493632	keystroke_Key.space	Key.space	n/a
247.026	0.1045	494052	keystroke_r	r	n/a
247.116	0.09	494232	keystroke_i	i	n/a
247.431	0.135	494862	keystroke_c	c	n/a
247.5665	0.104	495133	keystroke_k	k	n/a
247.8805	0.09	495761	keystroke_y	y	n/a
248.9305	0.09	497861	keystroke_Key.enter	Key.enter	n/a
249.0275	10.555	498055	prompt	n/a	instructor chemical charlie cork\n
249.68	0.075	499360	keystroke_i	i	n/a
249.876	0.104	499752	keystroke_n	n	n/a
249.996	0.1195	499992	keystroke_s	s	n/a
250.251	0.059	500502	keystroke_t	t	n/a
250.4305	0.0755	500861	keystroke_r	r	n/a
250.521	0.089	501042	keystroke_u	u	n/a
250.686	0.1795	501372	keystroke_c	c	n/a
251.0605	0.09	502121	keystroke_t	t	n/a
251.7205	0.135	503441	keystroke_o	o	n/a
251.931	0.0895	503862	keystroke_r	r	n/a
252.0355	0.1205	504071	keystroke_Key.space	Key.space	n/a
252.23	0.1355	504460	keystroke_c	c	n/a
252.3505	0.075	504701	keystroke_h	h	n/a
252.501	0.1495	505002	keystroke_e	e	n/a
252.6805	0.0905	505361	keystroke_m	m	n/a
252.9055	0.1055	505811	keystroke_i	i	n/a
253.086	0.105	506172	keystroke_c	c	n/a
253.3705	0.1205	506741	keystroke_a	a	n/a
253.851	0.1045	507702	keystroke_l	l	n/a
254.1055	0.135	508211	keystroke_Key.space	Key.space	n/a
254.286	0.1195	508572	keystroke_c	c	n/a
254.4205	0.0755	508841	keystroke_h	h	n/a
254.5705	0.1805	509141	keystroke_a	a	n/a
254.766	0.12	509532	keystroke_r	r	n/a
255.336	0.105	510672	keystroke_l	l	n/a
255.575	0.075	511150	keystroke_i	i	n/a
255.6805	0.0905	511361	keystroke_e	e	n/a
255.785	0.1355	511570	keystroke_Key.space	Key.space	n/a
255.966	0.165	511932	keystroke_c	c	n/a
256.6405	0.12	513281	keystroke_o	o	n/a
256.836	0.0895	513672	keystroke_r	r	n/a
257.1355	0.0755	514271	keystroke_d	d	n/a
258.186	0.0745	516372	keystroke_Key.backspace	Key.backspace	n/a
258.5305	0.0755	517061	keystroke_k	k	n/a
259.476	0.105	518952	keystroke_Key.enter	Key.enter	n/a
259.588	10.9595	519176	prompt	n/a	epic implement conventions tournaments\n
260.451	0.12	520902	keystroke_e	e	n/a
260.736	0.0895	521472	keystroke_p	p	n/a
260.931	0.0895	521862	keystroke_i	i	n/a
261.1555	0.105	522311	keystroke_c	c	n/a
261.3505	0.1195	522701	keystroke_Key.space	Key.space	n/a
261.62	0.106	523240	keystroke_i	i	n/a
261.845	0.106	523690	keystroke_m	m	n/a
262.776	0.015	525552	keystroke_p	p	n/a
263.4205	0.1645	526841	keystroke_l	l	n/a
263.661	0.089	527322	keystroke_e	e	n/a
263.87	0.105	527740	keystroke_m	m	n/a
264.066	0.135	528132	keystroke_e	e	n/a
264.171	0.09	528342	keystroke_n	n	n/a
264.381	0.09	528762	keystroke_t	t	n/a
264.516	0.12	529032	keystroke_Key.space	Key.space	n/a
264.726	0.15	529452	keystroke_c	c	n/a
264.831	0.105	529662	keystroke_o	o	n/a
265.0105	0.1205	530021	keystroke_n	n	n/a
265.206	0.15	530412	keystroke_v	v	n/a
265.4605	0.18	530921	keystroke_e	e	n/a
265.596	0.089	531192	keystroke_n	n	n/a
265.805	0.09	531610	keystroke_t	t	n/a
265.8655	0.1655	531731	keystroke_i	i	n/a
266.0155	0.1655	532031	keystroke_o	o	n/a
266.136	0.1345	532272	keystroke_n	n	n/a
266.3755	0.12	532751	keystroke_s	s	n/a
266.541	0.1495	533082	keystroke_Key.space	Key.space	n/a
267.126	0.105	534252	keystroke_t	t	n/a
267.6205	0.225	535241	keystroke_o	o	n/a
267.8305	0.1355	535661	keystroke_u	u	n/a
267.981	0.135	535962	keystroke_r	r	n/a
268.236	0.105	536472	keystroke_n	n	n/a
268.401	0.15	536802	keystroke_a	a	n/a
268.566	0.105	537132	keystroke_m	m	n/a
268.731	0.134	537462	keystroke_e	e	n/a
268.881	0.0895	537762	keystroke_n	n	n/a
269.3605	0.075	538721	keystroke_t	t	n/a
269.601	0.1195	539202	keystroke_s	s	n/a
270.456	0.09	540912	keystroke_Key.enter	Key.enter	n/a
270.5525	6.8945	541105	prompt	n/a	rides comp supplied showcase\n
271.4455	0.0905	542891	keystroke_r	r	n/a
271.596	0.105	543192	keystroke_i	i	n/a
271.761	0.09	543522	keystroke_d	d	n/a
271.986	0.0895	543972	keystroke_e	e	n/a
272.1505	0.1645	544301	keystroke_s	s	n/a
272.33	0.12	544660	keystroke_Key.space	Key.space	n/a
272.5105	0.165	545021	keystroke_c	c	n/a
272.6605	0.105	545321	keystroke_o	o	n/a
272.8705	0.105	545741	keystroke_m	m	n/a
273.1105	0.1055	546221	keystroke_p	p	n/a
273.336	0.1495	546672	keystroke_Key.space	Key.space	n/a
273.486	0.15	546972	keystroke_s	s	n/a
273.65	0.0905	547300	keystroke_u	u	n/a
274.041	0.1045	548082	keystroke_p	p	n/a
274.2355	0.12	548471	keystroke_p	p	n/a
274.491	0.1195	548982	keystroke_l	l	n/a
274.7155	0.12	549431	keystroke_i	i	n/a
274.851	0.0595	549702	keystroke_e	e	n/a
275.061	0.136	550122	keystroke_d	d	n/a
275.181	0.119	550362	keystroke_Key.space	Key.space	n/a
275.4805	0.15	550961	keystroke_s	s	n/a
275.616	0.0745	551232	keystroke_h	h	n/a
275.7955	0.135	551591	keystroke_o	o	n/a
275.961	0.1195	551922	keystroke_w	w	n/a
276.2605	0.12	552521	keystroke_c	c	n/a
276.5005	0.195	553001	keystroke_a	a	n/a
276.7105	0.12	553421	keystroke_s	s	n/a
276.9355	0.1645	553871	keystroke_e	e	n/a
277.3405	0.1045	554681	keystroke_Key.enter	Key.enter	n/a
277.45	11.113	554900	prompt	n/a	rule constitutional printing enemies\n
278.4355	0.09	556871	keystroke_r	r	n/a
278.5705	0.0745	557141	keystroke_u	u	n/a
278.7955	0.135	557591	keystroke_l	l	n/a
278.9455	0.09	557891	keystroke_e	e	n/a
279.0955	0.15	558191	keystroke_Key.space	Key.space	n/a
279.4105	0.1505	558821	keystroke_o	o	n/a
279.5455	0.12	559091	keystroke_n	n	n/a
279.8455	0.165	559691	keystroke_s	s	n/a
280.3405	0.06	560681	keystroke_Key.backspace	Key.backspace	n/a
280.5355	0.06	561071	keystroke_Key.backspace	Key.backspace	n/a
280.7005	0.075	561401	keystroke_Key.backspace	Key.backspace	n/a
280.8655	0.075	561731	keystroke_Key.backspace	Key.backspace	n/a
281.375	0.135	562750	keystroke_Key.space	Key.space	n/a
281.645	0.195	563290	keystroke_c	c	n/a
281.795	0.091	563590	keystroke_o	o	n/a
281.9605	0.1205	563921	keystroke_n	n	n/a
282.2155	0.15	564431	keystroke_s	s	n/a
282.485	0.1055	564970	keystroke_t	t	n/a
282.6055	0.105	565211	keystroke_i	i	n/a
282.831	0.09	565662	keystroke_t	t	n/a
283.145	0.1205	566290	keystroke_u	u	n/a
283.5055	0.105	567011	keystroke_t	t	n/a
283.671	0.104	567342	keystroke_i	i	n/a
284.36	0.106	568720	keystroke_o	o	n/a
284.586	0.1195	569172	keystroke_n	n	n/a
284.7805	0.1195	569561	keystroke_a	a	n/a
284.886	0.2095	569772	keystroke_l	l	n/a
285.0805	0.15	570161	keystroke_Key.space	Key.space	n/a
285.3355	0.12	570671	keystroke_p	p	n/a
285.4855	0.105	570971	keystroke_r	r	n/a
285.6355	0.075	571271	keystroke_i	i	n/a
285.8605	0.1205	571721	keystroke_n	n	n/a
286.101	0.1195	572202	keystroke_t	t	n/a
286.2055	0.105	572411	keystroke_i	i	n/a
286.3555	0.12	572711	keystroke_n	n	n/a
286.5655	0.105	573131	keystroke_g	g	n/a
286.6845	0.1365	573369	keystroke_Key.space	Key.space	n/a
286.9255	0.15	573851	keystroke_e	e	n/a
287.0605	0.06	574121	keystroke_n	n	n/a
287.2705	0.1195	574541	keystroke_e	e	n/a
287.555	0.09	575110	keystroke_m	m	n/a
287.78	0.12	575560	keystroke_i	i	n/a
287.9905	0.12	575981	keystroke_e	e	n/a
288.2155	0.15	576431	keystroke_s	s	n/a
288.455	0.105	576910	keystroke_Key.enter	Key.enter	n/a
288.569	11.649	577138	prompt	n/a	economies portion basket curves\n
289.265	0.09	578530	keystroke_e	e	n/a
290.5855	0.135	581171	keystroke_c	c	n/a
290.916	0.1195	581832	keystroke_o	o	n/a
291.1705	0.09	582341	keystroke_n	n	n/a
291.4705	0.1195	582941	keystroke_o	o	n/a
291.7255	0.105	583451	keystroke_m	m	n/a
291.9505	0.105	583901	keystroke_i	i	n/a
292.8355	0.1355	585671	keystroke_e	e	n/a
293.09	0.181	586180	keystroke_s	s	n/a
293.2255	0.135	586451	keystroke_Key.space	Key.space	n/a
293.4505	0.1355	586901	keystroke_p	p	n/a
293.5705	0.21	587141	keystroke_o	o	n/a
293.796	0.1045	587592	keystroke_r	r	n/a
294.0655	0.105	588131	keystroke_t	t	n/a
294.186	0.149	588372	keystroke_i	i	n/a
294.4105	0.15	588821	keystroke_o	o	n/a
294.9655	0.1045	589931	keystroke_n	n	n/a
295.2205	0.1345	590441	keystroke_Key.space	Key.space	n/a
295.4005	0.1195	590801	keystroke_b	b	n/a
295.925	0.165	591850	keystroke_s	s	n/a
296.405	0.1205	592810	keystroke_Key.backspace	Key.backspace	n/a
296.541	0.18	593082	keystroke_a	a	n/a
296.7055	0.1645	593411	keystroke_s	s	n/a
296.915	0.1055	593830	keystroke_k	k	n/a
297.065	0.1505	594130	keystroke_e	e	n/a
297.381	0.09	594762	keystroke_t	t	n/a
297.515	0.135	595030	keystroke_Key.space	Key.space	n/a
297.71	0.1655	595420	keystroke_c	c	n/a
297.8605	0.075	595721	keystroke_u	u	n/a
298.056	0.0745	596112	keystroke_r	r	n/a
298.355	0.105	596710	keystroke_v	v	n/a
298.5955	0.135	597191	keystroke_e	e	n/a
298.8655	0.136	597731	keystroke_s	s	n/a
300.1395	0.076	600279	keystroke_Key.enter	Key.enter	n/a
300.223	11.394	600446	prompt	n/a	taught porter exhibit composed\n
301.356	0.1045	602712	keystroke_t	t	n/a
301.535	0.165	603070	keystroke_a	a	n/a
301.73	0.0905	603460	keystroke_u	u	n/a
301.8805	0.135	603761	keystroke_g	g	n/a
302.0005	0.075	604001	keystroke_h	h	n/a
302.1655	0.1055	604331	keystroke_t	t	n/a
302.285	0.1355	604570	keystroke_Key.space	Key.space	n/a
302.4805	0.165	604961	keystroke_p	p	n/a
