onset	duration	sample	value	key	prompt_text
169.4775	0.255	338955	keystroke_n	n	n/a
169.6125	0.2095	339225	keystroke_d	d	n/a
170.0925	0.2695	340185	keystroke_r	r	n/a
170.257	0.1955	340514	keystroke_e	e	n/a
170.392	0.1805	340784	keystroke_w	w	n/a
170.7225	0.1645	341445	keystroke_s	s	n/a
170.872	0.2255	341744	keystroke_Key.space	Key.space	n/a
171.2775	0.225	342555	keystroke_p	p	n/a
171.4725	0.21	342945	keystroke_r	r	n/a
171.6675	0.315	343335	keystroke_o	o	n/a
171.9075	0.36	343815	keystroke_m	m	n/a
173.3175	0.165	346635	keystroke_i	i	n/a
173.5575	0.2245	347115	keystroke_s	s	n/a
173.842	0.2555	347684	keystroke_e	e	n/a
174.0225	0.2095	348045	keystroke_s	s	n/a
174.307	0.2105	348614	keystroke_Key.space	Key.space	n/a
174.7275	0.2705	349455	keystroke_h	h	n/a
174.862	0.2855	349724	keystroke_a	a	n/a
175.0725	0.165	350145	keystroke_r	r	n/a
176.2425	0.165	352485	keystroke_t	t	n/a
176.918	0.225	353836	keystroke_f	f	n/a
177.233	0.2545	354466	keystroke_o	o	n/a
177.4125	0.1805	354825	keystroke_r	r	n/a
177.773	0.195	355546	keystroke_d	d	n/a
178.0135	0.224	356027	keystroke_Key.space	Key.space	n/a
178.2685	0.179	356537	keystroke_s	s	n/a
178.583	0.2095	357166	keystroke_c	c	n/a
178.8225	0.2865	357645	keystroke_i	i	n/a
179.423	0.241	358846	keystroke_p	p	n/a
179.9175	0.285	359835	keystroke_t	t	n/a
180.2175	0.15	360435	keystroke_s	s	n/a
180.9375	0.24	361875	keystroke_Key.enter	Key.enter	n/a
181.1865	31.3145	362373	prompt	n/a	veteran mating participate leather\n
182.1085	0.194	364217	keystroke_v	v	n/a
182.3175	0.225	364635	keystroke_e	e	n/a
182.497	0.2565	364994	keystroke_r	r	n/a
183.1425	0.195	366285	keystroke_t	t	n/a
183.3395	0.2235	366679	keystroke_e	e	n/a
183.968	0.1205	367936	keystroke_Key.backspace	Key.backspace	n/a
184.1925	0.15	368385	keystroke_Key.backspace	Key.backspace	n/a
184.4185	0.225	368837	keystroke_e	e	n/a
184.5985	0.194	369197	keystroke_r	r	n/a
185.4835	0.2255	370967	keystroke_a	a	n/a
185.7525	0.195	371505	keystroke_n	n	n/a
186.203	0.1345	372406	keystroke_Key.backspace	Key.backspace	n/a
186.4125	0.075	372825	keystroke_Key.backspace	Key.backspace	n/a
186.8775	0.1365	373755	keystroke_Key.backspace	Key.backspace	n/a
187.628	0.1495	375256	keystroke_Key.backspace	Key.backspace	n/a
188.169	0.2235	376338	keystroke_t	t	n/a
188.588	0.1345	377176	keystroke_Key.backspace	Key.backspace	n/a
188.8125	0.12	377625	keystroke_Key.backspace	Key.backspace	n/a
188.9635	0.211	377927	keystroke_t	t	n/a
189.788	0.21	379576	keystroke_e	e	n/a
189.953	0.27	379906	keystroke_r	r	n/a
190.163	0.24	380326	keystroke_a	a	n/a
190.433	0.2405	380866	keystroke_n	n	n/a
190.733	0.18	381466	keystroke_Key.space	Key.space	n/a
191.0185	0.2395	382037	keystroke_m	m	n/a
191.1835	0.2095	382367	keystroke_a	a	n/a
191.408	0.18	382816	keystroke_t	t	n/a
191.558	0.315	383116	keystroke_i	i	n/a
191.693	0.24	383386	keystroke_n	n	n/a
191.903	0.225	383806	keystroke_g	g	n/a
192.068	0.195	384136	keystroke_Key.space	Key.space	n/a
192.488	0.27	384976	keystroke_p	p	n/a
192.623	0.21	385246	keystroke_a	a	n/a
192.788	0.18	385576	keystroke_r	r	n/a
193.148	0.255	386296	keystroke_i	i	n/a
193.568	0.195	387136	keystroke_c	c	n/a
193.823	0.3	387646	keystroke_i	i	n/a
194.453	0.12	388906	keystroke_Key.backspace	Key.backspace	n/a
194.678	0.09	389356	keystroke_Key.backspace	Key.backspace	n/a
194.888	0.12	389776	keystroke_Key.backspace	Key.backspace	n/a
195.293	0.1645	390586	keystroke_Key.backspace	Key.backspace	n/a
196.028	0.225	392056	keystroke_t	t	n/a
196.4475	0.2405	392895	keystroke_i	i	n/a
197.588	0.195	395176	keystroke_c	c	n/a
197.708	0.255	395416	keystroke_i	i	n/a
198.053	0.3	396106	keystroke_p	p	n/a
198.263	0.225	396526	keystroke_a	a	n/a
198.503	0.225	397006	keystroke_t	t	n/a
198.668	0.21	397336	keystroke_e	e	n/a
198.908	0.21	397816	keystroke_Key.space	Key.space	n/a
199.298	0.3	398596	keystroke_l	l	n/a
199.703	0.285	399406	keystroke_e	e	n/a
200.003	0.196	400006	keystroke_a	a	n/a
200.303	0.18	400606	keystroke_h	h	n/a
200.798	0.135	401596	keystroke_Key.backspace	Key.backspace	n/a
201.068	0.075	402136	keystroke_Key.backspace	Key.backspace	n/a
201.203	0.12	402406	keystroke_Key.backspace	Key.backspace	n/a
201.443	0.09	402886	keystroke_Key.backspace	Key.backspace	n/a
201.623	0.105	403246	keystroke_Key.backspace	Key.backspace	n/a
201.758	0.135	403516	keystroke_Key.backspace	Key.backspace	n/a
201.998	0.105	403996	keystroke_Key.backspace	Key.backspace	n/a
202.208	0.045	404416	keystroke_Key.backspace	Key.backspace	n/a
202.373	0.12	404746	keystroke_Key.backspace	Key.backspace	n/a
202.523	0.15	405046	keystroke_Key.backspace	Key.backspace	n/a
202.943	0.24	405886	keystroke_Key.backspace	Key.backspace	n/a
203.498	0.315	406996	keystroke_Key.backspace	Key.backspace	n/a
203.933	0.135	407866	keystroke_Key.backspace	Key.backspace	n/a
204.308	0.27	408616	keystroke_r	r	n/a
204.864	0.179	409728	keystroke_t	t	n/a
205.253	0.225	410506	keystroke_i	i	n/a
205.553	0.195	411106	keystroke_c	c	n/a
205.733	0.24	411466	keystroke_i	i	n/a
206.543	0.255	413086	keystroke_p	p	n/a
206.813	0.2255	413626	keystroke_a	a	n/a
207.0835	0.21	414167	keystroke_t	t	n/a
207.2485	0.18	414497	keystroke_e	e	n/a
207.4735	0.21	414947	keystroke_Key.space	Key.space	n/a
208.0285	0.27	416057	keystroke_l	l	n/a
208.1635	0.225	416327	keystroke_e	e	n/a
208.3735	0.18	416747	keystroke_a	a	n/a
208.4035	0.015	416807	keystroke_l	l	n/a
208.5385	0.18	417077	keystroke_t	t	n/a
208.6885	0.195	417377	keystroke_h	h	n/a
208.9135	0.225	417827	keystroke_e	e	n/a
209.0935	0.15	418187	keystroke_r	r	n/a
209.4235	0.12	418847	keystroke_Key.backspace	Key.backspace	n/a
209.6635	0.075	419327	keystroke_Key.backspace	Key.backspace	n/a
209.903	0.075	419806	keystroke_Key.backspace	Key.backspace	n/a
210.1135	0.12	420227	keystroke_Key.backspace	Key.backspace	n/a
210.3685	0.09	420737	keystroke_Key.backspace	Key.backspace	n/a
211.1785	0.21	422357	keystroke_t	t	n/a
211.5085	0.21	423017	keystroke_h	h	n/a
211.6735	0.165	423347	keystroke_e	e	n/a
211.7935	0.165	423587	keystroke_r	r	n/a
212.2585	0.24	424517	keystroke_Key.enter	Key.enter	n/a
212.507	24.1585	425014	prompt	n/a	reload astrology terminology travelers\n
213.428	0.1955	426856	keystroke_r	r	n/a
213.488	0.2405	426976	keystroke_e	e	n/a
213.8035	0.225	427607	keystroke_l	l	n/a
214.1185	0.27	428237	keystroke_o	o	n/a
214.3285	0.195	428657	keystroke_a	a	n/a
214.6435	0.195	429287	keystroke_d	d	n/a
215.2735	0.1795	430547	keystroke_Key.space	Key.space	n/a
215.5285	0.255	431057	keystroke_a	a	n/a
215.7385	0.21	431477	keystroke_s	s	n/a
216.0535	0.165	432107	keystroke_t	t	n/a
216.398	0.2105	432796	keystroke_r	r	n/a
216.5635	0.27	433127	keystroke_o	o	n/a
216.8185	0.165	433637	keystroke_n	n	n/a
217.3285	0.135	434657	keystroke_Key.backspace	Key.backspace	n/a
217.7335	0.165	435467	keystroke_l	l	n/a
218.0335	0.18	436067	keystroke_o	o	n/a
218.2585	0.21	436517	keystroke_g	g	n/a
218.4235	0.1805	436847	keystroke_l	l	n/a
218.9035	0.15	437807	keystroke_Key.backspace	Key.backspace	n/a
220.8085	0.21	441617	keystroke_y	y	n/a
221.2135	0.225	442427	keystroke_Key.space	Key.space	n/a
221.9035	0.24	443807	keystroke_t	t	n/a
222.1285	0.195	444257	keystroke_e	e	n/a
222.2635	0.2245	444527	keystroke_r	r	n/a
222.4135	0.2095	444827	keystroke_m	m	n/a
222.608	0.315	445216	keystroke_i	i	n/a
222.7885	0.2245	445577	keystroke_n	n	n/a
223.2535	0.195	446507	keystroke_i	i	n/a
223.7635	0.24	447527	keystroke_n	n	n/a
223.9435	0.195	447887	keystroke_o	o	n/a
224.4385	0.15	448877	keystroke_l	l	n/a
224.7385	0.225	449477	keystroke_o	o	n/a
224.9185	0.195	449837	keystroke_g	g	n/a
225.1585	0.18	450317	keystroke_y	y	n/a
225.6235	0.165	451247	keystroke_Key.space	Key.space	n/a
226.6585	0.135	453317	keystroke_Key.backspace	Key.backspace	n/a
226.9285	0.105	453857	keystroke_Key.backspace	Key.backspace	n/a
227.1385	0.18	454277	keystroke_Key.backspace	Key.backspace	n/a
227.7385	0.15	455477	keystroke_Key.backspace	Key.backspace	n/a
228.5785	0.15	457157	keystroke_Key.backspace	Key.backspace	n/a
229.7335	0.135	459467	keystroke_Key.backspace	Key.backspace	n/a
230.1385	0.165	460277	keystroke_Key.backspace	Key.backspace	n/a
230.4685	0.105	460937	keystroke_Key.backspace	Key.backspace	n/a
231.7885	0.195	463577	keystroke_o	o	n/a
232.0885	0.166	464177	keystroke_l	l	n/a
232.3885	0.195	464777	keystroke_o	o	n/a
232.6135	0.18	465227	keystroke_g	g	n/a
232.8085	0.18	465617	keystroke_y	y	n/a
233.1835	0.255	466367	keystroke_Key.space	Key.space	n/a
233.9485	0.151	467897	keystroke_t	t	n/a
234.2335	0.255	468467	keystroke_r	r	n/a
234.5035	0.225	469007	keystroke_a	a	n/a
234.9235	0.18	469847	keystroke_v	v	n/a
235.1185	0.195	470237	keystroke_e	e	n/a
235.3735	0.24	470747	keystroke_l	l	n/a
235.5535	0.225	471107	keystroke_e	e	n/a
235.6735	0.24	471347	keystroke_r	r	n/a
235.8535	0.165	471707	keystroke_s	s	n/a
236.3785	0.285	472757	keystroke_Key.enter	Key.enter	n/a
236.671	27.445	473342	prompt	n/a	advert competitors chess cooperative\n
237.3845	0.194	474769	keystroke_a	a	n/a
237.5935	0.165	475187	keystroke_d	d	n/a
238.0285	0.2095	476057	keystroke_v	v	n/a
238.284	0.195	476568	keystroke_e	e	n/a
238.434	0.209	476868	keystroke_r	r	n/a
238.808	0.285	477616	keystroke_Key.space	Key.space	n/a
239.648	0.1655	479296	keystroke_Key.backspace	Key.backspace	n/a
239.8295	0.194	479659	keystroke_t	t	n/a
240.1435	0.195	480287	keystroke_Key.space	Key.space	n/a
240.4895	0.21	480979	keystroke_c	c	n/a
240.6535	0.286	481307	keystroke_o	o	n/a
240.8195	0.299	481639	keystroke_m	m	n/a
241.1045	0.284	482209	keystroke_p	p	n/a
241.3145	0.21	482629	keystroke_t	t	n/a
241.4645	0.21	482929	keystroke_e	e	n/a
242.0035	0.18	484007	keystroke_i	i	n/a
242.1995	0.18	484399	keystroke_t	t	n/a
242.3635	0.255	484727	keystroke_o	o	n/a
242.5745	0.285	485149	keystroke_r	r	n/a
242.7685	0.151	485537	keystroke_s	s	n/a
243.1135	0.12	486227	keystroke_Key.backspace	Key.backspace	n/a
243.3535	0.075	486707	keystroke_Key.backspace	Key.backspace	n/a
243.5485	0.076	487097	keystroke_Key.backspace	Key.backspace	n/a
243.7735	0.09	487547	keystroke_Key.backspace	Key.backspace	n/a
244.0135	0.15	488027	keystroke_Key.backspace	Key.backspace	n/a
245.0485	0.165	490097	keystroke_Key.backspace	Key.backspace	n/a
245.7545	0.224	491509	keystroke_i	i	n/a
246.0695	0.225	492139	keystroke_t	t	n/a
247.3585	0.1965	494717	keystroke_o	o	n/a
247.5085	0.255	495017	keystroke_r	r	n/a
247.7045	0.165	495409	keystroke_s	s	n/a
248.1995	0.21	496399	keystroke_Key.space	Key.space	n/a
248.9335	0.15	497867	keystroke_Key.backspace	Key.backspace	n/a
249.3685	0.136	498737	keystroke_Key.backspace	Key.backspace	n/a
249.6385	0.271	499277	keystroke_Key.backspace	Key.backspace	n/a
250.0435	0.106	500087	keystroke_Key.backspace	Key.backspace	n/a
250.3295	0.149	500659	keystroke_Key.backspace	Key.backspace	n/a
250.5835	0.105	501167	keystroke_Key.backspace	Key.backspace	n/a
251.0495	0.15	502099	keystroke_Key.backspace	Key.backspace	n/a
251.5445	0.21	503089	keystroke_e	e	n/a
251.9495	0.18	503899	keystroke_t	t	n/a
252.4895	0.18	504979	keystroke_i	i	n/a
252.6995	0.18	505399	keystroke_t	t	n/a
252.9245	0.27	505849	keystroke_o	o	n/a
253.2995	0.225	506599	keystroke_r	r	n/a
253.4345	0.18	506869	keystroke_s	s	n/a
253.8685	0.256	507737	keystroke_Key.space	Key.space	n/a
254.5445	0.18	509089	keystroke_c	c	n/a
254.7545	0.18	509509	keystroke_h	h	n/a
254.8745	0.24	509749	keystroke_e	e	n/a
255.0545	0.135	510109	keystroke_s	s	n/a
255.3095	0.18	510619	keystroke_s	s	n/a
255.5495	0.24	511099	keystroke_Key.space	Key.space	n/a
256.1045	0.1795	512209	keystroke_c	c	n/a
256.2245	0.2245	512449	keystroke_o	o	n/a
256.644	0.2255	513288	keystroke_o	o	n/a
257.169	0.2405	514338	keystroke_p	p	n/a
257.4095	0.225	514819	keystroke_e	e	n/a
257.9945	0.135	515989	keystroke_r	r	n/a
258.6545	0.18	517309	keystroke_Key.backspace	Key.backspace	n/a
261.2375	0.132	522475	keystroke_Key.backspace	Key.backspace	n/a
262.0895	0.21	524179	keystroke_e	e	n/a
262.2845	0.165	524569	keystroke_r	r	n/a
262.7795	0.225	525559	keystroke_a	a	n/a
262.9895	0.15	525979	keystroke_t	t	n/a
263.1695	0.285	526339	keystroke_i	i	n/a
263.4395	0.21	526879	keystroke_v	v	n/a
263.6345	0.195	527269	keystroke_e	e	n/a
263.8895	0.225	527779	keystroke_Key.enter	Key.enter	n/a
264.1235	18.5935	528247	prompt	n/a	purse assistant acting hughes\n
264.9545	0.255	529909	keystroke_p	p	n/a
265.1795	0.195	530359	keystroke_u	u	n/a
265.4345	0.195	530869	keystroke_r	r	n/a
265.5545	0.225	531109	keystroke_s	s	n/a
265.7195	0.12	531439	keystroke_e	e	n/a
265.9745	0.2545	531949	keystroke_Key.space	Key.space	n/a
266.7995	0.3	533599	keystroke_a	a	n/a
267.0695	0.15	534139	keystroke_s	s	n/a
267.3395	0.165	534679	keystroke_s	s	n/a
267.6695	0.24	535339	keystroke_i	i	n/a
268.4645	0.135	536929	keystroke_s	s	n/a
268.7045	0.195	537409	keystroke_s	s	n/a
269.2745	0.135	538549	keystroke_t	t	n/a
269.4245	0.165	538849	keystroke_i	i	n/a
270.0845	0.165	540169	keystroke_Key.backspace	Key.backspace	n/a
270.3995	0.24	540799	keystroke_a	a	n/a
270.6695	0.255	541339	keystroke_n	n	n/a
270.8795	0.195	541759	keystroke_t	t	n/a
271.0895	0.21	542179	keystroke_Key.space	Key.space	n/a
271.3145	0.255	542629	keystroke_a	a	n/a
272.1095	0.135	544219	keystroke_Key.backspace	Key.backspace	n/a
272.3645	0.075	544729	keystroke_Key.backspace	Key.backspace	n/a
272.5445	0.09	545089	keystroke_Key.backspace	Key.backspace	n/a
272.7545	0.105	545509	keystroke_Key.backspace	Key.backspace	n/a
272.9795	0.105	545959	keystroke_Key.backspace	Key.backspace	n/a
273.3095	0.135	546619	keystroke_Key.backspace	Key.backspace	n/a
273.5795	0.12	547159	keystroke_Key.backspace	Key.backspace	n/a
275.9975	0.177	551995	keystroke_a	a	n/a
276.7145	0.18	553429	keystroke_Key.backspace	Key.backspace	n/a
276.8645	0.255	553729	keystroke_t	t	n/a
277.1795	0.225	554359	keystroke_a	a	n/a
277.3895	0.27	554779	keystroke_n	n	n/a
277.5995	0.24	555199	keystroke_t	t	n/a
277.8245	0.225	555649	keystroke_Key.space	Key.space	n/a
278.4995	0.24	556999	keystroke_a	a	n/a
278.8595	0.195	557719	keystroke_c	c	n/a
279.3095	0.18	558619	keystroke_t	t	n/a
279.4745	0.39	558949	keystroke_i	i	n/a
279.6545	0.24	559309	keystroke_n	n	n/a
279.8655	0.209	559731	keystroke_g	g	n/a
280.0595	0.24	560119	keystroke_Key.space	Key.space	n/a
280.5845	0.18	561169	keystroke_h	h	n/a
281.0045	0.225	562009	keystroke_u	u	n/a
281.2145	0.18	562429	keystroke_g	g	n/a
281.4695	0.27	562939	keystroke_h	h	n/a
281.6645	0.21	563329	keystroke_e	e	n/a
281.9945	0.165	563989	keystroke_s	s	n/a
282.4445	0.27	564889	keystroke_Key.enter	Key.enter	n/a
282.7285	9.694	565457	prompt	n/a	hiring joke engines virtue\n
284.1245	0.255	568249	keystroke_h	h	n/a
284.2745	0.24	568549	keystroke_i	i	n/a
284.5295	0.195	569059	keystroke_r	r	n/a
284.6945	0.36	569389	keystroke_i	i	n/a
284.8755	0.194	569751	keystroke_n	n	n/a
285.0845	0.225	570169	keystroke_g	g	n/a
285.2795	0.18	570559	keystroke_Key.space	Key.space	n/a
285.5195	0.21	571039	keystroke_j	j	n/a
285.6845	0.315	571369	keystroke_o	o	n/a
285.9095	0.24	571819	keystroke_k	k	n/a
286.1045	0.21	572209	keystroke_e	e	n/a
286.33	0.165	572660	keystroke_Key.space	Key.space	n/a
286.54	0.1805	573080	keystroke_e	e	n/a
286.7805	0.269	573561	keystroke_i	i	n/a
287.0645	0.24	574129	keystroke_n	n	n/a
287.5595	0.12	575119	keystroke_Key.backspace	Key.backspace	n/a
287.7695	0.136	575539	keystroke_Key.backspace	Key.backspace	n/a
288.2955	0.194	576591	keystroke_n	n	n/a
288.5495	0.1655	577099	keystroke_g	g	n/a
288.8645	0.255	577729	keystroke_i	i	n/a
288.9545	0.21	577909	keystroke_n	n	n/a
289.1795	0.225	578359	keystroke_e	e	n/a
289.3595	0.135	578719	keystroke_s	s	n/a
289.7495	0.225	579499	keystroke_Key.space	Key.space	n/a
290.2145	0.195	580429	keystroke_v	v	n/a
290.7855	0.21	581571	keystroke_i	i	n/a
291.1145	0.165	582229	keystroke_r	r	n/a
291.4595	0.195	582919	keystroke_t	t	n/a
291.6245	0.241	583249	keystroke_u	u	n/a
291.8495	0.1965	583699	keystroke_e	e	n/a
292.21	0.2095	584420	keystroke_Key.enter	Key.enter	n/a
292.4275	9.8645	584855	prompt	n/a	shelf resulted animation who're\n
293.1095	0.135	586219	keystroke_s	s	n/a
293.3495	0.255	586699	keystroke_h	h	n/a
293.5595	0.18	587119	keystroke_e	e	n/a
293.6645	0.27	587329	keystroke_l	l	n/a
294.4145	0.12	588829	keystroke_s	s	n/a
295.0445	0.165	590089	keystroke_Key.backspace	Key.backspace	n/a
295.1955	0.225	590391	keystroke_f	f	n/a
295.6295	0.225	591259	keystroke_Key.space	Key.space	n/a
295.8995	0.24	591799	keystroke_r	r	n/a
296.0495	0.21	592099	keystroke_e	e	n/a
296.2155	0.224	592431	keystroke_s	s	n/a
296.5445	0.2705	593089	keystroke_u	u	n/a
296.7095	0.2405	593419	keystroke_l	l	n/a
297.025	0.18	594050	keystroke_t	t	n/a
297.7	0.15	595400	keystroke_e	e	n/a
298.045	0.1645	596090	keystroke_d	d	n/a
298.2695	0.24	596539	keystroke_Key.space	Key.space	n/a
298.7795	0.196	597559	keystroke_a	a	n/a
298.9295	0.241	597859	keystroke_n	n	n/a
299.1395	0.301	598279	keystroke_i	i	n/a
299.3195	0.24	598639	keystroke_m	m	n/a
299.4845	0.226	598969	keystroke_a	a	n/a
299.7105	0.164	599421	keystroke_t	t	n/a
299.8155	0.15	599631	keystroke_i	i	n/a
299.8905	0.314	599781	keystroke_o	o	n/a
300.0545	0.181	600109	keystroke_n	n	n/a
300.2495	0.285	600499	keystroke_Key.space	Key.space	n/a
300.5955	0.15	601191	keystroke_w	w	n/a
300.9095	0.211	601819	keystroke_h	h	n/a
301.0295	0.211	602059	keystroke_o	o	n/a
301.4345	0.255	602869	keystroke_'	'	n/a
301.6305	0.21	603261	keystroke_r	r	n/a
301.7645	0.151	603529	keystroke_e	e	n/a
302.1095	0.18	604219	keystroke_Key.enter	Key.enter	n/a
302.2965	8.3955	604593	prompt	n/a	boxed tomato tuning focused\n
303.2355	0.24	606471	keystroke_b	b	n/a
303.4595	0.165	606919	keystroke_o	o	n/a
303.4895	0.21	606979	keystroke_x	x	n/a
303.9405	0.164	607881	keystroke_e	e	n/a
304.3155	0.18	608631	keystroke_d	d	n/a
304.5395	0.271	609079	keystroke_Key.space	Key.space	n/a
304.8405	0.209	609681	keystroke_t	t	n/a
304.9605	0.345	609921	keystroke_o	o	n/a
305.1255	0.254	610251	keystroke_m	m	n/a
305.3495	0.256	610699	keystroke_a	a	n/a
305.5905	0.165	611181	keystroke_t	t	n/a
305.8155	0.21	611631	keystroke_o	o	n/a
306.3095	0.211	612619	keystroke_Key.space	Key.space	n/a
306.9405	0.165	613881	keystroke_t	t	n/a
307.3305	0.195	614661	keystroke_u	u	n/a
307.7055	0.165	615411	keystroke_n	n	n/a
307.9305	0.314	615861	keystroke_i	i	n/a
308.0795	0.241	616159	keystroke_n	n	n/a
308.3355	0.135	616671	keystroke_g	g	n/a
308.4845	0.196	616969	keystroke_Key.space	Key.space	n/a
308.7405	0.195	617481	keystroke_f	f	n/a
308.9505	0.285	617901	keystroke_o	o	n/a
309.2805	0.21	618561	keystroke_c	c	n/a
309.5205	0.194	619041	keystroke_u	u	n/a
309.7455	0.21	619491	keystroke_s	s	n/a
309.8955	0.15	619791	keystroke_e	e	n/a
310.2255	0.165	620451	keystroke_d	d	n/a
310.4805	0.21	620961	keystroke_Key.enter	Key.enter	n/a
310.6975	8.5595	621395	prompt	n/a	proved insurance steady custody\n
311.5455	0.24	623091	keystroke_p	p	n/a
311.7255	0.195	623451	keystroke_r	r	n/a
311.9355	0.285	623871	keystroke_o	o	n/a
312.1755	0.165	624351	keystroke_v	v	n/a
312.3555	0.18	624711	keystroke_e	e	n/a
312.6855	0.24	625371	keystroke_d	d	n/a
312.9545	0.241	625909	keystroke_Key.space	Key.space	n/a
313.2705	0.33	626541	keystroke_i	i	n/a
313.4355	0.195	626871	keystroke_n	n	n/a
313.6155	0.165	627231	keystroke_s	s	n/a
314.1405	0.195	628281	keystroke_u	u	n/a
314.3055	0.24	628611	keystroke_r	r	n/a
314.5905	0.195	629181	keystroke_a	a	n/a
314.8455	0.21	629691	keystroke_n	n	n/a
315.0405	0.225	630081	keystroke_c	c	n/a
315.2505	0.21	630501	keystroke_e	e	n/a
315.4305	0.255	630861	keystroke_Key.space	Key.space	n/a
315.7005	0.255	631401	keystroke_s	s	n/a
315.9705	0.18	631941	keystroke_t	t	n/a
316.1055	0.24	632211	keystroke_e	e	n/a
316.3605	0.165	632721	keystroke_a	a	n/a
316.66	0.1955	633320	keystroke_d	d	n/a
316.8405	0.225	633681	keystroke_y	y	n/a
317.08	0.2105	634160	keystroke_Key.space	Key.space	n/a
317.2755	0.18	634551	keystroke_c	c	n/a
317.4705	0.225	634941	keystroke_u	u	n/a
317.6655	0.255	635331	keystroke_s	s	n/a
317.9355	0.1795	635871	keystroke_t	t	n/a
318.22	0.255	636440	keystroke_o	o	n/a
318.46	0.1505	636920	keystroke_d	d	n/a
318.6705	0.21	637341	keystroke_y	y	n/a
319.0605	0.195	638121	keystroke_Key.enter	Key.enter	n/a
319.263	16.615	638526	prompt	n/a	clothes bridge automobile scuba\n
320.065	0.195	640130	keystroke_c	c	n/a
320.125	0.21	640250	keystroke_l	l	n/a
320.4705	0.2395	640941	keystroke_o	o	n/a
320.68	0.18	641360	keystroke_t	t	n/a
320.875	0.2405	641750	keystroke_h	h	n/a
321.0255	0.225	642051	keystroke_e	e	n/a
321.4155	0.18	642831	keystroke_s	s	n/a
321.7305	0.165	643461	keystroke_Key.space	Key.space	n/a
322.0755	0.21	644151	keystroke_b	b	n/a
322.2405	0.24	644481	keystroke_r	r	n/a
322.6305	0.225	645261	keystroke_i	i	n/a
322.7805	0.195	645561	keystroke_d	d	n/a
323.1705	0.225	646341	keystroke_g	g	n/a
323.3505	0.195	646701	keystroke_e	e	n/a
323.8455	0.195	647691	keystroke_Key.space	Key.space	n/a
324.0555	0.225	648111	keystroke_a	a	n/a
324.2505	0.195	648501	keystroke_u	u	n/a
324.4755	0.18	648951	keystroke_t	t	n/a
324.6105	0.27	649221	keystroke_o	o	n/a
325.0455	0.225	650091	keystroke_m	m	n/a
325.4955	0.225	650991	keystroke_b	b	n/a
325.7055	0.255	651411	keystroke_o	o	n/a
326.8905	0.18	653781	keystroke_Key.backspace	Key.backspace	n/a
327.1155	0.135	654231	keystroke_Key.backspace	Key.backspace	n/a
329.6835	0.072	659367	keystroke_j	j	n/a
329.6845	0.176	659369	keystroke_o	o	n/a
330.3105	0.135	660621	keystroke_Key.backspace	Key.backspace	n/a
330.5505	0.105	661101	keystroke_Key.backspace	Key.backspace	n/a
331.2555	0.195	662511	keystroke_o	o	n/a
331.6605	0.27	663321	keystroke_b	b	n/a
331.9005	0.225	663801	keystroke_l	l	n/a
332.1405	0.225	664281	keystroke_e	e	n/a
332.5605	0.0755	665121	keystroke_Key.backspace	Key.backspace	n/a
332.741	0.105	665482	keystroke_Key.backspace	Key.backspace	n/a
333.311	0.2245	666622	keystroke_i	i	n/a
333.5205	0.1805	667041	keystroke_l	l	n/a
333.551	0.195	667102	keystroke_e	e	n/a
334.076	0.24	668152	keystroke_Key.space	Key.space	n/a
334.6005	0.18	669201	keystroke_s	s	n/a
334.886	0.2095	669772	keystroke_c	c	n/a
335.0955	0.2405	670191	keystroke_u	u	n/a
335.291	0.21	670582	keystroke_a	a	n/a
335.651	0.225	671302	keystroke_Key.enter	Key.enter	n/a
335.8835	16.09	671767	prompt	n/a	blocking stranger accommodate paperbacks\n
336.746	0.195	673492	keystroke_b	b	n/a
336.866	0.2245	673732	keystroke_l	l	n/a
337.6605	0.24	675321	keystroke_o	o	n/a
337.9755	0.195	675951	keystroke_c	c	n/a
338.1555	0.21	676311	keystroke_k	k	n/a
338.5005	0.42	677001	keystroke_i	i	n/a
338.6505	0.271	677301	keystroke_n	n	n/a
338.8005	0.21	677601	keystroke_g	g	n/a
339.0555	0.225	678111	keystroke_Key.space	Key.space	n/a
339.2505	0.225	678501	keystroke_s	s	n/a
339.4605	0.165	678921	keystroke_t	t	n/a
