onset	duration	sample	value	key	prompt_text
137.029	0.09	274058	keystroke_s	s	n/a
137.239	0.075	274478	keystroke_s	s	n/a
137.449	0.135	274898	keystroke_e	e	n/a
137.689	0.1055	275378	keystroke_s	s	n/a
137.8085	0.135	275617	keystroke_Key.space	Key.space	n/a
138.604	0.075	277208	keystroke_t	t	n/a
138.694	0.135	277388	keystroke_u	u	n/a
138.769	0.135	277538	keystroke_i	i	n/a
138.859	0.135	277718	keystroke_t	t	n/a
139.054	0.18	278108	keystroke_i	i	n/a
139.174	0.255	278348	keystroke_o	o	n/a
139.354	0.195	278708	keystroke_n	n	n/a
139.489	0.15	278978	keystroke_Key.space	Key.space	n/a
140.164	0.09	280328	keystroke_s	s	n/a
140.3595	0.075	280719	keystroke_t	t	n/a
140.5545	0.075	281109	keystroke_e	e	n/a
140.6885	0.151	281377	keystroke_e	e	n/a
140.8245	0.105	281649	keystroke_l	l	n/a
141.094	0.104	282188	keystroke_Key.enter	Key.enter	n/a
141.2035	7.227	282407	prompt	n/a	worst facial virus technologies\n
141.889	0.1045	283778	keystroke_w	w	n/a
141.964	0.1195	283928	keystroke_o	o	n/a
142.0835	0.105	284167	keystroke_r	r	n/a
142.309	0.0905	284618	keystroke_s	s	n/a
142.5945	0.09	285189	keystroke_t	t	n/a
142.6985	0.1205	285397	keystroke_Key.space	Key.space	n/a
143.194	0.1345	286388	keystroke_f	f	n/a
143.4335	0.12	286867	keystroke_a	a	n/a
143.7035	0.12	287407	keystroke_c	c	n/a
143.8385	0.135	287677	keystroke_i	i	n/a
143.9585	0.12	287917	keystroke_a	a	n/a
144.0935	0.18	288187	keystroke_l	l	n/a
144.2435	0.1355	288487	keystroke_Key.space	Key.space	n/a
144.529	0.1345	289058	keystroke_v	v	n/a
144.6785	0.105	289357	keystroke_i	i	n/a
144.7985	0.1355	289597	keystroke_r	r	n/a
144.9185	0.1055	289837	keystroke_u	u	n/a
145.129	0.119	290258	keystroke_s	s	n/a
145.234	0.119	290468	keystroke_Key.space	Key.space	n/a
145.563	0.106	291126	keystroke_t	t	n/a
145.773	0.136	291546	keystroke_e	e	n/a
146.029	0.165	292058	keystroke_c	c	n/a
146.149	0.074	292298	keystroke_h	h	n/a
146.313	0.135	292626	keystroke_n	n	n/a
146.404	0.119	292808	keystroke_o	o	n/a
146.599	0.09	293198	keystroke_l	l	n/a
146.749	0.105	293498	keystroke_o	o	n/a
147.394	0.09	294788	keystroke_g	g	n/a
147.529	0.104	295058	keystroke_i	i	n/a
147.649	0.12	295298	keystroke_e	e	n/a
147.964	0.1195	295928	keystroke_s	s	n/a
148.309	0.12	296618	keystroke_Key.enter	Key.enter	n/a
148.4335	8.652	296867	prompt	n/a	jeffrey hampshire seafood funded\n
149.359	0.12	298718	keystroke_j	j	n/a
149.449	0.135	298898	keystroke_e	e	n/a
149.704	0.075	299408	keystroke_f	f	n/a
149.824	0.12	299648	keystroke_f	f	n/a
149.974	0.105	299948	keystroke_r	r	n/a
150.199	0.135	300398	keystroke_e	e	n/a
150.289	0.15	300578	keystroke_y	y	n/a
150.409	0.12	300818	keystroke_Key.space	Key.space	n/a
150.8585	0.12	301717	keystroke_h	h	n/a
150.9335	0.15	301867	keystroke_a	a	n/a
151.0985	0.1205	302197	keystroke_m	m	n/a
151.279	0.135	302558	keystroke_p	p	n/a
151.624	0.12	303248	keystroke_s	s	n/a
151.729	0.15	303458	keystroke_h	h	n/a
151.819	0.165	303638	keystroke_i	i	n/a
152.359	0.135	304718	keystroke_r	r	n/a
152.629	0.1645	305258	keystroke_e	e	n/a
152.9285	0.135	305857	keystroke_Key.space	Key.space	n/a
153.169	0.135	306338	keystroke_s	s	n/a
153.499	0.12	306998	keystroke_e	e	n/a
153.754	0.09	307508	keystroke_a	a	n/a
154.009	0.105	308018	keystroke_f	f	n/a
154.279	0.09	308558	keystroke_o	o	n/a
154.414	0.12	308828	keystroke_o	o	n/a
154.519	0.1495	309038	keystroke_d	d	n/a
155.358	0.121	310716	keystroke_Key.space	Key.space	n/a
155.764	0.119	311528	keystroke_f	f	n/a
155.869	0.09	311738	keystroke_u	u	n/a
155.929	0.135	311858	keystroke_n	n	n/a
156.364	0.075	312728	keystroke_d	d	n/a
156.544	0.1045	313088	keystroke_e	e	n/a
156.7235	0.12	313447	keystroke_d	d	n/a
156.9785	0.105	313957	keystroke_Key.enter	Key.enter	n/a
157.089	7.6915	314178	prompt	n/a	subjects fridge appearance ahead\n
157.804	0.18	315608	keystroke_s	s	n/a
157.954	0.12	315908	keystroke_u	u	n/a
158.044	0.18	316088	keystroke_b	b	n/a
158.194	0.15	316388	keystroke_j	j	n/a
158.254	0.105	316508	keystroke_e	e	n/a
158.5235	0.1805	317047	keystroke_c	c	n/a
158.719	0.075	317438	keystroke_t	t	n/a
158.854	0.135	317708	keystroke_s	s	n/a
158.974	0.12	317948	keystroke_Key.space	Key.space	n/a
159.499	0.075	318998	keystroke_f	f	n/a
159.694	0.09	319388	keystroke_r	r	n/a
159.769	0.12	319538	keystroke_i	i	n/a
160.219	0.075	320438	keystroke_d	d	n/a
160.339	0.0745	320678	keystroke_g	g	n/a
160.3985	0.105	320797	keystroke_e	e	n/a
160.5635	0.105	321127	keystroke_Key.space	Key.space	n/a
161.0735	0.165	322147	keystroke_a	a	n/a
161.2235	0.075	322447	keystroke_p	p	n/a
161.3585	0.135	322717	keystroke_p	p	n/a
161.6285	0.105	323257	keystroke_e	e	n/a
161.7935	0.165	323587	keystroke_a	a	n/a
162.0635	0.075	324127	keystroke_r	r	n/a
162.2585	0.12	324517	keystroke_a	a	n/a
162.3485	0.1055	324697	keystroke_n	n	n/a
162.499	0.0895	324998	keystroke_c	c	n/a
162.7235	0.0905	325447	keystroke_e	e	n/a
163.1885	0.106	326377	keystroke_Key.space	Key.space	n/a
163.3095	0.149	326619	keystroke_a	a	n/a
163.4735	0.105	326947	keystroke_h	h	n/a
163.8335	0.09	327667	keystroke_e	e	n/a
163.9985	0.135	327997	keystroke_a	a	n/a
164.2235	0.09	328447	keystroke_d	d	n/a
164.6735	0.105	329347	keystroke_Key.enter	Key.enter	n/a
164.7835	8.427	329567	prompt	n/a	ticket modes acquisitions nasdaq\n
165.4985	0.075	330997	keystroke_t	t	n/a
165.5745	0.119	331149	keystroke_i	i	n/a
165.7385	0.12	331477	keystroke_c	c	n/a
165.8735	0.1055	331747	keystroke_k	k	n/a
166.264	0.12	332528	keystroke_e	e	n/a
166.5635	0.015	333127	keystroke_t	t	n/a
166.624	0.075	333248	keystroke_Key.space	Key.space	n/a
166.684	0.165	333368	keystroke_m	m	n/a
166.804	0.165	333608	keystroke_o	o	n/a
167.239	0.075	334478	keystroke_d	d	n/a
167.434	0.12	334868	keystroke_e	e	n/a
167.629	0.12	335258	keystroke_s	s	n/a
167.839	0.12	335678	keystroke_Key.space	Key.space	n/a
168.124	0.165	336248	keystroke_a	a	n/a
168.439	0.09	336878	keystroke_c	c	n/a
168.799	0.135	337598	keystroke_q	q	n/a
168.934	0.165	337868	keystroke_u	u	n/a
169.054	0.12	338108	keystroke_i	i	n/a
169.234	0.135	338468	keystroke_s	s	n/a
169.444	0.15	338888	keystroke_i	i	n/a
169.609	0.135	339218	keystroke_t	t	n/a
169.714	0.15	339428	keystroke_i	i	n/a
169.849	0.255	339698	keystroke_o	o	n/a
170.029	0.195	340058	keystroke_n	n	n/a
170.239	0.1495	340478	keystroke_s	s	n/a
170.4335	0.12	340867	keystroke_Key.space	Key.space	n/a
170.674	0.12	341348	keystroke_n	n	n/a
170.824	0.12	341648	keystroke_a	a	n/a
171.484	0.105	342968	keystroke_d	d	n/a
171.889	0.09	343778	keystroke_Key.backspace	Key.backspace	n/a
171.964	0.09	343928	keystroke_s	s	n/a
172.129	0.09	344258	keystroke_d	d	n/a
172.294	0.12	344588	keystroke_a	a	n/a
172.624	0.135	345248	keystroke_q	q	n/a
173.074	0.135	346148	keystroke_Key.enter	Key.enter	n/a
173.214	12.3565	346428	prompt	n/a	cycles liberia measures personalized\n
174.004	0.06	348008	keystroke_c	c	n/a
174.184	0.09	348368	keystroke_y	y	n/a
174.289	0.135	348578	keystroke_c	c	n/a
174.514	0.0895	349028	keystroke_l	l	n/a
175.3835	0.06	350767	keystroke_e	e	n/a
175.6985	0.075	351397	keystroke_s	s	n/a
175.9985	0.135	351997	keystroke_Key.space	Key.space	n/a
176.2685	0.195	352537	keystroke_l	l	n/a
176.4035	0.2255	352807	keystroke_i	i	n/a
176.5385	0.1655	353077	keystroke_b	b	n/a
176.674	0.105	353348	keystroke_e	e	n/a
176.854	0.12	353708	keystroke_r	r	n/a
177.049	0.1195	354098	keystroke_i	i	n/a
177.1385	0.18	354277	keystroke_a	a	n/a
177.2735	0.135	354547	keystroke_Key.space	Key.space	n/a
178.159	0.12	356318	keystroke_m	m	n/a
178.249	0.09	356498	keystroke_e	e	n/a
178.6235	0.12	357247	keystroke_a	a	n/a
179.2085	0.105	358417	keystroke_s	s	n/a
179.4035	0.09	358807	keystroke_u	u	n/a
179.7035	0.12	359407	keystroke_r	r	n/a
179.8985	0.135	359797	keystroke_e	e	n/a
180.1535	0.165	360307	keystroke_s	s	n/a
180.3035	0.12	360607	keystroke_Key.space	Key.space	n/a
180.799	0.105	361598	keystroke_o	o	n/a
181.3985	0.1055	362797	keystroke_e	e	n/a
181.564	0.12	363128	keystroke_r	r	n/a
181.909	0.09	363818	keystroke_s	s	n/a
182.4035	0.06	364807	keystroke_Key.backspace	Key.backspace	n/a
182.5535	0.075	365107	keystroke_Key.backspace	Key.backspace	n/a
182.7485	0.0755	365497	keystroke_Key.backspace	Key.backspace	n/a
182.974	0.045	365948	keystroke_Key.backspace	Key.backspace	n/a
183.6185	0.15	367237	keystroke_p	p	n/a
183.6935	0.09	367387	keystroke_e	e	n/a
183.8435	0.075	367687	keystroke_r	r	n/a
184.0385	0.12	368077	keystroke_s	s	n/a
184.1285	0.195	368257	keystroke_o	o	n/a
184.2185	0.285	368437	keystroke_n	n	n/a
184.3535	0.12	368707	keystroke_a	a	n/a
184.4885	0.151	368977	keystroke_l	l	n/a
184.6095	0.195	369219	keystroke_i	i	n/a
184.7895	0.135	369579	keystroke_z	z	n/a
185.044	0.1055	370088	keystroke_e	e	n/a
185.2545	0.0895	370509	keystroke_d	d	n/a
185.449	0.12	370898	keystroke_Key.enter	Key.enter	n/a
185.575	8.5155	371150	prompt	n/a	sticker economic checklist what'd\n
186.244	0.12	372488	keystroke_s	s	n/a
186.484	0.105	372968	keystroke_t	t	n/a
186.604	0.1205	373208	keystroke_i	i	n/a
186.769	0.0455	373538	keystroke_c	c	n/a
186.829	0.105	373658	keystroke_k	k	n/a
187.0695	0.105	374139	keystroke_e	e	n/a
187.2795	0.09	374559	keystroke_r	r	n/a
187.3995	0.15	374799	keystroke_Key.space	Key.space	n/a
187.7595	0.135	375519	keystroke_e	e	n/a
188.0445	0.105	376089	keystroke_c	c	n/a
188.2545	0.165	376509	keystroke_o	o	n/a
188.4045	0.18	376809	keystroke_n	n	n/a
188.5395	0.225	377079	keystroke_o	o	n/a
188.7195	0.195	377439	keystroke_m	m	n/a
188.8695	0.135	377739	keystroke_i	i	n/a
188.9895	0.15	377979	keystroke_c	c	n/a
189.1245	0.12	378249	keystroke_Key.space	Key.space	n/a
189.439	0.135	378878	keystroke_c	c	n/a
189.544	0.105	379088	keystroke_h	h	n/a
189.694	0.1355	379388	keystroke_e	e	n/a
189.9495	0.135	379899	keystroke_c	c	n/a
190.0545	0.105	380109	keystroke_k	k	n/a
190.2795	0.195	380559	keystroke_l	l	n/a
190.4295	0.15	380859	keystroke_i	i	n/a
190.5645	0.135	381129	keystroke_s	s	n/a
190.804	0.135	381608	keystroke_t	t	n/a
191.359	0.12	382718	keystroke_Key.space	Key.space	n/a
191.884	0.075	383768	keystroke_h	h	n/a
192.304	0.075	384608	keystroke_Key.backspace	Key.backspace	n/a
192.589	0.105	385178	keystroke_w	w	n/a
192.679	0.09	385358	keystroke_h	h	n/a
192.8285	0.106	385657	keystroke_a	a	n/a
193.0545	0.105	386109	keystroke_t	t	n/a
193.1885	0.151	386377	keystroke_'	'	n/a
193.3835	0.1355	386767	keystroke_d	d	n/a
193.984	0.105	387968	keystroke_Key.enter	Key.enter	n/a
194.0935	6.342	388187	prompt	n/a	cuts minnesota creek guys\n
194.704	0.1645	389408	keystroke_c	c	n/a
194.8835	0.12	389767	keystroke_u	u	n/a
195.0645	0.12	390129	keystroke_t	t	n/a
195.6485	0.045	391297	keystroke_s	s	n/a
195.7085	0.09	391417	keystroke_Key.space	Key.space	n/a
195.9335	0.15	391867	keystroke_m	m	n/a
196.0685	0.1205	392137	keystroke_i	i	n/a
196.249	0.075	392498	keystroke_n	n	n/a
196.384	0.135	392768	keystroke_n	n	n/a
196.489	0.1055	392978	keystroke_e	e	n/a
196.9395	0.15	393879	keystroke_s	s	n/a
197.2095	0.165	394419	keystroke_o	o	n/a
197.3595	0.15	394719	keystroke_t	t	n/a
197.704	0.1955	395408	keystroke_a	a	n/a
197.9145	0.12	395829	keystroke_Key.space	Key.space	n/a
198.3045	0.105	396609	keystroke_c	c	n/a
198.4995	0.075	396999	keystroke_r	r	n/a
198.694	0.09	397388	keystroke_e	e	n/a
198.829	0.1205	397658	keystroke_e	e	n/a
198.9045	0.21	397809	keystroke_k	k	n/a
199.0545	0.149	398109	keystroke_Key.space	Key.space	n/a
199.3245	0.18	398649	keystroke_g	g	n/a
199.4595	0.12	398919	keystroke_u	u	n/a
199.6395	0.12	399279	keystroke_y	y	n/a
199.7445	0.12	399489	keystroke_s	s	n/a
200.3445	0.09	400689	keystroke_Key.enter	Key.enter	n/a
200.438	8.6075	400876	prompt	n/a	vaccine trigger strategic grace\n
201.2295	0.105	402459	keystroke_v	v	n/a
201.3795	0.12	402759	keystroke_a	a	n/a
201.6195	0.06	403239	keystroke_c	c	n/a
201.7395	0.09	403479	keystroke_c	c	n/a
201.8895	0.165	403779	keystroke_i	i	n/a
201.9795	0.18	403959	keystroke_n	n	n/a
202.1295	0.1195	404259	keystroke_e	e	n/a
202.264	0.12	404528	keystroke_Key.space	Key.space	n/a
202.519	0.0905	405038	keystroke_t	t	n/a
202.7885	0.106	405577	keystroke_r	r	n/a
202.9095	0.105	405819	keystroke_i	i	n/a
203.1485	0.226	406297	keystroke_g	g	n/a
203.3895	0.15	406779	keystroke_e	e	n/a
203.8085	0.076	407617	keystroke_Key.backspace	Key.backspace	n/a
204.0185	0.091	408037	keystroke_g	g	n/a
204.0935	0.151	408187	keystroke_e	e	n/a
204.3195	0.045	408639	keystroke_r	r	n/a
204.5295	0.1045	409059	keystroke_Key.space	Key.space	n/a
205.054	0.12	410108	keystroke_s	s	n/a
205.264	0.09	410528	keystroke_t	t	n/a
205.444	0.09	410888	keystroke_r	r	n/a
205.744	0.12	411488	keystroke_a	a	n/a
206.044	0.075	412088	keystroke_t	t	n/a
206.284	0.045	412568	keystroke_e	e	n/a
206.374	0.075	412748	keystroke_g	g	n/a
206.5985	0.105	413197	keystroke_i	i	n/a
206.7485	0.136	413497	keystroke_c	c	n/a
206.8985	0.15	413797	keystroke_Key.space	Key.space	n/a
207.274	0.12	414548	keystroke_g	g	n/a
207.439	0.12	414878	keystroke_r	r	n/a
207.649	0.12	415298	keystroke_a	a	n/a
208.279	0.075	416558	keystroke_c	c	n/a
208.5945	0.09	417189	keystroke_e	e	n/a
208.9245	0.12	417849	keystroke_Key.enter	Key.enter	n/a
209.0485	10.257	418097	prompt	n/a	mats telephony advertiser store\n
209.6895	0.15	419379	keystroke_m	m	n/a
209.8095	0.165	419619	keystroke_a	a	n/a
210.0645	0.09	420129	keystroke_t	t	n/a
210.3345	0.15	420669	keystroke_s	s	n/a
210.4695	0.1195	420939	keystroke_Key.space	Key.space	n/a
210.7545	0.105	421509	keystroke_t	t	n/a
210.9645	0.135	421929	keystroke_e	e	n/a
211.1295	0.165	422259	keystroke_l	l	n/a
211.2495	0.165	422499	keystroke_e	e	n/a
211.3995	0.135	422799	keystroke_p	p	n/a
211.6095	0.165	423219	keystroke_o	o	n/a
211.7895	0.12	423579	keystroke_h	h	n/a
212.2545	0.06	424509	keystroke_Key.backspace	Key.backspace	n/a
212.4495	0.09	424899	keystroke_Key.backspace	Key.backspace	n/a
212.734	0.105	425468	keystroke_h	h	n/a
212.899	0.195	425798	keystroke_o	o	n/a
213.019	0.135	426038	keystroke_n	n	n/a
213.319	0.105	426638	keystroke_y	y	n/a
213.469	0.135	426938	keystroke_Key.space	Key.space	n/a
213.9785	0.105	427957	keystroke_a	a	n/a
214.429	0.0895	428858	keystroke_d	d	n/a
214.5635	0.12	429127	keystroke_v	v	n/a
215.7345	0.06	431469	keystroke_s	s	n/a
216.1695	0.045	432339	keystroke_Key.backspace	Key.backspace	n/a
216.2295	0.09	432459	keystroke_e	e	n/a
216.4245	0.135	432849	keystroke_r	r	n/a
216.7245	0.12	433449	keystroke_t	t	n/a
217.0995	0.105	434199	keystroke_i	i	n/a
217.4745	0.135	434949	keystroke_s	s	n/a
217.7595	0.09	435519	keystroke_e	e	n/a
217.9245	0.12	435849	keystroke_r	r	n/a
218.0745	0.12	436149	keystroke_Key.space	Key.space	n/a
218.2845	0.1045	436569	keystroke_s	s	n/a
218.494	0.105	436988	keystroke_t	t	n/a
218.614	0.15	437228	keystroke_o	o	n/a
218.749	0.09	437498	keystroke_r	r	n/a
218.929	0.15	437858	keystroke_e	e	n/a
219.199	0.105	438398	keystroke_Key.enter	Key.enter	n/a
219.3085	7.212	438617	prompt	n/a	homes dist translations rice\n
219.949	0.135	439898	keystroke_h	h	n/a
220.054	0.225	440108	keystroke_o	o	n/a
220.234	0.195	440468	keystroke_m	m	n/a
220.354	0.12	440708	keystroke_e	e	n/a
220.595	0.194	441190	keystroke_s	s	n/a
220.774	0.12	441548	keystroke_Key.space	Key.space	n/a
221.3895	0.12	442779	keystroke_d	d	n/a
221.4945	0.15	442989	keystroke_i	i	n/a
221.6595	0.135	443319	keystroke_s	s	n/a
221.8845	0.165	443769	keystroke_t	t	n/a
222.0345	0.135	444069	keystroke_Key.space	Key.space	n/a
222.454	0.09	444908	keystroke_t	t	n/a
222.619	0.09	445238	keystroke_r	r	n/a
222.874	0.06	445748	keystroke_a	a	n/a
223.144	0.12	446288	keystroke_n	n	n/a
223.504	0.06	447008	keystroke_s	s	n/a
223.924	0.135	447848	keystroke_l	l	n/a
224.074	0.15	448148	keystroke_a	a	n/a
224.329	0.1205	448658	keystroke_t	t	n/a
224.4645	0.165	448929	keystroke_i	i	n/a
224.6145	0.1945	449229	keystroke_o	o	n/a
224.7345	0.1345	449469	keystroke_n	n	n/a
224.854	0.15	449708	keystroke_s	s	n/a
225.034	0.15	450068	keystroke_Key.space	Key.space	n/a
225.229	0.105	450458	keystroke_r	r	n/a
225.574	0.105	451148	keystroke_i	i	n/a
225.829	0.135	451658	keystroke_c	c	n/a
226.069	0.1205	452138	keystroke_e	e	n/a
226.414	0.105	452828	keystroke_Key.enter	Key.enter	n/a
226.5235	8.5475	453047	prompt	n/a	baseline taught goto porter\n
227.254	0.135	454508	keystroke_b	b	n/a
227.359	0.15	454718	keystroke_a	a	n/a
227.6145	0.09	455229	keystroke_s	s	n/a
227.8545	0.105	455709	keystroke_e	e	n/a
227.9895	0.165	455979	keystroke_i	i	n/a
228.1245	0.2395	456249	keystroke_l	l	n/a
228.3195	0.2395	456639	keystroke_i	i	n/a
228.469	0.15	456938	keystroke_n	n	n/a
228.9495	0.075	457899	keystroke_Key.backspace	Key.backspace	n/a
229.1145	0.075	458229	keystroke_Key.backspace	Key.backspace	n/a
229.3095	0.06	458619	keystroke_Key.backspace	Key.backspace	n/a
229.4895	0.075	458979	keystroke_Key.backspace	Key.backspace	n/a
229.7895	0.09	459579	keystroke_l	l	n/a
229.8645	0.165	459729	keystroke_i	i	n/a
229.9995	0.105	459999	keystroke_n	n	n/a
230.0745	0.12	460149	keystroke_e	e	n/a
230.2845	0.12	460569	keystroke_Key.space	Key.space	n/a
230.764	0.075	461528	keystroke_t	t	n/a
230.944	0.1505	461888	keystroke_a	a	n/a
231.1095	0.09	462219	keystroke_u	u	n/a
231.3195	0.09	462639	keystroke_g	g	n/a
231.4995	0.1795	462999	keystroke_h	h	n/a
231.994	0.105	463988	keystroke_t	t	n/a
232.144	0.12	464288	keystroke_Key.space	Key.space	n/a
232.8195	0.15	465639	keystroke_g	g	n/a
232.9545	0.1495	465909	keystroke_o	o	n/a
233.074	0.165	466148	keystroke_t	t	n/a
233.299	0.195	466598	keystroke_o	o	n/a
233.419	0.15	466838	keystroke_Key.space	Key.space	n/a
233.734	0.18	467468	keystroke_p	p	n/a
233.869	0.18	467738	keystroke_o	o	n/a
234.004	0.09	468008	keystroke_r	r	n/a
234.184	0.12	468368	keystroke_t	t	n/a
234.409	0.1805	468818	keystroke_e	e	n/a
234.6195	0.12	469239	keystroke_r	r	n/a
234.9645	0.105	469929	keystroke_Key.enter	Key.enter	n/a
235.074	6.9115	470148	prompt	n/a	olympus mortgages some asked\n
235.909	0.12	471818	keystroke_o	o	n/a
236.104	0.12	472208	keystroke_l	l	n/a
236.374	0.105	472748	keystroke_y	y	n/a
236.6445	0.15	473289	keystroke_m	m	n/a
236.8095	0.135	473619	keystroke_p	p	n/a
237.0645	0.105	474129	keystroke_u	u	n/a
237.2295	0.18	474459	keystroke_s	s	n/a
237.4095	0.12	474819	keystroke_Key.space	Key.space	n/a
237.6345	0.18	475269	keystroke_m	m	n/a
237.7845	0.135	475569	keystroke_o	o	n/a
238.1595	0.045	476319	keystroke_r	r	n/a
238.2945	0.105	476589	keystroke_t	t	n/a
238.5195	0.1345	477039	keystroke_g	g	n/a
238.655	0.179	477310	keystroke_a	a	n/a
238.819	0.105	477638	keystroke_g	g	n/a
238.954	0.135	477908	keystroke_e	e	n/a
239.209	0.18	478418	keystroke_s	s	n/a
239.39	0.119	478780	keystroke_Key.space	Key.space	n/a
239.794	0.1355	479588	keystroke_s	s	n/a
239.9745	0.195	479949	keystroke_o	o	n/a
240.1395	0.195	480279	keystroke_m	m	n/a
240.2745	0.15	480549	keystroke_e	e	n/a
240.4695	0.12	480939	keystroke_Key.space	Key.space	n/a
240.6495	0.195	481299	keystroke_a	a	n/a
240.8295	0.12	481659	keystroke_s	s	n/a
241.0545	0.12	482109	keystroke_k	k	n/a
241.1895	0.12	482379	keystroke_e	e	n/a
241.3845	0.15	482769	keystroke_d	d	n/a
241.8645	0.12	483729	keystroke_Key.enter	Key.enter	n/a
241.9895	11.186	483979	prompt	n/a	sculpture attraction individual surprised\n
242.809	0.105	485618	keystroke_s	s	n/a
243.034	0.09	486068	keystroke_c	c	n/a
243.185	0.089	486370	keystroke_u	u	n/a
243.454	0.075	486908	keystroke_l	l	n/a
243.649	0.12	487298	keystroke_p	p	n/a
243.784	0.135	487568	keystroke_t	t	n/a
243.934	0.121	487868	keystroke_u	u	n/a
244.084	0.135	488168	keystroke_r	r	n/a
244.279	0.166	488558	keystroke_e	e	n/a
244.459	0.105	488918	keystroke_Key.space	Key.space	n/a
244.6695	0.12	489339	keystroke_a	a	n/a
244.9245	0.225	489849	keystroke_t	t	n/a
245.359	0.09	490718	keystroke_t	t	n/a
245.5995	0.09	491199	keystroke_r	r	n/a
245.8845	0.075	491769	keystroke_a	a	n/a
246.0945	0.105	492189	keystroke_c	c	n/a
246.3795	0.135	492759	keystroke_t	t	n/a
246.5595	0.2095	493119	keystroke_i	i	n/a
246.724	0.27	493448	keystroke_o	o	n/a
246.949	0.21	493898	keystroke_n	n	n/a
247.099	0.165	494198	keystroke_Key.space	Key.space	n/a
247.609	0.24	495218	keystroke_i	i	n/a
247.789	0.195	495578	keystroke_n	n	n/a
247.924	0.12	495848	keystroke_d	d	n/a
248.119	0.15	496238	keystroke_i	i	n/a
248.27	0.1195	496540	keystroke_v	v	n/a
248.4495	0.135	496899	keystroke_u	u	n/a
248.5845	0.12	497169	keystroke_d	d	n/a
248.7945	0.075	497589	keystroke_u	u	n/a
249.259	0.0905	498518	keystroke_Key.backspace	Key.backspace	n/a
249.4545	0.074	498909	keystroke_Key.backspace	Key.backspace	n/a
249.6345	0.105	499269	keystroke_Key.backspace	Key.backspace	n/a
249.8895	0.12	499779	keystroke_i	i	n/a
250.0545	0.1345	500109	keystroke_d	d	n/a
250.219	0.12	500438	keystroke_u	u	n/a
250.3685	0.1355	500737	keystroke_a	a	n/a
250.579	0.1355	501158	keystroke_l	l	n/a
250.7595	0.135	501519	keystroke_Key.space	Key.space	n/a
251.2395	0.15	502479	keystroke_s	s	n/a
251.4495	0.12	502899	keystroke_u	u	n/a
251.6145	0.105	503229	keystroke_r	r	n/a
251.7345	0.12	503469	keystroke_p	p	n/a
251.9445	0.09	503889	keystroke_r	r	n/a
252.094	0.12	504188	keystroke_i	i	n/a
252.259	0.1055	504518	keystroke_s	s	n/a
252.4245	0.105	504849	keystroke_e	e	n/a
252.6645	0.105	505329	keystroke_d	d	n/a
253.0695	0.105	506139	keystroke_Key.enter	Key.enter	n/a
253.178	7.468	506356	prompt	n/a	trim train respectively trial\n
253.939	0.105	507878	keystroke_t	t	n/a
254.104	0.135	508208	keystroke_r	r	n/a
254.359	0.3455	508718	keystroke_i	i	n/a
254.479	0.2855	508958	keystroke_m	m	n/a
254.7195	0.1345	509439	keystroke_Key.space	Key.space	n/a
254.869	0.12	509738	keystroke_t	t	n/a
255.094	0.076	510188	keystroke_r	r	n/a
255.289	0.15	510578	keystroke_a	a	n/a
255.469	0.24	510938	keystroke_i	i	n/a
255.649	0.21	511298	keystroke_n	n	n/a
255.829	0.105	511658	keystroke_Key.space	Key.space	n/a
256.039	0.105	512078	keystroke_r	r	n/a
256.2195	0.09	512439	keystroke_e	e	n/a
256.459	0.105	512918	keystroke_s	s	n/a
256.6095	0.15	513219	keystroke_p	p	n/a
256.7745	0.06	513549	keystroke_e	e	n/a
257.2245	0.12	514449	keystroke_c	c	n/a
257.5095	0.105	515019	keystroke_t	t	n/a
257.8245	0.105	515649	keystroke_i	i	n/a
258.034	0.12	516068	keystroke_v	v	n/a
258.319	0.12	516638	keystroke_e	e	n/a
258.514	0.15	517028	keystroke_l	l	n/a
258.679	0.12	517358	keystroke_y	y	n/a
258.844	0.12	517688	keystroke_Key.space	Key.space	n/a
259.279	0.09	518558	keystroke_t	t	n/a
259.444	0.09	518888	keystroke_r	r	n/a
259.7595	0.105	519519	keystroke_i	i	n/a
260.0145	0.18	520029	keystroke_a	a	n/a
260.2095	0.1195	520419	keystroke_l	l	n/a
260.554	0.09	521108	keystroke_Key.enter	Key.enter	n/a
260.649	8.787	521298	prompt	n/a	prefer result pale organization\n
261.304	0.12	522608	keystroke_p	p	n/a
261.469	0.135	522938	keystroke_e	e	n/a
261.9945	0.09	523989	keystroke_Key.backspace	Key.backspace	n/a
262.1295	0.105	524259	keystroke_r	r	n/a
262.3245	0.105	524649	keystroke_e	e	n/a
262.5045	0.105	525009	keystroke_f	f	n/a
262.6995	0.12	525399	keystroke_e	e	n/a
262.9095	0.1345	525819	keystroke_r	r	n/a
