onset	duration	sample	value	key	prompt_text
759.583	0.106	1519166	keystroke_t	t	n/a
759.704	0.09	1519408	keystroke_h	h	n/a
759.824	0.105	1519648	keystroke_e	e	n/a
759.989	0.15	1519978	keystroke_s	s	n/a
760.124	0.075	1520248	keystroke_e	e	n/a
760.468	0.106	1520936	keystroke_Key.enter	Key.enter	n/a
760.5805	4.961	1521161	prompt	n/a	three countries now has\n
761.204	0.09	1522408	keystroke_t	t	n/a
761.309	0.105	1522618	keystroke_h	h	n/a
761.504	0.105	1523008	keystroke_r	r	n/a
761.579	0.09	1523158	keystroke_e	e	n/a
761.744	0.075	1523488	keystroke_e	e	n/a
762.058	0.075	1524116	keystroke_Key.space	Key.space	n/a
762.344	0.12	1524688	keystroke_c	c	n/a
762.449	0.089	1524898	keystroke_o	o	n/a
762.613	0.121	1525226	keystroke_u	u	n/a
762.779	0.165	1525558	keystroke_n	n	n/a
763.124	0.075	1526248	keystroke_t	t	n/a
763.394	0.06	1526788	keystroke_r	r	n/a
763.544	0.105	1527088	keystroke_i	i	n/a
763.739	0.045	1527478	keystroke_e	e	n/a
763.919	0.12	1527838	keystroke_s	s	n/a
764.099	0.09	1528198	keystroke_Key.space	Key.space	n/a
764.354	0.12	1528708	keystroke_n	n	n/a
764.459	0.104	1528918	keystroke_o	o	n/a
764.594	0.12	1529188	keystroke_w	w	n/a
764.683	0.075	1529366	keystroke_Key.space	Key.space	n/a
764.864	0.105	1529728	keystroke_h	h	n/a
765.014	0.105	1530028	keystroke_a	a	n/a
765.164	0.105	1530328	keystroke_s	s	n/a
765.449	0.089	1530898	keystroke_Key.enter	Key.enter	n/a
765.5465	6.894	1531093	prompt	n/a	an elected legislature which\n
766.439	0.135	1532878	keystroke_a	a	n/a
766.589	0.09	1533178	keystroke_n	n	n/a
766.753	0.106	1533506	keystroke_Key.space	Key.space	n/a
766.934	0.105	1533868	keystroke_e	e	n/a
767.099	0.09	1534198	keystroke_l	l	n/a
767.189	0.09	1534378	keystroke_e	e	n/a
767.354	0.06	1534708	keystroke_c	c	n/a
767.534	0.09	1535068	keystroke_t	t	n/a
767.714	0.06	1535428	keystroke_e	e	n/a
767.909	0.09	1535818	keystroke_d	d	n/a
768.088	0.076	1536176	keystroke_Key.space	Key.space	n/a
768.299	0.105	1536598	keystroke_l	l	n/a
768.494	0.075	1536988	keystroke_e	e	n/a
768.704	0.09	1537408	keystroke_g	g	n/a
768.884	0.09	1537768	keystroke_i	i	n/a
769.004	0.09	1538008	keystroke_s	s	n/a
769.154	0.03	1538308	keystroke_t	t	n/a
769.994	0.074	1539988	keystroke_Key.backspace	Key.backspace	n/a
770.233	0.12	1540466	keystroke_l	l	n/a
770.384	0.135	1540768	keystroke_a	a	n/a
770.489	0.105	1540978	keystroke_t	t	n/a
770.744	0.105	1541488	keystroke_u	u	n/a
770.879	0.119	1541758	keystroke_r	r	n/a
771.014	0.074	1542028	keystroke_e	e	n/a
771.358	0.091	1542716	keystroke_Key.space	Key.space	n/a
771.494	0.15	1542988	keystroke_w	w	n/a
771.629	0.09	1543258	keystroke_h	h	n/a
771.764	0.12	1543528	keystroke_i	i	n/a
771.928	0.121	1543856	keystroke_c	c	n/a
772.079	0.09	1544158	keystroke_h	h	n/a
772.334	0.104	1544668	keystroke_Key.enter	Key.enter	n/a
772.4445	3.9275	1544889	prompt	n/a	can pass some laws\n
773.114	0.105	1546228	keystroke_c	c	n/a
773.219	0.135	1546438	keystroke_a	a	n/a
773.369	0.075	1546738	keystroke_n	n	n/a
773.489	0.074	1546978	keystroke_Key.space	Key.space	n/a
773.624	0.105	1547248	keystroke_p	p	n/a
773.744	0.12	1547488	keystroke_a	a	n/a
773.819	0.09	1547638	keystroke_s	s	n/a
774.029	0.12	1548058	keystroke_s	s	n/a
774.193	0.106	1548386	keystroke_Key.space	Key.space	n/a
774.389	0.09	1548778	keystroke_c	c	n/a
774.764	0.105	1549528	keystroke_Key.backspace	Key.backspace	n/a
774.959	0.15	1549918	keystroke_s	s	n/a
775.094	0.12	1550188	keystroke_o	o	n/a
775.199	0.135	1550398	keystroke_m	m	n/a
775.364	0.12	1550728	keystroke_e	e	n/a
775.469	0.075	1550938	keystroke_Key.space	Key.space	n/a
775.589	0.12	1551178	keystroke_l	l	n/a
775.664	0.12	1551328	keystroke_a	a	n/a
775.814	0.105	1551628	keystroke_w	w	n/a
776.039	0.09	1552078	keystroke_s	s	n/a
776.278	0.091	1552556	keystroke_Key.enter	Key.enter	n/a
776.3815	4.085	1552763	prompt	n/a	and a government to\n
777.104	0.12	1554208	keystroke_a	a	n/a
777.239	0.09	1554478	keystroke_n	n	n/a
777.344	0.075	1554688	keystroke_d	d	n/a
777.449	0.075	1554898	keystroke_Key.space	Key.space	n/a
777.539	0.105	1555078	keystroke_a	a	n/a
777.658	0.076	1555316	keystroke_Key.space	Key.space	n/a
777.809	0.105	1555618	keystroke_g	g	n/a
777.974	0.09	1555948	keystroke_o	o	n/a
778.079	0.09	1556158	keystroke_v	v	n/a
778.259	0.075	1556518	keystroke_e	e	n/a
778.439	0.09	1556878	keystroke_r	r	n/a
778.664	0.075	1557328	keystroke_n	n	n/a
778.904	0.12	1557808	keystroke_m	m	n/a
779.339	0.105	1558678	keystroke_e	e	n/a
779.519	0.09	1559038	keystroke_n	n	n/a
779.744	0.075	1559488	keystroke_t	t	n/a
779.863	0.106	1559726	keystroke_Key.space	Key.space	n/a
779.984	0.06	1559968	keystroke_t	t	n/a
780.104	0.105	1560208	keystroke_o	o	n/a
780.359	0.105	1560718	keystroke_Key.enter	Key.enter	n/a
780.4725	5.7835	1560945	prompt	n/a	administer those laws and\n
781.079	0.075	1562158	keystroke_a	a	n/a
781.499	0.075	1562998	keystroke_d	d	n/a
781.679	0.075	1563358	keystroke_m	m	n/a
781.844	0.075	1563688	keystroke_i	i	n/a
782.009	0.104	1564018	keystroke_n	n	n/a
782.294	0.09	1564588	keystroke_i	i	n/a
782.489	0.105	1564978	keystroke_s	s	n/a
782.669	0.09	1565338	keystroke_t	t	n/a
783.254	0.075	1566508	keystroke_e	e	n/a
783.464	0.075	1566928	keystroke_r	r	n/a
783.674	0.105	1567348	keystroke_Key.space	Key.space	n/a
783.839	0.075	1567678	keystroke_t	t	n/a
783.959	0.09	1567918	keystroke_h	h	n/a
784.139	0.12	1568278	keystroke_o	o	n/a
784.334	0.105	1568668	keystroke_s	s	n/a
784.394	0.105	1568788	keystroke_e	e	n/a
784.574	0.09	1569148	keystroke_Key.space	Key.space	n/a
784.859	0.09	1569718	keystroke_l	l	n/a
784.964	0.15	1569928	keystroke_a	a	n/a
785.099	0.09	1570198	keystroke_w	w	n/a
785.324	0.105	1570648	keystroke_s	s	n/a
785.474	0.105	1570948	keystroke_Key.space	Key.space	n/a
785.669	0.135	1571338	keystroke_a	a	n/a
785.819	0.09	1571638	keystroke_n	n	n/a
785.984	0.075	1571968	keystroke_d	d	n/a
786.149	0.105	1572298	keystroke_Key.enter	Key.enter	n/a
786.2615	5.544	1572523	prompt	n/a	propose new ones. actually,\n
786.854	0.105	1573708	keystroke_p	p	n/a
786.989	0.12	1573978	keystroke_r	r	n/a
787.169	0.09	1574338	keystroke_o	o	n/a
787.394	0.06	1574788	keystroke_p	p	n/a
787.574	0.104	1575148	keystroke_o	o	n/a
787.754	0.105	1575508	keystroke_s	s	n/a
788.009	0.075	1576018	keystroke_e	e	n/a
788.249	0.045	1576498	keystroke_Key.space	Key.space	n/a
788.474	0.015	1576948	keystroke_n	n	n/a
788.549	0.09	1577098	keystroke_e	e	n/a
788.639	0.105	1577278	keystroke_w	w	n/a
788.834	0.045	1577668	keystroke_Key.space	Key.space	n/a
788.939	0.105	1577878	keystroke_o	o	n/a
789.104	0.105	1578208	keystroke_n	n	n/a
789.254	0.09	1578508	keystroke_e	e	n/a
789.419	0.105	1578838	keystroke_s	s	n/a
789.644	0.105	1579288	keystroke_.	.	n/a
789.854	0.075	1579708	keystroke_Key.space	Key.space	n/a
790.019	0.105	1580038	keystroke_a	a	n/a
790.169	0.09	1580338	keystroke_c	c	n/a
790.364	0.09	1580728	keystroke_t	t	n/a
790.529	0.09	1581058	keystroke_u	u	n/a
790.604	0.12	1581208	keystroke_a	a	n/a
790.739	0.06	1581478	keystroke_l	l	n/a
790.904	0.045	1581808	keystroke_l	l	n/a
791.099	0.045	1582198	keystroke_y	y	n/a
791.369	0.105	1582738	keystroke_,	,	n/a
791.744	0.06	1583488	keystroke_Key.enter	Key.enter	n/a
791.8095	4.151	1583619	prompt	n/a	there are three types\n
792.464	0.09	1584928	keystroke_t	t	n/a
792.584	0.09	1585168	keystroke_h	h	n/a
792.794	0.12	1585588	keystroke_e	e	n/a
793.049	0.045	1586098	keystroke_r	r	n/a
793.229	0.09	1586458	keystroke_e	e	n/a
793.394	0.09	1586788	keystroke_Key.space	Key.space	n/a
793.514	0.135	1587028	keystroke_a	a	n/a
793.664	0.165	1587328	keystroke_r	r	n/a
793.814	0.12	1587628	keystroke_e	e	n/a
793.979	0.09	1587958	keystroke_Key.space	Key.space	n/a
794.054	0.075	1588108	keystroke_t	t	n/a
794.189	0.105	1588378	keystroke_h	h	n/a
794.279	0.135	1588558	keystroke_r	r	n/a
794.354	0.12	1588708	keystroke_e	e	n/a
794.579	0.075	1589158	keystroke_e	e	n/a
794.954	0.075	1589908	keystroke_Key.space	Key.space	n/a
795.044	0.09	1590088	keystroke_t	t	n/a
795.194	0.06	1590388	keystroke_y	y	n/a
795.374	0.09	1590748	keystroke_p	p	n/a
795.509	0.045	1591018	keystroke_e	e	n/a
795.629	0.09	1591258	keystroke_s	s	n/a
795.869	0.09	1591738	keystroke_Key.enter	Key.enter	n/a
795.965	6.1905	1591930	prompt	n/a	of continuous verbs in\n
796.529	0.105	1593058	keystroke_o	o	n/a
796.649	0.12	1593298	keystroke_f	f	n/a
796.799	0.075	1593598	keystroke_Key.space	Key.space	n/a
796.949	0.12	1593898	keystroke_c	c	n/a
797.084	0.045	1594168	keystroke_o	o	n/a
797.279	0.12	1594558	keystroke_n	n	n/a
797.579	0.09	1595158	keystroke_t	t	n/a
797.849	0.075	1595698	keystroke_i	i	n/a
798.134	0.105	1596268	keystroke_n	n	n/a
799.139	0.15	1598278	keystroke_u	u	n/a
799.529	0.12	1599058	keystroke_o	o	n/a
799.829	0.12	1599658	keystroke_u	u	n/a
800.069	0.105	1600138	keystroke_s	s	n/a
800.369	0.105	1600738	keystroke_Key.space	Key.space	n/a
800.564	0.075	1601128	keystroke_v	v	n/a
800.729	0.09	1601458	keystroke_e	e	n/a
800.924	0.09	1601848	keystroke_r	r	n/a
801.074	0.12	1602148	keystroke_b	b	n/a
801.254	0.105	1602508	keystroke_s	s	n/a
801.509	0.09	1603018	keystroke_Key.space	Key.space	n/a
801.689	0.075	1603378	keystroke_i	i	n/a
801.749	0.105	1603498	keystroke_n	n	n/a
802.064	0.09	1604128	keystroke_Key.enter	Key.enter	n/a
802.16	4.9305	1604320	prompt	n/a	dutch. ayers, in the\n
802.9785	0.12	1605957	keystroke_d	d	n/a
803.1435	0.135	1606287	keystroke_u	u	n/a
803.3235	0.09	1606647	keystroke_t	t	n/a
803.5635	0.09	1607127	keystroke_c	c	n/a
803.6835	0.09	1607367	keystroke_h	h	n/a
804.0135	0.075	1608027	keystroke_.	.	n/a
804.1935	0.075	1608387	keystroke_Key.space	Key.space	n/a
804.3135	0.135	1608627	keystroke_a	a	n/a
804.5835	0.09	1609167	keystroke_y	y	n/a
804.7185	0.09	1609437	keystroke_e	e	n/a
804.9285	0.06	1609857	keystroke_r	r	n/a
805.1235	0.105	1610247	keystroke_s	s	n/a
805.4985	0.075	1610997	keystroke_,	,	n/a
805.6485	0.075	1611297	keystroke_Key.space	Key.space	n/a
805.8435	0.09	1611687	keystroke_i	i	n/a
806.0535	0.105	1612107	keystroke_n	n	n/a
806.2935	0.075	1612587	keystroke_Key.space	Key.space	n/a
806.4735	0.09	1612947	keystroke_t	t	n/a
806.6085	0.09	1613217	keystroke_h	h	n/a
806.7435	0.075	1613487	keystroke_e	e	n/a
806.9835	0.105	1613967	keystroke_Key.enter	Key.enter	n/a
807.1045	5.2205	1614209	prompt	n/a	beginning of his book,\n
807.8835	0.105	1615767	keystroke_b	b	n/a
808.0335	0.075	1616067	keystroke_e	e	n/a
808.2285	0.105	1616457	keystroke_g	g	n/a
808.3785	0.105	1616757	keystroke_i	i	n/a
808.6335	0.09	1617267	keystroke_n	n	n/a
808.7835	0.09	1617567	keystroke_n	n	n/a
808.9935	0.09	1617987	keystroke_i	i	n/a
809.2035	0.135	1618407	keystroke_n	n	n/a
809.3985	0.09	1618797	keystroke_g	g	n/a
810.2085	0.06	1620417	keystroke_Key.space	Key.space	n/a
810.3285	0.09	1620657	keystroke_o	o	n/a
810.4635	0.12	1620927	keystroke_f	f	n/a
810.5685	0.06	1621137	keystroke_Key.space	Key.space	n/a
810.7335	0.165	1621467	keystroke_h	h	n/a
810.8385	0.12	1621677	keystroke_i	i	n/a
811.0035	0.105	1622007	keystroke_s	s	n/a
811.0635	0.06	1622127	keystroke_Key.space	Key.space	n/a
811.1985	0.09	1622397	keystroke_b	b	n/a
811.3935	0.06	1622787	keystroke_o	o	n/a
811.5585	0.135	1623117	keystroke_o	o	n/a
811.6485	0.105	1623297	keystroke_k	k	n/a
811.9335	0.09	1623867	keystroke_,	,	n/a
812.2185	0.105	1624437	keystroke_Key.enter	Key.enter	n/a
812.33	2.965	1624660	prompt	n/a	says that it was\n
813.0435	0.12	1626087	keystroke_s	s	n/a
813.1485	0.15	1626297	keystroke_a	a	n/a
813.3135	0.09	1626627	keystroke_y	y	n/a
813.4185	0.12	1626837	keystroke_s	s	n/a
813.5235	0.09	1627047	keystroke_Key.space	Key.space	n/a
813.6285	0.105	1627257	keystroke_t	t	n/a
813.7485	0.105	1627497	keystroke_h	h	n/a
813.8085	0.135	1627617	keystroke_a	a	n/a
813.8685	0.105	1627737	keystroke_t	t	n/a
813.9735	0.075	1627947	keystroke_Key.space	Key.space	n/a
814.0935	0.165	1628187	keystroke_i	i	n/a
814.3635	0.075	1628727	keystroke_t	t	n/a
814.5135	0.09	1629027	keystroke_Key.space	Key.space	n/a
814.6485	0.12	1629297	keystroke_w	w	n/a
814.8135	0.15	1629627	keystroke_a	a	n/a
814.9035	0.09	1629807	keystroke_s	s	n/a
815.1735	0.12	1630347	keystroke_Key.enter	Key.enter	n/a
815.299	5.262	1630598	prompt	n/a	written as his personal\n
816.0435	0.15	1632087	keystroke_w	w	n/a
816.1635	0.135	1632327	keystroke_r	r	n/a
816.3435	0.105	1632687	keystroke_i	i	n/a
816.4785	0.06	1632957	keystroke_t	t	n/a
816.6135	0.06	1633227	keystroke_t	t	n/a
816.7635	0.105	1633527	keystroke_e	e	n/a
816.9435	0.105	1633887	keystroke_n	n	n/a
817.1235	0.12	1634247	keystroke_Key.space	Key.space	n/a
817.4085	0.105	1634817	keystroke_a	a	n/a
817.5885	0.105	1635177	keystroke_s	s	n/a
817.7535	0.09	1635507	keystroke_Key.space	Key.space	n/a
817.9785	0.135	1635957	keystroke_h	h	n/a
818.0835	0.09	1636167	keystroke_i	i	n/a
818.2185	0.09	1636437	keystroke_s	s	n/a
818.3385	0.09	1636677	keystroke_Key.space	Key.space	n/a
818.6535	0.09	1637307	keystroke_p	p	n/a
818.7735	0.075	1637547	keystroke_e	e	n/a
818.9685	0.06	1637937	keystroke_r	r	n/a
819.3735	0.105	1638747	keystroke_s	s	n/a
819.6135	0.075	1639227	keystroke_o	o	n/a
819.7635	0.105	1639527	keystroke_n	n	n/a
819.9735	0.09	1639947	keystroke_a	a	n/a
820.1385	0.09	1640277	keystroke_l	l	n/a
820.4685	0.09	1640937	keystroke_Key.enter	Key.enter	n/a
820.5655	4.0145	1641131	prompt	n/a	memories and was not\n
821.2635	0.12	1642527	keystroke_m	m	n/a
821.4435	0.12	1642887	keystroke_e	e	n/a
821.6235	0.12	1643247	keystroke_m	m	n/a
821.8335	0.135	1643667	keystroke_o	o	n/a
822.0285	0.09	1644057	keystroke_r	r	n/a
822.2085	0.12	1644417	keystroke_i	i	n/a
822.3435	0.06	1644687	keystroke_e	e	n/a
822.4785	0.105	1644957	keystroke_s	s	n/a
822.8235	0.09	1645647	keystroke_Key.space	Key.space	n/a
822.9435	0.12	1645887	keystroke_a	a	n/a
823.0935	0.105	1646187	keystroke_n	n	n/a
823.2435	0.09	1646487	keystroke_d	d	n/a
823.3785	0.09	1646757	keystroke_Key.space	Key.space	n/a
823.4985	0.105	1646997	keystroke_w	w	n/a
823.6635	0.15	1647327	keystroke_a	a	n/a
823.7835	0.12	1647567	keystroke_s	s	n/a
823.9335	0.06	1647867	keystroke_Key.space	Key.space	n/a
824.0535	0.12	1648107	keystroke_n	n	n/a
824.1585	0.09	1648317	keystroke_o	o	n/a
824.2635	0.09	1648527	keystroke_t	t	n/a
824.4735	0.105	1648947	keystroke_Key.enter	Key.enter	n/a
824.5845	5.5155	1649169	prompt	n/a	a research project. some\n
825.2835	0.12	1650567	keystroke_a	a	n/a
825.4485	0.09	1650897	keystroke_Key.space	Key.space	n/a
825.6285	0.12	1651257	keystroke_r	r	n/a
825.7185	0.195	1651437	keystroke_e	e	n/a
826.0935	0.15	1652187	keystroke_s	s	n/a
826.4685	0.105	1652937	keystroke_e	e	n/a
826.6035	0.105	1653207	keystroke_a	a	n/a
826.8585	0.075	1653717	keystroke_r	r	n/a
827.1135	0.09	1654227	keystroke_c	c	n/a
827.3535	0.12	1654707	keystroke_h	h	n/a
827.7285	0.09	1655457	keystroke_Key.space	Key.space	n/a
827.8335	0.105	1655667	keystroke_p	p	n/a
827.9685	0.105	1655937	keystroke_r	r	n/a
828.0585	0.12	1656117	keystroke_o	o	n/a
828.1635	0.12	1656327	keystroke_j	j	n/a
828.3285	0.09	1656657	keystroke_e	e	n/a
828.4635	0.105	1656927	keystroke_c	c	n/a
828.7035	0.06	1657407	keystroke_t	t	n/a
828.9735	0.075	1657947	keystroke_.	.	n/a
829.1235	0.075	1658247	keystroke_Key.space	Key.space	n/a
829.2285	0.195	1658457	keystroke_s	s	n/a
829.3785	0.165	1658757	keystroke_o	o	n/a
829.5135	0.15	1659027	keystroke_m	m	n/a
829.7085	0.09	1659417	keystroke_e	e	n/a
829.9935	0.105	1659987	keystroke_Key.enter	Key.enter	n/a
830.109	4.2065	1660218	prompt	n/a	lyrics are so strange\n
830.8485	0.105	1661697	keystroke_l	l	n/a
831.0885	0.075	1662177	keystroke_y	y	n/a
831.1785	0.09	1662357	keystroke_r	r	n/a
831.2985	0.09	1662597	keystroke_i	i	n/a
831.4035	0.09	1662807	keystroke_c	c	n/a
831.5985	0.105	1663197	keystroke_s	s	n/a
831.7935	0.09	1663587	keystroke_Key.space	Key.space	n/a
831.9435	0.135	1663887	keystroke_a	a	n/a
832.1085	0.12	1664217	keystroke_r	r	n/a
832.2435	0.09	1664487	keystroke_e	e	n/a
832.4085	0.075	1664817	keystroke_Key.space	Key.space	n/a
832.4985	0.105	1664997	keystroke_s	s	n/a
832.6485	0.09	1665297	keystroke_o	o	n/a
832.7835	0.105	1665567	keystroke_Key.space	Key.space	n/a
832.9485	0.105	1665897	keystroke_s	s	n/a
833.0835	0.135	1666167	keystroke_t	t	n/a
833.2035	0.12	1666407	keystroke_r	r	n/a
833.3085	0.135	1666617	keystroke_a	a	n/a
833.4735	0.105	1666947	keystroke_n	n	n/a
833.6085	0.075	1667217	keystroke_g	g	n/a
833.8485	0.075	1667697	keystroke_e	e	n/a
834.2085	0.105	1668417	keystroke_Key.enter	Key.enter	n/a
834.3205	3.5345	1668641	prompt	n/a	that it is nearly\n
835.0335	0.09	1670067	keystroke_t	t	n/a
835.1535	0.105	1670307	keystroke_h	h	n/a
835.2285	0.135	1670457	keystroke_a	a	n/a
835.2885	0.105	1670577	keystroke_t	t	n/a
835.4085	0.075	1670817	keystroke_Key.space	Key.space	n/a
835.5285	0.12	1671057	keystroke_i	i	n/a
835.8135	0.09	1671627	keystroke_t	t	n/a
835.9635	0.075	1671927	keystroke_Key.space	Key.space	n/a
836.1585	0.105	1672317	keystroke_i	i	n/a
836.3535	0.09	1672707	keystroke_s	s	n/a
836.4735	0.09	1672947	keystroke_Key.space	Key.space	n/a
836.7285	0.075	1673457	keystroke_n	n	n/a
836.8185	0.09	1673637	keystroke_e	e	n/a
836.9235	0.105	1673847	keystroke_a	a	n/a
837.0145	0.089	1674029	keystroke_r	r	n/a
837.1785	0.09	1674357	keystroke_l	l	n/a
837.4635	0.061	1674927	keystroke_y	y	n/a
837.7485	0.105	1675497	keystroke_Key.enter	Key.enter	n/a
837.86	5.216	1675720	prompt	n/a	impossible to understand them.\n
838.4545	0.074	1676909	keystroke_i	i	n/a
838.6335	0.09	1677267	keystroke_m	m	n/a
838.7685	0.09	1677537	keystroke_p	p	n/a
838.9635	0.105	1677927	keystroke_o	o	n/a
839.0985	0.06	1678197	keystroke_s	s	n/a
839.2485	0.09	1678497	keystroke_s	s	n/a
839.3685	0.075	1678737	keystroke_i	i	n/a
839.5485	0.075	1679097	keystroke_b	b	n/a
839.7435	0.06	1679487	keystroke_l	l	n/a
839.8635	0.09	1679727	keystroke_e	e	n/a
839.9385	0.0895	1679877	keystroke_Key.space	Key.space	n/a
840.0435	0.09	1680087	keystroke_t	t	n/a
840.1485	0.105	1680297	keystroke_o	o	n/a
840.2685	0.12	1680537	keystroke_Key.space	Key.space	n/a
840.5985	0.045	1681197	keystroke_u	u	n/a
840.7335	0.105	1681467	keystroke_n	n	n/a
840.8535	0.075	1681707	keystroke_d	d	n/a
841.0185	0.075	1682037	keystroke_e	e	n/a
841.1685	0.075	1682337	keystroke_r	r	n/a
841.3785	0.12	1682757	keystroke_s	s	n/a
841.4685	0.09	1682937	keystroke_t	t	n/a
841.6035	0.135	1683207	keystroke_a	a	n/a
841.7985	0.105	1683597	keystroke_n	n	n/a
841.9635	0.0745	1683927	keystroke_d	d	n/a
842.0535	0.0745	1684107	keystroke_Key.space	Key.space	n/a
842.1435	0.09	1684287	keystroke_t	t	n/a
842.2485	0.0745	1684497	keystroke_h	h	n/a
842.368	0.075	1684736	keystroke_e	e	n/a
842.488	0.075	1684976	keystroke_m	m	n/a
842.758	0.06	1685516	keystroke_.	.	n/a
842.998	0.075	1685996	keystroke_Key.enter	Key.enter	n/a
843.0805	4.36	1686161	prompt	n/a	now people say that\n
843.838	0.0905	1687676	keystroke_n	n	n/a
843.973	0.135	1687946	keystroke_o	o	n/a
844.138	0.1205	1688276	keystroke_w	w	n/a
844.273	0.075	1688546	keystroke_Key.space	Key.space	n/a
844.393	0.105	1688786	keystroke_p	p	n/a
844.9035	0.1195	1689807	keystroke_e	e	n/a
845.068	0.1055	1690136	keystroke_o	o	n/a
845.2785	0.0745	1690557	keystroke_p	p	n/a
845.473	0.09	1690946	keystroke_l	l	n/a
845.578	0.075	1691156	keystroke_e	e	n/a
845.698	0.075	1691396	keystroke_Key.space	Key.space	n/a
845.818	0.135	1691636	keystroke_s	s	n/a
845.923	0.165	1691846	keystroke_a	a	n/a
846.103	0.075	1692206	keystroke_y	y	n/a
846.238	0.075	1692476	keystroke_Key.space	Key.space	n/a
846.328	0.105	1692656	keystroke_t	t	n/a
846.478	0.075	1692956	keystroke_h	h	n/a
846.568	0.15	1693136	keystroke_a	a	n/a
846.643	0.105	1693286	keystroke_t	t	n/a
847.348	0.09	1694696	keystroke_Key.enter	Key.enter	n/a
847.457	6.6135	1694914	prompt	n/a	all four countries are\n
848.173	0.15	1696346	keystroke_a	a	n/a
848.548	0.075	1697096	keystroke_l	l	n/a
848.743	0.075	1697486	keystroke_l	l	n/a
848.803	0.075	1697606	keystroke_Key.space	Key.space	n/a
848.968	0.015	1697936	keystroke_f	f	n/a
849.043	0.075	1698086	keystroke_o	o	n/a
849.238	0.12	1698476	keystroke_u	u	n/a
849.403	0.105	1698806	keystroke_r	r	n/a
849.598	0.075	1699196	keystroke_Key.space	Key.space	n/a
849.793	0.105	1699586	keystroke_c	c	n/a
849.868	0.06	1699736	keystroke_o	o	n/a
850.033	0.09	1700066	keystroke_u	u	n/a
850.153	0.12	1700306	keystroke_n	n	n/a
850.664	0.089	1701328	keystroke_t	t	n/a
850.948	0.105	1701896	keystroke_r	r	n/a
851.654	0.104	1703308	keystroke_i	i	n/a
851.863	0.06	1703726	keystroke_e	e	n/a
852.088	0.135	1704176	keystroke_s	s	n/a
852.313	0.105	1704626	keystroke_Key.space	Key.space	n/a
852.523	0.12	1705046	keystroke_a	a	n/a
852.763	0.06	1705526	keystroke_r	r	n/a
852.898	0.105	1705796	keystroke_e	e	n/a
853.963	0.105	1707926	keystroke_Key.enter	Key.enter	n/a
854.075	5.4255	1708150	prompt	n/a	rich countries. the party\n
854.923	0.105	1709846	keystroke_r	r	n/a
855.118	0.105	1710236	keystroke_i	i	n/a
855.283	0.106	1710566	keystroke_c	c	n/a
855.389	0.089	1710778	keystroke_h	h	n/a
855.523	0.09	1711046	keystroke_Key.space	Key.space	n/a
855.703	0.12	1711406	keystroke_c	c	n/a
855.778	0.09	1711556	keystroke_o	o	n/a
856.018	0.06	1712036	keystroke_u	u	n/a
856.198	0.12	1712396	keystroke_n	n	n/a
856.348	0.045	1712696	keystroke_t	t	n/a
857.008	0.09	1714016	keystroke_r	r	n/a
857.173	0.105	1714346	keystroke_i	i	n/a
857.353	0.061	1714706	keystroke_e	e	n/a
857.488	0.09	1714976	keystroke_s	s	n/a
857.728	0.076	1715456	keystroke_.	.	n/a
857.863	0.06	1715726	keystroke_Key.space	Key.space	n/a
857.983	0.09	1715966	keystroke_t	t	n/a
858.118	0.09	1716236	keystroke_h	h	n/a
858.328	0.091	1716656	keystroke_e	e	n/a
858.448	0.075	1716896	keystroke_Key.space	Key.space	n/a
858.613	0.06	1717226	keystroke_p	p	n/a
858.689	0.119	1717378	keystroke_a	a	n/a
858.778	0.091	1717556	keystroke_r	r	n/a
858.958	0.06	1717916	keystroke_t	t	n/a
859.123	0.075	1718246	keystroke_y	y	n/a
859.378	0.12	1718756	keystroke_Key.enter	Key.enter	n/a
859.5055	3.1005	1719011	prompt	n/a	has never been in\n
860.188	0.105	1720376	keystroke_h	h	n/a
860.294	0.119	1720588	keystroke_a	a	n/a
860.368	0.135	1720736	keystroke_s	s	n/a
860.488	0.09	1720976	keystroke_Key.space	Key.space	n/a
860.623	0.105	1721246	keystroke_n	n	n/a
860.743	0.09	1721486	keystroke_e	e	n/a
860.893	0.09	1721786	keystroke_v	v	n/a
861.013	0.1055	1722026	keystroke_e	e	n/a
861.073	0.12	1722146	keystroke_r	r	n/a
861.208	0.075	1722416	keystroke_Key.space	Key.space	n/a
861.373	0.105	1722746	keystroke_b	b	n/a
861.539	0.074	1723078	keystroke_e	e	n/a
861.688	0.09	1723376	keystroke_e	e	n/a
861.838	0.075	1723676	keystroke_n	n	n/a
861.958	0.075	1723916	keystroke_Key.space	Key.space	n/a
862.153	0.136	1724306	keystroke_i	i	n/a
862.243	0.09	1724486	keystroke_n	n	n/a
862.513	0.0905	1725026	keystroke_Key.enter	Key.enter	n/a
862.611	3.894	1725222	prompt	n/a	power at the federal\n
863.308	0.09	1726616	keystroke_p	p	n/a
863.503	0.091	1727006	keystroke_o	o	n/a
863.578	0.15	1727156	keystroke_w	w	n/a
863.698	0.15	1727396	keystroke_e	e	n/a
863.789	0.119	1727578	keystroke_r	r	n/a
863.953	0.075	1727906	keystroke_Key.space	Key.space	n/a
864.088	0.18	1728176	keystroke_a	a	n/a
864.163	0.135	1728326	keystroke_t	t	n/a
864.328	0.075	1728656	keystroke_Key.space	Key.space	n/a
864.418	0.105	1728836	keystroke_t	t	n/a
