onset	duration	sample	value	key	prompt_text
145.0625	0.105	290125	keystroke_z	z	n/a
145.2125	0.105	290425	keystroke_e	e	n/a
145.3475	0.06	290695	keystroke_n	n	n/a
145.4375	0.105	290875	keystroke_Key.space	Key.space	n/a
145.6625	0.06	291325	keystroke_n	n	n/a
145.828	0.045	291656	keystroke_u	u	n/a
146.038	0.06	292076	keystroke_k	k	n/a
146.2025	0.105	292405	keystroke_e	e	n/a
146.3525	0.105	292705	keystroke_Key.space	Key.space	n/a
146.8025	0.09	293605	keystroke_t	t	n/a
146.9375	0.075	293875	keystroke_i	i	n/a
147.0425	0.075	294085	keystroke_t	t	n/a
147.1775	0.105	294355	keystroke_t	t	n/a
147.2835	0.134	294567	keystroke_e	e	n/a
147.4325	0.061	294865	keystroke_n	n	n/a
147.5825	0.075	295165	keystroke_Key.space	Key.space	n/a
147.7935	0.1195	295587	keystroke_c	c	n/a
147.898	0.09	295796	keystroke_o	o	n/a
148.078	0.09	296156	keystroke_m	m	n/a
148.318	0.06	296636	keystroke_p	p	n/a
148.978	0.09	297956	keystroke_l	l	n/a
149.218	0.12	298436	keystroke_e	e	n/a
149.878	0.075	299756	keystroke_t	t	n/a
150.013	0.075	300026	keystroke_i	i	n/a
150.193	0.0745	300386	keystroke_n	n	n/a
150.2685	0.075	300537	keystroke_g	g	n/a
150.4785	0.044	300957	keystroke_Key.enter	Key.enter	n/a
150.527	7.0325	301054	prompt	n/a	contacted greetings legend awesome\n
151.1685	0.134	302337	keystroke_c	c	n/a
151.3625	0.075	302725	keystroke_o	o	n/a
151.5425	0.0755	303085	keystroke_n	n	n/a
152.188	0.105	304376	keystroke_t	t	n/a
152.353	0.135	304706	keystroke_a	a	n/a
152.503	0.12	305006	keystroke_c	c	n/a
152.743	0.135	305486	keystroke_t	t	n/a
152.863	0.09	305726	keystroke_e	e	n/a
153.088	0.12	306176	keystroke_d	d	n/a
153.193	0.135	306386	keystroke_Key.space	Key.space	n/a
153.403	0.09	306806	keystroke_g	g	n/a
153.628	0.135	307256	keystroke_r	r	n/a
153.733	0.105	307466	keystroke_e	e	n/a
153.913	0.09	307826	keystroke_e	e	n/a
154.123	0.09	308246	keystroke_t	t	n/a
154.243	0.075	308486	keystroke_i	i	n/a
154.423	0.075	308846	keystroke_n	n	n/a
154.453	0.105	308906	keystroke_g	g	n/a
154.648	0.12	309296	keystroke_s	s	n/a
154.783	0.09	309566	keystroke_Key.space	Key.space	n/a
154.963	0.09	309926	keystroke_l	l	n/a
155.038	0.09	310076	keystroke_e	e	n/a
155.233	0.0595	310466	keystroke_g	g	n/a
155.4125	0.151	310825	keystroke_e	e	n/a
155.6225	0.075	311245	keystroke_n	n	n/a
155.7425	0.15	311485	keystroke_d	d	n/a
155.8625	0.18	311725	keystroke_Key.space	Key.space	n/a
156.2375	0.135	312475	keystroke_a	a	n/a
156.4925	0.105	312985	keystroke_w	w	n/a
156.6125	0.12	313225	keystroke_e	e	n/a
156.8675	0.135	313735	keystroke_s	s	n/a
157.0175	0.105	314035	keystroke_o	o	n/a
157.2275	0.06	314455	keystroke_m	m	n/a
157.3025	0.09	314605	keystroke_e	e	n/a
157.4975	0.06	314995	keystroke_Key.enter	Key.enter	n/a
157.564	9.2355	315128	prompt	n/a	buy chance warcraft nebraska\n
158.248	0.09	316496	keystroke_b	b	n/a
158.398	0.075	316796	keystroke_u	u	n/a
158.578	0.045	317156	keystroke_y	y	n/a
158.638	0.105	317276	keystroke_Key.space	Key.space	n/a
158.818	0.1345	317636	keystroke_c	c	n/a
158.9675	0.06	317935	keystroke_h	h	n/a
159.0575	0.135	318115	keystroke_a	a	n/a
159.1775	0.06	318355	keystroke_n	n	n/a
159.5675	0.1055	319135	keystroke_c	c	n/a
160.003	0.1205	320006	keystroke_e	e	n/a
160.183	0.135	320366	keystroke_Key.space	Key.space	n/a
160.483	0.1045	320966	keystroke_w	w	n/a
160.6475	0.165	321295	keystroke_a	a	n/a
160.783	0.0895	321566	keystroke_r	r	n/a
161.053	0.1195	322106	keystroke_c	c	n/a
161.278	0.105	322556	keystroke_r	r	n/a
161.3835	0.1495	322767	keystroke_a	a	n/a
161.5475	0.1205	323095	keystroke_f	f	n/a
161.773	0.12	323546	keystroke_t	t	n/a
161.923	0.15	323846	keystroke_Key.space	Key.space	n/a
162.1935	0.06	324387	keystroke_n	n	n/a
164.445	0.028	328890	keystroke_e	e	n/a
164.773	0.105	329546	keystroke_b	b	n/a
165.043	0.105	330086	keystroke_r	r	n/a
165.283	0.1205	330566	keystroke_a	a	n/a
165.7335	0.059	331467	keystroke_s	s	n/a
165.9725	0.075	331945	keystroke_k	k	n/a
166.4225	0.09	332845	keystroke_a	a	n/a
166.7375	0.06	333475	keystroke_Key.enter	Key.enter	n/a
166.8025	6.867	333605	prompt	n/a	thickness lighting homes precisely\n
167.788	0.045	335576	keystroke_t	t	n/a
167.863	0.0755	335726	keystroke_h	h	n/a
168.0135	0.09	336027	keystroke_i	i	n/a
168.2235	0.105	336447	keystroke_c	c	n/a
168.3435	0.075	336687	keystroke_k	k	n/a
168.6875	0.061	337375	keystroke_n	n	n/a
168.8085	0.09	337617	keystroke_e	e	n/a
169.0035	0.089	338007	keystroke_s	s	n/a
169.1685	0.1195	338337	keystroke_s	s	n/a
169.3775	0.135	338755	keystroke_Key.space	Key.space	n/a
169.5725	0.105	339145	keystroke_l	l	n/a
169.7525	0.075	339505	keystroke_i	i	n/a
169.8735	0.09	339747	keystroke_g	g	n/a
170.0085	0.059	340017	keystroke_h	h	n/a
170.1125	0.075	340225	keystroke_t	t	n/a
170.668	0.1045	341336	keystroke_i	i	n/a
170.8475	0.06	341695	keystroke_n	n	n/a
170.9375	0.135	341875	keystroke_g	g	n/a
171.0575	0.135	342115	keystroke_Key.space	Key.space	n/a
171.3125	0.075	342625	keystroke_h	h	n/a
171.4785	0.105	342957	keystroke_o	o	n/a
171.6585	0.075	343317	keystroke_m	m	n/a
171.7475	0.09	343495	keystroke_e	e	n/a
171.8975	0.1205	343795	keystroke_s	s	n/a
172.018	0.135	344036	keystroke_Key.space	Key.space	n/a
172.228	0.09	344456	keystroke_p	p	n/a
172.333	0.105	344666	keystroke_r	r	n/a
172.393	0.135	344786	keystroke_e	e	n/a
172.738	0.06	345476	keystroke_i	i	n/a
172.888	0.18	345776	keystroke_s	s	n/a
173.008	0.12	346016	keystroke_e	e	n/a
173.158	0.105	346316	keystroke_l	l	n/a
173.353	0.06	346706	keystroke_y	y	n/a
173.608	0.06	347216	keystroke_Key.enter	Key.enter	n/a
173.6755	8.184	347351	prompt	n/a	briefing conditioning economy policy\n
174.433	0.105	348866	keystroke_b	b	n/a
174.658	0.09	349316	keystroke_e	e	n/a
175.453	0.06	350906	keystroke_Key.backspace	Key.backspace	n/a
175.648	0.06	351296	keystroke_r	r	n/a
175.768	0.06	351536	keystroke_i	i	n/a
175.963	0.12	351926	keystroke_e	e	n/a
176.218	0.045	352436	keystroke_f	f	n/a
176.653	0.045	353306	keystroke_i	i	n/a
176.833	0.06	353666	keystroke_n	n	n/a
176.878	0.135	353756	keystroke_g	g	n/a
176.998	0.12	353996	keystroke_Key.space	Key.space	n/a
177.193	0.135	354386	keystroke_c	c	n/a
177.283	0.09	354566	keystroke_o	o	n/a
177.448	0.0895	354896	keystroke_n	n	n/a
177.5385	0.105	355077	keystroke_d	d	n/a
177.6725	0.061	355345	keystroke_i	i	n/a
177.943	0.12	355886	keystroke_t	t	n/a
178.048	0.24	356096	keystroke_i	i	n/a
178.168	0.18	356336	keystroke_o	o	n/a
178.318	0.105	356636	keystroke_n	n	n/a
178.543	0.06	357086	keystroke_i	i	n/a
178.708	0.105	357416	keystroke_n	n	n/a
178.798	0.12	357596	keystroke_g	g	n/a
178.903	0.12	357806	keystroke_Key.space	Key.space	n/a
179.053	0.105	358106	keystroke_e	e	n/a
179.608	0.12	359216	keystroke_c	c	n/a
179.743	0.135	359486	keystroke_o	o	n/a
179.908	0.075	359816	keystroke_n	n	n/a
180.2525	0.09	360505	keystroke_o	o	n/a
180.4025	0.09	360805	keystroke_m	m	n/a
180.6125	0.075	361225	keystroke_y	y	n/a
180.7475	0.15	361495	keystroke_Key.space	Key.space	n/a
180.8675	0.09	361735	keystroke_p	p	n/a
181.0025	0.075	362005	keystroke_o	o	n/a
181.1675	0.105	362335	keystroke_l	l	n/a
181.3025	0.075	362605	keystroke_i	i	n/a
181.4375	0.1205	362875	keystroke_c	c	n/a
181.5725	0.06	363145	keystroke_y	y	n/a
181.7975	0.06	363595	keystroke_Key.enter	Key.enter	n/a
181.8625	4.812	363725	prompt	n/a	teacher placement their seeing\n
182.4575	0.09	364915	keystroke_t	t	n/a
182.6075	0.09	365215	keystroke_e	e	n/a
182.6675	0.135	365335	keystroke_a	a	n/a
182.8925	0.0905	365785	keystroke_c	c	n/a
183.013	0.075	366026	keystroke_h	h	n/a
183.103	0.15	366206	keystroke_e	e	n/a
183.193	0.165	366386	keystroke_r	r	n/a
183.3725	0.1805	366745	keystroke_Key.space	Key.space	n/a
183.628	0.075	367256	keystroke_p	p	n/a
183.778	0.135	367556	keystroke_l	l	n/a
183.853	0.135	367706	keystroke_a	a	n/a
184.018	0.165	368036	keystroke_c	c	n/a
184.168	0.09	368336	keystroke_e	e	n/a
184.3035	0.06	368607	keystroke_m	m	n/a
184.3785	0.12	368757	keystroke_e	e	n/a
184.5135	0.06	369027	keystroke_n	n	n/a
184.6335	0.12	369267	keystroke_t	t	n/a
184.7535	0.1495	369507	keystroke_Key.space	Key.space	n/a
184.918	0.1195	369836	keystroke_t	t	n/a
185.023	0.06	370046	keystroke_h	h	n/a
185.113	0.09	370226	keystroke_e	e	n/a
185.218	0.06	370436	keystroke_i	i	n/a
185.308	0.165	370616	keystroke_r	r	n/a
185.473	0.1505	370946	keystroke_Key.space	Key.space	n/a
185.6835	0.165	371367	keystroke_s	s	n/a
185.8035	0.1195	371607	keystroke_e	e	n/a
185.9985	0.12	371997	keystroke_e	e	n/a
186.1485	0.075	372297	keystroke_i	i	n/a
186.3435	0.075	372687	keystroke_n	n	n/a
186.4335	0.075	372867	keystroke_g	g	n/a
186.6285	0.045	373257	keystroke_Key.enter	Key.enter	n/a
186.678	8.5315	373356	prompt	n/a	toronto greece analyzes disclosure\n
187.4985	0.06	374997	keystroke_t	t	n/a
187.6335	0.105	375267	keystroke_o	o	n/a
188.3535	0.09	376707	keystroke_r	r	n/a
188.6825	0.09	377365	keystroke_o	o	n/a
188.8475	0.09	377695	keystroke_n	n	n/a
189.0575	0.09	378115	keystroke_t	t	n/a
189.2075	0.105	378415	keystroke_o	o	n/a
189.3275	0.135	378655	keystroke_Key.space	Key.space	n/a
190.1535	0.104	380307	keystroke_g	g	n/a
190.4525	0.135	380905	keystroke_r	r	n/a
190.6475	0.12	381295	keystroke_e	e	n/a
190.843	0.105	381686	keystroke_e	e	n/a
191.083	0.195	382166	keystroke_c	c	n/a
191.233	0.15	382466	keystroke_e	e	n/a
191.398	0.105	382796	keystroke_Key.space	Key.space	n/a
191.6685	0.119	383337	keystroke_a	a	n/a
191.8325	0.075	383665	keystroke_n	n	n/a
191.9375	0.135	383875	keystroke_a	a	n/a
192.1175	0.105	384235	keystroke_l	l	n/a
192.3425	0.06	384685	keystroke_y	y	n/a
192.598	0.15	385196	keystroke_z	z	n/a
192.763	0.105	385526	keystroke_e	e	n/a
192.973	0.12	385946	keystroke_s	s	n/a
193.153	0.135	386306	keystroke_Key.space	Key.space	n/a
193.558	0.105	387116	keystroke_d	d	n/a
193.6935	0.0895	387387	keystroke_i	i	n/a
193.828	0.09	387656	keystroke_s	s	n/a
193.978	0.12	387956	keystroke_c	c	n/a
194.173	0.09	388346	keystroke_l	l	n/a
194.3985	0.0745	388797	keystroke_o	o	n/a
194.5785	0.09	389157	keystroke_s	s	n/a
194.7135	0.09	389427	keystroke_u	u	n/a
194.833	0.1355	389666	keystroke_r	r	n/a
194.9385	0.1045	389877	keystroke_e	e	n/a
195.1485	0.06	390297	keystroke_Key.enter	Key.enter	n/a
195.2125	12.2225	390425	prompt	n/a	fold powerseller direction basics\n
195.8385	0.12	391677	keystroke_f	f	n/a
195.9735	0.075	391947	keystroke_o	o	n/a
196.1535	0.105	392307	keystroke_l	l	n/a
196.2135	0.149	392427	keystroke_d	d	n/a
196.3475	0.1655	392695	keystroke_Key.space	Key.space	n/a
197.2335	0.09	394467	keystroke_p	p	n/a
197.8185	0.0895	395637	keystroke_o	o	n/a
198.148	0.15	396296	keystroke_e	e	n/a
198.508	0.075	397016	keystroke_Key.backspace	Key.backspace	n/a
198.628	0.135	397256	keystroke_w	w	n/a
198.748	0.18	397496	keystroke_e	e	n/a
198.868	0.135	397736	keystroke_r	r	n/a
199.378	0.165	398756	keystroke_s	s	n/a
199.498	0.12	398996	keystroke_e	e	n/a
199.663	0.09	399326	keystroke_l	l	n/a
199.828	0.09	399656	keystroke_l	l	n/a
199.903	0.135	399806	keystroke_e	e	n/a
200.023	0.1505	400046	keystroke_r	r	n/a
200.158	0.1505	400316	keystroke_Key.space	Key.space	n/a
200.4885	0.09	400977	keystroke_d	d	n/a
200.6085	0.0895	401217	keystroke_i	i	n/a
200.728	0.091	401456	keystroke_r	r	n/a
200.968	0.136	401936	keystroke_e	e	n/a
201.268	0.1205	402536	keystroke_c	c	n/a
201.5385	0.09	403077	keystroke_t	t	n/a
204.721	0.177	409442	keystroke_i	i	n/a
204.793	0.165	409586	keystroke_o	o	n/a
204.973	0.105	409946	keystroke_n	n	n/a
205.093	0.105	410186	keystroke_Key.space	Key.space	n/a
205.258	0.105	410516	keystroke_b	b	n/a
205.423	0.12	410846	keystroke_a	a	n/a
205.738	0.09	411476	keystroke_s	s	n/a
205.888	0.06	411776	keystroke_i	i	n/a
206.0535	0.075	412107	keystroke_c	c	n/a
206.2035	0.075	412407	keystroke_a	a	n/a
206.8635	0.075	413727	keystroke_Key.backspace	Key.backspace	n/a
207.0585	0.135	414117	keystroke_s	s	n/a
207.3735	0.06	414747	keystroke_Key.enter	Key.enter	n/a
207.4375	8.9825	414875	prompt	n/a	skiing filled marine middle\n
208.1235	0.105	416247	keystroke_a	a	n/a
208.2585	0.12	416517	keystroke_s	s	n/a
208.5285	0.09	417057	keystroke_k	k	n/a
209.083	0.075	418166	keystroke_Key.backspace	Key.backspace	n/a
209.458	0.06	418916	keystroke_Key.backspace	Key.backspace	n/a
209.8185	0.06	419637	keystroke_Key.backspace	Key.backspace	n/a
209.8935	0.165	419787	keystroke_s	s	n/a
210.0435	0.1345	420087	keystroke_a	a	n/a
210.1485	0.075	420297	keystroke_k	k	n/a
211.3335	0.075	422667	keystroke_Key.backspace	Key.backspace	n/a
211.6485	0.075	423297	keystroke_Key.backspace	Key.backspace	n/a
211.9635	0.09	423927	keystroke_k	k	n/a
212.2185	0.06	424437	keystroke_i	i	n/a
212.6685	0.045	425337	keystroke_i	i	n/a
212.8335	0.0745	425667	keystroke_n	n	n/a
212.9535	0.15	425907	keystroke_g	g	n/a
213.1185	0.15	426237	keystroke_Key.space	Key.space	n/a
213.3285	0.135	426657	keystroke_f	f	n/a
213.5535	0.045	427107	keystroke_i	i	n/a
213.7185	0.075	427437	keystroke_l	l	n/a
213.8835	0.09	427767	keystroke_l	l	n/a
214.0035	0.075	428007	keystroke_e	e	n/a
214.1835	0.1345	428367	keystroke_d	d	n/a
214.303	0.12	428606	keystroke_Key.space	Key.space	n/a
214.468	0.09	428936	keystroke_m	m	n/a
214.513	0.165	429026	keystroke_a	a	n/a
214.663	0.12	429326	keystroke_r	r	n/a
214.828	0.075	429656	keystroke_i	i	n/a
214.9785	0.1045	429957	keystroke_n	n	n/a
215.0685	0.15	430137	keystroke_e	e	n/a
215.2035	0.15	430407	keystroke_Key.space	Key.space	n/a
215.563	0.075	431126	keystroke_m	m	n/a
215.698	0.075	431396	keystroke_i	i	n/a
215.788	0.09	431576	keystroke_d	d	n/a
215.938	0.09	431876	keystroke_d	d	n/a
216.088	0.105	432176	keystroke_l	l	n/a
216.178	0.09	432356	keystroke_e	e	n/a
216.358	0.06	432716	keystroke_Key.enter	Key.enter	n/a
216.4235	6.401	432847	prompt	n/a	toddler founder location ages\n
217.003	0.1205	434006	keystroke_t	t	n/a
217.1685	0.09	434337	keystroke_o	o	n/a
217.3485	0.09	434697	keystroke_l	l	n/a
217.813	0.075	435626	keystroke_Key.backspace	Key.backspace	n/a
217.933	0.09	435866	keystroke_d	d	n/a
218.098	0.09	436196	keystroke_d	d	n/a
218.233	0.105	436466	keystroke_l	l	n/a
218.398	0.1805	436796	keystroke_e	e	n/a
218.5635	0.12	437127	keystroke_r	r	n/a
218.7585	0.165	437517	keystroke_Key.space	Key.space	n/a
218.9985	0.15	437997	keystroke_f	f	n/a
219.238	0.1355	438476	keystroke_o	o	n/a
219.358	0.075	438716	keystroke_u	u	n/a
219.5685	0.06	439137	keystroke_n	n	n/a
219.6135	0.105	439227	keystroke_d	d	n/a
219.8085	0.12	439617	keystroke_e	e	n/a
219.8985	0.135	439797	keystroke_r	r	n/a
220.1385	0.105	440277	keystroke_Key.space	Key.space	n/a
220.6935	0.015	441387	keystroke_l	l	n/a
220.7835	0.105	441567	keystroke_o	o	n/a
220.9185	0.15	441837	keystroke_c	c	n/a
221.0385	0.15	442077	keystroke_a	a	n/a
221.2335	0.105	442467	keystroke_t	t	n/a
221.3085	0.15	442617	keystroke_i	i	n/a
221.4285	0.165	442857	keystroke_o	o	n/a
221.5635	0.105	443127	keystroke_n	n	n/a
221.6985	0.09	443397	keystroke_Key.space	Key.space	n/a
221.7435	0.15	443487	keystroke_a	a	n/a
222.2385	0.09	444477	keystroke_g	g	n/a
222.3885	0.165	444777	keystroke_e	e	n/a
222.5385	0.12	445077	keystroke_s	s	n/a
222.7635	0.059	445527	keystroke_Key.enter	Key.enter	n/a
222.8275	8.4725	445655	prompt	n/a	frozen laboratories cleanup israel\n
223.4235	0.105	446847	keystroke_f	f	n/a
223.6335	0.12	447267	keystroke_r	r	n/a
223.7535	0.09	447507	keystroke_o	o	n/a
223.9035	0.1495	447807	keystroke_z	z	n/a
224.083	0.12	448166	keystroke_e	e	n/a
224.2185	0.06	448437	keystroke_n	n	n/a
224.3235	0.119	448647	keystroke_Key.space	Key.space	n/a
224.5935	0.105	449187	keystroke_l	l	n/a
224.818	0.135	449636	keystroke_a	a	n/a
225.0435	0.075	450087	keystroke_b	b	n/a
225.554	0.0445	451108	keystroke_o	o	n/a
225.6135	0.09	451227	keystroke_r	r	n/a
225.7485	0.21	451497	keystroke_a	a	n/a
225.9435	0.105	451887	keystroke_t	t	n/a
226.5285	0.09	453057	keystroke_o	o	n/a
226.6635	0.09	453327	keystroke_r	r	n/a
226.8285	0.075	453657	keystroke_i	i	n/a
226.9335	0.18	453867	keystroke_e	e	n/a
227.053	0.165	454106	keystroke_s	s	n/a
227.233	0.135	454466	keystroke_Key.space	Key.space	n/a
227.773	0.12	455546	keystroke_c	c	n/a
228.073	0.09	456146	keystroke_l	l	n/a
228.178	0.105	456356	keystroke_e	e	n/a
228.298	0.135	456596	keystroke_a	a	n/a
228.478	0.045	456956	keystroke_n	n	n/a
228.718	0.135	457436	keystroke_u	u	n/a
228.868	0.105	457736	keystroke_p	p	n/a
229.093	0.135	458186	keystroke_Key.space	Key.space	n/a
229.663	0.06	459326	keystroke_i	i	n/a
229.858	0.1355	459716	keystroke_s	s	n/a
230.143	0.105	460286	keystroke_r	r	n/a
230.608	0.0755	461216	keystroke_a	a	n/a
230.8335	0.075	461667	keystroke_e	e	n/a
230.9685	0.105	461937	keystroke_l	l	n/a
231.239	0.0595	462478	keystroke_Key.enter	Key.enter	n/a
231.303	9.552	462606	prompt	n/a	province organizing themes rating\n
232.034	0.09	464068	keystroke_p	p	n/a
232.139	0.135	464278	keystroke_r	r	n/a
232.259	0.09	464518	keystroke_o	o	n/a
232.484	0.135	464968	keystroke_v	v	n/a
232.604	0.075	465208	keystroke_i	i	n/a
232.784	0.074	465568	keystroke_n	n	n/a
232.843	0.195	465686	keystroke_c	c	n/a
233.023	0.165	466046	keystroke_e	e	n/a
233.173	0.135	466346	keystroke_Key.space	Key.space	n/a
233.413	0.105	466826	keystroke_o	o	n/a
233.533	0.0905	467066	keystroke_r	r	n/a
233.7735	0.12	467547	keystroke_g	g	n/a
233.9085	0.18	467817	keystroke_a	a	n/a
234.0435	0.06	468087	keystroke_n	n	n/a
234.5385	0.105	469077	keystroke_z	z	n/a
234.6585	0.0755	469317	keystroke_i	i	n/a
234.853	0.09	469706	keystroke_n	n	n/a
235.004	0.134	470008	keystroke_g	g	n/a
235.483	0.045	470966	keystroke_Key.backspace	Key.backspace	n/a
235.7235	0.075	471447	keystroke_Key.backspace	Key.backspace	n/a
236.4285	0.045	472857	keystroke_Key.backspace	Key.backspace	n/a
236.9685	0.0595	473937	keystroke_Key.backspace	Key.backspace	n/a
237.4935	0.045	474987	keystroke_i	i	n/a
237.598	0.135	475196	keystroke_z	z	n/a
237.688	0.091	475376	keystroke_i	i	n/a
237.868	0.09	475736	keystroke_n	n	n/a
237.988	0.12	475976	keystroke_g	g	n/a
238.093	0.135	476186	keystroke_Key.space	Key.space	n/a
238.408	0.105	476816	keystroke_t	t	n/a
238.528	0.06	477056	keystroke_h	h	n/a
238.618	0.135	477236	keystroke_e	e	n/a
238.768	0.075	477536	keystroke_m	m	n/a
238.858	0.105	477716	keystroke_e	e	n/a
239.068	0.12	478136	keystroke_s	s	n/a
239.233	0.1355	478466	keystroke_Key.space	Key.space	n/a
239.6835	0.105	479367	keystroke_r	r	n/a
239.8335	0.18	479667	keystroke_a	a	n/a
240.0285	0.105	480057	keystroke_t	t	n/a
240.178	0.075	480356	keystroke_i	i	n/a
240.343	0.105	480686	keystroke_n	n	n/a
240.433	0.075	480866	keystroke_g	g	n/a
240.7935	0.06	481587	keystroke_Key.enter	Key.enter	n/a
240.858	8.472	481716	prompt	n/a	june marathon slovakia diego\n
241.4535	0.0905	482907	keystroke_j	j	n/a
241.633	0.061	483266	keystroke_u	u	n/a
241.813	0.061	483626	keystroke_n	n	n/a
241.918	0.136	483836	keystroke_e	e	n/a
242.068	0.1655	484136	keystroke_Key.space	Key.space	n/a
242.878	0.12	485756	keystroke_m	m	n/a
242.983	0.1955	485966	keystroke_a	a	n/a
243.163	0.1055	486326	keystroke_r	r	n/a
243.3735	0.135	486747	keystroke_a	a	n/a
243.6285	0.105	487257	keystroke_t	t	n/a
243.7485	0.06	487497	keystroke_h	h	n/a
243.8985	0.12	487797	keystroke_o	o	n/a
244.1085	0.075	488217	keystroke_n	n	n/a
244.1985	0.135	488397	keystroke_Key.space	Key.space	n/a
244.5135	0.105	489027	keystroke_s	s	n/a
244.8585	0.075	489717	keystroke_l	l	n/a
245.0385	0.105	490077	keystroke_o	o	n/a
245.5185	0.12	491037	keystroke_v	v	n/a
246.3285	0.105	492657	keystroke_a	a	n/a
246.7185	0.06	493437	keystroke_k	k	n/a
246.9435	0.06	493887	keystroke_i	i	n/a
247.3935	0.135	494787	keystroke_a	a	n/a
247.5435	0.1495	495087	keystroke_Key.space	Key.space	n/a
248.143	0.09	496286	keystroke_d	d	n/a
248.413	0.075	496826	keystroke_i	i	n/a
248.653	0.105	497306	keystroke_e	e	n/a
248.893	0.09	497786	keystroke_g	g	n/a
249.0285	0.0895	498057	keystroke_o	o	n/a
249.2685	0.06	498537	keystroke_Key.enter	Key.enter	n/a
249.3325	7.1375	498665	prompt	n/a	brook hyundai songs activation\n
249.9735	0.12	499947	keystroke_b	b	n/a
250.1985	0.12	500397	keystroke_r	r	n/a
250.3035	0.06	500607	keystroke_o	o	n/a
250.4535	0.09	500907	keystroke_o	o	n/a
250.5885	0.12	501177	keystroke_k	k	n/a
250.7835	0.135	501567	keystroke_Key.space	Key.space	n/a
251.1885	0.075	502377	keystroke_h	h	n/a
251.5185	0.06	503037	keystroke_y	y	n/a
251.9685	0.06	503937	keystroke_u	u	n/a
252.1785	0.045	504357	keystroke_n	n	n/a
252.4635	0.03	504927	keystroke_d	d	n/a
252.4785	0.105	504957	keystroke_a	a	n/a
252.6285	0.0605	505257	keystroke_i	i	n/a
252.824	0.134	505648	keystroke_Key.space	Key.space	n/a
253.424	0.119	506848	keystroke_s	s	n/a
253.528	0.135	507056	keystroke_o	o	n/a
253.678	0.105	507356	keystroke_n	n	n/a
253.768	0.075	507536	keystroke_g	g	n/a
253.978	0.12	507956	keystroke_s	s	n/a
254.173	0.15	508346	keystroke_Key.space	Key.space	n/a
254.533	0.12	509066	keystroke_a	a	n/a
254.728	0.12	509456	keystroke_c	c	n/a
255.1335	0.09	510267	keystroke_t	t	n/a
255.3285	0.075	510657	keystroke_i	i	n/a
255.5235	0.12	511047	keystroke_v	v	n/a
255.6735	0.165	511347	keystroke_a	a	n/a
255.8235	0.12	511647	keystroke_t	t	n/a
255.8985	0.225	511797	keystroke_i	i	n/a
256.0185	0.21	512037	keystroke_o	o	n/a
256.1685	0.09	512337	keystroke_n	n	n/a
256.4235	0.045	512847	keystroke_Key.enter	Key.enter	n/a
256.478	7.417	512956	prompt	n/a	beats employed homework plastic\n
257.2185	0.12	514437	keystroke_b	b	n/a
257.4435	0.2105	514887	keystroke_e	e	n/a
257.938	0.18	515876	keystroke_a	a	n/a
258.073	0.12	516146	keystroke_t	t	n/a
258.329	0.149	516658	keystroke_s	s	n/a
258.463	0.135	516926	keystroke_Key.space	Key.space	n/a
258.823	0.09	517646	keystroke_e	e	n/a
258.9735	0.1195	517947	keystroke_m	m	n/a
259.1685	0.09	518337	keystroke_p	p	n/a
259.3785	0.12	518757	keystroke_l	l	n/a
259.7385	0.09	519477	keystroke_o	o	n/a
259.9635	0.06	519927	keystroke_y	y	n/a
260.1585	0.09	520317	keystroke_e	e	n/a
260.3535	0.15	520707	keystroke_d	d	n/a
260.4885	0.135	520977	keystroke_Key.space	Key.space	n/a
260.759	0.075	521518	keystroke_h	h	n/a
260.908	0.12	521816	keystroke_o	o	n/a
261.103	0.09	522206	keystroke_m	m	n/a
261.208	0.045	522416	keystroke_e	e	n/a
261.358	0.15	522716	keystroke_w	w	n/a
261.463	0.12	522926	keystroke_o	o	n/a
261.658	0.106	523316	keystroke_r	r	n/a
261.808	0.075	523616	keystroke_k	k	n/a
262.003	0.12	524006	keystroke_Key.space	Key.space	n/a
262.498	0.075	524996	keystroke_p	p	n/a
262.633	0.15	525266	keystroke_l	l	n/a
262.768	0.225	525536	keystroke_a	a	n/a
262.963	0.18	525926	keystroke_s	s	n/a
263.203	0.075	526406	keystroke_t	t	n/a
263.338	0.106	526676	keystroke_i	i	n/a
263.548	0.105	527096	keystroke_c	c	n/a
263.833	0.06	527666	keystroke_Key.enter	Key.enter	n/a
263.8975	14.5175	527795	prompt	n/a	chargers websites guitars specify\n
264.643	0.136	529286	keystroke_c	c	n/a
264.854	0.059	529708	keystroke_h	h	n/a
264.929	0.134	529858	keystroke_a	a	n/a
265.064	0.119	530128	keystroke_r	r	n/a
265.319	0.09	530638	keystroke_g	g	n/a
265.483	0.1805	530966	keystroke_e	e	n/a
265.6035	0.105	531207	keystroke_r	r	n/a
