onset	duration	sample	value	key	prompt_text
162.745	0.165	325490	keystroke_c	c	n/a
162.866	0.24	325732	keystroke_i	i	n/a
163.121	0.149	326242	keystroke_p	p	n/a
164.05	0.15	328100	keystroke_e	e	n/a
164.38	0.195	328760	keystroke_Key.space	Key.space	n/a
164.711	0.194	329422	keystroke_s	s	n/a
164.921	0.194	329842	keystroke_t	t	n/a
165.101	0.164	330202	keystroke_a	a	n/a
165.251	0.164	330502	keystroke_t	t	n/a
165.385	0.166	330770	keystroke_e	e	n/a
165.655	0.12	331310	keystroke_Key.space	Key.space	n/a
165.896	0.195	331792	keystroke_t	t	n/a
166.106	0.18	332212	keystroke_h	h	n/a
166.435	0.195	332870	keystroke_u	u	n/a
166.585	0.165	333170	keystroke_s	s	n/a
167.591	0.074	335182	keystroke_r	r	n/a
168.475	0.105	336950	keystroke_Key.backspace	Key.backspace	n/a
168.685	0.12	337370	keystroke_Key.backspace	Key.backspace	n/a
169.105	0.181	338210	keystroke_r	r	n/a
169.63	0.106	339260	keystroke_s	s	n/a
169.916	0.195	339832	keystroke_d	d	n/a
170.156	0.165	340312	keystroke_a	a	n/a
170.411	0.15	340822	keystroke_y	y	n/a
170.695	0.196	341390	keystroke_Key.space	Key.space	n/a
171.071	0.21	342142	keystroke_p	p	n/a
171.266	0.15	342532	keystroke_e	e	n/a
171.385	0.181	342770	keystroke_r	r	n/a
172.57	0.121	345140	keystroke_Key.backspace	Key.backspace	n/a
174.6705	0.179	349341	keystroke_i	i	n/a
174.8195	0.211	349639	keystroke_o	o	n/a
175.0905	0.165	350181	keystroke_d	d	n/a
175.5255	0.105	351051	keystroke_s	s	n/a
175.9755	0.149	351951	keystroke_Key.enter	Key.enter	n/a
176.131	17.366	352262	prompt	n/a	massachusetts guam looked crossword\n
177.1305	0.165	354261	keystroke_m	m	n/a
177.2805	0.21	354561	keystroke_a	a	n/a
177.4605	0.15	354921	keystroke_s	s	n/a
177.7905	0.135	355581	keystroke_s	s	n/a
178.7355	0.165	357471	keystroke_a	a	n/a
179.0955	0.15	358191	keystroke_c	c	n/a
179.3955	0.225	358791	keystroke_h	h	n/a
179.5455	0.21	359091	keystroke_e	e	n/a
180.1455	0.195	360291	keystroke_u	u	n/a
180.5955	0.15	361191	keystroke_s	s	n/a
181.7195	0.12	363439	keystroke_Key.backspace	Key.backspace	n/a
181.9305	0.12	363861	keystroke_Key.backspace	Key.backspace	n/a
182.1555	0.165	364311	keystroke_s	s	n/a
182.8305	0.165	365661	keystroke_e	e	n/a
183.1455	0.12	366291	keystroke_t	t	n/a
183.3855	0.225	366771	keystroke_t	t	n/a
183.5955	0.135	367191	keystroke_s	s	n/a
183.9855	0.165	367971	keystroke_Key.space	Key.space	n/a
185.0355	0.225	370071	keystroke_g	g	n/a
185.2455	0.165	370491	keystroke_u	u	n/a
185.3955	0.195	370791	keystroke_a	a	n/a
185.6355	0.15	371271	keystroke_m	m	n/a
185.8455	0.195	371691	keystroke_Key.space	Key.space	n/a
186.0855	0.18	372171	keystroke_l	l	n/a
186.3855	0.135	372771	keystroke_o	o	n/a
186.6255	0.24	373251	keystroke_o	o	n/a
186.8055	0.21	373611	keystroke_k	k	n/a
187.7655	0.165	375531	keystroke_e	e	n/a
188.0805	0.18	376161	keystroke_d	d	n/a
188.2905	0.195	376581	keystroke_Key.space	Key.space	n/a
188.5605	0.18	377121	keystroke_c	c	n/a
188.9205	0.18	377841	keystroke_r	r	n/a
189.1305	0.225	378261	keystroke_o	o	n/a
189.3255	0.15	378651	keystroke_w	w	n/a
190.2705	0.15	380541	keystroke_Key.backspace	Key.backspace	n/a
190.4655	0.15	380931	keystroke_s	s	n/a
190.7505	0.15	381501	keystroke_s	s	n/a
191.5605	0.135	383121	keystroke_w	w	n/a
191.7405	0.21	383481	keystroke_o	o	n/a
192.0255	0.21	384051	keystroke_r	r	n/a
192.5505	0.075	385101	keystroke_d	d	n/a
193.3605	0.135	386721	keystroke_Key.enter	Key.enter	n/a
193.503	6.61	387006	prompt	n/a	plays reader went january\n
194.3355	0.195	388671	keystroke_p	p	n/a
194.6955	0.255	389391	keystroke_l	l	n/a
194.9355	0.1805	389871	keystroke_a	a	n/a
195.175	0.165	390350	keystroke_y	y	n/a
195.356	0.179	390712	keystroke_s	s	n/a
195.64	0.196	391280	keystroke_Key.space	Key.space	n/a
195.985	0.196	391970	keystroke_r	r	n/a
196.136	0.135	392272	keystroke_e	e	n/a
196.256	0.119	392512	keystroke_a	a	n/a
196.495	0.135	392990	keystroke_d	d	n/a
196.811	0.195	393622	keystroke_e	e	n/a
196.975	0.166	393950	keystroke_r	r	n/a
197.125	0.195	394250	keystroke_Key.space	Key.space	n/a
197.411	0.15	394822	keystroke_w	w	n/a
197.515	0.135	395030	keystroke_e	e	n/a
197.711	0.209	395422	keystroke_n	n	n/a
197.89	0.196	395780	keystroke_t	t	n/a
198.13	0.165	396260	keystroke_Key.space	Key.space	n/a
198.43	0.181	396860	keystroke_j	j	n/a
198.611	0.18	397222	keystroke_a	a	n/a
198.821	0.165	397642	keystroke_n	n	n/a
199.211	0.18	398422	keystroke_u	u	n/a
199.33	0.196	398660	keystroke_a	a	n/a
199.496	0.164	398992	keystroke_r	r	n/a
199.661	0.15	399322	keystroke_y	y	n/a
199.976	0.134	399952	keystroke_Key.enter	Key.enter	n/a
200.119	11.079	400238	prompt	n/a	download injured flexibility hunt\n
200.771	0.135	401542	keystroke_d	d	n/a
200.921	0.165	401842	keystroke_o	o	n/a
201.071	0.15	402142	keystroke_w	w	n/a
201.251	0.195	402502	keystroke_n	n	n/a
201.581	0.15	403162	keystroke_l	l	n/a
201.896	0.194	403792	keystroke_o	o	n/a
202.001	0.15	404002	keystroke_a	a	n/a
202.301	0.15	404602	keystroke_d	d	n/a
202.495	0.15	404990	keystroke_Key.space	Key.space	n/a
202.781	0.285	405562	keystroke_i	i	n/a
202.931	0.15	405862	keystroke_n	n	n/a
203.276	0.15	406552	keystroke_u	u	n/a
204.04	0.121	408080	keystroke_Key.backspace	Key.backspace	n/a
205.031	0.165	410062	keystroke_j	j	n/a
205.39	0.196	410780	keystroke_u	u	n/a
205.571	0.18	411142	keystroke_r	r	n/a
205.706	0.15	411412	keystroke_e	e	n/a
206.066	0.15	412132	keystroke_d	d	n/a
206.261	0.18	412522	keystroke_Key.space	Key.space	n/a
206.561	0.18	413122	keystroke_f	f	n/a
206.771	0.24	413542	keystroke_l	l	n/a
207.311	0.135	414622	keystroke_e	e	n/a
207.716	0.18	415432	keystroke_x	x	n/a
207.941	0.225	415882	keystroke_i	i	n/a
208.346	0.18	416692	keystroke_b	b	n/a
208.541	0.195	417082	keystroke_i	i	n/a
208.721	0.225	417442	keystroke_l	l	n/a
208.871	0.195	417742	keystroke_i	i	n/a
209.051	0.18	418102	keystroke_t	t	n/a
209.276	0.18	418552	keystroke_y	y	n/a
209.531	0.165	419062	keystroke_Key.space	Key.space	n/a
209.861	0.15	419722	keystroke_h	h	n/a
210.191	0.135	420382	keystroke_u	u	n/a
210.506	0.18	421012	keystroke_n	n	n/a
210.746	0.165	421492	keystroke_t	t	n/a
211.031	0.165	422062	keystroke_Key.enter	Key.enter	n/a
211.205	16.703	422410	prompt	n/a	paypal company concentrate gradually\n
212.141	0.195	424282	keystroke_p	p	n/a
212.291	0.18	424582	keystroke_a	a	n/a
212.546	0.2095	425092	keystroke_y	y	n/a
212.9815	0.209	425963	keystroke_p	p	n/a
213.1455	0.165	426291	keystroke_a	a	n/a
213.4005	0.165	426801	keystroke_y	y	n/a
213.6405	0.165	427281	keystroke_Key.space	Key.space	n/a
213.8355	0.165	427671	keystroke_c	c	n/a
214.0605	0.18	428121	keystroke_o	o	n/a
214.9305	0.12	429861	keystroke_Key.backspace	Key.backspace	n/a
215.1705	0.135	430341	keystroke_Key.backspace	Key.backspace	n/a
215.4105	0.135	430821	keystroke_Key.backspace	Key.backspace	n/a
215.6505	0.045	431301	keystroke_Key.backspace	Key.backspace	n/a
216.7465	0.1795	433493	keystroke_l	l	n/a
217.256	0.15	434512	keystroke_Key.space	Key.space	n/a
217.661	0.09	435322	keystroke_p	p	n/a
218.021	0.135	436042	keystroke_Key.backspace	Key.backspace	n/a
218.261	0.18	436522	keystroke_c	c	n/a
218.501	0.3	437002	keystroke_o	o	n/a
218.681	0.105	437362	keystroke_m	m	n/a
218.906	0.21	437812	keystroke_p	p	n/a
219.101	0.195	438202	keystroke_a	a	n/a
219.341	0.18	438682	keystroke_n	n	n/a
219.791	0.165	439582	keystroke_y	y	n/a
220.061	0.195	440122	keystroke_Key.space	Key.space	n/a
220.301	0.165	440602	keystroke_c	c	n/a
220.496	0.285	440992	keystroke_o	o	n/a
220.616	0.18	441232	keystroke_n	n	n/a
220.946	0.15	441892	keystroke_c	c	n/a
221.066	0.21	442132	keystroke_e	e	n/a
221.336	0.21	442672	keystroke_n	n	n/a
221.606	0.18	443212	keystroke_t	t	n/a
221.906	0.225	443812	keystroke_r	r	n/a
222.101	0.18	444202	keystroke_a	a	n/a
222.311	0.18	444622	keystroke_t	t	n/a
222.446	0.18	444892	keystroke_e	e	n/a
222.641	0.21	445282	keystroke_Key.space	Key.space	n/a
223.121	0.165	446242	keystroke_g	g	n/a
223.391	0.225	446782	keystroke_r	r	n/a
223.586	0.135	447172	keystroke_a	a	n/a
223.811	0.165	447622	keystroke_d	d	n/a
224.141	0.21	448282	keystroke_u	u	n/a
226.331	0.18	452662	keystroke_a	a	n/a
226.526	0.18	453052	keystroke_l	l	n/a
226.796	0.165	453592	keystroke_l	l	n/a
227.201	0.18	454402	keystroke_y	y	n/a
227.756	0.15	455512	keystroke_Key.enter	Key.enter	n/a
227.9145	17.9335	455829	prompt	n/a	advertisements mercedes softball palestine\n
230.564	0.102	461128	keystroke_a	a	n/a
230.696	0.18	461392	keystroke_d	d	n/a
231.401	0.165	462802	keystroke_v	v	n/a
231.716	0.195	463432	keystroke_e	e	n/a
231.881	0.225	463762	keystroke_r	r	n/a
232.226	0.15	464452	keystroke_s	s	n/a
232.946	0.135	465892	keystroke_Key.backspace	Key.backspace	n/a
233.201	0.165	466402	keystroke_t	t	n/a
233.546	0.21	467092	keystroke_i	i	n/a
233.681	0.225	467362	keystroke_s	s	n/a
233.861	0.18	467722	keystroke_e	e	n/a
234.251	0.18	468502	keystroke_m	m	n/a
234.371	0.165	468742	keystroke_e	e	n/a
234.656	0.195	469312	keystroke_n	n	n/a
234.776	0.195	469552	keystroke_t	t	n/a
234.911	0.15	469822	keystroke_s	s	n/a
235.136	0.18	470272	keystroke_Key.space	Key.space	n/a
236.141	0.165	472282	keystroke_m	m	n/a
236.276	0.165	472552	keystroke_e	e	n/a
236.396	0.15	472792	keystroke_r	r	n/a
236.726	0.225	473452	keystroke_c	c	n/a
236.921	0.195	473842	keystroke_e	e	n/a
237.311	0.1645	474622	keystroke_d	d	n/a
237.6405	0.225	475281	keystroke_e	e	n/a
237.8205	0.1505	475641	keystroke_s	s	n/a
238.6455	0.165	477291	keystroke_Key.space	Key.space	n/a
239.1255	0.151	478251	keystroke_s	s	n/a
239.3355	0.225	478671	keystroke_o	o	n/a
239.5755	0.195	479151	keystroke_f	f	n/a
240.1455	0.15	480291	keystroke_t	t	n/a
240.7905	0.21	481581	keystroke_b	b	n/a
241.421	0.165	482842	keystroke_a	a	n/a
241.616	0.15	483232	keystroke_l	l	n/a
241.841	0.18	483682	keystroke_l	l	n/a
242.066	0.165	484132	keystroke_Key.space	Key.space	n/a
242.651	0.165	485302	keystroke_p	p	n/a
242.786	0.195	485572	keystroke_a	a	n/a
243.086	0.195	486172	keystroke_l	l	n/a
243.236	0.18	486472	keystroke_e	e	n/a
243.9415	0.1495	487883	keystroke_t	t	n/a
244.5115	0.135	489023	keystroke_Key.backspace	Key.backspace	n/a
244.6915	0.195	489383	keystroke_s	s	n/a
244.9015	0.15	489803	keystroke_t	t	n/a
245.0365	0.315	490073	keystroke_i	i	n/a
245.2015	0.225	490403	keystroke_n	n	n/a
245.4115	0.165	490823	keystroke_e	e	n/a
245.6965	0.15	491393	keystroke_Key.enter	Key.enter	n/a
245.8535	8.2145	491707	prompt	n/a	engagement seen cheap commercial\n
246.8815	0.165	493763	keystroke_e	e	n/a
247.1965	0.21	494393	keystroke_n	n	n/a
247.5115	0.225	495023	keystroke_g	g	n/a
247.7215	0.18	495443	keystroke_a	a	n/a
247.9165	0.225	495833	keystroke_g	g	n/a
248.1715	0.1945	496343	keystroke_e	e	n/a
248.7565	0.15	497513	keystroke_m	m	n/a
248.8615	0.18	497723	keystroke_e	e	n/a
249.1465	0.18	498293	keystroke_n	n	n/a
249.2965	0.195	498593	keystroke_t	t	n/a
249.5215	0.15	499043	keystroke_Key.space	Key.space	n/a
249.6865	0.165	499373	keystroke_s	s	n/a
249.8065	0.12	499613	keystroke_e	e	n/a
250.031	0.165	500062	keystroke_e	e	n/a
250.181	0.18	500362	keystroke_n	n	n/a
250.3765	0.1945	500753	keystroke_Key.space	Key.space	n/a
250.556	0.21	501112	keystroke_c	c	n/a
250.781	0.165	501562	keystroke_h	h	n/a
250.886	0.195	501772	keystroke_e	e	n/a
251.066	0.18	502132	keystroke_a	a	n/a
251.141	0.195	502282	keystroke_p	p	n/a
251.411	0.195	502822	keystroke_Key.space	Key.space	n/a
251.681	0.18	503362	keystroke_c	c	n/a
251.846	0.225	503692	keystroke_o	o	n/a
251.996	0.135	503992	keystroke_m	m	n/a
252.206	0.18	504412	keystroke_m	m	n/a
252.416	0.18	504832	keystroke_e	e	n/a
252.566	0.165	505132	keystroke_r	r	n/a
252.986	0.15	505972	keystroke_c	c	n/a
253.136	0.21	506272	keystroke_i	i	n/a
253.346	0.195	506692	keystroke_a	a	n/a
253.542	0.179	507084	keystroke_l	l	n/a
253.886	0.18	507772	keystroke_Key.enter	Key.enter	n/a
254.0765	21.3365	508153	prompt	n/a	pharmaceutical postcards venezuela resistance\n
254.861	0.195	509722	keystroke_p	p	n/a
255.131	0.18	510262	keystroke_h	h	n/a
255.326	0.21	510652	keystroke_a	a	n/a
255.551	0.165	511102	keystroke_r	r	n/a
255.941	0.195	511882	keystroke_m	m	n/a
256.181	0.18	512362	keystroke_a	a	n/a
256.811	0.24	513622	keystroke_c	c	n/a
257.081	0.225	514162	keystroke_e	e	n/a
257.351	0.195	514702	keystroke_a	a	n/a
258.116	0.12	516232	keystroke_Key.backspace	Key.backspace	n/a
258.566	0.165	517132	keystroke_u	u	n/a
258.776	0.165	517552	keystroke_t	t	n/a
259.301	0.195	518602	keystroke_i	i	n/a
259.526	0.255	519052	keystroke_c	c	n/a
259.736	0.165	519472	keystroke_a	a	n/a
259.841	0.21	519682	keystroke_l	l	n/a
260.096	0.135	520192	keystroke_Key.space	Key.space	n/a
261.086	0.195	522172	keystroke_p	p	n/a
261.236	0.24	522472	keystroke_o	o	n/a
261.386	0.225	522772	keystroke_s	s	n/a
261.671	0.165	523342	keystroke_t	t	n/a
262.106	0.18	524212	keystroke_c	c	n/a
262.301	0.21	524602	keystroke_a	a	n/a
262.496	0.135	524992	keystroke_r	r	n/a
262.796	0.195	525592	keystroke_d	d	n/a
262.992	0.149	525984	keystroke_s	s	n/a
263.261	0.18	526522	keystroke_Key.space	Key.space	n/a
263.696	0.18	527392	keystroke_v	v	n/a
263.891	0.165	527782	keystroke_e	e	n/a
264.116	0.165	528232	keystroke_n	n	n/a
264.236	0.18	528472	keystroke_e	e	n/a
264.8065	0.135	529613	keystroke_z	z	n/a
265.0915	0.15	530183	keystroke_e	e	n/a
265.4815	0.195	530963	keystroke_u	u	n/a
265.9315	0.104	531863	keystroke_Key.backspace	Key.backspace	n/a
266.1105	0.105	532221	keystroke_Key.backspace	Key.backspace	n/a
266.4565	0.195	532913	keystroke_u	u	n/a
266.5915	0.18	533183	keystroke_e	e	n/a
266.9215	0.21	533843	keystroke_l	l	n/a
267.1015	0.195	534203	keystroke_a	a	n/a
267.5815	0.134	535163	keystroke_Key.space	Key.space	n/a
268.6615	0.18	537323	keystroke_r	r	n/a
268.7815	0.36	537563	keystroke_e	e	n/a
269.2165	0.195	538433	keystroke_s	s	n/a
269.5455	0.226	539091	keystroke_i	i	n/a
269.6965	0.15	539393	keystroke_s	s	n/a
269.9965	0.225	539993	keystroke_t	t	n/a
270.1765	0.21	540353	keystroke_e	e	n/a
271.2565	0.105	542513	keystroke_Key.backspace	Key.backspace	n/a
271.4815	0.075	542963	keystroke_Key.backspace	Key.backspace	n/a
271.7065	0.18	543413	keystroke_a	a	n/a
272.3815	0.135	544763	keystroke_Key.backspace	Key.backspace	n/a
272.6815	0.135	545363	keystroke_s	s	n/a
273.3565	0.135	546713	keystroke_Key.backspace	Key.backspace	n/a
273.5815	0.165	547163	keystroke_t	t	n/a
274.0915	0.15	548183	keystroke_a	a	n/a
274.2565	0.195	548513	keystroke_n	n	n/a
274.4815	0.195	548963	keystroke_c	c	n/a
274.6615	0.15	549323	keystroke_e	e	n/a
275.2615	0.15	550523	keystroke_Key.enter	Key.enter	n/a
275.418	9.7455	550836	prompt	n/a	toyota clear booking check\n
276.2965	0.18	552593	keystroke_t	t	n/a
276.4165	0.195	552833	keystroke_o	o	n/a
276.7015	0.18	553403	keystroke_y	y	n/a
276.8665	0.24	553733	keystroke_o	o	n/a
277.0915	0.21	554183	keystroke_t	t	n/a
277.3465	0.12	554693	keystroke_s	s	n/a
277.7665	0.165	555533	keystroke_Key.space	Key.space	n/a
278.3215	0.165	556643	keystroke_c	c	n/a
278.8915	0.105	557783	keystroke_Key.backspace	Key.backspace	n/a
279.1015	0.12	558203	keystroke_Key.backspace	Key.backspace	n/a
279.2665	0.195	558533	keystroke_a	a	n/a
279.8065	0.105	559613	keystroke_Key.backspace	Key.backspace	n/a
280.0015	0.105	560003	keystroke_Key.backspace	Key.backspace	n/a
280.1075	0.179	560215	keystroke_a	a	n/a
280.4215	0.165	560843	keystroke_Key.space	Key.space	n/a
280.6915	0.195	561383	keystroke_c	c	n/a
280.8115	0.255	561623	keystroke_l	l	n/a
280.9765	0.165	561953	keystroke_e	e	n/a
281.1265	0.165	562253	keystroke_a	a	n/a
281.2465	0.165	562493	keystroke_r	r	n/a
281.3665	0.15	562733	keystroke_Key.space	Key.space	n/a
281.7415	0.18	563483	keystroke_b	b	n/a
281.9815	0.105	563963	keystroke_o	o	n/a
282.1765	0.225	564353	keystroke_o	o	n/a
282.4465	0.195	564893	keystroke_k	k	n/a
282.7615	0.3	565523	keystroke_i	i	n/a
282.9265	0.165	565853	keystroke_n	n	n/a
283.0765	0.135	566153	keystroke_g	g	n/a
283.4515	0.165	566903	keystroke_Key.space	Key.space	n/a
283.7665	0.165	567533	keystroke_c	c	n/a
283.9915	0.165	567983	keystroke_h	h	n/a
284.0965	0.18	568193	keystroke_e	e	n/a
284.3665	0.165	568733	keystroke_c	c	n/a
284.5465	0.21	569093	keystroke_k	k	n/a
284.9965	0.165	569993	keystroke_Key.enter	Key.enter	n/a
285.169	9.5195	570338	prompt	n/a	commons corp herbs where\n
285.9715	0.18	571943	keystroke_c	c	n/a
286.0915	0.225	572183	keystroke_o	o	n/a
286.2565	0.15	572513	keystroke_m	m	n/a
286.4665	0.18	572933	keystroke_m	m	n/a
286.6915	0.285	573383	keystroke_o	o	n/a
286.8565	0.18	573713	keystroke_n	n	n/a
287.0515	0.135	574103	keystroke_s	s	n/a
287.2915	0.18	574583	keystroke_Key.space	Key.space	n/a
287.5765	0.165	575153	keystroke_c	c	n/a
287.6665	0.225	575333	keystroke_o	o	n/a
288.1315	0.165	576263	keystroke_o	o	n/a
288.3415	0.075	576683	keystroke_p	p	n/a
288.6865	0.075	577373	keystroke_Key.backspace	Key.backspace	n/a
288.8515	0.105	577703	keystroke_Key.backspace	Key.backspace	n/a
289.0315	0.165	578063	keystroke_r	r	n/a
289.5115	0.18	579023	keystroke_p	p	n/a
289.6765	0.135	579353	keystroke_o	o	n/a
290.2015	0.135	580403	keystroke_Key.backspace	Key.backspace	n/a
290.8165	0.18	581633	keystroke_Key.space	Key.space	n/a
291.3865	0.18	582773	keystroke_h	h	n/a
291.5515	0.225	583103	keystroke_e	e	n/a
291.7165	0.18	583433	keystroke_r	r	n/a
291.8815	0.18	583763	keystroke_b	b	n/a
292.1515	0.165	584303	keystroke_s	s	n/a
292.9765	0.18	585953	keystroke_Key.space	Key.space	n/a
293.3065	0.21	586613	keystroke_w	w	n/a
293.5315	0.18	587063	keystroke_h	h	n/a
293.5615	0.18	587123	keystroke_e	e	n/a
293.8315	0.21	587663	keystroke_r	r	n/a
294.0265	0.135	588053	keystroke_e	e	n/a
294.5365	0.15	589073	keystroke_Key.enter	Key.enter	n/a
294.694	13.105	589388	prompt	n/a	condos trustees import speech\n
295.3765	0.18	590753	keystroke_c	c	n/a
295.5265	0.24	591053	keystroke_o	o	n/a
295.6765	0.18	591353	keystroke_n	n	n/a
295.8265	0.21	591653	keystroke_d	d	n/a
296.0375	0.254	592075	keystroke_o	o	n/a
296.2015	0.18	592403	keystroke_s	s	n/a
296.5465	0.165	593093	keystroke_Key.space	Key.space	n/a
296.8465	0.165	593693	keystroke_t	t	n/a
297.1615	0.195	594323	keystroke_u	u	n/a
297.3865	0.285	594773	keystroke_r	r	n/a
297.6115	0.285	595223	keystroke_e	e	n/a
298.1665	0.09	596333	keystroke_Key.backspace	Key.backspace	n/a
298.3615	0.135	596723	keystroke_Key.backspace	Key.backspace	n/a
298.7365	0.12	597473	keystroke_Key.backspace	Key.backspace	n/a
298.9475	0.254	597895	keystroke_r	r	n/a
299.3515	0.135	598703	keystroke_s	s	n/a
299.6665	0.165	599333	keystroke_u	u	n/a
300.0115	0.09	600023	keystroke_Key.backspace	Key.backspace	n/a
300.1615	0.105	600323	keystroke_Key.backspace	Key.backspace	n/a
300.6415	0.18	601283	keystroke_u	u	n/a
300.8515	0.09	601703	keystroke_e	e	n/a
301.2865	0.12	602573	keystroke_Key.backspace	Key.backspace	n/a
301.4815	0.195	602963	keystroke_s	s	n/a
301.7365	0.195	603473	keystroke_t	t	n/a
301.9165	0.135	603833	keystroke_e	e	n/a
302.2165	0.18	604433	keystroke_e	e	n/a
302.5015	0.165	605003	keystroke_s	s	n/a
303.6715	0.18	607343	keystroke_Key.space	Key.space	n/a
304.1665	0.27	608333	keystroke_i	i	n/a
304.3015	0.21	608603	keystroke_m	m	n/a
304.5565	0.225	609113	keystroke_p	p	n/a
304.7065	0.241	609413	keystroke_o	o	n/a
304.8565	0.166	609713	keystroke_r	r	n/a
305.1865	0.195	610373	keystroke_t	t	n/a
305.4415	0.165	610883	keystroke_Key.space	Key.space	n/a
305.7115	0.12	611423	keystroke_s	s	n/a
306.0715	0.225	612143	keystroke_p	p	n/a
306.3575	0.165	612715	keystroke_e	e	n/a
306.6415	0.15	613283	keystroke_e	e	n/a
306.9865	0.211	613973	keystroke_c	c	n/a
307.1525	0.179	614305	keystroke_h	h	n/a
307.6315	0.165	615263	keystroke_Key.enter	Key.enter	n/a
307.8055	12.4135	615611	prompt	n/a	eating crest specifies span\n
308.5025	0.209	617005	keystroke_e	e	n/a
308.6965	0.21	617393	keystroke_a	a	n/a
308.8925	0.164	617785	keystroke_t	t	n/a
309.0265	0.346	618053	keystroke_i	i	n/a
309.2215	0.181	618443	keystroke_n	n	n/a
309.3865	0.181	618773	keystroke_g	g	n/a
309.6125	0.179	619225	keystroke_Key.space	Key.space	n/a
309.9275	0.15	619855	keystroke_c	c	n/a
310.3025	0.164	620605	keystroke_r	r	n/a
310.3775	0.209	620755	keystroke_e	e	n/a
310.5725	0.194	621145	keystroke_a	a	n/a
310.7525	0.194	621505	keystroke_t	t	n/a
310.9765	0.21	621953	keystroke_Key.space	Key.space	n/a
311.2625	0.18	622525	keystroke_s	s	n/a
311.9825	0.195	623965	keystroke_p	p	n/a
312.5665	0.09	625133	keystroke_Key.backspace	Key.backspace	n/a
312.7475	0.089	625495	keystroke_Key.backspace	Key.backspace	n/a
312.9425	0.089	625885	keystroke_Key.backspace	Key.backspace	n/a
313.1215	0.105	626243	keystroke_Key.backspace	Key.backspace	n/a
313.5115	0.121	627023	keystroke_Key.backspace	Key.backspace	n/a
314.0975	0.135	628195	keystroke_s	s	n/a
314.5625	0.195	629125	keystroke_t	t	n/a
315.0865	0.15	630173	keystroke_Key.space	Key.space	n/a
315.5375	0.135	631075	keystroke_s	s	n/a
315.6875	0.195	631375	keystroke_p	p	n/a
315.9125	0.18	631825	keystroke_e	e	n/a
316.2425	0.135	632485	keystroke_c	c	n/a
316.4525	0.18	632905	keystroke_i	i	n/a
316.7515	0.136	633503	keystroke_f	f	n/a
316.9325	0.195	633865	keystroke_i	i	n/a
317.3965	0.241	634793	keystroke_e	e	n/a
317.6225	0.15	635245	keystroke_s	s	n/a
318.3875	0.15	636775	keystroke_Key.space	Key.space	n/a
319.1675	0.1635	638335	keystroke_s	s	n/a
319.3615	0.1655	638723	keystroke_p	p	n/a
319.587	0.21	639174	keystroke_a	a	n/a
319.7525	0.1495	639505	keystroke_n	n	n/a
320.037	0.18	640074	keystroke_Key.enter	Key.enter	n/a
320.2255	12.4285	640451	prompt	n/a	composer discussion tropical peninsula\n
321.012	0.165	642024	keystroke_c	c	n/a
321.072	0.24	642144	keystroke_o	o	n/a
321.222	0.12	642444	keystroke_m	m	n/a
321.447	0.18	642894	keystroke_p	p	n/a
321.777	0.24	643554	keystroke_o	o	n/a
323.322	0.1805	646644	keystroke_s	s	n/a
323.5775	0.195	647155	keystroke_e	e	n/a
323.7425	0.165	647485	keystroke_r	r	n/a
323.9675	0.21	647935	keystroke_Key.space	Key.space	n/a
324.3425	0.1645	648685	keystroke_d	d	n/a
324.522	0.2105	649044	keystroke_i	i	n/a
324.7775	0.1495	649555	keystroke_s	s	n/a
324.987	0.165	649974	keystroke_c	c	n/a
325.2875	0.1795	650575	keystroke_u	u	n/a
325.677	0.105	651354	keystroke_s	s	n/a
325.902	0.135	651804	keystroke_s	s	n/a
326.097	0.195	652194	keystroke_i	i	n/a
326.232	0.27	652464	keystroke_o	o	n/a
326.382	0.1655	652764	keystroke_n	n	n/a
326.622	0.225	653244	keystroke_Key.space	Key.space	n/a
327.057	0.18	654114	keystroke_t	t	n/a
327.387	0.1355	654774	keystroke_r	r	n/a
327.5225	0.2245	655045	keystroke_o	o	n/a
327.732	0.165	655464	keystroke_p	p	n/a
328.062	0.21	656124	keystroke_i	i	n/a
328.317	0.195	656634	keystroke_c	c	n/a
328.482	0.18	656964	keystroke_a	a	n/a
328.602	0.195	657204	keystroke_l	l	n/a
328.932	0.15	657864	keystroke_Key.space	Key.space	n/a
329.622	0.165	659244	keystroke_p	p	n/a
329.757	0.18	659514	keystroke_e	e	n/a
