onset	duration	sample	value	key	prompt_text
120.365	8.2145	240730	prompt	n/a	claire until textile represents\n
120.8975	0.105	241795	keystroke_c	c	n/a
120.9875	0.105	241975	keystroke_l	l	n/a
121.1525	0.12	242305	keystroke_a	a	n/a
121.3025	0.09	242605	keystroke_i	i	n/a
121.4075	0.075	242815	keystroke_r	r	n/a
121.6475	0.09	243295	keystroke_e	e	n/a
121.7975	0.075	243595	keystroke_Key.space	Key.space	n/a
122.2925	0.12	244585	keystroke_u	u	n/a
122.4875	0.09	244975	keystroke_t	t	n/a
122.9075	0.09	245815	keystroke_Key.backspace	Key.backspace	n/a
123.1325	0.075	246265	keystroke_n	n	n/a
123.2375	0.09	246475	keystroke_t	t	n/a
123.4175	0.09	246835	keystroke_i	i	n/a
123.4775	0.09	246955	keystroke_l	l	n/a
123.7025	0.12	247405	keystroke_Key.space	Key.space	n/a
124.0175	0.06	248035	keystroke_t	t	n/a
124.1075	0.09	248215	keystroke_e	e	n/a
124.3475	0.09	248695	keystroke_z	z	n/a
124.4225	0.09	248845	keystroke_t	t	n/a
124.5575	0.135	249115	keystroke_i	i	n/a
124.6325	0.105	249265	keystroke_l	l	n/a
125.113	0.06	250226	keystroke_Key.backspace	Key.backspace	n/a
125.293	0.075	250586	keystroke_Key.backspace	Key.backspace	n/a
125.473	0.075	250946	keystroke_Key.backspace	Key.backspace	n/a
125.803	0.09	251606	keystroke_Key.backspace	Key.backspace	n/a
126.028	0.0745	252056	keystroke_x	x	n/a
126.1175	0.0455	252235	keystroke_t	t	n/a
126.3125	0.105	252625	keystroke_i	i	n/a
126.4025	0.075	252805	keystroke_l	l	n/a
126.5075	0.075	253015	keystroke_e	e	n/a
126.7175	0.09	253435	keystroke_Key.space	Key.space	n/a
127.0625	0.105	254125	keystroke_r	r	n/a
127.1525	0.076	254305	keystroke_e	e	n/a
127.2875	0.075	254575	keystroke_p	p	n/a
127.5275	0.09	255055	keystroke_r	r	n/a
127.5725	0.09	255145	keystroke_e	e	n/a
127.7975	0.061	255595	keystroke_s	s	n/a
127.9475	0.12	255895	keystroke_e	e	n/a
128.0535	0.075	256107	keystroke_n	n	n/a
128.1575	0.06	256315	keystroke_t	t	n/a
128.2475	0.09	256495	keystroke_s	s	n/a
128.5025	0.075	257005	keystroke_Key.enter	Key.enter	n/a
128.584	6.2355	257168	prompt	n/a	queens shannon precious scheme\n
129.1625	0.121	258325	keystroke_q	q	n/a
129.2975	0.075	258595	keystroke_u	u	n/a
129.4475	0.061	258895	keystroke_e	e	n/a
129.5825	0.06	259165	keystroke_e	e	n/a
129.7025	0.09	259405	keystroke_n	n	n/a
129.8075	0.075	259615	keystroke_s	s	n/a
129.9125	0.09	259825	keystroke_Key.space	Key.space	n/a
130.1525	0.09	260305	keystroke_s	s	n/a
130.2125	0.075	260425	keystroke_h	h	n/a
130.3325	0.09	260665	keystroke_a	a	n/a
130.4075	0.06	260815	keystroke_n	n	n/a
130.5275	0.105	261055	keystroke_n	n	n/a
130.6775	0.12	261355	keystroke_o	o	n/a
130.7675	0.0755	261535	keystroke_n	n	n/a
130.873	0.105	261746	keystroke_Key.space	Key.space	n/a
131.233	0.06	262466	keystroke_p	p	n/a
131.353	0.09	262706	keystroke_r	r	n/a
131.383	0.105	262766	keystroke_e	e	n/a
131.683	0.09	263366	keystroke_c	c	n/a
131.818	0.09	263636	keystroke_o	o	n/a
132.133	0.075	264266	keystroke_Key.backspace	Key.backspace	n/a
132.238	0.105	264476	keystroke_i	i	n/a
132.418	0.105	264836	keystroke_o	o	n/a
132.463	0.075	264926	keystroke_u	u	n/a
132.553	0.09	265106	keystroke_s	s	n/a
132.763	0.09	265526	keystroke_Key.space	Key.space	n/a
133.153	0.09	266306	keystroke_s	s	n/a
133.348	0.09	266696	keystroke_c	c	n/a
133.453	0.075	266906	keystroke_h	h	n/a
133.483	0.06	266966	keystroke_e	e	n/a
133.978	0.09	267956	keystroke_m	m	n/a
134.548	0.075	269096	keystroke_e	e	n/a
134.743	0.075	269486	keystroke_Key.enter	Key.enter	n/a
134.824	17.5455	269648	prompt	n/a	partner weight commissioners religious\n
135.568	0.09	271136	keystroke_a	a	n/a
135.598	0.045	271196	keystroke_p	p	n/a
135.808	0.09	271616	keystroke_r	r	n/a
136.153	0.09	272306	keystroke_Key.backspace	Key.backspace	n/a
136.348	0.06	272696	keystroke_Key.backspace	Key.backspace	n/a
136.558	0.06	273116	keystroke_Key.backspace	Key.backspace	n/a
136.918	0.045	273836	keystroke_p	p	n/a
137.203	0.12	274406	keystroke_a	a	n/a
137.368	0.075	274736	keystroke_r	r	n/a
137.563	0.06	275126	keystroke_t	t	n/a
137.773	0.09	275546	keystroke_n	n	n/a
137.893	0.12	275786	keystroke_e	e	n/a
137.983	0.105	275966	keystroke_r	r	n/a
138.058	0.09	276116	keystroke_Key.space	Key.space	n/a
138.448	0.075	276896	keystroke_w	w	n/a
138.508	0.09	277016	keystroke_e	e	n/a
138.613	0.09	277226	keystroke_i	i	n/a
138.748	0.06	277496	keystroke_g	g	n/a
138.823	0.09	277646	keystroke_h	h	n/a
138.898	0.075	277796	keystroke_t	t	n/a
139.213	0.105	278426	keystroke_Key.space	Key.space	n/a
139.663	0.105	279326	keystroke_c	c	n/a
139.738	0.105	279476	keystroke_o	o	n/a
139.828	0.06	279656	keystroke_m	m	n/a
140.038	0.12	280076	keystroke_m	m	n/a
140.308	0.075	280616	keystroke_i	i	n/a
140.413	0.09	280826	keystroke_s	s	n/a
140.698	0.09	281396	keystroke_s	s	n/a
141.028	0.075	282056	keystroke_i	i	n/a
141.118	0.045	282236	keystroke_i	i	n/a
141.238	0.12	282476	keystroke_o	o	n/a
141.733	0.09	283466	keystroke_Key.backspace	Key.backspace	n/a
141.928	0.045	283856	keystroke_Key.backspace	Key.backspace	n/a
142.378	0.075	284756	keystroke_n	n	n/a
142.828	0.075	285656	keystroke_Key.backspace	Key.backspace	n/a
143.098	0.075	286196	keystroke_n	n	n/a
143.458	0.075	286916	keystroke_Key.backspace	Key.backspace	n/a
143.668	0.105	287336	keystroke_o	o	n/a
143.743	0.09	287486	keystroke_n	n	n/a
143.923	0.09	287846	keystroke_e	e	n/a
143.983	0.09	287966	keystroke_r	r	n/a
144.118	0.09	288236	keystroke_s	s	n/a
148.4555	0.0425	296911	keystroke_r	r	n/a
148.528	0.1045	297056	keystroke_e	e	n/a
149.0075	0.03	298015	keystroke_Key.backspace	Key.backspace	n/a
149.3075	0.075	298615	keystroke_Key.backspace	Key.backspace	n/a
149.5625	0.09	299125	keystroke_Key.space	Key.space	n/a
149.6075	0.15	299215	keystroke_r	r	n/a
149.7275	0.045	299455	keystroke_e	e	n/a
151.0625	0.105	302125	keystroke_l	l	n/a
151.1525	0.12	302305	keystroke_i	i	n/a
151.3925	0.09	302785	keystroke_g	g	n/a
151.4975	0.09	302995	keystroke_i	i	n/a
151.6475	0.105	303295	keystroke_o	o	n/a
151.6925	0.09	303385	keystroke_u	u	n/a
151.7675	0.105	303535	keystroke_s	s	n/a
152.2775	0.09	304555	keystroke_Key.enter	Key.enter	n/a
152.3775	9.952	304755	prompt	n/a	integration agricultural clothing along\n
153.1925	0.15	306385	keystroke_i	i	n/a
153.3875	0.09	306775	keystroke_t	t	n/a
153.7475	0.075	307495	keystroke_Key.backspace	Key.backspace	n/a
154.0625	0.06	308125	keystroke_t	t	n/a
154.3475	0.09	308695	keystroke_Key.backspace	Key.backspace	n/a
154.4975	0.105	308995	keystroke_n	n	n/a
154.5875	0.105	309175	keystroke_t	t	n/a
154.7825	0.105	309565	keystroke_e	e	n/a
155.1725	0.06	310345	keystroke_g	g	n/a
155.3375	0.09	310675	keystroke_r	r	n/a
155.5175	0.105	311035	keystroke_a	a	n/a
155.6675	0.075	311335	keystroke_t	t	n/a
155.7575	0.075	311515	keystroke_i	i	n/a
155.8475	0.135	311695	keystroke_o	o	n/a
155.9225	0.105	311845	keystroke_n	n	n/a
156.4175	0.075	312835	keystroke_Key.space	Key.space	n/a
156.6125	0.105	313225	keystroke_a	a	n/a
157.063	0.06	314126	keystroke_g	g	n/a
157.198	0.105	314396	keystroke_r	r	n/a
157.288	0.09	314576	keystroke_i	i	n/a
157.393	0.105	314786	keystroke_c	c	n/a
157.873	0.105	315746	keystroke_u	u	n/a
157.948	0.105	315896	keystroke_l	l	n/a
158.683	0.105	317366	keystroke_t	t	n/a
159.133	0.09	318266	keystroke_u	u	n/a
159.283	0.075	318566	keystroke_r	r	n/a
159.403	0.105	318806	keystroke_a	a	n/a
159.478	0.09	318956	keystroke_l	l	n/a
159.643	0.105	319286	keystroke_Key.space	Key.space	n/a
160.078	0.09	320156	keystroke_c	c	n/a
160.138	0.075	320276	keystroke_l	l	n/a
160.3325	0.06	320665	keystroke_o	o	n/a
160.4075	0.09	320815	keystroke_t	t	n/a
160.5125	0.105	321025	keystroke_h	h	n/a
160.9485	0.119	321897	keystroke_i	i	n/a
161.0075	0.105	322015	keystroke_n	n	n/a
161.0835	0.089	322167	keystroke_g	g	n/a
161.2775	0.09	322555	keystroke_Key.space	Key.space	n/a
161.5325	0.106	323065	keystroke_a	a	n/a
161.6085	0.09	323217	keystroke_l	l	n/a
161.7885	0.12	323577	keystroke_o	o	n/a
161.8485	0.105	323697	keystroke_n	n	n/a
162.0725	0.076	324145	keystroke_g	g	n/a
162.2675	0.06	324535	keystroke_Key.enter	Key.enter	n/a
162.335	8.4545	324670	prompt	n/a	interracial axis jesse observation\n
162.9735	0.135	325947	keystroke_i	i	n/a
163.0475	0.106	326095	keystroke_n	n	n/a
163.1375	0.105	326275	keystroke_t	t	n/a
163.5125	0.076	327025	keystroke_t	t	n/a
163.7985	0.089	327597	keystroke_Key.backspace	Key.backspace	n/a
163.9035	0.075	327807	keystroke_e	e	n/a
163.9635	0.074	327927	keystroke_r	r	n/a
164.0835	0.059	328167	keystroke_r	r	n/a
164.7735	0.09	329547	keystroke_a	a	n/a
164.9385	0.09	329877	keystroke_c	c	n/a
165.0285	0.09	330057	keystroke_i	i	n/a
165.1785	0.105	330357	keystroke_a	a	n/a
165.2985	0.075	330597	keystroke_l	l	n/a
165.4625	0.105	330925	keystroke_Key.space	Key.space	n/a
165.8985	0.089	331797	keystroke_a	a	n/a
166.0935	0.059	332187	keystroke_x	x	n/a
166.1675	0.091	332335	keystroke_i	i	n/a
166.4235	0.075	332847	keystroke_s	s	n/a
166.6035	0.089	333207	keystroke_Key.space	Key.space	n/a
167.2335	0.075	334467	keystroke_j	j	n/a
167.3085	0.059	334617	keystroke_e	e	n/a
167.5175	0.136	335035	keystroke_s	s	n/a
167.7435	0.105	335487	keystroke_s	s	n/a
168.1785	0.09	336357	keystroke_e	e	n/a
168.5075	0.105	337015	keystroke_Key.space	Key.space	n/a
168.8835	0.105	337767	keystroke_o	o	n/a
169.0485	0.105	338097	keystroke_b	b	n/a
169.5585	0.089	339117	keystroke_s	s	n/a
169.7535	0.09	339507	keystroke_e	e	n/a
169.7985	0.075	339597	keystroke_r	r	n/a
169.9935	0.045	339987	keystroke_v	v	n/a
170.1135	0.075	340227	keystroke_a	a	n/a
170.2175	0.061	340435	keystroke_t	t	n/a
170.2925	0.091	340585	keystroke_i	i	n/a
170.3985	0.15	340797	keystroke_o	o	n/a
170.5175	0.091	341035	keystroke_n	n	n/a
170.7435	0.044	341487	keystroke_Key.enter	Key.enter	n/a
170.795	7.0455	341590	prompt	n/a	hereby clubs gallery saying\n
171.3435	0.105	342687	keystroke_h	h	n/a
171.4925	0.061	342985	keystroke_e	e	n/a
171.5375	0.091	343075	keystroke_r	r	n/a
171.7185	0.105	343437	keystroke_e	e	n/a
171.8385	0.075	343677	keystroke_b	b	n/a
171.9435	0.075	343887	keystroke_y	y	n/a
172.0775	0.09	344155	keystroke_Key.space	Key.space	n/a
172.6175	0.061	345235	keystroke_c	c	n/a
173.1135	0.12	346227	keystroke_l	l	n/a
173.1885	0.075	346377	keystroke_u	u	n/a
173.2485	0.09	346497	keystroke_b	b	n/a
173.4585	0.09	346917	keystroke_s	s	n/a
173.5625	0.105	347125	keystroke_Key.space	Key.space	n/a
174.0285	0.06	348057	keystroke_g	g	n/a
174.2535	0.075	348507	keystroke_a	a	n/a
174.4785	0.254	348957	keystroke_l	l	n/a
174.9575	0.076	349915	keystroke_l	l	n/a
175.0935	0.105	350187	keystroke_e	e	n/a
175.1835	0.075	350367	keystroke_r	r	n/a
175.3935	0.09	350787	keystroke_u	u	n/a
175.7985	0.12	351597	keystroke_Key.backspace	Key.backspace	n/a
176.0835	0.075	352167	keystroke_y	y	n/a
176.3235	0.09	352647	keystroke_Key.space	Key.space	n/a
176.7735	0.09	353547	keystroke_s	s	n/a
176.9235	0.09	353847	keystroke_a	a	n/a
177.1185	0.06	354237	keystroke_y	y	n/a
177.1935	0.09	354387	keystroke_i	i	n/a
177.2385	0.09	354477	keystroke_n	n	n/a
177.3585	0.06	354717	keystroke_g	g	n/a
177.7785	0.06	355557	keystroke_Key.enter	Key.enter	n/a
177.846	8.1545	355692	prompt	n/a	evans notebooks appropriate personal\n
178.5135	0.03	357027	keystroke_e	e	n/a
178.6035	0.075	357207	keystroke_v	v	n/a
178.8135	0.075	357627	keystroke_a	a	n/a
178.9035	0.075	357807	keystroke_n	n	n/a
179.1135	0.09	358227	keystroke_s	s	n/a
179.2485	0.075	358497	keystroke_Key.space	Key.space	n/a
179.4735	0.09	358947	keystroke_n	n	n/a
179.5785	0.105	359157	keystroke_o	o	n/a
179.7435	0.075	359487	keystroke_t	t	n/a
180.3135	0.075	360627	keystroke_e	e	n/a
180.4485	0.105	360897	keystroke_b	b	n/a
180.5985	0.075	361197	keystroke_a	a	n/a
180.8835	0.075	361767	keystroke_o	o	n/a
181.2425	0.075	362485	keystroke_Key.backspace	Key.backspace	n/a
181.4685	0.045	362937	keystroke_Key.backspace	Key.backspace	n/a
181.6785	0.075	363357	keystroke_o	o	n/a
181.8575	0.091	363715	keystroke_o	o	n/a
181.9035	0.12	363807	keystroke_k	k	n/a
182.0835	0.105	364167	keystroke_s	s	n/a
182.2935	0.09	364587	keystroke_Key.space	Key.space	n/a
182.6385	0.09	365277	keystroke_a	a	n/a
182.7295	0.059	365459	keystroke_p	p	n/a
182.8635	0.09	365727	keystroke_p	p	n/a
183.0135	0.09	366027	keystroke_r	r	n/a
183.2375	0.121	366475	keystroke_o	o	n/a
183.3285	0.105	366657	keystroke_p	p	n/a
183.6585	0.09	367317	keystroke_r	r	n/a
183.7635	0.105	367527	keystroke_i	i	n/a
183.8835	0.075	367767	keystroke_a	a	n/a
184.0335	0.09	368067	keystroke_t	t	n/a
184.1085	0.075	368217	keystroke_e	e	n/a
184.2575	0.09	368515	keystroke_Key.space	Key.space	n/a
185.0835	0.105	370167	keystroke_p	p	n/a
185.2035	0.09	370407	keystroke_e	e	n/a
185.2625	0.075	370525	keystroke_r	r	n/a
185.3825	0.076	370765	keystroke_s	s	n/a
185.4435	0.105	370887	keystroke_o	o	n/a
185.5025	0.075	371005	keystroke_n	n	n/a
185.5935	0.09	371187	keystroke_a	a	n/a
185.6685	0.12	371337	keystroke_l	l	n/a
185.9375	0.061	371875	keystroke_Key.enter	Key.enter	n/a
186.005	6.4605	372010	prompt	n/a	discussing seriously eagle smtp\n
186.5085	0.105	373017	keystroke_d	d	n/a
186.5985	0.105	373197	keystroke_i	i	n/a
186.883	0.09	373766	keystroke_s	s	n/a
187.048	0.09	374096	keystroke_c	c	n/a
187.153	0.09	374306	keystroke_u	u	n/a
187.348	0.06	374696	keystroke_s	s	n/a
187.468	0.06	374936	keystroke_s	s	n/a
187.573	0.09	375146	keystroke_i	i	n/a
187.603	0.09	375206	keystroke_n	n	n/a
187.738	0.06	375476	keystroke_g	g	n/a
187.828	0.12	375656	keystroke_Key.space	Key.space	n/a
188.368	0.075	376736	keystroke_s	s	n/a
188.533	0.09	377066	keystroke_e	e	n/a
188.578	0.09	377156	keystroke_r	r	n/a
188.698	0.105	377396	keystroke_i	i	n/a
188.803	0.1055	377606	keystroke_o	o	n/a
188.848	0.105	377696	keystroke_u	u	n/a
188.938	0.105	377876	keystroke_s	s	n/a
189.028	0.105	378056	keystroke_l	l	n/a
189.2085	0.075	378417	keystroke_y	y	n/a
189.343	0.0905	378686	keystroke_Key.space	Key.space	n/a
189.7335	0.0595	379467	keystroke_e	e	n/a
189.899	0.089	379798	keystroke_a	a	n/a
190.078	0.075	380156	keystroke_g	g	n/a
190.183	0.105	380366	keystroke_l	l	n/a
190.304	0.059	380608	keystroke_e	e	n/a
190.438	0.09	380876	keystroke_Key.space	Key.space	n/a
190.708	0.1205	381416	keystroke_s	s	n/a
190.9485	0.09	381897	keystroke_m	m	n/a
191.4585	0.06	382917	keystroke_t	t	n/a
191.6085	0.075	383217	keystroke_o	o	n/a
191.9685	0.09	383937	keystroke_Key.backspace	Key.backspace	n/a
192.1785	0.075	384357	keystroke_p	p	n/a
192.3735	0.09	384747	keystroke_Key.enter	Key.enter	n/a
192.471	6.759	384942	prompt	n/a	background completion named nudist\n
193.1385	0.105	386277	keystroke_b	b	n/a
193.2285	0.09	386457	keystroke_a	a	n/a
193.4085	0.09	386817	keystroke_c	c	n/a
193.4685	0.12	386937	keystroke_k	k	n/a
193.6485	0.09	387297	keystroke_g	g	n/a
193.8435	0.09	387687	keystroke_r	r	n/a
193.8885	0.09	387777	keystroke_o	o	n/a
193.9185	0.09	387837	keystroke_u	u	n/a
194.0835	0.12	388167	keystroke_n	n	n/a
194.2335	0.09	388467	keystroke_d	d	n/a
194.3685	0.105	388737	keystroke_Key.space	Key.space	n/a
194.8185	0.075	389637	keystroke_c	c	n/a
194.8785	0.12	389757	keystroke_o	o	n/a
194.9535	0.075	389907	keystroke_m	m	n/a
195.1035	0.15	390207	keystroke_p	p	n/a
195.1785	0.135	390357	keystroke_l	l	n/a
195.5685	0.105	391137	keystroke_e	e	n/a
195.8385	0.105	391677	keystroke_t	t	n/a
196.0635	0.12	392127	keystroke_i	i	n/a
196.1985	0.12	392397	keystroke_o	o	n/a
196.2585	0.12	392517	keystroke_n	n	n/a
196.5435	0.12	393087	keystroke_Key.space	Key.space	n/a
197.0835	0.09	394167	keystroke_n	n	n/a
197.1585	0.09	394317	keystroke_a	a	n/a
197.2785	0.12	394557	keystroke_m	m	n/a
197.3835	0.075	394767	keystroke_e	e	n/a
197.5785	0.045	395157	keystroke_Key.space	Key.space	n/a
197.9985	0.09	395997	keystroke_Key.backspace	Key.backspace	n/a
198.1185	0.09	396237	keystroke_d	d	n/a
198.2535	0.09	396507	keystroke_Key.space	Key.space	n/a
198.4335	0.09	396867	keystroke_n	n	n/a
198.5835	0.075	397167	keystroke_u	u	n/a
198.6735	0.09	397347	keystroke_d	d	n/a
198.8085	0.09	397617	keystroke_i	i	n/a
198.9135	0.12	397827	keystroke_s	s	n/a
199.0185	0.075	398037	keystroke_t	t	n/a
199.1535	0.075	398307	keystroke_Key.enter	Key.enter	n/a
199.2355	7.8105	398471	prompt	n/a	acne traditions stanford bennett\n
199.7685	0.09	399537	keystroke_a	a	n/a
199.9485	0.105	399897	keystroke_c	c	n/a
200.0385	0.09	400077	keystroke_e	e	n/a
200.1135	0.075	400227	keystroke_n	n	n/a
200.5185	0.075	401037	keystroke_Key.backspace	Key.backspace	n/a
200.7135	0.045	401427	keystroke_Key.backspace	Key.backspace	n/a
200.9385	0.075	401877	keystroke_n	n	n/a
201.0285	0.09	402057	keystroke_e	e	n/a
201.1635	0.075	402327	keystroke_Key.space	Key.space	n/a
201.5235	0.075	403047	keystroke_t	t	n/a
201.6735	0.09	403347	keystroke_r	r	n/a
201.7935	0.105	403587	keystroke_a	a	n/a
201.9135	0.09	403827	keystroke_d	d	n/a
202.0635	0.075	404127	keystroke_i	i	n/a
202.2285	0.09	404457	keystroke_t	t	n/a
202.3035	0.075	404607	keystroke_i	i	n/a
202.3935	0.135	404787	keystroke_o	o	n/a
202.4835	0.075	404967	keystroke_n	n	n/a
202.5595	0.089	405119	keystroke_s	s	n/a
202.7385	0.06	405477	keystroke_Key.space	Key.space	n/a
203.2935	0.105	406587	keystroke_s	s	n/a
203.4435	0.075	406887	keystroke_t	t	n/a
203.8035	0.09	407607	keystroke_a	a	n/a
204.1485	0.09	408297	keystroke_n	n	n/a
204.3585	0.06	408717	keystroke_f	f	n/a
204.5535	0.105	409107	keystroke_o	o	n/a
204.6595	0.074	409319	keystroke_r	r	n/a
204.8535	0.09	409707	keystroke_d	d	n/a
204.9885	0.075	409977	keystroke_Key.space	Key.space	n/a
205.3935	0.075	410787	keystroke_b	b	n/a
205.5735	0.075	411147	keystroke_e	e	n/a
205.8585	0.09	411717	keystroke_n	n	n/a
206.2935	0.09	412587	keystroke_n	n	n/a
206.4435	0.105	412887	keystroke_e	e	n/a
206.6835	0.075	413367	keystroke_t	t	n/a
206.8485	0.06	413697	keystroke_t	t	n/a
206.9685	0.075	413937	keystroke_Key.enter	Key.enter	n/a
207.052	8.2585	414104	prompt	n/a	music catering wiley troubleshooting\n
208.1385	0.09	416277	keystroke_m	m	n/a
208.3485	0.09	416697	keystroke_u	u	n/a
208.4685	0.09	416937	keystroke_s	s	n/a
208.5885	0.105	417177	keystroke_i	i	n/a
208.7535	0.105	417507	keystroke_c	c	n/a
209.0985	0.075	418197	keystroke_Key.space	Key.space	n/a
209.4885	0.105	418977	keystroke_c	c	n/a
209.6835	0.09	419367	keystroke_a	a	n/a
209.8485	0.075	419697	keystroke_t	t	n/a
209.9685	0.105	419937	keystroke_e	e	n/a
210.0135	0.105	420027	keystroke_r	r	n/a
210.3435	0.135	420687	keystroke_i	i	n/a
210.4335	0.105	420867	keystroke_n	n	n/a
210.5235	0.09	421047	keystroke_g	g	n/a
210.6435	0.09	421287	keystroke_Key.space	Key.space	n/a
211.0785	0.09	422157	keystroke_w	w	n/a
211.1535	0.12	422307	keystroke_i	i	n/a
211.2285	0.105	422457	keystroke_l	l	n/a
211.4235	0.09	422847	keystroke_e	e	n/a
211.5735	0.105	423147	keystroke_y	y	n/a
211.7985	0.105	423597	keystroke_Key.space	Key.space	n/a
212.3535	0.045	424707	keystroke_t	t	n/a
212.5035	0.09	425007	keystroke_r	r	n/a
212.6085	0.105	425217	keystroke_o	o	n/a
212.6535	0.09	425307	keystroke_u	u	n/a
212.789	0.09	425578	keystroke_b	b	n/a
212.894	0.075	425788	keystroke_l	l	n/a
213.028	0.076	426056	keystroke_e	e	n/a
213.179	0.09	426358	keystroke_Key.space	Key.space	n/a
213.374	0.06	426748	keystroke_s	s	n/a
213.644	0.075	427288	keystroke_Key.backspace	Key.backspace	n/a
213.764	0.075	427528	keystroke_Key.backspace	Key.backspace	n/a
214.184	0.09	428368	keystroke_s	s	n/a
214.289	0.09	428578	keystroke_h	h	n/a
214.394	0.06	428788	keystroke_o	o	n/a
214.529	0.105	429058	keystroke_o	o	n/a
214.679	0.09	429358	keystroke_t	t	n/a
214.843	0.121	429686	keystroke_i	i	n/a
214.919	0.105	429838	keystroke_n	n	n/a
215.009	0.074	430018	keystroke_g	g	n/a
215.233	0.075	430466	keystroke_Key.enter	Key.enter	n/a
215.3155	7.105	430631	prompt	n/a	massachusetts shown keep soup\n
215.879	0.105	431758	keystroke_m	m	n/a
216.014	0.12	432028	keystroke_a	a	n/a
216.239	0.09	432478	keystroke_s	s	n/a
216.479	0.09	432958	keystroke_s	s	n/a
216.733	0.091	433466	keystroke_a	a	n/a
217.138	0.075	434276	keystroke_c	c	n/a
217.319	0.104	434638	keystroke_h	h	n/a
217.393	0.076	434786	keystroke_u	u	n/a
217.588	0.075	435176	keystroke_s	s	n/a
217.783	0.105	435566	keystroke_e	e	n/a
217.933	0.06	435866	keystroke_t	t	n/a
218.054	0.075	436108	keystroke_t	t	n/a
218.219	0.089	436438	keystroke_s	s	n/a
218.398	0.105	436796	keystroke_Key.space	Key.space	n/a
218.743	0.076	437486	keystroke_s	s	n/a
218.803	0.091	437606	keystroke_h	h	n/a
218.878	0.0905	437756	keystroke_o	o	n/a
218.9535	0.0905	437907	keystroke_w	w	n/a
219.1485	0.09	438297	keystroke_n	n	n/a
219.2985	0.09	438597	keystroke_Key.space	Key.space	n/a
219.5985	0.045	439197	keystroke_t	t	n/a
219.854	0.075	439708	keystroke_Key.backspace	Key.backspace	n/a
220.019	0.0605	440038	keystroke_k	k	n/a
220.124	0.06	440248	keystroke_e	e	n/a
220.319	0.06	440638	keystroke_e	e	n/a
220.574	0.12	441148	keystroke_p	p	n/a
220.919	0.075	441838	keystroke_s	s	n/a
221.474	0.06	442948	keystroke_Key.backspace	Key.backspace	n/a
221.594	0.105	443188	keystroke_Key.space	Key.space	n/a
221.714	0.0895	443428	keystroke_s	s	n/a
221.7885	0.12	443577	keystroke_o	o	n/a
221.8635	0.105	443727	keystroke_u	u	n/a
222.0135	0.12	444027	keystroke_p	p	n/a
222.3585	0.06	444717	keystroke_Key.enter	Key.enter	n/a
222.426	6.5945	444852	prompt	n/a	graphs safari burlington analog\n
222.9585	0.06	445917	keystroke_g	g	n/a
223.0935	0.09	446187	keystroke_r	r	n/a
223.2135	0.09	446427	keystroke_a	a	n/a
223.2885	0.09	446577	keystroke_p	p	n/a
223.4685	0.105	446937	keystroke_h	h	n/a
223.6335	0.09	447267	keystroke_s	s	n/a
223.7835	0.09	447567	keystroke_Key.space	Key.space	n/a
224.0985	0.075	448197	keystroke_s	s	n/a
224.2335	0.075	448467	keystroke_a	a	n/a
224.3685	0.09	448737	keystroke_f	f	n/a
224.5335	0.09	449067	keystroke_a	a	n/a
224.6385	0.075	449277	keystroke_r	r	n/a
224.7435	0.105	449487	keystroke_i	i	n/a
225.1335	0.105	450267	keystroke_Key.space	Key.space	n/a
225.7485	0.09	451497	keystroke_b	b	n/a
225.8685	0.09	451737	keystroke_u	u	n/a
226.0185	0.09	452037	keystroke_r	r	n/a
226.2585	0.105	452517	keystroke_l	l	n/a
226.5885	0.105	453177	keystroke_i	i	n/a
226.6195	0.104	453239	keystroke_n	n	n/a
226.7385	0.075	453477	keystroke_g	g	n/a
227.0835	0.075	454167	keystroke_t	t	n/a
227.1435	0.12	454287	keystroke_o	o	n/a
227.2035	0.105	454407	keystroke_n	n	n/a
227.3685	0.135	454737	keystroke_Key.space	Key.space	n/a
227.5785	0.09	455157	keystroke_a	a	n/a
227.6835	0.075	455367	keystroke_n	n	n/a
227.7735	0.09	455547	keystroke_a	a	n/a
227.8935	0.075	455787	keystroke_l	l	n/a
228.1185	0.12	456237	keystroke_o	o	n/a
228.1635	0.015	456327	keystroke_n	n	n/a
228.5985	0.06	457197	keystroke_Key.backspace	Key.backspace	n/a
228.6445	0.059	457289	keystroke_g	g	n/a
228.9735	0.045	457947	keystroke_Key.enter	Key.enter	n/a
229.0275	7.4485	458055	prompt	n/a	supplied jamie delivered flavor\n
229.5885	0.09	459177	keystroke_s	s	n/a
229.6635	0.09	459327	keystroke_u	u	n/a
229.8435	0.06	459687	keystroke_p	p	n/a
229.9785	0.12	459957	keystroke_p	p	n/a
230.0535	0.105	460107	keystroke_l	l	n/a
230.2635	0.09	460527	keystroke_i	i	n/a
230.3835	0.075	460767	keystroke_s	s	n/a
230.7135	0.075	461427	keystroke_Key.backspace	Key.backspace	n/a
230.8185	0.075	461637	keystroke_e	e	n/a
230.8485	0.105	461697	keystroke_d	d	n/a
