onset	duration	sample	value	key	prompt_text
101.0595	0.0755	202119	keystroke_Key.space	Key.space	n/a
101.15	0.075	202300	keystroke_b	b	n/a
101.42	0.045	202840	keystroke_Key.backspace	Key.backspace	n/a
101.5395	0.075	203079	keystroke_Key.backspace	Key.backspace	n/a
101.6295	0.09	203259	keystroke_b	b	n/a
101.6895	0.105	203379	keystroke_e	e	n/a
101.7795	0.09	203559	keystroke_Key.space	Key.space	n/a
102.0795	0.075	204159	keystroke_e	e	n/a
102.499	0.045	204998	keystroke_Key.backspace	Key.backspace	n/a
102.604	0.075	205208	keystroke_Key.backspace	Key.backspace	n/a
102.754	0.06	205508	keystroke_Key.backspace	Key.backspace	n/a
102.799	0.091	205598	keystroke_Key.space	Key.space	n/a
103.055	0.0745	206110	keystroke_e	e	n/a
103.2045	0.06	206409	keystroke_n	n	n/a
103.3545	0.12	206709	keystroke_t	t	n/a
103.4595	0.09	206919	keystroke_e	e	n/a
103.5345	0.135	207069	keystroke_r	r	n/a
103.6545	0.105	207309	keystroke_e	e	n/a
103.8645	0.09	207729	keystroke_d	d	n/a
103.9695	0.09	207939	keystroke_Key.space	Key.space	n/a
104.1795	0.075	208359	keystroke_v	v	n/a
104.2845	0.105	208569	keystroke_i	i	n/a
104.3745	0.06	208749	keystroke_l	l	n/a
104.4945	0.105	208989	keystroke_l	l	n/a
104.6145	0.09	209229	keystroke_a	a	n/a
104.6595	0.135	209319	keystroke_g	g	n/a
104.7495	0.15	209499	keystroke_e	e	n/a
104.8695	0.135	209739	keystroke_s	s	n/a
104.9745	0.09	209949	keystroke_Key.space	Key.space	n/a
105.244	0.09	210488	keystroke_p	p	n/a
105.41	0.104	210820	keystroke_l	l	n/a
105.499	0.075	210998	keystroke_a	a	n/a
105.619	0.165	211238	keystroke_i	i	n/a
105.725	0.074	211450	keystroke_n	n	n/a
106.0695	0.06	212139	keystroke_t	t	n/a
106.445	0.045	212890	keystroke_i	i	n/a
106.9095	0.06	213819	keystroke_f	f	n/a
107.0595	0.06	214119	keystroke_f	f	n/a
108.1095	0.075	216219	keystroke_Key.enter	Key.enter	n/a
108.1895	10.2115	216379	prompt	n/a	survive attached jackson origins\n
108.9495	0.075	217899	keystroke_w	w	n/a
109.0695	0.075	218139	keystroke_u	u	n/a
109.1595	0.075	218319	keystroke_r	r	n/a
109.3845	0.075	218769	keystroke_v	v	n/a
109.4745	0.06	218949	keystroke_i	i	n/a
109.6245	0.09	219249	keystroke_v	v	n/a
109.7445	0.075	219489	keystroke_e	e	n/a
109.8495	0.105	219699	keystroke_Key.space	Key.space	n/a
109.9845	0.15	219969	keystroke_a	a	n/a
110.1195	0.045	220239	keystroke_t	t	n/a
110.2245	0.12	220449	keystroke_t	t	n/a
110.2995	0.18	220599	keystroke_a	a	n/a
110.6595	0.06	221319	keystroke_=	=	n/a
110.7945	0.075	221589	keystroke_=	=	n/a
110.9595	0.045	221919	keystroke_=	=	n/a
111.455	0.06	222910	keystroke_Key.backspace	Key.backspace	n/a
111.605	0.03	223210	keystroke_Key.backspace	Key.backspace	n/a
111.71	0.06	223420	keystroke_Key.backspace	Key.backspace	n/a
111.845	0.06	223690	keystroke_Key.backspace	Key.backspace	n/a
111.98	0.075	223960	keystroke_Key.backspace	Key.backspace	n/a
113.075	0.089	226150	keystroke_s	s	n/a
113.284	0.061	226568	keystroke_r	r	n/a
113.36	0.06	226720	keystroke_u	u	n/a
113.615	0.044	227230	keystroke_Key.backspace	Key.backspace	n/a
113.734	0.0605	227468	keystroke_Key.backspace	Key.backspace	n/a
113.9145	0.0605	227829	keystroke_u	u	n/a
114.05	0.06	228100	keystroke_r	r	n/a
114.275	0.075	228550	keystroke_v	v	n/a
114.409	0.046	228818	keystroke_i	i	n/a
114.56	0.15	229120	keystroke_v	v	n/a
114.694	0.076	229388	keystroke_e	e	n/a
114.815	0.089	229630	keystroke_Key.space	Key.space	n/a
114.919	0.151	229838	keystroke_a	a	n/a
115.025	0.06	230050	keystroke_t	t	n/a
115.145	0.089	230290	keystroke_t	t	n/a
115.219	0.105	230438	keystroke_a	a	n/a
115.384	0.09	230768	keystroke_c	c	n/a
115.489	0.09	230978	keystroke_h	h	n/a
115.594	0.045	231188	keystroke_e	e	n/a
115.729	0.075	231458	keystroke_d	d	n/a
115.819	0.075	231638	keystroke_Key.space	Key.space	n/a
115.924	0.076	231848	keystroke_j	j	n/a
116.029	0.12	232058	keystroke_a	a	n/a
116.209	0.09	232418	keystroke_c	c	n/a
116.344	0.076	232688	keystroke_k	k	n/a
116.464	0.075	232928	keystroke_s	s	n/a
116.599	0.12	233198	keystroke_o	o	n/a
116.689	0.165	233378	keystroke_n	n	n/a
116.824	0.09	233648	keystroke_Key.space	Key.space	n/a
117.349	0.09	234698	keystroke_o	o	n/a
117.469	0.06	234938	keystroke_r	r	n/a
117.634	0.06	235268	keystroke_i	i	n/a
117.754	0.06	235508	keystroke_g	g	n/a
117.89	0.135	235780	keystroke_i	i	n/a
118.01	0.09	236020	keystroke_n	n	n/a
118.13	0.075	236260	keystroke_s	s	n/a
118.34	0.06	236680	keystroke_Key.enter	Key.enter	n/a
118.4045	6.3865	236809	prompt	n/a	soap badly champion ellen\n
118.955	0.09	237910	keystroke_s	s	n/a
119.015	0.12	238030	keystroke_o	o	n/a
119.18	0.0895	238360	keystroke_a	a	n/a
119.2995	0.09	238599	keystroke_p	p	n/a
119.42	0.09	238840	keystroke_Key.space	Key.space	n/a
119.735	0.075	239470	keystroke_b	b	n/a
119.78	0.015	239560	keystroke_v	v	n/a
119.825	0.09	239650	keystroke_a	a	n/a
120.005	0.06	240010	keystroke_d	d	n/a
120.14	0.12	240280	keystroke_l	l	n/a
120.5745	0.0445	241149	keystroke_Key.backspace	Key.backspace	n/a
120.709	0.06	241418	keystroke_Key.backspace	Key.backspace	n/a
120.844	0.06	241688	keystroke_Key.backspace	Key.backspace	n/a
120.979	0.06	241958	keystroke_Key.backspace	Key.backspace	n/a
121.129	0.105	242258	keystroke_a	a	n/a
121.279	0.09	242558	keystroke_d	d	n/a
121.429	0.135	242858	keystroke_l	l	n/a
121.579	0.12	243158	keystroke_y	y	n/a
121.684	0.075	243368	keystroke_Key.space	Key.space	n/a
122.464	0.105	244928	keystroke_c	c	n/a
122.554	0.06	245108	keystroke_h	h	n/a
122.659	0.091	245318	keystroke_a	a	n/a
122.764	0.075	245528	keystroke_m	m	n/a
122.959	0.135	245918	keystroke_p	p	n/a
123.244	0.1355	246488	keystroke_i	i	n/a
123.3645	0.105	246729	keystroke_o	o	n/a
123.4545	0.135	246909	keystroke_n	n	n/a
123.6195	0.09	247239	keystroke_Key.space	Key.space	n/a
124.13	0.075	248260	keystroke_e	e	n/a
124.22	0.045	248440	keystroke_l	l	n/a
124.355	0.075	248710	keystroke_l	l	n/a
124.415	0.09	248830	keystroke_e	e	n/a
124.535	0.075	249070	keystroke_n	n	n/a
124.7445	0.045	249489	keystroke_Key.enter	Key.enter	n/a
124.7945	4.2715	249589	prompt	n/a	sept puzzles cnet tulsa\n
125.3445	0.075	250689	keystroke_s	s	n/a
125.4945	0.075	250989	keystroke_e	e	n/a
125.6145	0.075	251229	keystroke_p	p	n/a
125.7495	0.075	251499	keystroke_t	t	n/a
125.8545	0.09	251709	keystroke_Key.space	Key.space	n/a
126.1395	0.105	252279	keystroke_p	p	n/a
126.1995	0.09	252399	keystroke_u	u	n/a
126.3945	0.09	252789	keystroke_z	z	n/a
126.53	0.09	253060	keystroke_z	z	n/a
126.665	0.0895	253330	keystroke_l	l	n/a
126.785	0.0595	253570	keystroke_e	e	n/a
126.9195	0.09	253839	keystroke_s	s	n/a
127.0395	0.075	254079	keystroke_Key.space	Key.space	n/a
127.2045	0.0905	254409	keystroke_c	c	n/a
127.37	0.075	254740	keystroke_n	n	n/a
127.49	0.18	254980	keystroke_e	e	n/a
127.655	0.075	255310	keystroke_t	t	n/a
127.775	0.09	255550	keystroke_Key.space	Key.space	n/a
128.15	0.075	256300	keystroke_t	t	n/a
128.285	0.075	256570	keystroke_u	u	n/a
128.4795	0.09	256959	keystroke_l	l	n/a
128.6445	0.09	257289	keystroke_s	s	n/a
128.794	0.121	257588	keystroke_a	a	n/a
128.975	0.089	257950	keystroke_Key.enter	Key.enter	n/a
129.0695	6.6115	258139	prompt	n/a	guide adult vocabulary classes\n
129.8295	0.075	259659	keystroke_g	g	n/a
129.9345	0.075	259869	keystroke_u	u	n/a
130.2495	0.06	260499	keystroke_i	i	n/a
130.3395	0.0755	260679	keystroke_d	d	n/a
130.49	0.075	260980	keystroke_e	e	n/a
130.58	0.12	261160	keystroke_Key.space	Key.space	n/a
130.79	0.075	261580	keystroke_d	d	n/a
131.09	0.0595	262180	keystroke_Key.backspace	Key.backspace	n/a
131.1795	0.135	262359	keystroke_a	a	n/a
131.2845	0.105	262569	keystroke_d	d	n/a
131.4795	0.06	262959	keystroke_u	u	n/a
131.6445	0.09	263289	keystroke_l	l	n/a
131.7945	0.075	263589	keystroke_t	t	n/a
131.8995	0.0755	263799	keystroke_Key.space	Key.space	n/a
132.2745	0.09	264549	keystroke_v	v	n/a
132.4545	0.135	264909	keystroke_o	o	n/a
132.6645	0.075	265329	keystroke_c	c	n/a
133.265	0.075	266530	keystroke_a	a	n/a
133.505	0.06	267010	keystroke_b	b	n/a
133.715	0.06	267430	keystroke_u	u	n/a
133.85	0.09	267700	keystroke_l	l	n/a
134.03	0.105	268060	keystroke_a	a	n/a
134.15	0.06	268300	keystroke_r	r	n/a
134.3	0.1345	268600	keystroke_y	y	n/a
134.4045	0.09	268809	keystroke_Key.space	Key.space	n/a
134.6745	0.09	269349	keystroke_c	c	n/a
134.8395	0.105	269679	keystroke_l	l	n/a
134.9595	0.12	269919	keystroke_a	a	n/a
135.0345	0.0895	270069	keystroke_s	s	n/a
135.199	0.12	270398	keystroke_s	s	n/a
135.304	0.09	270608	keystroke_e	e	n/a
135.424	0.105	270848	keystroke_s	s	n/a
135.574	0.105	271148	keystroke_Key.enter	Key.enter	n/a
135.6855	6.6405	271371	prompt	n/a	theme scripts prepaid notebook\n
136.1745	0.075	272349	keystroke_g	g	n/a
136.3545	0.09	272709	keystroke_h	h	n/a
136.6995	0.045	273399	keystroke_Key.backspace	Key.backspace	n/a
136.819	0.0455	273638	keystroke_Key.backspace	Key.backspace	n/a
136.8945	0.0895	273789	keystroke_t	t	n/a
137.014	0.06	274028	keystroke_h	h	n/a
137.104	0.075	274208	keystroke_e	e	n/a
137.209	0.075	274418	keystroke_m	m	n/a
137.33	0.074	274660	keystroke_e	e	n/a
137.42	0.06	274840	keystroke_n	n	n/a
137.494	0.0755	274988	keystroke_Key.space	Key.space	n/a
137.7645	0.03	275529	keystroke_Key.backspace	Key.backspace	n/a
137.8695	0.12	275739	keystroke_Key.backspace	Key.backspace	n/a
137.9905	0.074	275981	keystroke_Key.space	Key.space	n/a
138.274	0.075	276548	keystroke_s	s	n/a
138.499	0.06	276998	keystroke_c	c	n/a
138.664	0.09	277328	keystroke_r	r	n/a
138.799	0.105	277598	keystroke_i	i	n/a
138.9645	0.075	277929	keystroke_p	p	n/a
139.1145	0.09	278229	keystroke_t	t	n/a
139.3095	0.09	278619	keystroke_s	s	n/a
139.4145	0.09	278829	keystroke_Key.space	Key.space	n/a
139.6845	0.09	279369	keystroke_p	p	n/a
139.8645	0.105	279729	keystroke_r	r	n/a
140.2845	0.06	280569	keystroke_e	e	n/a
140.5245	0.075	281049	keystroke_p	p	n/a
140.6145	0.105	281229	keystroke_a	a	n/a
140.7645	0.075	281529	keystroke_i	i	n/a
140.8845	0.075	281769	keystroke_d	d	n/a
140.9895	0.075	281979	keystroke_Key.space	Key.space	n/a
141.1545	0.105	282309	keystroke_n	n	n/a
141.2295	0.09	282459	keystroke_o	o	n/a
141.3345	0.09	282669	keystroke_t	t	n/a
141.4095	0.105	282819	keystroke_e	e	n/a
141.6345	0.075	283269	keystroke_b	b	n/a
141.8145	0.06	283629	keystroke_o	o	n/a
141.9345	0.165	283869	keystroke_o	o	n/a
142.0545	0.105	284109	keystroke_k	k	n/a
142.2345	0.09	284469	keystroke_Key.enter	Key.enter	n/a
142.3295	6.5365	284659	prompt	n/a	reserves genre ceiling delight\n
142.999	0.15	285998	keystroke_r	r	n/a
143.194	0.105	286388	keystroke_e	e	n/a
143.524	0.06	287048	keystroke_s	s	n/a
143.719	0.06	287438	keystroke_s	s	n/a
144.199	0.045	288398	keystroke_Key.backspace	Key.backspace	n/a
144.425	0.09	288850	keystroke_e	e	n/a
144.56	0.06	289120	keystroke_r	r	n/a
144.8	0.135	289600	keystroke_v	v	n/a
144.89	0.075	289780	keystroke_e	e	n/a
145.025	0.09	290050	keystroke_s	s	n/a
145.115	0.1045	290230	keystroke_Key.space	Key.space	n/a
145.5045	0.075	291009	keystroke_g	g	n/a
145.6845	0.075	291369	keystroke_e	e	n/a
145.8195	0.0745	291639	keystroke_n	n	n/a
146.134	0.06	292268	keystroke_r	r	n/a
146.269	0.075	292538	keystroke_e	e	n/a
146.389	0.09	292778	keystroke_Key.space	Key.space	n/a
146.569	0.0905	293138	keystroke_c	c	n/a
146.794	0.06	293588	keystroke_e	e	n/a
146.974	0.12	293948	keystroke_i	i	n/a
147.064	0.1205	294128	keystroke_l	l	n/a
147.199	0.135	294398	keystroke_i	i	n/a
147.289	0.12	294578	keystroke_n	n	n/a
147.41	0.0445	294820	keystroke_g	g	n/a
147.469	0.105	294938	keystroke_Key.space	Key.space	n/a
147.679	0.075	295358	keystroke_d	d	n/a
147.89	0.09	295780	keystroke_e	e	n/a
148.085	0.105	296170	keystroke_l	l	n/a
148.145	0.12	296290	keystroke_i	i	n/a
148.31	0.075	296620	keystroke_g	g	n/a
148.475	0.045	296950	keystroke_h	h	n/a
148.535	0.06	297070	keystroke_t	t	n/a
148.79	0.075	297580	keystroke_Key.enter	Key.enter	n/a
148.8685	8.278	297737	prompt	n/a	emphasis eagle birthday pants\n
149.4345	0.075	298869	keystroke_e	e	n/a
149.5545	0.09	299109	keystroke_m	m	n/a
149.7195	0.0905	299439	keystroke_p	p	n/a
149.93	0.0295	299860	keystroke_a	a	n/a
149.9445	0.09	299889	keystroke_h	h	n/a
150.335	0.045	300670	keystroke_Key.backspace	Key.backspace	n/a
150.4395	0.06	300879	keystroke_Key.backspace	Key.backspace	n/a
150.635	0.06	301270	keystroke_h	h	n/a
150.739	0.091	301478	keystroke_a	a	n/a
150.935	0.06	301870	keystroke_s	s	n/a
151.039	0.061	302078	keystroke_i	i	n/a
151.145	0.09	302290	keystroke_s	s	n/a
151.309	0.076	302618	keystroke_Key.space	Key.space	n/a
151.429	0.136	302858	keystroke_e	e	n/a
151.549	0.15	303098	keystroke_a	a	n/a
152.119	0.045	304238	keystroke_Key.backspace	Key.backspace	n/a
152.224	0.075	304448	keystroke_g	g	n/a
152.359	0.0755	304718	keystroke_l	l	n/a
152.4495	0.075	304899	keystroke_e	e	n/a
152.5545	0.09	305109	keystroke_Key.space	Key.space	n/a
152.7195	0.075	305439	keystroke_b	b	n/a
152.9745	0.045	305949	keystroke_i	i	n/a
153.3495	0.06	306699	keystroke_Key.backspace	Key.backspace	n/a
153.4845	0.06	306969	keystroke_Key.backspace	Key.backspace	n/a
153.6195	0.06	307239	keystroke_Key.backspace	Key.backspace	n/a
153.7545	0.06	307509	keystroke_Key.backspace	Key.backspace	n/a
153.8895	0.06	307779	keystroke_Key.backspace	Key.backspace	n/a
154.0695	0.09	308139	keystroke_a	a	n/a
154.2345	0.045	308469	keystroke_Key.backspace	Key.backspace	n/a
154.3545	0.075	308709	keystroke_Key.backspace	Key.backspace	n/a
154.4895	0.12	308979	keystroke_a	a	n/a
154.7895	0.06	309579	keystroke_g	g	n/a
154.9995	0.06	309999	keystroke_l	l	n/a
155.074	0.075	310148	keystroke_e	e	n/a
155.179	0.09	310358	keystroke_Key.space	Key.space	n/a
155.345	0.06	310690	keystroke_b	b	n/a
155.465	0.0595	310930	keystroke_i	i	n/a
155.5845	0.06	311169	keystroke_r	r	n/a
155.7195	0.075	311439	keystroke_t	t	n/a
155.8095	0.06	311619	keystroke_h	h	n/a
155.9445	0.1195	311889	keystroke_d	d	n/a
156.049	0.18	312098	keystroke_a	a	n/a
156.214	0.105	312428	keystroke_y	y	n/a
156.289	0.09	312578	keystroke_Key.space	Key.space	n/a
156.4845	0.09	312969	keystroke_p	p	n/a
156.5895	0.12	313179	keystroke_a	a	n/a
156.7245	0.075	313449	keystroke_n	n	n/a
156.8005	0.089	313601	keystroke_t	t	n/a
156.9645	0.105	313929	keystroke_s	s	n/a
157.0845	0.06	314169	keystroke_Key.enter	Key.enter	n/a
157.149	6.207	314298	prompt	n/a	glucose compile distances activation\n
157.8345	0.075	315669	keystroke_g	g	n/a
157.9995	0.09	315999	keystroke_l	l	n/a
158.1045	0.09	316209	keystroke_u	u	n/a
158.2395	0.075	316479	keystroke_c	c	n/a
158.4645	0.06	316929	keystroke_o	o	n/a
158.5845	0.18	317169	keystroke_s	s	n/a
158.7195	0.12	317439	keystroke_e	e	n/a
158.8245	0.1195	317649	keystroke_Key.space	Key.space	n/a
159.004	0.09	318008	keystroke_c	c	n/a
159.064	0.136	318128	keystroke_o	o	n/a
159.155	0.135	318310	keystroke_m	m	n/a
159.32	0.0595	318640	keystroke_p	p	n/a
159.5295	0.045	319059	keystroke_i	i	n/a
159.6945	0.09	319389	keystroke_l	l	n/a
159.8145	0.06	319629	keystroke_e	e	n/a
159.9795	0.075	319959	keystroke_Key.space	Key.space	n/a
160.3995	0.075	320799	keystroke_d	d	n/a
160.5195	0.075	321039	keystroke_i	i	n/a
160.6395	0.12	321279	keystroke_s	s	n/a
160.8045	0.075	321609	keystroke_t	t	n/a
161.0295	0.105	322059	keystroke_a	a	n/a
161.1795	0.06	322359	keystroke_n	n	n/a
161.2845	0.09	322569	keystroke_c	c	n/a
161.4795	0.135	322959	keystroke_e	e	n/a
161.5995	0.12	323199	keystroke_s	s	n/a
161.7045	0.09	323409	keystroke_Key.space	Key.space	n/a
161.8845	0.105	323769	keystroke_a	a	n/a
162.0795	0.075	324159	keystroke_c	c	n/a
162.2895	0.045	324579	keystroke_t	t	n/a
162.3795	0.0755	324759	keystroke_i	i	n/a
162.515	0.1045	325030	keystroke_v	v	n/a
162.7095	0.15	325419	keystroke_a	a	n/a
162.8295	0.0745	325659	keystroke_t	t	n/a
162.905	0.134	325810	keystroke_i	i	n/a
163.009	0.105	326018	keystroke_o	o	n/a
163.069	0.1205	326138	keystroke_n	n	n/a
163.2795	0.075	326559	keystroke_Key.enter	Key.enter	n/a
163.359	9.747	326718	prompt	n/a	excerpt spirits overnight catherine\n
163.9245	0.105	327849	keystroke_e	e	n/a
164.1195	0.105	328239	keystroke_x	x	n/a
164.2845	0.09	328569	keystroke_c	c	n/a
164.5245	0.075	329049	keystroke_e	e	n/a
164.9445	0.075	329889	keystroke_r	r	n/a
165.1395	0.06	330279	keystroke_p	p	n/a
166.4745	0.045	332949	keystroke_t	t	n/a
166.5945	0.09	333189	keystroke_Key.space	Key.space	n/a
167.1045	0.105	334209	keystroke_s	s	n/a
167.3445	0.075	334689	keystroke_p	p	n/a
167.4645	0.045	334929	keystroke_r	r	n/a
167.5695	0.06	335139	keystroke_i	i	n/a
167.8095	0.06	335619	keystroke_r	r	n/a
168.7095	0.06	337419	keystroke_i	i	n/a
169.1145	0.045	338229	keystroke_Key.backspace	Key.backspace	n/a
169.2495	0.045	338499	keystroke_Key.backspace	Key.backspace	n/a
169.3695	0.06	338739	keystroke_Key.backspace	Key.backspace	n/a
169.5195	0.06	339039	keystroke_Key.backspace	Key.backspace	n/a
169.774	0.045	339548	keystroke_i	i	n/a
169.879	0.075	339758	keystroke_r	r	n/a
170.014	0.06	340028	keystroke_i	i	n/a
170.1495	0.075	340299	keystroke_t	t	n/a
170.3295	0.0905	340659	keystroke_s	s	n/a
170.405	0.09	340810	keystroke_Key.space	Key.space	n/a
170.54	0.09	341080	keystroke_o	o	n/a
170.795	0.09	341590	keystroke_v	v	n/a
170.9	0.164	341800	keystroke_e	e	n/a
171.02	0.074	342040	keystroke_r	r	n/a
171.154	0.105	342308	keystroke_n	n	n/a
171.244	0.105	342488	keystroke_i	i	n/a
171.365	0.0595	342730	keystroke_g	g	n/a
171.4845	0.09	342969	keystroke_h	h	n/a
171.5445	0.09	343089	keystroke_t	t	n/a
171.7395	0.105	343479	keystroke_Key.space	Key.space	n/a
172.0395	0.075	344079	keystroke_c	c	n/a
172.1295	0.15	344259	keystroke_a	a	n/a
172.2495	0.09	344499	keystroke_t	t	n/a
172.3695	0.0745	344739	keystroke_h	h	n/a
172.414	0.12	344828	keystroke_e	e	n/a
172.504	0.0755	345008	keystroke_r	r	n/a
172.6095	0.105	345219	keystroke_i	i	n/a
172.6845	0.105	345369	keystroke_n	n	n/a
172.8495	0.06	345699	keystroke_e	e	n/a
173.0295	0.075	346059	keystroke_Key.enter	Key.enter	n/a
173.109	3.792	346218	prompt	n/a	was doing ontario laundry\n
173.6595	0.1805	347319	keystroke_w	w	n/a
173.84	0.165	347680	keystroke_a	a	n/a
173.945	0.135	347890	keystroke_s	s	n/a
174.065	0.074	348130	keystroke_Key.space	Key.space	n/a
174.26	0.09	348520	keystroke_d	d	n/a
174.365	0.105	348730	keystroke_o	o	n/a
174.44	0.075	348880	keystroke_i	i	n/a
174.47	0.104	348940	keystroke_n	n	n/a
174.529	0.06	349058	keystroke_g	g	n/a
174.604	0.105	349208	keystroke_Key.space	Key.space	n/a
174.77	0.089	349540	keystroke_o	o	n/a
174.845	0.089	349690	keystroke_n	n	n/a
175.01	0.09	350020	keystroke_t	t	n/a
175.1595	0.15	350319	keystroke_a	a	n/a
175.2795	0.075	350559	keystroke_r	r	n/a
175.4145	0.09	350829	keystroke_i	i	n/a
175.4895	0.15	350979	keystroke_o	o	n/a
175.6395	0.0895	351279	keystroke_Key.space	Key.space	n/a
175.834	0.09	351668	keystroke_l	l	n/a
175.939	0.09	351878	keystroke_a	a	n/a
176.044	0.06	352088	keystroke_u	u	n/a
176.209	0.06	352418	keystroke_n	n	n/a
176.284	0.06	352568	keystroke_d	d	n/a
176.48	0.075	352960	keystroke_r	r	n/a
176.645	0.06	353290	keystroke_y	y	n/a
176.8245	0.075	353649	keystroke_Key.enter	Key.enter	n/a
176.904	5.3975	353808	prompt	n/a	flickr closure tips alexander\n
177.56	0.09	355120	keystroke_f	f	n/a
177.695	0.105	355390	keystroke_l	l	n/a
177.77	0.0895	355540	keystroke_i	i	n/a
177.9795	0.06	355959	keystroke_c	c	n/a
178.0695	0.075	356139	keystroke_k	k	n/a
178.2345	0.045	356469	keystroke_r	r	n/a
178.399	0.09	356798	keystroke_Key.space	Key.space	n/a
178.624	0.075	357248	keystroke_c	c	n/a
178.789	0.06	357578	keystroke_l	l	n/a
178.924	0.075	357848	keystroke_o	o	n/a
179.104	0.105	358208	keystroke_s	s	n/a
179.224	0.075	358448	keystroke_u	u	n/a
179.359	0.105	358718	keystroke_r	r	n/a
179.434	0.135	358868	keystroke_e	e	n/a
179.584	0.09	359168	keystroke_Key.space	Key.space	n/a
179.884	0.075	359768	keystroke_t	t	n/a
180.004	0.09	360008	keystroke_i	i	n/a
180.124	0.105	360248	keystroke_p	p	n/a
180.304	0.075	360608	keystroke_s	s	n/a
180.394	0.105	360788	keystroke_Key.space	Key.space	n/a
180.544	0.105	361088	keystroke_a	a	n/a
180.694	0.0905	361388	keystroke_l	l	n/a
180.904	0.105	361808	keystroke_e	e	n/a
181.2345	0.09	362469	keystroke_x	x	n/a
181.4595	0.09	362919	keystroke_a	a	n/a
181.6695	0.075	363339	keystroke_n	n	n/a
181.8495	0.075	363699	keystroke_d	d	n/a
181.9845	0.105	363969	keystroke_e	e	n/a
182.0445	0.09	364089	keystroke_r	r	n/a
182.2395	0.06	364479	keystroke_Key.enter	Key.enter	n/a
182.3045	5.6215	364609	prompt	n/a	muslims parts persian bundle\n
182.8845	0.06	365769	keystroke_m	m	n/a
183.0345	0.075	366069	keystroke_u	u	n/a
183.1545	0.075	366309	keystroke_s	s	n/a
183.2745	0.1055	366549	keystroke_l	l	n/a
183.4695	0.0905	366939	keystroke_i	i	n/a
183.65	0.09	367300	keystroke_m	m	n/a
183.7545	0.0905	367509	keystroke_s	s	n/a
183.8895	0.09	367779	keystroke_Key.space	Key.space	n/a
184.069	0.0605	368138	keystroke_p	p	n/a
184.264	0.1355	368528	keystroke_a	a	n/a
184.3545	0.1055	368709	keystroke_r	r	n/a
184.55	0.059	369100	keystroke_t	t	n/a
184.744	0.09	369488	keystroke_s	s	n/a
184.849	0.12	369698	keystroke_Key.space	Key.space	n/a
185.2095	0.075	370419	keystroke_p	p	n/a
185.2995	0.15	370599	keystroke_e	e	n/a
185.4195	0.09	370839	keystroke_r	r	n/a
185.6745	0.06	371349	keystroke_i	i	n/a
186.02	0.06	372040	keystroke_Key.backspace	Key.backspace	n/a
186.11	0.075	372220	keystroke_s	s	n/a
186.245	0.075	372490	keystroke_i	i	n/a
186.365	0.105	372730	keystroke_a	a	n/a
186.485	0.1195	372970	keystroke_n	n	n/a
186.59	0.0895	373180	keystroke_Key.space	Key.space	n/a
186.905	0.0745	373810	keystroke_b	b	n/a
186.995	0.0595	373990	keystroke_u	u	n/a
187.1595	0.075	374319	keystroke_n	n	n/a
187.505	0.06	375010	keystroke_d	d	n/a
187.58	0.1045	375160	keystroke_l	l	n/a
187.6995	0.075	375399	keystroke_e	e	n/a
187.8645	0.06	375729	keystroke_Key.enter	Key.enter	n/a
187.9285	10.1225	375857	prompt	n/a	crisis compaq instead knowledgestorm\n
188.87	0.105	377740	keystroke_c	c	n/a
189.064	0.075	378128	keystroke_r	r	n/a
189.199	0.075	378398	keystroke_i	i	n/a
189.304	0.09	378608	keystroke_s	s	n/a
190.054	0.06	380108	keystroke_i	i	n/a
190.174	0.075	380348	keystroke_s	s	n/a
190.309	0.075	380618	keystroke_Key.space	Key.space	n/a
190.535	0.0745	381070	keystroke_c	c	n/a
190.6395	0.165	381279	keystroke_o	o	n/a
190.7595	0.12	381519	keystroke_m	m	n/a
191.03	0.075	382060	keystroke_p	p	n/a
191.825	0.03	383650	keystroke_Key.backspace	Key.backspace	n/a
192.244	0.076	384488	keystroke_p	p	n/a
192.3945	0.105	384789	keystroke_a	a	n/a
192.8295	0.105	385659	keystroke_q	q	n/a
193.354	0.105	386708	keystroke_Key.space	Key.space	n/a
193.564	0.0905	387128	keystroke_i	i	n/a
193.7145	0.09	387429	keystroke_n	n	n/a
194.404	0.075	388808	keystroke_s	s	n/a
194.599	0.12	389198	keystroke_t	t	n/a
194.674	0.135	389348	keystroke_e	e	n/a
194.794	0.12	389588	keystroke_a	a	n/a
194.959	0.075	389918	keystroke_d	d	n/a
195.049	0.06	390098	keystroke_Key.space	Key.space	n/a
195.3195	0.12	390639	keystroke_k	k	n/a
195.4245	0.195	390849	keystroke_n	n	n/a
195.5745	0.12	391149	keystroke_o	o	n/a
195.8295	0.105	391659	keystroke_w	w	n/a
196.0545	0.09	392109	keystroke_l	l	n/a
196.1745	0.075	392349	keystroke_e	e	n/a
196.3695	0.105	392739	keystroke_d	d	n/a
196.8045	0.06	393609	keystroke_g	g	n/a
196.9695	0.075	393939	keystroke_e	e	n/a
197.1795	0.135	394359	keystroke_s	s	n/a
197.2995	0.075	394599	keystroke_t	t	n/a
197.4795	0.105	394959	keystroke_o	o	n/a
197.5995	0.075	395199	keystroke_r	r	n/a
197.7495	0.105	395499	keystroke_m	m	n/a
197.9745	0.075	395949	keystroke_Key.enter	Key.enter	n/a
198.054	6.4925	396108	prompt	n/a	closer events reductions player\n
