onset	duration	sample	value	key	prompt_text
146.1815	0.09	292363	keystroke_Key.space	Key.space	n/a
146.6315	0.09	293263	keystroke_b	b	n/a
146.7065	0.1045	293413	keystroke_e	e	n/a
146.9315	0.1195	293863	keystroke_d	d	n/a
147.1565	0.1045	294313	keystroke_r	r	n/a
147.2915	0.105	294583	keystroke_o	o	n/a
147.4715	0.0895	294943	keystroke_o	o	n/a
147.5765	0.1345	295153	keystroke_m	m	n/a
147.741	0.135	295482	keystroke_s	s	n/a
147.861	0.1055	295722	keystroke_Key.space	Key.space	n/a
148.1015	0.105	296203	keystroke_b	b	n/a
148.236	0.105	296472	keystroke_a	a	n/a
148.3565	0.0595	296713	keystroke_b	b	n/a
148.5515	0.12	297103	keystroke_i	i	n/a
148.6415	0.105	297283	keystroke_e	e	n/a
148.9115	0.075	297823	keystroke_s	s	n/a
149.3765	0.119	298753	keystroke_Key.enter	Key.enter	n/a
149.5025	7.5705	299005	prompt	n/a	tumor strong booking attached\n
151.1015	0.075	302203	keystroke_t	t	n/a
151.2965	0.09	302593	keystroke_u	u	n/a
151.4765	0.135	302953	keystroke_m	m	n/a
151.6865	0.0905	303373	keystroke_o	o	n/a
151.8215	0.09	303643	keystroke_r	r	n/a
152.0155	0.106	304031	keystroke_Key.space	Key.space	n/a
152.4965	0.1495	304993	keystroke_s	s	n/a
152.7665	0.09	305533	keystroke_t	t	n/a
152.9765	0.12	305953	keystroke_r	r	n/a
153.0515	0.09	306103	keystroke_o	o	n/a
153.2615	0.104	306523	keystroke_n	n	n/a
153.3815	0.059	306763	keystroke_g	g	n/a
153.5015	0.119	307003	keystroke_Key.space	Key.space	n/a
153.7565	0.075	307513	keystroke_b	b	n/a
153.9965	0.06	307993	keystroke_o	o	n/a
154.146	0.075	308292	keystroke_o	o	n/a
154.371	0.075	308742	keystroke_k	k	n/a
154.5965	0.195	309193	keystroke_i	i	n/a
154.7765	0.075	309553	keystroke_n	n	n/a
154.8655	0.121	309731	keystroke_g	g	n/a
155.0015	0.12	310003	keystroke_Key.space	Key.space	n/a
155.1665	0.18	310333	keystroke_a	a	n/a
155.631	0.12	311262	keystroke_t	t	n/a
155.856	0.105	311712	keystroke_t	t	n/a
156.0965	0.15	312193	keystroke_a	a	n/a
156.3515	0.105	312703	keystroke_c	c	n/a
156.4565	0.12	312913	keystroke_h	h	n/a
156.6065	0.105	313213	keystroke_e	e	n/a
156.7865	0.15	313573	keystroke_d	d	n/a
156.9665	0.105	313933	keystroke_Key.enter	Key.enter	n/a
157.077	10.5405	314154	prompt	n/a	zoloft gray considerations highland\n
158.4515	0.1495	316903	keystroke_z	z	n/a
158.616	0.075	317232	keystroke_o	o	n/a
158.8265	0.1045	317653	keystroke_l	l	n/a
159.036	0.1055	318072	keystroke_o	o	n/a
159.1265	0.12	318253	keystroke_f	f	n/a
159.381	0.09	318762	keystroke_t	t	n/a
159.576	0.105	319152	keystroke_Key.space	Key.space	n/a
159.9965	0.0605	319993	keystroke_r	r	n/a
161.256	0.1045	322512	keystroke_Key.backspace	Key.backspace	n/a
161.7365	0.0755	323473	keystroke_g	g	n/a
161.8405	0.0755	323681	keystroke_r	r	n/a
162.0365	0.12	324073	keystroke_a	a	n/a
162.1115	0.1195	324223	keystroke_y	y	n/a
162.3665	0.105	324733	keystroke_Key.space	Key.space	n/a
162.9965	0.104	325993	keystroke_c	c	n/a
163.1165	0.06	326233	keystroke_o	o	n/a
163.2815	0.105	326563	keystroke_n	n	n/a
163.4165	0.074	326833	keystroke_s	s	n/a
163.5065	0.135	327013	keystroke_i	i	n/a
163.6565	0.0455	327313	keystroke_d	d	n/a
163.8065	0.165	327613	keystroke_e	e	n/a
163.9715	0.165	327943	keystroke_r	r	n/a
164.2715	0.075	328543	keystroke_t	t	n/a
164.4655	0.121	328931	keystroke_a	a	n/a
164.631	0.0905	329262	keystroke_t	t	n/a
164.751	0.2405	329502	keystroke_i	i	n/a
164.8415	0.225	329683	keystroke_o	o	n/a
164.931	0.136	329862	keystroke_n	n	n/a
165.1265	0.1045	330253	keystroke_s	s	n/a
165.2915	0.12	330583	keystroke_Key.space	Key.space	n/a
165.8465	0.12	331693	keystroke_h	h	n/a
166.0265	0.12	332053	keystroke_i	i	n/a
166.1615	0.075	332323	keystroke_g	g	n/a
166.4015	0.12	332803	keystroke_h	h	n/a
167.0165	0.1345	334033	keystroke_l	l	n/a
167.136	0.1055	334272	keystroke_a	a	n/a
167.256	0.1205	334512	keystroke_n	n	n/a
167.361	0.12	334722	keystroke_d	d	n/a
167.511	0.1055	335022	keystroke_Key.enter	Key.enter	n/a
167.6285	1.52	335257	prompt	n/a	there'd remaining angry consulting\n
168.3655	0.105	336731	keystroke_t	t	n/a
168.4865	0.119	336973	keystroke_h	h	n/a
168.591	0.15	337182	keystroke_e	e	n/a
168.7255	0.1355	337451	keystroke_r	r	n/a
168.831	0.105	337662	keystroke_e	e	n/a
169.056	0.0905	338112	keystroke_Key.enter	Key.enter	n/a
169.1525	8.3355	338305	prompt	n/a	sponsored either apparently faster\n
171.653	0.058	343306	keystroke_s	s	n/a
171.756	0.1355	343512	keystroke_p	p	n/a
171.906	0.105	343812	keystroke_o	o	n/a
172.131	0.09	344262	keystroke_n	n	n/a
172.2665	0.1205	344533	keystroke_s	s	n/a
172.371	0.1655	344742	keystroke_o	o	n/a
172.551	0.0905	345102	keystroke_r	r	n/a
172.7015	0.09	345403	keystroke_e	e	n/a
172.911	0.0905	345822	keystroke_d	d	n/a
173.0015	0.1045	346003	keystroke_Key.space	Key.space	n/a
173.3165	0.105	346633	keystroke_e	e	n/a
173.437	0.0895	346874	keystroke_i	i	n/a
173.5565	0.09	347113	keystroke_t	t	n/a
173.6915	0.105	347383	keystroke_h	h	n/a
173.8115	0.09	347623	keystroke_e	e	n/a
173.8865	0.12	347773	keystroke_r	r	n/a
174.066	0.1205	348132	keystroke_Key.space	Key.space	n/a
174.2615	0.12	348523	keystroke_a	a	n/a
174.3965	0.0905	348793	keystroke_p	p	n/a
174.5615	0.135	349123	keystroke_p	p	n/a
174.6365	0.1945	349273	keystroke_a	a	n/a
174.801	0.105	349602	keystroke_r	r	n/a
175.056	0.1505	350112	keystroke_e	e	n/a
175.2505	0.06	350501	keystroke_n	n	n/a
175.3415	0.1645	350683	keystroke_t	t	n/a
175.4905	0.12	350981	keystroke_l	l	n/a
175.6265	0.1045	351253	keystroke_y	y	n/a
175.7755	0.121	351551	keystroke_Key.space	Key.space	n/a
176.0915	0.105	352183	keystroke_f	f	n/a
176.3615	0.195	352723	keystroke_a	a	n/a
176.4665	0.15	352933	keystroke_s	s	n/a
176.7515	0.09	353503	keystroke_t	t	n/a
176.9615	0.135	353923	keystroke_e	e	n/a
177.0815	0.105	354163	keystroke_r	r	n/a
177.396	0.09	354792	keystroke_Key.enter	Key.enter	n/a
177.492	8.231	354984	prompt	n/a	import profiles ctrl september\n
179.0015	0.0895	358003	keystroke_i	i	n/a
179.136	0.15	358272	keystroke_m	m	n/a
179.3465	0.1495	358693	keystroke_p	p	n/a
179.466	0.1505	358932	keystroke_o	o	n/a
179.631	0.09	359262	keystroke_r	r	n/a
179.841	0.0605	359682	keystroke_t	t	n/a
180.051	0.09	360102	keystroke_Key.space	Key.space	n/a
180.456	0.1055	360912	keystroke_p	p	n/a
180.5765	0.1045	361153	keystroke_r	r	n/a
180.756	0.0605	361512	keystroke_o	o	n/a
180.8915	0.0895	361783	keystroke_f	f	n/a
180.9965	0.1045	361993	keystroke_i	i	n/a
181.191	0.1355	362382	keystroke_l	l	n/a
181.296	0.0755	362592	keystroke_e	e	n/a
181.5215	0.105	363043	keystroke_s	s	n/a
181.776	0.09	363552	keystroke_Key.space	Key.space	n/a
182.0005	0.105	364001	keystroke_c	c	n/a
182.301	0.1045	364602	keystroke_t	t	n/a
182.5105	0.105	365021	keystroke_r	r	n/a
182.6005	0.195	365201	keystroke_i	i	n/a
182.8265	0.164	365653	keystroke_l	l	n/a
183.1565	0.12	366313	keystroke_Key.space	Key.space	n/a
183.5015	0.12	367003	keystroke_s	s	n/a
183.7565	0.12	367513	keystroke_e	e	n/a
184.0565	0.104	368113	keystroke_p	p	n/a
184.2215	0.105	368443	keystroke_t	t	n/a
184.8365	0.075	369673	keystroke_e	e	n/a
184.9565	0.09	369913	keystroke_m	m	n/a
185.1965	0.105	370393	keystroke_b	b	n/a
185.2855	0.165	370571	keystroke_e	e	n/a
185.4355	0.121	370871	keystroke_r	r	n/a
185.6155	0.105	371231	keystroke_Key.enter	Key.enter	n/a
185.727	6.0105	371454	prompt	n/a	paradise smaller exec montreal\n
186.6065	0.104	373213	keystroke_p	p	n/a
186.7865	0.105	373573	keystroke_a	a	n/a
186.9515	0.075	373903	keystroke_r	r	n/a
187.1015	0.06	374203	keystroke_a	a	n/a
187.2815	0.075	374563	keystroke_d	d	n/a
187.3715	0.12	374743	keystroke_i	i	n/a
187.5065	0.104	375013	keystroke_s	s	n/a
187.7315	0.075	375463	keystroke_e	e	n/a
187.8355	0.136	375671	keystroke_Key.space	Key.space	n/a
188.1215	0.09	376243	keystroke_s	s	n/a
188.2565	0.104	376513	keystroke_m	m	n/a
188.3765	0.134	376753	keystroke_a	a	n/a
188.4665	0.09	376933	keystroke_l	l	n/a
188.6605	0.0755	377321	keystroke_l	l	n/a
188.6905	0.135	377381	keystroke_e	e	n/a
188.8705	0.0455	377741	keystroke_r	r	n/a
188.9605	0.135	377921	keystroke_Key.space	Key.space	n/a
189.2165	0.1045	378433	keystroke_e	e	n/a
189.516	0.1355	379032	keystroke_x	x	n/a
189.786	0.06	379572	keystroke_e	e	n/a
189.997	0.1195	379994	keystroke_c	c	n/a
190.221	0.1055	380442	keystroke_Key.space	Key.space	n/a
190.491	0.12	380982	keystroke_m	m	n/a
190.671	0.09	381342	keystroke_o	o	n/a
190.881	0.1055	381762	keystroke_n	n	n/a
190.9715	0.075	381943	keystroke_t	t	n/a
191.1515	0.075	382303	keystroke_r	r	n/a
191.301	0.105	382602	keystroke_a	a	n/a
191.421	0.075	382842	keystroke_l	l	n/a
191.631	0.105	383262	keystroke_Key.enter	Key.enter	n/a
191.7415	10.0915	383483	prompt	n/a	becomes sphere calendars achieve\n
193.566	0.1055	387132	keystroke_b	b	n/a
193.6565	0.105	387313	keystroke_e	e	n/a
193.8515	0.12	387703	keystroke_c	c	n/a
194.0165	0.12	388033	keystroke_o	o	n/a
194.1515	0.135	388303	keystroke_m	m	n/a
194.2415	0.105	388483	keystroke_e	e	n/a
194.4665	0.12	388933	keystroke_s	s	n/a
194.6165	0.105	389233	keystroke_Key.space	Key.space	n/a
194.7665	0.149	389533	keystroke_s	s	n/a
196.3115	0.09	392623	keystroke_p	p	n/a
196.4915	0.105	392983	keystroke_h	h	n/a
196.6115	0.135	393223	keystroke_e	e	n/a
196.7615	0.18	393523	keystroke_r	r	n/a
196.9265	0.12	393853	keystroke_e	e	n/a
197.1215	0.1195	394243	keystroke_Key.space	Key.space	n/a
197.5715	0.0895	395143	keystroke_c	c	n/a
197.781	0.135	395562	keystroke_a	a	n/a
197.9015	0.1195	395803	keystroke_l	l	n/a
198.0515	0.1045	396103	keystroke_e	e	n/a
198.171	0.12	396342	keystroke_n	n	n/a
198.2765	0.1045	396553	keystroke_d	d	n/a
198.456	0.15	396912	keystroke_a	a	n/a
198.6215	0.1345	397243	keystroke_r	r	n/a
199.3265	0.105	398653	keystroke_s	s	n/a
199.4765	0.165	398953	keystroke_Key.space	Key.space	n/a
199.7015	0.15	399403	keystroke_a	a	n/a
199.9415	0.104	399883	keystroke_c	c	n/a
200.0765	0.105	400153	keystroke_h	h	n/a
200.4365	0.165	400873	keystroke_i	i	n/a
200.556	0.09	401112	keystroke_e	e	n/a
200.781	0.105	401562	keystroke_v	v	n/a
200.9915	0.1195	401983	keystroke_e	e	n/a
201.6965	0.1345	403393	keystroke_Key.enter	Key.enter	n/a
201.8365	9.0715	403673	prompt	n/a	monitor botswana immune exclusive\n
202.506	0.135	405012	keystroke_m	m	n/a
202.7005	0.105	405401	keystroke_o	o	n/a
202.911	0.105	405822	keystroke_n	n	n/a
203.076	0.135	406152	keystroke_i	i	n/a
203.2865	0.09	406573	keystroke_t	t	n/a
203.481	0.135	406962	keystroke_o	o	n/a
203.571	0.105	407142	keystroke_r	r	n/a
203.8415	0.15	407683	keystroke_Key.space	Key.space	n/a
204.7265	0.06	409453	keystroke_b	b	n/a
204.9365	0.09	409873	keystroke_o	o	n/a
205.0865	0.075	410173	keystroke_t	t	n/a
205.416	0.105	410832	keystroke_s	s	n/a
205.641	0.075	411282	keystroke_w	w	n/a
205.821	0.09	411642	keystroke_a	a	n/a
205.896	0.0905	411792	keystroke_n	n	n/a
206.0465	0.1045	412093	keystroke_a	a	n/a
206.181	0.1355	412362	keystroke_Key.space	Key.space	n/a
207.021	0.09	414042	keystroke_i	i	n/a
207.126	0.0155	414252	keystroke_m	m	n/a
207.1865	0.1195	414373	keystroke_m	m	n/a
207.561	0.135	415122	keystroke_u	u	n/a
207.831	0.12	415662	keystroke_n	n	n/a
208.146	0.12	416292	keystroke_e	e	n/a
208.326	0.0895	416652	keystroke_Key.space	Key.space	n/a
208.7165	0.075	417433	keystroke_e	e	n/a
209.151	0.1055	418302	keystroke_x	x	n/a
209.3315	0.1795	418663	keystroke_c	c	n/a
209.4815	0.104	418963	keystroke_l	l	n/a
209.676	0.12	419352	keystroke_u	u	n/a
209.9615	0.09	419923	keystroke_s	s	n/a
210.0965	0.12	420193	keystroke_i	i	n/a
210.2615	0.105	420523	keystroke_v	v	n/a
210.4865	0.1345	420973	keystroke_e	e	n/a
210.801	0.105	421602	keystroke_Key.enter	Key.enter	n/a
210.912	8.306	421824	prompt	n/a	archive robertson often going\n
211.686	0.121	423372	keystroke_a	a	n/a
212.9455	0.076	425891	keystroke_r	r	n/a
213.3365	0.1195	426673	keystroke_c	c	n/a
213.471	0.0905	426942	keystroke_h	h	n/a
213.621	0.135	427242	keystroke_i	i	n/a
213.726	0.09	427452	keystroke_v	v	n/a
213.951	0.135	427902	keystroke_e	e	n/a
214.1465	0.1195	428293	keystroke_Key.space	Key.space	n/a
214.701	0.075	429402	keystroke_r	r	n/a
214.791	0.09	429582	keystroke_o	o	n/a
215.0615	0.135	430123	keystroke_b	b	n/a
215.151	0.18	430302	keystroke_e	e	n/a
215.301	0.1055	430602	keystroke_r	r	n/a
215.7215	0.09	431443	keystroke_t	t	n/a
216.0215	0.105	432043	keystroke_s	s	n/a
216.1415	0.075	432283	keystroke_o	o	n/a
216.3365	0.075	432673	keystroke_n	n	n/a
216.5315	0.089	433063	keystroke_Key.space	Key.space	n/a
216.772	0.134	433544	keystroke_o	o	n/a
216.9665	0.0895	433933	keystroke_f	f	n/a
217.2365	0.09	434473	keystroke_t	t	n/a
217.4615	0.09	434923	keystroke_e	e	n/a
217.5365	0.09	435073	keystroke_n	n	n/a
217.7465	0.105	435493	keystroke_Key.space	Key.space	n/a
218.1515	0.105	436303	keystroke_g	g	n/a
218.2715	0.09	436543	keystroke_o	o	n/a
218.4965	0.15	436993	keystroke_i	i	n/a
218.5715	0.15	437143	keystroke_n	n	n/a
218.8715	0.09	437743	keystroke_g	g	n/a
219.0965	0.119	438193	keystroke_Key.enter	Key.enter	n/a
219.222	7.4065	438444	prompt	n/a	before leone landscapes contained\n
220.281	0.12	440562	keystroke_b	b	n/a
220.401	0.135	440802	keystroke_e	e	n/a
220.6115	0.1345	441223	keystroke_f	f	n/a
220.731	0.1055	441462	keystroke_o	o	n/a
220.8815	0.1645	441763	keystroke_r	r	n/a
221.001	0.135	442002	keystroke_e	e	n/a
221.151	0.105	442302	keystroke_Key.space	Key.space	n/a
221.4215	0.1195	442843	keystroke_l	l	n/a
222.1715	0.12	444343	keystroke_e	e	n/a
222.306	0.1055	444612	keystroke_o	o	n/a
222.501	0.105	445002	keystroke_n	n	n/a
222.6215	0.1045	445243	keystroke_e	e	n/a
222.741	0.1055	445482	keystroke_Key.space	Key.space	n/a
222.981	0.1055	445962	keystroke_l	l	n/a
223.101	0.105	446202	keystroke_a	a	n/a
223.266	0.105	446532	keystroke_n	n	n/a
223.416	0.1055	446832	keystroke_d	d	n/a
223.6415	0.105	447283	keystroke_s	s	n/a
223.8815	0.075	447763	keystroke_c	c	n/a
224.1215	0.045	448243	keystroke_a	a	n/a
224.4665	0.1345	448933	keystroke_p	p	n/a
224.571	0.0905	449142	keystroke_e	e	n/a
224.7965	0.1045	449593	keystroke_s	s	n/a
224.8865	0.135	449773	keystroke_Key.space	Key.space	n/a
225.2765	0.105	450553	keystroke_c	c	n/a
225.4265	0.09	450853	keystroke_o	o	n/a
225.5915	0.135	451183	keystroke_n	n	n/a
225.7115	0.075	451423	keystroke_t	t	n/a
225.8915	0.15	451783	keystroke_a	a	n/a
226.0115	0.135	452023	keystroke_i	i	n/a
226.1015	0.135	452203	keystroke_n	n	n/a
226.1765	0.1205	452353	keystroke_e	e	n/a
226.3865	0.09	452773	keystroke_d	d	n/a
226.5065	0.1195	453013	keystroke_Key.enter	Key.enter	n/a
226.635	7.748	453270	prompt	n/a	inclusion familiar millions expired\n
227.542	0.0895	455084	keystroke_i	i	n/a
227.7065	0.09	455413	keystroke_n	n	n/a
227.9015	0.105	455803	keystroke_c	c	n/a
227.9915	0.105	455983	keystroke_l	l	n/a
228.1865	0.09	456373	keystroke_u	u	n/a
228.3965	0.105	456793	keystroke_s	s	n/a
228.4715	0.21	456943	keystroke_i	i	n/a
228.5615	0.165	457123	keystroke_o	o	n/a
228.6365	0.12	457273	keystroke_n	n	n/a
228.8465	0.12	457693	keystroke_Key.space	Key.space	n/a
229.101	0.0905	458202	keystroke_f	f	n/a
229.296	0.135	458592	keystroke_a	a	n/a
229.446	0.105	458892	keystroke_m	m	n/a
229.6865	0.105	459373	keystroke_i	i	n/a
229.8965	0.1045	459793	keystroke_l	l	n/a
230.076	0.15	460152	keystroke_i	i	n/a
230.151	0.165	460302	keystroke_a	a	n/a
230.331	0.075	460662	keystroke_r	r	n/a
230.616	0.015	461232	keystroke_Key.space	Key.space	n/a
231.0965	0.15	462193	keystroke_m	m	n/a
231.336	0.12	462672	keystroke_i	i	n/a
231.531	0.0905	463062	keystroke_l	l	n/a
231.711	0.09	463422	keystroke_l	l	n/a
231.936	0.2255	463872	keystroke_i	i	n/a
232.056	0.1655	464112	keystroke_o	o	n/a
232.146	0.135	464292	keystroke_n	n	n/a
232.3415	0.1195	464683	keystroke_s	s	n/a
232.476	0.135	464952	keystroke_Key.space	Key.space	n/a
232.641	0.09	465282	keystroke_e	e	n/a
232.926	0.1655	465852	keystroke_x	x	n/a
233.0615	0.1045	466123	keystroke_p	p	n/a
233.5865	0.135	467173	keystroke_i	i	n/a
233.706	0.091	467412	keystroke_r	r	n/a
233.8715	0.09	467743	keystroke_e	e	n/a
234.081	0.165	468162	keystroke_d	d	n/a
234.2615	0.1195	468523	keystroke_Key.enter	Key.enter	n/a
234.3865	7.842	468773	prompt	n/a	doors major null earth\n
235.6115	0.165	471223	keystroke_d	d	n/a
235.9265	0.075	471853	keystroke_o	o	n/a
236.0765	0.105	472153	keystroke_o	o	n/a
236.1515	0.09	472303	keystroke_r	r	n/a
236.407	0.1045	472814	keystroke_s	s	n/a
236.526	0.0755	473052	keystroke_Key.space	Key.space	n/a
236.7515	0.1205	473503	keystroke_m	m	n/a
236.8865	0.15	473773	keystroke_a	a	n/a
237.0055	0.121	474011	keystroke_j	j	n/a
237.2015	0.135	474403	keystroke_o	o	n/a
237.3215	0.0895	474643	keystroke_r	r	n/a
237.5465	0.15	475093	keystroke_Key.space	Key.space	n/a
238.011	0.12	476022	keystroke_n	n	n/a
238.2665	0.0595	476533	keystroke_u	u	n/a
238.626	0.0905	477252	keystroke_l	l	n/a
238.8815	0.015	477763	keystroke_l	l	n/a
239.0315	0.105	478063	keystroke_Key.space	Key.space	n/a
239.2115	0.1205	478423	keystroke_e	e	n/a
239.4065	0.18	478813	keystroke_a	a	n/a
239.5415	0.1205	479083	keystroke_r	r	n/a
239.7515	0.075	479503	keystroke_h	h	n/a
240.2615	0.105	480523	keystroke_Key.backspace	Key.backspace	n/a
240.4115	0.06	480823	keystroke_t	t	n/a
240.6665	0.0145	481333	keystroke_j	j	n/a
241.3115	0.0745	482623	keystroke_Key.backspace	Key.backspace	n/a
241.8965	0.2095	483793	keystroke_h	h	n/a
242.1215	0.1045	484243	keystroke_Key.enter	Key.enter	n/a
242.232	8.6215	484464	prompt	n/a	julian saving trustees trademark\n
243.4555	0.1205	486911	keystroke_j	j	n/a
243.6805	0.091	487361	keystroke_u	u	n/a
243.892	0.0595	487784	keystroke_l	l	n/a
244.0415	0.0745	488083	keystroke_i	i	n/a
244.1915	0.1345	488383	keystroke_a	a	n/a
244.266	0.0755	488532	keystroke_n	n	n/a
244.4615	0.105	488923	keystroke_Key.space	Key.space	n/a
244.611	0.09	489222	keystroke_s	s	n/a
244.7615	0.1195	489523	keystroke_a	a	n/a
245.0615	0.12	490123	keystroke_v	v	n/a
245.2565	0.24	490513	keystroke_i	i	n/a
245.4065	0.135	490813	keystroke_n	n	n/a
246.7715	0.09	493543	keystroke_g	g	n/a
246.951	0.105	493902	keystroke_Key.space	Key.space	n/a
247.356	0.075	494712	keystroke_t	t	n/a
247.566	0.09	495132	keystroke_r	r	n/a
247.686	0.12	495372	keystroke_u	u	n/a
247.821	0.1505	495642	keystroke_s	s	n/a
248.121	0.105	496242	keystroke_t	t	n/a
248.376	0.075	496752	keystroke_e	e	n/a
248.526	0.105	497052	keystroke_e	e	n/a
248.751	0.0905	497502	keystroke_s	s	n/a
248.856	0.12	497712	keystroke_Key.space	Key.space	n/a
249.1865	0.075	498373	keystroke_t	t	n/a
249.3805	0.076	498761	keystroke_r	r	n/a
249.5615	0.12	499123	keystroke_a	a	n/a
249.7565	0.075	499513	keystroke_d	d	n/a
249.9665	0.075	499933	keystroke_e	e	n/a
250.1015	0.105	500203	keystroke_m	m	n/a
250.1915	0.12	500383	keystroke_a	a	n/a
250.341	0.1055	500682	keystroke_r	r	n/a
250.461	0.135	500922	keystroke_k	k	n/a
250.7615	0.0895	501523	keystroke_Key.enter	Key.enter	n/a
250.8575	12.3105	501715	prompt	n/a	right polyphonic nickel amounts\n
251.9915	0.09	503983	keystroke_r	r	n/a
252.1415	0.105	504283	keystroke_i	i	n/a
252.2765	0.06	504553	keystroke_g	g	n/a
252.4115	0.075	504823	keystroke_h	h	n/a
252.5015	0.12	505003	keystroke_t	t	n/a
252.6815	0.15	505363	keystroke_Key.space	Key.space	n/a
253.1165	0.0895	506233	keystroke_p	p	n/a
254.3165	0.089	508633	keystroke_o	o	n/a
254.6015	0.045	509203	keystroke_l	l	n/a
254.8415	0.09	509683	keystroke_y	y	n/a
255.831	0.0905	511662	keystroke_p	p	n/a
255.9665	0.1045	511933	keystroke_h	h	n/a
256.176	0.0605	512352	keystroke_o	o	n/a
256.341	0.1205	512682	keystroke_n	n	n/a
256.4915	0.1195	512983	keystroke_i	i	n/a
256.6555	0.121	513311	keystroke_c	c	n/a
256.821	0.1055	513642	keystroke_Key.space	Key.space	n/a
257.0765	0.105	514153	keystroke_n	n	n/a
257.2715	0.0895	514543	keystroke_i	i	n/a
257.361	0.12	514722	keystroke_c	c	n/a
257.541	0.1505	515082	keystroke_k	k	n/a
257.616	0.165	515232	keystroke_e	e	n/a
257.856	0.0905	515712	keystroke_t	t	n/a
258.3365	0.0895	516673	keystroke_Key.backspace	Key.backspace	n/a
258.636	0.105	517272	keystroke_;	;	n/a
258.9215	0.089	517843	keystroke_Key.space	Key.space	n/a
259.3555	0.105	518711	keystroke_Key.backspace	Key.backspace	n/a
259.521	0.1055	519042	keystroke_Key.backspace	Key.backspace	n/a
260.4515	0.119	520903	keystroke_;	;	n/a
260.8415	0.1045	521683	keystroke_Key.backspace	Key.backspace	n/a
261.171	0.105	522342	keystroke_l	l	n/a
261.3965	0.0895	522793	keystroke_Key.space	Key.space	n/a
262.027	0.0445	524054	keystroke_a	a	n/a
262.086	0.09	524172	keystroke_m	m	n/a
262.282	0.284	524564	keystroke_o	o	n/a
262.431	0.15	524862	keystroke_u	u	n/a
262.506	0.1495	525012	keystroke_n	n	n/a
262.641	0.0895	525282	keystroke_t	t	n/a
262.9115	0.09	525823	keystroke_s	s	n/a
263.046	0.12	526092	keystroke_Key.enter	Key.enter	n/a
263.172	12.251	526344	prompt	n/a	retailers lesson loads contributors\n
264.3515	0.014	528703	keystroke_r	r	n/a
264.3815	0.105	528763	keystroke_e	e	n/a
264.6065	0.075	529213	keystroke_t	t	n/a
264.9965	0.165	529993	keystroke_i	i	n/a
265.1465	0.119	530293	keystroke_l	l	n/a
265.2365	0.149	530473	keystroke_e	e	n/a
265.3565	0.105	530713	keystroke_r	r	n/a
265.6115	0.0745	531223	keystroke_s	s	n/a
265.7305	0.1055	531461	keystroke_Key.space	Key.space	n/a
266.2715	0.09	532543	keystroke_Key.backspace	Key.backspace	n/a
266.4665	0.0595	532933	keystroke_Key.backspace	Key.backspace	n/a
266.631	0.075	533262	keystroke_Key.backspace	Key.backspace	n/a
266.8115	0.0745	533623	keystroke_Key.backspace	Key.backspace	n/a
266.976	0.0905	533952	keystroke_Key.backspace	Key.backspace	n/a
267.336	0.075	534672	keystroke_Key.backspace	Key.backspace	n/a
267.606	0.1055	535212	keystroke_a	a	n/a
268.371	0.075	536742	keystroke_i	i	n/a
268.536	0.1055	537072	keystroke_l	l	n/a
268.626	0.1505	537252	keystroke_e	e	n/a
268.7615	0.12	537523	keystroke_r	r	n/a
269.0015	0.09	538003	keystroke_s	s	n/a
269.136	0.1055	538272	keystroke_Key.space	Key.space	n/a
269.5415	0.135	539083	keystroke_l	l	n/a
269.6455	0.106	539291	keystroke_e	e	n/a
269.8715	0.0595	539743	keystroke_s	s	n/a
270.036	0.09	540072	keystroke_s	s	n/a
270.0815	0.09	540163	keystroke_o	o	n/a
270.276	0.09	540552	keystroke_n	n	n/a
270.486	0.09	540972	keystroke_Key.space	Key.space	n/a
271.056	0.0905	542112	keystroke_l	l	n/a
271.252	0.104	542504	keystroke_o	o	n/a
271.3115	0.1045	542623	keystroke_a	a	n/a
271.491	0.075	542982	keystroke_d	d	n/a
271.716	0.105	543432	keystroke_s	s	n/a
271.851	0.135	543702	keystroke_Key.space	Key.space	n/a
272.241	0.105	544482	keystroke_c	c	n/a
272.346	0.105	544692	keystroke_o	o	n/a
272.5565	0.1195	545113	keystroke_n	n	n/a
272.6615	0.0895	545323	keystroke_t	t	n/a
272.8565	0.0895	545713	keystroke_r	r	n/a
272.961	0.06	545922	keystroke_i	i	n/a
273.096	0.1355	546192	keystroke_b	b	n/a
273.366	0.0905	546732	keystroke_u	u	n/a
273.546	0.075	547092	keystroke_t	t	n/a
273.756	0.09	547512	keystroke_o	o	n/a
273.9515	0.03	547903	keystroke_r	r	n/a
274.191	0.1055	548382	keystroke_s	s	n/a
274.356	0.1195	548712	keystroke_Key.space	Key.space	n/a
275.346	0.075	550692	keystroke_Key.enter	Key.enter	n/a
275.4265	17.862	550853	prompt	n/a	baghdad removable russell systematic\n
277.3565	0.12	554713	keystroke_b	b	n/a
277.6715	0.12	555343	keystroke_a	a	n/a
278.706	0.075	557412	keystroke_g	g	n/a
278.841	0.09	557682	keystroke_h	h	n/a
279.066	0.0905	558132	keystroke_d	d	n/a
279.276	0.0605	558552	keystroke_a	a	n/a
