onset	duration	sample	value	key	prompt_text
97.8855	0.0595	195771	keystroke_v	v	n/a
97.945	0.09	195890	keystroke_i	i	n/a
98.065	0.09	196130	keystroke_a	a	n/a
98.215	0.105	196430	keystroke_Key.space	Key.space	n/a
98.6495	0.075	197299	keystroke_m	m	n/a
98.7095	0.0895	197419	keystroke_a	a	n/a
98.814	0.075	197628	keystroke_n	n	n/a
98.874	0.105	197748	keystroke_a	a	n/a
99.054	0.105	198108	keystroke_g	g	n/a
99.114	0.0895	198228	keystroke_e	e	n/a
99.2785	0.105	198557	keystroke_d	d	n/a
99.4285	0.075	198857	keystroke_Key.space	Key.space	n/a
99.5635	0.0745	199127	keystroke_c	c	n/a
99.758	0.045	199516	keystroke_r	r	n/a
100.028	0.0595	200056	keystroke_Key.backspace	Key.backspace	n/a
100.2225	0.075	200445	keystroke_i	i	n/a
100.3125	0.06	200625	keystroke_r	r	n/a
100.507	0.075	201014	keystroke_c	c	n/a
100.597	0.06	201194	keystroke_u	u	n/a
100.672	0.09	201344	keystroke_s	s	n/a
100.792	0.09	201584	keystroke_Key.enter	Key.enter	n/a
100.887	4.2085	201774	prompt	n/a	responding swim terrorist if\n
101.557	0.09	203114	keystroke_r	r	n/a
101.602	0.075	203204	keystroke_e	e	n/a
101.7665	0.105	203533	keystroke_s	s	n/a
101.8575	0.059	203715	keystroke_p	p	n/a
102.022	0.105	204044	keystroke_o	o	n/a
102.067	0.09	204134	keystroke_n	n	n/a
102.172	0.0895	204344	keystroke_d	d	n/a
102.292	0.12	204584	keystroke_i	i	n/a
102.352	0.1195	204704	keystroke_n	n	n/a
102.4565	0.09	204913	keystroke_g	g	n/a
102.606	0.09	205212	keystroke_Key.space	Key.space	n/a
102.801	0.06	205602	keystroke_s	s	n/a
102.951	0.075	205902	keystroke_w	w	n/a
103.011	0.1195	206022	keystroke_i	i	n/a
103.056	0.1195	206112	keystroke_m	m	n/a
103.2055	0.105	206411	keystroke_Key.space	Key.space	n/a
103.3405	0.09	206681	keystroke_t	t	n/a
103.4005	0.0745	206801	keystroke_e	e	n/a
103.505	0.09	207010	keystroke_r	r	n/a
103.655	0.09	207310	keystroke_r	r	n/a
103.8655	0.105	207731	keystroke_o	o	n/a
104.0305	0.0895	208061	keystroke_r	r	n/a
104.315	0.105	208630	keystroke_i	i	n/a
104.465	0.105	208930	keystroke_s	s	n/a
104.525	0.105	209050	keystroke_t	t	n/a
104.69	0.0895	209380	keystroke_Key.space	Key.space	n/a
104.7945	0.105	209589	keystroke_i	i	n/a
104.8845	0.075	209769	keystroke_f	f	n/a
105.0045	0.09	210009	keystroke_Key.enter	Key.enter	n/a
105.0985	4.718	210197	prompt	n/a	hugo senator surfing james\n
105.739	0.09	211478	keystroke_h	h	n/a
105.784	0.12	211568	keystroke_u	u	n/a
105.904	0.0895	211808	keystroke_g	g	n/a
106.0085	0.105	212017	keystroke_o	o	n/a
106.1435	0.119	212287	keystroke_Key.space	Key.space	n/a
106.3535	0.075	212707	keystroke_s	s	n/a
106.518	0.074	213036	keystroke_e	e	n/a
106.607	0.091	213214	keystroke_n	n	n/a
106.862	0.0755	213724	keystroke_a	a	n/a
107.0565	0.061	214113	keystroke_t	t	n/a
107.1475	0.074	214295	keystroke_o	o	n/a
107.2365	0.09	214473	keystroke_r	r	n/a
107.3125	0.105	214625	keystroke_Key.space	Key.space	n/a
107.5525	0.075	215105	keystroke_s	s	n/a
107.6275	0.074	215255	keystroke_u	u	n/a
107.717	0.075	215434	keystroke_r	r	n/a
108.2265	0.1045	216453	keystroke_f	f	n/a
108.316	0.1355	216632	keystroke_i	i	n/a
108.376	0.1355	216752	keystroke_n	n	n/a
108.5865	0.089	217173	keystroke_g	g	n/a
108.7355	0.12	217471	keystroke_Key.space	Key.space	n/a
109.0205	0.075	218041	keystroke_j	j	n/a
109.111	0.075	218222	keystroke_a	a	n/a
109.216	0.105	218432	keystroke_m	m	n/a
109.306	0.1045	218612	keystroke_e	e	n/a
109.3655	0.1045	218731	keystroke_s	s	n/a
109.7255	0.09	219451	keystroke_Key.enter	Key.enter	n/a
109.8225	5.7345	219645	prompt	n/a	contests parcel miller sleep\n
110.43	0.105	220860	keystroke_c	c	n/a
110.475	0.09	220950	keystroke_o	o	n/a
110.52	0.09	221040	keystroke_n	n	n/a
110.7145	0.045	221429	keystroke_t	t	n/a
111.014	0.12	222028	keystroke_e	e	n/a
111.209	0.1045	222418	keystroke_t	t	n/a
111.2235	0.045	222447	keystroke_s	s	n/a
111.6135	0.12	223227	keystroke_s	s	n/a
111.8985	0.06	223797	keystroke_Key.backspace	Key.backspace	n/a
112.0335	0.075	224067	keystroke_Key.backspace	Key.backspace	n/a
112.1685	0.09	224337	keystroke_Key.backspace	Key.backspace	n/a
112.2435	0.09	224487	keystroke_s	s	n/a
112.3035	0.0895	224607	keystroke_t	t	n/a
112.423	0.12	224846	keystroke_s	s	n/a
112.603	0.09	225206	keystroke_Key.space	Key.space	n/a
113.1425	0.12	226285	keystroke_p	p	n/a
113.2475	0.0745	226495	keystroke_a	a	n/a
113.292	0.09	226584	keystroke_r	r	n/a
113.517	0.09	227034	keystroke_c	c	n/a
113.622	0.12	227244	keystroke_e	e	n/a
113.743	0.089	227486	keystroke_l	l	n/a
113.862	0.09	227724	keystroke_Key.space	Key.space	n/a
114.192	0.1195	228384	keystroke_m	m	n/a
114.2515	0.135	228503	keystroke_i	i	n/a
114.3415	0.075	228683	keystroke_l	l	n/a
114.4915	0.12	228983	keystroke_l	l	n/a
114.5815	0.105	229163	keystroke_e	e	n/a
114.6415	0.105	229283	keystroke_r	r	n/a
114.7465	0.1055	229493	keystroke_Key.space	Key.space	n/a
114.942	0.075	229884	keystroke_s	s	n/a
114.987	0.0895	229974	keystroke_l	l	n/a
115.0915	0.075	230183	keystroke_e	e	n/a
115.2265	0.09	230453	keystroke_e	e	n/a
115.3015	0.09	230603	keystroke_p	p	n/a
115.4665	0.089	230933	keystroke_Key.enter	Key.enter	n/a
115.5605	6.037	231121	prompt	n/a	frozen uploaded fixtures collapse\n
116.47	0.075	232940	keystroke_f	f	n/a
116.605	0.075	233210	keystroke_r	r	n/a
116.65	0.12	233300	keystroke_o	o	n/a
116.8745	0.1205	233749	keystroke_z	z	n/a
117.099	0.0755	234198	keystroke_e	e	n/a
117.159	0.1355	234318	keystroke_n	n	n/a
117.2495	0.09	234499	keystroke_Key.space	Key.space	n/a
117.4745	0.015	234949	keystroke_u	u	n/a
117.8495	0.09	235699	keystroke_p	p	n/a
118.179	0.09	236358	keystroke_l	l	n/a
118.344	0.105	236688	keystroke_o	o	n/a
118.419	0.0895	236838	keystroke_a	a	n/a
118.4935	0.075	236987	keystroke_d	d	n/a
118.6885	0.06	237377	keystroke_e	e	n/a
118.8235	0.1045	237647	keystroke_d	d	n/a
118.913	0.105	237826	keystroke_Key.space	Key.space	n/a
119.183	0.06	238366	keystroke_f	f	n/a
119.258	0.075	238516	keystroke_i	i	n/a
119.378	0.075	238756	keystroke_x	x	n/a
119.6925	0.06	239385	keystroke_t	t	n/a
119.7675	0.09	239535	keystroke_u	u	n/a
119.872	0.105	239744	keystroke_r	r	n/a
119.917	0.165	239834	keystroke_e	e	n/a
119.9925	0.1195	239985	keystroke_s	s	n/a
120.142	0.09	240284	keystroke_Key.space	Key.space	n/a
120.472	0.075	240944	keystroke_c	c	n/a
120.517	0.06	241034	keystroke_o	o	n/a
120.6515	0.075	241303	keystroke_l	l	n/a
120.8015	0.09	241603	keystroke_l	l	n/a
120.8765	0.09	241753	keystroke_a	a	n/a
121.0415	0.105	242083	keystroke_p	p	n/a
121.3565	0.105	242713	keystroke_s	s	n/a
121.4165	0.09	242833	keystroke_e	e	n/a
121.521	0.075	243042	keystroke_Key.enter	Key.enter	n/a
121.6005	5.678	243201	prompt	n/a	automatically respondents added invest\n
122.2705	0.09	244541	keystroke_a	a	n/a
122.3905	0.06	244781	keystroke_u	u	n/a
122.7205	0.0295	245441	keystroke_t	t	n/a
122.735	0.0755	245470	keystroke_o	o	n/a
123.0205	0.074	246041	keystroke_m	m	n/a
123.1105	0.09	246221	keystroke_a	a	n/a
123.3205	0.06	246641	keystroke_t	t	n/a
123.4105	0.06	246821	keystroke_i	i	n/a
123.515	0.09	247030	keystroke_c	c	n/a
123.59	0.09	247180	keystroke_a	a	n/a
123.62	0.075	247240	keystroke_l	l	n/a
123.7845	0.0905	247569	keystroke_l	l	n/a
123.92	0.06	247840	keystroke_y	y	n/a
124.025	0.119	248050	keystroke_Key.space	Key.space	n/a
124.339	0.075	248678	keystroke_r	r	n/a
124.3695	0.0745	248739	keystroke_e	e	n/a
124.5485	0.075	249097	keystroke_s	s	n/a
124.5935	0.075	249187	keystroke_p	p	n/a
124.7735	0.075	249547	keystroke_o	o	n/a
124.8335	0.075	249667	keystroke_n	n	n/a
124.9685	0.075	249937	keystroke_d	d	n/a
125.1635	0.0745	250327	keystroke_e	e	n/a
125.253	0.09	250506	keystroke_n	n	n/a
125.358	0.135	250716	keystroke_t	t	n/a
125.448	0.105	250896	keystroke_s	s	n/a
125.538	0.0905	251076	keystroke_Key.space	Key.space	n/a
125.6735	0.0745	251347	keystroke_a	a	n/a
125.763	0.045	251526	keystroke_d	d	n/a
125.868	0.09	251736	keystroke_d	d	n/a
126.0325	0.06	252065	keystroke_e	e	n/a
126.1825	0.09	252365	keystroke_d	d	n/a
126.3175	0.09	252635	keystroke_Key.space	Key.space	n/a
126.4975	0.1055	252995	keystroke_i	i	n/a
126.543	0.1195	253086	keystroke_n	n	n/a
126.7225	0.075	253445	keystroke_v	v	n/a
126.8875	0.105	253775	keystroke_e	e	n/a
126.9625	0.105	253925	keystroke_s	s	n/a
127.0525	0.12	254105	keystroke_t	t	n/a
127.1875	0.0895	254375	keystroke_Key.enter	Key.enter	n/a
127.2815	6.0525	254563	prompt	n/a	strength disclaimers mighty brunei\n
127.9515	0.075	255903	keystroke_s	s	n/a
128.1315	0.06	256263	keystroke_t	t	n/a
128.2665	0.0895	256533	keystroke_r	r	n/a
128.2965	0.0895	256593	keystroke_e	e	n/a
128.401	0.1045	256802	keystroke_n	n	n/a
128.6705	0.075	257341	keystroke_g	g	n/a
128.85	0.076	257700	keystroke_t	t	n/a
128.94	0.075	257880	keystroke_h	h	n/a
129.15	0.075	258300	keystroke_Key.space	Key.space	n/a
129.6145	0.0755	259229	keystroke_d	d	n/a
129.6745	0.0905	259349	keystroke_i	i	n/a
129.78	0.0895	259560	keystroke_s	s	n/a
130.0195	0.075	260039	keystroke_c	c	n/a
130.0955	0.0895	260191	keystroke_l	l	n/a
130.215	0.09	260430	keystroke_a	a	n/a
130.35	0.09	260700	keystroke_i	i	n/a
130.38	0.12	260760	keystroke_m	m	n/a
130.6945	0.075	261389	keystroke_e	e	n/a
130.7395	0.09	261479	keystroke_r	r	n/a
130.9045	0.12	261809	keystroke_s	s	n/a
131.0395	0.09	262079	keystroke_Key.space	Key.space	n/a
131.324	0.075	262648	keystroke_m	m	n/a
131.384	0.09	262768	keystroke_i	i	n/a
131.459	0.0745	262918	keystroke_g	g	n/a
131.5485	0.09	263097	keystroke_h	h	n/a
131.6235	0.075	263247	keystroke_t	t	n/a
131.7435	0.075	263487	keystroke_y	y	n/a
131.8495	0.089	263699	keystroke_Key.space	Key.space	n/a
132.074	0.0745	264148	keystroke_b	b	n/a
132.1935	0.075	264387	keystroke_r	r	n/a
132.3435	0.105	264687	keystroke_u	u	n/a
132.823	0.0895	265646	keystroke_n	n	n/a
133.0025	0.075	266005	keystroke_e	e	n/a
133.0925	0.06	266185	keystroke_i	i	n/a
133.2425	0.09	266485	keystroke_Key.enter	Key.enter	n/a
133.3375	6.337	266675	prompt	n/a	radiation yemen jets apache\n
134.0215	0.09	268043	keystroke_f	f	n/a
134.0665	0.0905	268133	keystroke_a	a	n/a
134.6065	0.0445	269213	keystroke_Key.backspace	Key.backspace	n/a
134.726	0.09	269452	keystroke_Key.backspace	Key.backspace	n/a
134.801	0.075	269602	keystroke_r	r	n/a
134.846	0.09	269692	keystroke_a	a	n/a
135.071	0.09	270142	keystroke_d	d	n/a
135.101	0.09	270202	keystroke_i	i	n/a
135.6855	0.06	271371	keystroke_a	a	n/a
135.8655	0.09	271731	keystroke_t	t	n/a
135.9105	0.1355	271821	keystroke_i	i	n/a
135.985	0.105	271970	keystroke_o	o	n/a
136.016	0.1495	272032	keystroke_n	n	n/a
136.1805	0.09	272361	keystroke_Key.space	Key.space	n/a
136.3455	0.075	272691	keystroke_r	r	n/a
136.675	0.075	273350	keystroke_Key.backspace	Key.backspace	n/a
137.035	0.0595	274070	keystroke_y	y	n/a
137.1245	0.075	274249	keystroke_e	e	n/a
137.2595	0.075	274519	keystroke_m	m	n/a
137.3495	0.06	274699	keystroke_e	e	n/a
137.5445	0.09	275089	keystroke_n	n	n/a
137.6945	0.075	275389	keystroke_Key.space	Key.space	n/a
137.949	0.075	275898	keystroke_j	j	n/a
138.039	0.105	276078	keystroke_e	e	n/a
138.114	0.06	276228	keystroke_t	t	n/a
138.279	0.105	276558	keystroke_s	s	n/a
138.399	0.105	276798	keystroke_Key.space	Key.space	n/a
138.7435	0.06	277487	keystroke_a	a	n/a
138.998	0.09	277996	keystroke_p	p	n/a
139.103	0.09	278206	keystroke_a	a	n/a
139.313	0.06	278626	keystroke_c	c	n/a
139.403	0.075	278806	keystroke_h	h	n/a
139.493	0.06	278986	keystroke_e	e	n/a
139.568	0.105	279136	keystroke_Key.enter	Key.enter	n/a
139.678	4.2985	279356	prompt	n/a	leaving evaluated cube doom\n
140.273	0.0895	280546	keystroke_l	l	n/a
140.378	0.09	280756	keystroke_e	e	n/a
140.438	0.09	280876	keystroke_a	a	n/a
140.6175	0.0745	281235	keystroke_v	v	n/a
140.6625	0.1045	281325	keystroke_i	i	n/a
140.707	0.105	281414	keystroke_n	n	n/a
140.857	0.075	281714	keystroke_g	g	n/a
140.947	0.09	281894	keystroke_Key.space	Key.space	n/a
141.262	0.075	282524	keystroke_e	e	n/a
141.532	0.0895	283064	keystroke_v	v	n/a
141.711	0.105	283422	keystroke_a	a	n/a
141.831	0.09	283662	keystroke_l	l	n/a
142.1165	0.075	284233	keystroke_u	u	n/a
142.3265	0.105	284653	keystroke_a	a	n/a
142.4315	0.105	284863	keystroke_t	t	n/a
142.4915	0.075	284983	keystroke_e	e	n/a
142.6565	0.09	285313	keystroke_d	d	n/a
142.7305	0.105	285461	keystroke_Key.space	Key.space	n/a
142.8965	0.1185	285793	keystroke_c	c	n/a
142.9865	0.0745	285973	keystroke_u	u	n/a
143.166	0.09	286332	keystroke_b	b	n/a
143.271	0.075	286542	keystroke_e	e	n/a
143.346	0.089	286692	keystroke_Key.space	Key.space	n/a
143.481	0.089	286962	keystroke_d	d	n/a
143.541	0.059	287082	keystroke_o	o	n/a
143.66	0.09	287320	keystroke_o	o	n/a
143.7645	0.105	287529	keystroke_m	m	n/a
143.8855	0.089	287771	keystroke_Key.enter	Key.enter	n/a
143.98	6.8615	287960	prompt	n/a	suicide cialis consultants recipient\n
144.56	0.074	289120	keystroke_s	s	n/a
144.6945	0.135	289389	keystroke_u	u	n/a
144.8895	0.12	289779	keystroke_i	i	n/a
145.504	0.015	291008	keystroke_c	c	n/a
145.534	0.015	291068	keystroke_i	i	n/a
145.564	0.03	291128	keystroke_d	d	n/a
145.6985	0.06	291397	keystroke_e	e	n/a
145.818	0.09	291636	keystroke_Key.space	Key.space	n/a
146.118	0.09	292236	keystroke_c	c	n/a
146.193	0.09	292386	keystroke_i	i	n/a
146.5085	0.0745	293017	keystroke_a	a	n/a
146.658	0.105	293316	keystroke_l	l	n/a
146.898	0.09	293796	keystroke_i	i	n/a
147.018	0.09	294036	keystroke_s	s	n/a
147.138	0.09	294276	keystroke_Key.space	Key.space	n/a
147.4225	0.0895	294845	keystroke_c	c	n/a
147.482	0.09	294964	keystroke_o	o	n/a
147.497	0.105	294994	keystroke_n	n	n/a
147.737	0.075	295474	keystroke_s	s	n/a
147.797	0.135	295594	keystroke_u	u	n/a
147.887	0.2095	295774	keystroke_l	l	n/a
148.1865	0.09	296373	keystroke_t	t	n/a
148.3365	0.105	296673	keystroke_a	a	n/a
148.4415	0.1055	296883	keystroke_n	n	n/a
148.607	0.135	297214	keystroke_t	t	n/a
148.682	0.1345	297364	keystroke_s	s	n/a
148.7865	0.1195	297573	keystroke_Key.space	Key.space	n/a
148.996	0.0905	297992	keystroke_r	r	n/a
149.0265	0.105	298053	keystroke_e	e	n/a
149.521	0.1205	299042	keystroke_c	c	n/a
149.6265	0.075	299253	keystroke_i	i	n/a
149.8655	0.12	299731	keystroke_p	p	n/a
150.135	0.09	300270	keystroke_i	i	n/a
150.391	0.074	300782	keystroke_e	e	n/a
150.4805	0.0895	300961	keystroke_n	n	n/a
150.6	0.09	301200	keystroke_t	t	n/a
150.75	0.09	301500	keystroke_Key.enter	Key.enter	n/a
150.8475	3.801	301695	prompt	n/a	twin reno rico mineral\n
151.664	0.0755	303328	keystroke_t	t	n/a
151.7995	0.105	303599	keystroke_w	w	n/a
151.8895	0.0895	303779	keystroke_i	i	n/a
151.9345	0.1045	303869	keystroke_n	n	n/a
152.084	0.075	304168	keystroke_Key.space	Key.space	n/a
152.2345	0.12	304469	keystroke_r	r	n/a
152.2645	0.105	304529	keystroke_e	e	n/a
152.3395	0.105	304679	keystroke_n	n	n/a
152.4145	0.135	304829	keystroke_o	o	n/a
152.699	0.09	305398	keystroke_Key.space	Key.space	n/a
153.0735	0.0605	306147	keystroke_r	r	n/a
153.149	0.0895	306298	keystroke_i	i	n/a
153.2835	0.075	306567	keystroke_c	c	n/a
153.3885	0.105	306777	keystroke_o	o	n/a
153.5235	0.06	307047	keystroke_Key.space	Key.space	n/a
153.8085	0.0595	307617	keystroke_m	m	n/a
153.898	0.12	307796	keystroke_i	i	n/a
153.988	0.09	307976	keystroke_n	n	n/a
154.123	0.075	308246	keystroke_e	e	n/a
154.152	0.076	308304	keystroke_r	r	n/a
154.318	0.089	308636	keystroke_a	a	n/a
154.392	0.0755	308784	keystroke_l	l	n/a
154.5415	0.105	309083	keystroke_Key.enter	Key.enter	n/a
154.652	4.149	309304	prompt	n/a	abuse ranked enrolled straight\n
155.3075	0.0895	310615	keystroke_a	a	n/a
155.381	0.0755	310762	keystroke_b	b	n/a
155.5315	0.105	311063	keystroke_u	u	n/a
155.6665	0.09	311333	keystroke_s	s	n/a
155.7115	0.105	311423	keystroke_e	e	n/a
155.8315	0.09	311663	keystroke_Key.space	Key.space	n/a
156.0415	0.105	312083	keystroke_r	r	n/a
156.1015	0.09	312203	keystroke_a	a	n/a
156.1765	0.075	312353	keystroke_n	n	n/a
156.2065	0.135	312413	keystroke_k	k	n/a
156.2965	0.075	312593	keystroke_e	e	n/a
156.4465	0.09	312893	keystroke_d	d	n/a
156.5215	0.09	313043	keystroke_Key.space	Key.space	n/a
156.671	0.06	313342	keystroke_e	e	n/a
156.716	0.09	313432	keystroke_n	n	n/a
157.1205	0.09	314241	keystroke_r	r	n/a
157.1955	0.06	314391	keystroke_o	o	n/a
157.3305	0.075	314661	keystroke_l	l	n/a
157.4655	0.1045	314931	keystroke_l	l	n/a
157.526	0.059	315052	keystroke_e	e	n/a
157.66	0.075	315320	keystroke_d	d	n/a
157.75	0.09	315500	keystroke_Key.space	Key.space	n/a
157.9	0.12	315800	keystroke_s	s	n/a
157.975	0.06	315950	keystroke_t	t	n/a
158.125	0.1195	316250	keystroke_r	r	n/a
158.2295	0.1055	316459	keystroke_a	a	n/a
158.365	0.0895	316730	keystroke_i	i	n/a
158.4695	0.06	316939	keystroke_g	g	n/a
158.5445	0.075	317089	keystroke_h	h	n/a
158.6345	0.06	317269	keystroke_t	t	n/a
158.7095	0.09	317419	keystroke_Key.enter	Key.enter	n/a
158.804	6.5785	317608	prompt	n/a	rail band armstrong fujitsu\n
159.414	0.105	318828	keystroke_r	r	n/a
159.489	0.1045	318978	keystroke_a	a	n/a
159.5485	0.1055	319097	keystroke_i	i	n/a
159.5785	0.1205	319157	keystroke_l	l	n/a
159.744	0.0905	319488	keystroke_Key.space	Key.space	n/a
159.909	0.075	319818	keystroke_b	b	n/a
159.9985	0.0305	319997	keystroke_a	a	n/a
160.089	0.09	320178	keystroke_n	n	n/a
160.119	0.075	320238	keystroke_d	d	n/a
160.239	0.09	320478	keystroke_Key.space	Key.space	n/a
160.494	0.105	320988	keystroke_a	a	n/a
160.569	0.105	321138	keystroke_r	r	n/a
160.704	0.105	321408	keystroke_m	m	n/a
160.9885	0.105	321977	keystroke_s	s	n/a
161.1835	0.075	322367	keystroke_t	t	n/a
161.3485	0.075	322697	keystroke_r	r	n/a
161.438	0.1045	322876	keystroke_o	o	n/a
161.468	0.1345	322936	keystroke_n	n	n/a
161.6325	0.075	323265	keystroke_g	g	n/a
161.8275	0.09	323655	keystroke_Key.space	Key.space	n/a
162.397	0.06	324794	keystroke_j	j	n/a
162.532	0.105	325064	keystroke_u	u	n/a
163.132	0.045	326264	keystroke_Key.backspace	Key.backspace	n/a
163.2515	0.075	326503	keystroke_Key.backspace	Key.backspace	n/a
163.5365	0.045	327073	keystroke_f	f	n/a
163.6115	0.075	327223	keystroke_u	u	n/a
163.9255	0.075	327851	keystroke_j	j	n/a
164.1055	0.105	328211	keystroke_i	i	n/a
164.765	0.09	329530	keystroke_t	t	n/a
164.99	0.075	329980	keystroke_s	s	n/a
165.081	0.074	330162	keystroke_u	u	n/a
165.2895	0.09	330579	keystroke_Key.enter	Key.enter	n/a
165.385	5.9785	330770	prompt	n/a	principle thomson batteries touched\n
166.0245	0.075	332049	keystroke_p	p	n/a
166.1145	0.06	332229	keystroke_r	r	n/a
166.2045	0.09	332409	keystroke_i	i	n/a
166.2645	0.09	332529	keystroke_n	n	n/a
166.4145	0.075	332829	keystroke_c	c	n/a
166.5045	0.075	333009	keystroke_i	i	n/a
166.8195	0.075	333639	keystroke_p	p	n/a
166.8645	0.12	333729	keystroke_l	l	n/a
166.9995	0.09	333999	keystroke_e	e	n/a
167.1045	0.0895	334209	keystroke_Key.space	Key.space	n/a
167.314	0.09	334628	keystroke_t	t	n/a
167.359	0.1045	334718	keystroke_h	h	n/a
167.4335	0.09	334867	keystroke_o	o	n/a
167.5835	0.135	335167	keystroke_m	m	n/a
168.663	0.075	337326	keystroke_s	s	n/a
168.723	0.075	337446	keystroke_o	o	n/a
168.783	0.105	337566	keystroke_n	n	n/a
168.948	0.09	337896	keystroke_Key.space	Key.space	n/a
169.158	0.09	338316	keystroke_b	b	n/a
169.233	0.105	338466	keystroke_a	a	n/a
169.308	0.075	338616	keystroke_t	t	n/a
169.443	0.0595	338886	keystroke_t	t	n/a
169.5475	0.1355	339095	keystroke_e	e	n/a
169.6075	0.0905	339215	keystroke_r	r	n/a
169.727	0.105	339454	keystroke_i	i	n/a
169.833	0.104	339666	keystroke_e	e	n/a
169.892	0.105	339784	keystroke_s	s	n/a
170.372	0.105	340744	keystroke_Key.space	Key.space	n/a
170.582	0.075	341164	keystroke_t	t	n/a
170.642	0.091	341284	keystroke_o	o	n/a
170.672	0.105	341344	keystroke_u	u	n/a
170.792	0.075	341584	keystroke_c	c	n/a
170.882	0.105	341764	keystroke_h	h	n/a
170.927	0.075	341854	keystroke_e	e	n/a
171.062	0.1045	342124	keystroke_d	d	n/a
171.2715	0.09	342543	keystroke_Key.enter	Key.enter	n/a
171.3675	6.0515	342735	prompt	n/a	speed necklace sacrifice floral\n
172.0065	0.0745	344013	keystroke_s	s	n/a
172.082	0.074	344164	keystroke_p	p	n/a
172.186	0.06	344372	keystroke_e	e	n/a
172.3065	0.059	344613	keystroke_e	e	n/a
172.4555	0.09	344911	keystroke_d	d	n/a
172.5305	0.075	345061	keystroke_Key.space	Key.space	n/a
172.7255	0.09	345451	keystroke_n	n	n/a
172.8305	0.06	345661	keystroke_e	e	n/a
172.9805	0.0745	345961	keystroke_c	c	n/a
173.056	0.074	346112	keystroke_k	k	n/a
173.266	0.104	346532	keystroke_l	l	n/a
173.34	0.105	346680	keystroke_a	a	n/a
173.5955	0.12	347191	keystroke_c	c	n/a
173.7005	0.075	347401	keystroke_w	w	n/a
173.7155	0.03	347431	keystroke_e	e	n/a
173.7605	0.09	347521	keystroke_Key.space	Key.space	n/a
174.21	0.03	348420	keystroke_Key.backspace	Key.backspace	n/a
174.33	0.06	348660	keystroke_Key.backspace	Key.backspace	n/a
174.495	0.06	348990	keystroke_Key.backspace	Key.backspace	n/a
174.57	0.0745	349140	keystroke_e	e	n/a
174.7345	0.09	349469	keystroke_Key.space	Key.space	n/a
174.8995	0.1045	349799	keystroke_s	s	n/a
175.034	0.1205	350068	keystroke_a	a	n/a
175.2895	0.06	350579	keystroke_c	c	n/a
175.4695	0.075	350939	keystroke_r	r	n/a
175.5295	0.09	351059	keystroke_i	i	n/a
175.8435	0.0595	351687	keystroke_f	f	n/a
175.918	0.1055	351836	keystroke_i	i	n/a
176.039	0.119	352078	keystroke_c	c	n/a
176.113	0.105	352226	keystroke_e	e	n/a
176.293	0.105	352586	keystroke_Key.space	Key.space	n/a
176.6385	0.075	353277	keystroke_f	f	n/a
176.6985	0.059	353397	keystroke_l	l	n/a
176.8475	0.075	353695	keystroke_o	o	n/a
176.9075	0.076	353815	keystroke_r	r	n/a
177.0735	0.119	354147	keystroke_a	a	n/a
177.1775	0.076	354355	keystroke_l	l	n/a
177.3275	0.09	354655	keystroke_Key.enter	Key.enter	n/a
177.4225	6.848	354845	prompt	n/a	extremely treasurer effectively movement\n
178.0325	0.0595	356065	keystroke_e	e	n/a
178.227	0.06	356454	keystroke_x	x	n/a
178.422	0.06	356844	keystroke_t	t	n/a
178.587	0.045	357174	keystroke_r	r	n/a
178.602	0.075	357204	keystroke_e	e	n/a
178.678	0.0745	357356	keystroke_m	m	n/a
178.7675	0.105	357535	keystroke_e	e	n/a
178.9175	0.09	357835	keystroke_l	l	n/a
179.0525	0.075	358105	keystroke_y	y	n/a
179.247	0.09	358494	keystroke_Key.space	Key.space	n/a
179.7265	0.06	359453	keystroke_t	t	n/a
179.8615	0.09	359723	keystroke_r	r	n/a
179.9365	0.09	359873	keystroke_e	e	n/a
179.9965	0.0905	359993	keystroke_a	a	n/a
180.296	0.075	360592	keystroke_s	s	n/a
180.401	0.075	360802	keystroke_u	u	n/a
180.521	0.12	361042	keystroke_r	r	n/a
180.596	0.135	361192	keystroke_e	e	n/a
181.3905	0.0895	362781	keystroke_r	r	n/a
181.63	0.105	363260	keystroke_Key.space	Key.space	n/a
181.7955	0.105	363591	keystroke_e	e	n/a
181.8705	0.06	363741	keystroke_f	f	n/a
181.9905	0.075	363981	keystroke_f	f	n/a
182.0805	0.1645	364161	keystroke_e	e	n/a
182.2005	0.0745	364401	keystroke_c	c	n/a
182.425	0.06	364850	keystroke_t	t	n/a
182.53	0.075	365060	keystroke_i	i	n/a
182.65	0.09	365300	keystroke_v	v	n/a
182.71	0.12	365420	keystroke_e	e	n/a
182.815	0.12	365630	keystroke_l	l	n/a
182.995	0.0745	365990	keystroke_y	y	n/a
183.055	0.1195	366110	keystroke_Key.space	Key.space	n/a
183.2495	0.0895	366499	keystroke_m	m	n/a
183.309	0.135	366618	keystroke_o	o	n/a
183.429	0.105	366858	keystroke_v	v	n/a
183.489	0.135	366978	keystroke_e	e	n/a
183.819	0.09	367638	keystroke_m	m	n/a
183.894	0.09	367788	keystroke_e	e	n/a
183.999	0.09	367998	keystroke_n	n	n/a
184.074	0.1355	368148	keystroke_t	t	n/a
184.164	0.105	368328	keystroke_Key.enter	Key.enter	n/a
184.273	7.7185	368546	prompt	n/a	spectacular coupled quizzes guarantee\n
184.9895	0.0595	369979	keystroke_s	s	n/a
