onset	duration	sample	value	key	prompt_text
154.758	0.135	309516	keystroke_r	r	n/a
154.863	0.135	309726	keystroke_i	i	n/a
155.448	0.075	310896	keystroke_n	n	n/a
155.5685	0.1045	311137	keystroke_g	g	n/a
155.793	0.18	311586	keystroke_s	s	n/a
155.928	0.1495	311856	keystroke_Key.space	Key.space	n/a
156.108	0.195	312216	keystroke_r	r	n/a
156.2275	0.18	312455	keystroke_e	e	n/a
156.4225	0.1055	312845	keystroke_m	m	n/a
156.6325	0.135	313265	keystroke_o	o	n/a
156.7225	0.15	313445	keystroke_v	v	n/a
156.9635	0.149	313927	keystroke_e	e	n/a
157.2625	0.09	314525	keystroke_Key.enter	Key.enter	n/a
157.36	14.7095	314720	prompt	n/a	royalty limited strange gratuit\n
158.163	0.105	316326	keystroke_r	r	n/a
158.252	0.106	316504	keystroke_o	o	n/a
158.4785	0.1035	316957	keystroke_y	y	n/a
158.6275	0.195	317255	keystroke_a	a	n/a
158.792	0.09	317584	keystroke_;	;	n/a
159.033	0.1055	318066	keystroke_t	t	n/a
159.1675	0.075	318335	keystroke_y	y	n/a
159.4225	0.1205	318845	keystroke_Key.space	Key.space	n/a
159.7225	0.12	319445	keystroke_l	l	n/a
160.623	0.0595	321246	keystroke_Key.backspace	Key.backspace	n/a
160.818	0.0445	321636	keystroke_Key.backspace	Key.backspace	n/a
161.0125	0.0455	322025	keystroke_Key.backspace	Key.backspace	n/a
161.1775	0.075	322355	keystroke_Key.backspace	Key.backspace	n/a
161.418	0.09	322836	keystroke_Key.backspace	Key.backspace	n/a
162.153	0.12	324306	keystroke_l	l	n/a
162.588	0.1195	325176	keystroke_t	t	n/a
162.768	0.075	325536	keystroke_y	y	n/a
162.9775	0.105	325955	keystroke_Key.space	Key.space	n/a
163.1725	0.09	326345	keystroke_l	l	n/a
163.383	0.045	326766	keystroke_i	i	n/a
163.563	0.105	327126	keystroke_m	m	n/a
164.253	0.15	328506	keystroke_t	t	n/a
164.418	0.149	328836	keystroke_e	e	n/a
164.688	0.12	329376	keystroke_d	d	n/a
164.793	0.135	329586	keystroke_Key.space	Key.space	n/a
164.943	0.2105	329886	keystroke_s	s	n/a
165.213	0.075	330426	keystroke_t	t	n/a
165.707	0.0755	331414	keystroke_Key.backspace	Key.backspace	n/a
165.933	0.059	331866	keystroke_Key.backspace	Key.backspace	n/a
166.1275	0.0455	332255	keystroke_Key.backspace	Key.backspace	n/a
166.2775	0.0605	332555	keystroke_Key.backspace	Key.backspace	n/a
166.457	0.061	332914	keystroke_Key.backspace	Key.backspace	n/a
166.608	0.105	333216	keystroke_Key.backspace	Key.backspace	n/a
166.983	0.105	333966	keystroke_i	i	n/a
167.178	0.1195	334356	keystroke_t	t	n/a
167.343	0.134	334686	keystroke_e	e	n/a
167.6135	0.1335	335227	keystroke_d	d	n/a
167.762	0.15	335524	keystroke_Key.space	Key.space	n/a
167.928	0.1795	335856	keystroke_s	s	n/a
168.1525	0.0905	336305	keystroke_t	t	n/a
168.3775	0.106	336755	keystroke_r	r	n/a
168.5275	0.18	337055	keystroke_a	a	n/a
168.633	0.105	337266	keystroke_n	n	n/a
168.813	0.105	337626	keystroke_g	g	n/a
168.977	0.195	337954	keystroke_e	e	n/a
169.143	0.105	338286	keystroke_Key.space	Key.space	n/a
169.3375	0.09	338675	keystroke_g	g	n/a
169.578	0.0895	339156	keystroke_r	r	n/a
169.7875	0.1955	339575	keystroke_a	a	n/a
170.0575	0.1055	340115	keystroke_t	t	n/a
170.223	0.09	340446	keystroke_u	u	n/a
170.418	0.105	340836	keystroke_i	i	n/a
170.8085	0.074	341617	keystroke_t	t	n/a
171.9775	0.0905	343955	keystroke_Key.enter	Key.enter	n/a
172.0745	11.23	344149	prompt	n/a	technician vacancies identifying listings\n
172.893	0.1045	345786	keystroke_t	t	n/a
173.0875	0.105	346175	keystroke_e	e	n/a
173.343	0.1195	346686	keystroke_c	c	n/a
173.4475	0.06	346895	keystroke_h	h	n/a
173.6425	0.1055	347285	keystroke_n	n	n/a
173.808	0.075	347616	keystroke_i	i	n/a
173.928	0.15	347856	keystroke_c	c	n/a
174.033	0.09	348066	keystroke_i	i	n/a
174.243	0.165	348486	keystroke_a	a	n/a
174.3335	0.1795	348667	keystroke_n	n	n/a
174.453	0.165	348906	keystroke_Key.space	Key.space	n/a
174.693	0.12	349386	keystroke_v	v	n/a
174.903	0.09	349806	keystroke_a	a	n/a
175.128	0.12	350256	keystroke_c	c	n/a
175.353	0.1355	350706	keystroke_a	a	n/a
175.578	0.0905	351156	keystroke_n	n	n/a
175.8025	0.1655	351605	keystroke_c	c	n/a
175.9685	0.0745	351937	keystroke_i	i	n/a
176.1625	0.105	352325	keystroke_e	e	n/a
176.3575	0.165	352715	keystroke_s	s	n/a
176.4925	0.1205	352985	keystroke_Key.space	Key.space	n/a
176.673	0.089	353346	keystroke_i	i	n/a
176.793	0.105	353586	keystroke_d	d	n/a
177.0325	0.165	354065	keystroke_e	e	n/a
177.1075	0.12	354215	keystroke_n	n	n/a
177.6325	0.106	355265	keystroke_t	t	n/a
177.7825	0.12	355565	keystroke_i	i	n/a
178.863	0.1195	357726	keystroke_f	f	n/a
179.103	0.1045	358206	keystroke_y	y	n/a
179.3425	0.09	358685	keystroke_i	i	n/a
179.493	0.1045	358986	keystroke_n	n	n/a
179.6575	0.15	359315	keystroke_g	g	n/a
179.7625	0.12	359525	keystroke_Key.space	Key.space	n/a
179.943	0.1055	359886	keystroke_l	l	n/a
180.0925	0.09	360185	keystroke_i	i	n/a
180.213	0.18	360426	keystroke_s	s	n/a
180.4675	0.1355	360935	keystroke_g	g	n/a
180.5275	0.15	361055	keystroke_i	i	n/a
180.6475	0.1355	361295	keystroke_n	n	n/a
180.993	0.135	361986	keystroke_g	g	n/a
181.473	0.06	362946	keystroke_Key.backspace	Key.backspace	n/a
181.668	0.045	363336	keystroke_Key.backspace	Key.backspace	n/a
181.833	0.06	363666	keystroke_Key.backspace	Key.backspace	n/a
182.028	0.075	364056	keystroke_Key.backspace	Key.backspace	n/a
182.328	0.09	364656	keystroke_t	t	n/a
182.433	0.09	364866	keystroke_i	i	n/a
182.627	0.076	365254	keystroke_n	n	n/a
182.793	0.105	365586	keystroke_g	g	n/a
182.957	0.166	365914	keystroke_s	s	n/a
183.2425	0.0605	366485	keystroke_Key.enter	Key.enter	n/a
183.3095	10.03	366619	prompt	n/a	singer tune canadian film\n
184.0225	0.1355	368045	keystroke_s	s	n/a
184.1125	0.075	368225	keystroke_i	i	n/a
184.3075	0.09	368615	keystroke_n	n	n/a
184.758	0.1505	369516	keystroke_g	g	n/a
184.968	0.1945	369936	keystroke_e	e	n/a
185.118	0.1645	370236	keystroke_r	r	n/a
185.2975	0.135	370595	keystroke_Key.space	Key.space	n/a
185.598	0.1045	371196	keystroke_t	t	n/a
185.688	0.0595	371376	keystroke_u	u	n/a
185.973	0.0145	371946	keystroke_n	n	n/a
186.003	0.1645	372006	keystroke_e	e	n/a
186.903	0.119	373806	keystroke_Key.space	Key.space	n/a
187.083	0.165	374166	keystroke_c	c	n/a
187.772	0.09	375544	keystroke_a	a	n/a
187.893	0.089	375786	keystroke_n	n	n/a
188.043	0.105	376086	keystroke_a	a	n/a
188.238	0.195	376476	keystroke_d	d	n/a
188.537	0.061	377074	keystroke_i	i	n/a
188.823	0.1495	377646	keystroke_a	a	n/a
188.9275	0.105	377855	keystroke_n	n	n/a
189.1525	0.15	378305	keystroke_Key.space	Key.space	n/a
189.3775	0.15	378755	keystroke_f	f	n/a
189.483	0.0595	378966	keystroke_i	i	n/a
191.795	0.0725	383590	keystroke_l	l	n/a
192.257	0.076	384514	keystroke_m	m	n/a
193.2475	0.0895	386495	keystroke_Key.enter	Key.enter	n/a
193.344	6.685	386688	prompt	n/a	vary coding polo type\n
194.178	0.1345	388356	keystroke_v	v	n/a
194.793	0.164	389586	keystroke_a	a	n/a
195.033	0.135	390066	keystroke_r	r	n/a
195.183	0.075	390366	keystroke_y	y	n/a
195.362	0.1355	390724	keystroke_Key.space	Key.space	n/a
195.5135	0.164	391027	keystroke_c	c	n/a
195.738	0.1045	391476	keystroke_o	o	n/a
195.9625	0.21	391925	keystroke_d	d	n/a
196.068	0.0895	392136	keystroke_i	i	n/a
196.4135	0.1045	392827	keystroke_g	g	n/a
197.028	0.06	394056	keystroke_Key.backspace	Key.backspace	n/a
197.298	0.1195	394596	keystroke_n	n	n/a
197.733	0.1195	395466	keystroke_g	g	n/a
197.8975	0.1355	395795	keystroke_Key.space	Key.space	n/a
198.0925	0.165	396185	keystroke_p	p	n/a
198.2725	0.09	396545	keystroke_o	o	n/a
198.5125	0.105	397025	keystroke_l	l	n/a
198.768	0.089	397536	keystroke_o	o	n/a
198.9175	0.1345	397835	keystroke_Key.space	Key.space	n/a
199.113	0.1345	398226	keystroke_t	t	n/a
199.203	0.0895	398406	keystroke_y	y	n/a
199.3825	0.15	398765	keystroke_p	p	n/a
199.548	0.12	399096	keystroke_e	e	n/a
199.967	0.061	399934	keystroke_Key.enter	Key.enter	n/a
200.0345	9.085	400069	prompt	n/a	witch duck vegetarian disabled\n
201.3175	0.1655	402635	keystroke_w	w	n/a
201.4675	0.0905	402935	keystroke_i	i	n/a
201.768	0.105	403536	keystroke_t	t	n/a
202.053	0.15	404106	keystroke_c	c	n/a
202.188	0.06	404376	keystroke_h	h	n/a
202.3375	0.105	404675	keystroke_Key.space	Key.space	n/a
202.5025	0.1055	405005	keystroke_d	d	n/a
202.6225	0.06	405245	keystroke_u	u	n/a
202.817	0.1355	405634	keystroke_c	c	n/a
202.953	0.12	405906	keystroke_k	k	n/a
203.1925	0.135	406385	keystroke_Key.space	Key.space	n/a
203.673	0.1645	407346	keystroke_v	v	n/a
203.9575	0.1805	407915	keystroke_e	e	n/a
204.302	0.091	408604	keystroke_g	g	n/a
204.4825	0.1805	408965	keystroke_e	e	n/a
204.813	0.089	409626	keystroke_t	t	n/a
205.4725	0.15	410945	keystroke_a	a	n/a
205.728	0.1045	411456	keystroke_r	r	n/a
205.8925	0.09	411785	keystroke_i	i	n/a
206.103	0.1495	412206	keystroke_a	a	n/a
206.2375	0.1955	412475	keystroke_n	n	n/a
206.403	0.179	412806	keystroke_Key.space	Key.space	n/a
207.3025	0.15	414605	keystroke_d	d	n/a
207.4685	0.1195	414937	keystroke_i	i	n/a
207.6325	0.1205	415265	keystroke_s	s	n/a
207.8725	0.15	415745	keystroke_a	a	n/a
208.1125	0.12	416225	keystroke_b	b	n/a
208.2475	0.1505	416495	keystroke_l	l	n/a
208.383	0.1345	416766	keystroke_e	e	n/a
208.7275	0.1345	417455	keystroke_d	d	n/a
209.0425	0.075	418085	keystroke_Key.enter	Key.enter	n/a
209.124	10.8105	418248	prompt	n/a	innovative touch footage riverside\n
210.753	0.105	421506	keystroke_i	i	n/a
210.978	0.075	421956	keystroke_n	n	n/a
211.157	0.091	422314	keystroke_n	n	n/a
211.293	0.119	422586	keystroke_o	o	n/a
211.668	0.075	423336	keystroke_a	a	n/a
212.8975	0.105	425795	keystroke_Key.backspace	Key.backspace	n/a
213.0175	0.165	426035	keystroke_v	v	n/a
213.228	0.225	426456	keystroke_a	a	n/a
213.498	0.105	426996	keystroke_t	t	n/a
213.588	0.105	427176	keystroke_i	i	n/a
213.813	0.1195	427626	keystroke_v	v	n/a
214.0375	0.21	428075	keystroke_e	e	n/a
214.2025	0.135	428405	keystroke_Key.space	Key.space	n/a
214.4125	0.1495	428825	keystroke_t	t	n/a
214.5025	0.2255	429005	keystroke_o	o	n/a
214.6825	0.12	429365	keystroke_u	u	n/a
214.878	0.1495	429756	keystroke_c	c	n/a
214.9825	0.1055	429965	keystroke_h	h	n/a
215.1625	0.1205	430325	keystroke_Key.space	Key.space	n/a
215.477	0.076	430954	keystroke_t	t	n/a
216.182	0.09	432364	keystroke_Key.backspace	Key.backspace	n/a
216.633	0.135	433266	keystroke_f	f	n/a
216.738	0.09	433476	keystroke_o	o	n/a
216.918	0.105	433836	keystroke_o	o	n/a
217.098	0.119	434196	keystroke_t	t	n/a
217.278	0.15	434556	keystroke_a	a	n/a
217.548	0.12	435096	keystroke_g	g	n/a
217.743	0.1945	435486	keystroke_e	e	n/a
217.8775	0.12	435755	keystroke_Key.space	Key.space	n/a
218.2975	0.075	436595	keystroke_r	r	n/a
218.4175	0.0755	436835	keystroke_i	i	n/a
218.598	0.074	437196	keystroke_v	v	n/a
218.778	0.209	437556	keystroke_e	e	n/a
218.9125	0.1205	437825	keystroke_r	r	n/a
219.167	0.1355	438334	keystroke_s	s	n/a
219.288	0.0895	438576	keystroke_i	i	n/a
219.392	0.106	438784	keystroke_d	d	n/a
219.617	0.0905	439234	keystroke_e	e	n/a
219.858	0.0745	439716	keystroke_Key.enter	Key.enter	n/a
219.9395	13.27	439879	prompt	n/a	eventually enquiry greenhouse broken\n
221.132	0.105	442264	keystroke_e	e	n/a
221.373	0.1045	442746	keystroke_v	v	n/a
221.583	0.1795	443166	keystroke_e	e	n/a
221.7175	0.135	443435	keystroke_n	n	n/a
222.003	0.105	444006	keystroke_t	t	n/a
222.1525	0.105	444305	keystroke_u	u	n/a
222.4075	0.135	444815	keystroke_a	a	n/a
222.5125	0.0905	445025	keystroke_l	l	n/a
222.708	0.1045	445416	keystroke_l	l	n/a
222.993	0.0745	445986	keystroke_y	y	n/a
223.1725	0.12	446345	keystroke_Key.space	Key.space	n/a
223.308	0.1645	446616	keystroke_e	e	n/a
223.428	0.09	446856	keystroke_n	n	n/a
223.908	0.134	447816	keystroke_q	q	n/a
223.997	0.105	447994	keystroke_u	u	n/a
224.163	0.135	448326	keystroke_i	i	n/a
224.417	0.0755	448834	keystroke_t	t	n/a
224.4775	0.06	448955	keystroke_y	y	n/a
224.6575	0.12	449315	keystroke_Key.space	Key.space	n/a
224.9425	0.1055	449885	keystroke_g	g	n/a
225.182	0.12	450364	keystroke_r	r	n/a
225.768	0.0745	451536	keystroke_Key.backspace	Key.backspace	n/a
226.1875	0.06	452375	keystroke_Key.backspace	Key.backspace	n/a
226.3825	0.045	452765	keystroke_Key.backspace	Key.backspace	n/a
226.5325	0.0755	453065	keystroke_Key.backspace	Key.backspace	n/a
226.983	0.09	453966	keystroke_Key.backspace	Key.backspace	n/a
227.343	0.09	454686	keystroke_r	r	n/a
227.478	0.075	454956	keystroke_y	y	n/a
227.718	0.105	455436	keystroke_Key.space	Key.space	n/a
227.972	0.091	455944	keystroke_g	g	n/a
228.198	0.134	456396	keystroke_r	r	n/a
228.272	0.165	456544	keystroke_e	e	n/a
228.497	0.1205	456994	keystroke_e	e	n/a
229.4425	0.0455	458885	keystroke_n	n	n/a
229.6525	0.1355	459305	keystroke_h	h	n/a
229.7885	0.1795	459577	keystroke_o	o	n/a
229.908	0.135	459816	keystroke_u	u	n/a
230.1175	0.1195	460235	keystroke_s	s	n/a
230.3285	0.164	460657	keystroke_e	e	n/a
230.5225	0.075	461045	keystroke_Key.space	Key.space	n/a
230.973	0.1345	461946	keystroke_b	b	n/a
231.2575	0.1205	462515	keystroke_r	r	n/a
231.3925	0.0895	462785	keystroke_o	o	n/a
231.632	0.09	463264	keystroke_k	k	n/a
231.753	0.12	463506	keystroke_e	e	n/a
231.902	0.09	463804	keystroke_n	n	n/a
233.117	0.09	466234	keystroke_Key.enter	Key.enter	n/a
233.2145	10.78	466429	prompt	n/a	showing occasionally fundamentals infants\n
233.9875	0.1495	467975	keystroke_s	s	n/a
234.152	0.075	468304	keystroke_h	h	n/a
234.317	0.105	468634	keystroke_o	o	n/a
234.5425	0.0905	469085	keystroke_w	w	n/a
234.6025	0.06	469205	keystroke_i	i	n/a
234.7975	0.09	469595	keystroke_n	n	n/a
235.172	0.1055	470344	keystroke_g	g	n/a
235.3075	0.12	470615	keystroke_Key.space	Key.space	n/a
235.488	0.119	470976	keystroke_o	o	n/a
235.667	0.1355	471334	keystroke_c	c	n/a
235.892	0.105	471784	keystroke_c	c	n/a
236.253	0.134	472506	keystroke_a	a	n/a
236.4925	0.165	472985	keystroke_s	s	n/a
236.7025	0.165	473405	keystroke_i	i	n/a
236.8525	0.135	473705	keystroke_o	o	n/a
236.973	0.1495	473946	keystroke_n	n	n/a
237.1825	0.1505	474365	keystroke_a	a	n/a
237.2725	0.0755	474545	keystroke_l	l	n/a
237.4525	0.0905	474905	keystroke_l	l	n/a
237.7075	0.045	475415	keystroke_y	y	n/a
238.3975	0.135	476795	keystroke_Key.space	Key.space	n/a
238.5475	0.1805	477095	keystroke_f	f	n/a
238.698	0.06	477396	keystroke_u	u	n/a
238.923	0.105	477846	keystroke_n	n	n/a
239.043	0.135	478086	keystroke_d	d	n/a
239.253	0.135	478506	keystroke_a	a	n/a
239.358	0.105	478716	keystroke_m	m	n/a
239.568	0.2095	479136	keystroke_e	e	n/a
239.703	0.09	479406	keystroke_n	n	n/a
239.958	0.06	479916	keystroke_t	t	n/a
240.1075	0.1505	480215	keystroke_a	a	n/a
240.2125	0.1205	480425	keystroke_l	l	n/a
240.423	0.1495	480846	keystroke_s	s	n/a
240.5875	0.12	481175	keystroke_Key.space	Key.space	n/a
240.7975	0.06	481595	keystroke_i	i	n/a
240.9625	0.075	481925	keystroke_n	n	n/a
241.1275	0.165	482255	keystroke_f	f	n/a
241.4425	0.121	482885	keystroke_n	n	n/a
242.583	0.09	485166	keystroke_Key.backspace	Key.backspace	n/a
242.808	0.18	485616	keystroke_a	a	n/a
242.913	0.105	485826	keystroke_n	n	n/a
243.228	0.074	486456	keystroke_t	t	n/a
243.528	0.1345	487056	keystroke_s	s	n/a
243.9025	0.09	487805	keystroke_Key.enter	Key.enter	n/a
243.9985	8.081	487997	prompt	n/a	referrals financial navy buyer\n
244.8325	0.0905	489665	keystroke_r	r	n/a
244.953	0.165	489906	keystroke_e	e	n/a
245.1775	0.15	490355	keystroke_f	f	n/a
245.373	0.1795	490746	keystroke_e	e	n/a
246.1825	0.0755	492365	keystroke_r	r	n/a
246.3925	0.075	492785	keystroke_r	r	n/a
246.5725	0.18	493145	keystroke_a	a	n/a
246.6925	0.1205	493385	keystroke_l	l	n/a
246.8725	0.21	493745	keystroke_s	s	n/a
247.1575	0.105	494315	keystroke_Key.space	Key.space	n/a
247.6525	0.165	495305	keystroke_f	f	n/a
247.8025	0.075	495605	keystroke_i	i	n/a
248.0125	0.09	496025	keystroke_n	n	n/a
248.1625	0.135	496325	keystroke_a	a	n/a
248.2675	0.1055	496535	keystroke_n	n	n/a
248.4925	0.1355	496985	keystroke_c	c	n/a
248.613	0.075	497226	keystroke_i	i	n/a
248.807	0.151	497614	keystroke_a	a	n/a
248.868	0.2095	497736	keystroke_l	l	n/a
249.002	0.166	498004	keystroke_Key.space	Key.space	n/a
249.213	0.1045	498426	keystroke_n	n	n/a
249.3475	0.18	498695	keystroke_a	a	n/a
250.458	0.1195	500916	keystroke_v	v	n/a
250.623	0.0895	501246	keystroke_y	y	n/a
250.8475	0.105	501695	keystroke_Key.space	Key.space	n/a
251.0575	0.1055	502115	keystroke_b	b	n/a
251.1775	0.075	502355	keystroke_u	u	n/a
251.4325	0.09	502865	keystroke_y	y	n/a
251.5675	0.165	503135	keystroke_e	e	n/a
251.7625	0.0905	503525	keystroke_r	r	n/a
252.0175	0.06	504035	keystroke_Key.enter	Key.enter	n/a
252.0835	10.091	504167	prompt	n/a	faster oriented bloggers prize\n
253.0825	0.15	506165	keystroke_f	f	n/a
253.2475	0.1655	506495	keystroke_a	a	n/a
253.457	0.1355	506914	keystroke_s	s	n/a
253.712	0.105	507424	keystroke_t	t	n/a
253.878	0.1645	507756	keystroke_e	e	n/a
253.9975	0.1205	507995	keystroke_r	r	n/a
254.2975	0.12	508595	keystroke_Key.space	Key.space	n/a
254.4925	0.105	508985	keystroke_o	o	n/a
254.718	0.105	509436	keystroke_r	r	n/a
254.823	0.074	509646	keystroke_i	i	n/a
255.033	0.195	510066	keystroke_e	e	n/a
255.167	0.091	510334	keystroke_n	n	n/a
255.393	0.179	510786	keystroke_t	t	n/a
255.543	0.195	511086	keystroke_e	e	n/a
255.843	0.1495	511686	keystroke_d	d	n/a
255.9475	0.135	511895	keystroke_Key.space	Key.space	n/a
256.1575	0.0755	512315	keystroke_b	b	n/a
256.2925	0.09	512585	keystroke_l	l	n/a
256.5325	0.12	513065	keystroke_o	o	n/a
256.772	0.075	513544	keystroke_g	g	n/a
256.968	0.09	513936	keystroke_g	g	n/a
257.1175	0.1945	514235	keystroke_e	e	n/a
257.567	0.1805	515134	keystroke_s	s	n/a
257.717	0.1505	515434	keystroke_Key.space	Key.space	n/a
257.943	0.119	515886	keystroke_p	p	n/a
259.2315	0.091	518463	keystroke_Key.backspace	Key.backspace	n/a
259.4275	0.075	518855	keystroke_Key.backspace	Key.backspace	n/a
260.027	0.045	520054	keystroke_Key.backspace	Key.backspace	n/a
260.193	0.09	520386	keystroke_r	r	n/a
260.4925	0.21	520985	keystroke_s	s	n/a
260.6425	0.12	521285	keystroke_Key.space	Key.space	n/a
260.8975	0.09	521795	keystroke_p	p	n/a
261.1225	0.0905	522245	keystroke_r	r	n/a
261.213	0.0745	522426	keystroke_i	i	n/a
261.4225	0.1505	522845	keystroke_z	z	n/a
261.663	0.1495	523326	keystroke_e	e	n/a
262.0675	0.105	524135	keystroke_Key.enter	Key.enter	n/a
262.179	7.0005	524358	prompt	n/a	youth talented coach tsunami\n
262.968	0.105	525936	keystroke_y	y	n/a
263.1325	0.135	526265	keystroke_o	o	n/a
263.2225	0.1205	526445	keystroke_u	u	n/a
263.4475	0.12	526895	keystroke_t	t	n/a
263.5375	0.09	527075	keystroke_h	h	n/a
263.7175	0.1205	527435	keystroke_Key.space	Key.space	n/a
263.943	0.12	527886	keystroke_t	t	n/a
264.123	0.1645	528246	keystroke_a	a	n/a
264.257	0.105	528514	keystroke_l	l	n/a
264.438	0.1345	528876	keystroke_e	e	n/a
264.542	0.0905	529084	keystroke_n	n	n/a
264.7375	0.075	529475	keystroke_d	d	n/a
265.188	0.0895	530376	keystroke_Key.backspace	Key.backspace	n/a
265.308	0.1195	530616	keystroke_t	t	n/a
265.5175	0.105	531035	keystroke_e	e	n/a
265.742	0.1355	531484	keystroke_d	d	n/a
265.863	0.1345	531726	keystroke_Key.space	Key.space	n/a
266.072	0.135	532144	keystroke_c	c	n/a
266.1625	0.1055	532325	keystroke_o	o	n/a
266.357	0.1205	532714	keystroke_a	a	n/a
266.673	0.1645	533346	keystroke_c	c	n/a
266.8075	0.075	533615	keystroke_h	h	n/a
267.0025	0.105	534005	keystroke_Key.space	Key.space	n/a
267.4835	0.104	534967	keystroke_t	t	n/a
267.723	0.1505	535446	keystroke_s	s	n/a
267.9325	0.075	535865	keystroke_u	u	n/a
268.2025	0.0905	536405	keystroke_n	n	n/a
268.383	0.135	536766	keystroke_a	a	n/a
268.5475	0.075	537095	keystroke_m	m	n/a
268.7275	0.1055	537455	keystroke_i	i	n/a
269.0875	0.09	538175	keystroke_Key.enter	Key.enter	n/a
269.184	13.9305	538368	prompt	n/a	contact directories saskatchewan perfectly\n
270.003	0.18	540006	keystroke_c	c	n/a
270.152	0.09	540304	keystroke_o	o	n/a
270.3325	0.1055	540665	keystroke_n	n	n/a
270.542	0.106	541084	keystroke_t	t	n/a
270.708	0.135	541416	keystroke_a	a	n/a
270.933	0.18	541866	keystroke_c	c	n/a
271.2925	0.09	542585	keystroke_t	t	n/a
271.3975	0.1505	542795	keystroke_Key.space	Key.space	n/a
271.6225	0.135	543245	keystroke_d	d	n/a
271.773	0.1045	543546	keystroke_i	i	n/a
271.9675	0.1505	543935	keystroke_r	r	n/a
272.0725	0.12	544145	keystroke_e	e	n/a
272.3425	0.1645	544685	keystroke_c	c	n/a
272.6725	0.09	545345	keystroke_t	t	n/a
272.7475	0.1205	545495	keystroke_o	o	n/a
273.318	0.119	546636	keystroke_r	r	n/a
273.498	0.089	546996	keystroke_i	i	n/a
273.617	0.1065	547234	keystroke_e	e	n/a
273.842	0.135	547684	keystroke_s	s	n/a
274.0075	0.1045	548015	keystroke_Key.space	Key.space	n/a
274.308	0.135	548616	keystroke_s	s	n/a
274.563	0.089	549126	keystroke_a	a	n/a
274.787	0.136	549574	keystroke_s	s	n/a
275.2375	0.09	550475	keystroke_a	a	n/a
275.6725	0.09	551345	keystroke_Key.backspace	Key.backspace	n/a
276.1375	0.15	552275	keystroke_a	a	n/a
276.8425	0.09	553685	keystroke_Key.backspace	Key.backspace	n/a
278.0125	0.0755	556025	keystroke_k	k	n/a
278.193	0.195	556386	keystroke_a	a	n/a
278.5225	0.06	557045	keystroke_t	t	n/a
278.7775	0.12	557555	keystroke_c	c	n/a
278.9125	0.09	557825	keystroke_h	h	n/a
279.0775	0.135	558155	keystroke_e	e	n/a
279.3775	0.1205	558755	keystroke_w	w	n/a
279.6325	0.18	559265	keystroke_a	a	n/a
279.7375	0.105	559475	keystroke_n	n	n/a
279.978	0.1045	559956	keystroke_Key.space	Key.space	n/a
280.1725	0.1205	560345	keystroke_p	p	n/a
280.3075	0.165	560615	keystroke_e	e	n/a
280.4575	0.15	560915	keystroke_r	r	n/a
280.9675	0.09	561935	keystroke_f	f	n/a
281.1475	0.1045	562295	keystroke_e	e	n/a
281.4025	0.1805	562805	keystroke_c	c	n/a
281.7025	0.1045	563405	keystroke_t	t	n/a
281.898	0.12	563796	keystroke_l	l	n/a
282.183	0.105	564366	keystroke_y	y	n/a
282.993	0.119	565986	keystroke_Key.enter	Key.enter	n/a
283.126	11.3745	566252	prompt	n/a	mathematics enclosure hosts ware\n
283.938	0.1045	567876	keystroke_m	m	n/a
284.0575	0.195	568115	keystroke_a	a	n/a
284.2975	0.12	568595	keystroke_t	t	n/a
284.373	0.105	568746	keystroke_h	h	n/a
284.553	0.1495	569106	keystroke_e	e	n/a
284.7175	0.12	569435	keystroke_m	m	n/a
284.8975	0.1205	569795	keystroke_a	a	n/a
285.6325	0.075	571265	keystroke_t	t	n/a
285.7375	0.09	571475	keystroke_i	i	n/a
285.9475	0.09	571895	keystroke_c	c	n/a
286.668	0.135	573336	keystroke_s	s	n/a
286.818	0.1195	573636	keystroke_Key.space	Key.space	n/a
287.013	0.135	574026	keystroke_e	e	n/a
287.163	0.045	574326	keystroke_n	n	n/a
287.357	0.1505	574714	keystroke_d	d	n/a
287.9125	0.09	575825	keystroke_Key.backspace	Key.backspace	n/a
288.1235	0.1945	576247	keystroke_c	c	n/a
288.2875	0.105	576575	keystroke_l	l	n/a
288.602	0.136	577204	keystroke_o	o	n/a
288.8425	0.151	577685	keystroke_s	s	n/a
288.978	0.105	577956	keystroke_u	u	n/a
289.2325	0.1955	578465	keystroke_r	r	n/a
289.4125	0.18	578825	keystroke_e	e	n/a
289.6225	0.0905	579245	keystroke_Key.space	Key.space	n/a
289.878	0.1345	579756	keystroke_o	o	n/a
290.537	0.1055	581074	keystroke_Key.backspace	Key.backspace	n/a
291.0175	0.1055	582035	keystroke_o	o	n/a
291.738	0.089	583476	keystroke_Key.backspace	Key.backspace	n/a
