onset	duration	sample	value	key	prompt_text
166.217	0.075	332434	keystroke_u	u	n/a
166.457	0.075	332914	keystroke_k	k	n/a
166.577	0.045	333154	keystroke_e	e	n/a
166.742	0.06	333484	keystroke_e	e	n/a
166.877	0.135	333754	keystroke_Key.space	Key.space	n/a
168.032	0.06	336064	keystroke_Key.backspace	Key.backspace	n/a
168.182	0.09	336364	keystroke_Key.backspace	Key.backspace	n/a
168.347	0.09	336694	keystroke_Key.backspace	Key.backspace	n/a
168.527	0.09	337054	keystroke_Key.backspace	Key.backspace	n/a
168.692	0.09	337384	keystroke_Key.backspace	Key.backspace	n/a
168.872	0.075	337744	keystroke_Key.backspace	Key.backspace	n/a
169.037	0.105	338074	keystroke_Key.backspace	Key.backspace	n/a
169.727	0.06	339454	keystroke_l	l	n/a
169.967	0.03	339934	keystroke_k	k	n/a
170.192	0.09	340384	keystroke_Key.backspace	Key.backspace	n/a
170.327	0.09	340654	keystroke_w	w	n/a
170.582	0.09	341164	keystroke_a	a	n/a
170.732	0.03	341464	keystroke_u	u	n/a
171.602	0.106	343204	keystroke_k	k	n/a
171.737	0.075	343474	keystroke_e	e	n/a
171.887	0.135	343774	keystroke_e	e	n/a
172.067	0.075	344134	keystroke_Key.space	Key.space	n/a
173.237	0.091	346474	keystroke_a	a	n/a
173.462	0.045	346924	keystroke_p	p	n/a
173.612	0.06	347224	keystroke_p	p	n/a
173.837	0.075	347674	keystroke_r	r	n/a
173.958	0.074	347916	keystroke_o	o	n/a
174.752	0.075	349504	keystroke_p	p	n/a
174.947	0.075	349894	keystroke_r	r	n/a
175.112	0.06	350224	keystroke_i	i	n/a
175.2625	0.12	350525	keystroke_a	a	n/a
175.5475	0.075	351095	keystroke_t	t	n/a
175.6975	0.06	351395	keystroke_i	i	n/a
175.9375	0.075	351875	keystroke_o	o	n/a
176.1325	0.075	352265	keystroke_n	n	n/a
176.2525	0.075	352505	keystroke_s	s	n/a
177.2725	0.075	354545	keystroke_Key.enter	Key.enter	n/a
177.3535	7.3605	354707	prompt	n/a	scored origins wanna pursue\n
178.412	0.061	356824	keystroke_s	s	n/a
178.592	0.076	357184	keystroke_c	c	n/a
178.683	0.074	357366	keystroke_o	o	n/a
178.967	0.075	357934	keystroke_r	r	n/a
179.087	0.091	358174	keystroke_e	e	n/a
179.312	0.135	358624	keystroke_d	d	n/a
179.417	0.15	358834	keystroke_Key.space	Key.space	n/a
179.612	0.075	359224	keystroke_o	o	n/a
179.7475	0.105	359495	keystroke_r	r	n/a
179.8825	0.075	359765	keystroke_i	i	n/a
180.0775	0.06	360155	keystroke_g	g	n/a
180.1525	0.075	360305	keystroke_i	i	n/a
180.3175	0.09	360635	keystroke_n	n	n/a
180.4525	0.105	360905	keystroke_s	s	n/a
180.6775	0.12	361355	keystroke_Key.space	Key.space	n/a
181.3375	0.09	362675	keystroke_w	w	n/a
181.5775	0.135	363155	keystroke_a	a	n/a
181.6975	0.075	363395	keystroke_n	n	n/a
181.8475	0.105	363695	keystroke_n	n	n/a
181.9825	0.105	363965	keystroke_a	a	n/a
182.0425	0.135	364085	keystroke_Key.space	Key.space	n/a
182.4925	0.09	364985	keystroke_p	p	n/a
182.8975	0.075	365795	keystroke_u	u	n/a
183.1075	0.06	366215	keystroke_s	s	n/a
183.3475	0.09	366695	keystroke_Key.backspace	Key.backspace	n/a
183.4225	0.075	366845	keystroke_r	r	n/a
183.6325	0.09	367265	keystroke_s	s	n/a
183.7675	0.06	367535	keystroke_u	u	n/a
183.8725	0.075	367745	keystroke_e	e	n/a
184.6525	0.06	369305	keystroke_Key.enter	Key.enter	n/a
184.7175	7.9765	369435	prompt	n/a	divx largely tion shift\n
185.928	0.059	371856	keystroke_d	d	n/a
186.033	0.045	372066	keystroke_i	i	n/a
186.242	0.061	372484	keystroke_v	v	n/a
186.453	0.075	372906	keystroke_x	x	n/a
186.692	0.12	373384	keystroke_Key.space	Key.space	n/a
187.023	0.105	374046	keystroke_l	l	n/a
187.143	0.105	374286	keystroke_a	a	n/a
187.368	0.0595	374736	keystroke_r	r	n/a
187.7875	0.09	375575	keystroke_g	g	n/a
187.9075	0.075	375815	keystroke_e	e	n/a
188.2075	0.06	376415	keystroke_l	l	n/a
188.5225	0.06	377045	keystroke_y	y	n/a
188.6575	0.105	377315	keystroke_Key.space	Key.space	n/a
189.0175	0.075	378035	keystroke_t	t	n/a
189.1225	0.075	378245	keystroke_i	i	n/a
189.3025	0.105	378605	keystroke_o	o	n/a
189.4975	0.09	378995	keystroke_n	n	n/a
189.6325	0.1045	379265	keystroke_Key.space	Key.space	n/a
189.872	0.135	379744	keystroke_s	s	n/a
190.127	0.075	380254	keystroke_h	h	n/a
190.262	0.105	380524	keystroke_i	i	n/a
190.547	0.06	381094	keystroke_f	f	n/a
190.742	0.075	381484	keystroke_t	t	n/a
192.632	0.06	385264	keystroke_Key.enter	Key.enter	n/a
192.699	9.055	385398	prompt	n/a	hosting hobby engineer regarding\n
193.697	0.045	387394	keystroke_h	h	n/a
193.847	0.09	387694	keystroke_o	o	n/a
193.907	0.075	387814	keystroke_s	s	n/a
194.117	0.09	388234	keystroke_t	t	n/a
194.222	0.075	388444	keystroke_i	i	n/a
194.372	0.075	388744	keystroke_n	n	n/a
194.432	0.09	388864	keystroke_g	g	n/a
194.702	0.12	389404	keystroke_Key.space	Key.space	n/a
195.497	0.075	390994	keystroke_h	h	n/a
195.662	0.075	391324	keystroke_o	o	n/a
195.887	0.06	391774	keystroke_b	b	n/a
196.037	0.105	392074	keystroke_b	b	n/a
196.247	0.075	392494	keystroke_y	y	n/a
196.352	0.12	392704	keystroke_Key.space	Key.space	n/a
196.802	0.09	393604	keystroke_e	e	n/a
196.937	0.075	393874	keystroke_n	n	n/a
197.192	0.09	394384	keystroke_Key.backspace	Key.backspace	n/a
197.657	0.09	395314	keystroke_n	n	n/a
197.928	0.059	395856	keystroke_g	g	n/a
198.017	0.075	396034	keystroke_i	i	n/a
198.227	0.076	396454	keystroke_n	n	n/a
198.422	0.106	396844	keystroke_e	e	n/a
198.603	0.089	397206	keystroke_e	e	n/a
198.798	0.134	397596	keystroke_r	r	n/a
198.902	0.105	397804	keystroke_Key.space	Key.space	n/a
199.847	0.075	399694	keystroke_r	r	n/a
199.907	0.075	399814	keystroke_e	e	n/a
200.042	0.09	400084	keystroke_g	g	n/a
200.162	0.105	400324	keystroke_a	a	n/a
200.387	0.075	400774	keystroke_r	r	n/a
200.582	0.075	401164	keystroke_d	d	n/a
200.642	0.09	401284	keystroke_i	i	n/a
200.807	0.09	401614	keystroke_n	n	n/a
200.898	0.074	401796	keystroke_g	g	n/a
201.692	0.06	403384	keystroke_Key.enter	Key.enter	n/a
201.7575	8.637	403515	prompt	n/a	these bush boating bahrain\n
202.787	0.06	405574	keystroke_t	t	n/a
203.012	0.075	406024	keystroke_h	h	n/a
203.088	0.074	406176	keystroke_e	e	n/a
203.297	0.09	406594	keystroke_s	s	n/a
203.492	0.135	406984	keystroke_e	e	n/a
203.582	0.135	407164	keystroke_Key.space	Key.space	n/a
203.748	0.105	407496	keystroke_b	b	n/a
203.942	0.09	407884	keystroke_u	u	n/a
204.047	0.12	408094	keystroke_s	s	n/a
204.692	0.105	409384	keystroke_h	h	n/a
204.812	0.12	409624	keystroke_Key.space	Key.space	n/a
205.232	0.09	410464	keystroke_b	b	n/a
205.412	0.12	410824	keystroke_o	o	n/a
205.518	0.165	411036	keystroke_a	a	n/a
205.772	0.076	411544	keystroke_t	t	n/a
206.117	0.075	412234	keystroke_i	i	n/a
206.298	0.09	412596	keystroke_n	n	n/a
206.403	0.104	412806	keystroke_g	g	n/a
206.582	0.135	413164	keystroke_Key.space	Key.space	n/a
207.617	0.09	415234	keystroke_b	b	n/a
207.783	0.09	415566	keystroke_a	a	n/a
207.932	0.075	415864	keystroke_h	h	n/a
208.578	0.075	417156	keystroke_r	r	n/a
208.803	0.09	417606	keystroke_a	a	n/a
208.907	0.061	417814	keystroke_i	i	n/a
209.073	0.075	418146	keystroke_n	n	n/a
210.3325	0.06	420665	keystroke_Key.enter	Key.enter	n/a
210.3985	7.0305	420797	prompt	n/a	mail periods submit avatar\n
211.2925	0.075	422585	keystroke_m	m	n/a
211.3975	0.105	422795	keystroke_a	a	n/a
211.5175	0.045	423035	keystroke_i	i	n/a
211.7125	0.09	423425	keystroke_l	l	n/a
211.8025	0.09	423605	keystroke_Key.space	Key.space	n/a
211.9375	0.09	423875	keystroke_p	p	n/a
212.0425	0.09	424085	keystroke_e	e	n/a
212.2375	0.075	424475	keystroke_r	r	n/a
212.3275	0.06	424655	keystroke_i	i	n/a
212.5375	0.09	425075	keystroke_o	o	n/a
212.8975	0.075	425795	keystroke_d	d	n/a
213.0925	0.165	426185	keystroke_s	s	n/a
213.2125	0.135	426425	keystroke_Key.space	Key.space	n/a
213.6175	0.09	427235	keystroke_s	s	n/a
213.8875	0.06	427775	keystroke_u	u	n/a
214.0525	0.075	428105	keystroke_b	b	n/a
214.2625	0.12	428525	keystroke_m	m	n/a
214.4725	0.075	428945	keystroke_i	i	n/a
214.6525	0.12	429305	keystroke_t	t	n/a
214.8325	0.105	429665	keystroke_Key.space	Key.space	n/a
215.1775	0.105	430355	keystroke_a	a	n/a
215.3725	0.075	430745	keystroke_v	v	n/a
215.4925	0.105	430985	keystroke_a	a	n/a
215.5975	0.075	431195	keystroke_v	v	n/a
216.0625	0.09	432125	keystroke_Key.backspace	Key.backspace	n/a
216.1225	0.075	432245	keystroke_t	t	n/a
216.3775	0.135	432755	keystroke_a	a	n/a
216.6325	0.105	433265	keystroke_r	r	n/a
217.3675	0.06	434735	keystroke_Key.enter	Key.enter	n/a
217.432	8.6815	434864	prompt	n/a	voluntary apart bryant party\n
218.4025	0.045	436805	keystroke_v	v	n/a
218.5975	0.075	437195	keystroke_o	o	n/a
218.7925	0.09	437585	keystroke_l	l	n/a
219.0475	0.06	438095	keystroke_u	u	n/a
219.2275	0.075	438455	keystroke_n	n	n/a
219.4825	0.075	438965	keystroke_t	t	n/a
219.5875	0.09	439175	keystroke_a	a	n/a
219.8275	0.045	439655	keystroke_r	r	n/a
219.9625	0.075	439925	keystroke_y	y	n/a
220.0825	0.105	440165	keystroke_Key.space	Key.space	n/a
220.4725	0.09	440945	keystroke_a	a	n/a
220.6225	0.105	441245	keystroke_p	p	n/a
220.7725	0.09	441545	keystroke_a	a	n/a
220.9825	0.09	441965	keystroke_r	r	n/a
221.1925	0.12	442385	keystroke_t	t	n/a
221.3875	0.105	442775	keystroke_Key.space	Key.space	n/a
222.0775	0.105	444155	keystroke_b	b	n/a
222.1975	0.09	444395	keystroke_r	r	n/a
222.5875	0.09	445175	keystroke_y	y	n/a
222.7075	0.09	445415	keystroke_a	a	n/a
222.8875	0.075	445775	keystroke_n	n	n/a
223.0375	0.105	446075	keystroke_t	t	n/a
223.1875	0.09	446375	keystroke_Key.space	Key.space	n/a
223.5025	0.03	447005	keystroke_p	p	n/a
223.6075	0.09	447215	keystroke_a	a	n/a
224.5675	0.06	449135	keystroke_r	r	n/a
224.7325	0.075	449465	keystroke_t	t	n/a
224.8375	0.09	449675	keystroke_y	y	n/a
226.0525	0.06	452105	keystroke_Key.enter	Key.enter	n/a
226.1165	22.8125	452233	prompt	n/a	mexican hook defence greatest\n
226.9225	0.06	453845	keystroke_m	m	n/a
227.0125	0.06	454025	keystroke_e	e	n/a
227.2975	0.075	454595	keystroke_x	x	n/a
227.4175	0.075	454835	keystroke_i	i	n/a
227.6425	0.045	455285	keystroke_c	c	n/a
227.8225	0.075	455645	keystroke_a	a	n/a
227.9425	0.06	455885	keystroke_n	n	n/a
228.0925	0.12	456185	keystroke_Key.space	Key.space	n/a
228.8575	0.045	457715	keystroke_h	h	n/a
228.9175	0.075	457835	keystroke_o	o	n/a
229.0675	0.06	458135	keystroke_o	o	n/a
229.2025	0.105	458405	keystroke_k	k	n/a
229.4275	0.105	458855	keystroke_Key.space	Key.space	n/a
230.2075	0.075	460415	keystroke_d	d	n/a
230.372	0.105	460744	keystroke_e	e	n/a
230.972	0.075	461944	keystroke_f	f	n/a
231.032	0.09	462064	keystroke_e	e	n/a
231.227	0.09	462454	keystroke_n	n	n/a
231.557	0.06	463114	keystroke_c	c	n/a
231.647	0.135	463294	keystroke_e	e	n/a
231.797	0.12	463594	keystroke_Key.space	Key.space	n/a
232.187	0.09	464374	keystroke_g	g	n/a
232.397	0.075	464794	keystroke_r	r	n/a
232.457	0.075	464914	keystroke_e	e	n/a
232.667	0.105	465334	keystroke_a	a	n/a
232.787	0.075	465574	keystroke_t	t	n/a
232.892	0.075	465784	keystroke_e	e	n/a
233.102	0.075	466204	keystroke_s	s	n/a
240.0795	0	480159	keystroke_Key.backspace	Key.backspace	n/a
240.4225	0.06	480845	keystroke_t	t	n/a
240.4975	0.09	480995	keystroke_d	d	n/a
241.967	0.06	483934	keystroke_Key.backspace	Key.backspace	n/a
242.043	0.0895	484086	keystroke_s	s	n/a
245.914	0.043	491828	keystroke_Key.backspace	Key.backspace	n/a
246.062	0.075	492124	keystroke_Key.backspace	Key.backspace	n/a
246.332	0.135	492664	keystroke_s	s	n/a
246.797	0.045	493594	keystroke_t	t	n/a
248.807	0.12	497614	keystroke_Key.enter	Key.enter	n/a
248.9325	7.752	497865	prompt	n/a	influences harder pics chase\n
250.052	0.06	500104	keystroke_i	i	n/a
250.202	0.091	500404	keystroke_n	n	n/a
250.457	0.06	500914	keystroke_f	f	n/a
250.547	0.09	501094	keystroke_l	l	n/a
250.817	0.06	501634	keystroke_u	u	n/a
250.907	0.075	501814	keystroke_e	e	n/a
251.027	0.075	502054	keystroke_n	n	n/a
251.282	0.06	502564	keystroke_c	c	n/a
251.357	0.075	502714	keystroke_e	e	n/a
251.567	0.151	503134	keystroke_s	s	n/a
251.702	0.09	503404	keystroke_Key.space	Key.space	n/a
252.107	0.09	504214	keystroke_h	h	n/a
252.212	0.105	504424	keystroke_a	a	n/a
252.452	0.091	504904	keystroke_r	r	n/a
252.648	0.104	505296	keystroke_d	d	n/a
252.857	0.075	505714	keystroke_e	e	n/a
253.037	0.15	506074	keystroke_r	r	n/a
253.142	0.12	506284	keystroke_Key.space	Key.space	n/a
253.397	0.09	506794	keystroke_p	p	n/a
253.652	0.091	507304	keystroke_i	i	n/a
253.772	0.105	507544	keystroke_c	c	n/a
254.043	0.134	508086	keystroke_s	s	n/a
254.222	0.12	508444	keystroke_Key.space	Key.space	n/a
254.672	0.09	509344	keystroke_c	c	n/a
254.747	0.105	509494	keystroke_h	h	n/a
254.897	0.121	509794	keystroke_a	a	n/a
255.062	0.106	510124	keystroke_s	s	n/a
255.243	0.075	510486	keystroke_e	e	n/a
256.607	0.075	513214	keystroke_Key.enter	Key.enter	n/a
256.6875	9.5365	513375	prompt	n/a	qualities management null robbie\n
257.732	0.091	515464	keystroke_q	q	n/a
257.823	0.075	515646	keystroke_u	u	n/a
257.988	0.119	515976	keystroke_a	a	n/a
258.093	0.104	516186	keystroke_l	l	n/a
258.302	0.061	516604	keystroke_i	i	n/a
258.407	0.061	516814	keystroke_t	t	n/a
258.513	0.089	517026	keystroke_i	i	n/a
258.663	0.089	517326	keystroke_e	e	n/a
258.887	0.12	517774	keystroke_s	s	n/a
258.993	0.119	517986	keystroke_Key.space	Key.space	n/a
259.577	0.075	519154	keystroke_m	m	n/a
259.668	0.104	519336	keystroke_a	a	n/a
259.787	0.09	519574	keystroke_n	n	n/a
259.908	0.119	519816	keystroke_a	a	n/a
260.132	0.075	520264	keystroke_g	g	n/a
260.597	0.046	521194	keystroke_e	e	n/a
260.687	0.076	521374	keystroke_m	m	n/a
260.777	0.091	521554	keystroke_e	e	n/a
260.898	0.09	521796	keystroke_n	n	n/a
261.198	0.089	522396	keystroke_t	t	n/a
261.572	0.165	523144	keystroke_Key.space	Key.space	n/a
262.518	0.09	525036	keystroke_n	n	n/a
262.713	0.075	525426	keystroke_u	u	n/a
262.998	0.0595	525996	keystroke_l	l	n/a
263.1325	0.09	526265	keystroke_l	l	n/a
263.2525	0.105	526505	keystroke_Key.space	Key.space	n/a
264.5875	0.06	529175	keystroke_r	r	n/a
264.6925	0.09	529385	keystroke_o	o	n/a
265.0225	0.045	530045	keystroke_b	b	n/a
265.1875	0.045	530375	keystroke_b	b	n/a
265.2925	0.105	530585	keystroke_i	i	n/a
265.3825	0.075	530765	keystroke_e	e	n/a
266.1625	0.06	532325	keystroke_Key.enter	Key.enter	n/a
266.2275	10.887	532455	prompt	n/a	cholesterol extent inputs running\n
267.0925	0.075	534185	keystroke_c	c	n/a
267.2125	0.06	534425	keystroke_h	h	n/a
267.3475	0.075	534695	keystroke_o	o	n/a
267.5425	0.09	535085	keystroke_l	l	n/a
267.6475	0.06	535295	keystroke_e	e	n/a
267.8425	0.09	535685	keystroke_s	s	n/a
267.9625	0.075	535925	keystroke_t	t	n/a
268.2475	0.075	536495	keystroke_e	e	n/a
268.4575	0.015	536915	keystroke_t	t	n/a
268.7125	0.09	537425	keystroke_Key.backspace	Key.backspace	n/a
268.7875	0.06	537575	keystroke_r	r	n/a
268.9075	0.09	537815	keystroke_o	o	n/a
269.2075	0.075	538415	keystroke_l	l	n/a
269.3725	0.105	538745	keystroke_Key.space	Key.space	n/a
269.7325	0.075	539465	keystroke_e	e	n/a
270.392	0.075	540784	keystroke_x	x	n/a
270.557	0.075	541114	keystroke_t	t	n/a
270.692	0.06	541384	keystroke_e	e	n/a
270.827	0.105	541654	keystroke_n	n	n/a
271.097	0.0755	542194	keystroke_t	t	n/a
271.292	0.12	542584	keystroke_Key.space	Key.space	n/a
271.742	0.06	543484	keystroke_i	i	n/a
271.982	0.075	543964	keystroke_n	n	n/a
272.192	0.105	544384	keystroke_p	p	n/a
272.447	0.06	544894	keystroke_u	u	n/a
272.642	0.075	545284	keystroke_n	n	n/a
273.122	0.075	546244	keystroke_Key.backspace	Key.backspace	n/a
273.438	0.044	546876	keystroke_t	t	n/a
273.497	0.12	546994	keystroke_s	s	n/a
273.767	0.105	547534	keystroke_Key.space	Key.space	n/a
274.817	0.075	549634	keystroke_r	r	n/a
274.907	0.075	549814	keystroke_u	u	n/a
275.117	0.075	550234	keystroke_n	n	n/a
275.267	0.105	550534	keystroke_n	n	n/a
275.402	0.075	550804	keystroke_i	i	n/a
275.552	0.12	551104	keystroke_n	n	n/a
275.702	0.061	551404	keystroke_g	g	n/a
277.052	0.06	554104	keystroke_Key.enter	Key.enter	n/a
277.1185	11.5755	554237	prompt	n/a	advisor those're who'll town\n
277.938	0.104	555876	keystroke_a	a	n/a
278.147	0.075	556294	keystroke_d	d	n/a
278.763	0.075	557526	keystroke_v	v	n/a
278.867	0.09	557734	keystroke_i	i	n/a
278.988	0.075	557976	keystroke_s	s	n/a
279.107	0.09	558214	keystroke_o	o	n/a
279.2425	0.0895	558485	keystroke_r	r	n/a
279.437	0.105	558874	keystroke_Key.space	Key.space	n/a
279.872	0.091	559744	keystroke_t	t	n/a
279.977	0.09	559954	keystroke_h	h	n/a
280.157	0.106	560314	keystroke_o	o	n/a
280.8325	0.075	561665	keystroke_s	s	n/a
281.0125	0.09	562025	keystroke_e	e	n/a
281.4925	0.045	562985	keystroke_'	'	n/a
281.6125	0.09	563225	keystroke_r	r	n/a
281.8225	0.09	563645	keystroke_e	e	n/a
281.9725	0.105	563945	keystroke_Key.space	Key.space	n/a
283.082	0.075	566164	keystroke_w	w	n/a
283.172	0.09	566344	keystroke_h	h	n/a
283.337	0.09	566674	keystroke_o	o	n/a
284.042	0.075	568084	keystroke_;	;	n/a
284.267	0.075	568534	keystroke_l	l	n/a
284.432	0.075	568864	keystroke_l	l	n/a
284.717	0.075	569434	keystroke_Key.backspace	Key.backspace	n/a
284.867	0.075	569734	keystroke_Key.backspace	Key.backspace	n/a
285.032	0.06	570064	keystroke_Key.backspace	Key.backspace	n/a
285.722	0.06	571444	keystroke_'	'	n/a
286.022	0.075	572044	keystroke_l	l	n/a
286.172	0.105	572344	keystroke_l	l	n/a
286.292	0.105	572584	keystroke_Key.space	Key.space	n/a
287.057	0.06	574114	keystroke_t	t	n/a
287.462	0.09	574924	keystroke_o	o	n/a
287.582	0.09	575164	keystroke_w	w	n/a
287.777	0.045	575554	keystroke_n	n	n/a
288.632	0.06	577264	keystroke_Key.enter	Key.enter	n/a
288.697	9.492	577394	prompt	n/a	investor tape valves nutrition\n
289.517	0.06	579034	keystroke_i	i	n/a
289.697	0.075	579394	keystroke_n	n	n/a
289.982	0.06	579964	keystroke_v	v	n/a
290.072	0.075	580144	keystroke_e	e	n/a
290.267	0.09	580534	keystroke_s	s	n/a
290.537	0.105	581074	keystroke_t	t	n/a
290.688	0.059	581376	keystroke_o	o	n/a
290.763	0.089	581526	keystroke_r	r	n/a
290.987	0.09	581974	keystroke_Key.space	Key.space	n/a
291.632	0.09	583264	keystroke_t	t	n/a
291.738	0.104	583476	keystroke_a	a	n/a
292.022	0.075	584044	keystroke_p	p	n/a
292.142	0.121	584284	keystroke_e	e	n/a
292.232	0.12	584464	keystroke_Key.space	Key.space	n/a
292.727	0.075	585454	keystroke_b	b	n/a
293.0875	0.09	586175	keystroke_Key.backspace	Key.backspace	n/a
293.1925	0.075	586385	keystroke_v	v	n/a
293.3725	0.105	586745	keystroke_a	a	n/a
293.4625	0.09	586925	keystroke_l	l	n/a
294.1975	0.015	588395	keystroke_v	v	n/a
294.2275	0.015	588455	keystroke_e	e	n/a
294.2725	0.09	588545	keystroke_s	s	n/a
295.1725	0.105	590345	keystroke_Key.space	Key.space	n/a
295.4575	0.09	590915	keystroke_n	n	n/a
295.6825	0.075	591365	keystroke_u	u	n/a
295.8175	0.06	591635	keystroke_t	t	n/a
296.0575	0.09	592115	keystroke_r	r	n/a
296.1925	0.075	592385	keystroke_i	i	n/a
296.3425	0.09	592685	keystroke_i	i	n/a
296.4625	0.075	592925	keystroke_t	t	n/a
296.5675	0.075	593135	keystroke_i	i	n/a
296.7325	0.09	593465	keystroke_o	o	n/a
296.9425	0.075	593885	keystroke_n	n	n/a
298.1275	0.06	596255	keystroke_Key.enter	Key.enter	n/a
298.195	6.369	596390	prompt	n/a	makers boats euro held\n
299.7625	0.075	599525	keystroke_m	m	n/a
299.8825	0.09	599765	keystroke_a	a	n/a
299.9875	0.06	599975	keystroke_k	k	n/a
300.1225	0.075	600245	keystroke_e	e	n/a
300.3175	0.075	600635	keystroke_r	r	n/a
300.5725	0.135	601145	keystroke_s	s	n/a
300.6475	0.135	601295	keystroke_Key.space	Key.space	n/a
300.8575	0.09	601715	keystroke_b	b	n/a
301.0675	0.09	602135	keystroke_o	o	n/a
301.1585	0.104	602317	keystroke_a	a	n/a
301.5625	0.075	603125	keystroke_t	t	n/a
301.6825	0.165	603365	keystroke_s	s	n/a
301.8475	0.12	603695	keystroke_Key.space	Key.space	n/a
302.1175	0.075	604235	keystroke_e	e	n/a
302.4175	0.135	604835	keystroke_u	u	n/a
302.8375	0.075	605675	keystroke_r	r	n/a
302.9725	0.075	605945	keystroke_o	o	n/a
303.0475	0.12	606095	keystroke_Key.space	Key.space	n/a
303.5725	0.06	607145	keystroke_h	h	n/a
303.6625	0.105	607325	keystroke_e	e	n/a
303.8725	0.061	607745	keystroke_l	l	n/a
303.9775	0.105	607955	keystroke_d	d	n/a
304.4875	0.0745	608975	keystroke_Key.enter	Key.enter	n/a
304.5675	11.4115	609135	prompt	n/a	retailer tripadvisor north waiting\n
305.582	0.09	611164	keystroke_r	r	n/a
305.777	0.075	611554	keystroke_e	e	n/a
306.077	0.075	612154	keystroke_t	t	n/a
306.167	0.105	612334	keystroke_a	a	n/a
306.347	0.075	612694	keystroke_i	i	n/a
306.602	0.06	613204	keystroke_l	l	n/a
306.677	0.09	613354	keystroke_e	e	n/a
306.857	0.105	613714	keystroke_r	r	n/a
306.932	0.105	613864	keystroke_Key.space	Key.space	n/a
307.622	0.075	615244	keystroke_t	t	n/a
307.742	0.06	615484	keystroke_r	r	n/a
308.042	0.06	616084	keystroke_i	i	n/a
308.252	0.045	616504	keystroke_o	o	n/a
308.657	0.105	617314	keystroke_Key.backspace	Key.backspace	n/a
308.808	0.089	617616	keystroke_p	p	n/a
308.942	0.045	617884	keystroke_d	d	n/a
309.392	0.06	618784	keystroke_Key.backspace	Key.backspace	n/a
310.037	0.06	620074	keystroke_a	a	n/a
310.277	0.075	620554	keystroke_d	d	n/a
310.427	0.09	620854	keystroke_v	v	n/a
310.607	0.09	621214	keystroke_i	i	n/a
311.102	0.06	622204	keystroke_s	s	n/a
311.582	0.09	623164	keystroke_o	o	n/a
311.747	0.09	623494	keystroke_r	r	n/a
311.942	0.105	623884	keystroke_Key.space	Key.space	n/a
312.812	0.09	625624	keystroke_n	n	n/a
312.977	0.09	625954	keystroke_o	o	n/a
313.097	0.075	626194	keystroke_r	r	n/a
313.292	0.075	626584	keystroke_t	t	n/a
313.412	0.09	626824	keystroke_h	h	n/a
313.517	0.09	627034	keystroke_Key.space	Key.space	n/a
313.833	0.044	627666	keystroke_e	e	n/a
314.162	0.075	628324	keystroke_Key.backspace	Key.backspace	n/a
314.297	0.09	628594	keystroke_w	w	n/a
314.508	0.089	629016	keystroke_a	a	n/a
314.642	0.105	629284	keystroke_i	i	n/a
314.808	0.074	629616	keystroke_t	t	n/a
314.927	0.075	629854	keystroke_i	i	n/a
315.152	0.06	630304	keystroke_n	n	n/a
315.272	0.075	630544	keystroke_g	g	n/a
315.902	0.075	631804	keystroke_Key.enter	Key.enter	n/a
315.982	12.762	631964	prompt	n/a	connectivity myanmar plug cornell\n
316.953	0.044	633906	keystroke_c	c	n/a
317.208	0.059	634416	keystroke_o	o	n/a
317.672	0.045	635344	keystroke_n	n	n/a
317.808	0.075	635616	keystroke_n	n	n/a
317.897	0.061	635794	keystroke_e	e	n/a
318.108	0.105	636216	keystroke_c	c	n/a
318.527	0.075	637054	keystroke_t	t	n/a
318.647	0.09	637294	keystroke_i	i	n/a
318.947	0.045	637894	keystroke_v	v	n/a
319.187	0.075	638374	keystroke_i	i	n/a
319.502	0.061	639004	keystroke_t	t	n/a
319.608	0.089	639216	keystroke_u	u	n/a
319.698	0.135	639396	keystroke_Key.space	Key.space	n/a
320.058	0.075	640116	keystroke_Key.backspace	Key.backspace	n/a
320.192	0.091	640384	keystroke_Key.backspace	Key.backspace	n/a
320.417	0.091	640834	keystroke_y	y	n/a
320.522	0.105	641044	keystroke_Key.space	Key.space	n/a
321.123	0.089	642246	keystroke_m	m	n/a
321.392	0.091	642784	keystroke_y	y	n/a
321.603	0.09	643206	keystroke_a	a	n/a
322.428	0.075	644856	keystroke_n	n	n/a
322.623	0.09	645246	keystroke_m	m	n/a
322.728	0.09	645456	keystroke_a	a	n/a
322.983	0.12	645966	keystroke_r	r	n/a
