onset	duration	sample	value	key	prompt_text
1114.769	0.15	2229538	keystroke_a	a	n/a
1114.874	0.18	2229748	keystroke_r	r	n/a
1114.964	0.15	2229928	keystroke_e	e	n/a
1115.519	0.1955	2231038	keystroke_Key.enter	Key.enter	n/a
1115.719	3.972	2231438	prompt	n/a	found in all the\n
1116.5095	0.134	2233019	keystroke_f	f	n/a
1116.6895	0.165	2233379	keystroke_o	o	n/a
1116.7645	0.105	2233529	keystroke_u	u	n/a
1116.9745	0.135	2233949	keystroke_n	n	n/a
1117.0945	0.15	2234189	keystroke_d	d	n/a
1117.2135	0.105	2234427	keystroke_Key.space	Key.space	n/a
1117.3495	0.209	2234699	keystroke_i	i	n/a
1117.4095	0.194	2234819	keystroke_n	n	n/a
1117.5445	0.135	2235089	keystroke_Key.space	Key.space	n/a
1117.7095	0.194	2235419	keystroke_a	a	n/a
1117.9195	0.075	2235839	keystroke_l	l	n/a
1118.054	0.195	2236108	keystroke_l	l	n/a
1118.129	0.165	2236258	keystroke_Key.space	Key.space	n/a
1118.309	0.105	2236618	keystroke_t	t	n/a
1118.429	0.1205	2236858	keystroke_h	h	n/a
1118.5045	0.165	2237009	keystroke_e	e	n/a
1118.6845	0.15	2237369	keystroke_Key.space	Key.space	n/a
1119.2545	0.12	2238509	keystroke_Key.backspace	Key.backspace	n/a
1119.5095	0.18	2239019	keystroke_Key.enter	Key.enter	n/a
1119.6945	6.2515	2239389	prompt	n/a	major oceans of the\n
1120.694	0.15	2241388	keystroke_m	m	n/a
1120.874	0.1655	2241748	keystroke_a	a	n/a
1120.9795	0.135	2241959	keystroke_j	j	n/a
1121.249	0.15	2242498	keystroke_o	o	n/a
1121.384	0.135	2242768	keystroke_r	r	n/a
1121.969	0.15	2243938	keystroke_Key.space	Key.space	n/a
1122.224	0.15	2244448	keystroke_o	o	n/a
1122.839	0.15	2245678	keystroke_c	c	n/a
1123.109	0.15	2246218	keystroke_e	e	n/a
1123.26	0.149	2246520	keystroke_n	n	n/a
1123.814	0.0895	2247628	keystroke_Key.backspace	Key.backspace	n/a
1123.9645	0.135	2247929	keystroke_a	a	n/a
1124.0835	0.121	2248167	keystroke_n	n	n/a
1124.7745	0.134	2249549	keystroke_Key.space	Key.space	n/a
1125.0145	0.104	2250029	keystroke_o	o	n/a
1125.0885	0.135	2250177	keystroke_f	f	n/a
1125.1785	0.151	2250357	keystroke_Key.space	Key.space	n/a
1125.3745	0.12	2250749	keystroke_t	t	n/a
1125.5095	0.12	2251019	keystroke_h	h	n/a
1125.5845	0.15	2251169	keystroke_e	e	n/a
1125.7645	0.18	2251529	keystroke_Key.enter	Key.enter	n/a
1125.9505	4.3905	2251901	prompt	n/a	world. if it is\n
1126.7695	0.15	2253539	keystroke_w	w	n/a
1126.9345	0.12	2253869	keystroke_o	o	n/a
1127.0695	0.105	2254139	keystroke_r	r	n/a
1127.1445	0.165	2254289	keystroke_l	l	n/a
1127.3245	0.135	2254649	keystroke_d	d	n/a
1128.2845	0.18	2256569	keystroke_.	.	n/a
1128.4195	0.18	2256839	keystroke_Key.space	Key.space	n/a
1128.7045	0.135	2257409	keystroke_i	i	n/a
1128.8245	0.15	2257649	keystroke_f	f	n/a
1129.2895	0.12	2258579	keystroke_Key.space	Key.space	n/a
1129.4545	0.15	2258909	keystroke_i	i	n/a
1129.5595	0.105	2259119	keystroke_t	t	n/a
1129.7545	0.165	2259509	keystroke_s	s	n/a
1130.1445	0.195	2260289	keystroke_Key.enter	Key.enter	n/a
1130.344	5.982	2260688	prompt	n/a	not treated at all,\n
1131.824	0.105	2263648	keystroke_n	n	n/a
1131.914	0.15	2263828	keystroke_o	o	n/a
1131.9745	0.15	2263949	keystroke_t	t	n/a
1132.1395	0.1055	2264279	keystroke_Key.space	Key.space	n/a
1132.5895	0.045	2265179	keystroke_t	t	n/a
1132.7245	0.18	2265449	keystroke_r	r	n/a
1132.7995	0.15	2265599	keystroke_e	e	n/a
1132.9945	0.195	2265989	keystroke_a	a	n/a
1133.0845	0.165	2266169	keystroke_t	t	n/a
1133.2345	0.135	2266469	keystroke_e	e	n/a
1133.504	0.15	2267008	keystroke_d	d	n/a
1133.985	0.165	2267970	keystroke_Key.space	Key.space	n/a
1134.285	0.1795	2268570	keystroke_a	a	n/a
1134.4195	0.135	2268839	keystroke_t	t	n/a
1134.5395	0.12	2269079	keystroke_Key.space	Key.space	n/a
1134.6445	0.165	2269289	keystroke_a	a	n/a
1134.7945	0.105	2269589	keystroke_l	l	n/a
1134.9745	0.195	2269949	keystroke_l	l	n/a
1135.8445	0.15	2271689	keystroke_,	,	n/a
1136.1595	0.165	2272319	keystroke_Key.enter	Key.enter	n/a
1136.329	4.197	2272658	prompt	n/a	it may lead to\n
1137.2695	0.12	2274539	keystroke_i	i	n/a
1137.3445	0.12	2274689	keystroke_t	t	n/a
1137.569	0.15	2275138	keystroke_Key.space	Key.space	n/a
1137.764	0.15	2275528	keystroke_m	m	n/a
1137.929	0.15	2275858	keystroke_a	a	n/a
1138.094	0.105	2276188	keystroke_y	y	n/a
1138.364	0.135	2276728	keystroke_Key.space	Key.space	n/a
1138.559	0.15	2277118	keystroke_l	l	n/a
1138.664	0.09	2277328	keystroke_e	e	n/a
1138.799	0.1955	2277598	keystroke_a	a	n/a
1138.9495	0.165	2277899	keystroke_d	d	n/a
1139.5795	0.135	2279159	keystroke_Key.space	Key.space	n/a
1139.7445	0.12	2279489	keystroke_t	t	n/a
1139.8495	0.165	2279699	keystroke_o	o	n/a
1140.359	0.165	2280718	keystroke_Key.enter	Key.enter	n/a
1140.529	5.937	2281058	prompt	n/a	a loss of teeth.\n
1141.424	0.135	2282848	keystroke_a	a	n/a
1141.949	0.1505	2283898	keystroke_Key.space	Key.space	n/a
1142.2045	0.09	2284409	keystroke_l	l	n/a
1142.414	0.12	2284828	keystroke_o	o	n/a
1142.939	0.135	2285878	keystroke_s	s	n/a
1143.224	0.15	2286448	keystroke_s	s	n/a
1143.749	0.12	2287498	keystroke_Key.space	Key.space	n/a
1143.959	0.12	2287918	keystroke_o	o	n/a
1144.034	0.15	2288068	keystroke_f	f	n/a
1144.139	0.15	2288278	keystroke_Key.space	Key.space	n/a
1144.395	0.104	2288790	keystroke_t	t	n/a
1144.589	0.135	2289178	keystroke_e	e	n/a
1144.934	0.12	2289868	keystroke_e	e	n/a
1145.189	0.09	2290378	keystroke_t	t	n/a
1145.309	0.135	2290618	keystroke_h	h	n/a
1146.044	0.165	2292088	keystroke_.	.	n/a
1146.3145	0.15	2292629	keystroke_Key.enter	Key.enter	n/a
1146.4685	11.5925	2292937	prompt	n/a	in geology, an intrusion\n
1150.817	0.088	2301634	keystroke_i	i	n/a
1150.845	0.18	2301690	keystroke_n	n	n/a
1151.19	0.18	2302380	keystroke_Key.space	Key.space	n/a
1151.475	0.09	2302950	keystroke_g	g	n/a
1152.4195	0.135	2304839	keystroke_e	e	n/a
1152.6595	0.165	2305319	keystroke_o	o	n/a
1153.5895	0.105	2307179	keystroke_l	l	n/a
1153.8145	0.1045	2307629	keystroke_o	o	n/a
1153.904	0.121	2307808	keystroke_g	g	n/a
1154.054	0.15	2308108	keystroke_y	y	n/a
1154.549	0.165	2309098	keystroke_,	,	n/a
1154.624	0.15	2309248	keystroke_Key.space	Key.space	n/a
1154.954	0.18	2309908	keystroke_a	a	n/a
1155.074	0.136	2310148	keystroke_n	n	n/a
1155.3595	0.12	2310719	keystroke_Key.space	Key.space	n/a
1155.5395	0.165	2311079	keystroke_i	i	n/a
1155.6295	0.15	2311259	keystroke_n	n	n/a
1155.7495	0.09	2311499	keystroke_t	t	n/a
1156.0345	0.165	2312069	keystroke_r	r	n/a
1156.3495	0.135	2312699	keystroke_u	u	n/a
1156.905	0.165	2313810	keystroke_s	s	n/a
1156.995	0.18	2313990	keystroke_i	i	n/a
1157.115	0.225	2314230	keystroke_o	o	n/a
1157.19	0.21	2314380	keystroke_n	n	n/a
1157.895	0.165	2315790	keystroke_Key.enter	Key.enter	n/a
1158.064	3.717	2316128	prompt	n/a	is a body of\n
1158.734	0.12	2317468	keystroke_i	i	n/a
1158.839	0.12	2317678	keystroke_s	s	n/a
1159.5145	0.135	2319029	keystroke_Key.space	Key.space	n/a
1159.6345	0.165	2319269	keystroke_a	a	n/a
1159.7695	0.105	2319539	keystroke_Key.space	Key.space	n/a
1160.0095	0.06	2320019	keystroke_b	b	n/a
1160.1445	0.135	2320289	keystroke_o	o	n/a
1160.2645	0.15	2320529	keystroke_d	d	n/a
1160.4295	0.1195	2320859	keystroke_y	y	n/a
1161.0895	0.135	2322179	keystroke_Key.space	Key.space	n/a
1161.2695	0.1345	2322539	keystroke_o	o	n/a
1161.359	0.135	2322718	keystroke_f	f	n/a
1161.6145	0.1645	2323229	keystroke_Key.enter	Key.enter	n/a
1161.7835	10.7825	2323567	prompt	n/a	igneous rock that has\n
1162.6795	0.12	2325359	keystroke_i	i	n/a
1162.9645	0.15	2325929	keystroke_n	n	n/a
1163.5795	0.105	2327159	keystroke_Key.backspace	Key.backspace	n/a
1163.7295	0.195	2327459	keystroke_q	q	n/a
1164.2695	0.165	2328539	keystroke_n	n	n/a
1164.884	0.09	2329768	keystroke_Key.backspace	Key.backspace	n/a
1165.049	0.12	2330098	keystroke_Key.backspace	Key.backspace	n/a
1165.83	0.135	2331660	keystroke_g	g	n/a
1166.5045	0.15	2333009	keystroke_n	n	n/a
1166.7745	0.15	2333549	keystroke_e	e	n/a
1167.8395	0.1805	2335679	keystroke_o	o	n/a
1168.5895	0.135	2337179	keystroke_u	u	n/a
1168.7995	0.165	2337599	keystroke_s	s	n/a
1169.2345	0.135	2338469	keystroke_Key.space	Key.space	n/a
1169.3995	0.12	2338799	keystroke_r	r	n/a
1169.5045	0.09	2339009	keystroke_o	o	n/a
1169.6245	0.135	2339249	keystroke_c	c	n/a
1169.7445	0.135	2339489	keystroke_k	k	n/a
1170.5995	0.135	2341199	keystroke_Key.space	Key.space	n/a
1170.795	0.075	2341590	keystroke_t	t	n/a
1170.87	0.12	2341740	keystroke_h	h	n/a
1170.975	0.18	2341950	keystroke_a	a	n/a
1171.035	0.135	2342070	keystroke_t	t	n/a
1171.11	0.12	2342220	keystroke_Key.space	Key.space	n/a
1171.29	0.12	2342580	keystroke_h	h	n/a
1171.395	0.135	2342790	keystroke_s	s	n/a
1172.0095	0.075	2344019	keystroke_Key.backspace	Key.backspace	n/a
1172.0395	0.15	2344079	keystroke_a	a	n/a
1172.1295	0.165	2344259	keystroke_s	s	n/a
1172.414	0.15	2344828	keystroke_Key.enter	Key.enter	n/a
1172.569	9.237	2345138	prompt	n/a	crystallized from molten magma\n
1173.4645	0.12	2346929	keystroke_c	c	n/a
1173.7645	0.165	2347529	keystroke_r	r	n/a
1173.9145	0.105	2347829	keystroke_y	y	n/a
1174.7845	0.135	2349569	keystroke_s	s	n/a
1174.9945	0.1055	2349989	keystroke_t	t	n/a
1175.16	0.15	2350320	keystroke_a	a	n/a
1175.52	0.09	2351040	keystroke_l	l	n/a
1175.6845	0.135	2351369	keystroke_l	l	n/a
1175.9245	0.135	2351849	keystroke_i	i	n/a
1176.0895	0.165	2352179	keystroke_z	z	n/a
1176.3895	0.105	2352779	keystroke_e	e	n/a
1176.5845	0.1345	2353169	keystroke_d	d	n/a
1176.794	0.15	2353588	keystroke_Key.space	Key.space	n/a
1177.005	0.074	2354010	keystroke_f	f	n/a
1177.184	0.12	2354368	keystroke_r	r	n/a
1177.334	0.135	2354668	keystroke_o	o	n/a
1177.56	0.18	2355120	keystroke_m	m	n/a
1177.649	0.15	2355298	keystroke_Key.space	Key.space	n/a
1178.204	0.106	2356408	keystroke_m	m	n/a
1178.4	0.105	2356800	keystroke_o	o	n/a
1178.58	0.164	2357160	keystroke_l	l	n/a
1178.894	0.105	2357788	keystroke_t	t	n/a
1179.075	0.149	2358150	keystroke_e	e	n/a
1179.209	0.121	2358418	keystroke_n	n	n/a
1179.9595	0.165	2359919	keystroke_Key.space	Key.space	n/a
1180.2295	0.15	2360459	keystroke_m	m	n/a
1180.3645	0.165	2360729	keystroke_a	a	n/a
1180.6645	0.09	2361329	keystroke_g	g	n/a
1180.9945	0.135	2361989	keystroke_m	m	n/a
1181.0995	0.1645	2362199	keystroke_a	a	n/a
1181.624	0.1805	2363248	keystroke_Key.enter	Key.enter	n/a
1181.8085	6.2075	2363617	prompt	n/a	below the surface of\n
1182.8095	0.135	2365619	keystroke_b	b	n/a
1182.9595	0.12	2365919	keystroke_e	e	n/a
1183.3945	0.12	2366789	keystroke_l	l	n/a
1183.5895	0.12	2367179	keystroke_o	o	n/a
1183.6645	0.15	2367329	keystroke_w	w	n/a
1183.9195	0.15	2367839	keystroke_Key.space	Key.space	n/a
1184.0545	0.105	2368109	keystroke_t	t	n/a
1184.1445	0.09	2368289	keystroke_h	h	n/a
1184.2495	0.1355	2368499	keystroke_e	e	n/a
1184.324	0.12	2368648	keystroke_Key.space	Key.space	n/a
1184.549	0.136	2369098	keystroke_s	s	n/a
1184.67	0.119	2369340	keystroke_u	u	n/a
1184.76	0.164	2369520	keystroke_r	r	n/a
1184.834	0.15	2369668	keystroke_e	e	n/a
1185.12	0.075	2370240	keystroke_v	v	n/a
1185.5095	0.09	2371019	keystroke_Key.backspace	Key.backspace	n/a
1185.6895	0.12	2371379	keystroke_Key.backspace	Key.backspace	n/a
1186.3045	0.105	2372609	keystroke_f	f	n/a
1186.3795	0.165	2372759	keystroke_a	a	n/a
1186.4995	0.1945	2372999	keystroke_c	c	n/a
1186.6495	0.1355	2373299	keystroke_e	e	n/a
1186.889	0.12	2373778	keystroke_Key.space	Key.space	n/a
1187.039	0.151	2374078	keystroke_o	o	n/a
1187.159	0.15	2374318	keystroke_f	f	n/a
1187.849	0.1655	2375698	keystroke_Key.enter	Key.enter	n/a
1188.0195	5.6065	2376039	prompt	n/a	the earth. a further\n
1188.7345	0.075	2377469	keystroke_t	t	n/a
1188.7945	0.12	2377589	keystroke_h	h	n/a
1188.8695	0.1495	2377739	keystroke_e	e	n/a
1189.109	0.15	2378218	keystroke_Key.space	Key.space	n/a
1189.4995	0.015	2378999	keystroke_e	e	n/a
1189.5295	0.21	2379059	keystroke_a	a	n/a
1189.6195	0.165	2379239	keystroke_r	r	n/a
1189.949	0.15	2379898	keystroke_t	t	n/a
1190.0845	0.15	2380169	keystroke_h	h	n/a
1190.984	0.195	2381968	keystroke_.	.	n/a
1191.059	0.165	2382118	keystroke_Key.space	Key.space	n/a
1191.284	0.1655	2382568	keystroke_a	a	n/a
1191.4045	0.195	2382809	keystroke_Key.space	Key.space	n/a
1191.7795	0.15	2383559	keystroke_f	f	n/a
1191.9145	0.12	2383829	keystroke_u	u	n/a
1192.0195	0.12	2384039	keystroke_r	r	n/a
1192.2445	0.0895	2384489	keystroke_t	t	n/a
1192.38	0.135	2384760	keystroke_h	h	n/a
1192.454	0.151	2384908	keystroke_e	e	n/a
1192.53	0.149	2385060	keystroke_r	r	n/a
1193.444	0.1805	2386888	keystroke_Key.enter	Key.enter	n/a
1193.629	5.217	2387258	prompt	n/a	problem was the fact\n
1194.5245	0.165	2389049	keystroke_p	p	n/a
1194.7195	0.1495	2389439	keystroke_r	r	n/a
1194.825	0.149	2389650	keystroke_o	o	n/a
1195.064	0.105	2390128	keystroke_b	b	n/a
1195.23	0.135	2390460	keystroke_l	l	n/a
1195.349	0.135	2390698	keystroke_e	e	n/a
1195.469	0.15	2390938	keystroke_m	m	n/a
1196.19	0.149	2392380	keystroke_Key.space	Key.space	n/a
1196.325	0.089	2392650	keystroke_w	w	n/a
1196.474	0.165	2392948	keystroke_a	a	n/a
1196.594	0.136	2393188	keystroke_s	s	n/a
1196.714	0.15	2393428	keystroke_Key.space	Key.space	n/a
1196.865	0.104	2393730	keystroke_t	t	n/a
1197	0.135	2394000	keystroke_h	h	n/a
1197.059	0.165	2394118	keystroke_e	e	n/a
1197.209	0.12	2394418	keystroke_Key.space	Key.space	n/a
1197.389	0.1205	2394778	keystroke_f	f	n/a
1197.48	0.1945	2394960	keystroke_a	a	n/a
1197.6595	0.12	2395319	keystroke_c	c	n/a
1197.9295	0.135	2395859	keystroke_t	t	n/a
1198.6495	0.195	2397299	keystroke_Key.enter	Key.enter	n/a
1198.849	10.467	2397698	prompt	n/a	that many employers forbade\n
1199.5945	0.105	2399189	keystroke_t	t	n/a
1199.6845	0.12	2399369	keystroke_h	h	n/a
1199.7745	0.21	2399549	keystroke_a	a	n/a
1199.8495	0.15	2399699	keystroke_t	t	n/a
1199.9695	0.135	2399939	keystroke_Key.space	Key.space	n/a
1200.1945	0.135	2400389	keystroke_m	m	n/a
1200.2995	0.15	2400599	keystroke_a	a	n/a
1200.3895	0.12	2400779	keystroke_n	n	n/a
1200.6145	0.15	2401229	keystroke_y	y	n/a
1200.7345	0.1645	2401469	keystroke_Key.space	Key.space	n/a
1200.989	0.15	2401978	keystroke_e	e	n/a
1201.169	0.105	2402338	keystroke_m	m	n/a
1201.349	0.136	2402698	keystroke_p	p	n/a
1201.574	0.15	2403148	keystroke_l	l	n/a
1201.829	0.136	2403658	keystroke_o	o	n/a
1202.145	0.149	2404290	keystroke_y	y	n/a
1202.3395	0.15	2404679	keystroke_e	e	n/a
1202.4295	0.15	2404859	keystroke_r	r	n/a
1202.7145	0.165	2405429	keystroke_s	s	n/a
1203.4495	0.15	2406899	keystroke_Key.space	Key.space	n/a
1203.7795	0.12	2407559	keystroke_f	f	n/a
1203.8695	0.15	2407739	keystroke_o	o	n/a
1204.0645	0.105	2408129	keystroke_r	r	n/a
1204.5295	0.105	2409059	keystroke_b	b	n/a
1204.6645	0.21	2409329	keystroke_a	a	n/a
1204.7695	0.15	2409539	keystroke_r	r	n/a
1204.9795	0.15	2409959	keystroke_d	d	n/a
1205.9545	0.09	2411909	keystroke_Key.backspace	Key.backspace	n/a
1206.1495	0.15	2412299	keystroke_Key.backspace	Key.backspace	n/a
1206.3445	0.18	2412689	keystroke_a	a	n/a
1206.9745	0.075	2413949	keystroke_Key.backspace	Key.backspace	n/a
1207.0495	0.1195	2414099	keystroke_d	d	n/a
1207.274	0.135	2414548	keystroke_e	e	n/a
1209.1345	0.18	2418269	keystroke_Key.enter	Key.enter	n/a
1209.321	8.17	2418642	prompt	n/a	their employees from joining\n
1210.1845	0.0755	2420369	keystroke_t	t	n/a
1210.2895	0.09	2420579	keystroke_h	h	n/a
1210.3645	0.12	2420729	keystroke_e	e	n/a
1210.4845	0.135	2420969	keystroke_i	i	n/a
1210.575	0.1195	2421150	keystroke_r	r	n/a
1210.9495	0.15	2421899	keystroke_Key.space	Key.space	n/a
1211.13	0.135	2422260	keystroke_e	e	n/a
1211.28	0.105	2422560	keystroke_m	m	n/a
1211.46	0.135	2422920	keystroke_p	p	n/a
1212.0145	0.015	2424029	keystroke_l	l	n/a
1212.0745	0.105	2424149	keystroke_o	o	n/a
1212.315	0.12	2424630	keystroke_y	y	n/a
1212.7195	0.09	2425439	keystroke_e	e	n/a
1212.8845	0.12	2425769	keystroke_e	e	n/a
1213.0795	0.15	2426159	keystroke_s	s	n/a
1213.5295	0.135	2427059	keystroke_Key.space	Key.space	n/a
1213.6345	0.09	2427269	keystroke_f	f	n/a
1213.8295	0.1195	2427659	keystroke_r	r	n/a
1213.934	0.105	2427868	keystroke_o	o	n/a
1214.13	0.119	2428260	keystroke_m	m	n/a
1214.189	0.1505	2428378	keystroke_Key.space	Key.space	n/a
1214.4445	0.135	2428889	keystroke_j	j	n/a
1214.5945	0.21	2429189	keystroke_o	o	n/a
1214.6995	0.21	2429399	keystroke_i	i	n/a
1214.8195	0.165	2429639	keystroke_n	n	n/a
1215.6595	0.105	2431319	keystroke_i	i	n/a
1215.8395	0.1345	2431679	keystroke_n	n	n/a
1215.989	0.105	2431978	keystroke_g	g	n/a
1217.3395	0.15	2434679	keystroke_Key.enter	Key.enter	n/a
1217.494	11.172	2434988	prompt	n/a	the gntcu, and refused\n
1218.3595	0.09	2436719	keystroke_t	t	n/a
1218.4195	0.105	2436839	keystroke_h	h	n/a
1218.5395	0.135	2437079	keystroke_e	e	n/a
1218.6595	0.135	2437319	keystroke_Key.space	Key.space	n/a
1219.2445	0.12	2438489	keystroke_g	g	n/a
1219.7095	0.135	2439419	keystroke_n	n	n/a
1221.0895	0.135	2442179	keystroke_t	t	n/a
1222.11	0.18	2444220	keystroke_c	c	n/a
1222.5295	0.15	2445059	keystroke_u	u	n/a
1223.7295	0.15	2447459	keystroke_,	,	n/a
1223.8945	0.165	2447789	keystroke_Key.space	Key.space	n/a
1224.1045	0.15	2448209	keystroke_a	a	n/a
1224.2095	0.135	2448419	keystroke_n	n	n/a
1224.3445	0.15	2448689	keystroke_d	d	n/a
1225.4545	0.135	2450909	keystroke_Key.space	Key.space	n/a
1225.7995	0.15	2451599	keystroke_r	r	n/a
1225.9045	0.15	2451809	keystroke_e	e	n/a
1226.145	0.1645	2452290	keystroke_f	f	n/a
1226.295	0.1045	2452590	keystroke_u	u	n/a
1226.5045	0.18	2453009	keystroke_s	s	n/a
1226.5945	0.135	2453189	keystroke_e	e	n/a
1226.8045	0.15	2453609	keystroke_d	d	n/a
1228.4845	0.18	2456969	keystroke_Key.enter	Key.enter	n/a
1228.669	3.927	2457338	prompt	n/a	to let them work\n
1229.4145	0.105	2458829	keystroke_t	t	n/a
1229.4895	0.15	2458979	keystroke_o	o	n/a
1229.5945	0.135	2459189	keystroke_Key.space	Key.space	n/a
1229.8945	0.135	2459789	keystroke_l	l	n/a
1229.9695	0.135	2459939	keystroke_e	e	n/a
1230.2995	0.135	2460599	keystroke_t	t	n/a
1230.7645	0.1505	2461529	keystroke_Key.space	Key.space	n/a
1230.87	0.12	2461740	keystroke_t	t	n/a
1231.02	0.12	2462040	keystroke_h	h	n/a
1231.095	0.135	2462190	keystroke_e	e	n/a
1231.23	0.165	2462460	keystroke_m	m	n/a
1231.335	0.15	2462670	keystroke_Key.space	Key.space	n/a
1231.515	0.135	2463030	keystroke_w	w	n/a
1231.59	0.12	2463180	keystroke_o	o	n/a
1231.695	0.135	2463390	keystroke_r	r	n/a
1231.785	0.15	2463570	keystroke_k	k	n/a
1232.415	0.18	2464830	keystroke_Key.enter	Key.enter	n/a
1232.599	6.342	2465198	prompt	n/a	if they had not\n
1233.434	0.12	2466868	keystroke_i	i	n/a
1233.509	0.12	2467018	keystroke_f	f	n/a
1233.644	0.15	2467288	keystroke_Key.space	Key.space	n/a
1233.854	0.12	2467708	keystroke_h	h	n/a
1233.93	0.104	2467860	keystroke_t	t	n/a
1234.124	0.15	2468248	keystroke_e	e	n/a
1234.259	0.136	2468518	keystroke_y	y	n/a
1235.07	0.075	2470140	keystroke_Key.backspace	Key.backspace	n/a
1235.25	0.075	2470500	keystroke_Key.backspace	Key.backspace	n/a
1235.43	0.09	2470860	keystroke_Key.backspace	Key.backspace	n/a
1235.55	0.135	2471100	keystroke_t	t	n/a
1235.88	0.075	2471760	keystroke_Key.backspace	Key.backspace	n/a
1236.045	0.105	2472090	keystroke_Key.backspace	Key.backspace	n/a
1236.165	0.105	2472330	keystroke_t	t	n/a
1236.285	0.105	2472570	keystroke_h	h	n/a
1236.375	0.135	2472750	keystroke_e	e	n/a
1236.48	0.135	2472960	keystroke_y	y	n/a
1236.9295	0.12	2473859	keystroke_Key.space	Key.space	n/a
1237.1395	0.165	2474279	keystroke_h	h	n/a
1237.2895	0.165	2474579	keystroke_a	a	n/a
1237.4395	0.165	2474879	keystroke_d	d	n/a
1237.8145	0.1495	2475629	keystroke_Key.space	Key.space	n/a
1237.979	0.165	2475958	keystroke_n	n	n/a
1238.084	0.225	2476168	keystroke_o	o	n/a
1238.129	0.1355	2476258	keystroke_t	t	n/a
1238.775	0.1645	2477550	keystroke_Key.enter	Key.enter	n/a
1238.944	10.167	2477888	prompt	n/a	signed a document which\n
1239.8545	0.135	2479709	keystroke_s	s	n/a
1239.9595	0.1055	2479919	keystroke_i	i	n/a
1240.0495	0.12	2480099	keystroke_g	g	n/a
1240.1545	0.135	2480309	keystroke_n	n	n/a
1240.2595	0.1195	2480519	keystroke_e	e	n/a
1240.4395	0.15	2480879	keystroke_d	d	n/a
1240.844	0.151	2481688	keystroke_Key.space	Key.space	n/a
1241.009	0.1655	2482018	keystroke_a	a	n/a
1241.3245	0.165	2482649	keystroke_Key.space	Key.space	n/a
1241.9695	0.165	2483939	keystroke_d	d	n/a
1242.1195	0.15	2484239	keystroke_o	o	n/a
1242.2245	0.1505	2484449	keystroke_c	c	n/a
1242.39	0.1195	2484780	keystroke_u	u	n/a
1242.7345	0.12	2485469	keystroke_m	m	n/a
1242.8245	0.1355	2485649	keystroke_e	e	n/a
1242.93	0.135	2485860	keystroke_n	n	n/a
1243.109	0.136	2486218	keystroke_t	t	n/a
1244.4145	0.15	2488829	keystroke_Key.space	Key.space	n/a
1244.5495	0.135	2489099	keystroke_w	w	n/a
1244.6245	0.12	2489249	keystroke_i	i	n/a
1245.0895	0.075	2490179	keystroke_Key.backspace	Key.backspace	n/a
1245.45	0.119	2490900	keystroke_h	h	n/a
1245.554	0.106	2491108	keystroke_i	i	n/a
1245.674	0.151	2491348	keystroke_c	c	n/a
1245.75	0.134	2491500	keystroke_h	h	n/a
1248.977	0.133	2497954	keystroke_Key.enter	Key.enter	n/a
1249.114	7.6175	2498228	prompt	n/a	renounced the organization. an\n
1250.0095	0.12	2500019	keystroke_r	r	n/a
1250.3995	0.15	2500799	keystroke_e	e	n/a
1250.954	0.135	2501908	keystroke_n	n	n/a
1251.149	0.18	2502298	keystroke_o	o	n/a
1251.225	0.119	2502450	keystroke_u	u	n/a
1251.419	0.135	2502838	keystroke_n	n	n/a
1251.51	0.194	2503020	keystroke_c	c	n/a
1251.659	0.135	2503318	keystroke_e	e	n/a
1251.854	0.15	2503708	keystroke_d	d	n/a
1252.02	0.1195	2504040	keystroke_Key.space	Key.space	n/a
1252.1545	0.105	2504309	keystroke_t	t	n/a
1252.245	0.12	2504490	keystroke_h	h	n/a
1252.319	0.15	2504638	keystroke_e	e	n/a
1252.454	0.105	2504908	keystroke_Key.space	Key.space	n/a
1252.679	0.135	2505358	keystroke_o	o	n/a
1252.754	0.105	2505508	keystroke_r	r	n/a
1252.9645	0.12	2505929	keystroke_g	g	n/a
1253.1445	0.135	2506289	keystroke_a	a	n/a
1253.3095	0.105	2506619	keystroke_n	n	n/a
1253.4895	0.135	2506979	keystroke_i	i	n/a
1253.999	0.135	2507998	keystroke_z	z	n/a
1254.269	0.136	2508538	keystroke_a	a	n/a
1254.525	0.135	2509050	keystroke_t	t	n/a
1254.6	0.135	2509200	keystroke_i	i	n/a
1254.69	0.18	2509380	keystroke_o	o	n/a
1254.78	0.15	2509560	keystroke_n	n	n/a
1255.425	0.195	2510850	keystroke_.	.	n/a
1255.4995	0.165	2510999	keystroke_Key.space	Key.space	n/a
1255.7245	0.1505	2511449	keystroke_a	a	n/a
1256.055	0.1495	2512110	keystroke_n	n	n/a
1256.5645	0.165	2513129	keystroke_Key.enter	Key.enter	n/a
1256.734	12.177	2513468	prompt	n/a	erlenmeyer flask or conical\n
1257.5545	0.15	2515109	keystroke_e	e	n/a
1258.02	0.135	2516040	keystroke_r	r	n/a
1258.3045	0.165	2516609	keystroke_l	l	n/a
1258.4995	0.15	2516999	keystroke_e	e	n/a
1259.2195	0.1495	2518439	keystroke_n	n	n/a
1261.7275	0.102	2523455	keystroke_m	m	n/a
1261.8445	0.15	2523689	keystroke_e	e	n/a
1262.1295	0.15	2524259	keystroke_y	y	n/a
1262.34	0.15	2524680	keystroke_e	e	n/a
1262.43	0.18	2524860	keystroke_r	r	n/a
1263	0.135	2526000	keystroke_Key.space	Key.space	n/a
