onset	duration	sample	value	key	prompt_text
165.8275	0.06	331655	keystroke_l	l	n/a
165.9475	0.09	331895	keystroke_a	a	n/a
166.0675	0.075	332135	keystroke_n	n	n/a
166.1875	0.075	332375	keystroke_d	d	n/a
166.2775	0.075	332555	keystroke_Key.space	Key.space	n/a
166.4575	0.075	332915	keystroke_t	t	n/a
166.6675	0.045	333335	keystroke_e	e	n/a
166.8175	0.09	333635	keystroke_e	e	n/a
166.9675	0.105	333935	keystroke_t	t	n/a
167.0875	0.075	334175	keystroke_h	h	n/a
167.1925	0.09	334385	keystroke_Key.space	Key.space	n/a
167.5525	0.075	335105	keystroke_c	c	n/a
167.6425	0.06	335285	keystroke_o	o	n/a
167.8225	0.075	335645	keystroke_n	n	n/a
167.9275	0.045	335855	keystroke_v	v	n/a
168.0625	0.12	336125	keystroke_e	e	n/a
168.1675	0.09	336335	keystroke_r	r	n/a
168.4075	0.075	336815	keystroke_s	s	n/a
168.8875	0.09	337775	keystroke_a	a	n/a
169.1425	0.09	338285	keystroke_t	t	n/a
169.2925	0.06	338585	keystroke_i	i	n/a
169.4275	0.12	338855	keystroke_o	o	n/a
169.6675	0.03	339335	keystroke_n	n	n/a
170.2375	0.105	340475	keystroke_Key.enter	Key.enter	n/a
170.3465	7.0325	340693	prompt	n/a	detroit richardson accidents christina\n
171.2125	0.075	342425	keystroke_d	d	n/a
171.3625	0.09	342725	keystroke_e	e	n/a
171.5875	0.06	343175	keystroke_t	t	n/a
171.7525	0.075	343505	keystroke_r	r	n/a
171.8575	0.09	343715	keystroke_o	o	n/a
172.0525	0.06	344105	keystroke_i	i	n/a
172.2325	0.075	344465	keystroke_t	t	n/a
172.3375	0.105	344675	keystroke_Key.space	Key.space	n/a
172.5325	0.075	345065	keystroke_r	r	n/a
172.6525	0.075	345305	keystroke_i	i	n/a
172.8475	0.075	345695	keystroke_c	c	n/a
172.9375	0.075	345875	keystroke_h	h	n/a
173.0575	0.105	346115	keystroke_a	a	n/a
173.2225	0.075	346445	keystroke_r	r	n/a
173.4325	0.06	346865	keystroke_d	d	n/a
173.5675	0.075	347135	keystroke_s	s	n/a
173.7025	0.045	347405	keystroke_o	o	n/a
173.8825	0.06	347765	keystroke_n	n	n/a
173.9575	0.075	347915	keystroke_Key.space	Key.space	n/a
174.0625	0.105	348125	keystroke_a	a	n/a
174.2875	0.075	348575	keystroke_c	c	n/a
174.4525	0.06	348905	keystroke_c	c	n/a
174.5725	0.075	349145	keystroke_i	i	n/a
174.7225	0.0745	349445	keystroke_d	d	n/a
174.9025	0.075	349805	keystroke_e	e	n/a
174.9925	0.075	349985	keystroke_n	n	n/a
175.1275	0.045	350255	keystroke_t	t	n/a
175.3525	0.06	350705	keystroke_s	s	n/a
175.4575	0.075	350915	keystroke_Key.space	Key.space	n/a
175.6075	0.075	351215	keystroke_c	c	n/a
175.6825	0.09	351365	keystroke_h	h	n/a
175.8625	0.075	351725	keystroke_r	r	n/a
175.9675	0.075	351935	keystroke_i	i	n/a
176.1025	0.09	352205	keystroke_s	s	n/a
176.2975	0.075	352595	keystroke_t	t	n/a
176.4025	0.075	352805	keystroke_i	i	n/a
176.5525	0.075	353105	keystroke_n	n	n/a
176.7925	0.09	353585	keystroke_a	a	n/a
177.2875	0.09	354575	keystroke_Key.enter	Key.enter	n/a
177.3835	8.53	354767	prompt	n/a	thursday territory dame selection\n
178.0525	0.075	356105	keystroke_t	t	n/a
178.1425	0.075	356285	keystroke_h	h	n/a
178.2625	0.075	356525	keystroke_u	u	n/a
178.4125	0.09	356825	keystroke_r	r	n/a
178.6675	0.075	357335	keystroke_s	s	n/a
178.8475	0.075	357695	keystroke_d	d	n/a
178.9675	0.12	357935	keystroke_a	a	n/a
179.1025	0.105	358205	keystroke_y	y	n/a
179.3425	0.09	358685	keystroke_Key.space	Key.space	n/a
179.957	0.09	359914	keystroke_t	t	n/a
180.167	0.09	360334	keystroke_e	e	n/a
180.407	0.0755	360814	keystroke_r	r	n/a
180.5575	0.0595	361115	keystroke_r	r	n/a
180.6775	0.0895	361355	keystroke_i	i	n/a
181.337	0.09	362674	keystroke_t	t	n/a
181.427	0.075	362854	keystroke_o	o	n/a
181.652	0.075	363304	keystroke_r	r	n/a
181.7725	0.09	363545	keystroke_y	y	n/a
182.492	0.0905	364984	keystroke_Key.space	Key.space	n/a
182.7025	0.1045	365405	keystroke_d	d	n/a
182.957	0.09	365914	keystroke_a	a	n/a
183.092	0.075	366184	keystroke_m	m	n/a
183.2875	0.09	366575	keystroke_e	e	n/a
183.527	0.1055	367054	keystroke_Key.space	Key.space	n/a
183.6475	0.1045	367295	keystroke_s	s	n/a
183.8425	0.075	367685	keystroke_e	e	n/a
183.9625	0.075	367925	keystroke_l	l	n/a
184.082	0.075	368164	keystroke_e	e	n/a
184.3075	0.09	368615	keystroke_c	c	n/a
184.562	0.075	369124	keystroke_t	t	n/a
184.6525	0.0595	369305	keystroke_i	i	n/a
184.787	0.075	369574	keystroke_o	o	n/a
184.967	0.09	369934	keystroke_n	n	n/a
185.762	0.15	371524	keystroke_Key.enter	Key.enter	n/a
185.9165	6.312	371833	prompt	n/a	bleeding stockings sorted you've\n
186.632	0.06	373264	keystroke_b	b	n/a
186.872	0.06	373744	keystroke_l	l	n/a
187.007	0.075	374014	keystroke_e	e	n/a
187.172	0.06	374344	keystroke_e	e	n/a
187.337	0.09	374674	keystroke_d	d	n/a
187.442	0.045	374884	keystroke_i	i	n/a
187.547	0.075	375094	keystroke_n	n	n/a
187.682	0.075	375364	keystroke_g	g	n/a
187.772	0.09	375544	keystroke_Key.space	Key.space	n/a
187.922	0.105	375844	keystroke_s	s	n/a
188.147	0.075	376294	keystroke_t	t	n/a
188.252	0.075	376504	keystroke_o	o	n/a
188.447	0.09	376894	keystroke_c	c	n/a
188.567	0.045	377134	keystroke_k	k	n/a
188.717	0.06	377434	keystroke_i	i	n/a
188.852	0.06	377704	keystroke_n	n	n/a
188.927	0.075	377854	keystroke_g	g	n/a
189.197	0.075	378394	keystroke_s	s	n/a
189.347	0.09	378694	keystroke_Key.space	Key.space	n/a
189.482	0.09	378964	keystroke_s	s	n/a
189.6315	0.06	379263	keystroke_o	o	n/a
189.7965	0.09	379593	keystroke_r	r	n/a
189.9915	0.09	379983	keystroke_t	t	n/a
190.2465	0.015	380493	keystroke_e	e	n/a
190.3665	0.09	380733	keystroke_d	d	n/a
190.4715	0.075	380943	keystroke_Key.space	Key.space	n/a
190.6965	0.045	381393	keystroke_y	y	n/a
190.8915	0.105	381783	keystroke_o	o	n/a
190.9515	0.09	381903	keystroke_u	u	n/a
191.2515	0.045	382503	keystroke_'	'	n/a
191.3865	0.09	382773	keystroke_v	v	n/a
191.5815	0.075	383163	keystroke_e	e	n/a
192.137	0.09	384274	keystroke_Key.enter	Key.enter	n/a
192.2315	4.6915	384463	prompt	n/a	type driven sing hoping\n
192.8715	0.09	385743	keystroke_t	t	n/a
192.9765	0.09	385953	keystroke_y	y	n/a
193.2015	0.075	386403	keystroke_p	p	n/a
193.3365	0.075	386673	keystroke_e	e	n/a
193.4715	0.09	386943	keystroke_Key.space	Key.space	n/a
193.6365	0.09	387273	keystroke_d	d	n/a
193.8015	0.075	387603	keystroke_r	r	n/a
193.9065	0.075	387813	keystroke_i	i	n/a
194.1015	0.06	388203	keystroke_v	v	n/a
194.2965	0.09	388593	keystroke_e	e	n/a
194.4165	0.09	388833	keystroke_n	n	n/a
194.5515	0.105	389103	keystroke_Key.space	Key.space	n/a
194.7315	0.09	389463	keystroke_s	s	n/a
195.0165	0.075	390033	keystroke_i	i	n/a
195.1515	0.09	390303	keystroke_n	n	n/a
195.2865	0.09	390573	keystroke_g	g	n/a
195.3915	0.09	390783	keystroke_Key.space	Key.space	n/a
195.5265	0.09	391053	keystroke_h	h	n/a
195.7215	0.075	391443	keystroke_o	o	n/a
195.9165	0.06	391833	keystroke_p	p	n/a
196.0815	0.075	392163	keystroke_i	i	n/a
196.2465	0.075	392493	keystroke_n	n	n/a
196.3815	0.075	392763	keystroke_g	g	n/a
196.8315	0.09	393663	keystroke_Key.enter	Key.enter	n/a
196.9255	6.5075	393851	prompt	n/a	xerox ghana clips ethernet\n
197.6865	0.09	395373	keystroke_x	x	n/a
197.9265	0.105	395853	keystroke_e	e	n/a
198.0915	0.09	396183	keystroke_r	r	n/a
198.1965	0.075	396393	keystroke_o	o	n/a
198.4515	0.06	396903	keystroke_x	x	n/a
198.6015	0.09	397203	keystroke_Key.space	Key.space	n/a
198.9465	0.045	397893	keystroke_g	g	n/a
199.1265	0.06	398253	keystroke_h	h	n/a
199.2015	0.075	398403	keystroke_a	a	n/a
199.6965	0.075	399393	keystroke_n	n	n/a
199.8165	0.09	399633	keystroke_a	a	n/a
200.0865	0.09	400173	keystroke_Key.space	Key.space	n/a
200.4015	0.06	400803	keystroke_c	c	n/a
200.4915	0.075	400983	keystroke_l	l	n/a
200.7015	0.06	401403	keystroke_i	i	n/a
200.9565	0.075	401913	keystroke_p	p	n/a
201.1065	0.09	402213	keystroke_s	s	n/a
201.3465	0.09	402693	keystroke_Key.space	Key.space	n/a
201.5265	0.09	403053	keystroke_e	e	n/a
201.7665	0.09	403533	keystroke_t	t	n/a
201.8415	0.09	403683	keystroke_h	h	n/a
201.9465	0.135	403893	keystroke_e	e	n/a
202.0665	0.12	404133	keystroke_r	r	n/a
202.2165	0.09	404433	keystroke_n	n	n/a
202.3365	0.09	404673	keystroke_e	e	n/a
202.5165	0.09	405033	keystroke_t	t	n/a
203.3565	0.075	406713	keystroke_Key.enter	Key.enter	n/a
203.436	6.477	406872	prompt	n/a	rare derek communications locator\n
204.1965	0.09	408393	keystroke_r	r	n/a
204.3765	0.105	408753	keystroke_a	a	n/a
204.5565	0.09	409113	keystroke_r	r	n/a
204.6615	0.09	409323	keystroke_e	e	n/a
204.8115	0.105	409623	keystroke_Key.space	Key.space	n/a
205.0965	0.06	410193	keystroke_d	d	n/a
205.2315	0.135	410463	keystroke_e	e	n/a
205.3215	0.105	410643	keystroke_r	r	n/a
205.5015	0.09	411003	keystroke_e	e	n/a
205.6665	0.105	411333	keystroke_k	k	n/a
206.0715	0.09	412143	keystroke_Key.space	Key.space	n/a
206.3265	0.075	412653	keystroke_c	c	n/a
206.4015	0.075	412803	keystroke_o	o	n/a
206.5965	0.075	413193	keystroke_m	m	n/a
206.7315	0.075	413463	keystroke_m	m	n/a
206.9115	0.075	413823	keystroke_u	u	n/a
207.0315	0.075	414063	keystroke_n	n	n/a
207.2115	0.06	414423	keystroke_i	i	n/a
207.3165	0.075	414633	keystroke_c	c	n/a
207.4965	0.09	414993	keystroke_a	a	n/a
207.7065	0.075	415413	keystroke_t	t	n/a
207.7965	0.09	415593	keystroke_i	i	n/a
207.9465	0.045	415893	keystroke_o	o	n/a
208.0965	0.06	416193	keystroke_n	n	n/a
208.1865	0.105	416373	keystroke_s	s	n/a
208.3215	0.075	416643	keystroke_Key.space	Key.space	n/a
208.4865	0.06	416973	keystroke_l	l	n/a
208.6365	0.075	417273	keystroke_o	o	n/a
208.7565	0.06	417513	keystroke_c	c	n/a
208.8915	0.09	417783	keystroke_a	a	n/a
209.1015	0.09	418203	keystroke_t	t	n/a
209.1765	0.075	418353	keystroke_o	o	n/a
209.3115	0.09	418623	keystroke_r	r	n/a
209.7765	0.135	419553	keystroke_Key.enter	Key.enter	n/a
209.916	5.877	419832	prompt	n/a	societies threat honors told\n
210.5415	0.075	421083	keystroke_s	s	n/a
210.6015	0.06	421203	keystroke_o	o	n/a
210.7515	0.105	421503	keystroke_c	c	n/a
210.8715	0.06	421743	keystroke_i	i	n/a
211.0665	0.09	422133	keystroke_e	e	n/a
211.2315	0.09	422463	keystroke_t	t	n/a
211.3815	0.075	422763	keystroke_i	i	n/a
211.6215	0.06	423243	keystroke_e	e	n/a
211.8315	0.075	423663	keystroke_s	s	n/a
211.9515	0.075	423903	keystroke_Key.space	Key.space	n/a
212.1015	0.09	424203	keystroke_t	t	n/a
212.1765	0.105	424353	keystroke_h	h	n/a
212.3115	0.09	424623	keystroke_r	r	n/a
212.4315	0.09	424863	keystroke_e	e	n/a
212.6715	0.06	425343	keystroke_a	a	n/a
212.9115	0.075	425823	keystroke_t	t	n/a
213.5115	0.075	427023	keystroke_Key.space	Key.space	n/a
213.6765	0.06	427353	keystroke_h	h	n/a
213.8415	0.06	427683	keystroke_o	o	n/a
214.0065	0.06	428013	keystroke_n	n	n/a
214.1715	0.045	428343	keystroke_o	o	n/a
214.2765	0.075	428553	keystroke_r	r	n/a
214.5015	0.075	429003	keystroke_s	s	n/a
214.6215	0.075	429243	keystroke_Key.space	Key.space	n/a
214.8765	0.075	429753	keystroke_t	t	n/a
214.9815	0.06	429963	keystroke_o	o	n/a
215.1615	0.075	430323	keystroke_l	l	n/a
215.2965	0.09	430593	keystroke_d	d	n/a
215.7165	0.075	431433	keystroke_Key.enter	Key.enter	n/a
215.7955	6.5975	431591	prompt	n/a	enable height revelation identifying\n
216.4215	0.09	432843	keystroke_e	e	n/a
216.4965	0.075	432993	keystroke_n	n	n/a
216.6015	0.135	433203	keystroke_a	a	n/a
216.7815	0.06	433563	keystroke_b	b	n/a
216.9915	0.06	433983	keystroke_l	l	n/a
217.1115	0.075	434223	keystroke_e	e	n/a
217.2015	0.075	434403	keystroke_Key.space	Key.space	n/a
217.3365	0.09	434673	keystroke_h	h	n/a
217.4865	0.09	434973	keystroke_e	e	n/a
217.6215	0.03	435243	keystroke_i	i	n/a
217.9215	0.06	435843	keystroke_g	g	n/a
218.0565	0.075	436113	keystroke_h	h	n/a
218.2515	0.075	436503	keystroke_t	t	n/a
218.6865	0.075	437373	keystroke_Key.space	Key.space	n/a
218.8815	0.105	437763	keystroke_r	r	n/a
218.9715	0.09	437943	keystroke_e	e	n/a
219.2415	0.09	438483	keystroke_v	v	n/a
219.4365	0.045	438873	keystroke_e	e	n/a
219.5415	0.09	439083	keystroke_l	l	n/a
219.6915	0.105	439383	keystroke_a	a	n/a
219.9615	0.06	439923	keystroke_t	t	n/a
220.0365	0.09	440073	keystroke_i	i	n/a
220.2165	0.06	440433	keystroke_o	o	n/a
220.3965	0.075	440793	keystroke_n	n	n/a
220.4715	0.09	440943	keystroke_Key.space	Key.space	n/a
220.6665	0.06	441333	keystroke_i	i	n/a
220.7715	0.09	441543	keystroke_d	d	n/a
220.9365	0.09	441873	keystroke_e	e	n/a
221.0415	0.075	442083	keystroke_n	n	n/a
221.2065	0.075	442413	keystroke_t	t	n/a
221.2965	0.075	442593	keystroke_i	i	n/a
221.4615	0.075	442923	keystroke_f	f	n/a
221.5965	0.09	443193	keystroke_y	y	n/a
221.7915	0.045	443583	keystroke_i	i	n/a
221.9265	0.075	443853	keystroke_n	n	n/a
222.0315	0.075	444063	keystroke_g	g	n/a
222.3165	0.075	444633	keystroke_Key.enter	Key.enter	n/a
222.396	7.272	444792	prompt	n/a	fail constantly beverage conversation\n
223.1115	0.06	446223	keystroke_f	f	n/a
223.2765	0.09	446553	keystroke_a	a	n/a
223.3515	0.12	446703	keystroke_i	i	n/a
223.5915	0.075	447183	keystroke_l	l	n/a
223.6965	0.09	447393	keystroke_Key.space	Key.space	n/a
223.8315	0.105	447663	keystroke_c	c	n/a
223.9215	0.06	447843	keystroke_o	o	n/a
224.1015	0.075	448203	keystroke_n	n	n/a
224.1915	0.09	448383	keystroke_s	s	n/a
224.3715	0.075	448743	keystroke_t	t	n/a
224.5665	0.09	449133	keystroke_a	a	n/a
224.6715	0.09	449343	keystroke_n	n	n/a
224.8665	0.075	449733	keystroke_t	t	n/a
225.0015	0.06	450003	keystroke_l	l	n/a
225.1965	0.075	450393	keystroke_y	y	n/a
225.3465	0.09	450693	keystroke_Key.space	Key.space	n/a
225.6165	0.06	451233	keystroke_b	b	n/a
225.7215	0.075	451443	keystroke_e	e	n/a
225.9765	0.06	451953	keystroke_v	v	n/a
226.0815	0.075	452163	keystroke_e	e	n/a
226.2765	0.06	452553	keystroke_r	r	n/a
226.4565	0.09	452913	keystroke_a	a	n/a
226.5765	0.075	453153	keystroke_g	g	n/a
226.7115	0.09	453423	keystroke_e	e	n/a
226.8165	0.105	453633	keystroke_Key.space	Key.space	n/a
227.0715	0.06	454143	keystroke_c	c	n/a
227.1615	0.045	454323	keystroke_o	o	n/a
227.3415	0.075	454683	keystroke_n	n	n/a
227.4315	0.06	454863	keystroke_v	v	n/a
227.5815	0.12	455163	keystroke_e	e	n/a
227.6865	0.105	455373	keystroke_r	r	n/a
227.9265	0.075	455853	keystroke_s	s	n/a
228.3465	0.075	456693	keystroke_a	a	n/a
228.5565	0.09	457113	keystroke_t	t	n/a
228.6465	0.105	457293	keystroke_i	i	n/a
228.8115	0.06	457623	keystroke_o	o	n/a
228.9615	0.09	457923	keystroke_n	n	n/a
229.5615	0.105	459123	keystroke_Key.enter	Key.enter	n/a
229.6705	7.2275	459341	prompt	n/a	somewhere manitoba wesley according\n
230.2965	0.105	460593	keystroke_s	s	n/a
230.3865	0.06	460773	keystroke_o	o	n/a
230.5515	0.09	461103	keystroke_m	m	n/a
230.7015	0.09	461403	keystroke_e	e	n/a
230.8965	0.09	461793	keystroke_w	w	n/a
230.9715	0.09	461943	keystroke_h	h	n/a
231.1065	0.105	462213	keystroke_e	e	n/a
231.3165	0.09	462633	keystroke_r	r	n/a
231.4215	0.075	462843	keystroke_e	e	n/a
231.7965	0.075	463593	keystroke_Key.space	Key.space	n/a
231.9915	0.09	463983	keystroke_m	m	n/a
232.1415	0.09	464283	keystroke_a	a	n/a
232.2615	0.075	464523	keystroke_n	n	n/a
232.4265	0.09	464853	keystroke_i	i	n/a
232.5765	0.09	465153	keystroke_t	t	n/a
232.6815	0.045	465363	keystroke_o	o	n/a
232.8765	0.06	465753	keystroke_b	b	n/a
232.9815	0.12	465963	keystroke_a	a	n/a
233.1165	0.09	466233	keystroke_Key.space	Key.space	n/a
233.3265	0.045	466653	keystroke_w	w	n/a
233.4015	0.09	466803	keystroke_e	e	n/a
233.6415	0.105	467283	keystroke_s	s	n/a
233.9265	0.045	467853	keystroke_l	l	n/a
234.0765	0.06	468153	keystroke_e	e	n/a
234.1815	0.09	468363	keystroke_y	y	n/a
234.8265	0.075	469653	keystroke_Key.space	Key.space	n/a
234.9765	0.105	469953	keystroke_a	a	n/a
235.2315	0.075	470463	keystroke_c	c	n/a
235.3665	0.06	470733	keystroke_c	c	n/a
235.4715	0.06	470943	keystroke_o	o	n/a
235.6065	0.075	471213	keystroke_r	r	n/a
235.8165	0.075	471633	keystroke_d	d	n/a
235.8915	0.06	471783	keystroke_i	i	n/a
236.0265	0.075	472053	keystroke_n	n	n/a
236.1615	0.075	472323	keystroke_g	g	n/a
236.7615	0.135	473523	keystroke_Key.enter	Key.enter	n/a
236.901	8.3375	473802	prompt	n/a	tooth prize repair stage\n
237.5565	0.09	475113	keystroke_t	t	n/a
237.6765	0.06	475353	keystroke_o	o	n/a
237.7965	0.075	475593	keystroke_o	o	n/a
237.9615	0.075	475923	keystroke_t	t	n/a
238.0375	0.104	476075	keystroke_h	h	n/a
238.2165	0.09	476433	keystroke_Key.space	Key.space	n/a
238.8765	0.06	477753	keystroke_p	p	n/a
239.0115	0.075	478023	keystroke_r	r	n/a
239.1315	0.075	478263	keystroke_i	i	n/a
239.3265	0.09	478653	keystroke_z	z	n/a
239.5365	0.09	479073	keystroke_e	e	n/a
239.6565	0.09	479313	keystroke_Key.space	Key.space	n/a
239.9115	0.075	479823	keystroke_r	r	n/a
240.0165	0.075	480033	keystroke_e	e	n/a
240.3465	0.045	480693	keystroke_a	a	n/a
240.5715	0.075	481143	keystroke_Key.backspace	Key.backspace	n/a
240.8415	0.06	481683	keystroke_o	o	n/a
241.0065	0.075	482013	keystroke_a	a	n/a
241.3365	0.045	482673	keystroke_Key.backspace	Key.backspace	n/a
241.4415	0.075	482883	keystroke_Key.backspace	Key.backspace	n/a
242.1765	0.06	484353	keystroke_p	p	n/a
242.7915	0.105	485583	keystroke_a	a	n/a
243.3165	0.06	486633	keystroke_i	i	n/a
243.6915	0.06	487383	keystroke_r	r	n/a
244.0815	0.06	488163	keystroke_Key.space	Key.space	n/a
244.1865	0.105	488373	keystroke_s	s	n/a
244.3965	0.06	488793	keystroke_t	t	n/a
244.5615	0.09	489123	keystroke_a	a	n/a
244.6665	0.06	489333	keystroke_g	g	n/a
244.8315	0.075	489663	keystroke_e	e	n/a
245.1615	0.075	490323	keystroke_Key.enter	Key.enter	n/a
245.2415	7.962	490483	prompt	n/a	former plant robot defects\n
246.5715	0.06	493143	keystroke_f	f	n/a
247.0215	0.06	494043	keystroke_o	o	n/a
247.1265	0.075	494253	keystroke_r	r	n/a
247.2465	0.075	494493	keystroke_m	m	n/a
247.3815	0.09	494763	keystroke_e	e	n/a
248.3415	0.045	496683	keystroke_r	r	n/a
248.4615	0.075	496923	keystroke_Key.space	Key.space	n/a
248.6565	0.075	497313	keystroke_p	p	n/a
248.8815	0.06	497763	keystroke_l	l	n/a
249.0165	0.09	498033	keystroke_a	a	n/a
249.1365	0.06	498273	keystroke_n	n	n/a
249.2715	0.06	498543	keystroke_t	t	n/a
249.3915	0.075	498783	keystroke_Key.space	Key.space	n/a
249.5265	0.06	499053	keystroke_r	r	n/a
249.6165	0.075	499233	keystroke_o	o	n/a
249.8115	0.075	499623	keystroke_b	b	n/a
250.0215	0.075	500043	keystroke_o	o	n/a
250.1715	0.075	500343	keystroke_t	t	n/a
250.3215	0.075	500643	keystroke_Key.space	Key.space	n/a
250.4715	0.09	500943	keystroke_d	d	n/a
250.6815	0.09	501363	keystroke_e	e	n/a
250.8615	0.075	501723	keystroke_f	f	n/a
251.0265	0.061	502053	keystroke_e	e	n/a
251.2065	0.06	502413	keystroke_c	c	n/a
251.4015	0.09	502803	keystroke_t	t	n/a
251.6865	0.075	503373	keystroke_s	s	n/a
253.1265	0.075	506253	keystroke_Key.enter	Key.enter	n/a
253.208	8.1105	506416	prompt	n/a	flooring luxembourg loving modems\n
254.6875	0.074	509375	keystroke_f	f	n/a
254.9865	0.075	509973	keystroke_l	l	n/a
255.2265	0.045	510453	keystroke_o	o	n/a
255.3465	0.075	510693	keystroke_o	o	n/a
255.5265	0.105	511053	keystroke_r	r	n/a
255.7515	0.076	511503	keystroke_i	i	n/a
255.9165	0.075	511833	keystroke_n	n	n/a
256.0515	0.075	512103	keystroke_g	g	n/a
256.1865	0.09	512373	keystroke_Key.space	Key.space	n/a
256.4265	0.06	512853	keystroke_l	l	n/a
256.5765	0.09	513153	keystroke_u	u	n/a
257.1765	0.075	514353	keystroke_x	x	n/a
257.4765	0.105	514953	keystroke_e	e	n/a
257.6265	0.045	515253	keystroke_m	m	n/a
257.8665	0.045	515733	keystroke_b	b	n/a
258.0915	0.075	516183	keystroke_o	o	n/a
258.1515	0.09	516303	keystroke_u	u	n/a
258.2715	0.075	516543	keystroke_r	r	n/a
258.4215	0.09	516843	keystroke_g	g	n/a
258.6615	0.075	517323	keystroke_Key.space	Key.space	n/a
258.9315	0.075	517863	keystroke_l	l	n/a
259.1265	0.06	518253	keystroke_o	o	n/a
259.2315	0.09	518463	keystroke_v	v	n/a
259.3365	0.06	518673	keystroke_i	i	n/a
259.4725	0.089	518945	keystroke_n	n	n/a
259.6065	0.09	519213	keystroke_g	g	n/a
259.8315	0.075	519663	keystroke_Key.space	Key.space	n/a
260.0865	0.075	520173	keystroke_m	m	n/a
260.2525	0.074	520505	keystroke_o	o	n/a
260.4165	0.046	520833	keystroke_d	d	n/a
260.7015	0.06	521403	keystroke_e	e	n/a
260.7765	0.09	521553	keystroke_m	m	n/a
261.0165	0.06	522033	keystroke_s	s	n/a
261.2115	0.105	522423	keystroke_Key.enter	Key.enter	n/a
261.3215	6.132	522643	prompt	n/a	rough converter shot demonstration\n
262.1115	0.076	524223	keystroke_r	r	n/a
262.1715	0.06	524343	keystroke_o	o	n/a
262.2475	0.09	524495	keystroke_u	u	n/a
262.3965	0.06	524793	keystroke_g	g	n/a
262.4715	0.075	524943	keystroke_h	h	n/a
262.5915	0.09	525183	keystroke_Key.space	Key.space	n/a
262.7265	0.105	525453	keystroke_c	c	n/a
262.8465	0.045	525693	keystroke_o	o	n/a
262.997	0.0745	525994	keystroke_n	n	n/a
263.101	0.0605	526202	keystroke_v	v	n/a
263.237	0.149	526474	keystroke_e	e	n/a
263.372	0.119	526744	keystroke_r	r	n/a
263.6715	0.0605	527343	keystroke_t	t	n/a
263.8815	0.105	527763	keystroke_e	e	n/a
264.0015	0.09	528003	keystroke_r	r	n/a
264.1365	0.0745	528273	keystroke_Key.space	Key.space	n/a
264.346	0.0755	528692	keystroke_s	s	n/a
264.407	0.074	528814	keystroke_h	h	n/a
264.587	0.0745	529174	keystroke_o	o	n/a
264.737	0.075	529474	keystroke_t	t	n/a
264.931	0.0755	529862	keystroke_Key.space	Key.space	n/a
265.2165	0.06	530433	keystroke_d	d	n/a
265.4115	0.0605	530823	keystroke_e	e	n/a
265.456	0.076	530912	keystroke_m	m	n/a
265.622	0.06	531244	keystroke_o	o	n/a
265.802	0.045	531604	keystroke_n	n	n/a
265.8915	0.075	531783	keystroke_s	s	n/a
266.087	0.0745	532174	keystroke_t	t	n/a
266.252	0.0745	532504	keystroke_r	r	n/a
266.4165	0.09	532833	keystroke_a	a	n/a
266.612	0.089	533224	keystroke_t	t	n/a
266.716	0.0605	533432	keystroke_i	i	n/a
266.852	0.06	533704	keystroke_o	o	n/a
267.016	0.06	534032	keystroke_n	n	n/a
267.3765	0.0745	534753	keystroke_Key.enter	Key.enter	n/a
267.4565	6.837	534913	prompt	n/a	grip humanities colonial attach\n
268.2165	0.0605	536433	keystroke_g	g	n/a
268.412	0.075	536824	keystroke_r	r	n/a
268.547	0.075	537094	keystroke_i	i	n/a
268.802	0.06	537604	keystroke_p	p	n/a
268.9815	0.0595	537963	keystroke_Key.space	Key.space	n/a
269.162	0.06	538324	keystroke_h	h	n/a
269.297	0.06	538594	keystroke_u	u	n/a
269.477	0.09	538954	keystroke_m	m	n/a
269.612	0.075	539224	keystroke_a	a	n/a
269.702	0.06	539404	keystroke_n	n	n/a
269.867	0.075	539734	keystroke_i	i	n/a
270.016	0.076	540032	keystroke_t	t	n/a
270.122	0.075	540244	keystroke_i	i	n/a
270.557	0.075	541114	keystroke_e	e	n/a
270.962	0.06	541924	keystroke_s	s	n/a
271.412	0.09	542824	keystroke_Key.space	Key.space	n/a
271.682	0.075	543364	keystroke_c	c	n/a
271.742	0.075	543484	keystroke_o	o	n/a
271.967	0.06	543934	keystroke_l	l	n/a
272.117	0.075	544234	keystroke_o	o	n/a
272.327	0.06	544654	keystroke_n	n	n/a
272.462	0.075	544924	keystroke_i	i	n/a
272.612	0.0755	545224	keystroke_a	a	n/a
272.732	0.075	545464	keystroke_l	l	n/a
272.822	0.075	545644	keystroke_Key.space	Key.space	n/a
272.942	0.09	545884	keystroke_a	a	n/a
273.152	0.075	546304	keystroke_t	t	n/a
273.302	0.0905	546604	keystroke_t	t	n/a
273.497	0.09	546994	keystroke_a	a	n/a
273.707	0.075	547414	keystroke_c	c	n/a
273.7975	0.0745	547595	keystroke_h	h	n/a
274.232	0.06	548464	keystroke_Key.enter	Key.enter	n/a
274.2965	6.027	548593	prompt	n/a	might errors offensive additional\n
274.937	0.06	549874	keystroke_m	m	n/a
275.042	0.09	550084	keystroke_i	i	n/a
275.162	0.09	550324	keystroke_g	g	n/a
