onset	duration	sample	value	key	prompt_text
96.7935	0.0755	193587	keystroke_h	h	n/a
97.0035	0.105	194007	keystroke_r	r	n/a
97.154	0.0595	194308	keystroke_o	o	n/a
97.3485	0.0755	194697	keystroke_p	p	n/a
97.5135	0.06	195027	keystroke_o	o	n/a
97.6635	0.09	195327	keystroke_l	l	n/a
97.813	0.09	195626	keystroke_o	o	n/a
97.858	0.075	195716	keystroke_g	g	n/a
98.023	0.12	196046	keystroke_y	y	n/a
98.1285	0.12	196257	keystroke_Key.enter	Key.enter	n/a
98.2555	6.1445	196511	prompt	n/a	denied wives startup feature\n
98.758	0.075	197516	keystroke_d	d	n/a
98.9235	0.09	197847	keystroke_e	e	n/a
98.9985	0.09	197997	keystroke_n	n	n/a
99.2085	0.06	198417	keystroke_i	i	n/a
99.3585	0.1645	198717	keystroke_e	e	n/a
99.5985	0.06	199197	keystroke_d	d	n/a
99.673	0.06	199346	keystroke_Key.space	Key.space	n/a
100.2735	0.074	200547	keystroke_w	w	n/a
100.3925	0.076	200785	keystroke_i	i	n/a
100.4835	0.1505	200967	keystroke_v	v	n/a
100.5735	0.105	201147	keystroke_e	e	n/a
100.753	0.09	201506	keystroke_s	s	n/a
100.8575	0.105	201715	keystroke_Key.space	Key.space	n/a
100.9485	0.12	201897	keystroke_s	s	n/a
101.203	0.0755	202406	keystroke_t	t	n/a
101.3375	0.136	202675	keystroke_a	a	n/a
101.458	0.1055	202916	keystroke_r	r	n/a
101.8325	0.076	203665	keystroke_t	t	n/a
102.974	0.0595	205948	keystroke_u	u	n/a
103.2275	0.0605	206455	keystroke_p	p	n/a
103.318	0.1195	206636	keystroke_Key.space	Key.space	n/a
103.5435	0.09	207087	keystroke_f	f	n/a
103.7385	0.09	207477	keystroke_e	e	n/a
103.8285	0.0905	207657	keystroke_a	a	n/a
103.933	0.0905	207866	keystroke_t	t	n/a
104.0685	0.06	208137	keystroke_u	u	n/a
104.159	0.0895	208318	keystroke_r	r	n/a
104.189	0.1195	208378	keystroke_e	e	n/a
104.2935	0.104	208587	keystroke_Key.enter	Key.enter	n/a
104.4055	7.165	208811	prompt	n/a	opponent malpractice room forge\n
104.9535	0.075	209907	keystroke_o	o	n/a
105.163	0.061	210326	keystroke_p	p	n/a
105.3135	0.0455	210627	keystroke_p	p	n/a
105.4635	0.0595	210927	keystroke_o	o	n/a
105.6435	0.0745	211287	keystroke_n	n	n/a
105.7785	0.119	211557	keystroke_e	e	n/a
105.8525	0.075	211705	keystroke_n	n	n/a
106.0035	0.075	212007	keystroke_t	t	n/a
107.6235	0.0745	215247	keystroke_Key.space	Key.space	n/a
107.819	0.074	215638	keystroke_m	m	n/a
107.909	0.09	215818	keystroke_a	a	n/a
108.058	0.06	216116	keystroke_l	l	n/a
108.403	0.0605	216806	keystroke_p	p	n/a
108.7035	0.105	217407	keystroke_r	r	n/a
108.8235	0.195	217647	keystroke_a	a	n/a
108.929	0.0745	217858	keystroke_c	c	n/a
109.0935	0.075	218187	keystroke_t	t	n/a
109.2435	0.06	218487	keystroke_i	i	n/a
109.3185	0.12	218637	keystroke_c	c	n/a
109.394	0.105	218788	keystroke_e	e	n/a
109.5135	0.06	219027	keystroke_Key.space	Key.space	n/a
109.6485	0.09	219297	keystroke_r	r	n/a
109.784	0.0745	219568	keystroke_o	o	n/a
109.8885	0.074	219777	keystroke_o	o	n/a
110.6535	0.06	221307	keystroke_m	m	n/a
110.818	0.09	221636	keystroke_Key.space	Key.space	n/a
110.909	0.1045	221818	keystroke_f	f	n/a
111.058	0.06	222116	keystroke_o	o	n/a
111.133	0.076	222266	keystroke_r	r	n/a
111.313	0.12	222626	keystroke_g	g	n/a
111.388	0.12	222776	keystroke_e	e	n/a
111.478	0.09	222956	keystroke_Key.enter	Key.enter	n/a
111.5755	5.1845	223151	prompt	n/a	jenny findlaw dominant gloves\n
112.228	0.0605	224456	keystroke_j	j	n/a
112.334	0.0895	224668	keystroke_e	e	n/a
112.4685	0.0745	224937	keystroke_n	n	n/a
112.6035	0.0745	225207	keystroke_n	n	n/a
112.7085	0.1045	225417	keystroke_y	y	n/a
112.828	0.09	225656	keystroke_Key.space	Key.space	n/a
113.0385	0.0295	226077	keystroke_f	f	n/a
113.233	0.06	226466	keystroke_f	f	n/a
113.623	0.06	227246	keystroke_Key.backspace	Key.backspace	n/a
113.788	0.075	227576	keystroke_i	i	n/a
113.983	0.075	227966	keystroke_n	n	n/a
114.0735	0.0595	228147	keystroke_d	d	n/a
114.238	0.06	228476	keystroke_l	l	n/a
114.3435	0.149	228687	keystroke_a	a	n/a
114.4325	0.12	228865	keystroke_w	w	n/a
114.6435	0.0745	229287	keystroke_Key.space	Key.space	n/a
114.793	0.0755	229586	keystroke_d	d	n/a
114.8835	0.03	229767	keystroke_o	o	n/a
115.0185	0.06	230037	keystroke_m	m	n/a
115.198	0.0145	230396	keystroke_i	i	n/a
115.318	0.0755	230636	keystroke_n	n	n/a
115.408	0.1055	230816	keystroke_a	a	n/a
115.4985	0.075	230997	keystroke_n	n	n/a
115.588	0.0605	231176	keystroke_t	t	n/a
115.678	0.075	231356	keystroke_Key.space	Key.space	n/a
115.783	0.0605	231566	keystroke_g	g	n/a
115.8735	0.075	231747	keystroke_l	l	n/a
116.0235	0.0895	232047	keystroke_o	o	n/a
116.1285	0.045	232257	keystroke_v	v	n/a
116.203	0.0455	232406	keystroke_e	e	n/a
116.518	0.0905	233036	keystroke_s	s	n/a
116.6385	0.12	233277	keystroke_Key.enter	Key.enter	n/a
116.7655	4.3895	233531	prompt	n/a	violence prince mall period\n
117.3885	0.045	234777	keystroke_v	v	n/a
117.4785	0.075	234957	keystroke_i	i	n/a
117.6435	0.06	235287	keystroke_o	o	n/a
117.8085	0.0895	235617	keystroke_l	l	n/a
117.9435	0.089	235887	keystroke_e	e	n/a
118.048	0.075	236096	keystroke_n	n	n/a
118.4375	0.121	236875	keystroke_c	c	n/a
118.513	0.1055	237026	keystroke_e	e	n/a
118.6485	0.06	237297	keystroke_Key.space	Key.space	n/a
118.9025	0.076	237805	keystroke_p	p	n/a
118.9625	0.076	237925	keystroke_r	r	n/a
119.098	0.075	238196	keystroke_i	i	n/a
119.2935	0.0595	238587	keystroke_n	n	n/a
119.3235	0.165	238647	keystroke_c	c	n/a
119.4285	0.135	238857	keystroke_e	e	n/a
119.5485	0.06	239097	keystroke_Key.space	Key.space	n/a
119.7585	0.06	239517	keystroke_m	m	n/a
119.8485	0.09	239697	keystroke_a	a	n/a
119.9685	0.06	239937	keystroke_l	l	n/a
120.0885	0.075	240177	keystroke_l	l	n/a
120.1785	0.119	240357	keystroke_Key.space	Key.space	n/a
120.2985	0.12	240597	keystroke_p	p	n/a
120.3885	0.135	240777	keystroke_e	e	n/a
120.4935	0.105	240987	keystroke_r	r	n/a
120.6585	0.0755	241317	keystroke_i	i	n/a
120.8385	0.0895	241677	keystroke_o	o	n/a
120.943	0.0605	241886	keystroke_d	d	n/a
121.048	0.1055	242096	keystroke_Key.enter	Key.enter	n/a
121.162	5.528	242324	prompt	n/a	verde calls discusses pulled\n
121.7385	0.149	243477	keystroke_v	v	n/a
121.9025	0.136	243805	keystroke_e	e	n/a
122.0085	0.1045	244017	keystroke_r	r	n/a
122.218	0.1055	244436	keystroke_d	d	n/a
122.2935	0.1055	244587	keystroke_e	e	n/a
122.4435	0.059	244887	keystroke_Key.space	Key.space	n/a
122.5335	0.09	245067	keystroke_c	c	n/a
122.609	0.0895	245218	keystroke_a	a	n/a
122.699	0.044	245398	keystroke_l	l	n/a
122.833	0.075	245666	keystroke_l	l	n/a
122.9385	0.105	245877	keystroke_s	s	n/a
123.103	0.075	246206	keystroke_Key.space	Key.space	n/a
123.3285	0.0895	246657	keystroke_d	d	n/a
123.5235	0.0595	247047	keystroke_i	i	n/a
123.613	0.15	247226	keystroke_s	s	n/a
123.748	0.12	247496	keystroke_c	c	n/a
123.9285	0.075	247857	keystroke_u	u	n/a
124.094	0.0595	248188	keystroke_s	s	n/a
124.2285	0.09	248457	keystroke_s	s	n/a
124.4085	0.105	248817	keystroke_e	e	n/a
124.6185	0.105	249237	keystroke_s	s	n/a
124.738	0.0755	249476	keystroke_Key.space	Key.space	n/a
124.9785	0.075	249957	keystroke_p	p	n/a
125.2185	0.045	250437	keystroke_u	u	n/a
125.2335	0.015	250467	keystroke_i	i	n/a
125.4285	0.045	250857	keystroke_l	l	n/a
125.7285	0.0745	251457	keystroke_Key.backspace	Key.backspace	n/a
125.8635	0.075	251727	keystroke_Key.backspace	Key.backspace	n/a
126.0435	0.06	252087	keystroke_l	l	n/a
126.2085	0.09	252417	keystroke_l	l	n/a
126.3435	0.1045	252687	keystroke_e	e	n/a
126.493	0.09	252986	keystroke_d	d	n/a
126.598	0.09	253196	keystroke_Key.enter	Key.enter	n/a
126.6935	6.4915	253387	prompt	n/a	instructional productive states alot\n
127.3185	0.06	254637	keystroke_i	i	n/a
127.4835	0.09	254967	keystroke_n	n	n/a
127.5585	0.105	255117	keystroke_s	s	n/a
127.6475	0.061	255295	keystroke_t	t	n/a
127.7835	0.09	255567	keystroke_r	r	n/a
127.904	0.0595	255808	keystroke_u	u	n/a
128.0235	0.105	256047	keystroke_c	c	n/a
128.2475	0.061	256495	keystroke_t	t	n/a
128.3235	0.075	256647	keystroke_i	i	n/a
128.4885	0.075	256977	keystroke_o	o	n/a
128.5785	0.075	257157	keystroke_n	n	n/a
128.758	0.06	257516	keystroke_Key.space	Key.space	n/a
129.1325	0.075	258265	keystroke_Key.backspace	Key.backspace	n/a
129.2985	0.06	258597	keystroke_a	a	n/a
129.3735	0.075	258747	keystroke_l	l	n/a
129.5525	0.105	259105	keystroke_Key.space	Key.space	n/a
129.9435	0.09	259887	keystroke_r	r	n/a
130.2435	0.09	260487	keystroke_Key.backspace	Key.backspace	n/a
130.393	0.105	260786	keystroke_p	p	n/a
130.483	0.09	260966	keystroke_r	r	n/a
130.6485	0.09	261297	keystroke_o	o	n/a
130.783	0.075	261566	keystroke_d	d	n/a
130.963	0.0605	261926	keystroke_u	u	n/a
131.143	0.0755	262286	keystroke_c	c	n/a
131.353	0.09	262706	keystroke_t	t	n/a
131.4585	0.0895	262917	keystroke_i	i	n/a
131.5935	0.12	263187	keystroke_v	v	n/a
131.6685	0.105	263337	keystroke_e	e	n/a
131.788	0.0745	263576	keystroke_Key.space	Key.space	n/a
131.9085	0.12	263817	keystroke_s	s	n/a
132.0435	0.1045	264087	keystroke_t	t	n/a
132.119	0.149	264238	keystroke_a	a	n/a
132.208	0.0755	264416	keystroke_t	t	n/a
132.253	0.075	264506	keystroke_e	e	n/a
132.404	0.0895	264808	keystroke_s	s	n/a
132.4635	0.06	264927	keystroke_Key.space	Key.space	n/a
132.5835	0.0895	265167	keystroke_a	a	n/a
132.7185	0.075	265437	keystroke_l	l	n/a
132.8835	0.09	265767	keystroke_o	o	n/a
132.943	0.075	265886	keystroke_t	t	n/a
133.048	0.135	266096	keystroke_Key.enter	Key.enter	n/a
133.19	5.7395	266380	prompt	n/a	authorities whats links directed\n
133.7825	0.136	267565	keystroke_a	a	n/a
133.9335	0.045	267867	keystroke_u	u	n/a
134.023	0.105	268046	keystroke_t	t	n/a
134.353	0.075	268706	keystroke_h	h	n/a
134.548	0.09	269096	keystroke_o	o	n/a
134.653	0.1055	269306	keystroke_r	r	n/a
134.8485	0.075	269697	keystroke_i	i	n/a
135.6285	0.0895	271257	keystroke_t	t	n/a
135.7625	0.075	271525	keystroke_i	i	n/a
135.853	0.0745	271706	keystroke_e	e	n/a
136.048	0.0905	272096	keystroke_s	s	n/a
136.1675	0.0755	272335	keystroke_Key.space	Key.space	n/a
136.408	0.075	272816	keystroke_w	w	n/a
136.484	0.089	272968	keystroke_h	h	n/a
136.558	0.105	273116	keystroke_a	a	n/a
136.633	0.1055	273266	keystroke_t	t	n/a
136.768	0.12	273536	keystroke_s	s	n/a
136.903	0.015	273806	keystroke_Key.space	Key.space	n/a
137.068	0.0595	274136	keystroke_l	l	n/a
137.2325	0.061	274465	keystroke_i	i	n/a
137.398	0.075	274796	keystroke_n	n	n/a
137.563	0.075	275126	keystroke_k	k	n/a
137.653	0.12	275306	keystroke_s	s	n/a
137.758	0.09	275516	keystroke_Key.space	Key.space	n/a
137.878	0.09	275756	keystroke_d	d	n/a
138.0285	0.0595	276057	keystroke_i	i	n/a
138.148	0.105	276296	keystroke_r	r	n/a
138.223	0.12	276446	keystroke_e	e	n/a
138.373	0.09	276746	keystroke_c	c	n/a
138.5525	0.091	277105	keystroke_t	t	n/a
138.6285	0.0895	277257	keystroke_e	e	n/a
138.7635	0.09	277527	keystroke_d	d	n/a
138.838	0.09	277676	keystroke_Key.enter	Key.enter	n/a
138.9345	8.2305	277869	prompt	n/a	pizza spouse temperature chorus\n
139.4985	0.09	278997	keystroke_p	p	n/a
139.7085	0.0595	279417	keystroke_i	i	n/a
139.798	0.09	279596	keystroke_z	z	n/a
139.933	0.09	279866	keystroke_z	z	n/a
140.338	0.0895	280676	keystroke_a	a	n/a
140.458	0.0895	280916	keystroke_Key.space	Key.space	n/a
140.6975	0.1055	281395	keystroke_s	s	n/a
140.788	0.09	281576	keystroke_p	p	n/a
141.013	0.0905	282026	keystroke_o	o	n/a
141.3435	0.075	282687	keystroke_u	u	n/a
141.4475	0.091	282895	keystroke_s	s	n/a
141.6275	0.061	283255	keystroke_e	e	n/a
141.7175	0.0755	283435	keystroke_Key.space	Key.space	n/a
141.9585	0.1045	283917	keystroke_t	t	n/a
142.0485	0.1045	284097	keystroke_e	e	n/a
142.1385	0.0745	284277	keystroke_m	m	n/a
142.603	0.09	285206	keystroke_p	p	n/a
142.783	0.15	285566	keystroke_e	e	n/a
142.888	0.1495	285776	keystroke_r	r	n/a
143.0225	0.1205	286045	keystroke_a	a	n/a
143.128	0.12	286256	keystroke_t	t	n/a
143.353	0.045	286706	keystroke_u	u	n/a
143.413	0.075	286826	keystroke_r	r	n/a
143.458	0.105	286916	keystroke_e	e	n/a
143.578	0.06	287156	keystroke_Key.space	Key.space	n/a
143.7885	0.0895	287577	keystroke_c	c	n/a
144.598	0.0905	289196	keystroke_h	h	n/a
144.7175	0.075	289435	keystroke_o	o	n/a
144.928	0.075	289856	keystroke_u	u	n/a
145.004	0.059	290008	keystroke_r	r	n/a
145.183	0.0605	290366	keystroke_s	s	n/a
145.258	0.03	290516	keystroke_u	u	n/a
145.648	0.06	291296	keystroke_Key.backspace	Key.backspace	n/a
145.813	0.045	291626	keystroke_Key.backspace	Key.backspace	n/a
145.933	0.12	291866	keystroke_Key.backspace	Key.backspace	n/a
146.578	0.09	293156	keystroke_Key.backspace	Key.backspace	n/a
146.6975	0.091	293395	keystroke_r	r	n/a
146.8475	0.091	293695	keystroke_u	u	n/a
146.9525	0.076	293905	keystroke_s	s	n/a
147.0585	0.1045	294117	keystroke_Key.enter	Key.enter	n/a
147.1705	4.9895	294341	prompt	n/a	discipline sublime nuts huge\n
147.7785	0.09	295557	keystroke_d	d	n/a
147.8825	0.076	295765	keystroke_i	i	n/a
147.9875	0.1055	295975	keystroke_s	s	n/a
148.168	0.09	296336	keystroke_c	c	n/a
148.333	0.075	296666	keystroke_i	i	n/a
148.558	0.06	297116	keystroke_p	p	n/a
148.723	0.075	297446	keystroke_l	l	n/a
148.888	0.045	297776	keystroke_i	i	n/a
149.053	0.0755	298106	keystroke_n	n	n/a
149.143	0.0745	298286	keystroke_e	e	n/a
149.233	0.0595	298466	keystroke_Key.space	Key.space	n/a
149.368	0.09	298736	keystroke_s	s	n/a
149.548	0.06	299096	keystroke_u	u	n/a
149.668	0.075	299336	keystroke_b	b	n/a
149.848	0.0905	299696	keystroke_l	l	n/a
150.0135	0.0745	300027	keystroke_i	i	n/a
150.223	0.045	300446	keystroke_m	m	n/a
150.283	0.1055	300566	keystroke_e	e	n/a
150.403	0.06	300806	keystroke_Key.space	Key.space	n/a
150.673	0.09	301346	keystroke_n	n	n/a
150.883	0.06	301766	keystroke_u	u	n/a
150.958	0.135	301916	keystroke_t	t	n/a
151.078	0.105	302156	keystroke_s	s	n/a
151.198	0.09	302396	keystroke_Key.space	Key.space	n/a
151.558	0.09	303116	keystroke_h	h	n/a
151.678	0.06	303356	keystroke_u	u	n/a
151.813	0.135	303626	keystroke_g	g	n/a
151.903	0.12	303806	keystroke_e	e	n/a
152.038	0.12	304076	keystroke_Key.enter	Key.enter	n/a
152.1645	4.81	304329	prompt	n/a	appears guaranteed columns grid\n
152.713	0.09	305426	keystroke_a	a	n/a
152.818	0.06	305636	keystroke_p	p	n/a
152.938	0.105	305876	keystroke_p	p	n/a
153.028	0.09	306056	keystroke_e	e	n/a
153.133	0.075	306266	keystroke_a	a	n/a
153.193	0.15	306386	keystroke_r	r	n/a
153.328	0.0595	306656	keystroke_s	s	n/a
153.402	0.061	306804	keystroke_Key.space	Key.space	n/a
153.523	0.0895	307046	keystroke_g	g	n/a
153.6875	0.075	307375	keystroke_u	u	n/a
153.7775	0.0755	307555	keystroke_a	a	n/a
153.8535	0.15	307707	keystroke_r	r	n/a
153.9885	0.135	307977	keystroke_a	a	n/a
154.273	0.074	308546	keystroke_n	n	n/a
154.3775	0.121	308755	keystroke_t	t	n/a
154.4685	0.1045	308937	keystroke_e	e	n/a
154.693	0.09	309386	keystroke_e	e	n/a
154.858	0.089	309716	keystroke_d	d	n/a
154.9625	0.06	309925	keystroke_Key.space	Key.space	n/a
155.0975	0.0755	310195	keystroke_c	c	n/a
155.203	0.06	310406	keystroke_o	o	n/a
155.368	0.075	310736	keystroke_l	l	n/a
155.563	0.075	311126	keystroke_u	u	n/a
155.7425	0.076	311485	keystroke_m	m	n/a
155.8325	0.075	311665	keystroke_s	s	n/a
155.9375	0.075	311875	keystroke_Key.space	Key.space	n/a
156.0275	0.09	312055	keystroke_g	g	n/a
156.523	0.12	313046	keystroke_r	r	n/a
156.658	0.09	313316	keystroke_i	i	n/a
156.7625	0.075	313525	keystroke_d	d	n/a
156.883	0.09	313766	keystroke_Key.enter	Key.enter	n/a
156.979	6.9555	313958	prompt	n/a	undertake defining unit graphical\n
157.633	0.0455	315266	keystroke_u	u	n/a
157.798	0.075	315596	keystroke_n	n	n/a
157.813	0.1355	315626	keystroke_d	d	n/a
157.933	0.135	315866	keystroke_e	e	n/a
158.038	0.0905	316076	keystroke_r	r	n/a
158.2335	0.09	316467	keystroke_t	t	n/a
158.338	0.0905	316676	keystroke_a	a	n/a
158.5035	0.0595	317007	keystroke_k	k	n/a
158.6075	0.075	317215	keystroke_e	e	n/a
158.6975	0.075	317395	keystroke_Key.space	Key.space	n/a
158.8175	0.105	317635	keystroke_d	d	n/a
159.298	0.105	318596	keystroke_e	e	n/a
159.448	0.105	318896	keystroke_f	f	n/a
159.568	0.06	319136	keystroke_i	i	n/a
159.733	0.0745	319466	keystroke_n	n	n/a
159.9125	0.06	319825	keystroke_i	i	n/a
159.9885	0.0895	319977	keystroke_n	n	n/a
160.0325	0.105	320065	keystroke_g	g	n/a
160.1675	0.075	320335	keystroke_Key.space	Key.space	n/a
160.3785	0.0445	320757	keystroke_u	u	n/a
160.5125	0.075	321025	keystroke_n	n	n/a
160.6925	0.0755	321385	keystroke_i	i	n/a
160.813	0.045	321626	keystroke_t	t	n/a
160.9625	0.105	321925	keystroke_e	e	n/a
161.1275	0.1055	322255	keystroke_Key.space	Key.space	n/a
162.0575	0.075	324115	keystroke_Key.backspace	Key.backspace	n/a
162.2225	0.09	324445	keystroke_Key.backspace	Key.backspace	n/a
162.5975	0.1055	325195	keystroke_Key.space	Key.space	n/a
162.718	0.105	325436	keystroke_g	g	n/a
162.928	0.105	325856	keystroke_r	r	n/a
163.018	0.0895	326036	keystroke_a	a	n/a
163.093	0.105	326186	keystroke_p	p	n/a
163.243	0.0745	326486	keystroke_h	h	n/a
163.348	0.075	326696	keystroke_i	i	n/a
163.4825	0.12	326965	keystroke_c	c	n/a
163.5875	0.09	327175	keystroke_a	a	n/a
163.633	0.09	327266	keystroke_l	l	n/a
163.7825	0.15	327565	keystroke_Key.enter	Key.enter	n/a
163.94	13.2245	327880	prompt	n/a	heavily simplified celebrate nancy\n
164.5175	0.09	329035	keystroke_h	h	n/a
164.593	0.1045	329186	keystroke_e	e	n/a
164.758	0.105	329516	keystroke_v	v	n/a
164.923	0.105	329846	keystroke_a	a	n/a
164.938	0.06	329876	keystroke_i	i	n/a
165.163	0.09	330326	keystroke_l	l	n/a
165.313	0.09	330626	keystroke_y	y	n/a
165.658	0.075	331316	keystroke_Key.backspace	Key.backspace	n/a
165.793	0.075	331586	keystroke_Key.backspace	Key.backspace	n/a
165.942	0.075	331884	keystroke_Key.backspace	Key.backspace	n/a
166.077	0.106	332154	keystroke_Key.backspace	Key.backspace	n/a
166.198	0.105	332396	keystroke_e	e	n/a
166.438	0.074	332876	keystroke_Key.backspace	Key.backspace	n/a
166.573	0.119	333146	keystroke_Key.backspace	Key.backspace	n/a
166.663	0.135	333326	keystroke_a	a	n/a
166.873	0.1055	333746	keystroke_v	v	n/a
167.083	0.06	334166	keystroke_i	i	n/a
167.263	0.075	334526	keystroke_l	l	n/a
167.3985	0.1195	334797	keystroke_y	y	n/a
168.118	0.059	336236	keystroke_Key.backspace	Key.backspace	n/a
168.297	0.075	336594	keystroke_l	l	n/a
168.388	0.09	336776	keystroke_y	y	n/a
168.583	0.059	337166	keystroke_Key.space	Key.space	n/a
169.0025	0.075	338005	keystroke_Key.backspace	Key.backspace	n/a
169.153	0.075	338306	keystroke_Key.backspace	Key.backspace	n/a
169.3175	0.06	338635	keystroke_Key.backspace	Key.backspace	n/a
169.4825	0.045	338965	keystroke_Key.backspace	Key.backspace	n/a
170.008	0.075	340016	keystroke_i	i	n/a
170.4875	0.0605	340975	keystroke_Key.backspace	Key.backspace	n/a
170.638	0.0745	341276	keystroke_l	l	n/a
170.818	0.0895	341636	keystroke_y	y	n/a
171.0425	0.075	342085	keystroke_Key.space	Key.space	n/a
171.358	0.09	342716	keystroke_s	s	n/a
171.433	0.059	342866	keystroke_i	i	n/a
171.583	0.075	343166	keystroke_m	m	n/a
171.778	0.06	343556	keystroke_p	p	n/a
171.9125	0.0755	343825	keystroke_l	l	n/a
172.078	0.0755	344156	keystroke_i	i	n/a
172.1675	0.105	344335	keystroke_f	f	n/a
172.2875	0.09	344575	keystroke_i	i	n/a
172.3925	0.075	344785	keystroke_e	e	n/a
172.5425	0.0905	345085	keystroke_d	d	n/a
172.633	0.06	345266	keystroke_Key.space	Key.space	n/a
172.9475	0.1355	345895	keystroke_c	c	n/a
173.067	0.0905	346134	keystroke_e	e	n/a
173.173	0.0755	346346	keystroke_l	l	n/a
173.262	0.0755	346524	keystroke_e	e	n/a
173.412	0.0755	346824	keystroke_v	v	n/a
173.6225	0.106	347245	keystroke_r	r	n/a
173.787	0.1055	347574	keystroke_a	a	n/a
173.908	0.105	347816	keystroke_t	t	n/a
173.9675	0.1055	347935	keystroke_e	e	n/a
174.2375	0.0755	348475	keystroke_Key.backspace	Key.backspace	n/a
174.388	0.0895	348776	keystroke_Key.backspace	Key.backspace	n/a
174.5375	0.06	349075	keystroke_Key.backspace	Key.backspace	n/a
174.673	0.104	349346	keystroke_Key.backspace	Key.backspace	n/a
174.748	0.105	349496	keystroke_b	b	n/a
175.092	0.0755	350184	keystroke_Key.backspace	Key.backspace	n/a
175.2275	0.09	350455	keystroke_Key.backspace	Key.backspace	n/a
175.2875	0.09	350575	keystroke_b	b	n/a
175.513	0.105	351026	keystroke_r	r	n/a
175.948	0.135	351896	keystroke_a	a	n/a
176.068	0.135	352136	keystroke_t	t	n/a
176.173	0.0755	352346	keystroke_e	e	n/a
176.277	0.076	352554	keystroke_Key.space	Key.space	n/a
176.473	0.075	352946	keystroke_n	n	n/a
176.563	0.135	353126	keystroke_a	a	n/a
176.727	0.0305	353454	keystroke_n	n	n/a
176.743	0.09	353486	keystroke_c	c	n/a
176.937	0.0765	353874	keystroke_y	y	n/a
177.057	0.1055	354114	keystroke_Key.enter	Key.enter	n/a
177.17	4.045	354340	prompt	n/a	ride gothic city mobility\n
177.717	0.0905	355434	keystroke_r	r	n/a
177.958	0.0595	355916	keystroke_i	i	n/a
178.033	0.1495	356066	keystroke_d	d	n/a
178.153	0.1195	356306	keystroke_e	e	n/a
178.2575	0.075	356515	keystroke_Key.space	Key.space	n/a
178.408	0.105	356816	keystroke_g	g	n/a
178.528	0.075	357056	keystroke_o	o	n/a
178.6325	0.075	357265	keystroke_t	t	n/a
178.7525	0.075	357505	keystroke_h	h	n/a
179.143	0.0595	358286	keystroke_i	i	n/a
179.2475	0.1055	358495	keystroke_c	c	n/a
179.368	0.075	358736	keystroke_Key.space	Key.space	n/a
179.503	0.105	359006	keystroke_c	c	n/a
179.653	0.045	359306	keystroke_i	i	n/a
179.713	0.09	359426	keystroke_t	t	n/a
179.878	0.0595	359756	keystroke_y	y	n/a
179.9225	0.0895	359845	keystroke_Key.space	Key.space	n/a
180.103	0.075	360206	keystroke_m	m	n/a
180.297	0.076	360594	keystroke_o	o	n/a
180.388	0.0905	360776	keystroke_b	b	n/a
180.493	0.075	360986	keystroke_i	i	n/a
180.658	0.0745	361316	keystroke_l	l	n/a
180.838	0.0895	361676	keystroke_i	i	n/a
180.8825	0.075	361765	keystroke_t	t	n/a
181.033	0.105	362066	keystroke_y	y	n/a
181.1225	0.09	362245	keystroke_Key.enter	Key.enter	n/a
181.2195	7.99	362439	prompt	n/a	generations zone head valuation\n
181.753	0.15	363506	keystroke_g	g	n/a
181.9925	0.0905	363985	keystroke_n	n	n/a
182.112	0.136	364224	keystroke_e	e	n/a
182.218	0.135	364436	keystroke_r	r	n/a
182.3675	0.0755	364735	keystroke_a	a	n/a
182.8475	0.06	365695	keystroke_Key.backspace	Key.backspace	n/a
182.9825	0.06	365965	keystroke_Key.backspace	Key.backspace	n/a
183.1175	0.075	366235	keystroke_Key.backspace	Key.backspace	n/a
183.2825	0.0905	366565	keystroke_Key.backspace	Key.backspace	n/a
183.433	0.15	366866	keystroke_e	e	n/a
183.867	0.061	367734	keystroke_n	n	n/a
183.988	0.135	367976	keystroke_e	e	n/a
184.078	0.135	368156	keystroke_r	r	n/a
184.228	0.135	368456	keystroke_a	a	n/a
184.318	0.09	368636	keystroke_t	t	n/a
184.438	0.045	368876	keystroke_i	i	n/a
184.603	0.03	369206	keystroke_o	o	n/a
184.618	0.0895	369236	keystroke_n	n	n/a
184.842	0.091	369684	keystroke_s	s	n/a
184.9025	0.09	369805	keystroke_Key.space	Key.space	n/a
185.0975	0.09	370195	keystroke_z	z	n/a
185.1725	0.06	370345	keystroke_o	o	n/a
185.338	0.06	370676	keystroke_n	n	n/a
185.3825	0.12	370765	keystroke_e	e	n/a
185.5175	0.075	371035	keystroke_Key.space	Key.space	n/a
185.803	0.074	371606	keystroke_h	h	n/a
185.893	0.075	371786	keystroke_e	e	n/a
185.953	0.135	371906	keystroke_a	a	n/a
186.058	0.075	372116	keystroke_d	d	n/a
186.117	0.061	372234	keystroke_Key.space	Key.space	n/a
186.2975	0.0905	372595	keystroke_v	v	n/a
186.403	0.09	372806	keystroke_a	a	n/a
187.303	0.075	374606	keystroke_l	l	n/a
187.498	0.09	374996	keystroke_u	u	n/a
187.6775	0.1055	375355	keystroke_a	a	n/a
187.828	0.0745	375656	keystroke_t	t	n/a
187.9025	0.075	375805	keystroke_i	i	n/a
188.068	0.075	376136	keystroke_o	o	n/a
188.113	0.09	376226	keystroke_n	n	n/a
188.3375	0.0905	376675	keystroke_s	s	n/a
188.893	0.075	377786	keystroke_Key.backspace	Key.backspace	n/a
189.117	0.09	378234	keystroke_Key.enter	Key.enter	n/a
