onset	duration	sample	value	key	prompt_text
206.596	0.1125	413192	keystroke_Key.enter	Key.enter	n/a
206.7125	4.3405	413425	prompt	n/a	reset want tamil strand\n
207.406	0.169	414812	keystroke_r	r	n/a
207.4735	0.18	414947	keystroke_e	e	n/a
207.597	0.203	415194	keystroke_s	s	n/a
207.7435	0.214	415487	keystroke_e	e	n/a
207.89	0.135	415780	keystroke_t	t	n/a
208.07	0.1575	416140	keystroke_Key.space	Key.space	n/a
208.2835	0.18	416567	keystroke_w	w	n/a
208.43	0.1685	416860	keystroke_a	a	n/a
208.5425	0.1125	417085	keystroke_n	n	n/a
208.666	0.1035	417332	keystroke_t	t	n/a
208.756	0.1465	417512	keystroke_Key.space	Key.space	n/a
208.9135	0.09	417827	keystroke_a	a	n/a
209.285	0.09	418570	keystroke_Key.backspace	Key.backspace	n/a
209.4085	0.1465	418817	keystroke_t	t	n/a
209.5665	0.1025	419133	keystroke_a	a	n/a
209.669	0.1335	419338	keystroke_m	m	n/a
209.8135	0.1575	419627	keystroke_i	i	n/a
209.8925	0.18	419785	keystroke_l	l	n/a
210.039	0.146	420078	keystroke_Key.space	Key.space	n/a
210.1965	0.135	420393	keystroke_s	s	n/a
210.3085	0.0565	420617	keystroke_t	t	n/a
210.4775	0.1465	420955	keystroke_r	r	n/a
210.5785	0.1015	421157	keystroke_a	a	n/a
210.68	0.112	421360	keystroke_n	n	n/a
210.781	0.124	421562	keystroke_d	d	n/a
210.9385	0.113	421877	keystroke_Key.enter	Key.enter	n/a
211.056	5.228	422112	prompt	n/a	sapphire users exact evening\n
211.7715	0.112	423543	keystroke_s	s	n/a
211.9625	0.1235	423925	keystroke_a	a	n/a
212.0525	0.0785	424105	keystroke_p	p	n/a
212.255	0.1145	424510	keystroke_p	p	n/a
212.311	0.169	424622	keystroke_h	h	n/a
212.446	0.1125	424892	keystroke_i	i	n/a
212.525	0.135	425050	keystroke_r	r	n/a
212.5925	0.1235	425185	keystroke_e	e	n/a
212.6935	0.1465	425387	keystroke_Key.space	Key.space	n/a
212.8285	0.124	425657	keystroke_u	u	n/a
212.9525	0.135	425905	keystroke_s	s	n/a
213.031	0.24	426062	keystroke_e	e	n/a
213.121	0.215	426242	keystroke_r	r	n/a
213.2365	0.155	426473	keystroke_s	s	n/a
213.661	0.124	427322	keystroke_Key.space	Key.space	n/a
213.8975	0.09	427795	keystroke_e	e	n/a
214.1785	0.0585	428357	keystroke_x	x	n/a
214.46	0.135	428920	keystroke_a	a	n/a
214.6625	0.101	429325	keystroke_c	c	n/a
214.876	0.0675	429752	keystroke_t	t	n/a
214.9885	0.124	429977	keystroke_Key.space	Key.space	n/a
215.1025	0.111	430205	keystroke_e	e	n/a
215.3155	0.123	430631	keystroke_v	v	n/a
215.506	0.1125	431012	keystroke_e	e	n/a
215.63	0.135	431260	keystroke_n	n	n/a
215.7875	0.148	431575	keystroke_i	i	n/a
215.8775	0.135	431755	keystroke_n	n	n/a
216.0025	0.1115	432005	keystroke_g	g	n/a
216.1475	0.135	432295	keystroke_Key.enter	Key.enter	n/a
216.287	5.8915	432574	prompt	n/a	valentine robinson club apollo\n
217.0925	0.101	434185	keystroke_v	v	n/a
217.5425	0.169	435085	keystroke_a	a	n/a
217.7	0.1575	435400	keystroke_l	l	n/a
217.869	0.1235	435738	keystroke_e	e	n/a
217.993	0.1345	435986	keystroke_n	n	n/a
218.1385	0.124	436277	keystroke_t	t	n/a
218.253	0.133	436506	keystroke_i	i	n/a
218.319	0.146	436638	keystroke_n	n	n/a
218.4425	0.09	436885	keystroke_e	e	n/a
218.555	0.1575	437110	keystroke_Key.space	Key.space	n/a
218.78	0.09	437560	keystroke_r	r	n/a
218.881	0.135	437762	keystroke_o	o	n/a
219.0385	0.0675	438077	keystroke_b	b	n/a
219.1175	0.135	438235	keystroke_i	i	n/a
219.186	0.1225	438372	keystroke_n	n	n/a
219.2975	0.1465	438595	keystroke_s	s	n/a
219.489	0.146	438978	keystroke_o	o	n/a
219.5675	0.169	439135	keystroke_n	n	n/a
219.68	0.1575	439360	keystroke_Key.space	Key.space	n/a
220.04	0.101	440080	keystroke_c	c	n/a
220.3325	0.18	440665	keystroke_l	l	n/a
220.4225	0.135	440845	keystroke_u	u	n/a
220.5465	0.101	441093	keystroke_b	b	n/a
220.681	0.1015	441362	keystroke_Key.space	Key.space	n/a
220.8165	0.1125	441633	keystroke_a	a	n/a
220.974	0.191	441948	keystroke_p	p	n/a
221.154	0.1235	442308	keystroke_o	o	n/a
221.424	0.09	442848	keystroke_l	l	n/a
221.6265	0.0785	443253	keystroke_l	l	n/a
221.84	0.079	443680	keystroke_o	o	n/a
222.0765	0.101	444153	keystroke_Key.enter	Key.enter	n/a
222.1835	5.2715	444367	prompt	n/a	stays upset occupied republic\n
222.8525	0.1575	445705	keystroke_s	s	n/a
223.055	0.1465	446110	keystroke_t	t	n/a
223.168	0.1005	446336	keystroke_a	a	n/a
223.2575	0.1125	446515	keystroke_y	y	n/a
223.3925	0.1125	446785	keystroke_s	s	n/a
223.4715	0.1685	446943	keystroke_Key.space	Key.space	n/a
223.5615	0.18	447123	keystroke_u	u	n/a
223.6855	0.157	447371	keystroke_p	p	n/a
223.8315	0.18	447663	keystroke_s	s	n/a
223.9775	0.18	447955	keystroke_e	e	n/a
224.09	0.1125	448180	keystroke_t	t	n/a
224.225	0.1125	448450	keystroke_Key.space	Key.space	n/a
224.42	0.0415	448840	keystroke_c	c	n/a
224.7425	0.101	449485	keystroke_Key.backspace	Key.backspace	n/a
225.0465	0.135	450093	keystroke_o	o	n/a
225.215	0.1035	450430	keystroke_c	c	n/a
225.4185	0.067	450837	keystroke_c	c	n/a
225.496	0.1465	450992	keystroke_u	u	n/a
225.6315	0.136	451263	keystroke_p	p	n/a
225.8115	0.1575	451623	keystroke_i	i	n/a
225.924	0.101	451848	keystroke_e	e	n/a
226.138	0.0785	452276	keystroke_d	d	n/a
226.2515	0.1675	452503	keystroke_Key.space	Key.space	n/a
226.363	0.1345	452726	keystroke_r	r	n/a
226.4525	0.146	452905	keystroke_e	e	n/a
226.588	0.1475	453176	keystroke_p	p	n/a
226.633	0.1345	453266	keystroke_u	u	n/a
226.8015	0.112	453603	keystroke_b	b	n/a
226.903	0.18	453806	keystroke_l	l	n/a
226.9925	0.135	453985	keystroke_i	i	n/a
227.0825	0.113	454165	keystroke_c	c	n/a
227.3075	0.146	454615	keystroke_Key.enter	Key.enter	n/a
227.4575	5.24	454915	prompt	n/a	beneficial pontiac sizes fighting\n
228.1625	0.1125	456325	keystroke_b	b	n/a
228.3765	0.0785	456753	keystroke_e	e	n/a
228.5025	0.1215	457005	keystroke_n	n	n/a
228.6125	0.09	457225	keystroke_e	e	n/a
228.7925	0.1245	457585	keystroke_f	f	n/a
228.8825	0.09	457765	keystroke_i	i	n/a
229.029	0.1235	458058	keystroke_c	c	n/a
229.153	0.101	458306	keystroke_i	i	n/a
229.2875	0.124	458575	keystroke_a	a	n/a
229.4015	0.111	458803	keystroke_l	l	n/a
229.479	0.1465	458958	keystroke_Key.space	Key.space	n/a
229.6365	0.169	459273	keystroke_p	p	n/a
229.7605	0.169	459521	keystroke_o	o	n/a
229.851	0.1345	459702	keystroke_n	n	n/a
229.997	0.123	459994	keystroke_t	t	n/a
230.0865	0.1355	460173	keystroke_i	i	n/a
230.1995	0.123	460399	keystroke_a	a	n/a
230.4125	0.09	460825	keystroke_c	c	n/a
230.537	0.1455	461074	keystroke_Key.space	Key.space	n/a
230.7525	0.1	461505	keystroke_s	s	n/a
230.84	0.135	461680	keystroke_i	i	n/a
231.0315	0.1125	462063	keystroke_z	z	n/a
231.2005	0.214	462401	keystroke_e	e	n/a
231.3355	0.1345	462671	keystroke_s	s	n/a
231.482	0.1455	462964	keystroke_Key.space	Key.space	n/a
231.639	0.0795	463278	keystroke_f	f	n/a
231.7405	0.1015	463481	keystroke_i	i	n/a
231.8525	0.102	463705	keystroke_g	g	n/a
231.965	0.1025	463930	keystroke_h	h	n/a
232.0775	0.1125	464155	keystroke_t	t	n/a
232.2015	0.1575	464403	keystroke_i	i	n/a
232.28	0.135	464560	keystroke_n	n	n/a
232.3925	0.1125	464785	keystroke_g	g	n/a
232.5615	0.135	465123	keystroke_Key.enter	Key.enter	n/a
232.7005	6.534	465401	prompt	n/a	filling consult confirmation thoroughly\n
233.439	0.135	466878	keystroke_f	f	n/a
233.5855	0.1575	467171	keystroke_i	i	n/a
233.6975	0.0905	467395	keystroke_l	l	n/a
233.9115	0.2135	467823	keystroke_l	l	n/a
234.024	0.135	468048	keystroke_i	i	n/a
234.0915	0.135	468183	keystroke_n	n	n/a
234.2155	0.1235	468431	keystroke_g	g	n/a
234.328	0.1575	468656	keystroke_Key.space	Key.space	n/a
235.52	0.09	471040	keystroke_c	c	n/a
235.599	0.1575	471198	keystroke_o	o	n/a
235.689	0.101	471378	keystroke_n	n	n/a
235.779	0.1235	471558	keystroke_s	s	n/a
235.914	0.146	471828	keystroke_u	u	n/a
235.9925	0.135	471985	keystroke_l	l	n/a
236.118	0.0775	472236	keystroke_t	t	n/a
236.2065	0.124	472413	keystroke_Key.space	Key.space	n/a
236.319	0.1015	472638	keystroke_c	c	n/a
236.3865	0.1575	472773	keystroke_o	o	n/a
236.4765	0.1125	472953	keystroke_n	n	n/a
236.6005	0.101	473201	keystroke_f	f	n/a
236.69	0.09	473380	keystroke_i	i	n/a
236.825	0.1125	473650	keystroke_r	r	n/a
236.915	0.124	473830	keystroke_m	m	n/a
237.0615	0.135	474123	keystroke_a	a	n/a
237.129	0.135	474258	keystroke_t	t	n/a
237.2075	0.2595	474415	keystroke_i	i	n/a
237.2865	0.1685	474573	keystroke_o	o	n/a
237.354	0.1575	474708	keystroke_n	n	n/a
237.4215	0.146	474843	keystroke_Key.space	Key.space	n/a
237.579	0.113	475158	keystroke_t	t	n/a
237.68	0.1245	475360	keystroke_h	h	n/a
237.815	0.1575	475630	keystroke_o	o	n/a
238.029	0.135	476058	keystroke_r	r	n/a
238.175	0.1925	476350	keystroke_o	o	n/a
238.355	0.079	476710	keystroke_u	u	n/a
238.4675	0.1125	476935	keystroke_g	g	n/a
238.5805	0.09	477161	keystroke_h	h	n/a
238.7515	0.1775	477503	keystroke_l	l	n/a
238.839	0.124	477678	keystroke_y	y	n/a
239.1205	0.113	478241	keystroke_Key.enter	Key.enter	n/a
239.237	6.859	478474	prompt	n/a	enlargement webmasters absolutely norfolk\n
240.009	0.135	480018	keystroke_e	e	n/a
240.155	0.135	480310	keystroke_n	n	n/a
240.38	0.135	480760	keystroke_l	l	n/a
240.5375	0.124	481075	keystroke_a	a	n/a
240.6055	0.0895	481211	keystroke_r	r	n/a
240.819	0.09	481638	keystroke_g	g	n/a
240.9875	0.135	481975	keystroke_e	e	n/a
241.136	0.0765	482272	keystroke_m	m	n/a
241.2575	0.1015	482515	keystroke_e	e	n/a
241.3475	0.1035	482695	keystroke_n	n	n/a
241.46	0.102	482920	keystroke_t	t	n/a
241.552	0.167	483104	keystroke_Key.space	Key.space	n/a
241.7075	0.1015	483415	keystroke_w	w	n/a
241.7415	0.1125	483483	keystroke_e	e	n/a
241.978	0.09	483956	keystroke_b	b	n/a
242.1805	0.157	484361	keystroke_m	m	n/a
242.349	0.169	484698	keystroke_a	a	n/a
242.452	0.1555	484904	keystroke_s	s	n/a
242.5745	0.123	485149	keystroke_t	t	n/a
242.7205	0.1575	485441	keystroke_e	e	n/a
242.81	0.225	485620	keystroke_r	r	n/a
242.945	0.1695	485890	keystroke_s	s	n/a
243.137	0.157	486274	keystroke_Key.space	Key.space	n/a
243.284	0.1005	486568	keystroke_a	a	n/a
243.4625	0.09	486925	keystroke_b	b	n/a
243.643	0.124	487286	keystroke_s	s	n/a
243.755	0.0795	487510	keystroke_o	o	n/a
243.9695	0.157	487939	keystroke_l	l	n/a
244.0475	0.1355	488095	keystroke_u	u	n/a
244.138	0.146	488276	keystroke_t	t	n/a
244.239	0.1235	488478	keystroke_e	e	n/a
244.329	0.1685	488658	keystroke_l	l	n/a
244.408	0.101	488816	keystroke_y	y	n/a
244.464	0.09	488928	keystroke_Key.space	Key.space	n/a
244.644	0.1125	489288	keystroke_n	n	n/a
244.7115	0.1235	489423	keystroke_o	o	n/a
244.813	0.1235	489626	keystroke_r	r	n/a
245.1955	0.1125	490391	keystroke_f	f	n/a
245.319	0.0785	490638	keystroke_o	o	n/a
245.5215	0.1125	491043	keystroke_l	l	n/a
245.7465	0.1125	491493	keystroke_k	k	n/a
245.994	0.101	491988	keystroke_Key.enter	Key.enter	n/a
246.099	5.926	492198	prompt	n/a	jonathan omaha equity material\n
246.7255	0.126	493451	keystroke_n	n	n/a
246.8265	0.1575	493653	keystroke_o	o	n/a
247.3215	0.09	494643	keystroke_Key.backspace	Key.backspace	n/a
247.535	0.079	495070	keystroke_Key.backspace	Key.backspace	n/a
247.76	0.1245	495520	keystroke_j	j	n/a
247.8955	0.146	495791	keystroke_o	o	n/a
247.986	0.1455	495972	keystroke_n	n	n/a
248.188	0.146	496376	keystroke_a	a	n/a
248.4015	0.124	496803	keystroke_t	t	n/a
248.4915	0.102	496983	keystroke_h	h	n/a
248.6385	0.089	497277	keystroke_a	a	n/a
248.694	0.124	497388	keystroke_n	n	n/a
248.795	0.1015	497590	keystroke_Key.space	Key.space	n/a
248.9305	0.191	497861	keystroke_o	o	n/a
249.0435	0.123	498087	keystroke_m	m	n/a
249.2005	0.101	498401	keystroke_a	a	n/a
249.358	0.1235	498716	keystroke_h	h	n/a
249.504	0.1135	499008	keystroke_a	a	n/a
249.6175	0.134	499235	keystroke_Key.space	Key.space	n/a
249.8415	0.1125	499683	keystroke_e	e	n/a
250.179	0.1015	500358	keystroke_q	q	n/a
250.269	0.1575	500538	keystroke_u	u	n/a
250.3815	0.1355	500763	keystroke_i	i	n/a
250.539	0.102	501078	keystroke_t	t	n/a
250.674	0.1235	501348	keystroke_y	y	n/a
250.7755	0.112	501551	keystroke_Key.space	Key.space	n/a
250.9555	0.1685	501911	keystroke_m	m	n/a
251.0685	0.1345	502137	keystroke_a	a	n/a
251.158	0.101	502316	keystroke_t	t	n/a
251.3265	0.1235	502653	keystroke_e	e	n/a
251.394	0.1245	502788	keystroke_r	r	n/a
251.4955	0.1125	502991	keystroke_i	i	n/a
251.6415	0.1015	503283	keystroke_a	a	n/a
251.7315	0.09	503463	keystroke_l	l	n/a
251.9345	0.0895	503869	keystroke_Key.enter	Key.enter	n/a
252.029	4.9685	504058	prompt	n/a	apparel cyber cooper performing\n
252.654	0.135	505308	keystroke_a	a	n/a
252.8455	0.0785	505691	keystroke_p	p	n/a
253.0365	0.135	506073	keystroke_p	p	n/a
253.2165	0.1465	506433	keystroke_a	a	n/a
253.329	0.169	506658	keystroke_r	r	n/a
253.453	0.135	506906	keystroke_e	e	n/a
253.601	0.144	507202	keystroke_l	l	n/a
253.7005	0.1125	507401	keystroke_Key.space	Key.space	n/a
253.9365	0.0795	507873	keystroke_c	c	n/a
254.027	0.1125	508054	keystroke_y	y	n/a
254.173	0.0785	508346	keystroke_b	b	n/a
254.353	0.135	508706	keystroke_e	e	n/a
254.454	0.114	508908	keystroke_r	r	n/a
254.544	0.124	509088	keystroke_Key.space	Key.space	n/a
254.69	0.113	509380	keystroke_c	c	n/a
254.758	0.1015	509516	keystroke_o	o	n/a
254.983	0.1915	509966	keystroke_o	o	n/a
255.118	0.1125	510236	keystroke_p	p	n/a
255.2415	0.1125	510483	keystroke_e	e	n/a
255.3205	0.1135	510641	keystroke_r	r	n/a
255.4105	0.146	510821	keystroke_Key.space	Key.space	n/a
255.5455	0.1345	511091	keystroke_p	p	n/a
255.6465	0.135	511293	keystroke_e	e	n/a
255.714	0.1125	511428	keystroke_r	r	n/a
255.9615	0.09	511923	keystroke_f	f	n/a
256.0405	0.113	512081	keystroke_o	o	n/a
256.175	0.1015	512350	keystroke_r	r	n/a
256.254	0.1575	512508	keystroke_m	m	n/a
256.524	0.124	513048	keystroke_i	i	n/a
256.5915	0.125	513183	keystroke_n	n	n/a
256.738	0.113	513476	keystroke_g	g	n/a
256.873	0.1235	513746	keystroke_Key.enter	Key.enter	n/a
257.0015	5.6675	514003	prompt	n/a	trouble survive dutch essentially\n
257.694	0.09	515388	keystroke_t	t	n/a
257.8965	0.1015	515793	keystroke_r	r	n/a
258.009	0.158	516018	keystroke_o	o	n/a
258.1105	0.1255	516221	keystroke_u	u	n/a
258.223	0.101	516446	keystroke_b	b	n/a
258.3015	0.124	516603	keystroke_l	l	n/a
258.448	0.102	516896	keystroke_e	e	n/a
258.538	0.1465	517076	keystroke_Key.space	Key.space	n/a
258.662	0.146	517324	keystroke_s	s	n/a
258.8195	0.1475	517639	keystroke_u	u	n/a
258.9205	0.09	517841	keystroke_r	r	n/a
259.157	0.09	518314	keystroke_v	v	n/a
259.2805	0.09	518561	keystroke_i	i	n/a
259.3705	0.1125	518741	keystroke_v	v	n/a
259.674	0.09	519348	keystroke_e	e	n/a
259.8205	0.1575	519641	keystroke_Key.space	Key.space	n/a
260.012	0.101	520024	keystroke_d	d	n/a
260.147	0.136	520294	keystroke_u	u	n/a
260.2705	0.1125	520541	keystroke_t	t	n/a
260.5065	0.09	521013	keystroke_c	c	n/a
260.608	0.1685	521216	keystroke_h	h	n/a
260.7205	0.135	521441	keystroke_Key.space	Key.space	n/a
260.8015	0.1335	521603	keystroke_e	e	n/a
260.979	0.1015	521958	keystroke_s	s	n/a
261.2165	0.134	522433	keystroke_s	s	n/a
261.2605	0.124	522521	keystroke_e	e	n/a
261.3955	0.1355	522791	keystroke_n	n	n/a
261.609	0.1355	523218	keystroke_t	t	n/a
261.744	0.102	523488	keystroke_i	i	n/a
261.868	0.1235	523736	keystroke_a	a	n/a
261.981	0.078	523962	keystroke_l	l	n/a
262.1945	0.1575	524389	keystroke_l	l	n/a
262.2845	0.1015	524569	keystroke_y	y	n/a
262.5675	0.1	525135	keystroke_Key.enter	Key.enter	n/a
262.672	4.4965	525344	prompt	n/a	films sage something employed\n
263.3415	0.1125	526683	keystroke_f	f	n/a
263.4765	0.1575	526953	keystroke_i	i	n/a
263.8705	0.18	527741	keystroke_l	l	n/a
263.983	0.1465	527966	keystroke_m	m	n/a
264.163	0.1125	528326	keystroke_s	s	n/a
264.253	0.181	528506	keystroke_Key.space	Key.space	n/a
264.4215	0.124	528843	keystroke_s	s	n/a
264.557	0.146	529114	keystroke_a	a	n/a
264.6915	0.1245	529383	keystroke_g	g	n/a
264.759	0.079	529518	keystroke_e	e	n/a
264.8495	0.146	529699	keystroke_Key.space	Key.space	n/a
264.984	0.1015	529968	keystroke_s	s	n/a
265.063	0.1735	530126	keystroke_o	o	n/a
265.131	0.137	530262	keystroke_m	m	n/a
265.2205	0.1235	530441	keystroke_e	e	n/a
265.322	0.146	530644	keystroke_t	t	n/a
265.4005	0.1125	530801	keystroke_h	h	n/a
265.5015	0.1475	531003	keystroke_i	i	n/a
265.5915	0.102	531183	keystroke_n	n	n/a
265.659	0.1015	531318	keystroke_g	g	n/a
265.7495	0.1465	531499	keystroke_Key.space	Key.space	n/a
265.862	0.1015	531724	keystroke_e	e	n/a
265.974	0.1465	531948	keystroke_m	m	n/a
266.0755	0.1125	532151	keystroke_p	p	n/a
266.312	0.067	532624	keystroke_l	l	n/a
266.4915	0.1915	532983	keystroke_o	o	n/a
266.5935	0.146	533187	keystroke_y	y	n/a
266.694	0.113	533388	keystroke_e	e	n/a
266.931	0.1015	533862	keystroke_d	d	n/a
267.054	0.1135	534108	keystroke_Key.enter	Key.enter	n/a
267.1715	4.6315	534343	prompt	n/a	thank chorus hotel handheld\n
267.8415	0.1255	535683	keystroke_t	t	n/a
267.934	0.0875	535868	keystroke_h	h	n/a
268.0555	0.1575	536111	keystroke_a	a	n/a
268.1345	0.1235	536269	keystroke_n	n	n/a
268.2135	0.146	536427	keystroke_k	k	n/a
268.3595	0.112	536719	keystroke_Key.space	Key.space	n/a
268.4175	0.088	536835	keystroke_c	c	n/a
268.5175	0.1455	537035	keystroke_h	h	n/a
268.663	0.079	537326	keystroke_o	o	n/a
268.6855	0.2025	537371	keystroke_r	r	n/a
269.338	0.1125	538676	keystroke_u	u	n/a
269.484	0.113	538968	keystroke_s	s	n/a
269.5975	0.1015	539195	keystroke_Key.space	Key.space	n/a
269.7995	0.101	539599	keystroke_h	h	n/a
269.8895	0.112	539779	keystroke_o	o	n/a
269.9905	0.1465	539981	keystroke_t	t	n/a
270.0695	0.1125	540139	keystroke_e	e	n/a
270.193	0.192	540386	keystroke_l	l	n/a
270.373	0.1575	540746	keystroke_Key.space	Key.space	n/a
270.7105	0.09	541421	keystroke_h	h	n/a
270.8345	0.1125	541669	keystroke_a	a	n/a
270.9245	0.101	541849	keystroke_n	n	n/a
271.017	0.101	542034	keystroke_d	d	n/a
271.2055	0.113	542411	keystroke_h	h	n/a
271.318	0.1125	542636	keystroke_e	e	n/a
271.442	0.101	542884	keystroke_l	l	n/a
271.5545	0.1235	543109	keystroke_d	d	n/a
271.7005	0.1015	543401	keystroke_Key.enter	Key.enter	n/a
271.8055	4.1035	543611	prompt	n/a	gang searched sake they've\n
272.578	0.1125	545156	keystroke_g	g	n/a
272.7245	0.1465	545449	keystroke_a	a	n/a
272.8365	0.0905	545673	keystroke_n	n	n/a
272.9495	0.124	545899	keystroke_g	g	n/a
273.051	0.1575	546102	keystroke_Key.space	Key.space	n/a
273.1855	0.1355	546371	keystroke_s	s	n/a
273.2645	0.2025	546529	keystroke_e	e	n/a
273.4335	0.157	546867	keystroke_a	a	n/a
273.534	0.102	547068	keystroke_r	r	n/a
273.737	0.113	547474	keystroke_c	c	n/a
273.8605	0.113	547721	keystroke_h	h	n/a
273.9735	0.0675	547947	keystroke_e	e	n/a
274.1645	0.09	548329	keystroke_d	d	n/a
274.311	0.1345	548622	keystroke_Key.space	Key.space	n/a
274.3895	0.101	548779	keystroke_s	s	n/a
274.5015	0.1485	549003	keystroke_a	a	n/a
274.617	0.121	549234	keystroke_k	k	n/a
274.727	0.101	549454	keystroke_e	e	n/a
274.8505	0.09	549701	keystroke_Key.space	Key.space	n/a
274.9295	0.1125	549859	keystroke_t	t	n/a
275.042	0.067	550084	keystroke_h	h	n/a
275.132	0.1235	550264	keystroke_e	e	n/a
275.233	0.0565	550466	keystroke_y	y	n/a
275.402	0.101	550804	keystroke_'	'	n/a
275.5375	0.168	551075	keystroke_v	v	n/a
275.638	0.1125	551276	keystroke_e	e	n/a
275.7955	0.1125	551591	keystroke_Key.enter	Key.enter	n/a
275.912	4.947	551824	prompt	n/a	file disclose equipment perfect\n
276.6505	0.0675	553301	keystroke_f	f	n/a
276.6955	0.1575	553391	keystroke_i	i	n/a
276.797	0.112	553594	keystroke_l	l	n/a
276.899	0.089	553798	keystroke_e	e	n/a
276.999	0.158	553998	keystroke_Key.space	Key.space	n/a
277.1345	0.1235	554269	keystroke_d	d	n/a
277.247	0.1235	554494	keystroke_i	i	n/a
277.3595	0.079	554719	keystroke_s	s	n/a
277.551	0.1235	555102	keystroke_c	c	n/a
277.652	0.1125	555304	keystroke_l	l	n/a
277.877	0.09	555754	keystroke_o	o	n/a
277.9895	0.1465	555979	keystroke_s	s	n/a
278.068	0.1015	556136	keystroke_e	e	n/a
278.147	0.1575	556294	keystroke_Key.space	Key.space	n/a
278.4285	0.146	556857	keystroke_e	e	n/a
278.699	0.0895	557398	keystroke_q	q	n/a
278.7995	0.1235	557599	keystroke_u	u	n/a
278.867	0.2025	557734	keystroke_i	i	n/a
279.0245	0.124	558049	keystroke_p	p	n/a
279.2605	0.079	558521	keystroke_m	m	n/a
279.351	0.1125	558702	keystroke_e	e	n/a
279.4745	0.0915	558949	keystroke_n	n	n/a
279.5755	0.1125	559151	keystroke_t	t	n/a
279.677	0.1465	559354	keystroke_Key.space	Key.space	n/a
279.767	0.146	559534	keystroke_p	p	n/a
279.834	0.1485	559668	keystroke_e	e	n/a
279.936	0.09	559872	keystroke_r	r	n/a
280.1605	0.1575	560321	keystroke_f	f	n/a
280.228	0.1125	560456	keystroke_e	e	n/a
280.4655	0.0775	560931	keystroke_c	c	n/a
280.6555	0.0675	561311	keystroke_t	t	n/a
280.7455	0.1125	561491	keystroke_Key.enter	Key.enter	n/a
280.862	4.7335	561724	prompt	n/a	otherwise just become operational\n
281.601	0.0785	563202	keystroke_o	o	n/a
281.6905	0.1125	563381	keystroke_t	t	n/a
281.8165	0.1005	563633	keystroke_h	h	n/a
281.8835	0.122	563767	keystroke_e	e	n/a
281.9505	0.145	563901	keystroke_r	r	n/a
282.107	0.101	564214	keystroke_w	w	n/a
282.2305	0.1015	564461	keystroke_i	i	n/a
282.343	0.1465	564686	keystroke_s	s	n/a
282.422	0.1125	564844	keystroke_e	e	n/a
282.5455	0.135	565091	keystroke_Key.space	Key.space	n/a
282.7155	0.0775	565431	keystroke_j	j	n/a
282.9055	0.079	565811	keystroke_u	u	n/a
282.996	0.101	565992	keystroke_s	s	n/a
283.0745	0.0785	566149	keystroke_t	t	n/a
283.142	0.169	566284	keystroke_Key.space	Key.space	n/a
283.2995	0.0785	566599	keystroke_b	b	n/a
283.4905	0.0455	566981	keystroke_e	e	n/a
283.671	0.146	567342	keystroke_c	c	n/a
283.8285	0.1125	567657	keystroke_a	a	n/a
283.919	0.1005	567838	keystroke_m	m	n/a
284.0325	0.088	568065	keystroke_e	e	n/a
284.1095	0.1575	568219	keystroke_Key.space	Key.space	n/a
284.188	0.18	568376	keystroke_o	o	n/a
284.3005	0.1575	568601	keystroke_p	p	n/a
284.413	0.124	568826	keystroke_e	e	n/a
284.503	0.124	569006	keystroke_r	r	n/a
284.672	0.135	569344	keystroke_a	a	n/a
284.762	0.135	569524	keystroke_t	t	n/a
284.8745	0.2025	569749	keystroke_i	i	n/a
284.9335	0.166	569867	keystroke_o	o	n/a
285.021	0.124	570042	keystroke_n	n	n/a
285.122	0.113	570244	keystroke_a	a	n/a
285.2455	0.1015	570491	keystroke_l	l	n/a
285.5045	0.09	571009	keystroke_Key.enter	Key.enter	n/a
285.5985	4.936	571197	prompt	n/a	gold columnists camping grill\n
286.35	0.1105	572700	keystroke_g	g	n/a
286.4385	0.0785	572877	keystroke_o	o	n/a
286.641	0.091	573282	keystroke_l	l	n/a
286.7425	0.1125	573485	keystroke_d	d	n/a
286.8435	0.157	573687	keystroke_Key.space	Key.space	n/a
287.0125	0.1125	574025	keystroke_c	c	n/a
287.057	0.113	574114	keystroke_o	o	n/a
287.284	0.1345	574568	keystroke_l	l	n/a
287.3835	0.1015	574767	keystroke_u	u	n/a
287.586	0.0565	575172	keystroke_m	m	n/a
287.755	0.112	575510	keystroke_n	n	n/a
287.8445	0.124	575689	keystroke_i	i	n/a
288.0135	0.146	576027	keystroke_s	s	n/a
