onset	duration	sample	value	key	prompt_text
82.8745	0.135	165749	keystroke_s	s	n/a
83.0395	0.12	166079	keystroke_i	i	n/a
83.1445	0.09	166289	keystroke_v	v	n/a
83.2045	0.12	166409	keystroke_e	e	n/a
83.2945	0.105	166589	keystroke_Key.space	Key.space	n/a
83.4445	0.105	166889	keystroke_s	s	n/a
83.5045	0.09	167009	keystroke_u	u	n/a
83.5645	0.135	167129	keystroke_p	p	n/a
83.6545	0.105	167309	keystroke_e	e	n/a
83.7295	0.105	167459	keystroke_r	r	n/a
83.7745	0.09	167549	keystroke_i	i	n/a
83.8045	0.12	167609	keystroke_o	o	n/a
83.9095	0.105	167819	keystroke_r	r	n/a
84.0595	0.12	168119	keystroke_Key.enter	Key.enter	n/a
84.1845	8.9365	168369	prompt	n/a	residence deviation annotated testimonials\n
84.8845	0.105	169769	keystroke_r	r	n/a
84.9445	0.12	169889	keystroke_e	e	n/a
85.1395	0.12	170279	keystroke_s	s	n/a
85.2145	0.12	170429	keystroke_i	i	n/a
85.3195	0.12	170639	keystroke_d	d	n/a
85.3945	0.135	170789	keystroke_e	e	n/a
85.4995	0.12	170999	keystroke_n	n	n/a
86.2345	0.15	172469	keystroke_c	c	n/a
86.3395	0.135	172679	keystroke_e	e	n/a
86.4895	0.105	172979	keystroke_Key.space	Key.space	n/a
86.6395	0.105	173279	keystroke_d	d	n/a
86.8495	0.165	173699	keystroke_e	e	n/a
86.9845	0.12	173969	keystroke_v	v	n/a
87.1195	0.105	174239	keystroke_i	i	n/a
87.2095	0.135	174419	keystroke_a	a	n/a
87.3295	0.09	174659	keystroke_t	t	n/a
87.3295	0.105	174659	keystroke_r	r	n/a
87.3595	0.15	174719	keystroke_i	i	n/a
87.4045	0.12	174809	keystroke_o	o	n/a
87.4795	0.075	174959	keystroke_n	n	n/a
88.0045	0.105	176009	keystroke_Key.backspace	Key.backspace	n/a
88.1995	0.06	176399	keystroke_Key.backspace	Key.backspace	n/a
88.3195	0.075	176639	keystroke_Key.backspace	Key.backspace	n/a
88.4695	0.075	176939	keystroke_Key.backspace	Key.backspace	n/a
88.6345	0.06	177269	keystroke_Key.backspace	Key.backspace	n/a
88.7545	0.12	177509	keystroke_t	t	n/a
88.8895	0.15	177779	keystroke_i	i	n/a
88.9195	0.15	177839	keystroke_o	o	n/a
89.0545	0.075	178109	keystroke_n	n	n/a
89.2345	0.09	178469	keystroke_Key.space	Key.space	n/a
89.3995	0.105	178799	keystroke_a	a	n/a
89.4895	0.09	178979	keystroke_n	n	n/a
89.6545	0.09	179309	keystroke_n	n	n/a
89.6845	0.15	179369	keystroke_o	o	n/a
89.7445	0.12	179489	keystroke_t	t	n/a
89.8645	0.06	179729	keystroke_e	e	n/a
90.2695	0.105	180539	keystroke_Key.backspace	Key.backspace	n/a
90.4495	0.135	180899	keystroke_a	a	n/a
90.5695	0.12	181139	keystroke_t	t	n/a
90.6895	0.15	181379	keystroke_e	e	n/a
90.8245	0.105	181649	keystroke_d	d	n/a
90.8995	0.105	181799	keystroke_Key.space	Key.space	n/a
91.4095	0.135	182819	keystroke_t	t	n/a
91.4995	0.135	182999	keystroke_e	e	n/a
91.7245	0.12	183449	keystroke_s	s	n/a
91.7995	0.12	183599	keystroke_t	t	n/a
92.1145	0.15	184229	keystroke_i	i	n/a
92.2645	0.135	184529	keystroke_m	m	n/a
92.3995	0.105	184799	keystroke_o	o	n/a
92.4895	0.135	184979	keystroke_n	n	n/a
92.5945	0.09	185189	keystroke_i	i	n/a
92.6695	0.12	185339	keystroke_a	a	n/a
92.7595	0.09	185519	keystroke_l	l	n/a
92.8345	0.105	185669	keystroke_s	s	n/a
93.0145	0.105	186029	keystroke_Key.enter	Key.enter	n/a
93.125	5.561	186250	prompt	n/a	strictly liberty chemical genius\n
93.7795	0.15	187559	keystroke_s	s	n/a
93.9145	0.105	187829	keystroke_t	t	n/a
94.0945	0.105	188189	keystroke_r	r	n/a
94.1995	0.075	188399	keystroke_i	i	n/a
94.3195	0.105	188639	keystroke_c	c	n/a
94.5295	0.105	189059	keystroke_t	t	n/a
94.5745	0.135	189149	keystroke_l	l	n/a
94.6495	0.09	189299	keystroke_y	y	n/a
94.6945	0.135	189389	keystroke_Key.space	Key.space	n/a
94.9795	0.24	189959	keystroke_l	l	n/a
95.0845	0.165	190169	keystroke_i	i	n/a
95.1745	0.12	190349	keystroke_b	b	n/a
95.1895	0.09	190379	keystroke_n	n	n/a
95.2345	0.12	190469	keystroke_e	e	n/a
95.3245	0.09	190649	keystroke_r	r	n/a
95.7595	0.03	191519	keystroke_=	=	n/a
95.7745	0.03	191549	keystroke_Key.backspace	Key.backspace	n/a
95.8945	0.075	191789	keystroke_Key.backspace	Key.backspace	n/a
96.0895	0.06	192179	keystroke_Key.backspace	Key.backspace	n/a
96.4195	0.06	192839	keystroke_Key.backspace	Key.backspace	n/a
96.6295	0.12	193259	keystroke_e	e	n/a
96.7045	0.105	193409	keystroke_r	r	n/a
96.8845	0.105	193769	keystroke_t	t	n/a
96.9445	0.12	193889	keystroke_y	y	n/a
97.0495	0.105	194099	keystroke_Key.space	Key.space	n/a
97.1845	0.105	194369	keystroke_c	c	n/a
97.3045	0.09	194609	keystroke_h	h	n/a
97.3795	0.135	194759	keystroke_e	e	n/a
97.4845	0.105	194969	keystroke_m	m	n/a
97.5295	0.12	195059	keystroke_i	i	n/a
97.6045	0.12	195209	keystroke_c	c	n/a
97.6945	0.12	195389	keystroke_a	a	n/a
97.7545	0.09	195509	keystroke_l	l	n/a
97.8295	0.105	195659	keystroke_Key.space	Key.space	n/a
97.9495	0.105	195899	keystroke_g	g	n/a
98.0695	0.105	196139	keystroke_e	e	n/a
98.1145	0.165	196229	keystroke_n	n	n/a
98.2045	0.15	196409	keystroke_i	i	n/a
98.2945	0.12	196589	keystroke_u	u	n/a
98.3995	0.105	196799	keystroke_s	s	n/a
98.6095	0.075	197219	keystroke_Key.enter	Key.enter	n/a
98.69	3.716	197380	prompt	n/a	surrounded paid banners proportion\n
99.2395	0.12	198479	keystroke_s	s	n/a
99.3595	0.0895	198719	keystroke_u	u	n/a
99.464	0.06	198928	keystroke_r	r	n/a
99.599	0.09	199198	keystroke_r	r	n/a
99.659	0.105	199318	keystroke_o	o	n/a
99.69	0.134	199380	keystroke_u	u	n/a
99.749	0.105	199498	keystroke_n	n	n/a
99.839	0.075	199678	keystroke_d	d	n/a
99.899	0.15	199798	keystroke_e	e	n/a
99.974	0.12	199948	keystroke_d	d	n/a
100.079	0.12	200158	keystroke_Key.space	Key.space	n/a
100.154	0.12	200308	keystroke_p	p	n/a
100.259	0.105	200518	keystroke_a	a	n/a
100.319	0.09	200638	keystroke_i	i	n/a
100.41	0.09	200820	keystroke_d	d	n/a
100.484	0.135	200968	keystroke_Key.space	Key.space	n/a
100.574	0.09	201148	keystroke_b	b	n/a
100.649	0.105	201298	keystroke_a	a	n/a
100.755	0.089	201510	keystroke_n	n	n/a
100.889	0.105	201778	keystroke_n	n	n/a
100.919	0.18	201838	keystroke_e	e	n/a
101.024	0.12	202048	keystroke_r	r	n/a
101.204	0.12	202408	keystroke_s	s	n/a
101.294	0.105	202588	keystroke_Key.space	Key.space	n/a
101.414	0.09	202828	keystroke_p	p	n/a
101.519	0.09	203038	keystroke_r	r	n/a
101.579	0.09	203158	keystroke_o	o	n/a
101.624	0.18	203248	keystroke_p	p	n/a
101.759	0.09	203518	keystroke_o	o	n/a
101.819	0.105	203638	keystroke_r	r	n/a
101.969	0.105	203938	keystroke_t	t	n/a
102.014	0.105	204028	keystroke_i	i	n/a
102.059	0.105	204118	keystroke_o	o	n/a
102.104	0.12	204208	keystroke_n	n	n/a
102.284	0.12	204568	keystroke_Key.enter	Key.enter	n/a
102.4145	3.307	204829	prompt	n/a	lime speaker never network\n
102.914	0.15	205828	keystroke_l	l	n/a
103.004	0.121	206008	keystroke_i	i	n/a
103.079	0.09	206158	keystroke_m	m	n/a
103.154	0.105	206308	keystroke_e	e	n/a
103.244	0.105	206488	keystroke_Key.space	Key.space	n/a
103.364	0.105	206728	keystroke_s	s	n/a
103.454	0.09	206908	keystroke_p	p	n/a
103.574	0.135	207148	keystroke_e	e	n/a
103.634	0.12	207268	keystroke_a	a	n/a
103.679	0.105	207358	keystroke_k	k	n/a
103.814	0.135	207628	keystroke_e	e	n/a
103.919	0.105	207838	keystroke_r	r	n/a
103.964	0.105	207928	keystroke_Key.space	Key.space	n/a
104.054	0.105	208108	keystroke_n	n	n/a
104.144	0.105	208288	keystroke_e	e	n/a
104.294	0.075	208588	keystroke_v	v	n/a
104.384	0.12	208768	keystroke_e	e	n/a
104.474	0.105	208948	keystroke_r	r	n/a
104.519	0.09	209038	keystroke_Key.space	Key.space	n/a
104.729	0.075	209458	keystroke_n	n	n/a
104.819	0.105	209638	keystroke_e	e	n/a
105.014	0.075	210028	keystroke_t	t	n/a
105.179	0.12	210358	keystroke_w	w	n/a
105.284	0.091	210568	keystroke_o	o	n/a
105.389	0.075	210778	keystroke_r	r	n/a
105.434	0.075	210868	keystroke_k	k	n/a
105.659	0.06	211318	keystroke_Key.enter	Key.enter	n/a
105.7275	4.3585	211455	prompt	n/a	tuesday urgent accordingly mouse\n
106.425	0.104	212850	keystroke_t	t	n/a
106.514	0.12	213028	keystroke_u	u	n/a
106.604	0.105	213208	keystroke_e	e	n/a
106.784	0.135	213568	keystroke_s	s	n/a
106.904	0.136	213808	keystroke_d	d	n/a
107.009	0.12	214018	keystroke_a	a	n/a
107.04	0.119	214080	keystroke_y	y	n/a
107.114	0.12	214228	keystroke_Key.space	Key.space	n/a
107.295	0.104	214590	keystroke_u	u	n/a
107.339	0.09	214678	keystroke_r	r	n/a
107.534	0.09	215068	keystroke_g	g	n/a
107.609	0.105	215218	keystroke_e	e	n/a
107.699	0.06	215398	keystroke_n	n	n/a
107.775	0.12	215550	keystroke_t	t	n/a
107.864	0.09	215728	keystroke_Key.space	Key.space	n/a
108.044	0.151	216088	keystroke_a	a	n/a
108.209	0.091	216418	keystroke_c	c	n/a
108.345	0.104	216690	keystroke_c	c	n/a
108.464	0.105	216928	keystroke_o	o	n/a
108.584	0.075	217168	keystroke_r	r	n/a
108.779	0.09	217558	keystroke_d	d	n/a
108.824	0.12	217648	keystroke_i	i	n/a
108.899	0.075	217798	keystroke_n	n	n/a
108.99	0.059	217980	keystroke_g	g	n/a
109.079	0.166	218158	keystroke_l	l	n/a
109.184	0.09	218368	keystroke_y	y	n/a
109.229	0.09	218458	keystroke_Key.space	Key.space	n/a
109.424	0.135	218848	keystroke_m	m	n/a
109.469	0.135	218938	keystroke_o	o	n/a
109.56	0.089	219120	keystroke_u	u	n/a
109.634	0.105	219268	keystroke_s	s	n/a
109.83	0.059	219660	keystroke_e	e	n/a
109.994	0.09	219988	keystroke_Key.enter	Key.enter	n/a
110.0895	3.6275	220179	prompt	n/a	nathan readers fall strongly\n
110.864	0.15	221728	keystroke_n	n	n/a
110.999	0.165	221998	keystroke_a	a	n/a
111.12	0.119	222240	keystroke_t	t	n/a
111.194	0.075	222388	keystroke_h	h	n/a
111.284	0.12	222568	keystroke_a	a	n/a
111.359	0.075	222718	keystroke_n	n	n/a
111.509	0.12	223018	keystroke_Key.space	Key.space	n/a
111.554	0.12	223108	keystroke_r	r	n/a
111.645	0.209	223290	keystroke_e	e	n/a
111.689	0.15	223378	keystroke_a	a	n/a
111.84	0.074	223680	keystroke_d	d	n/a
111.899	0.151	223798	keystroke_e	e	n/a
112.02	0.105	224040	keystroke_r	r	n/a
112.154	0.12	224308	keystroke_s	s	n/a
112.244	0.135	224488	keystroke_Key.space	Key.space	n/a
112.364	0.09	224728	keystroke_f	f	n/a
112.439	0.106	224878	keystroke_a	a	n/a
112.529	0.06	225058	keystroke_l	l	n/a
112.664	0.106	225328	keystroke_l	l	n/a
112.739	0.12	225478	keystroke_Key.space	Key.space	n/a
112.754	0.121	225508	keystroke_s	s	n/a
112.845	0.089	225690	keystroke_t	t	n/a
113.009	0.12	226018	keystroke_r	r	n/a
113.084	0.12	226168	keystroke_o	o	n/a
113.159	0.105	226318	keystroke_n	n	n/a
113.249	0.075	226498	keystroke_g	g	n/a
113.325	0.119	226650	keystroke_l	l	n/a
113.414	0.075	226828	keystroke_y	y	n/a
113.654	0.06	227308	keystroke_Key.enter	Key.enter	n/a
113.7205	5.3505	227441	prompt	n/a	protection selective accepted lows\n
114.2535	0.105	228507	keystroke_p	p	n/a
114.3435	0.09	228687	keystroke_r	r	n/a
114.4485	0.106	228897	keystroke_o	o	n/a
114.4935	0.135	228987	keystroke_t	t	n/a
114.5995	0.149	229199	keystroke_e	e	n/a
114.7945	0.119	229589	keystroke_c	c	n/a
115.0185	0.12	230037	keystroke_t	t	n/a
115.0945	0.134	230189	keystroke_i	i	n/a
115.1545	0.089	230309	keystroke_o	o	n/a
115.1835	0.09	230367	keystroke_n	n	n/a
115.3785	0.121	230757	keystroke_Key.space	Key.space	n/a
115.5285	0.091	231057	keystroke_s	s	n/a
115.7085	0.106	231417	keystroke_l	l	n/a
115.7235	0.06	231447	keystroke_e	e	n/a
116.3385	0.06	232677	keystroke_Key.backspace	Key.backspace	n/a
116.5035	0.03	233007	keystroke_Key.backspace	Key.backspace	n/a
116.5945	0.119	233189	keystroke_e	e	n/a
116.7735	0.121	233547	keystroke_l	l	n/a
116.8495	0.1495	233699	keystroke_e	e	n/a
116.9385	0.1055	233877	keystroke_c	c	n/a
117.164	0.09	234328	keystroke_t	t	n/a
117.239	0.135	234478	keystroke_i	i	n/a
117.375	0.089	234750	keystroke_v	v	n/a
117.434	0.105	234868	keystroke_e	e	n/a
117.494	0.12	234988	keystroke_Key.space	Key.space	n/a
117.644	0.135	235288	keystroke_a	a	n/a
117.734	0.09	235468	keystroke_c	c	n/a
117.899	0.105	235798	keystroke_c	c	n/a
118.019	0.105	236038	keystroke_e	e	n/a
118.109	0.105	236218	keystroke_p	p	n/a
118.199	0.105	236398	keystroke_t	t	n/a
118.289	0.135	236578	keystroke_e	e	n/a
118.394	0.12	236788	keystroke_d	d	n/a
118.484	0.09	236968	keystroke_Key.space	Key.space	n/a
118.529	0.075	237058	keystroke_l	l	n/a
118.679	0.105	237358	keystroke_o	o	n/a
118.739	0.09	237478	keystroke_w	w	n/a
118.919	0.09	237838	keystroke_s	s	n/a
118.994	0.075	237988	keystroke_Key.enter	Key.enter	n/a
119.076	4.7945	238152	prompt	n/a	hands holocaust votes varieties\n
119.684	0.06	239368	keystroke_h	h	n/a
119.774	0.135	239548	keystroke_a	a	n/a
119.879	0.105	239758	keystroke_n	n	n/a
119.969	0.09	239938	keystroke_d	d	n/a
120.029	0.105	240058	keystroke_s	s	n/a
120.104	0.105	240208	keystroke_Key.space	Key.space	n/a
120.194	0.09	240388	keystroke_h	h	n/a
120.524	0.075	241048	keystroke_o	o	n/a
120.719	0.045	241438	keystroke_l	l	n/a
120.869	0.105	241738	keystroke_o	o	n/a
120.959	0.105	241918	keystroke_c	c	n/a
121.019	0.12	242038	keystroke_a	a	n/a
121.079	0.12	242158	keystroke_u	u	n/a
121.184	0.105	242368	keystroke_s	s	n/a
121.394	0.106	242788	keystroke_t	t	n/a
121.484	0.105	242968	keystroke_Key.space	Key.space	n/a
121.634	0.09	243268	keystroke_v	v	n/a
121.709	0.15	243418	keystroke_o	o	n/a
121.829	0.105	243658	keystroke_t	t	n/a
121.919	0.105	243838	keystroke_e	e	n/a
122.084	0.12	244168	keystroke_s	s	n/a
122.234	0.12	244468	keystroke_Key.space	Key.space	n/a
122.309	0.105	244618	keystroke_v	v	n/a
122.459	0.135	244918	keystroke_a	a	n/a
122.564	0.105	245128	keystroke_r	r	n/a
122.684	0.12	245368	keystroke_i	i	n/a
122.729	0.18	245458	keystroke_e	e	n/a
123.269	0.105	246538	keystroke_t	t	n/a
123.374	0.105	246748	keystroke_i	i	n/a
123.449	0.105	246898	keystroke_e	e	n/a
123.629	0.105	247258	keystroke_s	s	n/a
123.779	0.09	247558	keystroke_Key.enter	Key.enter	n/a
123.874	5.9815	247748	prompt	n/a	conclude nylon likelihood reliance\n
124.3945	0.105	248789	keystroke_c	c	n/a
124.4845	0.12	248969	keystroke_o	o	n/a
124.5745	0.09	249149	keystroke_n	n	n/a
124.6195	0.105	249239	keystroke_c	c	n/a
124.7095	0.12	249419	keystroke_l	l	n/a
124.7695	0.12	249539	keystroke_u	u	n/a
124.8445	0.105	249689	keystroke_d	d	n/a
124.9195	0.12	249839	keystroke_e	e	n/a
125.0095	0.075	250019	keystroke_Key.space	Key.space	n/a
125.2045	0.12	250409	keystroke_n	n	n/a
125.2945	0.09	250589	keystroke_y	y	n/a
125.4445	0.075	250889	keystroke_l	l	n/a
125.6545	0.105	251309	keystroke_o	o	n/a
125.7295	0.09	251459	keystroke_n	n	n/a
125.8945	0.12	251789	keystroke_Key.space	Key.space	n/a
125.9695	0.12	251939	keystroke_l	l	n/a
126.0445	0.09	252089	keystroke_i	i	n/a
126.2395	0.105	252479	keystroke_k	k	n/a
126.3595	0.105	252719	keystroke_e	e	n/a
126.4795	0.105	252959	keystroke_l	l	n/a
126.7345	0.045	253469	keystroke_y	y	n/a
127.1245	0.06	254249	keystroke_Key.backspace	Key.backspace	n/a
127.3645	0.105	254729	keystroke_i	i	n/a
127.6045	0.075	255209	keystroke_h	h	n/a
127.6495	0.105	255299	keystroke_o	o	n/a
127.8745	0.12	255749	keystroke_o	o	n/a
128.3245	0.12	256649	keystroke_d	d	n/a
128.5195	0.12	257039	keystroke_Key.space	Key.space	n/a
128.6545	0.105	257309	keystroke_r	r	n/a
128.9695	0.135	257939	keystroke_e	e	n/a
129.1795	0.135	258359	keystroke_l	l	n/a
129.2695	0.105	258539	keystroke_i	i	n/a
129.3445	0.135	258689	keystroke_a	a	n/a
129.4645	0.105	258929	keystroke_n	n	n/a
129.5245	0.12	259049	keystroke_c	c	n/a
129.6295	0.09	259259	keystroke_e	e	n/a
129.7495	0.105	259499	keystroke_Key.enter	Key.enter	n/a
129.8595	4.2875	259719	prompt	n/a	myrtle construct myself tracking\n
130.4845	0.105	260969	keystroke_m	m	n/a
130.5745	0.09	261149	keystroke_y	y	n/a
130.6645	0.12	261329	keystroke_r	r	n/a
130.8295	0.12	261659	keystroke_t	t	n/a
130.9045	0.15	261809	keystroke_l	l	n/a
130.9945	0.12	261989	keystroke_e	e	n/a
131.1295	0.09	262259	keystroke_Key.space	Key.space	n/a
131.2045	0.12	262409	keystroke_c	c	n/a
131.3095	0.105	262619	keystroke_o	o	n/a
131.3545	0.12	262709	keystroke_n	n	n/a
131.3995	0.15	262799	keystroke_s	s	n/a
131.4895	0.12	262979	keystroke_t	t	n/a
131.6845	0.105	263369	keystroke_r	r	n/a
131.7745	0.09	263549	keystroke_u	u	n/a
131.9095	0.105	263819	keystroke_c	c	n/a
132.1345	0.09	264269	keystroke_t	t	n/a
132.2095	0.09	264419	keystroke_Key.space	Key.space	n/a
132.4495	0.105	264899	keystroke_m	m	n/a
132.4945	0.105	264989	keystroke_y	y	n/a
132.5695	0.105	265139	keystroke_s	s	n/a
132.7795	0.09	265559	keystroke_e	e	n/a
132.8695	0.105	265739	keystroke_l	l	n/a
132.9445	0.105	265889	keystroke_f	f	n/a
133.0645	0.12	266129	keystroke_Key.space	Key.space	n/a
133.1545	0.075	266309	keystroke_t	t	n/a
133.3345	0.09	266669	keystroke_r	r	n/a
133.3945	0.18	266789	keystroke_a	a	n/a
133.5595	0.09	267119	keystroke_c	c	n/a
133.6045	0.075	267209	keystroke_k	k	n/a
133.7845	0.09	267569	keystroke_i	i	n/a
133.7995	0.135	267599	keystroke_n	n	n/a
133.8895	0.105	267779	keystroke_g	g	n/a
134.0545	0.09	268109	keystroke_Key.enter	Key.enter	n/a
134.153	4.1775	268306	prompt	n/a	inventory tank reporter revisions\n
134.6995	0.1195	269399	keystroke_i	i	n/a
134.789	0.12	269578	keystroke_n	n	n/a
134.8645	0.1195	269729	keystroke_v	v	n/a
135.044	0.12	270088	keystroke_e	e	n/a
135.269	0.105	270538	keystroke_n	n	n/a
135.404	0.1205	270808	keystroke_t	t	n/a
135.5245	0.1195	271049	keystroke_o	o	n/a
135.629	0.105	271258	keystroke_r	r	n/a
135.704	0.09	271408	keystroke_y	y	n/a
135.749	0.12	271498	keystroke_Key.space	Key.space	n/a
135.959	0.105	271918	keystroke_t	t	n/a
136.049	0.12	272098	keystroke_a	a	n/a
136.0795	0.1045	272159	keystroke_n	n	n/a
136.1395	0.12	272279	keystroke_k	k	n/a
136.2745	0.105	272549	keystroke_Key.space	Key.space	n/a
136.3795	0.1045	272759	keystroke_r	r	n/a
136.424	0.15	272848	keystroke_e	e	n/a
136.514	0.15	273028	keystroke_p	p	n/a
136.589	0.12	273178	keystroke_o	o	n/a
136.619	0.105	273238	keystroke_r	r	n/a
136.784	0.105	273568	keystroke_t	t	n/a
136.889	0.15	273778	keystroke_e	e	n/a
136.979	0.12	273958	keystroke_r	r	n/a
137.114	0.09	274228	keystroke_Key.space	Key.space	n/a
137.2345	0.1495	274469	keystroke_r	r	n/a
137.369	0.135	274738	keystroke_e	e	n/a
137.534	0.12	275068	keystroke_v	v	n/a
137.639	0.06	275278	keystroke_i	i	n/a
137.744	0.12	275488	keystroke_s	s	n/a
137.804	0.12	275608	keystroke_i	i	n/a
137.849	0.1355	275698	keystroke_o	o	n/a
137.894	0.1205	275788	keystroke_n	n	n/a
137.999	0.0755	275998	keystroke_s	s	n/a
138.224	0.105	276448	keystroke_Key.enter	Key.enter	n/a
138.336	4.7945	276672	prompt	n/a	catch residential they confidential\n
138.959	0.105	277918	keystroke_c	c	n/a
139.079	0.135	278158	keystroke_a	a	n/a
139.199	0.105	278398	keystroke_t	t	n/a
139.4395	0.09	278879	keystroke_c	c	n/a
139.499	0.1055	278998	keystroke_h	h	n/a
139.5745	0.1045	279149	keystroke_Key.space	Key.space	n/a
139.679	0.105	279358	keystroke_r	r	n/a
139.7695	0.1195	279539	keystroke_e	e	n/a
139.964	0.105	279928	keystroke_s	s	n/a
140.219	0.105	280438	keystroke_i	i	n/a
140.384	0.1205	280768	keystroke_d	d	n/a
140.4895	0.1345	280979	keystroke_e	e	n/a
140.579	0.105	281158	keystroke_n	n	n/a
140.669	0.09	281338	keystroke_t	t	n/a
140.744	0.105	281488	keystroke_i	i	n/a
140.864	0.105	281728	keystroke_a	a	n/a
140.9395	0.1195	281879	keystroke_l	l	n/a
141.029	0.12	282058	keystroke_Key.space	Key.space	n/a
141.134	0.09	282268	keystroke_t	t	n/a
141.209	0.075	282418	keystroke_h	h	n/a
141.299	0.12	282598	keystroke_e	e	n/a
141.389	0.075	282778	keystroke_y	y	n/a
141.434	0.12	282868	keystroke_Key.space	Key.space	n/a
141.584	0.135	283168	keystroke_c	c	n/a
141.674	0.1355	283348	keystroke_o	o	n/a
141.764	0.105	283528	keystroke_n	n	n/a
142.049	0.09	284098	keystroke_f	f	n/a
142.154	0.105	284308	keystroke_i	i	n/a
142.244	0.135	284488	keystroke_d	d	n/a
142.349	0.15	284698	keystroke_e	e	n/a
142.454	0.09	284908	keystroke_n	n	n/a
142.559	0.105	285118	keystroke_t	t	n/a
142.634	0.105	285268	keystroke_i	i	n/a
142.724	0.105	285448	keystroke_a	a	n/a
142.799	0.105	285598	keystroke_l	l	n/a
143.084	0.045	286168	keystroke_Key.enter	Key.enter	n/a
143.135	3.7605	286270	prompt	n/a	additional households ripe ratio\n
143.6245	0.135	287249	keystroke_a	a	n/a
143.7445	0.075	287489	keystroke_d	d	n/a
143.8795	0.12	287759	keystroke_d	d	n/a
143.9545	0.105	287909	keystroke_i	i	n/a
144.0895	0.105	288179	keystroke_t	t	n/a
144.1495	0.135	288299	keystroke_i	i	n/a
144.2095	0.105	288419	keystroke_o	o	n/a
144.2545	0.105	288509	keystroke_n	n	n/a
144.3445	0.105	288689	keystroke_a	a	n/a
144.4345	0.105	288869	keystroke_l	l	n/a
144.5245	0.135	289049	keystroke_Key.space	Key.space	n/a
144.6445	0.195	289289	keystroke_h	h	n/a
144.7195	0.165	289439	keystroke_o	o	n/a
144.8095	0.12	289619	keystroke_u	u	n/a
144.8995	0.06	289799	keystroke_s	s	n/a
145.0645	0.09	290129	keystroke_e	e	n/a
145.1245	0.09	290249	keystroke_h	h	n/a
145.1995	0.075	290399	keystroke_o	o	n/a
145.3645	0.105	290729	keystroke_l	l	n/a
145.4545	0.105	290909	keystroke_d	d	n/a
145.4995	0.135	290999	keystroke_s	s	n/a
145.5895	0.105	291179	keystroke_Key.space	Key.space	n/a
145.7245	0.105	291449	keystroke_r	r	n/a
145.9495	0.09	291899	keystroke_i	i	n/a
146.0095	0.12	292019	keystroke_p	p	n/a
146.0985	0.106	292197	keystroke_e	e	n/a
146.1895	0.105	292379	keystroke_Key.space	Key.space	n/a
146.2795	0.105	292559	keystroke_r	r	n/a
146.3695	0.135	292739	keystroke_a	a	n/a
146.4595	0.09	292919	keystroke_t	t	n/a
146.5195	0.06	293039	keystroke_i	i	n/a
146.5645	0.075	293129	keystroke_o	o	n/a
146.7895	0.105	293579	keystroke_Key.enter	Key.enter	n/a
146.8995	5.0815	293799	prompt	n/a	cameroon fundamentals serbia evaluating\n
147.6895	0.09	295379	keystroke_c	c	n/a
147.7495	0.12	295499	keystroke_a	a	n/a
147.8245	0.105	295649	keystroke_m	m	n/a
147.9445	0.12	295889	keystroke_e	e	n/a
148.0195	0.09	296039	keystroke_r	r	n/a
148.0795	0.06	296159	keystroke_o	o	n/a
148.2145	0.105	296429	keystroke_o	o	n/a
148.2895	0.075	296579	keystroke_n	n	n/a
148.4395	0.105	296879	keystroke_Key.space	Key.space	n/a
148.5145	0.105	297029	keystroke_f	f	n/a
148.6045	0.105	297209	keystroke_u	u	n/a
148.6495	0.105	297299	keystroke_n	n	n/a
148.7395	0.09	297479	keystroke_d	d	n/a
148.8145	0.12	297629	keystroke_a	a	n/a
148.9195	0.075	297839	keystroke_m	m	n/a
149.0095	0.12	298019	keystroke_e	e	n/a
149.0845	0.09	298169	keystroke_n	n	n/a
149.1895	0.075	298379	keystroke_t	t	n/a
149.2795	0.135	298559	keystroke_a	a	n/a
149.3245	0.12	298649	keystroke_l	l	n/a
149.4745	0.09	298949	keystroke_s	s	n/a
149.5345	0.12	299069	keystroke_Key.space	Key.space	n/a
149.7445	0.105	299489	keystroke_s	s	n/a
149.9245	0.135	299849	keystroke_e	e	n/a
149.9845	0.12	299969	keystroke_r	r	n/a
150.0295	0.06	300059	keystroke_b	b	n/a
150.2245	0.105	300449	keystroke_i	i	n/a
150.2695	0.135	300539	keystroke_a	a	n/a
150.3895	0.12	300779	keystroke_Key.space	Key.space	n/a
150.6895	0.105	301379	keystroke_e	e	n/a
150.8695	0.09	301739	keystroke_v	v	n/a
150.9745	0.135	301949	keystroke_a	a	n/a
151.1245	0.12	302249	keystroke_l	l	n/a
151.2295	0.09	302459	keystroke_u	u	n/a
151.3345	0.12	302669	keystroke_a	a	n/a
151.4245	0.135	302849	keystroke_t	t	n/a
151.5295	0.12	303059	keystroke_i	i	n/a
151.6195	0.12	303239	keystroke_n	n	n/a
151.6645	0.09	303329	keystroke_g	g	n/a
151.8895	0.09	303779	keystroke_Key.enter	Key.enter	n/a
151.9905	3.6055	303981	prompt	n/a	moving skiing channel meet\n
152.5495	0.135	305099	keystroke_m	m	n/a
152.6545	0.09	305309	keystroke_o	o	n/a
152.7295	0.105	305459	keystroke_v	v	n/a
152.8495	0.09	305699	keystroke_i	i	n/a
152.8795	0.09	305759	keystroke_n	n	n/a
152.9395	0.075	305879	keystroke_g	g	n/a
153.0445	0.12	306089	keystroke_Key.space	Key.space	n/a
153.1495	0.105	306299	keystroke_s	s	n/a
