onset	duration	sample	value	key	prompt_text
154.506	0.105	309012	keystroke_Key.space	Key.space	n/a
154.852	0.1045	309704	keystroke_x	x	n/a
155.557	0.135	311114	keystroke_e	e	n/a
155.767	0.1045	311534	keystroke_r	r	n/a
155.9765	0.06	311953	keystroke_o	o	n/a
156.1415	0.135	312283	keystroke_x	x	n/a
156.3365	0.075	312673	keystroke_Key.space	Key.space	n/a
157.2215	0.165	314443	keystroke_s	s	n/a
157.3875	0.179	314775	keystroke_e	e	n/a
157.7765	0.09	315553	keystroke_n	n	n/a
157.9715	0.135	315943	keystroke_d	d	n/a
158.3165	0.135	316633	keystroke_e	e	n/a
158.4215	0.12	316843	keystroke_r	r	n/a
158.5715	0.135	317143	keystroke_Key.space	Key.space	n/a
159.0665	0.15	318133	keystroke_v	v	n/a
159.2465	0.09	318493	keystroke_i	i	n/a
159.5165	0.06	319033	keystroke_l	l	n/a
159.6515	0.075	319303	keystroke_l	l	n/a
159.8915	0.12	319783	keystroke_a	a	n/a
160.2065	0.105	320413	keystroke_s	s	n/a
160.4315	0.075	320863	keystroke_Key.enter	Key.enter	n/a
160.5135	10.165	321027	prompt	n/a	cakes bristol concentration contain\n
161.361	0.1655	322722	keystroke_c	c	n/a
161.4965	0.135	322993	keystroke_a	a	n/a
162.2315	0.075	324463	keystroke_k	k	n/a
162.3365	0.135	324673	keystroke_e	e	n/a
162.6065	0.09	325213	keystroke_s	s	n/a
162.7415	0.1045	325483	keystroke_Key.space	Key.space	n/a
162.951	0.105	325902	keystroke_b	b	n/a
163.2365	0.12	326473	keystroke_r	r	n/a
163.4165	0.06	326833	keystroke_i	i	n/a
163.5515	0.105	327103	keystroke_s	s	n/a
164.0465	0.105	328093	keystroke_t	t	n/a
164.257	0.075	328514	keystroke_o	o	n/a
164.707	0.09	329414	keystroke_l	l	n/a
164.917	0.09	329834	keystroke_Key.space	Key.space	n/a
165.277	0.165	330554	keystroke_c	c	n/a
165.397	0.105	330794	keystroke_o	o	n/a
165.517	0.074	331034	keystroke_n	n	n/a
166.011	0.075	332022	keystroke_e	e	n/a
166.476	0.045	332952	keystroke_Key.backspace	Key.backspace	n/a
166.596	0.091	333192	keystroke_c	c	n/a
166.866	0.1205	333732	keystroke_e	e	n/a
167.1965	0.09	334393	keystroke_n	n	n/a
167.4815	0.09	334963	keystroke_t	t	n/a
167.6915	0.15	335383	keystroke_r	r	n/a
167.8265	0.135	335653	keystroke_a	a	n/a
167.9765	0.105	335953	keystroke_t	t	n/a
168.1115	0.21	336223	keystroke_i	i	n/a
168.2165	0.12	336433	keystroke_o	o	n/a
168.3065	0.12	336613	keystroke_n	n	n/a
168.4865	0.09	336973	keystroke_Key.space	Key.space	n/a
169.3415	0.165	338683	keystroke_c	c	n/a
169.4915	0.06	338983	keystroke_o	o	n/a
169.5515	0.1195	339103	keystroke_n	n	n/a
169.807	0.149	339614	keystroke_t	t	n/a
169.971	0.1355	339942	keystroke_a	a	n/a
170.1215	0.09	340243	keystroke_i	i	n/a
170.2415	0.12	340483	keystroke_n	n	n/a
170.6015	0.075	341203	keystroke_Key.enter	Key.enter	n/a
170.685	7.7785	341370	prompt	n/a	inline leads sorry proceeds\n
171.607	0.105	343214	keystroke_i	i	n/a
171.742	0.12	343484	keystroke_n	n	n/a
171.907	0.105	343814	keystroke_l	l	n/a
172.012	0.12	344024	keystroke_i	i	n/a
172.117	0.105	344234	keystroke_n	n	n/a
172.342	0.0895	344684	keystroke_e	e	n/a
172.4765	0.09	344953	keystroke_Key.space	Key.space	n/a
173.0465	0.105	346093	keystroke_l	l	n/a
173.182	0.135	346364	keystroke_e	e	n/a
173.257	0.18	346514	keystroke_a	a	n/a
173.407	0.165	346814	keystroke_d	d	n/a
173.632	0.105	347264	keystroke_s	s	n/a
173.782	0.075	347564	keystroke_Key.space	Key.space	n/a
174.247	0.12	348494	keystroke_s	s	n/a
174.397	0.06	348794	keystroke_o	o	n/a
174.607	0.06	349214	keystroke_r	r	n/a
174.757	0.09	349514	keystroke_r	r	n/a
174.952	0.075	349904	keystroke_y	y	n/a
175.072	0.119	350144	keystroke_Key.space	Key.space	n/a
175.582	0.075	351164	keystroke_p	p	n/a
176.241	0.06	352482	keystroke_r	r	n/a
176.362	0.074	352724	keystroke_o	o	n/a
176.5865	0.105	353173	keystroke_c	c	n/a
176.8115	0.09	353623	keystroke_e	e	n/a
177.321	0.105	354642	keystroke_e	e	n/a
177.651	0.1205	355302	keystroke_d	d	n/a
177.9215	0.09	355843	keystroke_s	s	n/a
178.3865	0.075	356773	keystroke_Key.enter	Key.enter	n/a
178.4675	8.3965	356935	prompt	n/a	position scheduled names slowly\n
179.2265	0.105	358453	keystroke_p	p	n/a
179.3915	0.075	358783	keystroke_o	o	n/a
179.5415	0.135	359083	keystroke_s	s	n/a
179.7515	0.09	359503	keystroke_i	i	n/a
180.0215	0.105	360043	keystroke_t	t	n/a
180.1865	0.24	360373	keystroke_i	i	n/a
180.3215	0.135	360643	keystroke_o	o	n/a
180.4415	0.12	360883	keystroke_n	n	n/a
180.7115	0.09	361423	keystroke_Key.space	Key.space	n/a
181.4915	0.135	362983	keystroke_s	s	n/a
181.7765	0.135	363553	keystroke_c	c	n/a
181.9865	0.105	363973	keystroke_h	h	n/a
182.1665	0.135	364333	keystroke_e	e	n/a
182.6165	0.12	365233	keystroke_d	d	n/a
182.8865	0.09	365773	keystroke_u	u	n/a
183.1265	0.105	366253	keystroke_l	l	n/a
183.3365	0.09	366673	keystroke_e	e	n/a
183.5615	0.105	367123	keystroke_d	d	n/a
183.7115	0.09	367423	keystroke_Key.space	Key.space	n/a
183.967	0.09	367934	keystroke_n	n	n/a
184.041	0.136	368082	keystroke_a	a	n/a
184.192	0.135	368384	keystroke_m	m	n/a
184.312	0.104	368624	keystroke_e	e	n/a
184.926	0.12	369852	keystroke_Key.space	Key.space	n/a
185.2115	0.105	370423	keystroke_s	s	n/a
185.4665	0.12	370933	keystroke_l	l	n/a
185.6765	0.075	371353	keystroke_o	o	n/a
185.8565	0.12	371713	keystroke_w	w	n/a
186.231	0.12	372462	keystroke_l	l	n/a
186.501	0.075	373002	keystroke_y	y	n/a
186.786	0.075	373572	keystroke_Key.enter	Key.enter	n/a
186.8725	6.621	373745	prompt	n/a	written labor inform told\n
187.851	0.105	375702	keystroke_w	w	n/a
188.406	0.12	376812	keystroke_r	r	n/a
188.526	0.06	377052	keystroke_i	i	n/a
188.721	0.075	377442	keystroke_t	t	n/a
188.871	0.105	377742	keystroke_t	t	n/a
189.2015	0.105	378403	keystroke_e	e	n/a
189.3515	0.12	378703	keystroke_n	n	n/a
189.4865	0.105	378973	keystroke_Key.space	Key.space	n/a
189.8165	0.075	379633	keystroke_l	l	n/a
189.9065	0.105	379813	keystroke_a	a	n/a
190.0565	0.135	380113	keystroke_b	b	n/a
190.7615	0.15	381523	keystroke_o	o	n/a
190.9265	0.075	381853	keystroke_r	r	n/a
191.0165	0.09	382033	keystroke_Key.space	Key.space	n/a
191.316	0.0905	382632	keystroke_i	i	n/a
191.436	0.15	382872	keystroke_n	n	n/a
191.556	0.135	383112	keystroke_f	f	n/a
192.1265	0.0745	384253	keystroke_o	o	n/a
192.2165	0.1045	384433	keystroke_r	r	n/a
192.366	0.1505	384732	keystroke_m	m	n/a
192.5015	0.105	385003	keystroke_Key.space	Key.space	n/a
192.8465	0.135	385693	keystroke_t	t	n/a
192.9665	0.06	385933	keystroke_o	o	n/a
193.1315	0.09	386263	keystroke_l	l	n/a
193.2365	0.105	386473	keystroke_d	d	n/a
193.4165	0.075	386833	keystroke_Key.enter	Key.enter	n/a
193.499	8.8445	386998	prompt	n/a	practice boundary profits mazda\n
194.3165	0.075	388633	keystroke_p	p	n/a
194.5865	0.12	389173	keystroke_r	r	n/a
194.6915	0.135	389383	keystroke_a	a	n/a
194.8865	0.12	389773	keystroke_c	c	n/a
195.1265	0.1195	390253	keystroke_t	t	n/a
195.291	0.09	390582	keystroke_i	i	n/a
195.411	0.135	390822	keystroke_c	c	n/a
195.7115	0.09	391423	keystroke_e	e	n/a
195.8465	0.09	391693	keystroke_Key.space	Key.space	n/a
196.506	0.046	393012	keystroke_b	b	n/a
196.596	0.12	393192	keystroke_o	o	n/a
196.702	0.074	393404	keystroke_u	u	n/a
196.926	0.075	393852	keystroke_n	n	n/a
197.106	0.1205	394212	keystroke_d	d	n/a
197.3465	0.12	394693	keystroke_a	a	n/a
197.5715	0.105	395143	keystroke_r	r	n/a
197.7515	0.105	395503	keystroke_y	y	n/a
197.8865	0.12	395773	keystroke_Key.space	Key.space	n/a
198.292	0.105	396584	keystroke_p	p	n/a
198.517	0.135	397034	keystroke_r	r	n/a
198.637	0.075	397274	keystroke_o	o	n/a
198.832	0.119	397664	keystroke_f	f	n/a
198.996	0.076	397992	keystroke_i	i	n/a
199.2515	0.09	398503	keystroke_t	t	n/a
199.5215	0.09	399043	keystroke_s	s	n/a
199.6715	0.09	399343	keystroke_Key.space	Key.space	n/a
200.5265	0.12	401053	keystroke_m	m	n/a
200.6015	0.09	401203	keystroke_a	a	n/a
200.9615	0.1195	401923	keystroke_z	z	n/a
201.261	0.1045	402522	keystroke_a	a	n/a
201.891	0.075	403782	keystroke_Key.backspace	Key.backspace	n/a
201.937	0.179	403874	keystroke_d	d	n/a
202.071	0.12	404142	keystroke_a	a	n/a
202.281	0.0605	404562	keystroke_Key.enter	Key.enter	n/a
202.3495	8.0035	404699	prompt	n/a	shades proposal great social\n
203.227	0.105	406454	keystroke_s	s	n/a
203.347	0.105	406694	keystroke_h	h	n/a
203.482	0.12	406964	keystroke_a	a	n/a
203.632	0.1195	407264	keystroke_d	d	n/a
203.8715	0.09	407743	keystroke_e	e	n/a
204.0665	0.075	408133	keystroke_s	s	n/a
204.1565	0.09	408313	keystroke_Key.space	Key.space	n/a
204.5165	0.105	409033	keystroke_p	p	n/a
204.6815	0.12	409363	keystroke_r	r	n/a
204.7865	0.105	409573	keystroke_o	o	n/a
204.9665	0.1955	409933	keystroke_p	p	n/a
205.597	0.075	411194	keystroke_o	o	n/a
205.822	0.18	411644	keystroke_s	s	n/a
205.942	0.09	411884	keystroke_e	e	n/a
206.377	0.0745	412754	keystroke_Key.backspace	Key.backspace	n/a
206.4815	0.105	412963	keystroke_a	a	n/a
206.6465	0.12	413293	keystroke_l	l	n/a
206.8565	0.075	413713	keystroke_Key.space	Key.space	n/a
207.4415	0.105	414883	keystroke_g	g	n/a
207.7265	0.12	415453	keystroke_r	r	n/a
207.8315	0.15	415663	keystroke_e	e	n/a
207.9515	0.15	415903	keystroke_a	a	n/a
208.5815	0.105	417163	keystroke_t	t	n/a
208.7915	0.09	417583	keystroke_Key.space	Key.space	n/a
209.0165	0.105	418033	keystroke_s	s	n/a
209.2715	0.12	418543	keystroke_o	o	n/a
209.4965	0.135	418993	keystroke_c	c	n/a
209.6165	0.09	419233	keystroke_i	i	n/a
209.8565	0.105	419713	keystroke_a	a	n/a
210.0065	0.12	420013	keystroke_l	l	n/a
210.2765	0.075	420553	keystroke_Key.enter	Key.enter	n/a
210.3575	11.951	420715	prompt	n/a	mary broadband treasures afternoon\n
211.2965	0.1355	422593	keystroke_m	m	n/a
211.402	0.12	422804	keystroke_a	a	n/a
211.597	0.105	423194	keystroke_y	y	n/a
211.747	0.12	423494	keystroke_Key.space	Key.space	n/a
212.871	0.06	425742	keystroke_Key.backspace	Key.backspace	n/a
213.006	0.09	426012	keystroke_Key.backspace	Key.backspace	n/a
213.291	0.106	426582	keystroke_r	r	n/a
213.486	0.06	426972	keystroke_y	y	n/a
213.621	0.105	427242	keystroke_Key.space	Key.space	n/a
214.281	0.135	428562	keystroke_b	b	n/a
215.076	0.09	430152	keystroke_r	r	n/a
215.271	0.075	430542	keystroke_o	o	n/a
216.007	0.0895	432014	keystroke_a	a	n/a
216.2465	0.09	432493	keystroke_d	d	n/a
216.532	0.12	433064	keystroke_b	b	n/a
216.652	0.12	433304	keystroke_a	a	n/a
216.802	0.105	433604	keystroke_n	n	n/a
216.922	0.089	433844	keystroke_d	d	n/a
217.027	0.09	434054	keystroke_Key.space	Key.space	n/a
217.7465	0.1055	435493	keystroke_t	t	n/a
218.152	0.105	436304	keystroke_e	e	n/a
218.601	0.075	437202	keystroke_Key.backspace	Key.backspace	n/a
218.692	0.15	437384	keystroke_r	r	n/a
218.782	0.15	437564	keystroke_e	e	n/a
219.097	0.12	438194	keystroke_a	a	n/a
219.352	0.104	438704	keystroke_s	s	n/a
219.636	0.105	439272	keystroke_u	u	n/a
219.726	0.136	439452	keystroke_r	r	n/a
219.831	0.106	439662	keystroke_e	e	n/a
220.056	0.09	440112	keystroke_s	s	n/a
220.161	0.105	440322	keystroke_Key.space	Key.space	n/a
220.447	0.104	440894	keystroke_a	a	n/a
220.611	0.135	441222	keystroke_f	f	n/a
220.866	0.105	441732	keystroke_t	t	n/a
220.986	0.105	441972	keystroke_e	e	n/a
221.061	0.1205	442122	keystroke_r	r	n/a
221.481	0.091	442962	keystroke_n	n	n/a
221.736	0.06	443472	keystroke_o	o	n/a
221.856	0.105	443712	keystroke_o	o	n/a
222.007	0.119	444014	keystroke_n	n	n/a
222.231	0.075	444462	keystroke_Key.enter	Key.enter	n/a
222.313	8.8605	444626	prompt	n/a	config integrated male taxation\n
223.1615	0.15	446323	keystroke_c	c	n/a
223.2965	0.06	446593	keystroke_o	o	n/a
223.3415	0.12	446683	keystroke_n	n	n/a
223.5365	0.12	447073	keystroke_f	f	n/a
223.6715	0.06	447343	keystroke_i	i	n/a
223.8965	0.09	447793	keystroke_g	g	n/a
224.0165	0.075	448033	keystroke_Key.space	Key.space	n/a
224.4065	0.09	448813	keystroke_i	i	n/a
224.5115	0.105	449023	keystroke_n	n	n/a
224.9015	0.105	449803	keystroke_t	t	n/a
225.0665	0.135	450133	keystroke_e	e	n/a
225.8465	0.1205	451693	keystroke_g	g	n/a
226.267	0.105	452534	keystroke_r	r	n/a
226.356	0.105	452712	keystroke_a	a	n/a
226.476	0.15	452952	keystroke_t	t	n/a
226.596	0.1055	453192	keystroke_e	e	n/a
226.8215	0.09	453643	keystroke_d	d	n/a
226.9715	0.075	453943	keystroke_Key.space	Key.space	n/a
227.2415	0.135	454483	keystroke_m	m	n/a
227.3915	0.105	454783	keystroke_a	a	n/a
227.7065	0.09	455413	keystroke_l	l	n/a
227.8415	0.105	455683	keystroke_e	e	n/a
228.0065	0.09	456013	keystroke_Key.space	Key.space	n/a
228.3815	0.195	456763	keystroke_t	t	n/a
228.9215	0.105	457843	keystroke_a	a	n/a
229.2815	0.12	458563	keystroke_x	x	n/a
229.5365	0.0905	459073	keystroke_a	a	n/a
229.9415	0.105	459883	keystroke_t	t	n/a
230.3765	0.27	460753	keystroke_i	i	n/a
230.4815	0.15	460963	keystroke_o	o	n/a
230.5865	0.18	461173	keystroke_n	n	n/a
231.0965	0.075	462193	keystroke_Key.enter	Key.enter	n/a
231.1785	13.9595	462357	prompt	n/a	wake trees historic failed\n
231.9815	0.18	463963	keystroke_w	w	n/a
232.0865	0.18	464173	keystroke_a	a	n/a
232.3415	0.06	464683	keystroke_k	k	n/a
232.4315	0.105	464863	keystroke_e	e	n/a
232.5665	0.105	465133	keystroke_Key.space	Key.space	n/a
233.0315	0.105	466063	keystroke_t	t	n/a
233.2415	0.105	466483	keystroke_r	r	n/a
233.4965	0.06	466993	keystroke_e	e	n/a
233.6615	0.09	467323	keystroke_e	e	n/a
233.8865	0.09	467773	keystroke_s	s	n/a
234.0815	0.09	468163	keystroke_Key.space	Key.space	n/a
234.4865	0.135	468973	keystroke_h	h	n/a
234.5915	0.09	469183	keystroke_i	i	n/a
234.6965	0.165	469393	keystroke_s	s	n/a
234.8915	0.03	469783	keystroke_s	s	n/a
234.9065	0.135	469813	keystroke_t	t	n/a
235.102	0.0595	470204	keystroke_o	o	n/a
235.2215	0.12	470443	keystroke_r	r	n/a
235.416	0.075	470832	keystroke_i	i	n/a
235.9115	0.105	471823	keystroke_c	c	n/a
236.166	0.076	472332	keystroke_Key.space	Key.space	n/a
236.617	0.195	473234	keystroke_f	f	n/a
236.722	0.135	473444	keystroke_a	a	n/a
237.8165	0.09	475633	keystroke_i	i	n/a
237.9815	0.105	475963	keystroke_l	l	n/a
238.4015	0.105	476803	keystroke_e	e	n/a
238.7165	0.12	477433	keystroke_d	d	n/a
239.856	0.075	479712	keystroke_Key.backspace	Key.backspace	n/a
240.021	0.075	480042	keystroke_Key.backspace	Key.backspace	n/a
240.171	0.075	480342	keystroke_Key.backspace	Key.backspace	n/a
240.321	0.075	480642	keystroke_Key.backspace	Key.backspace	n/a
240.487	0.059	480974	keystroke_Key.backspace	Key.backspace	n/a
240.621	0.075	481242	keystroke_Key.backspace	Key.backspace	n/a
240.771	0.075	481542	keystroke_Key.backspace	Key.backspace	n/a
240.951	0.045	481902	keystroke_Key.backspace	Key.backspace	n/a
241.251	0.045	482502	keystroke_Key.backspace	Key.backspace	n/a
241.386	0.09	482772	keystroke_Key.backspace	Key.backspace	n/a
241.596	0.075	483192	keystroke_Key.backspace	Key.backspace	n/a
241.776	0.075	483552	keystroke_Key.backspace	Key.backspace	n/a
241.9265	0.09	483853	keystroke_Key.backspace	Key.backspace	n/a
242.5415	0.12	485083	keystroke_t	t	n/a
242.8565	0.06	485713	keystroke_o	o	n/a
243.2615	0.15	486523	keystroke_r	r	n/a
243.3965	0.075	486793	keystroke_i	i	n/a
243.6515	0.121	487303	keystroke_c	c	n/a
243.8015	0.105	487603	keystroke_Key.space	Key.space	n/a
243.9815	0.225	487963	keystroke_f	f	n/a
244.1465	0.165	488293	keystroke_a	a	n/a
244.3415	0.1645	488683	keystroke_i	i	n/a
244.4765	0.1345	488953	keystroke_l	l	n/a
244.6415	0.1195	489283	keystroke_e	e	n/a
244.881	0.1055	489762	keystroke_d	d	n/a
245.0465	0.09	490093	keystroke_Key.enter	Key.enter	n/a
245.1425	12.446	490285	prompt	n/a	ongoing transmit behavioral findarticles\n
246.052	0.075	492104	keystroke_o	o	n/a
246.187	0.12	492374	keystroke_n	n	n/a
246.397	0.12	492794	keystroke_g	g	n/a
246.547	0.15	493094	keystroke_o	o	n/a
246.667	0.15	493334	keystroke_i	i	n/a
246.802	0.09	493604	keystroke_n	n	n/a
246.892	0.105	493784	keystroke_g	g	n/a
246.981	0.105	493962	keystroke_Key.space	Key.space	n/a
247.987	0.075	495974	keystroke_t	t	n/a
248.167	0.195	496334	keystroke_r	r	n/a
248.287	0.134	496574	keystroke_a	a	n/a
248.437	0.09	496874	keystroke_n	n	n/a
248.647	0.089	497294	keystroke_s	s	n/a
249.8465	0.105	499693	keystroke_m	m	n/a
250.0565	0.09	500113	keystroke_i	i	n/a
250.1915	0.12	500383	keystroke_t	t	n/a
250.2965	0.09	500593	keystroke_Key.space	Key.space	n/a
250.6115	0.105	501223	keystroke_b	b	n/a
250.8665	0.105	501733	keystroke_e	e	n/a
251.1665	0.0905	502333	keystroke_h	h	n/a
251.3465	0.09	502693	keystroke_a	a	n/a
251.5415	0.075	503083	keystroke_v	v	n/a
252.127	0.18	504254	keystroke_i	i	n/a
252.277	0.105	504554	keystroke_o	o	n/a
252.487	0.105	504974	keystroke_r	r	n/a
252.712	0.104	505424	keystroke_a	a	n/a
252.831	0.136	505662	keystroke_l	l	n/a
254.362	0.09	508724	keystroke_Key.space	Key.space	n/a
254.797	0.12	509594	keystroke_f	f	n/a
255.037	0.09	510074	keystroke_i	i	n/a
255.2315	0.12	510463	keystroke_n	n	n/a
255.4415	0.135	510883	keystroke_d	d	n/a
255.6965	0.075	511393	keystroke_a	a	n/a
256.2665	0.09	512533	keystroke_r	r	n/a
256.4615	0.105	512923	keystroke_t	t	n/a
256.6715	0.09	513343	keystroke_i	i	n/a
256.8065	0.12	513613	keystroke_c	c	n/a
257.0015	0.09	514003	keystroke_l	l	n/a
257.1065	0.1205	514213	keystroke_e	e	n/a
257.347	0.105	514694	keystroke_s	s	n/a
257.527	0.06	515054	keystroke_Key.enter	Key.enter	n/a
257.5945	7.869	515189	prompt	n/a	possibly the winner barrier\n
258.442	0.075	516884	keystroke_p	p	n/a
258.622	0.074	517244	keystroke_o	o	n/a
259.3715	0.135	518743	keystroke_s	s	n/a
259.6565	0.105	519313	keystroke_s	s	n/a
259.8965	0.075	519793	keystroke_i	i	n/a
260.1815	0.105	520363	keystroke_b	b	n/a
260.6315	0.135	521263	keystroke_l	l	n/a
260.9615	0.09	521923	keystroke_y	y	n/a
261.1565	0.12	522313	keystroke_Key.space	Key.space	n/a
261.996	0.106	523992	keystroke_t	t	n/a
262.117	0.075	524234	keystroke_h	h	n/a
262.147	0.105	524294	keystroke_e	e	n/a
262.252	0.135	524504	keystroke_Key.space	Key.space	n/a
262.747	0.09	525494	keystroke_w	w	n/a
262.852	0.075	525704	keystroke_i	i	n/a
263.047	0.09	526094	keystroke_n	n	n/a
263.197	0.089	526394	keystroke_n	n	n/a
263.362	0.134	526724	keystroke_e	e	n/a
263.466	0.121	526932	keystroke_r	r	n/a
263.527	0.12	527054	keystroke_Key.space	Key.space	n/a
263.857	0.135	527714	keystroke_b	b	n/a
264.006	0.12	528012	keystroke_a	a	n/a
264.231	0.076	528462	keystroke_r	r	n/a
264.397	0.09	528794	keystroke_r	r	n/a
264.786	0.091	529572	keystroke_i	i	n/a
264.922	0.18	529844	keystroke_e	e	n/a
265.132	0.119	530264	keystroke_r	r	n/a
265.372	0.089	530744	keystroke_Key.enter	Key.enter	n/a
265.4685	20.815	530937	prompt	n/a	susan scenarios transport nasty\n
271.09	0.072	542180	keystroke_s	s	n/a
271.371	0.105	542742	keystroke_u	u	n/a
271.657	0.119	543314	keystroke_s	s	n/a
272.5565	0.12	545113	keystroke_a	a	n/a
272.7515	0.135	545503	keystroke_n	n	n/a
273.1715	0.12	546343	keystroke_s	s	n/a
273.4115	0.105	546823	keystroke_e	e	n/a
273.7415	0.12	547483	keystroke_c	c	n/a
274.6715	0.045	549343	keystroke_Key.backspace	Key.backspace	n/a
274.8215	0.075	549643	keystroke_Key.backspace	Key.backspace	n/a
274.9715	0.06	549943	keystroke_Key.backspace	Key.backspace	n/a
275.241	0.075	550482	keystroke_Key.space	Key.space	n/a
275.691	0.09	551382	keystroke_s	s	n/a
277.3715	0.075	554743	keystroke_s	s	n/a
277.837	0.06	555674	keystroke_Key.backspace	Key.backspace	n/a
278.452	0.165	556904	keystroke_c	c	n/a
278.977	0.119	557954	keystroke_e	e	n/a
279.142	0.12	558284	keystroke_n	n	n/a
279.682	0.135	559364	keystroke_a	a	n/a
279.952	0.1045	559904	keystroke_r	r	n/a
280.1015	0.195	560203	keystroke_i	i	n/a
280.2665	0.165	560533	keystroke_o	o	n/a
280.4165	0.09	560833	keystroke_u	u	n/a
280.5965	0.105	561193	keystroke_s	s	n/a
281.737	0.059	563474	keystroke_Key.backspace	Key.backspace	n/a
281.857	0.075	563714	keystroke_Key.backspace	Key.backspace	n/a
282.0215	0.105	564043	keystroke_s	s	n/a
282.1565	0.075	564313	keystroke_Key.space	Key.space	n/a
282.9365	0.105	565873	keystroke_t	t	n/a
283.1465	0.1505	566293	keystroke_r	r	n/a
283.282	0.105	566564	keystroke_a	a	n/a
283.402	0.09	566804	keystroke_n	n	n/a
283.522	0.105	567044	keystroke_s	s	n/a
283.777	0.135	567554	keystroke_p	p	n/a
283.927	0.105	567854	keystroke_o	o	n/a
284.047	0.105	568094	keystroke_r	r	n/a
284.197	0.105	568394	keystroke_t	t	n/a
284.332	0.105	568664	keystroke_Key.space	Key.space	n/a
284.857	0.12	569714	keystroke_n	n	n/a
284.962	0.105	569924	keystroke_a	a	n/a
285.3665	0.09	570733	keystroke_s	s	n/a
285.7715	0.105	571543	keystroke_t	t	n/a
285.9515	0.09	571903	keystroke_y	y	n/a
286.1915	0.09	572383	keystroke_Key.enter	Key.enter	n/a
286.2885	4.8555	572577	prompt	n/a	other landing an checklist\n
287.047	0.105	574094	keystroke_o	o	n/a
287.182	0.135	574364	keystroke_t	t	n/a
287.302	0.075	574604	keystroke_h	h	n/a
287.362	0.105	574724	keystroke_e	e	n/a
287.452	0.09	574904	keystroke_r	r	n/a
287.527	0.12	575054	keystroke_Key.space	Key.space	n/a
287.677	0.12	575354	keystroke_l	l	n/a
287.8275	0.104	575655	keystroke_a	a	n/a
287.9465	0.09	575893	keystroke_n	n	n/a
288.0815	0.1505	576163	keystroke_d	d	n/a
288.2165	0.1195	576433	keystroke_i	i	n/a
288.307	0.119	576614	keystroke_n	n	n/a
288.427	0.089	576854	keystroke_g	g	n/a
288.501	0.106	577002	keystroke_Key.space	Key.space	n/a
288.906	0.106	577812	keystroke_a	a	n/a
288.996	0.136	577992	keystroke_n	n	n/a
289.146	0.105	578292	keystroke_Key.space	Key.space	n/a
289.371	0.12	578742	keystroke_c	c	n/a
289.492	0.074	578984	keystroke_h	h	n/a
289.596	0.1055	579192	keystroke_e	e	n/a
289.8215	0.135	579643	keystroke_c	c	n/a
289.9265	0.12	579853	keystroke_k	k	n/a
290.2115	0.09	580423	keystroke_l	l	n/a
290.3475	0.119	580695	keystroke_e	e	n/a
290.6165	0.12	581233	keystroke_s	s	n/a
290.8415	0.12	581683	keystroke_t	t	n/a
291.0815	0.06	582163	keystroke_Key.enter	Key.enter	n/a
291.149	8.904	582298	prompt	n/a	bottles bolivia download spell\n
293.017	0.12	586034	keystroke_b	b	n/a
293.2115	0.09	586423	keystroke_o	o	n/a
293.3915	0.075	586783	keystroke_t	t	n/a
293.5265	0.12	587053	keystroke_t	t	n/a
293.6765	0.09	587353	keystroke_l	l	n/a
293.7965	0.09	587593	keystroke_e	e	n/a
293.9765	0.075	587953	keystroke_Key.space	Key.space	n/a
294.4865	0.06	588973	keystroke_Key.backspace	Key.backspace	n/a
294.5915	0.075	589183	keystroke_s	s	n/a
294.6965	0.09	589393	keystroke_Key.space	Key.space	n/a
295.252	0.105	590504	keystroke_b	b	n/a
295.537	0.075	591074	keystroke_o	o	n/a
295.717	0.105	591434	keystroke_l	l	n/a
295.942	0.075	591884	keystroke_i	i	n/a
296.047	0.135	592094	keystroke_v	v	n/a
296.212	0.075	592424	keystroke_i	i	n/a
296.482	0.09	592964	keystroke_a	a	n/a
296.631	0.091	593262	keystroke_Key.space	Key.space	n/a
296.932	0.12	593864	keystroke_d	d	n/a
297.082	0.059	594164	keystroke_o	o	n/a
297.2015	0.09	594403	keystroke_w	w	n/a
297.2915	0.075	594583	keystroke_n	n	n/a
297.4415	0.09	594883	keystroke_l	l	n/a
297.6815	0.015	595363	keystroke_o	o	n/a
297.7115	0.1505	595423	keystroke_a	a	n/a
297.876	0.105	595752	keystroke_d	d	n/a
298.506	0.12	597012	keystroke_Key.space	Key.space	n/a
298.791	0.12	597582	keystroke_s	s	n/a
299.0765	0.09	598153	keystroke_p	p	n/a
299.2565	0.075	598513	keystroke_e	e	n/a
299.5715	0.075	599143	keystroke_l	l	n/a
299.7065	0.105	599413	keystroke_l	l	n/a
299.9615	0.09	599923	keystroke_Key.enter	Key.enter	n/a
300.0605	8.708	600121	prompt	n/a	shaped loud adjacent strengths\n
