onset	duration	sample	value	key	prompt_text
152.8695	0.06	305739	keystroke_r	r	n/a
153.4545	0.105	306909	keystroke_Key.space	Key.space	n/a
153.6345	0.06	307269	keystroke_m	m	n/a
153.7695	0.03	307539	keystroke_a	a	n/a
153.8445	0.06	307689	keystroke_n	n	n/a
153.9645	0.09	307929	keystroke_a	a	n/a
154.2345	0.045	308469	keystroke_g	g	n/a
154.4145	0.12	308829	keystroke_e	e	n/a
154.5045	0.075	309009	keystroke_r	r	n/a
155.4795	0.075	310959	keystroke_s	s	n/a
155.5995	0.105	311199	keystroke_Key.space	Key.space	n/a
155.7795	0.045	311559	keystroke_e	e	n/a
155.8545	0.105	311709	keystroke_n	n	n/a
155.9745	0.075	311949	keystroke_t	t	n/a
156.1245	0.075	312249	keystroke_r	r	n/a
156.2445	0.075	312489	keystroke_y	y	n/a
156.7095	0.045	313419	keystroke_Key.enter	Key.enter	n/a
156.761	8.008	313522	prompt	n/a	attempting balanced romania topics\n
157.4595	0.06	314919	keystroke_a	a	n/a
157.6545	0.06	315309	keystroke_t	t	n/a
157.8045	0.09	315609	keystroke_t	t	n/a
158.284	0.045	316568	keystroke_e	e	n/a
158.449	0.1355	316898	keystroke_m	m	n/a
158.614	0.12	317228	keystroke_p	p	n/a
158.794	0.0755	317588	keystroke_t	t	n/a
158.884	0.09	317768	keystroke_i	i	n/a
159.0495	0.1045	318099	keystroke_n	n	n/a
159.169	0.0755	318338	keystroke_g	g	n/a
159.2145	0.09	318429	keystroke_Key.space	Key.space	n/a
159.4395	0.075	318879	keystroke_b	b	n/a
159.859	0.06	319718	keystroke_a	a	n/a
159.949	0.12	319898	keystroke_l	l	n/a
160.084	0.0755	320168	keystroke_a	a	n/a
160.2045	0.03	320409	keystroke_n	n	n/a
160.9845	0.0895	321969	keystroke_c	c	n/a
161.164	0.075	322328	keystroke_e	e	n/a
161.374	0.06	322748	keystroke_d	d	n/a
161.479	0.105	322958	keystroke_Key.space	Key.space	n/a
161.824	0.06	323648	keystroke_r	r	n/a
161.9145	0.0895	323829	keystroke_o	o	n/a
162.064	0.105	324128	keystroke_m	m	n/a
162.184	0.09	324368	keystroke_a	a	n/a
162.319	0.075	324638	keystroke_n	n	n/a
162.875	0.074	325750	keystroke_i	i	n/a
163.024	0.075	326048	keystroke_a	a	n/a
163.219	0.12	326438	keystroke_Key.space	Key.space	n/a
163.519	0.075	327038	keystroke_t	t	n/a
163.654	0.09	327308	keystroke_o	o	n/a
163.714	0.15	327428	keystroke_p	p	n/a
164.059	0.09	328118	keystroke_i	i	n/a
164.164	0.075	328328	keystroke_c	c	n/a
164.345	0.089	328690	keystroke_s	s	n/a
164.674	0.09	329348	keystroke_Key.enter	Key.enter	n/a
164.769	8.142	329538	prompt	n/a	jaguar richmond broker habits\n
165.859	0.091	331718	keystroke_j	j	n/a
165.994	0.075	331988	keystroke_a	a	n/a
166.579	0.06	333158	keystroke_g	g	n/a
166.939	0.061	333878	keystroke_u	u	n/a
167.059	0.091	334118	keystroke_a	a	n/a
167.314	0.06	334628	keystroke_r	r	n/a
167.569	0.12	335138	keystroke_Key.space	Key.space	n/a
168.274	0.06	336548	keystroke_r	r	n/a
168.394	0.105	336788	keystroke_i	i	n/a
168.544	0.06	337088	keystroke_c	c	n/a
168.634	0.045	337268	keystroke_h	h	n/a
168.844	0.135	337688	keystroke_m	m	n/a
168.98	0.12	337960	keystroke_o	o	n/a
169.145	0.074	338290	keystroke_n	n	n/a
169.249	0.06	338498	keystroke_d	d	n/a
169.354	0.09	338708	keystroke_Key.space	Key.space	n/a
169.579	0.075	339158	keystroke_b	b	n/a
169.699	0.06	339398	keystroke_r	r	n/a
169.804	0.06	339608	keystroke_o	o	n/a
169.999	0.075	339998	keystroke_k	k	n/a
170.104	0.135	340208	keystroke_e	e	n/a
170.254	0.075	340508	keystroke_r	r	n/a
171.649	0.075	343298	keystroke_Key.space	Key.space	n/a
171.874	0.06	343748	keystroke_h	h	n/a
171.965	0.059	343930	keystroke_a	a	n/a
172.054	0.075	344108	keystroke_b	b	n/a
172.249	0.076	344498	keystroke_i	i	n/a
172.339	0.09	344678	keystroke_t	t	n/a
172.594	0.09	345188	keystroke_s	s	n/a
172.834	0.075	345668	keystroke_Key.enter	Key.enter	n/a
172.9145	8.757	345829	prompt	n/a	pound vary nurse japan\n
173.599	0.076	347198	keystroke_p	p	n/a
174.034	0.12	348068	keystroke_o	o	n/a
174.229	0.091	348458	keystroke_u	u	n/a
174.409	0.09	348818	keystroke_n	n	n/a
174.529	0.075	349058	keystroke_d	d	n/a
174.679	0.09	349358	keystroke_Key.space	Key.space	n/a
175.07	0.089	350140	keystroke_v	v	n/a
175.354	0.076	350708	keystroke_a	a	n/a
175.52	0.059	351040	keystroke_r	r	n/a
175.655	0.074	351310	keystroke_y	y	n/a
176.089	0.075	352178	keystroke_Key.space	Key.space	n/a
176.885	0.09	353770	keystroke_n	n	n/a
177.035	0.089	354070	keystroke_u	u	n/a
177.185	0.074	354370	keystroke_r	r	n/a
177.47	0.089	354940	keystroke_s	s	n/a
177.679	0.046	355358	keystroke_e	e	n/a
178.204	0.075	356408	keystroke_Key.space	Key.space	n/a
178.385	0.075	356770	keystroke_j	j	n/a
178.655	0.075	357310	keystroke_p	p	n/a
179.06	0.06	358120	keystroke_Key.backspace	Key.backspace	n/a
179.285	0.075	358570	keystroke_a	a	n/a
179.6	0.06	359200	keystroke_p	p	n/a
180.364	0.031	360728	keystroke_a	a	n/a
180.455	0.075	360910	keystroke_n	n	n/a
181.61	0.06	363220	keystroke_Key.enter	Key.enter	n/a
181.6745	9.342	363349	prompt	n/a	produce volunteer margaret fair\n
182.525	0.075	365050	keystroke_p	p	n/a
182.645	0.075	365290	keystroke_r	r	n/a
182.75	0.105	365500	keystroke_o	o	n/a
183.515	0.09	367030	keystroke_d	d	n/a
183.665	0.075	367330	keystroke_u	u	n/a
183.755	0.105	367510	keystroke_c	c	n/a
183.995	0.045	367990	keystroke_e	e	n/a
184.145	0.12	368290	keystroke_Key.space	Key.space	n/a
184.37	0.06	368740	keystroke_v	v	n/a
184.595	0.06	369190	keystroke_o	o	n/a
184.76	0.105	369520	keystroke_l	l	n/a
184.985	0.075	369970	keystroke_u	u	n/a
185.21	0.06	370420	keystroke_n	n	n/a
185.42	0.075	370840	keystroke_t	t	n/a
185.69	0.09	371380	keystroke_e	e	n/a
185.84	0.09	371680	keystroke_e	e	n/a
185.96	0.09	371920	keystroke_r	r	n/a
186.14	0.105	372280	keystroke_Key.space	Key.space	n/a
186.275	0.105	372550	keystroke_m	m	n/a
186.455	0.015	372910	keystroke_a	a	n/a
186.665	0.015	373330	keystroke_r	r	n/a
187.265	0.06	374530	keystroke_g	g	n/a
187.43	0.09	374860	keystroke_a	a	n/a
187.73	0.06	375460	keystroke_r	r	n/a
187.925	0.06	375850	keystroke_e	e	n/a
188.525	0.06	377050	keystroke_t	t	n/a
188.75	0.135	377500	keystroke_Key.space	Key.space	n/a
188.99	0.105	377980	keystroke_f	f	n/a
189.155	0.06	378310	keystroke_a	a	n/a
189.275	0.06	378550	keystroke_i	i	n/a
189.395	0.045	378790	keystroke_r	r	n/a
190.925	0.09	381850	keystroke_Key.enter	Key.enter	n/a
191.019	8.6225	382038	prompt	n/a	postal attempted pittsburgh decimal\n
192.035	0.075	384070	keystroke_p	p	n/a
192.23	0.06	384460	keystroke_o	o	n/a
192.32	0.105	384640	keystroke_s	s	n/a
192.56	0.06	385120	keystroke_t	t	n/a
192.74	0.09	385480	keystroke_a	a	n/a
192.815	0.135	385630	keystroke_l	l	n/a
192.98	0.105	385960	keystroke_Key.space	Key.space	n/a
193.16	0.09	386320	keystroke_a	a	n/a
193.355	0.06	386710	keystroke_t	t	n/a
193.49	0.075	386980	keystroke_t	t	n/a
193.67	0.06	387340	keystroke_e	e	n/a
193.76	0.15	387520	keystroke_m	m	n/a
193.895	0.09	387790	keystroke_p	p	n/a
194.015	0.075	388030	keystroke_t	t	n/a
194.165	0.09	388330	keystroke_e	e	n/a
194.375	0.06	388750	keystroke_d	d	n/a
194.48	0.075	388960	keystroke_Key.space	Key.space	n/a
194.66	0.09	389320	keystroke_p	p	n/a
194.93	0.03	389860	keystroke_i	i	n/a
195.305	0.045	390610	keystroke_t	t	n/a
195.425	0.075	390850	keystroke_t	t	n/a
195.815	0.075	391630	keystroke_s	s	n/a
196.325	0.06	392650	keystroke_b	b	n/a
196.46	0.09	392920	keystroke_u	u	n/a
196.535	0.045	393070	keystroke_r	r	n/a
196.925	0.045	393850	keystroke_g	g	n/a
197	0.075	394000	keystroke_h	h	n/a
197.525	0.12	395050	keystroke_Key.space	Key.space	n/a
197.735	0.045	395470	keystroke_d	d	n/a
197.885	0.06	395770	keystroke_e	e	n/a
198.08	0.075	396160	keystroke_c	c	n/a
198.23	0.075	396460	keystroke_i	i	n/a
198.965	0.12	397930	keystroke_m	m	n/a
199.16	0.075	398320	keystroke_a	a	n/a
199.25	0.075	398500	keystroke_l	l	n/a
199.58	0.06	399160	keystroke_Key.enter	Key.enter	n/a
199.6445	6.311	399289	prompt	n/a	wheel buyers providers slight\n
200.585	0.09	401170	keystroke_w	w	n/a
200.66	0.105	401320	keystroke_h	h	n/a
200.795	0.06	401590	keystroke_e	e	n/a
201.5595	0.06	403119	keystroke_e	e	n/a
201.6945	0.09	403389	keystroke_l	l	n/a
201.9195	0.105	403839	keystroke_Key.space	Key.space	n/a
202.1445	0.06	404289	keystroke_b	b	n/a
202.2945	0.09	404589	keystroke_u	u	n/a
202.5195	0.06	405039	keystroke_y	y	n/a
202.7295	0.09	405459	keystroke_e	e	n/a
202.8345	0.075	405669	keystroke_r	r	n/a
203.0445	0.06	406089	keystroke_s	s	n/a
203.3745	0.075	406749	keystroke_Key.space	Key.space	n/a
203.5245	0.09	407049	keystroke_p	p	n/a
203.6295	0.06	407259	keystroke_r	r	n/a
203.7345	0.06	407469	keystroke_o	o	n/a
203.8545	0.06	407709	keystroke_v	v	n/a
203.9745	0.06	407949	keystroke_i	i	n/a
204.0645	0.105	408129	keystroke_d	d	n/a
204.2595	0.105	408519	keystroke_e	e	n/a
204.3645	0.075	408729	keystroke_r	r	n/a
204.5295	0.075	409059	keystroke_s	s	n/a
204.8445	0.09	409689	keystroke_Key.space	Key.space	n/a
204.9195	0.09	409839	keystroke_s	s	n/a
205.0245	0.075	410049	keystroke_l	l	n/a
205.1895	0.09	410379	keystroke_i	i	n/a
205.3095	0.045	410619	keystroke_g	g	n/a
205.3695	0.09	410739	keystroke_h	h	n/a
205.5045	0.045	411009	keystroke_t	t	n/a
205.8945	0.06	411789	keystroke_Key.enter	Key.enter	n/a
205.9585	14.746	411917	prompt	n/a	latitude alarm supposed shoulder\n
206.6445	0.075	413289	keystroke_l	l	n/a
206.7795	0.075	413559	keystroke_a	a	n/a
206.9295	0.075	413859	keystroke_t	t	n/a
207.0495	0.045	414099	keystroke_i	i	n/a
207.1695	0.06	414339	keystroke_t	t	n/a
207.7095	0.075	415419	keystroke_u	u	n/a
207.8595	0.105	415719	keystroke_t	t	n/a
208.1745	0.075	416349	keystroke_d	d	n/a
208.3545	0.06	416709	keystroke_e	e	n/a
208.4895	0.075	416979	keystroke_Key.space	Key.space	n/a
208.5795	0.075	417159	keystroke_a	a	n/a
208.6695	0.105	417339	keystroke_l	l	n/a
208.8345	0.075	417669	keystroke_a	a	n/a
209.4045	0.06	418809	keystroke_r	r	n/a
210.0945	0.075	420189	keystroke_Key.backspace	Key.backspace	n/a
210.2745	0.075	420549	keystroke_Key.backspace	Key.backspace	n/a
210.4545	0.06	420909	keystroke_Key.backspace	Key.backspace	n/a
210.6345	0.045	421269	keystroke_Key.backspace	Key.backspace	n/a
210.7995	0.06	421599	keystroke_Key.backspace	Key.backspace	n/a
210.9795	0.06	421959	keystroke_Key.backspace	Key.backspace	n/a
211.1595	0.06	422319	keystroke_Key.backspace	Key.backspace	n/a
211.3395	0.06	422679	keystroke_Key.backspace	Key.backspace	n/a
211.5345	0.06	423069	keystroke_Key.backspace	Key.backspace	n/a
215.167	0.001	430334	keystroke_u	u	n/a
215.195	0.09	430390	keystroke_d	d	n/a
215.39	0.075	430780	keystroke_e	e	n/a
215.615	0.105	431230	keystroke_Key.space	Key.space	n/a
215.795	0.06	431590	keystroke_a	a	n/a
215.87	0.09	431740	keystroke_l	l	n/a
215.99	0.06	431980	keystroke_a	a	n/a
216.47	0.045	432940	keystroke_r	r	n/a
216.965	0.06	433930	keystroke_m	m	n/a
217.22	0.12	434440	keystroke_Key.space	Key.space	n/a
217.445	0.06	434890	keystroke_s	s	n/a
217.58	0.075	435160	keystroke_u	u	n/a
217.82	0.06	435640	keystroke_p	p	n/a
217.94	0.075	435880	keystroke_p	p	n/a
218.15	0.06	436300	keystroke_o	o	n/a
218.405	0.075	436810	keystroke_s	s	n/a
218.6	0.06	437200	keystroke_e	e	n/a
218.78	0.075	437560	keystroke_d	d	n/a
218.915	0.105	437830	keystroke_Key.space	Key.space	n/a
219.065	0.075	438130	keystroke_s	s	n/a
219.17	0.105	438340	keystroke_h	h	n/a
219.26	0.105	438520	keystroke_o	o	n/a
219.455	0.045	438910	keystroke_u	u	n/a
219.62	0.075	439240	keystroke_l	l	n/a
219.725	0.075	439450	keystroke_d	d	n/a
219.92	0.135	439840	keystroke_e	e	n/a
220.04	0.075	440080	keystroke_r	r	n/a
220.64	0.06	441280	keystroke_Key.enter	Key.enter	n/a
220.7045	8.5165	441409	prompt	n/a	billion brings architecture impression\n
222.275	0.075	444550	keystroke_b	b	n/a
222.44	0.075	444880	keystroke_i	i	n/a
222.65	0.045	445300	keystroke_l	l	n/a
222.8	0.105	445600	keystroke_l	l	n/a
223.07	0.135	446140	keystroke_i	i	n/a
223.19	0.09	446380	keystroke_o	o	n/a
223.34	0.09	446680	keystroke_n	n	n/a
223.58	0.06	447160	keystroke_Key.space	Key.space	n/a
223.745	0.06	447490	keystroke_b	b	n/a
223.85	0.075	447700	keystroke_r	r	n/a
223.9395	0.06	447879	keystroke_i	i	n/a
224.0745	0.075	448149	keystroke_n	n	n/a
224.1645	0.06	448329	keystroke_g	g	n/a
224.3295	0.0755	448659	keystroke_s	s	n/a
224.45	0.1045	448900	keystroke_Key.space	Key.space	n/a
224.7045	0.075	449409	keystroke_a	a	n/a
224.8395	0.06	449679	keystroke_r	r	n/a
225.1095	0.075	450219	keystroke_c	c	n/a
225.2145	0.1055	450429	keystroke_h	h	n/a
225.7545	0.06	451509	keystroke_i	i	n/a
225.9345	0.06	451869	keystroke_t	t	n/a
226.2345	0.09	452469	keystroke_e	e	n/a
226.6095	0.06	453219	keystroke_c	c	n/a
226.9095	0.06	453819	keystroke_t	t	n/a
226.9845	0.06	453969	keystroke_u	u	n/a
227.0745	0.075	454149	keystroke_r	r	n/a
227.1945	0.075	454389	keystroke_e	e	n/a
227.3445	0.09	454689	keystroke_Key.space	Key.space	n/a
227.4795	0.09	454959	keystroke_i	i	n/a
227.6445	0.12	455289	keystroke_m	m	n/a
227.7795	0.12	455559	keystroke_p	p	n/a
227.9295	0.075	455859	keystroke_r	r	n/a
228.0645	0.075	456129	keystroke_e	e	n/a
228.2745	0.03	456549	keystroke_s	s	n/a
228.4095	0.06	456819	keystroke_s	s	n/a
228.5295	0.12	457059	keystroke_i	i	n/a
228.5895	0.105	457179	keystroke_o	o	n/a
228.7545	0.09	457509	keystroke_n	n	n/a
229.1595	0.06	458319	keystroke_Key.enter	Key.enter	n/a
229.2245	6.327	458449	prompt	n/a	coated new process there's\n
230.0295	0.075	460059	keystroke_c	c	n/a
230.1645	0.075	460329	keystroke_o	o	n/a
230.2995	0.075	460599	keystroke_a	a	n/a
231.0495	0.045	462099	keystroke_t	t	n/a
231.1695	0.09	462339	keystroke_e	e	n/a
231.4395	0.075	462879	keystroke_d	d	n/a
231.8295	0.045	463659	keystroke_Key.space	Key.space	n/a
231.9945	0.06	463989	keystroke_n	n	n/a
232.0995	0.09	464199	keystroke_e	e	n/a
232.3095	0.06	464619	keystroke_w	w	n/a
232.3845	0.105	464769	keystroke_Key.space	Key.space	n/a
232.5195	0.075	465039	keystroke_p	p	n/a
232.6845	0.09	465369	keystroke_r	r	n/a
232.8195	0.09	465639	keystroke_o	o	n/a
232.9845	0.09	465969	keystroke_c	c	n/a
233.1495	0.075	466299	keystroke_e	e	n/a
233.3295	0.075	466659	keystroke_s	s	n/a
233.4795	0.09	466959	keystroke_s	s	n/a
233.6145	0.075	467229	keystroke_Key.space	Key.space	n/a
233.7795	0.075	467559	keystroke_t	t	n/a
233.8695	0.075	467739	keystroke_h	h	n/a
233.9595	0.09	467919	keystroke_e	e	n/a
234.0345	0.09	468069	keystroke_r	r	n/a
234.1095	0.075	468219	keystroke_e	e	n/a
234.4845	0.09	468969	keystroke_'	'	n/a
234.7095	0.06	469419	keystroke_s	s	n/a
235.4595	0.09	470919	keystroke_Key.enter	Key.enter	n/a
235.554	6.3875	471108	prompt	n/a	buyers galleries meet kruger\n
236.5845	0.06	473169	keystroke_b	b	n/a
236.7045	0.075	473409	keystroke_u	u	n/a
236.8995	0.06	473799	keystroke_y	y	n/a
237.0045	0.105	474009	keystroke_e	e	n/a
237.1245	0.075	474249	keystroke_r	r	n/a
237.3045	0.075	474609	keystroke_s	s	n/a
237.5145	0.09	475029	keystroke_Key.space	Key.space	n/a
237.83	0.075	475660	keystroke_g	g	n/a
238.025	0.06	476050	keystroke_a	a	n/a
238.13	0.075	476260	keystroke_l	l	n/a
238.28	0.105	476560	keystroke_l	l	n/a
238.535	0.045	477070	keystroke_e	e	n/a
238.76	0.075	477520	keystroke_r	r	n/a
238.895	0.075	477790	keystroke_i	i	n/a
239.015	0.06	478030	keystroke_e	e	n/a
239.21	0.075	478420	keystroke_s	s	n/a
239.345	0.09	478690	keystroke_Key.space	Key.space	n/a
239.5105	0.0445	479021	keystroke_m	m	n/a
239.57	0.06	479140	keystroke_e	e	n/a
239.735	0.06	479470	keystroke_e	e	n/a
239.915	0.06	479830	keystroke_t	t	n/a
240.005	0.09	480010	keystroke_Key.space	Key.space	n/a
240.23	0.075	480460	keystroke_k	k	n/a
240.395	0.045	480790	keystroke_r	r	n/a
241.055	0.045	482110	keystroke_u	u	n/a
241.16	0.06	482320	keystroke_g	g	n/a
241.355	0.105	482710	keystroke_e	e	n/a
241.43	0.09	482860	keystroke_r	r	n/a
241.865	0.075	483730	keystroke_Key.enter	Key.enter	n/a
241.9445	10.392	483889	prompt	n/a	prophet reasonable poems england\n
242.735	0.09	485470	keystroke_p	p	n/a
242.84	0.06	485680	keystroke_r	r	n/a
243.575	0.06	487150	keystroke_o	o	n/a
243.77	0.09	487540	keystroke_p	p	n/a
243.98	0.075	487960	keystroke_h	h	n/a
244.13	0.12	488260	keystroke_e	e	n/a
244.235	0.075	488470	keystroke_r	r	n/a
244.4	0.09	488800	keystroke_Key.space	Key.space	n/a
244.64	0.075	489280	keystroke_r	r	n/a
244.775	0.09	489550	keystroke_e	e	n/a
244.94	0.09	489880	keystroke_a	a	n/a
245.18	0.045	490360	keystroke_s	s	n/a
245.585	0.06	491170	keystroke_Key.backspace	Key.backspace	n/a
245.75	0.045	491500	keystroke_Key.backspace	Key.backspace	n/a
245.915	0.06	491830	keystroke_Key.backspace	Key.backspace	n/a
246.08	0.06	492160	keystroke_Key.backspace	Key.backspace	n/a
246.26	0.06	492520	keystroke_Key.backspace	Key.backspace	n/a
246.74	0.06	493480	keystroke_Key.backspace	Key.backspace	n/a
246.935	0.075	493870	keystroke_t	t	n/a
247.13	0.075	494260	keystroke_Key.space	Key.space	n/a
247.475	0.06	494950	keystroke_r	r	n/a
247.595	0.06	495190	keystroke_e	e	n/a
247.745	0.075	495490	keystroke_a	a	n/a
248.42	0.06	496840	keystroke_s	s	n/a
248.51	0.09	497020	keystroke_o	o	n/a
248.675	0.075	497350	keystroke_n	n	n/a
248.765	0.06	497530	keystroke_a	a	n/a
248.885	0.06	497770	keystroke_b	b	n/a
249.035	0.12	498070	keystroke_l	l	n/a
249.14	0.075	498280	keystroke_e	e	n/a
249.2	0.135	498400	keystroke_Key.space	Key.space	n/a
249.335	0.075	498670	keystroke_p	p	n/a
249.545	0.06	499090	keystroke_o	o	n/a
249.68	0.06	499360	keystroke_e	e	n/a
249.815	0.06	499630	keystroke_m	m	n/a
249.95	0.075	499900	keystroke_s	s	n/a
250.25	0.09	500500	keystroke_Key.space	Key.space	n/a
250.58	0.06	501160	keystroke_e	e	n/a
250.685	0.075	501370	keystroke_n	n	n/a
250.805	0.075	501610	keystroke_g	g	n/a
251.09	0.09	502180	keystroke_l	l	n/a
251.225	0.075	502450	keystroke_a	a	n/a
251.315	0.09	502630	keystroke_n	n	n/a
251.42	0.06	502840	keystroke_d	d	n/a
252.26	0.075	504520	keystroke_Key.enter	Key.enter	n/a
252.3415	11.8905	504683	prompt	n/a	searched bangkok examined document\n
253.145	0.045	506290	keystroke_s	s	n/a
253.28	0.075	506560	keystroke_e	e	n/a
253.415	0.12	506830	keystroke_a	a	n/a
253.625	0.105	507250	keystroke_r	r	n/a
254.195	0.06	508390	keystroke_c	c	n/a
254.33	0.075	508660	keystroke_h	h	n/a
254.435	0.06	508870	keystroke_e	e	n/a
254.645	0.045	509290	keystroke_d	d	n/a
254.75	0.06	509500	keystroke_Key.space	Key.space	n/a
254.93	0.06	509860	keystroke_b	b	n/a
255.59	0.06	511180	keystroke_a	a	n/a
256.3855	0.075	512771	keystroke_n	n	n/a
256.5195	0.06	513039	keystroke_g	g	n/a
256.8045	0.076	513609	keystroke_k	k	n/a
257.0295	0.076	514059	keystroke_o	o	n/a
257.2395	0.076	514479	keystroke_k	k	n/a
257.6145	0.09	515229	keystroke_Key.space	Key.space	n/a
257.7645	0.06	515529	keystroke_e	e	n/a
258.0355	0.075	516071	keystroke_x	x	n/a
258.9945	0.06	517989	keystroke_a	a	n/a
259.1445	0.091	518289	keystroke_m	m	n/a
259.2805	0.09	518561	keystroke_i	i	n/a
259.4295	0.09	518859	keystroke_n	n	n/a
259.5355	0.059	519071	keystroke_e	e	n/a
259.7445	0.045	519489	keystroke_d	d	n/a
260.5855	0.075	521171	keystroke_d	d	n/a
260.6905	0.09	521381	keystroke_o	o	n/a
260.8245	0.076	521649	keystroke_c	c	n/a
260.9305	0.06	521861	keystroke_u	u	n/a
261.3195	0.06	522639	keystroke_Key.backspace	Key.backspace	n/a
261.4855	0.059	522971	keystroke_Key.backspace	Key.backspace	n/a
261.6495	0.061	523299	keystroke_Key.backspace	Key.backspace	n/a
261.8145	0.06	523629	keystroke_Key.backspace	Key.backspace	n/a
262.7895	0.105	525579	keystroke_Key.space	Key.space	n/a
263.0305	0.06	526061	keystroke_d	d	n/a
263.2105	0.075	526421	keystroke_o	o	n/a
263.3605	0.075	526721	keystroke_c	c	n/a
263.4505	0.044	526901	keystroke_u	u	n/a
263.6155	0.09	527231	keystroke_m	m	n/a
263.7205	0.045	527441	keystroke_e	e	n/a
263.8255	0.06	527651	keystroke_n	n	n/a
263.9155	0.06	527831	keystroke_t	t	n/a
264.1855	0.044	528371	keystroke_Key.enter	Key.enter	n/a
264.2345	8.742	528469	prompt	n/a	critics theaters occasion alike\n
265.0555	0.075	530111	keystroke_c	c	n/a
265.2945	0.046	530589	keystroke_r	r	n/a
265.7755	0.075	531551	keystroke_i	i	n/a
265.91	0.06	531820	keystroke_t	t	n/a
266	0.06	532000	keystroke_i	i	n/a
266.195	0.075	532390	keystroke_c	c	n/a
266.405	0.09	532810	keystroke_s	s	n/a
266.555	0.105	533110	keystroke_Key.space	Key.space	n/a
266.75	0.06	533500	keystroke_t	t	n/a
266.825	0.075	533650	keystroke_h	h	n/a
266.93	0.09	533860	keystroke_e	e	n/a
267.14	0.09	534280	keystroke_a	a	n/a
267.26	0.075	534520	keystroke_t	t	n/a
268.22	0.09	536440	keystroke_e	e	n/a
268.295	0.06	536590	keystroke_r	r	n/a
268.505	0.075	537010	keystroke_s	s	n/a
268.715	0.09	537430	keystroke_Key.space	Key.space	n/a
268.94	0.105	537880	keystroke_o	o	n/a
269.06	0.06	538120	keystroke_c	c	n/a
269.765	0.075	539530	keystroke_c	c	n/a
270.02	0.075	540040	keystroke_a	a	n/a
270.29	0.075	540580	keystroke_s	s	n/a
270.44	0.18	540880	keystroke_i	i	n/a
270.53	0.12	541060	keystroke_o	o	n/a
271.6845	0.075	543369	keystroke_n	n	n/a
271.8645	0.09	543729	keystroke_Key.space	Key.space	n/a
272.0595	0.06	544119	keystroke_a	a	n/a
272.1345	0.105	544269	keystroke_l	l	n/a
272.3145	0.045	544629	keystroke_i	i	n/a
272.4795	0.09	544959	keystroke_k	k	n/a
272.5695	0.045	545139	keystroke_e	e	n/a
272.9145	0.06	545829	keystroke_Key.enter	Key.enter	n/a
272.9795	8.382	545959	prompt	n/a	reject spots neil what're\n
273.8445	0.06	547689	keystroke_r	r	n/a
274.0095	0.075	548019	keystroke_e	e	n/a
274.3845	0.075	548769	keystroke_j	j	n/a
274.4745	0.061	548949	keystroke_e	e	n/a
274.6545	0.075	549309	keystroke_c	c	n/a
274.9395	0.06	549879	keystroke_t	t	n/a
275.0145	0.12	550029	keystroke_Key.space	Key.space	n/a
275.1645	0.09	550329	keystroke_s	s	n/a
275.2395	0.09	550479	keystroke_p	p	n/a
275.4345	0.075	550869	keystroke_o	o	n/a
275.6895	0.06	551379	keystroke_t	t	n/a
275.9145	0.09	551829	keystroke_s	s	n/a
276.2745	0.09	552549	keystroke_Key.space	Key.space	n/a
276.4245	0.09	552849	keystroke_n	n	n/a
276.5595	0.09	553119	keystroke_a	a	n/a
276.6345	0.105	553269	keystroke_i	i	n/a
277.0095	0.09	554019	keystroke_Key.backspace	Key.backspace	n/a
277.2045	0.09	554409	keystroke_Key.backspace	Key.backspace	n/a
277.3845	0.075	554769	keystroke_e	e	n/a
277.5045	0.06	555009	keystroke_i	i	n/a
277.6995	0.09	555399	keystroke_l	l	n/a
278.0295	0.09	556059	keystroke_Key.space	Key.space	n/a
278.3745	0.061	556749	keystroke_w	w	n/a
279.2895	0.075	558579	keystroke_h	h	n/a
279.5445	0.09	559089	keystroke_a	a	n/a
279.7695	0.03	559539	keystroke_t	t	n/a
280.2345	0.06	560469	keystroke_'	'	n/a
280.4445	0.045	560889	keystroke_r	r	n/a
280.8045	0.06	561609	keystroke_e	e	n/a
281.2695	0.09	562539	keystroke_Key.enter	Key.enter	n/a
281.3645	7.272	562729	prompt	n/a	derby double arrive bought\n
282.4545	0.075	564909	keystroke_d	d	n/a
282.6495	0.105	565299	keystroke_e	e	n/a
282.7695	0.06	565539	keystroke_r	r	n/a
282.9045	0.09	565809	keystroke_b	b	n/a
283.1445	0.045	566289	keystroke_y	y	n/a
284.1195	0.09	568239	keystroke_Key.space	Key.space	n/a
284.2545	0.06	568509	keystroke_d	d	n/a
284.3445	0.12	568689	keystroke_o	o	n/a
284.5245	0.09	569049	keystroke_u	u	n/a
284.7345	0.06	569469	keystroke_b	b	n/a
285.6045	0.09	571209	keystroke_l	l	n/a
285.7245	0.06	571449	keystroke_e	e	n/a
285.9045	0.09	571809	keystroke_Key.space	Key.space	n/a
286.1745	0.09	572349	keystroke_a	a	n/a
286.3695	0.06	572739	keystroke_r	r	n/a
286.4895	0.105	572979	keystroke_r	r	n/a
286.6695	0.045	573339	keystroke_i	i	n/a
