onset	duration	sample	value	key	prompt_text
104.3125	0.076	208625	keystroke_a	a	n/a
104.5375	0.075	209075	keystroke_c	c	n/a
104.7625	0.09	209525	keystroke_t	t	n/a
104.8675	0.075	209735	keystroke_i	i	n/a
105.0035	0.105	210007	keystroke_v	v	n/a
105.1675	0.12	210335	keystroke_e	e	n/a
105.3775	0.09	210755	keystroke_Key.space	Key.space	n/a
105.6785	0.105	211357	keystroke_u	u	n/a
105.9025	0.09	211805	keystroke_l	l	n/a
106.0225	0.061	212045	keystroke_t	t	n/a
106.1875	0.061	212375	keystroke_r	r	n/a
106.4275	0.091	212855	keystroke_a	a	n/a
106.5325	0.09	213065	keystroke_m	m	n/a
106.7425	0.075	213485	keystroke_Key.space	Key.space	n/a
106.8625	0.106	213725	keystroke_s	s	n/a
107.0885	0.089	214177	keystroke_i	i	n/a
107.2375	0.076	214475	keystroke_t	t	n/a
107.3585	0.074	214717	keystroke_u	u	n/a
107.4625	0.12	214925	keystroke_a	a	n/a
107.7475	0.12	215495	keystroke_t	t	n/a
107.8375	0.076	215675	keystroke_e	e	n/a
108.0185	0.09	216037	keystroke_d	d	n/a
108.2425	0.075	216485	keystroke_Key.enter	Key.enter	n/a
108.326	4.255	216652	prompt	n/a	dayton buck intake make\n
108.9635	0.074	217927	keystroke_d	d	n/a
109.1285	0.089	218257	keystroke_a	a	n/a
109.2325	0.091	218465	keystroke_y	y	n/a
109.6835	0.104	219367	keystroke_t	t	n/a
109.7735	0.18	219547	keystroke_o	o	n/a
109.9085	0.104	219817	keystroke_n	n	n/a
110.0875	0.075	220175	keystroke_Key.space	Key.space	n/a
110.2385	0.105	220477	keystroke_b	b	n/a
110.4025	0.091	220805	keystroke_u	u	n/a
110.5225	0.09	221045	keystroke_c	c	n/a
110.6585	0.089	221317	keystroke_k	k	n/a
110.8375	0.09	221675	keystroke_Key.space	Key.space	n/a
111.0335	0.134	222067	keystroke_i	i	n/a
111.1375	0.105	222275	keystroke_n	n	n/a
111.2725	0.075	222545	keystroke_t	t	n/a
111.4975	0.106	222995	keystroke_a	a	n/a
111.5875	0.105	223175	keystroke_k	k	n/a
111.7085	0.119	223417	keystroke_e	e	n/a
111.8285	0.074	223657	keystroke_Key.space	Key.space	n/a
112.0075	0.075	224015	keystroke_m	m	n/a
112.0975	0.075	224195	keystroke_a	a	n/a
112.1875	0.075	224375	keystroke_k	k	n/a
112.3075	0.105	224615	keystroke_e	e	n/a
112.5025	0.075	225005	keystroke_Key.enter	Key.enter	n/a
112.5865	8.3635	225173	prompt	n/a	jewelry parents therapeutic measurement\n
113.4335	0.09	226867	keystroke_j	j	n/a
113.5535	0.074	227107	keystroke_e	e	n/a
113.7485	0.059	227497	keystroke_w	w	n/a
115.4125	0.06	230825	keystroke_e	e	n/a
115.8175	0.091	231635	keystroke_l	l	n/a
116.0725	0.091	232145	keystroke_r	r	n/a
116.1775	0.105	232355	keystroke_y	y	n/a
116.4325	0.076	232865	keystroke_Key.space	Key.space	n/a
116.6125	0.09	233225	keystroke_p	p	n/a
116.6885	0.09	233377	keystroke_a	a	n/a
116.8535	0.089	233707	keystroke_r	r	n/a
116.9135	0.089	233827	keystroke_e	e	n/a
117.0175	0.075	234035	keystroke_n	n	n/a
117.0635	0.089	234127	keystroke_t	t	n/a
117.2275	0.121	234455	keystroke_s	s	n/a
117.3925	0.09	234785	keystroke_Key.space	Key.space	n/a
117.5425	0.061	235085	keystroke_t	t	n/a
117.6035	0.105	235207	keystroke_h	h	n/a
117.6485	0.104	235297	keystroke_e	e	n/a
117.8285	0.12	235657	keystroke_r	r	n/a
118.1735	0.09	236347	keystroke_a	a	n/a
118.3225	0.091	236645	keystroke_p	p	n/a
118.6085	0.09	237217	keystroke_e	e	n/a
118.7875	0.09	237575	keystroke_u	u	n/a
118.9525	0.105	237905	keystroke_t	t	n/a
119.1025	0.106	238205	keystroke_i	i	n/a
119.3135	0.104	238627	keystroke_c	c	n/a
119.4775	0.075	238955	keystroke_Key.space	Key.space	n/a
119.6575	0.076	239315	keystroke_m	m	n/a
119.7175	0.061	239435	keystroke_e	e	n/a
119.8825	0.06	239765	keystroke_a	a	n/a
120.0335	0.074	240067	keystroke_s	s	n/a
120.0925	0.075	240185	keystroke_u	u	n/a
120.2135	0.12	240427	keystroke_r	r	n/a
120.2885	0.104	240577	keystroke_e	e	n/a
120.4085	0.075	240817	keystroke_m	m	n/a
120.4675	0.121	240935	keystroke_e	e	n/a
120.5585	0.089	241117	keystroke_n	n	n/a
120.6785	0.075	241357	keystroke_t	t	n/a
120.8585	0.089	241717	keystroke_Key.enter	Key.enter	n/a
120.9545	5.0205	241909	prompt	n/a	grill porter mouse apply\n
121.9525	0.076	243905	keystroke_g	g	n/a
122.0585	0.105	244117	keystroke_r	r	n/a
122.1475	0.091	244295	keystroke_i	i	n/a
122.3725	0.046	244745	keystroke_l	l	n/a
122.4935	0.075	244987	keystroke_l	l	n/a
122.6425	0.121	245285	keystroke_Key.space	Key.space	n/a
122.8975	0.061	245795	keystroke_p	p	n/a
123.0335	0.075	246067	keystroke_o	o	n/a
123.1385	0.045	246277	keystroke_r	r	n/a
123.3025	0.076	246605	keystroke_t	t	n/a
123.4975	0.06	246995	keystroke_e	e	n/a
123.6475	0.061	247295	keystroke_r	r	n/a
123.7375	0.06	247475	keystroke_Key.space	Key.space	n/a
123.9175	0.091	247835	keystroke_m	m	n/a
124.0535	0.089	248107	keystroke_o	o	n/a
124.2485	0.074	248497	keystroke_u	u	n/a
124.3385	0.075	248677	keystroke_s	s	n/a
124.5325	0.075	249065	keystroke_e	e	n/a
124.6525	0.09	249305	keystroke_Key.space	Key.space	n/a
125.0585	0.105	250117	keystroke_a	a	n/a
125.2235	0.044	250447	keystroke_p	p	n/a
125.3435	0.15	250687	keystroke_p	p	n/a
125.4785	0.089	250957	keystroke_l	l	n/a
125.5975	0.105	251195	keystroke_y	y	n/a
125.8975	0.075	251795	keystroke_Key.enter	Key.enter	n/a
125.9825	6.398	251965	prompt	n/a	venezuela musician centuries acute\n
126.7085	0.105	253417	keystroke_v	v	n/a
126.9335	0.075	253867	keystroke_e	e	n/a
127.0535	0.09	254107	keystroke_n	n	n/a
127.1435	0.09	254287	keystroke_e	e	n/a
127.5925	0.091	255185	keystroke_x	x	n/a
127.7125	0.105	255425	keystroke_u	u	n/a
127.9535	0.12	255907	keystroke_e	e	n/a
128.0885	0.089	256177	keystroke_l	l	n/a
128.2975	0.075	256595	keystroke_a	a	n/a
128.5225	0.075	257045	keystroke_Key.space	Key.space	n/a
128.733	0.135	257466	keystroke_m	m	n/a
128.943	0.09	257886	keystroke_u	u	n/a
129.048	0.06	258096	keystroke_s	s	n/a
129.153	0.06	258306	keystroke_i	i	n/a
129.228	0.06	258456	keystroke_c	c	n/a
129.303	0.075	258606	keystroke_i	i	n/a
129.393	0.09	258786	keystroke_a	a	n/a
129.558	0.09	259116	keystroke_n	n	n/a
129.948	0.075	259896	keystroke_Key.space	Key.space	n/a
130.068	0.105	260136	keystroke_c	c	n/a
130.218	0.09	260436	keystroke_e	e	n/a
130.278	0.105	260556	keystroke_n	n	n/a
130.3985	0.1045	260797	keystroke_t	t	n/a
130.533	0.06	261066	keystroke_u	u	n/a
130.548	0.075	261096	keystroke_r	r	n/a
130.713	0.06	261426	keystroke_i	i	n/a
130.758	0.06	261516	keystroke_e	e	n/a
130.968	0.075	261936	keystroke_s	s	n/a
131.088	0.105	262176	keystroke_Key.space	Key.space	n/a
131.238	0.105	262476	keystroke_a	a	n/a
131.448	0.09	262896	keystroke_c	c	n/a
131.793	0.09	263586	keystroke_u	u	n/a
131.928	0.105	263856	keystroke_t	t	n/a
132.034	0.104	264068	keystroke_e	e	n/a
132.288	0.09	264576	keystroke_Key.enter	Key.enter	n/a
132.385	6.145	264770	prompt	n/a	spirit panel tear nobody\n
133.038	0.075	266076	keystroke_s	s	n/a
133.158	0.09	266316	keystroke_p	p	n/a
133.368	0.075	266736	keystroke_i	i	n/a
133.428	0.09	266856	keystroke_r	r	n/a
133.519	0.059	267038	keystroke_i	i	n/a
133.743	0.06	267486	keystroke_t	t	n/a
133.923	0.105	267846	keystroke_Key.space	Key.space	n/a
134.178	0.12	268356	keystroke_p	p	n/a
134.328	0.12	268656	keystroke_a	a	n/a
134.463	0.075	268926	keystroke_n	n	n/a
134.628	0.075	269256	keystroke_e	e	n/a
134.763	0.075	269526	keystroke_l	l	n/a
134.988	0.075	269976	keystroke_Key.space	Key.space	n/a
135.168	0.135	270336	keystroke_t	t	n/a
135.273	0.075	270546	keystroke_e	e	n/a
135.468	0.12	270936	keystroke_a	a	n/a
135.663	0.09	271326	keystroke_r	r	n/a
135.738	0.09	271476	keystroke_Key.space	Key.space	n/a
135.933	0.09	271866	keystroke_n	n	n/a
136.113	0.135	272226	keystroke_o	o	n/a
136.263	0.03	272526	keystroke_n	n	n/a
136.338	0.105	272676	keystroke_o	o	n/a
137.208	0.075	274416	keystroke_Key.backspace	Key.backspace	n/a
137.343	0.075	274686	keystroke_Key.backspace	Key.backspace	n/a
137.793	0.06	275586	keystroke_b	b	n/a
137.868	0.09	275736	keystroke_o	o	n/a
138.003	0.09	276006	keystroke_d	d	n/a
138.138	0.075	276276	keystroke_y	y	n/a
138.438	0.09	276876	keystroke_Key.enter	Key.enter	n/a
138.534	5.847	277068	prompt	n/a	dale computed refinance outlet\n
139.308	0.075	278616	keystroke_d	d	n/a
139.473	0.105	278946	keystroke_a	a	n/a
139.623	0.09	279246	keystroke_l	l	n/a
139.758	0.12	279516	keystroke_e	e	n/a
139.908	0.105	279816	keystroke_Key.space	Key.space	n/a
140.118	0.075	280236	keystroke_c	c	n/a
140.163	0.15	280326	keystroke_o	o	n/a
140.328	0.075	280656	keystroke_m	m	n/a
140.478	0.09	280956	keystroke_p	p	n/a
140.688	0.09	281376	keystroke_u	u	n/a
140.823	0.12	281646	keystroke_t	t	n/a
140.988	0.075	281976	keystroke_e	e	n/a
141.198	0.075	282396	keystroke_d	d	n/a
141.378	0.075	282756	keystroke_Key.space	Key.space	n/a
141.693	0.105	283386	keystroke_r	r	n/a
141.768	0.09	283536	keystroke_e	e	n/a
141.978	0.075	283956	keystroke_f	f	n/a
142.158	0.09	284316	keystroke_i	i	n/a
142.578	0.075	285156	keystroke_n	n	n/a
142.698	0.075	285396	keystroke_a	a	n/a
142.818	0.075	285636	keystroke_n	n	n/a
142.938	0.09	285876	keystroke_c	c	n/a
143.073	0.09	286146	keystroke_e	e	n/a
143.193	0.09	286386	keystroke_Key.space	Key.space	n/a
143.388	0.09	286776	keystroke_o	o	n/a
143.583	0.075	287166	keystroke_u	u	n/a
143.703	0.06	287406	keystroke_t	t	n/a
143.838	0.105	287676	keystroke_l	l	n/a
143.958	0.06	287916	keystroke_e	e	n/a
144.123	0.09	288246	keystroke_t	t	n/a
144.288	0.09	288576	keystroke_Key.enter	Key.enter	n/a
144.3855	4.9445	288771	prompt	n/a	czech wood italy tall\n
145.413	0.075	290826	keystroke_c	c	n/a
145.713	0.105	291426	keystroke_z	z	n/a
146.013	0.105	292026	keystroke_e	e	n/a
146.208	0.075	292416	keystroke_c	c	n/a
146.418	0.105	292836	keystroke_h	h	n/a
146.643	0.06	293286	keystroke_Key.space	Key.space	n/a
146.808	0.09	293616	keystroke_w	w	n/a
146.973	0.045	293946	keystroke_o	o	n/a
147.078	0.09	294156	keystroke_o	o	n/a
147.198	0.09	294396	keystroke_d	d	n/a
147.333	0.09	294666	keystroke_Key.space	Key.space	n/a
147.498	0.09	294996	keystroke_i	i	n/a
147.648	0.135	295296	keystroke_t	t	n/a
148.008	0.075	296016	keystroke_a	a	n/a
148.143	0.09	296286	keystroke_l	l	n/a
148.308	0.06	296616	keystroke_y	y	n/a
148.413	0.09	296826	keystroke_Key.space	Key.space	n/a
148.548	0.09	297096	keystroke_t	t	n/a
148.803	0.075	297606	keystroke_a	a	n/a
148.923	0.06	297846	keystroke_l	l	n/a
149.043	0.075	298086	keystroke_l	l	n/a
149.268	0.06	298536	keystroke_Key.enter	Key.enter	n/a
149.3335	7.2565	298667	prompt	n/a	fragrances compression dispatched volt\n
150.108	0.06	300216	keystroke_g	g	n/a
150.468	0.075	300936	keystroke_Key.backspace	Key.backspace	n/a
150.633	0.075	301266	keystroke_f	f	n/a
150.738	0.075	301476	keystroke_r	r	n/a
150.978	0.09	301956	keystroke_a	a	n/a
151.233	0.06	302466	keystroke_g	g	n/a
151.473	0.075	302946	keystroke_r	r	n/a
151.638	0.075	303276	keystroke_a	a	n/a
151.743	0.12	303486	keystroke_n	n	n/a
151.848	0.075	303696	keystroke_c	c	n/a
151.998	0.09	303996	keystroke_e	e	n/a
152.178	0.06	304356	keystroke_s	s	n/a
152.268	0.09	304536	keystroke_Key.space	Key.space	n/a
152.388	0.09	304776	keystroke_c	c	n/a
152.493	0.195	304986	keystroke_o	o	n/a
152.598	0.18	305196	keystroke_m	m	n/a
153.003	0.075	306006	keystroke_p	p	n/a
153.123	0.105	306246	keystroke_r	r	n/a
153.213	0.105	306426	keystroke_e	e	n/a
153.438	0.045	306876	keystroke_s	s	n/a
153.558	0.06	307116	keystroke_s	s	n/a
153.648	0.09	307296	keystroke_i	i	n/a
153.813	0.165	307626	keystroke_o	o	n/a
153.933	0.09	307866	keystroke_n	n	n/a
154.128	0.09	308256	keystroke_Key.space	Key.space	n/a
154.323	0.045	308646	keystroke_d	d	n/a
154.443	0.075	308886	keystroke_i	i	n/a
154.519	0.074	309038	keystroke_s	s	n/a
154.653	0.09	309306	keystroke_p	p	n/a
154.758	0.105	309516	keystroke_a	a	n/a
154.998	0.075	309996	keystroke_t	t	n/a
155.268	0.105	310536	keystroke_c	c	n/a
155.358	0.09	310716	keystroke_h	h	n/a
155.493	0.075	310986	keystroke_e	e	n/a
155.643	0.06	311286	keystroke_d	d	n/a
155.778	0.09	311556	keystroke_Key.space	Key.space	n/a
155.913	0.06	311826	keystroke_v	v	n/a
156.003	0.105	312006	keystroke_o	o	n/a
156.183	0.075	312366	keystroke_l	l	n/a
156.288	0.105	312576	keystroke_t	t	n/a
156.513	0.075	313026	keystroke_Key.enter	Key.enter	n/a
156.5945	5.9205	313189	prompt	n/a	instructor dating touched defend\n
157.248	0.12	314496	keystroke_i	i	n/a
157.369	0.134	314738	keystroke_n	n	n/a
157.443	0.105	314886	keystroke_s	s	n/a
157.653	0.105	315306	keystroke_t	t	n/a
157.743	0.075	315486	keystroke_r	r	n/a
157.833	0.075	315666	keystroke_u	u	n/a
158.028	0.105	316056	keystroke_c	c	n/a
158.238	0.075	316476	keystroke_t	t	n/a
158.328	0.075	316656	keystroke_o	o	n/a
158.523	0.03	317046	keystroke_r	r	n/a
158.838	0.075	317676	keystroke_Key.space	Key.space	n/a
159.214	0.089	318428	keystroke_d	d	n/a
159.408	0.075	318816	keystroke_a	a	n/a
159.6025	0.09	319205	keystroke_t	t	n/a
159.6935	0.104	319387	keystroke_i	i	n/a
159.7825	0.105	319565	keystroke_n	n	n/a
159.9175	0.075	319835	keystroke_g	g	n/a
160.0675	0.075	320135	keystroke_Key.space	Key.space	n/a
160.3225	0.075	320645	keystroke_t	t	n/a
160.4125	0.09	320825	keystroke_o	o	n/a
160.6075	0.075	321215	keystroke_u	u	n/a
160.7425	0.045	321485	keystroke_c	c	n/a
160.8025	0.09	321605	keystroke_h	h	n/a
161.0425	0.075	322085	keystroke_e	e	n/a
161.2225	0.06	322445	keystroke_d	d	n/a
161.3125	0.105	322625	keystroke_Key.space	Key.space	n/a
161.5375	0.075	323075	keystroke_d	d	n/a
161.6425	0.09	323285	keystroke_e	e	n/a
161.8075	0.09	323615	keystroke_f	f	n/a
161.8825	0.105	323765	keystroke_e	e	n/a
162.0475	0.09	324095	keystroke_n	n	n/a
162.1975	0.09	324395	keystroke_d	d	n/a
162.4375	0.075	324875	keystroke_Key.enter	Key.enter	n/a
162.521	8.3185	325042	prompt	n/a	headline designated particular gardens\n
163.2625	0.12	326525	keystroke_h	h	n/a
163.3975	0.075	326795	keystroke_e	e	n/a
163.5775	0.075	327155	keystroke_a	a	n/a
163.6675	0.105	327335	keystroke_l	l	n/a
164.0125	0.15	328025	keystroke_i	i	n/a
164.1775	0.106	328355	keystroke_n	n	n/a
165.5575	0.076	331115	keystroke_e	e	n/a
165.8875	0.105	331775	keystroke_Key.space	Key.space	n/a
166.1875	0.12	332375	keystroke_d	d	n/a
166.3675	0.06	332735	keystroke_e	e	n/a
166.5175	0.09	333035	keystroke_s	s	n/a
166.6675	0.09	333335	keystroke_i	i	n/a
166.8175	0.075	333635	keystroke_g	g	n/a
166.9525	0.105	333905	keystroke_n	n	n/a
167.1625	0.09	334325	keystroke_a	a	n/a
167.3875	0.135	334775	keystroke_t	t	n/a
167.4625	0.105	334925	keystroke_e	e	n/a
167.6725	0.105	335345	keystroke_d	d	n/a
167.8375	0.09	335675	keystroke_Key.space	Key.space	n/a
168.0625	0.09	336125	keystroke_p	p	n/a
168.1675	0.075	336335	keystroke_a	a	n/a
168.3175	0.06	336635	keystroke_r	r	n/a
168.4675	0.075	336935	keystroke_t	t	n/a
168.5575	0.12	337115	keystroke_i	i	n/a
168.7075	0.105	337415	keystroke_c	c	n/a
168.8135	0.089	337627	keystroke_u	u	n/a
169.0525	0.09	338105	keystroke_l	l	n/a
169.1575	0.06	338315	keystroke_a	a	n/a
169.3225	0.075	338645	keystroke_r	r	n/a
169.4575	0.105	338915	keystroke_Key.space	Key.space	n/a
169.5775	0.075	339155	keystroke_g	g	n/a
169.7425	0.09	339485	keystroke_a	a	n/a
169.9075	0.06	339815	keystroke_r	r	n/a
170.1485	0.089	340297	keystroke_d	d	n/a
170.2825	0.09	340565	keystroke_e	e	n/a
170.4175	0.075	340835	keystroke_n	n	n/a
170.5085	0.074	341017	keystroke_s	s	n/a
170.7475	0.09	341495	keystroke_Key.enter	Key.enter	n/a
170.8445	6.1755	341689	prompt	n/a	gregory apnic avoid mile\n
171.7975	0.06	343595	keystroke_g	g	n/a
172.0075	0.135	344015	keystroke_r	r	n/a
172.1125	0.06	344225	keystroke_e	e	n/a
172.2625	0.12	344525	keystroke_g	g	n/a
172.3675	0.09	344735	keystroke_o	o	n/a
172.4275	0.105	344855	keystroke_r	r	n/a
172.6075	0.105	345215	keystroke_y	y	n/a
172.8175	0.09	345635	keystroke_Key.space	Key.space	n/a
173.1325	0.076	346265	keystroke_a	a	n/a
173.2825	0.106	346565	keystroke_p	p	n/a
173.4925	0.105	346985	keystroke_n	n	n/a
173.5225	0.09	347045	keystroke_s	s	n/a
173.6425	0.105	347285	keystroke_i	i	n/a
174.0775	0.075	348155	keystroke_Key.backspace	Key.backspace	n/a
174.2275	0.09	348455	keystroke_Key.backspace	Key.backspace	n/a
174.3925	0.075	348785	keystroke_Key.backspace	Key.backspace	n/a
174.8425	0.06	349685	keystroke_n	n	n/a
174.9775	0.105	349955	keystroke_i	i	n/a
175.0975	0.075	350195	keystroke_c	c	n/a
175.2475	0.076	350495	keystroke_Key.space	Key.space	n/a
175.3675	0.09	350735	keystroke_a	a	n/a
175.5325	0.09	351065	keystroke_v	v	n/a
175.6075	0.09	351215	keystroke_o	o	n/a
175.7575	0.105	351515	keystroke_i	i	n/a
175.9075	0.0905	351815	keystroke_d	d	n/a
176.0125	0.09	352025	keystroke_Key.space	Key.space	n/a
176.2075	0.09	352415	keystroke_m	m	n/a
176.3725	0.09	352745	keystroke_i	i	n/a
176.5675	0.075	353135	keystroke_l	l	n/a
176.6575	0.105	353315	keystroke_e	e	n/a
176.9125	0.105	353825	keystroke_Key.enter	Key.enter	n/a
177.0245	4.6455	354049	prompt	n/a	will adjustable prompt lotus\n
177.6175	0.09	355235	keystroke_w	w	n/a
177.7525	0.106	355505	keystroke_i	i	n/a
177.9925	0.06	355985	keystroke_l	l	n/a
178.1125	0.09	356225	keystroke_l	l	n/a
178.2775	0.075	356555	keystroke_Key.space	Key.space	n/a
178.3075	0.06	356615	keystroke_a	a	n/a
178.4575	0.06	356915	keystroke_d	d	n/a
178.5025	0.09	357005	keystroke_j	j	n/a
178.6375	0.09	357275	keystroke_u	u	n/a
178.6525	0.09	357305	keystroke_s	s	n/a
178.8475	0.06	357695	keystroke_t	t	n/a
178.9975	0.09	357995	keystroke_a	a	n/a
179.1025	0.075	358205	keystroke_b	b	n/a
179.2975	0.12	358595	keystroke_l	l	n/a
179.4325	0.075	358865	keystroke_e	e	n/a
179.5375	0.075	359075	keystroke_Key.space	Key.space	n/a
179.7485	0.089	359497	keystroke_p	p	n/a
179.8525	0.076	359705	keystroke_r	r	n/a
179.9575	0.135	359915	keystroke_o	o	n/a
180.0775	0.09	360155	keystroke_m	m	n/a
180.2425	0.075	360485	keystroke_p	p	n/a
180.3325	0.09	360665	keystroke_t	t	n/a
180.5425	0.075	361085	keystroke_Key.space	Key.space	n/a
180.7525	0.105	361505	keystroke_l	l	n/a
180.9325	0.105	361865	keystroke_o	o	n/a
181.0675	0.09	362135	keystroke_t	t	n/a
181.2175	0.09	362435	keystroke_u	u	n/a
181.3975	0.075	362795	keystroke_s	s	n/a
181.5925	0.075	363185	keystroke_Key.enter	Key.enter	n/a
181.6745	4.9765	363349	prompt	n/a	achievement nicole angeles nano\n
182.2985	0.044	364597	keystroke_a	a	n/a
182.4475	0.06	364895	keystroke_c	c	n/a
182.5675	0.09	365135	keystroke_h	h	n/a
182.7025	0.135	365405	keystroke_i	i	n/a
182.7475	0.075	365495	keystroke_e	e	n/a
182.8825	0.105	365765	keystroke_v	v	n/a
183.0025	0.045	366005	keystroke_e	e	n/a
183.0625	0.075	366125	keystroke_m	m	n/a
183.1525	0.09	366305	keystroke_e	e	n/a
183.2275	0.09	366455	keystroke_n	n	n/a
183.3925	0.09	366785	keystroke_t	t	n/a
183.4975	0.105	366995	keystroke_Key.space	Key.space	n/a
183.6775	0.105	367355	keystroke_n	n	n/a
183.8125	0.09	367625	keystroke_i	i	n/a
183.9175	0.09	367835	keystroke_c	c	n/a
184.0225	0.075	368045	keystroke_o	o	n/a
184.1575	0.12	368315	keystroke_l	l	n/a
184.2475	0.09	368495	keystroke_e	e	n/a
184.3975	0.09	368795	keystroke_Key.space	Key.space	n/a
184.5175	0.09	369035	keystroke_a	a	n/a
184.5775	0.12	369155	keystroke_n	n	n/a
184.7275	0.105	369455	keystroke_g	g	n/a
184.8625	0.06	369725	keystroke_e	e	n/a
184.9075	0.075	369815	keystroke_l	l	n/a
184.9975	0.075	369995	keystroke_e	e	n/a
185.1925	0.06	370385	keystroke_s	s	n/a
185.2675	0.075	370535	keystroke_Key.space	Key.space	n/a
185.5375	0.06	371075	keystroke_n	n	n/a
185.6275	0.031	371255	keystroke_a	a	n/a
185.6875	0.06	371375	keystroke_n	n	n/a
185.7775	0.03	371555	keystroke_a	a	n/a
186.1375	0.105	372275	keystroke_o	o	n/a
186.5725	0.075	373145	keystroke_Key.enter	Key.enter	n/a
186.656	7.6135	373312	prompt	n/a	lookup appearing cake equity\n
187.5775	0.09	375155	keystroke_l	l	n/a
187.8025	0.06	375605	keystroke_o	o	n/a
187.8785	0.119	375757	keystroke_o	o	n/a
188.6885	0.104	377377	keystroke_k	k	n/a
188.9425	0.075	377885	keystroke_u	u	n/a
189.2875	0.105	378575	keystroke_p	p	n/a
189.6775	0.075	379355	keystroke_Key.space	Key.space	n/a
189.8425	0.075	379685	keystroke_a	a	n/a
189.9925	0.06	379985	keystroke_p	p	n/a
190.1125	0.075	380225	keystroke_p	p	n/a
190.2325	0.06	380465	keystroke_e	e	n/a
190.3975	0.09	380795	keystroke_a	a	n/a
190.5625	0.09	381125	keystroke_r	r	n/a
190.6225	0.181	381245	keystroke_i	i	n/a
190.7425	0.15	381485	keystroke_n	n	n/a
190.9375	0.06	381875	keystroke_g	g	n/a
191.0575	0.105	382115	keystroke_Key.space	Key.space	n/a
191.5675	0.075	383135	keystroke_c	c	n/a
191.6875	0.105	383375	keystroke_a	a	n/a
191.8085	0.089	383617	keystroke_k	k	n/a
191.9725	0.075	383945	keystroke_e	e	n/a
192.0625	0.09	384125	keystroke_Key.space	Key.space	n/a
192.1825	0.091	384365	keystroke_q	q	n/a
192.5575	0.075	385115	keystroke_u	u	n/a
192.7675	0.06	385535	keystroke_i	i	n/a
192.9475	0.09	385895	keystroke_e	e	n/a
193.3975	0.075	386795	keystroke_t	t	n/a
193.8025	0.075	387605	keystroke_l	l	n/a
193.9075	0.075	387815	keystroke_y	y	n/a
194.2075	0.06	388415	keystroke_Key.enter	Key.enter	n/a
194.2735	5.681	388547	prompt	n/a	both airplane shipped consoles\n
194.9885	0.089	389977	keystroke_b	b	n/a
195.1375	0.09	390275	keystroke_o	o	n/a
195.2575	0.105	390515	keystroke_t	t	n/a
195.4985	0.089	390997	keystroke_h	h	n/a
195.8425	0.075	391685	keystroke_Key.space	Key.space	n/a
196.0375	0.075	392075	keystroke_a	a	n/a
196.1575	0.075	392315	keystroke_i	i	n/a
196.3535	0.059	392707	keystroke_r	r	n/a
196.4575	0.135	392915	keystroke_p	p	n/a
196.5635	0.12	393127	keystroke_l	l	n/a
196.7575	0.06	393515	keystroke_a	a	n/a
196.8625	0.12	393725	keystroke_n	n	n/a
197.0735	0.06	394147	keystroke_e	e	n/a
197.1925	0.09	394385	keystroke_Key.space	Key.space	n/a
197.3275	0.09	394655	keystroke_s	s	n/a
197.4325	0.075	394865	keystroke_h	h	n/a
197.6585	0.089	395317	keystroke_i	i	n/a
197.8975	0.075	395795	keystroke_p	p	n/a
198.0185	0.074	396037	keystroke_p	p	n/a
198.1975	0.06	396395	keystroke_e	e	n/a
198.3775	0.046	396755	keystroke_d	d	n/a
198.4675	0.09	396935	keystroke_Key.space	Key.space	n/a
198.6025	0.091	397205	keystroke_c	c	n/a
198.7075	0.135	397415	keystroke_o	o	n/a
198.7975	0.105	397595	keystroke_n	n	n/a
198.9325	0.09	397865	keystroke_s	s	n/a
199.0235	0.089	398047	keystroke_o	o	n/a
199.2025	0.075	398405	keystroke_l	l	n/a
199.3075	0.075	398615	keystroke_e	e	n/a
199.7275	0.06	399455	keystroke_s	s	n/a
199.8775	0.075	399755	keystroke_Key.enter	Key.enter	n/a
199.9635	7.4165	399927	prompt	n/a	rating subscribers brighton museums\n
200.8975	0.06	401795	keystroke_r	r	n/a
201.1225	0.09	402245	keystroke_a	a	n/a
201.3635	0.09	402727	keystroke_t	t	n/a
201.5135	0.134	403027	keystroke_i	i	n/a
201.5875	0.12	403175	keystroke_n	n	n/a
201.7535	0.06	403507	keystroke_g	g	n/a
201.9025	0.12	403805	keystroke_Key.space	Key.space	n/a
202.0535	0.074	404107	keystroke_s	s	n/a
202.1725	0.166	404345	keystroke_u	u	n/a
202.2775	0.135	404555	keystroke_b	b	n/a
202.3525	0.045	404705	keystroke_s	s	n/a
202.4885	0.09	404977	keystroke_c	c	n/a
202.6825	0.046	405365	keystroke_r	r	n/a
202.7285	0.089	405457	keystroke_i	i	n/a
202.8625	0.06	405725	keystroke_b	b	n/a
203.0275	0.075	406055	keystroke_e	e	n/a
203.2085	0.089	406417	keystroke_r	r	n/a
203.4635	0.059	406927	keystroke_s	s	n/a
203.6125	0.075	407225	keystroke_Key.space	Key.space	n/a
203.9125	0.091	407825	keystroke_b	b	n/a
204.0185	0.059	408037	keystroke_r	r	n/a
204.0925	0.091	408185	keystroke_i	i	n/a
204.1985	0.06	408397	keystroke_g	g	n/a
204.2585	0.105	408517	keystroke_h	h	n/a
204.3785	0.074	408757	keystroke_t	t	n/a
204.5125	0.18	409025	keystroke_o	o	n/a
204.6335	0.104	409267	keystroke_n	n	n/a
204.8875	0.091	409775	keystroke_Key.space	Key.space	n/a
