onset	duration	sample	value	key	prompt_text
74.716	0.21	149432	keystroke_e	e	n/a
74.776	0.136	149552	keystroke_a	a	n/a
74.866	0.091	149732	keystroke_r	r	n/a
74.896	0.091	149792	keystroke_n	n	n/a
75.046	0.09	150092	keystroke_Key.enter	Key.enter	n/a
75.144	3.2795	150288	prompt	n/a	lamb swiss thirty coat\n
75.662	0.134	151324	keystroke_l	l	n/a
75.766	0.091	151532	keystroke_a	a	n/a
75.871	0.075	151742	keystroke_m	m	n/a
76.022	0.089	152044	keystroke_b	b	n/a
76.156	0.105	152312	keystroke_Key.space	Key.space	n/a
76.262	0.104	152524	keystroke_s	s	n/a
76.456	0.105	152912	keystroke_w	w	n/a
76.531	0.09	153062	keystroke_i	i	n/a
76.666	0.075	153332	keystroke_s	s	n/a
76.816	0.105	153632	keystroke_s	s	n/a
76.891	0.105	153782	keystroke_Key.space	Key.space	n/a
77.026	0.106	154052	keystroke_t	t	n/a
77.086	0.09	154172	keystroke_h	h	n/a
77.266	0.12	154532	keystroke_i	i	n/a
77.357	0.074	154714	keystroke_r	r	n/a
77.507	0.089	155014	keystroke_t	t	n/a
77.581	0.09	155162	keystroke_y	y	n/a
77.851	0.105	155702	keystroke_Key.space	Key.space	n/a
77.941	0.09	155882	keystroke_c	c	n/a
78.077	0.089	156154	keystroke_o	o	n/a
78.121	0.12	156242	keystroke_a	a	n/a
78.211	0.09	156422	keystroke_t	t	n/a
78.316	0.105	156632	keystroke_Key.enter	Key.enter	n/a
78.4285	3.8795	156857	prompt	n/a	posted emacs comfortable unto\n
79.066	0.165	158132	keystroke_p	p	n/a
79.157	0.15	158314	keystroke_o	o	n/a
79.202	0.134	158404	keystroke_s	s	n/a
79.291	0.136	158582	keystroke_t	t	n/a
79.441	0.135	158882	keystroke_e	e	n/a
79.546	0.105	159092	keystroke_d	d	n/a
79.621	0.091	159242	keystroke_Key.space	Key.space	n/a
79.741	0.136	159482	keystroke_e	e	n/a
79.846	0.12	159692	keystroke_m	m	n/a
80.116	0.12	160232	keystroke_a	a	n/a
80.221	0.121	160442	keystroke_c	c	n/a
80.356	0.121	160712	keystroke_s	s	n/a
80.491	0.105	160982	keystroke_Key.space	Key.space	n/a
80.611	0.12	161222	keystroke_c	c	n/a
80.717	0.119	161434	keystroke_o	o	n/a
80.746	0.12	161492	keystroke_m	m	n/a
80.851	0.121	161702	keystroke_f	f	n/a
80.957	0.104	161914	keystroke_o	o	n/a
81.046	0.075	162092	keystroke_r	r	n/a
81.196	0.091	162392	keystroke_t	t	n/a
81.271	0.135	162542	keystroke_a	a	n/a
81.331	0.135	162662	keystroke_b	b	n/a
81.421	0.151	162842	keystroke_l	l	n/a
81.511	0.09	163022	keystroke_e	e	n/a
81.572	0.104	163144	keystroke_Key.space	Key.space	n/a
81.661	0.151	163322	keystroke_u	u	n/a
81.796	0.12	163592	keystroke_n	n	n/a
81.917	0.074	163834	keystroke_t	t	n/a
81.976	0.105	163952	keystroke_o	o	n/a
82.216	0.09	164432	keystroke_Key.enter	Key.enter	n/a
82.313	5.936	164626	prompt	n/a	traveling sublimedirectory skating instructor\n
83.041	0.06	166082	keystroke_t	t	n/a
83.206	0.106	166412	keystroke_r	r	n/a
83.296	0.105	166592	keystroke_a	a	n/a
83.461	0.135	166922	keystroke_v	v	n/a
83.551	0.12	167102	keystroke_e	e	n/a
83.611	0.165	167222	keystroke_l	l	n/a
83.672	0.134	167344	keystroke_i	i	n/a
83.746	0.09	167492	keystroke_n	n	n/a
83.791	0.091	167582	keystroke_g	g	n/a
83.911	0.135	167822	keystroke_Key.space	Key.space	n/a
84.061	0.105	168122	keystroke_s	s	n/a
84.121	0.15	168242	keystroke_u	u	n/a
84.211	0.106	168422	keystroke_b	b	n/a
84.452	0.18	168904	keystroke_l	l	n/a
84.557	0.149	169114	keystroke_i	i	n/a
84.662	0.134	169324	keystroke_m	m	n/a
84.766	0.075	169532	keystroke_e	e	n/a
85.171	0.121	170342	keystroke_d	d	n/a
85.276	0.106	170552	keystroke_i	i	n/a
85.366	0.09	170732	keystroke_r	r	n/a
85.427	0.21	170854	keystroke_e	e	n/a
85.607	0.104	171214	keystroke_c	c	n/a
85.816	0.105	171632	keystroke_t	t	n/a
85.891	0.075	171782	keystroke_o	o	n/a
85.981	0.105	171962	keystroke_r	r	n/a
86.012	0.135	172024	keystroke_y	y	n/a
86.131	0.105	172262	keystroke_Key.space	Key.space	n/a
86.282	0.119	172564	keystroke_s	s	n/a
86.371	0.105	172742	keystroke_k	k	n/a
86.491	0.121	172982	keystroke_a	a	n/a
86.582	0.12	173164	keystroke_t	t	n/a
86.627	0.09	173254	keystroke_i	i	n/a
86.671	0.106	173342	keystroke_n	n	n/a
86.807	0.089	173614	keystroke_g	g	n/a
86.911	0.09	173822	keystroke_Key.space	Key.space	n/a
87.016	0.135	174032	keystroke_i	i	n/a
87.092	0.104	174184	keystroke_n	n	n/a
87.137	0.119	174274	keystroke_s	s	n/a
87.212	0.104	174424	keystroke_t	t	n/a
87.391	0.121	174782	keystroke_r	r	n/a
87.496	0.105	174992	keystroke_u	u	n/a
87.616	0.106	175232	keystroke_c	c	n/a
87.826	0.091	175652	keystroke_t	t	n/a
87.901	0.121	175802	keystroke_o	o	n/a
88.006	0.09	176012	keystroke_r	r	n/a
88.171	0.075	176342	keystroke_Key.enter	Key.enter	n/a
88.257	4.851	176514	prompt	n/a	alias changes elsewhere vocals\n
88.712	0.104	177424	keystroke_a	a	n/a
88.862	0.195	177724	keystroke_l	l	n/a
88.966	0.135	177932	keystroke_i	i	n/a
89.071	0.15	178142	keystroke_a	a	n/a
89.177	0.119	178354	keystroke_s	s	n/a
89.311	0.091	178622	keystroke_Key.space	Key.space	n/a
89.462	0.09	178924	keystroke_c	c	n/a
89.521	0.075	179042	keystroke_h	h	n/a
89.611	0.106	179222	keystroke_a	a	n/a
89.702	0.135	179404	keystroke_n	n	n/a
89.791	0.105	179582	keystroke_g	g	n/a
89.912	0.104	179824	keystroke_e	e	n/a
90.121	0.075	180242	keystroke_s	s	n/a
90.227	0.134	180454	keystroke_Key.space	Key.space	n/a
90.377	0.105	180754	keystroke_e	e	n/a
90.496	0.12	180992	keystroke_l	l	n/a
90.617	0.089	181234	keystroke_s	s	n/a
90.902	0.015	181804	keystroke_e	e	n/a
90.976	0.076	181952	keystroke_w	w	n/a
91.036	0.151	182072	keystroke_h	h	n/a
91.141	0.091	182282	keystroke_e	e	n/a
91.217	0.104	182434	keystroke_r	r	n/a
91.306	0.106	182612	keystroke_e	e	n/a
91.742	0.119	183484	keystroke_Key.space	Key.space	n/a
91.846	0.106	183692	keystroke_c	c	n/a
92.296	0.045	184592	keystroke_Key.backspace	Key.backspace	n/a
92.401	0.091	184802	keystroke_v	v	n/a
92.506	0.106	185012	keystroke_o	o	n/a
92.596	0.106	185192	keystroke_c	c	n/a
92.671	0.136	185342	keystroke_a	a	n/a
92.747	0.105	185494	keystroke_l	l	n/a
92.867	0.09	185734	keystroke_s	s	n/a
93.001	0.105	186002	keystroke_Key.enter	Key.enter	n/a
93.113	3.715	186226	prompt	n/a	november output surf possess\n
93.827	0.134	187654	keystroke_n	n	n/a
93.902	0.135	187804	keystroke_o	o	n/a
93.977	0.089	187954	keystroke_v	v	n/a
94.112	0.12	188224	keystroke_e	e	n/a
94.187	0.104	188374	keystroke_m	m	n/a
94.322	0.105	188644	keystroke_b	b	n/a
94.352	0.179	188704	keystroke_e	e	n/a
94.471	0.121	188942	keystroke_r	r	n/a
94.546	0.12	189092	keystroke_Key.space	Key.space	n/a
94.636	0.15	189272	keystroke_o	o	n/a
94.711	0.121	189422	keystroke_u	u	n/a
94.816	0.061	189632	keystroke_t	t	n/a
94.936	0.106	189872	keystroke_p	p	n/a
95.012	0.134	190024	keystroke_u	u	n/a
95.132	0.119	190264	keystroke_t	t	n/a
95.266	0.09	190532	keystroke_Key.space	Key.space	n/a
95.371	0.121	190742	keystroke_s	s	n/a
95.477	0.105	190954	keystroke_u	u	n/a
95.536	0.091	191072	keystroke_r	r	n/a
95.731	0.076	191462	keystroke_f	f	n/a
95.791	0.121	191582	keystroke_Key.space	Key.space	n/a
95.852	0.15	191704	keystroke_p	p	n/a
95.927	0.105	191854	keystroke_o	o	n/a
95.986	0.061	191972	keystroke_s	s	n/a
96.121	0.091	192242	keystroke_s	s	n/a
96.377	0.015	192754	keystroke_e	e	n/a
96.467	0.06	192934	keystroke_s	s	n/a
96.587	0.06	193174	keystroke_s	s	n/a
96.721	0.105	193442	keystroke_Key.enter	Key.enter	n/a
96.833	6.1155	193666	prompt	n/a	lounge installed cart shower\n
97.441	0.076	194882	keystroke_l	l	n/a
97.682	0.135	195364	keystroke_o	o	n/a
97.757	0.12	195514	keystroke_u	u	n/a
97.802	0.105	195604	keystroke_n	n	n/a
97.862	0.12	195724	keystroke_g	g	n/a
97.967	0.105	195934	keystroke_e	e	n/a
98.026	0.12	196052	keystroke_Key.space	Key.space	n/a
98.161	0.136	196322	keystroke_i	i	n/a
98.252	0.165	196504	keystroke_s	s	n/a
98.281	0.091	196562	keystroke_n	n	n/a
98.387	0.105	196774	keystroke_t	t	n/a
98.477	0.135	196954	keystroke_a	a	n/a
98.566	0.061	197132	keystroke_l	l	n/a
98.716	0.076	197432	keystroke_l	l	n/a
98.761	0.121	197522	keystroke_e	e	n/a
98.821	0.106	197642	keystroke_d	d	n/a
98.942	0.09	197884	keystroke_Key.space	Key.space	n/a
99.302	0.06	198604	keystroke_Key.backspace	Key.backspace	n/a
99.452	0.044	198904	keystroke_Key.backspace	Key.backspace	n/a
99.602	0.045	199204	keystroke_Key.backspace	Key.backspace	n/a
99.752	0.045	199504	keystroke_Key.backspace	Key.backspace	n/a
99.871	0.061	199742	keystroke_Key.backspace	Key.backspace	n/a
100.007	0.074	200014	keystroke_Key.backspace	Key.backspace	n/a
100.156	0.06	200312	keystroke_Key.backspace	Key.backspace	n/a
100.412	0.104	200824	keystroke_Key.backspace	Key.backspace	n/a
100.636	0.105	201272	keystroke_Key.backspace	Key.backspace	n/a
100.832	0.12	201664	keystroke_n	n	n/a
100.937	0.15	201874	keystroke_s	s	n/a
101.072	0.12	202144	keystroke_t	t	n/a
101.177	0.105	202354	keystroke_a	a	n/a
101.237	0.059	202474	keystroke_l	l	n/a
101.372	0.105	202744	keystroke_l	l	n/a
101.432	0.12	202864	keystroke_e	e	n/a
101.507	0.105	203014	keystroke_d	d	n/a
101.596	0.12	203192	keystroke_Key.space	Key.space	n/a
101.702	0.09	203404	keystroke_c	c	n/a
101.807	0.18	203614	keystroke_a	a	n/a
101.942	0.09	203884	keystroke_r	r	n/a
102.092	0.09	204184	keystroke_t	t	n/a
102.152	0.119	204304	keystroke_Key.space	Key.space	n/a
102.317	0.105	204634	keystroke_s	s	n/a
102.377	0.09	204754	keystroke_h	h	n/a
102.437	0.135	204874	keystroke_o	o	n/a
102.527	0.09	205054	keystroke_w	w	n/a
102.692	0.12	205384	keystroke_e	e	n/a
102.767	0.09	205534	keystroke_r	r	n/a
102.842	0.104	205684	keystroke_Key.enter	Key.enter	n/a
102.9545	4.5235	205909	prompt	n/a	asset largely retrieve deadline\n
103.592	0.15	207184	keystroke_a	a	n/a
103.697	0.105	207394	keystroke_s	s	n/a
103.862	0.105	207724	keystroke_s	s	n/a
104.072	0.135	208144	keystroke_e	e	n/a
104.162	0.12	208324	keystroke_t	t	n/a
104.252	0.089	208504	keystroke_Key.space	Key.space	n/a
104.297	0.105	208594	keystroke_l	l	n/a
104.417	0.1945	208834	keystroke_a	a	n/a
104.5965	0.105	209193	keystroke_r	r	n/a
104.8365	0.09	209673	keystroke_g	g	n/a
104.8965	0.15	209793	keystroke_e	e	n/a
105.0315	0.135	210063	keystroke_l	l	n/a
105.1065	0.1055	210213	keystroke_y	y	n/a
105.1805	0.121	210361	keystroke_Key.space	Key.space	n/a
105.601	0.135	211202	keystroke_r	r	n/a
105.721	0.12	211442	keystroke_e	e	n/a
105.901	0.09	211802	keystroke_t	t	n/a
106.051	0.135	212102	keystroke_r	r	n/a
106.201	0.075	212402	keystroke_i	i	n/a
106.291	0.135	212582	keystroke_e	e	n/a
106.411	0.135	212822	keystroke_v	v	n/a
106.501	0.12	213002	keystroke_e	e	n/a
106.636	0.134	213272	keystroke_Key.space	Key.space	n/a
106.756	0.12	213512	keystroke_d	d	n/a
106.831	0.195	213662	keystroke_e	e	n/a
106.891	0.135	213782	keystroke_a	a	n/a
107.027	0.089	214054	keystroke_d	d	n/a
107.056	0.135	214112	keystroke_l	l	n/a
107.116	0.135	214232	keystroke_i	i	n/a
107.176	0.12	214352	keystroke_n	n	n/a
107.266	0.075	214532	keystroke_e	e	n/a
107.386	0.09	214772	keystroke_Key.enter	Key.enter	n/a
107.4825	4.78	214965	prompt	n/a	ultimate penguin syndrome line\n
108.076	0.105	216152	keystroke_u	u	n/a
108.166	0.15	216332	keystroke_l	l	n/a
108.241	0.09	216482	keystroke_t	t	n/a
108.316	0.105	216632	keystroke_i	i	n/a
108.391	0.105	216782	keystroke_m	m	n/a
108.436	0.15	216872	keystroke_a	a	n/a
108.511	0.104	217022	keystroke_t	t	n/a
108.571	0.12	217142	keystroke_e	e	n/a
108.645	0.091	217290	keystroke_Key.space	Key.space	n/a
108.766	0.12	217532	keystroke_p	p	n/a
108.856	0.105	217712	keystroke_e	e	n/a
108.916	0.12	217832	keystroke_n	n	n/a
109.051	0.105	218102	keystroke_g	g	n/a
109.126	0.135	218252	keystroke_u	u	n/a
109.186	0.15	218372	keystroke_i	i	n/a
109.216	0.135	218432	keystroke_n	n	n/a
109.381	0.135	218762	keystroke_Key.space	Key.space	n/a
109.486	0.105	218972	keystroke_s	s	n/a
109.635	0.091	219270	keystroke_u	u	n/a
110.356	0.059	220712	keystroke_Key.backspace	Key.backspace	n/a
110.596	0.12	221192	keystroke_y	y	n/a
110.686	0.135	221372	keystroke_n	n	n/a
110.851	0.075	221702	keystroke_r	r	n/a
111.166	0.06	222332	keystroke_Key.backspace	Key.backspace	n/a
111.256	0.075	222512	keystroke_d	d	n/a
111.406	0.105	222812	keystroke_r	r	n/a
111.481	0.09	222962	keystroke_o	o	n/a
111.541	0.105	223082	keystroke_m	m	n/a
111.631	0.105	223262	keystroke_e	e	n/a
111.721	0.09	223442	keystroke_Key.space	Key.space	n/a
111.766	0.165	223532	keystroke_l	l	n/a
111.841	0.135	223682	keystroke_i	i	n/a
111.916	0.12	223832	keystroke_n	n	n/a
112.006	0.075	224012	keystroke_e	e	n/a
112.156	0.105	224312	keystroke_Key.enter	Key.enter	n/a
112.2665	6.311	224533	prompt	n/a	austin successfully delivery validation\n
112.876	0.105	225752	keystroke_a	a	n/a
112.921	0.105	225842	keystroke_u	u	n/a
113.026	0.15	226052	keystroke_s	s	n/a
113.161	0.105	226322	keystroke_t	t	n/a
113.191	0.105	226382	keystroke_i	i	n/a
113.251	0.105	226502	keystroke_n	n	n/a
113.431	0.09	226862	keystroke_Key.space	Key.space	n/a
113.506	0.135	227012	keystroke_s	s	n/a
113.611	0.105	227222	keystroke_u	u	n/a
113.686	0.105	227372	keystroke_c	c	n/a
113.836	0.105	227672	keystroke_c	c	n/a
113.881	0.12	227762	keystroke_e	e	n/a
114.076	0.09	228152	keystroke_s	s	n/a
114.226	0.12	228452	keystroke_s	s	n/a
114.361	0.09	228722	keystroke_f	f	n/a
114.436	0.12	228872	keystroke_u	u	n/a
114.526	0.075	229052	keystroke_l	l	n/a
114.676	0.105	229352	keystroke_l	l	n/a
114.736	0.09	229472	keystroke_y	y	n/a
114.796	0.105	229592	keystroke_Key.space	Key.space	n/a
114.931	0.12	229862	keystroke_d	d	n/a
115.006	0.135	230012	keystroke_e	e	n/a
115.126	0.165	230252	keystroke_l	l	n/a
115.201	0.135	230402	keystroke_i	i	n/a
115.261	0.075	230522	keystroke_v	v	n/a
115.381	0.12	230762	keystroke_e	e	n/a
115.471	0.09	230942	keystroke_r	r	n/a
115.546	0.15	231092	keystroke_Key.space	Key.space	n/a
115.801	0.105	231602	keystroke_v	v	n/a
115.907	0.134	231814	keystroke_a	a	n/a
116.386	0.075	232772	keystroke_Key.backspace	Key.backspace	n/a
116.551	0.06	233102	keystroke_Key.backspace	Key.backspace	n/a
116.716	0.09	233432	keystroke_Key.backspace	Key.backspace	n/a
117.166	0.09	234332	keystroke_y	y	n/a
117.481	0.12	234962	keystroke_Key.space	Key.space	n/a
117.586	0.105	235172	keystroke_v	v	n/a
117.706	0.135	235412	keystroke_a	a	n/a
117.796	0.12	235592	keystroke_l	l	n/a
117.871	0.105	235742	keystroke_i	i	n/a
117.946	0.105	235892	keystroke_d	d	n/a
118.021	0.105	236042	keystroke_a	a	n/a
118.156	0.09	236312	keystroke_t	t	n/a
118.186	0.12	236372	keystroke_i	i	n/a
118.231	0.105	236462	keystroke_o	o	n/a
118.291	0.09	236582	keystroke_n	n	n/a
118.486	0.09	236972	keystroke_Key.enter	Key.enter	n/a
118.5815	4.3605	237163	prompt	n/a	indices ripe jury verizon\n
119.326	0.15	238652	keystroke_i	i	n/a
119.401	0.12	238802	keystroke_n	n	n/a
119.566	0.12	239132	keystroke_c	c	n/a
120.001	0.06	240002	keystroke_Key.backspace	Key.backspace	n/a
120.121	0.105	240242	keystroke_d	d	n/a
120.241	0.105	240482	keystroke_i	i	n/a
120.331	0.12	240662	keystroke_c	c	n/a
120.406	0.105	240812	keystroke_e	e	n/a
120.616	0.105	241232	keystroke_s	s	n/a
120.722	0.089	241444	keystroke_Key.space	Key.space	n/a
120.886	0.105	241772	keystroke_r	r	n/a
120.976	0.135	241952	keystroke_i	i	n/a
121.021	0.135	242042	keystroke_p	p	n/a
121.096	0.135	242192	keystroke_e	e	n/a
121.216	0.12	242432	keystroke_Key.space	Key.space	n/a
121.486	0.12	242972	keystroke_j	j	n/a
121.711	0.09	243422	keystroke_u	u	n/a
121.786	0.105	243572	keystroke_r	r	n/a
121.906	0.105	243812	keystroke_y	y	n/a
121.981	0.105	243962	keystroke_Key.space	Key.space	n/a
122.071	0.09	244142	keystroke_v	v	n/a
122.206	0.135	244412	keystroke_e	e	n/a
122.296	0.075	244592	keystroke_r	r	n/a
122.356	0.09	244712	keystroke_i	i	n/a
122.491	0.12	244982	keystroke_z	z	n/a
122.566	0.105	245132	keystroke_o	o	n/a
122.626	0.105	245252	keystroke_n	n	n/a
122.821	0.12	245642	keystroke_Key.enter	Key.enter	n/a
122.946	8.9365	245892	prompt	n/a	upper manufacturers friendly outdoors\n
123.511	0.12	247022	keystroke_u	u	n/a
123.616	0.105	247232	keystroke_p	p	n/a
123.766	0.15	247532	keystroke_p	p	n/a
123.826	0.15	247652	keystroke_e	e	n/a
123.886	0.135	247772	keystroke_r	r	n/a
123.961	0.075	247922	keystroke_Key.space	Key.space	n/a
124.141	0.09	248282	keystroke_m	m	n/a
124.171	0.12	248342	keystroke_a	a	n/a
124.321	0.12	248642	keystroke_n	n	n/a
124.366	0.135	248732	keystroke_u	u	n/a
124.486	0.12	248972	keystroke_f	f	n/a
124.636	0.18	249272	keystroke_a	a	n/a
124.756	0.12	249512	keystroke_c	c	n/a
124.981	0.105	249962	keystroke_t	t	n/a
125.101	0.105	250202	keystroke_u	u	n/a
125.161	0.105	250322	keystroke_r	r	n/a
125.221	0.135	250442	keystroke_e	e	n/a
125.326	0.12	250652	keystroke_r	r	n/a
125.401	0.12	250802	keystroke_e	e	n/a
125.611	0.105	251222	keystroke_s	s	n/a
125.686	0.105	251372	keystroke_Key.space	Key.space	n/a
125.836	0.09	251672	keystroke_f	f	n/a
126.001	0.105	252002	keystroke_r	r	n/a
126.076	0.135	252152	keystroke_i	i	n/a
126.196	0.09	252392	keystroke_e	e	n/a
126.256	0.09	252512	keystroke_n	n	n/a
126.361	0.105	252722	keystroke_d	d	n/a
126.451	0.15	252902	keystroke_l	l	n/a
126.541	0.12	253082	keystroke_y	y	n/a
126.646	0.165	253292	keystroke_Key.space	Key.space	n/a
127.351	0.06	254702	keystroke_Key.backspace	Key.backspace	n/a
127.516	0.06	255032	keystroke_Key.backspace	Key.backspace	n/a
127.681	0.045	255362	keystroke_Key.backspace	Key.backspace	n/a
127.831	0.045	255662	keystroke_Key.backspace	Key.backspace	n/a
128.011	0.03	256022	keystroke_Key.backspace	Key.backspace	n/a
128.146	0.06	256292	keystroke_Key.backspace	Key.backspace	n/a
128.311	0.06	256622	keystroke_Key.backspace	Key.backspace	n/a
128.476	0.06	256952	keystroke_Key.backspace	Key.backspace	n/a
128.626	0.075	257252	keystroke_Key.backspace	Key.backspace	n/a
128.776	0.09	257552	keystroke_Key.backspace	Key.backspace	n/a
128.986	0.09	257972	keystroke_Key.backspace	Key.backspace	n/a
129.361	0.09	258722	keystroke_Key.backspace	Key.backspace	n/a
129.496	0.105	258992	keystroke_s	s	n/a
129.766	0.105	259532	keystroke_Key.space	Key.space	n/a
130.021	0.075	260042	keystroke_f	f	n/a
130.186	0.105	260372	keystroke_r	r	n/a
130.261	0.12	260522	keystroke_i	i	n/a
130.366	0.105	260732	keystroke_e	e	n/a
130.456	0.09	260912	keystroke_n	n	n/a
130.561	0.09	261122	keystroke_d	d	n/a
130.606	0.135	261212	keystroke_l	l	n/a
130.711	0.075	261422	keystroke_y	y	n/a
130.756	0.12	261512	keystroke_Key.space	Key.space	n/a
130.891	0.15	261782	keystroke_o	o	n/a
130.981	0.12	261962	keystroke_u	u	n/a
131.041	0.09	262082	keystroke_t	t	n/a
131.281	0.105	262562	keystroke_d	d	n/a
131.371	0.06	262742	keystroke_o	o	n/a
131.506	0.105	263012	keystroke_o	o	n/a
131.551	0.09	263102	keystroke_r	r	n/a
131.701	0.105	263402	keystroke_s	s	n/a
131.791	0.09	263582	keystroke_Key.enter	Key.enter	n/a
131.8885	3.639	263777	prompt	n/a	nearly wagon sprint struct\n
132.541	0.105	265082	keystroke_n	n	n/a
132.631	0.18	265262	keystroke_e	e	n/a
132.676	0.12	265352	keystroke_a	a	n/a
132.751	0.105	265502	keystroke_r	r	n/a
132.841	0.12	265682	keystroke_l	l	n/a
132.901	0.105	265802	keystroke_y	y	n/a
132.946	0.12	265892	keystroke_Key.space	Key.space	n/a
133.051	0.165	266102	keystroke_w	w	n/a
133.171	0.075	266342	keystroke_a	a	n/a
133.276	0.105	266552	keystroke_g	g	n/a
133.336	0.105	266672	keystroke_o	o	n/a
133.396	0.105	266792	keystroke_n	n	n/a
133.576	0.105	267152	keystroke_Key.space	Key.space	n/a
133.666	0.12	267332	keystroke_s	s	n/a
133.741	0.12	267482	keystroke_p	p	n/a
133.846	0.105	267692	keystroke_r	r	n/a
133.906	0.105	267812	keystroke_i	i	n/a
133.936	0.105	267872	keystroke_n	n	n/a
134.026	0.06	268052	keystroke_t	t	n/a
134.131	0.105	268262	keystroke_Key.space	Key.space	n/a
134.191	0.12	268382	keystroke_s	s	n/a
134.341	0.075	268682	keystroke_t	t	n/a
134.551	0.09	269102	keystroke_r	r	n/a
134.671	0.09	269342	keystroke_u	u	n/a
134.791	0.075	269582	keystroke_c	c	n/a
135.001	0.03	270002	keystroke_t	t	n/a
135.406	0.12	270812	keystroke_Key.enter	Key.enter	n/a
135.531	4.977	271062	prompt	n/a	races ordinance success owns\n
137.191	0.105	274382	keystroke_r	r	n/a
137.281	0.135	274562	keystroke_a	a	n/a
137.446	0.135	274892	keystroke_c	c	n/a
137.551	0.105	275102	keystroke_e	e	n/a
137.746	0.105	275492	keystroke_s	s	n/a
137.836	0.12	275672	keystroke_Key.space	Key.space	n/a
137.911	0.135	275822	keystroke_o	o	n/a
138.031	0.09	276062	keystroke_r	r	n/a
138.226	0.105	276452	keystroke_d	d	n/a
138.301	0.105	276602	keystroke_i	i	n/a
138.361	0.12	276722	keystroke_n	n	n/a
138.466	0.135	276932	keystroke_a	a	n/a
138.541	0.12	277082	keystroke_n	n	n/a
138.631	0.105	277262	keystroke_c	c	n/a
138.706	0.12	277412	keystroke_e	e	n/a
138.781	0.12	277562	keystroke_Key.space	Key.space	n/a
139.051	0.12	278102	keystroke_s	s	n/a
139.126	0.09	278252	keystroke_u	u	n/a
139.231	0.075	278462	keystroke_c	c	n/a
139.366	0.105	278732	keystroke_c	c	n/a
139.426	0.135	278852	keystroke_e	e	n/a
139.636	0.09	279272	keystroke_s	s	n/a
139.786	0.075	279572	keystroke_s	s	n/a
139.816	0.135	279632	keystroke_Key.space	Key.space	n/a
139.936	0.12	279872	keystroke_o	o	n/a
140.071	0.105	280142	keystroke_w	w	n/a
140.161	0.105	280322	keystroke_n	n	n/a
140.281	0.075	280562	keystroke_s	s	n/a
140.371	0.135	280742	keystroke_Key.enter	Key.enter	n/a
140.512	3.1755	281024	prompt	n/a	nato instant traveling quoted\n
141.061	0.105	282122	keystroke_n	n	n/a
141.121	0.12	282242	keystroke_a	a	n/a
141.226	0.12	282452	keystroke_t	t	n/a
141.316	0.12	282632	keystroke_o	o	n/a
141.391	0.105	282782	keystroke_Key.space	Key.space	n/a
141.541	0.12	283082	keystroke_i	i	n/a
141.601	0.12	283202	keystroke_n	n	n/a
141.646	0.136	283292	keystroke_s	s	n/a
141.736	0.09	283472	keystroke_t	t	n/a
141.811	0.135	283622	keystroke_a	a	n/a
141.886	0.09	283772	keystroke_n	n	n/a
141.961	0.105	283922	keystroke_t	t	n/a
142.051	0.12	284102	keystroke_Key.space	Key.space	n/a
142.141	0.075	284282	keystroke_t	t	n/a
142.291	0.105	284582	keystroke_r	r	n/a
142.366	0.105	284732	keystroke_a	a	n/a
142.546	0.135	285092	keystroke_v	v	n/a
142.621	0.105	285242	keystroke_e	e	n/a
142.666	0.12	285332	keystroke_l	l	n/a
142.711	0.135	285422	keystroke_i	i	n/a
142.771	0.12	285542	keystroke_n	n	n/a
142.831	0.075	285662	keystroke_g	g	n/a
142.936	0.105	285872	keystroke_Key.space	Key.space	n/a
143.071	0.105	286142	keystroke_q	q	n/a
143.146	0.105	286292	keystroke_u	u	n/a
143.206	0.15	286412	keystroke_o	o	n/a
143.311	0.105	286622	keystroke_t	t	n/a
143.401	0.15	286802	keystroke_e	e	n/a
143.506	0.105	287012	keystroke_d	d	n/a
143.596	0.09	287192	keystroke_Key.enter	Key.enter	n/a
143.691	5.0515	287382	prompt	n/a	patents spare picks rally\n
144.241	0.09	288482	keystroke_p	p	n/a
144.286	0.135	288572	keystroke_a	a	n/a
144.406	0.135	288812	keystroke_t	t	n/a
144.511	0.12	289022	keystroke_e	e	n/a
144.616	0.105	289232	keystroke_n	n	n/a
144.691	0.09	289382	keystroke_t	t	n/a
144.826	0.12	289652	keystroke_s	s	n/a
144.916	0.105	289832	keystroke_Key.space	Key.space	n/a
145.051	0.135	290102	keystroke_s	s	n/a
145.171	0.165	290342	keystroke_a	a	n/a
145.172	0.119	290344	keystroke_p	p	n/a
145.306	0.09	290612	keystroke_r	r	n/a
145.351	0.15	290702	keystroke_e	e	n/a
145.411	0.12	290822	keystroke_Key.space	Key.space	n/a
145.486	0.135	290972	keystroke_p	p	n/a
145.996	0.06	291992	keystroke_Key.backspace	Key.backspace	n/a
146.146	0.06	292292	keystroke_Key.backspace	Key.backspace	n/a
146.311	0.045	292622	keystroke_Key.backspace	Key.backspace	n/a
146.461	0.06	292922	keystroke_Key.backspace	Key.backspace	n/a
146.611	0.06	293222	keystroke_Key.backspace	Key.backspace	n/a
146.776	0.06	293552	keystroke_Key.backspace	Key.backspace	n/a
147.001	0.12	294002	keystroke_p	p	n/a
147.076	0.105	294152	keystroke_a	a	n/a
147.136	0.105	294272	keystroke_r	r	n/a
147.196	0.135	294392	keystroke_e	e	n/a
147.271	0.135	294542	keystroke_Key.space	Key.space	n/a
