onset	duration	sample	value	key	prompt_text
81.2645	0.1045	162529	keystroke_m	m	n/a
81.369	0.12	162738	keystroke_a	a	n/a
81.504	0.15	163008	keystroke_n	n	n/a
81.6395	0.149	163279	keystroke_d	d	n/a
81.759	0.1355	163518	keystroke_a	a	n/a
81.879	0.105	163758	keystroke_t	t	n/a
81.954	0.12	163908	keystroke_o	o	n/a
82.059	0.1655	164118	keystroke_r	r	n/a
82.1645	0.135	164329	keystroke_y	y	n/a
82.389	0.1355	164778	keystroke_Key.space	Key.space	n/a
82.5095	0.1045	165019	keystroke_m	m	n/a
82.5845	0.18	165169	keystroke_i	i	n/a
82.705	0.1195	165410	keystroke_n	n	n/a
82.8395	0.09	165679	keystroke_d	d	n/a
83.0495	0.075	166099	keystroke_Key.enter	Key.enter	n/a
83.131	4.7655	166262	prompt	n/a	menus making we'll bankruptcy\n
83.725	0.089	167450	keystroke_m	m	n/a
83.8295	0.1345	167659	keystroke_e	e	n/a
83.934	0.18	167868	keystroke_n	n	n/a
84.024	0.135	168048	keystroke_u	u	n/a
84.159	0.105	168318	keystroke_s	s	n/a
84.219	0.135	168438	keystroke_Key.space	Key.space	n/a
84.309	0.12	168618	keystroke_m	m	n/a
84.444	0.075	168888	keystroke_a	a	n/a
84.5045	0.135	169009	keystroke_k	k	n/a
84.6245	0.195	169249	keystroke_i	i	n/a
84.759	0.135	169518	keystroke_n	n	n/a
84.789	0.15	169578	keystroke_g	g	n/a
84.879	0.135	169758	keystroke_Key.space	Key.space	n/a
84.954	0.15	169908	keystroke_w	w	n/a
85.044	0.091	170088	keystroke_e	e	n/a
85.089	0.1205	170178	keystroke_'	'	n/a
85.3595	0.0295	170719	keystroke_l	l	n/a
85.494	0.0755	170988	keystroke_l	l	n/a
85.8985	0.0905	171797	keystroke_Key.space	Key.space	n/a
85.975	0.0895	171950	keystroke_b	b	n/a
86.0945	0.105	172189	keystroke_a	a	n/a
86.2145	0.195	172429	keystroke_n	n	n/a
86.3345	0.119	172669	keystroke_k	k	n/a
86.5595	0.1195	173119	keystroke_r	r	n/a
86.664	0.165	173328	keystroke_u	u	n/a
86.7695	0.105	173539	keystroke_p	p	n/a
86.919	0.1205	173838	keystroke_t	t	n/a
87.204	0.135	174408	keystroke_c	c	n/a
87.3695	0.09	174739	keystroke_y	y	n/a
87.8045	0.09	175609	keystroke_Key.enter	Key.enter	n/a
87.9035	5.3325	175807	prompt	n/a	orientation bigger supreme statistics\n
88.4945	0.1045	176989	keystroke_o	o	n/a
88.6135	0.121	177227	keystroke_r	r	n/a
88.914	0.09	177828	keystroke_i	i	n/a
89.064	0.1355	178128	keystroke_e	e	n/a
89.154	0.1355	178308	keystroke_n	n	n/a
89.2745	0.105	178549	keystroke_t	t	n/a
89.3945	0.1355	178789	keystroke_a	a	n/a
89.4695	0.105	178939	keystroke_t	t	n/a
89.544	0.2105	179088	keystroke_i	i	n/a
89.6035	0.106	179207	keystroke_o	o	n/a
89.6795	0.105	179359	keystroke_n	n	n/a
89.7395	0.119	179479	keystroke_Key.space	Key.space	n/a
89.8895	0.1195	179779	keystroke_b	b	n/a
89.9645	0.0745	179929	keystroke_i	i	n/a
89.9795	0.09	179959	keystroke_g	g	n/a
90.2495	0.0145	180499	keystroke_g	g	n/a
90.279	0.135	180558	keystroke_e	e	n/a
90.3545	0.1645	180709	keystroke_r	r	n/a
90.4895	0.15	180979	keystroke_Key.space	Key.space	n/a
90.759	0.105	181518	keystroke_s	s	n/a
90.7745	0.1345	181549	keystroke_u	u	n/a
91.074	0.1055	182148	keystroke_p	p	n/a
91.2245	0.12	182449	keystroke_r	r	n/a
91.2845	0.1345	182569	keystroke_e	e	n/a
91.404	0.135	182808	keystroke_m	m	n/a
91.554	0.135	183108	keystroke_e	e	n/a
91.674	0.1655	183348	keystroke_Key.space	Key.space	n/a
91.9895	0.105	183979	keystroke_s	s	n/a
92.0945	0.1345	184189	keystroke_t	t	n/a
92.2145	0.15	184429	keystroke_a	a	n/a
92.3045	0.1195	184609	keystroke_t	t	n/a
92.4095	0.09	184819	keystroke_i	i	n/a
92.514	0.12	185028	keystroke_s	s	n/a
92.574	0.09	185148	keystroke_t	t	n/a
92.6945	0.105	185389	keystroke_i	i	n/a
92.814	0.1355	185628	keystroke_c	c	n/a
92.9045	0.105	185809	keystroke_s	s	n/a
93.1445	0.09	186289	keystroke_Key.enter	Key.enter	n/a
93.2405	5.785	186481	prompt	n/a	ne'er supposed headline transmit\n
93.9395	0.135	187879	keystroke_n	n	n/a
94.254	0.1055	188508	keystroke_e	e	n/a
94.4195	0.0895	188839	keystroke_'	'	n/a
94.9745	0.15	189949	keystroke_e	e	n/a
95.064	0.1505	190128	keystroke_r	r	n/a
95.229	0.15	190458	keystroke_Key.space	Key.space	n/a
95.394	0.135	190788	keystroke_s	s	n/a
95.4695	0.15	190939	keystroke_u	u	n/a
95.5895	0.09	191179	keystroke_p	p	n/a
95.7395	0.1945	191479	keystroke_p	p	n/a
95.814	0.15	191628	keystroke_o	o	n/a
95.949	0.1655	191898	keystroke_s	s	n/a
96.0545	0.1495	192109	keystroke_e	e	n/a
96.1295	0.15	192259	keystroke_d	d	n/a
96.2345	0.1345	192469	keystroke_Key.space	Key.space	n/a
96.5045	0.12	193009	keystroke_h	h	n/a
96.5495	0.1805	193099	keystroke_e	e	n/a
96.6395	0.1345	193279	keystroke_a	a	n/a
96.73	0.119	193460	keystroke_d	d	n/a
96.759	0.195	193518	keystroke_l	l	n/a
96.879	0.165	193758	keystroke_i	i	n/a
96.954	0.15	193908	keystroke_n	n	n/a
97.1195	0.12	194239	keystroke_e	e	n/a
97.1795	0.12	194359	keystroke_Key.space	Key.space	n/a
97.2995	0.1795	194599	keystroke_t	t	n/a
97.404	0.2405	194808	keystroke_r	r	n/a
97.5245	0.1495	195049	keystroke_a	a	n/a
98.1835	0.106	196367	keystroke_n	n	n/a
98.3045	0.12	196609	keystroke_s	s	n/a
98.4095	0.149	196819	keystroke_m	m	n/a
98.4995	0.12	196999	keystroke_i	i	n/a
98.5895	0.1055	197179	keystroke_t	t	n/a
98.949	0.075	197898	keystroke_Key.enter	Key.enter	n/a
99.031	4.27	198062	prompt	n/a	bolivia gathering focus alien\n
99.639	0.0905	199278	keystroke_b	b	n/a
99.6695	0.075	199339	keystroke_o	o	n/a
99.864	0.135	199728	keystroke_l	l	n/a
99.939	0.105	199878	keystroke_i	i	n/a
100.06	0.119	200120	keystroke_v	v	n/a
100.1345	0.1195	200269	keystroke_i	i	n/a
100.314	0.1355	200628	keystroke_a	a	n/a
100.4945	0.135	200989	keystroke_Key.space	Key.space	n/a
100.659	0.105	201318	keystroke_g	g	n/a
100.75	0.1485	201500	keystroke_a	a	n/a
100.884	0.135	201768	keystroke_t	t	n/a
101.004	0.12	202008	keystroke_h	h	n/a
101.109	0.1205	202218	keystroke_e	e	n/a
101.1545	0.105	202309	keystroke_r	r	n/a
101.2745	0.12	202549	keystroke_i	i	n/a
101.3195	0.1355	202639	keystroke_n	n	n/a
101.3795	0.105	202759	keystroke_g	g	n/a
101.4695	0.1495	202939	keystroke_Key.space	Key.space	n/a
101.574	0.0905	203148	keystroke_f	f	n/a
101.6495	0.09	203299	keystroke_o	o	n/a
101.755	0.134	203510	keystroke_c	c	n/a
101.8595	0.119	203719	keystroke_u	u	n/a
101.9945	0.12	203989	keystroke_s	s	n/a
102.0685	0.12	204137	keystroke_Key.space	Key.space	n/a
102.43	0.104	204860	keystroke_a	a	n/a
102.52	0.1495	205040	keystroke_l	l	n/a
102.594	0.12	205188	keystroke_i	i	n/a
102.7295	0.0745	205459	keystroke_e	e	n/a
102.8345	0.135	205669	keystroke_n	n	n/a
103.2095	0.09	206419	keystroke_Key.enter	Key.enter	n/a
103.3065	4.3895	206613	prompt	n/a	capacity blues associate strictly\n
103.825	0.149	207650	keystroke_c	c	n/a
103.944	0.09	207888	keystroke_a	a	n/a
103.959	0.105	207918	keystroke_p	p	n/a
104.154	0.1055	208308	keystroke_a	a	n/a
104.3185	0.166	208637	keystroke_c	c	n/a
104.4545	0.1045	208909	keystroke_i	i	n/a
104.6045	0.1645	209209	keystroke_t	t	n/a
104.7095	0.1045	209419	keystroke_y	y	n/a
104.784	0.1355	209568	keystroke_Key.space	Key.space	n/a
104.9335	0.091	209867	keystroke_b	b	n/a
105.0395	0.1645	210079	keystroke_l	l	n/a
105.1295	0.105	210259	keystroke_u	u	n/a
105.189	0.165	210378	keystroke_e	e	n/a
105.2645	0.1205	210529	keystroke_s	s	n/a
105.3095	0.134	210619	keystroke_Key.space	Key.space	n/a
105.4885	0.121	210977	keystroke_a	a	n/a
105.5495	0.12	211099	keystroke_s	s	n/a
105.7445	0.105	211489	keystroke_s	s	n/a
105.8045	0.12	211609	keystroke_o	o	n/a
105.9395	0.165	211879	keystroke_c	c	n/a
106.0745	0.09	212149	keystroke_i	i	n/a
106.1495	0.18	212299	keystroke_a	a	n/a
106.2845	0.1795	212569	keystroke_t	t	n/a
106.389	0.135	212778	keystroke_e	e	n/a
106.464	0.15	212928	keystroke_Key.space	Key.space	n/a
106.5695	0.135	213139	keystroke_s	s	n/a
106.6745	0.1195	213349	keystroke_t	t	n/a
106.749	0.105	213498	keystroke_r	r	n/a
106.869	0.105	213738	keystroke_i	i	n/a
106.944	0.1055	213888	keystroke_c	c	n/a
107.1695	0.09	214339	keystroke_t	t	n/a
107.2745	0.1195	214549	keystroke_l	l	n/a
107.409	0.075	214818	keystroke_y	y	n/a
107.679	0.0155	215358	keystroke_Key.enter	Key.enter	n/a
107.7005	4.5265	215401	prompt	n/a	banners oakland ipaq short\n
108.4895	0.105	216979	keystroke_b	b	n/a
108.624	0.1505	217248	keystroke_a	a	n/a
108.7295	0.075	217459	keystroke_n	n	n/a
108.8935	0.121	217787	keystroke_n	n	n/a
108.9545	0.135	217909	keystroke_e	e	n/a
109.0595	0.165	218119	keystroke_r	r	n/a
109.1645	0.12	218329	keystroke_s	s	n/a
109.4485	0.12	218897	keystroke_Key.space	Key.space	n/a
109.6895	0.12	219379	keystroke_o	o	n/a
109.7945	0.134	219589	keystroke_a	a	n/a
109.8995	0.165	219799	keystroke_k	k	n/a
110.0645	0.12	220129	keystroke_l	l	n/a
110.1845	0.1195	220369	keystroke_a	a	n/a
110.289	0.12	220578	keystroke_n	n	n/a
110.409	0.1205	220818	keystroke_d	d	n/a
110.4835	0.12	220967	keystroke_Key.space	Key.space	n/a
110.5595	0.09	221119	keystroke_i	i	n/a
110.71	0.1345	221420	keystroke_p	p	n/a
110.8745	0.104	221749	keystroke_a	a	n/a
111.144	0.075	222288	keystroke_q	q	n/a
111.2945	0.119	222589	keystroke_Key.space	Key.space	n/a
111.5045	0.119	223009	keystroke_s	s	n/a
111.6385	0.121	223277	keystroke_h	h	n/a
111.6845	0.135	223369	keystroke_o	o	n/a
111.789	0.1205	223578	keystroke_r	r	n/a
111.8495	0.1195	223699	keystroke_t	t	n/a
112.134	0.09	224268	keystroke_Key.enter	Key.enter	n/a
112.2305	5.185	224461	prompt	n/a	claim rachel tsunami tank\n
112.9295	0.15	225859	keystroke_c	c	n/a
113.08	0.1195	226160	keystroke_l	l	n/a
113.2135	0.1355	226427	keystroke_a	a	n/a
113.3045	0.12	226609	keystroke_i	i	n/a
113.3645	0.135	226729	keystroke_m	m	n/a
113.409	0.1355	226818	keystroke_Key.space	Key.space	n/a
113.4685	0.106	226937	keystroke_r	r	n/a
113.5595	0.105	227119	keystroke_a	a	n/a
113.6945	0.195	227389	keystroke_c	c	n/a
113.905	0.089	227810	keystroke_h	h	n/a
114.1295	0.1345	228259	keystroke_e	e	n/a
114.279	0.075	228558	keystroke_l	l	n/a
114.4595	0.105	228919	keystroke_Key.space	Key.space	n/a
114.7745	0.165	229549	keystroke_t	t	n/a
114.879	0.12	229758	keystroke_s	s	n/a
114.9395	0.135	229879	keystroke_u	u	n/a
115.059	0.12	230118	keystroke_n	n	n/a
115.284	0.1205	230568	keystroke_a	a	n/a
115.4195	0.1645	230839	keystroke_m	m	n/a
115.809	0.1205	231618	keystroke_i	i	n/a
116.0035	0.09	232007	keystroke_Key.space	Key.space	n/a
116.304	0.1195	232608	keystroke_t	t	n/a
116.394	0.12	232788	keystroke_a	a	n/a
116.4545	0.1345	232909	keystroke_n	n	n/a
116.5295	0.1195	233059	keystroke_k	k	n/a
117.309	0.105	234618	keystroke_Key.enter	Key.enter	n/a
117.42	3.581	234840	prompt	n/a	festivals beef nations excuse\n
117.984	0.15	235968	keystroke_f	f	n/a
118.059	0.15	236118	keystroke_e	e	n/a
118.1195	0.1195	236239	keystroke_s	s	n/a
118.239	0.0605	236478	keystroke_t	t	n/a
118.314	0.09	236628	keystroke_i	i	n/a
118.434	0.12	236868	keystroke_v	v	n/a
118.539	0.1355	237078	keystroke_a	a	n/a
118.629	0.09	237258	keystroke_l	l	n/a
118.7495	0.12	237499	keystroke_s	s	n/a
118.7945	0.1345	237589	keystroke_Key.space	Key.space	n/a
118.944	0.0905	237888	keystroke_b	b	n/a
119.0045	0.075	238009	keystroke_e	e	n/a
119.1845	0.12	238369	keystroke_e	e	n/a
119.244	0.15	238488	keystroke_f	f	n/a
119.3635	0.1355	238727	keystroke_Key.space	Key.space	n/a
119.484	0.12	238968	keystroke_n	n	n/a
119.574	0.105	239148	keystroke_a	a	n/a
119.619	0.135	239238	keystroke_t	t	n/a
119.709	0.1955	239418	keystroke_i	i	n/a
119.739	0.1355	239478	keystroke_o	o	n/a
119.8295	0.119	239659	keystroke_n	n	n/a
119.9195	0.09	239839	keystroke_s	s	n/a
119.9795	0.134	239959	keystroke_Key.space	Key.space	n/a
120.0995	0.075	240199	keystroke_e	e	n/a
120.2335	0.1205	240467	keystroke_x	x	n/a
120.489	0.1355	240978	keystroke_c	c	n/a
120.5635	0.1205	241127	keystroke_u	u	n/a
120.714	0.12	241428	keystroke_s	s	n/a
120.759	0.15	241518	keystroke_e	e	n/a
120.9245	0.075	241849	keystroke_Key.enter	Key.enter	n/a
121.005	2.9505	242010	prompt	n/a	ways accused the radio\n
121.6145	0.179	243229	keystroke_w	w	n/a
121.734	0.1345	243468	keystroke_a	a	n/a
121.8395	0.105	243679	keystroke_y	y	n/a
121.9445	0.12	243889	keystroke_s	s	n/a
122.0035	0.1505	244007	keystroke_Key.space	Key.space	n/a
122.1395	0.0905	244279	keystroke_a	a	n/a
122.184	0.1055	244368	keystroke_c	c	n/a
122.3345	0.135	244669	keystroke_c	c	n/a
122.4545	0.105	244909	keystroke_u	u	n/a
122.5295	0.165	245059	keystroke_s	s	n/a
122.6335	0.1505	245267	keystroke_e	e	n/a
122.709	0.1205	245418	keystroke_d	d	n/a
122.814	0.1655	245628	keystroke_Key.space	Key.space	n/a
122.9645	0.09	245929	keystroke_t	t	n/a
123.0395	0.12	246079	keystroke_h	h	n/a
123.1145	0.105	246229	keystroke_e	e	n/a
123.144	0.135	246288	keystroke_Key.space	Key.space	n/a
123.189	0.135	246378	keystroke_r	r	n/a
123.294	0.1505	246588	keystroke_a	a	n/a
123.414	0.165	246828	keystroke_d	d	n/a
123.534	0.1795	247068	keystroke_i	i	n/a
123.594	0.1355	247188	keystroke_o	o	n/a
123.879	0.0755	247758	keystroke_Key.enter	Key.enter	n/a
123.9585	8.172	247917	prompt	n/a	palace looks primarily adoption\n
127.795	0.059	255590	keystroke_p	p	n/a
127.9295	0.105	255859	keystroke_a	a	n/a
128.0495	0.12	256099	keystroke_l	l	n/a
128.1245	0.134	256249	keystroke_a	a	n/a
128.2295	0.2395	256459	keystroke_c	c	n/a
128.409	0.075	256818	keystroke_e	e	n/a
128.4545	0.1495	256909	keystroke_Key.space	Key.space	n/a
128.529	0.09	257058	keystroke_l	l	n/a
128.709	0.045	257418	keystroke_o	o	n/a
128.8285	0.12	257657	keystroke_o	o	n/a
128.9035	0.121	257807	keystroke_k	k	n/a
128.9795	0.1345	257959	keystroke_s	s	n/a
129.0085	0.1355	258017	keystroke_Key.space	Key.space	n/a
129.1285	0.105	258257	keystroke_p	p	n/a
129.249	0.1195	258498	keystroke_r	r	n/a
129.4145	0.18	258829	keystroke_i	i	n/a
129.5345	0.1645	259069	keystroke_m	m	n/a
129.684	0.18	259368	keystroke_a	a	n/a
129.7595	0.1495	259519	keystroke_r	r	n/a
129.864	0.18	259728	keystroke_i	i	n/a
129.939	0.15	259878	keystroke_l	l	n/a
130.074	0.15	260148	keystroke_y	y	n/a
130.239	0.15	260478	keystroke_Key.space	Key.space	n/a
130.434	0.1505	260868	keystroke_a	a	n/a
130.524	0.1505	261048	keystroke_d	d	n/a
130.629	0.15	261258	keystroke_o	o	n/a
130.7045	0.1195	261409	keystroke_p	p	n/a
130.839	0.106	261678	keystroke_t	t	n/a
130.899	0.2395	261798	keystroke_i	i	n/a
130.9895	0.104	261979	keystroke_o	o	n/a
131.0795	0.1495	262159	keystroke_n	n	n/a
132.024	0.1045	264048	keystroke_Key.enter	Key.enter	n/a
132.1355	4.72	264271	prompt	n/a	something's victim excerpt audio\n
132.7295	0.135	265459	keystroke_s	s	n/a
132.8495	0.135	265699	keystroke_o	o	n/a
132.9245	0.105	265849	keystroke_m	m	n/a
133.0145	0.12	266029	keystroke_e	e	n/a
133.0895	0.135	266179	keystroke_t	t	n/a
133.1495	0.09	266299	keystroke_h	h	n/a
133.2095	0.179	266419	keystroke_i	i	n/a
133.3285	0.1505	266657	keystroke_n	n	n/a
133.464	0.105	266928	keystroke_g	g	n/a
133.629	0.165	267258	keystroke_'	'	n/a
133.8095	0.1195	267619	keystroke_s	s	n/a
133.839	0.165	267678	keystroke_Key.space	Key.space	n/a
133.9595	0.12	267919	keystroke_v	v	n/a
134.0345	0.0895	268069	keystroke_i	i	n/a
134.1695	0.105	268339	keystroke_c	c	n/a
134.394	0.12	268788	keystroke_t	t	n/a
134.4995	0.1795	268999	keystroke_i	i	n/a
134.589	0.1505	269178	keystroke_m	m	n/a
134.649	0.15	269298	keystroke_Key.space	Key.space	n/a
134.7545	0.09	269509	keystroke_e	e	n/a
134.9195	0.1195	269839	keystroke_x	x	n/a
135.144	0.135	270288	keystroke_c	c	n/a
135.249	0.2105	270498	keystroke_e	e	n/a
135.399	0.1205	270798	keystroke_r	r	n/a
135.5635	0.1355	271127	keystroke_p	p	n/a
135.714	0.1505	271428	keystroke_t	t	n/a
135.8495	0.1495	271699	keystroke_Key.space	Key.space	n/a
136.044	0.12	272088	keystroke_a	a	n/a
136.134	0.0905	272268	keystroke_u	u	n/a
136.239	0.12	272478	keystroke_d	d	n/a
136.344	0.1655	272688	keystroke_i	i	n/a
136.419	0.105	272838	keystroke_o	o	n/a
136.749	0.105	273498	keystroke_Key.enter	Key.enter	n/a
136.859	4.1515	273718	prompt	n/a	ours closure teddy african\n
137.4995	0.1495	274999	keystroke_o	o	n/a
137.574	0.15	275148	keystroke_u	u	n/a
137.679	0.165	275358	keystroke_r	r	n/a
137.77	0.164	275540	keystroke_s	s	n/a
137.859	0.15	275718	keystroke_Key.space	Key.space	n/a
138.0245	0.1645	276049	keystroke_c	c	n/a
138.1595	0.0745	276319	keystroke_l	l	n/a
138.339	0.1055	276678	keystroke_o	o	n/a
138.5045	0.1495	277009	keystroke_s	s	n/a
138.639	0.1355	277278	keystroke_u	u	n/a
138.729	0.1795	277458	keystroke_r	r	n/a
138.8495	0.1495	277699	keystroke_e	e	n/a
138.954	0.1045	277908	keystroke_Key.space	Key.space	n/a
139.1035	0.105	278207	keystroke_t	t	n/a
139.1785	0.0755	278357	keystroke_e	e	n/a
139.314	0.0905	278628	keystroke_d	d	n/a
139.4635	0.12	278927	keystroke_d	d	n/a
139.5685	0.121	279137	keystroke_y	y	n/a
139.614	0.1495	279228	keystroke_Key.space	Key.space	n/a
139.8095	0.1495	279619	keystroke_a	a	n/a
139.8985	0.1655	279797	keystroke_f	f	n/a
140.0185	0.1655	280037	keystroke_r	r	n/a
140.1695	0.105	280339	keystroke_i	i	n/a
140.259	0.15	280518	keystroke_c	c	n/a
140.364	0.12	280728	keystroke_a	a	n/a
140.469	0.1055	280938	keystroke_n	n	n/a
140.904	0.105	281808	keystroke_Key.enter	Key.enter	n/a
141.0165	3.7595	282033	prompt	n/a	crucial sauce cooking when's\n
141.624	0.1655	283248	keystroke_c	c	n/a
141.7595	0.12	283519	keystroke_r	r	n/a
141.8045	0.104	283609	keystroke_u	u	n/a
141.939	0.1495	283878	keystroke_c	c	n/a
142.0595	0.105	284119	keystroke_i	i	n/a
142.2095	0.105	284419	keystroke_a	a	n/a
142.269	0.135	284538	keystroke_l	l	n/a
142.299	0.18	284598	keystroke_Key.space	Key.space	n/a
142.434	0.1355	284868	keystroke_s	s	n/a
142.524	0.1655	285048	keystroke_a	a	n/a
142.6595	0.12	285319	keystroke_u	u	n/a
142.674	0.1955	285348	keystroke_c	c	n/a
142.8395	0.105	285679	keystroke_e	e	n/a
142.8845	0.12	285769	keystroke_Key.space	Key.space	n/a
142.9745	0.134	285949	keystroke_c	c	n/a
143.0795	0.0595	286159	keystroke_o	o	n/a
143.214	0.166	286428	keystroke_o	o	n/a
143.334	0.1505	286668	keystroke_k	k	n/a
143.4985	0.1655	286997	keystroke_i	i	n/a
143.6185	0.1505	287237	keystroke_n	n	n/a
143.694	0.1505	287388	keystroke_g	g	n/a
143.754	0.1495	287508	keystroke_Key.space	Key.space	n/a
143.829	0.105	287658	keystroke_w	w	n/a
143.9195	0.1045	287839	keystroke_h	h	n/a
144.009	0.12	288018	keystroke_e	e	n/a
144.0995	0.195	288199	keystroke_n	n	n/a
144.264	0.135	288528	keystroke_'	'	n/a
144.384	0.0905	288768	keystroke_s	s	n/a
144.699	0.075	289398	keystroke_Key.enter	Key.enter	n/a
144.78	4.7805	289560	prompt	n/a	salt trinity volume revised\n
145.3745	0.15	290749	keystroke_s	s	n/a
145.4635	0.151	290927	keystroke_a	a	n/a
145.554	0.1205	291108	keystroke_l	l	n/a
145.7335	0.195	291467	keystroke_t	t	n/a
146.154	0.1195	292308	keystroke_Key.space	Key.space	n/a
146.394	0.15	292788	keystroke_t	t	n/a
146.4845	0.12	292969	keystroke_r	r	n/a
146.544	0.09	293088	keystroke_i	i	n/a
146.6045	0.225	293209	keystroke_n	n	n/a
146.754	0.1045	293508	keystroke_i	i	n/a
146.8745	0.1795	293749	keystroke_t	t	n/a
147.0235	0.1355	294047	keystroke_y	y	n/a
147.174	0.165	294348	keystroke_Key.space	Key.space	n/a
147.4895	0.1195	294979	keystroke_v	v	n/a
147.549	0.0905	295098	keystroke_o	o	n/a
147.7585	0.166	295517	keystroke_l	l	n/a
147.8485	0.166	295697	keystroke_u	u	n/a
147.9395	0.15	295879	keystroke_m	m	n/a
148.0595	0.135	296119	keystroke_e	e	n/a
148.1035	0.15	296207	keystroke_Key.space	Key.space	n/a
148.2395	0.1495	296479	keystroke_r	r	n/a
148.314	0.15	296628	keystroke_e	e	n/a
148.5845	0.1045	297169	keystroke_v	v	n/a
148.659	0.12	297318	keystroke_i	i	n/a
148.8245	0.1645	297649	keystroke_s	s	n/a
148.929	0.135	297858	keystroke_e	e	n/a
149.019	0.15	298038	keystroke_d	d	n/a
149.469	0.09	298938	keystroke_Key.enter	Key.enter	n/a
149.5675	7.973	299135	prompt	n/a	talented unlimited printers terrorism\n
150.1595	0.15	300319	keystroke_t	t	n/a
150.2645	0.1495	300529	keystroke_a	a	n/a
150.3245	0.1045	300649	keystroke_l	l	n/a
150.4435	0.136	300887	keystroke_e	e	n/a
150.564	0.1055	301128	keystroke_n	n	n/a
150.654	0.1805	301308	keystroke_t	t	n/a
150.819	0.1805	301638	keystroke_e	e	n/a
150.9695	0.165	301939	keystroke_d	d	n/a
151.0895	0.135	302179	keystroke_Key.space	Key.space	n/a
151.2545	0.2245	302509	keystroke_u	u	n/a
151.449	0.1345	302898	keystroke_n	n	n/a
151.5995	0.164	303199	keystroke_l	l	n/a
151.6885	0.091	303377	keystroke_i	i	n/a
151.749	0.1955	303498	keystroke_m	m	n/a
151.8685	0.136	303737	keystroke_i	i	n/a
152.0185	0.1805	304037	keystroke_t	t	n/a
152.184	0.165	304368	keystroke_e	e	n/a
152.289	0.18	304578	keystroke_d	d	n/a
152.424	0.1495	304848	keystroke_Key.space	Key.space	n/a
153.144	0.1355	306288	keystroke_o	o	n/a
153.6395	0.1045	307279	keystroke_r	r	n/a
153.864	0.0755	307728	keystroke_Key.backspace	Key.backspace	n/a
154.0135	0.09	308027	keystroke_Key.backspace	Key.backspace	n/a
154.3295	0.105	308659	keystroke_p	p	n/a
154.4495	0.134	308899	keystroke_r	r	n/a
154.5535	0.1505	309107	keystroke_i	i	n/a
154.6445	0.134	309289	keystroke_n	n	n/a
154.7345	0.135	309469	keystroke_t	t	n/a
154.8545	0.1795	309709	keystroke_e	e	n/a
154.975	0.194	309950	keystroke_r	r	n/a
155.109	0.135	310218	keystroke_s	s	n/a
155.184	0.1505	310368	keystroke_Key.space	Key.space	n/a
155.3195	0.1205	310639	keystroke_t	t	n/a
155.424	0.1355	310848	keystroke_e	e	n/a
155.5745	0.09	311149	keystroke_r	r	n/a
155.724	0.105	311448	keystroke_r	r	n/a
155.7845	0.105	311569	keystroke_o	o	n/a
155.934	0.1205	311868	keystroke_r	r	n/a
156.0395	0.105	312079	keystroke_i	i	n/a
156.1745	0.105	312349	keystroke_s	s	n/a
156.2645	0.135	312529	keystroke_m	m	n/a
157.4335	0.1055	314867	keystroke_Key.enter	Key.enter	n/a
157.5455	5.965	315091	prompt	n/a	boots linking writings mysql\n
158.4095	0.105	316819	keystroke_b	b	n/a
158.8435	0.1355	317687	keystroke_i	i	n/a
159.2795	0.09	318559	keystroke_Key.backspace	Key.backspace	n/a
159.534	0.0895	319068	keystroke_o	o	n/a
159.699	0.135	319398	keystroke_o	o	n/a
159.849	0.1655	319698	keystroke_t	t	n/a
159.939	0.12	319878	keystroke_s	s	n/a
159.969	0.1495	319938	keystroke_Key.space	Key.space	n/a
160.0745	0.164	320149	keystroke_l	l	n/a
160.1645	0.149	320329	keystroke_i	i	n/a
160.4795	0.1495	320959	keystroke_n	n	n/a
160.539	0.105	321078	keystroke_k	k	n/a
160.734	0.1655	321468	keystroke_i	i	n/a
160.854	0.12	321708	keystroke_n	n	n/a
160.974	0.12	321948	keystroke_g	g	n/a
161.019	0.135	322038	keystroke_Key.space	Key.space	n/a
161.124	0.135	322248	keystroke_w	w	n/a
161.1995	0.1195	322399	keystroke_r	r	n/a
161.334	0.0605	322668	keystroke_i	i	n/a
161.424	0.105	322848	keystroke_t	t	n/a
161.515	0.149	323030	keystroke_i	i	n/a
161.604	0.15	323208	keystroke_n	n	n/a
161.709	0.21	323418	keystroke_g	g	n/a
161.8445	0.1345	323689	keystroke_s	s	n/a
161.934	0.165	323868	keystroke_Key.space	Key.space	n/a
162.174	0.1195	324348	keystroke_m	m	n/a
162.399	0.12	324798	keystroke_y	y	n/a
162.5495	0.1195	325099	keystroke_s	s	n/a
162.8645	0.1045	325729	keystroke_q	q	n/a
162.999	0.0755	325998	keystroke_l	l	n/a
163.4035	0.105	326807	keystroke_Key.enter	Key.enter	n/a
163.515	4.571	327030	prompt	n/a	would've candidate soap emotional\n
164.1095	0.135	328219	keystroke_w	w	n/a
164.1695	0.105	328339	keystroke_o	o	n/a
164.2585	0.075	328517	keystroke_u	u	n/a
164.409	0.1345	328818	keystroke_l	l	n/a
164.5295	0.089	329059	keystroke_d	d	n/a
164.7085	0.12	329417	keystroke_'	'	n/a
164.8445	0.1195	329689	keystroke_v	v	n/a
164.9035	0.1355	329807	keystroke_e	e	n/a
164.9795	0.1345	329959	keystroke_Key.space	Key.space	n/a
165.0995	0.1945	330199	keystroke_c	c	n/a
165.2645	0.1195	330529	keystroke_a	a	n/a
