onset	duration	sample	value	key	prompt_text
122.068	0.0745	244136	keystroke_r	r	n/a
122.1725	0.1205	244345	keystroke_i	i	n/a
122.2785	0.1195	244557	keystroke_e	e	n/a
122.4125	0.135	244825	keystroke_n	n	n/a
122.5625	0.12	245125	keystroke_d	d	n/a
122.7275	0.09	245455	keystroke_l	l	n/a
122.8775	0.09	245755	keystroke_y	y	n/a
123.088	0.1045	246176	keystroke_Key.enter	Key.enter	n/a
123.199	5.89	246398	prompt	n/a	reviews donate lookup little\n
123.9725	0.12	247945	keystroke_r	r	n/a
124.1375	0.075	248275	keystroke_e	e	n/a
124.7075	0.1055	249415	keystroke_v	v	n/a
125.008	0.0895	250016	keystroke_i	i	n/a
125.158	0.149	250316	keystroke_e	e	n/a
125.4125	0.105	250825	keystroke_w	w	n/a
125.728	0.12	251456	keystroke_s	s	n/a
125.862	0.1505	251724	keystroke_Key.space	Key.space	n/a
126.028	0.15	252056	keystroke_d	d	n/a
126.1925	0.1195	252385	keystroke_o	o	n/a
126.2975	0.1345	252595	keystroke_n	n	n/a
126.4625	0.15	252925	keystroke_a	a	n/a
126.567	0.1355	253134	keystroke_t	t	n/a
126.777	0.1505	253554	keystroke_e	e	n/a
126.882	0.1355	253764	keystroke_Key.space	Key.space	n/a
127.0025	0.0605	254005	keystroke_l	l	n/a
127.198	0.0595	254396	keystroke_o	o	n/a
127.3475	0.12	254695	keystroke_o	o	n/a
127.5575	0.09	255115	keystroke_k	k	n/a
127.7975	0.105	255595	keystroke_u	u	n/a
127.9175	0.105	255835	keystroke_p	p	n/a
128.0975	0.12	256195	keystroke_Key.space	Key.space	n/a
128.2325	0.1505	256465	keystroke_l	l	n/a
128.353	0.1045	256706	keystroke_i	i	n/a
128.4425	0.0755	256885	keystroke_t	t	n/a
128.5925	0.105	257185	keystroke_t	t	n/a
128.7125	0.135	257425	keystroke_l	l	n/a
128.8175	0.09	257635	keystroke_e	e	n/a
128.9825	0.105	257965	keystroke_Key.enter	Key.enter	n/a
129.0935	6.9255	258187	prompt	n/a	lycos alternate legitimate lang\n
129.7025	0.136	259405	keystroke_l	l	n/a
129.9425	0.1055	259885	keystroke_y	y	n/a
130.1375	0.12	260275	keystroke_c	c	n/a
130.3025	0.105	260605	keystroke_o	o	n/a
130.528	0.1345	261056	keystroke_s	s	n/a
130.6175	0.1645	261235	keystroke_Key.space	Key.space	n/a
130.827	0.1805	261654	keystroke_a	a	n/a
130.978	0.0895	261956	keystroke_l	l	n/a
131.1425	0.09	262285	keystroke_t	t	n/a
131.337	0.105	262674	keystroke_e	e	n/a
131.412	0.1205	262824	keystroke_r	r	n/a
131.548	0.1195	263096	keystroke_n	n	n/a
131.698	0.1495	263396	keystroke_a	a	n/a
131.8325	0.0895	263665	keystroke_t	t	n/a
132.012	0.0905	264024	keystroke_e	e	n/a
132.0575	0.18	264115	keystroke_Key.space	Key.space	n/a
132.2225	0.135	264445	keystroke_l	l	n/a
132.3275	0.12	264655	keystroke_e	e	n/a
132.6275	0.0595	265255	keystroke_g	g	n/a
133.1525	0.1345	266305	keystroke_i	i	n/a
133.303	0.104	266606	keystroke_t	t	n/a
133.482	0.0905	266964	keystroke_i	i	n/a
133.708	0.1195	267416	keystroke_m	m	n/a
133.828	0.1495	267656	keystroke_a	a	n/a
134.053	0.089	268106	keystroke_t	t	n/a
134.323	0.135	268646	keystroke_e	e	n/a
134.5925	0.135	269185	keystroke_Key.space	Key.space	n/a
134.773	0.15	269546	keystroke_l	l	n/a
134.908	0.15	269816	keystroke_a	a	n/a
135.0275	0.1355	270055	keystroke_n	n	n/a
135.268	0.06	270536	keystroke_d	d	n/a
135.6425	0.075	271285	keystroke_Key.backspace	Key.backspace	n/a
135.7475	0.0905	271495	keystroke_g	g	n/a
135.9425	0.075	271885	keystroke_Key.enter	Key.enter	n/a
136.0235	7.4205	272047	prompt	n/a	yields exposed practical schedule\n
136.978	0.105	273956	keystroke_y	y	n/a
137.187	0.09	274374	keystroke_i	i	n/a
137.457	0.0905	274914	keystroke_e	e	n/a
137.562	0.1355	275124	keystroke_l	l	n/a
137.772	0.106	275544	keystroke_d	d	n/a
137.9525	0.165	275905	keystroke_s	s	n/a
138.1025	0.1795	276205	keystroke_Key.space	Key.space	n/a
138.297	0.0905	276594	keystroke_e	e	n/a
138.5075	0.1205	277015	keystroke_x	x	n/a
138.642	0.1655	277284	keystroke_p	p	n/a
138.8225	0.1055	277645	keystroke_o	o	n/a
138.9875	0.1355	277975	keystroke_s	s	n/a
139.303	0.1045	278606	keystroke_e	e	n/a
139.527	0.1055	279054	keystroke_d	d	n/a
139.633	0.164	279266	keystroke_Key.space	Key.space	n/a
139.918	0.134	279836	keystroke_p	p	n/a
140.0685	0.119	280137	keystroke_r	r	n/a
140.277	0.136	280554	keystroke_a	a	n/a
140.428	0.09	280856	keystroke_c	c	n/a
140.637	0.0605	281274	keystroke_t	t	n/a
140.742	0.121	281484	keystroke_i	i	n/a
141.2075	0.12	282415	keystroke_c	c	n/a
141.387	0.151	282774	keystroke_a	a	n/a
141.583	0.105	283166	keystroke_l	l	n/a
141.7325	0.15	283465	keystroke_Key.space	Key.space	n/a
142.1075	0.12	284215	keystroke_s	s	n/a
142.2875	0.12	284575	keystroke_c	c	n/a
142.4375	0.1355	284875	keystroke_h	h	n/a
142.5575	0.09	285115	keystroke_e	e	n/a
142.7525	0.075	285505	keystroke_d	d	n/a
142.8575	0.09	285715	keystroke_u	u	n/a
142.9625	0.1505	285925	keystroke_l	l	n/a
143.0975	0.075	286195	keystroke_e	e	n/a
143.3225	0.12	286645	keystroke_Key.enter	Key.enter	n/a
143.449	9.0255	286898	prompt	n/a	she'll manufactured identifies garbage\n
144.133	0.0895	288266	keystroke_s	s	n/a
144.2075	0.1505	288415	keystroke_h	h	n/a
144.343	0.1045	288686	keystroke_e	e	n/a
144.5225	0.1505	289045	keystroke_'	'	n/a
144.6425	0.0905	289285	keystroke_l	l	n/a
144.9275	0.15	289855	keystroke_l	l	n/a
145.228	0.1045	290456	keystroke_Key.space	Key.space	n/a
145.3625	0.135	290725	keystroke_m	m	n/a
145.5425	0.1355	291085	keystroke_a	a	n/a
145.8425	0.09	291685	keystroke_m	m	n/a
146.2325	0.09	292465	keystroke_u	u	n/a
146.6675	0.105	293335	keystroke_f	f	n/a
146.848	0.164	293696	keystroke_a	a	n/a
146.9675	0.075	293935	keystroke_c	c	n/a
147.177	0.0605	294354	keystroke_t	t	n/a
147.328	0.12	294656	keystroke_u	u	n/a
147.4625	0.09	294925	keystroke_r	r	n/a
147.613	0.1045	295226	keystroke_e	e	n/a
147.837	0.12	295674	keystroke_d	d	n/a
147.958	0.134	295916	keystroke_Key.space	Key.space	n/a
148.198	0.165	296396	keystroke_i	i	n/a
148.468	0.1195	296936	keystroke_d	d	n/a
148.7225	0.1055	297445	keystroke_e	e	n/a
148.8725	0.1345	297745	keystroke_n	n	n/a
149.052	0.0905	298104	keystroke_t	t	n/a
149.833	0.1495	299666	keystroke_i	i	n/a
149.997	0.0605	299994	keystroke_f	f	n/a
150.267	0.136	300534	keystroke_i	i	n/a
150.418	0.104	300836	keystroke_e	e	n/a
150.703	0.1195	301406	keystroke_s	s	n/a
150.792	0.165	301584	keystroke_Key.space	Key.space	n/a
151.017	0.09	302034	keystroke_g	g	n/a
151.213	0.165	302426	keystroke_a	a	n/a
151.318	0.074	302636	keystroke_r	r	n/a
151.5125	0.0745	303025	keystroke_b	b	n/a
151.678	0.135	303356	keystroke_a	a	n/a
151.932	0.06	303864	keystroke_g	g	n/a
152.128	0.075	304256	keystroke_e	e	n/a
152.352	0.12	304704	keystroke_Key.enter	Key.enter	n/a
152.4805	6.8345	304961	prompt	n/a	online ordinary meetings reasoning\n
153.1325	0.12	306265	keystroke_o	o	n/a
153.4475	0.105	306895	keystroke_n	n	n/a
153.6425	0.1505	307285	keystroke_l	l	n/a
153.7475	0.165	307495	keystroke_i	i	n/a
153.8825	0.12	307765	keystroke_n	n	n/a
153.9725	0.15	307945	keystroke_e	e	n/a
154.093	0.149	308186	keystroke_Key.space	Key.space	n/a
154.227	0.12	308454	keystroke_o	o	n/a
154.363	0.075	308726	keystroke_r	r	n/a
154.6775	0.12	309355	keystroke_d	d	n/a
154.8425	0.135	309685	keystroke_i	i	n/a
154.933	0.1345	309866	keystroke_n	n	n/a
155.1275	0.1655	310255	keystroke_a	a	n/a
155.278	0.105	310556	keystroke_r	r	n/a
155.5025	0.075	311005	keystroke_y	y	n/a
155.6225	0.1495	311245	keystroke_Key.space	Key.space	n/a
155.833	0.1495	311666	keystroke_m	m	n/a
155.9525	0.105	311905	keystroke_e	e	n/a
156.1325	0.135	312265	keystroke_e	e	n/a
156.3425	0.0755	312685	keystroke_t	t	n/a
156.493	0.1645	312986	keystroke_i	i	n/a
156.613	0.15	313226	keystroke_n	n	n/a
156.7175	0.09	313435	keystroke_g	g	n/a
156.943	0.12	313886	keystroke_s	s	n/a
157.0325	0.1645	314065	keystroke_Key.space	Key.space	n/a
157.258	0.135	314516	keystroke_r	r	n/a
157.5125	0.06	315025	keystroke_a	a	n/a
157.8575	0.09	315715	keystroke_Key.backspace	Key.backspace	n/a
157.978	0.105	315956	keystroke_e	e	n/a
158.2025	0.15	316405	keystroke_a	a	n/a
158.3375	0.1345	316675	keystroke_s	s	n/a
158.458	0.165	316916	keystroke_o	o	n/a
158.578	0.12	317156	keystroke_n	n	n/a
158.758	0.134	317516	keystroke_i	i	n/a
158.8625	0.1495	317725	keystroke_n	n	n/a
158.953	0.09	317906	keystroke_g	g	n/a
159.208	0.105	318416	keystroke_Key.enter	Key.enter	n/a
159.319	4.27	318638	prompt	n/a	miss tool bottles lucky\n
159.988	0.165	319976	keystroke_m	m	n/a
160.138	0.105	320276	keystroke_i	i	n/a
160.213	0.0755	320426	keystroke_s	s	n/a
160.3775	0.1655	320755	keystroke_s	s	n/a
160.5125	0.18	321025	keystroke_Key.space	Key.space	n/a
160.6935	0.1045	321387	keystroke_t	t	n/a
160.8125	0.09	321625	keystroke_o	o	n/a
160.963	0.1195	321926	keystroke_o	o	n/a
161.1725	0.0905	322345	keystroke_l	l	n/a
161.3075	0.165	322615	keystroke_Key.space	Key.space	n/a
161.4575	0.09	322915	keystroke_b	b	n/a
161.608	0.165	323216	keystroke_o	o	n/a
161.7435	0.0895	323487	keystroke_t	t	n/a
161.893	0.119	323786	keystroke_t	t	n/a
162.058	0.165	324116	keystroke_l	l	n/a
162.178	0.1045	324356	keystroke_e	e	n/a
162.3875	0.105	324775	keystroke_s	s	n/a
162.433	0.165	324866	keystroke_Key.space	Key.space	n/a
162.598	0.1195	325196	keystroke_l	l	n/a
162.7475	0.12	325495	keystroke_u	u	n/a
162.8975	0.1205	325795	keystroke_c	c	n/a
163.048	0.0895	326096	keystroke_k	k	n/a
163.2575	0.075	326515	keystroke_y	y	n/a
163.482	0.105	326964	keystroke_Key.enter	Key.enter	n/a
163.593	7.1215	327186	prompt	n/a	trademark resulted hudson proceed\n
164.278	0.105	328556	keystroke_t	t	n/a
164.4725	0.0905	328945	keystroke_r	r	n/a
164.683	0.135	329366	keystroke_a	a	n/a
164.893	0.075	329786	keystroke_d	d	n/a
165.058	0.09	330116	keystroke_e	e	n/a
165.238	0.149	330476	keystroke_m	m	n/a
165.358	0.195	330716	keystroke_a	a	n/a
165.523	0.09	331046	keystroke_r	r	n/a
165.718	0.105	331436	keystroke_k	k	n/a
165.913	0.135	331826	keystroke_Key.space	Key.space	n/a
166.288	0.12	332576	keystroke_r	r	n/a
166.438	0.105	332876	keystroke_e	e	n/a
166.708	0.1045	333416	keystroke_s	s	n/a
166.8725	0.1205	333745	keystroke_u	u	n/a
166.978	0.15	333956	keystroke_l	l	n/a
167.188	0.105	334376	keystroke_t	t	n/a
167.368	0.075	334736	keystroke_e	e	n/a
167.563	0.12	335126	keystroke_d	d	n/a
167.667	0.18	335334	keystroke_Key.space	Key.space	n/a
167.833	0.09	335666	keystroke_h	h	n/a
168.027	0.0905	336054	keystroke_u	u	n/a
168.208	0.0895	336416	keystroke_d	d	n/a
168.523	0.12	337046	keystroke_s	s	n/a
168.6275	0.1655	337255	keystroke_o	o	n/a
168.748	0.1345	337496	keystroke_n	n	n/a
168.958	0.135	337916	keystroke_Key.space	Key.space	n/a
169.138	0.0895	338276	keystroke_p	p	n/a
169.303	0.105	338606	keystroke_r	r	n/a
169.513	0.1345	339026	keystroke_o	o	n/a
169.8275	0.09	339655	keystroke_c	c	n/a
170.023	0.09	340046	keystroke_e	e	n/a
170.173	0.09	340346	keystroke_e	e	n/a
170.383	0.0745	340766	keystroke_d	d	n/a
170.6075	0.1055	341215	keystroke_Key.enter	Key.enter	n/a
170.7175	8.1115	341435	prompt	n/a	proportion analog forward organize\n
171.4925	0.1205	342985	keystroke_p	p	n/a
171.6275	0.075	343255	keystroke_r	r	n/a
171.733	0.194	343466	keystroke_o	o	n/a
171.867	0.075	343734	keystroke_p	p	n/a
172.603	0.12	345206	keystroke_o	o	n/a
172.7975	0.105	345595	keystroke_r	r	n/a
173.023	0.105	346046	keystroke_t	t	n/a
173.248	0.119	346496	keystroke_i	i	n/a
173.323	0.15	346646	keystroke_o	o	n/a
173.428	0.1345	346856	keystroke_n	n	n/a
173.578	0.1495	347156	keystroke_Key.space	Key.space	n/a
173.788	0.12	347576	keystroke_a	a	n/a
173.863	0.1495	347726	keystroke_n	n	n/a
174.0425	0.1055	348085	keystroke_a	a	n/a
174.178	0.09	348356	keystroke_l	l	n/a
174.4475	0.12	348895	keystroke_o	o	n/a
174.7175	0.0905	349435	keystroke_g	g	n/a
174.883	0.194	349766	keystroke_Key.space	Key.space	n/a
175.108	0.105	350216	keystroke_f	f	n/a
175.3175	0.1205	350635	keystroke_o	o	n/a
175.498	0.12	350996	keystroke_r	r	n/a
175.918	0.165	351836	keystroke_w	w	n/a
176.068	0.18	352136	keystroke_a	a	n/a
176.233	0.105	352466	keystroke_r	r	n/a
176.443	0.12	352886	keystroke_d	d	n/a
176.5475	0.165	353095	keystroke_Key.space	Key.space	n/a
176.7275	0.1205	353455	keystroke_o	o	n/a
176.788	0.1045	353576	keystroke_r	r	n/a
177.0125	0.06	354025	keystroke_a	a	n/a
177.3575	0.0895	354715	keystroke_Key.backspace	Key.backspace	n/a
177.477	0.076	354954	keystroke_g	g	n/a
177.883	0.0745	355766	keystroke_a	a	n/a
177.973	0.1195	355946	keystroke_n	n	n/a
178.1075	0.12	356215	keystroke_i	i	n/a
178.2725	0.1055	356545	keystroke_z	z	n/a
178.528	0.0595	357056	keystroke_e	e	n/a
178.738	0.0895	357476	keystroke_Key.enter	Key.enter	n/a
178.8325	10.047	357665	prompt	n/a	velocity lone thought republicans\n
179.593	0.075	359186	keystroke_v	v	n/a
179.7725	0.0905	359545	keystroke_e	e	n/a
179.9975	0.1055	359995	keystroke_l	l	n/a
180.1925	0.1205	360385	keystroke_o	o	n/a
180.3725	0.1205	360745	keystroke_c	c	n/a
180.538	0.12	361076	keystroke_i	i	n/a
180.838	0.075	361676	keystroke_t	t	n/a
180.988	0.09	361976	keystroke_y	y	n/a
181.122	0.121	362244	keystroke_Key.space	Key.space	n/a
181.273	0.09	362546	keystroke_l	l	n/a
181.453	0.165	362906	keystroke_o	o	n/a
181.587	0.151	363174	keystroke_n	n	n/a
181.7075	0.1805	363415	keystroke_e	e	n/a
181.828	0.165	363656	keystroke_Key.space	Key.space	n/a
182.233	0.06	364466	keystroke_t	t	n/a
182.323	0.15	364646	keystroke_h	h	n/a
182.863	0.195	365726	keystroke_o	o	n/a
183.0285	0.1195	366057	keystroke_u	u	n/a
183.223	0.105	366446	keystroke_g	g	n/a
183.598	0.12	367196	keystroke_h	h	n/a
183.778	0.105	367556	keystroke_t	t	n/a
183.913	0.09	367826	keystroke_Key.space	Key.space	n/a
184.138	0.1195	368276	keystroke_r	r	n/a
184.302	0.1355	368604	keystroke_e	e	n/a
184.4825	0.165	368965	keystroke_p	p	n/a
184.6175	0.09	369235	keystroke_o	o	n/a
185.0375	0.045	370075	keystroke_Key.backspace	Key.backspace	n/a
185.232	0.075	370464	keystroke_u	u	n/a
185.517	0.061	371034	keystroke_l	l	n/a
185.743	0.0895	371486	keystroke_b	b	n/a
185.907	0.09	371814	keystroke_i	i	n/a
186.2825	0.075	372565	keystroke_Key.backspace	Key.backspace	n/a
186.4325	0.0895	372865	keystroke_Key.backspace	Key.backspace	n/a
186.807	0.1055	373614	keystroke_Key.backspace	Key.backspace	n/a
187.752	0.1205	375504	keystroke_b	b	n/a
187.9025	0.135	375805	keystroke_l	l	n/a
188.008	0.165	376016	keystroke_i	i	n/a
188.1275	0.1055	376255	keystroke_c	c	n/a
188.2925	0.1505	376585	keystroke_a	a	n/a
188.4125	0.135	376825	keystroke_n	n	n/a
188.5625	0.09	377125	keystroke_s	s	n/a
188.7575	0.12	377515	keystroke_Key.enter	Key.enter	n/a
188.884	6.9705	377768	prompt	n/a	console challenges launches ambassador\n
189.688	0.12	379376	keystroke_c	c	n/a
189.868	0.15	379736	keystroke_o	o	n/a
190.003	0.1505	380006	keystroke_n	n	n/a
190.198	0.12	380396	keystroke_s	s	n/a
190.333	0.09	380666	keystroke_o	o	n/a
190.527	0.106	381054	keystroke_l	l	n/a
190.678	0.15	381356	keystroke_e	e	n/a
190.812	0.196	381624	keystroke_Key.space	Key.space	n/a
190.978	0.12	381956	keystroke_c	c	n/a
191.128	0.105	382256	keystroke_h	h	n/a
191.2335	0.1495	382467	keystroke_a	a	n/a
191.368	0.06	382736	keystroke_l	l	n/a
191.518	0.105	383036	keystroke_l	l	n/a
191.593	0.12	383186	keystroke_e	e	n/a
191.728	0.1495	383456	keystroke_n	n	n/a
191.863	0.09	383726	keystroke_g	g	n/a
192.0435	0.089	384087	keystroke_e	e	n/a
192.193	0.149	384386	keystroke_s	s	n/a
192.298	0.134	384596	keystroke_Key.space	Key.space	n/a
192.433	0.1505	384866	keystroke_l	l	n/a
192.5985	0.12	385197	keystroke_a	a	n/a
192.7035	0.0895	385407	keystroke_u	u	n/a
192.9125	0.075	385825	keystroke_n	n	n/a
193.0625	0.12	386125	keystroke_c	c	n/a
193.228	0.12	386456	keystroke_h	h	n/a
193.333	0.105	386666	keystroke_e	e	n/a
193.528	0.1195	387056	keystroke_s	s	n/a
193.618	0.165	387236	keystroke_Key.space	Key.space	n/a
193.798	0.1495	387596	keystroke_a	a	n/a
193.933	0.135	387866	keystroke_m	m	n/a
194.188	0.12	388376	keystroke_g	g	n/a
194.427	0.121	388854	keystroke_a	a	n/a
194.608	0.105	389216	keystroke_s	s	n/a
194.803	0.075	389606	keystroke_s	s	n/a
194.953	0.18	389906	keystroke_a	a	n/a
195.118	0.105	390236	keystroke_d	d	n/a
195.268	0.18	390536	keystroke_o	o	n/a
195.493	0.075	390986	keystroke_r	r	n/a
195.7325	0.12	391465	keystroke_Key.enter	Key.enter	n/a
195.8585	7.091	391717	prompt	n/a	eddie cant lookup briefly\n
196.618	0.105	393236	keystroke_e	e	n/a
196.873	0.0755	393746	keystroke_d	d	n/a
197.068	0.0745	394136	keystroke_d	d	n/a
197.353	0.105	394706	keystroke_i	i	n/a
197.518	0.0905	395036	keystroke_e	e	n/a
197.728	0.1495	395456	keystroke_Key.space	Key.space	n/a
197.9075	0.1045	395815	keystroke_c	c	n/a
198.028	0.12	396056	keystroke_a	a	n/a
198.148	0.135	396296	keystroke_n	n	n/a
198.5075	0.105	397015	keystroke_t	t	n/a
198.7175	0.12	397435	keystroke_Key.space	Key.space	n/a
198.853	0.09	397706	keystroke_l	l	n/a
199.048	0.0755	398096	keystroke_o	o	n/a
199.468	0.12	398936	keystroke_o	o	n/a
199.7075	0.0905	399415	keystroke_k	k	n/a
199.9175	0.121	399835	keystroke_u	u	n/a
200.0535	0.119	400107	keystroke_p	p	n/a
200.308	0.105	400616	keystroke_b	b	n/a
200.773	0.105	401546	keystroke_Key.backspace	Key.backspace	n/a
200.9375	0.1655	401875	keystroke_Key.space	Key.space	n/a
201.088	0.06	402176	keystroke_b	b	n/a
201.343	0.075	402686	keystroke_r	r	n/a
201.4775	0.1055	402955	keystroke_i	i	n/a
201.613	0.105	403226	keystroke_e	e	n/a
202.1075	0.105	404215	keystroke_f	f	n/a
202.378	0.0745	404756	keystroke_l	l	n/a
202.603	0.0745	405206	keystroke_y	y	n/a
202.843	0.105	405686	keystroke_Key.enter	Key.enter	n/a
202.954	7.691	405908	prompt	n/a	equivalent contemporary trap threatened\n
203.773	0.105	407546	keystroke_e	e	n/a
204.0875	0.12	408175	keystroke_q	q	n/a
204.238	0.12	408476	keystroke_u	u	n/a
204.3725	0.12	408745	keystroke_i	i	n/a
204.628	0.12	409256	keystroke_v	v	n/a
204.853	0.1045	409706	keystroke_a	a	n/a
204.973	0.135	409946	keystroke_l	l	n/a
205.138	0.0755	410276	keystroke_e	e	n/a
205.318	0.15	410636	keystroke_n	n	n/a
205.453	0.135	410906	keystroke_t	t	n/a
205.573	0.105	411146	keystroke_Key.space	Key.space	n/a
205.782	0.136	411564	keystroke_c	c	n/a
205.978	0.119	411956	keystroke_o	o	n/a
206.038	0.1345	412076	keystroke_n	n	n/a
206.248	0.09	412496	keystroke_t	t	n/a
206.503	0.105	413006	keystroke_e	e	n/a
206.623	0.15	413246	keystroke_m	m	n/a
206.848	0.1795	413696	keystroke_p	p	n/a
206.983	0.1505	413966	keystroke_o	o	n/a
207.1185	0.1045	414237	keystroke_r	r	n/a
207.328	0.165	414656	keystroke_a	a	n/a
207.448	0.1195	414896	keystroke_r	r	n/a
207.5975	0.1055	415195	keystroke_y	y	n/a
207.718	0.18	415436	keystroke_Key.space	Key.space	n/a
207.853	0.105	415706	keystroke_t	t	n/a
208.048	0.09	416096	keystroke_r	r	n/a
208.228	0.1505	416456	keystroke_a	a	n/a
208.363	0.1205	416726	keystroke_p	p	n/a
208.528	0.195	417056	keystroke_Key.space	Key.space	n/a
208.678	0.12	417356	keystroke_t	t	n/a
208.783	0.135	417566	keystroke_h	h	n/a
208.963	0.12	417926	keystroke_r	r	n/a
209.1435	0.0745	418287	keystroke_e	e	n/a
209.3525	0.1505	418705	keystroke_a	a	n/a
209.473	0.1195	418946	keystroke_t	t	n/a
209.6375	0.12	419275	keystroke_e	e	n/a
209.788	0.1345	419576	keystroke_n	n	n/a
209.9835	0.119	419967	keystroke_e	e	n/a
210.238	0.09	420476	keystroke_d	d	n/a
210.538	0.105	421076	keystroke_Key.enter	Key.enter	n/a
210.6485	4.556	421297	prompt	n/a	devon windows sunny thanks\n
211.333	0.105	422666	keystroke_d	d	n/a
211.4975	0.075	422995	keystroke_e	e	n/a
211.7075	0.075	423415	keystroke_v	v	n/a
211.8435	0.1645	423687	keystroke_o	o	n/a
211.963	0.1345	423926	keystroke_n	n	n/a
212.0675	0.18	424135	keystroke_Key.space	Key.space	n/a
212.218	0.12	424436	keystroke_w	w	n/a
212.3525	0.136	424705	keystroke_i	i	n/a
212.4725	0.1055	424945	keystroke_n	n	n/a
212.5635	0.119	425127	keystroke_d	d	n/a
212.7275	0.121	425455	keystroke_o	o	n/a
212.863	0.09	425726	keystroke_w	w	n/a
213.073	0.105	426146	keystroke_s	s	n/a
213.148	0.18	426296	keystroke_Key.space	Key.space	n/a
213.298	0.18	426596	keystroke_s	s	n/a
213.4335	0.0895	426867	keystroke_u	u	n/a
213.657	0.046	427314	keystroke_n	n	n/a
213.868	0.015	427736	keystroke_n	n	n/a
214.0025	0.0295	428005	keystroke_y	y	n/a
214.108	0.119	428216	keystroke_Key.space	Key.space	n/a
214.2725	0.1055	428545	keystroke_t	t	n/a
214.378	0.09	428756	keystroke_h	h	n/a
214.483	0.15	428966	keystroke_a	a	n/a
214.603	0.12	429206	keystroke_n	n	n/a
214.723	0.105	429446	keystroke_k	k	n/a
214.873	0.09	429746	keystroke_s	s	n/a
215.053	0.15	430106	keystroke_Key.enter	Key.enter	n/a
215.208	5.171	430416	prompt	n/a	grounds grows becomes spots\n
215.818	0.0745	431636	keystroke_g	g	n/a
215.983	0.075	431966	keystroke_r	r	n/a
216.0875	0.165	432175	keystroke_o	o	n/a
216.1925	0.1205	432385	keystroke_u	u	n/a
216.433	0.09	432866	keystroke_n	n	n/a
216.583	0.075	433166	keystroke_d	d	n/a
216.7625	0.121	433525	keystroke_s	s	n/a
216.853	0.1945	433706	keystroke_Key.space	Key.space	n/a
217.003	0.09	434006	keystroke_g	g	n/a
217.183	0.075	434366	keystroke_r	r	n/a
217.3185	0.1195	434637	keystroke_o	o	n/a
217.4535	0.1045	434907	keystroke_w	w	n/a
217.678	0.105	435356	keystroke_s	s	n/a
217.753	0.21	435506	keystroke_Key.space	Key.space	n/a
217.948	0.075	435896	keystroke_b	b	n/a
218.203	0.075	436406	keystroke_e	e	n/a
218.3985	0.0895	436797	keystroke_c	c	n/a
218.533	0.1645	437066	keystroke_o	o	n/a
218.668	0.1345	437336	keystroke_m	m	n/a
218.728	0.1055	437456	keystroke_e	e	n/a
218.908	0.135	437816	keystroke_s	s	n/a
219.0125	0.1805	438025	keystroke_Key.space	Key.space	n/a
219.193	0.15	438386	keystroke_s	s	n/a
219.373	0.1495	438746	keystroke_p	p	n/a
219.5525	0.1205	439105	keystroke_o	o	n/a
219.853	0.09	439706	keystroke_t	t	n/a
220.063	0.105	440126	keystroke_s	s	n/a
220.2575	0.1205	440515	keystroke_Key.enter	Key.enter	n/a
220.3825	6.642	440765	prompt	n/a	align cult suddenly segments\n
221.038	0.1505	442076	keystroke_a	a	n/a
221.1585	0.135	442317	keystroke_l	l	n/a
221.3085	0.1195	442617	keystroke_i	i	n/a
221.458	0.105	442916	keystroke_g	g	n/a
221.773	0.075	443546	keystroke_n	n	n/a
221.908	0.135	443816	keystroke_Key.space	Key.space	n/a
222.103	0.105	444206	keystroke_c	c	n/a
222.2375	0.1055	444475	keystroke_u	u	n/a
222.4185	0.135	444837	keystroke_l	l	n/a
222.5975	0.1355	445195	keystroke_t	t	n/a
222.7175	0.091	445435	keystroke_Key.space	Key.space	n/a
222.9275	0.1205	445855	keystroke_s	s	n/a
223.123	0.075	446246	keystroke_u	u	n/a
223.3025	0.105	446605	keystroke_d	d	n/a
223.4825	0.0755	446965	keystroke_d	d	n/a
223.6625	0.061	447325	keystroke_e	e	n/a
223.7385	0.104	447477	keystroke_n	n	n/a
223.8585	0.074	447717	keystroke_t	t	n/a
224.4125	0.06	448825	keystroke_Key.backspace	Key.backspace	n/a
224.623	0.075	449246	keystroke_l	l	n/a
224.8175	0.06	449635	keystroke_y	y	n/a
225.148	0.15	450296	keystroke_Key.space	Key.space	n/a
225.388	0.12	450776	keystroke_s	s	n/a
225.613	0.1045	451226	keystroke_e	e	n/a
225.958	0.0755	451916	keystroke_g	g	n/a
226.1535	0.1345	452307	keystroke_m	m	n/a
226.2435	0.134	452487	keystroke_e	e	n/a
226.3625	0.105	452725	keystroke_n	n	n/a
226.4825	0.075	452965	keystroke_t	t	n/a
226.678	0.1055	453356	keystroke_s	s	n/a
226.918	0.1045	453836	keystroke_Key.enter	Key.enter	n/a
227.031	6.4885	454062	prompt	n/a	divisions honda decreased andrea\n
227.6825	0.09	455365	keystroke_d	d	n/a
227.8035	0.149	455607	keystroke_i	i	n/a
228.0125	0.1205	456025	keystroke_v	v	n/a
228.252	0.061	456504	keystroke_i	i	n/a
228.3735	0.12	456747	keystroke_s	s	n/a
228.538	0.18	457076	keystroke_i	i	n/a
