onset	duration	sample	value	key	prompt_text
165.1375	0.137	330275	keystroke_y	y	n/a
165.7055	0.096	331411	keystroke_Key.enter	Key.enter	n/a
165.807	9.3565	331614	prompt	n/a	fighters response rhode facing\n
166.5625	0.1035	333125	keystroke_f	f	n/a
166.658	0.104	333316	keystroke_i	i	n/a
166.818	0.08	333636	keystroke_g	g	n/a
166.898	0.1275	333796	keystroke_h	h	n/a
167.018	0.1195	334036	keystroke_t	t	n/a
167.394	0.1765	334788	keystroke_e	e	n/a
167.514	0.152	335028	keystroke_r	r	n/a
167.9945	0.119	335989	keystroke_s	s	n/a
168.21	0.1195	336420	keystroke_Key.space	Key.space	n/a
168.434	0.1675	336868	keystroke_r	r	n/a
168.5225	0.136	337045	keystroke_e	e	n/a
169.01	0.104	338020	keystroke_s	s	n/a
169.186	0.0725	338372	keystroke_p	p	n/a
169.386	0.0795	338772	keystroke_o	o	n/a
169.5295	0.097	339059	keystroke_n	n	n/a
170.1225	0.1745	340245	keystroke_s	s	n/a
170.2895	0.161	340579	keystroke_e	e	n/a
170.713	0.105	341426	keystroke_Key.space	Key.space	n/a
171.7455	0.096	343491	keystroke_r	r	n/a
172.338	0.168	344676	keystroke_h	h	n/a
172.658	0.0955	345316	keystroke_o	o	n/a
172.9215	0.0965	345843	keystroke_d	d	n/a
173.098	0.1195	346196	keystroke_e	e	n/a
173.2575	0.0805	346515	keystroke_Key.space	Key.space	n/a
173.4415	0.144	346883	keystroke_f	f	n/a
173.5855	0.104	347171	keystroke_a	a	n/a
173.762	0.12	347524	keystroke_c	c	n/a
174.0495	0.0965	348099	keystroke_i	i	n/a
174.194	0.088	348388	keystroke_n	n	n/a
174.314	0.112	348628	keystroke_g	g	n/a
175.066	0.096	350132	keystroke_Key.enter	Key.enter	n/a
175.168	13.6355	350336	prompt	n/a	careers queens bosnia rolling\n
175.7945	0.103	351589	keystroke_c	c	n/a
176.0095	0.1365	352019	keystroke_a	a	n/a
176.2255	0.112	352451	keystroke_r	r	n/a
176.4895	0.104	352979	keystroke_e	e	n/a
176.658	0.12	353316	keystroke_e	e	n/a
177.9535	0.073	355907	keystroke_r	r	n/a
179.53	0.16	359060	keystroke_s	s	n/a
179.778	0.064	359556	keystroke_Key.space	Key.space	n/a
180.034	0.112	360068	keystroke_q	q	n/a
180.17	0.112	360340	keystroke_u	u	n/a
180.578	0.064	361156	keystroke_r	r	n/a
180.722	0.12	361444	keystroke_r	r	n/a
181.234	0.0955	362468	keystroke_Key.backspace	Key.backspace	n/a
181.4095	0.048	362819	keystroke_Key.backspace	Key.backspace	n/a
181.6825	0.079	363365	keystroke_e	e	n/a
181.8175	0.12	363635	keystroke_e	e	n/a
181.9615	0.0885	363923	keystroke_n	n	n/a
182.106	0.176	364212	keystroke_s	s	n/a
182.321	0.136	364642	keystroke_Key.space	Key.space	n/a
182.7135	0.1045	365427	keystroke_b	b	n/a
183.01	0.088	366020	keystroke_o	o	n/a
183.2815	0.1125	366563	keystroke_s	s	n/a
183.754	0.168	367508	keystroke_n	n	n/a
183.8655	0.1045	367731	keystroke_i	i	n/a
184.1215	0.12	368243	keystroke_a	a	n/a
185.425	0.121	370850	keystroke_Key.space	Key.space	n/a
187.6335	0.0885	375267	keystroke_r	r	n/a
187.706	0.072	375412	keystroke_o	o	n/a
187.882	0.064	375764	keystroke_l	l	n/a
188.002	0.096	376004	keystroke_l	l	n/a
188.194	0.088	376388	keystroke_i	i	n/a
188.314	0.096	376628	keystroke_n	n	n/a
188.474	0.096	376948	keystroke_g	g	n/a
188.722	0.08	377444	keystroke_Key.enter	Key.enter	n/a
188.808	14.036	377616	prompt	n/a	progressive trainer aluminum roses\n
189.37	0.088	378740	keystroke_o	o	n/a
189.7935	0.104	379587	keystroke_Key.backspace	Key.backspace	n/a
190.1535	0.1045	380307	keystroke_p	p	n/a
190.3055	0.152	380611	keystroke_r	r	n/a
190.4495	0.08	380899	keystroke_o	o	n/a
190.6255	0.104	381251	keystroke_g	g	n/a
190.858	0.0395	381716	keystroke_e	e	n/a
191.282	0.1035	382564	keystroke_Key.backspace	Key.backspace	n/a
191.4255	0.208	382851	keystroke_r	r	n/a
191.5375	0.136	383075	keystroke_e	e	n/a
191.794	0.216	383588	keystroke_s	s	n/a
192.17	0.128	384340	keystroke_s	s	n/a
192.362	0.056	384724	keystroke_i	i	n/a
192.434	0.128	384868	keystroke_v	v	n/a
193.098	0.1195	386196	keystroke_e	e	n/a
193.5215	0.112	387043	keystroke_Key.space	Key.space	n/a
193.8815	0.1205	387763	keystroke_t	t	n/a
194.3615	0.088	388723	keystroke_r	r	n/a
194.8015	0.12	389603	keystroke_a	a	n/a
195.8335	0.096	391667	keystroke_i	i	n/a
195.994	0.1035	391988	keystroke_n	n	n/a
196.1295	0.184	392259	keystroke_e	e	n/a
196.242	0.1435	392484	keystroke_r	r	n/a
196.3615	0.136	392723	keystroke_Key.space	Key.space	n/a
196.4895	0.1195	392979	keystroke_a	a	n/a
196.626	0.159	393252	keystroke_l	l	n/a
196.9455	0.1045	393891	keystroke_u	u	n/a
198.0415	0.12	396083	keystroke_m	m	n/a
198.6175	0.088	397235	keystroke_i	i	n/a
198.922	0.088	397844	keystroke_n	n	n/a
199.8175	0.112	399635	keystroke_u	u	n/a
200.058	0.1035	400116	keystroke_m	m	n/a
200.3295	0.096	400659	keystroke_Key.space	Key.space	n/a
200.6815	0.1125	401363	keystroke_r	r	n/a
201.4255	0.0555	402851	keystroke_o	o	n/a
202.0175	0.1925	404035	keystroke_s	s	n/a
202.161	0.137	404322	keystroke_e	e	n/a
202.4095	0.1115	404819	keystroke_s	s	n/a
202.7375	0.1045	405475	keystroke_Key.enter	Key.enter	n/a
202.851	9.944	405702	prompt	n/a	expenses olympics hats stamps\n
203.4655	0.1125	406931	keystroke_e	e	n/a
203.7215	0.12	407443	keystroke_x	x	n/a
203.9135	0.088	407827	keystroke_p	p	n/a
204.0655	0.104	408131	keystroke_e	e	n/a
204.1855	0.104	408371	keystroke_n	n	n/a
204.4015	0.192	408803	keystroke_s	s	n/a
204.5375	0.144	409075	keystroke_e	e	n/a
204.8415	0.12	409683	keystroke_s	s	n/a
205.1695	0.103	410339	keystroke_Key.space	Key.space	n/a
206.105	0.081	412210	keystroke_o	o	n/a
206.306	0.0875	412612	keystroke_l	l	n/a
206.682	0.095	413364	keystroke_y	y	n/a
207.697	0.096	415394	keystroke_m	m	n/a
207.985	0.113	415970	keystroke_p	p	n/a
208.241	0.08	416482	keystroke_i	i	n/a
208.377	0.1205	416754	keystroke_c	c	n/a
208.5455	0.144	417091	keystroke_s	s	n/a
208.7625	0.111	417525	keystroke_Key.space	Key.space	n/a
209.2735	0.1035	418547	keystroke_h	h	n/a
209.401	0.1445	418802	keystroke_a	a	n/a
209.5855	0.144	419171	keystroke_r	r	n/a
210.089	0.0885	420178	keystroke_Key.backspace	Key.backspace	n/a
210.209	0.0965	420418	keystroke_t	t	n/a
210.41	0.1595	420820	keystroke_s	s	n/a
210.577	0.112	421154	keystroke_Key.space	Key.space	n/a
211.0815	0.2395	422163	keystroke_s	s	n/a
211.233	0.128	422466	keystroke_t	t	n/a
211.473	0.145	422946	keystroke_a	a	n/a
211.705	0.1045	423410	keystroke_m	m	n/a
211.945	0.096	423890	keystroke_p	p	n/a
212.3455	0.128	424691	keystroke_s	s	n/a
212.6815	0.112	425363	keystroke_Key.enter	Key.enter	n/a
212.801	10.162	425602	prompt	n/a	html derived beast paragraphs\n
213.465	0.0885	426930	keystroke_h	h	n/a
213.9135	0.088	427827	keystroke_Key.backspace	Key.backspace	n/a
214.0335	0.104	428067	keystroke_t	t	n/a
214.5535	0.088	429107	keystroke_Key.backspace	Key.backspace	n/a
214.8495	0.08	429699	keystroke_h	h	n/a
215.001	0.096	430002	keystroke_t	t	n/a
215.5055	0.1195	431011	keystroke_m	m	n/a
215.737	0.088	431474	keystroke_l	l	n/a
215.873	0.08	431746	keystroke_Key.space	Key.space	n/a
216.041	0.088	432082	keystroke_d	d	n/a
216.2895	0.112	432579	keystroke_r	r	n/a
216.9205	0.096	433841	keystroke_Key.backspace	Key.backspace	n/a
217.0255	0.095	434051	keystroke_e	e	n/a
217.265	0.104	434530	keystroke_r	r	n/a
217.3935	0.112	434787	keystroke_i	i	n/a
217.5375	0.0965	435075	keystroke_v	v	n/a
217.7375	0.104	435475	keystroke_e	e	n/a
217.9455	0.16	435891	keystroke_d	d	n/a
218.1295	0.119	436259	keystroke_Key.space	Key.space	n/a
218.4015	0.135	436803	keystroke_b	b	n/a
218.5135	0.128	437027	keystroke_e	e	n/a
218.6175	0.1675	437235	keystroke_a	a	n/a
218.993	0.105	437986	keystroke_s	s	n/a
219.1935	0.096	438387	keystroke_t	t	n/a
219.409	0.1125	438818	keystroke_Key.space	Key.space	n/a
219.729	0.096	439458	keystroke_p	p	n/a
219.985	0.136	439970	keystroke_a	a	n/a
220.2015	0.0955	440403	keystroke_r	r	n/a
220.5125	0.1525	441025	keystroke_a	a	n/a
221.1455	0.136	442291	keystroke_g	g	n/a
221.5135	0.112	443027	keystroke_r	r	n/a
221.7535	0.104	443507	keystroke_a	a	n/a
222.0975	0.0795	444195	keystroke_p	p	n/a
222.297	0.0965	444594	keystroke_h	h	n/a
222.441	0.152	444882	keystroke_s	s	n/a
222.8245	0.136	445649	keystroke_Key.enter	Key.enter	n/a
222.967	8.6595	445934	prompt	n/a	tuition shade challenge nissan\n
223.5855	0.096	447171	keystroke_t	t	n/a
223.7135	0.104	447427	keystroke_u	u	n/a
224.1455	0.072	448291	keystroke_i	i	n/a
224.2735	0.096	448547	keystroke_t	t	n/a
224.817	0.248	449634	keystroke_i	i	n/a
224.961	0.1525	449922	keystroke_o	o	n/a
225.201	0.1125	450402	keystroke_n	n	n/a
225.3855	0.1115	450771	keystroke_Key.space	Key.space	n/a
225.6645	0.137	451329	keystroke_s	s	n/a
225.7855	0.096	451571	keystroke_h	h	n/a
225.889	0.1355	451778	keystroke_a	a	n/a
226.2335	0.184	452467	keystroke_d	d	n/a
226.6095	0.136	453219	keystroke_e	e	n/a
226.7615	0.12	453523	keystroke_Key.space	Key.space	n/a
227.097	0.12	454194	keystroke_c	c	n/a
227.177	0.0885	454354	keystroke_h	h	n/a
227.2965	0.112	454593	keystroke_a	a	n/a
227.5135	0.087	455027	keystroke_l	l	n/a
227.6885	0.073	455377	keystroke_l	l	n/a
228.2405	0.113	456481	keystroke_e	e	n/a
228.385	0.072	456770	keystroke_n	n	n/a
228.6015	0.0635	457203	keystroke_g	g	n/a
228.7535	0.136	457507	keystroke_e	e	n/a
228.8975	0.103	457795	keystroke_Key.space	Key.space	n/a
229.2095	0.0875	458419	keystroke_n	n	n/a
229.393	0.088	458786	keystroke_i	i	n/a
229.6415	0.088	459283	keystroke_s	s	n/a
229.817	0.096	459634	keystroke_s	s	n/a
230.721	0.12	461442	keystroke_a	a	n/a
230.897	0.088	461794	keystroke_n	n	n/a
231.5215	0.104	463043	keystroke_Key.enter	Key.enter	n/a
231.6315	11.9625	463263	prompt	n/a	implement actual piece where've\n
232.465	0.136	464930	keystroke_i	i	n/a
232.6895	0.096	465379	keystroke_m	m	n/a
233.609	0.152	467218	keystroke_p	p	n/a
234.121	0.12	468242	keystroke_l	l	n/a
234.353	0.104	468706	keystroke_e	e	n/a
234.505	0.088	469010	keystroke_m	m	n/a
234.609	0.12	469218	keystroke_e	e	n/a
234.729	0.088	469458	keystroke_n	n	n/a
234.825	0.1125	469650	keystroke_t	t	n/a
234.945	0.104	469890	keystroke_Key.space	Key.space	n/a
235.153	0.136	470306	keystroke_a	a	n/a
235.897	0.096	471794	keystroke_c	c	n/a
236.177	0.096	472354	keystroke_t	t	n/a
236.4735	0.0875	472947	keystroke_u	u	n/a
236.641	0.08	473282	keystroke_a	a	n/a
236.8495	0.08	473699	keystroke_l	l	n/a
237.0005	0.1285	474001	keystroke_Key.space	Key.space	n/a
237.2575	0.103	474515	keystroke_p	p	n/a
237.505	0.0715	475010	keystroke_i	i	n/a
238.2095	0.1195	476419	keystroke_e	e	n/a
238.585	0.072	477170	keystroke_v	v	n/a
238.905	0.152	477810	keystroke_e	e	n/a
239.48	0.0885	478960	keystroke_Key.backspace	Key.backspace	n/a
239.633	0.096	479266	keystroke_Key.backspace	Key.backspace	n/a
239.737	0.1605	479474	keystroke_v	v	n/a
239.8815	0.111	479763	keystroke_e	e	n/a
240.2885	0.064	480577	keystroke_Key.backspace	Key.backspace	n/a
240.441	0.1045	480882	keystroke_Key.backspace	Key.backspace	n/a
240.5135	0.215	481027	keystroke_c	c	n/a
240.6895	0.184	481379	keystroke_e	e	n/a
240.9125	0.1035	481825	keystroke_Key.space	Key.space	n/a
241.3925	0.088	482785	keystroke_w	w	n/a
241.5205	0.096	483041	keystroke_h	h	n/a
241.6405	0.152	483281	keystroke_e	e	n/a
241.753	0.1675	483506	keystroke_r	r	n/a
241.8965	0.128	483793	keystroke_e	e	n/a
242.721	0.096	485442	keystroke_'	'	n/a
242.9775	0.1195	485955	keystroke_v	v	n/a
243.209	0.152	486418	keystroke_e	e	n/a
243.513	0.0795	487026	keystroke_Key.enter	Key.enter	n/a
243.5975	37.572	487195	prompt	n/a	portuguese gamespot mpegs minutes\n
245.0485	0.0885	490097	keystroke_p	p	n/a
245.249	0.088	490498	keystroke_o	o	n/a
245.449	0.12	490898	keystroke_r	r	n/a
245.713	0.088	491426	keystroke_t	t	n/a
246.8805	0.0645	493761	keystroke_u	u	n/a
247.425	0.112	494850	keystroke_g	g	n/a
248.193	0.1435	496386	keystroke_e	e	n/a
249.281	0.1195	498562	keystroke_s	s	n/a
249.6245	0.152	499249	keystroke_e	e	n/a
249.8165	0.096	499633	keystroke_Key.space	Key.space	n/a
250.0245	0.072	500049	keystroke_g	g	n/a
250.233	0.1355	500466	keystroke_a	a	n/a
251.3765	0.1125	502753	keystroke_a	a	n/a
251.561	0.096	503122	keystroke_m	m	n/a
251.705	0.1275	503410	keystroke_e	e	n/a
252.0085	0.1125	504017	keystroke_s	s	n/a
252.145	0.096	504290	keystroke_p	p	n/a
252.353	0.08	504706	keystroke_o	o	n/a
252.753	0.0795	505506	keystroke_t	t	n/a
253.4165	0.1115	506833	keystroke_Key.space	Key.space	n/a
254.017	0.12	508034	keystroke_m	m	n/a
254.297	0.12	508594	keystroke_p	p	n/a
254.545	0.1275	509090	keystroke_e	e	n/a
254.9605	0.1125	509921	keystroke_d	d	n/a
255.2885	0.1205	510577	keystroke_g	g	n/a
255.856	0.1045	511712	keystroke_Key.backspace	Key.backspace	n/a
256.024	0.0725	512048	keystroke_Key.backspace	Key.backspace	n/a
256.1765	0.0875	512353	keystroke_Key.backspace	Key.backspace	n/a
257.208	0.097	514416	keystroke_e	e	n/a
257.393	0.1045	514786	keystroke_g	g	n/a
257.608	0.129	515216	keystroke_s	s	n/a
257.8085	0.12	515617	keystroke_Key.space	Key.space	n/a
258.2485	0.2485	516497	keystroke_m	m	n/a
258.4005	0.16	516801	keystroke_i	i	n/a
258.8245	0.208	517649	keystroke_n	n	n/a
258.969	0.1115	517938	keystroke_u	u	n/a
259.1445	0.1595	518289	keystroke_t	t	n/a
259.32	0.2085	518640	keystroke_e	e	n/a
259.4885	0.152	518977	keystroke_s	s	n/a
260.6325	0.0795	521265	keystroke_Key.backspace	Key.backspace	n/a
260.7845	0.08	521569	keystroke_Key.backspace	Key.backspace	n/a
260.952	0.04	521904	keystroke_Key.backspace	Key.backspace	n/a
261.08	0.0645	522160	keystroke_Key.backspace	Key.backspace	n/a
261.224	0.0805	522448	keystroke_Key.backspace	Key.backspace	n/a
261.3845	0.064	522769	keystroke_Key.backspace	Key.backspace	n/a
261.5445	0.064	523089	keystroke_Key.backspace	Key.backspace	n/a
261.6965	0.064	523393	keystroke_Key.backspace	Key.backspace	n/a
261.8485	0.064	523697	keystroke_Key.backspace	Key.backspace	n/a
262.0005	0.072	524001	keystroke_Key.backspace	Key.backspace	n/a
262.1685	0.064	524337	keystroke_Key.backspace	Key.backspace	n/a
262.3285	0.072	524657	keystroke_Key.backspace	Key.backspace	n/a
262.4805	0.08	524961	keystroke_Key.backspace	Key.backspace	n/a
262.6405	0.079	525281	keystroke_Key.backspace	Key.backspace	n/a
262.8085	0.0795	525617	keystroke_Key.backspace	Key.backspace	n/a
264.632	0.088	529264	keystroke_Key.backspace	Key.backspace	n/a
264.808	0.072	529616	keystroke_Key.backspace	Key.backspace	n/a
264.976	0.064	529952	keystroke_Key.backspace	Key.backspace	n/a
265.1365	0.0715	530273	keystroke_Key.backspace	Key.backspace	n/a
265.296	0.08	530592	keystroke_Key.backspace	Key.backspace	n/a
265.464	0.072	530928	keystroke_Key.backspace	Key.backspace	n/a
265.624	0.0645	531248	keystroke_Key.backspace	Key.backspace	n/a
265.784	0.057	531568	keystroke_Key.backspace	Key.backspace	n/a
265.9525	0.0555	531905	keystroke_Key.backspace	Key.backspace	n/a
266.112	0.072	532224	keystroke_Key.backspace	Key.backspace	n/a
266.296	0.08	532592	keystroke_Key.backspace	Key.backspace	n/a
266.496	0.08	532992	keystroke_Key.backspace	Key.backspace	n/a
267.137	0.071	534274	keystroke_u	u	n/a
267.552	0.2	535104	keystroke_e	e	n/a
267.6965	0.2155	535393	keystroke_s	s	n/a
267.8805	0.1605	535761	keystroke_e	e	n/a
268.096	0.1205	536192	keystroke_Key.space	Key.space	n/a
268.737	0.1035	537474	keystroke_g	g	n/a
270.992	0.1365	541984	keystroke_a	a	n/a
271.1845	0.104	542369	keystroke_m	m	n/a
271.4885	0.1355	542977	keystroke_e	e	n/a
272.104	0.1445	544208	keystroke_s	s	n/a
273.1675	0.089	546335	keystroke_p	p	n/a
273.3765	0.08	546753	keystroke_o	o	n/a
273.5365	0.072	547073	keystroke_t	t	n/a
273.7125	0.136	547425	keystroke_Key.space	Key.space	n/a
274.2165	0.088	548433	keystroke_m	m	n/a
275.4965	0.104	550993	keystroke_p	p	n/a
276.288	0.1285	552576	keystroke_e	e	n/a
276.8815	0.111	553763	keystroke_f	f	n/a
277.36	0.112	554720	keystroke_Key.backspace	Key.backspace	n/a
277.5525	0.128	555105	keystroke_g	g	n/a
277.8885	0.1595	555777	keystroke_s	s	n/a
278.1115	0.144	556223	keystroke_Key.space	Key.space	n/a
278.4005	0.224	556801	keystroke_m	m	n/a
278.5445	0.1435	557089	keystroke_i	i	n/a
279.3285	0.216	558657	keystroke_n	n	n/a
279.4645	0.127	558929	keystroke_u	u	n/a
279.608	0.1205	559216	keystroke_t	t	n/a
279.9045	0.167	559809	keystroke_e	e	n/a
280.1045	0.143	560209	keystroke_s	s	n/a
281.04	0.128	562080	keystroke_Key.enter	Key.enter	n/a
281.172	9.158	562344	prompt	n/a	break package fourth weed\n
282.144	0.112	564288	keystroke_b	b	n/a
282.264	0.184	564528	keystroke_r	r	n/a
282.344	0.1685	564688	keystroke_e	e	n/a
282.496	0.152	564992	keystroke_a	a	n/a
282.64	0.1035	565280	keystroke_j	j	n/a
282.848	0.1125	565696	keystroke_Key.space	Key.space	n/a
283.272	0.104	566544	keystroke_o	o	n/a
283.8485	0.0715	567697	keystroke_Key.backspace	Key.backspace	n/a
284	0.08	568000	keystroke_Key.backspace	Key.backspace	n/a
284.5035	0.089	569007	keystroke_Key.backspace	Key.backspace	n/a
284.7835	0.081	569567	keystroke_l	l	n/a
285.264	0.096	570528	keystroke_Key.backspace	Key.backspace	n/a
285.664	0.0805	571328	keystroke_k	k	n/a
285.848	0.088	571696	keystroke_Key.space	Key.space	n/a
286.4005	0.0795	572801	keystroke_p	p	n/a
286.4805	0.1125	572961	keystroke_a	a	n/a
286.6805	0.112	573361	keystroke_c	c	n/a
286.808	0.096	573616	keystroke_k	k	n/a
287.0165	0.152	574033	keystroke_a	a	n/a
287.1845	0.1435	574369	keystroke_g	g	n/a
287.3205	0.184	574641	keystroke_e	e	n/a
287.4955	0.144	574991	keystroke_Key.space	Key.space	n/a
287.8155	0.12	575631	keystroke_f	f	n/a
287.9445	0.1995	575889	keystroke_o	o	n/a
288.1125	0.12	576225	keystroke_u	u	n/a
288.3835	0.137	576767	keystroke_r	r	n/a
288.8	0.08	577600	keystroke_t	t	n/a
288.9765	0.1195	577953	keystroke_h	h	n/a
289.136	0.1195	578272	keystroke_Key.space	Key.space	n/a
289.3365	0.112	578673	keystroke_w	w	n/a
289.5355	0.113	579071	keystroke_e	e	n/a
289.7115	0.089	579423	keystroke_e	e	n/a
289.9125	0.127	579825	keystroke_d	d	n/a
290.1915	0.136	580383	keystroke_Key.enter	Key.enter	n/a
290.3435	11.218	580687	prompt	n/a	designing verse essays western\n
291.1925	0.087	582385	keystroke_d	d	n/a
291.3835	0.144	582767	keystroke_e	e	n/a
291.504	0.1355	583008	keystroke_s	s	n/a
292.336	0.0875	584672	keystroke_i	i	n/a
292.7355	0.064	585471	keystroke_g	g	n/a
293.888	0.2645	587776	keystroke_n	n	n/a
294.08	0.1525	588160	keystroke_i	i	n/a
294.304	0.096	588608	keystroke_n	n	n/a
294.48	0.104	588960	keystroke_g	g	n/a
294.976	0.072	589952	keystroke_Key.space	Key.space	n/a
295.3925	0.095	590785	keystroke_v	v	n/a
295.6795	0.2165	591359	keystroke_e	e	n/a
295.768	0.2005	591536	keystroke_r	r	n/a
296.08	0.216	592160	keystroke_s	s	n/a
296.24	0.176	592480	keystroke_e	e	n/a
296.424	0.112	592848	keystroke_Key.space	Key.space	n/a
296.664	0.136	593328	keystroke_e	e	n/a
296.928	0.08	593856	keystroke_s	s	n/a
297.088	0.12	594176	keystroke_s	s	n/a
297.3205	0.096	594641	keystroke_a	a	n/a
297.4965	0.0875	594993	keystroke_y	y	n/a
297.656	0.1595	595312	keystroke_s	s	n/a
297.8475	0.104	595695	keystroke_Key.space	Key.space	n/a
298.472	0.152	596944	keystroke_w	w	n/a
298.608	0.176	597216	keystroke_e	e	n/a
299.416	0.1115	598832	keystroke_s	s	n/a
299.64	0.0955	599280	keystroke_t	t	n/a
299.8965	0.183	599793	keystroke_e	e	n/a
300.04	0.104	600080	keystroke_r	r	n/a
300.8085	0.1355	601617	keystroke_n	n	n/a
301.4475	0.112	602895	keystroke_Key.enter	Key.enter	n/a
301.565	6.9085	603130	prompt	n/a	addresses the navy impaired\n
302.168	0.0805	604336	keystroke_a	a	n/a
302.3365	0.1105	604673	keystroke_d	d	n/a
302.512	0.088	605024	keystroke_d	d	n/a
302.712	0.1845	605424	keystroke_r	r	n/a
302.8	0.128	605600	keystroke_e	e	n/a
303.04	0.064	606080	keystroke_s	s	n/a
303.208	0.072	606416	keystroke_s	s	n/a
303.384	0.1765	606768	keystroke_e	e	n/a
303.72	0.12	607440	keystroke_s	s	n/a
303.928	0.136	607856	keystroke_Key.space	Key.space	n/a
304.104	0.127	608208	keystroke_t	t	n/a
304.192	0.104	608384	keystroke_h	h	n/a
304.312	0.1525	608624	keystroke_e	e	n/a
304.416	0.1115	608832	keystroke_Key.space	Key.space	n/a
304.808	0.152	609616	keystroke_n	n	n/a
305.168	0.1205	610336	keystroke_a	a	n/a
305.448	0.112	610896	keystroke_v	v	n/a
305.768	0.0955	611536	keystroke_y	y	n/a
305.8875	0.112	611775	keystroke_Key.space	Key.space	n/a
306.192	0.1035	612384	keystroke_i	i	n/a
306.4075	0.096	612815	keystroke_m	m	n/a
307.2795	0.08	614559	keystroke_p	p	n/a
307.4875	0.1125	614975	keystroke_a	a	n/a
307.648	0.08	615296	keystroke_i	i	n/a
307.7845	0.2075	615569	keystroke_r	r	n/a
307.8965	0.1595	615793	keystroke_e	e	n/a
308.168	0.128	616336	keystroke_d	d	n/a
308.36	0.112	616720	keystroke_Key.enter	Key.enter	n/a
308.478	11.915	616956	prompt	n/a	somehow concrete adjustable missing\n
309.128	0.1195	618256	keystroke_s	s	n/a
309.2555	0.08	618511	keystroke_o	o	n/a
309.4155	0.088	618831	keystroke_m	m	n/a
309.4795	0.105	618959	keystroke_e	e	n/a
310.136	0.104	620272	keystroke_h	h	n/a
310.3195	0.064	620639	keystroke_o	o	n/a
310.3845	0.16	620769	keystroke_w	w	n/a
310.5355	0.1205	621071	keystroke_Key.space	Key.space	n/a
310.9035	0.064	621807	keystroke_c	c	n/a
310.9845	0.0875	621969	keystroke_o	o	n/a
311.1445	0.087	622289	keystroke_n	n	n/a
311.7995	0.08	623599	keystroke_c	c	n/a
312.0155	0.168	624031	keystroke_r	r	n/a
312.0885	0.143	624177	keystroke_e	e	n/a
312.407	0.097	624814	keystroke_t	t	n/a
312.5925	0.1435	625185	keystroke_e	e	n/a
312.7675	0.088	625535	keystroke_Key.space	Key.space	n/a
312.944	0.1355	625888	keystroke_a	a	n/a
313.36	0.096	626720	keystroke_d	d	n/a
313.584	0.216	627168	keystroke_j	j	n/a
313.824	0.088	627648	keystroke_u	u	n/a
314.6635	0.128	629327	keystroke_s	s	n/a
314.888	0.088	629776	keystroke_t	t	n/a
315.128	0.095	630256	keystroke_a	a	n/a
315.232	0.104	630464	keystroke_b	b	n/a
315.44	0.128	630880	keystroke_l	l	n/a
315.559	0.1365	631118	keystroke_e	e	n/a
315.679	0.129	631358	keystroke_Key.space	Key.space	n/a
315.9035	0.072	631807	keystroke_m	m	n/a
315.9995	0.088	631999	keystroke_s	s	n/a
316.1035	0.088	632207	keystroke_i	i	n/a
316.288	0.072	632576	keystroke_i	i	n/a
316.768	0.088	633536	keystroke_Key.backspace	Key.backspace	n/a
316.928	0.08	633856	keystroke_Key.backspace	Key.backspace	n/a
317.08	0.08	634160	keystroke_Key.backspace	Key.backspace	n/a
317.384	0.032	634768	keystroke_u	u	n/a
317.527	0.096	635054	keystroke_s	s	n/a
317.9515	0.064	635903	keystroke_Key.backspace	Key.backspace	n/a
318.096	0.0715	636192	keystroke_Key.backspace	Key.backspace	n/a
318.664	0.0475	637328	keystroke_i	i	n/a
318.824	0.088	637648	keystroke_s	s	n/a
318.9835	0.12	637967	keystroke_s	s	n/a
319.7675	0.0885	639535	keystroke_i	i	n/a
319.912	0.079	639824	keystroke_n	n	n/a
319.999	0.113	639998	keystroke_g	g	n/a
320.279	0.112	640558	keystroke_Key.enter	Key.enter	n/a
320.3955	13.582	640791	prompt	n/a	challenges northern limits similar\n
321.079	0.137	642158	keystroke_c	c	n/a
321.184	0.1195	642368	keystroke_h	h	n/a
321.3115	0.088	642623	keystroke_a	a	n/a
321.5115	0.088	643023	keystroke_l	l	n/a
322.2875	0.08	644575	keystroke_l	l	n/a
322.56	0.128	645120	keystroke_e	e	n/a
322.6715	0.0965	645343	keystroke_n	n	n/a
322.808	0.1035	645616	keystroke_g	g	n/a
