onset	duration	sample	value	key	prompt_text
121.421	0.135	242842	keystroke_w	w	n/a
121.571	0.134	243142	keystroke_a	a	n/a
121.6315	0.1045	243263	keystroke_n	n	n/a
121.856	0.119	243712	keystroke_t	t	n/a
121.976	0.15	243952	keystroke_s	s	n/a
122.08	0.1205	244160	keystroke_Key.space	Key.space	n/a
122.3805	0.1355	244761	keystroke_t	t	n/a
122.5005	0.1655	245001	keystroke_r	r	n/a
122.6815	0.1645	245363	keystroke_a	a	n/a
122.966	0.09	245932	keystroke_c	c	n/a
123.0715	0.0895	246143	keystroke_k	k	n/a
123.326	0.075	246652	keystroke_b	b	n/a
123.416	0.09	246832	keystroke_a	a	n/a
123.5805	0.1205	247161	keystroke_c	c	n/a
123.686	0.105	247372	keystroke_k	k	n/a
123.805	0.1205	247610	keystroke_Key.space	Key.space	n/a
123.986	0.149	247972	keystroke_w	w	n/a
124.151	0.074	248302	keystroke_a	a	n/a
124.33	0.061	248660	keystroke_r	r	n/a
124.45	0.106	248900	keystroke_r	r	n/a
124.57	0.12	249140	keystroke_a	a	n/a
124.691	0.089	249382	keystroke_n	n	n/a
124.886	0.089	249772	keystroke_t	t	n/a
125.051	0.09	250102	keystroke_i	i	n/a
125.1865	0.1345	250373	keystroke_e	e	n/a
125.306	0.165	250612	keystroke_s	s	n/a
125.515	0.136	251030	keystroke_Key.space	Key.space	n/a
126.1605	0.091	252321	keystroke_v	v	n/a
126.3705	0.0455	252741	keystroke_i	i	n/a
126.4755	0.15	252951	keystroke_e	e	n/a
126.6105	0.105	253221	keystroke_w	w	n/a
126.8055	0.076	253611	keystroke_p	p	n/a
127.076	0.075	254152	keystroke_i	i	n/a
127.376	0.09	254752	keystroke_c	c	n/a
127.78	0.076	255560	keystroke_t	t	n/a
127.9755	0.06	255951	keystroke_u	u	n/a
128.065	0.12	256130	keystroke_r	r	n/a
128.186	0.12	256372	keystroke_e	e	n/a
128.381	0.074	256762	keystroke_Key.enter	Key.enter	n/a
128.4615	5.7265	256923	prompt	n/a	enjoying sprint tennis born\n
129.085	0.09	258170	keystroke_e	e	n/a
129.191	0.045	258382	keystroke_n	n	n/a
129.386	0.074	258772	keystroke_j	j	n/a
129.58	0.075	259160	keystroke_o	o	n/a
129.8815	0.0435	259763	keystroke_y	y	n/a
130.21	0.151	260420	keystroke_i	i	n/a
130.316	0.1045	260632	keystroke_n	n	n/a
130.4215	0.1045	260843	keystroke_g	g	n/a
130.5105	0.135	261021	keystroke_Key.space	Key.space	n/a
130.6605	0.105	261321	keystroke_s	s	n/a
130.781	0.0905	261562	keystroke_p	p	n/a
131.576	0.0895	263152	keystroke_r	r	n/a
131.6805	0.0905	263361	keystroke_i	i	n/a
131.7405	0.105	263481	keystroke_n	n	n/a
131.8305	0.1495	263661	keystroke_t	t	n/a
131.9355	0.1345	263871	keystroke_Key.space	Key.space	n/a
132.4755	0.09	264951	keystroke_t	t	n/a
132.5805	0.1205	265161	keystroke_e	e	n/a
132.7015	0.0595	265403	keystroke_n	n	n/a
132.82	0.076	265640	keystroke_n	n	n/a
133.0005	0.0755	266001	keystroke_i	i	n/a
133.1055	0.0755	266211	keystroke_s	s	n/a
133.1505	0.1355	266301	keystroke_Key.space	Key.space	n/a
133.391	0.075	266782	keystroke_b	b	n/a
133.586	0.075	267172	keystroke_o	o	n/a
133.691	0.1055	267382	keystroke_r	r	n/a
133.871	0.09	267742	keystroke_n	n	n/a
134.081	0.105	268162	keystroke_Key.enter	Key.enter	n/a
134.193	6.0245	268386	prompt	n/a	besides show byte driven\n
134.8465	0.089	269693	keystroke_b	b	n/a
134.9655	0.15	269931	keystroke_e	e	n/a
135.131	0.1045	270262	keystroke_s	s	n/a
135.296	0.0895	270592	keystroke_i	i	n/a
135.4455	0.12	270891	keystroke_d	d	n/a
135.7155	0.21	271431	keystroke_e	e	n/a
135.9105	0.1655	271821	keystroke_s	s	n/a
136.0605	0.12	272121	keystroke_Key.space	Key.space	n/a
136.436	0.15	272872	keystroke_s	s	n/a
136.5705	0.105	273141	keystroke_h	h	n/a
136.706	0.1195	273412	keystroke_o	o	n/a
136.8105	0.12	273621	keystroke_w	w	n/a
136.886	0.1345	273772	keystroke_Key.space	Key.space	n/a
137.096	0.089	274192	keystroke_b	b	n/a
137.3505	0.075	274701	keystroke_y	y	n/a
137.7705	0.1205	275541	keystroke_t	t	n/a
137.9055	0.135	275811	keystroke_e	e	n/a
138.0415	0.119	276083	keystroke_Key.space	Key.space	n/a
138.491	0.105	276982	keystroke_d	d	n/a
138.761	0.134	277522	keystroke_r	r	n/a
138.91	0.061	277820	keystroke_e	e	n/a
139.3005	0.06	278601	keystroke_Key.backspace	Key.backspace	n/a
139.5405	0.0755	279081	keystroke_i	i	n/a
139.6305	0.0905	279261	keystroke_v	v	n/a
139.8555	0.09	279711	keystroke_e	e	n/a
139.9605	0.075	279921	keystroke_n	n	n/a
140.1105	0.105	280221	keystroke_Key.enter	Key.enter	n/a
140.221	8.1265	280442	prompt	n/a	gamma though induction naked\n
140.936	0.1045	281872	keystroke_g	g	n/a
141.0555	0.1055	282111	keystroke_a	a	n/a
141.1455	0.0605	282291	keystroke_m	m	n/a
141.265	0.0905	282530	keystroke_m	m	n/a
141.415	0.105	282830	keystroke_e	e	n/a
141.49	0.1355	282980	keystroke_Key.space	Key.space	n/a
141.911	0.09	283822	keystroke_h	h	n/a
142.5405	0.1205	285081	keystroke_Key.backspace	Key.backspace	n/a
142.9155	0.06	285831	keystroke_Key.backspace	Key.backspace	n/a
143.0655	0.075	286131	keystroke_Key.backspace	Key.backspace	n/a
143.126	0.135	286252	keystroke_a	a	n/a
143.2755	0.12	286551	keystroke_Key.space	Key.space	n/a
143.455	0.1055	286910	keystroke_t	t	n/a
143.575	0.105	287150	keystroke_h	h	n/a
143.726	0.12	287452	keystroke_o	o	n/a
144.04	0.076	288080	keystroke_u	u	n/a
144.1755	0.1055	288351	keystroke_g	g	n/a
144.325	0.0755	288650	keystroke_h	h	n/a
144.415	0.106	288830	keystroke_Key.space	Key.space	n/a
144.731	0.12	289462	keystroke_i	i	n/a
144.8355	0.0905	289671	keystroke_n	n	n/a
144.9705	0.0895	289941	keystroke_d	d	n/a
145.165	0.061	290330	keystroke_u	u	n/a
145.211	0.1045	290422	keystroke_c	c	n/a
145.5405	0.075	291081	keystroke_t	t	n/a
146.185	0.1055	292370	keystroke_i	i	n/a
146.531	0.15	293062	keystroke_o	o	n/a
146.636	0.105	293272	keystroke_n	n	n/a
146.786	0.12	293572	keystroke_Key.space	Key.space	n/a
147.581	0.09	295162	keystroke_n	n	n/a
147.671	0.105	295342	keystroke_a	a	n/a
147.836	0.1195	295672	keystroke_k	k	n/a
147.9405	0.0755	295881	keystroke_e	e	n/a
148.12	0.12	296240	keystroke_d	d	n/a
148.255	0.09	296510	keystroke_Key.enter	Key.enter	n/a
148.355	11.1695	296710	prompt	n/a	clan portrait practices distributions\n
149.171	0.075	298342	keystroke_c	c	n/a
149.2755	0.09	298551	keystroke_l	l	n/a
149.3805	0.09	298761	keystroke_a	a	n/a
149.531	0.06	299062	keystroke_n	n	n/a
149.6355	0.105	299271	keystroke_Key.space	Key.space	n/a
150.0555	0.09	300111	keystroke_f	f	n/a
150.881	0.075	301762	keystroke_Key.backspace	Key.backspace	n/a
151.1215	0.0745	302243	keystroke_p	p	n/a
151.331	0.0895	302662	keystroke_o	o	n/a
151.451	0.105	302902	keystroke_r	r	n/a
151.691	0.1045	303382	keystroke_t	t	n/a
151.9305	0.12	303861	keystroke_r	r	n/a
152.291	0.165	304582	keystroke_a	a	n/a
152.8455	0.105	305691	keystroke_i	i	n/a
153.0705	0.135	306141	keystroke_t	t	n/a
153.1905	0.135	306381	keystroke_Key.space	Key.space	n/a
153.791	0.105	307582	keystroke_p	p	n/a
154.001	0.105	308002	keystroke_r	r	n/a
154.12	0.12	308240	keystroke_a	a	n/a
154.33	0.09	308660	keystroke_c	c	n/a
154.585	0.06	309170	keystroke_t	t	n/a
154.69	0.091	309380	keystroke_i	i	n/a
154.811	0.105	309622	keystroke_v	v	n/a
155.275	0.0905	310550	keystroke_Key.backspace	Key.backspace	n/a
155.35	0.121	310700	keystroke_c	c	n/a
155.6355	0.1505	311271	keystroke_e	e	n/a
155.801	0.1495	311602	keystroke_s	s	n/a
155.9355	0.135	311871	keystroke_Key.space	Key.space	n/a
156.311	0.135	312622	keystroke_d	d	n/a
156.5055	0.0755	313011	keystroke_i	i	n/a
156.5955	0.106	313191	keystroke_s	s	n/a
156.8505	0.1505	313701	keystroke_t	t	n/a
156.9855	0.151	313971	keystroke_r	r	n/a
157.3605	0.045	314721	keystroke_i	i	n/a
157.571	0.075	315142	keystroke_b	b	n/a
158.156	0.105	316312	keystroke_u	u	n/a
158.7105	0.1055	317421	keystroke_t	t	n/a
158.8455	0.09	317691	keystroke_i	i	n/a
159.071	0.135	318142	keystroke_o	o	n/a
159.175	0.105	318350	keystroke_n	n	n/a
159.2955	0.1195	318591	keystroke_s	s	n/a
159.43	0.09	318860	keystroke_Key.enter	Key.enter	n/a
159.529	7.8085	319058	prompt	n/a	declared fully agricultural lies\n
160.226	0.0895	320452	keystroke_d	d	n/a
160.3905	0.09	320781	keystroke_e	e	n/a
160.6305	0.105	321261	keystroke_c	c	n/a
160.7505	0.09	321501	keystroke_l	l	n/a
161.0055	0.06	322011	keystroke_a	a	n/a
161.1855	0.1195	322371	keystroke_r	r	n/a
161.2905	0.0905	322581	keystroke_e	e	n/a
161.546	0.09	323092	keystroke_d	d	n/a
161.621	0.119	323242	keystroke_Key.space	Key.space	n/a
161.83	0.1055	323660	keystroke_f	f	n/a
161.966	0.074	323932	keystroke_u	u	n/a
162.175	0.076	324350	keystroke_l	l	n/a
162.325	0.09	324650	keystroke_l	l	n/a
162.416	0.105	324832	keystroke_y	y	n/a
162.491	0.119	324982	keystroke_Key.space	Key.space	n/a
162.731	0.12	325462	keystroke_a	a	n/a
163.2105	0.09	326421	keystroke_g	g	n/a
163.5405	0.1055	327081	keystroke_r	r	n/a
163.7655	0.0755	327531	keystroke_i	i	n/a
163.976	0.1045	327952	keystroke_c	c	n/a
164.1555	0.105	328311	keystroke_u	u	n/a
164.861	0.105	329722	keystroke_l	l	n/a
165.206	0.0895	330412	keystroke_t	t	n/a
165.37	0.09	330740	keystroke_u	u	n/a
166.121	0.075	332242	keystroke_r	r	n/a
166.211	0.12	332422	keystroke_a	a	n/a
166.3155	0.12	332631	keystroke_l	l	n/a
166.4505	0.105	332901	keystroke_Key.space	Key.space	n/a
166.706	0.0595	333412	keystroke_l	l	n/a
166.931	0.09	333862	keystroke_i	i	n/a
167.0055	0.12	334011	keystroke_e	e	n/a
167.1265	0.1335	334253	keystroke_s	s	n/a
167.245	0.0905	334490	keystroke_Key.enter	Key.enter	n/a
167.342	7.93	334684	prompt	n/a	nickel each cinema elementary\n
168.026	0.0595	336052	keystroke_n	n	n/a
168.1905	0.06	336381	keystroke_i	i	n/a
168.3105	0.091	336621	keystroke_c	c	n/a
168.4605	0.0905	336921	keystroke_k	k	n/a
168.671	0.06	337342	keystroke_e	e	n/a
168.791	0.105	337582	keystroke_l	l	n/a
168.956	0.1195	337912	keystroke_Key.space	Key.space	n/a
169.2705	0.1345	338541	keystroke_e	e	n/a
169.42	0.1055	338840	keystroke_a	a	n/a
169.601	0.104	339202	keystroke_c	c	n/a
169.7355	0.075	339471	keystroke_h	h	n/a
169.7955	0.105	339591	keystroke_Key.space	Key.space	n/a
170.4105	0.09	340821	keystroke_c	c	n/a
170.561	0.1505	341122	keystroke_i	i	n/a
170.6805	0.105	341361	keystroke_n	n	n/a
170.891	0.1045	341782	keystroke_e	e	n/a
171.086	0.0895	342172	keystroke_a	a	n/a
171.295	0.0305	342590	keystroke_m	m	n/a
171.5655	0.06	343131	keystroke_Key.backspace	Key.backspace	n/a
171.7005	0.06	343401	keystroke_Key.backspace	Key.backspace	n/a
171.911	0.09	343822	keystroke_m	m	n/a
171.986	0.105	343972	keystroke_a	a	n/a
172.076	0.12	344152	keystroke_Key.space	Key.space	n/a
172.451	0.0605	344902	keystroke_e	e	n/a
172.526	0.105	345052	keystroke_l	l	n/a
172.616	0.075	345232	keystroke_e	e	n/a
172.8255	0.09	345651	keystroke_c	c	n/a
173.2	0.0755	346400	keystroke_m	m	n/a
173.6655	0.0605	347331	keystroke_Key.backspace	Key.backspace	n/a
173.816	0.044	347632	keystroke_Key.backspace	Key.backspace	n/a
174.026	0.075	348052	keystroke_m	m	n/a
174.116	0.12	348232	keystroke_e	e	n/a
174.251	0.075	348502	keystroke_n	n	n/a
174.506	0.06	349012	keystroke_t	t	n/a
174.641	0.105	349282	keystroke_a	a	n/a
174.791	0.105	349582	keystroke_r	r	n/a
174.941	0.075	349882	keystroke_y	y	n/a
175.1955	0.075	350391	keystroke_Key.enter	Key.enter	n/a
175.2765	7.991	350553	prompt	n/a	changing invisible dirt ending\n
175.856	0.1055	351712	keystroke_c	c	n/a
175.9765	0.075	351953	keystroke_h	h	n/a
176.1255	0.1055	352251	keystroke_a	a	n/a
176.2455	0.0905	352491	keystroke_n	n	n/a
176.7705	0.09	353541	keystroke_g	g	n/a
176.9655	0.12	353931	keystroke_i	i	n/a
177.056	0.1045	354112	keystroke_n	n	n/a
177.1755	0.105	354351	keystroke_g	g	n/a
177.251	0.1195	354502	keystroke_Key.space	Key.space	n/a
177.6855	0.0605	355371	keystroke_i	i	n/a
177.7305	0.105	355461	keystroke_n	n	n/a
177.9405	0.1345	355881	keystroke_v	v	n/a
178.346	0.0745	356692	keystroke_u	u	n/a
178.8555	0.06	357711	keystroke_Key.backspace	Key.backspace	n/a
179.0955	0.0755	358191	keystroke_i	i	n/a
179.1555	0.0905	358311	keystroke_s	s	n/a
179.531	0.075	359062	keystroke_i	i	n/a
180.0565	0.0895	360113	keystroke_b	b	n/a
180.251	0.1055	360502	keystroke_l	l	n/a
180.371	0.12	360742	keystroke_e	e	n/a
180.476	0.09	360952	keystroke_Key.space	Key.space	n/a
180.776	0.1045	361552	keystroke_d	d	n/a
181.076	0.06	362152	keystroke_i	i	n/a
181.226	0.105	362452	keystroke_r	r	n/a
181.451	0.12	362902	keystroke_t	t	n/a
181.555	0.136	363110	keystroke_Key.space	Key.space	n/a
181.75	0.091	363500	keystroke_e	e	n/a
181.856	0.089	363712	keystroke_n	n	n/a
182.4855	0.12	364971	keystroke_d	d	n/a
182.7105	0.135	365421	keystroke_i	i	n/a
182.801	0.0895	365602	keystroke_n	n	n/a
182.951	0.1045	365902	keystroke_g	g	n/a
183.1755	0.09	366351	keystroke_Key.enter	Key.enter	n/a
183.272	11.74	366544	prompt	n/a	maintaining seal amateur specialty\n
183.941	0.074	367882	keystroke_m	m	n/a
184.06	0.075	368120	keystroke_a	a	n/a
184.181	0.09	368362	keystroke_i	i	n/a
184.255	0.09	368510	keystroke_n	n	n/a
184.4055	0.09	368811	keystroke_t	t	n/a
184.525	0.105	369050	keystroke_a	a	n/a
184.615	0.076	369230	keystroke_i	i	n/a
184.675	0.106	369350	keystroke_n	n	n/a
184.931	0.1345	369862	keystroke_n	n	n/a
185.455	0.0605	370910	keystroke_Key.backspace	Key.backspace	n/a
185.7555	0.0905	371511	keystroke_i	i	n/a
185.8305	0.09	371661	keystroke_n	n	n/a
185.891	0.1195	371782	keystroke_g	g	n/a
185.9805	0.12	371961	keystroke_Key.space	Key.space	n/a
186.356	0.045	372712	keystroke_s	s	n/a
186.461	0.165	372922	keystroke_e	e	n/a
186.656	0.15	373312	keystroke_a	a	n/a
186.731	0.135	373462	keystroke_l	l	n/a
186.986	0.1345	373972	keystroke_Key.space	Key.space	n/a
187.465	0.106	374930	keystroke_a	a	n/a
187.5715	0.09	375143	keystroke_m	m	n/a
187.856	0.135	375712	keystroke_a	a	n/a
188.1555	0.09	376311	keystroke_t	t	n/a
188.5155	0.15	377031	keystroke_e	e	n/a
188.651	0.1495	377302	keystroke_a	a	n/a
188.8155	0.1205	377631	keystroke_r	r	n/a
188.996	0.12	377992	keystroke_Key.space	Key.space	n/a
189.8505	0.0445	379701	keystroke_Key.backspace	Key.backspace	n/a
189.971	0.0895	379942	keystroke_Key.backspace	Key.backspace	n/a
190.1205	0.075	380241	keystroke_Key.backspace	Key.backspace	n/a
190.2555	0.09	380511	keystroke_Key.backspace	Key.backspace	n/a
191.186	0.1495	382372	keystroke_e	e	n/a
191.651	0.105	383302	keystroke_u	u	n/a
191.815	0.1355	383630	keystroke_r	r	n/a
191.936	0.135	383872	keystroke_Key.space	Key.space	n/a
192.4905	0.105	384981	keystroke_s	s	n/a
192.6555	0.0905	385311	keystroke_p	p	n/a
192.7765	0.0735	385553	keystroke_e	e	n/a
193.001	0.105	386002	keystroke_c	c	n/a
193.1505	0.0755	386301	keystroke_i	i	n/a
193.451	0.075	386902	keystroke_l	l	n/a
193.586	0.06	387172	keystroke_a	a	n/a
193.781	0.06	387562	keystroke_Key.backspace	Key.backspace	n/a
193.93	0.06	387860	keystroke_Key.backspace	Key.backspace	n/a
194.051	0.105	388102	keystroke_a	a	n/a
194.201	0.105	388402	keystroke_l	l	n/a
194.366	0.074	388732	keystroke_t	t	n/a
194.5755	0.106	389151	keystroke_y	y	n/a
194.9055	0.1055	389811	keystroke_Key.enter	Key.enter	n/a
195.016	7.062	390032	prompt	n/a	vacation measurements brilliant moss\n
195.896	0.0895	391792	keystroke_v	v	n/a
196.031	0.06	392062	keystroke_a	a	n/a
196.226	0.09	392452	keystroke_c	c	n/a
196.481	0.105	392962	keystroke_a	a	n/a
196.766	0.09	393532	keystroke_t	t	n/a
196.886	0.06	393772	keystroke_i	i	n/a
197.066	0.12	394132	keystroke_o	o	n/a
197.1405	0.1355	394281	keystroke_n	n	n/a
197.261	0.1045	394522	keystroke_Key.space	Key.space	n/a
197.4255	0.09	394851	keystroke_m	m	n/a
197.501	0.15	395002	keystroke_e	e	n/a
197.636	0.12	395272	keystroke_a	a	n/a
197.906	0.1045	395812	keystroke_s	s	n/a
198.0705	0.091	396141	keystroke_u	u	n/a
198.1465	0.119	396293	keystroke_r	r	n/a
198.2505	0.12	396501	keystroke_e	e	n/a
198.4155	0.09	396831	keystroke_m	m	n/a
198.5355	0.105	397071	keystroke_e	e	n/a
198.6255	0.075	397251	keystroke_n	n	n/a
199.0005	0.105	398001	keystroke_t	t	n/a
199.2255	0.135	398451	keystroke_s	s	n/a
199.3755	0.105	398751	keystroke_Key.space	Key.space	n/a
199.7065	0.0895	399413	keystroke_b	b	n/a
199.871	0.12	399742	keystroke_r	r	n/a
200.111	0.045	400222	keystroke_i	i	n/a
200.2915	0.059	400583	keystroke_l	l	n/a
200.4255	0.075	400851	keystroke_l	l	n/a
200.7265	0.074	401453	keystroke_i	i	n/a
200.906	0.105	401812	keystroke_a	a	n/a
201.0555	0.0905	402111	keystroke_n	n	n/a
201.2205	0.1055	402441	keystroke_t	t	n/a
201.281	0.12	402562	keystroke_Key.space	Key.space	n/a
201.4605	0.0605	402921	keystroke_m	m	n/a
201.596	0.09	403192	keystroke_o	o	n/a
201.671	0.1045	403342	keystroke_s	s	n/a
201.851	0.09	403702	keystroke_s	s	n/a
201.971	0.1045	403942	keystroke_Key.enter	Key.enter	n/a
202.082	6.956	404164	prompt	n/a	organized mode johnston customers\n
202.871	0.09	405742	keystroke_o	o	n/a
203.0205	0.0905	406041	keystroke_r	r	n/a
203.2755	0.1055	406551	keystroke_g	g	n/a
203.3955	0.12	406791	keystroke_a	a	n/a
203.4855	0.0605	406971	keystroke_n	n	n/a
203.6655	0.076	407331	keystroke_i	i	n/a
203.7705	0.105	407541	keystroke_z	z	n/a
204.0405	0.091	408081	keystroke_e	e	n/a
204.236	0.1345	408472	keystroke_d	d	n/a
204.3405	0.12	408681	keystroke_Key.space	Key.space	n/a
204.4905	0.0605	408981	keystroke_m	m	n/a
204.656	0.09	409312	keystroke_o	o	n/a
204.731	0.09	409462	keystroke_d	d	n/a
204.971	0.105	409942	keystroke_e	e	n/a
205.061	0.1195	410122	keystroke_Key.space	Key.space	n/a
205.2855	0.075	410571	keystroke_j	j	n/a
205.4505	0.09	410901	keystroke_o	o	n/a
205.706	0.045	411412	keystroke_h	h	n/a
205.8855	0.0755	411771	keystroke_n	n	n/a
206.321	0.12	412642	keystroke_s	s	n/a
206.7105	0.075	413421	keystroke_t	t	n/a
206.8605	0.121	413721	keystroke_o	o	n/a
206.9505	0.105	413901	keystroke_n	n	n/a
207.0405	0.09	414081	keystroke_Key.space	Key.space	n/a
207.3255	0.105	414651	keystroke_c	c	n/a
207.5055	0.06	415011	keystroke_u	u	n/a
207.596	0.09	415192	keystroke_s	s	n/a
207.8505	0.075	415701	keystroke_t	t	n/a
208.1065	0.164	416213	keystroke_o	o	n/a
208.2555	0.0905	416511	keystroke_m	m	n/a
208.4505	0.105	416901	keystroke_e	e	n/a
208.571	0.15	417142	keystroke_r	r	n/a
208.7365	0.1495	417473	keystroke_s	s	n/a
208.9155	0.1205	417831	keystroke_Key.enter	Key.enter	n/a
209.043	12.594	418086	prompt	n/a	representations glory skin potential\n
209.6205	0.135	419241	keystroke_r	r	n/a
209.7405	0.136	419481	keystroke_e	e	n/a
209.9055	0.135	419811	keystroke_s	s	n/a
210.4305	0.06	420861	keystroke_Key.backspace	Key.backspace	n/a
210.5505	0.0745	421101	keystroke_Key.backspace	Key.backspace	n/a
211.226	0.09	422452	keystroke_e	e	n/a
211.376	0.075	422752	keystroke_p	p	n/a
211.616	0.15	423232	keystroke_r	r	n/a
211.721	0.135	423442	keystroke_e	e	n/a
211.871	0.1055	423742	keystroke_s	s	n/a
212.036	0.105	424072	keystroke_e	e	n/a
212.186	0.075	424372	keystroke_n	n	n/a
212.306	0.09	424612	keystroke_t	t	n/a
212.426	0.135	424852	keystroke_a	a	n/a
212.546	0.105	425092	keystroke_t	t	n/a
212.666	0.09	425332	keystroke_i	i	n/a
212.906	0.1195	425812	keystroke_o	o	n/a
213.04	0.0755	426080	keystroke_n	n	n/a
213.131	0.104	426262	keystroke_s	s	n/a
213.191	0.134	426382	keystroke_Key.space	Key.space	n/a
213.431	0.12	426862	keystroke_f	f	n/a
213.626	0.075	427252	keystroke_l	l	n/a
213.835	0.076	427670	keystroke_o	o	n/a
213.971	0.105	427942	keystroke_r	r	n/a
214.421	0.0295	428842	keystroke_=	=	n/a
214.571	0.03	429142	keystroke_Key.backspace	Key.backspace	n/a
214.6755	0.0755	429351	keystroke_Key.backspace	Key.backspace	n/a
214.811	0.06	429622	keystroke_Key.backspace	Key.backspace	n/a
214.931	0.09	429862	keystroke_Key.backspace	Key.backspace	n/a
215.081	0.12	430162	keystroke_g	g	n/a
215.441	0.075	430882	keystroke_Key.backspace	Key.backspace	n/a
215.606	0.045	431212	keystroke_Key.backspace	Key.backspace	n/a
215.696	0.105	431392	keystroke_g	g	n/a
216.0255	0.0755	432051	keystroke_o	o	n/a
216.4155	0.075	432831	keystroke_Key.backspace	Key.backspace	n/a
216.6555	0.076	433311	keystroke_l	l	n/a
216.8055	0.105	433611	keystroke_o	o	n/a
216.9555	0.1205	433911	keystroke_r	r	n/a
217.1505	0.09	434301	keystroke_y	y	n/a
217.2855	0.135	434571	keystroke_Key.space	Key.space	n/a
217.5715	0.1045	435143	keystroke_s	s	n/a
217.691	0.1045	435382	keystroke_k	k	n/a
217.946	0.1345	435892	keystroke_i	i	n/a
218.0515	0.104	436103	keystroke_n	n	n/a
218.1405	0.12	436281	keystroke_Key.space	Key.space	n/a
218.4855	0.075	436971	keystroke_p	p	n/a
218.6955	0.0755	437391	keystroke_o	o	n/a
218.786	0.1195	437572	keystroke_r	r	n/a
219.0255	0.075	438051	keystroke_t	t	n/a
219.2065	0.0735	438413	keystroke_e	e	n/a
219.521	0.06	439042	keystroke_Key.backspace	Key.backspace	n/a
219.6555	0.0895	439311	keystroke_Key.backspace	Key.backspace	n/a
219.806	0.12	439612	keystroke_t	t	n/a
220.06	0.105	440120	keystroke_Key.backspace	Key.backspace	n/a
220.21	0.076	440420	keystroke_Key.backspace	Key.backspace	n/a
220.3	0.136	440600	keystroke_t	t	n/a
220.421	0.12	440842	keystroke_e	e	n/a
220.6	0.091	441200	keystroke_n	n	n/a
220.841	0.075	441682	keystroke_t	t	n/a
220.9905	0.075	441981	keystroke_i	i	n/a
221.2015	0.1195	442403	keystroke_a	a	n/a
221.3065	0.105	442613	keystroke_l	l	n/a
221.5455	0.09	443091	keystroke_Key.enter	Key.enter	n/a
221.641	7.8415	443282	prompt	n/a	spread economy rights encounter\n
222.3255	0.1055	444651	keystroke_s	s	n/a
222.4155	0.09	444831	keystroke_p	p	n/a
222.6555	0.1355	445311	keystroke_r	r	n/a
222.7605	0.1205	445521	keystroke_e	e	n/a
222.896	0.1195	445792	keystroke_a	a	n/a
223.061	0.15	446122	keystroke_d	d	n/a
223.1955	0.1055	446391	keystroke_Key.space	Key.space	n/a
223.645	0.076	447290	keystroke_e	e	n/a
224.17	0.1355	448340	keystroke_x	x	n/a
224.366	0.1205	448732	keystroke_o	o	n/a
224.785	0.045	449570	keystroke_Key.backspace	Key.backspace	n/a
224.92	0.061	449840	keystroke_Key.backspace	Key.backspace	n/a
225.026	0.09	450052	keystroke_c	c	n/a
225.2055	0.0895	450411	keystroke_o	o	n/a
225.401	0.09	450802	keystroke_n	n	n/a
225.536	0.105	451072	keystroke_o	o	n/a
225.7615	0.075	451523	keystroke_m	m	n/a
226.0155	0.075	452031	keystroke_y	y	n/a
226.1205	0.12	452241	keystroke_Key.space	Key.space	n/a
226.3005	0.105	452601	keystroke_r	r	n/a
226.421	0.0745	452842	keystroke_i	i	n/a
226.541	0.0445	453082	keystroke_g	g	n/a
226.6605	0.0755	453321	keystroke_h	h	n/a
226.811	0.135	453622	keystroke_t	t	n/a
227.0505	0.1505	454101	keystroke_s	s	n/a
227.1855	0.105	454371	keystroke_Key.space	Key.space	n/a
227.6655	0.091	455331	keystroke_e	e	n/a
227.8305	0.075	455661	keystroke_n	n	n/a
228.236	0.1345	456472	keystroke_c	c	n/a
228.3855	0.09	456771	keystroke_o	o	n/a
228.6405	0.12	457281	keystroke_u	u	n/a
228.7155	0.105	457431	keystroke_n	n	n/a
228.8805	0.09	457761	keystroke_t	t	n/a
229.016	0.21	458032	keystroke_e	e	n/a
229.1665	0.1345	458333	keystroke_r	r	n/a
229.376	0.105	458752	keystroke_Key.enter	Key.enter	n/a
229.487	23.3655	458974	prompt	n/a	who's cholesterol false secure\n
229.976	0.105	459952	keystroke_s	s	n/a
230.3655	0.075	460731	keystroke_Key.backspace	Key.backspace	n/a
230.4855	0.12	460971	keystroke_w	w	n/a
230.6505	0.106	461301	keystroke_h	h	n/a
230.786	0.1195	461572	keystroke_o	o	n/a
231.0705	0.12	462141	keystroke_'	'	n/a
231.2215	0.134	462443	keystroke_s	s	n/a
231.3255	0.1205	462651	keystroke_Key.space	Key.space	n/a
231.686	0.1205	463372	keystroke_c	c	n/a
231.821	0.0755	463642	keystroke_h	h	n/a
232.496	0.12	464992	keystroke_o	o	n/a
232.976	0.0895	465952	keystroke_l	l	n/a
233.1255	0.105	466251	keystroke_e	e	n/a
233.3805	0.075	466761	keystroke_s	s	n/a
