onset	duration	sample	value	key	prompt_text
157.6925	0.09	315385	keystroke_Key.space	Key.space	n/a
158.0075	0.075	316015	keystroke_b	b	n/a
158.1425	0.0745	316285	keystroke_e	e	n/a
158.292	0.105	316584	keystroke_e	e	n/a
158.412	0.105	316824	keystroke_n	n	n/a
159.102	0.09	318204	keystroke_Key.enter	Key.enter	n/a
159.1965	9.981	318393	prompt	n/a	speaker print boolean agricultural\n
160.047	0.105	320094	keystroke_s	s	n/a
160.167	0.09	320334	keystroke_p	p	n/a
160.302	0.135	320604	keystroke_e	e	n/a
160.482	0.09	320964	keystroke_a	a	n/a
160.587	0.105	321174	keystroke_k	k	n/a
160.722	0.15	321444	keystroke_e	e	n/a
160.812	0.105	321624	keystroke_r	r	n/a
160.932	0.105	321864	keystroke_Key.space	Key.space	n/a
161.202	0.1055	322404	keystroke_p	p	n/a
161.442	0.105	322884	keystroke_r	r	n/a
161.532	0.15	323064	keystroke_i	i	n/a
161.727	0.06	323454	keystroke_n	n	n/a
161.892	0.09	323784	keystroke_t	t	n/a
162.177	0.12	324354	keystroke_Key.space	Key.space	n/a
162.972	0.076	325944	keystroke_b	b	n/a
163.153	0.06	326306	keystroke_o	o	n/a
163.288	0.06	326576	keystroke_o	o	n/a
163.468	0.06	326936	keystroke_l	l	n/a
163.543	0.075	327086	keystroke_e	e	n/a
163.723	0.089	327446	keystroke_a	a	n/a
163.828	0.164	327656	keystroke_n	n	n/a
163.977	0.105	327954	keystroke_Key.space	Key.space	n/a
165.283	0.105	330566	keystroke_g	g	n/a
165.643	0.075	331286	keystroke_Key.backspace	Key.backspace	n/a
165.748	0.06	331496	keystroke_a	a	n/a
165.883	0.09	331766	keystroke_g	g	n/a
166.288	0.09	332576	keystroke_r	r	n/a
166.8425	0.075	333685	keystroke_i	i	n/a
167.1725	0.12	334345	keystroke_c	c	n/a
167.3225	0.0745	334645	keystroke_u	u	n/a
167.502	0.105	335004	keystroke_l	l	n/a
167.6525	0.09	335305	keystroke_t	t	n/a
167.7725	0.09	335545	keystroke_u	u	n/a
167.9075	0.1055	335815	keystroke_r	r	n/a
168.177	0.091	336354	keystroke_a	a	n/a
168.508	0.075	337016	keystroke_l	l	n/a
169.107	0.06	338214	keystroke_Key.enter	Key.enter	n/a
169.184	7.74	338368	prompt	n/a	emily terminals ranked personnel\n
169.737	0.075	339474	keystroke_e	e	n/a
169.857	0.105	339714	keystroke_m	m	n/a
170.0375	0.09	340075	keystroke_i	i	n/a
170.2025	0.09	340405	keystroke_l	l	n/a
170.4425	0.12	340885	keystroke_y	y	n/a
170.6225	0.09	341245	keystroke_Key.space	Key.space	n/a
170.8925	0.12	341785	keystroke_t	t	n/a
171.0275	0.15	342055	keystroke_e	e	n/a
171.1475	0.105	342295	keystroke_r	r	n/a
171.268	0.1045	342536	keystroke_m	m	n/a
171.4175	0.135	342835	keystroke_i	i	n/a
171.5225	0.105	343045	keystroke_n	n	n/a
171.6425	0.09	343285	keystroke_a	a	n/a
171.8375	0.12	343675	keystroke_l	l	n/a
172.3925	0.105	344785	keystroke_s	s	n/a
172.5875	0.105	345175	keystroke_Key.space	Key.space	n/a
172.9025	0.15	345805	keystroke_r	r	n/a
173.0375	0.105	346075	keystroke_a	a	n/a
173.1275	0.1345	346255	keystroke_n	n	n/a
173.218	0.104	346436	keystroke_k	k	n/a
173.368	0.105	346736	keystroke_e	e	n/a
173.428	0.12	346856	keystroke_d	d	n/a
173.607	0.075	347214	keystroke_Key.space	Key.space	n/a
173.773	0.0745	347546	keystroke_p	p	n/a
174.0725	0.135	348145	keystroke_e	e	n/a
174.2075	0.09	348415	keystroke_r	r	n/a
174.4925	0.0905	348985	keystroke_o	o	n/a
175.0625	0.09	350125	keystroke_Key.backspace	Key.backspace	n/a
175.1675	0.105	350335	keystroke_s	s	n/a
175.2875	0.15	350575	keystroke_o	o	n/a
175.4075	0.09	350815	keystroke_n	n	n/a
175.6475	0.06	351295	keystroke_n	n	n/a
176.1875	0.075	352375	keystroke_e	e	n/a
176.3075	0.09	352615	keystroke_l	l	n/a
176.8625	0.06	353725	keystroke_Key.enter	Key.enter	n/a
176.9265	10.91	353853	prompt	n/a	tips liquid tampa litigation\n
178.3175	0.075	356635	keystroke_t	t	n/a
178.4825	0.09	356965	keystroke_i	i	n/a
178.6475	0.09	357295	keystroke_p	p	n/a
178.7975	0.09	357595	keystroke_s	s	n/a
179.3525	0.12	358705	keystroke_Key.space	Key.space	n/a
179.5325	0.135	359065	keystroke_l	l	n/a
179.6225	0.09	359245	keystroke_i	i	n/a
180.3425	0.09	360685	keystroke_w	w	n/a
180.5075	0.075	361015	keystroke_i	i	n/a
181.0175	0.075	362035	keystroke_Key.backspace	Key.backspace	n/a
181.1525	0.06	362305	keystroke_Key.backspace	Key.backspace	n/a
181.4825	0.075	362965	keystroke_q	q	n/a
181.6325	0.105	363265	keystroke_u	u	n/a
181.7075	0.09	363415	keystroke_i	i	n/a
182.0675	0.09	364135	keystroke_d	d	n/a
182.8325	0.12	365665	keystroke_Key.space	Key.space	n/a
183.2975	0.075	366595	keystroke_t	t	n/a
183.4775	0.105	366955	keystroke_a	a	n/a
183.5675	0.105	367135	keystroke_m	m	n/a
183.7625	0.09	367525	keystroke_p	p	n/a
183.9125	0.09	367825	keystroke_a	a	n/a
184.2875	0.105	368575	keystroke_Key.space	Key.space	n/a
184.4375	0.135	368875	keystroke_l	l	n/a
184.5125	0.135	369025	keystroke_i	i	n/a
185.5175	0.12	371035	keystroke_t	t	n/a
185.6975	0.06	371395	keystroke_i	i	n/a
186.6875	0.075	373375	keystroke_g	g	n/a
186.8525	0.075	373705	keystroke_a	a	n/a
186.9875	0.09	373975	keystroke_t	t	n/a
187.0925	0.225	374185	keystroke_i	i	n/a
187.1675	0.135	374335	keystroke_o	o	n/a
187.2425	0.105	374485	keystroke_n	n	n/a
187.7525	0.075	375505	keystroke_Key.enter	Key.enter	n/a
187.841	9.2955	375682	prompt	n/a	shopper extraction cosmetic betty\n
188.5625	0.105	377125	keystroke_s	s	n/a
188.6825	0.135	377365	keystroke_h	h	n/a
188.8025	0.09	377605	keystroke_o	o	n/a
188.9825	0.06	377965	keystroke_p	p	n/a
189.1475	0.06	378295	keystroke_p	p	n/a
189.2525	0.105	378505	keystroke_e	e	n/a
189.2975	0.12	378595	keystroke_r	r	n/a
189.5975	0.12	379195	keystroke_Key.space	Key.space	n/a
189.8375	0.075	379675	keystroke_e	e	n/a
190.0775	0.1055	380155	keystroke_x	x	n/a
190.408	0.075	380816	keystroke_t	t	n/a
190.588	0.09	381176	keystroke_r	r	n/a
190.708	0.09	381416	keystroke_a	a	n/a
190.918	0.075	381836	keystroke_t	t	n/a
191.502	0.045	383004	keystroke_Key.backspace	Key.backspace	n/a
191.667	0.12	383334	keystroke_c	c	n/a
191.967	0.105	383934	keystroke_t	t	n/a
193.153	0.285	386306	keystroke_i	i	n/a
193.303	0.15	386606	keystroke_o	o	n/a
193.348	0.195	386696	keystroke_n	n	n/a
193.993	0.09	387986	keystroke_Key.space	Key.space	n/a
194.293	0.12	388586	keystroke_c	c	n/a
194.398	0.105	388796	keystroke_o	o	n/a
194.548	0.12	389096	keystroke_s	s	n/a
194.9225	0.09	389845	keystroke_m	m	n/a
195.0135	0.089	390027	keystroke_e	e	n/a
195.1775	0.075	390355	keystroke_t	t	n/a
195.3425	0.09	390685	keystroke_i	i	n/a
195.493	0.09	390986	keystroke_c	c	n/a
195.6425	0.075	391285	keystroke_Key.space	Key.space	n/a
195.9725	0.105	391945	keystroke_b	b	n/a
196.0925	0.09	392185	keystroke_e	e	n/a
196.2425	0.075	392485	keystroke_t	t	n/a
196.3775	0.09	392755	keystroke_t	t	n/a
196.5125	0.09	393025	keystroke_y	y	n/a
197.0075	0.12	394015	keystroke_Key.enter	Key.enter	n/a
197.143	8.4765	394286	prompt	n/a	mills holdings hung history\n
197.713	0.105	395426	keystroke_m	m	n/a
197.878	0.075	395756	keystroke_i	i	n/a
198.043	0.06	396086	keystroke_l	l	n/a
198.1925	0.03	396385	keystroke_l	l	n/a
198.2525	0.105	396505	keystroke_s	s	n/a
198.4025	0.105	396805	keystroke_Key.space	Key.space	n/a
198.6125	0.12	397225	keystroke_h	h	n/a
198.7625	0.075	397525	keystroke_o	o	n/a
198.9125	0.1045	397825	keystroke_l	l	n/a
198.987	0.121	397974	keystroke_d	d	n/a
199.137	0.12	398274	keystroke_i	i	n/a
199.227	0.075	398454	keystroke_n	n	n/a
199.288	0.105	398576	keystroke_g	g	n/a
199.452	0.105	398904	keystroke_Key.space	Key.space	n/a
200.037	0.06	400074	keystroke_Key.backspace	Key.backspace	n/a
200.142	0.045	400284	keystroke_s	s	n/a
200.202	0.105	400404	keystroke_Key.space	Key.space	n/a
200.412	0.12	400824	keystroke_h	h	n/a
200.502	0.075	401004	keystroke_u	u	n/a
200.967	0.1055	401934	keystroke_g	g	n/a
201.3425	0.09	402685	keystroke_Key.backspace	Key.backspace	n/a
201.553	0.09	403106	keystroke_n	n	n/a
201.6575	0.045	403315	keystroke_g	g	n/a
202.933	0.075	405866	keystroke_Key.space	Key.space	n/a
203.1425	0.18	406285	keystroke_h	h	n/a
203.2625	0.09	406525	keystroke_u	u	n/a
203.4425	0.06	406885	keystroke_s	s	n/a
203.8625	0.06	407725	keystroke_Key.backspace	Key.backspace	n/a
203.9975	0.06	407995	keystroke_Key.backspace	Key.backspace	n/a
204.2075	0.06	408415	keystroke_i	i	n/a
204.2975	0.105	408595	keystroke_s	s	n/a
204.5525	0.06	409105	keystroke_t	t	n/a
204.6125	0.075	409225	keystroke_o	o	n/a
204.7475	0.075	409495	keystroke_r	r	n/a
204.8825	0.09	409765	keystroke_y	y	n/a
205.558	0.06	411116	keystroke_Key.enter	Key.enter	n/a
205.6225	10.3245	411245	prompt	n/a	resolution balance prevention dentists\n
206.458	0.12	412916	keystroke_r	r	n/a
206.533	0.105	413066	keystroke_e	e	n/a
206.758	0.09	413516	keystroke_s	s	n/a
206.818	0.06	413636	keystroke_o	o	n/a
207.522	0.091	415044	keystroke_l	l	n/a
207.883	0.075	415766	keystroke_u	u	n/a
208.018	0.09	416036	keystroke_t	t	n/a
208.183	0.255	416366	keystroke_i	i	n/a
208.303	0.15	416606	keystroke_o	o	n/a
208.363	0.149	416726	keystroke_n	n	n/a
208.587	0.135	417174	keystroke_Key.space	Key.space	n/a
209.068	0.06	418136	keystroke_c	c	n/a
209.472	0.075	418944	keystroke_Key.backspace	Key.backspace	n/a
209.758	0.075	419516	keystroke_b	b	n/a
209.848	0.104	419696	keystroke_a	a	n/a
209.968	0.075	419936	keystroke_l	l	n/a
210.133	0.0595	420266	keystroke_a	a	n/a
210.2825	0.09	420565	keystroke_n	n	n/a
210.3875	0.135	420775	keystroke_c	c	n/a
210.4625	0.105	420925	keystroke_e	e	n/a
210.658	0.09	421316	keystroke_Key.space	Key.space	n/a
211.168	0.059	422336	keystroke_p	p	n/a
211.557	0.12	423114	keystroke_r	r	n/a
211.647	0.106	423294	keystroke_e	e	n/a
211.933	0.15	423866	keystroke_v	v	n/a
212.053	0.105	424106	keystroke_e	e	n/a
212.173	0.12	424346	keystroke_n	n	n/a
212.368	0.075	424736	keystroke_t	t	n/a
212.533	0.225	425066	keystroke_i	i	n/a
212.683	0.12	425366	keystroke_o	o	n/a
212.698	0.18	425396	keystroke_n	n	n/a
212.922	0.091	425844	keystroke_Key.space	Key.space	n/a
213.658	0.105	427316	keystroke_d	d	n/a
213.703	0.104	427406	keystroke_e	e	n/a
213.808	0.12	427616	keystroke_n	n	n/a
213.987	0.091	427974	keystroke_t	t	n/a
214.227	0.075	428454	keystroke_i	i	n/a
214.348	0.105	428696	keystroke_s	s	n/a
214.6325	0.075	429265	keystroke_t	t	n/a
215.4575	0.09	430915	keystroke_s	s	n/a
215.8625	0.075	431725	keystroke_Key.enter	Key.enter	n/a
215.9515	6.7225	431903	prompt	n/a	couples gold partners rally\n
216.642	0.09	433284	keystroke_c	c	n/a
216.748	0.09	433496	keystroke_o	o	n/a
216.792	0.09	433584	keystroke_u	u	n/a
216.987	0.15	433974	keystroke_p	p	n/a
217.048	0.134	434096	keystroke_l	l	n/a
217.197	0.075	434394	keystroke_e	e	n/a
217.3625	0.1045	434725	keystroke_s	s	n/a
217.497	0.105	434994	keystroke_Key.space	Key.space	n/a
217.947	0.045	435894	keystroke_g	g	n/a
218.383	0.09	436766	keystroke_o	o	n/a
218.578	0.075	437156	keystroke_l	l	n/a
218.683	0.12	437366	keystroke_d	d	n/a
218.908	0.105	437816	keystroke_Key.space	Key.space	n/a
219.508	0.09	439016	keystroke_p	p	n/a
219.628	0.12	439256	keystroke_a	a	n/a
219.733	0.105	439466	keystroke_r	r	n/a
219.973	0.06	439946	keystroke_t	t	n/a
220.348	0.09	440696	keystroke_n	n	n/a
220.498	0.15	440996	keystroke_e	e	n/a
220.603	0.105	441206	keystroke_r	r	n/a
221.023	0.12	442046	keystroke_s	s	n/a
221.188	0.105	442376	keystroke_Key.space	Key.space	n/a
221.323	0.105	442646	keystroke_r	r	n/a
221.413	0.135	442826	keystroke_a	a	n/a
221.563	0.06	443126	keystroke_l	l	n/a
221.728	0.03	443456	keystroke_l	l	n/a
221.938	0.12	443876	keystroke_y	y	n/a
222.598	0.075	445196	keystroke_Key.enter	Key.enter	n/a
222.677	7.52	445354	prompt	n/a	aquatic adult nitrogen formal\n
223.467	0.105	446934	keystroke_a	a	n/a
223.737	0.075	447474	keystroke_q	q	n/a
223.887	0.075	447774	keystroke_u	u	n/a
224.007	0.0605	448014	keystroke_a	a	n/a
224.2775	0.075	448555	keystroke_t	t	n/a
224.4275	0.09	448855	keystroke_i	i	n/a
224.6525	0.135	449305	keystroke_c	c	n/a
224.8625	0.1345	449725	keystroke_Key.space	Key.space	n/a
225.057	0.09	450114	keystroke_a	a	n/a
225.3575	0.1055	450715	keystroke_d	d	n/a
225.508	0.1045	451016	keystroke_u	u	n/a
225.8975	0.09	451795	keystroke_l	l	n/a
226.1675	0.105	452335	keystroke_t	t	n/a
226.3775	0.105	452755	keystroke_Key.space	Key.space	n/a
226.6025	0.09	453205	keystroke_n	n	n/a
226.7525	0.075	453505	keystroke_i	i	n/a
226.9175	0.0755	453835	keystroke_t	t	n/a
227.098	0.105	454196	keystroke_r	r	n/a
227.188	0.105	454376	keystroke_o	o	n/a
227.488	0.09	454976	keystroke_g	g	n/a
227.938	0.09	455876	keystroke_e	e	n/a
228.073	0.15	456146	keystroke_n	n	n/a
228.178	0.12	456356	keystroke_Key.space	Key.space	n/a
228.7175	0.105	457435	keystroke_f	f	n/a
228.8825	0.075	457765	keystroke_o	o	n/a
228.9725	0.09	457945	keystroke_r	r	n/a
229.4075	0.06	458815	keystroke_m	m	n/a
229.4825	0.09	458965	keystroke_a	a	n/a
229.5875	0.09	459175	keystroke_l	l	n/a
230.0975	0.09	460195	keystroke_Key.enter	Key.enter	n/a
230.201	19.631	460402	prompt	n/a	portuguese slovenia winds backing\n
230.8175	0.075	461635	keystroke_p	p	n/a
230.9525	0.1205	461905	keystroke_r	r	n/a
231.1925	0.105	462385	keystroke_o	o	n/a
231.4475	0.09	462895	keystroke_t	t	n/a
231.7175	0.135	463435	keystroke_u	u	n/a
232.0325	0.09	464065	keystroke_g	g	n/a
232.5425	0.03	465085	keystroke_u	u	n/a
232.5575	0.09	465115	keystroke_e	e	n/a
232.7675	0.075	465535	keystroke_s	s	n/a
232.9475	0.09	465895	keystroke_e	e	n/a
233.128	0.1345	466256	keystroke_Key.space	Key.space	n/a
233.4575	0.09	466915	keystroke_s	s	n/a
235.288	0.0745	470576	keystroke_Key.backspace	Key.backspace	n/a
235.4825	0.045	470965	keystroke_Key.backspace	Key.backspace	n/a
235.6775	0.075	471355	keystroke_Key.backspace	Key.backspace	n/a
237.432	0.045	474864	keystroke_Key.backspace	Key.backspace	n/a
237.613	0.044	475226	keystroke_Key.backspace	Key.backspace	n/a
237.763	0.06	475526	keystroke_Key.backspace	Key.backspace	n/a
237.9275	0.06	475855	keystroke_Key.backspace	Key.backspace	n/a
238.0775	0.0605	476155	keystroke_Key.backspace	Key.backspace	n/a
238.258	0.045	476516	keystroke_Key.backspace	Key.backspace	n/a
238.423	0.075	476846	keystroke_Key.backspace	Key.backspace	n/a
238.6625	0.03	477325	keystroke_Key.backspace	Key.backspace	n/a
239.203	0.105	478406	keystroke_o	o	n/a
239.443	0.09	478886	keystroke_r	r	n/a
240.298	0.045	480596	keystroke_t	t	n/a
240.448	0.12	480896	keystroke_u	u	n/a
240.823	0.15	481646	keystroke_g	g	n/a
241.453	0.09	482906	keystroke_u	u	n/a
242.713	0.075	485426	keystroke_e	e	n/a
242.908	0.075	485816	keystroke_s	s	n/a
243.313	0.075	486626	keystroke_e	e	n/a
243.508	0.12	487016	keystroke_Key.space	Key.space	n/a
243.928	0.075	487856	keystroke_s	s	n/a
244.108	0.075	488216	keystroke_l	l	n/a
244.258	0.105	488516	keystroke_o	o	n/a
244.543	0.135	489086	keystroke_v	v	n/a
244.648	0.105	489296	keystroke_e	e	n/a
244.813	0.12	489626	keystroke_n	n	n/a
244.948	0.075	489896	keystroke_i	i	n/a
245.068	0.09	490136	keystroke_a	a	n/a
245.248	0.1195	490496	keystroke_Key.space	Key.space	n/a
245.442	0.031	490884	keystroke_w	w	n/a
245.488	0.12	490976	keystroke_i	i	n/a
246.102	0.105	492204	keystroke_n	n	n/a
246.358	0.134	492716	keystroke_d	d	n/a
246.507	0.12	493014	keystroke_s	s	n/a
247.917	0.105	495834	keystroke_Key.space	Key.space	n/a
248.487	0.09	496974	keystroke_b	b	n/a
248.607	0.09	497214	keystroke_a	a	n/a
248.8025	0.09	497605	keystroke_c	c	n/a
249.102	0.075	498204	keystroke_k	k	n/a
249.283	0.135	498566	keystroke_i	i	n/a
249.388	0.105	498776	keystroke_n	n	n/a
249.462	0.075	498924	keystroke_g	g	n/a
249.717	0.105	499434	keystroke_Key.enter	Key.enter	n/a
249.8365	8.9395	499673	prompt	n/a	interactions copyrights you'd playback\n
250.422	0.135	500844	keystroke_i	i	n/a
250.527	0.136	501054	keystroke_n	n	n/a
250.647	0.1205	501294	keystroke_t	t	n/a
250.797	0.091	501594	keystroke_e	e	n/a
250.857	0.12	501714	keystroke_r	r	n/a
251.022	0.151	502044	keystroke_a	a	n/a
251.188	0.0595	502376	keystroke_c	c	n/a
251.533	0.089	503066	keystroke_t	t	n/a
251.667	0.195	503334	keystroke_i	i	n/a
251.742	0.15	503484	keystroke_o	o	n/a
251.833	0.089	503666	keystroke_n	n	n/a
251.907	0.105	503814	keystroke_s	s	n/a
252.057	0.09	504114	keystroke_Key.space	Key.space	n/a
252.298	0.105	504596	keystroke_c	c	n/a
252.417	0.075	504834	keystroke_o	o	n/a
252.6125	0.0745	505225	keystroke_p	p	n/a
253.6025	0.075	507205	keystroke_y	y	n/a
254.0225	0.075	508045	keystroke_r	r	n/a
254.1125	0.09	508225	keystroke_i	i	n/a
254.2175	0.09	508435	keystroke_g	g	n/a
254.3225	0.105	508645	keystroke_h	h	n/a
254.4425	0.03	508885	keystroke_t	t	n/a
254.8325	0.105	509665	keystroke_s	s	n/a
255.5075	0.12	511015	keystroke_Key.space	Key.space	n/a
255.9725	0.09	511945	keystroke_y	y	n/a
256.0775	0.15	512155	keystroke_o	o	n/a
256.1525	0.105	512305	keystroke_u	u	n/a
256.3325	0.15	512665	keystroke_'	'	n/a
256.4975	0.075	512995	keystroke_d	d	n/a
256.6775	0.09	513355	keystroke_Key.space	Key.space	n/a
256.8725	0.18	513745	keystroke_p	p	n/a
256.9775	0.105	513955	keystroke_l	l	n/a
257.113	0.0895	514226	keystroke_a	a	n/a
257.3075	0.0905	514615	keystroke_y	y	n/a
257.593	0.09	515186	keystroke_b	b	n/a
257.728	0.105	515456	keystroke_a	a	n/a
257.818	0.105	515636	keystroke_c	c	n/a
257.908	0.12	515816	keystroke_k	k	n/a
258.7025	0.06	517405	keystroke_Key.enter	Key.enter	n/a
258.776	10.6905	517552	prompt	n/a	lance of finest rhythm\n
259.393	0.0905	518786	keystroke_l	l	n/a
259.4835	0.1345	518967	keystroke_a	a	n/a
259.708	0.075	519416	keystroke_n	n	n/a
259.828	0.15	519656	keystroke_c	c	n/a
259.932	0.121	519864	keystroke_e	e	n/a
260.008	0.105	520016	keystroke_Key.space	Key.space	n/a
260.158	0.09	520316	keystroke_o	o	n/a
260.263	0.12	520526	keystroke_f	f	n/a
260.412	0.105	520824	keystroke_Key.space	Key.space	n/a
260.9675	0.09	521935	keystroke_f	f	n/a
261.0875	0.135	522175	keystroke_i	i	n/a
261.2235	0.074	522447	keystroke_n	n	n/a
261.4325	0.09	522865	keystroke_e	e	n/a
261.6275	0.09	523255	keystroke_s	s	n/a
261.8525	0.09	523705	keystroke_t	t	n/a
261.9875	0.12	523975	keystroke_Key.space	Key.space	n/a
262.828	0.075	525656	keystroke_r	r	n/a
263.9975	0.135	527995	keystroke_h	h	n/a
264.2975	0.075	528595	keystroke_y	y	n/a
264.958	0.105	529916	keystroke_t	t	n/a
265.5575	0.075	531115	keystroke_h	h	n/a
266.9675	0.06	533935	keystroke_m	m	n/a
269.415	0.042	538830	keystroke_Key.enter	Key.enter	n/a
269.471	11.501	538942	prompt	n/a	vincent testimony opportunities saddam\n
270.3585	0.09	540717	keystroke_v	v	n/a
270.5525	0.075	541105	keystroke_i	i	n/a
270.6875	0.106	541375	keystroke_n	n	n/a
270.8535	0.119	541707	keystroke_c	c	n/a
270.9135	0.135	541827	keystroke_e	e	n/a
271.0775	0.105	542155	keystroke_n	n	n/a
271.2725	0.076	542545	keystroke_t	t	n/a
271.4375	0.135	542875	keystroke_Key.space	Key.space	n/a
273.4325	0.12	546865	keystroke_t	t	n/a
273.4925	0.15	546985	keystroke_e	e	n/a
273.7785	0.1045	547557	keystroke_s	s	n/a
274.018	0.075	548036	keystroke_t	t	n/a
274.183	0.075	548366	keystroke_i	i	n/a
274.408	0.12	548816	keystroke_m	m	n/a
274.558	0.09	549116	keystroke_o	o	n/a
274.633	0.135	549266	keystroke_n	n	n/a
274.918	0.075	549836	keystroke_y	y	n/a
275.263	0.1195	550526	keystroke_Key.space	Key.space	n/a
275.6075	0.075	551215	keystroke_o	o	n/a
276.0725	0.075	552145	keystroke_p	p	n/a
276.2525	0.06	552505	keystroke_p	p	n/a
276.4325	0.105	552865	keystroke_o	o	n/a
276.7175	0.12	553435	keystroke_r	r	n/a
277.0625	0.075	554125	keystroke_t	t	n/a
277.3325	0.075	554665	keystroke_u	u	n/a
277.6025	0.1055	555205	keystroke_n	n	n/a
277.963	0.075	555926	keystroke_i	i	n/a
278.158	0.075	556316	keystroke_t	t	n/a
278.503	0.075	557006	keystroke_i	i	n/a
278.593	0.09	557186	keystroke_e	e	n/a
278.8025	0.105	557605	keystroke_s	s	n/a
278.9375	0.09	557875	keystroke_Key.space	Key.space	n/a
279.4175	0.15	558835	keystroke_s	s	n/a
279.5675	0.135	559135	keystroke_a	a	n/a
279.8225	0.045	559645	keystroke_d	d	n/a
279.9725	0.06	559945	keystroke_d	d	n/a
280.0775	0.105	560155	keystroke_a	a	n/a
280.2425	0.09	560485	keystroke_m	m	n/a
280.8575	0.105	561715	keystroke_Key.enter	Key.enter	n/a
280.9775	10.929	561955	prompt	n/a	suspected phase yields nevada\n
281.818	0.12	563636	keystroke_s	s	n/a
281.983	0.075	563966	keystroke_u	u	n/a
282.208	0.09	564416	keystroke_p	p	n/a
282.478	0.105	564956	keystroke_s	s	n/a
283.078	0.06	566156	keystroke_Key.backspace	Key.backspace	n/a
283.228	0.06	566456	keystroke_Key.backspace	Key.backspace	n/a
283.393	0.09	566786	keystroke_s	s	n/a
283.708	0.075	567416	keystroke_p	p	n/a
284.023	0.06	568046	keystroke_e	e	n/a
284.203	0.0895	568406	keystroke_c	c	n/a
284.4425	0.075	568885	keystroke_t	t	n/a
284.5625	0.135	569125	keystroke_e	e	n/a
284.6525	0.1355	569305	keystroke_d	d	n/a
284.848	0.12	569696	keystroke_Key.space	Key.space	n/a
285.058	0.09	570116	keystroke_p	p	n/a
285.268	0.075	570536	keystroke_h	h	n/a
285.5225	0.15	571045	keystroke_a	a	n/a
285.7025	0.15	571405	keystroke_s	s	n/a
285.9425	0.09	571885	keystroke_e	e	n/a
286.0925	0.09	572185	keystroke_Key.space	Key.space	n/a
286.993	0.075	573986	keystroke_y	y	n/a
287.218	0.06	574436	keystroke_i	i	n/a
287.5025	0.075	575005	keystroke_e	e	n/a
287.6225	0.075	575245	keystroke_l	l	n/a
287.7575	0.105	575515	keystroke_d	d	n/a
287.9375	0.075	575875	keystroke_s	s	n/a
288.627	0.076	577254	keystroke_Key.space	Key.space	n/a
288.793	0.1195	577586	keystroke_n	n	n/a
288.898	0.0745	577796	keystroke_e	e	n/a
289.0475	0.12	578095	keystroke_v	v	n/a
289.1825	0.12	578365	keystroke_a	a	n/a
289.5725	0.135	579145	keystroke_d	d	n/a
289.7375	0.105	579475	keystroke_e	e	n/a
290.4725	0.0755	580945	keystroke_Key.backspace	Key.backspace	n/a
290.593	0.075	581186	keystroke_a	a	n/a
291.8225	0.075	583645	keystroke_Key.enter	Key.enter	n/a
291.9105	11.219	583821	prompt	n/a	placing katrina legacy edwards\n
293.683	0.09	587366	keystroke_p	p	n/a
293.728	0.09	587456	keystroke_l	l	n/a
293.848	0.1345	587696	keystroke_a	a	n/a
293.9375	0.18	587875	keystroke_c	c	n/a
294.2825	0.12	588565	keystroke_i	i	n/a
294.3425	0.105	588685	keystroke_n	n	n/a
294.4325	0.09	588865	keystroke_g	g	n/a
294.5525	0.12	589105	keystroke_Key.space	Key.space	n/a
294.8675	0.075	589735	keystroke_k	k	n/a
294.9575	0.09	589915	keystroke_a	a	n/a
295.153	0.075	590306	keystroke_t	t	n/a
295.3325	0.0755	590665	keystroke_r	r	n/a
295.438	0.15	590876	keystroke_i	i	n/a
295.513	0.105	591026	keystroke_n	n	n/a
295.678	0.075	591356	keystroke_a	a	n/a
296.053	0.09	592106	keystroke_Key.space	Key.space	n/a
296.398	0.075	592796	keystroke_l	l	n/a
296.4875	0.0755	592975	keystroke_e	e	n/a
296.668	0.09	593336	keystroke_c	c	n/a
297.058	0.09	594116	keystroke_Key.backspace	Key.backspace	n/a
297.163	0.09	594326	keystroke_g	g	n/a
297.313	0.1045	594626	keystroke_a	a	n/a
297.853	0.045	595706	keystroke_c	c	n/a
297.928	0.09	595856	keystroke_y	y	n/a
298.138	0.075	596276	keystroke_Key.space	Key.space	n/a
298.978	0.06	597956	keystroke_e	e	n/a
299.158	0.075	598316	keystroke_d	d	n/a
299.6975	0.12	599395	keystroke_w	w	n/a
299.7725	0.12	599545	keystroke_a	a	n/a
299.9525	0.075	599905	keystroke_r	r	n/a
300.2225	0.12	600445	keystroke_d	d	n/a
300.2975	0.105	600595	keystroke_s	s	n/a
303.12	0	606240	keystroke_Key.enter	Key.enter	n/a
303.136	9.6215	606272	prompt	n/a	list improve sponsorship issues\n
