onset	duration	sample	value	key	prompt_text
135.1325	0.075	270265	keystroke_t	t	n/a
135.313	0.075	270626	keystroke_Key.space	Key.space	n/a
135.688	0.0905	271376	keystroke_m	m	n/a
135.928	0.12	271856	keystroke_o	o	n/a
136.108	0.045	272216	keystroke_r	r	n/a
136.273	0.06	272546	keystroke_t	t	n/a
136.468	0.105	272936	keystroke_a	a	n/a
136.5275	0.1655	273055	keystroke_g	g	n/a
136.6635	0.1195	273327	keystroke_e	e	n/a
137.563	0.015	275126	keystroke_Key.backspace	Key.backspace	n/a
137.698	0.045	275396	keystroke_Key.backspace	Key.backspace	n/a
137.848	0.075	275696	keystroke_Key.backspace	Key.backspace	n/a
137.983	0.195	275966	keystroke_g	g	n/a
138.103	0.1505	276206	keystroke_a	a	n/a
138.254	0.164	276508	keystroke_g	g	n/a
138.3735	0.1195	276747	keystroke_e	e	n/a
138.628	0.105	277256	keystroke_Key.space	Key.space	n/a
139.693	0.1055	279386	keystroke_n	n	n/a
139.918	0.015	279836	keystroke_u	u	n/a
140.4425	0.0155	280885	keystroke_m	m	n/a
140.473	0.0295	280946	keystroke_b	b	n/a
140.5335	0.1795	281067	keystroke_e	e	n/a
140.653	0.15	281306	keystroke_r	r	n/a
140.789	0.134	281578	keystroke_s	s	n/a
140.953	0.12	281906	keystroke_Key.space	Key.space	n/a
141.2385	0.104	282477	keystroke_o	o	n/a
141.5535	0.104	283107	keystroke_u	u	n/a
141.6735	0.1045	283347	keystroke_t	t	n/a
141.898	0.105	283796	keystroke_s	s	n/a
142.378	0.1195	284756	keystroke_t	t	n/a
142.558	0.09	285116	keystroke_n	n	n/a
142.6925	0.1205	285385	keystroke_a	a	n/a
143.1575	0.046	286315	keystroke_Key.backspace	Key.backspace	n/a
143.473	0.0745	286946	keystroke_Key.backspace	Key.backspace	n/a
144.193	0.09	288386	keystroke_a	a	n/a
144.298	0.105	288596	keystroke_n	n	n/a
144.418	0.0905	288836	keystroke_d	d	n/a
144.523	0.1055	289046	keystroke_i	i	n/a
144.6575	0.106	289315	keystroke_n	n	n/a
144.7785	0.104	289557	keystroke_g	g	n/a
145.333	0.075	290666	keystroke_Key.enter	Key.enter	n/a
145.424	8.1605	290848	prompt	n/a	harvey wishlist volleyball cents\n
146.2785	0.06	292557	keystroke_h	h	n/a
146.3685	0.1345	292737	keystroke_a	a	n/a
146.488	0.1195	292976	keystroke_r	r	n/a
146.7285	0.15	293457	keystroke_v	v	n/a
146.8635	0.1205	293727	keystroke_e	e	n/a
146.9985	0.089	293997	keystroke_y	y	n/a
147.1475	0.091	294295	keystroke_Key.space	Key.space	n/a
147.613	0.0895	295226	keystroke_w	w	n/a
147.7175	0.091	295435	keystroke_i	i	n/a
147.8825	0.0755	295765	keystroke_s	s	n/a
147.9735	0.09	295947	keystroke_h	h	n/a
148.378	0.1945	296756	keystroke_l	l	n/a
148.5585	0.105	297117	keystroke_i	i	n/a
148.6785	0.194	297357	keystroke_e	e	n/a
148.783	0.18	297566	keystroke_s	s	n/a
148.948	0.12	297896	keystroke_t	t	n/a
149.113	0.1195	298226	keystroke_Key.space	Key.space	n/a
149.638	0.075	299276	keystroke_Key.backspace	Key.backspace	n/a
149.788	0.0755	299576	keystroke_Key.backspace	Key.backspace	n/a
149.9375	0.06	299875	keystroke_Key.backspace	Key.backspace	n/a
150.0875	0.075	300175	keystroke_Key.backspace	Key.backspace	n/a
150.2375	0.1355	300475	keystroke_s	s	n/a
150.358	0.105	300716	keystroke_t	t	n/a
150.568	0.0895	301136	keystroke_Key.space	Key.space	n/a
151.1675	0.076	302335	keystroke_v	v	n/a
151.363	0.0745	302726	keystroke_o	o	n/a
151.558	0.0595	303116	keystroke_l	l	n/a
151.708	0.0895	303416	keystroke_l	l	n/a
151.8125	0.091	303625	keystroke_e	e	n/a
151.9925	0.045	303985	keystroke_y	y	n/a
152.1885	0.1195	304377	keystroke_b	b	n/a
152.3225	0.0755	304645	keystroke_a	a	n/a
152.353	0.0745	304706	keystroke_l	l	n/a
152.5185	0.059	305037	keystroke_l	l	n/a
152.668	0.0745	305336	keystroke_Key.space	Key.space	n/a
153.013	0.135	306026	keystroke_c	c	n/a
153.1025	0.121	306205	keystroke_e	e	n/a
153.193	0.0745	306386	keystroke_n	n	n/a
153.328	0.12	306656	keystroke_t	t	n/a
153.433	0.12	306866	keystroke_s	s	n/a
153.508	0.075	307016	keystroke_Key.enter	Key.enter	n/a
153.5885	13.467	307177	prompt	n/a	jump sufficient responsibilities lithuania\n
154.4385	0.0595	308877	keystroke_j	j	n/a
154.588	0.075	309176	keystroke_u	u	n/a
155.1275	0.105	310255	keystroke_m	m	n/a
155.3375	0.0755	310675	keystroke_[	[	n/a
155.787	0.106	311574	keystroke_Key.backspace	Key.backspace	n/a
156.0135	0.104	312027	keystroke_p	p	n/a
156.448	0.06	312896	keystroke_s	s	n/a
156.583	0.0895	313166	keystroke_Key.space	Key.space	n/a
157.168	0.09	314336	keystroke_s	s	n/a
157.423	0.075	314846	keystroke_u	u	n/a
157.587	0.061	315174	keystroke_f	f	n/a
157.693	0.075	315386	keystroke_f	f	n/a
157.903	0.075	315806	keystroke_i	i	n/a
158.008	0.09	316016	keystroke_c	c	n/a
158.1275	0.09	316255	keystroke_i	i	n/a
158.3535	0.0895	316707	keystroke_e	e	n/a
158.473	0.0755	316946	keystroke_n	n	n/a
158.593	0.09	317186	keystroke_t	t	n/a
158.698	0.0895	317396	keystroke_Key.space	Key.space	n/a
158.9835	0.149	317967	keystroke_r	r	n/a
159.1185	0.179	318237	keystroke_e	e	n/a
159.4325	0.1055	318865	keystroke_p	p	n/a
159.838	0.09	319676	keystroke_Key.backspace	Key.backspace	n/a
160.018	0.09	320036	keystroke_s	s	n/a
160.168	0.105	320336	keystroke_p	p	n/a
160.333	0.105	320666	keystroke_o	o	n/a
160.587	0.106	321174	keystroke_n	n	n/a
160.873	0.105	321746	keystroke_s	s	n/a
161.1125	0.075	322225	keystroke_i	i	n/a
161.398	0.075	322796	keystroke_b	b	n/a
161.548	0.105	323096	keystroke_i	i	n/a
161.728	0.135	323456	keystroke_l	l	n/a
161.893	0.0905	323786	keystroke_i	i	n/a
162.088	0.1055	324176	keystroke_t	t	n/a
162.178	0.0745	324356	keystroke_i	i	n/a
162.2825	0.1955	324565	keystroke_e	e	n/a
162.4025	0.1205	324805	keystroke_s	s	n/a
162.883	0.105	325766	keystroke_Key.space	Key.space	n/a
163.888	0.12	327776	keystroke_l	l	n/a
164.083	0.046	328166	keystroke_i	i	n/a
164.188	0.1045	328376	keystroke_t	t	n/a
165.4925	0.09	330985	keystroke_h	h	n/a
166.0035	0.0895	332007	keystroke_u	u	n/a
166.378	0.12	332756	keystroke_a	a	n/a
166.543	0.09	333086	keystroke_n	n	n/a
166.6775	0.075	333355	keystroke_i	i	n/a
166.7975	0.0905	333595	keystroke_a	a	n/a
166.933	0.1195	333866	keystroke_Key.enter	Key.enter	n/a
167.0725	10.5725	334145	prompt	n/a	bibliography guarantee changes volumes\n
168.043	0.09	336086	keystroke_b	b	n/a
168.223	0.0895	336446	keystroke_i	i	n/a
168.4925	0.0605	336985	keystroke_b	b	n/a
168.793	0.1355	337586	keystroke_l	l	n/a
168.973	0.105	337946	keystroke_i	i	n/a
169.258	0.135	338516	keystroke_p	p	n/a
170.173	0.0745	340346	keystroke_Key.backspace	Key.backspace	n/a
170.4575	0.1055	340915	keystroke_o	o	n/a
170.863	0.135	341726	keystroke_g	g	n/a
170.909	0.194	341818	keystroke_r	r	n/a
171.0735	0.1045	342147	keystroke_a	a	n/a
171.253	0.105	342506	keystroke_p	p	n/a
171.403	0.15	342806	keystroke_h	h	n/a
171.523	0.105	343046	keystroke_y	y	n/a
171.8825	0.09	343765	keystroke_Key.space	Key.space	n/a
172.4825	0.121	344965	keystroke_g	g	n/a
172.6175	0.1055	345235	keystroke_u	u	n/a
172.8125	0.12	345625	keystroke_a	a	n/a
172.9175	0.15	345835	keystroke_r	r	n/a
173.098	0.09	346196	keystroke_a	a	n/a
173.1575	0.0905	346315	keystroke_n	n	n/a
173.3525	0.135	346705	keystroke_t	t	n/a
173.503	0.0595	347006	keystroke_e	e	n/a
173.6385	0.104	347277	keystroke_e	e	n/a
173.8775	0.0605	347755	keystroke_Key.space	Key.space	n/a
174.2235	0.104	348447	keystroke_c	c	n/a
174.3425	0.06	348685	keystroke_h	h	n/a
174.4325	0.1655	348865	keystroke_a	a	n/a
174.568	0.09	349136	keystroke_n	n	n/a
174.628	0.1505	349256	keystroke_g	g	n/a
174.733	0.18	349466	keystroke_e	e	n/a
174.868	0.1345	349736	keystroke_s	s	n/a
175.1375	0.075	350275	keystroke_Key.space	Key.space	n/a
175.6025	0.045	351205	keystroke_v	v	n/a
176.338	0.015	352676	keystroke_o	o	n/a
176.383	0.09	352766	keystroke_l	l	n/a
176.9675	0.076	353935	keystroke_u	u	n/a
177.2075	0.045	354415	keystroke_m	m	n/a
177.328	0.18	354656	keystroke_e	e	n/a
177.4335	0.1195	354867	keystroke_s	s	n/a
177.568	0.075	355136	keystroke_Key.enter	Key.enter	n/a
177.6565	25.654	355313	prompt	n/a	profession latino conferencing pennsylvania\n
178.723	0.1205	357446	keystroke_p	p	n/a
178.888	0.12	357776	keystroke_r	r	n/a
179.068	0.12	358136	keystroke_o	o	n/a
179.263	0.12	358526	keystroke_f	f	n/a
179.3835	0.1645	358767	keystroke_e	e	n/a
179.5635	0.0895	359127	keystroke_s	s	n/a
179.728	0.1505	359456	keystroke_s	s	n/a
179.893	0.2095	359786	keystroke_i	i	n/a
180.043	0.1795	360086	keystroke_o	o	n/a
180.208	0.135	360416	keystroke_n	n	n/a
180.448	0.09	360896	keystroke_Key.space	Key.space	n/a
180.628	0.165	361256	keystroke_l	l	n/a
180.958	0.09	361916	keystroke_i	i	n/a
181.153	0.09	362306	keystroke_n	n	n/a
181.393	0.12	362786	keystroke_t	t	n/a
181.573	0.18	363146	keystroke_i	i	n/a
181.7235	0.1195	363447	keystroke_n	n	n/a
181.903	0.12	363806	keystroke_o	o	n/a
182.398	0.0595	364796	keystroke_Key.backspace	Key.backspace	n/a
182.547	0.075	365094	keystroke_Key.backspace	Key.backspace	n/a
182.697	0.0905	365394	keystroke_Key.backspace	Key.backspace	n/a
182.8775	0.0605	365755	keystroke_Key.backspace	Key.backspace	n/a
183.0275	0.0755	366055	keystroke_Key.backspace	Key.backspace	n/a
183.2075	0.0755	366415	keystroke_Key.backspace	Key.backspace	n/a
183.3875	0.136	366775	keystroke_a	a	n/a
183.6735	0.0895	367347	keystroke_i	i	n/a
183.8675	0.045	367735	keystroke_n	n	n/a
184.063	0.105	368126	keystroke_t	t	n/a
184.332	0.0905	368664	keystroke_o	o	n/a
184.783	0.0745	369566	keystroke_Key.backspace	Key.backspace	n/a
184.9335	0.0895	369867	keystroke_Key.backspace	Key.backspace	n/a
185.0975	0.0755	370195	keystroke_Key.backspace	Key.backspace	n/a
185.294	0.1045	370588	keystroke_t	t	n/a
185.5175	0.1055	371035	keystroke_i	i	n/a
185.908	0.09	371816	keystroke_n	n	n/a
186.058	0.12	372116	keystroke_o	o	n/a
186.5685	0.059	373137	keystroke_=	=	n/a
186.7325	0.046	373465	keystroke_=	=	n/a
186.8825	0.09	373765	keystroke_Key.backspace	Key.backspace	n/a
187.0625	0.0605	374125	keystroke_Key.backspace	Key.backspace	n/a
187.2125	0.06	374425	keystroke_Key.backspace	Key.backspace	n/a
187.363	0.0595	374726	keystroke_Key.backspace	Key.backspace	n/a
187.4975	0.075	374995	keystroke_Key.backspace	Key.backspace	n/a
187.8875	0.06	375775	keystroke_Key.backspace	Key.backspace	n/a
188.0525	0.09	376105	keystroke_Key.backspace	Key.backspace	n/a
188.9535	0.075	377907	keystroke_t	t	n/a
189.043	0.075	378086	keystroke_i	i	n/a
189.2535	0.09	378507	keystroke_n	n	n/a
189.388	0.135	378776	keystroke_o	o	n/a
190.6025	0.0305	381205	keystroke_Key.space	Key.space	n/a
191.2785	0.089	382557	keystroke_c	c	n/a
191.383	0.1495	382766	keystroke_o	o	n/a
191.503	0.1345	383006	keystroke_n	n	n/a
191.6535	0.1345	383307	keystroke_f	f	n/a
191.7725	0.165	383545	keystroke_e	e	n/a
191.8935	0.119	383787	keystroke_r	r	n/a
192.0135	0.1195	384027	keystroke_e	e	n/a
192.1475	0.1055	384295	keystroke_n	n	n/a
192.268	0.1205	384536	keystroke_c	c	n/a
192.4175	0.15	384835	keystroke_i	i	n/a
192.5535	0.12	385107	keystroke_n	n	n/a
192.658	0.09	385316	keystroke_g	g	n/a
192.808	0.09	385616	keystroke_Key.space	Key.space	n/a
195.1945	0.0585	390389	keystroke_p	p	n/a
195.358	0.075	390716	keystroke_e	e	n/a
195.628	0.0745	391256	keystroke_n	n	n/a
195.778	0.1045	391556	keystroke_s	s	n/a
195.9875	0.106	391975	keystroke_s	s	n/a
196.243	0.1045	392486	keystroke_y	y	n/a
196.4835	0.09	392967	keystroke_l	l	n/a
196.7375	0.12	393475	keystroke_v	v	n/a
196.9025	0.105	393805	keystroke_a	a	n/a
197.083	0.1045	394166	keystroke_n	n	n/a
197.5625	0.09	395125	keystroke_i	i	n/a
197.7125	0.075	395425	keystroke_a	a	n/a
198.328	0.075	396656	keystroke_Key.backspace	Key.backspace	n/a
198.508	0.06	397016	keystroke_Key.backspace	Key.backspace	n/a
198.673	0.06	397346	keystroke_Key.backspace	Key.backspace	n/a
198.838	0.0595	397676	keystroke_Key.backspace	Key.backspace	n/a
199.0175	0.045	398035	keystroke_Key.backspace	Key.backspace	n/a
199.1675	0.045	398335	keystroke_Key.backspace	Key.backspace	n/a
199.3325	0.0455	398665	keystroke_Key.backspace	Key.backspace	n/a
199.483	0.06	398966	keystroke_Key.backspace	Key.backspace	n/a
199.663	0.06	399326	keystroke_Key.backspace	Key.backspace	n/a
200.5185	0.0595	401037	keystroke_n	n	n/a
200.8025	0.12	401605	keystroke_s	s	n/a
201.1625	0.0455	402325	keystroke_y	y	n/a
201.3585	0.1045	402717	keystroke_l	l	n/a
201.973	0.12	403946	keystroke_v	v	n/a
202.078	0.1045	404156	keystroke_a	a	n/a
202.4675	0.121	404935	keystroke_n	n	n/a
202.603	0.06	405206	keystroke_i	i	n/a
202.678	0.0905	405356	keystroke_a	a	n/a
203.203	0.105	406406	keystroke_Key.enter	Key.enter	n/a
203.327	10.7245	406654	prompt	n/a	queensland audi following upper\n
204.8835	0.09	409767	keystroke_q	q	n/a
205.0485	0.075	410097	keystroke_u	u	n/a
205.1835	0.075	410367	keystroke_e	e	n/a
205.3335	0.105	410667	keystroke_e	e	n/a
205.4685	0.0745	410937	keystroke_n	n	n/a
206.1275	0.1205	412255	keystroke_l	l	n/a
206.5775	0.075	413155	keystroke_Key.backspace	Key.backspace	n/a
206.7585	0.075	413517	keystroke_s	s	n/a
206.8935	0.105	413787	keystroke_l	l	n/a
207.0135	0.105	414027	keystroke_a	a	n/a
207.1485	0.075	414297	keystroke_n	n	n/a
207.2685	0.075	414537	keystroke_d	d	n/a
207.3735	0.1045	414747	keystroke_Key.space	Key.space	n/a
207.688	0.105	415376	keystroke_a	a	n/a
207.9735	0.1045	415947	keystroke_u	u	n/a
208.093	0.0905	416186	keystroke_d	d	n/a
208.198	0.09	416396	keystroke_i	i	n/a
208.363	0.105	416726	keystroke_Key.space	Key.space	n/a
208.8875	0.1065	417775	keystroke_f	f	n/a
209.009	0.074	418018	keystroke_o	o	n/a
209.219	0.059	418438	keystroke_l	l	n/a
209.3685	0.0745	418737	keystroke_l	l	n/a
209.518	0.0905	419036	keystroke_w	w	n/a
209.5485	0.1345	419097	keystroke_o	o	n/a
210.313	0.06	420626	keystroke_Key.backspace	Key.backspace	n/a
210.568	0.045	421136	keystroke_i	i	n/a
210.913	0.045	421826	keystroke_Key.backspace	Key.backspace	n/a
211.078	0.06	422156	keystroke_Key.backspace	Key.backspace	n/a
211.303	0.135	422606	keystroke_o	o	n/a
211.423	0.105	422846	keystroke_w	w	n/a
211.888	0.1505	423776	keystroke_i	i	n/a
212.083	0.1195	424166	keystroke_n	n	n/a
212.2035	0.089	424407	keystroke_g	g	n/a
212.368	0.0905	424736	keystroke_Key.space	Key.space	n/a
213.1335	0.06	426267	keystroke_u	u	n/a
213.3125	0.06	426625	keystroke_p	p	n/a
213.4775	0.076	426955	keystroke_p	p	n/a
213.598	0.135	427196	keystroke_e	e	n/a
213.6735	0.104	427347	keystroke_r	r	n/a
213.973	0.0745	427946	keystroke_Key.enter	Key.enter	n/a
214.057	7.7625	428114	prompt	n/a	workflow resume coupled licence\n
215.068	0.135	430136	keystroke_w	w	n/a
215.158	0.105	430316	keystroke_o	o	n/a
215.293	0.075	430586	keystroke_r	r	n/a
215.383	0.105	430766	keystroke_k	k	n/a
215.5935	0.06	431187	keystroke_f	f	n/a
215.7135	0.0745	431427	keystroke_l	l	n/a
215.9685	0.0145	431937	keystroke_o	o	n/a
215.998	0.09	431996	keystroke_w	w	n/a
216.313	0.09	432626	keystroke_Key.space	Key.space	n/a
217.138	0.165	434276	keystroke_r	r	n/a
217.288	0.1205	434576	keystroke_e	e	n/a
217.4235	0.1195	434847	keystroke_s	s	n/a
217.528	0.0905	435056	keystroke_u	u	n/a
217.753	0.15	435506	keystroke_m	m	n/a
217.843	0.105	435686	keystroke_e	e	n/a
217.963	0.09	435926	keystroke_Key.space	Key.space	n/a
218.4585	0.0595	436917	keystroke_c	c	n/a
218.548	0.12	437096	keystroke_o	o	n/a
218.653	0.12	437306	keystroke_u	u	n/a
219.2235	0.075	438447	keystroke_p	p	n/a
219.4185	0.105	438837	keystroke_l	l	n/a
219.5385	0.06	439077	keystroke_e	e	n/a
219.6885	0.105	439377	keystroke_d	d	n/a
219.838	0.1045	439676	keystroke_Key.space	Key.space	n/a
220.2125	0.076	440425	keystroke_l	l	n/a
220.3925	0.075	440785	keystroke_i	i	n/a
220.4985	0.1345	440997	keystroke_c	c	n/a
220.708	0.1205	441416	keystroke_e	e	n/a
220.843	0.045	441686	keystroke_n	n	n/a
221.038	0.15	442076	keystroke_s	s	n/a
221.173	0.1205	442346	keystroke_e	e	n/a
221.7585	0.0595	443517	keystroke_Key.enter	Key.enter	n/a
221.8295	11.3	443659	prompt	n/a	poison pierce hoping ridge\n
223.198	0.1355	446396	keystroke_p	p	n/a
223.4085	0.1045	446817	keystroke_o	o	n/a
223.7235	0.1045	447447	keystroke_i	i	n/a
223.903	0.1055	447806	keystroke_s	s	n/a
224.0385	0.3	448077	keystroke_o	o	n/a
224.2485	0.149	448497	keystroke_n	n	n/a
224.488	0.09	448976	keystroke_Key.space	Key.space	n/a
224.773	0.105	449546	keystroke_p	p	n/a
224.953	0.165	449906	keystroke_e	e	n/a
225.073	0.06	450146	keystroke_r	r	n/a
225.373	0.06	450746	keystroke_Key.backspace	Key.backspace	n/a
225.538	0.09	451076	keystroke_Key.backspace	Key.backspace	n/a
225.7635	0.0745	451527	keystroke_i	i	n/a
225.883	0.1505	451766	keystroke_e	e	n/a
226.348	0.12	452696	keystroke_c	c	n/a
226.4835	0.105	452967	keystroke_e	e	n/a
226.7525	0.06	453505	keystroke_Key.backspace	Key.backspace	n/a
226.9175	0.09	453835	keystroke_Key.backspace	Key.backspace	n/a
226.9635	0.09	453927	keystroke_r	r	n/a
227.1435	0.18	454287	keystroke_c	c	n/a
227.2785	0.135	454557	keystroke_e	e	n/a
227.3985	0.09	454797	keystroke_Key.space	Key.space	n/a
227.7435	0.1345	455487	keystroke_h	h	n/a
228.1175	0.136	456235	keystroke_o	o	n/a
228.2985	0.134	456597	keystroke_p	p	n/a
228.448	0.1055	456896	keystroke_o	o	n/a
228.6135	0.044	457227	keystroke_i	i	n/a
228.988	0.105	457976	keystroke_\	\	n/a
229.168	0.0755	458336	keystroke_\	\	n/a
229.783	0.075	459566	keystroke_Key.backspace	Key.backspace	n/a
229.993	0.06	459986	keystroke_Key.backspace	Key.backspace	n/a
230.173	0.06	460346	keystroke_Key.backspace	Key.backspace	n/a
230.338	0.0905	460676	keystroke_Key.backspace	Key.backspace	n/a
230.9235	0.09	461847	keystroke_i	i	n/a
231.0585	0.1355	462117	keystroke_n	n	n/a
231.2085	0.0895	462417	keystroke_g	g	n/a
231.283	0.135	462566	keystroke_Key.space	Key.space	n/a
232.003	0.09	464006	keystroke_r	r	n/a
232.168	0.0905	464336	keystroke_i	i	n/a
232.288	0.105	464576	keystroke_d	d	n/a
232.4525	0.0605	464905	keystroke_g	g	n/a
232.528	0.09	465056	keystroke_e	e	n/a
233.053	0.075	466106	keystroke_Key.enter	Key.enter	n/a
233.134	17.1115	466268	prompt	n/a	rebate environmental equation exhibitions\n
234.1625	0.09	468325	keystroke_r	r	n/a
234.238	0.1055	468476	keystroke_e	e	n/a
234.4175	0.0605	468835	keystroke_b	b	n/a
234.5085	0.135	469017	keystroke_a	a	n/a
234.613	0.1355	469226	keystroke_t	t	n/a
234.6875	0.1205	469375	keystroke_e	e	n/a
234.8525	0.075	469705	keystroke_Key.space	Key.space	n/a
235.153	0.0905	470306	keystroke_e	e	n/a
235.348	0.0905	470696	keystroke_n	n	n/a
235.663	0.059	471326	keystroke_v	v	n/a
235.813	0.09	471626	keystroke_i	i	n/a
235.9335	0.0745	471867	keystroke_r	r	n/a
236.0385	0.134	472077	keystroke_o	o	n/a
236.3675	0.0605	472735	keystroke_n	n	n/a
236.6075	0.0605	473215	keystroke_m	m	n/a
236.698	0.105	473396	keystroke_e	e	n/a
236.8925	0.06	473785	keystroke_n	n	n/a
236.9825	0.12	473965	keystroke_t	t	n/a
237.1335	0.0895	474267	keystroke_a	a	n/a
237.253	0.0895	474506	keystroke_;	;	n/a
237.463	0.165	474926	keystroke_Key.space	Key.space	n/a
238.348	0.135	476696	keystroke_e	e	n/a
238.543	0.09	477086	keystroke_q	q	n/a
238.663	0.06	477326	keystroke_u	u	n/a
238.843	0.1495	477686	keystroke_a	a	n/a
238.9775	0.1205	477955	keystroke_t	t	n/a
239.0675	0.15	478135	keystroke_i	i	n/a
239.1575	0.165	478315	keystroke_o	o	n/a
239.2925	0.135	478585	keystroke_n	n	n/a
239.5325	0.0755	479065	keystroke_Key.space	Key.space	n/a
240.508	0.045	481016	keystroke_Key.backspace	Key.backspace	n/a
240.613	0.0745	481226	keystroke_Key.backspace	Key.backspace	n/a
240.7625	0.0755	481525	keystroke_Key.backspace	Key.backspace	n/a
240.928	0.0445	481856	keystroke_Key.backspace	Key.backspace	n/a
241.063	0.06	482126	keystroke_Key.backspace	Key.backspace	n/a
241.198	0.06	482396	keystroke_Key.backspace	Key.backspace	n/a
241.348	0.06	482696	keystroke_Key.backspace	Key.backspace	n/a
241.483	0.075	482966	keystroke_Key.backspace	Key.backspace	n/a
241.633	0.075	483266	keystroke_Key.backspace	Key.backspace	n/a
241.783	0.075	483566	keystroke_Key.backspace	Key.backspace	n/a
241.963	0.075	483926	keystroke_Key.backspace	Key.backspace	n/a
242.5485	0.089	485097	keystroke_;	;	n/a
242.9385	0.074	485877	keystroke_Key.backspace	Key.backspace	n/a
243.238	0.0595	486476	keystroke_l	l	n/a
244.168	0.105	488336	keystroke_Key.space	Key.space	n/a
245.3985	0.15	490797	keystroke_e	e	n/a
245.563	0.09	491126	keystroke_q	q	n/a
245.743	0.075	491486	keystroke_u	u	n/a
245.833	0.1655	491666	keystroke_a	a	n/a
245.9835	0.105	491967	keystroke_t	t	n/a
246.1025	0.121	492205	keystroke_i	i	n/a
246.2375	0.1505	492475	keystroke_o	o	n/a
246.5085	0.0745	493017	keystroke_n	n	n/a
246.733	0.0895	493466	keystroke_Key.space	Key.space	n/a
247.6325	0.0605	495265	keystroke_e	e	n/a
247.9335	0.09	495867	keystroke_x	x	n/a
248.1735	0.0895	496347	keystroke_h	h	n/a
249.134	0.0745	498268	keystroke_i	i	n/a
249.2835	0.074	498567	keystroke_b	b	n/a
249.4475	0.045	498895	keystroke_i	i	n/a
249.5535	0.075	499107	keystroke_t	t	n/a
249.6425	0.0905	499285	keystroke_i	i	n/a
249.7035	0.1645	499407	keystroke_o	o	n/a
249.883	0.09	499766	keystroke_n	n	n/a
250.018	0.075	500036	keystroke_s	s	n/a
250.168	0.075	500336	keystroke_Key.enter	Key.enter	n/a
250.2625	5.757	500525	prompt	n/a	idol indoor maria individual\n
250.9785	0.0745	501957	keystroke_i	i	n/a
251.053	0.061	502106	keystroke_d	d	n/a
251.368	0.06	502736	keystroke_o	o	n/a
251.5485	0.1045	503097	keystroke_l	l	n/a
251.7285	0.0745	503457	keystroke_Key.space	Key.space	n/a
251.878	0.135	503756	keystroke_i	i	n/a
252.0435	0.1045	504087	keystroke_n	n	n/a
252.208	0.09	504416	keystroke_d	d	n/a
252.583	0.045	505166	keystroke_o	o	n/a
252.718	0.0755	505436	keystroke_o	o	n/a
252.823	0.09	505646	keystroke_r	r	n/a
252.928	0.12	505856	keystroke_Key.space	Key.space	n/a
253.2135	0.0745	506427	keystroke_m	m	n/a
253.3035	0.1195	506607	keystroke_a	a	n/a
253.393	0.09	506786	keystroke_r	r	n/a
253.513	0.075	507026	keystroke_i	i	n/a
253.618	0.076	507236	keystroke_a	a	n/a
253.723	0.059	507446	keystroke_Key.space	Key.space	n/a
254.203	0.0905	508406	keystroke_i	i	n/a
254.398	0.0595	508796	keystroke_n	n	n/a
254.5475	0.076	509095	keystroke_d	d	n/a
254.6375	0.106	509275	keystroke_i	i	n/a
254.8775	0.09	509755	keystroke_v	v	n/a
254.9685	0.075	509937	keystroke_i	i	n/a
255.1925	0.0905	510385	keystroke_d	d	n/a
255.298	0.135	510596	keystroke_u	u	n/a
255.493	0.075	510986	keystroke_a	a	n/a
255.6725	0.105	511345	keystroke_l	l	n/a
255.958	0.06	511916	keystroke_Key.enter	Key.enter	n/a
256.0235	7.316	512047	prompt	n/a	terrain witnesses diving query\n
256.918	0.1495	513836	keystroke_t	t	n/a
257.0375	0.1205	514075	keystroke_e	e	n/a
257.3525	0.061	514705	keystroke_r	r	n/a
257.4875	0.105	514975	keystroke_r	r	n/a
257.608	0.1055	515216	keystroke_a	a	n/a
257.6985	0.119	515397	keystroke_i	i	n/a
257.8625	0.12	515725	keystroke_n	n	n/a
258.1925	0.105	516385	keystroke_Key.space	Key.space	n/a
258.388	0.0905	516776	keystroke_w	w	n/a
258.508	0.0905	517016	keystroke_i	i	n/a
258.628	0.0755	517256	keystroke_t	t	n/a
258.7785	0.075	517557	keystroke_h	h	n/a
259.108	0.0595	518216	keystroke_Key.backspace	Key.backspace	n/a
259.318	0.0755	518636	keystroke_n	n	n/a
259.3635	0.1205	518727	keystroke_e	e	n/a
259.6635	0.015	519327	keystroke_s	s	n/a
259.7535	0.089	519507	keystroke_s	s	n/a
