onset	duration	sample	value	key	prompt_text
141.016	0.105	282032	keystroke_g	g	n/a
141.181	0.09	282362	keystroke_Key.space	Key.space	n/a
141.346	0.0895	282692	keystroke_a	a	n/a
141.4805	0.105	282961	keystroke_n	n	n/a
141.6605	0.135	283321	keystroke_t	t	n/a
142.0515	0.075	284103	keystroke_e	e	n/a
142.1865	0.074	284373	keystroke_n	n	n/a
142.3505	0.06	284701	keystroke_n	n	n/a
142.4855	0.12	284971	keystroke_a	a	n/a
142.665	0.1205	285330	keystroke_Key.space	Key.space	n/a
143.1455	0.06	286291	keystroke_h	h	n/a
143.4005	0.06	286801	keystroke_o	o	n/a
143.5805	0.09	287161	keystroke_n	n	n/a
143.7755	0.075	287551	keystroke_o	o	n/a
143.9705	0.06	287941	keystroke_l	l	n/a
144.646	0.09	289292	keystroke_l	l	n/a
145.3355	0.075	290671	keystroke_Key.backspace	Key.backspace	n/a
145.891	0.074	291782	keystroke_u	u	n/a
146.4605	0.09	292921	keystroke_l	l	n/a
146.7605	0.105	293521	keystroke_u	u	n/a
147.375	0.105	294750	keystroke_Key.space	Key.space	n/a
147.946	0.105	295892	keystroke_h	h	n/a
148.005	0.12	296010	keystroke_u	u	n/a
148.141	0.135	296282	keystroke_r	r	n/a
148.246	0.105	296492	keystroke_t	t	n/a
148.6505	0.075	297301	keystroke_Key.enter	Key.enter	n/a
148.7295	13.3615	297459	prompt	n/a	that're incidence commonwealth dedicated\n
149.73	0.0895	299460	keystroke_t	t	n/a
149.8495	0.061	299699	keystroke_h	h	n/a
149.9255	0.089	299851	keystroke_a	a	n/a
150.0745	0.106	300149	keystroke_t	t	n/a
150.4655	0.15	300931	keystroke_'	'	n/a
150.84	0.135	301680	keystroke_r	r	n/a
150.915	0.135	301830	keystroke_e	e	n/a
151.185	0.075	302370	keystroke_Key.space	Key.space	n/a
152.28	0.09	304560	keystroke_i	i	n/a
152.325	0.135	304650	keystroke_n	n	n/a
152.595	0.15	305190	keystroke_c	c	n/a
152.775	0.075	305550	keystroke_i	i	n/a
152.97	0.1195	305940	keystroke_d	d	n/a
153.27	0.06	306540	keystroke_e	e	n/a
153.345	0.15	306690	keystroke_n	n	n/a
153.6	0.075	307200	keystroke_c	c	n/a
153.63	0.135	307260	keystroke_e	e	n/a
153.885	0.0745	307770	keystroke_Key.space	Key.space	n/a
154.1545	0.105	308309	keystroke_c	c	n/a
154.59	0.09	309180	keystroke_o	o	n/a
155.46	0.075	310920	keystroke_m	m	n/a
155.985	0.119	311970	keystroke_m	m	n/a
156.375	0.09	312750	keystroke_o	o	n/a
156.63	0.1045	313260	keystroke_n	n	n/a
156.8845	0.105	313769	keystroke_e	e	n/a
157.59	0.0895	315180	keystroke_Key.backspace	Key.backspace	n/a
158.1445	0.18	316289	keystroke_w	w	n/a
158.3095	0.12	316619	keystroke_e	e	n/a
158.729	0.09	317458	keystroke_a	a	n/a
159.0445	0.045	318089	keystroke_l	l	n/a
159.284	0.09	318568	keystroke_t	t	n/a
159.434	0.09	318868	keystroke_h	h	n/a
159.704	0.09	319408	keystroke_Key.space	Key.space	n/a
160.3195	0.135	320639	keystroke_d	d	n/a
160.4095	0.15	320819	keystroke_e	e	n/a
160.6345	0.12	321269	keystroke_d	d	n/a
160.8145	0.09	321629	keystroke_i	i	n/a
160.9495	0.1345	321899	keystroke_c	c	n/a
161.069	0.075	322138	keystroke_a	a	n/a
161.219	0.12	322438	keystroke_t	t	n/a
161.354	0.076	322708	keystroke_e	e	n/a
161.534	0.121	323068	keystroke_d	d	n/a
161.9695	0.12	323939	keystroke_Key.enter	Key.enter	n/a
162.094	19.2705	324188	prompt	n/a	reservations materials mysterious wouldn't\n
163.1995	0.12	326399	keystroke_r	r	n/a
163.2595	0.105	326519	keystroke_e	e	n/a
163.469	0.075	326938	keystroke_s	s	n/a
163.6635	0.061	327327	keystroke_e	e	n/a
163.6945	0.104	327389	keystroke_r	r	n/a
163.9195	0.045	327839	keystroke_v	v	n/a
163.9795	0.03	327959	keystroke_c	c	n/a
164.0395	0.105	328079	keystroke_a	a	n/a
164.2195	0.06	328439	keystroke_t	t	n/a
164.309	0.12	328618	keystroke_i	i	n/a
165.0295	0.03	330059	keystroke_Key.backspace	Key.backspace	n/a
165.164	0.09	330328	keystroke_Key.backspace	Key.backspace	n/a
165.3285	0.06	330657	keystroke_Key.backspace	Key.backspace	n/a
165.779	0.075	331558	keystroke_Key.backspace	Key.backspace	n/a
165.8985	0.0905	331797	keystroke_a	a	n/a
166.094	0.0595	332188	keystroke_t	t	n/a
166.7545	0.119	333509	keystroke_i	i	n/a
167.0085	0.12	334017	keystroke_o	o	n/a
167.399	0.09	334798	keystroke_n	n	n/a
167.6385	0.12	335277	keystroke_s	s	n/a
167.9985	0.075	335997	keystroke_Key.space	Key.space	n/a
168.253	0.091	336506	keystroke_m	m	n/a
168.359	0.09	336718	keystroke_a	a	n/a
168.584	0.0445	337168	keystroke_t	t	n/a
168.7035	0.075	337407	keystroke_e	e	n/a
168.7635	0.105	337527	keystroke_r	r	n/a
168.8835	0.0905	337767	keystroke_i	i	n/a
169.004	0.12	338008	keystroke_a	a	n/a
169.4085	0.12	338817	keystroke_l	l	n/a
169.7085	0.105	339417	keystroke_s	s	n/a
169.979	0.09	339958	keystroke_Key.space	Key.space	n/a
170.4735	0.09	340947	keystroke_m	m	n/a
170.968	0.106	341936	keystroke_y	y	n/a
171.119	0.09	342238	keystroke_s	s	n/a
171.3285	0.0445	342657	keystroke_t	t	n/a
171.418	0.12	342836	keystroke_e	e	n/a
171.508	0.105	343016	keystroke_r	r	n/a
171.628	0.105	343256	keystroke_i	i	n/a
172.2885	0.225	344577	keystroke_o	o	n/a
172.3935	0.135	344787	keystroke_u	u	n/a
172.8285	0.1045	345657	keystroke_s	s	n/a
173.038	0.03	346076	keystroke_Key.space	Key.space	n/a
173.3835	0.1645	346767	keystroke_w	w	n/a
173.623	0.151	347246	keystroke_o	o	n/a
173.8635	0.075	347727	keystroke_u	u	n/a
174.2085	0.09	348417	keystroke_l	l	n/a
174.5235	0.0895	349047	keystroke_b	b	n/a
174.718	0.075	349436	keystroke_d	d	n/a
175.229	0.06	350458	keystroke_Key.backspace	Key.backspace	n/a
175.379	0.0745	350758	keystroke_Key.backspace	Key.backspace	n/a
175.5285	0.06	351057	keystroke_d	d	n/a
175.6485	0.075	351297	keystroke_b	b	n/a
176.398	0.06	352796	keystroke_Key.backspace	Key.backspace	n/a
176.8475	0.075	353695	keystroke_n	n	n/a
177.1635	0.105	354327	keystroke_;	;	n/a
177.4185	0.105	354837	keystroke_t	t	n/a
177.748	0.06	355496	keystroke_Key.backspace	Key.backspace	n/a
177.913	0.075	355826	keystroke_Key.backspace	Key.backspace	n/a
178.138	0.0455	356276	keystroke_;	;	n/a
178.573	0.0595	357146	keystroke_Key.backspace	Key.backspace	n/a
179.458	0.1045	358916	keystroke_'	'	n/a
179.7585	0.09	359517	keystroke_t	t	n/a
180.2975	0.105	360595	keystroke_Key.space	Key.space	n/a
181.2435	0.1185	362487	keystroke_Key.enter	Key.enter	n/a
181.3675	5.6815	362735	prompt	n/a	master banners matters claim\n
182.263	0.075	364526	keystroke_m	m	n/a
182.383	0.12	364766	keystroke_a	a	n/a
182.458	0.12	364916	keystroke_s	s	n/a
182.653	0.09	365306	keystroke_t	t	n/a
182.818	0.075	365636	keystroke_e	e	n/a
182.878	0.06	365756	keystroke_r	r	n/a
182.983	0.0895	365966	keystroke_Key.space	Key.space	n/a
183.1325	0.075	366265	keystroke_b	b	n/a
183.2375	0.09	366475	keystroke_a	a	n/a
183.3425	0.06	366685	keystroke_n	n	n/a
183.4625	0.075	366925	keystroke_n	n	n/a
183.6425	0.06	367285	keystroke_e	e	n/a
183.6575	0.105	367315	keystroke_r	r	n/a
183.8525	0.09	367705	keystroke_s	s	n/a
184.0025	0.12	368005	keystroke_Key.space	Key.space	n/a
184.2275	0.075	368455	keystroke_m	m	n/a
184.3175	0.12	368635	keystroke_a	a	n/a
184.753	0.045	369506	keystroke_t	t	n/a
184.903	0.045	369806	keystroke_t	t	n/a
185.0225	0.09	370045	keystroke_e	e	n/a
185.0975	0.0755	370195	keystroke_r	r	n/a
185.293	0.105	370586	keystroke_s	s	n/a
185.473	0.0595	370946	keystroke_Key.space	Key.space	n/a
185.5775	0.0895	371155	keystroke_c	c	n/a
185.712	0.106	371424	keystroke_l	l	n/a
185.818	0.0895	371636	keystroke_a	a	n/a
185.9375	0.15	371875	keystroke_i	i	n/a
186.208	0.12	372416	keystroke_m	m	n/a
186.9425	0.105	373885	keystroke_Key.enter	Key.enter	n/a
187.0555	8.6185	374111	prompt	n/a	textbooks austria indication riders\n
187.932	0.075	375864	keystroke_t	t	n/a
188.037	0.075	376074	keystroke_e	e	n/a
188.338	0.0895	376676	keystroke_x	x	n/a
188.5325	0.09	377065	keystroke_t	t	n/a
188.6825	0.075	377365	keystroke_b	b	n/a
188.9075	0.06	377815	keystroke_o	o	n/a
189.0425	0.09	378085	keystroke_o	o	n/a
190.0175	0.075	380035	keystroke_k	k	n/a
190.2725	0.09	380545	keystroke_Key.space	Key.space	n/a
190.422	0.105	380844	keystroke_a	a	n/a
190.557	0.075	381114	keystroke_u	u	n/a
190.6775	0.074	381355	keystroke_s	s	n/a
190.8725	0.075	381745	keystroke_t	t	n/a
190.9025	0.105	381805	keystroke_r	r	n/a
191.1875	0.075	382375	keystroke_i	i	n/a
191.3075	0.12	382615	keystroke_a	a	n/a
191.4725	0.1045	382945	keystroke_Key.space	Key.space	n/a
191.9825	0.12	383965	keystroke_i	i	n/a
192.1775	0.09	384355	keystroke_n	n	n/a
192.342	0.1195	384684	keystroke_d	d	n/a
192.5365	0.075	385073	keystroke_i	i	n/a
192.8075	0.135	385615	keystroke_c	c	n/a
193.0625	0.06	386125	keystroke_a	a	n/a
193.2575	0.105	386515	keystroke_t	t	n/a
193.557	0.09	387114	keystroke_i	i	n/a
193.782	0.12	387564	keystroke_o	o	n/a
193.917	0.105	387834	keystroke_n	n	n/a
194.3515	0.12	388703	keystroke_Key.space	Key.space	n/a
194.547	0.12	389094	keystroke_r	r	n/a
194.712	0.09	389424	keystroke_i	i	n/a
194.862	0.105	389724	keystroke_d	d	n/a
195.0265	0.09	390053	keystroke_e	e	n/a
195.0865	0.0905	390173	keystroke_r	r	n/a
195.252	0.1195	390504	keystroke_s	s	n/a
195.552	0.12	391104	keystroke_Key.enter	Key.enter	n/a
195.678	11.185	391356	prompt	n/a	demanding springer grant unemployment\n
196.4375	0.15	392875	keystroke_d	d	n/a
196.5425	0.075	393085	keystroke_e	e	n/a
196.662	0.09	393324	keystroke_m	m	n/a
196.812	0.105	393624	keystroke_a	a	n/a
196.992	0.09	393984	keystroke_n	n	n/a
197.157	0.0755	394314	keystroke_d	d	n/a
197.2615	0.1355	394523	keystroke_i	i	n/a
197.3375	0.1195	394675	keystroke_n	n	n/a
197.637	0.105	395274	keystroke_g	g	n/a
197.847	0.09	395694	keystroke_Key.space	Key.space	n/a
198.1315	0.075	396263	keystroke_s	s	n/a
198.2665	0.09	396533	keystroke_p	p	n/a
198.4015	0.105	396803	keystroke_r	r	n/a
198.5665	0.105	397133	keystroke_i	i	n/a
198.6565	0.12	397313	keystroke_n	n	n/a
198.7915	0.075	397583	keystroke_g	g	n/a
198.986	0.0905	397972	keystroke_e	e	n/a
199.0465	0.0895	398093	keystroke_r	r	n/a
199.256	0.105	398512	keystroke_Key.space	Key.space	n/a
199.467	0.0895	398934	keystroke_g	g	n/a
199.6015	0.105	399203	keystroke_r	r	n/a
199.8415	0.0895	399683	keystroke_a	a	n/a
199.9765	0.1045	399953	keystroke_n	n	n/a
200.126	0.135	400252	keystroke_t	t	n/a
200.321	0.09	400642	keystroke_Key.space	Key.space	n/a
200.712	0.09	401424	keystroke_u	u	n/a
200.787	0.12	401574	keystroke_n	n	n/a
201.0565	0.105	402113	keystroke_e	e	n/a
201.1765	0.1195	402353	keystroke_m	m	n/a
201.446	0.1205	402892	keystroke_p	p	n/a
201.5665	0.12	403133	keystroke_k	k	n/a
201.791	0.09	403582	keystroke_o	o	n/a
202.497	0.1495	404994	keystroke_Key.backspace	Key.backspace	n/a
202.6615	0.015	405323	keystroke_Key.backspace	Key.backspace	n/a
202.9915	0.06	405983	keystroke_Key.backspace	Key.backspace	n/a
204.5665	0.105	409133	keystroke_p	p	n/a
204.8365	0.09	409673	keystroke_l	l	n/a
205.451	0.1345	410902	keystroke_o	o	n/a
205.6915	0.075	411383	keystroke_y	y	n/a
206.1115	0.06	412223	keystroke_m	m	n/a
206.2465	0.09	412493	keystroke_e	e	n/a
206.3665	0.0895	412733	keystroke_n	n	n/a
206.516	0.09	413032	keystroke_t	t	n/a
206.756	0.105	413512	keystroke_Key.enter	Key.enter	n/a
206.869	7.7335	413738	prompt	n/a	reaching enabled daddy handling\n
207.581	0.1345	415162	keystroke_r	r	n/a
207.7605	0.091	415521	keystroke_e	e	n/a
207.9565	0.09	415913	keystroke_a	a	n/a
208.0465	0.135	416093	keystroke_c	c	n/a
208.2265	0.09	416453	keystroke_h	h	n/a
208.3465	0.1495	416693	keystroke_i	i	n/a
208.4215	0.1195	416843	keystroke_n	n	n/a
208.586	0.09	417172	keystroke_g	g	n/a
208.766	0.09	417532	keystroke_Key.space	Key.space	n/a
208.946	0.075	417892	keystroke_e	e	n/a
209.081	0.06	418162	keystroke_n	n	n/a
209.231	0.0905	418462	keystroke_a	a	n/a
209.3515	0.0895	418703	keystroke_b	b	n/a
209.8315	0.075	419663	keystroke_l	l	n/a
210.1765	0.12	420353	keystroke_e	e	n/a
210.536	0.075	421072	keystroke_d	d	n/a
210.701	0.075	421402	keystroke_Key.space	Key.space	n/a
210.881	0.12	421762	keystroke_d	d	n/a
211.436	0.105	422872	keystroke_a	a	n/a
211.631	0.0445	423262	keystroke_d	d	n/a
211.7505	0.105	423501	keystroke_d	d	n/a
211.8855	0.06	423771	keystroke_y	y	n/a
212.0655	0.09	424131	keystroke_Key.space	Key.space	n/a
212.576	0.0595	425152	keystroke_h	h	n/a
212.6805	0.105	425361	keystroke_a	a	n/a
212.8155	0.09	425631	keystroke_n	n	n/a
212.9215	0.09	425843	keystroke_d	d	n/a
213.1305	0.076	426261	keystroke_l	l	n/a
213.8655	0.135	427731	keystroke_i	i	n/a
213.9705	0.106	427941	keystroke_n	n	n/a
214.0915	0.1195	428183	keystroke_g	g	n/a
214.466	0.135	428932	keystroke_Key.enter	Key.enter	n/a
214.6055	10.076	429211	prompt	n/a	developments regarding gently apple\n
215.351	0.135	430702	keystroke_d	d	n/a
215.456	0.0895	430912	keystroke_e	e	n/a
215.6505	0.105	431301	keystroke_v	v	n/a
215.8005	0.075	431601	keystroke_e	e	n/a
216.0555	0.106	432111	keystroke_l	l	n/a
216.416	0.12	432832	keystroke_p	p	n/a
216.821	0.09	433642	keystroke_Key.backspace	Key.backspace	n/a
217.0605	0.18	434121	keystroke_o	o	n/a
217.1805	0.105	434361	keystroke_p	p	n/a
217.4955	0.045	434991	keystroke_m	m	n/a
217.6305	0.075	435261	keystroke_e	e	n/a
217.7205	0.09	435441	keystroke_n	n	n/a
217.8705	0.1045	435741	keystroke_t	t	n/a
218.11	0.106	436220	keystroke_s	s	n/a
218.23	0.121	436460	keystroke_Key.space	Key.space	n/a
218.411	0.105	436822	keystroke_r	r	n/a
218.456	0.12	436912	keystroke_e	e	n/a
218.711	0.09	437422	keystroke_g	g	n/a
218.9055	0.1195	437811	keystroke_a	a	n/a
219.01	0.091	438020	keystroke_r	r	n/a
219.236	0.09	438472	keystroke_d	d	n/a
219.581	0.03	439162	keystroke_i	i	n/a
220.0455	0.105	440091	keystroke_n	n	n/a
220.1805	0.09	440361	keystroke_g	g	n/a
220.3755	0.045	440751	keystroke_Key.space	Key.space	n/a
221.456	0.0445	442912	keystroke_g	g	n/a
221.5155	0.045	443031	keystroke_e	e	n/a
221.5755	0.09	443151	keystroke_n	n	n/a
221.6955	0.105	443391	keystroke_t	t	n/a
222.1305	0.12	444261	keystroke_l	l	n/a
222.2955	0.105	444591	keystroke_y	y	n/a
222.5505	0.09	445101	keystroke_Key.space	Key.space	n/a
222.6855	0.12	445371	keystroke_a	a	n/a
222.8655	0.06	445731	keystroke_p	p	n/a
223.0155	0.045	446031	keystroke_p	p	n/a
223.195	0.091	446390	keystroke_l	l	n/a
223.376	0.0895	446752	keystroke_e	e	n/a
224.5605	0.12	449121	keystroke_Key.enter	Key.enter	n/a
224.6845	7.3025	449369	prompt	n/a	everybody dimension want warnings\n
225.5355	0.09	451071	keystroke_e	e	n/a
225.7455	0.09	451491	keystroke_v	v	n/a
225.8655	0.105	451731	keystroke_e	e	n/a
225.9555	0.105	451911	keystroke_r	r	n/a
226.0455	0.09	452091	keystroke_y	y	n/a
226.255	0.075	452510	keystroke_b	b	n/a
226.48	0.06	452960	keystroke_o	o	n/a
226.705	0.09	453410	keystroke_d	d	n/a
226.855	0.03	453710	keystroke_y	y	n/a
227.1395	0.0755	454279	keystroke_Key.space	Key.space	n/a
227.6655	0.09	455331	keystroke_d	d	n/a
228.13	0.075	456260	keystroke_i	i	n/a
228.295	0.105	456590	keystroke_m	m	n/a
228.445	0.09	456890	keystroke_e	e	n/a
228.55	0.075	457100	keystroke_n	n	n/a
228.76	0.0895	457520	keystroke_s	s	n/a
228.8645	0.09	457729	keystroke_i	i	n/a
229.0745	0.121	458149	keystroke_o	o	n/a
229.3005	0.1045	458601	keystroke_n	n	n/a
229.54	0.06	459080	keystroke_Key.space	Key.space	n/a
229.81	0.1045	459620	keystroke_w	w	n/a
229.9295	0.106	459859	keystroke_a	a	n/a
230.0495	0.105	460099	keystroke_n	n	n/a
230.1855	0.1045	460371	keystroke_t	t	n/a
230.32	0.09	460640	keystroke_Key.space	Key.space	n/a
230.515	0.12	461030	keystroke_w	w	n/a
230.59	0.135	461180	keystroke_a	a	n/a
230.74	0.105	461480	keystroke_r	r	n/a
230.86	0.09	461720	keystroke_n	n	n/a
231.0245	0.136	462049	keystroke_i	i	n/a
231.0995	0.136	462199	keystroke_n	n	n/a
231.2495	0.076	462499	keystroke_g	g	n/a
231.565	0.1045	463130	keystroke_s	s	n/a
231.85	0.135	463700	keystroke_Key.enter	Key.enter	n/a
231.9975	11.8235	463995	prompt	n/a	disappointed foreign temporarily weapons\n
232.7955	0.1045	465591	keystroke_d	d	n/a
232.915	0.0895	465830	keystroke_i	i	n/a
233.0345	0.09	466069	keystroke_s	s	n/a
233.1405	0.119	466281	keystroke_a	a	n/a
233.59	0.075	467180	keystroke_p	p	n/a
234.1145	0.15	468229	keystroke_p	p	n/a
234.3255	0.075	468651	keystroke_o	o	n/a
234.58	0.12	469160	keystroke_i	i	n/a
234.655	0.105	469310	keystroke_n	n	n/a
234.805	0.105	469610	keystroke_t	t	n/a
234.955	0.06	469910	keystroke_e	e	n/a
235.135	0.09	470270	keystroke_d	d	n/a
235.3	0.105	470600	keystroke_Key.space	Key.space	n/a
235.6305	0.0895	471261	keystroke_f	f	n/a
235.825	0.0895	471650	keystroke_o	o	n/a
236.0045	0.075	472009	keystroke_r	r	n/a
236.2295	0.09	472459	keystroke_e	e	n/a
236.395	0.09	472790	keystroke_i	i	n/a
236.575	0.075	473150	keystroke_g	g	n/a
236.8595	0.075	473719	keystroke_n	n	n/a
237.0995	0.06	474199	keystroke_Key.space	Key.space	n/a
237.2795	0.09	474559	keystroke_r	r	n/a
237.8645	0.075	475729	keystroke_Key.backspace	Key.backspace	n/a
238.0445	0.09	476089	keystroke_t	t	n/a
238.2095	0.106	476419	keystroke_e	e	n/a
238.389	0.105	476778	keystroke_m	m	n/a
238.645	0.075	477290	keystroke_p	p	n/a
238.69	0.105	477380	keystroke_o	o	n/a
239.1095	0.075	478219	keystroke_r	r	n/a
239.6645	0.09	479329	keystroke_a	a	n/a
239.8445	0.09	479689	keystroke_r	r	n/a
240.0245	0.06	480049	keystroke_i	i	n/a
240.294	0.06	480588	keystroke_k	k	n/a
240.805	0.045	481610	keystroke_Key.backspace	Key.backspace	n/a
240.9695	0.09	481939	keystroke_l	l	n/a
241.0895	0.105	482179	keystroke_y	y	n/a
241.5395	0.0895	483079	keystroke_Key.space	Key.space	n/a
242.155	0.03	484310	keystroke_w	w	n/a
242.17	0.06	484340	keystroke_e	e	n/a
242.245	0.12	484490	keystroke_a	a	n/a
242.4395	0.06	484879	keystroke_p	p	n/a
242.8595	0.135	485719	keystroke_o	o	n/a
243.219	0.12	486438	keystroke_n	n	n/a
243.444	0.1055	486888	keystroke_s	s	n/a
243.6995	0.12	487399	keystroke_Key.enter	Key.enter	n/a
243.8335	9.512	487667	prompt	n/a	privilege pest select auditor\n
244.8245	0.075	489649	keystroke_p	p	n/a
244.9595	0.0895	489919	keystroke_r	r	n/a
245.064	0.105	490128	keystroke_i	i	n/a
245.5595	0.06	491119	keystroke_v	v	n/a
246.774	0.09	493548	keystroke_i	i	n/a
247.1635	0.106	494327	keystroke_l	l	n/a
247.4045	0.09	494809	keystroke_e	e	n/a
247.6295	0.06	495259	keystroke_g	g	n/a
247.7645	0.105	495529	keystroke_e	e	n/a
248.139	0.12	496278	keystroke_Key.space	Key.space	n/a
248.439	0.0755	496878	keystroke_p	p	n/a
248.6045	0.09	497209	keystroke_e	e	n/a
248.7995	0.075	497599	keystroke_s	s	n/a
248.994	0.0595	497988	keystroke_t	t	n/a
249.0835	0.106	498167	keystroke_Key.space	Key.space	n/a
249.2645	0.135	498529	keystroke_s	s	n/a
249.3845	0.075	498769	keystroke_e	e	n/a
249.5045	0.105	499009	keystroke_l	l	n/a
250.6745	0.09	501349	keystroke_e	e	n/a
250.854	0.105	501708	keystroke_c	c	n/a
251.094	0.1045	502188	keystroke_t	t	n/a
251.2285	0.105	502457	keystroke_Key.space	Key.space	n/a
251.3935	0.09	502787	keystroke_a	a	n/a
251.514	0.12	503028	keystroke_u	u	n/a
251.664	0.1055	503328	keystroke_d	d	n/a
252.459	0.09	504918	keystroke_i	i	n/a
252.639	0.105	505278	keystroke_t	t	n/a
252.759	0.12	505518	keystroke_o	o	n/a
252.9385	0.075	505877	keystroke_r	r	n/a
253.224	0.12	506448	keystroke_Key.enter	Key.enter	n/a
253.349	7.751	506698	prompt	n/a	dumb census silk malpractice\n
254.214	0.1055	508428	keystroke_d	d	n/a
254.3495	0.0745	508699	keystroke_u	u	n/a
254.5735	0.105	509147	keystroke_m	m	n/a
254.8135	0.06	509627	keystroke_b	b	n/a
255.0995	0.12	510199	keystroke_Key.space	Key.space	n/a
255.5635	0.135	511127	keystroke_c	c	n/a
255.6685	0.09	511337	keystroke_e	e	n/a
255.8035	0.0755	511607	keystroke_n	n	n/a
255.969	0.075	511938	keystroke_s	s	n/a
256.7485	0.105	513497	keystroke_u	u	n/a
256.8985	0.105	513797	keystroke_s	s	n/a
257.0185	0.09	514037	keystroke_Key.space	Key.space	n/a
257.1535	0.0755	514307	keystroke_s	s	n/a
257.199	0.105	514398	keystroke_i	i	n/a
257.484	0.135	514968	keystroke_l	l	n/a
257.724	0.12	515448	keystroke_k	k	n/a
258.159	0.0895	516318	keystroke_Key.space	Key.space	n/a
258.5035	0.105	517007	keystroke_m	m	n/a
258.6095	0.119	517219	keystroke_a	a	n/a
258.7885	0.105	517577	keystroke_l	l	n/a
259.359	0.105	518718	keystroke_p	p	n/a
259.539	0.12	519078	keystroke_r	r	n/a
259.674	0.135	519348	keystroke_a	a	n/a
259.914	0.075	519828	keystroke_c	c	n/a
260.124	0.0895	520248	keystroke_t	t	n/a
260.2285	0.09	520457	keystroke_i	i	n/a
260.3935	0.135	520787	keystroke_c	c	n/a
260.4835	0.105	520967	keystroke_e	e	n/a
260.9635	0.1345	521927	keystroke_Key.enter	Key.enter	n/a
261.1115	7.7735	522223	prompt	n/a	headline hurricane character intro\n
261.9095	0.0895	523819	keystroke_h	h	n/a
262.043	0.09	524086	keystroke_e	e	n/a
262.103	0.181	524206	keystroke_a	a	n/a
262.254	0.1345	524508	keystroke_d	d	n/a
262.4035	0.15	524807	keystroke_l	l	n/a
262.6735	0.181	525347	keystroke_i	i	n/a
262.8085	0.12	525617	keystroke_n	n	n/a
262.9445	0.104	525889	keystroke_e	e	n/a
263.138	0.12	526276	keystroke_Key.space	Key.space	n/a
263.514	0.12	527028	keystroke_h	h	n/a
263.589	0.135	527178	keystroke_u	u	n/a
263.8585	0.06	527717	keystroke_r	r	n/a
264.008	0.105	528016	keystroke_r	r	n/a
264.128	0.105	528256	keystroke_i	i	n/a
264.263	0.151	528526	keystroke_c	c	n/a
264.368	0.091	528736	keystroke_a	a	n/a
264.504	0.135	529008	keystroke_n	n	n/a
264.669	0.09	529338	keystroke_e	e	n/a
264.789	0.1195	529578	keystroke_Key.space	Key.space	n/a
265.0435	0.105	530087	keystroke_c	c	n/a
265.1635	0.06	530327	keystroke_h	h	n/a
265.2085	0.075	530417	keystroke_a	a	n/a
265.2985	0.135	530597	keystroke_r	r	n/a
265.4345	0.104	530869	keystroke_a	a	n/a
265.5985	0.0895	531197	keystroke_c	c	n/a
265.793	0.09	531586	keystroke_t	t	n/a
265.913	0.12	531826	keystroke_e	e	n/a
266.018	0.06	532036	keystroke_r	r	n/a
266.108	0.12	532216	keystroke_Key.space	Key.space	n/a
266.259	0.135	532518	keystroke_i	i	n/a
266.334	0.1495	532668	keystroke_n	n	n/a
266.4985	0.12	532997	keystroke_t	t	n/a
266.6335	0.0745	533267	keystroke_o	o	n/a
267.0085	0.075	534017	keystroke_Key.backspace	Key.backspace	n/a
267.1735	0.09	534347	keystroke_r	r	n/a
267.473	0.09	534946	keystroke_p	p	n/a
268.043	0.0905	536086	keystroke_Key.backspace	Key.backspace	n/a
268.493	0.105	536986	keystroke_o	o	n/a
268.793	0.09	537586	keystroke_Key.enter	Key.enter	n/a
268.888	5.757	537776	prompt	n/a	flesh another signals wrote\n
269.9035	0.12	539807	keystroke_f	f	n/a
270.0535	0.12	540107	keystroke_l	l	n/a
270.1885	0.075	540377	keystroke_e	e	n/a
270.383	0.075	540766	keystroke_s	s	n/a
270.488	0.045	540976	keystroke_h	h	n/a
270.638	0.09	541276	keystroke_Key.space	Key.space	n/a
270.743	0.1055	541486	keystroke_a	a	n/a
270.818	0.0905	541636	keystroke_n	n	n/a
271.0435	0.06	542087	keystroke_o	o	n/a
271.1335	0.12	542267	keystroke_t	t	n/a
271.2835	0.0745	542567	keystroke_h	h	n/a
271.403	0.1055	542806	keystroke_e	e	n/a
271.4785	0.12	542957	keystroke_r	r	n/a
271.6135	0.09	543227	keystroke_Key.space	Key.space	n/a
271.7635	0.09	543527	keystroke_s	s	n/a
271.8385	0.09	543677	keystroke_i	i	n/a
271.9885	0.12	543977	keystroke_g	g	n/a
272.1235	0.09	544247	keystroke_n	n	n/a
272.273	0.12	544546	keystroke_a	a	n/a
272.798	0.061	545596	keystroke_l	l	n/a
272.994	0.0745	545988	keystroke_s	s	n/a
273.1885	0.09	546377	keystroke_Key.space	Key.space	n/a
273.3985	0.105	546797	keystroke_w	w	n/a
273.6835	0.09	547367	keystroke_r	r	n/a
273.9385	0.045	547877	keystroke_o	o	n/a
274.073	0.135	548146	keystroke_t	t	n/a
274.283	0.06	548566	keystroke_e	e	n/a
274.553	0.09	549106	keystroke_Key.enter	Key.enter	n/a
