onset	duration	sample	value	key	prompt_text
112.5285	0.12	225057	keystroke_n	n	n/a
112.6635	0.075	225327	keystroke_g	g	n/a
112.8135	0.09	225627	keystroke_Key.enter	Key.enter	n/a
112.909	5.561	225818	prompt	n/a	reflections aside avoid blink\n
113.5335	0.12	227067	keystroke_r	r	n/a
113.5935	0.12	227187	keystroke_e	e	n/a
113.878	0.09	227756	keystroke_f	f	n/a
114.058	0.24	228116	keystroke_l	l	n/a
114.193	0.12	228386	keystroke_e	e	n/a
114.328	0.1205	228656	keystroke_c	c	n/a
114.553	0.03	229106	keystroke_t	t	n/a
114.568	0.09	229136	keystroke_i	i	n/a
114.628	0.075	229256	keystroke_o	o	n/a
114.823	0.09	229646	keystroke_n	n	n/a
114.943	0.09	229886	keystroke_s	s	n/a
115.063	0.1205	230126	keystroke_Key.space	Key.space	n/a
115.1685	0.12	230337	keystroke_a	a	n/a
115.2435	0.1195	230487	keystroke_s	s	n/a
115.393	0.105	230786	keystroke_i	i	n/a
115.528	0.15	231056	keystroke_d	d	n/a
115.618	0.135	231236	keystroke_e	e	n/a
115.798	0.09	231596	keystroke_Key.space	Key.space	n/a
115.948	0.09	231896	keystroke_a	a	n/a
116.278	0.06	232556	keystroke_v	v	n/a
116.383	0.12	232766	keystroke_o	o	n/a
116.473	0.09	232946	keystroke_i	i	n/a
116.578	0.09	233156	keystroke_d	d	n/a
116.743	0.105	233486	keystroke_Key.space	Key.space	n/a
117.4635	0.09	234927	keystroke_b	b	n/a
117.6885	0.09	235377	keystroke_l	l	n/a
117.8685	0.0895	235737	keystroke_i	i	n/a
117.973	0.105	235946	keystroke_n	n	n/a
118.1235	0.12	236247	keystroke_k	k	n/a
118.363	0.105	236726	keystroke_Key.enter	Key.enter	n/a
118.4725	5.8175	236945	prompt	n/a	computers rear wealth seat\n
119.098	0.105	238196	keystroke_c	c	n/a
119.188	0.1505	238376	keystroke_o	o	n/a
119.3085	0.105	238617	keystroke_m	m	n/a
119.4885	0.105	238977	keystroke_p	p	n/a
119.6535	0.105	239307	keystroke_u	u	n/a
119.7435	0.075	239487	keystroke_t	t	n/a
119.8635	0.135	239727	keystroke_e	e	n/a
119.9535	0.105	239907	keystroke_r	r	n/a
120.1035	0.135	240207	keystroke_s	s	n/a
120.2835	0.075	240567	keystroke_Key.space	Key.space	n/a
120.688	0.18	241376	keystroke_r	r	n/a
120.778	0.105	241556	keystroke_e	e	n/a
121.003	0.06	242006	keystroke_a	a	n/a
121.228	0.015	242456	keystroke_r	r	n/a
122.1435	0.09	244287	keystroke_Key.space	Key.space	n/a
122.2485	0.135	244497	keystroke_w	w	n/a
122.5335	0.09	245067	keystroke_e	e	n/a
122.6535	0.135	245307	keystroke_a	a	n/a
122.8035	0.075	245607	keystroke_l	l	n/a
122.9385	0.06	245877	keystroke_t	t	n/a
123.0435	0.075	246087	keystroke_h	h	n/a
123.2385	0.105	246477	keystroke_Key.space	Key.space	n/a
123.3885	0.105	246777	keystroke_s	s	n/a
123.5535	0.105	247107	keystroke_e	e	n/a
123.6735	0.09	247347	keystroke_a	a	n/a
123.8685	0.105	247737	keystroke_t	t	n/a
124.1685	0.12	248337	keystroke_Key.enter	Key.enter	n/a
124.2925	5.9675	248585	prompt	n/a	initiatives remark cotton beijing\n
124.934	0.12	249868	keystroke_i	i	n/a
125.0835	0.12	250167	keystroke_n	n	n/a
125.533	0.09	251066	keystroke_i	i	n/a
125.6385	0.12	251277	keystroke_t	t	n/a
125.773	0.0755	251546	keystroke_i	i	n/a
125.8785	0.105	251757	keystroke_a	a	n/a
126.074	0.09	252148	keystroke_t	t	n/a
126.149	0.09	252298	keystroke_i	i	n/a
126.284	0.105	252568	keystroke_v	v	n/a
126.464	0.105	252928	keystroke_e	e	n/a
126.644	0.12	253288	keystroke_s	s	n/a
126.749	0.119	253498	keystroke_Key.space	Key.space	n/a
126.929	0.119	253858	keystroke_r	r	n/a
126.989	0.104	253978	keystroke_e	e	n/a
127.108	0.075	254216	keystroke_m	m	n/a
127.198	0.075	254396	keystroke_a	a	n/a
127.363	0.0905	254726	keystroke_r	r	n/a
127.4985	0.075	254997	keystroke_k	k	n/a
127.6785	0.09	255357	keystroke_Key.space	Key.space	n/a
127.7535	0.075	255507	keystroke_c	c	n/a
127.8585	0.075	255717	keystroke_o	o	n/a
128.0385	0.075	256077	keystroke_n	n	n/a
128.3535	0.075	256707	keystroke_Key.backspace	Key.backspace	n/a
128.4435	0.075	256887	keystroke_t	t	n/a
128.5935	0.105	257187	keystroke_t	t	n/a
128.6385	0.075	257277	keystroke_o	o	n/a
128.803	0.09	257606	keystroke_n	n	n/a
128.9985	0.075	257997	keystroke_Key.space	Key.space	n/a
129.1785	0.09	258357	keystroke_b	b	n/a
129.3135	0.0895	258627	keystroke_e	e	n/a
129.448	0.12	258896	keystroke_i	i	n/a
129.583	0.105	259166	keystroke_j	j	n/a
129.7035	0.09	259407	keystroke_i	i	n/a
129.8385	0.105	259677	keystroke_n	n	n/a
129.9585	0.105	259917	keystroke_g	g	n/a
130.1685	0.09	260337	keystroke_Key.enter	Key.enter	n/a
130.264	5.546	260528	prompt	n/a	proposed parks virtual remix\n
130.8285	0.06	261657	keystroke_p	p	n/a
131.2785	0.09	262557	keystroke_r	r	n/a
131.5935	0.045	263187	keystroke_o	o	n/a
131.7735	0.12	263547	keystroke_p	p	n/a
131.8785	0.105	263757	keystroke_o	o	n/a
131.9685	0.09	263937	keystroke_s	s	n/a
132.2385	0.075	264477	keystroke_e	e	n/a
132.4035	0.075	264807	keystroke_d	d	n/a
132.4935	0.09	264987	keystroke_Key.space	Key.space	n/a
132.7035	0.075	265407	keystroke_p	p	n/a
132.7485	0.075	265497	keystroke_a	a	n/a
132.9135	0.09	265827	keystroke_r	r	n/a
133.033	0.09	266066	keystroke_k	k	n/a
133.228	0.105	266456	keystroke_s	s	n/a
133.4385	0.075	266877	keystroke_Key.space	Key.space	n/a
133.8885	0.09	267777	keystroke_v	v	n/a
134.0685	0.075	268137	keystroke_i	i	n/a
134.1885	0.045	268377	keystroke_r	r	n/a
134.3385	0.09	268677	keystroke_t	t	n/a
134.5035	0.06	269007	keystroke_u	u	n/a
134.6685	0.09	269337	keystroke_a	a	n/a
134.7885	0.075	269577	keystroke_l	l	n/a
134.9685	0.105	269937	keystroke_Key.space	Key.space	n/a
135.0585	0.12	270117	keystroke_r	r	n/a
135.1335	0.105	270267	keystroke_e	e	n/a
135.2235	0.09	270447	keystroke_m	m	n/a
135.374	0.15	270748	keystroke_i	i	n/a
135.509	0.1045	271018	keystroke_x	x	n/a
135.7035	0.105	271407	keystroke_Key.enter	Key.enter	n/a
135.815	7.3305	271630	prompt	n/a	statistics emphasis possibility boat\n
136.4835	0.1055	272967	keystroke_s	s	n/a
136.754	0.1045	273508	keystroke_t	t	n/a
136.8285	0.09	273657	keystroke_a	a	n/a
138.2235	0.075	276447	keystroke_t	t	n/a
138.3885	0.105	276777	keystroke_i	i	n/a
138.4785	0.12	276957	keystroke_s	s	n/a
138.6435	0.1195	277287	keystroke_t	t	n/a
138.778	0.09	277556	keystroke_i	i	n/a
138.883	0.075	277766	keystroke_c	c	n/a
139.064	0.0745	278128	keystroke_s	s	n/a
139.184	0.0745	278368	keystroke_Key.space	Key.space	n/a
139.289	0.1045	278578	keystroke_e	e	n/a
139.4085	0.075	278817	keystroke_m	m	n/a
139.5885	0.045	279177	keystroke_p	p	n/a
139.7385	0.105	279477	keystroke_h	h	n/a
139.8285	0.12	279657	keystroke_a	a	n/a
139.9335	0.09	279867	keystroke_s	s	n/a
140.0835	0.09	280167	keystroke_i	i	n/a
140.2035	0.135	280407	keystroke_s	s	n/a
140.3235	0.09	280647	keystroke_Key.space	Key.space	n/a
140.5485	0.12	281097	keystroke_p	p	n/a
140.6385	0.12	281277	keystroke_o	o	n/a
140.7435	0.06	281487	keystroke_s	s	n/a
140.8935	0.12	281787	keystroke_s	s	n/a
140.9685	0.0905	281937	keystroke_i	i	n/a
141.119	0.105	282238	keystroke_b	b	n/a
141.284	0.1345	282568	keystroke_i	i	n/a
141.4785	0.18	282957	keystroke_l	l	n/a
141.5985	0.105	283197	keystroke_i	i	n/a
141.7335	0.105	283467	keystroke_t	t	n/a
141.8685	0.09	283737	keystroke_y	y	n/a
142.0785	0.105	284157	keystroke_Key.space	Key.space	n/a
142.3185	0.045	284637	keystroke_b	b	n/a
142.453	0.12	284906	keystroke_o	o	n/a
142.513	0.075	285026	keystroke_a	a	n/a
142.663	0.105	285326	keystroke_t	t	n/a
142.933	0.21	285866	keystroke_Key.enter	Key.enter	n/a
143.149	6.881	286298	prompt	n/a	passion y'all minimum fear\n
144.0435	0.075	288087	keystroke_p	p	n/a
144.0585	0.12	288117	keystroke_a	a	n/a
144.1035	0.12	288207	keystroke_s	s	n/a
144.2685	0.105	288537	keystroke_s	s	n/a
144.3435	0.165	288687	keystroke_i	i	n/a
144.4485	0.075	288897	keystroke_o	o	n/a
144.6135	0.09	289227	keystroke_n	n	n/a
144.823	0.0605	289646	keystroke_Key.space	Key.space	n/a
145.0035	0.09	290007	keystroke_y	y	n/a
145.6035	0.06	291207	keystroke_'	'	n/a
145.7085	0.105	291417	keystroke_a	a	n/a
145.9935	0.105	291987	keystroke_l	l	n/a
146.1585	0.09	292317	keystroke_l	l	n/a
146.4135	0.18	292827	keystroke_Key.space	Key.space	n/a
147.374	0.165	294748	keystroke_m	m	n/a
147.464	0.165	294928	keystroke_i	i	n/a
147.644	0.12	295288	keystroke_n	n	n/a
147.779	0.1345	295558	keystroke_i	i	n/a
147.8685	0.135	295737	keystroke_m	m	n/a
148.0485	0.15	296097	keystroke_u	u	n/a
148.2435	0.12	296487	keystroke_m	m	n/a
148.4535	0.135	296907	keystroke_Key.space	Key.space	n/a
148.6935	0.1045	297387	keystroke_d	d	n/a
148.768	0.135	297536	keystroke_e	e	n/a
149.128	0.06	298256	keystroke_Key.backspace	Key.backspace	n/a
149.2935	0.135	298587	keystroke_Key.backspace	Key.backspace	n/a
149.3235	0.135	298647	keystroke_f	f	n/a
149.4435	0.105	298887	keystroke_e	e	n/a
149.6235	0.105	299247	keystroke_a	a	n/a
149.7735	0.135	299547	keystroke_r	r	n/a
149.8785	0.15	299757	keystroke_Key.enter	Key.enter	n/a
150.033	6.0125	300066	prompt	n/a	academic foreign healthy morning\n
150.598	0.09	301196	keystroke_a	a	n/a
150.763	0.105	301526	keystroke_d	d	n/a
151.153	0.105	302306	keystroke_Key.backspace	Key.backspace	n/a
151.198	0.075	302396	keystroke_c	c	n/a
151.3785	0.06	302757	keystroke_a	a	n/a
151.4835	0.18	302967	keystroke_d	d	n/a
151.6185	0.105	303237	keystroke_e	e	n/a
151.6935	0.105	303387	keystroke_m	m	n/a
151.7685	0.105	303537	keystroke_i	i	n/a
151.9635	0.12	303927	keystroke_x	x	n/a
152.6685	0.06	305337	keystroke_Key.backspace	Key.backspace	n/a
152.7435	0.105	305487	keystroke_c	c	n/a
152.9235	0.105	305847	keystroke_Key.space	Key.space	n/a
153.0735	0.105	306147	keystroke_f	f	n/a
153.2085	0.12	306417	keystroke_o	o	n/a
153.3135	0.15	306627	keystroke_r	r	n/a
153.4035	0.12	306807	keystroke_e	e	n/a
153.5085	0.12	307017	keystroke_i	i	n/a
153.6435	0.12	307287	keystroke_g	g	n/a
153.7785	0.09	307557	keystroke_n	n	n/a
153.9735	0.09	307947	keystroke_Key.space	Key.space	n/a
154.1835	0.09	308367	keystroke_h	h	n/a
154.2435	0.12	308487	keystroke_e	e	n/a
154.3035	0.12	308607	keystroke_a	a	n/a
154.4385	0.09	308877	keystroke_l	l	n/a
154.5435	0.135	309087	keystroke_t	t	n/a
154.6335	0.075	309267	keystroke_h	h	n/a
154.7835	0.06	309567	keystroke_y	y	n/a
154.9785	0.105	309957	keystroke_Key.space	Key.space	n/a
155.2035	0.075	310407	keystroke_m	m	n/a
155.3085	0.06	310617	keystroke_o	o	n/a
155.3535	0.165	310707	keystroke_r	r	n/a
155.4735	0.09	310947	keystroke_n	n	n/a
155.5935	0.075	311187	keystroke_i	i	n/a
155.6835	0.12	311367	keystroke_n	n	n/a
155.7735	0.105	311547	keystroke_g	g	n/a
155.9385	0.1045	311877	keystroke_Key.enter	Key.enter	n/a
156.048	6.582	312096	prompt	n/a	pepper title brother required\n
156.943	0.045	313886	keystroke_p	p	n/a
157.033	0.105	314066	keystroke_e	e	n/a
157.153	0.06	314306	keystroke_p	p	n/a
157.318	0.06	314636	keystroke_p	p	n/a
157.348	0.135	314696	keystroke_e	e	n/a
157.528	0.075	315056	keystroke_r	r	n/a
157.618	0.12	315236	keystroke_Key.space	Key.space	n/a
157.783	0.09	315566	keystroke_t	t	n/a
157.933	0.12	315866	keystroke_i	i	n/a
158.113	0.12	316226	keystroke_t	t	n/a
158.248	0.09	316496	keystroke_l	l	n/a
158.383	0.105	316766	keystroke_e	e	n/a
158.518	0.12	317036	keystroke_Key.space	Key.space	n/a
158.774	0.0895	317548	keystroke_b	b	n/a
158.984	0.09	317968	keystroke_o	o	n/a
159.089	0.09	318178	keystroke_r	r	n/a
159.6435	0.045	319287	keystroke_Key.backspace	Key.backspace	n/a
159.8085	0.06	319617	keystroke_Key.backspace	Key.backspace	n/a
159.8835	0.12	319767	keystroke_r	r	n/a
160.0185	0.075	320037	keystroke_o	o	n/a
160.1385	0.09	320277	keystroke_t	t	n/a
160.2585	0.09	320517	keystroke_h	h	n/a
160.3635	0.105	320727	keystroke_e	e	n/a
160.4085	0.105	320817	keystroke_r	r	n/a
160.5285	0.105	321057	keystroke_Key.space	Key.space	n/a
160.7535	0.195	321507	keystroke_r	r	n/a
160.9335	0.1205	321867	keystroke_e	e	n/a
161.2935	0.0905	322587	keystroke_q	q	n/a
161.968	0.106	323936	keystroke_u	u	n/a
162.043	0.121	324086	keystroke_i	i	n/a
162.104	0.15	324208	keystroke_r	r	n/a
162.209	0.12	324418	keystroke_e	e	n/a
162.374	0.12	324748	keystroke_d	d	n/a
162.494	0.134	324988	keystroke_Key.enter	Key.enter	n/a
162.633	5.772	325266	prompt	n/a	informed bradley entire ethics\n
163.2135	0.12	326427	keystroke_i	i	n/a
163.363	0.106	326726	keystroke_n	n	n/a
163.453	0.106	326906	keystroke_d	d	n/a
164.053	0.075	328106	keystroke_Key.backspace	Key.backspace	n/a
164.143	0.09	328286	keystroke_f	f	n/a
164.503	0.09	329006	keystroke_o	o	n/a
164.654	0.119	329308	keystroke_r	r	n/a
164.803	0.09	329606	keystroke_m	m	n/a
164.908	0.105	329816	keystroke_e	e	n/a
165.014	0.1195	330028	keystroke_d	d	n/a
165.1485	0.105	330297	keystroke_Key.space	Key.space	n/a
165.373	0.075	330746	keystroke_b	b	n/a
165.493	0.0755	330986	keystroke_r	r	n/a
165.6285	0.105	331257	keystroke_a	a	n/a
165.7935	0.09	331587	keystroke_d	d	n/a
165.8985	0.105	331797	keystroke_l	l	n/a
166.0185	0.12	332037	keystroke_e	e	n/a
166.1685	0.105	332337	keystroke_y	y	n/a
166.4235	0.105	332847	keystroke_Key.space	Key.space	n/a
166.5585	0.12	333117	keystroke_e	e	n/a
166.6935	0.09	333387	keystroke_n	n	n/a
166.7985	0.09	333597	keystroke_t	t	n/a
166.9335	0.1045	333867	keystroke_i	i	n/a
167.158	0.135	334316	keystroke_r	r	n/a
167.248	0.106	334496	keystroke_e	e	n/a
167.384	0.105	334768	keystroke_Key.space	Key.space	n/a
167.504	0.09	335008	keystroke_e	e	n/a
167.669	0.105	335338	keystroke_t	t	n/a
167.774	0.09	335548	keystroke_h	h	n/a
167.954	0.12	335908	keystroke_i	i	n/a
168.029	0.09	336058	keystroke_c	c	n/a
168.194	0.105	336388	keystroke_s	s	n/a
168.314	0.09	336628	keystroke_Key.enter	Key.enter	n/a
168.408	6.912	336816	prompt	n/a	salvador parallel incident haiti\n
168.9885	0.0895	337977	keystroke_d	d	n/a
169.213	0.121	338426	keystroke_a	a	n/a
169.7835	0.045	339567	keystroke_Key.backspace	Key.backspace	n/a
169.8735	0.105	339747	keystroke_Key.backspace	Key.backspace	n/a
169.9935	0.27	339987	keystroke_s	s	n/a
170.0685	0.21	340137	keystroke_a	a	n/a
170.2785	0.045	340557	keystroke_l	l	n/a
170.5635	0.015	341127	keystroke_v	v	n/a
170.5795	0.119	341159	keystroke_a	a	n/a
170.7435	0.075	341487	keystroke_d	d	n/a
170.8635	0.075	341727	keystroke_o	o	n/a
170.9835	0.0895	341967	keystroke_r	r	n/a
171.178	0.09	342356	keystroke_Key.space	Key.space	n/a
171.448	0.09	342896	keystroke_p	p	n/a
171.523	0.091	343046	keystroke_a	a	n/a
171.703	0.09	343406	keystroke_r	r	n/a
171.883	0.09	343766	keystroke_a	a	n/a
172.003	0.075	344006	keystroke_l	l	n/a
172.153	0.105	344306	keystroke_l	l	n/a
172.273	0.09	344546	keystroke_e	e	n/a
172.514	0.059	345028	keystroke_d	d	n/a
172.798	0.075	345596	keystroke_Key.backspace	Key.backspace	n/a
172.994	0.09	345988	keystroke_l	l	n/a
173.218	0.105	346436	keystroke_Key.space	Key.space	n/a
173.458	0.12	346916	keystroke_i	i	n/a
173.548	0.105	347096	keystroke_n	n	n/a
173.668	0.075	347336	keystroke_c	c	n/a
173.758	0.105	347516	keystroke_i	i	n/a
173.909	0.134	347818	keystroke_d	d	n/a
173.998	0.12	347996	keystroke_e	e	n/a
174.133	0.09	348266	keystroke_n	n	n/a
174.253	0.105	348506	keystroke_t	t	n/a
174.343	0.09	348686	keystroke_Key.space	Key.space	n/a
174.553	0.106	349106	keystroke_h	h	n/a
174.643	0.09	349286	keystroke_a	a	n/a
174.778	0.0755	349556	keystroke_i	i	n/a
174.8685	0.09	349737	keystroke_t	t	n/a
174.9735	0.105	349947	keystroke_i	i	n/a
175.2135	0.105	350427	keystroke_Key.enter	Key.enter	n/a
175.3285	5.5865	350657	prompt	n/a	wagner lite no designation\n
176.1585	0.06	352317	keystroke_w	w	n/a
176.3235	0.0895	352647	keystroke_a	a	n/a
176.624	0.06	353248	keystroke_g	g	n/a
176.789	0.09	353578	keystroke_n	n	n/a
176.849	0.105	353698	keystroke_e	e	n/a
176.924	0.105	353848	keystroke_r	r	n/a
177.044	0.09	354088	keystroke_Key.space	Key.space	n/a
177.269	0.1195	354538	keystroke_l	l	n/a
177.4935	0.12	354987	keystroke_i	i	n/a
177.5985	0.135	355197	keystroke_f	f	n/a
178.079	0.015	356158	keystroke_Key.backspace	Key.backspace	n/a
178.318	0.09	356636	keystroke_t	t	n/a
178.453	0.106	356906	keystroke_e	e	n/a
178.573	0.075	357146	keystroke_Key.space	Key.space	n/a
178.723	0.076	357446	keystroke_n	n	n/a
178.874	0.09	357748	keystroke_o	o	n/a
179.068	0.105	358136	keystroke_Key.space	Key.space	n/a
179.144	0.1345	358288	keystroke_d	d	n/a
179.2335	0.105	358467	keystroke_e	e	n/a
179.4135	0.105	358827	keystroke_s	s	n/a
179.5035	0.075	359007	keystroke_i	i	n/a
179.6085	0.105	359217	keystroke_g	g	n/a
179.7885	0.09	359577	keystroke_n	n	n/a
179.9685	0.15	359937	keystroke_a	a	n/a
180.1485	0.06	360297	keystroke_t	t	n/a
180.1935	0.105	360387	keystroke_i	i	n/a
180.2835	0.12	360567	keystroke_o	o	n/a
180.6285	0.06	361257	keystroke_n	n	n/a
180.8235	0.0895	361647	keystroke_Key.enter	Key.enter	n/a
180.9185	8.157	361837	prompt	n/a	resulted vacuum cord opportunity\n
181.558	0.151	363116	keystroke_r	r	n/a
181.664	0.209	363328	keystroke_e	e	n/a
181.888	0.0605	363776	keystroke_s	s	n/a
181.9335	0.135	363867	keystroke_u	u	n/a
182.1285	0.09	364257	keystroke_l	l	n/a
182.2035	0.075	364407	keystroke_t	t	n/a
182.3085	0.135	364617	keystroke_e	e	n/a
182.4585	0.105	364917	keystroke_d	d	n/a
182.5785	0.09	365157	keystroke_Key.space	Key.space	n/a
183.4335	0.06	366867	keystroke_v	v	n/a
183.6285	0.045	367257	keystroke_a	a	n/a
183.7935	0.06	367587	keystroke_c	c	n/a
184.139	0.0745	368278	keystroke_u	u	n/a
184.2885	0.15	368577	keystroke_u	u	n/a
184.4685	0.105	368937	keystroke_m	m	n/a
184.679	0.105	369358	keystroke_Key.space	Key.space	n/a
184.769	0.09	369538	keystroke_c	c	n/a
184.904	0.105	369808	keystroke_o	o	n/a
185.024	0.075	370048	keystroke_r	r	n/a
185.204	0.06	370408	keystroke_d	d	n/a
185.279	0.1045	370558	keystroke_Key.space	Key.space	n/a
185.4435	0.105	370887	keystroke_a	a	n/a
185.8635	0.09	371727	keystroke_Key.backspace	Key.backspace	n/a
186.133	0.09	372266	keystroke_o	o	n/a
186.359	0.074	372718	keystroke_p	p	n/a
186.523	0.09	373046	keystroke_p	p	n/a
187.018	0.0905	374036	keystroke_o	o	n/a
187.3335	0.12	374667	keystroke_r	r	n/a
188.0535	0.09	376107	keystroke_t	t	n/a
188.1435	0.09	376287	keystroke_u	u	n/a
188.3535	0.075	376707	keystroke_n	n	n/a
188.4885	0.105	376977	keystroke_i	i	n/a
188.6085	0.12	377217	keystroke_t	t	n/a
188.7435	0.0595	377487	keystroke_y	y	n/a
188.939	0.134	377878	keystroke_Key.enter	Key.enter	n/a
189.086	4.519	378172	prompt	n/a	deposits anything hands chris\n
189.8235	0.12	379647	keystroke_d	d	n/a
189.8685	0.15	379737	keystroke_e	e	n/a
190.0035	0.12	380007	keystroke_p	p	n/a
190.0935	0.09	380187	keystroke_o	o	n/a
190.3035	0.12	380607	keystroke_s	s	n/a
190.4685	0.09	380937	keystroke_i	i	n/a
190.5885	0.0745	381177	keystroke_t	t	n/a
190.723	0.12	381446	keystroke_s	s	n/a
190.858	0.105	381716	keystroke_Key.space	Key.space	n/a
190.993	0.106	381986	keystroke_a	a	n/a
191.114	0.09	382228	keystroke_n	n	n/a
191.309	0.075	382618	keystroke_y	y	n/a
191.399	0.0745	382798	keystroke_t	t	n/a
191.4885	0.12	382977	keystroke_h	h	n/a
191.5935	0.09	383187	keystroke_i	i	n/a
191.7285	0.105	383457	keystroke_n	n	n/a
191.7885	0.09	383577	keystroke_g	g	n/a
191.9385	0.105	383877	keystroke_Key.space	Key.space	n/a
192.1485	0.09	384297	keystroke_h	h	n/a
192.2535	0.105	384507	keystroke_a	a	n/a
192.3735	0.09	384747	keystroke_n	n	n/a
192.4485	0.15	384897	keystroke_d	d	n/a
192.5535	0.105	385107	keystroke_s	s	n/a
192.6735	0.105	385347	keystroke_Key.space	Key.space	n/a
192.824	0.09	385648	keystroke_c	c	n/a
192.974	0.0745	385948	keystroke_h	h	n/a
193.1085	0.105	386217	keystroke_r	r	n/a
193.2285	0.12	386457	keystroke_i	i	n/a
193.3635	0.105	386727	keystroke_s	s	n/a
193.5135	0.09	387027	keystroke_Key.enter	Key.enter	n/a
193.6095	6.0255	387219	prompt	n/a	tied accessible original sentence\n
194.2785	0.09	388557	keystroke_t	t	n/a
194.3835	0.09	388767	keystroke_i	i	n/a
194.5335	0.09	389067	keystroke_e	e	n/a
194.7135	0.09	389427	keystroke_s	s	n/a
194.8185	0.12	389637	keystroke_Key.space	Key.space	n/a
194.9535	0.09	389907	keystroke_a	a	n/a
195.3435	0.045	390687	keystroke_c	c	n/a
195.4785	0.06	390957	keystroke_c	c	n/a
195.5985	0.09	391197	keystroke_e	e	n/a
195.8085	0.09	391617	keystroke_s	s	n/a
196.2285	0.105	392457	keystroke_s	s	n/a
196.4085	0.09	392817	keystroke_i	i	n/a
196.5585	0.075	393117	keystroke_b	b	n/a
196.7535	0.09	393507	keystroke_l	l	n/a
196.8585	0.09	393717	keystroke_e	e	n/a
196.9635	0.09	393927	keystroke_Key.space	Key.space	n/a
197.1585	0.105	394317	keystroke_o	o	n/a
197.2785	0.1205	394557	keystroke_r	r	n/a
197.414	0.075	394828	keystroke_i	i	n/a
197.549	0.075	395098	keystroke_g	g	n/a
197.639	0.09	395278	keystroke_i	i	n/a
197.759	0.09	395518	keystroke_n	n	n/a
197.894	0.12	395788	keystroke_a	a	n/a
198.014	0.075	396028	keystroke_l	l	n/a
198.194	0.1045	396388	keystroke_Key.space	Key.space	n/a
198.4335	0.105	396867	keystroke_s	s	n/a
198.5985	0.09	397197	keystroke_e	e	n/a
198.7035	0.105	397407	keystroke_n	n	n/a
198.8235	0.09	397647	keystroke_t	t	n/a
198.9285	0.075	397857	keystroke_e	e	n/a
199.169	0.09	398338	keystroke_n	n	n/a
199.289	0.075	398578	keystroke_c	c	n/a
199.409	0.105	398818	keystroke_e	e	n/a
199.529	0.104	399058	keystroke_Key.enter	Key.enter	n/a
199.643	15.188	399286	prompt	n/a	licence motion chem increases\n
200.354	0.135	400708	keystroke_l	l	n/a
200.669	0.045	401338	keystroke_i	i	n/a
201.059	0.09	402118	keystroke_c	c	n/a
201.194	0.105	402388	keystroke_e	e	n/a
201.329	0.12	402658	keystroke_n	n	n/a
201.674	0.075	403348	keystroke_c	c	n/a
202.6785	0.09	405357	keystroke_e	e	n/a
202.8435	0.105	405687	keystroke_Key.space	Key.space	n/a
203.143	0.09	406286	keystroke_m	m	n/a
203.458	0.06	406916	keystroke_Key.backspace	Key.backspace	n/a
203.638	0.075	407276	keystroke_Key.backspace	Key.backspace	n/a
203.878	0.105	407756	keystroke_Key.backspace	Key.backspace	n/a
204.028	0.06	408056	keystroke_Key.backspace	Key.backspace	n/a
205.3935	0.12	410787	keystroke_c	c	n/a
205.559	0.12	411118	keystroke_e	e	n/a
205.8285	0.105	411657	keystroke_Key.space	Key.space	n/a
206.3985	0.0605	412797	keystroke_Key.backspace	Key.backspace	n/a
206.564	0.09	413128	keystroke_Key.backspace	Key.backspace	n/a
206.759	0.09	413518	keystroke_Key.backspace	Key.backspace	n/a
207.6135	0.09	415227	keystroke_Key.backspace	Key.backspace	n/a
207.8085	0.075	415617	keystroke_Key.backspace	Key.backspace	n/a
207.9885	0.075	415977	keystroke_Key.backspace	Key.backspace	n/a
208.1685	0.075	416337	keystroke_Key.backspace	Key.backspace	n/a
208.3185	0.12	416637	keystroke_Key.backspace	Key.backspace	n/a
208.6635	0.105	417327	keystroke_l	l	n/a
209.0535	0.165	418107	keystroke_i	i	n/a
209.399	0.15	418798	keystroke_c	c	n/a
209.594	0.135	419188	keystroke_e	e	n/a
210.7485	0.091	421497	keystroke_n	n	n/a
210.8685	0.12	421737	keystroke_c	c	n/a
211.0195	0.119	422039	keystroke_e	e	n/a
211.1395	0.089	422279	keystroke_Key.space	Key.space	n/a
211.3335	0.105	422667	keystroke_m	m	n/a
211.5285	0.105	423057	keystroke_o	o	n/a
211.6785	0.105	423357	keystroke_t	t	n/a
211.7685	0.135	423537	keystroke_i	i	n/a
211.8735	0.09	423747	keystroke_o	o	n/a
212.0685	0.09	424137	keystroke_n	n	n/a
212.2635	0.105	424527	keystroke_Key.space	Key.space	n/a
212.4285	0.105	424857	keystroke_c	c	n/a
212.5785	0.046	425157	keystroke_h	h	n/a
212.6685	0.105	425337	keystroke_e	e	n/a
212.7885	0.06	425577	keystroke_m	m	n/a
212.9535	0.075	425907	keystroke_Key.space	Key.space	n/a
213.0735	0.121	426147	keystroke_i	i	n/a
213.1795	0.119	426359	keystroke_n	n	n/a
213.2535	0.09	426507	keystroke_c	c	n/a
213.734	0.1195	427468	keystroke_r	r	n/a
213.824	0.0595	427648	keystroke_e	e	n/a
214.0035	0.105	428007	keystroke_a	a	n/a
214.0935	0.09	428187	keystroke_s	s	n/a
214.3035	0.0905	428607	keystroke_e	e	n/a
214.544	0.06	429088	keystroke_s	s	n/a
