onset	duration	sample	value	key	prompt_text
167.572	0.075	335144	keystroke_e	e	n/a
167.9175	0.1345	335835	keystroke_x	x	n/a
168.1725	0.134	336345	keystroke_c	c	n/a
168.3975	0.12	336795	keystroke_e	e	n/a
168.6225	0.104	337245	keystroke_p	p	n/a
168.9515	0.06	337903	keystroke_t	t	n/a
169.057	0.15	338114	keystroke_i	i	n/a
169.1765	0.226	338353	keystroke_o	o	n/a
169.3275	0.195	338655	keystroke_n	n	n/a
169.612	0.1355	339224	keystroke_a	a	n/a
169.7325	0.09	339465	keystroke_l	l	n/a
169.957	0.1195	339914	keystroke_Key.space	Key.space	n/a
170.1525	0.0895	340305	keystroke_e	e	n/a
170.437	0.1055	340874	keystroke_x	x	n/a
170.6625	0.135	341325	keystroke_a	a	n/a
170.7515	0.1505	341503	keystroke_m	m	n/a
171.3815	0.106	342763	keystroke_p	p	n/a
171.5925	0.149	343185	keystroke_l	l	n/a
171.6515	0.076	343303	keystroke_e	e	n/a
171.8765	0.061	343753	keystroke_s	s	n/a
172.0115	0.136	344023	keystroke_Key.space	Key.space	n/a
172.672	0.09	345344	keystroke_v	v	n/a
172.897	0.12	345794	keystroke_e	e	n/a
173.152	0.12	346304	keystroke_g	g	n/a
173.662	0.105	347324	keystroke_e	e	n/a
173.887	0.105	347774	keystroke_t	t	n/a
174.082	0.15	348164	keystroke_a	a	n/a
174.202	0.12	348404	keystroke_t	t	n/a
174.352	0.225	348704	keystroke_i	i	n/a
174.442	0.18	348884	keystroke_o	o	n/a
174.562	0.12	349124	keystroke_n	n	n/a
174.862	0.105	349724	keystroke_Key.enter	Key.enter	n/a
174.974	12.91	349948	prompt	n/a	stanford monetary terrorists bristol\n
176.8575	0.105	353715	keystroke_s	s	n/a
177.1125	0.06	354225	keystroke_t	t	n/a
177.2915	0.1505	354583	keystroke_a	a	n/a
177.4275	0.104	354855	keystroke_n	n	n/a
177.592	0.1045	355184	keystroke_f	f	n/a
177.7565	0.1055	355513	keystroke_o	o	n/a
177.9515	0.105	355903	keystroke_d	d	n/a
178.4465	0.105	356893	keystroke_Key.backspace	Key.backspace	n/a
178.567	0.075	357134	keystroke_r	r	n/a
178.7915	0.105	357583	keystroke_d	d	n/a
178.9715	0.1355	357943	keystroke_Key.space	Key.space	n/a
180.907	0.105	361814	keystroke_m	m	n/a
181.117	0.06	362234	keystroke_o	o	n/a
181.297	0.104	362594	keystroke_n	n	n/a
181.387	0.09	362774	keystroke_e	e	n/a
181.582	0.09	363164	keystroke_t	t	n/a
181.792	0.1805	363584	keystroke_a	a	n/a
181.8975	0.135	363795	keystroke_r	r	n/a
182.1825	0.104	364365	keystroke_y	y	n/a
182.572	0.105	365144	keystroke_Key.space	Key.space	n/a
183.6515	0.0905	367303	keystroke_t	t	n/a
183.877	0.15	367754	keystroke_e	e	n/a
184.102	0.075	368204	keystroke_r	r	n/a
184.267	0.09	368534	keystroke_r	r	n/a
184.417	0.12	368834	keystroke_o	o	n/a
184.567	0.09	369134	keystroke_r	r	n/a
184.792	0.09	369584	keystroke_i	i	n/a
184.9875	0.1495	369975	keystroke_s	s	n/a
185.257	0.12	370514	keystroke_t	t	n/a
185.542	0.09	371084	keystroke_s	s	n/a
185.7815	0.135	371563	keystroke_Key.space	Key.space	n/a
186.1875	0.12	372375	keystroke_b	b	n/a
186.3365	0.09	372673	keystroke_r	r	n/a
186.4875	0.0895	372975	keystroke_i	i	n/a
186.6215	0.1205	373243	keystroke_s	s	n/a
186.9075	0.134	373815	keystroke_t	t	n/a
187.0575	0.089	374115	keystroke_o	o	n/a
187.2965	0.075	374593	keystroke_l	l	n/a
187.792	0.0895	375584	keystroke_Key.enter	Key.enter	n/a
187.8875	10.571	375775	prompt	n/a	christianity pics cleaner greensboro\n
189.172	0.1355	378344	keystroke_c	c	n/a
189.367	0.09	378734	keystroke_h	h	n/a
189.517	0.105	379034	keystroke_r	r	n/a
189.652	0.075	379304	keystroke_i	i	n/a
189.787	0.1195	379574	keystroke_s	s	n/a
190.012	0.09	380024	keystroke_t	t	n/a
190.1465	0.09	380293	keystroke_i	i	n/a
190.2815	0.121	380563	keystroke_a	a	n/a
190.4175	0.119	380835	keystroke_n	n	n/a
190.6115	0.106	381223	keystroke_i	i	n/a
190.8075	0.105	381615	keystroke_t	t	n/a
191.0475	0.075	382095	keystroke_y	y	n/a
191.1965	0.0905	382393	keystroke_Key.space	Key.space	n/a
191.4225	0.104	382845	keystroke_p	p	n/a
191.8715	0.0905	383743	keystroke_i	i	n/a
192.0965	0.075	384193	keystroke_c	c	n/a
192.4115	0.1055	384823	keystroke_s	s	n/a
192.637	0.12	385274	keystroke_Key.space	Key.space	n/a
193.462	0.0155	386924	keystroke_c	c	n/a
193.537	0.075	387074	keystroke_l	l	n/a
193.627	0.12	387254	keystroke_e	e	n/a
193.792	0.165	387584	keystroke_a	a	n/a
194.002	0.09	388004	keystroke_n	n	n/a
194.407	0.15	388814	keystroke_e	e	n/a
194.542	0.105	389084	keystroke_r	r	n/a
194.722	0.12	389444	keystroke_Key.space	Key.space	n/a
195.5165	0.2255	391033	keystroke_g	g	n/a
195.7875	0.09	391575	keystroke_r	r	n/a
195.9375	0.075	391875	keystroke_e	e	n/a
196.0875	0.105	392175	keystroke_e	e	n/a
196.2075	0.1495	392415	keystroke_n	n	n/a
196.777	0.09	393554	keystroke_s	s	n/a
197.4375	0.09	394875	keystroke_b	b	n/a
197.647	0.09	395294	keystroke_o	o	n/a
197.827	0.075	395654	keystroke_r	r	n/a
197.932	0.135	395864	keystroke_o	o	n/a
198.4275	0.0295	396855	keystroke_Key.enter	Key.enter	n/a
198.4615	10.798	396923	prompt	n/a	occupied scottish mechanics contracting\n
199.7175	0.12	399435	keystroke_o	o	n/a
200.0015	0.076	400003	keystroke_c	c	n/a
200.1675	0.135	400335	keystroke_c	c	n/a
200.2425	0.075	400485	keystroke_u	u	n/a
200.6175	0.105	401235	keystroke_p	p	n/a
200.7975	0.105	401595	keystroke_i	i	n/a
200.9025	0.075	401805	keystroke_e	e	n/a
201.097	0.09	402194	keystroke_d	d	n/a
201.247	0.1055	402494	keystroke_Key.space	Key.space	n/a
201.4125	0.1045	402825	keystroke_s	s	n/a
201.6525	0.105	403305	keystroke_c	c	n/a
201.772	0.105	403544	keystroke_o	o	n/a
201.997	0.0605	403994	keystroke_t	t	n/a
202.1625	0.0595	404325	keystroke_t	t	n/a
202.2375	0.0895	404475	keystroke_i	i	n/a
202.4325	0.0445	404865	keystroke_s	s	n/a
202.5525	0.0745	405105	keystroke_h	h	n/a
203.317	0.105	406634	keystroke_Key.space	Key.space	n/a
203.572	0.12	407144	keystroke_m	m	n/a
203.707	0.1055	407414	keystroke_e	e	n/a
203.9615	0.135	407923	keystroke_c	c	n/a
204.1115	0.076	408223	keystroke_h	h	n/a
204.9515	0.12	409903	keystroke_a	a	n/a
205.2065	0.135	410413	keystroke_n	n	n/a
205.6725	0.104	411345	keystroke_i	i	n/a
205.7615	0.091	411523	keystroke_c	c	n/a
206.0325	0.105	412065	keystroke_s	s	n/a
206.1815	0.121	412363	keystroke_Key.space	Key.space	n/a
206.6025	0.0745	413205	keystroke_c	c	n/a
206.677	0.1055	413354	keystroke_o	o	n/a
206.872	0.15	413744	keystroke_n	n	n/a
207.0375	0.075	414075	keystroke_t	t	n/a
207.232	0.105	414464	keystroke_r	r	n/a
207.442	0.135	414884	keystroke_a	a	n/a
207.6825	0.15	415365	keystroke_c	c	n/a
208.0415	0.1205	416083	keystroke_t	t	n/a
208.1915	0.09	416383	keystroke_i	i	n/a
208.312	0.1055	416624	keystroke_n	n	n/a
208.477	0.06	416954	keystroke_g	g	n/a
209.1525	0.105	418305	keystroke_Key.enter	Key.enter	n/a
209.2635	10.5705	418527	prompt	n/a	pays senator improvement bristol\n
210.397	0.0905	420794	keystroke_p	p	n/a
210.562	0.135	421124	keystroke_a	a	n/a
210.742	0.09	421484	keystroke_y	y	n/a
210.922	0.075	421844	keystroke_s	s	n/a
211.342	0.105	422684	keystroke_Key.space	Key.space	n/a
211.5525	0.1045	423105	keystroke_s	s	n/a
211.777	0.09	423554	keystroke_e	e	n/a
211.852	0.1355	423704	keystroke_n	n	n/a
212.017	0.105	424034	keystroke_a	a	n/a
212.662	0.09	425324	keystroke_t	t	n/a
212.812	0.105	425624	keystroke_o	o	n/a
212.917	0.105	425834	keystroke_r	r	n/a
213.6515	0.09	427303	keystroke_Key.space	Key.space	n/a
214.3725	0.104	428745	keystroke_i	i	n/a
214.5975	0.135	429195	keystroke_m	m	n/a
214.8525	0.045	429705	keystroke_p	p	n/a
215.9325	0.0895	431865	keystroke_r	r	n/a
216.082	0.12	432164	keystroke_o	o	n/a
216.337	0.105	432674	keystroke_v	v	n/a
216.577	0.1205	433154	keystroke_e	e	n/a
216.712	0.12	433424	keystroke_m	m	n/a
216.817	0.12	433634	keystroke_e	e	n/a
217.0275	0.15	434055	keystroke_n	n	n/a
217.222	0.1055	434444	keystroke_t	t	n/a
217.657	0.165	435314	keystroke_Key.space	Key.space	n/a
217.9875	0.12	435975	keystroke_b	b	n/a
218.1225	0.09	436245	keystroke_r	r	n/a
218.3325	0.09	436665	keystroke_i	i	n/a
218.4075	0.15	436815	keystroke_s	s	n/a
218.7375	0.12	437475	keystroke_t	t	n/a
218.872	0.105	437744	keystroke_o	o	n/a
219.097	0.1055	438194	keystroke_l	l	n/a
219.727	0.105	439454	keystroke_Key.enter	Key.enter	n/a
219.8375	9.1315	439675	prompt	n/a	jenny how's moscow renewal\n
220.9425	0.105	441885	keystroke_j	j	n/a
221.0625	0.075	442125	keystroke_e	e	n/a
221.1815	0.075	442363	keystroke_n	n	n/a
221.3315	0.106	442663	keystroke_n	n	n/a
221.5715	0.106	443143	keystroke_y	y	n/a
221.842	0.1045	443684	keystroke_Key.space	Key.space	n/a
222.1115	0.0905	444223	keystroke_h	h	n/a
222.3065	0.105	444613	keystroke_o	o	n/a
222.4425	0.089	444885	keystroke_w	w	n/a
224.197	0.015	448394	keystroke_'	'	n/a
224.272	0.09	448544	keystroke_s	s	n/a
224.437	0.105	448874	keystroke_Key.space	Key.space	n/a
224.8575	0.12	449715	keystroke_m	m	n/a
225.0825	0.135	450165	keystroke_o	o	n/a
225.202	0.06	450404	keystroke_s	s	n/a
225.442	0.09	450884	keystroke_c	c	n/a
225.712	0.12	451424	keystroke_o	o	n/a
225.862	0.12	451724	keystroke_w	w	n/a
226.567	0.1055	453134	keystroke_Key.space	Key.space	n/a
226.8525	0.1045	453705	keystroke_r	r	n/a
227.092	0.12	454184	keystroke_e	e	n/a
227.317	0.105	454634	keystroke_n	n	n/a
227.497	0.09	454994	keystroke_e	e	n/a
227.7825	0.0895	455565	keystroke_w	w	n/a
228.0525	0.0895	456105	keystroke_a	a	n/a
228.2325	0.105	456465	keystroke_l	l	n/a
228.8625	0.105	457725	keystroke_Key.enter	Key.enter	n/a
228.973	18.4305	457946	prompt	n/a	revenues service voyuer guards\n
230.422	0.09	460844	keystroke_r	r	n/a
230.6025	0.1195	461205	keystroke_e	e	n/a
231.3375	0.0895	462675	keystroke_v	v	n/a
231.532	0.09	463064	keystroke_e	e	n/a
231.697	0.1055	463394	keystroke_n	n	n/a
232.867	0.135	465734	keystroke_u	u	n/a
232.942	0.105	465884	keystroke_e	e	n/a
233.182	0.12	466364	keystroke_s	s	n/a
233.362	0.09	466724	keystroke_Key.space	Key.space	n/a
233.752	0.1495	467504	keystroke_s	s	n/a
234.007	0.195	468014	keystroke_e	e	n/a
234.1265	0.165	468253	keystroke_r	r	n/a
234.607	0.09	469214	keystroke_v	v	n/a
234.8165	0.105	469633	keystroke_i	i	n/a
234.8915	0.136	469783	keystroke_c	c	n/a
235.0575	0.135	470115	keystroke_e	e	n/a
235.2965	0.0905	470593	keystroke_Key.space	Key.space	n/a
236.962	0.075	473924	keystroke_v	v	n/a
238.402	0.12	476804	keystroke_o	o	n/a
239.287	0.075	478574	keystroke_y	y	n/a
240.5915	0.076	481183	keystroke_u	u	n/a
240.7115	0.135	481423	keystroke_e	e	n/a
240.9825	0.059	481965	keystroke_r	r	n/a
241.4925	0.119	482985	keystroke_Key.space	Key.space	n/a
243.0215	0.0905	486043	keystroke_g	g	n/a
246.489	0.001	492978	keystroke_u	u	n/a
246.502	0.2255	493004	keystroke_a	a	n/a
246.667	0.12	493334	keystroke_r	r	n/a
246.937	0.09	493874	keystroke_d	d	n/a
247.1325	0.09	494265	keystroke_s	s	n/a
247.282	0.12	494564	keystroke_Key.enter	Key.enter	n/a
247.4065	10.1375	494813	prompt	n/a	coordinates interface bent attributes\n
248.3325	0.1045	496665	keystroke_c	c	n/a
248.692	0.06	497384	keystroke_o	o	n/a
248.842	0.105	497684	keystroke_o	o	n/a
248.962	0.09	497924	keystroke_r	r	n/a
249.232	0.0755	498464	keystroke_d	d	n/a
249.337	0.165	498674	keystroke_i	i	n/a
249.517	0.105	499034	keystroke_n	n	n/a
249.682	0.1495	499364	keystroke_a	a	n/a
249.9065	0.135	499813	keystroke_t	t	n/a
250.1175	0.0745	500235	keystroke_e	e	n/a
250.3425	0.09	500685	keystroke_s	s	n/a
250.5075	0.105	501015	keystroke_Key.space	Key.space	n/a
250.9425	0.075	501885	keystroke_i	i	n/a
251.5265	0.1205	503053	keystroke_n	n	n/a
251.6165	0.106	503233	keystroke_t	t	n/a
251.8125	0.119	503625	keystroke_e	e	n/a
251.9015	0.105	503803	keystroke_r	r	n/a
252.2015	0.09	504403	keystroke_f	f	n/a
252.3965	0.136	504793	keystroke_a	a	n/a
252.6065	0.1055	505213	keystroke_c	c	n/a
252.8015	0.091	505603	keystroke_e	e	n/a
252.9515	0.121	505903	keystroke_Key.space	Key.space	n/a
253.6415	0.091	507283	keystroke_b	b	n/a
253.747	0.09	507494	keystroke_e	e	n/a
253.882	0.105	507764	keystroke_n	n	n/a
254.017	0.12	508034	keystroke_t	t	n/a
254.272	0.12	508544	keystroke_Key.space	Key.space	n/a
254.677	0.09	509354	keystroke_a	a	n/a
254.887	0.075	509774	keystroke_t	t	n/a
255.067	0.075	510134	keystroke_t	t	n/a
255.2775	0.0595	510555	keystroke_r	r	n/a
255.487	0.0755	510974	keystroke_i	i	n/a
256.3725	0.135	512745	keystroke_b	b	n/a
256.6565	0.1055	513313	keystroke_u	u	n/a
256.792	0.09	513584	keystroke_t	t	n/a
257.017	0.0605	514034	keystroke_e	e	n/a
257.242	0.0755	514484	keystroke_s	s	n/a
257.422	0.12	514844	keystroke_Key.enter	Key.enter	n/a
257.5475	8.4415	515095	prompt	n/a	transferred schools shield donald\n
258.322	0.1045	516644	keystroke_t	t	n/a
258.5615	0.0605	517123	keystroke_r	r	n/a
258.7265	0.1205	517453	keystroke_a	a	n/a
258.9065	0.105	517813	keystroke_n	n	n/a
259.0565	0.0905	518113	keystroke_s	s	n/a
259.4475	0.104	518895	keystroke_f	f	n/a
259.6725	0.12	519345	keystroke_e	e	n/a
259.8515	0.06	519703	keystroke_r	r	n/a
260.0315	0.09	520063	keystroke_r	r	n/a
260.1065	0.135	520213	keystroke_e	e	n/a
260.3475	0.105	520695	keystroke_d	d	n/a
260.5275	0.1045	521055	keystroke_Key.space	Key.space	n/a
260.647	0.09	521294	keystroke_s	s	n/a
260.872	0.105	521744	keystroke_c	c	n/a
260.9325	0.1195	521865	keystroke_h	h	n/a
261.1575	0.075	522315	keystroke_o	o	n/a
261.367	0.075	522734	keystroke_o	o	n/a
261.577	0.075	523154	keystroke_l	l	n/a
261.727	0.12	523454	keystroke_s	s	n/a
262.072	0.09	524144	keystroke_Key.space	Key.space	n/a
262.357	0.15	524714	keystroke_s	s	n/a
262.627	0.135	525254	keystroke_h	h	n/a
262.972	0.105	525944	keystroke_i	i	n/a
263.587	0.135	527174	keystroke_e	e	n/a
263.7365	0.0905	527473	keystroke_l	l	n/a
263.8415	0.0905	527683	keystroke_d	d	n/a
264.3365	0.105	528673	keystroke_Key.space	Key.space	n/a
264.6075	0.104	529215	keystroke_d	d	n/a
264.727	0.0745	529454	keystroke_o	o	n/a
264.9215	0.1205	529843	keystroke_n	n	n/a
265.3575	0.075	530715	keystroke_a	a	n/a
265.522	0.1355	531044	keystroke_l	l	n/a
265.6275	0.1195	531255	keystroke_d	d	n/a
265.867	0.12	531734	keystroke_Key.enter	Key.enter	n/a
265.992	7.362	531984	prompt	n/a	detailed folding attending fleece\n
266.7675	0.135	533535	keystroke_d	d	n/a
267.0225	0.105	534045	keystroke_e	e	n/a
267.2015	0.106	534403	keystroke_t	t	n/a
267.4275	0.165	534855	keystroke_a	a	n/a
267.6225	0.149	535245	keystroke_i	i	n/a
267.8015	0.121	535603	keystroke_l	l	n/a
267.9075	0.089	535815	keystroke_e	e	n/a
268.0715	0.136	536143	keystroke_d	d	n/a
268.2665	0.1055	536533	keystroke_Key.space	Key.space	n/a
268.8515	0.015	537703	keystroke_f	f	n/a
268.9715	0.076	537943	keystroke_o	o	n/a
269.167	0.0605	538334	keystroke_l	l	n/a
269.272	0.12	538544	keystroke_d	d	n/a
269.4225	0.21	538845	keystroke_i	i	n/a
269.5575	0.1345	539115	keystroke_n	n	n/a
269.7075	0.075	539415	keystroke_g	g	n/a
269.842	0.15	539684	keystroke_Key.space	Key.space	n/a
270.008	0.149	540016	keystroke_a	a	n/a
270.262	0.0905	540524	keystroke_t	t	n/a
270.397	0.1055	540794	keystroke_t	t	n/a
270.5775	0.1495	541155	keystroke_e	e	n/a
270.712	0.1205	541424	keystroke_n	n	n/a
270.862	0.15	541724	keystroke_d	d	n/a
270.967	0.165	541934	keystroke_i	i	n/a
271.0725	0.18	542145	keystroke_n	n	n/a
271.267	0.105	542534	keystroke_g	g	n/a
271.477	0.09	542954	keystroke_Key.space	Key.space	n/a
271.987	0.075	543974	keystroke_f	f	n/a
272.1075	0.1495	544215	keystroke_l	l	n/a
272.227	0.06	544454	keystroke_e	e	n/a
272.362	0.09	544724	keystroke_e	e	n/a
272.572	0.1355	545144	keystroke_c	c	n/a
272.737	0.06	545474	keystroke_e	e	n/a
273.247	0.1055	546494	keystroke_Key.enter	Key.enter	n/a
273.3575	6.8965	546715	prompt	n/a	years matching edited evident\n
274.5075	0.105	549015	keystroke_y	y	n/a
274.6275	0.075	549255	keystroke_e	e	n/a
274.7625	0.1945	549525	keystroke_a	a	n/a
274.9125	0.075	549825	keystroke_r	r	n/a
275.1065	0.12	550213	keystroke_s	s	n/a
275.2275	0.105	550455	keystroke_Key.space	Key.space	n/a
275.4675	0.105	550935	keystroke_m	m	n/a
275.5575	0.09	551115	keystroke_a	a	n/a
275.7075	0.119	551415	keystroke_t	t	n/a
276.067	0.135	552134	keystroke_c	c	n/a
276.187	0.105	552374	keystroke_h	h	n/a
276.322	0.2105	552644	keystroke_i	i	n/a
276.472	0.12	552944	keystroke_n	n	n/a
276.6075	0.0895	553215	keystroke_g	g	n/a
276.7725	0.1345	553545	keystroke_Key.space	Key.space	n/a
277.087	0.1055	554174	keystroke_e	e	n/a
277.3265	0.121	554653	keystroke_d	d	n/a
277.4325	0.165	554865	keystroke_i	i	n/a
277.6275	0.09	555255	keystroke_t	t	n/a
277.7925	0.105	555585	keystroke_e	e	n/a
278.0325	0.075	556065	keystroke_d	d	n/a
278.137	0.135	556274	keystroke_Key.space	Key.space	n/a
278.602	0.0455	557204	keystroke_e	e	n/a
278.8725	0.075	557745	keystroke_v	v	n/a
279.0675	0.09	558135	keystroke_i	i	n/a
279.277	0.09	558554	keystroke_d	d	n/a
279.472	0.09	558944	keystroke_e	e	n/a
279.5775	0.1345	559155	keystroke_n	n	n/a
279.7425	0.135	559485	keystroke_t	t	n/a
280.1165	0.1355	560233	keystroke_Key.enter	Key.enter	n/a
280.261	7.568	560522	prompt	n/a	wires caution previously things\n
281.377	0.165	562754	keystroke_w	w	n/a
281.767	0.0905	563534	keystroke_i	i	n/a
281.8725	0.135	563745	keystroke_r	r	n/a
281.962	0.1205	563924	keystroke_e	e	n/a
282.2025	0.0595	564405	keystroke_s	s	n/a
282.3965	0.151	564793	keystroke_Key.space	Key.space	n/a
282.6515	0.091	565303	keystroke_c	c	n/a
282.8765	0.121	565753	keystroke_a	a	n/a
283.0415	0.106	566083	keystroke_u	u	n/a
283.1925	0.089	566385	keystroke_t	t	n/a
283.3125	0.2695	566625	keystroke_i	i	n/a
283.4475	0.2095	566895	keystroke_o	o	n/a
283.5375	0.15	567075	keystroke_n	n	n/a
283.8365	0.09	567673	keystroke_Key.space	Key.space	n/a
284.0775	0.105	568155	keystroke_p	p	n/a
284.2275	0.15	568455	keystroke_r	r	n/a
284.3475	0.12	568695	keystroke_e	e	n/a
284.6925	0.09	569385	keystroke_v	v	n/a
284.8425	0.12	569685	keystroke_i	i	n/a
284.9925	0.135	569985	keystroke_o	o	n/a
285.0675	0.12	570135	keystroke_u	u	n/a
285.2025	0.135	570405	keystroke_s	s	n/a
285.3375	0.105	570675	keystroke_l	l	n/a
285.5165	0.106	571033	keystroke_y	y	n/a
286.2375	0.15	572475	keystroke_Key.space	Key.space	n/a
286.7625	0.075	573525	keystroke_t	t	n/a
286.8515	0.0905	573703	keystroke_h	h	n/a
286.9125	0.1945	573825	keystroke_i	i	n/a
287.0775	0.15	574155	keystroke_n	n	n/a
287.1825	0.1045	574365	keystroke_g	g	n/a
287.4525	0.105	574905	keystroke_s	s	n/a
287.677	0.15	575354	keystroke_Key.enter	Key.enter	n/a
287.832	6.9125	575664	prompt	n/a	packages books resume extreme\n
288.832	0.12	577664	keystroke_p	p	n/a
288.937	0.1055	577874	keystroke_a	a	n/a
289.117	0.12	578234	keystroke_c	c	n/a
289.267	0.105	578534	keystroke_k	k	n/a
289.4175	0.1195	578835	keystroke_a	a	n/a
289.597	0.105	579194	keystroke_g	g	n/a
289.7475	0.0895	579495	keystroke_e	e	n/a
289.9725	0.1205	579945	keystroke_s	s	n/a
290.137	0.09	580274	keystroke_Key.space	Key.space	n/a
290.407	0.09	580814	keystroke_b	b	n/a
290.6775	0.075	581355	keystroke_o	o	n/a
290.842	0.0905	581684	keystroke_o	o	n/a
291.0525	0.09	582105	keystroke_k	k	n/a
291.1575	0.075	582315	keystroke_s	s	n/a
291.3075	0.09	582615	keystroke_Key.space	Key.space	n/a
291.7125	0.12	583425	keystroke_r	r	n/a
291.8025	0.105	583605	keystroke_e	e	n/a
292.0275	0.15	584055	keystroke_s	s	n/a
292.1325	0.12	584265	keystroke_u	u	n/a
292.3875	0.09	584775	keystroke_m	m	n/a
292.4925	0.12	584985	keystroke_e	e	n/a
292.6425	0.135	585285	keystroke_Key.space	Key.space	n/a
292.7625	0.105	585525	keystroke_e	e	n/a
293.0325	0.15	586065	keystroke_x	x	n/a
293.3775	0.105	586755	keystroke_t	t	n/a
293.6325	0.12	587265	keystroke_r	r	n/a
293.7375	0.09	587475	keystroke_e	e	n/a
293.8725	0.12	587745	keystroke_m	m	n/a
293.9775	0.12	587955	keystroke_e	e	n/a
294.6225	0.12	589245	keystroke_Key.enter	Key.enter	n/a
294.748	10.8715	589496	prompt	n/a	trees ethical telescope employed\n
295.927	0.09	591854	keystroke_t	t	n/a
296.1675	0.075	592335	keystroke_r	r	n/a
296.2575	0.09	592515	keystroke_e	e	n/a
296.5425	0.105	593085	keystroke_e	e	n/a
297.187	0.0905	594374	keystroke_s	s	n/a
297.427	0.12	594854	keystroke_Key.space	Key.space	n/a
297.712	0.136	595424	keystroke_e	e	n/a
297.9525	0.089	595905	keystroke_t	t	n/a
298.0275	0.105	596055	keystroke_h	h	n/a
298.1925	0.105	596385	keystroke_i	i	n/a
298.3265	0.1055	596653	keystroke_c	c	n/a
298.5375	0.134	597075	keystroke_a	a	n/a
298.6275	0.105	597255	keystroke_l	l	n/a
298.8515	0.1055	597703	keystroke_Key.space	Key.space	n/a
299.1975	0.09	598395	keystroke_t	t	n/a
299.3925	0.135	598785	keystroke_e	e	n/a
299.5425	0.075	599085	keystroke_l	l	n/a
299.6475	0.045	599295	keystroke_e	e	n/a
300.067	0.09	600134	keystroke_s	s	n/a
300.9075	0.0145	601815	keystroke_c	c	n/a
301.7775	0.165	603555	keystroke_o	o	n/a
301.8975	0.119	603795	keystroke_p	p	n/a
301.9875	0.12	603975	keystroke_e	e	n/a
302.3025	0.105	604605	keystroke_Key.space	Key.space	n/a
302.6175	0.105	605235	keystroke_e	e	n/a
302.9325	0.105	605865	keystroke_m	m	n/a
303.2025	0.075	606405	keystroke_p	p	n/a
303.953	0.1195	607906	keystroke_l	l	n/a
304.207	0.105	608414	keystroke_o	o	n/a
304.267	0.105	608534	keystroke_y	y	n/a
304.507	0.12	609014	keystroke_e	e	n/a
304.778	0.119	609556	keystroke_d	d	n/a
305.527	0.09	611054	keystroke_Key.enter	Key.enter	n/a
305.624	9.04	611248	prompt	n/a	soon cinema webpage builds\n
306.517	0.121	613034	keystroke_s	s	n/a
306.652	0.105	613304	keystroke_o	o	n/a
306.817	0.0755	613634	keystroke_o	o	n/a
306.9975	0.0895	613995	keystroke_n	n	n/a
307.192	0.105	614384	keystroke_Key.space	Key.space	n/a
307.403	0.134	614806	keystroke_c	c	n/a
307.5525	0.1345	615105	keystroke_i	i	n/a
307.7025	0.1345	615405	keystroke_n	n	n/a
307.837	0.105	615674	keystroke_e	e	n/a
307.988	0.119	615976	keystroke_m	m	n/a
308.152	0.121	616304	keystroke_a	a	n/a
308.512	0.12	617024	keystroke_Key.space	Key.space	n/a
309.202	0.12	618404	keystroke_w	w	n/a
309.412	0.075	618824	keystroke_e	e	n/a
309.592	0.09	619184	keystroke_b	b	n/a
309.878	0.0735	619756	keystroke_p	p	n/a
310.0115	0.1215	620023	keystroke_a	a	n/a
310.268	0.0745	620536	keystroke_g	g	n/a
310.403	0.12	620806	keystroke_e	e	n/a
310.5825	0.105	621165	keystroke_Key.space	Key.space	n/a
311.3175	0.0895	622635	keystroke_b	b	n/a
311.5425	0.075	623085	keystroke_u	u	n/a
311.6925	0.0895	623385	keystroke_i	i	n/a
311.9325	0.12	623865	keystroke_l	l	n/a
312.0225	0.09	624045	keystroke_d	d	n/a
313.7175	0.074	627435	keystroke_s	s	n/a
314.5575	0.105	629115	keystroke_Key.enter	Key.enter	n/a
314.6675	9.267	629335	prompt	n/a	alter bizarre moscow russian\n
315.8775	0.12	631755	keystroke_a	a	n/a
316.058	0.089	632116	keystroke_l	l	n/a
316.237	0.075	632474	keystroke_t	t	n/a
317.062	0.12	634124	keystroke_e	e	n/a
317.1975	0.105	634395	keystroke_r	r	n/a
317.347	0.1055	634694	keystroke_Key.space	Key.space	n/a
318.097	0.1055	636194	keystroke_b	b	n/a
318.2925	0.15	636585	keystroke_i	i	n/a
318.457	0.0905	636914	keystroke_z	z	n/a
318.6825	0.105	637365	keystroke_a	a	n/a
318.8765	0.0605	637753	keystroke_r	r	n/a
319.028	0.1195	638056	keystroke_r	r	n/a
319.118	0.119	638236	keystroke_e	e	n/a
319.282	0.09	638564	keystroke_Key.space	Key.space	n/a
319.552	0.09	639104	keystroke_m	m	n/a
319.718	0.1045	639436	keystroke_o	o	n/a
319.8075	0.075	639615	keystroke_s	s	n/a
320.0325	0.09	640065	keystroke_c	c	n/a
320.1525	0.12	640305	keystroke_o	o	n/a
