onset	duration	sample	value	key	prompt_text
162.447	0.09	324894	keystroke_r	r	n/a
162.553	0.075	325106	keystroke_k	k	n/a
162.717	0.076	325434	keystroke_i	i	n/a
162.883	0.075	325766	keystroke_n	n	n/a
162.973	0.09	325946	keystroke_g	g	n/a
163.092	0.045	326184	keystroke_Key.space	Key.space	n/a
163.273	0.075	326546	keystroke_o	o	n/a
163.422	0.075	326844	keystroke_c	c	n/a
163.572	0.09	327144	keystroke_c	c	n/a
163.707	0.09	327414	keystroke_u	u	n/a
163.872	0.06	327744	keystroke_r	r	n/a
164.007	0.076	328014	keystroke_r	r	n/a
164.172	0.06	328344	keystroke_e	e	n/a
164.412	0.06	328824	keystroke_d	d	n/a
164.473	0.089	328946	keystroke_Key.space	Key.space	n/a
164.652	0.061	329304	keystroke_o	o	n/a
164.952	0.09	329904	keystroke_t	t	n/a
165.432	0.075	330864	keystroke_Key.backspace	Key.backspace	n/a
165.807	0.075	331614	keystroke_n	n	n/a
165.927	0.09	331854	keystroke_t	t	n/a
166.152	0.105	332304	keystroke_a	a	n/a
166.332	0.105	332664	keystroke_r	r	n/a
166.422	0.09	332844	keystroke_i	i	n/a
166.617	0.09	333234	keystroke_o	o	n/a
167.247	0.09	334494	keystroke_Key.enter	Key.enter	n/a
167.3435	8.516	334687	prompt	n/a	basename revealed permitted instrument\n
168.177	0.09	336354	keystroke_b	b	n/a
168.312	0.12	336624	keystroke_a	a	n/a
168.492	0.09	336984	keystroke_s	s	n/a
168.672	0.105	337344	keystroke_e	e	n/a
168.942	0.075	337884	keystroke_n	n	n/a
169.062	0.075	338124	keystroke_a	a	n/a
169.182	0.09	338364	keystroke_m	m	n/a
169.287	0.09	338574	keystroke_e	e	n/a
169.437	0.075	338874	keystroke_Key.space	Key.space	n/a
169.617	0.105	339234	keystroke_r	r	n/a
169.737	0.09	339474	keystroke_e	e	n/a
170.502	0.12	341004	keystroke_v	v	n/a
170.937	0.06	341874	keystroke_e	e	n/a
171.147	0.1205	342294	keystroke_a	a	n/a
171.5825	0.09	343165	keystroke_l	l	n/a
172.1675	0.12	344335	keystroke_e	e	n/a
172.4375	0.09	344875	keystroke_d	d	n/a
172.5575	0.06	345115	keystroke_Key.space	Key.space	n/a
172.7675	0.06	345535	keystroke_p	p	n/a
172.8875	0.135	345775	keystroke_e	e	n/a
172.9925	0.135	345985	keystroke_r	r	n/a
173.1725	0.075	346345	keystroke_m	m	n/a
173.2925	0.105	346585	keystroke_i	i	n/a
173.4875	0.045	346975	keystroke_t	t	n/a
173.5925	0.09	347185	keystroke_t	t	n/a
173.8775	0.015	347755	keystroke_e	e	n/a
173.9525	0.09	347905	keystroke_d	d	n/a
174.0725	0.09	348145	keystroke_Key.space	Key.space	n/a
174.2075	0.075	348415	keystroke_i	i	n/a
174.3725	0.075	348745	keystroke_n	n	n/a
174.4625	0.09	348925	keystroke_s	s	n/a
174.6725	0.075	349345	keystroke_t	t	n/a
174.8525	0.075	349705	keystroke_r	r	n/a
174.9875	0.09	349975	keystroke_u	u	n/a
175.2275	0.075	350455	keystroke_m	m	n/a
175.3325	0.105	350665	keystroke_e	e	n/a
175.4675	0.075	350935	keystroke_n	n	n/a
175.6025	0.075	351205	keystroke_t	t	n/a
175.7375	0.12	351475	keystroke_Key.enter	Key.enter	n/a
175.864	14.905	351728	prompt	n/a	maryland station coat attempts\n
176.5475	0.105	353095	keystroke_m	m	n/a
176.6675	0.09	353335	keystroke_a	a	n/a
176.8325	0.09	353665	keystroke_y	y	n/a
177.1175	0.075	354235	keystroke_l	l	n/a
177.2075	0.105	354415	keystroke_a	a	n/a
177.3275	0.09	354655	keystroke_n	n	n/a
177.4475	0.09	354895	keystroke_d	d	n/a
177.5675	0.09	355135	keystroke_Key.space	Key.space	n/a
177.7175	0.075	355435	keystroke_s	s	n/a
177.8975	0.075	355795	keystroke_t	t	n/a
178.092	0.091	356184	keystroke_a	a	n/a
178.273	0.09	356546	keystroke_t	t	n/a
178.408	0.09	356816	keystroke_i	i	n/a
178.602	0.045	357204	keystroke_o	o	n/a
178.783	0.104	357566	keystroke_n	n	n/a
178.917	0.076	357834	keystroke_Key.space	Key.space	n/a
179.8325	0.075	359665	keystroke_Key.backspace	Key.backspace	n/a
180.103	0.0745	360206	keystroke_Key.backspace	Key.backspace	n/a
180.403	0.075	360806	keystroke_Key.backspace	Key.backspace	n/a
180.6575	0.06	361315	keystroke_Key.backspace	Key.backspace	n/a
180.958	0.06	361916	keystroke_Key.backspace	Key.backspace	n/a
181.213	0.075	362426	keystroke_Key.backspace	Key.backspace	n/a
181.498	0.06	362996	keystroke_Key.backspace	Key.backspace	n/a
181.753	0.075	363506	keystroke_Key.backspace	Key.backspace	n/a
182.023	0.06	364046	keystroke_Key.backspace	Key.backspace	n/a
182.263	0.075	364526	keystroke_Key.backspace	Key.backspace	n/a
182.533	0.09	365066	keystroke_Key.backspace	Key.backspace	n/a
182.788	0.09	365576	keystroke_Key.backspace	Key.backspace	n/a
183.058	0.075	366116	keystroke_Key.backspace	Key.backspace	n/a
183.403	0.09	366806	keystroke_Key.backspace	Key.backspace	n/a
184.228	0.075	368456	keystroke_r	r	n/a
184.318	0.075	368636	keystroke_y	y	n/a
184.948	0.075	369896	keystroke_l	l	n/a
185.098	0.12	370196	keystroke_a	a	n/a
185.233	0.09	370466	keystroke_n	n	n/a
185.473	0.075	370946	keystroke_d	d	n/a
185.833	0.105	371666	keystroke_Key.space	Key.space	n/a
186.073	0.09	372146	keystroke_s	s	n/a
186.268	0.09	372536	keystroke_t	t	n/a
186.508	0.075	373016	keystroke_a	a	n/a
186.688	0.09	373376	keystroke_t	t	n/a
186.808	0.09	373616	keystroke_i	i	n/a
187.003	0.06	374006	keystroke_o	o	n/a
187.213	0.09	374426	keystroke_n	n	n/a
187.363	0.075	374726	keystroke_Key.space	Key.space	n/a
187.573	0.0895	375146	keystroke_c	c	n/a
187.6635	0.089	375327	keystroke_o	o	n/a
187.8425	0.075	375685	keystroke_a	a	n/a
188.0525	0.06	376105	keystroke_t	t	n/a
188.1575	0.09	376315	keystroke_Key.space	Key.space	n/a
188.338	0.0895	376676	keystroke_a	a	n/a
188.5775	0.06	377155	keystroke_t	t	n/a
188.7275	0.075	377455	keystroke_t	t	n/a
188.9075	0.075	377815	keystroke_e	e	n/a
188.9525	0.09	377905	keystroke_m	m	n/a
189.1775	0.075	378355	keystroke_p	p	n/a
189.3275	0.09	378655	keystroke_t	t	n/a
189.6275	0.09	379255	keystroke_s	s	n/a
190.6625	0.105	381325	keystroke_Key.enter	Key.enter	n/a
190.7725	11.2765	381545	prompt	n/a	nick discipline gather bobby\n
195.195	0.013	390390	keystroke_n	n	n/a
195.328	0.09	390656	keystroke_i	i	n/a
195.523	0.075	391046	keystroke_c	c	n/a
195.673	0.105	391346	keystroke_k	k	n/a
195.973	0.06	391946	keystroke_Key.space	Key.space	n/a
196.138	0.105	392276	keystroke_d	d	n/a
196.258	0.075	392516	keystroke_i	i	n/a
196.393	0.09	392786	keystroke_s	s	n/a
196.603	0.09	393206	keystroke_c	c	n/a
196.753	0.075	393506	keystroke_i	i	n/a
197.788	0.09	395576	keystroke_p	p	n/a
198.043	0.075	396086	keystroke_l	l	n/a
198.238	0.075	396476	keystroke_i	i	n/a
198.448	0.09	396896	keystroke_n	n	n/a
198.628	0.09	397256	keystroke_e	e	n/a
198.793	0.09	397586	keystroke_Key.space	Key.space	n/a
198.973	0.09	397946	keystroke_g	g	n/a
199.243	0.09	398486	keystroke_a	a	n/a
199.483	0.09	398966	keystroke_t	t	n/a
199.588	0.105	399176	keystroke_h	h	n/a
199.708	0.135	399416	keystroke_e	e	n/a
199.813	0.12	399626	keystroke_r	r	n/a
199.978	0.105	399956	keystroke_Key.space	Key.space	n/a
200.158	0.06	400316	keystroke_b	b	n/a
200.383	0.06	400766	keystroke_o	o	n/a
200.593	0.06	401186	keystroke_b	b	n/a
200.713	0.06	401426	keystroke_b	b	n/a
201.208	0.09	402416	keystroke_y	y	n/a
201.973	0.075	403946	keystroke_Key.enter	Key.enter	n/a
202.052	8.2475	404104	prompt	n/a	dynamics simulations four acceptable\n
203.323	0.09	406646	keystroke_d	d	n/a
203.413	0.075	406826	keystroke_y	y	n/a
203.698	0.09	407396	keystroke_n	n	n/a
203.833	0.12	407666	keystroke_a	a	n/a
203.998	0.09	407996	keystroke_m	m	n/a
204.163	0.09	408326	keystroke_i	i	n/a
204.373	0.075	408746	keystroke_c	c	n/a
204.598	0.075	409196	keystroke_s	s	n/a
204.718	0.09	409436	keystroke_Key.space	Key.space	n/a
204.913	0.075	409826	keystroke_s	s	n/a
205.003	0.09	410006	keystroke_i	i	n/a
205.183	0.09	410366	keystroke_m	m	n/a
205.378	0.075	410756	keystroke_u	u	n/a
205.663	0.075	411326	keystroke_l	l	n/a
205.798	0.09	411596	keystroke_a	a	n/a
206.022	0.091	412044	keystroke_t	t	n/a
206.142	0.076	412284	keystroke_i	i	n/a
206.338	0.074	412676	keystroke_o	o	n/a
206.547	0.076	413094	keystroke_n	n	n/a
206.683	0.089	413366	keystroke_s	s	n/a
206.847	0.105	413694	keystroke_Key.space	Key.space	n/a
207.042	0.09	414084	keystroke_f	f	n/a
207.193	0.15	414386	keystroke_o	o	n/a
207.328	0.09	414656	keystroke_u	u	n/a
207.598	0.06	415196	keystroke_r	r	n/a
207.867	0.075	415734	keystroke_Key.space	Key.space	n/a
208.032	0.076	416064	keystroke_a	a	n/a
208.272	0.061	416544	keystroke_c	c	n/a
208.407	0.09	416814	keystroke_c	c	n/a
208.618	0.089	417236	keystroke_e	e	n/a
208.752	0.076	417504	keystroke_p	p	n/a
208.947	0.075	417894	keystroke_t	t	n/a
209.218	0.075	418436	keystroke_a	a	n/a
209.307	0.06	418614	keystroke_b	b	n/a
209.547	0.075	419094	keystroke_l	l	n/a
209.698	0.09	419396	keystroke_e	e	n/a
210.178	0.12	420356	keystroke_Key.enter	Key.enter	n/a
210.3025	7.0465	420605	prompt	n/a	initiated setup serum easily\n
211.978	0.105	423956	keystroke_i	i	n/a
212.203	0.075	424406	keystroke_n	n	n/a
212.413	0.075	424826	keystroke_i	i	n/a
212.608	0.09	425216	keystroke_t	t	n/a
212.713	0.075	425426	keystroke_i	i	n/a
212.878	0.12	425756	keystroke_a	a	n/a
213.103	0.09	426206	keystroke_t	t	n/a
213.283	0.105	426566	keystroke_e	e	n/a
213.493	0.075	426986	keystroke_d	d	n/a
213.598	0.105	427196	keystroke_Key.space	Key.space	n/a
213.733	0.09	427466	keystroke_s	s	n/a
213.898	0.105	427796	keystroke_e	e	n/a
214.153	0.075	428306	keystroke_t	t	n/a
214.258	0.075	428516	keystroke_u	u	n/a
214.498	0.075	428996	keystroke_p	p	n/a
214.753	0.075	429506	keystroke_Key.space	Key.space	n/a
214.918	0.06	429836	keystroke_s	s	n/a
215.128	0.045	430256	keystroke_e	e	n/a
215.278	0.075	430556	keystroke_r	r	n/a
215.398	0.0895	430796	keystroke_u	u	n/a
215.653	0.09	431306	keystroke_m	m	n/a
215.758	0.09	431516	keystroke_Key.space	Key.space	n/a
215.893	0.09	431786	keystroke_e	e	n/a
216.088	0.105	432176	keystroke_a	a	n/a
216.283	0.105	432566	keystroke_s	s	n/a
216.418	0.075	432836	keystroke_i	i	n/a
216.643	0.06	433286	keystroke_l	l	n/a
216.853	0.09	433706	keystroke_y	y	n/a
217.258	0.09	434516	keystroke_Key.enter	Key.enter	n/a
217.3525	6.4465	434705	prompt	n/a	button voltage costa sofa\n
218.1125	0.06	436225	keystroke_b	b	n/a
218.2775	0.06	436555	keystroke_u	u	n/a
218.3975	0.06	436795	keystroke_t	t	n/a
218.5325	0.105	437065	keystroke_t	t	n/a
218.6675	0.075	437335	keystroke_o	o	n/a
218.8775	0.075	437755	keystroke_n	n	n/a
218.9375	0.105	437875	keystroke_Key.space	Key.space	n/a
219.1475	0.06	438295	keystroke_v	v	n/a
219.5375	0.045	439075	keystroke_o	o	n/a
219.7325	0.105	439465	keystroke_l	l	n/a
220.0925	0.09	440185	keystroke_t	t	n/a
220.3175	0.09	440635	keystroke_a	a	n/a
220.4225	0.09	440845	keystroke_g	g	n/a
220.5725	0.09	441145	keystroke_e	e	n/a
220.6775	0.0605	441355	keystroke_Key.space	Key.space	n/a
220.9025	0.09	441805	keystroke_c	c	n/a
221.0225	0.09	442045	keystroke_o	o	n/a
221.1875	0.09	442375	keystroke_s	s	n/a
221.3825	0.09	442765	keystroke_t	t	n/a
221.6075	0.09	443215	keystroke_a	a	n/a
221.7575	0.09	443515	keystroke_Key.space	Key.space	n/a
221.9525	0.075	443905	keystroke_s	s	n/a
222.0425	0.09	444085	keystroke_o	o	n/a
222.2375	0.06	444475	keystroke_f	f	n/a
222.447	0.091	444894	keystroke_a	a	n/a
223.722	0.075	447444	keystroke_Key.enter	Key.enter	n/a
223.811	9.918	447622	prompt	n/a	regression kingdom babe painting\n
224.638	0.149	449276	keystroke_r	r	n/a
224.772	0.105	449544	keystroke_e	e	n/a
225.0125	0.06	450025	keystroke_g	g	n/a
225.1775	0.105	450355	keystroke_r	r	n/a
225.2975	0.105	450595	keystroke_e	e	n/a
225.5675	0.06	451135	keystroke_s	s	n/a
225.7325	0.075	451465	keystroke_s	s	n/a
225.8675	0.09	451735	keystroke_i	i	n/a
226.0775	0.075	452155	keystroke_o	o	n/a
226.332	0.075	452664	keystroke_n	n	n/a
226.692	0.075	453384	keystroke_Key.space	Key.space	n/a
226.902	0.09	453804	keystroke_g	g	n/a
227.052	0.075	454104	keystroke_i	i	n/a
227.4875	0.09	454975	keystroke_n	n	n/a
227.773	0.06	455546	keystroke_g	g	n/a
228.478	0.075	456956	keystroke_Key.backspace	Key.backspace	n/a
228.778	0.075	457556	keystroke_Key.backspace	Key.backspace	n/a
229.003	0.06	458006	keystroke_Key.backspace	Key.backspace	n/a
229.183	0.06	458366	keystroke_Key.backspace	Key.backspace	n/a
229.7225	0.075	459445	keystroke_k	k	n/a
229.903	0.06	459806	keystroke_i	i	n/a
230.083	0.105	460166	keystroke_n	n	n/a
230.308	0.075	460616	keystroke_g	g	n/a
230.623	0.075	461246	keystroke_d	d	n/a
230.713	0.09	461426	keystroke_o	o	n/a
230.968	0.105	461936	keystroke_m	m	n/a
231.553	0.075	463106	keystroke_Key.space	Key.space	n/a
231.7475	0.075	463495	keystroke_b	b	n/a
231.8525	0.105	463705	keystroke_a	a	n/a
232.017	0.09	464034	keystroke_b	b	n/a
232.227	0.09	464454	keystroke_e	e	n/a
232.377	0.09	464754	keystroke_Key.space	Key.space	n/a
232.603	0.06	465206	keystroke_p	p	n/a
232.708	0.075	465416	keystroke_a	a	n/a
232.858	0.06	465716	keystroke_i	i	n/a
233.023	0.06	466046	keystroke_n	n	n/a
233.112	0.09	466224	keystroke_t	t	n/a
233.218	0.06	466436	keystroke_i	i	n/a
233.338	0.075	466676	keystroke_n	n	n/a
233.487	0.061	466974	keystroke_g	g	n/a
233.638	0.09	467276	keystroke_Key.enter	Key.enter	n/a
233.732	6.4925	467464	prompt	n/a	weird appointment disney arrange\n
234.568	0.09	469136	keystroke_w	w	n/a
234.717	0.105	469434	keystroke_e	e	n/a
234.883	0.075	469766	keystroke_i	i	n/a
235.018	0.074	470036	keystroke_r	r	n/a
235.197	0.09	470394	keystroke_d	d	n/a
235.3175	0.1045	470635	keystroke_Key.space	Key.space	n/a
235.437	0.105	470874	keystroke_a	a	n/a
235.588	0.074	471176	keystroke_p	p	n/a
235.722	0.09	471444	keystroke_p	p	n/a
235.932	0.06	471864	keystroke_o	o	n/a
236.112	0.045	472224	keystroke_i	i	n/a
236.248	0.09	472496	keystroke_n	n	n/a
236.353	0.089	472706	keystroke_t	t	n/a
236.532	0.076	473064	keystroke_m	m	n/a
236.637	0.105	473274	keystroke_e	e	n/a
236.757	0.075	473514	keystroke_n	n	n/a
236.907	0.075	473814	keystroke_t	t	n/a
237.042	0.09	474084	keystroke_Key.space	Key.space	n/a
237.222	0.075	474444	keystroke_d	d	n/a
237.312	0.09	474624	keystroke_i	i	n/a
237.477	0.075	474954	keystroke_s	s	n/a
237.643	0.074	475286	keystroke_n	n	n/a
237.972	0.06	475944	keystroke_e	e	n/a
238.0925	0.09	476185	keystroke_y	y	n/a
238.2125	0.075	476425	keystroke_Key.space	Key.space	n/a
238.3325	0.09	476665	keystroke_a	a	n/a
238.4975	0.09	476995	keystroke_r	r	n/a
238.6475	0.09	477295	keystroke_r	r	n/a
238.8575	0.075	477715	keystroke_a	a	n/a
238.9925	0.09	477985	keystroke_n	n	n/a
239.2475	0.075	478495	keystroke_g	g	n/a
239.863	0.09	479726	keystroke_e	e	n/a
240.148	0.075	480296	keystroke_Key.enter	Key.enter	n/a
240.2275	5.6815	480455	prompt	n/a	aviation spears outlet interior\n
240.973	0.09	481946	keystroke_a	a	n/a
241.213	0.075	482426	keystroke_v	v	n/a
241.333	0.09	482666	keystroke_i	i	n/a
241.483	0.135	482966	keystroke_a	a	n/a
241.738	0.09	483476	keystroke_t	t	n/a
241.858	0.075	483716	keystroke_i	i	n/a
242.038	0.06	484076	keystroke_o	o	n/a
242.233	0.06	484466	keystroke_n	n	n/a
242.278	0.09	484556	keystroke_Key.space	Key.space	n/a
242.398	0.105	484796	keystroke_s	s	n/a
242.518	0.09	485036	keystroke_p	p	n/a
242.668	0.135	485336	keystroke_e	e	n/a
242.848	0.12	485696	keystroke_a	a	n/a
243.013	0.09	486026	keystroke_r	r	n/a
243.208	0.105	486416	keystroke_s	s	n/a
243.328	0.09	486656	keystroke_Key.space	Key.space	n/a
243.538	0.09	487076	keystroke_o	o	n/a
243.583	0.09	487166	keystroke_u	u	n/a
243.703	0.089	487406	keystroke_t	t	n/a
243.883	0.075	487766	keystroke_l	l	n/a
244.063	0.075	488126	keystroke_e	e	n/a
244.228	0.105	488456	keystroke_t	t	n/a
244.347	0.091	488694	keystroke_Key.space	Key.space	n/a
244.483	0.075	488966	keystroke_i	i	n/a
244.753	0.015	489506	keystroke_n	n	n/a
244.783	0.089	489566	keystroke_t	t	n/a
244.963	0.105	489926	keystroke_e	e	n/a
245.098	0.12	490196	keystroke_r	r	n/a
245.262	0.076	490524	keystroke_i	i	n/a
245.472	0.075	490944	keystroke_o	o	n/a
245.577	0.091	491154	keystroke_r	r	n/a
245.817	0.09	491634	keystroke_Key.enter	Key.enter	n/a
245.912	6.657	491824	prompt	n/a	ourselves visit alcohol jackson\n
246.703	0.105	493406	keystroke_o	o	n/a
246.928	0.09	493856	keystroke_u	u	n/a
247.198	0.089	494396	keystroke_r	r	n/a
247.452	0.105	494904	keystroke_s	s	n/a
247.647	0.075	495294	keystroke_e	e	n/a
247.752	0.076	495504	keystroke_l	l	n/a
247.932	0.075	495864	keystroke_v	v	n/a
248.0975	0.075	496195	keystroke_e	e	n/a
248.3225	0.06	496645	keystroke_s	s	n/a
248.4275	0.09	496855	keystroke_Key.space	Key.space	n/a
248.7575	0.075	497515	keystroke_v	v	n/a
249.1025	0.075	498205	keystroke_i	i	n/a
249.2525	0.075	498505	keystroke_s	s	n/a
249.403	0.0745	498806	keystroke_i	i	n/a
249.6125	0.0905	499225	keystroke_t	t	n/a
249.7625	0.09	499525	keystroke_Key.space	Key.space	n/a
249.9275	0.105	499855	keystroke_a	a	n/a
250.0775	0.09	500155	keystroke_l	l	n/a
250.3175	0.06	500635	keystroke_c	c	n/a
250.4225	0.06	500845	keystroke_o	o	n/a
250.6175	0.075	501235	keystroke_h	h	n/a
250.7825	0.075	501565	keystroke_o	o	n/a
250.9925	0.075	501985	keystroke_l	l	n/a
251.0975	0.075	502195	keystroke_Key.space	Key.space	n/a
251.2625	0.0905	502525	keystroke_j	j	n/a
251.368	0.075	502736	keystroke_a	a	n/a
251.5625	0.0755	503125	keystroke_c	c	n/a
251.668	0.075	503336	keystroke_k	k	n/a
251.788	0.105	503576	keystroke_s	s	n/a
252.043	0.06	504086	keystroke_o	o	n/a
252.223	0.075	504446	keystroke_n	n	n/a
252.493	0.075	504986	keystroke_Key.enter	Key.enter	n/a
252.5735	9.9705	505147	prompt	n/a	immune accessibility stayed ipaq\n
253.303	0.06	506606	keystroke_i	i	n/a
253.513	0.075	507026	keystroke_m	m	n/a
253.648	0.105	507296	keystroke_m	m	n/a
253.843	0.09	507686	keystroke_u	u	n/a
254.008	0.06	508016	keystroke_n	n	n/a
254.173	0.075	508346	keystroke_i	i	n/a
254.863	0.06	509726	keystroke_Key.backspace	Key.backspace	n/a
255.808	0.075	511616	keystroke_e	e	n/a
255.958	0.105	511916	keystroke_Key.space	Key.space	n/a
256.213	0.075	512426	keystroke_a	a	n/a
256.453	0.075	512906	keystroke_c	c	n/a
256.603	0.09	513206	keystroke_c	c	n/a
256.753	0.09	513506	keystroke_e	e	n/a
256.978	0.06	513956	keystroke_s	s	n/a
257.143	0.075	514286	keystroke_s	s	n/a
257.923	0.075	515846	keystroke_i	i	n/a
258.103	0.089	516206	keystroke_b	b	n/a
258.298	0.089	516596	keystroke_i	i	n/a
258.538	0.06	517076	keystroke_l	l	n/a
258.703	0.074	517406	keystroke_i	i	n/a
258.883	0.09	517766	keystroke_t	t	n/a
259.003	0.089	518006	keystroke_y	y	n/a
259.107	0.09	518214	keystroke_Key.space	Key.space	n/a
259.362	0.031	518724	keystroke_s	s	n/a
259.483	0.105	518966	keystroke_t	t	n/a
259.752	0.1055	519504	keystroke_a	a	n/a
260.007	0.09	520014	keystroke_y	y	n/a
260.143	0.074	520286	keystroke_e	e	n/a
260.323	0.089	520646	keystroke_d	d	n/a
260.427	0.09	520854	keystroke_Key.space	Key.space	n/a
260.622	0.09	521244	keystroke_i	i	n/a
261.2375	0.06	522475	keystroke_p	p	n/a
261.4325	0.06	522865	keystroke_a	a	n/a
261.7175	0.09	523435	keystroke_q	q	n/a
262.4525	0.09	524905	keystroke_Key.enter	Key.enter	n/a
262.5475	5.9665	525095	prompt	n/a	knows receives lines mexican\n
263.3825	0.105	526765	keystroke_k	k	n/a
263.5475	0.075	527095	keystroke_n	n	n/a
263.7275	0.075	527455	keystroke_o	o	n/a
263.8325	0.075	527665	keystroke_w	w	n/a
264.0275	0.09	528055	keystroke_s	s	n/a
264.1625	0.12	528325	keystroke_Key.space	Key.space	n/a
264.433	0.1045	528866	keystroke_r	r	n/a
264.5675	0.09	529135	keystroke_e	e	n/a
264.808	0.09	529616	keystroke_c	c	n/a
265.123	0.075	530246	keystroke_e	e	n/a
265.258	0.075	530516	keystroke_i	i	n/a
265.408	0.075	530816	keystroke_v	v	n/a
265.603	0.075	531206	keystroke_e	e	n/a
265.798	0.09	531596	keystroke_s	s	n/a
265.903	0.06	531806	keystroke_Key.space	Key.space	n/a
266.098	0.06	532196	keystroke_l	l	n/a
266.293	0.045	532586	keystroke_i	i	n/a
266.473	0.045	532946	keystroke_n	n	n/a
266.563	0.06	533126	keystroke_e	e	n/a
266.728	0.105	533456	keystroke_s	s	n/a
266.848	0.09	533696	keystroke_Key.space	Key.space	n/a
267.028	0.12	534056	keystroke_m	m	n/a
267.163	0.09	534326	keystroke_e	e	n/a
267.433	0.075	534866	keystroke_x	x	n/a
267.658	0.075	535316	keystroke_i	i	n/a
267.838	0.045	535676	keystroke_c	c	n/a
268.003	0.09	536006	keystroke_a	a	n/a
268.078	0.105	536156	keystroke_n	n	n/a
268.438	0.075	536876	keystroke_Key.enter	Key.enter	n/a
268.5165	6.5375	537033	prompt	n/a	healing beaver elimination covering\n
269.338	0.12	538676	keystroke_h	h	n/a
269.488	0.075	538976	keystroke_e	e	n/a
269.608	0.104	539216	keystroke_a	a	n/a
269.728	0.06	539456	keystroke_l	l	n/a
269.908	0.044	539816	keystroke_i	i	n/a
270.012	0.105	540024	keystroke_n	n	n/a
270.132	0.075	540264	keystroke_g	g	n/a
270.208	0.074	540416	keystroke_Key.space	Key.space	n/a
270.358	0.089	540716	keystroke_b	b	n/a
270.462	0.09	540924	keystroke_e	e	n/a
270.612	0.105	541224	keystroke_a	a	n/a
270.7625	0.0745	541525	keystroke_v	v	n/a
270.942	0.09	541884	keystroke_e	e	n/a
271.048	0.134	542096	keystroke_r	r	n/a
271.197	0.09	542394	keystroke_Key.space	Key.space	n/a
271.392	0.075	542784	keystroke_e	e	n/a
271.527	0.09	543054	keystroke_l	l	n/a
271.692	0.09	543384	keystroke_i	i	n/a
271.857	0.091	543714	keystroke_m	m	n/a
272.007	0.106	544014	keystroke_i	i	n/a
272.187	0.075	544374	keystroke_n	n	n/a
272.322	0.06	544644	keystroke_a	a	n/a
272.502	0.09	545004	keystroke_t	t	n/a
272.607	0.12	545214	keystroke_i	i	n/a
272.832	0.075	545664	keystroke_o	o	n/a
273.057	0.075	546114	keystroke_n	n	n/a
273.222	0.09	546444	keystroke_Key.space	Key.space	n/a
273.447	0.09	546894	keystroke_c	c	n/a
273.642	0.075	547284	keystroke_o	o	n/a
274.017	0.075	548034	keystroke_v	v	n/a
274.227	0.135	548454	keystroke_e	e	n/a
274.347	0.09	548694	keystroke_r	r	n/a
274.467	0.075	548934	keystroke_i	i	n/a
274.617	0.075	549234	keystroke_n	n	n/a
274.752	0.09	549504	keystroke_g	g	n/a
274.962	0.09	549924	keystroke_Key.enter	Key.enter	n/a
275.0565	7.2425	550113	prompt	n/a	soldier confidential researchers lesbians\n
275.772	0.09	551544	keystroke_s	s	n/a
275.832	0.09	551664	keystroke_o	o	n/a
276.042	0.06	552084	keystroke_l	l	n/a
276.177	0.09	552354	keystroke_d	d	n/a
276.297	0.09	552594	keystroke_i	i	n/a
276.432	0.09	552864	keystroke_e	e	n/a
276.537	0.105	553074	keystroke_r	r	n/a
276.657	0.09	553314	keystroke_Key.space	Key.space	n/a
276.927	0.105	553854	keystroke_c	c	n/a
277.047	0.045	554094	keystroke_o	o	n/a
277.212	0.06	554424	keystroke_n	n	n/a
277.347	0.09	554694	keystroke_f	f	n/a
277.437	0.075	554874	keystroke_i	i	n/a
277.617	0.075	555234	keystroke_d	d	n/a
277.752	0.09	555504	keystroke_e	e	n/a
277.857	0.09	555714	keystroke_n	n	n/a
277.992	0.09	555984	keystroke_t	t	n/a
278.142	0.075	556284	keystroke_i	i	n/a
278.307	0.12	556614	keystroke_a	a	n/a
278.428	0.074	556856	keystroke_l	l	n/a
278.517	0.09	557034	keystroke_Key.space	Key.space	n/a
278.712	0.135	557424	keystroke_r	r	n/a
278.817	0.105	557634	keystroke_e	e	n/a
279.072	0.105	558144	keystroke_s	s	n/a
279.3125	0.075	558625	keystroke_e	e	n/a
279.5675	0.075	559135	keystroke_a	a	n/a
279.7625	0.075	559525	keystroke_r	r	n/a
280.0475	0.09	560095	keystroke_c	c	n/a
280.1525	0.075	560305	keystroke_h	h	n/a
280.303	0.1045	560606	keystroke_e	e	n/a
280.4525	0.09	560905	keystroke_r	r	n/a
280.6475	0.105	561295	keystroke_s	s	n/a
280.7825	0.075	561565	keystroke_Key.space	Key.space	n/a
