onset	duration	sample	value	key	prompt_text
161.924	0.094	323848	keystroke_r	r	n/a
162.6165	0.07	325233	keystroke_e	e	n/a
162.802	0.0915	325604	keystroke_f	f	n/a
162.937	0.091	325874	keystroke_u	u	n/a
163.1385	0.091	326277	keystroke_l	l	n/a
163.2655	0.1575	326531	keystroke_a	a	n/a
163.3995	0.1155	326799	keystroke_r	r	n/a
163.5985	0.1345	327197	keystroke_Key.space	Key.space	n/a
163.93	0.0675	327860	keystroke_Key.backspace	Key.backspace	n/a
164.218	0.071	328436	keystroke_Key.backspace	Key.backspace	n/a
164.3735	0.09	328747	keystroke_Key.backspace	Key.backspace	n/a
164.5335	0.069	329067	keystroke_Key.backspace	Key.backspace	n/a
164.6825	0.069	329365	keystroke_Key.backspace	Key.backspace	n/a
164.9535	0.114	329907	keystroke_Key.backspace	Key.backspace	n/a
165.914	0.0905	331828	keystroke_g	g	n/a
166.0275	0.067	332055	keystroke_u	u	n/a
166.2095	0.113	332419	keystroke_l	l	n/a
166.2995	0.093	332599	keystroke_a	a	n/a
166.3935	0.089	332787	keystroke_r	r	n/a
166.562	0.1575	333124	keystroke_Key.space	Key.space	n/a
167.296	0.114	334592	keystroke_c	c	n/a
167.411	0.067	334822	keystroke_o	o	n/a
167.5655	0.068	335131	keystroke_n	n	n/a
167.7275	0.047	335455	keystroke_t	t	n/a
167.8835	0.112	335767	keystroke_r	r	n/a
168.0175	0.067	336035	keystroke_i	i	n/a
168.1455	0.068	336291	keystroke_b	b	n/a
168.271	0.091	336542	keystroke_u	u	n/a
168.3835	0.094	336767	keystroke_t	t	n/a
168.4985	0.0695	336997	keystroke_i	i	n/a
168.652	0.0685	337304	keystroke_o	o	n/a
168.8085	0.0695	337617	keystroke_n	n	n/a
168.9075	0.114	337815	keystroke_s	s	n/a
169.0865	0.112	338173	keystroke_Key.enter	Key.enter	n/a
169.206	10.301	338412	prompt	n/a	isaac standards music panama\n
170.1645	0.113	340329	keystroke_i	i	n/a
170.299	0.0905	340598	keystroke_s	s	n/a
170.4795	0.112	340959	keystroke_a	a	n/a
170.6565	0.1565	341313	keystroke_a	a	n/a
171.273	0.137	342546	keystroke_Key.space	Key.space	n/a
171.636	0.0915	343272	keystroke_Key.backspace	Key.backspace	n/a
171.787	0.1155	343574	keystroke_c	c	n/a
171.9665	0.137	343933	keystroke_Key.space	Key.space	n/a
172.0795	0.07	344159	keystroke_s	s	n/a
172.199	0.1355	344398	keystroke_t	t	n/a
172.4035	0.1375	344807	keystroke_n	n	n/a
173.0815	0.113	346163	keystroke_Key.backspace	Key.backspace	n/a
173.2425	0.09	346485	keystroke_a	a	n/a
173.3575	0.091	346715	keystroke_n	n	n/a
173.471	0.115	346942	keystroke_d	d	n/a
173.5625	0.179	347125	keystroke_a	a	n/a
173.763	0.1125	347526	keystroke_r	r	n/a
174	0.114	348000	keystroke_s	s	n/a
176.0295	0.0905	352059	keystroke_Key.backspace	Key.backspace	n/a
176.1685	0.1125	352337	keystroke_d	d	n/a
176.3435	0.116	352687	keystroke_s	s	n/a
176.5125	0.137	353025	keystroke_Key.space	Key.space	n/a
176.8045	0.09	353609	keystroke_m	m	n/a
177.0305	0.1125	354061	keystroke_u	u	n/a
177.634	0.1375	355268	keystroke_s	s	n/a
177.7735	0.086	355547	keystroke_i	i	n/a
177.9055	0.0915	355811	keystroke_c	c	n/a
178.09	0.114	356180	keystroke_Key.space	Key.space	n/a
178.269	0.116	356538	keystroke_p	p	n/a
178.433	0.113	356866	keystroke_a	a	n/a
178.6255	0.1125	357251	keystroke_n	n	n/a
178.7595	0.072	357519	keystroke_a	a	n/a
179.0265	0.092	358053	keystroke_m	m	n/a
179.1485	0.091	358297	keystroke_a	a	n/a
179.414	0.0915	358828	keystroke_Key.enter	Key.enter	n/a
179.511	10.328	359022	prompt	n/a	london plumbing bonus microphone\n
180.4355	0.092	360871	keystroke_l	l	n/a
180.6235	0.0685	361247	keystroke_o	o	n/a
180.763	0.1125	361526	keystroke_n	n	n/a
181.101	0.091	362202	keystroke_d	d	n/a
181.252	0.0895	362504	keystroke_o	o	n/a
181.413	0.069	362826	keystroke_n	n	n/a
181.722	0.1345	363444	keystroke_Key.space	Key.space	n/a
182.4995	0.116	364999	keystroke_p	p	n/a
182.7325	0.0905	365465	keystroke_l	l	n/a
183.014	0.0885	366028	keystroke_u	u	n/a
183.2535	0.114	366507	keystroke_m	m	n/a
183.972	0.0915	367944	keystroke_b	b	n/a
184.172	0.047	368344	keystroke_i	i	n/a
184.308	0.0905	368616	keystroke_n	n	n/a
184.399	0.113	368798	keystroke_g	g	n/a
184.533	0.092	369066	keystroke_Key.space	Key.space	n/a
184.8325	0.0695	369665	keystroke_n	n	n/a
185.0095	0.1125	370019	keystroke_o	o	n/a
185.635	0.069	371270	keystroke_Key.backspace	Key.backspace	n/a
185.7725	0.0875	371545	keystroke_Key.backspace	Key.backspace	n/a
185.913	0.092	371826	keystroke_b	b	n/a
186.045	0.092	372090	keystroke_o	o	n/a
186.4105	0.135	372821	keystroke_n	n	n/a
186.655	0.047	373310	keystroke_u	u	n/a
187.296	0.09	374592	keystroke_s	s	n/a
187.4475	0.1155	374895	keystroke_Key.space	Key.space	n/a
187.674	0.091	375348	keystroke_m	m	n/a
187.913	0.0465	375826	keystroke_i	i	n/a
187.981	0.0895	375962	keystroke_c	c	n/a
188.6925	0.1135	377385	keystroke_r	r	n/a
188.8615	0.088	377723	keystroke_o	o	n/a
189.0645	0.09	378129	keystroke_p	p	n/a
189.2415	0.0935	378483	keystroke_h	h	n/a
189.357	0.0905	378714	keystroke_o	o	n/a
189.4785	0.09	378957	keystroke_n	n	n/a
189.5915	0.091	379183	keystroke_e	e	n/a
189.7675	0.069	379535	keystroke_Key.enter	Key.enter	n/a
189.843	9.12	379686	prompt	n/a	infected sally allowing please\n
190.5745	0.093	381149	keystroke_i	i	n/a
190.7135	0.1335	381427	keystroke_n	n	n/a
190.848	0.0895	381696	keystroke_f	f	n/a
190.9585	0.138	381917	keystroke_e	e	n/a
191.222	0.1105	382444	keystroke_c	c	n/a
191.402	0.0675	382804	keystroke_t	t	n/a
191.542	0.068	383084	keystroke_e	e	n/a
191.6905	0.092	383381	keystroke_d	d	n/a
191.8045	0.111	383609	keystroke_Key.space	Key.space	n/a
191.9505	0.092	383901	keystroke_s	s	n/a
192.0645	0.139	384129	keystroke_a	a	n/a
192.3655	0.067	384731	keystroke_l	l	n/a
193.407	0.11	386814	keystroke_Key.backspace	Key.backspace	n/a
194.0165	0.089	388033	keystroke_l	l	n/a
194.3425	0.111	388685	keystroke_y	y	n/a
194.562	0.1125	389124	keystroke_Key.space	Key.space	n/a
194.7075	0.136	389415	keystroke_a	a	n/a
194.8735	0.09	389747	keystroke_l	l	n/a
195.1565	0.07	390313	keystroke_Key.backspace	Key.backspace	n/a
195.311	0.046	390622	keystroke_Key.backspace	Key.backspace	n/a
195.443	0.048	390886	keystroke_Key.backspace	Key.backspace	n/a
195.554	0.091	391108	keystroke_Key.backspace	Key.backspace	n/a
195.9415	0.0915	391883	keystroke_l	l	n/a
196.2935	0.091	392587	keystroke_y	y	n/a
196.3845	0.094	392769	keystroke_Key.space	Key.space	n/a
196.4805	0.132	392961	keystroke_a	a	n/a
196.6335	0.0695	393267	keystroke_l	l	n/a
196.772	0.09	393544	keystroke_l	l	n/a
196.9305	0.091	393861	keystroke_o	o	n/a
197.0725	0.115	394145	keystroke_w	w	n/a
197.1415	0.069	394283	keystroke_i	i	n/a
197.3025	0.067	394605	keystroke_n	n	n/a
197.393	0.0665	394786	keystroke_g	g	n/a
197.4825	0.1135	394965	keystroke_Key.space	Key.space	n/a
197.877	0.1135	395754	keystroke_p	p	n/a
198.0745	0.1385	396149	keystroke_l	l	n/a
198.2135	0.112	396427	keystroke_e	e	n/a
198.3865	0.1115	396773	keystroke_a	a	n/a
198.454	0.1555	396908	keystroke_s	s	n/a
198.5425	0.157	397085	keystroke_e	e	n/a
198.847	0.113	397694	keystroke_Key.enter	Key.enter	n/a
198.972	14.125	397944	prompt	n/a	formula applying skip prevention\n
199.735	0.1135	399470	keystroke_f	f	n/a
199.872	0.092	399744	keystroke_o	o	n/a
199.985	0.07	399970	keystroke_r	r	n/a
200.077	0.066	400154	keystroke_m	m	n/a
200.281	0.092	400562	keystroke_u	u	n/a
200.471	0.071	400942	keystroke_;	;	n/a
200.543	0.111	401086	keystroke_a	a	n/a
200.715	0.1805	401430	keystroke_Key.space	Key.space	n/a
201.087	0.0695	402174	keystroke_Key.backspace	Key.backspace	n/a
201.2215	0.067	402443	keystroke_Key.backspace	Key.backspace	n/a
201.3375	0.095	402675	keystroke_Key.backspace	Key.backspace	n/a
201.5655	0.07	403131	keystroke_l	l	n/a
201.7155	0.045	403431	keystroke_a	a	n/a
201.783	0.137	403566	keystroke_Key.space	Key.space	n/a
202.4335	0.092	404867	keystroke_a	a	n/a
202.5465	0.07	405093	keystroke_p	p	n/a
202.673	0.093	405346	keystroke_p	p	n/a
202.847	0.093	405694	keystroke_l	l	n/a
203.1485	0.092	406297	keystroke_y	y	n/a
203.3365	0.068	406673	keystroke_i	i	n/a
203.5045	0.068	407009	keystroke_n	n	n/a
203.5955	0.089	407191	keystroke_g	g	n/a
203.6855	0.0895	407371	keystroke_Key.space	Key.space	n/a
203.9325	0.114	407865	keystroke_s	s	n/a
204.0695	0.091	408139	keystroke_l	l	n/a
204.2775	0.091	408555	keystroke_i	i	n/a
204.4985	0.092	408997	keystroke_p	p	n/a
205.072	0.0665	410144	keystroke_Key.backspace	Key.backspace	n/a
205.2325	0.046	410465	keystroke_Key.backspace	Key.backspace	n/a
205.3665	0.0895	410733	keystroke_Key.backspace	Key.backspace	n/a
205.768	0.07	411536	keystroke_k	k	n/a
205.983	0.069	411966	keystroke_p	p	n/a
206.7215	0.1125	413443	keystroke_Key.space	Key.space	n/a
206.9525	0.114	413905	keystroke_p	p	n/a
207.043	0.069	414086	keystroke_r	r	n/a
207.1985	0.0925	414397	keystroke_e	e	n/a
207.3585	0.093	414717	keystroke_v	v	n/a
207.4745	0.1135	414949	keystroke_e	e	n/a
207.5885	0.066	415177	keystroke_n	n	n/a
207.7165	0.1155	415433	keystroke_t	t	n/a
207.8545	0.0475	415709	keystroke_i	i	n/a
207.9945	0.1335	415989	keystroke_o	o	n/a
208.167	0.07	416334	keystroke_n	n	n/a
210.098	0.093	420196	keystroke_Key.left	Key.left	n/a
210.2595	0.0695	420519	keystroke_Key.left	Key.left	n/a
210.3905	0.1375	420781	keystroke_Key.left	Key.left	n/a
211.083	0.0915	422166	keystroke_i	i	n/a
212.089	0.09	424178	keystroke_Key.right	Key.right	n/a
212.261	0.07	424522	keystroke_Key.right	Key.right	n/a
212.394	0.136	424788	keystroke_Key.right	Key.right	n/a
213.049	0.046	426098	keystroke_Key.enter	Key.enter	n/a
213.072	0.0455	426144	keystroke_\	\	n/a
213.101	16.0595	426202	prompt	n/a	forest lopez moderators cursor\n
214.154	0.117	428308	keystroke_f	f	n/a
214.223	0.114	428446	keystroke_o	o	n/a
214.523	0.158	429046	keystroke_e	e	n/a
215.025	0.091	430050	keystroke_Key.backspace	Key.backspace	n/a
215.149	0.092	430298	keystroke_r	r	n/a
215.328	0.069	430656	keystroke_e	e	n/a
215.478	0.091	430956	keystroke_s	s	n/a
215.6425	0.1365	431285	keystroke_t	t	n/a
215.8	0.1135	431600	keystroke_Key.space	Key.space	n/a
216.654	0.069	433308	keystroke_l	l	n/a
216.806	0.115	433612	keystroke_o	o	n/a
216.972	0.112	433944	keystroke_p	p	n/a
217.037	0.069	434074	keystroke_e	e	n/a
217.253	0.139	434506	keystroke_z	z	n/a
217.474	0.1565	434948	keystroke_Key.space	Key.space	n/a
218.191	0.1115	436382	keystroke_m	m	n/a
218.3425	0.138	436685	keystroke_o	o	n/a
218.5385	0.112	437077	keystroke_d	d	n/a
218.7215	0.115	437443	keystroke_e	e	n/a
218.907	0.069	437814	keystroke_r	r	n/a
218.9295	0.1815	437859	keystroke_a	a	n/a
219.065	0.092	438130	keystroke_t	t	n/a
219.188	0.136	438376	keystroke_o	o	n/a
219.346	0.113	438692	keystroke_r	r	n/a
219.72	0.18	439440	keystroke_s	s	n/a
220.051	0.136	440102	keystroke_Key.space	Key.space	n/a
220.823	0.093	441646	keystroke_c	c	n/a
221.038	0.1145	442076	keystroke_u	u	n/a
221.1275	0.0935	442255	keystroke_r	r	n/a
221.67	0.092	443340	keystroke_s	s	n/a
221.942	0.0905	443884	keystroke_r	r	n/a
222.731	0.069	445462	keystroke_Key.home	Key.home	n/a
223.111	0.094	446222	keystroke_o	o	n/a
225.2445	0.093	450489	keystroke_Key.right	Key.right	n/a
225.4295	0.091	450859	keystroke_Key.right	Key.right	n/a
225.5985	0.068	451197	keystroke_Key.right	Key.right	n/a
225.7405	0.1135	451481	keystroke_Key.right	Key.right	n/a
228.415	0.091	456830	keystroke_Key.backspace	Key.backspace	n/a
228.8125	0.09	457625	keystroke_o	o	n/a
228.9325	0.0915	457865	keystroke_r	r	n/a
229.09	0.069	458180	keystroke_Key.enter	Key.enter	n/a
229.1635	13.4085	458327	prompt	n/a	spanking connectivity occurrence camping\n
229.971	0.1345	459942	keystroke_s	s	n/a
230.1265	0.092	460253	keystroke_p	p	n/a
230.2725	0.112	460545	keystroke_a	a	n/a
230.4285	0.0925	460857	keystroke_n	n	n/a
230.6095	0.068	461219	keystroke_i	i	n/a
230.809	0.0895	461618	keystroke_k	k	n/a
230.9965	0.07	461993	keystroke_i	i	n/a
231.1245	0.115	462249	keystroke_n	n	n/a
231.1935	0.0905	462387	keystroke_g	g	n/a
231.457	0.068	462914	keystroke_Key.backspace	Key.backspace	n/a
231.597	0.069	463194	keystroke_Key.backspace	Key.backspace	n/a
231.735	0.0695	463470	keystroke_Key.backspace	Key.backspace	n/a
231.871	0.094	463742	keystroke_Key.backspace	Key.backspace	n/a
232.015	0.092	464030	keystroke_Key.backspace	Key.backspace	n/a
232.449	0.093	464898	keystroke_k	k	n/a
232.652	0.09	465304	keystroke_i	i	n/a
232.796	0.0925	465592	keystroke_n	n	n/a
232.8895	0.067	465779	keystroke_g	g	n/a
233.0005	0.137	466001	keystroke_Key.space	Key.space	n/a
233.6745	0.0895	467349	keystroke_c	c	n/a
233.785	0.091	467570	keystroke_o	o	n/a
233.971	0.069	467942	keystroke_n	n	n/a
234.098	0.1175	468196	keystroke_n	n	n/a
234.122	0.095	468244	keystroke_e	e	n/a
234.334	0.112	468668	keystroke_c	c	n/a
234.545	0.0905	469090	keystroke_t	t	n/a
234.6355	0.067	469271	keystroke_i	i	n/a
234.792	0.115	469584	keystroke_v	v	n/a
235.108	0.138	470216	keystroke_t	t	n/a
235.2815	0.0475	470563	keystroke_y	y	n/a
235.565	0.092	471130	keystroke_Key.backspace	Key.backspace	n/a
235.709	0.093	471418	keystroke_Key.backspace	Key.backspace	n/a
236.411	0.1135	472822	keystroke_i	i	n/a
236.612	0.1365	473224	keystroke_t	t	n/a
236.7495	0.0915	473499	keystroke_y	y	n/a
236.8625	0.113	473725	keystroke_Key.space	Key.space	n/a
237.7925	0.136	475585	keystroke_o	o	n/a
237.9515	0.071	475903	keystroke_c	c	n/a
238.1135	0.0695	476227	keystroke_c	c	n/a
238.2555	0.113	476511	keystroke_u	u	n/a
238.4125	0.116	476825	keystroke_r	r	n/a
238.5645	0.091	477129	keystroke_r	r	n/a
238.771	0.1145	477542	keystroke_e	e	n/a
238.9605	0.0885	477921	keystroke_n	n	n/a
239.122	0.114	478244	keystroke_c	c	n/a
239.19	0.136	478380	keystroke_e	e	n/a
239.6785	0.138	479357	keystroke_Key.space	Key.space	n/a
240.0835	0.069	480167	keystroke_s	s	n/a
240.548	0.0905	481096	keystroke_Key.backspace	Key.backspace	n/a
240.895	0.139	481790	keystroke_c	c	n/a
240.9645	0.137	481929	keystroke_a	a	n/a
241.0785	0.1125	482157	keystroke_m	m	n/a
241.295	0.113	482590	keystroke_p	p	n/a
242.077	0.068	484154	keystroke_i	i	n/a
242.2155	0.0925	484431	keystroke_n	n	n/a
242.2835	0.091	484567	keystroke_g	g	n/a
242.4805	0.0895	484961	keystroke_Key.enter	Key.enter	n/a
242.5795	7.2915	485159	prompt	n/a	clinics places standing leone\n
243.231	0.091	486462	keystroke_c	c	n/a
243.3515	0.092	486703	keystroke_l	l	n/a
243.5745	0.092	487149	keystroke_i	i	n/a
243.6425	0.157	487285	keystroke_n	n	n/a
243.7765	0.111	487553	keystroke_i	i	n/a
244.4705	0.093	488941	keystroke_c	c	n/a
244.628	0.1585	489256	keystroke_s	s	n/a
244.8085	0.137	489617	keystroke_Key.space	Key.space	n/a
244.8985	0.093	489797	keystroke_p	p	n/a
245.0845	0.113	490169	keystroke_l	l	n/a
245.2205	0.092	490441	keystroke_a	a	n/a
245.3345	0.115	490669	keystroke_c	c	n/a
245.4245	0.116	490849	keystroke_e	e	n/a
245.657	0.0915	491314	keystroke_s	s	n/a
245.837	0.1375	491674	keystroke_Key.space	Key.space	n/a
246.1685	0.113	492337	keystroke_s	s	n/a
246.3435	0.136	492687	keystroke_t	t	n/a
246.4335	0.136	492867	keystroke_a	a	n/a
246.5465	0.069	493093	keystroke_n	n	n/a
246.6795	0.0915	493359	keystroke_i	i	n/a
246.84	0.072	493680	keystroke_n	n	n/a
246.912	0.087	493824	keystroke_d	d	n/a
247.029	0.091	494058	keystroke_Key.space	Key.space	n/a
247.929	0.07	495858	keystroke_Key.backspace	Key.backspace	n/a
248.111	0.068	496222	keystroke_Key.backspace	Key.backspace	n/a
248.7745	0.111	497549	keystroke_g	g	n/a
248.9075	0.157	497815	keystroke_Key.space	Key.space	n/a
249.0185	0.0935	498037	keystroke_l	l	n/a
249.1335	0.091	498267	keystroke_e	e	n/a
249.26	0.0885	498520	keystroke_o	o	n/a
249.417	0.07	498834	keystroke_n	n	n/a
249.5235	0.092	499047	keystroke_e	e	n/a
249.7565	0.112	499513	keystroke_Key.enter	Key.enter	n/a
249.8755	6.5505	499751	prompt	n/a	kick greeting cups acids\n
250.6645	0.0695	501329	keystroke_k	k	n/a
250.8255	0.0705	501651	keystroke_i	i	n/a
250.918	0.114	501836	keystroke_c	c	n/a
251.0325	0.091	502065	keystroke_k	k	n/a
251.1455	0.112	502291	keystroke_Key.space	Key.space	n/a
251.5465	0.1145	503093	keystroke_g	g	n/a
251.6835	0.139	503367	keystroke_r	r	n/a
251.887	0.094	503774	keystroke_e	e	n/a
252.223	0.0695	504446	keystroke_e	e	n/a
252.882	0.1355	505764	keystroke_t	t	n/a
252.993	0.069	505986	keystroke_i	i	n/a
253.1415	0.0915	506283	keystroke_n	n	n/a
253.234	0.092	506468	keystroke_g	g	n/a
253.366	0.09	506732	keystroke_Key.space	Key.space	n/a
253.983	0.1385	507966	keystroke_c	c	n/a
254.23	0.136	508460	keystroke_u	u	n/a
254.561	0.1145	509122	keystroke_p	p	n/a
255.1425	0.115	510285	keystroke_s	s	n/a
255.2785	0.111	510557	keystroke_Key.space	Key.space	n/a
255.3915	0.1565	510783	keystroke_a	a	n/a
255.645	0.1325	511290	keystroke_c	c	n/a
255.815	0.1125	511630	keystroke_i	i	n/a
255.9285	0.1145	511857	keystroke_d	d	n/a
256.1155	0.1145	512231	keystroke_s	s	n/a
256.3115	0.113	512623	keystroke_Key.enter	Key.enter	n/a
256.4295	8.5975	512859	prompt	n/a	size josh amino troubleshooting\n
257.351	0.137	514702	keystroke_s	s	n/a
257.539	0.135	515078	keystroke_i	i	n/a
257.768	0.1355	515536	keystroke_e	e	n/a
257.933	0.138	515866	keystroke_Key.space	Key.space	n/a
258.111	0.1115	516222	keystroke_j	j	n/a
258.2455	0.1375	516491	keystroke_o	o	n/a
258.359	0.117	516718	keystroke_s	s	n/a
258.5715	0.1115	517143	keystroke_h	h	n/a
259.199	0.1355	518398	keystroke_Key.space	Key.space	n/a
259.4205	0.091	518841	keystroke_a	a	n/a
259.5125	0.089	519025	keystroke_m	m	n/a
259.6835	0.07	519367	keystroke_i	i	n/a
259.8325	0.069	519665	keystroke_n	n	n/a
260.043	0.112	520086	keystroke_o	o	n/a
260.8145	0.1155	521629	keystroke_Key.space	Key.space	n/a
261.0865	0.094	522173	keystroke_t	t	n/a
261.284	0.09	522568	keystroke_r	r	n/a
261.3515	0.1615	522703	keystroke_o	o	n/a
261.376	0.135	522752	keystroke_u	u	n/a
261.624	0.094	523248	keystroke_b	b	n/a
261.8395	0.1145	523679	keystroke_l	l	n/a
262.277	0.1815	524554	keystroke_e	e	n/a
262.7165	0.1115	525433	keystroke_s	s	n/a
262.805	0.0905	525610	keystroke_h	h	n/a
262.9435	0.114	525887	keystroke_o	o	n/a
263.153	0.1145	526306	keystroke_o	o	n/a
263.4285	0.1165	526857	keystroke_t	t	n/a
263.5675	0.09	527135	keystroke_i	i	n/a
263.8585	0.1145	527717	keystroke_g	g	n/a
264.374	0.136	528748	keystroke_Key.backspace	Key.backspace	n/a
264.6855	0.0685	529371	keystroke_n	n	n/a
264.8005	0.0905	529601	keystroke_g	g	n/a
264.935	0.0895	529870	keystroke_Key.enter	Key.enter	n/a
265.0315	13.64	530063	prompt	n/a	liability guam values algorithm\n
266.033	0.112	532066	keystroke_l	l	n/a
266.2295	0.115	532459	keystroke_i	i	n/a
266.3655	0.0915	532731	keystroke_a	a	n/a
266.5815	0.116	533163	keystroke_i	i	n/a
266.7665	0.205	533533	keystroke_l	l	n/a
266.923	0.1365	533846	keystroke_i	i	n/a
266.946	0.027	533892	keystroke_k	k	n/a
267.163	0.1375	534326	keystroke_t	t	n/a
267.2775	0.1135	534555	keystroke_y	y	n/a
267.391	0.1115	534782	keystroke_Key.space	Key.space	n/a
267.6185	0.0485	535237	keystroke_Key.backspace	Key.backspace	n/a
267.7535	0.09	535507	keystroke_Key.backspace	Key.backspace	n/a
267.921	0.0685	535842	keystroke_Key.backspace	Key.backspace	n/a
268.063	0.0675	536126	keystroke_Key.backspace	Key.backspace	n/a
268.2055	0.11	536411	keystroke_Key.backspace	Key.backspace	n/a
268.656	0.091	537312	keystroke_Key.backspace	Key.backspace	n/a
268.8835	0.068	537767	keystroke_Key.backspace	Key.backspace	n/a
269.801	0.0665	539602	keystroke_b	b	n/a
269.951	0.048	539902	keystroke_i	i	n/a
270.0755	0.227	540151	keystroke_l	l	n/a
270.2545	0.1595	540509	keystroke_i	i	n/a
270.45	0.1135	540900	keystroke_t	t	n/a
270.5645	0.089	541129	keystroke_y	y	n/a
270.6765	0.091	541353	keystroke_Key.space	Key.space	n/a
271.585	0.092	543170	keystroke_g	g	n/a
271.735	0.115	543470	keystroke_u	u	n/a
271.9275	0.092	543855	keystroke_a	a	n/a
272.0205	0.089	544041	keystroke_m	m	n/a
272.173	0.1145	544346	keystroke_Key.space	Key.space	n/a
272.659	0.1145	545318	keystroke_v	v	n/a
272.774	0.114	545548	keystroke_a	a	n/a
272.889	0.089	545778	keystroke_l	l	n/a
273.091	0.132	546182	keystroke_u	u	n/a
273.2595	0.1125	546519	keystroke_e	e	n/a
273.4885	0.138	546977	keystroke_s	s	n/a
273.6835	0.135	547367	keystroke_Key.space	Key.space	n/a
274.1475	0.0685	548295	keystroke_a	a	n/a
274.318	0.114	548636	keystroke_l	l	n/a
274.5715	0.1395	549143	keystroke_o	o	n/a
274.7335	0.069	549467	keystroke_g	g	n/a
275.647	0.0695	551294	keystroke_Key.backspace	Key.backspace	n/a
275.7985	0.067	551597	keystroke_Key.backspace	Key.backspace	n/a
275.8895	0.1125	551779	keystroke_g	g	n/a
276.04	0.088	552080	keystroke_o	o	n/a
277.367	0.0925	554734	keystroke_r	r	n/a
277.4945	0.1365	554989	keystroke_i	i	n/a
277.7405	0.116	555481	keystroke_t	t	n/a
277.8565	0.136	555713	keystroke_h	h	n/a
277.968	0.113	555936	keystroke_i	i	n/a
278.192	0.0685	556384	keystroke_m	m	n/a
278.3845	0.114	556769	keystroke_Key.space	Key.space	n/a
278.5575	0.1115	557115	keystroke_Key.enter	Key.enter	n/a
278.676	15.945	557352	prompt	n/a	academic sheriff dominican orbit\n
279.44	0.134	558880	keystroke_a	a	n/a
279.5965	0.159	559193	keystroke_c	c	n/a
279.7325	0.1115	559465	keystroke_a	a	n/a
279.846	0.022	559692	keystroke_e	e	n/a
280.01	0.1575	560020	keystroke_d	d	n/a
280.198	0.0925	560396	keystroke_m	m	n/a
280.3635	0.1155	560727	keystroke_e	e	n/a
280.739	0.0685	561478	keystroke_Key.backspace	Key.backspace	n/a
280.886	0.067	561772	keystroke_Key.backspace	Key.backspace	n/a
281.03	0.069	562060	keystroke_Key.backspace	Key.backspace	n/a
281.1685	0.134	562337	keystroke_Key.backspace	Key.backspace	n/a
281.495	0.112	562990	keystroke_d	d	n/a
281.7125	0.115	563425	keystroke_e	e	n/a
281.8025	0.0935	563605	keystroke_m	m	n/a
282.0105	0.111	564021	keystroke_i	i	n/a
282.208	0.1355	564416	keystroke_Key.space	Key.space	n/a
282.3665	0.0885	564733	keystroke_c	c	n/a
282.766	0.0675	565532	keystroke_Key.backspace	Key.backspace	n/a
282.894	0.0675	565788	keystroke_Key.backspace	Key.backspace	n/a
282.9845	0.114	565969	keystroke_c	c	n/a
283.171	0.112	566342	keystroke_Key.space	Key.space	n/a
283.3165	0.095	566633	keystroke_s	s	n/a
283.4125	0.088	566825	keystroke_h	h	n/a
283.522	0.114	567044	keystroke_e	e	n/a
284.5315	0.0905	569063	keystroke_r	r	n/a
284.663	0.114	569326	keystroke_i	i	n/a
284.8255	0.066	569651	keystroke_f	f	n/a
284.9735	0.0715	569947	keystroke_f	f	n/a
285.1235	0.1335	570247	keystroke_Key.space	Key.space	n/a
285.528	0.09	571056	keystroke_d	d	n/a
285.6565	0.0915	571313	keystroke_m	m	n/a
285.9845	0.094	571969	keystroke_n	n	n/a
286.119	0.09	572238	keystroke_i	i	n/a
286.466	0.0685	572932	keystroke_Key.backspace	Key.backspace	n/a
286.609	0.091	573218	keystroke_Key.backspace	Key.backspace	n/a
286.779	0.0925	573558	keystroke_Key.backspace	Key.backspace	n/a
287.3635	0.09	574727	keystroke_o	o	n/a
287.514	0.092	575028	keystroke_m	m	n/a
