onset	duration	sample	value	key	prompt_text
153.2525	0.075	306505	keystroke_n	n	n/a
153.4625	0.06	306925	keystroke_t	t	n/a
153.7925	0.075	307585	keystroke_i	i	n/a
153.9575	0.06	307915	keystroke_t	t	n/a
154.1225	0.075	308245	keystroke_l	l	n/a
154.2875	0.06	308575	keystroke_e	e	n/a
154.4975	0.06	308995	keystroke_d	d	n/a
155.2025	0.09	310405	keystroke_Key.space	Key.space	n/a
155.5625	0.105	311125	keystroke_h	h	n/a
155.6525	0.09	311305	keystroke_u	u	n/a
155.8325	0.09	311665	keystroke_n	n	n/a
155.9675	0.06	311935	keystroke_t	t	n/a
156.4625	0.06	312925	keystroke_i	i	n/a
156.6125	0.06	313225	keystroke_n	n	n/a
156.6875	0.075	313375	keystroke_g	g	n/a
157.7075	0.06	315415	keystroke_Key.enter	Key.enter	n/a
157.772	8.832	315544	prompt	n/a	gathering allowing committee christian\n
158.4725	0.075	316945	keystroke_g	g	n/a
158.9375	0.075	317875	keystroke_a	a	n/a
159.1475	0.075	318295	keystroke_t	t	n/a
159.4175	0.015	318835	keystroke_h	h	n/a
159.4475	0.045	318895	keystroke_e	e	n/a
159.6725	0.075	319345	keystroke_r	r	n/a
159.9275	0.06	319855	keystroke_i	i	n/a
160.0925	0.06	320185	keystroke_n	n	n/a
160.1825	0.06	320365	keystroke_g	g	n/a
160.4375	0.09	320875	keystroke_Key.space	Key.space	n/a
160.6925	0.09	321385	keystroke_a	a	n/a
160.7675	0.06	321535	keystroke_l	l	n/a
160.9025	0.09	321805	keystroke_l	l	n/a
161.0675	0.075	322135	keystroke_o	o	n/a
161.1425	0.075	322285	keystroke_w	w	n/a
161.2625	0.06	322525	keystroke_i	i	n/a
161.4275	0.06	322855	keystroke_n	n	n/a
161.5025	0.06	323005	keystroke_g	g	n/a
161.5925	0.105	323185	keystroke_Key.space	Key.space	n/a
161.8475	0.045	323695	keystroke_c	c	n/a
161.9075	0.09	323815	keystroke_o	o	n/a
162.0875	0.075	324175	keystroke_m	m	n/a
162.9275	0.09	325855	keystroke_m	m	n/a
163.0625	0.075	326125	keystroke_i	i	n/a
163.2125	0.06	326425	keystroke_t	t	n/a
163.7525	0.045	327505	keystroke_t	t	n/a
164.0375	0.075	328075	keystroke_e	e	n/a
164.1875	0.045	328375	keystroke_e	e	n/a
164.4425	0.09	328885	keystroke_Key.space	Key.space	n/a
164.6825	0.09	329365	keystroke_c	c	n/a
164.7875	0.06	329575	keystroke_h	h	n/a
164.9225	0.06	329845	keystroke_r	r	n/a
165.0425	0.045	330085	keystroke_i	i	n/a
165.2225	0.06	330445	keystroke_s	s	n/a
165.4325	0.045	330865	keystroke_t	t	n/a
165.5075	0.075	331015	keystroke_i	i	n/a
165.6275	0.105	331255	keystroke_a	a	n/a
165.7175	0.045	331435	keystroke_n	n	n/a
166.5725	0.03	333145	keystroke_Key.enter	Key.enter	n/a
166.607	7.2865	333214	prompt	n/a	rings watches accepts vitamins\n
167.2775	0.045	334555	keystroke_r	r	n/a
167.3375	0.06	334675	keystroke_i	i	n/a
167.4725	0.075	334945	keystroke_n	n	n/a
167.5625	0.045	335125	keystroke_g	g	n/a
167.7875	0.06	335575	keystroke_s	s	n/a
168.0725	0.105	336145	keystroke_Key.space	Key.space	n/a
168.2975	0.075	336595	keystroke_w	w	n/a
168.4475	0.09	336895	keystroke_a	a	n/a
168.6275	0.075	337255	keystroke_t	t	n/a
169.0925	0.06	338185	keystroke_c	c	n/a
169.1825	0.075	338365	keystroke_h	h	n/a
169.272	0.0605	338544	keystroke_e	e	n/a
169.4525	0.06	338905	keystroke_s	s	n/a
169.5425	0.105	339085	keystroke_Key.space	Key.space	n/a
169.6925	0.075	339385	keystroke_a	a	n/a
169.9325	0.015	339865	keystroke_c	c	n/a
170.0375	0.0445	340075	keystroke_c	c	n/a
170.262	0.06	340524	keystroke_e	e	n/a
170.3825	0.06	340765	keystroke_p	p	n/a
170.5775	0.045	341155	keystroke_t	t	n/a
170.7875	0.045	341575	keystroke_s	s	n/a
171.0875	0.105	342175	keystroke_Key.space	Key.space	n/a
171.9425	0.06	343885	keystroke_v	v	n/a
172.0325	0.06	344065	keystroke_i	i	n/a
172.2125	0.06	344425	keystroke_t	t	n/a
172.3475	0.06	344695	keystroke_a	a	n/a
172.4525	0.105	344905	keystroke_m	m	n/a
172.5875	0.09	345175	keystroke_i	i	n/a
172.7675	0.045	345535	keystroke_n	n	n/a
172.8425	0.06	345685	keystroke_s	s	n/a
173.8475	0.045	347695	keystroke_Key.enter	Key.enter	n/a
173.898	6.191	347796	prompt	n/a	nations suite emerging cleaner\n
174.5825	0.105	349165	keystroke_n	n	n/a
174.7175	0.075	349435	keystroke_a	a	n/a
174.8375	0.09	349675	keystroke_t	t	n/a
174.8975	0.135	349795	keystroke_i	i	n/a
174.9725	0.105	349945	keystroke_o	o	n/a
175.1375	0.075	350275	keystroke_n	n	n/a
175.2275	0.06	350455	keystroke_s	s	n/a
175.4675	0.06	350935	keystroke_Key.space	Key.space	n/a
175.7525	0.075	351505	keystroke_s	s	n/a
175.8725	0.15	351745	keystroke_u	u	n/a
175.9625	0.105	351925	keystroke_i	i	n/a
176.1575	0.06	352315	keystroke_t	t	n/a
176.3675	0.03	352735	keystroke_e	e	n/a
176.6675	0.12	353335	keystroke_Key.space	Key.space	n/a
176.9825	0.03	353965	keystroke_e	e	n/a
177.087	0.09	354174	keystroke_m	m	n/a
177.192	0.0905	354384	keystroke_e	e	n/a
177.2975	0.0745	354595	keystroke_r	r	n/a
177.5225	0.075	355045	keystroke_g	g	n/a
177.642	0.0305	355284	keystroke_i	i	n/a
177.762	0.06	355524	keystroke_n	n	n/a
177.852	0.0455	355704	keystroke_g	g	n/a
177.927	0.105	355854	keystroke_Key.space	Key.space	n/a
178.1525	0.075	356305	keystroke_c	c	n/a
178.3775	0.075	356755	keystroke_l	l	n/a
178.513	0.0895	357026	keystroke_e	e	n/a
178.663	0.1045	357326	keystroke_a	a	n/a
178.798	0.0745	357596	keystroke_n	n	n/a
178.993	0.1045	357986	keystroke_e	e	n/a
179.0675	0.075	358135	keystroke_r	r	n/a
180.0125	0.075	360025	keystroke_Key.enter	Key.enter	n/a
180.092	8.2465	360184	prompt	n/a	labeled synthesis deferred newport\n
180.7025	0.12	361405	keystroke_l	l	n/a
180.8075	0.09	361615	keystroke_a	a	n/a
180.9275	0.075	361855	keystroke_b	b	n/a
181.1075	0.045	362215	keystroke_e	e	n/a
181.4225	0.06	362845	keystroke_l	l	n/a
181.9325	0.045	363865	keystroke_e	e	n/a
182.1425	0.03	364285	keystroke_d	d	n/a
182.2925	0.12	364585	keystroke_Key.space	Key.space	n/a
182.4425	0.075	364885	keystroke_s	s	n/a
182.6075	0.075	365215	keystroke_y	y	n/a
182.8625	0.045	365725	keystroke_n	n	n/a
183.5375	0.075	367075	keystroke_t	t	n/a
183.6275	0.09	367255	keystroke_h	h	n/a
184.0325	0.06	368065	keystroke_e	e	n/a
184.3325	0.045	368665	keystroke_s	s	n/a
184.4225	0.075	368845	keystroke_i	i	n/a
184.5275	0.045	369055	keystroke_s	s	n/a
184.8875	0.075	369775	keystroke_Key.space	Key.space	n/a
185.0525	0.045	370105	keystroke_d	d	n/a
185.2175	0.045	370435	keystroke_e	e	n/a
185.3675	0.03	370735	keystroke_f	f	n/a
185.6525	0.06	371305	keystroke_e	e	n/a
185.8325	0.045	371665	keystroke_r	r	n/a
185.9825	0.06	371965	keystroke_r	r	n/a
186.3425	0.06	372685	keystroke_e	e	n/a
186.5375	0.06	373075	keystroke_d	d	n/a
186.6425	0.09	373285	keystroke_Key.space	Key.space	n/a
186.7925	0.075	373585	keystroke_n	n	n/a
186.8525	0.06	373705	keystroke_e	e	n/a
187.0175	0.03	374035	keystroke_w	w	n/a
187.3475	0.06	374695	keystroke_p	p	n/a
187.5275	0.06	375055	keystroke_o	o	n/a
187.6175	0.06	375235	keystroke_r	r	n/a
187.7675	0.045	375535	keystroke_t	t	n/a
188.2625	0.075	376525	keystroke_Key.enter	Key.enter	n/a
188.342	8.487	376684	prompt	n/a	mandatory grill wrestling rugby\n
188.9375	0.12	377875	keystroke_m	m	n/a
189.0875	0.09	378175	keystroke_a	a	n/a
189.2075	0.06	378415	keystroke_n	n	n/a
189.3725	0.06	378745	keystroke_d	d	n/a
189.6125	0.045	379225	keystroke_a	a	n/a
189.9275	0.075	379855	keystroke_Key.backspace	Key.backspace	n/a
190.6475	0.06	381295	keystroke_a	a	n/a
191.0675	0.075	382135	keystroke_t	t	n/a
191.1575	0.075	382315	keystroke_o	o	n/a
191.2925	0.045	382585	keystroke_r	r	n/a
191.3975	0.075	382795	keystroke_y	y	n/a
191.7275	0.09	383455	keystroke_Key.space	Key.space	n/a
192.2525	0.06	384505	keystroke_g	g	n/a
192.3575	0.06	384715	keystroke_r	r	n/a
192.4625	0.06	384925	keystroke_i	i	n/a
192.6575	0.03	385315	keystroke_l	l	n/a
192.7925	0.06	385585	keystroke_l	l	n/a
192.8975	0.105	385795	keystroke_Key.space	Key.space	n/a
193.1225	0.075	386245	keystroke_w	w	n/a
193.3025	0.045	386605	keystroke_r	r	n/a
193.9775	0.06	387955	keystroke_e	e	n/a
194.1575	0.075	388315	keystroke_s	s	n/a
194.3525	0.075	388705	keystroke_t	t	n/a
194.5325	0.09	389065	keystroke_l	l	n/a
194.6825	0.09	389365	keystroke_i	i	n/a
194.8625	0.075	389725	keystroke_n	n	n/a
194.9525	0.075	389905	keystroke_g	g	n/a
195.0125	0.09	390025	keystroke_Key.space	Key.space	n/a
195.1325	0.045	390265	keystroke_r	r	n/a
195.4475	0.045	390895	keystroke_u	u	n/a
195.6425	0.045	391285	keystroke_g	g	n/a
195.9575	0.06	391915	keystroke_b	b	n/a
196.1225	0.06	392245	keystroke_y	y	n/a
196.7675	0.06	393535	keystroke_Key.enter	Key.enter	n/a
196.8315	7.0625	393663	prompt	n/a	terminal feat firewall rachel\n
197.5475	0.06	395095	keystroke_t	t	n/a
197.6675	0.105	395335	keystroke_e	e	n/a
197.7425	0.09	395485	keystroke_r	r	n/a
197.8625	0.09	395725	keystroke_m	m	n/a
198.0275	0.06	396055	keystroke_i	i	n/a
198.1625	0.06	396325	keystroke_n	n	n/a
198.2525	0.075	396505	keystroke_a	a	n/a
198.3725	0.075	396745	keystroke_l	l	n/a
198.5825	0.105	397165	keystroke_Key.space	Key.space	n/a
198.8675	0.075	397735	keystroke_f	f	n/a
199.0625	0.045	398125	keystroke_e	e	n/a
199.1975	0.105	398395	keystroke_a	a	n/a
199.3475	0.075	398695	keystroke_t	t	n/a
200.0075	0.12	400015	keystroke_Key.space	Key.space	n/a
200.2025	0.06	400405	keystroke_f	f	n/a
200.2925	0.075	400585	keystroke_i	i	n/a
200.4125	0.06	400825	keystroke_r	r	n/a
200.5025	0.06	401005	keystroke_e	e	n/a
201.0575	0.075	402115	keystroke_w	w	n/a
201.2225	0.09	402445	keystroke_a	a	n/a
201.3425	0.075	402685	keystroke_l	l	n/a
201.4925	0.075	402985	keystroke_l	l	n/a
201.6725	0.105	403345	keystroke_Key.space	Key.space	n/a
201.8675	0.06	403735	keystroke_r	r	n/a
201.9875	0.09	403975	keystroke_a	a	n/a
202.2125	0.075	404425	keystroke_c	c	n/a
202.6325	0.09	405265	keystroke_h	h	n/a
203.1875	0.06	406375	keystroke_e	e	n/a
203.3375	0.045	406675	keystroke_l	l	n/a
203.8475	0.045	407695	keystroke_Key.enter	Key.enter	n/a
203.897	9.267	407794	prompt	n/a	synthetic beef buck coupled\n
204.7925	0.06	409585	keystroke_s	s	n/a
205.0325	0.06	410065	keystroke_u	u	n/a
205.2425	0.075	410485	keystroke_n	n	n/a
205.8425	0.06	411685	keystroke_Key.backspace	Key.backspace	n/a
205.9775	0.075	411955	keystroke_Key.backspace	Key.backspace	n/a
206.6675	0.075	413335	keystroke_y	y	n/a
206.8775	0.0745	413755	keystroke_n	n	n/a
206.9975	0.075	413995	keystroke_t	t	n/a
207.087	0.0605	414174	keystroke_h	h	n/a
207.447	0.0605	414894	keystroke_e	e	n/a
207.567	0.075	415134	keystroke_t	t	n/a
207.6725	0.06	415345	keystroke_i	i	n/a
207.882	0.0905	415764	keystroke_c	c	n/a
208.782	0.075	417564	keystroke_Key.space	Key.space	n/a
208.977	0.06	417954	keystroke_b	b	n/a
209.067	0.045	418134	keystroke_e	e	n/a
209.217	0.045	418434	keystroke_e	e	n/a
209.367	0.0755	418734	keystroke_f	f	n/a
209.847	0.075	419694	keystroke_Key.space	Key.space	n/a
210.042	0.06	420084	keystroke_b	b	n/a
210.162	0.105	420324	keystroke_u	u	n/a
210.297	0.075	420594	keystroke_c	c	n/a
210.447	0.06	420894	keystroke_k	k	n/a
210.972	0.12	421944	keystroke_Key.space	Key.space	n/a
211.137	0.06	422274	keystroke_c	c	n/a
211.227	0.09	422454	keystroke_o	o	n/a
211.392	0.075	422784	keystroke_u	u	n/a
211.602	0.045	423204	keystroke_p	p	n/a
211.782	0.06	423564	keystroke_l	l	n/a
211.902	0.045	423804	keystroke_e	e	n/a
212.097	0.045	424194	keystroke_d	d	n/a
213.102	0.0605	426204	keystroke_Key.enter	Key.enter	n/a
213.1675	13.991	426335	prompt	n/a	included uzbekistan profiles its\n
213.8075	0.075	427615	keystroke_i	i	n/a
213.9725	0.06	427945	keystroke_n	n	n/a
214.0625	0.06	428125	keystroke_c	c	n/a
214.1525	0.075	428305	keystroke_l	l	n/a
214.3475	0.075	428695	keystroke_u	u	n/a
214.4675	0.06	428935	keystroke_d	d	n/a
214.6475	0.045	429295	keystroke_e	e	n/a
214.8275	0.03	429655	keystroke_d	d	n/a
215.4275	0.075	430855	keystroke_Key.space	Key.space	n/a
215.6225	0.075	431245	keystroke_u	u	n/a
215.9675	0.09	431935	keystroke_z	z	n/a
217.4525	0.045	434905	keystroke_b	b	n/a
217.6925	0.045	435385	keystroke_e	e	n/a
217.7975	0.075	435595	keystroke_k	k	n/a
218.0225	0.06	436045	keystroke_i	i	n/a
218.1275	0.09	436255	keystroke_s	s	n/a
218.9075	0.075	437815	keystroke_t	t	n/a
219.0275	0.105	438055	keystroke_a	a	n/a
219.1775	0.06	438355	keystroke_n	n	n/a
219.3425	0.105	438685	keystroke_Key.space	Key.space	n/a
219.4625	0.075	438925	keystroke_p	p	n/a
219.5825	0.045	439165	keystroke_r	r	n/a
219.7175	0.045	439435	keystroke_o	o	n/a
220.3775	0.105	440755	keystroke_f	f	n/a
220.4675	0.06	440935	keystroke_i	i	n/a
220.6475	0.06	441295	keystroke_l	l	n/a
220.7375	0.06	441475	keystroke_e	e	n/a
221.5025	0.06	443005	keystroke_s	s	n/a
225.254	0.001	450508	keystroke_i	i	n/a
225.852	0.09	451704	keystroke_Key.backspace	Key.backspace	n/a
226.017	0.1495	452034	keystroke_Key.space	Key.space	n/a
226.1965	0.075	452393	keystroke_i	i	n/a
226.3465	0.06	452693	keystroke_t	t	n/a
226.6315	0.0455	453263	keystroke_s	s	n/a
227.0965	0.06	454193	keystroke_Key.enter	Key.enter	n/a
227.1615	6.042	454323	prompt	n/a	corp bite lewis drain\n
227.967	0.0755	455934	keystroke_c	c	n/a
228.1025	0.075	456205	keystroke_o	o	n/a
228.2825	0.03	456565	keystroke_r	r	n/a
228.3875	0.0445	456775	keystroke_p	p	n/a
228.8065	0.12	457613	keystroke_Key.space	Key.space	n/a
229.1815	0.075	458363	keystroke_b	b	n/a
229.3165	0.09	458633	keystroke_i	i	n/a
229.4365	0.06	458873	keystroke_t	t	n/a
229.5715	0.045	459143	keystroke_e	e	n/a
229.9915	0.12	459983	keystroke_Key.space	Key.space	n/a
230.4265	0.075	460853	keystroke_l	l	n/a
230.5165	0.075	461033	keystroke_e	e	n/a
231.0265	0.06	462053	keystroke_w	w	n/a
231.1315	0.06	462263	keystroke_i	i	n/a
231.2365	0.06	462473	keystroke_s	s	n/a
231.5215	0.12	463043	keystroke_Key.space	Key.space	n/a
231.8065	0.06	463613	keystroke_d	d	n/a
232.0015	0.045	464003	keystroke_r	r	n/a
232.1215	0.09	464243	keystroke_a	a	n/a
232.2565	0.075	464513	keystroke_i	i	n/a
232.4065	0.06	464813	keystroke_n	n	n/a
233.1265	0.075	466253	keystroke_Key.enter	Key.enter	n/a
233.2065	9.192	466413	prompt	n/a	random family reggae shelf\n
234.0415	0.045	468083	keystroke_r	r	n/a
234.1615	0.075	468323	keystroke_a	a	n/a
234.2815	0.075	468563	keystroke_n	n	n/a
234.3715	0.06	468743	keystroke_d	d	n/a
234.4775	0.059	468955	keystroke_o	o	n/a
234.6115	0.09	469223	keystroke_m	m	n/a
235.4365	0.061	470873	keystroke_f	f	n/a
235.7065	0.075	471413	keystroke_a	a	n/a
236.2315	0.03	472463	keystroke_Key.backspace	Key.backspace	n/a
236.3515	0.075	472703	keystroke_Key.backspace	Key.backspace	n/a
236.5615	0.105	473123	keystroke_Key.space	Key.space	n/a
237.1765	0.09	474353	keystroke_f	f	n/a
237.3565	0.091	474713	keystroke_a	a	n/a
237.5225	0.104	475045	keystroke_m	m	n/a
237.7475	0.059	475495	keystroke_i	i	n/a
237.8975	0.075	475795	keystroke_l	l	n/a
238.1515	0.046	476303	keystroke_y	y	n/a
238.9765	0.12	477953	keystroke_Key.space	Key.space	n/a
239.3225	0.059	478645	keystroke_r	r	n/a
239.5615	0.06	479123	keystroke_e	e	n/a
239.8015	0.06	479603	keystroke_g	g	n/a
240.0865	0.09	480173	keystroke_g	g	n/a
240.2675	0.089	480535	keystroke_a	a	n/a
240.6565	0.06	481313	keystroke_e	e	n/a
241.2265	0.105	482453	keystroke_Key.space	Key.space	n/a
241.6165	0.06	483233	keystroke_s	s	n/a
241.6915	0.076	483383	keystroke_h	h	n/a
241.7975	0.044	483595	keystroke_e	e	n/a
241.9475	0.029	483895	keystroke_l	l	n/a
242.0075	0.029	484015	keystroke_f	f	n/a
242.3515	0.045	484703	keystroke_Key.enter	Key.enter	n/a
242.4015	6.432	484803	prompt	n/a	campbell wage danger quote\n
243.0565	0.076	486113	keystroke_c	c	n/a
243.2825	0.074	486565	keystroke_a	a	n/a
243.3575	0.134	486715	keystroke_m	m	n/a
243.4925	0.059	486985	keystroke_p	p	n/a
244.1225	0.075	488245	keystroke_b	b	n/a
244.4065	0.061	488813	keystroke_e	e	n/a
244.6325	0.044	489265	keystroke_l	l	n/a
244.7815	0.061	489563	keystroke_l	l	n/a
244.9925	0.074	489985	keystroke_Key.space	Key.space	n/a
245.2175	0.044	490435	keystroke_w	w	n/a
245.4115	0.061	490823	keystroke_a	a	n/a
245.5315	0.075	491063	keystroke_g	g	n/a
245.7265	0.03	491453	keystroke_e	e	n/a
246.1465	0.12	492293	keystroke_Key.space	Key.space	n/a
246.4615	0.075	492923	keystroke_d	d	n/a
246.6115	0.09	493223	keystroke_a	a	n/a
246.7165	0.076	493433	keystroke_n	n	n/a
246.8065	0.075	493613	keystroke_g	g	n/a
246.9865	0.105	493973	keystroke_e	e	n/a
247.0615	0.075	494123	keystroke_r	r	n/a
247.4515	0.12	494903	keystroke_Key.space	Key.space	n/a
248.0515	0.075	496103	keystroke_q	q	n/a
248.1565	0.09	496313	keystroke_u	u	n/a
248.2915	0.105	496583	keystroke_o	o	n/a
248.4115	0.06	496823	keystroke_t	t	n/a
248.5615	0.045	497123	keystroke_e	e	n/a
248.7865	0.045	497573	keystroke_Key.enter	Key.enter	n/a
248.8365	6.507	497673	prompt	n/a	desire many watershed glass\n
249.4915	0.075	498983	keystroke_d	d	n/a
249.8225	0.044	499645	keystroke_e	e	n/a
249.9725	0.059	499945	keystroke_s	s	n/a
250.1065	0.091	500213	keystroke_i	i	n/a
250.2565	0.075	500513	keystroke_r	r	n/a
250.3765	0.06	500753	keystroke_e	e	n/a
250.8115	0.105	501623	keystroke_Key.space	Key.space	n/a
251.0225	0.059	502045	keystroke_m	m	n/a
251.1115	0.075	502223	keystroke_a	a	n/a
251.2015	0.075	502403	keystroke_n	n	n/a
251.3975	0.075	502795	keystroke_y	y	n/a
251.5765	0.12	503153	keystroke_Key.space	Key.space	n/a
251.8015	0.075	503603	keystroke_w	w	n/a
251.9815	0.061	503963	keystroke_a	a	n/a
252.1015	0.075	504203	keystroke_t	t	n/a
252.2515	0.105	504503	keystroke_e	e	n/a
252.3265	0.09	504653	keystroke_r	r	n/a
252.6425	0.059	505285	keystroke_s	s	n/a
252.7615	0.105	505523	keystroke_h	h	n/a
252.8965	0.045	505793	keystroke_e	e	n/a
253.0925	0.044	506185	keystroke_d	d	n/a
253.3165	0.09	506633	keystroke_Key.space	Key.space	n/a
253.6925	0.075	507385	keystroke_l	l	n/a
254.0665	0.06	508133	keystroke_Key.backspace	Key.backspace	n/a
254.3675	0.074	508735	keystroke_g	g	n/a
254.4725	0.074	508945	keystroke_l	l	n/a
254.5765	0.091	509153	keystroke_a	a	n/a
254.7865	0.075	509573	keystroke_s	s	n/a
254.9375	0.075	509875	keystroke_s	s	n/a
255.2815	0.06	510563	keystroke_Key.enter	Key.enter	n/a
255.346	13.378	510692	prompt	n/a	king implied cornell holland\n
256.1065	0.061	512213	keystroke_k	k	n/a
256.2725	0.059	512545	keystroke_i	i	n/a
256.4515	0.061	512903	keystroke_n	n	n/a
256.5425	0.044	513085	keystroke_g	g	n/a
256.6315	0.075	513263	keystroke_Key.space	Key.space	n/a
256.7975	0.089	513595	keystroke_i	i	n/a
256.9615	0.136	513923	keystroke_m	m	n/a
257.1725	0.089	514345	keystroke_p	p	n/a
257.8175	0.06	515635	keystroke_i	i	n/a
258.0265	0.046	516053	keystroke_l	l	n/a
258.1925	0.059	516385	keystroke_i	i	n/a
258.3275	0.045	516655	keystroke_e	e	n/a
258.5225	0.045	517045	keystroke_d	d	n/a
258.6725	0.104	517345	keystroke_Key.space	Key.space	n/a
258.9265	0.061	517853	keystroke_c	c	n/a
259.0025	0.075	518005	keystroke_o	o	n/a
260.2315	0.045	520463	keystroke_Key.backspace	Key.backspace	n/a
260.4265	0.046	520853	keystroke_Key.backspace	Key.backspace	n/a
260.6075	0.06	521215	keystroke_Key.backspace	Key.backspace	n/a
260.7875	0.075	521575	keystroke_Key.backspace	Key.backspace	n/a
261.1175	0.09	522235	keystroke_Key.backspace	Key.backspace	n/a
261.6725	0.059	523345	keystroke_Key.backspace	Key.backspace	n/a
262.7975	0.075	525595	keystroke_Key.backspace	Key.backspace	n/a
263.0965	0.06	526193	keystroke_Key.backspace	Key.backspace	n/a
263.7575	0.09	527515	keystroke_l	l	n/a
264.3275	0.075	528655	keystroke_i	i	n/a
264.5065	0.061	529013	keystroke_e	e	n/a
264.6875	0.06	529375	keystroke_d	d	n/a
264.8525	0.105	529705	keystroke_Key.space	Key.space	n/a
265.3025	0.06	530605	keystroke_c	c	n/a
265.4225	0.06	530845	keystroke_o	o	n/a
265.9025	0.06	531805	keystroke_r	r	n/a
266.1425	0.045	532285	keystroke_n	n	n/a
266.2475	0.03	532495	keystroke_e	e	n/a
266.8775	0.06	533755	keystroke_l	l	n/a
267.0575	0.075	534115	keystroke_l	l	n/a
267.1775	0.135	534355	keystroke_Key.space	Key.space	n/a
267.4475	0.12	534895	keystroke_h	h	n/a
267.5375	0.075	535075	keystroke_o	o	n/a
267.7775	0.045	535555	keystroke_l	l	n/a
267.8975	0.105	535795	keystroke_l	l	n/a
268.1075	0.075	536215	keystroke_a	a	n/a
268.2125	0.045	536425	keystroke_n	n	n/a
268.3025	0.06	536605	keystroke_d	d	n/a
268.6625	0.06	537325	keystroke_Key.enter	Key.enter	n/a
268.7285	6.7155	537457	prompt	n/a	navigation stops norfolk sending\n
269.3675	0.075	538735	keystroke_n	n	n/a
269.5175	0.06	539035	keystroke_a	a	n/a
269.8475	0.03	539695	keystroke_v	v	n/a
269.9825	0.06	539965	keystroke_i	i	n/a
270.1925	0.075	540385	keystroke_g	g	n/a
270.3425	0.09	540685	keystroke_a	a	n/a
270.4475	0.105	540895	keystroke_t	t	n/a
270.5225	0.09	541045	keystroke_i	i	n/a
270.5825	0.075	541165	keystroke_o	o	n/a
270.7325	0.06	541465	keystroke_n	n	n/a
270.8525	0.105	541705	keystroke_Key.space	Key.space	n/a
270.9425	0.06	541885	keystroke_s	s	n/a
271.1225	0.045	542245	keystroke_t	t	n/a
271.1525	0.15	542305	keystroke_o	o	n/a
271.2275	0.105	542455	keystroke_p	p	n/a
271.4225	0.09	542845	keystroke_s	s	n/a
271.5425	0.135	543085	keystroke_Key.space	Key.space	n/a
272.5925	0.105	545185	keystroke_n	n	n/a
272.6675	0.12	545335	keystroke_o	o	n/a
272.8625	0.045	545725	keystroke_r	r	n/a
273.0725	0.06	546145	keystroke_f	f	n/a
273.2075	0.06	546415	keystroke_o	o	n/a
273.3875	0.09	546775	keystroke_l	l	n/a
273.5225	0.09	547045	keystroke_k	k	n/a
273.7025	0.135	547405	keystroke_Key.space	Key.space	n/a
274.0625	0.045	548125	keystroke_s	s	n/a
274.2425	0.03	548485	keystroke_e	e	n/a
274.3625	0.06	548725	keystroke_n	n	n/a
274.4525	0.045	548905	keystroke_d	d	n/a
274.5725	0.045	549145	keystroke_i	i	n/a
274.6775	0.075	549355	keystroke_n	n	n/a
274.7825	0.0595	549565	keystroke_g	g	n/a
275.3825	0.0595	550765	keystroke_Key.enter	Key.enter	n/a
275.4465	8.397	550893	prompt	n/a	afghanistan relatively special community\n
276.0875	0.075	552175	keystroke_a	a	n/a
276.2075	0.0895	552415	keystroke_f	f	n/a
276.402	0.0455	552804	keystroke_a	a	n/a
276.8525	0.075	553705	keystroke_Key.backspace	Key.backspace	n/a
277.062	0.045	554124	keystroke_g	g	n/a
277.872	0.045	555744	keystroke_h	h	n/a
277.992	0.0605	555984	keystroke_a	a	n/a
278.082	0.09	556164	keystroke_n	n	n/a
278.277	0.0455	556554	keystroke_i	i	n/a
278.412	0.0755	556824	keystroke_s	s	n/a
278.6375	0.0595	557275	keystroke_t	t	n/a
278.742	0.09	557484	keystroke_a	a	n/a
278.877	0.0605	557754	keystroke_n	n	n/a
279.087	0.09	558174	keystroke_Key.space	Key.space	n/a
279.312	0.06	558624	keystroke_r	r	n/a
279.417	0.075	558834	keystroke_e	e	n/a
279.537	0.09	559074	keystroke_l	l	n/a
280.152	0.06	560304	keystroke_a	a	n/a
280.272	0.075	560544	keystroke_t	t	n/a
280.377	0.075	560754	keystroke_i	i	n/a
280.542	0.06	561084	keystroke_v	v	n/a
280.677	0.06	561354	keystroke_e	e	n/a
280.782	0.09	561564	keystroke_l	l	n/a
281.007	0.075	562014	keystroke_y	y	n/a
281.187	0.09	562374	keystroke_Key.space	Key.space	n/a
281.217	0.09	562434	keystroke_s	s	n/a
281.337	0.06	562674	keystroke_p	p	n/a
281.427	0.045	562854	keystroke_e	e	n/a
281.577	0.075	563154	keystroke_c	c	n/a
281.667	0.06	563334	keystroke_i	i	n/a
281.802	0.075	563604	keystroke_a	a	n/a
281.907	0.075	563814	keystroke_l	l	n/a
282.042	0.105	564084	keystroke_Key.space	Key.space	n/a
282.312	0.075	564624	keystroke_c	c	n/a
282.402	0.045	564804	keystroke_o	o	n/a
282.552	0.045	565104	keystroke_m	m	n/a
282.687	0.09	565374	keystroke_m	m	n/a
282.897	0.06	565794	keystroke_u	u	n/a
