onset	duration	sample	value	key	prompt_text
148.1485	0.075	296297	keystroke_p	p	n/a
148.2245	0.074	296449	keystroke_r	r	n/a
148.3435	0.09	296687	keystroke_o	o	n/a
148.8835	0.015	297767	keystroke_t	t	n/a
148.9585	0.075	297917	keystroke_e	e	n/a
149.0935	0.075	298187	keystroke_c	c	n/a
149.2885	0.075	298577	keystroke_t	t	n/a
149.378	0.105	298756	keystroke_Key.space	Key.space	n/a
149.4985	0.06	298997	keystroke_s	s	n/a
149.7085	0.03	299417	keystroke_w	w	n/a
150.1135	0.06	300227	keystroke_Key.backspace	Key.backspace	n/a
150.2035	0.0445	300407	keystroke_e	e	n/a
150.3385	0.06	300677	keystroke_w	w	n/a
150.5035	0.12	301007	keystroke_i	i	n/a
150.5785	0.105	301157	keystroke_n	n	n/a
150.6685	0.03	301337	keystroke_g	g	n/a
150.7885	0.075	301577	keystroke_Key.space	Key.space	n/a
151.4335	0.0905	302867	keystroke_p	p	n/a
151.629	0.074	303258	keystroke_a	a	n/a
151.718	0.091	303436	keystroke_n	n	n/a
151.793	0.09	303586	keystroke_i	i	n/a
151.9885	0.075	303977	keystroke_Key.enter	Key.enter	n/a
152.071	5.3945	304142	prompt	n/a	declined national horn berlin\n
153.0535	0.076	306107	keystroke_d	d	n/a
153.0985	0.21	306197	keystroke_e	e	n/a
153.2635	0.135	306527	keystroke_c	c	n/a
153.4595	0.0895	306919	keystroke_l	l	n/a
153.654	0.1195	307308	keystroke_i	i	n/a
153.7285	0.12	307457	keystroke_n	n	n/a
153.8935	0.03	307787	keystroke_d	d	n/a
153.9085	0.135	307817	keystroke_e	e	n/a
154.0285	0.105	308057	keystroke_d	d	n/a
154.404	0.029	308808	keystroke_Key.backspace	Key.backspace	n/a
154.5085	0.045	309017	keystroke_Key.backspace	Key.backspace	n/a
154.6285	0.075	309257	keystroke_Key.backspace	Key.backspace	n/a
154.7335	0.09	309467	keystroke_e	e	n/a
154.7935	0.105	309587	keystroke_d	d	n/a
154.8835	0.12	309767	keystroke_Key.space	Key.space	n/a
155.364	0.059	310728	keystroke_n	n	n/a
155.408	0.075	310816	keystroke_a	a	n/a
155.558	0.06	311116	keystroke_t	t	n/a
155.603	0.09	311206	keystroke_i	i	n/a
155.635	0.089	311270	keystroke_o	o	n/a
155.77	0.089	311540	keystroke_n	n	n/a
155.873	0.06	311746	keystroke_a	a	n/a
155.919	0.104	311838	keystroke_l	l	n/a
155.994	0.104	311988	keystroke_Key.space	Key.space	n/a
156.218	0.105	312436	keystroke_h	h	n/a
156.279	0.119	312558	keystroke_o	o	n/a
156.383	0.0605	312766	keystroke_r	r	n/a
156.4585	0.15	312917	keystroke_n	n	n/a
156.5485	0.12	313097	keystroke_Key.space	Key.space	n/a
156.8035	0.075	313607	keystroke_b	b	n/a
156.9235	0.075	313847	keystroke_e	e	n/a
156.9695	0.104	313939	keystroke_r	r	n/a
157.104	0.0445	314208	keystroke_l	l	n/a
157.209	0.1045	314418	keystroke_i	i	n/a
157.2685	0.105	314537	keystroke_n	n	n/a
157.3585	0.105	314717	keystroke_Key.enter	Key.enter	n/a
157.4695	4.842	314939	prompt	n/a	potentially weekend administrators come\n
158.393	0.12	316786	keystroke_p	p	n/a
158.468	0.0905	316936	keystroke_o	o	n/a
158.559	0.074	317118	keystroke_t	t	n/a
158.604	0.104	317208	keystroke_e	e	n/a
158.723	0.06	317446	keystroke_n	n	n/a
158.798	0.091	317596	keystroke_t	t	n/a
158.873	0.0755	317746	keystroke_i	i	n/a
158.978	0.06	317956	keystroke_a	a	n/a
159.068	0.045	318136	keystroke_l	l	n/a
159.158	0.09	318316	keystroke_l	l	n/a
159.293	0.0605	318586	keystroke_y	y	n/a
159.3685	0.105	318737	keystroke_Key.space	Key.space	n/a
159.489	0.074	318978	keystroke_w	w	n/a
159.5335	0.0445	319067	keystroke_e	e	n/a
159.653	0.075	319306	keystroke_e	e	n/a
159.788	0.105	319576	keystroke_k	k	n/a
159.863	0.0605	319726	keystroke_e	e	n/a
159.9835	0.09	319967	keystroke_n	n	n/a
160.043	0.075	320086	keystroke_d	d	n/a
160.178	0.0755	320356	keystroke_Key.space	Key.space	n/a
160.298	0.075	320596	keystroke_a	a	n/a
160.4035	0.09	320807	keystroke_d	d	n/a
160.4945	0.104	320989	keystroke_m	m	n/a
160.569	0.1345	321138	keystroke_i	i	n/a
160.6585	0.15	321317	keystroke_n	n	n/a
160.7935	0.09	321587	keystroke_i	i	n/a
160.884	0.0595	321768	keystroke_s	s	n/a
161.0485	0.0895	322097	keystroke_t	t	n/a
161.0935	0.075	322187	keystroke_r	r	n/a
161.2735	0.06	322547	keystroke_a	a	n/a
161.4085	0.075	322817	keystroke_t	t	n/a
161.499	0.075	322998	keystroke_o	o	n/a
161.6335	0.1055	323267	keystroke_r	r	n/a
161.724	0.105	323448	keystroke_s	s	n/a
161.843	0.09	323686	keystroke_Key.space	Key.space	n/a
161.963	0.06	323926	keystroke_c	c	n/a
162.039	0.0745	324078	keystroke_o	o	n/a
162.0835	0.075	324167	keystroke_m	m	n/a
162.1285	0.075	324257	keystroke_e	e	n/a
162.219	0.0895	324438	keystroke_Key.enter	Key.enter	n/a
162.315	7.601	324630	prompt	n/a	simpsons layers ford handhelds\n
162.9685	0.075	325937	keystroke_s	s	n/a
163.0735	0.12	326147	keystroke_i	i	n/a
163.2685	0.121	326537	keystroke_m	m	n/a
163.478	0.1805	326956	keystroke_o	o	n/a
163.913	0.06	327826	keystroke_Key.backspace	Key.backspace	n/a
164.1085	0.0745	328217	keystroke_p	p	n/a
164.213	0.075	328426	keystroke_s	s	n/a
164.468	0.135	328936	keystroke_o	o	n/a
164.543	0.12	329086	keystroke_n	n	n/a
164.7085	0.0755	329417	keystroke_s	s	n/a
164.9485	0.075	329897	keystroke_Key.space	Key.space	n/a
165.0835	0.09	330167	keystroke_l	l	n/a
165.1885	0.075	330377	keystroke_a	a	n/a
165.3085	0.09	330617	keystroke_y	y	n/a
165.4135	0.066	330827	keystroke_e	e	n/a
165.4665	0.082	330933	keystroke_r	r	n/a
165.5495	0.074	331099	keystroke_s	s	n/a
165.6535	0.105	331307	keystroke_Key.space	Key.space	n/a
166.1485	0.0605	332297	keystroke_f	f	n/a
166.2095	0.104	332419	keystroke_o	o	n/a
166.2985	0.046	332597	keystroke_r	r	n/a
166.3735	0.09	332747	keystroke_Key.space	Key.space	n/a
166.9735	0.06	333947	keystroke_Key.backspace	Key.backspace	n/a
167.0485	0.075	334097	keystroke_d	d	n/a
167.109	0.0745	334218	keystroke_Key.space	Key.space	n/a
167.2585	0.09	334517	keystroke_h	h	n/a
167.3185	0.12	334637	keystroke_a	a	n/a
167.4985	0.03	334997	keystroke_n	n	n/a
168.533	0.0605	337066	keystroke_d	d	n/a
168.9235	0.06	337847	keystroke_h	h	n/a
169.043	0.06	338086	keystroke_e	e	n/a
169.1185	0.1045	338237	keystroke_l	l	n/a
169.283	0.0755	338566	keystroke_d	d	n/a
169.598	0.06	339196	keystroke_s	s	n/a
169.808	0.105	339616	keystroke_Key.enter	Key.enter	n/a
169.9215	4.479	339843	prompt	n/a	loops query dream speeches\n
170.7235	0.0605	341447	keystroke_l	l	n/a
170.903	0.061	341806	keystroke_o	o	n/a
171.0235	0.06	342047	keystroke_o	o	n/a
171.1885	0.09	342377	keystroke_p	p	n/a
171.3835	0.045	342767	keystroke_s	s	n/a
171.5035	0.105	343007	keystroke_Key.space	Key.space	n/a
172.028	0.0605	344056	keystroke_q	q	n/a
172.1635	0.105	344327	keystroke_u	u	n/a
172.2835	0.1065	344567	keystroke_e	e	n/a
172.358	0.105	344716	keystroke_r	r	n/a
172.568	0.075	345136	keystroke_y	y	n/a
172.719	0.105	345438	keystroke_Key.space	Key.space	n/a
172.854	0.075	345708	keystroke_d	d	n/a
173.049	0.075	346098	keystroke_r	r	n/a
173.094	0.075	346188	keystroke_e	e	n/a
173.274	0.075	346548	keystroke_a	a	n/a
173.334	0.105	346668	keystroke_m	m	n/a
173.394	0.104	346788	keystroke_Key.space	Key.space	n/a
173.529	0.06	347058	keystroke_s	s	n/a
173.634	0.075	347268	keystroke_p	p	n/a
173.724	0.06	347448	keystroke_e	e	n/a
173.829	0.135	347658	keystroke_e	e	n/a
173.919	0.09	347838	keystroke_c	c	n/a
174.024	0.09	348048	keystroke_h	h	n/a
174.099	0.09	348198	keystroke_e	e	n/a
174.219	0.105	348438	keystroke_s	s	n/a
174.308	0.091	348616	keystroke_Key.enter	Key.enter	n/a
174.404	5.307	348808	prompt	n/a	tractor architecture chubby oven\n
175.194	0.06	350388	keystroke_t	t	n/a
175.209	0.075	350418	keystroke_r	r	n/a
175.389	0.09	350778	keystroke_a	a	n/a
175.457	0.097	350914	keystroke_c	c	n/a
175.629	0.045	351258	keystroke_t	t	n/a
175.704	0.0745	351408	keystroke_o	o	n/a
175.7935	0.031	351587	keystroke_r	r	n/a
175.8535	0.12	351707	keystroke_Key.space	Key.space	n/a
175.9435	0.09	351887	keystroke_a	a	n/a
176.0635	0.09	352127	keystroke_r	r	n/a
176.2285	0.105	352457	keystroke_c	c	n/a
176.3635	0.1045	352727	keystroke_h	h	n/a
176.4085	0.1345	352817	keystroke_i	i	n/a
176.618	0.12	353236	keystroke_t	t	n/a
176.708	0.105	353416	keystroke_e	e	n/a
176.993	0.091	353986	keystroke_c	c	n/a
177.2035	0.045	354407	keystroke_t	t	n/a
177.279	0.1345	354558	keystroke_u	u	n/a
177.3985	0.045	354797	keystroke_r	r	n/a
177.4285	0.06	354857	keystroke_e	e	n/a
177.4735	0.075	354947	keystroke_Key.space	Key.space	n/a
177.5635	0.105	355127	keystroke_c	c	n/a
177.6835	0.0905	355367	keystroke_h	h	n/a
177.7285	0.0755	355457	keystroke_i	i	n/a
178.1485	0.06	356297	keystroke_Key.backspace	Key.backspace	n/a
178.3435	0.075	356687	keystroke_u	u	n/a
178.5085	0.06	357017	keystroke_b	b	n/a
178.6135	0.075	357227	keystroke_b	b	n/a
178.704	0.0595	357408	keystroke_y	y	n/a
178.7935	0.09	357587	keystroke_Key.space	Key.space	n/a
179.364	0.075	358728	keystroke_o	o	n/a
179.46	0.068	358920	keystroke_v	v	n/a
179.484	0.09	358968	keystroke_e	e	n/a
179.6185	0.0895	359237	keystroke_Key.enter	Key.enter	n/a
179.716	4.9895	359432	prompt	n/a	insertion name june harvest\n
180.594	0.105	361188	keystroke_i	i	n/a
180.654	0.105	361308	keystroke_n	n	n/a
180.714	0.045	361428	keystroke_s	s	n/a
180.849	0.105	361698	keystroke_e	e	n/a
180.909	0.06	361818	keystroke_r	r	n/a
181.0285	0.09	362057	keystroke_t	t	n/a
181.0585	0.09	362117	keystroke_i	i	n/a
181.1035	0.091	362207	keystroke_o	o	n/a
181.2385	0.105	362477	keystroke_n	n	n/a
181.2835	0.135	362567	keystroke_Key.space	Key.space	n/a
181.4635	0.105	362927	keystroke_n	n	n/a
181.5535	0.06	363107	keystroke_a	a	n/a
181.6735	0.075	363347	keystroke_m	m	n/a
181.7335	0.06	363467	keystroke_e	e	n/a
181.8085	0.09	363617	keystroke_Key.space	Key.space	n/a
181.9885	0.06	363977	keystroke_j	j	n/a
182.0935	0.105	364187	keystroke_u	u	n/a
182.1535	0.12	364307	keystroke_n	n	n/a
182.2435	0.075	364487	keystroke_e	e	n/a
182.3335	0.075	364667	keystroke_Key.space	Key.space	n/a
182.4985	0.12	364997	keystroke_h	h	n/a
182.6045	0.074	365209	keystroke_a	a	n/a
182.6485	0.091	365297	keystroke_r	r	n/a
182.7995	0.029	365599	keystroke_d	d	n/a
182.8895	0.089	365779	keystroke_b	b	n/a
182.9935	0.12	365987	keystroke_e	e	n/a
183.159	0.0895	366318	keystroke_s	s	n/a
183.2185	0.09	366437	keystroke_t	t	n/a
183.3685	0.045	366737	keystroke_Key.backspace	Key.backspace	n/a
183.4885	0.045	366977	keystroke_Key.backspace	Key.backspace	n/a
183.593	0.0755	367186	keystroke_Key.backspace	Key.backspace	n/a
183.7285	0.06	367457	keystroke_Key.backspace	Key.backspace	n/a
183.8635	0.0745	367727	keystroke_Key.backspace	Key.backspace	n/a
184.269	0.075	368538	keystroke_v	v	n/a
184.314	0.074	368628	keystroke_e	e	n/a
184.419	0.105	368838	keystroke_s	s	n/a
184.494	0.089	368988	keystroke_t	t	n/a
184.613	0.09	369226	keystroke_Key.enter	Key.enter	n/a
184.7095	4.8715	369419	prompt	n/a	album davidson and pointed\n
185.9035	0.09	371807	keystroke_a	a	n/a
186.009	0.0745	372018	keystroke_l	l	n/a
186.1885	0.09	372377	keystroke_b	b	n/a
186.2635	0.105	372527	keystroke_u	u	n/a
186.5035	0.12	373007	keystroke_m	m	n/a
186.5785	0.136	373157	keystroke_Key.space	Key.space	n/a
186.8335	0.075	373667	keystroke_d	d	n/a
186.9395	0.074	373879	keystroke_a	a	n/a
187.524	0.06	375048	keystroke_v	v	n/a
187.614	0.09	375228	keystroke_i	i	n/a
187.734	0.059	375468	keystroke_d	d	n/a
187.929	0.0595	375858	keystroke_s	s	n/a
188.0035	0.105	376007	keystroke_o	o	n/a
188.0485	0.15	376097	keystroke_n	n	n/a
188.1385	0.12	376277	keystroke_Key.space	Key.space	n/a
188.3335	0.075	376667	keystroke_a	a	n/a
188.4385	0.075	376877	keystroke_n	n	n/a
188.4985	0.075	376997	keystroke_d	d	n/a
188.5585	0.09	377117	keystroke_Key.space	Key.space	n/a
188.6635	0.075	377327	keystroke_p	p	n/a
188.7095	0.0895	377419	keystroke_o	o	n/a
188.9185	0.075	377837	keystroke_i	i	n/a
188.9635	0.135	377927	keystroke_n	n	n/a
189.0835	0.0905	378167	keystroke_t	t	n/a
189.1585	0.15	378317	keystroke_e	e	n/a
189.2785	0.12	378557	keystroke_d	d	n/a
189.4735	0.105	378947	keystroke_Key.enter	Key.enter	n/a
189.5855	5.0955	379171	prompt	n/a	closely cdna thing taxi\n
190.6735	0.1195	381347	keystroke_c	c	n/a
190.808	0.061	381616	keystroke_l	l	n/a
190.929	0.0895	381858	keystroke_o	o	n/a
191.0335	0.045	382067	keystroke_s	s	n/a
191.1985	0.06	382397	keystroke_e	e	n/a
191.3185	0.075	382637	keystroke_l	l	n/a
191.4385	0.075	382877	keystroke_y	y	n/a
191.5745	0.119	383149	keystroke_Key.space	Key.space	n/a
192.1435	0.06	384287	keystroke_c	c	n/a
192.579	0.0595	385158	keystroke_d	d	n/a
192.8185	0.091	385637	keystroke_n	n	n/a
192.9685	0.075	385937	keystroke_a	a	n/a
193.1785	0.09	386357	keystroke_Key.space	Key.space	n/a
193.374	0.0595	386748	keystroke_t	t	n/a
193.448	0.075	386896	keystroke_h	h	n/a
193.4785	0.1195	386957	keystroke_i	i	n/a
193.568	0.09	387136	keystroke_n	n	n/a
193.643	0.06	387286	keystroke_g	g	n/a
193.7335	0.0895	387467	keystroke_Key.space	Key.space	n/a
193.868	0.046	387736	keystroke_t	t	n/a
193.974	0.075	387948	keystroke_a	a	n/a
194.229	0.06	388458	keystroke_x	x	n/a
194.364	0.075	388728	keystroke_i	i	n/a
194.604	0.075	389208	keystroke_Key.enter	Key.enter	n/a
194.685	4.6905	389370	prompt	n/a	necklace drops who'd depth\n
195.4735	0.075	390947	keystroke_c	c	n/a
195.7885	0.045	391577	keystroke_Key.backspace	Key.backspace	n/a
195.9685	0.075	391937	keystroke_n	n	n/a
196.0285	0.1355	392057	keystroke_e	e	n/a
196.119	0.075	392238	keystroke_c	c	n/a
196.179	0.075	392358	keystroke_k	k	n/a
196.359	0.09	392718	keystroke_l	l	n/a
196.464	0.06	392928	keystroke_a	a	n/a
196.629	0.075	393258	keystroke_c	c	n/a
196.673	0.075	393346	keystroke_e	e	n/a
196.763	0.105	393526	keystroke_Key.space	Key.space	n/a
196.913	0.076	393826	keystroke_d	d	n/a
197.079	0.06	394158	keystroke_r	r	n/a
197.123	0.091	394246	keystroke_o	o	n/a
197.169	0.075	394338	keystroke_p	p	n/a
197.273	0.046	394546	keystroke_s	s	n/a
197.349	0.114	394698	keystroke_Key.space	Key.space	n/a
197.514	0.0755	395028	keystroke_w	w	n/a
197.6635	0.105	395327	keystroke_h	h	n/a
197.754	0.0595	395508	keystroke_o	o	n/a
198.0245	0.104	396049	keystroke_'	'	n/a
198.1585	0.06	396317	keystroke_d	d	n/a
198.7435	0.076	397487	keystroke_Key.space	Key.space	n/a
198.8335	0.105	397667	keystroke_d	d	n/a
198.8785	0.0905	397757	keystroke_e	e	n/a
198.9985	0.091	397997	keystroke_p	p	n/a
199.1335	0.075	398267	keystroke_t	t	n/a
199.2095	0.059	398419	keystroke_h	h	n/a
199.284	0.089	398568	keystroke_Key.enter	Key.enter	n/a
199.379	5.6545	398758	prompt	n/a	intl likelihood appreciated promise\n
200.348	0.091	400696	keystroke_i	i	n/a
200.393	0.091	400786	keystroke_n	n	n/a
200.468	0.076	400936	keystroke_t	t	n/a
200.5585	0.1495	401117	keystroke_l	l	n/a
200.648	0.121	401296	keystroke_Key.space	Key.space	n/a
200.813	0.09	401626	keystroke_l	l	n/a
200.963	0.0905	401926	keystroke_i	i	n/a
201.0985	0.09	402197	keystroke_k	k	n/a
201.2035	0.06	402407	keystroke_e	e	n/a
201.4885	0.075	402977	keystroke_l	l	n/a
201.6535	0.0755	403307	keystroke_i	i	n/a
201.9235	0.06	403847	keystroke_h	h	n/a
202.1035	0.045	404207	keystroke_o	o	n/a
202.209	0.0745	404418	keystroke_o	o	n/a
202.3295	0.089	404659	keystroke_d	d	n/a
202.404	0.0895	404808	keystroke_Key.space	Key.space	n/a
202.554	0.075	405108	keystroke_a	a	n/a
202.674	0.0745	405348	keystroke_p	p	n/a
202.793	0.0905	405586	keystroke_p	p	n/a
202.913	0.091	405826	keystroke_r	r	n/a
202.973	0.075	405946	keystroke_e	e	n/a
203.108	0.106	406216	keystroke_c	c	n/a
203.273	0.091	406546	keystroke_i	i	n/a
203.393	0.09	406786	keystroke_a	a	n/a
203.574	0.074	407148	keystroke_t	t	n/a
203.603	0.15	407206	keystroke_e	e	n/a
203.708	0.121	407416	keystroke_d	d	n/a
203.798	0.075	407596	keystroke_Key.space	Key.space	n/a
203.9185	0.0745	407837	keystroke_p	p	n/a
204.009	0.074	408018	keystroke_r	r	n/a
204.128	0.105	408256	keystroke_o	o	n/a
204.3835	0.0605	408767	keystroke_m	m	n/a
204.504	0.075	409008	keystroke_i	i	n/a
204.624	0.075	409248	keystroke_s	s	n/a
204.759	0.06	409518	keystroke_e	e	n/a
204.909	0.12	409818	keystroke_Key.enter	Key.enter	n/a
205.0415	5.359	410083	prompt	n/a	supply gale shore what're\n
205.974	0.06	411948	keystroke_s	s	n/a
206.079	0.06	412158	keystroke_u	u	n/a
206.274	0.06	412548	keystroke_p	p	n/a
206.379	0.1195	412758	keystroke_p	p	n/a
206.4695	0.104	412939	keystroke_l	l	n/a
206.6035	0.075	413207	keystroke_y	y	n/a
206.6935	0.12	413387	keystroke_Key.space	Key.space	n/a
207.3235	0.06	414647	keystroke_g	g	n/a
207.4735	0.075	414947	keystroke_a	a	n/a
207.5785	0.075	415157	keystroke_l	l	n/a
207.684	0.0595	415368	keystroke_e	e	n/a
207.7585	0.075	415517	keystroke_Key.space	Key.space	n/a
207.8935	0.06	415787	keystroke_s	s	n/a
207.9845	0.089	415969	keystroke_h	h	n/a
208.0435	0.105	416087	keystroke_o	o	n/a
208.1495	0.074	416299	keystroke_r	r	n/a
208.1935	0.075	416387	keystroke_e	e	n/a
208.2695	0.119	416539	keystroke_Key.space	Key.space	n/a
208.7185	0.075	417437	keystroke_w	w	n/a
208.8245	0.074	417649	keystroke_h	h	n/a
208.8835	0.09	417767	keystroke_a	a	n/a
209.0635	0.105	418127	keystroke_r	r	n/a
209.1235	0.046	418247	keystroke_e	e	n/a
209.5135	0.045	419027	keystroke_Key.backspace	Key.backspace	n/a
209.619	0.06	419238	keystroke_Key.backspace	Key.backspace	n/a
209.7085	0.0755	419417	keystroke_t	t	n/a
209.844	0.09	419688	keystroke_'	'	n/a
209.948	0.091	419896	keystroke_r	r	n/a
209.994	0.075	419988	keystroke_e	e	n/a
210.294	0.104	420588	keystroke_Key.enter	Key.enter	n/a
210.405	4.511	420810	prompt	n/a	lexington rest claire cheers\n
211.194	0.06	422388	keystroke_l	l	n/a
211.374	0.015	422748	keystroke_i	i	n/a
211.749	0.075	423498	keystroke_Key.backspace	Key.backspace	n/a
211.839	0.06	423678	keystroke_e	e	n/a
212.0485	0.076	424097	keystroke_x	x	n/a
212.3335	0.105	424667	keystroke_i	i	n/a
212.3935	0.12	424787	keystroke_n	n	n/a
212.619	0.06	425238	keystroke_g	g	n/a
212.7845	0.0595	425569	keystroke_t	t	n/a
212.874	0.09	425748	keystroke_o	o	n/a
212.904	0.135	425808	keystroke_n	n	n/a
212.994	0.105	425988	keystroke_Key.space	Key.space	n/a
213.144	0.075	426288	keystroke_r	r	n/a
213.174	0.09	426348	keystroke_e	e	n/a
213.294	0.12	426588	keystroke_s	s	n/a
213.399	0.06	426798	keystroke_t	t	n/a
213.474	0.105	426948	keystroke_Key.space	Key.space	n/a
213.609	0.06	427218	keystroke_c	c	n/a
213.699	0.075	427398	keystroke_l	l	n/a
213.789	0.06	427578	keystroke_a	a	n/a
213.894	0.075	427788	keystroke_i	i	n/a
213.984	0.09	427968	keystroke_r	r	n/a
214.044	0.0595	428088	keystroke_e	e	n/a
214.089	0.09	428178	keystroke_Key.space	Key.space	n/a
214.224	0.0895	428448	keystroke_c	c	n/a
214.3435	0.0755	428687	keystroke_h	h	n/a
214.434	0.0755	428868	keystroke_e	e	n/a
214.5835	0.075	429167	keystroke_e	e	n/a
214.629	0.1195	429258	keystroke_r	r	n/a
214.7335	0.0755	429467	keystroke_s	s	n/a
214.8235	0.09	429647	keystroke_Key.enter	Key.enter	n/a
214.9205	7.3905	429841	prompt	n/a	timothy court analyzed recruitment\n
215.979	0.0755	431958	keystroke_t	t	n/a
216.1135	0.106	432227	keystroke_i	i	n/a
216.3235	0.0905	432647	keystroke_m	m	n/a
216.549	0.06	433098	keystroke_o	o	n/a
217.029	0.075	434058	keystroke_t	t	n/a
217.179	0.09	434358	keystroke_h	h	n/a
217.464	0.06	434928	keystroke_y	y	n/a
217.599	0.105	435198	keystroke_Key.space	Key.space	n/a
217.8545	0.0755	435709	keystroke_c	c	n/a
217.959	0.1195	435918	keystroke_o	o	n/a
218.0185	0.105	436037	keystroke_u	u	n/a
218.109	0.0745	436218	keystroke_r	r	n/a
218.289	0.0445	436578	keystroke_t	t	n/a
218.3935	0.09	436787	keystroke_Key.space	Key.space	n/a
218.5135	0.06	437027	keystroke_a	a	n/a
218.6185	0.0755	437237	keystroke_n	n	n/a
218.6785	0.076	437357	keystroke_a	a	n/a
218.8435	0.075	437687	keystroke_l	l	n/a
219.0385	0.06	438077	keystroke_u	u	n/a
219.399	0.061	438798	keystroke_Key.backspace	Key.backspace	n/a
219.594	0.075	439188	keystroke_y	y	n/a
219.684	0.09	439368	keystroke_z	z	n/a
219.879	0.135	439758	keystroke_e	e	n/a
220.029	0.0605	440058	keystroke_d	d	n/a
220.629	0.1045	441258	keystroke_Key.space	Key.space	n/a
220.7635	0.09	441527	keystroke_r	r	n/a
220.8245	0.075	441649	keystroke_e	e	n/a
220.9285	0.09	441857	keystroke_c	c	n/a
221.109	0.075	442218	keystroke_r	r	n/a
221.2445	0.0895	442489	keystroke_u	u	n/a
221.274	0.105	442548	keystroke_i	i	n/a
221.409	0.075	442818	keystroke_t	t	n/a
221.814	0.075	443628	keystroke_m	m	n/a
221.904	0.09	443808	keystroke_e	e	n/a
222.009	0.09	444018	keystroke_n	n	n/a
222.084	0.075	444168	keystroke_t	t	n/a
222.203	0.106	444406	keystroke_Key.enter	Key.enter	n/a
222.3145	5.982	444629	prompt	n/a	investigator minds contrary arbor\n
223.1635	0.12	446327	keystroke_i	i	n/a
223.2235	0.12	446447	keystroke_n	n	n/a
223.2695	0.09	446539	keystroke_v	v	n/a
223.314	0.1055	446628	keystroke_e	e	n/a
223.434	0.135	446868	keystroke_s	s	n/a
223.539	0.105	447078	keystroke_t	t	n/a
223.69	0.104	447380	keystroke_o	o	n/a
224.079	0.06	448158	keystroke_Key.backspace	Key.backspace	n/a
224.259	0.09	448518	keystroke_i	i	n/a
224.289	0.075	448578	keystroke_g	g	n/a
224.424	0.09	448848	keystroke_a	a	n/a
224.574	0.06	449148	keystroke_t	t	n/a
224.664	0.09	449328	keystroke_o	o	n/a
224.739	0.045	449478	keystroke_r	r	n/a
224.829	0.105	449658	keystroke_Key.space	Key.space	n/a
225.099	0.06	450198	keystroke_m	m	n/a
225.219	0.12	450438	keystroke_i	i	n/a
225.2945	0.1045	450589	keystroke_n	n	n/a
225.354	0.075	450708	keystroke_d	d	n/a
225.399	0.075	450798	keystroke_s	s	n/a
225.489	0.09	450978	keystroke_Key.space	Key.space	n/a
225.624	0.1055	451248	keystroke_c	c	n/a
225.714	0.0905	451428	keystroke_o	o	n/a
225.759	0.09	451518	keystroke_n	n	n/a
225.864	0.06	451728	keystroke_t	t	n/a
225.8945	0.0745	451789	keystroke_r	r	n/a
226.059	0.09	452118	keystroke_a	a	n/a
226.1945	0.0895	452389	keystroke_r	r	n/a
226.374	0.075	452748	keystroke_t	t	n/a
226.509	0.105	453018	keystroke_Key.space	Key.space	n/a
226.914	0.045	453828	keystroke_Key.backspace	Key.backspace	n/a
227.019	0.09	454038	keystroke_Key.backspace	Key.backspace	n/a
227.124	0.06	454248	keystroke_y	y	n/a
227.185	0.104	454370	keystroke_Key.space	Key.space	n/a
227.469	0.1355	454938	keystroke_a	a	n/a
227.5895	0.075	455179	keystroke_r	r	n/a
227.8445	0.075	455689	keystroke_b	b	n/a
227.9495	0.09	455899	keystroke_o	o	n/a
228.0845	0.075	456169	keystroke_r	r	n/a
228.2035	0.09	456407	keystroke_Key.enter	Key.enter	n/a
228.2995	5.8315	456599	prompt	n/a	fort stuffed iowa systematic\n
229.195	0.06	458390	keystroke_f	f	n/a
229.284	0.0905	458568	keystroke_o	o	n/a
229.3895	0.075	458779	keystroke_r	r	n/a
229.4195	0.105	458839	keystroke_t	t	n/a
229.5395	0.074	459079	keystroke_Key.space	Key.space	n/a
229.689	0.0605	459378	keystroke_s	s	n/a
229.7945	0.059	459589	keystroke_t	t	n/a
229.9445	0.089	459889	keystroke_u	u	n/a
230.0195	0.209	460039	keystroke_f	f	n/a
230.2445	0.119	460489	keystroke_e	e	n/a
230.3335	0.045	460667	keystroke_d	d	n/a
230.559	0.06	461118	keystroke_Key.backspace	Key.backspace	n/a
230.664	0.075	461328	keystroke_Key.backspace	Key.backspace	n/a
230.724	0.135	461448	keystroke_f	f	n/a
230.814	0.15	461628	keystroke_e	e	n/a
230.904	0.1645	461808	keystroke_d	d	n/a
