onset	duration	sample	value	key	prompt_text
112.2515	9.22	224503	prompt	n/a	bracelet gabriel racing nerve\n
113.2195	0.075	226439	keystroke_v	v	n/a
113.8345	0.075	227669	keystroke_Key.backspace	Key.backspace	n/a
114.0145	0.15	228029	keystroke_c	c	n/a
114.5095	0.105	229019	keystroke_Key.backspace	Key.backspace	n/a
114.5995	0.06	229199	keystroke_b	b	n/a
114.8095	0.12	229619	keystroke_r	r	n/a
115.2895	0.105	230579	keystroke_a	a	n/a
115.53	0.1055	231060	keystroke_c	c	n/a
115.755	0.0895	231510	keystroke_e	e	n/a
116.2805	0.134	232561	keystroke_l	l	n/a
116.4295	0.165	232859	keystroke_e	e	n/a
116.5495	0.15	233099	keystroke_t	t	n/a
116.8045	0.12	233609	keystroke_Key.space	Key.space	n/a
117.3145	0.12	234629	keystroke_g	g	n/a
117.4195	0.09	234839	keystroke_a	a	n/a
117.6445	0.06	235289	keystroke_b	b	n/a
117.825	0.12	235650	keystroke_r	r	n/a
117.93	0.105	235860	keystroke_i	i	n/a
118.065	0.135	236130	keystroke_e	e	n/a
118.23	0.165	236460	keystroke_l	l	n/a
118.5	0.15	237000	keystroke_Key.space	Key.space	n/a
118.98	0.12	237960	keystroke_r	r	n/a
119.07	0.09	238140	keystroke_a	a	n/a
119.265	0.135	238530	keystroke_c	c	n/a
119.385	0.18	238770	keystroke_i	i	n/a
119.46	0.18	238920	keystroke_n	n	n/a
119.58	0.135	239160	keystroke_g	g	n/a
119.94	0.134	239880	keystroke_Key.space	Key.space	n/a
120.5845	0.015	241169	keystroke_n	n	n/a
120.7945	0.12	241589	keystroke_e	e	n/a
120.8695	0.105	241739	keystroke_r	r	n/a
121.1095	0.12	242219	keystroke_v	v	n/a
121.1995	0.21	242399	keystroke_e	e	n/a
121.3645	0.105	242729	keystroke_Key.enter	Key.enter	n/a
121.477	8.889	242954	prompt	n/a	loading expanded quarters enemy\n
122.0995	0.106	244199	keystroke_l	l	n/a
122.2945	0.135	244589	keystroke_o	o	n/a
122.3695	0.12	244739	keystroke_a	a	n/a
122.4745	0.165	244949	keystroke_d	d	n/a
122.5945	0.165	245189	keystroke_i	i	n/a
122.6695	0.135	245339	keystroke_n	n	n/a
122.8055	0.075	245611	keystroke_g	g	n/a
122.8645	0.135	245729	keystroke_Key.space	Key.space	n/a
123.0305	0.105	246061	keystroke_e	e	n/a
123.2555	0.135	246511	keystroke_x	x	n/a
123.4345	0.105	246869	keystroke_p	p	n/a
123.5245	0.12	247049	keystroke_a	a	n/a
123.6595	0.105	247319	keystroke_n	n	n/a
123.7655	0.1045	247531	keystroke_d	d	n/a
123.975	0.075	247950	keystroke_e	e	n/a
124.185	0.09	248370	keystroke_d	d	n/a
124.35	0.149	248700	keystroke_Key.space	Key.space	n/a
124.77	0.09	249540	keystroke_q	q	n/a
124.845	0.105	249690	keystroke_u	u	n/a
125.025	0.15	250050	keystroke_a	a	n/a
125.205	0.135	250410	keystroke_t	t	n/a
125.415	0.1495	250830	keystroke_e	e	n/a
125.5345	0.135	251069	keystroke_r	r	n/a
126.629	0.06	253258	keystroke_Key.backspace	Key.backspace	n/a
126.764	0.075	253528	keystroke_Key.backspace	Key.backspace	n/a
126.899	0.105	253798	keystroke_Key.backspace	Key.backspace	n/a
126.975	0.105	253950	keystroke_r	r	n/a
127.244	0.121	254488	keystroke_t	t	n/a
127.349	0.166	254698	keystroke_e	e	n/a
127.484	0.121	254968	keystroke_r	r	n/a
127.649	0.241	255298	keystroke_s	s	n/a
127.875	0.12	255750	keystroke_Key.space	Key.space	n/a
128.2045	0.135	256409	keystroke_e	e	n/a
128.3695	0.12	256739	keystroke_n	n	n/a
128.5495	0.1655	257099	keystroke_e	e	n/a
129.7645	0.1055	259529	keystroke_m	m	n/a
130.005	0.12	260010	keystroke_y	y	n/a
130.275	0.09	260550	keystroke_Key.enter	Key.enter	n/a
130.373	9.8335	260746	prompt	n/a	communication transform essence voice\n
131.1745	0.165	262349	keystroke_c	c	n/a
131.2645	0.135	262529	keystroke_o	o	n/a
131.3845	0.21	262769	keystroke_m	m	n/a
131.6845	0.045	263369	keystroke_m	m	n/a
132.1345	0.0755	264269	keystroke_u	u	n/a
132.3445	0.12	264689	keystroke_n	n	n/a
132.4345	0.12	264869	keystroke_i	i	n/a
132.5095	0.06	265019	keystroke_c	c	n/a
132.5695	0.18	265139	keystroke_a	a	n/a
132.7045	0.15	265409	keystroke_t	t	n/a
132.7945	0.135	265589	keystroke_i	i	n/a
132.8995	0.165	265799	keystroke_o	o	n/a
132.9295	0.165	265859	keystroke_n	n	n/a
133.2445	0.135	266489	keystroke_Key.space	Key.space	n/a
133.4995	0.12	266999	keystroke_f	f	n/a
133.7245	0.06	267449	keystroke_r	r	n/a
133.9195	0.075	267839	keystroke_Key.backspace	Key.backspace	n/a
134.0995	0.09	268199	keystroke_Key.backspace	Key.backspace	n/a
134.1745	0.106	268349	keystroke_t	t	n/a
134.3545	0.18	268709	keystroke_r	r	n/a
134.4745	0.15	268949	keystroke_a	a	n/a
134.6845	0.105	269369	keystroke_n	n	n/a
134.7745	0.12	269549	keystroke_s	s	n/a
135.4645	0.0905	270929	keystroke_f	f	n/a
135.585	0.12	271170	keystroke_o	o	n/a
135.69	0.105	271380	keystroke_r	r	n/a
135.81	0.1045	271620	keystroke_m	m	n/a
136.0495	0.12	272099	keystroke_Key.space	Key.space	n/a
136.3795	0.075	272759	keystroke_e	e	n/a
136.6045	0.06	273209	keystroke_s	s	n/a
136.7695	0.12	273539	keystroke_s	s	n/a
136.8595	0.12	273719	keystroke_e	e	n/a
136.9945	0.135	273989	keystroke_n	n	n/a
137.1305	0.149	274261	keystroke_s	s	n/a
137.5645	0.135	275129	keystroke_c	c	n/a
137.8345	0.0905	275669	keystroke_e	e	n/a
138.45	0.075	276900	keystroke_Key.backspace	Key.backspace	n/a
138.599	0.075	277198	keystroke_Key.backspace	Key.backspace	n/a
138.749	0.075	277498	keystroke_Key.backspace	Key.backspace	n/a
138.795	0.105	277590	keystroke_c	c	n/a
139.019	0.136	278038	keystroke_e	e	n/a
139.23	0.089	278460	keystroke_Key.space	Key.space	n/a
139.5	0.105	279000	keystroke_v	v	n/a
139.574	0.151	279148	keystroke_o	o	n/a
139.664	0.15	279328	keystroke_i	i	n/a
139.739	0.091	279478	keystroke_c	c	n/a
139.949	0.12	279898	keystroke_e	e	n/a
140.099	0.105	280198	keystroke_Key.enter	Key.enter	n/a
140.212	7.5395	280424	prompt	n/a	filename metals decrease background\n
140.835	0.135	281670	keystroke_f	f	n/a
140.94	0.12	281880	keystroke_i	i	n/a
141.165	0.135	282330	keystroke_l	l	n/a
141.33	0.15	282660	keystroke_e	e	n/a
141.585	0.075	283170	keystroke_n	n	n/a
141.81	0.12	283620	keystroke_m	m	n/a
141.974	0.15	283948	keystroke_e	e	n/a
142.244	0.075	284488	keystroke_Key.backspace	Key.backspace	n/a
142.379	0.105	284758	keystroke_Key.backspace	Key.backspace	n/a
142.485	0.09	284970	keystroke_a	a	n/a
142.59	0.12	285180	keystroke_m	m	n/a
142.724	0.091	285448	keystroke_e	e	n/a
142.844	0.12	285688	keystroke_Key.space	Key.space	n/a
143.264	0.121	286528	keystroke_m	m	n/a
143.355	0.165	286710	keystroke_e	e	n/a
143.505	0.164	287010	keystroke_t	t	n/a
143.685	0.075	287370	keystroke_a	a	n/a
143.73	0.135	287460	keystroke_l	l	n/a
143.895	0.074	287790	keystroke_s	s	n/a
144.014	0.12	288028	keystroke_Key.space	Key.space	n/a
144.18	0.119	288360	keystroke_d	d	n/a
144.389	0.09	288778	keystroke_e	e	n/a
144.644	0.105	289288	keystroke_c	c	n/a
144.884	0.121	289768	keystroke_r	r	n/a
144.96	0.225	289920	keystroke_e	e	n/a
145.349	0.105	290698	keystroke_a	a	n/a
145.515	0.165	291030	keystroke_s	s	n/a
145.665	0.165	291330	keystroke_e	e	n/a
145.979	0.12	291958	keystroke_Key.space	Key.space	n/a
146.309	0.106	292618	keystroke_b	b	n/a
146.399	0.075	292798	keystroke_a	a	n/a
146.564	0.136	293128	keystroke_c	c	n/a
146.684	0.105	293368	keystroke_k	k	n/a
146.805	0.074	293610	keystroke_g	g	n/a
146.984	0.09	293968	keystroke_r	r	n/a
147.059	0.135	294118	keystroke_o	o	n/a
147.135	0.104	294270	keystroke_u	u	n/a
147.359	0.09	294718	keystroke_n	n	n/a
147.464	0.12	294928	keystroke_d	d	n/a
147.659	0.09	295318	keystroke_Key.enter	Key.enter	n/a
147.7595	5.6015	295519	prompt	n/a	acre flyer proportion answering\n
148.409	0.09	296818	keystroke_a	a	n/a
148.589	0.12	297178	keystroke_c	c	n/a
148.844	0.12	297688	keystroke_r	r	n/a
148.919	0.135	297838	keystroke_e	e	n/a
149.249	0.09	298498	keystroke_Key.space	Key.space	n/a
149.474	0.12	298948	keystroke_f	f	n/a
149.639	0.135	299278	keystroke_l	l	n/a
149.714	0.135	299428	keystroke_y	y	n/a
149.9545	0.15	299909	keystroke_e	e	n/a
150.0895	0.1495	300179	keystroke_r	r	n/a
150.314	0.1205	300628	keystroke_Key.space	Key.space	n/a
150.63	0.104	301260	keystroke_p	p	n/a
150.735	0.12	301470	keystroke_r	r	n/a
150.84	0.09	301680	keystroke_o	o	n/a
151.05	0.164	302100	keystroke_p	p	n/a
151.17	0.149	302340	keystroke_o	o	n/a
151.305	0.089	302610	keystroke_r	r	n/a
151.5	0.12	303000	keystroke_t	t	n/a
151.605	0.105	303210	keystroke_i	i	n/a
151.695	0.149	303390	keystroke_o	o	n/a
151.785	0.164	303570	keystroke_n	n	n/a
151.904	0.135	303808	keystroke_Key.space	Key.space	n/a
152.069	0.105	304138	keystroke_a	a	n/a
152.159	0.121	304318	keystroke_n	n	n/a
152.354	0.09	304708	keystroke_s	s	n/a
152.564	0.105	305128	keystroke_w	w	n/a
152.654	0.15	305308	keystroke_e	e	n/a
152.759	0.12	305518	keystroke_r	r	n/a
152.864	0.195	305728	keystroke_i	i	n/a
152.954	0.135	305908	keystroke_n	n	n/a
153.074	0.105	306148	keystroke_g	g	n/a
153.254	0.105	306508	keystroke_Key.enter	Key.enter	n/a
153.3675	21.6685	306735	prompt	n/a	invision everyone's gear stood\n
153.9745	0.15	307949	keystroke_i	i	n/a
154.0645	0.12	308129	keystroke_n	n	n/a
154.1545	0.12	308309	keystroke_v	v	n/a
154.3045	0.075	308609	keystroke_i	i	n/a
154.4545	0.09	308909	keystroke_v	v	n/a
154.5455	0.119	309091	keystroke_i	i	n/a
154.6495	0.165	309299	keystroke_o	o	n/a
154.7695	0.15	309539	keystroke_n	n	n/a
154.9045	0.165	309809	keystroke_Key.space	Key.space	n/a
155.3245	0.075	310649	keystroke_Key.backspace	Key.backspace	n/a
155.474	0.075	310948	keystroke_Key.backspace	Key.backspace	n/a
155.624	0.09	311248	keystroke_Key.backspace	Key.backspace	n/a
155.804	0.06	311608	keystroke_Key.backspace	Key.backspace	n/a
155.939	0.0905	311878	keystroke_Key.backspace	Key.backspace	n/a
156.4645	0.045	312929	keystroke_v	v	n/a
156.7795	0.06	313559	keystroke_=	=	n/a
156.8545	0.135	313709	keystroke_s	s	n/a
157.2145	0.075	314429	keystroke_Key.backspace	Key.backspace	n/a
157.3645	0.075	314729	keystroke_Key.backspace	Key.backspace	n/a
157.4845	0.105	314969	keystroke_Key.backspace	Key.backspace	n/a
157.6045	0.12	315209	keystroke_s	s	n/a
157.7395	0.135	315479	keystroke_i	i	n/a
157.8445	0.1645	315689	keystroke_o	o	n/a
157.964	0.12	315928	keystroke_n	n	n/a
158.054	0.15	316108	keystroke_Key.space	Key.space	n/a
158.369	0.09	316738	keystroke_e	e	n/a
158.504	0.105	317008	keystroke_v	v	n/a
158.594	0.165	317188	keystroke_e	e	n/a
158.729	0.12	317458	keystroke_r	r	n/a
159.824	0.075	319648	keystroke_Key.backspace	Key.backspace	n/a
160.0045	0.09	320009	keystroke_Key.backspace	Key.backspace	n/a
160.199	0.0755	320398	keystroke_Key.backspace	Key.backspace	n/a
160.86	0.09	321720	keystroke_i	i	n/a
161.339	0.061	322678	keystroke_Key.backspace	Key.backspace	n/a
161.43	0.135	322860	keystroke_s	s	n/a
161.55	0.165	323100	keystroke_i	i	n/a
161.655	0.195	323310	keystroke_o	o	n/a
161.67	0.165	323340	keystroke_n	n	n/a
161.789	0.15	323578	keystroke_Key.space	Key.space	n/a
161.9995	0.12	323999	keystroke_e	e	n/a
162.1195	0.12	324239	keystroke_v	v	n/a
162.2255	0.134	324451	keystroke_e	e	n/a
162.3295	0.105	324659	keystroke_y	y	n/a
162.6595	0.135	325319	keystroke_o	o	n/a
162.7645	0.15	325529	keystroke_n	n	n/a
162.8995	0.1505	325799	keystroke_'	'	n/a
163.5295	0.09	327059	keystroke_Key.backspace	Key.backspace	n/a
163.649	0.0755	327298	keystroke_e	e	n/a
163.8145	0.09	327629	keystroke_'	'	n/a
163.9195	0.12	327839	keystroke_s	s	n/a
164.0695	0.12	328139	keystroke_Key.space	Key.space	n/a
164.5345	0.12	329069	keystroke_g	g	n/a
164.7295	0.135	329459	keystroke_e	e	n/a
164.8345	0.135	329669	keystroke_a	a	n/a
164.9095	0.135	329819	keystroke_r	r	n/a
165.0595	0.105	330119	keystroke_Key.space	Key.space	n/a
165.1795	0.135	330359	keystroke_s	s	n/a
165.3145	0.15	330629	keystroke_t	t	n/a
165.4495	0.075	330899	keystroke_o	o	n/a
165.6145	0.105	331229	keystroke_o	o	n/a
165.6895	0.18	331379	keystroke_k	k	n/a
169.188	0	338376	keystroke_=	=	n/a
170.7145	0.09	341429	keystroke_Key.backspace	Key.backspace	n/a
170.8945	0.105	341789	keystroke_Key.backspace	Key.backspace	n/a
171.8845	0.1655	343769	keystroke_r	r	n/a
172.035	0.09	344070	keystroke_y	y	n/a
172.17	0.18	344340	keystroke_o	o	n/a
172.289	0.151	344578	keystroke_n	n	n/a
172.5	0.09	345000	keystroke_e	e	n/a
172.635	0.135	345270	keystroke_'	'	n/a
172.92	0.15	345840	keystroke_s	s	n/a
173.099	0.12	346198	keystroke_Key.space	Key.space	n/a
173.444	0.136	346888	keystroke_g	g	n/a
173.64	0.18	347280	keystroke_e	e	n/a
173.79	0.135	347580	keystroke_a	a	n/a
173.88	0.105	347760	keystroke_r	r	n/a
174.03	0.12	348060	keystroke_Key.space	Key.space	n/a
174.134	0.15	348268	keystroke_s	s	n/a
174.299	0.135	348598	keystroke_t	t	n/a
174.435	0.09	348870	keystroke_o	o	n/a
174.599	0.12	349198	keystroke_o	o	n/a
174.689	0.12	349378	keystroke_d	d	n/a
174.944	0.09	349888	keystroke_Key.enter	Key.enter	n/a
175.0415	8.41	350083	prompt	n/a	negotiations compression novelty manner\n
175.8295	0.105	351659	keystroke_n	n	n/a
175.9195	0.09	351839	keystroke_e	e	n/a
176.114	0.09	352228	keystroke_g	g	n/a
176.205	0.089	352410	keystroke_o	o	n/a
176.339	0.09	352678	keystroke_t	t	n/a
176.444	0.09	352888	keystroke_i	i	n/a
176.58	0.135	353160	keystroke_a	a	n/a
176.699	0.165	353398	keystroke_t	t	n/a
176.909	0.121	353818	keystroke_i	i	n/a
176.984	0.195	353968	keystroke_o	o	n/a
177.089	0.15	354178	keystroke_n	n	n/a
177.254	0.121	354508	keystroke_a	a	n/a
177.509	0.135	355018	keystroke_s	s	n/a
177.9445	0.06	355889	keystroke_Key.backspace	Key.backspace	n/a
178.0645	0.09	356129	keystroke_Key.backspace	Key.backspace	n/a
178.1695	0.15	356339	keystroke_s	s	n/a
178.6645	0.12	357329	keystroke_Key.space	Key.space	n/a
179.2945	0.135	358589	keystroke_c	c	n/a
179.3695	0.12	358739	keystroke_o	o	n/a
179.4445	0.165	358889	keystroke_m	m	n/a
179.5795	0.12	359159	keystroke_p	p	n/a
179.7745	0.105	359549	keystroke_r	r	n/a
179.8495	0.105	359699	keystroke_e	e	n/a
180.0745	0.075	360149	keystroke_s	s	n/a
180.224	0.12	360448	keystroke_s	s	n/a
180.314	0.105	360628	keystroke_i	i	n/a
180.404	0.196	360808	keystroke_o	o	n/a
180.509	0.121	361018	keystroke_n	n	n/a
180.569	0.165	361138	keystroke_Key.space	Key.space	n/a
181.019	0.136	362038	keystroke_n	n	n/a
181.125	0.15	362250	keystroke_o	o	n/a
181.5	0.15	363000	keystroke_v	v	n/a
181.62	0.135	363240	keystroke_e	e	n/a
181.71	0.12	363420	keystroke_l	l	n/a
181.89	0.105	363780	keystroke_t	t	n/a
182.04	0.134	364080	keystroke_y	y	n/a
182.264	0.105	364528	keystroke_Key.space	Key.space	n/a
182.564	0.12	365128	keystroke_m	m	n/a
182.699	0.135	365398	keystroke_a	a	n/a
182.819	0.075	365638	keystroke_n	n	n/a
182.984	0.135	365968	keystroke_n	n	n/a
183.134	0.105	366268	keystroke_e	e	n/a
183.194	0.135	366388	keystroke_r	r	n/a
183.344	0.105	366688	keystroke_Key.enter	Key.enter	n/a
183.4595	12.5615	366919	prompt	n/a	cameroon recommendation lovely perry\n
184.064	0.18	368128	keystroke_c	c	n/a
184.394	0.135	368788	keystroke_a	a	n/a
184.664	0.12	369328	keystroke_e	e	n/a
185.189	0.12	370378	keystroke_r	r	n/a
185.6845	0.06	371369	keystroke_o	o	n/a
186.929	0.045	373858	keystroke_Key.backspace	Key.backspace	n/a
187.049	0.09	374098	keystroke_Key.backspace	Key.backspace	n/a
187.199	0.09	374398	keystroke_Key.backspace	Key.backspace	n/a
187.454	0.135	374908	keystroke_m	m	n/a
187.604	0.135	375208	keystroke_e	e	n/a
187.8	0.149	375600	keystroke_r	r	n/a
187.964	0.105	375928	keystroke_o	o	n/a
188.159	0.12	376318	keystroke_o	o	n/a
188.4295	0.105	376859	keystroke_n	n	n/a
188.729	0.12	377458	keystroke_Key.space	Key.space	n/a
189.164	0.12	378328	keystroke_r	r	n/a
189.239	0.15	378478	keystroke_e	e	n/a
189.629	0.165	379258	keystroke_c	c	n/a
191.009	0.15	382018	keystroke_o	o	n/a
191.114	0.165	382228	keystroke_m	m	n/a
191.489	0.105	382978	keystroke_n	n	n/a
191.745	0.059	383490	keystroke_n	n	n/a
192.029	0.06	384058	keystroke_Key.backspace	Key.backspace	n/a
192.1345	0.09	384269	keystroke_Key.backspace	Key.backspace	n/a
192.2995	0.09	384599	keystroke_m	m	n/a
192.4795	0.15	384959	keystroke_e	e	n/a
193.0645	0.105	386129	keystroke_n	n	n/a
193.2595	0.105	386519	keystroke_d	d	n/a
193.3795	0.135	386759	keystroke_a	a	n/a
193.4845	0.165	386969	keystroke_t	t	n/a
193.6645	0.09	387329	keystroke_i	i	n/a
193.7095	0.225	387419	keystroke_o	o	n/a
193.7695	0.18	387539	keystroke_n	n	n/a
193.9195	0.165	387839	keystroke_Key.space	Key.space	n/a
194.2935	0.106	388587	keystroke_l	l	n/a
194.4885	0.09	388977	keystroke_o	o	n/a
194.5635	0.106	389127	keystroke_v	v	n/a
194.6535	0.121	389307	keystroke_e	e	n/a
194.7595	0.12	389519	keystroke_l	l	n/a
194.8195	0.135	389639	keystroke_y	y	n/a
194.9085	0.1055	389817	keystroke_Key.space	Key.space	n/a
195.1335	0.121	390267	keystroke_p	p	n/a
195.2835	0.121	390567	keystroke_e	e	n/a
195.4635	0.091	390927	keystroke_r	r	n/a
195.6445	0.105	391289	keystroke_r	r	n/a
195.7345	0.105	391469	keystroke_y	y	n/a
195.9145	0.105	391829	keystroke_Key.enter	Key.enter	n/a
196.026	11.5595	392052	prompt	n/a	episodes singh logic builders\n
196.9195	0.135	393839	keystroke_e	e	n/a
197.0695	0.12	394139	keystroke_p	p	n/a
197.1595	0.135	394319	keystroke_i	i	n/a
197.6395	0.105	395279	keystroke_s	s	n/a
197.7595	0.12	395519	keystroke_o	o	n/a
197.8645	0.09	395729	keystroke_d	d	n/a
198.1045	0.09	396209	keystroke_e	e	n/a
198.3745	0.105	396749	keystroke_d	d	n/a
199.0335	0.075	398067	keystroke_Key.backspace	Key.backspace	n/a
199.1095	0.135	398219	keystroke_s	s	n/a
199.2735	0.135	398547	keystroke_Key.space	Key.space	n/a
199.5295	0.105	399059	keystroke_s	s	n/a
199.6495	0.105	399299	keystroke_i	i	n/a
199.7695	0.09	399539	keystroke_g	g	n/a
199.8745	0.135	399749	keystroke_n	n	n/a
200.3695	0.09	400739	keystroke_Key.backspace	Key.backspace	n/a
200.729	0.09	401458	keystroke_g	g	n/a
201.059	0.075	402118	keystroke_Key.backspace	Key.backspace	n/a
201.179	0.105	402358	keystroke_Key.backspace	Key.backspace	n/a
201.389	0.09	402778	keystroke_n	n	n/a
201.509	0.105	403018	keystroke_g	g	n/a
201.644	0.106	403288	keystroke_h	h	n/a
201.929	0.135	403858	keystroke_Key.space	Key.space	n/a
202.199	0.105	404398	keystroke_l	l	n/a
202.379	0.12	404758	keystroke_o	o	n/a
202.559	0.045	405118	keystroke_g	g	n/a
202.619	0.105	405238	keystroke_i	i	n/a
202.934	0.15	405868	keystroke_c	c	n/a
203.114	0.12	406228	keystroke_Key.space	Key.space	n/a
203.504	0.105	407008	keystroke_b	b	n/a
203.624	0.105	407248	keystroke_u	u	n/a
203.684	0.135	407368	keystroke_i	i	n/a
203.834	0.18	407668	keystroke_d	d	n/a
204.194	0.1505	408388	keystroke_e	e	n/a
204.314	0.12	408628	keystroke_r	r	n/a
204.7345	0.06	409469	keystroke_Key.backspace	Key.backspace	n/a
204.8545	0.105	409709	keystroke_Key.backspace	Key.backspace	n/a
205.3345	0.0745	410669	keystroke_Key.backspace	Key.backspace	n/a
205.574	0.12	411148	keystroke_l	l	n/a
205.649	0.09	411298	keystroke_d	d	n/a
205.859	0.12	411718	keystroke_e	e	n/a
205.949	0.12	411898	keystroke_r	r	n/a
206.114	0.1055	412228	keystroke_s	s	n/a
207.4345	0.149	414869	keystroke_Key.enter	Key.enter	n/a
207.5905	6.4005	415181	prompt	n/a	stadium speeches somehow peak\n
208.259	0.12	416518	keystroke_s	s	n/a
208.364	0.15	416728	keystroke_t	t	n/a
208.499	0.15	416998	keystroke_a	a	n/a
208.724	0.09	417448	keystroke_t	t	n/a
209.069	0.06	418138	keystroke_Key.backspace	Key.backspace	n/a
209.144	0.15	418288	keystroke_d	d	n/a
209.249	0.15	418498	keystroke_i	i	n/a
209.369	0.12	418738	keystroke_u	u	n/a
209.684	0.12	419368	keystroke_m	m	n/a
209.954	0.15	419908	keystroke_Key.space	Key.space	n/a
210.2695	0.12	420539	keystroke_s	s	n/a
210.4045	0.1195	420809	keystroke_p	p	n/a
210.509	0.075	421018	keystroke_e	e	n/a
210.824	0.105	421648	keystroke_e	e	n/a
211.079	0.135	422158	keystroke_c	c	n/a
211.229	0.105	422458	keystroke_h	h	n/a
211.439	0.105	422878	keystroke_e	e	n/a
211.634	0.18	423268	keystroke_s	s	n/a
211.859	0.12	423718	keystroke_Key.space	Key.space	n/a
212.069	0.12	424138	keystroke_s	s	n/a
212.174	0.1205	424348	keystroke_o	o	n/a
212.2195	0.135	424439	keystroke_m	m	n/a
212.3245	0.09	424649	keystroke_e	e	n/a
212.6095	0.12	425219	keystroke_h	h	n/a
212.6695	0.135	425339	keystroke_o	o	n/a
212.7445	0.135	425489	keystroke_w	w	n/a
212.9695	0.105	425939	keystroke_Key.space	Key.space	n/a
213.2995	0.12	426599	keystroke_p	p	n/a
213.4495	0.15	426899	keystroke_e	e	n/a
213.5395	0.15	427079	keystroke_a	a	n/a
213.6745	0.135	427349	keystroke_k	k	n/a
213.8845	0.105	427769	keystroke_Key.enter	Key.enter	n/a
213.9955	5.861	427991	prompt	n/a	computing weren't wishes drain\n
214.769	0.15	429538	keystroke_c	c	n/a
214.829	0.105	429658	keystroke_o	o	n/a
214.904	0.135	429808	keystroke_m	m	n/a
215.04	0.164	430080	keystroke_p	p	n/a
215.174	0.105	430348	keystroke_u	u	n/a
215.294	0.105	430588	keystroke_t	t	n/a
215.414	0.1645	430828	keystroke_i	i	n/a
215.505	0.119	431010	keystroke_n	n	n/a
215.639	0.09	431278	keystroke_g	g	n/a
215.714	0.135	431428	keystroke_Key.space	Key.space	n/a
215.924	0.105	431848	keystroke_w	w	n/a
215.999	0.135	431998	keystroke_e	e	n/a
216.1045	0.165	432209	keystroke_r	r	n/a
216.224	0.1505	432448	keystroke_e	e	n/a
216.3895	0.15	432779	keystroke_n	n	n/a
216.5245	0.135	433049	keystroke_'	'	n/a
216.6445	0.105	433289	keystroke_t	t	n/a
216.854	0.1205	433708	keystroke_Key.space	Key.space	n/a
217.6495	0.09	435299	keystroke_w	w	n/a
217.7245	0.12	435449	keystroke_i	i	n/a
217.8595	0.12	435719	keystroke_s	s	n/a
217.9945	0.105	435989	keystroke_h	h	n/a
218.2645	0.12	436529	keystroke_e	e	n/a
218.5045	0.135	437009	keystroke_s	s	n/a
218.8045	0.105	437609	keystroke_Key.space	Key.space	n/a
218.9845	0.09	437969	keystroke_d	d	n/a
219.1495	0.15	438299	keystroke_r	r	n/a
219.2845	0.135	438569	keystroke_a	a	n/a
219.4195	0.15	438839	keystroke_i	i	n/a
219.5245	0.15	439049	keystroke_n	n	n/a
219.7495	0.105	439499	keystroke_Key.enter	Key.enter	n/a
219.863	7.898	439726	prompt	n/a	ballet displays minolta recruitment\n
220.9195	0.09	441839	keystroke_b	b	n/a
221.0245	0.06	442049	keystroke_a	a	n/a
221.4595	0.105	442919	keystroke_l	l	n/a
221.6395	0.1195	443279	keystroke_l	l	n/a
221.7745	0.135	443549	keystroke_e	e	n/a
221.8945	0.135	443789	keystroke_t	t	n/a
222.1345	0.105	444269	keystroke_Key.space	Key.space	n/a
222.374	0.135	444748	keystroke_d	d	n/a
222.494	0.12	444988	keystroke_i	i	n/a
222.6	0.104	445200	keystroke_s	s	n/a
222.764	0.075	445528	keystroke_p	p	n/a
222.944	0.12	445888	keystroke_l	l	n/a
223.079	0.105	446158	keystroke_a	a	n/a
223.199	0.105	446398	keystroke_y	y	n/a
223.319	0.12	446638	keystroke_s	s	n/a
223.559	0.12	447118	keystroke_Key.space	Key.space	n/a
223.919	0.135	447838	keystroke_m	m	n/a
224.039	0.105	448078	keystroke_i	i	n/a
224.279	0.135	448558	keystroke_n	n	n/a
224.384	0.12	448768	keystroke_o	o	n/a
224.759	0.12	449518	keystroke_l	l	n/a
224.999	0.105	449998	keystroke_t	t	n/a
225.134	0.12	450268	keystroke_a	a	n/a
225.404	0.1355	450808	keystroke_Key.space	Key.space	n/a
225.6595	0.12	451319	keystroke_r	r	n/a
225.7345	0.105	451469	keystroke_e	e	n/a
225.9895	0.09	451979	keystroke_c	c	n/a
226.1995	0.105	452399	keystroke_r	r	n/a
226.3195	0.09	452639	keystroke_u	u	n/a
226.3495	0.15	452699	keystroke_i	i	n/a
226.4845	0.12	452969	keystroke_t	t	n/a
226.6495	0.12	453299	keystroke_m	m	n/a
226.7545	0.105	453509	keystroke_e	e	n/a
226.9045	0.105	453809	keystroke_n	n	n/a
226.9945	0.105	453989	keystroke_t	t	n/a
227.6395	0.12	455279	keystroke_Key.enter	Key.enter	n/a
227.7665	6.2945	455533	prompt	n/a	roof hungry basename habits\n
228.4795	0.105	456959	keystroke_r	r	n/a
228.5695	0.06	457139	keystroke_o	o	n/a
228.7195	0.12	457439	keystroke_o	o	n/a
228.8095	0.135	457619	keystroke_f	f	n/a
228.9295	0.12	457859	keystroke_Key.space	Key.space	n/a
