onset	duration	sample	value	key	prompt_text
202.899	0.12	405798	keystroke_s	s	n/a
203.094	0.1505	406188	keystroke_Key.space	Key.space	n/a
203.649	0.075	407298	keystroke_i	i	n/a
203.9335	0.135	407867	keystroke_c	c	n/a
204.1735	0.0905	408347	keystroke_n	n	n/a
204.534	0.12	409068	keystroke_Key.backspace	Key.backspace	n/a
204.684	0.12	409368	keystroke_Key.backspace	Key.backspace	n/a
204.999	0.105	409998	keystroke_n	n	n/a
205.0585	0.1205	410117	keystroke_c	c	n/a
205.314	0.1345	410628	keystroke_l	l	n/a
205.584	0.0895	411168	keystroke_Key.enter	Key.enter	n/a
205.6775	7.1825	411355	prompt	n/a	mutual o'er targets flag\n
206.529	0.1045	413058	keystroke_m	m	n/a
206.7695	0.104	413539	keystroke_u	u	n/a
206.8585	0.1205	413717	keystroke_t	t	n/a
207.4735	0.1055	414947	keystroke_u	u	n/a
207.654	0.1355	415308	keystroke_a	a	n/a
207.834	0.18	415668	keystroke_l	l	n/a
207.9245	0.149	415849	keystroke_Key.space	Key.space	n/a
208.419	0.105	416838	keystroke_o	o	n/a
208.809	0.1495	417618	keystroke_'	'	n/a
209.094	0.1505	418188	keystroke_e	e	n/a
209.214	0.1205	418428	keystroke_r	r	n/a
209.349	0.135	418698	keystroke_Key.space	Key.space	n/a
209.979	0.12	419958	keystroke_t	t	n/a
210.084	0.255	420168	keystroke_a	a	n/a
210.204	0.12	420408	keystroke_r	r	n/a
210.444	0.075	420888	keystroke_g	g	n/a
210.5945	0.1345	421189	keystroke_e	e	n/a
210.669	0.135	421338	keystroke_r	r	n/a
210.864	0.0905	421728	keystroke_s	s	n/a
211.2095	0.0895	422419	keystroke_Key.backspace	Key.backspace	n/a
211.389	0.09	422778	keystroke_Key.backspace	Key.backspace	n/a
211.449	0.15	422898	keystroke_t	t	n/a
211.524	0.135	423048	keystroke_s	s	n/a
211.6735	0.1505	423347	keystroke_Key.space	Key.space	n/a
212.154	0.1195	424308	keystroke_f	f	n/a
212.3045	0.1495	424609	keystroke_l	l	n/a
212.424	0.165	424848	keystroke_a	a	n/a
212.5295	0.12	425059	keystroke_g	g	n/a
212.7545	0.104	425509	keystroke_Key.enter	Key.enter	n/a
212.863	10.3505	425726	prompt	n/a	bridges earth coming liberty\n
213.7735	0.136	427547	keystroke_b	b	n/a
213.8645	0.1345	427729	keystroke_r	r	n/a
214.1045	0.1045	428209	keystroke_i	i	n/a
214.254	0.12	428508	keystroke_d	d	n/a
214.4945	0.1945	428989	keystroke_g	g	n/a
214.569	0.24	429138	keystroke_e	e	n/a
214.734	0.12	429468	keystroke_s	s	n/a
214.8845	0.1495	429769	keystroke_Key.space	Key.space	n/a
215.214	0.15	430428	keystroke_e	e	n/a
215.334	0.18	430668	keystroke_a	a	n/a
215.4245	0.1495	430849	keystroke_r	r	n/a
215.694	0.1055	431388	keystroke_t	t	n/a
215.799	0.1205	431598	keystroke_h	h	n/a
215.9945	0.1045	431989	keystroke_Key.space	Key.space	n/a
216.669	0.12	433338	keystroke_c	c	n/a
216.759	0.1045	433518	keystroke_o	o	n/a
216.924	0.1055	433848	keystroke_m	m	n/a
217.104	0.0905	434208	keystroke_i	i	n/a
217.254	0.1355	434508	keystroke_n	n	n/a
217.359	0.105	434718	keystroke_g	g	n/a
217.4645	0.1045	434929	keystroke_Key.space	Key.space	n/a
217.614	0.15	435228	keystroke_l	l	n/a
217.884	0.0895	435768	keystroke_i	i	n/a
217.989	0.09	435978	keystroke_v	v	n/a
218.214	0.165	436428	keystroke_e	e	n/a
218.304	0.135	436608	keystroke_r	r	n/a
218.634	0.12	437268	keystroke_Key.backspace	Key.backspace	n/a
218.8145	0.0595	437629	keystroke_Key.backspace	Key.backspace	n/a
218.9645	0.1195	437929	keystroke_Key.backspace	Key.backspace	n/a
219.3845	0.1195	438769	keystroke_v	v	n/a
219.804	0.106	439608	keystroke_Key.backspace	Key.backspace	n/a
220.1945	0.0595	440389	keystroke_b	b	n/a
220.2095	0.03	440419	keystroke_v	v	n/a
220.914	0.12	441828	keystroke_Key.backspace	Key.backspace	n/a
221.334	0.0755	442668	keystroke_b	b	n/a
221.469	0.1505	442938	keystroke_e	e	n/a
221.5295	0.1345	443059	keystroke_r	r	n/a
222.0395	0.119	444079	keystroke_t	t	n/a
222.204	0.09	444408	keystroke_y	y	n/a
223.059	0.1505	446118	keystroke_Key.enter	Key.enter	n/a
223.217	7.164	446434	prompt	n/a	relax separately his varies\n
224.1695	0.1795	448339	keystroke_r	r	n/a
224.259	0.1355	448518	keystroke_e	e	n/a
224.4395	0.1495	448879	keystroke_l	l	n/a
224.574	0.1505	449148	keystroke_a	a	n/a
224.859	0.09	449718	keystroke_z	z	n/a
224.964	0.135	449928	keystroke_Key.space	Key.space	n/a
225.2945	0.1495	450589	keystroke_s	s	n/a
225.774	0.0905	451548	keystroke_Key.backspace	Key.backspace	n/a
225.9545	0.075	451909	keystroke_Key.backspace	Key.backspace	n/a
226.1045	0.1195	452209	keystroke_Key.backspace	Key.backspace	n/a
226.1795	0.15	452359	keystroke_x	x	n/a
226.374	0.1505	452748	keystroke_Key.space	Key.space	n/a
226.5995	0.135	453199	keystroke_s	s	n/a
226.7945	0.12	453589	keystroke_e	e	n/a
227.109	0.1205	454218	keystroke_p	p	n/a
227.1845	0.18	454369	keystroke_a	a	n/a
227.3045	0.135	454609	keystroke_r	r	n/a
227.4395	0.225	454879	keystroke_a	a	n/a
227.6195	0.15	455239	keystroke_t	t	n/a
227.6945	0.12	455389	keystroke_e	e	n/a
227.8295	0.135	455659	keystroke_l	l	n/a
228.1145	0.12	456229	keystroke_y	y	n/a
228.4145	0.1195	456829	keystroke_Key.space	Key.space	n/a
228.7145	0.075	457429	keystroke_h	h	n/a
228.8345	0.105	457669	keystroke_i	i	n/a
228.91	0.104	457820	keystroke_s	s	n/a
229.044	0.1205	458088	keystroke_Key.space	Key.space	n/a
229.33	0.1045	458660	keystroke_v	v	n/a
229.4795	0.1945	458959	keystroke_a	a	n/a
229.5995	0.1345	459199	keystroke_r	r	n/a
229.7645	0.105	459529	keystroke_i	i	n/a
229.8995	0.09	459799	keystroke_e	e	n/a
230.0795	0.12	460159	keystroke_s	s	n/a
230.2295	0.15	460459	keystroke_Key.enter	Key.enter	n/a
230.384	10.361	460768	prompt	n/a	move largely building toys\n
231.2645	0.09	462529	keystroke_m	m	n/a
231.459	0.12	462918	keystroke_o	o	n/a
231.5345	0.09	463069	keystroke_v	v	n/a
231.6995	0.135	463399	keystroke_e	e	n/a
231.8195	0.12	463639	keystroke_Key.space	Key.space	n/a
232.1795	0.1345	464359	keystroke_l	l	n/a
232.2695	0.195	464539	keystroke_a	a	n/a
232.3895	0.105	464779	keystroke_r	r	n/a
233.0645	0.1795	466129	keystroke_g	g	n/a
233.1995	0.12	466399	keystroke_e	e	n/a
233.6495	0.1345	467299	keystroke_l	l	n/a
234.0245	0.1195	468049	keystroke_y	y	n/a
234.2795	0.1505	468559	keystroke_Key.space	Key.space	n/a
234.9395	0.045	469879	keystroke_b	b	n/a
235.6445	0.09	471289	keystroke_u	u	n/a
235.8995	0.015	471799	keystroke_i	i	n/a
236.035	0.1195	472070	keystroke_l	l	n/a
236.1695	0.12	472339	keystroke_d	d	n/a
236.3195	0.06	472639	keystroke_i	i	n/a
236.4695	0.12	472939	keystroke_n	n	n/a
236.6045	0.12	473209	keystroke_g	g	n/a
236.949	0.1505	473898	keystroke_Key.space	Key.space	n/a
237.159	0.1355	474318	keystroke_t	t	n/a
237.6695	0.12	475339	keystroke_o	o	n/a
239.5145	0.09	479029	keystroke_y	y	n/a
239.7695	0.1195	479539	keystroke_s	s	n/a
240.58	0.164	481160	keystroke_Key.enter	Key.enter	n/a
240.75	8.9505	481500	prompt	n/a	delayed joshua conventional titans\n
241.5695	0.0895	483139	keystroke_d	d	n/a
241.7645	0.09	483529	keystroke_e	e	n/a
242.1845	0.15	484369	keystroke_l	l	n/a
242.3795	0.12	484759	keystroke_a	a	n/a
242.6495	0.0615	485299	keystroke_y	y	n/a
243.129	0.1205	486258	keystroke_e	e	n/a
243.3105	0.089	486621	keystroke_d	d	n/a
243.3845	0.135	486769	keystroke_Key.space	Key.space	n/a
243.7295	0.12	487459	keystroke_j	j	n/a
243.9845	0.12	487969	keystroke_o	o	n/a
244.1795	0.1645	488359	keystroke_s	s	n/a
244.5395	0.121	489079	keystroke_h	h	n/a
244.8245	0.09	489649	keystroke_u	u	n/a
244.9295	0.12	489859	keystroke_a	a	n/a
245.111	0.133	490222	keystroke_Key.space	Key.space	n/a
245.4845	0.12	490969	keystroke_c	c	n/a
245.5895	0.0895	491179	keystroke_o	o	n/a
245.7845	0.1195	491569	keystroke_n	n	n/a
245.9195	0.105	491839	keystroke_v	v	n/a
246.1295	0.105	492259	keystroke_e	e	n/a
246.294	0.1055	492588	keystroke_n	n	n/a
246.5045	0.1055	493009	keystroke_t	t	n/a
246.6395	0.2855	493279	keystroke_i	i	n/a
246.8195	0.15	493639	keystroke_o	o	n/a
247.074	0.1205	494148	keystroke_n	n	n/a
247.2095	0.135	494419	keystroke_a	a	n/a
247.4945	0.135	494989	keystroke_l	l	n/a
248.0195	0.135	496039	keystroke_Key.space	Key.space	n/a
248.3795	0.12	496759	keystroke_t	t	n/a
248.5145	0.09	497029	keystroke_i	i	n/a
248.6495	0.12	497299	keystroke_t	t	n/a
248.8145	0.135	497629	keystroke_a	a	n/a
249.2045	0.105	498409	keystroke_n	n	n/a
249.3245	0.105	498649	keystroke_s	s	n/a
249.595	0.1045	499190	keystroke_Key.enter	Key.enter	n/a
249.7035	10.1225	499407	prompt	n/a	premises exposed installations mambo\n
250.644	0.1355	501288	keystroke_p	p	n/a
250.7645	0.15	501529	keystroke_r	r	n/a
250.8245	0.12	501649	keystroke_e	e	n/a
251.1245	0.09	502249	keystroke_m	m	n/a
251.3045	0.105	502609	keystroke_i	i	n/a
251.3795	0.09	502759	keystroke_s	s	n/a
251.5445	0.12	503089	keystroke_s	s	n/a
251.6495	0.12	503299	keystroke_e	e	n/a
251.86	0.0895	503720	keystroke_s	s	n/a
252.1745	0.105	504349	keystroke_Key.backspace	Key.backspace	n/a
252.3545	0.0755	504709	keystroke_Key.backspace	Key.backspace	n/a
252.5345	0.0905	505069	keystroke_Key.backspace	Key.backspace	n/a
252.625	0.119	505250	keystroke_e	e	n/a
252.7745	0.136	505549	keystroke_s	s	n/a
252.9245	0.165	505849	keystroke_Key.space	Key.space	n/a
253.51	0.0895	507020	keystroke_e	e	n/a
253.7345	0.09	507469	keystroke_x	x	n/a
253.885	0.119	507770	keystroke_p	p	n/a
254.1695	0.0755	508339	keystroke_o	o	n/a
254.2895	0.21	508579	keystroke_s	s	n/a
254.3795	0.1355	508759	keystroke_e	e	n/a
254.605	0.09	509210	keystroke_d	d	n/a
254.695	0.149	509390	keystroke_Key.space	Key.space	n/a
255.1745	0.075	510349	keystroke_i	i	n/a
255.355	0.0895	510710	keystroke_n	n	n/a
255.43	0.12	510860	keystroke_s	s	n/a
255.565	0.09	511130	keystroke_t	t	n/a
255.625	0.135	511250	keystroke_a	a	n/a
255.9995	0.0905	511999	keystroke_l	l	n/a
256.195	0.105	512390	keystroke_l	l	n/a
256.4345	0.1655	512869	keystroke_a	a	n/a
256.6745	0.136	513349	keystroke_t	t	n/a
256.7645	0.196	513529	keystroke_i	i	n/a
256.87	0.12	513740	keystroke_o	o	n/a
257.0795	0.09	514159	keystroke_n	n	n/a
257.1845	0.105	514369	keystroke_s	s	n/a
257.8145	0.135	515629	keystroke_Key.space	Key.space	n/a
258.325	0.105	516650	keystroke_m	m	n/a
258.4445	0.09	516889	keystroke_a	a	n/a
258.58	0.0895	517160	keystroke_m	m	n/a
259	0.1195	518000	keystroke_b	b	n/a
259.3745	0.1055	518749	keystroke_o	o	n/a
259.72	0.105	519440	keystroke_Key.enter	Key.enter	n/a
259.829	6.732	519658	prompt	n/a	discretion ancient can finest\n
260.5895	0.1205	521179	keystroke_d	d	n/a
260.83	0.0895	521660	keystroke_i	i	n/a
260.98	0.135	521960	keystroke_s	s	n/a
261.22	0.12	522440	keystroke_c	c	n/a
261.4745	0.1655	522949	keystroke_r	r	n/a
261.55	0.1195	523100	keystroke_e	e	n/a
261.955	0.105	523910	keystroke_t	t	n/a
262.0745	0.1955	524149	keystroke_i	i	n/a
262.18	0.1195	524360	keystroke_o	o	n/a
262.405	0.1645	524810	keystroke_n	n	n/a
262.5105	0.134	525021	keystroke_Key.space	Key.space	n/a
262.915	0.12	525830	keystroke_a	a	n/a
263.035	0.105	526070	keystroke_n	n	n/a
263.26	0.12	526520	keystroke_c	c	n/a
263.47	0.1195	526940	keystroke_i	i	n/a
263.5745	0.075	527149	keystroke_e	e	n/a
263.755	0.0895	527510	keystroke_n	n	n/a
263.98	0.135	527960	keystroke_t	t	n/a
264.52	0.12	529040	keystroke_Key.space	Key.space	n/a
264.835	0.135	529670	keystroke_c	c	n/a
264.97	0.165	529940	keystroke_a	a	n/a
265.09	0.15	530180	keystroke_n	n	n/a
265.195	0.12	530390	keystroke_Key.space	Key.space	n/a
265.39	0.12	530780	keystroke_f	f	n/a
265.525	0.075	531050	keystroke_i	i	n/a
265.69	0.105	531380	keystroke_n	n	n/a
265.8105	0.1045	531621	keystroke_e	e	n/a
266.08	0.15	532160	keystroke_s	s	n/a
266.185	0.12	532370	keystroke_t	t	n/a
266.425	0.1345	532850	keystroke_Key.enter	Key.enter	n/a
266.564	13.363	533128	prompt	n/a	limitations homework nodes anymore\n
267.625	0.09	535250	keystroke_l	l	n/a
268.78	0.075	537560	keystroke_i	i	n/a
268.9305	0.1345	537861	keystroke_m	m	n/a
269.125	0.105	538250	keystroke_i	i	n/a
269.2445	0.105	538489	keystroke_t	t	n/a
269.425	0.06	538850	keystroke_i	i	n/a
269.5	0.18	539000	keystroke_a	a	n/a
270.025	0.105	540050	keystroke_Key.backspace	Key.backspace	n/a
272.785	0.12	545570	keystroke_Key.backspace	Key.backspace	n/a
272.92	0.195	545840	keystroke_a	a	n/a
273.13	0.09	546260	keystroke_t	t	n/a
273.2805	0.2095	546561	keystroke_i	i	n/a
273.4005	0.1195	546801	keystroke_o	o	n/a
273.625	0.09	547250	keystroke_n	n	n/a
273.73	0.1045	547460	keystroke_s	s	n/a
273.85	0.135	547700	keystroke_Key.space	Key.space	n/a
274.225	0.105	548450	keystroke_h	h	n/a
274.42	0.2245	548840	keystroke_o	o	n/a
275.29	0.15	550580	keystroke_m	m	n/a
275.425	0.105	550850	keystroke_e	e	n/a
275.77	0.1045	551540	keystroke_w	w	n/a
275.8745	0.0755	551749	keystroke_o	o	n/a
276.025	0.09	552050	keystroke_r	r	n/a
276.13	0.165	552260	keystroke_k	k	n/a
276.205	0.1645	552410	keystroke_Key.space	Key.space	n/a
277.06	0.105	554120	keystroke_n	n	n/a
277.285	0.105	554570	keystroke_o	o	n/a
277.405	0.075	554810	keystroke_d	d	n/a
277.57	0.09	555140	keystroke_e	e	n/a
277.75	0.105	555500	keystroke_s	s	n/a
277.84	0.1345	555680	keystroke_Key.space	Key.space	n/a
278.38	0.105	556760	keystroke_a	a	n/a
278.47	0.12	556940	keystroke_n	n	n/a
278.7395	0.1215	557479	keystroke_y	y	n/a
279.22	0.09	558440	keystroke_m	m	n/a
279.4	0.12	558800	keystroke_o	o	n/a
279.4745	0.1505	558949	keystroke_r	r	n/a
279.535	0.12	559070	keystroke_e	e	n/a
279.7745	0.1505	559549	keystroke_Key.enter	Key.enter	n/a
279.93	10.106	559860	prompt	n/a	limited signal describing how'll\n
281.005	0.12	562010	keystroke_l	l	n/a
281.2745	0.1055	562549	keystroke_i	i	n/a
281.56	0.09	563120	keystroke_m	m	n/a
281.785	0.075	563570	keystroke_i	i	n/a
281.86	0.1505	563720	keystroke_t	t	n/a
281.935	0.135	563870	keystroke_e	e	n/a
282.1745	0.0455	564349	keystroke_d	d	n/a
282.28	0.105	564560	keystroke_Key.space	Key.space	n/a
282.61	0.12	565220	keystroke_s	s	n/a
282.895	0.105	565790	keystroke_i	i	n/a
283.12	0.015	566240	keystroke_g	g	n/a
283.8705	0.1195	567741	keystroke_n	n	n/a
283.99	0.135	567980	keystroke_a	a	n/a
284.2445	0.1355	568489	keystroke_l	l	n/a
284.62	0.12	569240	keystroke_Key.space	Key.space	n/a
285.055	0.105	570110	keystroke_d	d	n/a
285.28	0.0745	570560	keystroke_e	e	n/a
285.4745	0.1505	570949	keystroke_s	s	n/a
285.565	0.105	571130	keystroke_c	c	n/a
285.775	0.12	571550	keystroke_r	r	n/a
285.865	0.1045	571730	keystroke_i	i	n/a
286.165	0.105	572330	keystroke_b	b	n/a
286.33	0.0905	572660	keystroke_i	i	n/a
286.54	0.1045	573080	keystroke_n	n	n/a
286.705	0.12	573410	keystroke_g	g	n/a
287.095	0.12	574190	keystroke_Key.space	Key.space	n/a
287.5745	0.0905	575149	keystroke_h	h	n/a
287.785	0.1045	575570	keystroke_o	o	n/a
287.9045	0.106	575809	keystroke_w	w	n/a
288.2955	0.1345	576591	keystroke_'	'	n/a
288.685	0.105	577370	keystroke_l	l	n/a
288.88	0.15	577760	keystroke_l	l	n/a
288.97	0.12	577940	keystroke_Key.space	Key.space	n/a
289.555	0.12	579110	keystroke_Key.backspace	Key.backspace	n/a
289.93	0.105	579860	keystroke_Key.enter	Key.enter	n/a
290.0385	8.1125	580077	prompt	n/a	waiver released race gimme\n
290.92	0.0755	581840	keystroke_w	w	n/a
291.07	0.165	582140	keystroke_a	a	n/a
291.25	0.12	582500	keystroke_i	i	n/a
291.5055	0.09	583011	keystroke_v	v	n/a
291.7	0.0895	583400	keystroke_e	e	n/a
291.745	0.12	583490	keystroke_r	r	n/a
291.835	0.1505	583670	keystroke_Key.space	Key.space	n/a
292.4505	0.1495	584901	keystroke_r	r	n/a
292.5255	0.119	585051	keystroke_e	e	n/a
292.69	0.1355	585380	keystroke_l	l	n/a
292.945	0.1505	585890	keystroke_e	e	n/a
293.0655	0.2245	586131	keystroke_a	a	n/a
293.2155	0.2095	586431	keystroke_s	s	n/a
293.4555	0.135	586911	keystroke_t	t	n/a
293.545	0.15	587090	keystroke_e	e	n/a
293.9805	0.075	587961	keystroke_Key.backspace	Key.backspace	n/a
294.145	0.1055	588290	keystroke_Key.backspace	Key.backspace	n/a
294.2655	0.1195	588531	keystroke_e	e	n/a
294.4605	0.105	588921	keystroke_d	d	n/a
294.5355	0.1495	589071	keystroke_Key.space	Key.space	n/a
294.9855	0.1195	589971	keystroke_r	r	n/a
295.045	0.195	590090	keystroke_a	a	n/a
295.3005	0.09	590601	keystroke_c	c	n/a
295.4055	0.135	590811	keystroke_e	e	n/a
295.5555	0.135	591111	keystroke_Key.space	Key.space	n/a
296.905	0.12	593810	keystroke_g	g	n/a
297.0705	0.09	594141	keystroke_i	i	n/a
297.2955	0.075	594591	keystroke_m	m	n/a
297.4305	0.12	594861	keystroke_m	m	n/a
297.52	0.1355	595040	keystroke_e	e	n/a
298.0155	0.1345	596031	keystroke_Key.enter	Key.enter	n/a
298.1535	9.433	596307	prompt	n/a	stations photographic condos chef\n
299.035	0.1055	598070	keystroke_s	s	n/a
299.1855	0.105	598371	keystroke_t	t	n/a
299.26	0.18	598520	keystroke_a	a	n/a
299.3805	0.105	598761	keystroke_r	r	n/a
299.5905	0.105	599181	keystroke_t	t	n/a
299.6805	0.1645	599361	keystroke_i	i	n/a
299.7855	0.12	599571	keystroke_o	o	n/a
299.9805	0.0745	599961	keystroke_n	n	n/a
300.0255	0.09	600051	keystroke_s	s	n/a
300.5955	0.1495	601191	keystroke_Key.space	Key.space	n/a
301.045	0.1355	602090	keystroke_p	p	n/a
301.3005	0.1045	602601	keystroke_h	h	n/a
301.4355	0.105	602871	keystroke_t	t	n/a
301.5705	0.0895	603141	keystroke_o	o	n/a
302.2005	0.105	604401	keystroke_Key.backspace	Key.backspace	n/a
302.3805	0.09	604761	keystroke_Key.backspace	Key.backspace	n/a
302.62	0.0905	605240	keystroke_o	o	n/a
302.696	0.1045	605392	keystroke_t	t	n/a
302.8305	0.105	605661	keystroke_o	o	n/a
303.25	0.1055	606500	keystroke_g	g	n/a
303.4605	0.12	606921	keystroke_r	r	n/a
303.5205	0.135	607041	keystroke_a	a	n/a
303.6705	0.12	607341	keystroke_p	p	n/a
304.0305	0.105	608061	keystroke_h	h	n/a
304.1955	0.105	608391	keystroke_i	i	n/a
304.3305	0.135	608661	keystroke_c	c	n/a
304.5105	0.1345	609021	keystroke_Key.space	Key.space	n/a
305.0655	0.1195	610131	keystroke_c	c	n/a
305.1555	0.0895	610311	keystroke_o	o	n/a
305.3655	0.105	610731	keystroke_n	n	n/a
305.4855	0.105	610971	keystroke_d	d	n/a
305.6505	0.0755	611301	keystroke_o	o	n/a
305.7705	0.1045	611541	keystroke_s	s	n/a
306.1155	0.135	612231	keystroke_Key.space	Key.space	n/a
306.596	0.1195	613192	keystroke_c	c	n/a
306.7005	0.105	613401	keystroke_h	h	n/a
306.8655	0.105	613731	keystroke_e	e	n/a
307.2855	0.12	614571	keystroke_f	f	n/a
307.45	0.1355	614900	keystroke_Key.enter	Key.enter	n/a
307.5895	9.792	615179	prompt	n/a	traveller composite explicit scholarships\n
308.5005	0.105	617001	keystroke_t	t	n/a
308.6655	0.1795	617331	keystroke_r	r	n/a
308.7555	0.165	617511	keystroke_a	a	n/a
309.025	0.0905	618050	keystroke_v	v	n/a
309.205	0.1055	618410	keystroke_e	e	n/a
309.386	0.1045	618772	keystroke_l	l	n/a
309.5955	0.105	619191	keystroke_l	l	n/a
309.8205	0.165	619641	keystroke_e	e	n/a
309.9855	0.135	619971	keystroke_r	r	n/a
310.1505	0.135	620301	keystroke_Key.space	Key.space	n/a
310.7205	0.106	621441	keystroke_c	c	n/a
310.8405	0.0895	621681	keystroke_o	o	n/a
311.005	0.0905	622010	keystroke_m	m	n/a
311.1405	0.12	622281	keystroke_p	p	n/a
311.3655	0.105	622731	keystroke_o	o	n/a
311.4855	0.1195	622971	keystroke_s	s	n/a
311.7705	0.0895	623541	keystroke_i	i	n/a
311.9055	0.165	623811	keystroke_t	t	n/a
312.0405	0.1045	624081	keystroke_e	e	n/a
312.2205	0.15	624441	keystroke_Key.space	Key.space	n/a
312.8055	0.105	625611	keystroke_e	e	n/a
313.0155	0.09	626031	keystroke_x	x	n/a
313.2105	0.105	626421	keystroke_p	p	n/a
313.4355	0.12	626871	keystroke_l	l	n/a
313.6905	0.075	627381	keystroke_i	i	n/a
313.78	0.1055	627560	keystroke_c	c	n/a
313.931	0.0895	627862	keystroke_i	i	n/a
314.0355	0.092	628071	keystroke_t	t	n/a
314.785	0.1205	629570	keystroke_Key.space	Key.space	n/a
314.9205	0.15	629841	keystroke_s	s	n/a
315.176	0.1195	630352	keystroke_c	c	n/a
315.2805	0.105	630561	keystroke_h	h	n/a
315.475	0.1205	630950	keystroke_o	o	n/a
315.7005	0.135	631401	keystroke_l	l	n/a
315.8955	0.1795	631791	keystroke_a	a	n/a
316.0005	0.135	632001	keystroke_r	r	n/a
316.331	0.1195	632662	keystroke_s	s	n/a
316.4505	0.12	632901	keystroke_h	h	n/a
316.5855	0.1195	633171	keystroke_i	i	n/a
316.855	0.135	633710	keystroke_p	p	n/a
317.0055	0.105	634011	keystroke_s	s	n/a
317.245	0.1355	634490	keystroke_Key.enter	Key.enter	n/a
317.385	7.2865	634770	prompt	n/a	built was notified hottest\n
318.745	0.1355	637490	keystroke_b	b	n/a
318.911	0.1195	637822	keystroke_u	u	n/a
319.06	0.1205	638120	keystroke_i	i	n/a
319.3305	0.12	638661	keystroke_l	l	n/a
319.4055	0.135	638811	keystroke_t	t	n/a
319.5555	0.1195	639111	keystroke_Key.space	Key.space	n/a
319.7805	0.105	639561	keystroke_w	w	n/a
319.9905	0.105	639981	keystroke_a	a	n/a
320.035	0.091	640070	keystroke_s	s	n/a
320.0955	0.12	640191	keystroke_Key.space	Key.space	n/a
320.3805	0.075	640761	keystroke_n	n	n/a
320.53	0.1055	641060	keystroke_o	o	n/a
320.605	0.122	641210	keystroke_t	t	n/a
320.8005	0.09	641601	keystroke_i	i	n/a
320.9055	0.09	641811	keystroke_f	f	n/a
321.026	0.1045	642052	keystroke_i	i	n/a
321.205	0.1355	642410	keystroke_c	c	n/a
321.9105	0.075	643821	keystroke_Key.backspace	Key.backspace	n/a
322.2705	0.1045	644541	keystroke_e	e	n/a
322.4805	0.09	644961	keystroke_d	d	n/a
322.5555	0.135	645111	keystroke_Key.space	Key.space	n/a
322.9905	0.1195	645981	keystroke_h	h	n/a
323.2005	0.09	646401	keystroke_o	o	n/a
323.26	0.0905	646520	keystroke_t	t	n/a
323.4265	0.1185	646853	keystroke_t	t	n/a
323.575	0.1205	647150	keystroke_e	e	n/a
323.8005	0.15	647601	keystroke_s	s	n/a
323.9055	0.135	647811	keystroke_t	t	n/a
324.5205	0.15	649041	keystroke_Key.enter	Key.enter	n/a
324.6745	11.997	649349	prompt	n/a	disaster captain nigeria adventure\n
325.4655	0.135	650931	keystroke_d	d	n/a
325.616	0.1045	651232	keystroke_i	i	n/a
325.7355	0.105	651471	keystroke_s	s	n/a
325.96	0.1955	651920	keystroke_a	a	n/a
326.2455	0.12	652491	keystroke_s	s	n/a
327.926	0.149	655852	keystroke_t	t	n/a
328.7055	0.135	657411	keystroke_e	e	n/a
328.7655	0.165	657531	keystroke_r	r	n/a
329.2155	0.135	658431	keystroke_Key.space	Key.space	n/a
329.7255	0.135	659451	keystroke_c	c	n/a
329.9355	0.105	659871	keystroke_p	p	n/a
330.341	0.1195	660682	keystroke_Key.backspace	Key.backspace	n/a
330.4905	0.1205	660981	keystroke_a	a	n/a
330.7155	0.135	661431	keystroke_p	p	n/a
330.9855	0.12	661971	keystroke_t	t	n/a
331.166	0.1645	662332	keystroke_a	a	n/a
331.2855	0.105	662571	keystroke_i	i	n/a
331.4955	0.165	662991	keystroke_n	n	n/a
331.601	0.1645	663202	keystroke_Key.space	Key.space	n/a
332.0205	0.0905	664041	keystroke_n	n	n/a
332.2005	0.105	664401	keystroke_i	i	n/a
332.321	0.1195	664642	keystroke_g	g	n/a
332.636	0.1345	665272	keystroke_e	e	n/a
332.7105	0.135	665421	keystroke_r	r	n/a
332.981	0.1045	665962	keystroke_i	i	n/a
333.116	0.1495	666232	keystroke_a	a	n/a
333.2805	0.18	666561	keystroke_Key.space	Key.space	n/a
333.8805	0.15	667761	keystroke_a	a	n/a
334.0605	0.1205	668121	keystroke_d	d	n/a
335.1555	0.105	670311	keystroke_v	v	n/a
335.336	0.09	670672	keystroke_e	e	n/a
335.456	0.1045	670912	keystroke_n	n	n/a
335.636	0.1045	671272	keystroke_t	t	n/a
335.801	0.0895	671602	keystroke_u	u	n/a
336.0265	0.1645	672053	keystroke_r	r	n/a
