onset	duration	sample	value	key	prompt_text
115.725	0.16	231450	keystroke_Key.space	Key.space	n/a
115.966	0.104	231932	keystroke_f	f	n/a
116.198	0.136	232396	keystroke_r	r	n/a
116.294	0.111	232588	keystroke_o	o	n/a
116.478	0.136	232956	keystroke_n	n	n/a
116.574	0.12	233148	keystroke_t	t	n/a
116.709	0.121	233418	keystroke_i	i	n/a
116.862	0.0795	233724	keystroke_e	e	n/a
116.9175	0.112	233835	keystroke_r	r	n/a
117.0455	0.16	234091	keystroke_Key.space	Key.space	n/a
117.4855	0.12	234971	keystroke_c	c	n/a
117.765	0.0965	235530	keystroke_o	o	n/a
117.9025	0.111	235805	keystroke_a	a	n/a
118.078	0.151	236156	keystroke_c	c	n/a
118.205	0.088	236410	keystroke_h	h	n/a
118.3495	0.3045	236699	keystroke_e	e	n/a
118.542	0.183	237084	keystroke_s	s	n/a
119.0135	0.1205	238027	keystroke_Key.enter	Key.enter	n/a
119.148	7.987	238296	prompt	n/a	angeles concentrate thoroughly narrative\n
119.8215	0.128	239643	keystroke_a	a	n/a
119.958	0.0955	239916	keystroke_n	n	n/a
120.1415	0.144	240283	keystroke_g	g	n/a
120.2615	0.1605	240523	keystroke_e	e	n/a
120.4455	0.104	240891	keystroke_l	l	n/a
120.685	0.2165	241370	keystroke_e	e	n/a
120.8455	0.1275	241691	keystroke_s	s	n/a
121.1735	0.136	242347	keystroke_Key.space	Key.space	n/a
121.3735	0.144	242747	keystroke_c	c	n/a
121.6855	0.0885	243371	keystroke_o	o	n/a
121.885	0.113	243770	keystroke_n	n	n/a
122.013	0.144	244026	keystroke_c	c	n/a
122.125	0.1765	244250	keystroke_e	e	n/a
122.3895	0.096	244779	keystroke_n	n	n/a
122.5495	0.104	245099	keystroke_t	t	n/a
122.7735	0.1355	245547	keystroke_r	r	n/a
122.902	0.152	245804	keystroke_a	a	n/a
123.069	0.137	246138	keystroke_t	t	n/a
123.1495	0.1755	246299	keystroke_e	e	n/a
123.3575	0.1275	246715	keystroke_Key.space	Key.space	n/a
123.501	0.1365	247002	keystroke_t	t	n/a
123.6135	0.1195	247227	keystroke_h	h	n/a
123.869	0.1045	247738	keystroke_o	o	n/a
124.021	0.1285	248042	keystroke_r	r	n/a
124.4375	0.1115	248875	keystroke_o	o	n/a
124.709	0.096	249418	keystroke_u	u	n/a
124.789	0.1445	249578	keystroke_g	g	n/a
124.901	0.1125	249802	keystroke_h	h	n/a
125.1415	0.08	250283	keystroke_l	l	n/a
125.3575	0.1045	250715	keystroke_y	y	n/a
125.5255	0.12	251051	keystroke_Key.space	Key.space	n/a
125.71	0.1115	251420	keystroke_n	n	n/a
125.8375	0.1605	251675	keystroke_a	a	n/a
125.9495	0.136	251899	keystroke_r	r	n/a
126.158	0.1195	252316	keystroke_r	r	n/a
126.3015	0.08	252603	keystroke_a	a	n/a
126.4375	0.104	252875	keystroke_t	t	n/a
126.5495	0.0875	253099	keystroke_i	i	n/a
126.7415	0.1525	253483	keystroke_v	v	n/a
126.8535	0.144	253707	keystroke_e	e	n/a
127.021	0.1125	254042	keystroke_Key.enter	Key.enter	n/a
127.142	6.801	254284	prompt	n/a	priced see desperate charges\n
127.806	0.096	255612	keystroke_p	p	n/a
127.886	0.103	255772	keystroke_r	r	n/a
128.029	0.105	256058	keystroke_i	i	n/a
128.2615	0.1115	256523	keystroke_c	c	n/a
128.518	0.143	257036	keystroke_e	e	n/a
128.63	0.1195	257260	keystroke_d	d	n/a
129.0375	0.127	258075	keystroke_Key.space	Key.space	n/a
129.3415	0.088	258683	keystroke_s	s	n/a
129.5495	0.0875	259099	keystroke_e	e	n/a
129.7175	0.112	259435	keystroke_e	e	n/a
129.797	0.144	259594	keystroke_Key.space	Key.space	n/a
129.9975	0.0875	259995	keystroke_d	d	n/a
130.078	0.1835	260156	keystroke_e	e	n/a
130.221	0.1125	260442	keystroke_s	s	n/a
130.421	0.0965	260842	keystroke_p	p	n/a
130.509	0.152	261018	keystroke_e	e	n/a
130.605	0.184	261210	keystroke_r	r	n/a
130.7645	0.177	261529	keystroke_a	a	n/a
130.9485	0.144	261897	keystroke_t	t	n/a
131.0775	0.143	262155	keystroke_e	e	n/a
131.213	0.1275	262426	keystroke_Key.space	Key.space	n/a
131.5335	0.12	263067	keystroke_h	h	n/a
131.8535	0.08	263707	keystroke_=	=	n/a
131.973	0.1205	263946	keystroke_c	c	n/a
132.2375	0.056	264475	keystroke_Key.backspace	Key.backspace	n/a
132.477	0.088	264954	keystroke_Key.backspace	Key.backspace	n/a
132.6695	0.088	265339	keystroke_Key.backspace	Key.backspace	n/a
132.8375	0.144	265675	keystroke_c	c	n/a
132.9975	0.12	265995	keystroke_h	h	n/a
133.1415	0.1195	266283	keystroke_a	a	n/a
133.2535	0.104	266507	keystroke_r	r	n/a
133.5095	0.16	267019	keystroke_g	g	n/a
133.5735	0.1755	267147	keystroke_e	e	n/a
133.653	0.144	267306	keystroke_s	s	n/a
133.8775	0.064	267755	keystroke_Key.enter	Key.enter	n/a
133.947	10.62	267894	prompt	n/a	organic serum entered causes\n
134.7405	0.104	269481	keystroke_o	o	n/a
134.8365	0.112	269673	keystroke_r	r	n/a
135.0855	0.119	270171	keystroke_g	g	n/a
135.302	0.1025	270604	keystroke_a	a	n/a
135.39	0.0865	270780	keystroke_n	n	n/a
135.565	0.1045	271130	keystroke_i	i	n/a
136.2215	0.1275	272443	keystroke_c	c	n/a
136.397	0.2075	272794	keystroke_Key.space	Key.space	n/a
136.6615	0.104	273323	keystroke_s	s	n/a
136.941	0.185	273882	keystroke_r	r	n/a
137.4935	0.0715	274987	keystroke_Key.backspace	Key.backspace	n/a
137.5895	0.104	275179	keystroke_e	e	n/a
137.6535	0.12	275307	keystroke_r	r	n/a
137.9805	0.097	275961	keystroke_u	u	n/a
138.2695	0.1045	276539	keystroke_m	m	n/a
138.461	0.1435	276922	keystroke_Key.space	Key.space	n/a
138.661	0.0885	277322	keystroke_e	e	n/a
138.901	0.2085	277802	keystroke_t	t	n/a
139.2605	0.08	278521	keystroke_Key.backspace	Key.backspace	n/a
139.5415	0.112	279083	keystroke_n	n	n/a
139.6135	0.128	279227	keystroke_t	t	n/a
139.7495	0.168	279499	keystroke_e	e	n/a
139.8775	0.104	279755	keystroke_r	r	n/a
139.997	0.1595	279994	keystroke_e	e	n/a
140.1485	0.113	280297	keystroke_d	d	n/a
140.2525	0.128	280505	keystroke_Key.space	Key.space	n/a
140.5575	0.143	281115	keystroke_c	c	n/a
140.7415	0.079	281483	keystroke_a	a	n/a
140.8135	0.1035	281627	keystroke_u	u	n/a
141.037	0.184	282074	keystroke_e	e	n/a
141.173	0.136	282346	keystroke_s	s	n/a
141.9495	0.072	283899	keystroke_Key.backspace	Key.backspace	n/a
142.1255	0.071	284251	keystroke_Key.backspace	Key.backspace	n/a
142.6365	0.0725	285273	keystroke_Key.backspace	Key.backspace	n/a
143.278	0.079	286556	keystroke_u	u	n/a
143.565	0.12	287130	keystroke_s	s	n/a
143.653	0.168	287306	keystroke_e	e	n/a
143.8055	0.104	287611	keystroke_s	s	n/a
144.4375	0.128	288875	keystroke_Key.enter	Key.enter	n/a
144.571	7.875	289142	prompt	n/a	somerset deny charity scanner\n
145.3805	0.08	290761	keystroke_s	s	n/a
145.581	0.096	291162	keystroke_o	o	n/a
145.749	0.1355	291498	keystroke_m	m	n/a
145.8765	0.136	291753	keystroke_e	e	n/a
145.9655	0.16	291931	keystroke_r	r	n/a
147.3815	0.152	294763	keystroke_s	s	n/a
147.6385	0.134	295277	keystroke_e	e	n/a
147.7805	0.2	295561	keystroke_t	t	n/a
147.989	0.1355	295978	keystroke_Key.space	Key.space	n/a
148.421	0.144	296842	keystroke_d	d	n/a
148.493	0.168	296986	keystroke_e	e	n/a
148.589	0.104	297178	keystroke_n	n	n/a
148.7575	0.1115	297515	keystroke_y	y	n/a
148.869	0.1525	297738	keystroke_Key.space	Key.space	n/a
149.165	0.096	298330	keystroke_d	d	n/a
149.501	0.08	299002	keystroke_Key.backspace	Key.backspace	n/a
149.557	0.1435	299114	keystroke_c	c	n/a
149.7805	0.12	299561	keystroke_h	h	n/a
149.9085	0.1045	299817	keystroke_a	a	n/a
149.965	0.1525	299930	keystroke_r	r	n/a
150.1085	0.1045	300217	keystroke_i	i	n/a
150.269	0.144	300538	keystroke_t	t	n/a
150.357	0.121	300714	keystroke_y	y	n/a
150.493	0.104	300986	keystroke_Key.space	Key.space	n/a
150.9015	0.1275	301803	keystroke_s	s	n/a
151.165	0.136	302330	keystroke_c	c	n/a
151.341	0.08	302682	keystroke_a	a	n/a
151.4375	0.1275	302875	keystroke_n	n	n/a
151.589	0.112	303178	keystroke_n	n	n/a
152.0055	0.1275	304011	keystroke_e	e	n/a
152.093	0.1515	304186	keystroke_r	r	n/a
152.333	0.1115	304666	keystroke_Key.enter	Key.enter	n/a
152.449	11.509	304898	prompt	n/a	highs southampton equilibrium transparent\n
153.1175	0.119	306235	keystroke_h	h	n/a
153.2445	0.1125	306489	keystroke_i	i	n/a
153.3575	0.1275	306715	keystroke_g	g	n/a
153.4445	0.104	306889	keystroke_h	h	n/a
153.5815	0.127	307163	keystroke_s	s	n/a
153.6925	0.1445	307385	keystroke_Key.space	Key.space	n/a
153.909	0.072	307818	keystroke_a	a	n/a
154.2215	0.0875	308443	keystroke_=	=	n/a
154.381	0.0475	308762	keystroke_s	s	n/a
154.5645	0.032	309129	keystroke_Key.backspace	Key.backspace	n/a
154.6765	0.0725	309353	keystroke_Key.backspace	Key.backspace	n/a
154.821	0.096	309642	keystroke_Key.backspace	Key.backspace	n/a
154.965	0.144	309930	keystroke_s	s	n/a
155.1165	0.176	310233	keystroke_o	o	n/a
155.2765	0.112	310553	keystroke_u	u	n/a
155.4045	0.1845	310809	keystroke_t	t	n/a
155.5565	0.096	311113	keystroke_h	h	n/a
155.8295	0.087	311659	keystroke_a	a	n/a
155.9495	0.111	311899	keystroke_m	m	n/a
156.141	0.1035	312282	keystroke_p	p	n/a
156.2455	0.1515	312491	keystroke_t	t	n/a
156.437	0.096	312874	keystroke_o	o	n/a
156.621	0.135	313242	keystroke_n	n	n/a
156.7485	0.1275	313497	keystroke_Key.space	Key.space	n/a
157.445	0.152	314890	keystroke_e	e	n/a
157.629	0.064	315258	keystroke_q	q	n/a
157.9085	0.184	315817	keystroke_u	u	n/a
158.0525	0.12	316105	keystroke_i	i	n/a
158.5405	0.08	317081	keystroke_l	l	n/a
158.828	0.08	317656	keystroke_b	b	n/a
159.8685	0.0645	319737	keystroke_Key.backspace	Key.backspace	n/a
160.165	0.08	320330	keystroke_i	i	n/a
160.461	0.1045	320922	keystroke_b	b	n/a
160.748	0.1525	321496	keystroke_r	r	n/a
160.869	0.112	321738	keystroke_i	i	n/a
161.101	0.08	322202	keystroke_u	u	n/a
161.3165	0.1205	322633	keystroke_m	m	n/a
161.5405	0.136	323081	keystroke_Key.space	Key.space	n/a
161.8125	0.1365	323625	keystroke_t	t	n/a
162.053	0.128	324106	keystroke_r	r	n/a
162.164	0.073	324328	keystroke_a	a	n/a
162.213	0.104	324426	keystroke_n	n	n/a
162.405	0.096	324810	keystroke_s	s	n/a
162.541	0.0955	325082	keystroke_p	p	n/a
162.701	0.112	325402	keystroke_a	a	n/a
162.805	0.136	325610	keystroke_r	r	n/a
163.109	0.208	326218	keystroke_e	e	n/a
163.357	0.088	326714	keystroke_n	n	n/a
163.389	0.176	326778	keystroke_t	t	n/a
163.869	0.088	327738	keystroke_Key.enter	Key.enter	n/a
163.9615	4.637	327923	prompt	n/a	allan theology amend talks\n
164.6535	0.1195	329307	keystroke_a	a	n/a
164.8375	0.0555	329675	keystroke_l	l	n/a
164.989	0.072	329978	keystroke_l	l	n/a
165.117	0.12	330234	keystroke_a	a	n/a
165.221	0.119	330442	keystroke_n	n	n/a
165.316	0.128	330632	keystroke_Key.space	Key.space	n/a
165.4935	0.1515	330987	keystroke_t	t	n/a
165.573	0.079	331146	keystroke_h	h	n/a
165.741	0.104	331482	keystroke_e	e	n/a
165.845	0.064	331690	keystroke_o	o	n/a
166.036	0.057	332072	keystroke_l	l	n/a
166.2045	0.0875	332409	keystroke_o	o	n/a
166.405	0.152	332810	keystroke_g	g	n/a
166.524	0.1205	333048	keystroke_y	y	n/a
166.6525	0.1445	333305	keystroke_Key.space	Key.space	n/a
167.029	0.0795	334058	keystroke_a	a	n/a
167.1245	0.112	334249	keystroke_m	m	n/a
167.2525	0.1605	334505	keystroke_e	e	n/a
167.3885	0.1125	334777	keystroke_n	n	n/a
167.5245	0.112	335049	keystroke_d	d	n/a
167.6285	0.144	335257	keystroke_Key.space	Key.space	n/a
167.813	0.1595	335626	keystroke_t	t	n/a
167.989	0.08	335978	keystroke_a	a	n/a
168.093	0.0875	336186	keystroke_l	l	n/a
168.1005	0.144	336201	keystroke_k	k	n/a
168.228	0.0885	336456	keystroke_s	s	n/a
168.5005	0.0965	337001	keystroke_Key.enter	Key.enter	n/a
168.6025	6.9315	337205	prompt	n/a	ecommerce almost comm waiver\n
169.453	0.136	338906	keystroke_e	e	n/a
169.661	0.152	339322	keystroke_c	c	n/a
169.821	0.056	339642	keystroke_o	o	n/a
170.557	0.064	341114	keystroke_m	m	n/a
170.7085	0.12	341417	keystroke_m	m	n/a
170.8605	0.144	341721	keystroke_e	e	n/a
170.9405	0.1445	341881	keystroke_r	r	n/a
171.2765	0.128	342553	keystroke_c	c	n/a
171.373	0.1435	342746	keystroke_e	e	n/a
171.549	0.1195	343098	keystroke_Key.space	Key.space	n/a
171.757	0.1195	343514	keystroke_a	a	n/a
171.861	0.064	343722	keystroke_l	l	n/a
171.9965	0.16	343993	keystroke_m	m	n/a
172.1485	0.128	344297	keystroke_o	o	n/a
172.2605	0.144	344521	keystroke_s	s	n/a
172.3725	0.12	344745	keystroke_t	t	n/a
172.4525	0.152	344905	keystroke_Key.space	Key.space	n/a
172.6925	0.152	345385	keystroke_c	c	n/a
172.7725	0.072	345545	keystroke_o	o	n/a
172.9645	0.08	345929	keystroke_m	m	n/a
173.1165	0.1125	346233	keystroke_m	m	n/a
173.4365	0.144	346873	keystroke_Key.space	Key.space	n/a
173.7245	0.1525	347449	keystroke_w	w	n/a
173.861	0.072	347722	keystroke_a	a	n/a
174.149	0.144	348298	keystroke_v	v	n/a
174.501	0.0875	349002	keystroke_Key.backspace	Key.backspace	n/a
174.7885	0.104	349577	keystroke_i	i	n/a
174.8605	0.096	349721	keystroke_v	v	n/a
174.9805	0.184	349961	keystroke_e	e	n/a
175.1325	0.112	350265	keystroke_r	r	n/a
175.4525	0.08	350905	keystroke_Key.enter	Key.enter	n/a
175.538	6.2205	351076	prompt	n/a	taken incentive persons media\n
176.189	0.2075	352378	keystroke_t	t	n/a
176.4125	0.088	352825	keystroke_a	a	n/a
176.541	0.1195	353082	keystroke_k	k	n/a
176.6525	0.144	353305	keystroke_e	e	n/a
176.8445	0.12	353689	keystroke_n	n	n/a
176.9645	0.1275	353929	keystroke_Key.space	Key.space	n/a
177.221	0.087	354442	keystroke_i	i	n/a
177.404	0.137	354808	keystroke_n	n	n/a
177.493	0.1355	354986	keystroke_c	c	n/a
177.6205	0.16	355241	keystroke_e	e	n/a
177.717	0.12	355434	keystroke_n	n	n/a
177.8445	0.136	355689	keystroke_t	t	n/a
177.973	0.1275	355946	keystroke_i	i	n/a
178.1725	0.128	356345	keystroke_v	v	n/a
178.2605	0.16	356521	keystroke_e	e	n/a
178.3805	0.1435	356761	keystroke_Key.space	Key.space	n/a
178.612	0.0645	357224	keystroke_r	r	n/a
178.9805	0.08	357961	keystroke_Key.backspace	Key.backspace	n/a
179.244	0.112	358488	keystroke_p	p	n/a
179.348	0.152	358696	keystroke_e	e	n/a
179.4765	0.1605	358953	keystroke_r	r	n/a
179.701	0.143	359402	keystroke_s	s	n/a
179.812	0.097	359624	keystroke_o	o	n/a
179.988	0.136	359976	keystroke_n	n	n/a
180.125	0.127	360250	keystroke_s	s	n/a
180.244	0.1525	360488	keystroke_Key.space	Key.space	n/a
180.549	0.128	361098	keystroke_m	m	n/a
180.709	0.184	361418	keystroke_e	e	n/a
181.2125	0.152	362425	keystroke_d	d	n/a
181.2925	0.1035	362585	keystroke_i	i	n/a
181.4365	0.1045	362873	keystroke_a	a	n/a
181.6685	0.088	363337	keystroke_Key.enter	Key.enter	n/a
181.7625	5.7325	363525	prompt	n/a	at maternity challenging systems\n
182.444	0.0565	364888	keystroke_a	a	n/a
182.596	0.161	365192	keystroke_t	t	n/a
182.7715	0.145	365543	keystroke_Key.space	Key.space	n/a
182.997	0.1195	365994	keystroke_m	m	n/a
183.1325	0.144	366265	keystroke_a	a	n/a
183.3555	0.1295	366711	keystroke_t	t	n/a
183.5085	0.2085	367017	keystroke_e	e	n/a
183.653	0.1515	367306	keystroke_r	r	n/a
183.8685	0.104	367737	keystroke_n	n	n/a
184.0285	0.104	368057	keystroke_i	i	n/a
184.1405	0.152	368281	keystroke_t	t	n/a
184.3085	0.104	368617	keystroke_y	y	n/a
184.4685	0.1355	368937	keystroke_Key.space	Key.space	n/a
184.684	0.136	369368	keystroke_c	c	n/a
184.732	0.096	369464	keystroke_h	h	n/a
184.892	0.113	369784	keystroke_a	a	n/a
184.98	0.089	369960	keystroke_l	l	n/a
185.1635	0.0975	370327	keystroke_l	l	n/a
185.3725	0.12	370745	keystroke_e	e	n/a
185.5085	0.0885	371017	keystroke_n	n	n/a
185.6525	0.112	371305	keystroke_g	g	n/a
185.7885	0.087	371577	keystroke_i	i	n/a
185.956	0.1125	371912	keystroke_n	n	n/a
186.044	0.1205	372088	keystroke_g	g	n/a
186.116	0.144	372232	keystroke_Key.space	Key.space	n/a
186.3645	0.12	372729	keystroke_s	s	n/a
186.4765	0.096	372953	keystroke_y	y	n/a
186.6045	0.128	373209	keystroke_s	s	n/a
186.7155	0.1685	373431	keystroke_t	t	n/a
186.8675	0.129	373735	keystroke_e	e	n/a
187.0205	0.112	374041	keystroke_m	m	n/a
187.1565	0.152	374313	keystroke_s	s	n/a
187.4125	0.08	374825	keystroke_Key.enter	Key.enter	n/a
187.4985	6.059	374997	prompt	n/a	details layout meal suited\n
188.3085	0.1355	376617	keystroke_d	d	n/a
188.42	0.184	376840	keystroke_e	e	n/a
188.612	0.177	377224	keystroke_t	t	n/a
188.9085	0.12	377817	keystroke_i	i	n/a
188.9805	0.112	377961	keystroke_l	l	n/a
189.3645	0.064	378729	keystroke_Key.backspace	Key.backspace	n/a
189.5245	0.0715	379049	keystroke_Key.backspace	Key.backspace	n/a
189.6525	0.103	379305	keystroke_a	a	n/a
189.8285	0.112	379657	keystroke_i	i	n/a
189.9235	0.0805	379847	keystroke_l	l	n/a
190.0285	0.095	380057	keystroke_s	s	n/a
190.1395	0.153	380279	keystroke_Key.space	Key.space	n/a
190.3165	0.1285	380633	keystroke_l	l	n/a
190.469	0.1115	380938	keystroke_a	a	n/a
190.6515	0.0805	381303	keystroke_y	y	n/a
190.908	0.064	381816	keystroke_o	o	n/a
191.0845	0.08	382169	keystroke_u	u	n/a
191.156	0.1285	382312	keystroke_t	t	n/a
191.2925	0.12	382585	keystroke_Key.space	Key.space	n/a
191.6605	0.12	383321	keystroke_m	m	n/a
191.7965	0.096	383593	keystroke_e	e	n/a
191.9725	0.12	383945	keystroke_a	a	n/a
192.0995	0.104	384199	keystroke_l	l	n/a
192.2125	0.135	384425	keystroke_Key.space	Key.space	n/a
192.5885	0.079	385177	keystroke_s	s	n/a
192.6605	0.152	385321	keystroke_u	u	n/a
192.7405	0.152	385481	keystroke_i	i	n/a
192.8685	0.1515	385737	keystroke_t	t	n/a
192.9885	0.2075	385977	keystroke_e	e	n/a
193.2045	0.12	386409	keystroke_d	d	n/a
193.484	0.072	386968	keystroke_Key.enter	Key.enter	n/a
193.5615	9.7395	387123	prompt	n/a	antivirus indicates roommate washington\n
194.3715	0.112	388743	keystroke_a	a	n/a
194.46	0.136	388920	keystroke_n	n	n/a
194.5965	0.136	389193	keystroke_t	t	n/a
194.7805	0.12	389561	keystroke_i	i	n/a
195.0445	0.096	390089	keystroke_v	v	n/a
195.212	0.104	390424	keystroke_i	i	n/a
195.372	0.1195	390744	keystroke_r	r	n/a
195.4925	0.111	390985	keystroke_u	u	n/a
195.6195	0.128	391239	keystroke_s	s	n/a
195.7075	0.144	391415	keystroke_Key.space	Key.space	n/a
195.876	0.096	391752	keystroke_i	i	n/a
196.0845	0.112	392169	keystroke_n	n	n/a
196.244	0.096	392488	keystroke_d	d	n/a
196.484	0.064	392968	keystroke_i	i	n/a
196.596	0.121	393192	keystroke_c	c	n/a
196.868	0.08	393736	keystroke_a	a	n/a
197.02	0.152	394040	keystroke_t	t	n/a
197.1085	0.144	394217	keystroke_e	e	n/a
197.164	0.152	394328	keystroke_s	s	n/a
197.34	0.144	394680	keystroke_Key.space	Key.space	n/a
197.5165	0.1355	395033	keystroke_r	r	n/a
197.932	0.0875	395864	keystroke_o	o	n/a
198.1235	0.0805	396247	keystroke_o	o	n/a
198.316	0.0965	396632	keystroke_m	m	n/a
199.02	0.1125	398040	keystroke_m	m	n/a
199.1325	0.111	398265	keystroke_a	a	n/a
199.3955	0.144	398791	keystroke_t	t	n/a
199.4995	0.16	398999	keystroke_e	e	n/a
199.676	0.1195	399352	keystroke_Key.space	Key.space	n/a
199.9005	0.111	399801	keystroke_w	w	n/a
200.076	0.129	400152	keystroke_a	a	n/a
200.236	0.1285	400472	keystroke_s	s	n/a
200.3795	0.0805	400759	keystroke_h	h	n/a
201.2275	0.177	402455	keystroke_i	i	n/a
201.3405	0.111	402681	keystroke_o	o	n/a
201.7	0.08	403400	keystroke_Key.backspace	Key.backspace	n/a
201.9965	0.1195	403993	keystroke_n	n	n/a
202.0845	0.079	404169	keystroke_g	g	n/a
202.3795	0.177	404759	keystroke_t	t	n/a
202.452	0.144	404904	keystroke_o	o	n/a
202.5485	0.1355	405097	keystroke_n	n	n/a
203.188	0.1115	406376	keystroke_Key.enter	Key.enter	n/a
203.306	7.5475	406612	prompt	n/a	direct transfers renew lies\n
205.196	0.104	410392	keystroke_d	d	n/a
205.2525	0.128	410505	keystroke_i	i	n/a
205.4445	0.103	410889	keystroke_r	r	n/a
205.4915	0.2165	410983	keystroke_e	e	n/a
205.772	0.0965	411544	keystroke_c	c	n/a
206.028	0.08	412056	keystroke_t	t	n/a
206.148	0.104	412296	keystroke_Key.space	Key.space	n/a
206.292	0.12	412584	keystroke_t	t	n/a
206.5405	0.104	413081	keystroke_r	r	n/a
206.6445	0.0945	413289	keystroke_a	a	n/a
206.78	0.1285	413560	keystroke_n	n	n/a
206.924	0.104	413848	keystroke_s	s	n/a
207.2435	0.128	414487	keystroke_f	f	n/a
207.4195	0.1525	414839	keystroke_e	e	n/a
207.54	0.192	415080	keystroke_r	r	n/a
207.716	0.136	415432	keystroke_s	s	n/a
207.956	0.12	415912	keystroke_Key.space	Key.space	n/a
208.2925	0.1195	416585	keystroke_e	e	n/a
208.684	0.0795	417368	keystroke_Key.backspace	Key.backspace	n/a
208.78	0.136	417560	keystroke_r	r	n/a
208.844	0.184	417688	keystroke_e	e	n/a
209.084	0.136	418168	keystroke_n	n	n/a
209.22	0.136	418440	keystroke_e	e	n/a
209.308	0.136	418616	keystroke_w	w	n/a
209.668	0.128	419336	keystroke_Key.space	Key.space	n/a
209.9475	0.0635	419895	keystroke_l	l	n/a
210.124	0.088	420248	keystroke_i	i	n/a
210.404	0.144	420808	keystroke_e	e	n/a
210.476	0.128	420952	keystroke_s	s	n/a
210.772	0.0795	421544	keystroke_Key.enter	Key.enter	n/a
210.8575	6.364	421715	prompt	n/a	alarm indian future necessity\n
211.636	0.088	423272	keystroke_a	a	n/a
211.748	0.104	423496	keystroke_l	l	n/a
211.891	0.129	423782	keystroke_a	a	n/a
212.036	0.128	424072	keystroke_r	r	n/a
212.1715	0.1125	424343	keystroke_m	m	n/a
212.26	0.1515	424520	keystroke_Key.space	Key.space	n/a
212.476	0.0885	424952	keystroke_i	i	n/a
212.6515	0.113	425303	keystroke_n	n	n/a
212.7725	0.072	425545	keystroke_d	d	n/a
212.8765	0.095	425753	keystroke_i	i	n/a
213.068	0.0795	426136	keystroke_a	a	n/a
213.172	0.144	426344	keystroke_n	n	n/a
213.3315	0.128	426663	keystroke_Key.space	Key.space	n/a
213.835	0.104	427670	keystroke_f	f	n/a
213.963	0.112	427926	keystroke_u	u	n/a
214.099	0.089	428198	keystroke_t	t	n/a
214.219	0.1045	428438	keystroke_u	u	n/a
214.3475	0.1285	428695	keystroke_r	r	n/a
214.411	0.1685	428822	keystroke_e	e	n/a
214.5715	0.128	429143	keystroke_Key.space	Key.space	n/a
214.8355	0.096	429671	keystroke_e	e	n/a
215.26	0.0875	430520	keystroke_Key.backspace	Key.backspace	n/a
215.556	0.104	431112	keystroke_n	n	n/a
215.6275	0.1685	431255	keystroke_e	e	n/a
215.8515	0.1525	431703	keystroke_c	c	n/a
216.0115	0.128	432023	keystroke_e	e	n/a
216.236	0.072	432472	keystroke_s	s	n/a
216.412	0.0795	432824	keystroke_s	s	n/a
216.5	0.1115	433000	keystroke_i	i	n/a
216.6435	0.1675	433287	keystroke_t	t	n/a
216.756	0.087	433512	keystroke_y	y	n/a
217.156	0.063	434312	keystroke_Key.enter	Key.enter	n/a
217.2255	6.884	434451	prompt	n/a	shade naughty oven perform\n
217.8835	0.08	435767	keystroke_s	s	n/a
218.0275	0.104	436055	keystroke_h	h	n/a
218.1075	0.0885	436215	keystroke_a	a	n/a
218.308	0.1195	436616	keystroke_d	d	n/a
218.3555	0.16	436711	keystroke_e	e	n/a
218.4835	0.1435	436967	keystroke_Key.space	Key.space	n/a
218.7235	0.04	437447	keystroke_h	h	n/a
219.0835	0.088	438167	keystroke_Key.backspace	Key.backspace	n/a
219.3635	0.112	438727	keystroke_n	n	n/a
219.4995	0.048	438999	keystroke_a	a	n/a
219.58	0.1115	439160	keystroke_u	u	n/a
219.724	0.112	439448	keystroke_g	g	n/a
219.8115	0.1285	439623	keystroke_h	h	n/a
220.0275	0.112	440055	keystroke_t	t	n/a
220.092	0.1355	440184	keystroke_y	y	n/a
220.9075	0.128	441815	keystroke_Key.space	Key.space	n/a
221.164	0.0875	442328	keystroke_o	o	n/a
221.324	0.12	442648	keystroke_v	v	n/a
221.476	0.16	442952	keystroke_e	e	n/a
221.7	0.072	443400	keystroke_n	n	n/a
222.012	0.159	444024	keystroke_Key.space	Key.space	n/a
222.235	0.1125	444470	keystroke_p	p	n/a
222.396	0.136	444792	keystroke_e	e	n/a
222.499	0.1045	444998	keystroke_r	r	n/a
222.788	0.103	445576	keystroke_f	f	n/a
222.9155	0.0885	445831	keystroke_o	o	n/a
223.068	0.0955	446136	keystroke_r	r	n/a
223.1475	0.088	446295	keystroke_m	m	n/a
223.9715	0.136	447943	keystroke_Key.enter	Key.enter	n/a
224.1135	6.324	448227	prompt	n/a	editors cooper cedar issues\n
224.795	0.12	449590	keystroke_e	e	n/a
224.996	0.112	449992	keystroke_d	d	n/a
225.091	0.113	450182	keystroke_i	i	n/a
225.259	0.121	450518	keystroke_t	t	n/a
225.355	0.1125	450710	keystroke_o	o	n/a
225.499	0.145	450998	keystroke_r	r	n/a
225.636	0.103	451272	keystroke_s	s	n/a
