onset	duration	sample	value	key	prompt_text
140.0265	0.121	280053	keystroke_n	n	n/a
140.117	0.1355	280234	keystroke_g	g	n/a
140.2375	0.1195	280475	keystroke_Key.space	Key.space	n/a
140.687	0.091	281374	keystroke_s	s	n/a
140.838	0.089	281676	keystroke_e	e	n/a
141.0475	0.0445	282095	keystroke_e	e	n/a
141.2725	0.0595	282545	keystroke_k	k	n/a
141.438	0.074	282876	keystroke_i	i	n/a
141.587	0.1205	283174	keystroke_n	n	n/a
141.6625	0.0755	283325	keystroke_g	g	n/a
141.8425	0.09	283685	keystroke_Key.space	Key.space	n/a
142.0225	0.09	284045	keystroke_l	l	n/a
142.1275	0.0755	284255	keystroke_a	a	n/a
142.473	0.15	284946	keystroke_t	t	n/a
142.578	0.09	285156	keystroke_i	i	n/a
142.728	0.105	285456	keystroke_n	n	n/a
142.8925	0.1205	285785	keystroke_Key.enter	Key.enter	n/a
143.03	10.739	286060	prompt	n/a	marketing washing association jimmy\n
143.628	0.075	287256	keystroke_m	m	n/a
143.747	0.091	287494	keystroke_a	a	n/a
143.9425	0.1205	287885	keystroke_r	r	n/a
144.047	0.09	288094	keystroke_k	k	n/a
144.198	0.12	288396	keystroke_e	e	n/a
144.6025	0.0455	289205	keystroke_i	i	n/a
145.0075	0.06	290015	keystroke_Key.backspace	Key.backspace	n/a
145.0825	0.12	290165	keystroke_t	t	n/a
145.232	0.09	290464	keystroke_i	i	n/a
145.397	0.106	290794	keystroke_n	n	n/a
145.487	0.1355	290974	keystroke_g	g	n/a
145.8025	0.105	291605	keystroke_Key.space	Key.space	n/a
146.163	0.075	292326	keystroke_w	w	n/a
146.358	0.074	292716	keystroke_a	a	n/a
146.522	0.105	293044	keystroke_s	s	n/a
146.583	0.09	293166	keystroke_h	h	n/a
146.748	0.104	293496	keystroke_i	i	n/a
146.913	0.12	293826	keystroke_n	n	n/a
147.048	0.0745	294096	keystroke_g	g	n/a
147.152	0.09	294304	keystroke_Key.space	Key.space	n/a
147.4225	0.09	294845	keystroke_a	a	n/a
147.618	0.1795	295236	keystroke_s	s	n/a
148.2325	0.06	296465	keystroke_s	s	n/a
148.368	0.075	296736	keystroke_o	o	n/a
148.668	0.0605	297336	keystroke_c	c	n/a
148.878	0.1045	297756	keystroke_i	i	n/a
148.9975	0.12	297995	keystroke_a	a	n/a
149.237	0.0755	298474	keystroke_t	t	n/a
149.673	0.09	299346	keystroke_i	i	n/a
149.853	0.105	299706	keystroke_o	o	n/a
150.033	0.1345	300066	keystroke_n	n	n/a
150.1525	0.105	300305	keystroke_Key.space	Key.space	n/a
150.3775	0.09	300755	keystroke_j	j	n/a
150.6025	0.045	301205	keystroke_u	u	n/a
150.8275	0.06	301655	keystroke_m	m	n/a
150.9475	0.09	301895	keystroke_m	m	n/a
151.2475	0.03	302495	keystroke_Key.backspace	Key.backspace	n/a
151.3675	0.06	302735	keystroke_Key.backspace	Key.backspace	n/a
151.4875	0.09	302975	keystroke_Key.backspace	Key.backspace	n/a
152.1925	0.075	304385	keystroke_i	i	n/a
152.3875	0.09	304775	keystroke_m	m	n/a
152.5375	0.09	305075	keystroke_m	m	n/a
152.7775	0.09	305555	keystroke_y	y	n/a
153.7075	0.06	307415	keystroke_Key.enter	Key.enter	n/a
153.7755	6.7885	307551	prompt	n/a	mystery spec health this's\n
154.5475	0.09	309095	keystroke_m	m	n/a
154.8325	0.06	309665	keystroke_y	y	n/a
154.9225	0.12	309845	keystroke_s	s	n/a
155.103	0.1345	310206	keystroke_t	t	n/a
155.298	0.165	310596	keystroke_e	e	n/a
155.4175	0.135	310835	keystroke_r	r	n/a
155.5825	0.135	311165	keystroke_y	y	n/a
155.7325	0.089	311465	keystroke_Key.space	Key.space	n/a
155.853	0.1195	311706	keystroke_s	s	n/a
156.0025	0.12	312005	keystroke_p	p	n/a
156.0615	0.1205	312123	keystroke_e	e	n/a
156.288	0.1045	312576	keystroke_c	c	n/a
156.407	0.121	312814	keystroke_Key.space	Key.space	n/a
156.7825	0.075	313565	keystroke_h	h	n/a
156.8875	0.09	313775	keystroke_e	e	n/a
157.0975	0.105	314195	keystroke_a	a	n/a
157.1875	0.105	314375	keystroke_l	l	n/a
157.3525	0.1205	314705	keystroke_t	t	n/a
157.4875	0.12	314975	keystroke_h	h	n/a
157.6525	0.09	315305	keystroke_Key.space	Key.space	n/a
157.908	0.1195	315816	keystroke_t	t	n/a
157.9975	0.105	315995	keystroke_h	h	n/a
158.1475	0.0905	316295	keystroke_i	i	n/a
158.223	0.1045	316446	keystroke_s	s	n/a
158.703	0.0895	317406	keystroke_;	;	n/a
159.4975	0.0455	318995	keystroke_Key.backspace	Key.backspace	n/a
159.6625	0.089	319325	keystroke_'	'	n/a
159.7665	0.121	319533	keystroke_s	s	n/a
160.472	0.09	320944	keystroke_Key.enter	Key.enter	n/a
160.572	6.697	321144	prompt	n/a	hosts fibre interesting empire\n
161.2525	0.09	322505	keystroke_h	h	n/a
161.4475	0.1055	322895	keystroke_o	o	n/a
161.538	0.0895	323076	keystroke_s	s	n/a
161.6875	0.105	323375	keystroke_t	t	n/a
161.9275	0.105	323855	keystroke_s	s	n/a
162.0025	0.12	324005	keystroke_Key.space	Key.space	n/a
162.213	0.119	324426	keystroke_f	f	n/a
162.3625	0.1045	324725	keystroke_i	i	n/a
162.678	0.0895	325356	keystroke_b	b	n/a
162.782	0.21	325564	keystroke_r	r	n/a
162.9025	0.1795	325805	keystroke_e	e	n/a
163.1275	0.1645	326255	keystroke_Key.space	Key.space	n/a
163.578	0.0745	327156	keystroke_i	i	n/a
163.7275	0.09	327455	keystroke_n	n	n/a
163.743	0.135	327486	keystroke_t	t	n/a
163.9375	0.165	327875	keystroke_e	e	n/a
164.0735	0.149	328147	keystroke_r	r	n/a
164.192	0.105	328384	keystroke_e	e	n/a
164.432	0.1205	328864	keystroke_s	s	n/a
164.5825	0.1195	329165	keystroke_t	t	n/a
164.6875	0.09	329375	keystroke_i	i	n/a
164.852	0.1365	329704	keystroke_n	n	n/a
164.928	0.105	329856	keystroke_g	g	n/a
165.018	0.194	330036	keystroke_Key.space	Key.space	n/a
165.572	0.12	331144	keystroke_e	e	n/a
165.647	0.0755	331294	keystroke_m	m	n/a
165.8575	0.1055	331715	keystroke_p	p	n/a
166.427	0.0905	332854	keystroke_i	i	n/a
166.502	0.1805	333004	keystroke_r	r	n/a
166.622	0.1655	333244	keystroke_e	e	n/a
167.1625	0.105	334325	keystroke_Key.enter	Key.enter	n/a
167.2735	8.14	334547	prompt	n/a	postings college indians praise\n
167.988	0.09	335976	keystroke_p	p	n/a
168.227	0.046	336454	keystroke_s	s	n/a
168.602	0.075	337204	keystroke_Key.backspace	Key.backspace	n/a
168.783	0.105	337566	keystroke_o	o	n/a
168.902	0.075	337804	keystroke_s	s	n/a
169.052	0.106	338104	keystroke_t	t	n/a
169.143	0.09	338286	keystroke_i	i	n/a
169.292	0.121	338584	keystroke_n	n	n/a
169.5625	0.0905	339125	keystroke_g	g	n/a
169.743	0.135	339486	keystroke_s	s	n/a
169.832	0.105	339664	keystroke_Key.space	Key.space	n/a
170.1935	0.119	340387	keystroke_c	c	n/a
170.253	0.075	340506	keystroke_o	o	n/a
170.4325	0.0745	340865	keystroke_l	l	n/a
170.658	0.0445	341316	keystroke_l	l	n/a
171.0325	0.105	342065	keystroke_e	e	n/a
171.1675	0.12	342335	keystroke_g	g	n/a
171.3025	0.12	342605	keystroke_e	e	n/a
171.4375	0.15	342875	keystroke_Key.space	Key.space	n/a
172.098	0.0595	344196	keystroke_i	i	n/a
172.247	0.1205	344494	keystroke_n	n	n/a
172.593	0.1195	345186	keystroke_d	d	n/a
172.6975	0.09	345395	keystroke_i	i	n/a
172.848	0.1045	345696	keystroke_a	a	n/a
172.982	0.12	345964	keystroke_n	n	n/a
173.132	0.105	346264	keystroke_s	s	n/a
173.267	0.1205	346534	keystroke_Key.space	Key.space	n/a
173.642	0.0755	347284	keystroke_p	p	n/a
173.7625	0.1045	347525	keystroke_r	r	n/a
174.017	0.0905	348034	keystroke_a	a	n/a
174.1225	0.135	348245	keystroke_i	i	n/a
174.2725	0.1945	348545	keystroke_s	s	n/a
174.4225	0.165	348845	keystroke_e	e	n/a
175.337	0.0755	350674	keystroke_Key.enter	Key.enter	n/a
175.4185	9.6855	350837	prompt	n/a	installation qualification guards rentals\n
176.328	0.06	352656	keystroke_i	i	n/a
176.493	0.105	352986	keystroke_n	n	n/a
176.673	0.105	353346	keystroke_s	s	n/a
176.8525	0.0445	353705	keystroke_t	t	n/a
177.0775	0.1195	354155	keystroke_a	a	n/a
177.2125	0.0605	354425	keystroke_l	l	n/a
177.347	0.075	354694	keystroke_l	l	n/a
177.557	0.135	355114	keystroke_a	a	n/a
177.797	0.105	355594	keystroke_t	t	n/a
177.8725	0.0755	355745	keystroke_i	i	n/a
178.067	0.06	356134	keystroke_o	o	n/a
178.2475	0.105	356495	keystroke_n	n	n/a
178.353	0.1195	356706	keystroke_Key.space	Key.space	n/a
178.5175	0.15	357035	keystroke_q	q	n/a
178.6825	0.09	357365	keystroke_u	u	n/a
178.8175	0.0905	357635	keystroke_a	a	n/a
178.9525	0.0755	357905	keystroke_l	l	n/a
179.2825	0.105	358565	keystroke_i	i	n/a
179.4475	0.135	358895	keystroke_f	f	n/a
179.8225	0.0895	359645	keystroke_i	i	n/a
180.0775	0.12	360155	keystroke_c	c	n/a
180.227	0.135	360454	keystroke_a	a	n/a
180.467	0.09	360934	keystroke_t	t	n/a
180.633	0.06	361266	keystroke_i	i	n/a
180.797	0.076	361594	keystroke_o	o	n/a
181.0075	0.1045	362015	keystroke_n	n	n/a
181.127	0.12	362254	keystroke_Key.space	Key.space	n/a
181.877	0.076	363754	keystroke_g	g	n/a
182.042	0.1055	364084	keystroke_u	u	n/a
182.1925	0.09	364385	keystroke_a	a	n/a
182.4475	0.0895	364895	keystroke_r	r	n/a
182.702	0.121	365404	keystroke_d	d	n/a
183.0175	0.105	366035	keystroke_s	s	n/a
183.1075	0.12	366215	keystroke_Key.space	Key.space	n/a
183.452	0.18	366904	keystroke_r	r	n/a
183.6175	0.1195	367235	keystroke_e	e	n/a
183.6925	0.105	367385	keystroke_n	n	n/a
183.827	0.09	367654	keystroke_t	t	n/a
184.053	0.105	368106	keystroke_a	a	n/a
184.112	0.09	368224	keystroke_l	l	n/a
184.397	0.091	368794	keystroke_s	s	n/a
185.0425	0.06	370085	keystroke_Key.enter	Key.enter	n/a
185.1095	9.0245	370219	prompt	n/a	simulations forecasts similar sound\n
185.732	0.1355	371464	keystroke_s	s	n/a
185.882	0.0605	371764	keystroke_i	i	n/a
186.032	0.106	372064	keystroke_m	m	n/a
186.2275	0.075	372455	keystroke_u	u	n/a
186.4525	0.105	372905	keystroke_l	l	n/a
186.9175	0.09	373835	keystroke_a	a	n/a
187.1575	0.0605	374315	keystroke_t	t	n/a
187.2625	0.09	374525	keystroke_i	i	n/a
187.6525	0.105	375305	keystroke_o	o	n/a
187.8625	0.105	375725	keystroke_n	n	n/a
187.9525	0.135	375905	keystroke_s	s	n/a
188.1025	0.089	376205	keystroke_Key.space	Key.space	n/a
188.417	0.15	376834	keystroke_f	f	n/a
188.5825	0.1055	377165	keystroke_o	o	n/a
188.6725	0.1655	377345	keystroke_r	r	n/a
188.8075	0.1205	377615	keystroke_e	e	n/a
189.0465	0.1365	378093	keystroke_c	c	n/a
189.228	0.1495	378456	keystroke_a	a	n/a
189.4515	0.106	378903	keystroke_r	r	n/a
189.842	0.0905	379684	keystroke_Key.backspace	Key.backspace	n/a
189.918	0.105	379836	keystroke_s	s	n/a
190.0675	0.1045	380135	keystroke_t	t	n/a
190.3535	0.119	380707	keystroke_s	s	n/a
190.4125	0.135	380825	keystroke_Key.space	Key.space	n/a
190.7575	0.089	381515	keystroke_f	f	n/a
190.8775	0.06	381755	keystroke_i	i	n/a
191.1165	0.061	382233	keystroke_Key.backspace	Key.backspace	n/a
191.2525	0.074	382505	keystroke_Key.backspace	Key.backspace	n/a
191.3575	0.12	382715	keystroke_s	s	n/a
191.5075	0.075	383015	keystroke_i	i	n/a
191.6875	0.0605	383375	keystroke_m	m	n/a
191.8525	0.06	383705	keystroke_i	i	n/a
192.0475	0.12	384095	keystroke_l	l	n/a
192.183	0.0745	384366	keystroke_a	a	n/a
192.3625	0.12	384725	keystroke_r	r	n/a
192.6325	0.0895	385265	keystroke_Key.space	Key.space	n/a
192.873	0.0745	385746	keystroke_s	s	n/a
192.962	0.0905	385924	keystroke_o	o	n/a
193.172	0.09	386344	keystroke_u	u	n/a
193.323	0.104	386646	keystroke_n	n	n/a
193.3825	0.135	386765	keystroke_d	d	n/a
194.0425	0.09	388085	keystroke_Key.enter	Key.enter	n/a
194.1445	9.0045	388289	prompt	n/a	wild publishers complement purchases\n
194.8675	0.12	389735	keystroke_w	w	n/a
195.0175	0.09	390035	keystroke_i	i	n/a
195.2425	0.105	390485	keystroke_l	l	n/a
195.3775	0.135	390755	keystroke_d	d	n/a
195.5275	0.09	391055	keystroke_Key.space	Key.space	n/a
195.7825	0.1195	391565	keystroke_p	p	n/a
196.0525	0.0595	392105	keystroke_u	u	n/a
196.2465	0.12	392493	keystroke_l	l	n/a
196.637	0.09	393274	keystroke_Key.backspace	Key.backspace	n/a
196.7125	0.1045	393425	keystroke_b	b	n/a
196.907	0.075	393814	keystroke_l	l	n/a
197.1625	0.075	394325	keystroke_i	i	n/a
197.297	0.1355	394594	keystroke_s	s	n/a
197.4475	0.0745	394895	keystroke_h	h	n/a
197.5825	0.1195	395165	keystroke_e	e	n/a
197.807	0.06	395614	keystroke_r	r	n/a
197.987	0.121	395974	keystroke_s	s	n/a
198.077	0.1205	396154	keystroke_Key.space	Key.space	n/a
198.3325	0.09	396665	keystroke_c	c	n/a
198.3925	0.075	396785	keystroke_o	o	n/a
198.5875	0.0905	397175	keystroke_m	m	n/a
198.7825	0.075	397565	keystroke_p	p	n/a
198.918	0.1035	397836	keystroke_l	l	n/a
199.037	0.105	398074	keystroke_e	e	n/a
199.382	0.105	398764	keystroke_m	m	n/a
199.5025	0.1045	399005	keystroke_e	e	n/a
199.638	0.0895	399276	keystroke_n	n	n/a
199.7275	0.149	399455	keystroke_t	t	n/a
199.8615	0.121	399723	keystroke_Key.space	Key.space	n/a
200.1925	0.0755	400385	keystroke_p	p	n/a
200.417	0.0755	400834	keystroke_u	u	n/a
200.5075	0.09	401015	keystroke_r	r	n/a
200.7925	0.09	401585	keystroke_c	c	n/a
201.003	0.09	402006	keystroke_h	h	n/a
201.242	0.075	402484	keystroke_a	a	n/a
201.4825	0.09	402965	keystroke_s	s	n/a
202.2325	0.21	404465	keystroke_e	e	n/a
202.4125	0.165	404825	keystroke_s	s	n/a
203.0725	0.075	406145	keystroke_Key.enter	Key.enter	n/a
203.1535	8.4105	406307	prompt	n/a	samsung quit suggest cardiovascular\n
203.703	0.0895	407406	keystroke_s	s	n/a
203.8975	0.105	407795	keystroke_a	a	n/a
203.9875	0.0895	407975	keystroke_m	m	n/a
204.302	0.1055	408604	keystroke_s	s	n/a
204.4375	0.0905	408875	keystroke_u	u	n/a
204.648	0.1045	409296	keystroke_n	n	n/a
204.7375	0.105	409475	keystroke_g	g	n/a
204.8575	0.105	409715	keystroke_Key.space	Key.space	n/a
205.488	0.1195	410976	keystroke_q	q	n/a
205.577	0.0605	411154	keystroke_u	u	n/a
205.7425	0.0895	411485	keystroke_i	i	n/a
205.8175	0.135	411635	keystroke_t	t	n/a
205.967	0.1055	411934	keystroke_Key.space	Key.space	n/a
206.7475	0.105	413495	keystroke_s	s	n/a
206.7925	0.1055	413585	keystroke_u	u	n/a
207.0475	0.015	414095	keystroke_g	g	n/a
207.1525	0.09	414305	keystroke_g	g	n/a
207.2725	0.075	414545	keystroke_e	e	n/a
207.4525	0.12	414905	keystroke_s	s	n/a
207.6025	0.12	415205	keystroke_t	t	n/a
207.7075	0.12	415415	keystroke_Key.space	Key.space	n/a
208.067	0.1205	416134	keystroke_c	c	n/a
208.2475	0.1205	416495	keystroke_a	a	n/a
208.4725	0.0895	416945	keystroke_r	r	n/a
208.683	0.12	417366	keystroke_d	d	n/a
208.7725	0.0755	417545	keystroke_i	i	n/a
208.9225	0.1195	417845	keystroke_o	o	n/a
209.6875	0.075	419375	keystroke_v	v	n/a
209.8825	0.119	419765	keystroke_a	a	n/a
210.107	0.0895	420214	keystroke_s	s	n/a
210.3175	0.1055	420635	keystroke_c	c	n/a
210.3925	0.0745	420785	keystroke_u	u	n/a
210.647	0.0455	421294	keystroke_l	l	n/a
210.662	0.105	421324	keystroke_a	a	n/a
211.172	0.105	422344	keystroke_r	r	n/a
211.382	0.18	422764	keystroke_Key.enter	Key.enter	n/a
211.569	5.41	423138	prompt	n/a	thee assumes blank cars\n
212.2225	0.105	424445	keystroke_t	t	n/a
212.613	0.06	425226	keystroke_h	h	n/a
212.762	0.076	425524	keystroke_e	e	n/a
212.912	0.075	425824	keystroke_e	e	n/a
213.002	0.12	426004	keystroke_Key.space	Key.space	n/a
213.1675	0.0445	426335	keystroke_a	a	n/a
213.4075	0.0605	426815	keystroke_s	s	n/a
213.572	0.075	427144	keystroke_s	s	n/a
213.6325	0.0905	427265	keystroke_u	u	n/a
213.887	0.0755	427774	keystroke_m	m	n/a
213.977	0.09	427954	keystroke_e	e	n/a
214.1875	0.105	428375	keystroke_s	s	n/a
214.2625	0.12	428525	keystroke_Key.space	Key.space	n/a
214.6525	0.1045	429305	keystroke_b	b	n/a
214.8475	0.135	429695	keystroke_l	l	n/a
215.0275	0.1195	430055	keystroke_a	a	n/a
215.1025	0.12	430205	keystroke_n	n	n/a
215.283	0.12	430566	keystroke_k	k	n/a
215.418	0.194	430836	keystroke_Key.space	Key.space	n/a
215.942	0.09	431884	keystroke_c	c	n/a
216.077	0.1205	432154	keystroke_a	a	n/a
216.3025	0.09	432605	keystroke_r	r	n/a
216.4815	0.135	432963	keystroke_s	s	n/a
216.8725	0.105	433745	keystroke_Key.enter	Key.enter	n/a
216.985	11.439	433970	prompt	n/a	changes guys infrastructure affordable\n
217.6675	0.135	435335	keystroke_c	c	n/a
217.7425	0.105	435485	keystroke_h	h	n/a
217.8925	0.1345	435785	keystroke_a	a	n/a
217.9675	0.1055	435935	keystroke_n	n	n/a
218.177	0.1055	436354	keystroke_g	g	n/a
218.2365	0.121	436473	keystroke_e	e	n/a
218.4175	0.15	436835	keystroke_s	s	n/a
218.5215	0.181	437043	keystroke_Key.space	Key.space	n/a
219.107	0.1205	438214	keystroke_g	g	n/a
219.3175	0.0745	438635	keystroke_y	y	n/a
219.752	0.075	439504	keystroke_Key.backspace	Key.backspace	n/a
219.9625	0.09	439925	keystroke_u	u	n/a
220.1575	0.09	440315	keystroke_y	y	n/a
220.2775	0.135	440555	keystroke_s	s	n/a
220.592	0.1355	441184	keystroke_Key.space	Key.space	n/a
220.9675	0.1045	441935	keystroke_i	i	n/a
221.1475	0.105	442295	keystroke_n	n	n/a
221.4475	0.135	442895	keystroke_f	f	n/a
221.6425	0.12	443285	keystroke_r	r	n/a
221.9125	0.135	443825	keystroke_a	a	n/a
222.3625	0.105	444725	keystroke_s	s	n/a
222.527	0.106	445054	keystroke_t	t	n/a
222.752	0.106	445504	keystroke_r	r	n/a
222.8425	0.1195	445685	keystroke_u	u	n/a
223.158	0.12	446316	keystroke_c	c	n/a
223.4125	0.09	446825	keystroke_t	t	n/a
223.772	0.09	447544	keystroke_u	u	n/a
223.8775	0.195	447755	keystroke_r	r	n/a
224.012	0.165	448024	keystroke_e	e	n/a
224.1025	0.1045	448205	keystroke_Key.space	Key.space	n/a
224.3425	0.1055	448685	keystroke_a	a	n/a
224.5675	0.0745	449135	keystroke_f	f	n/a
224.717	0.105	449434	keystroke_f	f	n/a
225.017	0.135	450034	keystroke_r	r	n/a
225.4365	0.0905	450873	keystroke_Key.backspace	Key.backspace	n/a
225.602	0.12	451204	keystroke_o	o	n/a
225.678	0.089	451356	keystroke_r	r	n/a
226.3525	0.15	452705	keystroke_a	a	n/a
226.5775	0.09	453155	keystroke_b	b	n/a
226.8475	0.075	453695	keystroke_l	l	n/a
227.4625	0.1045	454925	keystroke_e	e	n/a
228.347	0.0755	456694	keystroke_Key.enter	Key.enter	n/a
228.4285	8.8	456857	prompt	n/a	captured posts testimonials perspectives\n
229.0375	0.1195	458075	keystroke_c	c	n/a
229.2025	0.1645	458405	keystroke_a	a	n/a
229.3075	0.12	458615	keystroke_p	p	n/a
229.487	0.105	458974	keystroke_t	t	n/a
229.652	0.12	459304	keystroke_u	u	n/a
229.7575	0.149	459515	keystroke_r	r	n/a
229.8625	0.12	459725	keystroke_e	e	n/a
230.0875	0.1505	460175	keystroke_d	d	n/a
230.177	0.135	460354	keystroke_Key.space	Key.space	n/a
230.6725	0.075	461345	keystroke_p	p	n/a
230.8375	0.06	461675	keystroke_o	o	n/a
230.8525	0.12	461705	keystroke_s	s	n/a
231.0475	0.1055	462095	keystroke_t	t	n/a
231.3765	0.136	462753	keystroke_Key.space	Key.space	n/a
231.722	0.0905	463444	keystroke_Key.backspace	Key.backspace	n/a
231.8275	0.1205	463655	keystroke_s	s	n/a
231.887	0.1355	463774	keystroke_Key.space	Key.space	n/a
232.232	0.135	464464	keystroke_t	t	n/a
232.4275	0.1045	464855	keystroke_e	e	n/a
232.637	0.1055	465274	keystroke_s	s	n/a
232.7865	0.105	465573	keystroke_t	t	n/a
232.9065	0.0905	465813	keystroke_i	i	n/a
233.432	0.075	466864	keystroke_m	m	n/a
233.628	0.09	467256	keystroke_o	o	n/a
233.8825	0.0595	467765	keystroke_n	n	n/a
234.0175	0.09	468035	keystroke_i	i	n/a
234.153	0.135	468306	keystroke_a	a	n/a
234.273	0.1045	468546	keystroke_l	l	n/a
234.4225	0.135	468845	keystroke_s	s	n/a
234.9175	0.09	469835	keystroke_Key.space	Key.space	n/a
235.127	0.09	470254	keystroke_p	p	n/a
235.247	0.18	470494	keystroke_e	e	n/a
235.382	0.1205	470764	keystroke_r	r	n/a
235.6225	0.1355	471245	keystroke_s	s	n/a
235.727	0.1055	471454	keystroke_p	p	n/a
236.043	0.0745	472086	keystroke_e	e	n/a
236.2525	0.09	472505	keystroke_c	c	n/a
236.462	0.0755	472924	keystroke_t	t	n/a
236.5525	0.1195	473105	keystroke_i	i	n/a
236.673	0.1195	473346	keystroke_v	v	n/a
236.807	0.135	473614	keystroke_e	e	n/a
237.0475	0.1195	474095	keystroke_s	s	n/a
237.107	0.1195	474214	keystroke_Key.enter	Key.enter	n/a
237.233	10.6305	474466	prompt	n/a	thereby satellite save unsubscribe\n
238.0225	0.1345	476045	keystroke_t	t	n/a
238.1415	0.0905	476283	keystroke_h	h	n/a
238.247	0.1495	476494	keystroke_e	e	n/a
238.3675	0.1795	476735	keystroke_r	r	n/a
238.5165	0.091	477033	keystroke_e	e	n/a
238.8165	0.106	477633	keystroke_b	b	n/a
238.9675	0.135	477935	keystroke_y	y	n/a
239.117	0.09	478234	keystroke_Key.space	Key.space	n/a
239.7625	0.1195	479525	keystroke_s	s	n/a
240.182	0.105	480364	keystroke_a	a	n/a
240.407	0.1195	480814	keystroke_t	t	n/a
240.5715	0.136	481143	keystroke_e	e	n/a
240.738	0.075	481476	keystroke_k	k	n/a
240.917	0.0605	481834	keystroke_k	k	n/a
241.2465	0.06	482493	keystroke_Key.backspace	Key.backspace	n/a
241.3665	0.091	482733	keystroke_Key.backspace	Key.backspace	n/a
241.5625	0.075	483125	keystroke_l	l	n/a
241.6975	0.089	483395	keystroke_l	l	n/a
241.9525	0.09	483905	keystroke_i	i	n/a
242.133	0.119	484266	keystroke_t	t	n/a
242.372	0.105	484744	keystroke_e	e	n/a
242.4625	0.1045	484925	keystroke_Key.space	Key.space	n/a
242.7475	0.0895	485495	keystroke_s	s	n/a
242.988	0.0745	485976	keystroke_a	a	n/a
243.1525	0.1195	486305	keystroke_v	v	n/a
243.3015	0.106	486603	keystroke_e	e	n/a
243.4225	0.075	486845	keystroke_Key.space	Key.space	n/a
243.7525	0.0895	487505	keystroke_u	u	n/a
243.9475	0.105	487895	keystroke_n	n	n/a
244.802	0.106	489604	keystroke_s	s	n/a
245.1465	0.106	490293	keystroke_u	u	n/a
245.3425	0.1045	490685	keystroke_b	b	n/a
245.837	0.135	491674	keystroke_s	s	n/a
246.197	0.105	492394	keystroke_c	c	n/a
246.7075	0.105	493415	keystroke_r	r	n/a
246.7675	0.075	493535	keystroke_i	i	n/a
246.9475	0.09	493895	keystroke_b	b	n/a
247.0225	0.12	494045	keystroke_e	e	n/a
247.802	0.06	495604	keystroke_Key.enter	Key.enter	n/a
247.868	8.6505	495736	prompt	n/a	logan introduce conflicts dramatically\n
248.7325	0.074	497465	keystroke_l	l	n/a
248.9265	0.076	497853	keystroke_o	o	n/a
248.9865	0.106	497973	keystroke_g	g	n/a
249.1975	0.1195	498395	keystroke_a	a	n/a
249.318	0.104	498636	keystroke_n	n	n/a
249.407	0.12	498814	keystroke_Key.space	Key.space	n/a
249.6025	0.09	499205	keystroke_i	i	n/a
249.782	0.09	499564	keystroke_n	n	n/a
249.947	0.105	499894	keystroke_t	t	n/a
250.127	0.1205	500254	keystroke_r	r	n/a
250.1875	0.104	500375	keystroke_o	o	n/a
250.623	0.104	501246	keystroke_d	d	n/a
250.712	0.09	501424	keystroke_u	u	n/a
250.847	0.09	501694	keystroke_c	c	n/a
251.057	0.1355	502114	keystroke_e	e	n/a
251.162	0.105	502324	keystroke_Key.space	Key.space	n/a
251.897	0.1345	503794	keystroke_c	c	n/a
252.1215	0.076	504243	keystroke_o	o	n/a
252.3165	0.0905	504633	keystroke_n	n	n/a
252.4515	0.06	504903	keystroke_t	t	n/a
252.737	0.0595	505474	keystroke_Key.backspace	Key.backspace	n/a
252.8125	0.105	505625	keystroke_f	f	n/a
252.9475	0.0895	505895	keystroke_l	l	n/a
253.157	0.105	506314	keystroke_i	i	n/a
253.247	0.09	506494	keystroke_c	c	n/a
253.4715	0.15	506943	keystroke_t	t	n/a
253.8165	0.1355	507633	keystroke_s	s	n/a
253.907	0.1045	507814	keystroke_Key.space	Key.space	n/a
254.2075	0.1195	508415	keystroke_d	d	n/a
254.4615	0.106	508923	keystroke_r	r	n/a
254.7025	0.12	509405	keystroke_a	a	n/a
254.8665	0.031	509733	keystroke_m	m	n/a
255.0765	0.09	510153	keystroke_a	a	n/a
255.3315	0.076	510663	keystroke_t	t	n/a
255.4375	0.075	510875	keystroke_i	i	n/a
255.6025	0.089	511205	keystroke_c	c	n/a
255.7375	0.119	511475	keystroke_a	a	n/a
255.827	0.0605	511654	keystroke_l	l	n/a
255.9615	0.091	511923	keystroke_l	l	n/a
256.0675	0.075	512135	keystroke_y	y	n/a
256.442	0.075	512884	keystroke_Key.enter	Key.enter	n/a
256.524	8.695	513048	prompt	n/a	match with district messenger\n
258.594	0.0085	517188	keystroke_m	m	n/a
258.6775	0.1345	517355	keystroke_a	a	n/a
258.887	0.0905	517774	keystroke_t	t	n/a
258.9915	0.136	517983	keystroke_c	c	n/a
259.1275	0.104	518255	keystroke_h	h	n/a
259.262	0.1045	518524	keystroke_Key.space	Key.space	n/a
259.5325	0.134	519065	keystroke_w	w	n/a
259.6515	0.09	519303	keystroke_i	i	n/a
