onset	duration	sample	value	key	prompt_text
151.9425	0.075	303885	keystroke_e	e	n/a
152.0765	0.105	304153	keystroke_Key.space	Key.space	n/a
152.3775	0.12	304755	keystroke_m	m	n/a
152.512	0.1205	305024	keystroke_a	a	n/a
152.692	0.105	305384	keystroke_r	r	n/a
153.2025	0.09	306405	keystroke_a	a	n/a
153.5025	0.0745	307005	keystroke_t	t	n/a
153.667	0.0605	307334	keystroke_h	h	n/a
153.8475	0.12	307695	keystroke_o	o	n/a
154.0725	0.075	308145	keystroke_n	n	n/a
154.567	0.075	309134	keystroke_Key.enter	Key.enter	n/a
154.649	10.812	309298	prompt	n/a	sending participant court performer\n
155.303	0.0595	310606	keystroke_s	s	n/a
155.4675	0.075	310935	keystroke_e	e	n/a
155.5875	0.09	311175	keystroke_n	n	n/a
155.8125	0.074	311625	keystroke_d	d	n/a
155.9765	0.061	311953	keystroke_i	i	n/a
156.1115	0.091	312223	keystroke_n	n	n/a
156.2925	0.06	312585	keystroke_g	g	n/a
156.4875	0.09	312975	keystroke_Key.space	Key.space	n/a
156.967	0.0905	313934	keystroke_p	p	n/a
157.102	0.0755	314204	keystroke_a	a	n/a
157.2375	0.09	314475	keystroke_r	r	n/a
157.4765	0.0755	314953	keystroke_t	t	n/a
157.5975	0.075	315195	keystroke_i	i	n/a
157.8225	0.09	315645	keystroke_c	c	n/a
157.9875	0.09	315975	keystroke_i	i	n/a
158.377	0.12	316754	keystroke_p	p	n/a
158.663	0.0745	317326	keystroke_a	a	n/a
158.827	0.0755	317654	keystroke_n	n	n/a
159.1565	0.06	318313	keystroke_t	t	n/a
159.337	0.09	318674	keystroke_Key.space	Key.space	n/a
159.7425	0.0295	319485	keystroke_d	d	n/a
160.1765	0.076	320353	keystroke_o	o	n/a
160.372	0.0755	320744	keystroke_u	u	n/a
160.5375	0.09	321075	keystroke_r	r	n/a
160.8815	0.031	321763	keystroke_Key.backspace	Key.backspace	n/a
161.0625	0.059	322125	keystroke_Key.backspace	Key.backspace	n/a
161.2425	0.059	322485	keystroke_Key.backspace	Key.backspace	n/a
161.4225	0.0445	322845	keystroke_Key.backspace	Key.backspace	n/a
161.6925	0.0745	323385	keystroke_c	c	n/a
161.8575	0.09	323715	keystroke_o	o	n/a
162.0525	0.0755	324105	keystroke_u	u	n/a
162.218	0.0745	324436	keystroke_r	r	n/a
162.457	0.075	324914	keystroke_t	t	n/a
162.862	0.075	325724	keystroke_Key.space	Key.space	n/a
163.2075	0.135	326415	keystroke_p	p	n/a
163.357	0.076	326714	keystroke_e	e	n/a
163.462	0.0755	326924	keystroke_r	r	n/a
163.7175	0.0745	327435	keystroke_f	f	n/a
163.8075	0.0895	327615	keystroke_o	o	n/a
163.9875	0.06	327975	keystroke_r	r	n/a
164.032	0.075	328064	keystroke_m	m	n/a
164.3025	0.075	328605	keystroke_e	e	n/a
164.4075	0.0745	328815	keystroke_r	r	n/a
165.382	0.0745	330764	keystroke_Key.enter	Key.enter	n/a
165.466	11.528	330932	prompt	n/a	open defects commodities knight\n
166.2075	0.105	332415	keystroke_o	o	n/a
166.4175	0.105	332835	keystroke_p	p	n/a
166.5675	0.075	333135	keystroke_e	e	n/a
166.7325	0.06	333465	keystroke_n	n	n/a
166.9115	0.09	333823	keystroke_Key.space	Key.space	n/a
167.2275	0.0595	334455	keystroke_d	d	n/a
167.752	0.0905	335504	keystroke_e	e	n/a
168.0975	0.0745	336195	keystroke_f	f	n/a
168.352	0.06	336704	keystroke_e	e	n/a
168.8025	0.0745	337605	keystroke_t	t	n/a
169.0575	0.0755	338115	keystroke_s	s	n/a
169.432	0.03	338864	keystroke_Key.space	Key.space	n/a
169.7475	0.0595	339495	keystroke_Key.backspace	Key.backspace	n/a
169.942	0.06	339884	keystroke_Key.backspace	Key.backspace	n/a
170.1225	0.09	340245	keystroke_Key.backspace	Key.backspace	n/a
170.2725	0.09	340545	keystroke_c	c	n/a
170.5125	0.06	341025	keystroke_t	t	n/a
170.7075	0.09	341415	keystroke_s	s	n/a
170.918	0.089	341836	keystroke_Key.space	Key.space	n/a
171.5325	0.0745	343065	keystroke_c	c	n/a
171.652	0.105	343304	keystroke_o	o	n/a
171.862	0.075	343724	keystroke_m	m	n/a
172.057	0.1205	344114	keystroke_m	m	n/a
172.4025	0.09	344805	keystroke_o	o	n/a
172.5825	0.075	345165	keystroke_d	d	n/a
172.8525	0.0905	345705	keystroke_i	i	n/a
173.122	0.0755	346244	keystroke_t	t	n/a
173.2575	0.075	346515	keystroke_i	i	n/a
173.6025	0.0745	347205	keystroke_e	e	n/a
173.8275	0.075	347655	keystroke_s	s	n/a
174.0525	0.1045	348105	keystroke_Key.space	Key.space	n/a
174.3225	0.105	348645	keystroke_k	k	n/a
174.607	0.1045	349214	keystroke_n	n	n/a
175.1015	0.106	350203	keystroke_i	i	n/a
175.432	0.0755	350864	keystroke_g	g	n/a
175.5375	0.074	351075	keystroke_h	h	n/a
175.6875	0.059	351375	keystroke_t	t	n/a
176.9175	0.075	353835	keystroke_Key.enter	Key.enter	n/a
176.998	7.736	353996	prompt	n/a	univ equality updated pushed\n
178.2525	0.0745	356505	keystroke_u	u	n/a
178.583	0.119	357166	keystroke_n	n	n/a
178.882	0.06	357764	keystroke_i	i	n/a
179.0475	0.074	358095	keystroke_v	v	n/a
179.287	0.0755	358574	keystroke_Key.space	Key.space	n/a
179.872	0.1045	359744	keystroke_e	e	n/a
180.0825	0.089	360165	keystroke_q	q	n/a
180.2775	0.0745	360555	keystroke_u	u	n/a
180.5475	0.09	361095	keystroke_a	a	n/a
180.7565	0.1355	361513	keystroke_l	l	n/a
180.9675	0.12	361935	keystroke_i	i	n/a
181.1925	0.074	362385	keystroke_t	t	n/a
181.342	0.0755	362684	keystroke_y	y	n/a
181.7615	0.09	363523	keystroke_Key.space	Key.space	n/a
182.1675	0.06	364335	keystroke_u	u	n/a
182.3175	0.1045	364635	keystroke_p	p	n/a
182.557	0.0905	365114	keystroke_d	d	n/a
182.6775	0.105	365355	keystroke_a	a	n/a
182.827	0.12	365654	keystroke_t	t	n/a
182.962	0.09	365924	keystroke_e	e	n/a
183.157	0.1055	366314	keystroke_d	d	n/a
183.3815	0.105	366763	keystroke_Key.space	Key.space	n/a
183.5765	0.1055	367153	keystroke_p	p	n/a
183.757	0.0745	367514	keystroke_u	u	n/a
183.9075	0.1045	367815	keystroke_s	s	n/a
184.1025	0.06	368205	keystroke_h	h	n/a
184.2525	0.075	368505	keystroke_e	e	n/a
184.4475	0.06	368895	keystroke_d	d	n/a
184.6575	0.075	369315	keystroke_Key.enter	Key.enter	n/a
184.741	6.4125	369482	prompt	n/a	jobs reasonably baths dean\n
185.6025	0.075	371205	keystroke_j	j	n/a
185.7825	0.0895	371565	keystroke_o	o	n/a
186.0225	0.0595	372045	keystroke_b	b	n/a
186.232	0.075	372464	keystroke_s	s	n/a
186.3825	0.089	372765	keystroke_Key.space	Key.space	n/a
186.742	0.0605	373484	keystroke_r	r	n/a
186.7725	0.089	373545	keystroke_e	e	n/a
187.012	0.0755	374024	keystroke_a	a	n/a
187.192	0.0455	374384	keystroke_s	s	n/a
187.3575	0.105	374715	keystroke_o	o	n/a
187.507	0.0905	375014	keystroke_n	n	n/a
187.7175	0.0895	375435	keystroke_a	a	n/a
187.942	0.075	375884	keystroke_b	b	n/a
188.0775	0.1045	376155	keystroke_l	l	n/a
188.392	0.0605	376784	keystroke_y	y	n/a
188.6775	0.089	377355	keystroke_Key.space	Key.space	n/a
189.052	0.06	378104	keystroke_b	b	n/a
189.2175	0.0295	378435	keystroke_a	a	n/a
189.352	0.0755	378704	keystroke_t	t	n/a
189.547	0.06	379094	keystroke_h	h	n/a
189.832	0.075	379664	keystroke_s	s	n/a
190.0275	0.09	380055	keystroke_Key.space	Key.space	n/a
190.252	0.061	380504	keystroke_d	d	n/a
190.447	0.0605	380894	keystroke_e	e	n/a
190.5375	0.105	381075	keystroke_a	a	n/a
190.7325	0.06	381465	keystroke_n	n	n/a
191.092	0.06	382184	keystroke_Key.enter	Key.enter	n/a
191.1585	11.065	382317	prompt	n/a	mightn't discount heath during\n
191.9325	0.09	383865	keystroke_m	m	n/a
192.1425	0.104	384285	keystroke_i	i	n/a
192.3975	0.0745	384795	keystroke_g	g	n/a
192.5025	0.0745	385005	keystroke_h	h	n/a
192.6975	0.06	385395	keystroke_t	t	n/a
192.8615	0.075	385723	keystroke_n	n	n/a
193.0425	0.12	386085	keystroke_'	'	n/a
193.612	0.075	387224	keystroke_t	t	n/a
193.822	0.09	387644	keystroke_Key.space	Key.space	n/a
194.0475	0.0595	388095	keystroke_d	d	n/a
194.1525	0.0895	388305	keystroke_i	i	n/a
194.3325	0.074	388665	keystroke_s	s	n/a
194.5275	0.0745	389055	keystroke_c	c	n/a
194.6325	0.09	389265	keystroke_o	o	n/a
194.8275	0.075	389655	keystroke_u	u	n/a
195.0825	0.075	390165	keystroke_n	n	n/a
195.2325	0.105	390465	keystroke_t	t	n/a
195.667	0.0905	391334	keystroke_Key.space	Key.space	n/a
196.5525	0.075	393105	keystroke_h	h	n/a
196.6875	0.09	393375	keystroke_e	e	n/a
196.8225	0.105	393645	keystroke_a	a	n/a
197.1075	0.12	394215	keystroke_l	l	n/a
197.347	0.0755	394694	keystroke_t	t	n/a
197.497	0.045	394994	keystroke_h	h	n/a
198.3665	0.06	396733	keystroke_Key.backspace	Key.backspace	n/a
198.5615	0.0755	397123	keystroke_Key.backspace	Key.backspace	n/a
198.7565	0.061	397513	keystroke_Key.backspace	Key.backspace	n/a
199.2225	0.074	398445	keystroke_t	t	n/a
199.372	0.0745	398744	keystroke_h	h	n/a
199.747	0.075	399494	keystroke_Key.space	Key.space	n/a
200.3915	0.0755	400783	keystroke_d	d	n/a
200.5115	0.0615	401023	keystroke_u	u	n/a
200.677	0.075	401354	keystroke_r	r	n/a
200.842	0.0755	401684	keystroke_i	i	n/a
201.0225	0.0745	402045	keystroke_n	n	n/a
201.112	0.0755	402224	keystroke_g	g	n/a
202.1475	0.074	404295	keystroke_Key.enter	Key.enter	n/a
202.237	11.1765	404474	prompt	n/a	executive preceding conventional hood\n
203.002	0.0605	406004	keystroke_e	e	n/a
203.2425	0.0595	406485	keystroke_x	x	n/a
203.497	0.06	406994	keystroke_e	e	n/a
203.7075	0.074	407415	keystroke_c	c	n/a
203.9025	0.06	407805	keystroke_u	u	n/a
204.2165	0.076	408433	keystroke_t	t	n/a
204.622	0.075	409244	keystroke_i	i	n/a
204.8025	0.0595	409605	keystroke_v	v	n/a
204.9075	0.104	409815	keystroke_e	e	n/a
205.102	0.0905	410204	keystroke_Key.space	Key.space	n/a
205.522	0.12	411044	keystroke_p	p	n/a
205.657	0.09	411314	keystroke_r	r	n/a
205.718	0.105	411436	keystroke_e	e	n/a
206.092	0.075	412184	keystroke_c	c	n/a
206.3325	0.0745	412665	keystroke_e	e	n/a
206.647	0.06	413294	keystroke_d	d	n/a
206.797	0.075	413594	keystroke_i	i	n/a
206.962	0.09	413924	keystroke_n	n	n/a
207.157	0.0605	414314	keystroke_g	g	n/a
207.322	0.09	414644	keystroke_Key.space	Key.space	n/a
207.592	0.075	415184	keystroke_c	c	n/a
207.7115	0.1205	415423	keystroke_o	o	n/a
207.8925	0.0895	415785	keystroke_n	n	n/a
208.237	0.075	416474	keystroke_v	v	n/a
208.4315	0.0755	416863	keystroke_e	e	n/a
208.5815	0.0755	417163	keystroke_n	n	n/a
208.732	0.075	417464	keystroke_t	t	n/a
209.1225	0.0895	418245	keystroke_i	i	n/a
209.242	0.135	418484	keystroke_o	o	n/a
209.4225	0.0895	418845	keystroke_n	n	n/a
209.6765	0.076	419353	keystroke_a	a	n/a
209.8125	0.104	419625	keystroke_l	l	n/a
210.2775	0.119	420555	keystroke_Key.space	Key.space	n/a
211.1325	0.0745	422265	keystroke_h	h	n/a
211.357	0.0895	422714	keystroke_o	o	n/a
211.5515	0.075	423103	keystroke_o	o	n/a
211.777	0.06	423554	keystroke_d	d	n/a
213.3365	0.0755	426673	keystroke_Key.enter	Key.enter	n/a
213.4185	8.365	426837	prompt	n/a	lower threatening tunes chicken\n
214.357	0.1195	428714	keystroke_l	l	n/a
214.5965	0.09	429193	keystroke_o	o	n/a
214.732	0.1055	429464	keystroke_w	w	n/a
214.912	0.105	429824	keystroke_e	e	n/a
215.047	0.09	430094	keystroke_r	r	n/a
215.272	0.0745	430544	keystroke_Key.space	Key.space	n/a
215.7675	0.0745	431535	keystroke_t	t	n/a
215.887	0.0605	431774	keystroke_h	h	n/a
216.082	0.0895	432164	keystroke_r	r	n/a
216.1865	0.0905	432373	keystroke_e	e	n/a
216.382	0.0905	432764	keystroke_a	a	n/a
216.667	0.075	433334	keystroke_t	t	n/a
217.0725	0.0595	434145	keystroke_e	e	n/a
217.2375	0.0745	434475	keystroke_n	n	n/a
217.613	0.074	435226	keystroke_i	i	n/a
217.777	0.09	435554	keystroke_n	n	n/a
217.9425	0.074	435885	keystroke_g	g	n/a
218.1215	0.09	436243	keystroke_Key.space	Key.space	n/a
218.4365	0.0605	436873	keystroke_t	t	n/a
218.5415	0.061	437083	keystroke_u	u	n/a
218.782	0.075	437564	keystroke_n	n	n/a
218.992	0.06	437984	keystroke_e	e	n/a
219.472	0.074	438944	keystroke_s	s	n/a
219.6515	0.1055	439303	keystroke_Key.space	Key.space	n/a
219.847	0.06	439694	keystroke_c	c	n/a
219.9515	0.0905	439903	keystroke_h	h	n/a
220.132	0.0895	440264	keystroke_i	i	n/a
220.4315	0.045	440863	keystroke_c	c	n/a
220.5665	0.0905	441133	keystroke_k	k	n/a
220.792	0.075	441584	keystroke_e	e	n/a
221.152	0.09	442304	keystroke_n	n	n/a
221.707	0.0745	443414	keystroke_Key.enter	Key.enter	n/a
221.7895	6.954	443579	prompt	n/a	ahead believe outlook tones\n
222.7565	0.1055	445513	keystroke_a	a	n/a
222.967	0.0595	445934	keystroke_h	h	n/a
223.1175	0.089	446235	keystroke_e	e	n/a
223.2665	0.076	446533	keystroke_a	a	n/a
223.431	0.076	446862	keystroke_d	d	n/a
223.5815	0.091	447163	keystroke_Key.space	Key.space	n/a
223.852	0.06	447704	keystroke_b	b	n/a
224.0315	0.061	448063	keystroke_e	e	n/a
224.197	0.0755	448394	keystroke_l	l	n/a
224.377	0.089	448754	keystroke_i	i	n/a
224.542	0.09	449084	keystroke_e	e	n/a
224.782	0.075	449564	keystroke_v	v	n/a
224.9325	0.0895	449865	keystroke_e	e	n/a
225.157	0.075	450314	keystroke_Key.space	Key.space	n/a
225.4865	0.106	450973	keystroke_o	o	n/a
225.712	0.075	451424	keystroke_u	u	n/a
225.877	0.0605	451754	keystroke_t	t	n/a
226.0865	0.0905	452173	keystroke_l	l	n/a
226.327	0.09	452654	keystroke_o	o	n/a
226.5225	0.0895	453045	keystroke_o	o	n/a
226.7325	0.09	453465	keystroke_k	k	n/a
226.987	0.09	453974	keystroke_Key.space	Key.space	n/a
227.692	0.0605	455384	keystroke_t	t	n/a
227.8125	0.1045	455625	keystroke_o	o	n/a
228.0375	0.0895	456075	keystroke_n	n	n/a
228.2475	0.0895	456495	keystroke_e	e	n/a
228.457	0.0745	456914	keystroke_s	s	n/a
228.682	0.06	457364	keystroke_Key.enter	Key.enter	n/a
228.748	9.1155	457496	prompt	n/a	couple aggressive anderson pick\n
229.642	0.0595	459284	keystroke_c	c	n/a
229.747	0.1045	459494	keystroke_o	o	n/a
230.017	0.1055	460034	keystroke_u	u	n/a
230.4665	0.09	460933	keystroke_p	p	n/a
230.7665	0.076	461533	keystroke_l	l	n/a
230.872	0.0745	461744	keystroke_e	e	n/a
231.097	0.09	462194	keystroke_Key.space	Key.space	n/a
231.307	0.09	462614	keystroke_a	a	n/a
231.577	0.075	463154	keystroke_g	g	n/a
231.787	0.06	463574	keystroke_r	r	n/a
232.237	0.045	464474	keystroke_Key.backspace	Key.backspace	n/a
232.402	0.075	464804	keystroke_g	g	n/a
232.6125	0.1045	465225	keystroke_r	r	n/a
232.687	0.1195	465374	keystroke_e	e	n/a
233.0165	0.06	466033	keystroke_s	s	n/a
233.182	0.075	466364	keystroke_s	s	n/a
233.3015	0.0605	466603	keystroke_i	i	n/a
233.4675	0.074	466935	keystroke_v	v	n/a
233.5575	0.1345	467115	keystroke_e	e	n/a
234.142	0.089	468284	keystroke_Key.space	Key.space	n/a
234.532	0.074	469064	keystroke_a	a	n/a
234.6815	0.0755	469363	keystroke_n	n	n/a
234.9215	0.0155	469843	keystroke_d	d	n/a
235.042	0.075	470084	keystroke_e	e	n/a
235.192	0.0745	470384	keystroke_r	r	n/a
235.402	0.0755	470804	keystroke_s	s	n/a
235.522	0.1045	471044	keystroke_o	o	n/a
235.687	0.0905	471374	keystroke_n	n	n/a
235.8675	0.1195	471735	keystroke_Key.space	Key.space	n/a
236.062	0.1065	472124	keystroke_p	p	n/a
236.227	0.105	472454	keystroke_i	i	n/a
236.4365	0.075	472873	keystroke_c	c	n/a
236.5725	0.074	473145	keystroke_k	k	n/a
237.8015	0.0605	475603	keystroke_Key.enter	Key.enter	n/a
237.867	13.5715	475734	prompt	n/a	fastest watches continuously couldn't\n
238.837	0.075	477674	keystroke_f	f	n/a
238.9715	0.1055	477943	keystroke_a	a	n/a
239.197	0.12	478394	keystroke_s	s	n/a
239.422	0.075	478844	keystroke_t	t	n/a
239.677	0.09	479354	keystroke_e	e	n/a
239.8875	0.0595	479775	keystroke_s	s	n/a
239.992	0.075	479984	keystroke_t	t	n/a
240.172	0.104	480344	keystroke_Key.space	Key.space	n/a
240.457	0.105	480914	keystroke_w	w	n/a
240.6815	0.0755	481363	keystroke_a	a	n/a
240.817	0.075	481634	keystroke_t	t	n/a
241.102	0.06	482204	keystroke_c	c	n/a
241.237	0.075	482474	keystroke_h	h	n/a
241.417	0.06	482834	keystroke_e	e	n/a
241.597	0.0905	483194	keystroke_s	s	n/a
241.747	0.105	483494	keystroke_Key.space	Key.space	n/a
242.257	0.09	484514	keystroke_c	c	n/a
242.377	0.09	484754	keystroke_o	o	n/a
242.541	0.09	485082	keystroke_n	n	n/a
243.1565	0.0605	486313	keystroke_t	t	n/a
243.277	0.1045	486554	keystroke_i	i	n/a
243.487	0.0895	486974	keystroke_n	n	n/a
244.0715	0.0905	488143	keystroke_o	o	n/a
244.2815	0.075	488563	keystroke_u	u	n/a
245.5115	0.09	491023	keystroke_Key.backspace	Key.backspace	n/a
245.737	0.0745	491474	keystroke_Key.backspace	Key.backspace	n/a
246.262	0.105	492524	keystroke_u	u	n/a
246.607	0.059	493214	keystroke_o	o	n/a
246.802	0.06	493604	keystroke_u	u	n/a
247.3265	0.09	494653	keystroke_s	s	n/a
247.687	0.105	495374	keystroke_l	l	n/a
247.972	0.045	495944	keystroke_y	y	n/a
248.1965	0.1205	496393	keystroke_Key.space	Key.space	n/a
248.422	0.075	496844	keystroke_c	c	n/a
248.5125	0.09	497025	keystroke_o	o	n/a
248.707	0.09	497414	keystroke_u	u	n/a
249.037	0.09	498074	keystroke_l	l	n/a
249.412	0.075	498824	keystroke_d	d	n/a
249.7125	0.1195	499425	keystroke_n	n	n/a
249.906	0.121	499812	keystroke_'	'	n/a
250.193	0.0595	500386	keystroke_t	t	n/a
251.362	0.0745	502724	keystroke_Key.enter	Key.enter	n/a
251.4425	11.171	502885	prompt	n/a	communities shortcuts skating deborah\n
252.097	0.075	504194	keystroke_c	c	n/a
252.2325	0.1195	504465	keystroke_o	o	n/a
252.4275	0.1045	504855	keystroke_m	m	n/a
252.652	0.105	505304	keystroke_m	m	n/a
252.967	0.06	505934	keystroke_u	u	n/a
253.207	0.09	506414	keystroke_n	n	n/a
253.433	0.0745	506866	keystroke_i	i	n/a
253.7465	0.0605	507493	keystroke_t	t	n/a
253.8515	0.075	507703	keystroke_i	i	n/a
254.1965	0.075	508393	keystroke_e	e	n/a
254.407	0.0755	508814	keystroke_s	s	n/a
254.632	0.135	509264	keystroke_Key.space	Key.space	n/a
255.0665	0.0905	510133	keystroke_s	s	n/a
255.202	0.06	510404	keystroke_h	h	n/a
255.3825	0.089	510765	keystroke_o	o	n/a
255.5775	0.0745	511155	keystroke_r	r	n/a
255.7725	0.0745	511545	keystroke_t	t	n/a
256.1915	0.075	512383	keystroke_c	c	n/a
256.3575	0.06	512715	keystroke_u	u	n/a
256.597	0.09	513194	keystroke_t	t	n/a
256.8225	0.0745	513645	keystroke_s	s	n/a
257.062	0.12	514124	keystroke_Key.space	Key.space	n/a
257.452	0.09	514904	keystroke_s	s	n/a
257.752	0.075	515504	keystroke_a	a	n/a
258.2915	0.06	516583	keystroke_Key.backspace	Key.backspace	n/a
258.547	0.09	517094	keystroke_k	k	n/a
258.727	0.105	517454	keystroke_a	a	n/a
259.2225	0.0745	518445	keystroke_t	t	n/a
259.372	0.075	518744	keystroke_i	i	n/a
259.582	0.075	519164	keystroke_n	n	n/a
259.747	0.06	519494	keystroke_g	g	n/a
259.897	0.09	519794	keystroke_Key.space	Key.space	n/a
260.467	0.06	520934	keystroke_d	d	n/a
260.663	0.059	521326	keystroke_e	e	n/a
260.917	0.0605	521834	keystroke_b	b	n/a
261.097	0.075	522194	keystroke_o	o	n/a
261.277	0.075	522554	keystroke_r	r	n/a
261.5315	0.09	523063	keystroke_a	a	n/a
261.8625	0.0595	523725	keystroke_h	h	n/a
262.537	0.0745	525074	keystroke_Key.enter	Key.enter	n/a
262.618	10.4055	525236	prompt	n/a	pearl pope output richard\n
263.482	0.105	526964	keystroke_p	p	n/a
263.662	0.0595	527324	keystroke_e	e	n/a
263.7525	0.075	527505	keystroke_r	r	n/a
264.322	0.0895	528644	keystroke_a	a	n/a
264.7115	0.045	529423	keystroke_Key.backspace	Key.backspace	n/a
264.8915	0.076	529783	keystroke_Key.backspace	Key.backspace	n/a
264.9525	0.105	529905	keystroke_a	a	n/a
265.1765	0.0755	530353	keystroke_l	l	n/a
265.8215	0.046	531643	keystroke_Key.backspace	Key.backspace	n/a
265.912	0.075	531824	keystroke_r	r	n/a
266.1215	0.121	532243	keystroke_l	l	n/a
266.602	0.06	533204	keystroke_Key.space	Key.space	n/a
267.3825	0.104	534765	keystroke_p	p	n/a
267.607	0.12	535214	keystroke_o	o	n/a
267.802	0.12	535604	keystroke_p	p	n/a
268.432	0.0755	536864	keystroke_e	e	n/a
268.627	0.0895	537254	keystroke_Key.space	Key.space	n/a
268.957	0.09	537914	keystroke_o	o	n/a
269.1665	0.075	538333	keystroke_u	u	n/a
269.347	0.0745	538694	keystroke_t	t	n/a
269.512	0.09	539024	keystroke_p	p	n/a
269.6925	0.0745	539385	keystroke_u	u	n/a
269.812	0.06	539624	keystroke_t	t	n/a
270.052	0.06	540104	keystroke_Key.space	Key.space	n/a
270.6065	0.0455	541213	keystroke_r	r	n/a
270.682	0.0755	541364	keystroke_i	i	n/a
270.907	0.0595	541814	keystroke_c	c	n/a
271.0875	0.0595	542175	keystroke_h	h	n/a
271.4025	0.0595	542805	keystroke_a	a	n/a
271.567	0.06	543134	keystroke_r	r	n/a
271.793	0.0745	543586	keystroke_d	d	n/a
272.9915	0.03	545983	keystroke_Key.enter	Key.enter	n/a
273.028	7.1055	546056	prompt	n/a	south formula explore hoped\n
273.772	0.09	547544	keystroke_s	s	n/a
273.877	0.0605	547754	keystroke_o	o	n/a
274.043	0.0745	548086	keystroke_u	u	n/a
274.3125	0.0595	548625	keystroke_t	t	n/a
274.462	0.06	548924	keystroke_h	h	n/a
274.687	0.09	549374	keystroke_Key.space	Key.space	n/a
274.912	0.075	549824	keystroke_f	f	n/a
275.017	0.09	550034	keystroke_o	o	n/a
275.137	0.075	550274	keystroke_r	r	n/a
275.272	0.104	550544	keystroke_m	m	n/a
275.632	0.0755	551264	keystroke_u	u	n/a
275.887	0.075	551774	keystroke_l	l	n/a
276.052	0.075	552104	keystroke_a	a	n/a
276.472	0.075	552944	keystroke_Key.space	Key.space	n/a
277.0565	0.06	554113	keystroke_e	e	n/a
277.267	0.075	554534	keystroke_x	x	n/a
277.4615	0.1055	554923	keystroke_p	p	n/a
277.732	0.09	555464	keystroke_l	l	n/a
277.972	0.075	555944	keystroke_o	o	n/a
278.242	0.0745	556484	keystroke_r	r	n/a
278.3765	0.0755	556753	keystroke_e	e	n/a
278.646	0.105	557292	keystroke_Key.space	Key.space	n/a
278.917	0.075	557834	keystroke_h	h	n/a
279.082	0.12	558164	keystroke_o	o	n/a
279.322	0.1195	558644	keystroke_p	p	n/a
279.5465	0.076	559093	keystroke_e	e	n/a
279.7425	0.089	559485	keystroke_d	d	n/a
280.0565	0.075	560113	keystroke_Key.enter	Key.enter	n/a
280.143	8.6305	560286	prompt	n/a	carnival analog trout manual\n
281.0025	0.0595	562005	keystroke_c	c	n/a
281.272	0.0895	562544	keystroke_a	a	n/a
281.4065	0.09	562813	keystroke_r	r	n/a
281.6465	0.075	563293	keystroke_n	n	n/a
281.887	0.0595	563774	keystroke_i	i	n/a
282.186	0.075	564372	keystroke_v	v	n/a
282.3215	0.106	564643	keystroke_a	a	n/a
282.457	0.09	564914	keystroke_l	l	n/a
282.682	0.09	565364	keystroke_Key.space	Key.space	n/a
282.907	0.09	565814	keystroke_a	a	n/a
283.057	0.0745	566114	keystroke_n	n	n/a
283.3115	0.1055	566623	keystroke_a	a	n/a
283.507	0.1045	567014	keystroke_l	l	n/a
283.807	0.0895	567614	keystroke_o	o	n/a
284.092	0.074	568184	keystroke_g	g	n/a
284.4215	0.1195	568843	keystroke_Key.space	Key.space	n/a
284.7065	0.0755	569413	keystroke_t	t	n/a
284.8715	0.075	569743	keystroke_o	o	n/a
284.977	0.0745	569954	keystroke_r	r	n/a
285.4115	0.045	570823	keystroke_Key.backspace	Key.backspace	n/a
285.5915	0.0755	571183	keystroke_Key.backspace	Key.backspace	n/a
285.712	0.0895	571424	keystroke_r	r	n/a
285.862	0.0595	571724	keystroke_o	o	n/a
286.0565	0.06	572113	keystroke_u	u	n/a
286.3725	0.0595	572745	keystroke_t	t	n/a
286.7315	0.076	573463	keystroke_Key.space	Key.space	n/a
287.0025	0.12	574005	keystroke_m	m	n/a
287.182	0.1055	574364	keystroke_a	a	n/a
287.347	0.075	574694	keystroke_n	n	n/a
287.7675	0.059	575535	keystroke_u	u	n/a
288.007	0.09	576014	keystroke_a	a	n/a
288.202	0.075	576404	keystroke_l	l	n/a
288.712	0.06	577424	keystroke_Key.enter	Key.enter	n/a
288.7775	13.166	577555	prompt	n/a	lovely pace contains philippines\n
289.5365	0.091	579073	keystroke_l	l	n/a
289.747	0.0895	579494	keystroke_o	o	n/a
289.881	0.0755	579762	keystroke_v	v	n/a
290.062	0.045	580124	keystroke_e	e	n/a
290.3325	0.104	580665	keystroke_l	l	n/a
290.6325	0.044	581265	keystroke_y	y	n/a
290.8715	0.0905	581743	keystroke_Key.space	Key.space	n/a
291.1275	0.1045	582255	keystroke_p	p	n/a
291.292	0.09	582584	keystroke_a	a	n/a
291.5175	0.0595	583035	keystroke_c	c	n/a
291.697	0.0595	583394	keystroke_e	e	n/a
291.772	0.105	583544	keystroke_Key.space	Key.space	n/a
292.0115	0.06	584023	keystroke_c	c	n/a
292.1475	0.089	584295	keystroke_o	o	n/a
292.312	0.09	584624	keystroke_n	n	n/a
