onset	duration	sample	value	key	prompt_text
142.3075	0.08	284615	keystroke_a	a	n/a
142.4595	0.072	284919	keystroke_s	s	n/a
142.6035	0.072	285207	keystroke_s	s	n/a
142.6835	0.056	285367	keystroke_i	i	n/a
142.8115	0.088	285623	keystroke_s	s	n/a
143.0355	0.08	286071	keystroke_t	t	n/a
143.9715	0.088	287943	keystroke_Key.backspace	Key.backspace	n/a
144.2275	0.096	288455	keystroke_Key.space	Key.space	n/a
144.9555	0.072	289911	keystroke_v	v	n/a
145.0915	0.08	290183	keystroke_a	a	n/a
145.2515	0.08	290503	keystroke_r	r	n/a
145.3875	0.08	290775	keystroke_i	i	n/a
145.5155	0.08	291031	keystroke_a	a	n/a
145.6915	0.08	291383	keystroke_t	t	n/a
145.7875	0.08	291575	keystroke_i	i	n/a
145.9555	0.072	291911	keystroke_o	o	n/a
146.0915	0.08	292183	keystroke_n	n	n/a
146.2595	0.088	292519	keystroke_s	s	n/a
146.3955	0.08	292791	keystroke_Key.space	Key.space	n/a
146.6035	0.104	293207	keystroke_a	a	n/a
146.8675	0.08	293735	keystroke_c	c	n/a
147.0355	0.072	294071	keystroke_c	c	n/a
147.1315	0.08	294263	keystroke_o	o	n/a
147.2755	0.072	294551	keystroke_m	m	n/a
147.4275	0.088	294855	keystroke_p	p	n/a
147.7395	0.072	295479	keystroke_i	i	n/a
147.8915	0.088	295783	keystroke_s	s	n/a
147.9635	0.064	295927	keystroke_h	h	n/a
148.0915	0.072	296183	keystroke_e	e	n/a
148.2515	0.08	296503	keystroke_d	d	n/a
148.3715	0.096	296743	keystroke_Key.space	Key.space	n/a
148.5715	0.096	297143	keystroke_t	t	n/a
148.7315	0.088	297463	keystroke_r	r	n/a
148.9395	0.096	297879	keystroke_e	e	n/a
149.1475	0.096	298295	keystroke_a	a	n/a
149.3395	0.08	298679	keystroke_t	t	n/a
150.2435	0.08	300487	keystroke_Key.enter	Key.enter	n/a
150.3305	6.363	300661	prompt	n/a	pepper eyes woman adds\n
150.9715	0.112	301943	keystroke_p	p	n/a
151.1795	0.08	302359	keystroke_e	e	n/a
151.2995	0.072	302599	keystroke_p	p	n/a
151.4595	0.072	302919	keystroke_p	p	n/a
151.6595	0.096	303319	keystroke_e	e	n/a
151.8515	0.08	303703	keystroke_r	r	n/a
152.0275	0.096	304055	keystroke_Key.space	Key.space	n/a
152.3395	0.096	304679	keystroke_e	e	n/a
152.5715	0.072	305143	keystroke_t	t	n/a
152.7715	0.184	305543	keystroke_e	e	n/a
153.4115	0.064	306823	keystroke_Key.backspace	Key.backspace	n/a
153.5635	0.096	307127	keystroke_Key.backspace	Key.backspace	n/a
153.7395	0.064	307479	keystroke_y	y	n/a
153.9635	0.088	307927	keystroke_e	e	n/a
154.2835	0.072	308567	keystroke_s	s	n/a
154.5635	0.088	309127	keystroke_Key.space	Key.space	n/a
154.7635	0.088	309527	keystroke_w	w	n/a
154.8675	0.096	309735	keystroke_o	o	n/a
155.0595	0.072	310119	keystroke_m	m	n/a
155.1795	0.096	310359	keystroke_a	a	n/a
155.2675	0.064	310535	keystroke_n	n	n/a
155.4435	0.096	310887	keystroke_Key.space	Key.space	n/a
155.6035	0.096	311207	keystroke_a	a	n/a
155.8115	0.088	311623	keystroke_d	d	n/a
155.9715	0.08	311943	keystroke_d	d	n/a
156.291	0.08	312582	keystroke_s	s	n/a
156.603	0.088	313206	keystroke_Key.enter	Key.enter	n/a
156.7005	10.56	313401	prompt	n/a	sociology opposed acute exploring\n
157.339	0.088	314678	keystroke_s	s	n/a
157.451	0.1045	314902	keystroke_o	o	n/a
157.6115	0.0955	315223	keystroke_c	c	n/a
157.7315	0.08	315463	keystroke_i	i	n/a
158.979	0.096	317958	keystroke_o	o	n/a
159.227	0.096	318454	keystroke_l	l	n/a
159.403	0.072	318806	keystroke_o	o	n/a
159.571	0.104	319142	keystroke_f	f	n/a
159.827	0.08	319654	keystroke_y	y	n/a
160.395	0.08	320790	keystroke_Key.backspace	Key.backspace	n/a
160.555	0.088	321110	keystroke_Key.backspace	Key.backspace	n/a
161.347	0.08	322694	keystroke_g	g	n/a
161.555	0.064	323110	keystroke_y	y	n/a
162.171	0.096	324342	keystroke_Key.space	Key.space	n/a
162.379	0.096	324758	keystroke_o	o	n/a
162.595	0.08	325190	keystroke_p	p	n/a
162.763	0.08	325526	keystroke_p	p	n/a
162.947	0.072	325894	keystroke_o	o	n/a
163.051	0.08	326102	keystroke_s	s	n/a
163.235	0.08	326470	keystroke_e	e	n/a
163.411	0.08	326822	keystroke_d	d	n/a
163.531	0.088	327062	keystroke_Key.space	Key.space	n/a
163.699	0.088	327398	keystroke_a	a	n/a
163.923	0.08	327846	keystroke_c	c	n/a
164.123	0.024	328246	keystroke_c	c	n/a
164.411	0.064	328822	keystroke_Key.backspace	Key.backspace	n/a
164.651	0.072	329302	keystroke_u	u	n/a
164.787	0.088	329574	keystroke_t	t	n/a
164.987	0.104	329974	keystroke_e	e	n/a
165.555	0.096	331110	keystroke_Key.space	Key.space	n/a
165.875	0.096	331750	keystroke_e	e	n/a
166.099	0.096	332198	keystroke_x	x	n/a
166.211	0.088	332422	keystroke_p	p	n/a
166.387	0.088	332774	keystroke_l	l	n/a
166.571	0.08	333142	keystroke_o	o	n/a
166.683	0.096	333366	keystroke_r	r	n/a
166.811	0.08	333622	keystroke_i	i	n/a
166.899	0.072	333798	keystroke_n	n	n/a
167.035	0.072	334070	keystroke_g	g	n/a
167.187	0.072	334374	keystroke_Key.enter	Key.enter	n/a
167.266	8.115	334532	prompt	n/a	boston nerve symptoms seal\n
168.147	0.072	336294	keystroke_b	b	n/a
168.235	0.072	336470	keystroke_o	o	n/a
168.363	0.096	336726	keystroke_s	s	n/a
168.571	0.072	337142	keystroke_t	t	n/a
168.683	0.08	337366	keystroke_o	o	n/a
168.851	0.072	337702	keystroke_n	n	n/a
169.091	0.08	338182	keystroke_Key.space	Key.space	n/a
169.363	0.072	338726	keystroke_n	n	n/a
169.459	0.104	338918	keystroke_e	e	n/a
169.867	0.104	339734	keystroke_r	r	n/a
170.179	0.104	340358	keystroke_v	v	n/a
170.515	0.104	341030	keystroke_e	e	n/a
170.827	0.096	341654	keystroke_Key.space	Key.space	n/a
170.963	0.088	341926	keystroke_s	s	n/a
171.283	0.096	342566	keystroke_t	t	n/a
171.651	0.112	343302	keystroke_m	m	n/a
171.987	0.08	343974	keystroke_Key.backspace	Key.backspace	n/a
172.123	0.072	344246	keystroke_Key.backspace	Key.backspace	n/a
172.219	0.088	344438	keystroke_y	y	n/a
172.427	0.088	344854	keystroke_m	m	n/a
172.771	0.144	345542	keystroke_p	p	n/a
173.179	0.104	346358	keystroke_t	t	n/a
173.395	0.096	346790	keystroke_o	o	n/a
173.915	0.104	347830	keystroke_m	m	n/a
174.243	0.12	348486	keystroke_s	s	n/a
174.571	0.088	349142	keystroke_Key.space	Key.space	n/a
174.755	0.072	349510	keystroke_s	s	n/a
174.923	0.088	349846	keystroke_e	e	n/a
175.083	0.08	350166	keystroke_a	a	n/a
175.164	0.071	350328	keystroke_l	l	n/a
175.315	0.064	350630	keystroke_Key.enter	Key.enter	n/a
175.3855	6.9635	350771	prompt	n/a	push container substantial class\n
176.123	0.088	352246	keystroke_p	p	n/a
176.323	0.08	352646	keystroke_u	u	n/a
176.427	0.08	352854	keystroke_s	s	n/a
176.523	0.064	353046	keystroke_h	h	n/a
176.691	0.096	353382	keystroke_Key.space	Key.space	n/a
176.851	0.096	353702	keystroke_c	c	n/a
176.931	0.064	353862	keystroke_o	o	n/a
177.059	0.072	354118	keystroke_n	n	n/a
177.251	0.088	354502	keystroke_t	t	n/a
177.435	0.08	354870	keystroke_a	a	n/a
177.539	0.072	355078	keystroke_i	i	n/a
177.659	0.072	355318	keystroke_n	n	n/a
177.827	0.096	355654	keystroke_e	e	n/a
177.995	0.072	355990	keystroke_r	r	n/a
178.123	0.096	356246	keystroke_Key.space	Key.space	n/a
178.283	0.088	356566	keystroke_s	s	n/a
178.435	0.072	356870	keystroke_u	u	n/a
178.611	0.072	357222	keystroke_b	b	n/a
178.867	0.096	357734	keystroke_s	s	n/a
179.331	0.104	358662	keystroke_t	t	n/a
179.555	0.08	359110	keystroke_a	a	n/a
179.643	0.072	359286	keystroke_n	n	n/a
180.6265	0.08	361253	keystroke_t	t	n/a
180.7625	0.096	361525	keystroke_i	i	n/a
180.8905	0.088	361781	keystroke_a	a	n/a
181.0425	0.088	362085	keystroke_l	l	n/a
181.4665	0.088	362933	keystroke_Key.space	Key.space	n/a
181.6265	0.088	363253	keystroke_c	c	n/a
181.7305	0.08	363461	keystroke_l	l	n/a
181.8425	0.088	363685	keystroke_a	a	n/a
182.0025	0.064	364005	keystroke_s	s	n/a
182.1305	0.064	364261	keystroke_s	s	n/a
182.2745	0.072	364549	keystroke_Key.enter	Key.enter	n/a
182.3555	8.129	364711	prompt	n/a	spam gray christianity specialized\n
182.9145	0.096	365829	keystroke_s	s	n/a
183.0345	0.096	366069	keystroke_p	p	n/a
183.1865	0.088	366373	keystroke_a	a	n/a
183.3145	0.088	366629	keystroke_m	m	n/a
183.5065	0.088	367013	keystroke_Key.space	Key.space	n/a
184.2345	0.072	368469	keystroke_g	g	n/a
184.4025	0.072	368805	keystroke_r	r	n/a
184.5545	0.08	369109	keystroke_a	a	n/a
184.7465	0.064	369493	keystroke_y	y	n/a
184.8825	0.096	369765	keystroke_Key.space	Key.space	n/a
185.3785	0.112	370757	keystroke_c	c	n/a
185.5225	0.08	371045	keystroke_h	h	n/a
185.6745	0.088	371349	keystroke_r	r	n/a
185.8025	0.096	371605	keystroke_i	i	n/a
185.9465	0.104	371893	keystroke_s	s	n/a
186.4265	0.064	372853	keystroke_t	t	n/a
186.6185	0.096	373237	keystroke_i	i	n/a
186.9065	0.096	373813	keystroke_a	a	n/a
187.0345	0.072	374069	keystroke_n	n	n/a
187.3305	0.096	374661	keystroke_i	i	n/a
187.5305	0.104	375061	keystroke_t	t	n/a
187.7385	0.08	375477	keystroke_y	y	n/a
188.2585	0.096	376517	keystroke_Key.space	Key.space	n/a
188.5065	0.072	377013	keystroke_s	s	n/a
188.5945	0.104	377189	keystroke_p	p	n/a
188.7705	0.08	377541	keystroke_e	e	n/a
189.0505	0.096	378101	keystroke_c	c	n/a
189.1475	0.095	378295	keystroke_i	i	n/a
189.3145	0.096	378629	keystroke_a	a	n/a
189.4265	0.088	378853	keystroke_l	l	n/a
189.6425	0.088	379285	keystroke_i	i	n/a
189.7705	0.096	379541	keystroke_z	z	n/a
189.9705	0.088	379941	keystroke_e	e	n/a
190.1785	0.072	380357	keystroke_d	d	n/a
190.4025	0.08	380805	keystroke_Key.enter	Key.enter	n/a
190.49	12.4185	380980	prompt	n/a	firefox diffs duncan pittsburgh\n
191.6105	0.08	383221	keystroke_f	f	n/a
191.7065	0.064	383413	keystroke_i	i	n/a
191.8105	0.072	383621	keystroke_r	r	n/a
191.8985	0.096	383797	keystroke_e	e	n/a
192.2105	0.064	384421	keystroke_f	f	n/a
192.2985	0.08	384597	keystroke_o	o	n/a
192.5305	0.072	385061	keystroke_x	x	n/a
192.6745	0.104	385349	keystroke_Key.space	Key.space	n/a
193.4265	0.104	386853	keystroke_d	d	n/a
193.6185	0.08	387237	keystroke_i	i	n/a
193.9465	0.096	387893	keystroke_f	f	n/a
194.1625	0.072	388325	keystroke_f	f	n/a
194.9705	0.104	389941	keystroke_s	s	n/a
195.0905	0.08	390181	keystroke_Key.space	Key.space	n/a
195.4025	0.104	390805	keystroke_d	d	n/a
195.6265	0.112	391253	keystroke_u	u	n/a
196.0105	0.112	392021	keystroke_n	n	n/a
196.2505	0.088	392501	keystroke_c	c	n/a
196.3865	0.112	392773	keystroke_o	o	n/a
196.9545	0.08	393909	keystroke_Key.backspace	Key.backspace	n/a
197.1545	0.104	394309	keystroke_a	a	n/a
197.2745	0.088	394549	keystroke_n	n	n/a
197.6105	0.096	395221	keystroke_Key.space	Key.space	n/a
197.8265	0.104	395653	keystroke_p	p	n/a
198.1065	0.096	396213	keystroke_i	i	n/a
198.4265	0.12	396853	keystroke_t	t	n/a
199.0745	0.088	398149	keystroke_t	t	n/a
199.4105	0.072	398821	keystroke_s	s	n/a
200.0425	0.08	400085	keystroke_b	b	n/a
200.3305	0.088	400661	keystroke_u	u	n/a
200.6185	0.08	401237	keystroke_r	r	n/a
201.8585	0.088	403717	keystroke_g	g	n/a
202.5065	0.064	405013	keystroke_h	h	n/a
202.8185	0.088	405637	keystroke_Key.enter	Key.enter	n/a
202.914	6.666	405828	prompt	n/a	creations carter studied interest\n
203.5715	0.095	407143	keystroke_c	c	n/a
203.7705	0.08	407541	keystroke_r	r	n/a
203.8985	0.088	407797	keystroke_e	e	n/a
204.0265	0.088	408053	keystroke_a	a	n/a
204.1865	0.064	408373	keystroke_t	t	n/a
204.2665	0.072	408533	keystroke_i	i	n/a
204.4185	0.112	408837	keystroke_o	o	n/a
204.5065	0.08	409013	keystroke_n	n	n/a
204.6185	0.08	409237	keystroke_s	s	n/a
204.7065	0.088	409413	keystroke_Key.space	Key.space	n/a
204.8585	0.088	409717	keystroke_c	c	n/a
204.9865	0.096	409973	keystroke_a	a	n/a
205.1545	0.12	410309	keystroke_r	r	n/a
205.3945	0.08	410789	keystroke_t	t	n/a
205.5945	0.088	411189	keystroke_e	e	n/a
205.8665	0.08	411733	keystroke_r	r	n/a
206.0425	0.088	412085	keystroke_Key.space	Key.space	n/a
206.1625	0.088	412325	keystroke_s	s	n/a
206.3465	0.072	412693	keystroke_t	t	n/a
206.4265	0.072	412853	keystroke_u	u	n/a
206.8505	0.152	413701	keystroke_d	d	n/a
207.2345	0.088	414469	keystroke_i	i	n/a
207.3545	0.096	414709	keystroke_e	e	n/a
207.5625	0.088	415125	keystroke_d	d	n/a
207.9145	0.072	415829	keystroke_Key.space	Key.space	n/a
208.0985	0.08	416197	keystroke_i	i	n/a
208.2345	0.064	416469	keystroke_n	n	n/a
208.3625	0.08	416725	keystroke_t	t	n/a
208.4745	0.08	416949	keystroke_e	e	n/a
208.5625	0.08	417125	keystroke_r	r	n/a
208.6505	0.04	417301	keystroke_e	e	n/a
208.8185	0.104	417637	keystroke_s	s	n/a
209.0505	0.072	418101	keystroke_t	t	n/a
209.5065	0.072	419013	keystroke_Key.enter	Key.enter	n/a
209.584	9.9485	419168	prompt	n/a	electronic medium mountain infected\n
210.3705	0.088	420741	keystroke_e	e	n/a
210.4985	0.08	420997	keystroke_l	l	n/a
210.5945	0.072	421189	keystroke_e	e	n/a
211.0985	0.136	422197	keystroke_c	c	n/a
211.4745	0.096	422949	keystroke_t	t	n/a
211.6505	0.096	423301	keystroke_i	i	n/a
212.6585	0.072	425317	keystroke_Key.backspace	Key.backspace	n/a
212.8505	0.08	425701	keystroke_r	r	n/a
212.9625	0.096	425925	keystroke_o	o	n/a
213.1785	0.064	426357	keystroke_n	n	n/a
213.3305	0.08	426661	keystroke_i	i	n/a
213.8505	0.088	427701	keystroke_c	c	n/a
214.1305	0.088	428261	keystroke_Key.space	Key.space	n/a
214.3625	0.08	428725	keystroke_m	m	n/a
214.4985	0.088	428997	keystroke_e	e	n/a
214.6905	0.104	429381	keystroke_d	d	n/a
214.8505	0.08	429701	keystroke_i	i	n/a
215.3065	0.096	430613	keystroke_u	u	n/a
215.6745	0.096	431349	keystroke_m	m	n/a
216.2105	0.08	432421	keystroke_Key.space	Key.space	n/a
216.3945	0.08	432789	keystroke_m	m	n/a
216.5305	0.072	433061	keystroke_o	o	n/a
216.6745	0.072	433349	keystroke_u	u	n/a
216.8505	0.072	433701	keystroke_n	n	n/a
216.9465	0.08	433893	keystroke_t	t	n/a
217.0985	0.088	434197	keystroke_a	a	n/a
217.1875	0.087	434375	keystroke_i	i	n/a
217.2905	0.064	434581	keystroke_n	n	n/a
217.4905	0.088	434981	keystroke_Key.space	Key.space	n/a
218.0985	0.088	436197	keystroke_i	i	n/a
218.2585	0.08	436517	keystroke_n	n	n/a
218.3945	0.104	436789	keystroke_d	d	n/a
218.5945	0.088	437189	keystroke_e	e	n/a
218.7945	0.104	437589	keystroke_c	c	n/a
219.0025	0.072	438005	keystroke_t	t	n/a
219.1145	0.072	438229	keystroke_e	e	n/a
219.2505	0.08	438501	keystroke_d	d	n/a
219.4585	0.072	438917	keystroke_Key.enter	Key.enter	n/a
219.5375	6.595	439075	prompt	n/a	needle mario grace donations\n
220.1065	0.072	440213	keystroke_n	n	n/a
220.2105	0.088	440421	keystroke_e	e	n/a
220.3785	0.072	440757	keystroke_e	e	n/a
220.5385	0.08	441077	keystroke_d	d	n/a
220.6265	0.08	441253	keystroke_l	l	n/a
220.7305	0.072	441461	keystroke_e	e	n/a
220.8665	0.08	441733	keystroke_Key.space	Key.space	n/a
221.0585	0.072	442117	keystroke_m	m	n/a
221.1545	0.088	442309	keystroke_a	a	n/a
221.3145	0.088	442629	keystroke_r	r	n/a
221.4345	0.08	442869	keystroke_i	i	n/a
221.6185	0.08	443237	keystroke_o	o	n/a
221.7945	0.096	443589	keystroke_Key.space	Key.space	n/a
222.5305	0.096	445061	keystroke_g	g	n/a
222.7545	0.08	445509	keystroke_r	r	n/a
222.8985	0.096	445797	keystroke_a	a	n/a
223.0505	0.104	446101	keystroke_c	c	n/a
223.2025	0.08	446405	keystroke_e	e	n/a
223.5065	0.112	447013	keystroke_Key.space	Key.space	n/a
224.4505	0.088	448901	keystroke_d	d	n/a
224.8665	0.08	449733	keystroke_o	o	n/a
225.0505	0.064	450101	keystroke_n	n	n/a
225.1625	0.096	450325	keystroke_a	a	n/a
225.3705	0.072	450741	keystroke_t	t	n/a
225.4505	0.064	450901	keystroke_i	i	n/a
225.6025	0.104	451205	keystroke_o	o	n/a
225.6905	0.064	451381	keystroke_n	n	n/a
225.8105	0.072	451621	keystroke_s	s	n/a
226.0585	0.072	452117	keystroke_Key.enter	Key.enter	n/a
226.138	8.714	452276	prompt	n/a	certification harper tigers helps\n
226.8825	0.096	453765	keystroke_c	c	n/a
227.0585	0.088	454117	keystroke_e	e	n/a
227.2345	0.096	454469	keystroke_r	r	n/a
227.4985	0.08	454997	keystroke_t	t	n/a
227.7705	0.08	455541	keystroke_i	i	n/a
228.1065	0.072	456213	keystroke_g	g	n/a
228.6025	0.064	457205	keystroke_Key.backspace	Key.backspace	n/a
228.6985	0.08	457397	keystroke_f	f	n/a
228.8505	0.08	457701	keystroke_i	i	n/a
229.0825	0.096	458165	keystroke_c	c	n/a
229.2905	0.088	458581	keystroke_a	a	n/a
229.5225	0.072	459045	keystroke_t	t	n/a
229.6425	0.088	459285	keystroke_i	i	n/a
229.8345	0.08	459669	keystroke_o	o	n/a
230.0185	0.072	460037	keystroke_n	n	n/a
230.1865	0.08	460373	keystroke_Key.space	Key.space	n/a
230.37	0.0805	460740	keystroke_h	h	n/a
230.5065	0.08	461013	keystroke_a	a	n/a
230.6665	0.08	461333	keystroke_r	r	n/a
231.0105	0.12	462021	keystroke_p	p	n/a
231.3625	0.104	462725	keystroke_e	e	n/a
231.5545	0.088	463109	keystroke_r	r	n/a
231.7065	0.088	463413	keystroke_Key.space	Key.space	n/a
231.9065	0.088	463813	keystroke_t	t	n/a
232.0025	0.08	464005	keystroke_i	i	n/a
232.1785	0.072	464357	keystroke_g	g	n/a
232.6265	0.112	465253	keystroke_e	e	n/a
232.8585	0.088	465717	keystroke_r	r	n/a
233.2265	0.08	466453	keystroke_s	s	n/a
233.4345	0.072	466869	keystroke_Key.space	Key.space	n/a
233.6265	0.072	467253	keystroke_h	h	n/a
233.7225	0.08	467445	keystroke_e	e	n/a
233.8585	0.08	467717	keystroke_k	k	n/a
233.9865	0.096	467973	keystroke_p	p	n/a
234.506	0.0805	469012	keystroke_s	s	n/a
234.77	0.08	469540	keystroke_Key.enter	Key.enter	n/a
234.8575	10.25	469715	prompt	n/a	renewable nearly meaningful therefore\n
236.05	0.08	472100	keystroke_r	r	n/a
236.178	0.0965	472356	keystroke_e	e	n/a
236.49	0.064	472980	keystroke_n	n	n/a
236.674	0.08	473348	keystroke_e	e	n/a
237.33	0.104	474660	keystroke_w	w	n/a
237.5545	0.088	475109	keystroke_a	a	n/a
237.802	0.088	475604	keystroke_b	b	n/a
237.954	0.08	475908	keystroke_l	l	n/a
238.098	0.08	476196	keystroke_e	e	n/a
238.498	0.08	476996	keystroke_Key.space	Key.space	n/a
238.666	0.088	477332	keystroke_n	n	n/a
238.762	0.0805	477524	keystroke_e	e	n/a
238.93	0.072	477860	keystroke_a	a	n/a
239.082	0.096	478164	keystroke_r	r	n/a
239.258	0.088	478516	keystroke_l	l	n/a
239.394	0.072	478788	keystroke_y	y	n/a
239.546	0.096	479092	keystroke_Key.space	Key.space	n/a
239.81	0.088	479620	keystroke_m	m	n/a
239.922	0.072	479844	keystroke_e	e	n/a
240.098	0.088	480196	keystroke_a	a	n/a
240.242	0.072	480484	keystroke_n	n	n/a
240.37	0.104	480740	keystroke_i	i	n/a
240.442	0.104	480884	keystroke_n	n	n/a
240.626	0.088	481252	keystroke_g	g	n/a
241.202	0.08	482404	keystroke_f	f	n/a
241.322	0.088	482644	keystroke_u	u	n/a
241.754	0.096	483508	keystroke_l	l	n/a
242.034	0.088	484068	keystroke_Key.space	Key.space	n/a
242.29	0.088	484580	keystroke_t	t	n/a
242.442	0.072	484884	keystroke_h	h	n/a
242.515	0.087	485030	keystroke_e	e	n/a
242.666	0.088	485332	keystroke_r	r	n/a
243.187	0.079	486374	keystroke_e	e	n/a
244.082	0.104	488164	keystroke_f	f	n/a
244.506	0.08	489012	keystroke_o	o	n/a
244.642	0.112	489284	keystroke_r	r	n/a
244.762	0.104	489524	keystroke_e	e	n/a
245.034	0.072	490068	keystroke_Key.enter	Key.enter	n/a
245.114	13.7375	490228	prompt	n/a	awarded conferences merchant oxide\n
245.834	0.088	491668	keystroke_a	a	n/a
246.17	0.096	492340	keystroke_w	w	n/a
246.386	0.088	492772	keystroke_a	a	n/a
246.61	0.08	493220	keystroke_r	r	n/a
246.8345	0.096	493669	keystroke_d	d	n/a
247.0745	0.088	494149	keystroke_e	e	n/a
247.2905	0.088	494581	keystroke_d	d	n/a
247.4425	0.095	494885	keystroke_Key.space	Key.space	n/a
247.6185	0.096	495237	keystroke_c	c	n/a
247.7065	0.072	495413	keystroke_o	o	n/a
247.8505	0.072	495701	keystroke_n	n	n/a
247.9625	0.104	495925	keystroke_d	d	n/a
248.1305	0.096	496261	keystroke_e	e	n/a
248.2985	0.08	496597	keystroke_r	r	n/a
248.442	0.096	496884	keystroke_e	e	n/a
248.57	0.072	497140	keystroke_n	n	n/a
248.778	0.064	497556	keystroke_c	c	n/a
248.97	0.128	497940	keystroke_e	e	n/a
249.49	0.096	498980	keystroke_s	s	n/a
249.874	0.096	499748	keystroke_Key.space	Key.space	n/a
250.074	0.088	500148	keystroke_m	m	n/a
250.354	0.12	500708	keystroke_e	e	n/a
250.634	0.088	501268	keystroke_r	r	n/a
251.666	0.08	503332	keystroke_Key.backspace	Key.backspace	n/a
251.826	0.064	503652	keystroke_Key.backspace	Key.backspace	n/a
251.97	0.056	503940	keystroke_Key.backspace	Key.backspace	n/a
252.106	0.064	504212	keystroke_Key.backspace	Key.backspace	n/a
252.25	0.056	504500	keystroke_Key.backspace	Key.backspace	n/a
252.386	0.064	504772	keystroke_Key.backspace	Key.backspace	n/a
252.522	0.072	505044	keystroke_Key.backspace	Key.backspace	n/a
252.674	0.072	505348	keystroke_Key.backspace	Key.backspace	n/a
252.826	0.08	505652	keystroke_Key.backspace	Key.backspace	n/a
252.978	0.096	505956	keystroke_Key.backspace	Key.backspace	n/a
253.17	0.096	506340	keystroke_Key.backspace	Key.backspace	n/a
253.658	0.0795	507316	keystroke_Key.backspace	Key.backspace	n/a
254.0655	0.08	508131	keystroke_f	f	n/a
254.1855	0.072	508371	keystroke_e	e	n/a
254.3135	0.08	508627	keystroke_r	r	n/a
254.4015	0.096	508803	keystroke_e	e	n/a
254.5295	0.072	509059	keystroke_n	n	n/a
254.6815	0.072	509363	keystroke_c	c	n/a
254.8015	0.08	509603	keystroke_e	e	n/a
255.1695	0.08	510339	keystroke_s	s	n/a
255.5615	0.096	511123	keystroke_Key.space	Key.space	n/a
255.7775	0.088	511555	keystroke_m	m	n/a
255.9135	0.088	511827	keystroke_e	e	n/a
256.0735	0.08	512147	keystroke_r	r	n/a
256.2735	0.104	512547	keystroke_c	c	n/a
256.3695	0.072	512739	keystroke_h	h	n/a
256.4815	0.088	512963	keystroke_a	a	n/a
256.5775	0.072	513155	keystroke_n	n	n/a
256.7455	0.08	513491	keystroke_t	t	n/a
256.9055	0.096	513811	keystroke_Key.space	Key.space	n/a
257.1215	0.088	514243	keystroke_o	o	n/a
257.5695	0.104	515139	keystroke_x	x	n/a
257.8095	0.08	515619	keystroke_i	i	n/a
258.0255	0.088	516051	keystroke_d	d	n/a
258.2095	0.08	516419	keystroke_e	e	n/a
258.7695	0.08	517539	keystroke_Key.enter	Key.enter	n/a
258.857	9.5625	517714	prompt	n/a	inns fiction sticks forwarding\n
259.4815	0.08	518963	keystroke_i	i	n/a
259.6815	0.064	519363	keystroke_n	n	n/a
259.8495	0.072	519699	keystroke_n	n	n/a
260.4895	0.088	520979	keystroke_s	s	n/a
260.7935	0.096	521587	keystroke_Key.space	Key.space	n/a
261.2815	0.08	522563	keystroke_f	f	n/a
261.3855	0.08	522771	keystroke_i	i	n/a
261.4815	0.096	522963	keystroke_c	c	n/a
261.6895	0.072	523379	keystroke_t	t	n/a
261.7695	0.08	523539	keystroke_i	i	n/a
261.9375	0.08	523875	keystroke_o	o	n/a
262.1135	0.088	524227	keystroke_n	n	n/a
262.6255	0.088	525251	keystroke_Key.space	Key.space	n/a
262.8015	0.088	525603	keystroke_s	s	n/a
262.9935	0.088	525987	keystroke_t	t	n/a
263.1375	0.032	526275	keystroke_o	o	n/a
263.6815	0.104	527363	keystroke_i	i	n/a
263.9935	0.08	527987	keystroke_Key.backspace	Key.backspace	n/a
264.1455	0.08	528291	keystroke_Key.backspace	Key.backspace	n/a
264.3935	0.08	528787	keystroke_i	i	n/a
264.5455	0.096	529091	keystroke_c	c	n/a
264.6895	0.088	529379	keystroke_k	k	n/a
264.9055	0.096	529811	keystroke_s	s	n/a
265.5695	0.088	531139	keystroke_Key.space	Key.space	n/a
266.3695	0.104	532739	keystroke_f	f	n/a
266.4815	0.064	532963	keystroke_o	o	n/a
266.6895	0.072	533379	keystroke_r	r	n/a
266.9935	0.064	533987	keystroke_w	w	n/a
267.1935	0.08	534387	keystroke_a	a	n/a
267.3455	0.089	534691	keystroke_r	r	n/a
267.5855	0.104	535171	keystroke_d	d	n/a
267.8015	0.088	535603	keystroke_i	i	n/a
267.8815	0.088	535763	keystroke_n	n	n/a
267.9775	0.08	535955	keystroke_g	g	n/a
268.3375	0.08	536675	keystroke_Key.enter	Key.enter	n/a
268.4255	12.9855	536851	prompt	n/a	enhancing sight telephony iowa\n
269.0975	0.096	538195	keystroke_e	e	n/a
269.2815	0.08	538563	keystroke_n	n	n/a
269.5375	0.088	539075	keystroke_a	a	n/a
269.6335	0.088	539267	keystroke_h	h	n/a
