onset	duration	sample	value	key	prompt_text
118.3025	0.12	236605	keystroke_m	m	n/a
118.4075	0.075	236815	keystroke_e	e	n/a
118.5875	0.09	237175	keystroke_s	s	n/a
118.6925	0.09	237385	keystroke_Key.enter	Key.enter	n/a
118.789	10.1955	237578	prompt	n/a	rehabilitation killing runtime resumes\n
119.7575	0.06	239515	keystroke_r	r	n/a
119.9225	0.06	239845	keystroke_e	e	n/a
119.9975	0.075	239995	keystroke_h	h	n/a
120.1325	0.075	240265	keystroke_a	a	n/a
120.3275	0.06	240655	keystroke_b	b	n/a
120.4025	0.06	240805	keystroke_i	i	n/a
120.5825	0.09	241165	keystroke_l	l	n/a
120.7625	0.075	241525	keystroke_i	i	n/a
120.9125	0.09	241825	keystroke_t	t	n/a
121.1975	0.09	242395	keystroke_a	a	n/a
121.3025	0.105	242605	keystroke_t	t	n/a
121.3925	0.075	242785	keystroke_i	i	n/a
121.5275	0.075	243055	keystroke_o	o	n/a
121.7075	0.075	243415	keystroke_n	n	n/a
121.7975	0.105	243595	keystroke_Key.space	Key.space	n/a
122.2025	0.105	244405	keystroke_k	k	n/a
122.3825	0.075	244765	keystroke_i	i	n/a
122.5925	0.075	245185	keystroke_l	l	n/a
122.6975	0.075	245395	keystroke_l	l	n/a
122.8775	0.12	245755	keystroke_i	i	n/a
123.0125	0.105	246025	keystroke_n	n	n/a
123.1185	0.089	246237	keystroke_g	g	n/a
123.2375	0.09	246475	keystroke_Key.space	Key.space	n/a
123.6875	0.105	247375	keystroke_r	r	n/a
123.8375	0.105	247675	keystroke_u	u	n/a
123.9125	0.105	247825	keystroke_n	n	n/a
124.1225	0.09	248245	keystroke_t	t	n/a
124.2725	0.12	248545	keystroke_m	m	n/a
124.3785	0.089	248757	keystroke_e	e	n/a
124.5125	0.09	249025	keystroke_Key.space	Key.space	n/a
125.1275	0.045	250255	keystroke_Key.backspace	Key.backspace	n/a
126.6725	0.09	253345	keystroke_Key.backspace	Key.backspace	n/a
126.8525	0.075	253705	keystroke_Key.backspace	Key.backspace	n/a
127.3485	0.074	254697	keystroke_i	i	n/a
127.4825	0.105	254965	keystroke_m	m	n/a
127.6025	0.09	255205	keystroke_e	e	n/a
127.7075	0.06	255415	keystroke_Key.space	Key.space	n/a
127.9025	0.12	255805	keystroke_r	r	n/a
128.0075	0.09	256015	keystroke_e	e	n/a
128.2175	0.09	256435	keystroke_s	s	n/a
128.3225	0.105	256645	keystroke_u	u	n/a
128.4875	0.105	256975	keystroke_m	m	n/a
128.5775	0.06	257155	keystroke_e	e	n/a
128.7425	0.09	257485	keystroke_s	s	n/a
128.8775	0.105	257755	keystroke_Key.enter	Key.enter	n/a
128.989	9.4615	257978	prompt	n/a	wheel consulting brings municipality\n
129.5525	0.075	259105	keystroke_w	w	n/a
129.6575	0.075	259315	keystroke_h	h	n/a
129.7625	0.09	259525	keystroke_e	e	n/a
129.8825	0.045	259765	keystroke_l	l	n/a
129.9575	0.09	259915	keystroke_e	e	n/a
130.1075	0.06	260215	keystroke_l	l	n/a
130.3325	0.09	260665	keystroke_Key.backspace	Key.backspace	n/a
130.4975	0.06	260995	keystroke_Key.backspace	Key.backspace	n/a
130.6175	0.105	261235	keystroke_Key.backspace	Key.backspace	n/a
130.7075	0.076	261415	keystroke_e	e	n/a
130.7975	0.091	261595	keystroke_l	l	n/a
130.9325	0.105	261865	keystroke_Key.space	Key.space	n/a
131.5625	0.09	263125	keystroke_c	c	n/a
131.6225	0.075	263245	keystroke_o	o	n/a
131.8025	0.06	263605	keystroke_n	n	n/a
131.9225	0.09	263845	keystroke_s	s	n/a
132.2685	0.074	264537	keystroke_u	u	n/a
132.4925	0.075	264985	keystroke_k	k	n/a
132.8525	0.1055	265705	keystroke_Key.backspace	Key.backspace	n/a
132.973	0.105	265946	keystroke_l	l	n/a
133.063	0.105	266126	keystroke_t	t	n/a
133.243	0.1205	266486	keystroke_i	i	n/a
133.319	0.1035	266638	keystroke_n	n	n/a
133.438	0.075	266876	keystroke_g	g	n/a
133.603	0.09	267206	keystroke_Key.space	Key.space	n/a
134.1885	0.074	268377	keystroke_b	b	n/a
134.3225	0.09	268645	keystroke_r	r	n/a
134.3985	0.104	268797	keystroke_i	i	n/a
134.4725	0.105	268945	keystroke_n	n	n/a
134.5325	0.09	269065	keystroke_g	g	n/a
134.6985	0.104	269397	keystroke_s	s	n/a
134.8175	0.09	269635	keystroke_Key.space	Key.space	n/a
135.358	0.106	270716	keystroke_m	m	n/a
135.553	0.106	271106	keystroke_u	u	n/a
135.928	0.12	271856	keystroke_n	n	n/a
136.9025	0.09	273805	keystroke_i	i	n/a
137.0235	0.074	274047	keystroke_c	c	n/a
137.1125	0.075	274225	keystroke_i	i	n/a
137.3075	0.09	274615	keystroke_p	p	n/a
137.6235	0.074	275247	keystroke_a	a	n/a
137.7125	0.105	275425	keystroke_l	l	n/a
137.9225	0.09	275845	keystroke_i	i	n/a
138.0285	0.089	276057	keystroke_t	t	n/a
138.2385	0.0605	276477	keystroke_y	y	n/a
138.3575	0.091	276715	keystroke_Key.enter	Key.enter	n/a
138.4555	7	276911	prompt	n/a	laden hugh intent supervision\n
139.0485	0.105	278097	keystroke_l	l	n/a
139.1835	0.1055	278367	keystroke_a	a	n/a
139.304	0.12	278608	keystroke_d	d	n/a
139.439	0.09	278878	keystroke_e	e	n/a
139.544	0.06	279088	keystroke_b	b	n/a
139.559	0.029	279118	keystroke_n	n	n/a
139.663	0.12	279326	keystroke_Key.space	Key.space	n/a
139.9775	0.09	279955	keystroke_Key.backspace	Key.backspace	n/a
140.1285	0.104	280257	keystroke_Key.backspace	Key.backspace	n/a
140.2485	0.119	280497	keystroke_Key.backspace	Key.backspace	n/a
140.4735	0.074	280947	keystroke_n	n	n/a
140.758	0.12	281516	keystroke_Key.space	Key.space	n/a
141.2385	0.06	282477	keystroke_h	h	n/a
141.403	0.075	282806	keystroke_u	u	n/a
141.523	0.09	283046	keystroke_g	g	n/a
141.643	0.075	283286	keystroke_h	h	n/a
141.823	0.09	283646	keystroke_Key.space	Key.space	n/a
142.348	0.12	284696	keystroke_i	i	n/a
142.453	0.105	284906	keystroke_n	n	n/a
142.573	0.09	285146	keystroke_t	t	n/a
142.723	0.09	285446	keystroke_e	e	n/a
142.843	0.09	285686	keystroke_n	n	n/a
142.948	0.09	285896	keystroke_t	t	n/a
143.053	0.075	286106	keystroke_Key.space	Key.space	n/a
143.458	0.105	286916	keystroke_s	s	n/a
143.608	0.075	287216	keystroke_u	u	n/a
143.818	0.075	287636	keystroke_p	p	n/a
143.894	0.119	287788	keystroke_e	e	n/a
143.983	0.075	287966	keystroke_r	r	n/a
144.268	0.105	288536	keystroke_v	v	n/a
144.388	0.09	288776	keystroke_i	i	n/a
144.553	0.12	289106	keystroke_s	s	n/a
144.658	0.09	289316	keystroke_i	i	n/a
144.838	0.075	289676	keystroke_o	o	n/a
144.973	0.075	289946	keystroke_n	n	n/a
145.363	0.09	290726	keystroke_Key.enter	Key.enter	n/a
145.4615	8.139	290923	prompt	n/a	savage jefferson bacteria optimize\n
146.114	0.104	292228	keystroke_s	s	n/a
146.308	0.12	292616	keystroke_a	a	n/a
146.473	0.075	292946	keystroke_v	v	n/a
146.743	0.09	293486	keystroke_a	a	n/a
146.893	0.09	293786	keystroke_g	g	n/a
146.998	0.09	293996	keystroke_e	e	n/a
147.118	0.09	294236	keystroke_Key.space	Key.space	n/a
147.629	0.089	295258	keystroke_j	j	n/a
147.733	0.09	295466	keystroke_e	e	n/a
147.898	0.09	295796	keystroke_f	f	n/a
148.048	0.075	296096	keystroke_f	f	n/a
148.183	0.105	296366	keystroke_e	e	n/a
148.258	0.09	296516	keystroke_r	r	n/a
148.378	0.075	296756	keystroke_e	e	n/a
148.603	0.09	297206	keystroke_s	s	n/a
148.678	0.09	297356	keystroke_o	o	n/a
148.918	0.09	297836	keystroke_Key.backspace	Key.backspace	n/a
149.083	0.09	298166	keystroke_Key.backspace	Key.backspace	n/a
149.218	0.12	298436	keystroke_Key.backspace	Key.backspace	n/a
149.323	0.075	298646	keystroke_s	s	n/a
149.399	0.089	298798	keystroke_o	o	n/a
149.578	0.075	299156	keystroke_n	n	n/a
149.698	0.12	299396	keystroke_Key.space	Key.space	n/a
150.478	0.075	300956	keystroke_b	b	n/a
150.568	0.09	301136	keystroke_a	a	n/a
150.644	0.105	301288	keystroke_c	c	n/a
150.883	0.06	301766	keystroke_t	t	n/a
150.989	0.135	301978	keystroke_e	e	n/a
151.063	0.09	302126	keystroke_r	r	n/a
151.184	0.12	302368	keystroke_i	i	n/a
151.288	0.075	302576	keystroke_a	a	n/a
151.423	0.06	302846	keystroke_Key.space	Key.space	n/a
151.813	0.09	303626	keystroke_o	o	n/a
151.993	0.09	303986	keystroke_p	p	n/a
152.278	0.105	304556	keystroke_t	t	n/a
152.413	0.031	304826	keystroke_i	i	n/a
152.698	0.105	305396	keystroke_m	m	n/a
152.939	0.119	305878	keystroke_i	i	n/a
153.1345	0.104	306269	keystroke_z	z	n/a
153.358	0.09	306716	keystroke_e	e	n/a
153.493	0.105	306986	keystroke_Key.enter	Key.enter	n/a
153.6065	7.794	307213	prompt	n/a	nights empire proven poetry\n
154.304	0.059	308608	keystroke_n	n	n/a
154.469	0.075	308938	keystroke_i	i	n/a
154.544	0.075	309088	keystroke_g	g	n/a
154.6645	0.089	309329	keystroke_h	h	n/a
154.723	0.076	309446	keystroke_t	t	n/a
154.949	0.075	309898	keystroke_s	s	n/a
155.038	0.09	310076	keystroke_Key.space	Key.space	n/a
155.444	0.0745	310888	keystroke_e	e	n/a
155.5335	0.061	311067	keystroke_m	m	n/a
155.7285	0.046	311457	keystroke_p	p	n/a
155.8935	0.106	311787	keystroke_i	i	n/a
155.9995	0.105	311999	keystroke_t	t	n/a
156.1485	0.12	312297	keystroke_r	r	n/a
156.2385	0.1195	312477	keystroke_e	e	n/a
156.523	0.09	313046	keystroke_Key.backspace	Key.backspace	n/a
156.658	0.1205	313316	keystroke_Key.backspace	Key.backspace	n/a
156.793	0.12	313586	keystroke_Key.backspace	Key.backspace	n/a
156.944	0.149	313888	keystroke_r	r	n/a
157.259	0.089	314518	keystroke_e	e	n/a
157.453	0.09	314906	keystroke_Key.space	Key.space	n/a
157.964	0.09	315928	keystroke_p	p	n/a
158.1135	0.106	316227	keystroke_r	r	n/a
158.1735	0.0895	316347	keystroke_o	o	n/a
158.323	0.09	316646	keystroke_v	v	n/a
158.474	0.09	316948	keystroke_e	e	n/a
158.578	0.075	317156	keystroke_n	n	n/a
158.669	0.089	317338	keystroke_Key.space	Key.space	n/a
159.193	0.09	318386	keystroke_p	p	n/a
159.463	0.076	318926	keystroke_e	e	n/a
160.033	0.105	320066	keystroke_Key.backspace	Key.backspace	n/a
160.274	0.105	320548	keystroke_o	o	n/a
160.393	0.09	320786	keystroke_e	e	n/a
160.649	0.059	321298	keystroke_t	t	n/a
160.784	0.09	321568	keystroke_r	r	n/a
160.889	0.06	321778	keystroke_y	y	n/a
161.323	0.075	322646	keystroke_Key.enter	Key.enter	n/a
161.4055	4.765	322811	prompt	n/a	nike pest soil today\n
162.059	0.074	324118	keystroke_n	n	n/a
162.239	0.105	324478	keystroke_i	i	n/a
162.389	0.105	324778	keystroke_k	k	n/a
162.478	0.076	324956	keystroke_e	e	n/a
162.583	0.12	325166	keystroke_Key.space	Key.space	n/a
163.139	0.12	326278	keystroke_p	p	n/a
163.244	0.089	326488	keystroke_e	e	n/a
163.454	0.119	326908	keystroke_s	s	n/a
163.544	0.105	327088	keystroke_t	t	n/a
163.678	0.105	327356	keystroke_Key.space	Key.space	n/a
164.279	0.075	328558	keystroke_s	s	n/a
164.324	0.089	328648	keystroke_o	o	n/a
164.488	0.075	328976	keystroke_i	i	n/a
164.698	0.076	329396	keystroke_l	l	n/a
164.788	0.135	329576	keystroke_Key.space	Key.space	n/a
165.433	0.046	330866	keystroke_t	t	n/a
165.464	0.09	330928	keystroke_o	o	n/a
165.613	0.121	331226	keystroke_d	d	n/a
165.703	0.091	331406	keystroke_a	a	n/a
165.779	0.09	331558	keystroke_y	y	n/a
166.124	0.044	332248	keystroke_Key.enter	Key.enter	n/a
166.1755	7.0005	332351	prompt	n/a	lands faster aaron credits\n
166.769	0.09	333538	keystroke_l	l	n/a
166.844	0.12	333688	keystroke_a	a	n/a
167.024	0.075	334048	keystroke_b	b	n/a
167.039	0.165	334078	keystroke_d	d	n/a
167.144	0.12	334288	keystroke_s	s	n/a
167.653	0.06	335306	keystroke_Key.backspace	Key.backspace	n/a
167.819	0.044	335638	keystroke_Key.backspace	Key.backspace	n/a
167.924	0.104	335848	keystroke_Key.backspace	Key.backspace	n/a
168.044	0.105	336088	keystroke_n	n	n/a
168.134	0.135	336268	keystroke_d	d	n/a
168.209	0.12	336418	keystroke_s	s	n/a
168.523	0.091	337046	keystroke_Key.space	Key.space	n/a
168.959	0.105	337918	keystroke_f	f	n/a
169.124	0.09	338248	keystroke_a	a	n/a
169.169	0.119	338338	keystroke_s	s	n/a
169.319	0.09	338638	keystroke_t	t	n/a
169.454	0.12	338908	keystroke_e	e	n/a
169.514	0.105	339028	keystroke_r	r	n/a
169.678	0.076	339356	keystroke_Key.space	Key.space	n/a
170.084	0.015	340168	keystroke_s	s	n/a
170.294	0.06	340588	keystroke_a	a	n/a
170.429	0.09	340858	keystroke_Key.backspace	Key.backspace	n/a
170.549	0.1195	341098	keystroke_Key.backspace	Key.backspace	n/a
170.849	0.0745	341698	keystroke_a	a	n/a
170.9985	0.105	341997	keystroke_a	a	n/a
171.1935	0.09	342387	keystroke_r	r	n/a
171.2985	0.105	342597	keystroke_o	o	n/a
171.4785	0.075	342957	keystroke_n	n	n/a
171.5985	0.135	343197	keystroke_Key.space	Key.space	n/a
172.0485	0.105	344097	keystroke_c	c	n/a
172.3035	0.105	344607	keystroke_r	r	n/a
172.4235	0.12	344847	keystroke_e	e	n/a
172.5285	0.105	345057	keystroke_d	d	n/a
172.6935	0.09	345387	keystroke_i	i	n/a
172.7985	0.06	345597	keystroke_t	t	n/a
173.0235	0.09	346047	keystroke_s	s	n/a
173.0985	0.075	346197	keystroke_Key.enter	Key.enter	n/a
173.183	8.633	346366	prompt	n/a	nicaragua mysimon hawaii murray\n
174.0435	0.075	348087	keystroke_n	n	n/a
174.1935	0.09	348387	keystroke_i	i	n/a
174.2845	0.089	348569	keystroke_c	c	n/a
174.4335	0.075	348867	keystroke_a	a	n/a
174.5685	0.075	349137	keystroke_r	r	n/a
174.7335	0.09	349467	keystroke_a	a	n/a
175.0035	0.075	350007	keystroke_g	g	n/a
175.2585	0.105	350517	keystroke_Key.backspace	Key.backspace	n/a
175.3935	0.045	350787	keystroke_q	q	n/a
175.4985	0.075	350997	keystroke_u	u	n/a
175.7535	0.06	351507	keystroke_a	a	n/a
176.1435	0.105	352287	keystroke_Key.space	Key.space	n/a
177.4035	0.105	354807	keystroke_m	m	n/a
177.6285	0.075	355257	keystroke_y	y	n/a
177.8835	0.105	355767	keystroke_s	s	n/a
178.0185	0.135	356037	keystroke_i	i	n/a
178.1685	0.12	356337	keystroke_m	m	n/a
178.3635	0.075	356727	keystroke_o	o	n/a
178.4985	0.09	356997	keystroke_n	n	n/a
178.6335	0.12	357267	keystroke_Key.space	Key.space	n/a
179.249	0.076	358498	keystroke_h	h	n/a
179.3845	0.119	358769	keystroke_a	a	n/a
179.5935	0.075	359187	keystroke_w	w	n/a
179.8035	0.105	359607	keystroke_a	a	n/a
179.9385	0.075	359877	keystroke_i	i	n/a
180.089	0.076	360178	keystroke_i	i	n/a
180.269	0.12	360538	keystroke_Key.space	Key.space	n/a
180.764	0.1045	361528	keystroke_m	m	n/a
180.9295	0.09	361859	keystroke_u	u	n/a
181.0495	0.074	362099	keystroke_r	r	n/a
181.214	0.06	362428	keystroke_r	r	n/a
181.334	0.106	362668	keystroke_a	a	n/a
181.4085	0.0905	362817	keystroke_y	y	n/a
181.754	0.06	363508	keystroke_Key.enter	Key.enter	n/a
181.8225	7.24	363645	prompt	n/a	stewart weddings away mirror\n
182.474	0.09	364948	keystroke_s	s	n/a
182.669	0.075	365338	keystroke_t	t	n/a
183.03	0.074	366060	keystroke_e	e	n/a
183.209	0.076	366418	keystroke_w	w	n/a
183.404	0.09	366808	keystroke_a	a	n/a
183.614	0.09	367228	keystroke_r	r	n/a
183.825	0.104	367650	keystroke_t	t	n/a
184.289	0.105	368578	keystroke_Key.space	Key.space	n/a
184.635	0.105	369270	keystroke_w	w	n/a
184.934	0.105	369868	keystroke_e	e	n/a
185.084	0.105	370168	keystroke_d	d	n/a
185.249	0.105	370498	keystroke_d	d	n/a
185.34	0.134	370680	keystroke_i	i	n/a
185.444	0.12	370888	keystroke_n	n	n/a
185.55	0.075	371100	keystroke_g	g	n/a
185.729	0.1195	371458	keystroke_s	s	n/a
185.8635	0.075	371727	keystroke_Key.space	Key.space	n/a
186.27	0.0745	372540	keystroke_a	a	n/a
186.4335	0.076	372867	keystroke_w	w	n/a
186.9295	0.105	373859	keystroke_a	a	n/a
187.0645	0.074	374129	keystroke_y	y	n/a
187.184	0.1045	374368	keystroke_Key.space	Key.space	n/a
188.145	0.1195	376290	keystroke_m	m	n/a
188.2785	0.1065	376557	keystroke_i	i	n/a
188.385	0.0745	376770	keystroke_r	r	n/a
188.55	0.075	377100	keystroke_r	r	n/a
188.67	0.0885	377340	keystroke_o	o	n/a
188.7735	0.091	377547	keystroke_r	r	n/a
188.9685	0.09	377937	keystroke_Key.enter	Key.enter	n/a
189.0675	11.034	378135	prompt	n/a	engineers midlands anniversary attempts\n
189.8395	0.075	379679	keystroke_e	e	n/a
189.9745	0.075	379949	keystroke_n	n	n/a
190.0785	0.061	380157	keystroke_g	g	n/a
190.4095	0.105	380819	keystroke_i	i	n/a
190.5295	0.09	381059	keystroke_n	n	n/a
190.8	0.06	381600	keystroke_e	e	n/a
190.995	0.09	381990	keystroke_r	r	n/a
191.354	0.105	382708	keystroke_Key.backspace	Key.backspace	n/a
191.445	0.12	382890	keystroke_e	e	n/a
191.535	0.105	383070	keystroke_r	r	n/a
191.729	0.091	383458	keystroke_s	s	n/a
191.834	0.09	383668	keystroke_Key.space	Key.space	n/a
193.02	0.09	386040	keystroke_m	m	n/a
193.14	0.0885	386280	keystroke_i	i	n/a
193.2145	0.09	386429	keystroke_d	d	n/a
193.35	0.09	386700	keystroke_l	l	n/a
193.47	0.09	386940	keystroke_a	a	n/a
193.604	0.0755	387208	keystroke_n	n	n/a
193.6645	0.12	387329	keystroke_d	d	n/a
193.7545	0.074	387509	keystroke_s	s	n/a
194.2185	0.105	388437	keystroke_Key.space	Key.space	n/a
194.6245	0.09	389249	keystroke_a	a	n/a
194.8945	0.075	389789	keystroke_n	n	n/a
195.0445	0.075	390089	keystroke_n	n	n/a
195.3145	0.09	390629	keystroke_i	i	n/a
196.0795	0.0755	392159	keystroke_v	v	n/a
196.23	0.105	392460	keystroke_e	e	n/a
196.336	0.119	392672	keystroke_r	r	n/a
196.59	0.135	393180	keystroke_s	s	n/a
196.86	0.105	393720	keystroke_a	a	n/a
197.025	0.075	394050	keystroke_y	y	n/a
197.295	0.105	394590	keystroke_Key.backspace	Key.backspace	n/a
197.385	0.075	394770	keystroke_r	r	n/a
197.505	0.075	395010	keystroke_y	y	n/a
197.595	0.105	395190	keystroke_Key.space	Key.space	n/a
198.315	0.135	396630	keystroke_a	a	n/a
198.5845	0.0455	397169	keystroke_t	t	n/a
198.72	0.06	397440	keystroke_t	t	n/a
198.84	0.075	397680	keystroke_e	e	n/a
198.9	0.09	397800	keystroke_m	m	n/a
199.11	0.075	398220	keystroke_p	p	n/a
199.2	0.09	398400	keystroke_r	r	n/a
199.499	0.091	398998	keystroke_Key.backspace	Key.backspace	n/a
199.56	0.09	399120	keystroke_t	t	n/a
199.83	0.105	399660	keystroke_s	s	n/a
200.01	0.09	400020	keystroke_Key.enter	Key.enter	n/a
200.1065	9.3405	400213	prompt	n/a	meditation package ceramic processor\n
200.835	0.105	401670	keystroke_m	m	n/a
200.925	0.12	401850	keystroke_e	e	n/a
201.015	0.12	402030	keystroke_d	d	n/a
201.195	0.075	402390	keystroke_i	i	n/a
201.495	0.09	402990	keystroke_t	t	n/a
201.705	0.135	403410	keystroke_a	a	n/a
201.855	0.06	403710	keystroke_t	t	n/a
201.93	0.075	403860	keystroke_i	i	n/a
202.065	0.075	404130	keystroke_o	o	n/a
202.185	0.105	404370	keystroke_n	n	n/a
202.305	0.105	404610	keystroke_Key.space	Key.space	n/a
202.5445	0.09	405089	keystroke_p	p	n/a
202.6645	0.09	405329	keystroke_a	a	n/a
202.7695	0.105	405539	keystroke_c	c	n/a
202.8895	0.09	405779	keystroke_k	k	n/a
202.9945	0.075	405989	keystroke_a	a	n/a
203.1145	0.105	406229	keystroke_g	g	n/a
203.2345	0.105	406469	keystroke_e	e	n/a
203.46	0.0895	406920	keystroke_Key.space	Key.space	n/a
203.9845	0.075	407969	keystroke_e	e	n/a
204.3295	0.0905	408659	keystroke_Key.backspace	Key.backspace	n/a
204.3895	0.0905	408779	keystroke_c	c	n/a
204.525	0.12	409050	keystroke_e	e	n/a
204.615	0.09	409230	keystroke_r	r	n/a
204.825	0.09	409650	keystroke_a	a	n/a
204.945	0.09	409890	keystroke_m	m	n/a
205.095	0.09	410190	keystroke_i	i	n/a
205.17	0.135	410340	keystroke_c	c	n/a
207.693	0.012	415386	keystroke_Key.space	Key.space	n/a
207.945	0.09	415890	keystroke_p	p	n/a
208.08	0.09	416160	keystroke_r	r	n/a
208.26	0.075	416520	keystroke_o	o	n/a
208.395	0.105	416790	keystroke_c	c	n/a
208.56	0.12	417120	keystroke_e	e	n/a
208.815	0.075	417630	keystroke_s	s	n/a
208.95	0.06	417900	keystroke_s	s	n/a
209.025	0.09	418050	keystroke_o	o	n/a
209.145	0.09	418290	keystroke_r	r	n/a
209.37	0.075	418740	keystroke_Key.enter	Key.enter	n/a
209.451	8.1555	418902	prompt	n/a	bodies haven amongst humidity\n
210.15	0.06	420300	keystroke_b	b	n/a
210.255	0.105	420510	keystroke_o	o	n/a
210.33	0.12	420660	keystroke_f	f	n/a
210.48	0.105	420960	keystroke_i	i	n/a
210.75	0.09	421500	keystroke_Key.backspace	Key.backspace	n/a
210.9	0.075	421800	keystroke_Key.backspace	Key.backspace	n/a
210.99	0.075	421980	keystroke_d	d	n/a
211.08	0.105	422160	keystroke_i	i	n/a
211.17	0.075	422340	keystroke_e	e	n/a
211.365	0.09	422730	keystroke_s	s	n/a
211.5	0.09	423000	keystroke_Key.space	Key.space	n/a
212.115	0.075	424230	keystroke_h	h	n/a
212.295	0.075	424590	keystroke_a	a	n/a
212.415	0.075	424830	keystroke_v	v	n/a
212.505	0.09	425010	keystroke_e	e	n/a
212.64	0.075	425280	keystroke_n	n	n/a
212.745	0.135	425490	keystroke_Key.space	Key.space	n/a
213.9	0.09	427800	keystroke_a	a	n/a
214.005	0.075	428010	keystroke_m	m	n/a
214.155	0.06	428310	keystroke_o	o	n/a
214.275	0.09	428550	keystroke_n	n	n/a
214.335	0.09	428670	keystroke_g	g	n/a
214.605	0.15	429210	keystroke_s	s	n/a
214.74	0.105	429480	keystroke_t	t	n/a
214.875	0.105	429750	keystroke_Key.space	Key.space	n/a
215.67	0.075	431340	keystroke_h	h	n/a
215.88	0.105	431760	keystroke_u	u	n/a
216.105	0.09	432210	keystroke_m	m	n/a
216.42	0.09	432840	keystroke_i	i	n/a
216.645	0.09	433290	keystroke_d	d	n/a
216.795	0.09	433590	keystroke_i	i	n/a
217.02	0.075	434040	keystroke_t	t	n/a
217.23	0.09	434460	keystroke_y	y	n/a
217.53	0.075	435060	keystroke_Key.enter	Key.enter	n/a
217.6125	8.7695	435225	prompt	n/a	formatting recorded anger donald\n
218.31	0.105	436620	keystroke_f	f	n/a
218.416	0.059	436832	keystroke_o	o	n/a
218.505	0.09	437010	keystroke_r	r	n/a
218.655	0.09	437310	keystroke_m	m	n/a
218.76	0.105	437520	keystroke_a	a	n/a
218.88	0.09	437760	keystroke_t	t	n/a
219.06	0.075	438120	keystroke_t	t	n/a
219.15	0.135	438300	keystroke_i	i	n/a
219.27	0.105	438540	keystroke_n	n	n/a
219.36	0.09	438720	keystroke_g	g	n/a
219.465	0.075	438930	keystroke_Key.space	Key.space	n/a
219.735	0.09	439470	keystroke_r	r	n/a
219.84	0.105	439680	keystroke_e	e	n/a
219.96	0.12	439920	keystroke_c	c	n/a
220.095	0.105	440190	keystroke_o	o	n/a
220.185	0.105	440370	keystroke_r	r	n/a
220.38	0.18	440760	keystroke_d	d	n/a
220.575	0.121	441150	keystroke_e	e	n/a
221.985	0.12	443970	keystroke_e	e	n/a
222	0.12	444000	keystroke_d	d	n/a
222.3	0.09	444600	keystroke_Key.backspace	Key.backspace	n/a
222.45	0.105	444900	keystroke_Key.backspace	Key.backspace	n/a
222.525	0.105	445050	keystroke_d	d	n/a
222.645	0.105	445290	keystroke_Key.space	Key.space	n/a
223.305	0.09	446610	keystroke_a	a	n/a
223.41	0.105	446820	keystroke_n	n	n/a
223.485	0.075	446970	keystroke_g	g	n/a
223.62	0.09	447240	keystroke_e	e	n/a
223.68	0.075	447360	keystroke_r	r	n/a
223.785	0.09	447570	keystroke_Key.space	Key.space	n/a
224.01	0.12	448020	keystroke_d	d	n/a
224.25	0.045	448500	keystroke_n	n	n/a
224.49	0.105	448980	keystroke_Key.backspace	Key.backspace	n/a
224.61	0.105	449220	keystroke_o	o	n/a
224.82	0.09	449640	keystroke_n	n	n/a
224.94	0.105	449880	keystroke_a	a	n/a
225.09	0.03	450180	keystroke_k	k	n/a
225.135	0.12	450270	keystroke_d	d	n/a
225.435	0.09	450870	keystroke_Key.backspace	Key.backspace	n/a
225.615	0.09	451230	keystroke_Key.backspace	Key.backspace	n/a
226.065	0.09	452130	keystroke_l	l	n/a
226.14	0.09	452280	keystroke_d	d	n/a
226.29	0.09	452580	keystroke_Key.enter	Key.enter	n/a
226.3875	11.9205	452775	prompt	n/a	deutsch browsing librarian optimization\n
227.535	0.105	455070	keystroke_d	d	n/a
227.67	0.075	455340	keystroke_u	u	n/a
228.015	0.075	456030	keystroke_e	e	n/a
228.12	0.06	456240	keystroke_u	u	n/a
228.33	0.09	456660	keystroke_Key.backspace	Key.backspace	n/a
228.48	0.105	456960	keystroke_Key.backspace	Key.backspace	n/a
228.63	0.09	457260	keystroke_Key.backspace	Key.backspace	n/a
228.735	0.075	457470	keystroke_e	e	n/a
228.825	0.075	457650	keystroke_u	u	n/a
229.9505	0.06	459901	keystroke_t	t	n/a
230.1605	0.09	460321	keystroke_s	s	n/a
230.3105	0.105	460621	keystroke_c	c	n/a
230.4305	0.075	460861	keystroke_h	h	n/a
230.5505	0.105	461101	keystroke_Key.space	Key.space	n/a
231.3005	0.075	462601	keystroke_b	b	n/a
231.6755	0.075	463351	keystroke_r	r	n/a
