onset	duration	sample	value	key	prompt_text
198.182	0.072	396364	keystroke_k	k	n/a
198.318	0.112	396636	keystroke_Key.space	Key.space	n/a
198.598	0.096	397196	keystroke_b	b	n/a
198.87	0.0645	397740	keystroke_r	r	n/a
199.3895	0.0885	398779	keystroke_Key.backspace	Key.backspace	n/a
199.639	0.0795	399278	keystroke_i	i	n/a
199.7745	0.096	399549	keystroke_r	r	n/a
200.2385	0.152	400477	keystroke_m	m	n/a
200.3575	0.105	400715	keystroke_i	i	n/a
200.5185	0.088	401037	keystroke_n	n	n/a
200.6225	0.096	401245	keystroke_g	g	n/a
200.7025	0.112	401405	keystroke_Key.space	Key.space	n/a
200.862	0.104	401724	keystroke_h	h	n/a
201.262	0.0805	402524	keystroke_Key.backspace	Key.backspace	n/a
201.454	0.0565	402908	keystroke_Key.backspace	Key.backspace	n/a
201.75	0.112	403500	keystroke_h	h	n/a
201.879	0.111	403758	keystroke_a	a	n/a
202.03	0.112	404060	keystroke_m	m	n/a
202.3585	0.088	404717	keystroke_Key.enter	Key.enter	n/a
202.452	9.1	404904	prompt	n/a	ethical forward thomas discussing\n
203.1905	0.104	406381	keystroke_e	e	n/a
203.494	0.1195	406988	keystroke_t	t	n/a
203.5975	0.0965	407195	keystroke_h	h	n/a
203.7985	0.1205	407597	keystroke_i	i	n/a
203.9575	0.12	407915	keystroke_c	c	n/a
204.0855	0.1205	408171	keystroke_a	a	n/a
204.1905	0.0955	408381	keystroke_l	l	n/a
204.326	0.128	408652	keystroke_Key.space	Key.space	n/a
204.91	0.128	409820	keystroke_f	f	n/a
205.062	0.08	410124	keystroke_o	o	n/a
205.174	0.0885	410348	keystroke_r	r	n/a
205.7185	0.176	411437	keystroke_w	w	n/a
205.862	0.176	411724	keystroke_a	a	n/a
206.086	0.1045	412172	keystroke_r	r	n/a
206.35	0.145	412700	keystroke_d	d	n/a
206.558	0.136	413116	keystroke_Key.space	Key.space	n/a
206.9015	0.0725	413803	keystroke_t	t	n/a
207.0385	0.0715	414077	keystroke_h	h	n/a
207.3985	0.072	414797	keystroke_m	m	n/a
207.8455	0.081	415691	keystroke_Key.backspace	Key.backspace	n/a
208.1505	0.032	416301	keystroke_o	o	n/a
208.518	0.16	417036	keystroke_m	m	n/a
208.7025	0.0965	417405	keystroke_a	a	n/a
208.846	0.16	417692	keystroke_s	s	n/a
209.03	0.08	418060	keystroke_Key.space	Key.space	n/a
209.1905	0.104	418381	keystroke_d	d	n/a
209.422	0.056	418844	keystroke_i	i	n/a
210.1975	0.121	420395	keystroke_s	s	n/a
210.4865	0.12	420973	keystroke_c	c	n/a
210.6545	0.08	421309	keystroke_u	u	n/a
210.7735	0.08	421547	keystroke_s	s	n/a
210.9265	0.104	421853	keystroke_s	s	n/a
211.0385	0.08	422077	keystroke_i	i	n/a
211.1665	0.104	422333	keystroke_n	n	n/a
211.2545	0.0965	422509	keystroke_g	g	n/a
211.47	0.08	422940	keystroke_Key.enter	Key.enter	n/a
211.556	9.0595	423112	prompt	n/a	logitech erik sport operations\n
212.1425	0.112	424285	keystroke_l	l	n/a
212.35	0.08	424700	keystroke_o	o	n/a
212.558	0.1445	425116	keystroke_g	g	n/a
212.8055	0.088	425611	keystroke_i	i	n/a
212.9735	0.0565	425947	keystroke_t	t	n/a
213.422	0.088	426844	keystroke_e	e	n/a
213.6705	0.136	427341	keystroke_c	c	n/a
213.8305	0.0715	427661	keystroke_h	h	n/a
213.998	0.12	427996	keystroke_Key.space	Key.space	n/a
214.3025	0.183	428605	keystroke_e	e	n/a
214.438	0.1445	428876	keystroke_r	r	n/a
216.39	0.1045	432780	keystroke_i	i	n/a
216.582	0.12	433164	keystroke_k	k	n/a
216.7895	0.1205	433579	keystroke_Key.space	Key.space	n/a
217.126	0.1045	434252	keystroke_s	s	n/a
217.198	0.096	434396	keystroke_p	p	n/a
217.43	0.0805	434860	keystroke_o	o	n/a
217.55	0.112	435100	keystroke_r	r	n/a
217.646	0.136	435292	keystroke_t	t	n/a
217.95	0.1115	435900	keystroke_Key.space	Key.space	n/a
218.502	0.176	437004	keystroke_o	o	n/a
218.606	0.128	437212	keystroke_p	p	n/a
219.27	0.192	438540	keystroke_e	e	n/a
219.3905	0.152	438781	keystroke_r	r	n/a
219.598	0.144	439196	keystroke_a	a	n/a
219.726	0.1125	439452	keystroke_t	t	n/a
219.822	0.168	439644	keystroke_i	i	n/a
219.9185	0.112	439837	keystroke_o	o	n/a
220.0855	0.089	440171	keystroke_n	n	n/a
220.1825	0.119	440365	keystroke_s	s	n/a
220.5425	0.071	441085	keystroke_Key.enter	Key.enter	n/a
220.623	9.216	441246	prompt	n/a	nike records legislative potatoes\n
221.311	0.039	442622	keystroke_n	n	n/a
221.59	0.08	443180	keystroke_i	i	n/a
221.782	0.0805	443564	keystroke_k	k	n/a
221.878	0.1595	443756	keystroke_e	e	n/a
222.03	0.1035	444060	keystroke_Key.space	Key.space	n/a
222.254	0.104	444508	keystroke_r	r	n/a
222.294	0.176	444588	keystroke_e	e	n/a
222.774	0.0885	445548	keystroke_c	c	n/a
222.918	0.0875	445836	keystroke_o	o	n/a
223.07	0.104	446140	keystroke_r	r	n/a
223.318	0.1515	446636	keystroke_d	d	n/a
223.5895	0.1365	447179	keystroke_s	s	n/a
223.854	0.1515	447708	keystroke_Key.space	Key.space	n/a
224.206	0.128	448412	keystroke_l	l	n/a
224.3425	0.135	448685	keystroke_e	e	n/a
224.7255	0.065	449451	keystroke_g	g	n/a
224.8615	0.088	449723	keystroke_i	i	n/a
224.9975	0.088	449995	keystroke_s	s	n/a
225.206	0.088	450412	keystroke_l	l	n/a
225.302	0.144	450604	keystroke_a	a	n/a
225.454	0.096	450908	keystroke_t	t	n/a
225.63	0.0965	451260	keystroke_i	i	n/a
225.774	0.1355	451548	keystroke_v	v	n/a
225.998	0.144	451996	keystroke_e	e	n/a
226.222	0.112	452444	keystroke_Key.space	Key.space	n/a
226.686	0.096	453372	keystroke_p	p	n/a
226.894	0.0725	453788	keystroke_o	o	n/a
227.734	0.12	455468	keystroke_t	t	n/a
227.982	0.152	455964	keystroke_a	a	n/a
228.2535	0.08	456507	keystroke_t	t	n/a
229.1975	0.0965	458395	keystroke_o	o	n/a
229.3105	0.1675	458621	keystroke_e	e	n/a
229.422	0.144	458844	keystroke_s	s	n/a
229.758	0.08	459516	keystroke_Key.enter	Key.enter	n/a
229.843	8.436	459686	prompt	n/a	of could've basket dvds\n
230.406	0.096	460812	keystroke_o	o	n/a
230.542	0.1525	461084	keystroke_f	f	n/a
230.702	0.111	461404	keystroke_Key.space	Key.space	n/a
230.894	0.135	461788	keystroke_c	c	n/a
231.022	0.184	462044	keystroke_o	o	n/a
231.1905	0.08	462381	keystroke_u	u	n/a
231.382	0.12	462764	keystroke_l	l	n/a
231.526	0.104	463052	keystroke_d	d	n/a
232.694	0.088	465388	keystroke_'	'	n/a
232.8775	0.1045	465755	keystroke_v	v	n/a
233.205	0.161	466410	keystroke_e	e	n/a
233.5335	0.0965	467067	keystroke_Key.space	Key.space	n/a
234.174	0.112	468348	keystroke_b	b	n/a
234.4775	0.104	468955	keystroke_a	a	n/a
234.9495	0.1285	469899	keystroke_s	s	n/a
235.3585	0.0795	470717	keystroke_k	k	n/a
235.51	0.12	471020	keystroke_e	e	n/a
235.726	0.112	471452	keystroke_t	t	n/a
235.965	0.056	471930	keystroke_Key.space	Key.space	n/a
236.3025	0.1275	472605	keystroke_d	d	n/a
237.11	0.0635	474220	keystroke_v	v	n/a
237.4135	0.1045	474827	keystroke_d	d	n/a
237.6705	0.151	475341	keystroke_s	s	n/a
238.1815	0.0955	476363	keystroke_Key.enter	Key.enter	n/a
238.2835	9.0835	476567	prompt	n/a	darkness mold severe sbjct\n
239.0695	0.12	478139	keystroke_d	d	n/a
239.414	0.0955	478828	keystroke_a	a	n/a
239.5575	0.128	479115	keystroke_r	r	n/a
239.6935	0.0965	479387	keystroke_k	k	n/a
239.8855	0.0885	479771	keystroke_n	n	n/a
240.0135	0.112	480027	keystroke_e	e	n/a
240.221	0.0965	480442	keystroke_s	s	n/a
240.397	0.136	480794	keystroke_s	s	n/a
240.5495	0.1275	481099	keystroke_Key.space	Key.space	n/a
240.718	0.072	481436	keystroke_m	m	n/a
240.877	0.096	481754	keystroke_o	o	n/a
241.0455	0.1045	482091	keystroke_l	l	n/a
241.158	0.168	482316	keystroke_d	d	n/a
241.3335	0.1115	482667	keystroke_Key.space	Key.space	n/a
241.821	0.0965	483642	keystroke_s	s	n/a
242.0295	0.12	484059	keystroke_e	e	n/a
242.878	0.0875	485756	keystroke_v	v	n/a
243.1575	0.1205	486315	keystroke_e	e	n/a
243.5415	0.072	487083	keystroke_r	r	n/a
243.8455	0.1435	487691	keystroke_e	e	n/a
244.0935	0.1035	488187	keystroke_Key.space	Key.space	n/a
244.31	0.1275	488620	keystroke_s	s	n/a
245.862	0.1035	491724	keystroke_b	b	n/a
246.1655	0.096	492331	keystroke_j	j	n/a
246.693	0.113	493386	keystroke_c	c	n/a
246.9335	0.104	493867	keystroke_t	t	n/a
247.261	0.104	494522	keystroke_Key.enter	Key.enter	n/a
247.3715	8.3555	494743	prompt	n/a	vulnerability plasma took lender\n
248.6455	0.104	497291	keystroke_v	v	n/a
248.854	0.0955	497708	keystroke_u	u	n/a
249.1175	0.128	498235	keystroke_l	l	n/a
249.509	0.089	499018	keystroke_n	n	n/a
249.662	0.191	499324	keystroke_e	e	n/a
249.789	0.137	499578	keystroke_r	r	n/a
249.9895	0.1205	499979	keystroke_a	a	n/a
250.2775	0.088	500555	keystroke_b	b	n/a
250.5095	0.176	501019	keystroke_i	i	n/a
250.6295	0.136	501259	keystroke_l	l	n/a
250.9415	0.1445	501883	keystroke_i	i	n/a
251.2935	0.0795	502587	keystroke_t	t	n/a
251.461	0.088	502922	keystroke_y	y	n/a
251.605	0.12	503210	keystroke_Key.space	Key.space	n/a
251.8775	0.128	503755	keystroke_p	p	n/a
252.1095	0.128	504219	keystroke_l	l	n/a
252.2615	0.159	504523	keystroke_a	a	n/a
252.4845	0.144	504969	keystroke_s	s	n/a
252.661	0.08	505322	keystroke_m	m	n/a
252.9495	0.1355	505899	keystroke_a	a	n/a
253.2285	0.112	506457	keystroke_Key.space	Key.space	n/a
253.5335	0.072	507067	keystroke_t	t	n/a
253.6205	0.0805	507241	keystroke_o	o	n/a
253.7655	0.0725	507531	keystroke_o	o	n/a
253.941	0.089	507882	keystroke_k	k	n/a
254.0855	0.096	508171	keystroke_Key.space	Key.space	n/a
254.286	0.055	508572	keystroke_l	l	n/a
254.669	0.1365	509338	keystroke_e	e	n/a
254.798	0.087	509596	keystroke_n	n	n/a
254.958	0.1035	509916	keystroke_d	d	n/a
255.23	0.1595	510460	keystroke_e	e	n/a
255.3495	0.111	510699	keystroke_r	r	n/a
255.6055	0.1195	511211	keystroke_Key.enter	Key.enter	n/a
255.731	18.4285	511462	prompt	n/a	architect presenting moscow traditions\n
256.4615	0.096	512923	keystroke_a	a	n/a
256.773	0.0965	513546	keystroke_r	r	n/a
256.9965	0.113	513993	keystroke_c	c	n/a
257.1245	0.097	514249	keystroke_h	h	n/a
257.293	0.0805	514586	keystroke_i	i	n/a
257.3815	0.103	514763	keystroke_t	t	n/a
257.5895	0.1275	515179	keystroke_e	e	n/a
257.8375	0.1035	515675	keystroke_c	c	n/a
258.069	0.1365	516138	keystroke_t	t	n/a
258.189	0.0965	516378	keystroke_Key.space	Key.space	n/a
258.2935	0.1035	516587	keystroke_p	p	n/a
258.4295	0.2	516859	keystroke_r	r	n/a
258.5335	0.144	517067	keystroke_e	e	n/a
258.933	0.137	517866	keystroke_s	s	n/a
259.0935	0.136	518187	keystroke_e	e	n/a
259.2305	0.087	518461	keystroke_n	n	n/a
259.3735	0.096	518747	keystroke_t	t	n/a
259.582	0.0795	519164	keystroke_i	i	n/a
259.7655	0.056	519531	keystroke_n	n	n/a
259.8285	0.129	519657	keystroke_g	g	n/a
259.9655	0.112	519931	keystroke_Key.space	Key.space	n/a
260.181	0.0805	520362	keystroke_m	m	n/a
260.357	0.081	520714	keystroke_o	o	n/a
260.621	0.128	521242	keystroke_s	s	n/a
260.846	0.0955	521692	keystroke_c	c	n/a
260.9735	0.08	521947	keystroke_o	o	n/a
261.1495	0.112	522299	keystroke_w	w	n/a
261.4135	0.112	522827	keystroke_Key.space	Key.space	n/a
263.518	0.1195	527036	keystroke_t	t	n/a
263.7495	0.136	527499	keystroke_r	r	n/a
264.3815	0.104	528763	keystroke_a	a	n/a
265.806	0.1115	531612	keystroke_d	d	n/a
266.0615	0.071	532123	keystroke_i	i	n/a
266.2455	0.104	532491	keystroke_t	t	n/a
269.069	0.2	538138	keystroke_i	i	n/a
269.181	0.12	538362	keystroke_o	o	n/a
269.3735	0.0795	538747	keystroke_n	n	n/a
269.525	0.1365	539050	keystroke_s	s	n/a
274.0525	0.1045	548105	keystroke_Key.enter	Key.enter	n/a
274.165	15.4575	548330	prompt	n/a	aurora interval treatments description\n
274.9965	0.1125	549993	keystroke_a	a	n/a
275.4045	0.1445	550809	keystroke_u	u	n/a
275.6925	0.1205	551385	keystroke_r	r	n/a
275.9805	0.12	551961	keystroke_o	o	n/a
277.037	0.104	554074	keystroke_r	r	n/a
277.301	0.176	554602	keystroke_a	a	n/a
277.549	0.12	555098	keystroke_Key.space	Key.space	n/a
277.717	0.0795	555434	keystroke_i	i	n/a
277.8845	0.089	555769	keystroke_n	n	n/a
278.013	0.096	556026	keystroke_t	t	n/a
278.237	0.1355	556474	keystroke_e	e	n/a
278.3245	0.088	556649	keystroke_r	r	n/a
278.6135	0.0955	557227	keystroke_v	v	n/a
278.9335	0.1195	557867	keystroke_a	a	n/a
279.6775	0.0875	559355	keystroke_l	l	n/a
279.789	0.104	559578	keystroke_Key.space	Key.space	n/a
280.205	0.112	560410	keystroke_t	t	n/a
280.365	0.216	560730	keystroke_r	r	n/a
280.605	0.192	561210	keystroke_a	a	n/a
281.3565	0.072	562713	keystroke_=	=	n/a
281.493	0.1595	562986	keystroke_e	e	n/a
281.621	0.1515	563242	keystroke_a	a	n/a
281.8615	0.1115	563723	keystroke_t	t	n/a
282.413	0.08	564826	keystroke_Key.backspace	Key.backspace	n/a
282.588	0.073	565176	keystroke_Key.backspace	Key.backspace	n/a
282.725	0.071	565450	keystroke_Key.backspace	Key.backspace	n/a
282.869	0.0795	565738	keystroke_Key.backspace	Key.backspace	n/a
283.0205	0.096	566041	keystroke_Key.backspace	Key.backspace	n/a
283.3645	0.12	566729	keystroke_r	r	n/a
283.8845	0.096	567769	keystroke_Key.backspace	Key.backspace	n/a
284.005	0.16	568010	keystroke_e	e	n/a
284.149	0.144	568298	keystroke_a	a	n/a
284.429	0.096	568858	keystroke_t	t	n/a
284.717	0.112	569434	keystroke_m	m	n/a
284.813	0.144	569626	keystroke_e	e	n/a
284.9485	0.0885	569897	keystroke_n	n	n/a
285.069	0.104	570138	keystroke_t	t	n/a
285.3085	0.1285	570617	keystroke_s	s	n/a
286.1	0.104	572200	keystroke_Key.space	Key.space	n/a
286.309	0.056	572618	keystroke_d	d	n/a
286.5005	0.057	573001	keystroke_e	e	n/a
286.9405	0.129	573881	keystroke_s	s	n/a
287.341	0.16	574682	keystroke_c	c	n/a
287.8925	0.1125	575785	keystroke_r	r	n/a
288.0685	0.08	576137	keystroke_i	i	n/a
288.325	0.08	576650	keystroke_p	p	n/a
288.5645	0.0965	577129	keystroke_t	t	n/a
288.8285	0.2	577657	keystroke_i	i	n/a
288.9485	0.1285	577897	keystroke_o	o	n/a
289.1405	0.0965	578281	keystroke_n	n	n/a
289.501	0.119	579002	keystroke_Key.enter	Key.enter	n/a
289.627	10.683	579254	prompt	n/a	coordinates reviewed profile briefs\n
290.4685	0.1205	580937	keystroke_c	c	n/a
290.581	0.0715	581162	keystroke_o	o	n/a
290.733	0.095	581466	keystroke_o	o	n/a
290.852	0.112	581704	keystroke_r	r	n/a
291.237	0.127	582474	keystroke_d	d	n/a
291.372	0.0725	582744	keystroke_i	i	n/a
291.5015	0.0955	583003	keystroke_n	n	n/a
291.605	0.144	583210	keystroke_a	a	n/a
291.74	0.152	583480	keystroke_t	t	n/a
291.884	0.2005	583768	keystroke_e	e	n/a
292.0525	0.16	584105	keystroke_s	s	n/a
292.2365	0.112	584473	keystroke_Key.space	Key.space	n/a
292.5885	0.16	585177	keystroke_r	r	n/a
292.7005	0.1125	585401	keystroke_e	e	n/a
292.973	0.0875	585946	keystroke_v	v	n/a
293.1005	0.072	586201	keystroke_i	i	n/a
293.2205	0.2645	586441	keystroke_e	e	n/a
293.324	0.224	586648	keystroke_w	w	n/a
293.908	0.1045	587816	keystroke_e	e	n/a
294.1325	0.144	588265	keystroke_d	d	n/a
294.356	0.096	588712	keystroke_Key.space	Key.space	n/a
294.9405	0.096	589881	keystroke_p	p	n/a
295.0525	0.12	590105	keystroke_r	r	n/a
295.1965	0.064	590393	keystroke_o	o	n/a
295.7565	0.0885	591513	keystroke_f	f	n/a
295.8525	0.224	591705	keystroke_i	i	n/a
296.0285	0.168	592057	keystroke_l	l	n/a
296.1885	0.128	592377	keystroke_e	e	n/a
296.3965	0.104	592793	keystroke_Key.space	Key.space	n/a
296.7245	0.112	593449	keystroke_b	b	n/a
297.573	0.119	595146	keystroke_r	r	n/a
297.772	0.096	595544	keystroke_i	i	n/a
297.932	0.16	595864	keystroke_e	e	n/a
298.285	0.136	596570	keystroke_f	f	n/a
298.877	0.1035	597754	keystroke_s	s	n/a
300.173	0.135	600346	keystroke_Key.enter	Key.enter	n/a
300.3175	32.5925	600635	prompt	n/a	compatibility mode proxy jokes\n
300.941	0.104	601882	keystroke_c	c	n/a
301.5245	0.088	603049	keystroke_o	o	n/a
301.6925	0.08	603385	keystroke_m	m	n/a
301.924	0.073	603848	keystroke_p	p	n/a
303.0525	0.168	606105	keystroke_a	a	n/a
305.3005	0.064	610601	keystroke_t	t	n/a
306.061	0.199	612122	keystroke_i	i	n/a
306.2205	0.1675	612441	keystroke_l	l	n/a
306.461	0.0955	612922	keystroke_i	i	n/a
306.629	0.0875	613258	keystroke_t	t	n/a
306.772	0.0805	613544	keystroke_y	y	n/a
306.9245	0.1115	613849	keystroke_Key.space	Key.space	n/a
317.42	0.088	634840	keystroke_Key.backspace	Key.backspace	n/a
317.62	0.0405	635240	keystroke_Key.backspace	Key.backspace	n/a
317.772	0.048	635544	keystroke_Key.backspace	Key.backspace	n/a
317.9085	0.072	635817	keystroke_Key.backspace	Key.backspace	n/a
318.0765	0.072	636153	keystroke_Key.backspace	Key.backspace	n/a
323.8925	0.08	647785	keystroke_b	b	n/a
324.188	0.232	648376	keystroke_i	i	n/a
324.3885	0.1515	648777	keystroke_l	l	n/a
324.644	0.3035	649288	keystroke_i	i	n/a
325.1885	0.08	650377	keystroke_t	t	n/a
325.332	0.0965	650664	keystroke_y	y	n/a
325.6205	0.119	651241	keystroke_Key.space	Key.space	n/a
326.2445	0.1675	652489	keystroke_n	n	n/a
326.9645	0.0795	653929	keystroke_Key.backspace	Key.backspace	n/a
327.3315	0.169	654663	keystroke_m	m	n/a
327.4685	0.0875	654937	keystroke_o	o	n/a
327.564	0.104	655128	keystroke_d	d	n/a
327.7645	0.144	655529	keystroke_e	e	n/a
327.948	0.104	655896	keystroke_Key.space	Key.space	n/a
328.228	0.128	656456	keystroke_p	p	n/a
328.532	0.104	657064	keystroke_r	r	n/a
328.716	0.08	657432	keystroke_o	o	n/a
329.116	0.1285	658232	keystroke_x	x	n/a
330.212	0.064	660424	keystroke_y	y	n/a
330.412	0.104	660824	keystroke_Key.space	Key.space	n/a
330.692	0.216	661384	keystroke_j	j	n/a
331.0115	0.073	662023	keystroke_o	o	n/a
331.2995	0.048	662599	keystroke_e	e	n/a
331.7635	0.1045	663527	keystroke_Key.backspace	Key.backspace	n/a
332.0685	0.087	664137	keystroke_k	k	n/a
332.2205	0.191	664441	keystroke_e	e	n/a
332.3325	0.152	664665	keystroke_s	s	n/a
332.812	0.0955	665624	keystroke_Key.enter	Key.enter	n/a
332.914	9.7635	665828	prompt	n/a	ambien concerning stupid style\n
333.8195	0.104	667639	keystroke_a	a	n/a
334.0125	0.0715	668025	keystroke_m	m	n/a
334.1955	0.0885	668391	keystroke_b	b	n/a
334.4035	0.0885	668807	keystroke_i	i	n/a
334.5555	0.1205	669111	keystroke_e	e	n/a
334.6835	0.0725	669367	keystroke_n	n	n/a
334.828	0.0955	669656	keystroke_Key.space	Key.space	n/a
335.2755	0.104	670551	keystroke_c	c	n/a
336.74	0.08	673480	keystroke_o	o	n/a
336.9715	0.104	673943	keystroke_n	n	n/a
337.228	0.1115	674456	keystroke_c	c	n/a
337.443	0.169	674886	keystroke_e	e	n/a
337.5325	0.1355	675065	keystroke_r	r	n/a
338.1725	0.088	676345	keystroke_n	n	n/a
338.5645	0.111	677129	keystroke_i	i	n/a
338.7235	0.105	677447	keystroke_n	n	n/a
338.8525	0.128	677705	keystroke_g	g	n/a
339.0035	0.113	678007	keystroke_Key.space	Key.space	n/a
339.4765	0.087	678953	keystroke_s	s	n/a
339.6445	0.1115	679289	keystroke_t	t	n/a
339.9005	0.0875	679801	keystroke_u	u	n/a
340.3805	0.104	680761	keystroke_p	p	n/a
340.644	0.0875	681288	keystroke_i	i	n/a
340.772	0.192	681544	keystroke_d	d	n/a
340.988	0.1195	681976	keystroke_Key.space	Key.space	n/a
341.443	0.097	682886	keystroke_s	s	n/a
341.66	0.1035	683320	keystroke_t	t	n/a
341.8915	0.0885	683783	keystroke_y	y	n/a
342.156	0.136	684312	keystroke_l	l	n/a
342.308	0.1205	684616	keystroke_e	e	n/a
342.5795	0.096	685159	keystroke_Key.enter	Key.enter	n/a
342.681	11.4965	685362	prompt	n/a	modules freight fundamental grocery\n
343.348	0.08	686696	keystroke_m	m	n/a
343.5085	0.0875	687017	keystroke_o	o	n/a
343.6205	0.0955	687241	keystroke_d	d	n/a
343.8035	0.0965	687607	keystroke_u	u	n/a
344.092	0.1275	688184	keystroke_l	l	n/a
344.236	0.1675	688472	keystroke_e	e	n/a
344.348	0.1765	688696	keystroke_s	s	n/a
344.6835	0.152	689367	keystroke_Key.space	Key.space	n/a
345.092	0.112	690184	keystroke_f	f	n/a
345.5965	0.1115	691193	keystroke_r	r	n/a
346.8835	0.1045	693767	keystroke_e	e	n/a
347.012	0.096	694024	keystroke_i	i	n/a
347.14	0.112	694280	keystroke_g	g	n/a
347.3	0.048	694600	keystroke_h	h	n/a
347.476	0.112	694952	keystroke_t	t	n/a
347.732	0.12	695464	keystroke_Key.space	Key.space	n/a
348.124	0.08	696248	keystroke_f	f	n/a
348.324	0.104	696648	keystroke_u	u	n/a
348.5	0.104	697000	keystroke_n	n	n/a
348.612	0.1525	697224	keystroke_d	d	n/a
348.8035	0.152	697607	keystroke_a	a	n/a
350.2355	0.1045	700471	keystroke_m	m	n/a
350.348	0.1115	700696	keystroke_e	e	n/a
350.4835	0.0885	700967	keystroke_n	n	n/a
350.6525	0.1115	701305	keystroke_t	t	n/a
350.796	0.104	701592	keystroke_a	a	n/a
350.916	0.176	701832	keystroke_l	l	n/a
351.443	0.113	702886	keystroke_Key.space	Key.space	n/a
351.724	0.071	703448	keystroke_p	p	n/a
352.188	0.095	704376	keystroke_Key.backspace	Key.backspace	n/a
352.364	0.12	704728	keystroke_g	g	n/a
352.572	0.0875	705144	keystroke_r	r	n/a
352.9475	0.0885	705895	keystroke_o	o	n/a
353.1395	0.096	706279	keystroke_c	c	n/a
353.412	0.152	706824	keystroke_e	e	n/a
353.492	0.144	706984	keystroke_r	r	n/a
353.796	0.088	707592	keystroke_y	y	n/a
354.1155	0.056	708231	keystroke_Key.enter	Key.enter	n/a
354.1775	19.5725	708355	prompt	n/a	containers amsterdam notebooks report\n
355.036	0.1195	710072	keystroke_c	c	n/a
355.1635	0.04	710327	keystroke_o	o	n/a
355.3875	0.088	710775	keystroke_n	n	n/a
355.716	0.1355	711432	keystroke_t	t	n/a
356.0595	0.1045	712119	keystroke_a	a	n/a
356.2035	0.0965	712407	keystroke_i	i	n/a
356.3635	0.0965	712727	keystroke_n	n	n/a
356.476	0.1675	712952	keystroke_e	e	n/a
356.604	0.1435	713208	keystroke_r	r	n/a
356.8675	0.128	713735	keystroke_s	s	n/a
357.0995	0.112	714199	keystroke_Key.space	Key.space	n/a
357.46	0.112	714920	keystroke_a	a	n/a
357.612	0.072	715224	keystroke_m	m	n/a
357.8755	0.04	715751	keystroke_s	s	n/a
358.084	0.0875	716168	keystroke_t	t	n/a
358.523	0.2005	717046	keystroke_e	e	n/a
358.66	0.128	717320	keystroke_r	r	n/a
358.932	0.1195	717864	keystroke_d	d	n/a
359.076	0.1195	718152	keystroke_a	a	n/a
359.196	0.096	718392	keystroke_m	m	n/a
359.627	0.089	719254	keystroke_Key.space	Key.space	n/a
359.843	0.129	719686	keystroke_n	n	n/a
360.0515	0.12	720103	keystroke_o	o	n/a
360.8035	0.064	721607	keystroke_Key.backspace	Key.backspace	n/a
360.9875	0.056	721975	keystroke_Key.backspace	Key.backspace	n/a
361.1875	0.0325	722375	keystroke_Key.backspace	Key.backspace	n/a
361.3235	0.064	722647	keystroke_Key.backspace	Key.backspace	n/a
361.4915	0.0635	722983	keystroke_Key.backspace	Key.backspace	n/a
362.835	0.121	725670	keystroke_a	a	n/a
363.203	0.0885	726406	keystroke_m	m	n/a
363.779	0.096	727558	keystroke_Key.space	Key.space	n/a
364.068	0.056	728136	keystroke_d	d	n/a
364.403	0.1045	728806	keystroke_Key.backspace	Key.backspace	n/a
366.996	0.12	733992	keystroke_n	n	n/a
367.139	0.137	734278	keystroke_o	o	n/a
367.268	0.087	734536	keystroke_t	t	n/a
367.636	0.112	735272	keystroke_e	e	n/a
368.356	0.096	736712	keystroke_b	b	n/a
368.58	0.072	737160	keystroke_o	o	n/a
368.708	0.08	737416	keystroke_o	o	n/a
368.8755	0.104	737751	keystroke_k	k	n/a
369.1075	0.152	738215	keystroke_s	s	n/a
372.1315	0.104	744263	keystroke_Key.space	Key.space	n/a
372.356	0.1835	744712	keystroke_r	r	n/a
372.4595	0.168	744919	keystroke_e	e	n/a
372.6285	0.1115	745257	keystroke_p	p	n/a
372.8275	0.096	745655	keystroke_o	o	n/a
372.9635	0.152	745927	keystroke_r	r	n/a
373.1165	0.111	746233	keystroke_t	t	n/a
373.6275	0.1195	747255	keystroke_Key.enter	Key.enter	n/a
373.7565	7.8965	747513	prompt	n/a	picnic save goes acceptable\n
374.707	0.089	749414	keystroke_p	p	n/a
374.963	0.0885	749926	keystroke_i	i	n/a
375.283	0.097	750566	keystroke_c	c	n/a
375.6595	0.208	751319	keystroke_n	n	n/a
375.8115	0.1115	751623	keystroke_i	i	n/a
376.0355	0.1445	752071	keystroke_c	c	n/a
