onset	duration	sample	value	key	prompt_text
119.2235	0.1525	238447	keystroke_Key.space	Key.space	n/a
119.5755	0.1205	239151	keystroke_r	r	n/a
119.688	0.072	239376	keystroke_e	e	n/a
119.8315	0.048	239663	keystroke_f	f	n/a
119.944	0.072	239888	keystroke_o	o	n/a
120.016	0.056	240032	keystroke_r	r	n/a
120.104	0.088	240208	keystroke_m	m	n/a
120.208	0.12	240416	keystroke_s	s	n/a
120.312	0.12	240624	keystroke_Key.space	Key.space	n/a
120.584	0.104	241168	keystroke_a	a	n/a
120.704	0.08	241408	keystroke_n	n	n/a
120.928	0.104	241856	keystroke_y	y	n/a
121.032	0.12	242064	keystroke_w	w	n/a
121.088	0.128	242176	keystroke_a	a	n/a
121.2	0.088	242400	keystroke_y	y	n/a
121.48	0.08	242960	keystroke_Key.enter	Key.enter	n/a
121.5645	7.1245	243129	prompt	n/a	everybody means weekend patterns\n
122.32	0.088	244640	keystroke_e	e	n/a
122.52	0.056	245040	keystroke_v	v	n/a
122.648	0.128	245296	keystroke_e	e	n/a
122.704	0.112	245408	keystroke_r	r	n/a
122.848	0.12	245696	keystroke_y	y	n/a
123.376	0.063	246752	keystroke_b	b	n/a
123.536	0.096	247072	keystroke_o	o	n/a
123.608	0.088	247216	keystroke_d	d	n/a
123.744	0.112	247488	keystroke_y	y	n/a
123.759	0.153	247518	keystroke_Key.space	Key.space	n/a
124	0.112	248000	keystroke_m	m	n/a
124.072	0.128	248144	keystroke_e	e	n/a
124.144	0.096	248288	keystroke_a	a	n/a
124.264	0.024	248528	keystroke_b	b	n/a
124.272	0.024	248544	keystroke_n	n	n/a
124.359	0.073	248718	keystroke_s	s	n/a
124.448	0.143	248896	keystroke_Key.space	Key.space	n/a
124.576	0.12	249152	keystroke_w	w	n/a
124.967	0.064	249934	keystroke_Key.backspace	Key.backspace	n/a
125.111	0.056	250222	keystroke_Key.backspace	Key.backspace	n/a
125.239	0.072	250478	keystroke_Key.backspace	Key.backspace	n/a
125.383	0.056	250766	keystroke_Key.backspace	Key.backspace	n/a
125.599	0.072	251198	keystroke_Key.backspace	Key.backspace	n/a
125.903	0.088	251806	keystroke_n	n	n/a
126.127	0.088	252254	keystroke_s	s	n/a
126.239	0.136	252478	keystroke_Key.space	Key.space	n/a
126.383	0.136	252766	keystroke_w	w	n/a
126.487	0.048	252974	keystroke_e	e	n/a
126.591	0.08	253182	keystroke_e	e	n/a
126.687	0.08	253374	keystroke_k	k	n/a
126.783	0.072	253566	keystroke_e	e	n/a
126.887	0.12	253774	keystroke_n	n	n/a
126.967	0.112	253934	keystroke_d	d	n/a
127.047	0.128	254094	keystroke_Key.space	Key.space	n/a
127.319	0.153	254638	keystroke_p	p	n/a
127.584	0.128	255168	keystroke_a	a	n/a
127.76	0.056	255520	keystroke_t	t	n/a
127.863	0.081	255726	keystroke_t	t	n/a
128.008	0.136	256016	keystroke_e	e	n/a
128.112	0.063	256224	keystroke_r	r	n/a
128.168	0.12	256336	keystroke_n	n	n/a
128.344	0.08	256688	keystroke_s	s	n/a
128.607	0.08	257214	keystroke_Key.enter	Key.enter	n/a
128.6965	6.0005	257393	prompt	n/a	issued accreditation handles measures\n
129.288	0.112	258576	keystroke_i	i	n/a
129.375	0.04	258750	keystroke_s	s	n/a
129.488	0.095	258976	keystroke_s	s	n/a
129.647	0.12	259294	keystroke_u	u	n/a
129.712	0.071	259424	keystroke_e	e	n/a
129.88	0.119	259760	keystroke_d	d	n/a
129.983	0.136	259966	keystroke_Key.space	Key.space	n/a
130.248	0.096	260496	keystroke_a	a	n/a
130.448	0.087	260896	keystroke_c	c	n/a
130.591	0.065	261182	keystroke_c	c	n/a
130.839	0.184	261678	keystroke_r	r	n/a
130.991	0.08	261982	keystroke_e	e	n/a
131.143	0.12	262286	keystroke_d	d	n/a
131.328	0.111	262656	keystroke_i	i	n/a
131.447	0.064	262894	keystroke_t	t	n/a
131.527	0.184	263054	keystroke_a	a	n/a
131.703	0.064	263406	keystroke_t	t	n/a
131.815	0.064	263630	keystroke_i	i	n/a
131.919	0.136	263838	keystroke_o	o	n/a
132.031	0.144	264062	keystroke_n	n	n/a
132.143	0.112	264286	keystroke_Key.space	Key.space	n/a
132.575	0.104	265150	keystroke_h	h	n/a
132.655	0.104	265310	keystroke_a	a	n/a
132.775	0.112	265550	keystroke_n	n	n/a
132.879	0.064	265758	keystroke_d	d	n/a
133.015	0.088	266030	keystroke_l	l	n/a
133.127	0.144	266254	keystroke_e	e	n/a
133.215	0.12	266430	keystroke_s	s	n/a
133.311	0.128	266622	keystroke_Key.space	Key.space	n/a
133.423	0.121	266846	keystroke_m	m	n/a
133.519	0.104	267038	keystroke_e	e	n/a
133.599	0.216	267198	keystroke_a	a	n/a
133.783	0.08	267566	keystroke_s	s	n/a
133.927	0.1205	267854	keystroke_u	u	n/a
134.023	0.1365	268046	keystroke_r	r	n/a
134.1195	0.144	268239	keystroke_e	e	n/a
134.2155	0.112	268431	keystroke_s	s	n/a
134.5915	0.104	269183	keystroke_Key.enter	Key.enter	n/a
134.7	6.4045	269400	prompt	n/a	choosing morrison preceding gays\n
135.4635	0.12	270927	keystroke_c	c	n/a
135.5995	0.104	271199	keystroke_h	h	n/a
135.8395	0.048	271679	keystroke_o	o	n/a
135.9515	0.104	271903	keystroke_o	o	n/a
136.087	0.0885	272174	keystroke_s	s	n/a
136.2395	0.08	272479	keystroke_i	i	n/a
136.3515	0.16	272703	keystroke_n	n	n/a
136.4555	0.12	272911	keystroke_g	g	n/a
136.5435	0.152	273087	keystroke_Key.space	Key.space	n/a
136.6715	0.12	273343	keystroke_m	m	n/a
136.9035	0.12	273807	keystroke_o	o	n/a
137.2475	0.056	274495	keystroke_r	r	n/a
137.3595	0.08	274719	keystroke_r	r	n/a
137.5195	0.096	275039	keystroke_i	i	n/a
137.6555	0.064	275311	keystroke_s	s	n/a
137.7675	0.072	275535	keystroke_o	o	n/a
137.8955	0.096	275791	keystroke_n	n	n/a
138.0235	0.104	276047	keystroke_Key.space	Key.space	n/a
138.3195	0.176	276639	keystroke_p	p	n/a
138.4395	0.143	276879	keystroke_r	r	n/a
138.5275	0.095	277055	keystroke_e	e	n/a
138.7515	0.08	277503	keystroke_c	c	n/a
139.2545	0.072	278509	keystroke_e	e	n/a
139.4465	0.072	278893	keystroke_d	d	n/a
139.6785	0.081	279357	keystroke_i	i	n/a
139.7995	0.151	279599	keystroke_n	n	n/a
139.9185	0.12	279837	keystroke_g	g	n/a
139.9905	0.144	279981	keystroke_Key.space	Key.space	n/a
140.4545	0.096	280909	keystroke_g	g	n/a
140.5265	0.12	281053	keystroke_a	a	n/a
140.6955	0.104	281391	keystroke_y	y	n/a
140.8305	0.08	281661	keystroke_s	s	n/a
141.0305	0.072	282061	keystroke_Key.enter	Key.enter	n/a
141.1095	5.267	282219	prompt	n/a	single products unix train\n
141.7585	0.096	283517	keystroke_s	s	n/a
141.8945	0.08	283789	keystroke_i	i	n/a
142.0075	0.103	284015	keystroke_n	n	n/a
142.1025	0.056	284205	keystroke_g	g	n/a
142.2465	0.145	284493	keystroke_l	l	n/a
142.3425	0.088	284685	keystroke_e	e	n/a
142.4225	0.128	284845	keystroke_Key.space	Key.space	n/a
142.6545	0.0965	285309	keystroke_p	p	n/a
142.7585	0.064	285517	keystroke_r	r	n/a
142.8465	0.088	285693	keystroke_o	o	n/a
142.9425	0.072	285885	keystroke_d	d	n/a
143.0625	0.08	286125	keystroke_u	u	n/a
143.1825	0.064	286365	keystroke_c	c	n/a
143.4945	0.096	286989	keystroke_t	t	n/a
143.6625	0.144	287325	keystroke_s	s	n/a
143.7505	0.152	287501	keystroke_Key.space	Key.space	n/a
143.9905	0.104	287981	keystroke_u	u	n/a
144.1985	0.08	288397	keystroke_n	n	n/a
144.3025	0.12	288605	keystroke_i	i	n/a
144.4545	0.08	288909	keystroke_x	x	n/a
144.6305	0.12	289261	keystroke_Key.space	Key.space	n/a
144.9585	0.064	289917	keystroke_t	t	n/a
145.1025	0.096	290205	keystroke_r	r	n/a
145.1665	0.104	290333	keystroke_a	a	n/a
145.2865	0.064	290573	keystroke_i	i	n/a
145.4145	0.096	290829	keystroke_n	n	n/a
146.2785	0.096	292557	keystroke_Key.enter	Key.enter	n/a
146.381	5.1555	292762	prompt	n/a	determined reception unique connector\n
147.0465	0.08	294093	keystroke_d	d	n/a
147.2385	0.088	294477	keystroke_e	e	n/a
147.3825	0.072	294765	keystroke_t	t	n/a
147.4785	0.144	294957	keystroke_e	e	n/a
147.5825	0.064	295165	keystroke_r	r	n/a
147.6305	0.0885	295261	keystroke_m	m	n/a
147.807	0.088	295614	keystroke_i	i	n/a
147.935	0.136	295870	keystroke_n	n	n/a
147.951	0.064	295902	keystroke_e	e	n/a
148.087	0.112	296174	keystroke_d	d	n/a
148.175	0.16	296350	keystroke_Key.space	Key.space	n/a
148.303	0.096	296606	keystroke_r	r	n/a
148.4	0.095	296800	keystroke_e	e	n/a
148.543	0.0885	297086	keystroke_c	c	n/a
148.6315	0.096	297263	keystroke_e	e	n/a
148.7835	0.112	297567	keystroke_p	p	n/a
148.8955	0.056	297791	keystroke_t	t	n/a
148.9835	0.08	297967	keystroke_i	i	n/a
149.0955	0.128	298191	keystroke_o	o	n/a
149.1915	0.111	298383	keystroke_n	n	n/a
149.2705	0.112	298541	keystroke_Key.space	Key.space	n/a
149.4945	0.081	298989	keystroke_u	u	n/a
149.6705	0.08	299341	keystroke_n	n	n/a
149.7585	0.112	299517	keystroke_i	i	n/a
149.8395	0.095	299679	keystroke_q	q	n/a
149.9755	0.095	299951	keystroke_u	u	n/a
150.0625	0.089	300125	keystroke_e	e	n/a
150.1345	0.12	300269	keystroke_Key.space	Key.space	n/a
150.2785	0.08	300557	keystroke_c	c	n/a
150.3595	0.056	300719	keystroke_o	o	n/a
150.5025	0.048	301005	keystroke_n	n	n/a
150.6065	0.08	301213	keystroke_n	n	n/a
150.6795	0.063	301359	keystroke_e	e	n/a
150.8065	0.064	301613	keystroke_c	c	n/a
151.0385	0.056	302077	keystroke_t	t	n/a
151.1425	0.121	302285	keystroke_o	o	n/a
151.2305	0.072	302461	keystroke_r	r	n/a
151.4385	0.096	302877	keystroke_Key.enter	Key.enter	n/a
151.5415	7.187	303083	prompt	n/a	flowers cottage customer amateur\n
152.2545	0.088	304509	keystroke_f	f	n/a
152.4545	0.096	304909	keystroke_l	l	n/a
152.6705	0.128	305341	keystroke_o	o	n/a
152.8065	0.168	305613	keystroke_w	w	n/a
152.9425	0.104	305885	keystroke_e	e	n/a
153.0305	0.128	306061	keystroke_r	r	n/a
153.1595	0.135	306319	keystroke_s	s	n/a
153.2385	0.144	306477	keystroke_Key.space	Key.space	n/a
153.7265	0.088	307453	keystroke_c	c	n/a
153.8785	0.104	307757	keystroke_o	o	n/a
154.0625	0.048	308125	keystroke_t	t	n/a
154.1745	0.08	308349	keystroke_t	t	n/a
154.3265	0.144	308653	keystroke_a	a	n/a
154.5675	0.087	309135	keystroke_g	g	n/a
154.7345	0.08	309469	keystroke_e	e	n/a
154.7825	0.144	309565	keystroke_Key.space	Key.space	n/a
154.9585	0.08	309917	keystroke_c	c	n/a
155.0945	0.088	310189	keystroke_u	u	n/a
155.1835	0.111	310367	keystroke_s	s	n/a
155.2955	0.063	310591	keystroke_t	t	n/a
155.3745	0.056	310749	keystroke_o	o	n/a
155.5345	0.104	311069	keystroke_m	m	n/a
155.6305	0.2	311261	keystroke_e	e	n/a
155.7425	0.152	311485	keystroke_r	r	n/a
155.8145	0.152	311629	keystroke_Key.space	Key.space	n/a
156.2145	0.0325	312429	keystroke_m	m	n/a
156.775	0.08	313550	keystroke_Key.backspace	Key.backspace	n/a
156.871	0.064	313742	keystroke_a	a	n/a
157.015	0.096	314030	keystroke_m	m	n/a
157.119	0.088	314238	keystroke_a	a	n/a
157.7425	0.089	315485	keystroke_t	t	n/a
158.0385	0.064	316077	keystroke_e	e	n/a
158.2865	0.08	316573	keystroke_u	u	n/a
158.4465	0.08	316893	keystroke_r	r	n/a
158.6545	0.072	317309	keystroke_Key.enter	Key.enter	n/a
158.7315	4.1005	317463	prompt	n/a	easier rate plays stockings\n
159.3115	0.119	318623	keystroke_e	e	n/a
159.4225	0.16	318845	keystroke_a	a	n/a
159.5345	0.112	319069	keystroke_s	s	n/a
159.7265	0.096	319453	keystroke_i	i	n/a
159.8385	0.145	319677	keystroke_e	e	n/a
159.9345	0.12	319869	keystroke_r	r	n/a
160.0305	0.128	320061	keystroke_Key.space	Key.space	n/a
160.2555	0.111	320511	keystroke_r	r	n/a
160.3745	0.144	320749	keystroke_a	a	n/a
160.4785	0.096	320957	keystroke_t	t	n/a
160.5905	0.112	321181	keystroke_e	e	n/a
160.6705	0.128	321341	keystroke_Key.space	Key.space	n/a
160.7825	0.096	321565	keystroke_p	p	n/a
160.9585	0.104	321917	keystroke_l	l	n/a
161.0385	0.088	322077	keystroke_a	a	n/a
161.1665	0.104	322333	keystroke_y	y	n/a
161.2785	0.104	322557	keystroke_s	s	n/a
161.3505	0.136	322701	keystroke_Key.space	Key.space	n/a
161.5185	0.096	323037	keystroke_s	s	n/a
161.7105	0.072	323421	keystroke_t	t	n/a
161.8145	0.104	323629	keystroke_o	o	n/a
161.9745	0.048	323949	keystroke_c	c	n/a
162.0705	0.0645	324141	keystroke_k	k	n/a
162.239	0.064	324478	keystroke_i	i	n/a
162.327	0.144	324654	keystroke_n	n	n/a
162.439	0.064	324878	keystroke_g	g	n/a
162.575	0.064	325150	keystroke_s	s	n/a
162.743	0.088	325486	keystroke_Key.enter	Key.enter	n/a
162.8375	5.235	325675	prompt	n/a	jobs grey newark cassette\n
163.583	0.088	327166	keystroke_j	j	n/a
163.727	0.072	327454	keystroke_o	o	n/a
163.863	0.096	327726	keystroke_b	b	n/a
163.991	0.128	327982	keystroke_s	s	n/a
164.071	0.12	328142	keystroke_Key.space	Key.space	n/a
164.543	0.056	329086	keystroke_g	g	n/a
164.711	0.144	329422	keystroke_r	r	n/a
164.799	0.096	329598	keystroke_e	e	n/a
164.967	0.096	329934	keystroke_y	y	n/a
165.031	0.112	330062	keystroke_Key.space	Key.space	n/a
165.183	0.088	330366	keystroke_n	n	n/a
165.335	0.064	330670	keystroke_e	e	n/a
165.527	0.103	331054	keystroke_w	w	n/a
165.655	0.184	331310	keystroke_a	a	n/a
165.823	0.104	331646	keystroke_r	r	n/a
165.903	0.112	331806	keystroke_d	d	n/a
166.071	0.16	332142	keystroke_Key.space	Key.space	n/a
166.343	0.0955	332686	keystroke_c	c	n/a
166.4785	0.104	332957	keystroke_a	a	n/a
166.7185	0.0565	333437	keystroke_s	s	n/a
166.839	0.08	333678	keystroke_s	s	n/a
167.199	0.0715	334398	keystroke_e	e	n/a
167.4785	0.056	334957	keystroke_t	t	n/a
167.5985	0.072	335197	keystroke_t	t	n/a
167.7425	0.064	335485	keystroke_e	e	n/a
167.9905	0.08	335981	keystroke_Key.enter	Key.enter	n/a
168.075	13.565	336150	prompt	n/a	mailing obviously fairfield cent\n
169.4305	0.112	338861	keystroke_m	m	n/a
169.5185	0.104	339037	keystroke_a	a	n/a
169.6305	0.056	339261	keystroke_i	i	n/a
169.7585	0.088	339517	keystroke_l	l	n/a
169.9265	0.048	339853	keystroke_i	i	n/a
170.039	0.144	340078	keystroke_n	n	n/a
170.215	0.128	340430	keystroke_g	g	n/a
170.311	0.128	340622	keystroke_Key.space	Key.space	n/a
171.0945	0.064	342189	keystroke_o	o	n/a
171.2305	0.112	342461	keystroke_b	b	n/a
171.6945	0.064	343389	keystroke_v	v	n/a
171.8145	0.064	343629	keystroke_i	i	n/a
171.9025	0.136	343805	keystroke_o	o	n/a
172.006	0.1045	344012	keystroke_u	u	n/a
172.078	0.0725	344156	keystroke_s	s	n/a
172.1905	0.104	344381	keystroke_l	l	n/a
172.3985	0.096	344797	keystroke_y	y	n/a
172.5505	0.112	345101	keystroke_Key.space	Key.space	n/a
173.3425	0.16	346685	keystroke_f	f	n/a
173.4705	0.1675	346941	keystroke_a	a	n/a
173.662	0.096	347324	keystroke_i	i	n/a
173.791	0.063	347582	keystroke_r	r	n/a
173.998	0.072	347996	keystroke_f	f	n/a
174.1105	0.0555	348221	keystroke_i	i	n/a
174.23	0.064	348460	keystroke_e	e	n/a
174.286	0.136	348572	keystroke_l	l	n/a
174.414	0.08	348828	keystroke_d	d	n/a
174.486	0.137	348972	keystroke_Key.space	Key.space	n/a
174.919	0.096	349838	keystroke_c	c	n/a
175.063	0.064	350126	keystroke_e	e	n/a
175.151	0.104	350302	keystroke_n	n	n/a
175.263	0.072	350526	keystroke_t	t	n/a
175.383	0.12	350766	keystroke_e	e	n/a
175.903	0.088	351806	keystroke_Key.backspace	Key.backspace	n/a
176.087	0.08	352174	keystroke_Key.backspace	Key.backspace	n/a
177.791	0.064	355582	keystroke_t	t	n/a
181.566	0.072	363132	keystroke_Key.enter	Key.enter	n/a
181.6475	10.8325	363295	prompt	n/a	lauderdale went bench exposed\n
185.294	0.128	370588	keystroke_l	l	n/a
185.39	0.152	370780	keystroke_a	a	n/a
185.574	0.096	371148	keystroke_u	u	n/a
187.2625	0.064	374525	keystroke_d	d	n/a
187.4865	0.152	374973	keystroke_e	e	n/a
187.6065	0.072	375213	keystroke_r	r	n/a
187.9905	0.104	375981	keystroke_d	d	n/a
188.0785	0.12	376157	keystroke_a	a	n/a
188.2705	0.096	376541	keystroke_l	l	n/a
188.3905	0.104	376781	keystroke_e	e	n/a
188.5585	0.1115	377117	keystroke_Key.space	Key.space	n/a
189.151	0.167	378302	keystroke_w	w	n/a
189.255	0.087	378510	keystroke_e	e	n/a
189.39	0.089	378780	keystroke_n	n	n/a
189.51	0.088	379020	keystroke_t	t	n/a
189.606	0.128	379212	keystroke_Key.space	Key.space	n/a
190.102	0.088	380204	keystroke_b	b	n/a
190.222	0.064	380444	keystroke_e	e	n/a
190.374	0.08	380748	keystroke_n	n	n/a
190.518	0.049	381036	keystroke_c	c	n/a
190.662	0.072	381324	keystroke_h	h	n/a
190.943	0.135	381886	keystroke_Key.space	Key.space	n/a
191.286	0.049	382572	keystroke_e	e	n/a
191.454	0.081	382908	keystroke_x	x	n/a
191.551	0.087	383102	keystroke_p	p	n/a
191.727	0.119	383454	keystroke_o	o	n/a
191.806	0.112	383612	keystroke_s	s	n/a
191.998	0.064	383996	keystroke_e	e	n/a
192.15	0.064	384300	keystroke_d	d	n/a
192.398	0.08	384796	keystroke_Key.enter	Key.enter	n/a
192.4855	17.594	384971	prompt	n/a	american swim analytical karen\n
193.158	0.128	386316	keystroke_a	a	n/a
193.318	0.136	386636	keystroke_m	m	n/a
193.422	0.136	386844	keystroke_e	e	n/a
193.518	0.056	387036	keystroke_r	r	n/a
193.646	0.088	387292	keystroke_i	i	n/a
193.702	0.08	387404	keystroke_c	c	n/a
193.783	0.0955	387566	keystroke_a	a	n/a
193.8945	0.072	387789	keystroke_n	n	n/a
205.158	0.0395	410316	keystroke_v	v	n/a
205.174	0.0635	410348	keystroke_Key.space	Key.space	n/a
206.222	0.056	412444	keystroke_Key.backspace	Key.backspace	n/a
206.3425	0.079	412685	keystroke_Key.backspace	Key.backspace	n/a
206.4375	0.129	412875	keystroke_Key.space	Key.space	n/a
206.6385	0.064	413277	keystroke_s	s	n/a
206.8305	0.104	413661	keystroke_w	w	n/a
207.0865	0.064	414173	keystroke_i	i	n/a
207.2625	0.088	414525	keystroke_m	m	n/a
207.3905	0.128	414781	keystroke_Key.space	Key.space	n/a
207.7185	0.12	415437	keystroke_a	a	n/a
207.8465	0.12	415693	keystroke_n	n	n/a
207.9185	0.104	415837	keystroke_a	a	n/a
208.0465	0.096	416093	keystroke_l	l	n/a
208.2785	0.112	416557	keystroke_y	y	n/a
208.702	0.072	417404	keystroke_t	t	n/a
208.79	0.088	417580	keystroke_i	i	n/a
208.894	0.096	417788	keystroke_c	c	n/a
208.99	0.1115	417980	keystroke_a	a	n/a
209.0695	0.105	418139	keystroke_l	l	n/a
209.1575	0.128	418315	keystroke_Key.space	Key.space	n/a
209.3975	0.112	418795	keystroke_k	k	n/a
209.5175	0.144	419035	keystroke_a	a	n/a
209.6375	0.088	419275	keystroke_r	r	n/a
209.6935	0.088	419387	keystroke_e	e	n/a
209.7895	0.08	419579	keystroke_n	n	n/a
209.9975	0.08	419995	keystroke_Key.enter	Key.enter	n/a
210.0825	3.557	420165	prompt	n/a	it bind nasa sells\n
210.798	0.064	421596	keystroke_i	i	n/a
210.91	0.072	421820	keystroke_t	t	n/a
211.03	0.136	422060	keystroke_Key.space	Key.space	n/a
211.214	0.096	422428	keystroke_b	b	n/a
211.494	0.064	422988	keystroke_i	i	n/a
211.63	0.12	423260	keystroke_n	n	n/a
211.726	0.104	423452	keystroke_d	d	n/a
211.822	0.12	423644	keystroke_Key.space	Key.space	n/a
211.982	0.136	423964	keystroke_n	n	n/a
212.11	0.12	424220	keystroke_a	a	n/a
212.302	0.064	424604	keystroke_s	s	n/a
212.47	0.12	424940	keystroke_a	a	n/a
212.662	0.12	425324	keystroke_Key.space	Key.space	n/a
212.966	0.056	425932	keystroke_s	s	n/a
213.086	0.064	426172	keystroke_e	e	n/a
213.206	0.056	426412	keystroke_l	l	n/a
213.318	0.096	426636	keystroke_l	l	n/a
213.415	0.047	426830	keystroke_s	s	n/a
213.542	0.096	427084	keystroke_Key.enter	Key.enter	n/a
213.6445	7.883	427289	prompt	n/a	tour organisations alternatives migration\n
214.4225	0.072	428845	keystroke_t	t	n/a
214.5345	0.072	429069	keystroke_o	o	n/a
214.6705	0.088	429341	keystroke_u	u	n/a
214.7985	0.12	429597	keystroke_r	r	n/a
214.8705	0.136	429741	keystroke_Key.space	Key.space	n/a
215.4945	0.152	430989	keystroke_o	o	n/a
215.6705	0.08	431341	keystroke_r	r	n/a
215.8465	0.088	431693	keystroke_g	g	n/a
216.2705	0.128	432541	keystroke_a	a	n/a
216.4465	0.063	432893	keystroke_n	n	n/a
216.5985	0.088	433197	keystroke_i	i	n/a
216.7345	0.064	433469	keystroke_z	z	n/a
217.0775	0.065	434155	keystroke_Key.backspace	Key.backspace	n/a
217.1585	0.0635	434317	keystroke_s	s	n/a
217.294	0.144	434588	keystroke_a	a	n/a
217.486	0.072	434972	keystroke_t	t	n/a
217.574	0.088	435148	keystroke_i	i	n/a
217.654	0.184	435308	keystroke_o	o	n/a
217.766	0.152	435532	keystroke_n	n	n/a
217.822	0.104	435644	keystroke_s	s	n/a
217.894	0.144	435788	keystroke_Key.space	Key.space	n/a
218.006	0.128	436012	keystroke_a	a	n/a
218.126	0.152	436252	keystroke_l	l	n/a
218.286	0.072	436572	keystroke_t	t	n/a
218.43	0.1755	436860	keystroke_e	e	n/a
218.542	0.0715	437084	keystroke_r	r	n/a
218.6775	0.112	437355	keystroke_n	n	n/a
218.7495	0.152	437499	keystroke_a	a	n/a
218.8855	0.065	437771	keystroke_t	t	n/a
218.9735	0.08	437947	keystroke_i	i	n/a
219.0775	0.072	438155	keystroke_v	v	n/a
219.3175	0.088	438635	keystroke_e	e	n/a
219.3895	0.16	438779	keystroke_s	s	n/a
219.5415	0.128	439083	keystroke_Key.space	Key.space	n/a
219.8055	0.112	439611	keystroke_m	m	n/a
220.014	0.088	440028	keystroke_i	i	n/a
220.126	0.064	440252	keystroke_g	g	n/a
220.318	0.112	440636	keystroke_r	r	n/a
220.406	0.144	440812	keystroke_a	a	n/a
220.838	0.056	441676	keystroke_t	t	n/a
220.966	0.064	441932	keystroke_i	i	n/a
221.094	0.096	442188	keystroke_o	o	n/a
221.206	0.072	442412	keystroke_n	n	n/a
221.454	0.072	442908	keystroke_Key.enter	Key.enter	n/a
221.535	6.392	443070	prompt	n/a	comparisons marble guns jerry\n
222.262	0.112	444524	keystroke_c	c	n/a
222.398	0.1275	444796	keystroke_o	o	n/a
222.502	0.1035	445004	keystroke_m	m	n/a
222.662	0.16	445324	keystroke_p	p	n/a
222.758	0.16	445516	keystroke_a	a	n/a
223.198	0.072	446396	keystroke_r	r	n/a
223.542	0.056	447084	keystroke_i	i	n/a
223.686	0.072	447372	keystroke_s	s	n/a
223.83	0.048	447660	keystroke_o	o	n/a
223.958	0.0875	447916	keystroke_n	n	n/a
224.0535	0.104	448107	keystroke_s	s	n/a
224.1095	0.168	448219	keystroke_Key.space	Key.space	n/a
224.4295	0.136	448859	keystroke_m	m	n/a
224.5975	0.184	449195	keystroke_a	a	n/a
224.8855	0.104	449771	keystroke_r	r	n/a
225.1335	0.088	450267	keystroke_b	b	n/a
225.3575	0.1045	450715	keystroke_l	l	n/a
225.453	0.113	450906	keystroke_e	e	n/a
225.541	0.129	451082	keystroke_Key.space	Key.space	n/a
226.141	0.08	452282	keystroke_g	g	n/a
226.285	0.088	452570	keystroke_u	u	n/a
226.494	0.103	452988	keystroke_n	n	n/a
226.589	0.128	453178	keystroke_s	s	n/a
226.693	0.137	453386	keystroke_Key.space	Key.space	n/a
227.038	0.104	454076	keystroke_j	j	n/a
227.158	0.1275	454316	keystroke_e	e	n/a
227.302	0.032	454604	keystroke_r	r	n/a
227.39	0.08	454780	keystroke_r	r	n/a
227.598	0.088	455196	keystroke_y	y	n/a
227.854	0.072	455708	keystroke_Key.enter	Key.enter	n/a
227.93	6.789	455860	prompt	n/a	algeria baths survivors house\n
228.598	0.144	457196	keystroke_a	a	n/a
228.79	0.128	457580	keystroke_l	l	n/a
228.99	0.08	457980	keystroke_g	g	n/a
229.158	0.16	458316	keystroke_e	e	n/a
229.254	0.096	458508	keystroke_r	r	n/a
229.67	0.088	459340	keystroke_i	i	n/a
229.741	0.144	459482	keystroke_a	a	n/a
229.869	0.144	459738	keystroke_Key.space	Key.space	n/a
230.2055	0.097	460411	keystroke_b	b	n/a
230.2855	0.112	460571	keystroke_a	a	n/a
230.4375	0.0635	460875	keystroke_t	t	n/a
230.5335	0.104	461067	keystroke_h	h	n/a
230.6535	0.072	461307	keystroke_s	s	n/a
230.789	0.168	461578	keystroke_Key.space	Key.space	n/a
231.221	0.104	462442	keystroke_s	s	n/a
231.406	0.104	462812	keystroke_u	u	n/a
231.517	0.064	463034	keystroke_r	r	n/a
231.8295	0.0565	463659	keystroke_v	v	n/a
231.998	0.072	463996	keystroke_i	i	n/a
232.6455	0.072	465291	keystroke_v	v	n/a
232.8535	0.096	465707	keystroke_o	o	n/a
232.9895	0.064	465979	keystroke_r	r	n/a
233.3255	0.144	466651	keystroke_s	s	n/a
233.4295	0.1445	466859	keystroke_Key.space	Key.space	n/a
233.958	0.08	467916	keystroke_h	h	n/a
234.102	0.2	468204	keystroke_o	o	n/a
234.214	0.144	468428	keystroke_u	u	n/a
234.294	0.136	468588	keystroke_s	s	n/a
234.382	0.072	468764	keystroke_e	e	n/a
234.606	0.112	469212	keystroke_Key.enter	Key.enter	n/a
234.7215	8.5335	469443	prompt	n/a	distance answer alpine california\n
235.4695	0.072	470939	keystroke_d	d	n/a
235.5495	0.12	471099	keystroke_i	i	n/a
235.6535	0.112	471307	keystroke_s	s	n/a
235.814	0.103	471628	keystroke_t	t	n/a
235.894	0.127	471788	keystroke_a	a	n/a
236.061	0.112	472122	keystroke_n	n	n/a
236.157	0.072	472314	keystroke_c	c	n/a
236.342	0.08	472684	keystroke_e	e	n/a
236.422	0.128	472844	keystroke_Key.space	Key.space	n/a
