onset	duration	sample	value	key	prompt_text
192.4125	0.1195	384825	keystroke_Key.space	Key.space	n/a
192.727	0.09	385454	keystroke_c	c	n/a
193.027	0.105	386054	keystroke_r	r	n/a
193.402	0.105	386804	keystroke_h	h	n/a
194.617	0.075	389234	keystroke_Key.backspace	Key.backspace	n/a
194.917	0.09	389834	keystroke_Key.backspace	Key.backspace	n/a
195.412	0.09	390824	keystroke_h	h	n/a
195.712	0.09	391424	keystroke_r	r	n/a
195.862	0.1195	391724	keystroke_i	i	n/a
196.1165	0.105	392233	keystroke_s	s	n/a
196.612	0.075	393224	keystroke_t	t	n/a
197.002	0.09	394004	keystroke_i	i	n/a
197.272	0.135	394544	keystroke_n	n	n/a
197.467	0.105	394934	keystroke_e	e	n/a
197.632	0.12	395264	keystroke_Key.space	Key.space	n/a
197.917	0.09	395834	keystroke_c	c	n/a
198.052	0.105	396104	keystroke_o	o	n/a
198.322	0.09	396644	keystroke_o	o	n/a
199.087	0.105	398174	keystroke_k	k	n/a
200.062	0.09	400124	keystroke_b	b	n/a
200.332	0.105	400664	keystroke_o	o	n/a
200.662	0.06	401324	keystroke_o	o	n/a
200.947	0.12	401894	keystroke_k	k	n/a
201.412	0.105	402824	keystroke_Key.enter	Key.enter	n/a
201.522	11.6965	403044	prompt	n/a	marriott anderson mesa teenage\n
202.2075	0.135	404415	keystroke_m	m	n/a
202.3865	0.136	404773	keystroke_a	a	n/a
202.6725	0.09	405345	keystroke_r	r	n/a
203.452	0.105	406904	keystroke_r	r	n/a
203.7365	0.12	407473	keystroke_i	i	n/a
203.932	0.1345	407864	keystroke_o	o	n/a
204.2315	0.105	408463	keystroke_t	t	n/a
204.5315	0.09	409063	keystroke_t	t	n/a
204.6815	0.1505	409363	keystroke_Key.space	Key.space	n/a
204.967	0.105	409934	keystroke_a	a	n/a
205.087	0.105	410174	keystroke_n	n	n/a
205.417	0.09	410834	keystroke_d	d	n/a
205.7615	0.06	411523	keystroke_d	d	n/a
206.362	0.09	412724	keystroke_Key.backspace	Key.backspace	n/a
206.497	0.0745	412994	keystroke_d	d	n/a
207.0065	0.075	414013	keystroke_Key.backspace	Key.backspace	n/a
207.2315	0.06	414463	keystroke_e	e	n/a
207.982	0.09	415964	keystroke_r	r	n/a
208.282	0.12	416564	keystroke_s	s	n/a
208.447	0.18	416894	keystroke_o	o	n/a
208.612	0.165	417224	keystroke_n	n	n/a
208.8065	0.12	417613	keystroke_Key.space	Key.space	n/a
209.0765	0.105	418153	keystroke_m	m	n/a
209.2865	0.075	418573	keystroke_e	e	n/a
209.5715	0.09	419143	keystroke_s	s	n/a
209.8265	0.09	419653	keystroke_a	a	n/a
209.9315	0.12	419863	keystroke_Key.space	Key.space	n/a
210.2765	0.09	420553	keystroke_t	t	n/a
210.5165	0.12	421033	keystroke_e	e	n/a
210.8165	0.075	421633	keystroke_n	n	n/a
211.7015	0.135	423403	keystroke_Key.backspace	Key.backspace	n/a
211.8665	0.105	423733	keystroke_e	e	n/a
212.1215	0.12	424243	keystroke_n	n	n/a
212.3015	0.135	424603	keystroke_a	a	n/a
212.5565	0.09	425113	keystroke_g	g	n/a
212.7665	0.09	425533	keystroke_e	e	n/a
213.1415	0.075	426283	keystroke_Key.enter	Key.enter	n/a
213.222	11.8315	426444	prompt	n/a	pulled encourages manufacturing sides\n
213.9515	0.135	427903	keystroke_p	p	n/a
214.2215	0.135	428443	keystroke_u	u	n/a
214.537	0.105	429074	keystroke_l	l	n/a
214.777	0.105	429554	keystroke_l	l	n/a
215.002	0.09	430004	keystroke_e	e	n/a
215.242	0.1045	430484	keystroke_d	d	n/a
215.4215	0.135	430843	keystroke_Key.space	Key.space	n/a
215.7515	0.09	431503	keystroke_e	e	n/a
215.992	0.09	431984	keystroke_n	n	n/a
216.2615	0.09	432523	keystroke_c	c	n/a
216.6515	0.06	433303	keystroke_o	o	n/a
217.7165	0.135	435433	keystroke_u	u	n/a
217.9265	0.105	435853	keystroke_r	r	n/a
218.2115	0.105	436423	keystroke_a	a	n/a
218.437	0.105	436874	keystroke_g	g	n/a
218.602	0.12	437204	keystroke_e	e	n/a
218.932	0.105	437864	keystroke_s	s	n/a
219.112	0.12	438224	keystroke_Key.space	Key.space	n/a
219.877	0.0895	439754	keystroke_m	m	n/a
220.0265	0.12	440053	keystroke_a	a	n/a
220.2665	0.105	440533	keystroke_n	n	n/a
220.6115	0.0905	441223	keystroke_u	u	n/a
220.837	0.075	441674	keystroke_f	f	n/a
221.047	0.09	442094	keystroke_a	a	n/a
221.302	0.105	442604	keystroke_c	c	n/a
221.587	0.105	443174	keystroke_t	t	n/a
222.637	0.0905	445274	keystroke_u	u	n/a
222.9215	0.091	445843	keystroke_r	r	n/a
223.0575	0.15	446115	keystroke_i	i	n/a
223.2675	0.18	446535	keystroke_n	n	n/a
223.4165	0.106	446833	keystroke_g	g	n/a
223.5665	0.121	447133	keystroke_Key.space	Key.space	n/a
223.852	0.105	447704	keystroke_s	s	n/a
223.972	0.105	447944	keystroke_i	i	n/a
224.197	0.09	448394	keystroke_d	d	n/a
224.4515	0.075	448903	keystroke_e	e	n/a
224.7065	0.075	449413	keystroke_s	s	n/a
224.9615	0.09	449923	keystroke_Key.enter	Key.enter	n/a
225.057	9.0715	450114	prompt	n/a	nova transcripts editing think\n
225.727	0.12	451454	keystroke_n	n	n/a
225.937	0.135	451874	keystroke_o	o	n/a
226.057	0.1055	452114	keystroke_v	v	n/a
226.2815	0.076	452563	keystroke_a	a	n/a
227.3925	0.104	454785	keystroke_Key.space	Key.space	n/a
227.8425	0.074	455685	keystroke_t	t	n/a
228.0375	0.105	456075	keystroke_r	r	n/a
228.2765	0.135	456553	keystroke_a	a	n/a
228.5015	0.105	457003	keystroke_n	n	n/a
228.6665	0.09	457333	keystroke_s	s	n/a
228.9515	0.1055	457903	keystroke_c	c	n/a
229.2215	0.12	458443	keystroke_r	r	n/a
229.3865	0.165	458773	keystroke_i	i	n/a
229.6415	0.135	459283	keystroke_p	p	n/a
229.8365	0.105	459673	keystroke_t	t	n/a
230.1515	0.105	460303	keystroke_s	s	n/a
230.3165	0.12	460633	keystroke_Key.space	Key.space	n/a
230.6765	0.09	461353	keystroke_e	e	n/a
230.9315	0.1055	461863	keystroke_d	d	n/a
231.082	0.075	462164	keystroke_i	i	n/a
231.277	0.075	462554	keystroke_t	t	n/a
231.427	0.165	462854	keystroke_i	i	n/a
231.622	0.135	463244	keystroke_n	n	n/a
231.802	0.09	463604	keystroke_g	g	n/a
232.027	0.12	464054	keystroke_Key.space	Key.space	n/a
232.387	0.105	464774	keystroke_t	t	n/a
232.582	0.09	465164	keystroke_h	h	n/a
232.777	0.135	465554	keystroke_i	i	n/a
233.482	0.09	466964	keystroke_n	n	n/a
233.707	0.105	467414	keystroke_k	k	n/a
234.0365	0.09	468073	keystroke_Key.enter	Key.enter	n/a
234.1325	12.956	468265	prompt	n/a	monica surplus cole finder\n
234.832	0.075	469664	keystroke_n	n	n/a
235.297	0.105	470594	keystroke_Key.backspace	Key.backspace	n/a
235.612	0.135	471224	keystroke_m	m	n/a
235.8225	0.1795	471645	keystroke_o	o	n/a
236.1065	0.121	472213	keystroke_n	n	n/a
236.3315	0.105	472663	keystroke_i	i	n/a
236.5265	0.106	473053	keystroke_c	c	n/a
236.7065	0.09	473413	keystroke_a	a	n/a
236.8115	0.135	473623	keystroke_Key.space	Key.space	n/a
237.0065	0.105	474013	keystroke_s	s	n/a
237.1715	0.12	474343	keystroke_u	u	n/a
237.4565	0.18	474913	keystroke_p	p	n/a
238.1775	0.09	476355	keystroke_r	r	n/a
239.452	0.06	478904	keystroke_Key.backspace	Key.backspace	n/a
239.6315	0.0605	479263	keystroke_Key.backspace	Key.backspace	n/a
239.8865	0.075	479773	keystroke_r	r	n/a
240.637	0.105	481274	keystroke_p	p	n/a
240.937	0.135	481874	keystroke_l	l	n/a
241.252	0.15	482504	keystroke_u	u	n/a
241.417	0.075	482834	keystroke_s	s	n/a
241.822	0.075	483644	keystroke_e	e	n/a
242.797	0.0745	485594	keystroke_Key.backspace	Key.backspace	n/a
243.397	0.135	486794	keystroke_Key.space	Key.space	n/a
243.712	0.105	487424	keystroke_c	c	n/a
243.802	0.105	487604	keystroke_o	o	n/a
244.102	0.1645	488204	keystroke_l	l	n/a
244.2515	0.105	488503	keystroke_e	e	n/a
244.4915	0.135	488983	keystroke_Key.space	Key.space	n/a
244.7765	0.075	489553	keystroke_f	f	n/a
244.8665	0.165	489733	keystroke_i	i	n/a
245.6765	0.135	491353	keystroke_n	n	n/a
245.8265	0.09	491653	keystroke_d	d	n/a
246.487	0.075	492974	keystroke_e	e	n/a
246.682	0.09	493364	keystroke_r	r	n/a
246.967	0.1195	493934	keystroke_Key.enter	Key.enter	n/a
247.0915	9.447	494183	prompt	n/a	beginning evaluation enhancement northern\n
247.927	0.12	495854	keystroke_b	b	n/a
248.212	0.075	496424	keystroke_e	e	n/a
248.4515	0.105	496903	keystroke_g	g	n/a
248.6015	0.121	497203	keystroke_i	i	n/a
248.7965	0.135	497593	keystroke_i	i	n/a
248.9765	0.165	497953	keystroke_n	n	n/a
249.2165	0.105	498433	keystroke_i	i	n/a
249.3065	0.1655	498613	keystroke_n	n	n/a
249.502	0.105	499004	keystroke_g	g	n/a
249.622	0.1195	499244	keystroke_Key.space	Key.space	n/a
249.967	0.105	499934	keystroke_e	e	n/a
250.252	0.09	500504	keystroke_v	v	n/a
250.4915	0.075	500983	keystroke_a	a	n/a
250.7165	0.105	501433	keystroke_l	l	n/a
250.9415	0.1355	501883	keystroke_u	u	n/a
251.047	0.12	502094	keystroke_a	a	n/a
251.3015	0.09	502603	keystroke_t	t	n/a
251.4365	0.195	502873	keystroke_i	i	n/a
251.6465	0.165	503293	keystroke_o	o	n/a
251.7815	0.15	503563	keystroke_n	n	n/a
251.962	0.105	503924	keystroke_Key.space	Key.space	n/a
252.202	0.105	504404	keystroke_e	e	n/a
252.352	0.105	504704	keystroke_n	n	n/a
252.727	0.09	505454	keystroke_h	h	n/a
252.862	0.1045	505724	keystroke_a	a	n/a
253.0265	0.12	506053	keystroke_n	n	n/a
253.2215	0.105	506443	keystroke_c	c	n/a
253.4915	0.06	506983	keystroke_e	e	n/a
253.6865	0.1205	507373	keystroke_m	m	n/a
253.792	0.105	507584	keystroke_e	e	n/a
253.957	0.12	507914	keystroke_n	n	n/a
254.122	0.09	508244	keystroke_t	t	n/a
254.271	0.12	508542	keystroke_Key.space	Key.space	n/a
254.527	0.104	509054	keystroke_n	n	n/a
254.677	0.15	509354	keystroke_o	o	n/a
254.857	0.075	509714	keystroke_r	r	n/a
255.096	0.0905	510192	keystroke_t	t	n/a
255.2615	0.12	510523	keystroke_h	h	n/a
255.3825	0.104	510765	keystroke_e	e	n/a
255.6665	0.12	511333	keystroke_r	r	n/a
256.0115	0.105	512023	keystroke_n	n	n/a
256.4315	0.105	512863	keystroke_Key.enter	Key.enter	n/a
256.5435	9.4295	513087	prompt	n/a	duration parents role subscriptions\n
257.3015	0.12	514603	keystroke_d	d	n/a
257.5565	0.105	515113	keystroke_u	u	n/a
257.7365	0.075	515473	keystroke_r	r	n/a
257.9615	0.1055	515923	keystroke_a	a	n/a
258.172	0.09	516344	keystroke_t	t	n/a
258.321	0.151	516642	keystroke_i	i	n/a
258.517	0.21	517034	keystroke_o	o	n/a
258.667	0.195	517334	keystroke_n	n	n/a
258.847	0.09	517694	keystroke_Key.space	Key.space	n/a
259.117	0.135	518234	keystroke_p	p	n/a
259.237	0.105	518474	keystroke_a	a	n/a
259.537	0.075	519074	keystroke_r	r	n/a
260.047	0.105	520094	keystroke_e	e	n/a
260.167	0.135	520334	keystroke_n	n	n/a
260.377	0.09	520754	keystroke_t	t	n/a
260.7215	0.09	521443	keystroke_s	s	n/a
260.8715	0.12	521743	keystroke_Key.space	Key.space	n/a
261.1265	0.09	522253	keystroke_r	r	n/a
261.2315	0.105	522463	keystroke_o	o	n/a
261.4865	0.105	522973	keystroke_l	l	n/a
261.8915	0.075	523783	keystroke_e	e	n/a
262.0865	0.12	524173	keystroke_Key.space	Key.space	n/a
262.5215	0.105	525043	keystroke_s	s	n/a
262.7465	0.12	525493	keystroke_u	u	n/a
262.9565	0.09	525913	keystroke_b	b	n/a
263.2415	0.075	526483	keystroke_s	s	n/a
263.4965	0.105	526993	keystroke_c	c	n/a
263.7815	0.075	527563	keystroke_r	r	n/a
264.0365	0.165	528073	keystroke_i	i	n/a
264.2915	0.1345	528583	keystroke_p	p	n/a
264.562	0.089	529124	keystroke_t	t	n/a
264.681	0.135	529362	keystroke_i	i	n/a
264.877	0.179	529754	keystroke_o	o	n/a
265.087	0.134	530174	keystroke_n	n	n/a
265.266	0.106	530532	keystroke_s	s	n/a
265.881	0.0905	531762	keystroke_Key.enter	Key.enter	n/a
265.977	11.111	531954	prompt	n/a	diesel understand ladder laughing\n
266.7665	0.105	533533	keystroke_d	d	n/a
266.9915	0.09	533983	keystroke_i	i	n/a
267.5615	0.06	535123	keystroke_e	e	n/a
267.8315	0.09	535663	keystroke_s	s	n/a
268.4315	0.075	536863	keystroke_e	e	n/a
268.6265	0.135	537253	keystroke_l	l	n/a
268.807	0.135	537614	keystroke_Key.space	Key.space	n/a
269.077	0.075	538154	keystroke_u	u	n/a
269.3015	0.1355	538603	keystroke_n	n	n/a
269.407	0.105	538814	keystroke_d	d	n/a
269.647	0.165	539294	keystroke_e	e	n/a
270.0065	0.075	540013	keystroke_r	r	n/a
270.307	0.09	540614	keystroke_s	s	n/a
270.592	0.06	541184	keystroke_t	t	n/a
270.937	0.105	541874	keystroke_n	n	n/a
271.507	0.105	543014	keystroke_Key.backspace	Key.backspace	n/a
271.657	0.12	543314	keystroke_a	a	n/a
272.272	0.09	544544	keystroke_n	n	n/a
272.452	0.12	544904	keystroke_d	d	n/a
273.2465	0.105	546493	keystroke_Key.space	Key.space	n/a
273.5015	0.09	547003	keystroke_l	l	n/a
273.6515	0.09	547303	keystroke_a	a	n/a
273.9965	0.045	547993	keystroke_d	d	n/a
274.1615	0.075	548323	keystroke_d	d	n/a
274.4165	0.075	548833	keystroke_e	e	n/a
274.597	0.075	549194	keystroke_r	r	n/a
274.762	0.12	549524	keystroke_Key.space	Key.space	n/a
275.062	0.105	550124	keystroke_l	l	n/a
275.212	0.12	550424	keystroke_a	a	n/a
275.512	0.1045	551024	keystroke_u	u	n/a
275.7815	0.105	551563	keystroke_g	g	n/a
276.037	0.075	552074	keystroke_h	h	n/a
276.292	0.12	552584	keystroke_i	i	n/a
276.472	0.165	552944	keystroke_n	n	n/a
276.652	0.09	553304	keystroke_g	g	n/a
276.9665	0.12	553933	keystroke_Key.enter	Key.enter	n/a
277.0915	8.652	554183	prompt	n/a	academy audit celebrities orleans\n
277.6565	0.09	555313	keystroke_a	a	n/a
277.8965	0.0755	555793	keystroke_c	c	n/a
278.077	0.09	556154	keystroke_a	a	n/a
278.287	0.0745	556574	keystroke_d	d	n/a
278.5115	0.06	557023	keystroke_e	e	n/a
278.6765	0.12	557353	keystroke_m	m	n/a
279.0065	0.15	558013	keystroke_y	y	n/a
279.1575	0.149	558315	keystroke_Key.space	Key.space	n/a
279.3365	0.135	558673	keystroke_a	a	n/a
279.5315	0.1355	559063	keystroke_u	u	n/a
279.697	0.09	559394	keystroke_d	d	n/a
279.832	0.1495	559664	keystroke_i	i	n/a
280.0415	0.09	560083	keystroke_t	t	n/a
280.1325	0.119	560265	keystroke_Key.space	Key.space	n/a
280.4315	0.105	560863	keystroke_c	c	n/a
280.7165	0.075	561433	keystroke_e	e	n/a
280.8515	0.135	561703	keystroke_l	l	n/a
281.4965	0.09	562993	keystroke_e	e	n/a
281.9015	0.0755	563803	keystroke_b	b	n/a
282.367	0.105	564734	keystroke_r	r	n/a
282.562	0.105	565124	keystroke_i	i	n/a
282.772	0.075	565544	keystroke_t	t	n/a
282.937	0.105	565874	keystroke_i	i	n/a
283.192	0.06	566384	keystroke_e	e	n/a
283.447	0.1195	566894	keystroke_s	s	n/a
283.5815	0.12	567163	keystroke_Key.space	Key.space	n/a
283.882	0.09	567764	keystroke_o	o	n/a
284.0765	0.09	568153	keystroke_r	r	n/a
284.2715	0.15	568543	keystroke_l	l	n/a
284.4515	0.0905	568903	keystroke_e	e	n/a
284.707	0.09	569414	keystroke_a	a	n/a
285.037	0.09	570074	keystroke_n	n	n/a
285.277	0.074	570554	keystroke_s	s	n/a
285.637	0.105	571274	keystroke_Key.enter	Key.enter	n/a
285.747	7.7815	571494	prompt	n/a	vote sensor mild licking\n
286.657	0.045	573314	keystroke_v	v	n/a
286.792	0.09	573584	keystroke_o	o	n/a
287.031	0.091	574062	keystroke_t	t	n/a
287.362	0.06	574724	keystroke_e	e	n/a
287.512	0.135	575024	keystroke_Key.space	Key.space	n/a
287.707	0.075	575414	keystroke_s	s	n/a
287.932	0.06	575864	keystroke_e	e	n/a
288.052	0.105	576104	keystroke_n	n	n/a
288.247	0.09	576494	keystroke_s	s	n/a
288.352	0.165	576704	keystroke_o	o	n/a
288.637	0.074	577274	keystroke_r	r	n/a
288.862	0.089	577724	keystroke_Key.space	Key.space	n/a
289.402	0.105	578804	keystroke_m	m	n/a
289.6265	0.075	579253	keystroke_i	i	n/a
289.8365	0.135	579673	keystroke_l	l	n/a
290.0165	0.09	580033	keystroke_d	d	n/a
290.1965	0.1055	580393	keystroke_Key.space	Key.space	n/a
290.437	0.15	580874	keystroke_l	l	n/a
290.722	0.06	581444	keystroke_i	i	n/a
290.992	0.09	581984	keystroke_k	k	n/a
292.161	0.09	584322	keystroke_Key.backspace	Key.backspace	n/a
292.387	0.074	584774	keystroke_c	c	n/a
292.567	0.104	585134	keystroke_k	k	n/a
292.791	0.195	585582	keystroke_i	i	n/a
292.971	0.121	585942	keystroke_n	n	n/a
293.182	0.06	586364	keystroke_g	g	n/a
293.3915	0.1345	586783	keystroke_Key.enter	Key.enter	n/a
293.532	9.2515	587064	prompt	n/a	skirt individual prev challenged\n
294.247	0.09	588494	keystroke_s	s	n/a
294.412	0.09	588824	keystroke_k	k	n/a
294.637	0.0895	589274	keystroke_i	i	n/a
294.8015	0.075	589603	keystroke_r	r	n/a
295.0115	0.075	590023	keystroke_t	t	n/a
295.1465	0.165	590293	keystroke_Key.space	Key.space	n/a
295.3715	0.09	590743	keystroke_i	i	n/a
295.5515	0.105	591103	keystroke_n	n	n/a
295.7315	0.075	591463	keystroke_d	d	n/a
295.9415	0.075	591883	keystroke_i	i	n/a
296.0765	0.075	592153	keystroke_v	v	n/a
296.2715	0.105	592543	keystroke_i	i	n/a
296.6165	0.06	593233	keystroke_d	d	n/a
296.8865	0.12	593773	keystroke_u	u	n/a
297.0965	0.105	594193	keystroke_a	a	n/a
297.3065	0.105	594613	keystroke_l	l	n/a
297.4865	0.12	594973	keystroke_Key.space	Key.space	n/a
297.9215	0.135	595843	keystroke_p	p	n/a
298.1165	0.12	596233	keystroke_r	r	n/a
298.4765	0.105	596953	keystroke_e	e	n/a
298.7915	0.06	597583	keystroke_v	v	n/a
298.9865	0.075	597973	keystroke_Key.space	Key.space	n/a
299.2415	0.09	598483	keystroke_c	c	n/a
299.4215	0.105	598843	keystroke_h	h	n/a
299.5415	0.1055	599083	keystroke_a	a	n/a
299.9015	0.0905	599803	keystroke_n	n	n/a
300.6365	0.09	601273	keystroke_Key.backspace	Key.backspace	n/a
301.012	0.12	602024	keystroke_l	l	n/a
301.267	0.09	602534	keystroke_l	l	n/a
301.447	0.06	602894	keystroke_e	e	n/a
301.762	0.09	603524	keystroke_n	n	n/a
301.957	0.09	603914	keystroke_g	g	n/a
302.167	0.06	604334	keystroke_e	e	n/a
302.377	0.09	604754	keystroke_d	d	n/a
302.662	0.12	605324	keystroke_Key.enter	Key.enter	n/a
302.7865	13.557	605573	prompt	n/a	travelling untitled earned interface\n
303.5615	0.075	607123	keystroke_t	t	n/a
303.7875	0.089	607575	keystroke_r	r	n/a
304.012	0.135	608024	keystroke_a	a	n/a
304.267	0.09	608534	keystroke_v	v	n/a
304.507	0.0445	609014	keystroke_e	e	n/a
304.6865	0.075	609373	keystroke_l	l	n/a
304.8815	0.105	609763	keystroke_l	l	n/a
305.1965	0.12	610393	keystroke_i	i	n/a
305.3915	0.2405	610783	keystroke_n	n	n/a
306.112	0.09	612224	keystroke_g	g	n/a
306.262	0.135	612524	keystroke_Key.space	Key.space	n/a
306.637	0.075	613274	keystroke_u	u	n/a
306.892	0.105	613784	keystroke_n	n	n/a
307.102	0.075	614204	keystroke_t	t	n/a
307.2065	0.09	614413	keystroke_i	i	n/a
307.5065	0.09	615013	keystroke_l	l	n/a
307.6865	0.075	615373	keystroke_t	t	n/a
309.0515	0.075	618103	keystroke_Key.backspace	Key.backspace	n/a
309.2615	0.06	618523	keystroke_Key.backspace	Key.backspace	n/a
309.5315	0.09	619063	keystroke_t	t	n/a
309.757	0.12	619514	keystroke_l	l	n/a
309.937	0.06	619874	keystroke_e	e	n/a
310.972	0.09	621944	keystroke_d	d	n/a
311.167	0.105	622334	keystroke_Key.space	Key.space	n/a
311.452	0.09	622904	keystroke_e	e	n/a
311.872	0.12	623744	keystroke_a	a	n/a
312.622	0.0895	625244	keystroke_r	r	n/a
312.9815	0.075	625963	keystroke_n	n	n/a
313.1165	0.09	626233	keystroke_e	e	n/a
313.432	0.105	626864	keystroke_d	d	n/a
313.657	0.12	627314	keystroke_Key.space	Key.space	n/a
313.987	0.12	627974	keystroke_i	i	n/a
314.167	0.18	628334	keystroke_n	n	n/a
314.392	0.105	628784	keystroke_t	t	n/a
314.602	0.15	629204	keystroke_e	e	n/a
314.827	0.09	629654	keystroke_r	r	n/a
315.172	0.06	630344	keystroke_f	f	n/a
315.442	0.075	630884	keystroke_a	a	n/a
315.682	0.09	631364	keystroke_c	c	n/a
315.922	0.1055	631844	keystroke_e	e	n/a
316.2365	0.1055	632473	keystroke_Key.enter	Key.enter	n/a
316.348	8.0505	632696	prompt	n/a	idol tulsa thongs minute\n
317.0475	0.12	634095	keystroke_i	i	n/a
317.1965	0.12	634393	keystroke_d	d	n/a
317.3475	0.104	634695	keystroke_o	o	n/a
317.9315	0.12	635863	keystroke_l	l	n/a
318.2165	0.105	636433	keystroke_Key.space	Key.space	n/a
318.5315	0.075	637063	keystroke_t	t	n/a
318.7415	0.105	637483	keystroke_u	u	n/a
319.0565	0.135	638113	keystroke_l	l	n/a
319.207	0.105	638414	keystroke_s	s	n/a
320.1365	0.06	640273	keystroke_a	a	n/a
320.3615	0.105	640723	keystroke_Key.space	Key.space	n/a
320.7065	0.075	641413	keystroke_t	t	n/a
320.8115	0.135	641623	keystroke_h	h	n/a
320.9915	0.165	641983	keystroke_o	o	n/a
321.847	0.105	643694	keystroke_n	n	n/a
321.997	0.12	643994	keystroke_g	g	n/a
322.267	0.105	644534	keystroke_s	s	n/a
322.387	0.12	644774	keystroke_Key.space	Key.space	n/a
322.657	0.12	645314	keystroke_m	m	n/a
322.897	0.09	645794	keystroke_i	i	n/a
323.062	0.105	646124	keystroke_n	n	n/a
323.302	0.1345	646604	keystroke_u	u	n/a
323.5115	0.09	647023	keystroke_t	t	n/a
323.812	0.075	647624	keystroke_e	e	n/a
324.277	0.12	648554	keystroke_Key.enter	Key.enter	n/a
324.4015	11.667	648803	prompt	n/a	links appreciated receiving phones\n
325.3265	0.105	650653	keystroke_l	l	n/a
325.5965	0.09	651193	keystroke_i	i	n/a
326.2415	0.105	652483	keystroke_n	n	n/a
326.4665	0.1355	652933	keystroke_k	k	n/a
326.647	0.09	653294	keystroke_s	s	n/a
327.022	0.09	654044	keystroke_Key.space	Key.space	n/a
327.292	0.135	654584	keystroke_a	a	n/a
327.532	0.119	655064	keystroke_p	p	n/a
327.7565	0.12	655513	keystroke_p	p	n/a
328.012	0.12	656024	keystroke_r	r	n/a
328.252	0.105	656504	keystroke_e	e	n/a
328.657	0.06	657314	keystroke_c	c	n/a
328.8365	0.09	657673	keystroke_i	i	n/a
328.9715	0.12	657943	keystroke_a	a	n/a
329.2265	0.09	658453	keystroke_t	t	n/a
329.4215	0.09	658843	keystroke_e	e	n/a
329.647	0.075	659294	keystroke_d	d	n/a
329.752	0.12	659504	keystroke_Key.space	Key.space	n/a
330.0065	0.12	660013	keystroke_r	r	n/a
330.2315	0.09	660463	keystroke_e	e	n/a
330.9365	0.091	661873	keystroke_c	c	n/a
331.6865	0.075	663373	keystroke_e	e	n/a
331.8365	0.1355	663673	keystroke_i	i	n/a
333.292	0.0895	666584	keystroke_v	v	n/a
333.5615	0.21	667123	keystroke_i	i	n/a
333.8015	0.105	667603	keystroke_n	n	n/a
333.922	0.09	667844	keystroke_g	g	n/a
334.087	0.105	668174	keystroke_Key.space	Key.space	n/a
334.477	0.105	668954	keystroke_p	p	n/a
334.747	0.15	669494	keystroke_h	h	n/a
334.912	0.165	669824	keystroke_o	o	n/a
335.137	0.135	670274	keystroke_n	n	n/a
335.317	0.075	670634	keystroke_e	e	n/a
335.572	0.075	671144	keystroke_s	s	n/a
335.962	0.105	671924	keystroke_Key.enter	Key.enter	n/a
336.0715	12.5675	672143	prompt	n/a	arrive cutting fuji enemy\n
336.712	0.12	673424	keystroke_a	a	n/a
336.982	0.06	673964	keystroke_r	r	n/a
337.147	0.075	674294	keystroke_r	r	n/a
337.402	0.09	674804	keystroke_i	i	n/a
337.5515	0.105	675103	keystroke_v	v	n/a
337.8065	0.06	675613	keystroke_e	e	n/a
337.957	0.105	675914	keystroke_Key.space	Key.space	n/a
338.212	0.075	676424	keystroke_c	c	n/a
338.377	0.105	676754	keystroke_u	u	n/a
338.632	0.0595	677264	keystroke_t	t	n/a
338.8125	0.06	677625	keystroke_t	t	n/a
339.0375	0.15	678075	keystroke_i	i	n/a
339.2025	0.135	678405	keystroke_n	n	n/a
339.3525	0.09	678705	keystroke_g	g	n/a
339.5175	0.105	679035	keystroke_Key.space	Key.space	n/a
339.787	0.075	679574	keystroke_f	f	n/a
340.1765	0.135	680353	keystroke_u	u	n/a
340.6275	0.134	681255	keystroke_j	j	n/a
340.9725	0.15	681945	keystroke_u	u	n/a
341.7815	0.015	683563	keystroke_Key.backspace	Key.backspace	n/a
342.0675	0.135	684135	keystroke_i	i	n/a
342.3975	0.134	684795	keystroke_Key.space	Key.space	n/a
342.712	0.09	685424	keystroke_e	e	n/a
342.892	0.135	685784	keystroke_m	m	n/a
343.1015	0.075	686203	keystroke_a	a	n/a
343.9865	0.03	687973	keystroke_Key.backspace	Key.backspace	n/a
344.1215	0.09	688243	keystroke_Key.backspace	Key.backspace	n/a
344.4365	0.12	688873	keystroke_n	n	n/a
344.662	0.12	689324	keystroke_e	e	n/a
344.902	0.12	689804	keystroke_m	m	n/a
345.052	0.09	690104	keystroke_a	a	n/a
347.814	0.028	695628	keystroke_Key.backspace	Key.backspace	n/a
