onset	duration	sample	value	key	prompt_text
835.1405	0.18	1670281	keystroke_n	n	n/a
835.2605	0.15	1670521	keystroke_Key.space	Key.space	n/a
835.4405	0.15	1670881	keystroke_j	j	n/a
835.6055	0.15	1671211	keystroke_a	a	n/a
835.9055	0.12	1671811	keystroke_p	p	n/a
836.0705	0.135	1672141	keystroke_a	a	n/a
836.1905	0.105	1672381	keystroke_n	n	n/a
836.4605	0.12	1672921	keystroke_e	e	n/a
836.6855	0.225	1673371	keystroke_s	s	n/a
836.8505	0.12	1673701	keystroke_e	e	n/a
837.0305	0.1345	1674061	keystroke_Key.enter	Key.enter	n/a
837.169	5.3675	1674338	prompt	n/a	it is called bakufu,\n
837.9	0.15	1675800	keystroke_i	i	n/a
838.065	0.15	1676130	keystroke_t	t	n/a
838.2	0.15	1676400	keystroke_Key.space	Key.space	n/a
838.335	0.135	1676670	keystroke_i	i	n/a
838.485	0.15	1676970	keystroke_s	s	n/a
838.62	0.12	1677240	keystroke_Key.space	Key.space	n/a
838.89	0.15	1677780	keystroke_c	c	n/a
839.115	0.135	1678230	keystroke_a	a	n/a
839.235	0.075	1678470	keystroke_l	l	n/a
839.43	0.105	1678860	keystroke_l	l	n/a
839.475	0.105	1678950	keystroke_e	e	n/a
839.6995	0.15	1679399	keystroke_d	d	n/a
839.7595	0.135	1679519	keystroke_Key.space	Key.space	n/a
840.015	0.1645	1680030	keystroke_b	b	n/a
840.1645	0.15	1680329	keystroke_a	a	n/a
840.4345	0.105	1680869	keystroke_k	k	n/a
840.69	0.105	1681380	keystroke_u	u	n/a
841.29	0.1655	1682580	keystroke_f	f	n/a
841.4405	0.105	1682881	keystroke_u	u	n/a
842.1905	0.075	1684381	keystroke_,	,	n/a
842.4455	0.09	1684891	keystroke_Key.enter	Key.enter	n/a
842.547	4.9395	1685094	prompt	n/a	meaning office in a\n
843.18	0.135	1686360	keystroke_m	m	n/a
843.285	0.15	1686570	keystroke_e	e	n/a
843.45	0.15	1686900	keystroke_a	a	n/a
843.585	0.18	1687170	keystroke_n	n	n/a
843.735	0.225	1687470	keystroke_i	i	n/a
843.9	0.1505	1687800	keystroke_n	n	n/a
844.44	0.165	1688880	keystroke_g	g	n/a
844.62	0.135	1689240	keystroke_Key.space	Key.space	n/a
844.92	0.15	1689840	keystroke_s	s	n/a
845.25	0.075	1690500	keystroke_Key.backspace	Key.backspace	n/a
845.49	0.12	1690980	keystroke_o	o	n/a
845.655	0.105	1691310	keystroke_f	f	n/a
845.82	0.135	1691640	keystroke_f	f	n/a
845.94	0.105	1691880	keystroke_i	i	n/a
846.0745	0.12	1692149	keystroke_c	c	n/a
846.3445	0.135	1692689	keystroke_e	e	n/a
846.4345	0.135	1692869	keystroke_Key.space	Key.space	n/a
846.5395	0.165	1693079	keystroke_i	i	n/a
846.6595	0.165	1693319	keystroke_n	n	n/a
846.7645	0.135	1693529	keystroke_Key.space	Key.space	n/a
846.9145	0.121	1693829	keystroke_a	a	n/a
847.0055	0.119	1694011	keystroke_Key.space	Key.space	n/a
847.3505	0.135	1694701	keystroke_Key.enter	Key.enter	n/a
847.489	8.285	1694978	prompt	n/a	tent, because shogun had\n
848.2205	0.1345	1696441	keystroke_t	t	n/a
848.415	0.15	1696830	keystroke_e	e	n/a
848.55	0.135	1697100	keystroke_n	n	n/a
848.67	0.135	1697340	keystroke_t	t	n/a
848.925	0.06	1697850	keystroke_.	.	n/a
849.24	0.09	1698480	keystroke_Key.backspace	Key.backspace	n/a
849.54	0.09	1699080	keystroke_,	,	n/a
849.75	0.105	1699500	keystroke_Key.space	Key.space	n/a
849.915	0.12	1699830	keystroke_b	b	n/a
850.11	0.09	1700220	keystroke_e	e	n/a
850.32	0.135	1700640	keystroke_c	c	n/a
850.47	0.15	1700940	keystroke_a	a	n/a
850.575	0.12	1701150	keystroke_u	u	n/a
850.68	0.24	1701360	keystroke_s	s	n/a
850.83	0.12	1701660	keystroke_e	e	n/a
851.1595	0.121	1702319	keystroke_Key.space	Key.space	n/a
851.5355	0.195	1703071	keystroke_s	s	n/a
851.6545	0.181	1703309	keystroke_h	h	n/a
851.8055	0.12	1703611	keystroke_o	o	n/a
852.525	0.135	1705050	keystroke_Key.space	Key.space	n/a
853.9805	0.09	1707961	keystroke_Key.backspace	Key.backspace	n/a
854.2955	0.165	1708591	keystroke_g	g	n/a
854.4455	0.105	1708891	keystroke_u	u	n/a
854.7155	0.149	1709431	keystroke_n	n	n/a
854.8495	0.165	1709699	keystroke_Key.space	Key.space	n/a
855.1195	0.15	1710239	keystroke_h	h	n/a
855.2245	0.135	1710449	keystroke_a	a	n/a
855.4495	0.135	1710899	keystroke_d	d	n/a
855.6445	0.12	1711289	keystroke_Key.enter	Key.enter	n/a
855.778	7.7135	1711556	prompt	n/a	been originally military leader\n
856.4545	0.1205	1712909	keystroke_b	b	n/a
856.695	0.09	1713390	keystroke_e	e	n/a
856.86	0.165	1713720	keystroke_e	e	n/a
856.995	0.21	1713990	keystroke_n	n	n/a
857.13	0.18	1714260	keystroke_Key.space	Key.space	n/a
857.37	0.165	1714740	keystroke_o	o	n/a
857.52	0.135	1715040	keystroke_r	r	n/a
857.64	0.135	1715280	keystroke_i	i	n/a
858.435	0.18	1716870	keystroke_g	g	n/a
858.705	0.105	1717410	keystroke_i	i	n/a
858.9	0.135	1717800	keystroke_n	n	n/a
859.125	0.1345	1718250	keystroke_a	a	n/a
859.2745	0.075	1718549	keystroke_l	l	n/a
859.4695	0.135	1718939	keystroke_l	l	n/a
859.6955	0.1795	1719391	keystroke_y	y	n/a
859.8	0.135	1719600	keystroke_Key.space	Key.space	n/a
860.04	0.18	1720080	keystroke_m	m	n/a
860.145	0.135	1720290	keystroke_i	i	n/a
860.355	0.195	1720710	keystroke_l	l	n/a
860.475	0.135	1720950	keystroke_i	i	n/a
860.625	0.135	1721250	keystroke_t	t	n/a
860.82	0.18	1721640	keystroke_a	a	n/a
861.75	0.135	1723500	keystroke_r	r	n/a
861.9	0.1655	1723800	keystroke_y	y	n/a
862.0795	0.15	1724159	keystroke_Key.space	Key.space	n/a
862.3195	0.12	1724639	keystroke_l	l	n/a
862.4105	0.134	1724821	keystroke_e	e	n/a
862.5745	0.165	1725149	keystroke_a	a	n/a
862.8145	0.105	1725629	keystroke_d	d	n/a
863.0245	0.18	1726049	keystroke_e	e	n/a
863.1445	0.136	1726289	keystroke_r	r	n/a
863.355	0.135	1726710	keystroke_Key.enter	Key.enter	n/a
863.494	3.837	1726988	prompt	n/a	and he had his\n
864.15	0.165	1728300	keystroke_a	a	n/a
864.27	0.105	1728540	keystroke_n	n	n/a
864.405	0.12	1728810	keystroke_d	d	n/a
864.54	0.12	1729080	keystroke_Key.space	Key.space	n/a
864.69	0.12	1729380	keystroke_t	t	n/a
865.02	0.075	1730040	keystroke_Key.backspace	Key.backspace	n/a
865.2595	0.135	1730519	keystroke_h	h	n/a
865.3795	0.15	1730759	keystroke_e	e	n/a
865.4995	0.135	1730999	keystroke_Key.space	Key.space	n/a
865.6645	0.15	1731329	keystroke_h	h	n/a
865.7845	0.135	1731569	keystroke_a	a	n/a
865.9795	0.135	1731959	keystroke_d	d	n/a
866.1155	0.149	1732231	keystroke_Key.space	Key.space	n/a
866.6095	0.225	1733219	keystroke_h	h	n/a
866.7145	0.15	1733429	keystroke_i	i	n/a
866.8495	0.135	1733699	keystroke_s	s	n/a
867.2095	0.12	1734419	keystroke_Key.enter	Key.enter	n/a
867.3335	3.8975	1734667	prompt	n/a	office with a tent\n
868.11	0.12	1736220	keystroke_o	o	n/a
868.245	0.09	1736490	keystroke_f	f	n/a
868.44	0.105	1736880	keystroke_f	f	n/a
868.56	0.12	1737120	keystroke_i	i	n/a
868.695	0.135	1737390	keystroke_c	c	n/a
868.965	0.12	1737930	keystroke_e	e	n/a
869.04	0.135	1738080	keystroke_Key.space	Key.space	n/a
869.325	0.12	1738650	keystroke_w	w	n/a
869.385	0.12	1738770	keystroke_i	i	n/a
869.595	0.15	1739190	keystroke_t	t	n/a
869.67	0.165	1739340	keystroke_h	h	n/a
869.79	0.15	1739580	keystroke_Key.space	Key.space	n/a
870.2095	0.135	1740419	keystroke_a	a	n/a
870.3295	0.105	1740659	keystroke_Key.space	Key.space	n/a
870.4495	0.106	1740899	keystroke_t	t	n/a
870.6145	0.12	1741229	keystroke_e	e	n/a
870.7195	0.15	1741439	keystroke_n	n	n/a
870.8545	0.12	1741709	keystroke_t	t	n/a
871.1395	0.09	1742279	keystroke_Key.enter	Key.enter	n/a
871.2355	4.646	1742471	prompt	n/a	in a battle field.\n
872.28	0.195	1744560	keystroke_i	i	n/a
872.385	0.15	1744770	keystroke_n	n	n/a
872.46	0.135	1744920	keystroke_Key.space	Key.space	n/a
872.61	0.15	1745220	keystroke_a	a	n/a
872.685	0.105	1745370	keystroke_Key.space	Key.space	n/a
872.835	0.12	1745670	keystroke_b	b	n/a
873.27	0.165	1746540	keystroke_a	a	n/a
873.45	0.09	1746900	keystroke_t	t	n/a
873.705	0.075	1747410	keystroke_t	t	n/a
873.9	0.135	1747800	keystroke_l	l	n/a
874.02	0.135	1748040	keystroke_e	e	n/a
874.2	0.1345	1748400	keystroke_Key.space	Key.space	n/a
874.4395	0.1655	1748879	keystroke_f	f	n/a
874.53	0.135	1749060	keystroke_i	i	n/a
874.725	0.105	1749450	keystroke_e	e	n/a
874.785	0.09	1749570	keystroke_l	l	n/a
875.025	0.135	1750050	keystroke_d	d	n/a
875.49	0.075	1750980	keystroke_.	.	n/a
875.805	0.075	1751610	keystroke_Key.enter	Key.enter	n/a
875.884	4.0625	1751768	prompt	n/a	this is very different\n
876.4795	0.135	1752959	keystroke_t	t	n/a
876.5545	0.165	1753109	keystroke_h	h	n/a
876.6445	0.135	1753289	keystroke_i	i	n/a
876.7495	0.15	1753499	keystroke_s	s	n/a
876.8695	0.135	1753739	keystroke_Key.space	Key.space	n/a
876.9445	0.15	1753889	keystroke_i	i	n/a
877.1095	0.1205	1754219	keystroke_s	s	n/a
877.1695	0.1205	1754339	keystroke_Key.space	Key.space	n/a
877.38	0.15	1754760	keystroke_v	v	n/a
877.53	0.195	1755060	keystroke_e	e	n/a
877.68	0.165	1755360	keystroke_r	r	n/a
877.8	0.165	1755600	keystroke_y	y	n/a
877.905	0.1645	1755810	keystroke_Key.space	Key.space	n/a
878.2345	0.1355	1756469	keystroke_d	d	n/a
878.34	0.09	1756680	keystroke_i	i	n/a
878.49	0.12	1756980	keystroke_f	f	n/a
878.655	0.15	1757310	keystroke_f	f	n/a
878.76	0.195	1757520	keystroke_e	e	n/a
878.925	0.165	1757850	keystroke_r	r	n/a
879.045	0.12	1758090	keystroke_e	e	n/a
879.15	0.12	1758300	keystroke_n	n	n/a
879.3	0.135	1758600	keystroke_t	t	n/a
879.8245	0.12	1759649	keystroke_Key.enter	Key.enter	n/a
879.949	5.127	1759898	prompt	n/a	from a typical rock\n
880.7545	0.105	1761509	keystroke_f	f	n/a
880.9495	0.165	1761899	keystroke_r	r	n/a
881.0545	0.12	1762109	keystroke_o	o	n/a
881.4295	0.105	1762859	keystroke_m	m	n/a
881.7295	0.12	1763459	keystroke_Key.space	Key.space	n/a
881.9695	0.12	1763939	keystroke_a	a	n/a
882.0595	0.135	1764119	keystroke_Key.space	Key.space	n/a
882.2845	0.15	1764569	keystroke_t	t	n/a
882.4195	0.15	1764839	keystroke_y	y	n/a
882.5995	0.12	1765199	keystroke_p	p	n/a
882.8395	0.09	1765679	keystroke_i	i	n/a
883.0345	0.15	1766069	keystroke_c	c	n/a
883.2595	0.15	1766519	keystroke_a	a	n/a
883.4245	0.075	1766849	keystroke_l	l	n/a
883.995	0.06	1767990	keystroke_Key.space	Key.space	n/a
884.25	0.135	1768500	keystroke_r	r	n/a
884.34	0.12	1768680	keystroke_o	o	n/a
884.565	0.1645	1769130	keystroke_c	c	n/a
884.6995	0.06	1769399	keystroke_k	k	n/a
885.0445	0.03	1770089	keystroke_Key.enter	Key.enter	n/a
885.079	4.287	1770158	prompt	n/a	band which has a\n
885.87	0.1045	1771740	keystroke_b	b	n/a
886.0345	0.165	1772069	keystroke_a	a	n/a
886.1845	0.075	1772369	keystroke_n	n	n/a
886.3345	0.135	1772669	keystroke_d	d	n/a
886.4845	0.09	1772969	keystroke_Key.space	Key.space	n/a
886.6945	0.12	1773389	keystroke_w	w	n/a
886.7845	0.195	1773569	keystroke_h	h	n/a
886.9195	0.105	1773839	keystroke_i	i	n/a
887.1595	0.1055	1774319	keystroke_c	c	n/a
887.2045	0.1655	1774409	keystroke_h	h	n/a
887.34	0.165	1774680	keystroke_Key.space	Key.space	n/a
887.55	0.105	1775100	keystroke_h	h	n/a
887.64	0.2545	1775280	keystroke_a	a	n/a
887.7895	0.135	1775579	keystroke_s	s	n/a
888.2695	0.075	1776539	keystroke_Key.space	Key.space	n/a
888.4495	0.135	1776899	keystroke_a	a	n/a
888.5545	0.12	1777109	keystroke_Key.space	Key.space	n/a
889.0045	0.075	1778009	keystroke_Key.backspace	Key.backspace	n/a
889.2895	0.075	1778579	keystroke_Key.enter	Key.enter	n/a
889.3695	5.997	1778739	prompt	n/a	drummer, a guitarist, one\n
890.07	0.15	1780140	keystroke_d	d	n/a
890.4295	0.135	1780859	keystroke_r	r	n/a
890.5795	0.12	1781159	keystroke_u	u	n/a
890.8645	0.075	1781729	keystroke_m	m	n/a
891.0445	0.105	1782089	keystroke_m	m	n/a
891.1345	0.135	1782269	keystroke_e	e	n/a
891.2095	0.15	1782419	keystroke_r	r	n/a
891.4795	0.0605	1782959	keystroke_,	,	n/a
891.645	0.12	1783290	keystroke_Key.space	Key.space	n/a
891.825	0.12	1783650	keystroke_a	a	n/a
891.96	0.15	1783920	keystroke_Key.space	Key.space	n/a
892.26	0.135	1784520	keystroke_g	g	n/a
892.38	0.135	1784760	keystroke_u	u	n/a
892.65	0.105	1785300	keystroke_i	i	n/a
892.86	0.135	1785720	keystroke_t	t	n/a
893.04	0.165	1786080	keystroke_a	a	n/a
893.145	0.15	1786290	keystroke_r	r	n/a
893.34	0.135	1786680	keystroke_i	i	n/a
893.61	0.15	1787220	keystroke_s	s	n/a
893.79	0.15	1787580	keystroke_t	t	n/a
894.435	0.075	1788870	keystroke_,	,	n/a
894.645	0.1045	1789290	keystroke_Key.space	Key.space	n/a
894.7645	0.18	1789529	keystroke_o	o	n/a
894.9145	0.135	1789829	keystroke_n	n	n/a
895.0345	0.135	1790069	keystroke_e	e	n/a
895.2145	0.151	1790429	keystroke_Key.enter	Key.enter	n/a
895.3695	4.4365	1790739	prompt	n/a	or two singers and\n
896.0995	0.135	1792199	keystroke_o	o	n/a
896.2045	0.165	1792409	keystroke_r	r	n/a
896.3395	0.105	1792679	keystroke_Key.space	Key.space	n/a
896.58	0.135	1793160	keystroke_t	t	n/a
896.73	0.135	1793460	keystroke_o	o	n/a
896.865	0.15	1793730	keystroke_w	w	n/a
897.15	0.06	1794300	keystroke_Key.backspace	Key.backspace	n/a
897.3	0.09	1794600	keystroke_Key.backspace	Key.backspace	n/a
897.36	0.135	1794720	keystroke_w	w	n/a
897.555	0.24	1795110	keystroke_o	o	n/a
897.705	0.165	1795410	keystroke_Key.space	Key.space	n/a
898.02	0.18	1796040	keystroke_s	s	n/a
898.08	0.12	1796160	keystroke_i	i	n/a
898.26	0.135	1796520	keystroke_n	n	n/a
898.38	0.105	1796760	keystroke_g	g	n/a
898.545	0.21	1797090	keystroke_e	e	n/a
898.68	0.12	1797360	keystroke_r	r	n/a
898.875	0.135	1797750	keystroke_s	s	n/a
899.115	0.135	1798230	keystroke_Key.space	Key.space	n/a
899.295	0.12	1798590	keystroke_a	a	n/a
899.385	0.12	1798770	keystroke_n	n	n/a
899.52	0.1355	1799040	keystroke_d	d	n/a
899.6995	0.105	1799399	keystroke_Key.enter	Key.enter	n/a
899.809	5.9825	1799618	prompt	n/a	an electric bass and\n
900.4205	0.12	1800841	keystroke_a	a	n/a
900.5105	0.09	1801021	keystroke_n	n	n/a
901.3055	0.15	1802611	keystroke_d	d	n/a
901.7245	0.075	1803449	keystroke_Key.backspace	Key.backspace	n/a
901.9045	0.135	1803809	keystroke_Key.space	Key.space	n/a
902.1595	0.136	1804319	keystroke_e	e	n/a
902.3255	0.09	1804651	keystroke_l	l	n/a
902.4755	0.12	1804951	keystroke_e	e	n/a
902.7455	0.105	1805491	keystroke_c	c	n/a
902.9855	0.105	1805971	keystroke_t	t	n/a
903.21	0.105	1806420	keystroke_r	r	n/a
903.3005	0.09	1806601	keystroke_i	i	n/a
903.63	0.105	1807260	keystroke_c	c	n/a
903.885	0.09	1807770	keystroke_Key.space	Key.space	n/a
904.275	0.135	1808550	keystroke_b	b	n/a
904.455	0.135	1808910	keystroke_a	a	n/a
904.635	0.135	1809270	keystroke_s	s	n/a
904.875	0.12	1809750	keystroke_s	s	n/a
905.0395	0.135	1810079	keystroke_Key.space	Key.space	n/a
905.2195	0.166	1810439	keystroke_a	a	n/a
905.3095	0.135	1810619	keystroke_n	n	n/a
905.4745	0.12	1810949	keystroke_d	d	n/a
905.67	0.12	1811340	keystroke_Key.enter	Key.enter	n/a
905.7945	7.167	1811589	prompt	n/a	keyboard. his main interest\n
906.525	0.12	1813050	keystroke_k	k	n/a
906.66	0.135	1813320	keystroke_e	e	n/a
906.825	0.12	1813650	keystroke_y	y	n/a
907.125	0.105	1814250	keystroke_b	b	n/a
907.215	0.105	1814430	keystroke_o	o	n/a
907.365	0.165	1814730	keystroke_a	a	n/a
907.545	0.12	1815090	keystroke_r	r	n/a
907.89	0.12	1815780	keystroke_d	d	n/a
908.265	0.09	1816530	keystroke_.	.	n/a
908.595	0.045	1817190	keystroke_Key.space	Key.space	n/a
908.91	0.225	1817820	keystroke_h	h	n/a
909.03	0.135	1818060	keystroke_i	i	n/a
909.21	0.15	1818420	keystroke_s	s	n/a
909.345	0.09	1818690	keystroke_Key.space	Key.space	n/a
909.57	0.1345	1819140	keystroke_m	m	n/a
909.6895	0.12	1819379	keystroke_a	a	n/a
909.7795	0.12	1819559	keystroke_i	i	n/a
909.9895	0.1655	1819979	keystroke_n	n	n/a
910.155	0.15	1820310	keystroke_Key.space	Key.space	n/a
910.38	0.09	1820760	keystroke_i	i	n/a
910.56	0.1345	1821120	keystroke_n	n	n/a
910.7095	0.15	1821419	keystroke_t	t	n/a
910.8895	0.135	1821779	keystroke_e	e	n/a
911.0095	0.2105	1822019	keystroke_r	r	n/a
911.13	0.15	1822260	keystroke_e	e	n/a
911.595	0.15	1823190	keystroke_e	e	n/a
912.0445	0.09	1824089	keystroke_Key.backspace	Key.backspace	n/a
912.1195	0.255	1824239	keystroke_s	s	n/a
912.2855	0.149	1824571	keystroke_t	t	n/a
912.8095	0.15	1825619	keystroke_Key.enter	Key.enter	n/a
912.9665	9.1755	1825933	prompt	n/a	is for organometallic chemistry\n
913.6495	0.1355	1827299	keystroke_i	i	n/a
913.8145	0.15	1827629	keystroke_s	s	n/a
913.9195	0.12	1827839	keystroke_Key.space	Key.space	n/a
914.0995	0.136	1828199	keystroke_f	f	n/a
914.1905	0.135	1828381	keystroke_o	o	n/a
914.3545	0.12	1828709	keystroke_r	r	n/a
914.3995	0.12	1828799	keystroke_Key.space	Key.space	n/a
914.5345	0.151	1829069	keystroke_o	o	n/a
915.405	0.12	1830810	keystroke_r	r	n/a
915.6445	0.21	1831289	keystroke_g	g	n/a
915.8395	0.09	1831679	keystroke_a	a	n/a
916.11	0.09	1832220	keystroke_n	n	n/a
916.515	0.135	1833030	keystroke_o	o	n/a
916.755	0.09	1833510	keystroke_n	n	n/a
917.07	0.0905	1834140	keystroke_Key.backspace	Key.backspace	n/a
917.3395	0.135	1834679	keystroke_m	m	n/a
917.985	0.165	1835970	keystroke_e	e	n/a
918.225	0.135	1836450	keystroke_t	t	n/a
918.48	0.1355	1836960	keystroke_a	a	n/a
918.9155	0.105	1837831	keystroke_l	l	n/a
919.1105	0.21	1838221	keystroke_l	l	n/a
919.2305	0.12	1838461	keystroke_i	i	n/a
919.4555	0.18	1838911	keystroke_c	c	n/a
920.0255	0.135	1840051	keystroke_Key.space	Key.space	n/a
920.2655	0.135	1840531	keystroke_c	c	n/a
920.3855	0.135	1840771	keystroke_h	h	n/a
920.5805	0.165	1841161	keystroke_e	e	n/a
920.7605	0.18	1841521	keystroke_m	m	n/a
920.8655	0.135	1841731	keystroke_i	i	n/a
921.0155	0.195	1842031	keystroke_s	s	n/a
921.1355	0.1645	1842271	keystroke_t	t	n/a
921.315	0.105	1842630	keystroke_y	y	n/a
922.005	0.135	1844010	keystroke_Key.enter	Key.enter	n/a
922.152	6.8145	1844304	prompt	n/a	and organic chemistry. the\n
922.74	0.12	1845480	keystroke_a	a	n/a
922.845	0.06	1845690	keystroke_n	n	n/a
922.95	0.15	1845900	keystroke_d	d	n/a
923.04	0.15	1846080	keystroke_Key.space	Key.space	n/a
923.205	0.1355	1846410	keystroke_o	o	n/a
923.295	0.1195	1846590	keystroke_r	r	n/a
923.5195	0.196	1847039	keystroke_g	g	n/a
923.6705	0.15	1847341	keystroke_a	a	n/a
923.7905	0.209	1847581	keystroke_n	n	n/a
923.9395	0.12	1847879	keystroke_i	i	n/a
924.2395	0.135	1848479	keystroke_c	c	n/a
924.7795	0.135	1849559	keystroke_Key.space	Key.space	n/a
925.815	0.165	1851630	keystroke_c	c	n/a
925.98	0.135	1851960	keystroke_h	h	n/a
926.13	0.165	1852260	keystroke_e	e	n/a
926.28	0.18	1852560	keystroke_m	m	n/a
926.385	0.135	1852770	keystroke_i	i	n/a
926.535	0.1795	1853070	keystroke_s	s	n/a
926.6695	0.1505	1853339	keystroke_t	t	n/a
926.835	0.1345	1853670	keystroke_y	y	n/a
927.5245	0.12	1855049	keystroke_Key.backspace	Key.backspace	n/a
927.6295	0.151	1855259	keystroke_r	r	n/a
927.8245	0.106	1855649	keystroke_y	y	n/a
928.0945	0.091	1856189	keystroke_.	.	n/a
928.3195	0.09	1856639	keystroke_Key.space	Key.space	n/a
928.4395	0.136	1856879	keystroke_t	t	n/a
928.5445	0.12	1857089	keystroke_h	h	n/a
928.6795	0.15	1857359	keystroke_e	e	n/a
928.8145	0.15	1857629	keystroke_Key.enter	Key.enter	n/a
928.9715	3.76	1857943	prompt	n/a	name is supposed to\n
929.6995	0.135	1859399	keystroke_n	n	n/a
929.8495	0.135	1859699	keystroke_a	a	n/a
929.9695	0.1355	1859939	keystroke_m	m	n/a
930.075	0.15	1860150	keystroke_e	e	n/a
930.21	0.15	1860420	keystroke_Key.space	Key.space	n/a
930.345	0.12	1860690	keystroke_i	i	n/a
930.45	0.15	1860900	keystroke_s	s	n/a
930.54	0.12	1861080	keystroke_Key.space	Key.space	n/a
930.735	0.15	1861470	keystroke_s	s	n/a
930.825	0.12	1861650	keystroke_u	u	n/a
931.065	0.09	1862130	keystroke_p	p	n/a
931.23	0.12	1862460	keystroke_p	p	n/a
931.395	0.1495	1862790	keystroke_o	o	n/a
931.485	0.2395	1862970	keystroke_s	s	n/a
931.6945	0.105	1863389	keystroke_e	e	n/a
931.9195	0.135	1863839	keystroke_d	d	n/a
932.0545	0.135	1864109	keystroke_Key.space	Key.space	n/a
932.2195	0.15	1864439	keystroke_t	t	n/a
932.3245	0.135	1864649	keystroke_o	o	n/a
932.6095	0.12	1865219	keystroke_Key.enter	Key.enter	n/a
932.736	6.25	1865472	prompt	n/a	come from polo's nickname\n
933.4045	0.18	1866809	keystroke_c	c	n/a
933.5095	0.105	1867019	keystroke_o	o	n/a
933.7345	0.105	1867469	keystroke_m	m	n/a
933.8545	0.105	1867709	keystroke_e	e	n/a
934.0795	0.105	1868159	keystroke_Key.space	Key.space	n/a
934.26	0.15	1868520	keystroke_f	f	n/a
934.515	0.135	1869030	keystroke_r	r	n/a
934.605	0.135	1869210	keystroke_o	o	n/a
934.785	0.165	1869570	keystroke_m	m	n/a
934.89	0.134	1869780	keystroke_Key.space	Key.space	n/a
935.115	0.105	1870230	keystroke_p	p	n/a
935.594	0.0605	1871188	keystroke_o	o	n/a
935.8795	0.12	1871759	keystroke_l	l	n/a
936.1195	0.105	1872239	keystroke_o	o	n/a
936.3595	0.135	1872719	keystroke_'	'	n/a
936.5395	0.165	1873079	keystroke_s	s	n/a
936.8695	0.135	1873739	keystroke_Key.space	Key.space	n/a
937.1995	0.105	1874399	keystroke_n	n	n/a
937.4395	0.09	1874879	keystroke_i	i	n/a
937.7995	0.15	1875599	keystroke_c	c	n/a
937.9795	0.075	1875959	keystroke_k	k	n/a
938.2645	0.105	1876529	keystroke_n	n	n/a
938.4145	0.15	1876829	keystroke_a	a	n/a
938.5495	0.135	1877099	keystroke_m	m	n/a
938.6695	0.135	1877339	keystroke_e	e	n/a
938.8795	0.105	1877759	keystroke_Key.enter	Key.enter	n/a
938.9885	4.5725	1877977	prompt	n/a	after his tales of\n
939.645	0.1495	1879290	keystroke_a	a	n/a
939.8095	0.12	1879619	keystroke_f	f	n/a
940.0345	0.165	1880069	keystroke_t	t	n/a
940.1845	0.195	1880369	keystroke_e	e	n/a
940.3045	0.1505	1880609	keystroke_r	r	n/a
940.425	0.15	1880850	keystroke_Key.space	Key.space	n/a
940.755	0.24	1881510	keystroke_h	h	n/a
940.905	0.12	1881810	keystroke_i	i	n/a
941.055	0.15	1882110	keystroke_s	s	n/a
941.22	0.15	1882440	keystroke_Key.space	Key.space	n/a
941.52	0.18	1883040	keystroke_t	t	n/a
941.655	0.12	1883310	keystroke_a	a	n/a
941.76	0.105	1883520	keystroke_l	l	n/a
942.48	0.045	1884960	keystroke_e	e	n/a
942.66	0.12	1885320	keystroke_s	s	n/a
942.84	0.135	1885680	keystroke_Key.space	Key.space	n/a
943.065	0.12	1886130	keystroke_o	o	n/a
943.155	0.15	1886310	keystroke_f	f	n/a
943.44	0.12	1886880	keystroke_Key.enter	Key.enter	n/a
943.564	8.218	1887128	prompt	n/a	riches and multitudes the\n
944.3395	0.135	1888679	keystroke_r	r	n/a
944.5495	0.105	1889099	keystroke_i	i	n/a
944.8945	0.135	1889789	keystroke_c	c	n/a
945.0895	0.045	1890179	keystroke_i	i	n/a
945.405	0.09	1890810	keystroke_Key.backspace	Key.backspace	n/a
945.6295	0.12	1891259	keystroke_h	h	n/a
945.7345	0.105	1891469	keystroke_e	e	n/a
945.9895	0.12	1891979	keystroke_s	s	n/a
946.1245	0.12	1892249	keystroke_Key.space	Key.space	n/a
946.29	0.1195	1892580	keystroke_a	a	n/a
946.3945	0.105	1892789	keystroke_n	n	n/a
946.5445	0.09	1893089	keystroke_d	d	n/a
946.6645	0.12	1893329	keystroke_Key.space	Key.space	n/a
947.0095	0.105	1894019	keystroke_m	m	n/a
947.2495	0.105	1894499	keystroke_u	u	n/a
947.4595	0.195	1894919	keystroke_l	l	n/a
947.6095	0.12	1895219	keystroke_i	i	n/a
947.8945	0.105	1895789	keystroke_t	t	n/a
948.6595	0.075	1897319	keystroke_Key.backspace	Key.backspace	n/a
948.8545	0.0905	1897709	keystroke_Key.backspace	Key.backspace	n/a
949.08	0.1495	1898160	keystroke_t	t	n/a
949.215	0.0295	1898430	keystroke_u	u	n/a
949.6345	0.075	1899269	keystroke_Key.backspace	Key.backspace	n/a
949.8745	0.09	1899749	keystroke_i	i	n/a
950.0545	0.165	1900109	keystroke_t	t	n/a
950.2045	0.09	1900409	keystroke_u	u	n/a
950.4895	0.1205	1900979	keystroke_d	d	n/a
950.745	0.105	1901490	keystroke_e	e	n/a
950.9695	0.15	1901939	keystroke_s	s	n/a
951.0895	0.12	1902179	keystroke_Key.space	Key.space	n/a
951.2545	0.12	1902509	keystroke_t	t	n/a
951.3445	0.105	1902689	keystroke_h	h	n/a
951.4795	0.1505	1902959	keystroke_e	e	n/a
