onset	duration	sample	value	key	prompt_text
184.253	0.135	368506	keystroke_a	a	n/a
184.493	0.135	368986	keystroke_r	r	n/a
184.808	0.12	369616	keystroke_Key.space	Key.space	n/a
185.513	0.105	371026	keystroke_e	e	n/a
185.663	0.09	371326	keystroke_n	n	n/a
185.918	0.09	371836	keystroke_h	h	n/a
186.068	0.12	372136	keystroke_a	a	n/a
186.338	0.09	372676	keystroke_n	n	n/a
186.548	0.105	373096	keystroke_c	c	n/a
186.728	0.09	373456	keystroke_e	e	n/a
187.103	0.09	374206	keystroke_d	d	n/a
187.388	0.015	374776	keystroke_Key.space	Key.space	n/a
187.943	0.15	375886	keystroke_v	v	n/a
188.063	0.135	376126	keystroke_a	a	n/a
188.258	0.135	376516	keystroke_l	l	n/a
188.483	0.06	376966	keystroke_u	u	n/a
189.938	0.12	379876	keystroke_a	a	n/a
190.283	0.075	380566	keystroke_t	t	n/a
190.403	0.075	380806	keystroke_i	i	n/a
190.598	0.075	381196	keystroke_o	o	n/a
190.778	0.075	381556	keystroke_n	n	n/a
190.958	0.105	381916	keystroke_Key.space	Key.space	n/a
191.453	0.09	382906	keystroke_i	i	n/a
191.708	0.09	383416	keystroke_d	d	n/a
191.903	0.09	383806	keystroke_e	e	n/a
192.053	0.09	384106	keystroke_n	n	n/a
192.233	0.075	384466	keystroke_t	t	n/a
192.368	0.105	384736	keystroke_i	i	n/a
193.358	0.045	386716	keystroke_f	f	n/a
193.448	0.09	386896	keystroke_i	i	n/a
193.628	0.165	387256	keystroke_e	e	n/a
193.748	0.135	387496	keystroke_s	s	n/a
194.228	0.105	388456	keystroke_Key.enter	Key.enter	n/a
194.3375	8.2315	388675	prompt	n/a	stephanie paul think existence\n
195.188	0.1195	390376	keystroke_s	s	n/a
195.4125	0.09	390825	keystroke_t	t	n/a
195.6375	0.075	391275	keystroke_e	e	n/a
195.9225	0.165	391845	keystroke_p	p	n/a
196.268	0.075	392536	keystroke_h	h	n/a
196.403	0.119	392806	keystroke_a	a	n/a
196.552	0.091	393104	keystroke_n	n	n/a
196.718	0.075	393436	keystroke_i	i	n/a
196.868	0.089	393736	keystroke_e	e	n/a
197.332	0.106	394664	keystroke_Key.space	Key.space	n/a
197.648	0.089	395296	keystroke_p	p	n/a
197.782	0.12	395564	keystroke_a	a	n/a
198.053	0.06	396106	keystroke_u	u	n/a
198.293	0.09	396586	keystroke_l	l	n/a
198.532	0.106	397064	keystroke_Key.space	Key.space	n/a
198.743	0.075	397486	keystroke_t	t	n/a
198.878	0.075	397756	keystroke_h	h	n/a
199.043	0.09	398086	keystroke_i	i	n/a
199.223	0.075	398446	keystroke_n	n	n/a
199.388	0.075	398776	keystroke_k	k	n/a
199.598	0.104	399196	keystroke_Key.space	Key.space	n/a
200.093	0.089	400186	keystroke_e	e	n/a
200.438	0.09	400876	keystroke_x	x	n/a
200.7815	0.076	401563	keystroke_i	i	n/a
201.0375	0.12	402075	keystroke_s	s	n/a
201.3225	0.059	402645	keystroke_t	t	n/a
201.7115	0.061	403423	keystroke_e	e	n/a
201.8175	0.089	403635	keystroke_n	n	n/a
202.0575	0.105	404115	keystroke_c	c	n/a
202.2525	0.09	404505	keystroke_e	e	n/a
202.5075	0.06	405015	keystroke_Key.enter	Key.enter	n/a
202.572	8.652	405144	prompt	n/a	pulse fitting humidity almost\n
203.6625	0.135	407325	keystroke_p	p	n/a
203.9025	0.059	407805	keystroke_u	u	n/a
204.0825	0.104	408165	keystroke_l	l	n/a
204.3525	0.09	408705	keystroke_s	s	n/a
204.6075	0.075	409215	keystroke_e	e	n/a
204.8025	0.09	409605	keystroke_Key.space	Key.space	n/a
205.4025	0.075	410805	keystroke_f	f	n/a
205.5075	0.135	411015	keystroke_i	i	n/a
205.7025	0.059	411405	keystroke_t	t	n/a
205.8525	0.09	411705	keystroke_t	t	n/a
206.0325	0.105	412065	keystroke_i	i	n/a
206.2125	0.09	412425	keystroke_n	n	n/a
206.3625	0.09	412725	keystroke_g	g	n/a
207.1575	0.134	414315	keystroke_Key.space	Key.space	n/a
207.6225	0.045	415245	keystroke_h	h	n/a
207.7275	0.105	415455	keystroke_u	u	n/a
207.9815	0.076	415963	keystroke_m	m	n/a
208.1925	0.09	416385	keystroke_i	i	n/a
208.7025	0.12	417405	keystroke_d	d	n/a
208.8675	0.0905	417735	keystroke_i	i	n/a
209.033	0.0895	418066	keystroke_t	t	n/a
209.2125	0.075	418425	keystroke_y	y	n/a
209.3925	0.104	418785	keystroke_Key.space	Key.space	n/a
209.8725	0.135	419745	keystroke_a	a	n/a
210.0375	0.105	420075	keystroke_l	l	n/a
210.2325	0.09	420465	keystroke_m	m	n/a
210.4275	0.09	420855	keystroke_o	o	n/a
210.5475	0.15	421095	keystroke_s	s	n/a
210.8025	0.075	421605	keystroke_t	t	n/a
211.1625	0.06	422325	keystroke_Key.enter	Key.enter	n/a
211.227	11.6365	422454	prompt	n/a	correctly manitoba mortgage wrap\n
212.1975	0.12	424395	keystroke_c	c	n/a
212.3325	0.075	424665	keystroke_o	o	n/a
212.4825	0.06	424965	keystroke_r	r	n/a
212.6625	0.075	425325	keystroke_r	r	n/a
212.8425	0.075	425685	keystroke_e	e	n/a
213.0375	0.075	426075	keystroke_c	c	n/a
213.2325	0.06	426465	keystroke_t	t	n/a
213.3975	0.135	426795	keystroke_l	l	n/a
213.6825	0.075	427365	keystroke_y	y	n/a
213.8925	0.105	427785	keystroke_Key.space	Key.space	n/a
214.3425	0.09	428685	keystroke_m	m	n/a
214.4625	0.135	428925	keystroke_a	a	n/a
214.7025	0.075	429405	keystroke_n	n	n/a
214.8825	0.075	429765	keystroke_i	i	n/a
215.7975	0.06	431595	keystroke_t	t	n/a
215.9175	0.09	431835	keystroke_o	o	n/a
216.1425	0.075	432285	keystroke_b	b	n/a
216.3375	0.105	432675	keystroke_a	a	n/a
216.5325	0.105	433065	keystroke_Key.space	Key.space	n/a
217.1175	0.015	434235	keystroke_m	m	n/a
217.1775	0.09	434355	keystroke_o	o	n/a
217.4325	0.09	434865	keystroke_r	r	n/a
217.6425	0.075	435285	keystroke_t	t	n/a
217.9725	0.105	435945	keystroke_g	g	n/a
218.1075	0.12	436215	keystroke_a	a	n/a
218.5875	0.09	437175	keystroke_g	g	n/a
218.8425	0.09	437685	keystroke_e	e	n/a
219.6675	0.105	439335	keystroke_Key.space	Key.space	n/a
220.432	0.165	440864	keystroke_w	w	n/a
220.567	0.12	441134	keystroke_e	e	n/a
221.407	0.075	442814	keystroke_Key.backspace	Key.backspace	n/a
221.707	0.075	443414	keystroke_r	r	n/a
221.887	0.135	443774	keystroke_a	a	n/a
222.082	0.09	444164	keystroke_p	p	n/a
222.712	0.15	445424	keystroke_Key.enter	Key.enter	n/a
222.866	6.7475	445732	prompt	n/a	solar dance career oregon\n
223.642	0.09	447284	keystroke_s	s	n/a
223.747	0.09	447494	keystroke_o	o	n/a
223.957	0.09	447914	keystroke_l	l	n/a
224.122	0.12	448244	keystroke_a	a	n/a
224.377	0.075	448754	keystroke_r	r	n/a
224.767	0.12	449534	keystroke_Key.space	Key.space	n/a
225.322	0.105	450644	keystroke_d	d	n/a
225.457	0.12	450914	keystroke_a	a	n/a
225.652	0.09	451304	keystroke_n	n	n/a
225.787	0.12	451574	keystroke_c	c	n/a
225.952	0.12	451904	keystroke_e	e	n/a
226.177	0.105	452354	keystroke_Key.space	Key.space	n/a
226.882	0.135	453764	keystroke_c	c	n/a
227.047	0.12	454094	keystroke_a	a	n/a
227.287	0.075	454574	keystroke_r	r	n/a
227.497	0.075	454994	keystroke_e	e	n/a
227.692	0.075	455384	keystroke_e	e	n/a
227.887	0.075	455774	keystroke_r	r	n/a
228.067	0.105	456134	keystroke_Key.space	Key.space	n/a
228.352	0.09	456704	keystroke_o	o	n/a
228.517	0.09	457034	keystroke_r	r	n/a
228.757	0.06	457514	keystroke_e	e	n/a
228.982	0.075	457964	keystroke_g	g	n/a
229.132	0.09	458264	keystroke_o	o	n/a
229.342	0.075	458684	keystroke_n	n	n/a
229.537	0.075	459074	keystroke_Key.enter	Key.enter	n/a
229.616	10.962	459232	prompt	n/a	outcomes nurse starring holmes\n
230.542	0.075	461084	keystroke_o	o	n/a
231.082	0.045	462164	keystroke_u	u	n/a
231.292	0.075	462584	keystroke_t	t	n/a
231.697	0.135	463394	keystroke_c	c	n/a
231.817	0.09	463634	keystroke_o	o	n/a
232.012	0.09	464024	keystroke_m	m	n/a
232.162	0.12	464324	keystroke_e	e	n/a
232.402	0.09	464804	keystroke_s	s	n/a
232.597	0.09	465194	keystroke_Key.space	Key.space	n/a
233.077	0.075	466154	keystroke_n	n	n/a
233.257	0.075	466514	keystroke_u	u	n/a
233.422	0.075	466844	keystroke_r	r	n/a
233.632	0.12	467264	keystroke_s	s	n/a
233.857	0.09	467714	keystroke_e	e	n/a
234.412	0.075	468824	keystroke_Key.space	Key.space	n/a
234.727	0.12	469454	keystroke_s	s	n/a
234.952	0.09	469904	keystroke_t	t	n/a
235.177	0.12	470354	keystroke_a	a	n/a
235.432	0.09	470864	keystroke_r	r	n/a
235.627	0.06	471254	keystroke_r	r	n/a
235.642	0.03	471284	keystroke_t	t	n/a
236.197	0.06	472394	keystroke_Key.backspace	Key.backspace	n/a
237.202	0.06	474404	keystroke_i	i	n/a
237.217	0.03	474434	keystroke_o	o	n/a
237.382	0.075	474764	keystroke_n	n	n/a
237.532	0.075	475064	keystroke_g	g	n/a
237.682	0.105	475364	keystroke_Key.space	Key.space	n/a
237.982	0.06	475964	keystroke_h	h	n/a
238.162	0.06	476324	keystroke_o	o	n/a
238.492	0.06	476984	keystroke_l	l	n/a
238.942	0.09	477884	keystroke_m	m	n/a
239.092	0.09	478184	keystroke_e	e	n/a
239.302	0.075	478604	keystroke_s	s	n/a
239.317	0.045	478634	keystroke_d	d	n/a
240.007	0.06	480014	keystroke_Key.backspace	Key.backspace	n/a
240.517	0.06	481034	keystroke_Key.enter	Key.enter	n/a
240.581	11.6365	481162	prompt	n/a	libraries samples stopped pace\n
242.3765	0.105	484753	keystroke_l	l	n/a
242.5865	0.06	485173	keystroke_i	i	n/a
242.7815	0.075	485563	keystroke_n	n	n/a
242.7965	0.045	485593	keystroke_b	b	n/a
243.7415	0.06	487483	keystroke_Key.backspace	Key.backspace	n/a
243.9815	0.075	487963	keystroke_Key.backspace	Key.backspace	n/a
245.0165	0.075	490033	keystroke_b	b	n/a
245.1515	0.12	490303	keystroke_r	r	n/a
245.3015	0.135	490603	keystroke_a	a	n/a
245.5715	0.075	491143	keystroke_r	r	n/a
245.7215	0.12	491443	keystroke_i	i	n/a
246.0065	0.075	492013	keystroke_e	e	n/a
246.1865	0.105	492373	keystroke_s	s	n/a
246.3665	0.105	492733	keystroke_Key.space	Key.space	n/a
247.3265	0.12	494653	keystroke_s	s	n/a
247.4765	0.135	494953	keystroke_a	a	n/a
247.6265	0.135	495253	keystroke_m	m	n/a
247.8215	0.105	495643	keystroke_p	p	n/a
248.0165	0.105	496033	keystroke_l	l	n/a
248.1665	0.105	496333	keystroke_e	e	n/a
248.4815	0.09	496963	keystroke_s	s	n/a
248.6465	0.09	497293	keystroke_Key.space	Key.space	n/a
249.1115	0.045	498223	keystroke_s	s	n/a
249.2765	0.09	498553	keystroke_t	t	n/a
249.6665	0.12	499333	keystroke_o	o	n/a
250.116	0.045	500232	keystroke_p	p	n/a
250.2815	0.0895	500563	keystroke_p	p	n/a
250.446	0.105	500892	keystroke_e	e	n/a
250.671	0.075	501342	keystroke_d	d	n/a
250.821	0.09	501642	keystroke_Key.space	Key.space	n/a
251.136	0.12	502272	keystroke_p	p	n/a
251.526	0.105	503052	keystroke_a	a	n/a
251.811	0.105	503622	keystroke_c	c	n/a
251.961	0.09	503922	keystroke_e	e	n/a
252.126	0.09	504252	keystroke_Key.enter	Key.enter	n/a
252.22	11.772	504440	prompt	n/a	minneapolis happen planners approval\n
253.521	0.105	507042	keystroke_m	m	n/a
253.641	0.135	507282	keystroke_i	i	n/a
253.881	0.09	507762	keystroke_n	n	n/a
254.091	0.075	508182	keystroke_n	n	n/a
254.361	0.09	508722	keystroke_e	e	n/a
254.691	0.135	509382	keystroke_a	a	n/a
255.036	0.12	510072	keystroke_p	p	n/a
255.336	0.075	510672	keystroke_o	o	n/a
255.351	0.045	510702	keystroke_i	i	n/a
256.071	0.06	512142	keystroke_Key.backspace	Key.backspace	n/a
256.731	0.105	513462	keystroke_l	l	n/a
256.971	0.06	513942	keystroke_i	i	n/a
257.136	0.105	514272	keystroke_s	s	n/a
257.706	0.09	515412	keystroke_Key.space	Key.space	n/a
257.946	0.09	515892	keystroke_h	h	n/a
258.111	0.12	516222	keystroke_a	a	n/a
258.426	0.0595	516852	keystroke_p	p	n/a
258.5905	0.09	517181	keystroke_p	p	n/a
259.4455	0.105	518891	keystroke_e	e	n/a
259.5955	0.09	519191	keystroke_n	n	n/a
259.7605	0.105	519521	keystroke_Key.space	Key.space	n/a
259.9555	0.09	519911	keystroke_p	p	n/a
260.1805	0.105	520361	keystroke_l	l	n/a
260.3455	0.135	520691	keystroke_a	a	n/a
260.6455	0.075	521291	keystroke_n	n	n/a
260.8105	0.09	521621	keystroke_n	n	n/a
260.9605	0.105	521921	keystroke_e	e	n/a
261.2005	0.105	522401	keystroke_r	r	n/a
261.4105	0.09	522821	keystroke_s	s	n/a
261.5905	0.09	523181	keystroke_Key.space	Key.space	n/a
262.1005	0.105	524201	keystroke_a	a	n/a
262.2955	0.075	524591	keystroke_p	p	n/a
262.4605	0.105	524921	keystroke_p	p	n/a
262.686	0.075	525372	keystroke_r	r	n/a
263.0755	0.075	526151	keystroke_o	o	n/a
263.3605	0.135	526721	keystroke_v	v	n/a
263.4505	0.165	526901	keystroke_a	a	n/a
263.6305	0.1205	527261	keystroke_l	l	n/a
263.9005	0.09	527801	keystroke_Key.enter	Key.enter	n/a
263.995	17.5465	527990	prompt	n/a	organisations deluxe compete align\n
267.1725	0.028	534345	keystroke_o	o	n/a
267.2305	0.15	534461	keystroke_r	r	n/a
267.3955	0.135	534791	keystroke_a	a	n/a
267.9355	0.075	535871	keystroke_Key.backspace	Key.backspace	n/a
269.4505	0.0895	538901	keystroke_g	g	n/a
269.615	0.12	539230	keystroke_a	a	n/a
270.02	0.09	540040	keystroke_n	n	n/a
270.2005	0.105	540401	keystroke_i	i	n/a
270.6505	0.0895	541301	keystroke_s	s	n/a
270.8455	0.1195	541691	keystroke_a	a	n/a
271.3555	0.045	542711	keystroke_t	t	n/a
271.8505	0.06	543701	keystroke_i	i	n/a
272.0305	0.0745	544061	keystroke_o	o	n/a
272.195	0.0755	544390	keystroke_n	n	n/a
272.57	0.0755	545140	keystroke_s	s	n/a
272.69	0.1205	545380	keystroke_Key.space	Key.space	n/a
273.02	0.075	546040	keystroke_d	d	n/a
273.2	0.075	546400	keystroke_e	e	n/a
273.38	0.105	546760	keystroke_l	l	n/a
274.055	0.09	548110	keystroke_u	u	n/a
274.3095	0.12	548619	keystroke_z	z	n/a
274.9845	0.075	549969	keystroke_Key.backspace	Key.backspace	n/a
275.1495	0.12	550299	keystroke_x	x	n/a
275.4645	0.12	550929	keystroke_e	e	n/a
277.7325	0.057	555465	keystroke_Key.space	Key.space	n/a
278.4945	0.15	556989	keystroke_c	c	n/a
278.5995	0.12	557199	keystroke_o	o	n/a
278.8245	0.105	557649	keystroke_m	m	n/a
279.0045	0.09	558009	keystroke_p	p	n/a
279.1995	0.105	558399	keystroke_e	e	n/a
279.5145	0.09	559029	keystroke_t	t	n/a
279.7245	0.105	559449	keystroke_e	e	n/a
279.9195	0.12	559839	keystroke_Key.space	Key.space	n/a
280.3695	0.12	560739	keystroke_a	a	n/a
280.5195	0.12	561039	keystroke_l	l	n/a
280.7295	0.105	561459	keystroke_i	i	n/a
280.9545	0.09	561909	keystroke_g	g	n/a
281.0895	0.105	562179	keystroke_n	n	n/a
281.4645	0.075	562929	keystroke_Key.enter	Key.enter	n/a
281.544	7.167	563088	prompt	n/a	agree chris screenshots bind\n
282.3195	0.105	564639	keystroke_a	a	n/a
282.5445	0.075	565089	keystroke_g	g	n/a
282.7245	0.09	565449	keystroke_r	r	n/a
282.9495	0.075	565899	keystroke_e	e	n/a
283.1445	0.09	566289	keystroke_e	e	n/a
283.3695	0.12	566739	keystroke_Key.space	Key.space	n/a
283.6395	0.12	567279	keystroke_c	c	n/a
283.7895	0.09	567579	keystroke_h	h	n/a
283.9395	0.09	567879	keystroke_r	r	n/a
284.1045	0.105	568209	keystroke_i	i	n/a
284.2695	0.12	568539	keystroke_s	s	n/a
284.6145	0.105	569229	keystroke_Key.space	Key.space	n/a
284.8545	0.12	569709	keystroke_s	s	n/a
285.0795	0.105	570159	keystroke_c	c	n/a
285.3345	0.135	570669	keystroke_r	r	n/a
285.5145	0.105	571029	keystroke_e	e	n/a
285.7545	0.106	571509	keystroke_e	e	n/a
286.0395	0.075	572079	keystroke_n	n	n/a
286.4895	0.135	572979	keystroke_s	s	n/a
286.6095	0.075	573219	keystroke_h	h	n/a
286.7895	0.09	573579	keystroke_o	o	n/a
286.9695	0.075	573939	keystroke_t	t	n/a
287.1795	0.105	574359	keystroke_s	s	n/a
287.584	0.105	575168	keystroke_Key.space	Key.space	n/a
287.914	0.076	575828	keystroke_b	b	n/a
288.079	0.105	576158	keystroke_i	i	n/a
288.289	0.075	576578	keystroke_n	n	n/a
288.454	0.09	576908	keystroke_d	d	n/a
288.649	0.06	577298	keystroke_Key.enter	Key.enter	n/a
288.7155	11.53	577431	prompt	n/a	adam measurement emissions reasonably\n
289.535	0.119	579070	keystroke_a	a	n/a
289.924	0.076	579848	keystroke_d	d	n/a
290.119	0.105	580238	keystroke_a	a	n/a
290.569	0.12	581138	keystroke_m	m	n/a
290.749	0.12	581498	keystroke_Key.space	Key.space	n/a
291.004	0.09	582008	keystroke_m	m	n/a
291.154	0.135	582308	keystroke_e	e	n/a
291.259	0.12	582518	keystroke_a	a	n/a
291.574	0.105	583148	keystroke_s	s	n/a
291.77	0.074	583540	keystroke_u	u	n/a
292.07	0.074	584140	keystroke_r	r	n/a
292.264	0.09	584528	keystroke_e	e	n/a
292.459	0.105	584918	keystroke_m	m	n/a
292.624	0.12	585248	keystroke_e	e	n/a
292.789	0.075	585578	keystroke_n	n	n/a
292.954	0.075	585908	keystroke_t	t	n/a
293.524	0.105	587048	keystroke_Key.space	Key.space	n/a
293.795	0.104	587590	keystroke_e	e	n/a
293.959	0.091	587918	keystroke_m	m	n/a
294.184	0.0905	588368	keystroke_m	m	n/a
294.799	0.045	589598	keystroke_Key.backspace	Key.backspace	n/a
295.279	0.075	590558	keystroke_i	i	n/a
295.474	0.105	590948	keystroke_s	s	n/a
295.684	0.0895	591368	keystroke_s	s	n/a
295.85	0.074	591700	keystroke_i	i	n/a
296.0435	0.0755	592087	keystroke_o	o	n/a
296.24	0.059	592480	keystroke_n	n	n/a
296.419	0.105	592838	keystroke_s	s	n/a
296.614	0.09	593228	keystroke_Key.space	Key.space	n/a
297.064	0.121	594128	keystroke_r	r	n/a
297.185	0.1635	594370	keystroke_e	e	n/a
297.3635	0.1365	594727	keystroke_a	a	n/a
297.724	0.1055	595448	keystroke_s	s	n/a
298.0245	0.089	596049	keystroke_o	o	n/a
298.2195	0.09	596439	keystroke_n	n	n/a
298.4595	0.119	596919	keystroke_a	a	n/a
298.7135	0.076	597427	keystroke_b	b	n/a
298.9235	0.105	597847	keystroke_l	l	n/a
299.1645	0.059	598329	keystroke_e	e	n/a
299.6885	0.06	599377	keystroke_Key.backspace	Key.backspace	n/a
299.9285	0.06	599857	keystroke_y	y	n/a
300.1685	0.075	600337	keystroke_Key.enter	Key.enter	n/a
300.248	18.9865	600496	prompt	n/a	rico gore observe tobago\n
301.6235	0.075	603247	keystroke_r	r	n/a
302.5535	0.046	605107	keystroke_i	i	n/a
302.6145	0.06	605229	keystroke_c	c	n/a
302.7335	0.105	605467	keystroke_Key.space	Key.space	n/a
303.3645	0.044	606729	keystroke_h	h	n/a
303.9185	0.076	607837	keystroke_Key.backspace	Key.backspace	n/a
304.2945	0.09	608589	keystroke_g	g	n/a
304.4135	0.09	608827	keystroke_o	o	n/a
304.5935	0.076	609187	keystroke_r	r	n/a
304.8195	0.059	609639	keystroke_e	e	n/a
304.9685	0.0905	609937	keystroke_Key.space	Key.space	n/a
307.038	0.045	614076	keystroke_Key.backspace	Key.backspace	n/a
307.413	0.045	614826	keystroke_Key.backspace	Key.backspace	n/a
307.699	0.06	615398	keystroke_Key.backspace	Key.backspace	n/a
308.028	0.06	616056	keystroke_Key.backspace	Key.backspace	n/a
308.388	0.06	616776	keystroke_Key.backspace	Key.backspace	n/a
308.958	0.06	617916	keystroke_Key.backspace	Key.backspace	n/a
309.619	0.075	619238	keystroke_o	o	n/a
309.843	0.075	619686	keystroke_Key.space	Key.space	n/a
312.1405	0.028	624281	keystroke_g	g	n/a
312.1985	0.105	624397	keystroke_o	o	n/a
312.4385	0.09	624877	keystroke_r	r	n/a
312.6485	0.075	625297	keystroke_e	e	n/a
313.173	0.135	626346	keystroke_Key.space	Key.space	n/a
313.443	0.105	626886	keystroke_o	o	n/a
314.7035	0.09	629407	keystroke_b	b	n/a
315.108	0.09	630216	keystroke_s	s	n/a
315.303	0.165	630606	keystroke_e	e	n/a
315.483	0.075	630966	keystroke_r	r	n/a
315.708	0.15	631416	keystroke_v	v	n/a
315.858	0.135	631716	keystroke_e	e	n/a
316.4285	0.15	632857	keystroke_Key.space	Key.space	n/a
317.058	0.0905	634116	keystroke_t	t	n/a
317.208	0.105	634416	keystroke_o	o	n/a
317.463	0.0755	634926	keystroke_b	b	n/a
317.6735	0.09	635347	keystroke_a	a	n/a
318.588	0.075	637176	keystroke_g	g	n/a
318.723	0.12	637446	keystroke_o	o	n/a
319.173	0.06	638346	keystroke_Key.enter	Key.enter	n/a
319.2375	11.067	638475	prompt	n/a	retention veteran irrigation identified\n
320.118	0.15	640236	keystroke_r	r	n/a
320.313	0.135	640626	keystroke_e	e	n/a
320.958	0.075	641916	keystroke_t	t	n/a
321.108	0.12	642216	keystroke_e	e	n/a
321.303	0.135	642606	keystroke_n	n	n/a
321.483	0.09	642966	keystroke_t	t	n/a
321.633	0.09	643266	keystroke_i	i	n/a
321.828	0.09	643656	keystroke_o	o	n/a
322.023	0.075	644046	keystroke_n	n	n/a
322.188	0.09	644376	keystroke_Key.space	Key.space	n/a
322.593	0.075	645186	keystroke_v	v	n/a
322.743	0.135	645486	keystroke_e	e	n/a
322.938	0.09	645876	keystroke_t	t	n/a
323.133	0.09	646266	keystroke_e	e	n/a
323.358	0.075	646716	keystroke_r	r	n/a
323.538	0.12	647076	keystroke_a	a	n/a
323.778	0.09	647556	keystroke_n	n	n/a
323.958	0.09	647916	keystroke_Key.space	Key.space	n/a
324.468	0.105	648936	keystroke_i	i	n/a
324.978	0.06	649956	keystroke_r	r	n/a
325.158	0.06	650316	keystroke_r	r	n/a
325.473	0.105	650946	keystroke_i	i	n/a
325.938	0.135	651876	keystroke_g	g	n/a
326.088	0.135	652176	keystroke_a	a	n/a
326.328	0.075	652656	keystroke_t	t	n/a
326.493	0.09	652986	keystroke_i	i	n/a
326.703	0.06	653406	keystroke_o	o	n/a
326.898	0.06	653796	keystroke_n	n	n/a
327.183	0.105	654366	keystroke_Key.space	Key.space	n/a
327.588	0.075	655176	keystroke_i	i	n/a
327.798	0.105	655596	keystroke_d	d	n/a
328.023	0.075	656046	keystroke_e	e	n/a
328.248	0.09	656496	keystroke_n	n	n/a
328.458	0.075	656916	keystroke_t	t	n/a
328.623	0.105	657246	keystroke_i	i	n/a
328.893	0.09	657786	keystroke_f	f	n/a
329.238	0.075	658476	keystroke_i	i	n/a
329.508	0.09	659016	keystroke_e	e	n/a
329.883	0.12	659766	keystroke_d	d	n/a
330.198	0.105	660396	keystroke_Key.enter	Key.enter	n/a
330.307	12.2975	660614	prompt	n/a	implement nice unlike apparatus\n
331.638	0.075	663276	keystroke_i	i	n/a
331.818	0.105	663636	keystroke_m	m	n/a
332.028	0.09	664056	keystroke_p	p	n/a
332.268	0.12	664536	keystroke_l	l	n/a
332.463	0.12	664926	keystroke_e	e	n/a
332.733	0.12	665466	keystroke_m	m	n/a
332.928	0.105	665856	keystroke_e	e	n/a
333.123	0.09	666246	keystroke_n	n	n/a
333.318	0.09	666636	keystroke_t	t	n/a
333.813	0.075	667626	keystroke_Key.space	Key.space	n/a
334.998	0.03	669996	keystroke_m	m	n/a
335.823	0.06	671646	keystroke_Key.backspace	Key.backspace	n/a
336.753	0.09	673506	keystroke_n	n	n/a
336.903	0.135	673806	keystroke_i	i	n/a
337.188	0.15	674376	keystroke_c	c	n/a
337.458	0.075	674916	keystroke_e	e	n/a
337.578	0.12	675156	keystroke_Key.space	Key.space	n/a
337.968	0.09	675936	keystroke_u	u	n/a
338.208	0.09	676416	keystroke_n	n	n/a
338.403	0.105	676806	keystroke_l	l	n/a
338.643	0.09	677286	keystroke_i	i	n/a
339.048	0.09	678096	keystroke_k	k	n/a
339.198	0.105	678396	keystroke_e	e	n/a
339.6925	0.09	679385	keystroke_Key.space	Key.space	n/a
340.2475	0.105	680495	keystroke_a	a	n/a
340.4125	0.09	680825	keystroke_p	p	n/a
340.6375	0.075	681275	keystroke_p	p	n/a
340.8025	0.135	681605	keystroke_a	a	n/a
341.0725	0.075	682145	keystroke_r	r	n/a
341.3275	0.12	682655	keystroke_a	a	n/a
341.5975	0.075	683195	keystroke_t	t	n/a
341.8225	0.105	683645	keystroke_u	u	n/a
342.0325	0.105	684065	keystroke_s	s	n/a
342.5575	0.045	685115	keystroke_Key.enter	Key.enter	n/a
342.6075	12.7315	685215	prompt	n/a	republic flood story demographic\n
343.5175	0.105	687035	keystroke_r	r	n/a
343.5775	0.135	687155	keystroke_e	e	n/a
343.9075	0.12	687815	keystroke_p	p	n/a
344.1775	0.075	688355	keystroke_u	u	n/a
345.0325	0.12	690065	keystroke_p	p	n/a
346.3675	0.075	692735	keystroke_Key.backspace	Key.backspace	n/a
347.2225	0.075	694445	keystroke_b	b	n/a
347.3725	0.135	694745	keystroke_l	l	n/a
347.6125	0.09	695225	keystroke_i	i	n/a
348.1825	0.15	696365	keystroke_c	c	n/a
348.8575	0.075	697715	keystroke_Key.space	Key.space	n/a
349.233	0.09	698466	keystroke_f	f	n/a
349.353	0.12	698706	keystroke_l	l	n/a
349.608	0.06	699216	keystroke_o	o	n/a
349.788	0.09	699576	keystroke_o	o	n/a
349.968	0.105	699936	keystroke_d	d	n/a
350.147	0.091	700294	keystroke_Key.space	Key.space	n/a
350.388	0.12	700776	keystroke_s	s	n/a
350.658	0.03	701316	keystroke_t	t	n/a
351.198	0.105	702396	keystroke_o	o	n/a
351.363	0.09	702726	keystroke_r	r	n/a
351.603	0.105	703206	keystroke_y	y	n/a
351.843	0.105	703686	keystroke_Key.space	Key.space	n/a
352.428	0.045	704856	keystroke_d	d	n/a
