onset	duration	sample	value	key	prompt_text
113.913	0.12	227826	keystroke_a	a	n/a
114.019	0.105	228038	keystroke_m	m	n/a
114.139	0.1195	228278	keystroke_e	e	n/a
114.4235	0.105	228847	keystroke_Key.enter	Key.enter	n/a
114.5325	5.9975	229065	prompt	n/a	thrown pathology funk liverpool\n
115.338	0.105	230676	keystroke_t	t	n/a
115.428	0.12	230856	keystroke_h	h	n/a
115.549	0.119	231098	keystroke_r	r	n/a
115.683	0.121	231366	keystroke_o	o	n/a
115.744	0.104	231488	keystroke_w	w	n/a
115.894	0.104	231788	keystroke_n	n	n/a
116.4475	0.1055	232895	keystroke_Key.space	Key.space	n/a
116.583	0.105	233166	keystroke_p	p	n/a
116.674	0.15	233348	keystroke_a	a	n/a
116.778	0.105	233556	keystroke_t	t	n/a
116.853	0.105	233706	keystroke_h	h	n/a
117.048	0.105	234096	keystroke_o	o	n/a
117.198	0.075	234396	keystroke_l	l	n/a
117.348	0.1055	234696	keystroke_o	o	n/a
117.4385	0.105	234877	keystroke_g	g	n/a
117.768	0.12	235536	keystroke_y	y	n/a
118.128	0.15	236256	keystroke_Key.space	Key.space	n/a
118.428	0.136	236856	keystroke_f	f	n/a
118.699	0.075	237398	keystroke_u	u	n/a
118.8485	0.075	237697	keystroke_n	n	n/a
118.999	0.09	237998	keystroke_k	k	n/a
119.149	0.1195	238298	keystroke_Key.space	Key.space	n/a
119.2535	0.075	238507	keystroke_l	l	n/a
119.3585	0.12	238717	keystroke_i	i	n/a
119.4485	0.06	238897	keystroke_v	v	n/a
119.5835	0.105	239167	keystroke_e	e	n/a
119.6435	0.12	239287	keystroke_r	r	n/a
119.7785	0.06	239557	keystroke_p	p	n/a
119.9735	0.06	239947	keystroke_o	o	n/a
120.0935	0.0895	240187	keystroke_o	o	n/a
120.243	0.09	240486	keystroke_l	l	n/a
120.483	0.045	240966	keystroke_Key.enter	Key.enter	n/a
120.535	5.7395	241070	prompt	n/a	across establishment create upload\n
121.0385	0.1795	242077	keystroke_a	a	n/a
121.173	0.09	242346	keystroke_c	c	n/a
121.3685	0.075	242737	keystroke_r	r	n/a
121.4735	0.075	242947	keystroke_o	o	n/a
121.6085	0.0445	243217	keystroke_s	s	n/a
121.7135	0.135	243427	keystroke_s	s	n/a
121.8495	0.164	243699	keystroke_Key.space	Key.space	n/a
121.9985	0.1195	243997	keystroke_e	e	n/a
122.0585	0.1345	244117	keystroke_s	s	n/a
122.253	0.135	244506	keystroke_t	t	n/a
122.509	0.105	245018	keystroke_a	a	n/a
122.6585	0.09	245317	keystroke_b	b	n/a
122.8235	0.105	245647	keystroke_l	l	n/a
123.003	0.12	246006	keystroke_i	i	n/a
123.1385	0.1195	246277	keystroke_s	s	n/a
123.228	0.105	246456	keystroke_h	h	n/a
123.498	0.075	246996	keystroke_m	m	n/a
123.588	0.105	247176	keystroke_e	e	n/a
123.678	0.105	247356	keystroke_n	n	n/a
123.783	0.09	247566	keystroke_t	t	n/a
123.828	0.12	247656	keystroke_Key.space	Key.space	n/a
124.143	0.06	248286	keystroke_c	c	n/a
124.3385	0.135	248677	keystroke_r	r	n/a
124.4135	0.1345	248827	keystroke_e	e	n/a
124.4885	0.1645	248977	keystroke_a	a	n/a
124.743	0.12	249486	keystroke_t	t	n/a
124.803	0.12	249606	keystroke_e	e	n/a
124.9835	0.12	249967	keystroke_Key.space	Key.space	n/a
125.208	0.106	250416	keystroke_u	u	n/a
125.463	0.121	250926	keystroke_p	p	n/a
125.568	0.135	251136	keystroke_l	l	n/a
125.8385	0.105	251677	keystroke_o	o	n/a
125.9445	0.134	251889	keystroke_a	a	n/a
126.0185	0.105	252037	keystroke_d	d	n/a
126.213	0.06	252426	keystroke_Key.enter	Key.enter	n/a
126.279	5.9205	252558	prompt	n/a	wooden assistance cabinet passive\n
126.8725	0.075	253745	keystroke_w	w	n/a
126.993	0.06	253986	keystroke_o	o	n/a
127.113	0.1205	254226	keystroke_o	o	n/a
127.1875	0.076	254375	keystroke_d	d	n/a
127.3225	0.1205	254645	keystroke_e	e	n/a
127.398	0.105	254796	keystroke_n	n	n/a
127.533	0.12	255066	keystroke_Key.space	Key.space	n/a
127.6675	0.09	255335	keystroke_a	a	n/a
127.8635	0.06	255727	keystroke_s	s	n/a
127.9835	0.09	255967	keystroke_s	s	n/a
128.0885	0.0895	256177	keystroke_i	i	n/a
128.1485	0.1195	256297	keystroke_s	s	n/a
128.313	0.075	256626	keystroke_t	t	n/a
128.433	0.12	256866	keystroke_a	a	n/a
128.538	0.12	257076	keystroke_n	n	n/a
128.598	0.135	257196	keystroke_c	c	n/a
128.673	0.12	257346	keystroke_e	e	n/a
128.748	0.12	257496	keystroke_Key.space	Key.space	n/a
128.958	0.105	257916	keystroke_c	c	n/a
129.123	0.135	258246	keystroke_a	a	n/a
129.258	0.075	258516	keystroke_b	b	n/a
129.408	0.135	258816	keystroke_i	i	n/a
129.498	0.135	258996	keystroke_n	n	n/a
129.633	0.09	259266	keystroke_a	a	n/a
129.963	0.06	259926	keystroke_Key.backspace	Key.backspace	n/a
130.113	0.12	260226	keystroke_e	e	n/a
130.143	0.12	260286	keystroke_t	t	n/a
130.368	0.1055	260736	keystroke_Key.space	Key.space	n/a
130.6385	0.1195	261277	keystroke_p	p	n/a
130.773	0.0905	261546	keystroke_a	a	n/a
131.1185	0.045	262237	keystroke_s	s	n/a
131.223	0.1195	262446	keystroke_s	s	n/a
131.3875	0.105	262775	keystroke_i	i	n/a
131.4475	0.09	262895	keystroke_v	v	n/a
131.5675	0.106	263135	keystroke_e	e	n/a
132.1385	0.0595	264277	keystroke_Key.enter	Key.enter	n/a
132.2025	8.6815	264405	prompt	n/a	opposite certain legitimate stylish\n
133.803	0.075	267606	keystroke_o	o	n/a
134.0135	0.045	268027	keystroke_p	p	n/a
134.1185	0.075	268237	keystroke_p	p	n/a
134.2835	0.09	268567	keystroke_o	o	n/a
134.4035	0.15	268807	keystroke_s	s	n/a
134.7185	0.12	269437	keystroke_i	i	n/a
135.288	0.135	270576	keystroke_t	t	n/a
135.453	0.1205	270906	keystroke_e	e	n/a
137.238	0.135	274476	keystroke_Key.space	Key.space	n/a
137.388	0.0905	274776	keystroke_c	c	n/a
137.568	0.1205	275136	keystroke_e	e	n/a
137.6285	0.09	275257	keystroke_r	r	n/a
137.7935	0.075	275587	keystroke_t	t	n/a
137.9435	0.075	275887	keystroke_a	a	n/a
138.0035	0.119	276007	keystroke_i	i	n/a
138.0775	0.121	276155	keystroke_n	n	n/a
138.1235	0.119	276247	keystroke_Key.space	Key.space	n/a
138.2885	0.135	276577	keystroke_l	l	n/a
138.3925	0.075	276785	keystroke_e	e	n/a
138.5425	0.09	277085	keystroke_g	g	n/a
138.6175	0.1505	277235	keystroke_i	i	n/a
138.753	0.0745	277506	keystroke_t	t	n/a
138.8575	0.135	277715	keystroke_i	i	n/a
139.1125	0.12	278225	keystroke_m	m	n/a
139.2025	0.12	278405	keystroke_a	a	n/a
139.3975	0.135	278795	keystroke_t	t	n/a
139.4725	0.12	278945	keystroke_e	e	n/a
139.5475	0.135	279095	keystroke_Key.space	Key.space	n/a
139.7575	0.165	279515	keystroke_s	s	n/a
139.8925	0.12	279785	keystroke_t	t	n/a
140.1035	0.06	280207	keystroke_y	y	n/a
140.253	0.045	280506	keystroke_l	l	n/a
140.403	0.09	280806	keystroke_i	i	n/a
140.463	0.12	280926	keystroke_s	s	n/a
140.568	0.0895	281136	keystroke_h	h	n/a
140.8075	0.0755	281615	keystroke_Key.enter	Key.enter	n/a
140.887	6.147	281774	prompt	n/a	ourselves going strip corporate\n
141.603	0.105	283206	keystroke_o	o	n/a
141.663	0.12	283326	keystroke_u	u	n/a
141.768	0.09	283536	keystroke_r	r	n/a
141.963	0.165	283926	keystroke_s	s	n/a
142.068	0.1645	284136	keystroke_e	e	n/a
142.2775	0.135	284555	keystroke_l	l	n/a
142.5025	0.09	285005	keystroke_v	v	n/a
142.6825	0.21	285365	keystroke_e	e	n/a
142.7725	0.165	285545	keystroke_s	s	n/a
142.9075	0.12	285815	keystroke_Key.space	Key.space	n/a
143.298	0.105	286596	keystroke_g	g	n/a
143.373	0.06	286746	keystroke_o	o	n/a
143.523	0.12	287046	keystroke_i	i	n/a
143.583	0.12	287166	keystroke_n	n	n/a
143.658	0.135	287316	keystroke_g	g	n/a
143.732	0.166	287464	keystroke_Key.space	Key.space	n/a
143.883	0.134	287766	keystroke_s	s	n/a
144.048	0.15	288096	keystroke_t	t	n/a
144.1835	0.0595	288367	keystroke_r	r	n/a
144.213	0.0895	288426	keystroke_i	i	n/a
144.4375	0.09	288875	keystroke_p	p	n/a
144.5725	0.105	289145	keystroke_Key.space	Key.space	n/a
144.7675	0.075	289535	keystroke_c	c	n/a
144.8575	0.075	289715	keystroke_o	o	n/a
144.9625	0.09	289925	keystroke_r	r	n/a
145.0675	0.06	290135	keystroke_p	p	n/a
145.2175	0.09	290435	keystroke_o	o	n/a
145.3225	0.09	290645	keystroke_r	r	n/a
145.443	0.12	290886	keystroke_a	a	n/a
146.103	0.135	292206	keystroke_t	t	n/a
146.193	0.09	292386	keystroke_e	e	n/a
146.268	0.09	292536	keystroke_Key.space	Key.space	n/a
146.583	0.135	293166	keystroke_Key.backspace	Key.backspace	n/a
146.943	0.09	293886	keystroke_Key.enter	Key.enter	n/a
147.037	3.957	294074	prompt	n/a	module trick morrison problem\n
147.663	0.075	295326	keystroke_m	m	n/a
147.768	0.1195	295536	keystroke_o	o	n/a
147.9025	0.105	295805	keystroke_d	d	n/a
147.9925	0.06	295985	keystroke_u	u	n/a
148.1575	0.09	296315	keystroke_l	l	n/a
148.2025	0.12	296405	keystroke_e	e	n/a
148.2775	0.195	296555	keystroke_Key.space	Key.space	n/a
148.4275	0.12	296855	keystroke_t	t	n/a
148.4875	0.105	296975	keystroke_r	r	n/a
148.6075	0.105	297215	keystroke_i	i	n/a
148.7275	0.1055	297455	keystroke_c	c	n/a
148.8175	0.1205	297635	keystroke_k	k	n/a
148.953	0.12	297906	keystroke_Key.space	Key.space	n/a
149.073	0.075	298146	keystroke_m	m	n/a
149.193	0.12	298386	keystroke_o	o	n/a
149.283	0.06	298566	keystroke_r	r	n/a
149.403	0.105	298806	keystroke_r	r	n/a
149.523	0.075	299046	keystroke_i	i	n/a
149.613	0.09	299226	keystroke_s	s	n/a
149.688	0.075	299376	keystroke_o	o	n/a
149.808	0.12	299616	keystroke_n	n	n/a
149.913	0.135	299826	keystroke_Key.space	Key.space	n/a
150.078	0.0745	300156	keystroke_p	p	n/a
150.1675	0.105	300335	keystroke_r	r	n/a
150.2425	0.075	300485	keystroke_o	o	n/a
150.3775	0.06	300755	keystroke_b	b	n/a
150.4975	0.09	300995	keystroke_l	l	n/a
150.6175	0.075	301235	keystroke_e	e	n/a
150.7075	0.075	301415	keystroke_m	m	n/a
150.963	0.03	301926	keystroke_Key.enter	Key.enter	n/a
150.9975	5.516	301995	prompt	n/a	boxed trivia beaver suggests\n
151.7125	0.06	303425	keystroke_b	b	n/a
151.892	0.06	303784	keystroke_o	o	n/a
152.057	0.09	304114	keystroke_x	x	n/a
152.252	0.06	304504	keystroke_e	e	n/a
152.417	0.12	304834	keystroke_d	d	n/a
152.492	0.18	304984	keystroke_Key.space	Key.space	n/a
152.642	0.12	305284	keystroke_t	t	n/a
152.702	0.12	305404	keystroke_r	r	n/a
152.837	0.1205	305674	keystroke_i	i	n/a
152.8975	0.09	305795	keystroke_a	a	n/a
153.2875	0.06	306575	keystroke_Key.backspace	Key.backspace	n/a
153.5575	0.105	307115	keystroke_v	v	n/a
153.6475	0.0745	307295	keystroke_i	i	n/a
153.767	0.12	307534	keystroke_a	a	n/a
153.902	0.135	307804	keystroke_Key.space	Key.space	n/a
154.2925	0.12	308585	keystroke_b	b	n/a
154.3525	0.09	308705	keystroke_e	e	n/a
154.4125	0.12	308825	keystroke_a	a	n/a
154.6375	0.105	309275	keystroke_v	v	n/a
154.8325	0.15	309665	keystroke_e	e	n/a
154.9225	0.105	309845	keystroke_r	r	n/a
154.9525	0.135	309905	keystroke_Key.space	Key.space	n/a
155.1625	0.12	310325	keystroke_s	s	n/a
155.2975	0.12	310595	keystroke_u	u	n/a
155.3725	0.06	310745	keystroke_g	g	n/a
155.4925	0.105	310985	keystroke_g	g	n/a
155.7325	0.2095	311465	keystroke_e	e	n/a
155.8375	0.1645	311675	keystroke_s	s	n/a
155.8825	0.1345	311765	keystroke_t	t	n/a
156.182	0.0905	312364	keystroke_s	s	n/a
156.407	0.105	312814	keystroke_Key.enter	Key.enter	n/a
156.5165	8.2765	313033	prompt	n/a	gerald alarm programmes polyphonic\n
157.4265	0.075	314853	keystroke_g	g	n/a
157.5615	0.12	315123	keystroke_e	e	n/a
157.637	0.1045	315274	keystroke_r	r	n/a
157.772	0.075	315544	keystroke_a	a	n/a
157.8915	0.09	315783	keystroke_l	l	n/a
157.9965	0.12	315993	keystroke_d	d	n/a
158.1015	0.1205	316203	keystroke_Key.space	Key.space	n/a
158.252	0.135	316504	keystroke_a	a	n/a
158.372	0.1355	316744	keystroke_l	l	n/a
158.4775	0.15	316955	keystroke_a	a	n/a
158.6125	0.105	317225	keystroke_r	r	n/a
158.7625	0.045	317525	keystroke_a	a	n/a
159.9315	0.105	319863	keystroke_Key.backspace	Key.backspace	n/a
160.2315	0.09	320463	keystroke_m	m	n/a
160.5315	0.135	321063	keystroke_Key.space	Key.space	n/a
160.7865	0.09	321573	keystroke_p	p	n/a
160.9065	0.09	321813	keystroke_r	r	n/a
160.9815	0.12	321963	keystroke_o	o	n/a
161.0865	0.06	322173	keystroke_g	g	n/a
161.2215	0.135	322443	keystroke_r	r	n/a
161.4015	0.105	322803	keystroke_a	a	n/a
161.551	0.0755	323102	keystroke_m	m	n/a
161.6865	0.105	323373	keystroke_m	m	n/a
161.7925	0.1635	323585	keystroke_e	e	n/a
161.866	0.15	323732	keystroke_s	s	n/a
162.031	0.0905	324062	keystroke_Key.space	Key.space	n/a
162.5265	0.135	325053	keystroke_p	p	n/a
163.0215	0.1345	326043	keystroke_o	o	n/a
163.246	0.105	326492	keystroke_l	l	n/a
163.531	0.12	327062	keystroke_y	y	n/a
163.846	0.09	327692	keystroke_p	p	n/a
164.056	0.06	328112	keystroke_h	h	n/a
164.161	0.09	328322	keystroke_o	o	n/a
164.311	0.105	328622	keystroke_n	n	n/a
164.371	0.105	328742	keystroke_i	i	n/a
164.521	0.09	329042	keystroke_c	c	n/a
164.701	0.09	329402	keystroke_Key.enter	Key.enter	n/a
164.796	4.7665	329592	prompt	n/a	helps supreme landing usually\n
165.436	0.105	330872	keystroke_h	h	n/a
165.526	0.09	331052	keystroke_e	e	n/a
165.601	0.075	331202	keystroke_l	l	n/a
165.781	0.09	331562	keystroke_p	p	n/a
165.886	0.15	331772	keystroke_s	s	n/a
165.976	0.15	331952	keystroke_Key.space	Key.space	n/a
166.141	0.165	332282	keystroke_s	s	n/a
166.186	0.09	332372	keystroke_u	u	n/a
166.396	0.1055	332792	keystroke_p	p	n/a
166.6065	0.165	333213	keystroke_r	r	n/a
166.6965	0.15	333393	keystroke_e	e	n/a
166.9365	0.045	333873	keystroke_m	m	n/a
166.9965	0.075	333993	keystroke_e	e	n/a
167.7905	0.1205	335581	keystroke_Key.space	Key.space	n/a
167.941	0.09	335882	keystroke_l	l	n/a
167.986	0.12	335972	keystroke_a	a	n/a
168.091	0.09	336182	keystroke_n	n	n/a
168.181	0.105	336362	keystroke_d	d	n/a
168.256	0.105	336512	keystroke_i	i	n/a
168.316	0.12	336632	keystroke_n	n	n/a
168.391	0.105	336782	keystroke_g	g	n/a
168.466	0.12	336932	keystroke_Key.space	Key.space	n/a
168.661	0.105	337322	keystroke_u	u	n/a
168.751	0.105	337502	keystroke_s	s	n/a
168.841	0.105	337682	keystroke_u	u	n/a
168.976	0.1195	337952	keystroke_a	a	n/a
169.0805	0.045	338161	keystroke_l	l	n/a
169.2005	0.1205	338401	keystroke_l	l	n/a
169.336	0.075	338672	keystroke_y	y	n/a
169.501	0.06	339002	keystroke_Key.enter	Key.enter	n/a
169.565	5.907	339130	prompt	n/a	assessment starter swiss playstation\n
170.161	0.09	340322	keystroke_a	a	n/a
170.356	0.06	340712	keystroke_s	s	n/a
170.461	0.1645	340922	keystroke_s	s	n/a
170.5805	0.12	341161	keystroke_e	e	n/a
170.7755	0.075	341551	keystroke_s	s	n/a
170.9105	0.15	341821	keystroke_s	s	n/a
171.1055	0.09	342211	keystroke_m	m	n/a
171.2105	0.06	342421	keystroke_e	e	n/a
171.2855	0.105	342571	keystroke_n	n	n/a
171.3605	0.105	342721	keystroke_t	t	n/a
171.4505	0.105	342901	keystroke_Key.space	Key.space	n/a
171.7355	0.15	343471	keystroke_s	s	n/a
171.8705	0.09	343741	keystroke_t	t	n/a
172.0055	0.135	344011	keystroke_a	a	n/a
172.0955	0.075	344191	keystroke_r	r	n/a
172.2455	0.135	344491	keystroke_t	t	n/a
172.3955	0.1505	344791	keystroke_e	e	n/a
172.501	0.18	345002	keystroke_r	r	n/a
172.695	0.12	345390	keystroke_Key.space	Key.space	n/a
172.9955	0.09	345991	keystroke_s	s	n/a
173.1755	0.06	346351	keystroke_w	w	n/a
173.2955	0.105	346591	keystroke_i	i	n/a
173.4155	0.03	346831	keystroke_s	s	n/a
173.5055	0.15	347011	keystroke_s	s	n/a
173.6705	0.105	347341	keystroke_Key.space	Key.space	n/a
173.8505	0.135	347701	keystroke_p	p	n/a
173.9255	0.12	347851	keystroke_l	l	n/a
173.9705	0.18	347941	keystroke_a	a	n/a
174.0905	0.09	348181	keystroke_y	y	n/a
174.2705	0.1795	348541	keystroke_s	s	n/a
174.435	0.15	348870	keystroke_t	t	n/a
174.616	0.1795	349232	keystroke_a	a	n/a
174.7505	0.1505	349501	keystroke_t	t	n/a
174.9305	0.24	349861	keystroke_i	i	n/a
175.0055	0.135	350011	keystroke_o	o	n/a
175.0655	0.135	350131	keystroke_n	n	n/a
175.3655	0.105	350731	keystroke_Key.enter	Key.enter	n/a
175.475	6.657	350950	prompt	n/a	civilization optimal edges odds\n
176.505	0.09	353010	keystroke_c	c	n/a
176.61	0.09	353220	keystroke_i	i	n/a
176.715	0.105	353430	keystroke_v	v	n/a
177.0005	0.27	354001	keystroke_i	i	n/a
177.1355	0.12	354271	keystroke_l	l	n/a
177.3755	0.1495	354751	keystroke_i	i	n/a
177.495	0.105	354990	keystroke_z	z	n/a
177.675	0.1055	355350	keystroke_a	a	n/a
177.8405	0.09	355681	keystroke_t	t	n/a
177.9005	0.2095	355801	keystroke_i	i	n/a
177.975	0.105	355950	keystroke_o	o	n/a
178.005	0.165	356010	keystroke_n	n	n/a
178.125	0.105	356250	keystroke_Key.space	Key.space	n/a
178.335	0.03	356670	keystroke_p	p	n/a
178.35	0.2545	356700	keystroke_o	o	n/a
178.455	0.135	356910	keystroke_p	p	n/a
179.0845	0.045	358169	keystroke_Key.backspace	Key.backspace	n/a
179.2045	0.09	358409	keystroke_Key.backspace	Key.backspace	n/a
179.3705	0.09	358741	keystroke_Key.backspace	Key.backspace	n/a
179.7605	0.18	359521	keystroke_o	o	n/a
179.8355	0.09	359671	keystroke_p	p	n/a
179.9705	0.1195	359941	keystroke_t	t	n/a
180.06	0.1195	360120	keystroke_i	i	n/a
180.12	0.1795	360240	keystroke_m	m	n/a
180.2395	0.091	360479	keystroke_a	a	n/a
180.3595	0.075	360719	keystroke_l	l	n/a
180.5095	0.12	361019	keystroke_Key.space	Key.space	n/a
180.7495	0.076	361499	keystroke_e	e	n/a
180.9305	0.0745	361861	keystroke_d	d	n/a
181.095	0.09	362190	keystroke_g	g	n/a
181.23	0.15	362460	keystroke_e	e	n/a
181.335	0.15	362670	keystroke_s	s	n/a
181.365	0.15	362730	keystroke_Key.space	Key.space	n/a
181.575	0.105	363150	keystroke_o	o	n/a
181.665	0.06	363330	keystroke_d	d	n/a
181.815	0.12	363630	keystroke_d	d	n/a
181.905	0.12	363810	keystroke_s	s	n/a
182.07	0.06	364140	keystroke_Key.enter	Key.enter	n/a
182.1385	4.883	364277	prompt	n/a	caps enough pregnant sections\n
182.835	0.12	365670	keystroke_c	c	n/a
182.895	0.12	365790	keystroke_a	a	n/a
183.03	0.0755	366060	keystroke_p	p	n/a
183.1355	0.134	366271	keystroke_s	s	n/a
183.2105	0.164	366421	keystroke_Key.space	Key.space	n/a
183.5705	0.03	367141	keystroke_e	e	n/a
183.5855	0.045	367171	keystroke_n	n	n/a
183.6905	0.134	367381	keystroke_o	o	n/a
183.7655	0.09	367531	keystroke_u	u	n/a
183.8555	0.105	367711	keystroke_g	g	n/a
183.9455	0.12	367891	keystroke_h	h	n/a
184.0795	0.09	368159	keystroke_Key.space	Key.space	n/a
184.2	0.12	368400	keystroke_p	p	n/a
184.305	0.15	368610	keystroke_r	r	n/a
184.395	0.135	368790	keystroke_e	e	n/a
184.665	0.105	369330	keystroke_g	g	n/a
184.8745	0.075	369749	keystroke_n	n	n/a
184.9645	0.106	369929	keystroke_a	a	n/a
185.0395	0.12	370079	keystroke_n	n	n/a
185.5055	0.1045	371011	keystroke_t	t	n/a
185.7	0.09	371400	keystroke_Key.space	Key.space	n/a
185.97	0.165	371940	keystroke_s	s	n/a
186.06	0.12	372120	keystroke_e	e	n/a
186.27	0.075	372540	keystroke_c	c	n/a
186.4645	0.105	372929	keystroke_t	t	n/a
186.5405	0.239	373081	keystroke_i	i	n/a
186.6155	0.149	373231	keystroke_o	o	n/a
186.6595	0.151	373319	keystroke_n	n	n/a
186.7805	0.1045	373561	keystroke_s	s	n/a
186.9295	0.09	373859	keystroke_Key.enter	Key.enter	n/a
187.0265	3.8045	374053	prompt	n/a	attempts kinds bold postal\n
187.5895	0.09	375179	keystroke_a	a	n/a
187.7855	0.045	375571	keystroke_t	t	n/a
187.8905	0.104	375781	keystroke_t	t	n/a
188.0095	0.1045	376019	keystroke_e	e	n/a
188.129	0.06	376258	keystroke_m	m	n/a
188.25	0.1045	376500	keystroke_p	p	n/a
188.3245	0.135	376649	keystroke_t	t	n/a
188.4295	0.15	376859	keystroke_s	s	n/a
188.5345	0.165	377069	keystroke_Key.space	Key.space	n/a
188.7595	0.0595	377519	keystroke_k	k	n/a
188.909	0.075	377818	keystroke_i	i	n/a
189.044	0.151	378088	keystroke_n	n	n/a
189.164	0.135	378328	keystroke_d	d	n/a
189.224	0.1505	378448	keystroke_s	s	n/a
189.314	0.1355	378628	keystroke_Key.space	Key.space	n/a
189.4945	0.045	378989	keystroke_b	b	n/a
189.7045	0.015	379409	keystroke_o	o	n/a
189.7345	0.1345	379469	keystroke_l	l	n/a
189.839	0.12	379678	keystroke_d	d	n/a
189.914	0.12	379828	keystroke_Key.space	Key.space	n/a
190.049	0.045	380098	keystroke_p	p	n/a
190.184	0.075	380368	keystroke_o	o	n/a
190.274	0.135	380548	keystroke_s	s	n/a
190.364	0.105	380728	keystroke_t	t	n/a
190.529	0.075	381058	keystroke_a	a	n/a
190.605	0.074	381210	keystroke_l	l	n/a
190.799	0.0305	381598	keystroke_Key.enter	Key.enter	n/a
190.835	4.9755	381670	prompt	n/a	closest alternative foam ministries\n
191.5195	0.12	383039	keystroke_c	c	n/a
191.6095	0.06	383219	keystroke_l	l	n/a
191.7295	0.12	383459	keystroke_o	o	n/a
191.8195	0.15	383639	keystroke_s	s	n/a
191.9095	0.15	383819	keystroke_e	e	n/a
192.0745	0.165	384149	keystroke_s	s	n/a
192.2545	0.12	384509	keystroke_t	t	n/a
192.3445	0.135	384689	keystroke_Key.space	Key.space	n/a
192.5395	0.135	385079	keystroke_a	a	n/a
192.6445	0.1795	385289	keystroke_l	l	n/a
192.7795	0.0595	385559	keystroke_t	t	n/a
192.914	0.09	385828	keystroke_e	e	n/a
192.974	0.105	385948	keystroke_r	r	n/a
193.094	0.12	386188	keystroke_n	n	n/a
193.184	0.09	386368	keystroke_a	a	n/a
193.334	0.06	386668	keystroke_t	t	n/a
193.439	0.12	386878	keystroke_i	i	n/a
193.514	0.12	387028	keystroke_v	v	n/a
193.619	0.12	387238	keystroke_e	e	n/a
193.724	0.12	387448	keystroke_Key.space	Key.space	n/a
193.889	0.12	387778	keystroke_f	f	n/a
194.024	0.105	388048	keystroke_o	o	n/a
194.114	0.105	388228	keystroke_a	a	n/a
194.204	0.105	388408	keystroke_m	m	n/a
194.3685	0.12	388737	keystroke_Key.space	Key.space	n/a
194.5935	0.075	389187	keystroke_m	m	n/a
194.7135	0.106	389427	keystroke_i	i	n/a
194.7735	0.1055	389547	keystroke_n	n	n/a
194.909	0.12	389818	keystroke_i	i	n/a
195.014	0.12	390028	keystroke_s	s	n/a
195.179	0.105	390358	keystroke_t	t	n/a
195.224	0.105	390448	keystroke_r	r	n/a
195.374	0.135	390748	keystroke_i	i	n/a
195.479	0.12	390958	keystroke_e	e	n/a
195.554	0.12	391108	keystroke_s	s	n/a
195.749	0.06	391498	keystroke_Key.enter	Key.enter	n/a
195.8135	4.0015	391627	prompt	n/a	stereo needs topic brands\n
196.5135	0.135	393027	keystroke_s	s	n/a
196.6635	0.09	393327	keystroke_t	t	n/a
196.829	0.105	393658	keystroke_e	e	n/a
196.889	0.105	393778	keystroke_r	r	n/a
197.114	0.105	394228	keystroke_e	e	n/a
197.234	0.105	394468	keystroke_o	o	n/a
197.399	0.1495	394798	keystroke_Key.space	Key.space	n/a
197.5635	0.105	395127	keystroke_n	n	n/a
197.6085	0.09	395217	keystroke_e	e	n/a
197.7735	0.075	395547	keystroke_e	e	n/a
197.9685	0.12	395937	keystroke_d	d	n/a
198.0285	0.165	396057	keystroke_s	s	n/a
198.1035	0.15	396207	keystroke_Key.space	Key.space	n/a
198.3735	0.105	396747	keystroke_t	t	n/a
198.4485	0.18	396897	keystroke_o	o	n/a
198.5235	0.09	397047	keystroke_p	p	n/a
198.719	0.12	397438	keystroke_i	i	n/a
198.809	0.105	397618	keystroke_c	c	n/a
198.898	0.105	397796	keystroke_Key.space	Key.space	n/a
199.109	0.1195	398218	keystroke_b	b	n/a
199.2135	0.105	398427	keystroke_r	r	n/a
199.3035	0.1195	398607	keystroke_a	a	n/a
199.393	0.135	398786	keystroke_n	n	n/a
199.468	0.165	398936	keystroke_d	d	n/a
199.573	0.135	399146	keystroke_s	s	n/a
199.753	0.06	399506	keystroke_Key.enter	Key.enter	n/a
199.8195	8.3055	399639	prompt	n/a	deutsche ecuador scope within\n
200.473	0.075	400946	keystroke_d	d	n/a
200.638	0.12	401276	keystroke_e	e	n/a
200.789	0.1345	401578	keystroke_u	u	n/a
200.9685	0.09	401937	keystroke_t	t	n/a
201.3285	0.12	402657	keystroke_s	s	n/a
201.5385	0.12	403077	keystroke_c	c	n/a
201.6735	0.135	403347	keystroke_h	h	n/a
201.7635	0.135	403527	keystroke_e	e	n/a
201.8685	0.165	403737	keystroke_Key.space	Key.space	n/a
202.1085	0.09	404217	keystroke_e	e	n/a
202.3335	0.09	404667	keystroke_c	c	n/a
202.4985	0.12	404997	keystroke_u	u	n/a
202.5735	0.195	405147	keystroke_a	a	n/a
202.7235	0.15	405447	keystroke_d	d	n/a
202.9485	0.12	405897	keystroke_o	o	n/a
203.0835	0.09	406167	keystroke_r	r	n/a
203.1585	0.12	406317	keystroke_Key.space	Key.space	n/a
203.4585	0.105	406917	keystroke_e	e	n/a
203.8185	0.09	407637	keystroke_Key.backspace	Key.backspace	n/a
204.118	0.12	408236	keystroke_s	s	n/a
204.283	0.09	408566	keystroke_c	c	n/a
204.388	0.091	408776	keystroke_o	o	n/a
204.584	0.059	409168	keystroke_o	o	n/a
