onset	duration	sample	value	key	prompt_text
133.2675	0.06	266535	keystroke_Key.enter	Key.enter	n/a
133.333	7.302	266666	prompt	n/a	recipe prospects tunisia render\n
133.973	0.076	267946	keystroke_r	r	n/a
134.019	0.12	268038	keystroke_e	e	n/a
134.244	0.09	268488	keystroke_c	c	n/a
134.469	0.089	268938	keystroke_i	i	n/a
134.663	0.0605	269326	keystroke_p	p	n/a
134.7835	0.075	269567	keystroke_e	e	n/a
134.9185	0.09	269837	keystroke_Key.space	Key.space	n/a
135.1585	0.075	270317	keystroke_p	p	n/a
135.2935	0.09	270587	keystroke_r	r	n/a
135.4585	0.06	270917	keystroke_o	o	n/a
135.6085	0.09	271217	keystroke_s	s	n/a
135.9385	0.075	271877	keystroke_p	p	n/a
136.0585	0.09	272117	keystroke_e	e	n/a
136.283	0.0755	272566	keystroke_c	c	n/a
136.5085	0.06	273017	keystroke_t	t	n/a
136.6135	0.105	273227	keystroke_s	s	n/a
136.7925	0.061	273585	keystroke_Key.space	Key.space	n/a
137.0775	0.061	274155	keystroke_t	t	n/a
137.409	0.074	274818	keystroke_u	u	n/a
137.649	0.074	275298	keystroke_n	n	n/a
138.488	0.06	276976	keystroke_i	i	n/a
138.623	0.076	277246	keystroke_s	s	n/a
138.758	0.105	277516	keystroke_i	i	n/a
138.908	0.105	277816	keystroke_a	a	n/a
139.133	0.09	278266	keystroke_Key.space	Key.space	n/a
139.433	0.105	278866	keystroke_r	r	n/a
139.523	0.165	279046	keystroke_e	e	n/a
139.988	0.075	279976	keystroke_n	n	n/a
140.139	0.134	280278	keystroke_d	d	n/a
140.258	0.135	280516	keystroke_e	e	n/a
140.378	0.091	280756	keystroke_r	r	n/a
140.528	0.105	281056	keystroke_Key.enter	Key.enter	n/a
140.6385	9.9715	281277	prompt	n/a	participation strips prot affiliates\n
141.608	0.06	283216	keystroke_p	p	n/a
141.698	0.12	283396	keystroke_a	a	n/a
141.848	0.105	283696	keystroke_r	r	n/a
142.013	0.105	284026	keystroke_t	t	n/a
142.163	0.09	284326	keystroke_i	i	n/a
142.283	0.105	284566	keystroke_c	c	n/a
142.448	0.105	284896	keystroke_i	i	n/a
142.718	0.09	285436	keystroke_p	p	n/a
142.988	0.045	285976	keystroke_l	l	n/a
143.378	0.06	286756	keystroke_Key.backspace	Key.backspace	n/a
143.513	0.106	287026	keystroke_a	a	n/a
143.664	0.09	287328	keystroke_t	t	n/a
143.814	0.1495	287628	keystroke_i	i	n/a
144.0685	0.03	288137	keystroke_o	o	n/a
144.428	0.09	288856	keystroke_n	n	n/a
144.638	0.075	289276	keystroke_Key.space	Key.space	n/a
145.133	0.09	290266	keystroke_s	s	n/a
145.328	0.06	290656	keystroke_t	t	n/a
145.628	0.06	291256	keystroke_r	r	n/a
145.793	0.075	291586	keystroke_i	i	n/a
145.958	0.06	291916	keystroke_p	p	n/a
146.093	0.09	292186	keystroke_s	s	n/a
146.228	0.105	292456	keystroke_Key.space	Key.space	n/a
146.708	0.015	293416	keystroke_r	r	n/a
146.963	0.06	293926	keystroke_Key.backspace	Key.backspace	n/a
147.233	0.09	294466	keystroke_p	p	n/a
147.368	0.105	294736	keystroke_r	r	n/a
147.563	0.06	295126	keystroke_o	o	n/a
147.728	0.09	295456	keystroke_t	t	n/a
147.983	0.09	295966	keystroke_Key.space	Key.space	n/a
148.343	0.075	296686	keystroke_a	a	n/a
148.6585	0.075	297317	keystroke_f	f	n/a
148.7935	0.09	297587	keystroke_f	f	n/a
148.9135	0.105	297827	keystroke_i	i	n/a
149.2285	0.105	298457	keystroke_l	l	n/a
149.4685	0.06	298937	keystroke_i	i	n/a
149.5735	0.12	299147	keystroke_a	a	n/a
149.8585	0.09	299717	keystroke_t	t	n/a
149.9185	0.165	299837	keystroke_e	e	n/a
150.2335	0.09	300467	keystroke_s	s	n/a
150.5185	0.09	301037	keystroke_Key.enter	Key.enter	n/a
150.6125	14.517	301225	prompt	n/a	fairly attractive mineral lives\n
151.5085	0.105	303017	keystroke_f	f	n/a
151.5985	0.12	303197	keystroke_a	a	n/a
151.7185	0.105	303437	keystroke_i	i	n/a
151.8385	0.09	303677	keystroke_r	r	n/a
152.0635	0.09	304127	keystroke_y	y	n/a
152.5885	0.03	305177	keystroke_Key.backspace	Key.backspace	n/a
152.8285	0.075	305657	keystroke_l	l	n/a
153.0535	0.06	306107	keystroke_y	y	n/a
153.2785	0.105	306557	keystroke_Key.space	Key.space	n/a
153.5485	0.09	307097	keystroke_a	a	n/a
153.7435	0.06	307487	keystroke_t	t	n/a
153.8635	0.105	307727	keystroke_t	t	n/a
154.0735	0.12	308147	keystroke_r	r	n/a
154.2085	0.12	308417	keystroke_a	a	n/a
154.4485	0.12	308897	keystroke_c	c	n/a
154.7785	0.044	309557	keystroke_t	t	n/a
154.9135	0.09	309827	keystroke_i	i	n/a
155.0485	0.12	310097	keystroke_c	c	n/a
155.2125	0.09	310425	keystroke_e	e	n/a
155.3625	0.105	310725	keystroke_Key.space	Key.space	n/a
155.5285	0.074	311057	keystroke_m	m	n/a
155.6925	0.075	311385	keystroke_i	i	n/a
155.8425	0.105	311685	keystroke_n	n	n/a
155.9625	0.091	311925	keystroke_e	e	n/a
156.159	0.104	312318	keystroke_r	r	n/a
156.293	0.135	312586	keystroke_a	a	n/a
156.488	0.075	312976	keystroke_l	l	n/a
156.638	0.075	313276	keystroke_Key.space	Key.space	n/a
157.148	0.15	314296	keystroke_l	l	n/a
157.313	0.075	314626	keystroke_i	i	n/a
157.673	0.06	315346	keystroke_v	v	n/a
158.3485	0.09	316697	keystroke_Key.backspace	Key.backspace	n/a
158.6035	0.075	317207	keystroke_Key.backspace	Key.backspace	n/a
158.7685	0.075	317537	keystroke_Key.backspace	Key.backspace	n/a
158.9335	0.075	317867	keystroke_Key.backspace	Key.backspace	n/a
159.1285	0.06	318257	keystroke_Key.backspace	Key.backspace	n/a
159.3235	0.075	318647	keystroke_Key.backspace	Key.backspace	n/a
159.5035	0.06	319007	keystroke_Key.backspace	Key.backspace	n/a
159.6985	0.06	319397	keystroke_Key.backspace	Key.backspace	n/a
159.8775	0.075	319755	keystroke_Key.backspace	Key.backspace	n/a
160.0875	0.06	320175	keystroke_Key.backspace	Key.backspace	n/a
160.283	0.06	320566	keystroke_Key.backspace	Key.backspace	n/a
160.463	0.06	320926	keystroke_Key.backspace	Key.backspace	n/a
160.658	0.06	321316	keystroke_Key.backspace	Key.backspace	n/a
160.898	0.06	321796	keystroke_Key.backspace	Key.backspace	n/a
161.169	0.09	322338	keystroke_v	v	n/a
161.303	0.105	322606	keystroke_e	e	n/a
161.438	0.1055	322876	keystroke_Key.space	Key.space	n/a
161.7235	0.12	323447	keystroke_m	m	n/a
161.903	0.09	323806	keystroke_i	i	n/a
162.023	0.105	324046	keystroke_n	n	n/a
162.128	0.105	324256	keystroke_e	e	n/a
162.473	0.06	324946	keystroke_a	a	n/a
162.938	0.06	325876	keystroke_Key.backspace	Key.backspace	n/a
163.298	0.015	326596	keystroke_e	e	n/a
163.568	0.075	327136	keystroke_Key.backspace	Key.backspace	n/a
163.688	0.09	327376	keystroke_r	r	n/a
163.793	0.12	327586	keystroke_a	a	n/a
163.958	0.105	327916	keystroke_l	l	n/a
164.168	0.075	328336	keystroke_Key.space	Key.space	n/a
164.333	0.18	328666	keystroke_l	l	n/a
164.483	0.105	328966	keystroke_i	i	n/a
164.618	0.105	329236	keystroke_v	v	n/a
164.708	0.09	329416	keystroke_e	e	n/a
164.903	0.09	329806	keystroke_s	s	n/a
165.038	0.09	330076	keystroke_Key.enter	Key.enter	n/a
165.135	9.79	330270	prompt	n/a	avatar recorded so're situations\n
165.698	0.12	331396	keystroke_a	a	n/a
166.6135	0.075	333227	keystroke_v	v	n/a
166.7485	0.075	333497	keystroke_a	a	n/a
167.0485	0.105	334097	keystroke_t	t	n/a
167.3785	0.135	334757	keystroke_a	a	n/a
167.5435	0.105	335087	keystroke_r	r	n/a
167.7235	0.09	335447	keystroke_Key.space	Key.space	n/a
168.0535	0.12	336107	keystroke_r	r	n/a
168.1585	0.105	336317	keystroke_e	e	n/a
168.3385	0.12	336677	keystroke_c	c	n/a
168.4885	0.045	336977	keystroke_e	e	n/a
168.9385	0.06	337877	keystroke_Key.backspace	Key.backspace	n/a
169.1635	0.075	338327	keystroke_o	o	n/a
169.2535	0.075	338507	keystroke_r	r	n/a
169.4635	0.075	338927	keystroke_d	d	n/a
169.6285	0.075	339257	keystroke_e	e	n/a
169.7785	0.09	339557	keystroke_d	d	n/a
169.8835	0.075	339767	keystroke_Key.space	Key.space	n/a
170.1385	0.0895	340277	keystroke_s	s	n/a
170.258	0.075	340516	keystroke_o	o	n/a
170.543	0.06	341086	keystroke_'	'	n/a
170.813	0.09	341626	keystroke_r	r	n/a
170.8875	0.1055	341775	keystroke_e	e	n/a
171.233	0.09	342466	keystroke_Key.space	Key.space	n/a
171.608	0.09	343216	keystroke_s	s	n/a
171.713	0.075	343426	keystroke_u	u	n/a
171.953	0.09	343906	keystroke_t	t	n/a
172.4485	0.045	344897	keystroke_Key.backspace	Key.backspace	n/a
172.6135	0.06	345227	keystroke_Key.backspace	Key.backspace	n/a
173.3185	0.045	346637	keystroke_i	i	n/a
173.4535	0.105	346907	keystroke_t	t	n/a
173.6185	0.09	347237	keystroke_u	u	n/a
173.7235	0.15	347447	keystroke_a	a	n/a
173.8735	0.09	347747	keystroke_t	t	n/a
173.9785	0.135	347957	keystroke_i	i	n/a
174.0685	0.075	348137	keystroke_o	o	n/a
174.5935	0.09	349187	keystroke_n	n	n/a
174.7135	0.075	349427	keystroke_s	s	n/a
174.8635	0.06	349727	keystroke_Key.enter	Key.enter	n/a
174.9275	9.6575	349855	prompt	n/a	background dealing absence human\n
175.6135	0.075	351227	keystroke_b	b	n/a
175.7185	0.105	351437	keystroke_a	a	n/a
175.9135	0.075	351827	keystroke_c	c	n/a
176.0785	0.105	352157	keystroke_k	k	n/a
176.8135	0.045	353627	keystroke_g	g	n/a
176.9335	0.075	353867	keystroke_r	r	n/a
176.9935	0.18	353987	keystroke_o	o	n/a
177.1135	0.09	354227	keystroke_u	u	n/a
177.3235	0.105	354647	keystroke_n	n	n/a
177.4435	0.09	354887	keystroke_d	d	n/a
177.5635	0.075	355127	keystroke_Key.space	Key.space	n/a
177.8185	0.09	355637	keystroke_d	d	n/a
178.0285	0.135	356057	keystroke_e	e	n/a
178.1485	0.135	356297	keystroke_a	a	n/a
178.2525	0.076	356505	keystroke_l	l	n/a
178.4625	0.121	356925	keystroke_i	i	n/a
178.5535	0.1045	357107	keystroke_n	n	n/a
178.6735	0.074	357347	keystroke_g	g	n/a
178.808	0.105	357616	keystroke_Key.space	Key.space	n/a
179.408	0.12	358816	keystroke_a	a	n/a
179.904	0.074	359808	keystroke_b	b	n/a
180.203	0.15	360406	keystroke_s	s	n/a
180.398	0.075	360796	keystroke_e	e	n/a
181.148	0.12	362296	keystroke_n	n	n/a
181.328	0.195	362656	keystroke_s	s	n/a
181.508	0.09	363016	keystroke_e	e	n/a
182.138	0.135	364276	keystroke_Key.backspace	Key.backspace	n/a
182.288	0.075	364576	keystroke_Key.backspace	Key.backspace	n/a
182.378	0.09	364756	keystroke_c	c	n/a
182.453	0.105	364906	keystroke_e	e	n/a
182.798	0.075	365596	keystroke_Key.space	Key.space	n/a
183.728	0.105	367456	keystroke_h	h	n/a
183.818	0.12	367636	keystroke_u	u	n/a
184.028	0.105	368056	keystroke_m	m	n/a
184.208	0.105	368416	keystroke_a	a	n/a
184.298	0.09	368596	keystroke_n	n	n/a
184.523	0.06	369046	keystroke_Key.enter	Key.enter	n/a
184.5885	9.2815	369177	prompt	n/a	admission who'd've crossword admissions\n
185.1085	0.105	370217	keystroke_a	a	n/a
185.423	0.09	370846	keystroke_d	d	n/a
185.528	0.121	371056	keystroke_m	m	n/a
185.678	0.075	371356	keystroke_i	i	n/a
185.798	0.075	371596	keystroke_s	s	n/a
185.963	0.09	371926	keystroke_s	s	n/a
186.068	0.075	372136	keystroke_i	i	n/a
186.218	0.075	372436	keystroke_o	o	n/a
186.413	0.09	372826	keystroke_n	n	n/a
186.563	0.075	373126	keystroke_Key.space	Key.space	n/a
186.773	0.09	373546	keystroke_w	w	n/a
186.878	0.075	373756	keystroke_h	h	n/a
187.058	0.045	374116	keystroke_o	o	n/a
187.313	0.075	374626	keystroke_'	'	n/a
187.538	0.09	375076	keystroke_d	d	n/a
187.958	0.09	375916	keystroke_'	'	n/a
189.188	0.09	378376	keystroke_v	v	n/a
189.3985	0.075	378797	keystroke_e	e	n/a
189.5635	0.089	379127	keystroke_Key.space	Key.space	n/a
190.0285	0.045	380057	keystroke_s	s	n/a
190.3885	0.075	380777	keystroke_Key.backspace	Key.backspace	n/a
190.4935	0.06	380987	keystroke_c	c	n/a
190.6735	0.09	381347	keystroke_r	r	n/a
190.8385	0.075	381677	keystroke_o	o	n/a
190.9435	0.075	381887	keystroke_s	s	n/a
191.1085	0.09	382217	keystroke_s	s	n/a
191.3335	0.1045	382667	keystroke_w	w	n/a
191.484	0.0895	382968	keystroke_o	o	n/a
191.5885	0.075	383177	keystroke_r	r	n/a
191.7685	0.09	383537	keystroke_d	d	n/a
191.8735	0.105	383747	keystroke_Key.space	Key.space	n/a
192.1885	0.105	384377	keystroke_a	a	n/a
192.3385	0.06	384677	keystroke_d	d	n/a
192.5335	0.09	385067	keystroke_m	m	n/a
192.6835	0.075	385367	keystroke_i	i	n/a
192.7735	0.06	385547	keystroke_s	s	n/a
192.9385	0.09	385877	keystroke_s	s	n/a
193.1335	0.075	386267	keystroke_i	i	n/a
193.3735	0.015	386747	keystroke_o	o	n/a
193.4935	0.075	386987	keystroke_n	n	n/a
193.6285	0.075	387257	keystroke_s	s	n/a
193.793	0.075	387586	keystroke_Key.enter	Key.enter	n/a
193.8735	8.5165	387747	prompt	n/a	macedonia arts smithsonian meditation\n
194.498	0.06	388996	keystroke_m	m	n/a
194.588	0.09	389176	keystroke_a	a	n/a
194.783	0.091	389566	keystroke_c	c	n/a
194.933	0.09	389866	keystroke_e	e	n/a
195.159	0.075	390318	keystroke_d	d	n/a
195.248	0.075	390496	keystroke_o	o	n/a
195.443	0.06	390886	keystroke_n	n	n/a
195.593	0.045	391186	keystroke_i	i	n/a
195.728	0.075	391456	keystroke_a	a	n/a
195.893	0.06	391786	keystroke_Key.space	Key.space	n/a
196.223	0.105	392446	keystroke_a	a	n/a
196.403	0.12	392806	keystroke_r	r	n/a
196.628	0.09	393256	keystroke_t	t	n/a
196.763	0.105	393526	keystroke_s	s	n/a
196.928	0.0755	393856	keystroke_Key.space	Key.space	n/a
197.1535	0.075	394307	keystroke_s	s	n/a
197.3335	0.075	394667	keystroke_m	m	n/a
197.5285	0.06	395057	keystroke_i	i	n/a
197.7235	0.105	395447	keystroke_t	t	n/a
197.8885	0.09	395777	keystroke_h	h	n/a
198.0085	0.105	396017	keystroke_s	s	n/a
198.1735	0.09	396347	keystroke_o	o	n/a
198.5635	0.09	397127	keystroke_n	n	n/a
198.7585	0.06	397517	keystroke_i	i	n/a
198.9985	0.015	397997	keystroke_a	a	n/a
199.0735	0.105	398147	keystroke_n	n	n/a
199.2835	0.075	398567	keystroke_Key.space	Key.space	n/a
199.5085	0.09	399017	keystroke_m	m	n/a
199.6435	0.06	399287	keystroke_e	e	n/a
199.7935	0.09	399587	keystroke_d	d	n/a
199.8835	0.105	399767	keystroke_i	i	n/a
200.0035	0.12	400007	keystroke_a	a	n/a
200.7385	0.12	401477	keystroke_t	t	n/a
201.0985	0.075	402197	keystroke_Key.backspace	Key.backspace	n/a
201.2785	0.075	402557	keystroke_Key.backspace	Key.backspace	n/a
201.4135	0.105	402827	keystroke_t	t	n/a
201.5335	0.15	403067	keystroke_a	a	n/a
201.6685	0.12	403337	keystroke_t	t	n/a
201.8335	0.135	403667	keystroke_i	i	n/a
201.9385	0.09	403877	keystroke_o	o	n/a
202.1335	0.075	404267	keystroke_n	n	n/a
202.3435	0.045	404687	keystroke_Key.enter	Key.enter	n/a
202.393	9.117	404786	prompt	n/a	detail monsters specialists third\n
203.0335	0.06	406067	keystroke_d	d	n/a
203.2135	0.06	406427	keystroke_e	e	n/a
203.4685	0.135	406937	keystroke_t	t	n/a
203.6185	0.09	407237	keystroke_a	a	n/a
203.859	0.12	407718	keystroke_i	i	n/a
204.099	0.105	408198	keystroke_l	l	n/a
204.264	0.075	408528	keystroke_Key.space	Key.space	n/a
204.443	0.061	408886	keystroke_m	m	n/a
204.863	0.075	409726	keystroke_o	o	n/a
205.058	0.076	410116	keystroke_n	n	n/a
205.163	0.105	410326	keystroke_s	s	n/a
205.343	0.106	410686	keystroke_t	t	n/a
205.464	0.134	410928	keystroke_e	e	n/a
205.613	0.09	411226	keystroke_r	r	n/a
205.749	0.09	411498	keystroke_s	s	n/a
205.898	0.105	411796	keystroke_Key.space	Key.space	n/a
206.108	0.106	412216	keystroke_s	s	n/a
206.229	0.104	412458	keystroke_p	p	n/a
206.394	0.104	412788	keystroke_c	c	n/a
206.619	0.074	413238	keystroke_i	i	n/a
207.383	0.075	414766	keystroke_Key.backspace	Key.backspace	n/a
207.548	0.075	415096	keystroke_Key.backspace	Key.backspace	n/a
207.683	0.06	415366	keystroke_e	e	n/a
207.863	0.105	415726	keystroke_c	c	n/a
208.058	0.09	416116	keystroke_i	i	n/a
208.298	0.075	416596	keystroke_a	a	n/a
208.598	0.15	417196	keystroke_l	l	n/a
208.734	0.119	417468	keystroke_i	i	n/a
208.898	0.12	417796	keystroke_s	s	n/a
209.078	0.09	418156	keystroke_t	t	n/a
209.213	0.12	418426	keystroke_s	s	n/a
209.393	0.12	418786	keystroke_Key.space	Key.space	n/a
209.558	0.105	419116	keystroke_t	t	n/a
209.693	0.12	419386	keystroke_h	h	n/a
209.828	0.12	419656	keystroke_u	u	n/a
209.993	0.09	419986	keystroke_r	r	n/a
210.443	0.075	420886	keystroke_Key.backspace	Key.backspace	n/a
210.653	0.06	421306	keystroke_Key.backspace	Key.backspace	n/a
210.893	0.075	421786	keystroke_i	i	n/a
211.013	0.09	422026	keystroke_r	r	n/a
211.238	0.09	422476	keystroke_d	d	n/a
211.448	0.06	422896	keystroke_Key.enter	Key.enter	n/a
211.5135	6.0415	423027	prompt	n/a	bars seeking jobs you\n
212.228	0.12	424456	keystroke_b	b	n/a
212.363	0.09	424726	keystroke_a	a	n/a
212.468	0.1055	424936	keystroke_r	r	n/a
212.9935	0.105	425987	keystroke_d	d	n/a
213.1135	0.075	426227	keystroke_s	s	n/a
213.5785	0.075	427157	keystroke_Key.backspace	Key.backspace	n/a
213.8035	0.06	427607	keystroke_Key.backspace	Key.backspace	n/a
213.9085	0.075	427817	keystroke_s	s	n/a
214.1635	0.105	428327	keystroke_Key.space	Key.space	n/a
214.3885	0.105	428777	keystroke_s	s	n/a
214.5535	0.06	429107	keystroke_e	e	n/a
214.7035	0.075	429407	keystroke_e	e	n/a
214.8085	0.09	429617	keystroke_k	k	n/a
215.0485	0.06	430097	keystroke_i	i	n/a
215.2885	0.03	430577	keystroke_n	n	n/a
215.5435	0.105	431087	keystroke_g	g	n/a
215.7385	0.075	431477	keystroke_Key.space	Key.space	n/a
215.9185	0.135	431837	keystroke_j	j	n/a
216.0685	0.06	432137	keystroke_o	o	n/a
216.2785	0.075	432557	keystroke_b	b	n/a
216.3985	0.075	432797	keystroke_s	s	n/a
216.5185	0.105	433037	keystroke_Key.space	Key.space	n/a
217.0435	0.09	434087	keystroke_y	y	n/a
217.1935	0.105	434387	keystroke_o	o	n/a
217.2685	0.1195	434537	keystroke_u	u	n/a
217.478	0.075	434956	keystroke_Key.enter	Key.enter	n/a
217.56	19.255	435120	prompt	n/a	commissions vista prospects warm\n
218.228	0.09	436456	keystroke_c	c	n/a
218.333	0.075	436666	keystroke_o	o	n/a
218.498	0.09	436996	keystroke_m	m	n/a
218.663	0.09	437326	keystroke_m	m	n/a
218.978	0.075	437956	keystroke_i	i	n/a
219.188	0.105	438376	keystroke_s	s	n/a
219.368	0.09	438736	keystroke_i	i	n/a
219.534	0.075	439068	keystroke_o	o	n/a
219.7135	0.09	439427	keystroke_n	n	n/a
219.9385	0.09	439877	keystroke_s	s	n/a
220.2835	0.09	440567	keystroke_Key.space	Key.space	n/a
221.1085	0.075	442217	keystroke_Key.backspace	Key.backspace	n/a
221.3785	0.0745	442757	keystroke_Key.backspace	Key.backspace	n/a
221.648	0.06	443296	keystroke_Key.backspace	Key.backspace	n/a
221.873	0.075	443746	keystroke_Key.backspace	Key.backspace	n/a
222.083	0.09	444166	keystroke_Key.backspace	Key.backspace	n/a
223.7185	0.09	447437	keystroke_s	s	n/a
223.9435	0.105	447887	keystroke_i	i	n/a
224.259	0.06	448518	keystroke_o	o	n/a
224.484	0.075	448968	keystroke_n	n	n/a
224.603	0.076	449206	keystroke_s	s	n/a
224.768	0.06	449536	keystroke_Key.space	Key.space	n/a
225.773	0.075	451546	keystroke_v	v	n/a
225.983	0.075	451966	keystroke_i	i	n/a
226.119	0.089	452238	keystroke_s	s	n/a
226.284	0.105	452568	keystroke_t	t	n/a
226.433	0.106	452866	keystroke_a	a	n/a
226.643	0.075	453286	keystroke_Key.space	Key.space	n/a
226.943	0.061	453886	keystroke_p	p	n/a
227.079	0.104	454158	keystroke_r	r	n/a
227.244	0.149	454488	keystroke_o	o	n/a
227.378	0.076	454756	keystroke_p	p	n/a
227.529	0.104	455058	keystroke_s	s	n/a
227.663	0.106	455326	keystroke_e	e	n/a
228.458	0.075	456916	keystroke_Key.backspace	Key.backspace	n/a
228.698	0.015	457396	keystroke_Key.backspace	Key.backspace	n/a
228.834	0.075	457668	keystroke_e	e	n/a
229.119	0.074	458238	keystroke_c	c	n/a
229.343	0.09	458686	keystroke_t	t	n/a
229.478	0.09	458956	keystroke_s	s	n/a
229.703	0.075	459406	keystroke_Key.space	Key.space	n/a
229.898	0.165	459796	keystroke_w	w	n/a
230.064	0.119	460128	keystroke_a	a	n/a
230.228	0.091	460456	keystroke_r	r	n/a
231.563	0.075	463126	keystroke_Key.backspace	Key.backspace	n/a
231.773	0.075	463546	keystroke_Key.backspace	Key.backspace	n/a
232.073	0.09	464146	keystroke_Key.backspace	Key.backspace	n/a
232.328	0.075	464656	keystroke_Key.backspace	Key.backspace	n/a
233.558	0.105	467116	keystroke_Key.backspace	Key.backspace	n/a
233.783	0.09	467566	keystroke_Key.backspace	Key.backspace	n/a
233.978	0.06	467956	keystroke_Key.backspace	Key.backspace	n/a
234.158	0.06	468316	keystroke_Key.backspace	Key.backspace	n/a
234.368	0.09	468736	keystroke_Key.backspace	Key.backspace	n/a
234.593	0.09	469186	keystroke_s	s	n/a
234.833	0.105	469666	keystroke_p	p	n/a
235.073	0.075	470146	keystroke_e	e	n/a
235.388	0.075	470776	keystroke_c	c	n/a
235.598	0.12	471196	keystroke_t	t	n/a
235.733	0.105	471466	keystroke_s	s	n/a
235.913	0.105	471826	keystroke_Key.space	Key.space	n/a
236.063	0.1955	472126	keystroke_w	w	n/a
236.213	0.1355	472426	keystroke_a	a	n/a
236.3935	0.09	472787	keystroke_r	r	n/a
236.5135	0.105	473027	keystroke_m	m	n/a
236.7385	0.075	473477	keystroke_Key.enter	Key.enter	n/a
236.818	9.102	473636	prompt	n/a	period nationwide concerns expertise\n
237.3835	0.075	474767	keystroke_p	p	n/a
237.6385	0.12	475277	keystroke_e	e	n/a
237.8335	0.09	475667	keystroke_r	r	n/a
238.0135	0.15	476027	keystroke_i	i	n/a
238.1335	0.075	476267	keystroke_o	o	n/a
238.2685	0.09	476537	keystroke_d	d	n/a
238.4035	0.12	476807	keystroke_Key.space	Key.space	n/a
238.8085	0.075	477617	keystroke_b	b	n/a
238.9135	0.105	477827	keystroke_a	a	n/a
239.0635	0.09	478127	keystroke_t	t	n/a
239.5585	0.06	479117	keystroke_Key.backspace	Key.backspace	n/a
239.7235	0.06	479447	keystroke_Key.backspace	Key.backspace	n/a
239.8885	0.045	479777	keystroke_Key.backspace	Key.backspace	n/a
240.3085	0.06	480617	keystroke_n	n	n/a
240.4135	0.09	480827	keystroke_a	a	n/a
240.5335	0.105	481067	keystroke_t	t	n/a
240.6535	0.12	481307	keystroke_i	i	n/a
240.7435	0.06	481487	keystroke_o	o	n/a
240.9385	0.09	481877	keystroke_n	n	n/a
241.0435	0.09	482087	keystroke_w	w	n/a
241.1635	0.075	482327	keystroke_i	i	n/a
241.283	0.165	482566	keystroke_d	d	n/a
241.463	0.045	482926	keystroke_e	e	n/a
241.673	0.075	483346	keystroke_Key.space	Key.space	n/a
242.168	0.12	484336	keystroke_c	c	n/a
242.303	0.075	484606	keystroke_o	o	n/a
242.528	0.09	485056	keystroke_n	n	n/a
242.648	0.06	485296	keystroke_c	c	n/a
242.753	0.135	485506	keystroke_e	e	n/a
242.889	0.089	485778	keystroke_r	r	n/a
243.023	0.105	486046	keystroke_n	n	n/a
243.129	0.104	486258	keystroke_s	s	n/a
243.323	0.075	486646	keystroke_Key.space	Key.space	n/a
244.2085	0.06	488417	keystroke_e	e	n/a
244.433	0.09	488866	keystroke_x	x	n/a
244.598	0.075	489196	keystroke_p	p	n/a
244.778	0.165	489556	keystroke_e	e	n/a
245.018	0.09	490036	keystroke_r	r	n/a
245.229	0.089	490458	keystroke_t	t	n/a
245.363	0.105	490726	keystroke_i	i	n/a
245.513	0.135	491026	keystroke_s	s	n/a
245.663	0.06	491326	keystroke_e	e	n/a
245.813	0.105	491626	keystroke_Key.enter	Key.enter	n/a
245.9235	11.202	491847	prompt	n/a	styles peripheral declare administered\n
246.5035	0.105	493007	keystroke_s	s	n/a
246.7435	0.105	493487	keystroke_t	t	n/a
246.9085	0.0895	493817	keystroke_y	y	n/a
247.148	0.06	494296	keystroke_l	l	n/a
247.2985	0.06	494597	keystroke_e	e	n/a
247.4635	0.09	494927	keystroke_Key.space	Key.space	n/a
248.7685	0.075	497537	keystroke_Key.backspace	Key.backspace	n/a
248.8885	0.09	497777	keystroke_s	s	n/a
249.0385	0.105	498077	keystroke_Key.space	Key.space	n/a
249.3085	0.09	498617	keystroke_p	p	n/a
249.4585	0.075	498917	keystroke_e	e	n/a
249.638	0.076	499276	keystroke_r	r	n/a
249.789	0.105	499578	keystroke_i	i	n/a
249.969	0.06	499938	keystroke_d	d	n/a
250.404	0.075	500808	keystroke_Key.backspace	Key.backspace	n/a
250.674	0.09	501348	keystroke_p	p	n/a
250.974	0.06	501948	keystroke_h	h	n/a
251.094	0.075	502188	keystroke_e	e	n/a
251.289	0.075	502578	keystroke_r	r	n/a
251.424	0.12	502848	keystroke_a	a	n/a
251.604	0.0895	503208	keystroke_l	l	n/a
251.7235	0.105	503447	keystroke_Key.space	Key.space	n/a
252.0085	0.09	504017	keystroke_d	d	n/a
252.1585	0.105	504317	keystroke_e	e	n/a
252.3685	0.105	504737	keystroke_c	c	n/a
252.5785	0.06	505157	keystroke_l	l	n/a
252.7885	0.0755	505577	keystroke_a	a	n/a
253.089	0.09	506178	keystroke_r	r	n/a
